,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.060000000000002,0.006262132124458577,-0.050353633980228886,0.0007549394826838654,-0.05033769128650699,-1.0756754118363602e-05,-9.688072445365807e-06,1.8920222471315382e-05,-2.1968577978193782e-07,1.217751851282022e-05,-0.005424091553854074,0.00012599115885913542,0.0074059911412745014,-0.0001935443588533892
28.080000000000002,0.006574840136408519,-0.050343011513579665,0.00018853719257919986,-0.05033787660256469,-7.842978730285096e-06,-8.13180306436812e-06,0.00010273000560467172,-5.551021562164146e-08,3.073677843375527e-06,-0.04074815514602972,0.00010417424552718,-0.0020483972932318984,-0.0005840053705574346
28.1,0.006632703343018212,-0.05034676462749556,-0.000497401147480016,-0.050338027049405334,-7.954788695522545e-06,-7.1385777325285696e-06,-2.442978698128427e-05,-1.1120038222989354e-07,-7.8661516300352e-06,-0.021621510398385366,-0.00011429298894366942,-0.008120633248066495,-0.00033881652200792216
28.12,0.004367330727564679,-0.05035808815824168,-0.000463288445481095,-0.05033820486290772,-9.4017989982892e-06,-7.912849616586935e-06,-4.963126878146719e-06,-2.875298774078625e-07,-7.477538587957102e-06,0.028458709525704243,5.487362883094913e-06,0.006314380360441588,0.00035897931872598543
28.14,0.002753235601235374,-0.0503591554514991,0.0004232121863329775,-0.05033838164698592,-7.744069813409e-06,-6.9085224528526375e-06,0.00010068149041468959,-3.1638642093667796e-07,6.433512772270307e-06,0.047884935473260476,0.00016569343816358103,0.0050506287583349935,0.0008436275512501892
28.16,0.0016012151841231083,-0.05034347828555476,0.0009821823648013253,-0.05033849413530479,-3.1207266714212802e-06,-4.002795168083131e-06,0.00018558300374271628,-7.099929539205448e-08,1.4910198139746483e-05,0.0006533241380731516,0.0002791316236204082,0.003426506418859598,-4.5353067815340296e-05
28.18,0.0015792762524882565,-0.05032763151183968,0.0004302794978427288,-0.05033850744030963,1.2556916450172013e-06,-4.3221967136817855e-07,0.0001372652903034432,1.726984921737914e-07,7.159388010311933e-06,-0.049762200602914884,0.00012228559170778384,-0.0068367750389123965,-0.0007470077519385618
28.2,0.0011609090536264664,-0.050329435674681816,-0.0005708552952979157,-0.05033847317794984,1.4155588579902332e-06,8.522758501747784e-07,-1.1054433376386836e-05,1.4493407691262342e-07,-9.370068640404997e-06,-0.038201663868614094,-0.00010120554919392159,-0.0074433923835506375,-0.0005804466838587822
28.22,-0.0004345217026458331,-0.05034460960134634,-0.0007257293611271337,-0.05033846864999902,-9.46510071608793e-07,-1.310159550206465e-07,-5.758876824569827e-05,-9.346935113873337e-08,-1.1492008663331375e-05,0.026090067384759875,-9.763129113018275e-05,0.0016180433026834551,0.0003257352625950262
28.240000000000002,0.0004618945767834215,-0.05035115112464555,0.0001277613432776676,-0.05033850920584771,-3.066769397289309e-06,-1.5770355490521611e-06,-8.999289468164008e-05,-2.0118921886326357e-07,2.65370907455e-06,0.043115746463185,-7.89092892126122e-05,0.00025334449356450504,0.0008195992682185037
28.26,-8.775799791159946e-05,-0.05034233881564661,0.0006238344623589251,-0.05033856771871209,-1.8388220700943399e-06,-2.0785859331778587e-06,7.528896853663875e-05,-5.2626861676191945e-08,8.908588396261356e-06,0.005254220517484058,0.00019054650122356245,0.01063689344710781,-5.8168997654993925e-05
28.28,0.0011619702891898457,-0.05033134325480373,0.0003519447977675262,-0.05033857049710195,1.0529267565035287e-06,4.599482440073583e-08,7.465327198342353e-05,1.1188727335036464e-07,6.569286244725837e-06,-0.03126016849691497,4.788020069370594e-05,-0.0076718140788037325,-0.00040773670161574956
28.3,0.0004984091561536835,-0.05033151614703935,-0.00036411806067005467,-0.05033854627853946,1.0974915125624517e-06,6.001815659866551e-07,5.229313721088239e-07,1.1310909449066204e-07,-6.732294765208882e-06,-0.029660389172792612,-3.710358591850907e-05,-0.0018375817775647168,-0.00046745697506991
28.32,-0.0008357368867689416,-0.05034176364214186,-0.0004885621385178054,-0.050338533173089756,2.0053244840331156e-07,4.733456973727772e-07,-7.329075323317078e-06,-4.99075424922652e-08,-7.412702608270243e-06,0.020104729888687833,-3.928452094001572e-05,0.00034539599552590083,0.00020483004270925283
28.34,-0.0006575275482745458,-0.05034548546412396,0.0001543064147610575,-0.05033853896127659,-7.452895221055582e-07,4.3393940726251805e-10,-3.8514492689604044e-05,-1.1763445463535499e-07,2.619779771438287e-06,0.031825894679918,-2.549727460420849e-05,0.00036191299547026973,0.0006882577971740978
28.36,-0.0013500481089249153,-0.05033781795918489,0.0005148884158886341,-0.050338545623736144,7.510832206656951e-07,1.6659268423663708e-07,7.95892673072636e-05,1.2808885828306077e-08,7.221854356991309e-06,0.003190867639575392,0.00016633032182437034,0.007505621554885654,-0.00013274357099243226
28.38,-0.00044976904561357014,-0.05032891397951586,0.0002754705762629733,-0.05033850215528846,3.132198060543328e-06,2.048436929638595e-06,6.0610847974785907e-05,1.419368282185298e-07,5.433766828452128e-06,-0.02610399157732793,3.506127647353575e-05,-0.006608220674814403,-0.00029720576810019373
28.400000000000002,0.0011963910419604466,-0.05032980642463461,-0.0004019941678380611,-0.050338449268959175,1.3662421585648081e-06,1.5329150088121405e-06,-0.00011534295325226205,1.371885156023184e-07,-6.706060360903765e-06,-0.03660026291248068,-0.000197559656359687,-0.0079844679911333,-0.0005193661108115555
28.42,0.002552951048774563,-0.05034366588604225,-0.0008673845232432161,-0.0503384690188967,-3.5895355750992148e-06,-1.8603735881667178e-06,-0.00020190097184516928,-6.489781988482716e-08,-1.2634690501635423e-05,-0.0026549384473554508,-0.000272465166544866,-0.0013883802307953455,-0.00019784570189874473
28.44,0.0020618639763524916,-0.050358103916851193,-0.00040972493771920966,-0.050338583307130126,-7.1090269563598365e-06,-5.104450459268657e-06,-8.978559123998959e-05,-2.9685057955171565e-07,-6.659474704745172e-06,0.04600999135855381,-6.001352679770148e-05,0.00874117442155248,0.0008515211664813019
28.46,0.0022194814331096663,-0.05035607139306667,0.0005938690975846678,-0.05033872509839623,-6.481095831437819e-06,-5.4895968437158254e-06,3.942201942288318e-05,-2.60097115693134e-07,9.031452636974841e-06,0.04015719164651933,0.00011673998226126615,0.005222634876311946,0.0005418314723199466
28.48,0.0012528075106707172,-0.050339745409820856,0.00085488699127069,-0.05033881697135378,-2.1417949946637005e-06,-3.284993569342145e-06,0.00018170135184650027,-8.97766706783383e-09,1.3567901005626366e-05,-0.013504538568166928,0.0002796669897681435,0.005414624300996375,-0.00021828541231603746
28.5,-0.0008600386764209482,-0.05032749814703182,0.0003075311546515022,-0.05033880209277921,3.47564883439962e-06,1.125048187833663e-06,0.00023010525000651338,1.7134430930505205e-07,3.639186591048758e-06,-0.03235807695349324,0.00023462411205478842,-0.0026731375952861788,-0.0004726510672721923
28.52,-0.0012121165087747524,-0.05032718012229493,-0.00023747563283369253,-0.050338707507844985,4.909977325464572e-06,3.939472602288966e-06,2.162448477049644e-05,1.7192529023122953e-07,-3.200346514808493e-06,-0.021034885888016497,-7.592443653796481e-05,-0.011738145008955798,-0.0003446531490138129
28.54,-0.0014464236929357171,-0.05033498684516009,-0.00047383868031729314,-0.050338633238197934,2.3209867135056557e-06,2.740214709173901e-06,-0.00010125945590078777,5.090658291096313e-08,-7.464833000185559e-06,-5.471705343432668e-05,-0.00013739974831169968,-0.000270889365778115,4.8832709056239676e-05
28.560000000000002,-0.0011845489906589818,-0.05034260441379716,-0.00020564642791037646,-0.05033861080794249,1.5440114905819992e-07,9.128644564596685e-07,-7.14882677304126e-05,-6.452630937322499e-08,-3.28465260111219e-06,0.02381278155136685,-6.734139949446379e-05,0.0027982419009883004,0.00031654127094219364
28.580000000000002,-0.0015623684102602927,-0.05034169372999695,0.0002871567497827243,-0.050338610517253496,4.1363075066400866e-07,4.1706788273213193e-07,3.142334141930241e-05,-5.3924055912409684e-08,4.521239875782568e-06,0.020988029560851672,8.973065282715594e-05,0.005665673944393292,0.0003449659691280283
28.6,-2.4966853739404206e-05,-0.050333571305978174,0.00040263045183631534,-0.05033858795792524,1.537312226809686e-06,1.133595131130814e-06,6.785132037740776e-06,7.404255507234153e-08,6.5653622419230165e-06,-0.014620039769067051,4.221791231783438e-06,-0.004524322642074676,-0.0001696574726138037
28.62,0.0025266788437453666,-0.050331114316723886,-0.0002629433783977175,-0.05033856959494424,-3.82518987098515e-07,-2.6996425019526414e-08,-0.00013020173893870413,1.264110195747824e-07,-3.36941285054655e-06,-0.045276334696027175,-0.00019743935778808339,-0.007127296003621998,-0.0007409581434670463
28.64,0.0023560849114638046,-0.050344116278365,-0.000895587112782934,-0.05033861472513772,-3.969319874078984e-06,-2.7924211111238343e-06,-0.00011349959273131697,-7.144280581615302e-08,-1.4270108423376133e-05,-0.004311374528491656,-0.0001559112756919105,0.0031858929182899494,-0.00010957134422603801
28.66,0.0012787219745795594,-0.05035813310984055,-0.0002948805766371009,-0.05033871762988542,-5.864203319937953e-06,-4.258212469572795e-06,-2.9053141100300614e-05,-2.972637669689351e-07,-4.80429291818291e-06,0.056990776219137756,-1.699454553714065e-05,0.004895036409042573,0.0009057825987838566
28.68,-0.0015742104615617575,-0.050351835219280126,0.000905468456771681,-0.05033881392263156,-2.4926557634803626e-06,-2.87747115630742e-06,0.00019636751178763243,-2.0650016912428663e-07,1.3305637335194012e-05,0.05139911714625459,0.00035424845121165727,0.013594626829425978,0.0007572568720199974
28.7,-0.002241627942925464,-0.05032732947719624,0.0013019009183342374,-0.050338788122017475,5.02170958762416e-06,2.358847307355127e-06,0.00027177422930499883,1.639556739259013e-07,2.0443371502061817e-05,-0.019631378994447748,0.00034480087843449087,-0.003024880628895019,-0.0002409333876753645
28.72,-0.0014848572032468003,-0.0503103492120334,0.00018413211330423963,-0.05033863885866106,8.748762440139147e-06,6.174820427468869e-06,7.851701064591549e-05,4.3186849425874967e-07,2.863632640425715e-06,-0.08122995896121732,3.9581238027267754e-06,-0.012819457128782,-0.0012519114656165831
28.740000000000002,-0.0021432642773093072,-0.050321945022970965,-0.001189111573594845,-0.05033848006561563,6.369637246375169e-06,5.805339860806936e-06,-9.47635321622282e-05,2.5345592801649485e-07,-1.8747268825771985e-05,-0.036311955655218865,-0.00022397733578929206,-0.006352875524824266,-0.0006479502541834378
28.76,-0.002261728324957648,-0.050346542652607754,-0.000966669469047794,-0.050338406141865945,8.534578569266929e-07,2.721015759747828e-06,-0.00019454218437743188,-1.379157281311963e-07,-1.4870506926241194e-05,0.05267564580209063,-0.0002680552780186889,-0.0006095556214729401,0.0009155598277419616
28.78,-0.001442531444308793,-0.05035305105845617,0.0003388677811765389,-0.05033843080778096,-2.4829350810775993e-06,-6.96907990987753e-07,-0.00011072213205435394,-2.3178797190615753e-07,5.315949683056883e-06,0.06002541542988022,-2.309930829260338e-05,0.009629118442821438,0.0009041370447525152
28.8,0.0014669329219625918,-0.05033847161885262,0.0008606741467818841,-0.050338475545417365,-1.7139618488308933e-06,-1.6333079796485695e-06,-9.813415433848423e-06,3.7540387291202756e-09,1.448647008627429e-05,-0.015186348565940188,5.972935555395977e-05,0.0013008552907908734,-0.00021249801862663456
28.82,0.004007641274618362,-0.05032907943035249,-9.977842522061907e-05,-0.05033850380270555,-1.6471039986235153e-06,-1.9607294618658245e-06,-4.951386295053663e-05,1.622852288852358e-07,-1.4534942612365754e-06,-0.06751191607095845,-0.00010026115748720974,-0.006463543591978085,-0.001038951829537782
28.84,0.004468378397988574,-0.050343073918665125,-0.0011366668796474362,-0.05033856697648996,-5.176054024174271e-06,-3.891620477090531e-06,-0.00013896986623297496,-4.8251982841743665e-08,-1.7577906626086774e-05,-0.020545415950790888,-0.00025022673572258977,-0.00449167225888425,-0.0004102078953347472
28.86,0.0035274523721643336,-0.050364231669124314,-0.0007087172807951053,-0.05033871779070038,-9.53170258459264e-06,-6.839926065084547e-06,-0.00012393931624664315,-3.8362998432167034e-07,-1.1069353343034794e-05,0.058461569471075565,-0.00014004887947767386,0.00526721883276083,0.0009761871991630627
28.88,0.0028040480899968138,-0.050364763505198196,0.0006654224869573782,-0.050338917730596316,-9.43523536287087e-06,-7.850346061907328e-06,4.1975762362477716e-05,-3.9048659391263933e-07,1.0115292127277952e-05,0.06152718207772258,0.0001655060637805579,0.010725103973387027,0.0009285838735191149
28.900000000000002,0.0022550479669641533,-0.05034334634569008,0.0012320068510307525,-0.05033905688913581,-3.862065243635185e-06,-5.029195641707082e-06,0.00022127578326693373,-5.852314212252145e-08,1.9359011174368145e-05,-0.00986500723907089,0.0003437707784153995,0.005084588509400683,-0.00016632902517731358
28.92,0.0020168851285060365,-0.05032520774333841,0.00039892126765575785,-0.05033907292533674,1.5898154183125503e-06,-5.777476243624819e-07,0.00017711504030751786,2.204584540711716e-07,5.954412406733831e-06,-0.0635796754584859,0.00014803546897280387,-0.008630934564573988,-0.0009439092231320291
28.94,0.0014106092009501907,-0.05032969367784523,-0.0007638971435677741,-0.05033903221343899,1.482805488423666e-06,9.85484943598175e-07,-2.5110512688272138e-05,1.5210951925768315e-07,-1.1958298902260673e-05,-0.0392214071006289,-0.00014543229570745608,-0.009848212966816362,-0.0006675579559995166
28.96,4.9443375006703696e-05,-0.05034819782554949,-0.0008404409885052287,-0.05033903776000643,-2.0658747211788257e-06,-7.042536801176297e-07,-0.00010574352635303416,-1.4161344367211144e-07,-1.32064784058173e-05,0.03283235607565489,-0.00015523729936156374,0.0015256705169563497,0.0005385400725658298
28.98,-0.0003895074592493745,-0.05035525360048303,0.00022138072028472523,-0.05033910095166632,-3.627021534408138e-06,-2.265733703074859e-06,-3.143073493907942e-05,-2.534840901567085e-07,3.3197505956334866e-06,0.05838508407570768,3.14003064281156e-05,0.006940057530790828,0.0009240931057181712
29.0,0.0002778139935455173,-0.05034184785400074,0.0009301927024955712,-0.050339155585307445,-1.3361891952995198e-06,-1.6859416209374304e-06,8.184397863220396e-05,-4.145743568798669e-08,1.485060805804961e-05,0.0034597100798271587,0.0001772096746099422,0.00433817296923993,4.302549060700763e-05
29.02,-0.0006084071056093429,-0.05032664939534923,0.0004346479912153871,-0.050339139252188,3.1015735510452815e-06,1.0272604916789497e-06,0.00017562511893980896,1.9364561335257374e-07,6.166079444610009e-06,-0.04230233197093929,0.00021263994545717336,0.0006390650631076812,-0.0006841786922858299
29.04,-0.0012365621519989651,-0.05032621110927888,-0.000339771822635914,-0.050339049646929444,5.002038055908676e-06,3.6953242483990235e-06,5.5095659519448995e-05,1.9262244955136382e-07,-5.305579188622185e-06,-0.027787807116224344,-3.505997345405024e-05,-0.009753907722655903,-0.00041311246118718153
29.060000000000002,0.0006052491411373896,-0.05033672575112696,-0.0006378746981938839,-0.05033898101902757,8.811818075271157e-07,2.1198342204546467e-06,-0.00020905744145414284,3.333039469026473e-08,-9.163041658688242e-06,-0.005325631178471707,-0.0003198088716780809,-0.009498321072556186,-6.931682656673328e-06
29.080000000000002,0.0030056670736208512,-0.050349594833806674,-0.0006012559783125814,-0.05033902978882663,-5.6475785109977795e-06,-3.072075270552019e-06,-0.0002669239080063781,-1.4881365167774992e-07,-8.878732747851543e-06,0.009136197684185299,-0.0002918754408530301,0.002885328635624065,8.245120859314177e-05
29.1,0.0047084706409370675,-0.050358724776929126,-0.0002605671316765665,-0.050339189213787126,-9.71062860378716e-06,-7.275950990939431e-06,-0.00014343760344750448,-2.8366615963905464e-07,-3.5663806714846893e-06,0.023776580453681265,-0.00012168774979492953,0.006248126789925744,0.0003708194915925493
29.12,0.005375151188211577,-0.05035905610730535,0.00021242703279602117,-0.050339395152825206,-1.0341641143441242e-05,-8.77496516439308e-06,-1.1420542188964262e-05,-2.846953036617842e-07,3.2452972480179082e-06,0.019079975147576082,3.889775772811707e-05,0.00505872058793331,0.0003058809203714107
29.14,0.004811997261734634,-0.05035229573156045,0.0003980594970706569,-0.05033958391892545,-8.144525767168502e-06,-7.844422284081998e-06,9.85410003370227e-05,-1.7730567474540315e-07,6.173708453761843e-06,-0.00040810745415361744,0.00015327748617234314,0.003532921338344953,-5.970704102620499e-05
29.16,0.002746784904208032,-0.050345231074210094,0.00028853309333183585,-0.05033970992488053,-4.26170355441437e-06,-5.024590463134259e-06,0.00017572653937943848,-7.54980554779521e-08,3.989693695509572e-06,-0.006585987019885353,0.0002093836150371946,0.001646839092917304,-8.579105896275611e-05
29.18,-6.237636637233468e-05,-0.050340254110219876,0.00024248284615357735,-0.050339752712728815,-2.4480272471241373e-08,-1.277339107538435e-06,0.0001916190291534998,-8.14908413561973e-09,3.0597137602373336e-06,0.0028488588954150703,0.00020805332484717486,-0.0003091630519190611,2.1083373233044597e-05
29.2,-0.0026051055399398714,-0.05033444795426905,0.0003455198042978231,-0.05033971336342057,3.90323516193625e-06,2.354093660795711e-06,0.00017094459968919774,7.014262435617747e-08,5.0618198371818125e-06,0.005134090703498536,0.00019372258187075464,-0.0005956475853121702,9.413881407123806e-05
29.22,-0.005336395900173192,-0.0503268275691978,0.00040010333955586835,-0.05033959445070417,8.120897732560216e-06,5.883545303082081e-06,0.00018938971415036578,1.7782799747529738e-07,5.369811131317094e-06,0.0003906507290906221,0.00022993190537955386,0.0015558622039138685,7.766883096688854e-07
29.240000000000002,-0.007270321683086794,-0.05031909771164204,0.00035116695194401193,-0.050339389233241064,1.2200675020945453e-05,9.553927487729637e-06,0.00016378081683064122,2.8602195599693545e-07,5.123738205345321e-06,-0.0059788749472504685,0.00017219618193604032,-0.0025725049119063033,-9.570644129922382e-05
29.26,-0.00544202038556543,-0.050314486538225074,2.243525873260884e-05,-0.050339133705084506,1.2226643646529075e-05,1.0824626220020734e-05,-6.66880336930454e-05,3.555563835204207e-07,1.0400534498024955e-06,-0.03072103541453836,-0.00015209531765263929,-0.012296617093371199,-0.0003670375974563003
29.28,-0.0028440267643356706,-0.05032137306383112,-0.0007286426458259168,-0.05033893417945848,7.152574760637438e-06,7.478693331916166e-06,-0.00023998318505465645,2.65781028872554e-07,-1.1065808692749025e-05,-0.03535161615178024,-0.000324148167119709,-0.004552206789303882,-0.000622359238482131
29.3,-0.0013201271968427926,-0.05034031077567294,-0.0009892041134841824,-0.05033885525471401,8.792607133223964e-07,2.5365033210705636e-06,-0.00023234703171982844,-2.4544490473508397e-08,-1.4998736891812297e-05,0.015705844109204423,-0.00028659768984047926,0.002423421745308303,0.0002315707638348329
29.32,-0.0011142285694456275,-0.050353351488031016,-0.00017265712807483613,-0.05033888123970087,-2.6894720607308854e-06,-9.936763379890219e-07,-0.000100519720825917,-2.2860447234736074e-07,-3.039542032295378e-06,0.05709547635731885,-5.122781088590555e-05,0.00871814001138779,0.0009155985874024809
29.34,-0.0008130831038301013,-0.050346109876035376,0.0007984749832735218,-0.05033892942697161,-1.3755592981582266e-06,-1.2998553877813111e-06,6.456096734115671e-05,-1.1421884703903347e-07,1.2635511258368704e-05,0.02829138508127094,0.0001686246654290313,0.007055760335425419,0.0003985618385708963
29.36,-0.0006734694263838808,-0.05032870054514576,0.0007347597821371146,-0.05033891641527904,2.7870867414892823e-06,1.0672163737289349e-06,0.0001477874965534984,1.5460330225018382e-07,1.1389857879491226e-05,-0.03245378628239742,0.00020001842091073595,-0.00012848263597384338,-0.0004659733633307272
29.38,-0.00033242270236506625,-0.05032266045113892,-0.00018778914780844596,-0.050338833860857676,4.657198613967724e-06,3.2385963361086824e-06,3.813288710614446e-05,2.4980884899463404e-07,-3.035945470868563e-06,-0.04940747949786561,-3.747212399902811e-05,-0.00924902081544536,-0.0007887735807288881
29.400000000000002,-0.0002841930792551161,-0.050334364821640935,-0.0008447121878881417,-0.050338763284848285,1.7932770118508757e-06,2.2793267003281294e-06,-0.00012040127333094716,6.783661938117657e-08,-1.29252933538421e-05,-0.00899542164346533,-0.00021620807420199748,-0.005237429614373651,-0.00014026586383391985
29.42,0.00014695241790724597,-0.050349485804941266,-0.0005112615958627392,-0.05033877253327977,-2.589064450504452e-06,-7.642226403340919e-07,-0.00015748509562431138,-1.6615462548390686e-07,-7.899536206634322e-06,0.036899740593472216,-0.00017811237138463243,0.002473204907989378,0.0006039806265425423
29.44,0.0008252235882002214,-0.05035159491769983,0.00028933392452502063,-0.050338847773426926,-4.2622228320314565e-06,-3.004623895883338e-06,-5.008556372223538e-05,-1.9354322441490524e-07,4.710884791627487e-06,0.033813881447248666,1.9148842813042705e-05,0.007207531943499311,0.0004925925289397037
29.46,-0.0014780967162898396,-0.05034085534740015,0.0007060244656958898,-0.05033890307988232,-1.320527173717037e-07,-1.4566585548959798e-06,0.00021802742017233644,-3.207741665699775e-08,1.0085502027734123e-05,0.01023386012211722,0.0003477849762685855,0.011716767996040463,0.00010479342982530723
29.48,-0.003124346901627501,-0.050326068847507004,0.0006914854783574854,-0.0503388364533883,6.501289614800463e-06,3.851837690156721e-06,0.00025394718377176834,1.81491507674836e-07,1.0492685176598974e-05,-0.013963735504149992,0.00026905651402098744,-0.005410246366502587,-0.00015537253195612583
29.5,-0.0031475495995129167,-0.050317124582772196,0.00010347380449955991,-0.05033867282812489,8.889220657923656e-06,6.988035766782203e-06,4.581471983260647e-05,3.1993665032542335e-07,1.6737121169880136e-06,-0.04239295126064442,-1.628223744583982e-05,-0.01023274949919768,-0.0006391430760758626
29.52,-0.0013057279590143506,-0.050323796307762236,-0.0007463663761442224,-0.05033852001959465,5.432421472573966e-06,5.575972941093421e-06,-0.00018188658416907086,2.2372423091152772e-07,-1.0976490121749004e-05,-0.034822491953650246,-0.0002989818411255298,-0.009166130720352337,-0.0005424777504990869
29.54,0.0010818287069898325,-0.05034306580970634,-0.0010319803520926938,-0.05033848128862422,-1.8562241813339068e-06,4.96702816024561e-07,-0.00030058407440605744,-6.619522997701669e-08,-1.5584600158663623e-05,0.008858501289510578,-0.00038758809955909975,-0.0017651533544940352,0.00016035764450610676
29.560000000000002,0.002368263252037137,-0.05035896970901059,-0.0004288487500192269,-0.050338583964634295,-7.657850851241728e-06,-4.8376930327208695e-06,-0.00019719235524634764,-3.038144633596999e-07,-6.515838556454237e-06,0.04660060009592948,-0.00016797822479931019,0.008998024467045021,0.0006728187350393162
29.580000000000002,0.00113260397048478,-0.05035755944761398,0.000573256407978822,-0.05033874109155104,-6.649762455085509e-06,-5.954869611125494e-06,0.00010168195656380313,-2.8534336167291945e-07,8.487603045455975e-06,0.047044189984762265,0.00024107718042449207,0.01440938681009265,0.0007050898704955549
29.6,-0.0016662502484313334,-0.05033871510309404,0.0011843975594501598,-0.05033880458303375,1.0591564690054817e-06,-1.238801239304478e-06,0.0003407094403006365,-5.877303374971984e-09,1.7556486305304588e-05,0.009346664085660428,0.0004676202447388145,0.0062942356163765934,0.0001435765683001649
29.62,-0.002555676064469114,-0.050316928347843626,0.0007966902033922934,-0.05033870232626481,8.31623101479331e-06,5.137637816593245e-06,0.0002399271974651544,3.2302436642440565e-07,1.2512166355908429e-05,-0.04823038509842283,0.00022300887691817064,-0.01094360365718785,-0.0007000205526035575
29.64,-0.0011038458747779892,-0.0503132003781323,-0.0005034709634069967,-0.050338523311196086,8.046009741707467e-06,6.819575196702337e-06,-8.540475483874531e-05,3.867919077222437e-07,-7.394235613211471e-06,-0.07077293058435068,-0.00022981207233066893,-0.01574840882042532,-0.0010697409018596334
29.66,-3.493066951850064e-05,-0.050334701261168846,-0.0014391458764197822,-0.05033842470376853,1.2449950716868062e-06,2.8219969935992646e-06,-0.0002740455690027667,6.21141154792526e-08,-2.2246093421367207e-05,-0.01003482999832078,-0.0004014861279401141,-0.003796432608143488,-0.00021454274006568567
29.68,0.0010893311755297503,-0.05035971214718881,-0.0008055620511006584,-0.05033847682581703,-6.048917266742221e-06,-2.8108901619737443e-06,-0.0002579250110729509,-3.2582407858445423e-07,-1.2112816851280317e-05,0.06493965680133695,-0.0002786860103590633,0.00562322623603169,0.0010548843422490163
29.7,0.0008827195896387571,-0.05036150693878623,0.0006215111517711301,-0.0503386253879308,-7.32618741453421e-06,-5.711741063652854e-06,2.5018517050377685e-06,-3.4917762393815e-07,9.291043629382386e-06,0.06347538537620112,0.00015536000300053694,0.015894480611861127,0.00094016197886178
29.72,-0.001649699516387004,-0.0503397718817145,0.001366700434890548,-0.05033870911500055,2.1697830288645673e-07,-2.0422958898104125e-06,0.00034783789564636625,-2.0506333041847784e-08,2.0591496228716914e-05,0.008526627359932143,0.0005236310837327049,0.011671607251161698,7.38581467652486e-05
29.740000000000002,-0.0038526175987179364,-0.050314699077228395,0.0009538186888744715,-0.050338603284528945,9.843886828372177e-06,5.695360834283132e-06,0.0003581735899982265,3.508231061579628e-07,1.4263419989799595e-05,-0.046739160564900704,0.00037436889231931016,-0.008268185374951515,-0.0006402054073259937
29.76,-0.005195103300114515,-0.05030678849065095,-0.00020290625805306447,-0.05033835749146017,1.3451057526835353e-05,1.0432949966920024e-05,0.00010049117182152444,4.699452739389877e-07,-3.512156461917143e-06,-0.05818165011641057,-3.4564527742030455e-06,-0.013171438955497609,-0.0009438233811753273
29.78,-0.004668700806652597,-0.0503201949049845,-0.000991456407485841,-0.05033811514580397,9.7251665961388e-06,9.564369993562435e-06,-0.00017398530397612472,2.587093139933504e-07,-1.490817031096839e-05,-0.014854794018250508,-0.0003132540686762401,-0.00964573181863724,-0.0001819568628520056
29.8,-0.002806921375820612,-0.0503394308712336,-0.0007767702343581065,-0.050337990784914036,2.64352064043625e-06,4.628124948063373e-06,-0.00028269332970294424,-3.280691455474217e-08,-1.1912835548381391e-05,0.03112467224053465,-0.00033299701246242234,0.0008558746274370369,0.0005063611182902186
29.82,-0.0010770701822460716,-0.05034756672591504,-1.3611952512014874e-05,-0.05033799028214192,-1.779569068798516e-06,-4.581096315508248e-08,-0.00015669238235386284,-1.4934882948089751e-07,2.25508181830068e-07,0.03796031365991589,-9.676688175318441e-05,0.009123867985946202,0.0005257801983478364
29.84,-0.00027329484619340104,-0.050341742702853846,0.0005020201322365669,-0.05033802734378894,-1.2012188242345152e-06,-1.1682243247800697e-06,3.5032949674159075e-05,-5.914090109918814e-08,7.795596856948277e-06,0.010187930205644576,0.00011573176232753963,0.00667004241224078,0.0002002855080665191
29.86,2.5290227736609156e-05,-0.05033197434159502,0.0003677948254811924,-0.05033802508276265,1.3779144021089457e-06,3.5699772960386276e-07,8.83706175206332e-05,9.442394543510599e-08,5.536848048411791e-06,-0.021501023158695762,0.00010272263016066617,-0.0017340699970806843,-0.00036749903733240266
29.88,-0.0006478925136203465,-0.05032973230600589,-0.00014626984436390633,-0.05033798165001504,2.6813951993933095e-06,1.7701814328527464e-06,4.8325940702250006e-05,1.2624332412057224e-07,-2.2967931803386455e-06,-0.02238495609023181,1.7953414180764517e-05,-0.0029506403379798004,-0.0003574215464012317
29.900000000000002,-0.00018648703898242524,-0.05033569334011235,-0.00037898898391948535,-0.05033793660590684,1.2802978409095675e-06,1.608226123732424e-06,-7.306898527463593e-05,3.126032503298488e-08,-5.771468417172374e-06,-0.0014821156875473953,-0.00013798967059494382,-0.005639868295551525,3.8923858085237366e-05
29.92,-0.0011479817911662549,-0.05034217480930859,-0.00019264533701453796,-0.05033793211807917,-3.4696527772926303e-07,1.5869581949312399e-07,-3.087350932965288e-05,-6.550799331632233e-08,-3.415734836403153e-06,0.020918598673597362,-4.876204210094743e-07,0.006527228696495389,0.00023075412792438518
29.94,-0.001600423358539255,-0.050340983014846324,0.000322526487942629,-0.05033793119836177,7.740371275536353e-07,5.822811788117097e-07,5.9856659602855006e-05,-5.6267051466256416e-08,5.20598117732992e-06,0.023915153876389147,0.00010140324304665492,0.0027622684326444958,0.0004370691433317141
29.96,-0.0021854367186243053,-0.050331408968002464,0.0005340712789401241,-0.05033789067329523,3.463431693745369e-06,2.2797535903569585e-06,0.00010628418333101839,9.219118008053977e-08,7.749322518909526e-06,-0.005453530208900108,0.0001547897559824368,0.001536432495129439,-9.490404494106198e-05
