,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.12,0.005375151188211577,-0.053093801832781805,0.005653679069907247,-0.05311856968608574,-8.199367690026316e-07,-8.549544009267934e-10,2.373245440458463e-07,9.577478254429847e-11,-5.639905908625674e-07,-0.1522128487186027,0.0011196433331710184,-6.50226054994528e-06,0.000697776421681888
29.14,0.004811997261734634,-0.053034226407485854,-0.0004782498433600149,-0.053118414672819844,1.2063921814863074e-05,2.001767767786819e-09,-7.75257703346145e-09,3.9829182507858737e-10,-2.7156625497433586e-07,-0.36435182576416875,-6.2813368123845e-05,-1.67662923131501e-05,-0.0062036941654062955
29.16,0.002746784904208032,-0.053106608363710124,-0.005710680568530839,-0.05311826205772412,-4.4621099209767404e-07,-4.017205243664866e-10,-2.1291187844049845e-07,9.140008515727404e-11,5.740921958380007e-07,-0.06037234463479456,-0.001049967173188511,-3.980590166203149e-06,-0.0051332957457749274
29.18,-6.237636637233468e-05,-0.05320412567870864,-0.002634095202239027,-0.05311846235726475,-1.751760979481473e-05,-3.7107368294154233e-09,-6.871810705819095e-08,-4.1085134795884824e-10,5.904938527916295e-07,0.3217089428622668,-0.00040308448637323114,1.4975766059322933e-05,0.006968665820270281
29.2,-0.0026051055399398714,-0.05318323019064958,0.0045214773928639205,-0.053118793444681615,-1.0500354854024963e-05,-1.9625334675680607e-09,2.401084187987631e-07,-3.075267932317224e-10,-3.842974092800558e-07,0.2675179390101552,0.0010647267345536002,1.2486576858841992e-05,0.005066014856612247
29.22,-0.005336395900173192,-0.05306417886988605,0.005869586757750675,-0.05311874056326753,1.6811483377566037e-05,4.189353535309779e-09,3.054763434651195e-07,2.591596082936773e-10,-7.505957465784987e-07,-0.15290181903295064,0.001376709534223567,-6.6776957853725495e-06,-0.004139751486566295
29.240000000000002,-0.007270321683086794,-0.05300261883966021,-0.0004723869634007163,-0.0531182039522795,3.231277390514573e-05,7.60652012560553e-09,1.586024111139311e-08,5.390839435979191e-10,3.3756396257188804e-07,-0.3663350799216601,8.240316555925598e-06,-1.6329881006401037e-05,-0.007607538354841986
29.26,-0.00544202038556543,-0.05307809731765621,-0.006111527928928138,-0.053117700201572436,1.4093883189918889e-05,3.7100595551750427e-09,-2.992598807177065e-07,1.5117973718402477e-10,3.91763382376514e-07,-0.10624293282254925,-0.0013678739832766074,-4.2465728971781255e-06,0.0013418287427356575
29.28,-0.0028440267643356706,-0.053190146891698244,-0.003666922569199158,-0.05311769298903627,-1.1663290683220206e-05,-2.1285691929838317e-09,-2.086438650695441e-07,-3.5077369754292323e-10,-2.198315360904961e-08,0.29853227485010453,-0.0009016574043691048,1.3296824983950509e-05,0.006281989191233059
29.3,-0.0013201271968427926,-0.05319169907067636,0.0034788537621478328,-0.053117997712663706,-1.3724742480404185e-05,-2.794051500290781e-09,1.2305289198098344e-07,-3.254195932324688e-10,-6.290080884419224e-07,0.2972975955308956,0.000634474427141584,1.3233907044031784e-05,0.002694251969877978
29.32,-0.0011142285694456275,-0.05308604277806599,0.0056529571925637585,-0.05311807405976512,7.570775773752799e-06,1.7361084050898332e-09,2.4461210506220793e-07,1.8613002345356764e-10,-3.3746823168915676e-07,-0.09975479667366903,0.0011415385819171378,-4.989170075680301e-06,-0.006434311600844855
29.34,-0.0008130831038301013,-0.05302082796493046,-1.9379189348329058e-05,-0.05311775066524259,2.082759348699128e-05,4.529151835856564e-09,-3.0820584829247728e-09,4.3805243368599516e-10,6.254621706754642e-07,-0.3630482741974474,-1.5278191602079768e-05,-1.6540173739325963e-05,-0.004732377227218254
29.36,-0.0006734694263838808,-0.05308666168874779,-0.005677064143386521,-0.05311743165204287,7.109812521294167e-06,1.6412317492102171e-09,-2.500930242138384e-07,8.055707736596686e-11,4.815476121825971e-07,-0.12806667304994732,-0.001165297586491953,-5.067764127647396e-06,0.00538919584632667
29.38,-0.00033242270236506625,-0.05319288103296279,-0.0035217031323944823,-0.053117524779530634,-1.4999837975101831e-05,-3.1450389395662327e-09,-1.6258088832379283e-07,-3.6673506224689084e-10,-5.145745246579748e-07,0.28417932426077647,-0.0007551568331337122,1.310969474145895e-05,0.006760488556785668
29.400000000000002,-0.0002841930792551161,-0.0531936823656243,0.0034482208847065174,-0.053117878007443636,-1.532875377611715e-05,-3.254033096530593e-09,1.4762351355007773e-07,-2.8366597189631807e-10,-4.364189979687978e-07,0.3099811411896166,0.0007108516828813354,1.3570366259996946e-05,-0.003242108816210107
29.42,0.00014695241790724597,-0.05308895194972907,0.005593338042147752,-0.053117989399384696,5.639930653485816e-06,1.1642727381620588e-09,2.3822806306930069e-07,1.825627214493948e-10,3.2791403691802596e-07,-0.09778402645856324,0.001120735318387418,-4.991505083811018e-06,-0.007464425152260035
29.44,0.0008252235882002214,-0.05302494961764637,-7.996525959179646e-05,-0.05311771150603151,1.8191280189521415e-05,3.774704974574604e-09,-1.2033821075068341e-08,3.788677620623297e-10,7.969365309132492e-07,-0.3748421076792497,-4.8263359450306734e-05,-1.81593789446202e-05,0.0002267620058078179
29.46,-0.0014780967162898396,-0.05309016643106939,-0.005480800795321696,-0.053117419476358195,7.232144278289818e-06,1.759012893641619e-09,-1.9898628536771628e-07,4.7798633313810474e-11,7.49028146972726e-08,-0.11158151609068312,-0.0009960539607424108,-3.7949189002366435e-06,0.007548869186226427
29.48,-0.003124346901627501,-0.053188413118238416,-0.0029604338586984875,-0.053117475102010946,-1.1087776327367953e-05,-1.98567575752817e-09,-1.0349878745452558e-07,-2.94622109397661e-10,-4.238772446231492e-07,0.3097034411035972,-0.0005268789368077064,1.3811520604300489e-05,0.0004018993249181313
29.5,-0.0031475495995129167,-0.053178908618001106,0.003781496988582257,-0.05311772559379532,-9.206996620756689e-06,-1.6137146980206038e-09,1.6349899929765862e-07,-2.1955219906792269e-10,-3.322860476304964e-07,0.2815299791501867,0.0007727093061114472,1.2458742286816963e-05,-0.003724113604861308
29.52,-0.0013057279590143506,-0.05307513938996519,0.005130764818241692,-0.053117727236560434,1.000217932369449e-05,2.2759958552594223e-09,1.9346511612263326e-07,2.4472637569090666e-10,3.277519569663733e-07,-0.1351402266285029,0.0009580857784161796,-6.797786972457035e-06,-0.00823423003361506
29.54,0.0010818287069898325,-0.05302602401806478,-0.0009615263835042151,-0.05311740725274512,1.7681901669297863e-05,3.639352735420278e-09,-8.075415592984747e-08,3.535489643565354e-10,7.257141284626858e-07,-0.37759266559234705,-0.0003278676366682089,-1.6653980862326038e-05,0.0025428693399501545
29.560000000000002,0.002368263252037137,-0.05310625555474559,-0.006018650890144356,-0.053117197229769104,-1.606688515083736e-07,-2.8565904817318804e-10,-2.85242728473044e-07,-2.930353696226872e-11,-1.9407709170916193e-07,-0.08784803722012686,-0.0012919411679696172,-3.953223026221285e-06,0.008744214838257588
29.580000000000002,0.00113260397048478,-0.053208274864838846,-0.002763251893844611,-0.053117419740733085,-1.9919964491458085e-05,-4.349985341137177e-09,-1.020406389172464e-07,-3.4500338556172567e-10,-8.055470343401482e-07,0.3556261636479241,-0.0005210270769060306,1.456511447171252e-05,-0.0032938451504318095
29.6,-0.0016662502484313334,-0.05318770827292144,0.00463186303547502,-0.05311779801963912,-1.26117532851662e-05,-2.533333499913645e-09,2.494239171891137e-07,-2.2315872998271912e-10,3.2563568758039827e-07,0.31075677987983513,0.0011049761529146592,1.341110266567885e-05,-0.0075223096550172085
29.62,-0.002555676064469114,-0.05306591388275804,0.005928719339438409,-0.053117801352366066,1.3179093249232692e-05,3.1037058250209894e-09,2.762964349428188e-07,1.9427821817007466e-10,5.83463978737761e-07,-0.185167632209966,0.0012709553359744673,-7.041078806904619e-06,0.0022050351507262693
29.64,-0.0011038458747779892,-0.05300840398085173,-0.0009996153128251422,-0.05311738315070073,2.369601920267939e-05,5.173106324102088e-09,-6.587014915417985e-08,3.9876598985559405e-10,1.0013213728560808e-08,-0.43342032923816964,-0.0002920018090035793,-1.8377477130934355e-05,0.005728537550738794
29.66,-3.493066951850064e-05,-0.05309748414800318,-0.00673446789242391,-0.05311706546422579,4.156199693774665e-06,9.413176287070625e-10,-3.130583819508913e-07,5.27173088576864e-11,-5.256889481320173e-07,-0.0849486804500547,-0.0014217125212623771,-3.4303179733375743e-06,0.00326156846044922
29.68,0.0010893311755297503,-0.053213605078541615,-0.0033458760127988325,-0.05311725471268611,-2.0899258963110027e-05,-4.5612099751513854e-09,-1.690185029294721e-07,-3.5431332206505655e-10,-4.6471599654858367e-07,0.3815712552213323,-0.0007757891592355693,1.5514727196888732e-05,-0.004855963601153951
29.7,0.0008827195896387571,-0.05319955081190373,0.004562486479556492,-0.053117699218191254,-1.7811264147606053e-05,-3.9402138015199265e-09,2.0114097968528035e-07,-2.8126402237250246e-10,3.1439441443935686e-07,0.3302734716274312,0.000963231166653194,1.2527421402744036e-05,-0.006452383023208892
29.72,-0.001649699516387004,-0.05307396372275057,0.006379723093961558,-0.05311778421182857,1.052514731291541e-05,2.4229363656796262e-09,3.247892475863635e-07,1.5506759267025129e-10,8.105645063870466e-07,-0.1639650086580301,0.001446292010653929,-6.560554514574061e-06,0.002921944785087914
29.740000000000002,-0.0038526175987179364,-0.05300339780109859,-0.00019864484552055225,-0.05311735399076335,2.7920212687935335e-05,6.333356563464172e-09,3.2986320279544223e-08,4.266594285028567e-10,-1.7517054461452607e-07,-0.42395220792443994,8.858077250435436e-05,-1.7865909915373154e-05,0.004850305330239731
29.76,-0.005195103300114515,-0.05307759496939133,-0.006164733401537578,-0.05311689503258789,1.3725614414629193e-05,3.599878583066489e-09,-2.4615414970469613e-07,1.6109909169870387e-10,-6.190778229971078e-07,-0.10425781993041006,-0.0012041359616385963,-3.777487293520498e-06,3.0665353747585944e-05
29.78,-0.004668700806652597,-0.05318944952170842,-0.0035242091105264803,-0.05311687341129294,-9.714572576105346e-06,-1.5029802725245501e-09,-1.6654558704104044e-07,-2.2842544639522504e-10,-1.769100714794553e-07,0.352367544741606,-0.000757186097372368,1.5045384129899698e-05,-0.008189239062962785
29.8,-0.002806921375820612,-0.05318582329643016,0.003770090409820503,-0.05311713285824507,-1.108650349285562e-05,-2.0552609094988724e-09,1.2997573798765365e-07,-2.613829884969981e-10,7.876724725058092e-07,0.3046584269692961,0.0006707217290856404,1.3095013863357542e-05,-0.0024312828068023366
29.82,-0.0010770701822460716,-0.0530775238671574,0.005534440553387939,-0.053117164916763056,9.117915199560753e-06,2.062434685016938e-09,2.1310132957172712e-07,9.065014383191785e-11,3.760481595832305e-07,-0.16672643646976326,0.001043210519765777,-6.4894763829110775e-06,0.008490772805381557
29.84,-0.00027329484619340104,-0.05301969645840077,-0.0005548442329479002,-0.05311682776087398,2.0321672521598134e-05,4.356395477565335e-09,-3.5419273441741696e-08,3.6462652171241025e-10,-7.240165856136352e-07,-0.39061819356107697,-0.00015764613802754437,-1.660831933374274e-05,0.004023188641748041
29.86,2.5290227736609156e-05,-0.053094858292198406,-0.0059485165909821435,-0.05311654218395125,4.508844488673059e-06,1.0017719298213745e-09,-2.650112549889924e-07,1.5004203747411468e-10,-4.35383181565082e-07,-0.0682403582930415,-0.001224781305265909,-4.4992891838799e-06,-0.007186862425521891
29.88,-0.0006478925136203465,-0.05319954184657406,-0.003084218571193009,-0.053116678172179785,-1.619194402177403e-05,-3.3710890832885726e-09,-1.2585068683192914e-07,-2.9409522032851086e-10,5.182680243658421e-07,0.3467801453783526,-0.0006091364468660768,1.4491962310780609e-05,-0.005431076565398436
29.900000000000002,-0.00018648703898242524,-0.053188206441118234,0.004041158088432475,-0.05311703520251624,-1.4425854867503844e-05,-3.0900612941314555e-09,1.6676866590609277e-07,-3.3418780104641215e-10,6.511943642756508e-07,0.2706727980525425,0.0008093451649474219,1.1863294321229624e-05,0.004945944653226217
29.92,-0.0011479817911662549,-0.05307697976721886,0.005608533136502292,-0.053117097580692975,9.252380353114817e-06,2.098307771436734e-09,2.633450747882098e-07,1.0562480245036267e-10,-2.883310568633127e-07,-0.16416271645300126,0.001199285354726087,-5.8892782640859125e-06,0.006959807237596302
29.94,-0.001600423358539255,-0.05301750106519934,-0.00044206459587977867,-0.05311674054145097,2.221861817580611e-05,4.9083354894283905e-09,-8.581678559645185e-09,4.201126959672224e-10,-7.187730943284732e-07,-0.3724056967632513,-6.317927302505496e-05,-1.6565598186411e-05,-0.0014936053555961656
29.96,-0.0021854367186243053,-0.05308958844572935,-0.00576619081533327,-0.053116401961979295,7.917367513570543e-06,1.9964958808150357e-09,-2.417040716658361e-07,1.5005752246077078e-10,3.207291025001492e-08,-0.07287365315425393,-0.001147209638421744,-3.970022478875404e-06,-0.004709698697661423
29.98,-0.0025754527759638346,-0.053191397169540154,-0.003028045668870146,-0.053116466189588256,-1.2473753561857463e-05,-2.3479191676416987e-09,-1.2847311389365915e-07,-2.9207216435588535e-10,6.873597326550338e-07,0.32555837608007554,-0.0006086158847720129,1.5014852599388404e-05,-0.0018336928146831175
30.0,-0.0007664385830423138,-0.05318217446337365,0.0037582894853627207,-0.05311676519982449,-1.2621832439354781e-05,-2.6269628470313376e-09,1.3076630372080538e-07,-3.2405774080485023e-10,2.7485567392181493e-07,0.24970828173074672,0.0006748260301301056,1.1481497567991277e-05,0.006540580175545957
30.02,8.174819946433472e-05,-0.053079317738224815,0.005108292368122607,-0.05311682627576915,7.444734229339902e-06,1.564302124974011e-09,2.0984520500480626e-07,1.1058164486343113e-10,-5.305118427074694e-07,-0.16140504093545036,0.001000478425385607,-6.2397735533053885e-06,0.005114922441568038
30.04,0.0005006838092173546,-0.05302826791780864,-0.0007004456868079857,-0.05311653511130843,1.7600874633183655e-05,3.6972212065631063e-09,-3.510477181818025e-08,4.1439723606578807e-10,-6.693209619632912e-07,-0.33834918400894126,-0.00016509168592169238,-1.6732371743853153e-05,-0.006126818107209615
30.060000000000002,-0.002140486262930259,-0.0530990693732321,-0.0053293566704119225,-0.05311626811153607,5.882254559447082e-06,1.5483086205087178e-09,-1.8681672437054306e-07,1.0556011601343009e-10,3.452724707934273e-07,-0.03680655180106669,-0.0009455279559947655,-1.9761914920883717e-06,-0.0041188567638036425
30.080000000000002,-0.003932161683843919,-0.053186845995408245,-0.0022046480364029193,-0.053116331857189,-1.010978728876937e-05,-1.692291452962524e-09,-6.785829294076351e-08,-3.214241366732633e-10,5.210224430237451e-07,0.3077254027210121,-0.0003594323842496476,1.4182536902496814e-05,0.0037606450708571465
30.1,-0.003504214972759307,-0.05316503653965959,0.0040725076487189,-0.0531165388481032,-6.203921305256191e-06,-9.34659219656651e-10,1.687753758492449e-07,-2.59530800706447e-10,-1.4135460457182345e-07,0.20838487233105155,0.0008026422898247739,1.0063656890941664e-05,0.007119438737087501
30.12,-0.003349133881617343,-0.05306397200178322,0.004665530225694812,-0.053116463789076876,1.4182769150347915e-05,3.4247477575710914e-09,2.0260846433787723e-07,2.3143807602899527e-10,-6.491810591775074e-07,-0.16977111266643827,0.0009557140118691202,-8.069257843890374e-06,-0.001875544757082511
30.14,-0.005022393837010117,-0.05302279347537269,-0.0010403797788693986,-0.053116034142443806,2.474014916087716e-05,5.847210413396946e-09,-1.3993254399264858e-08,4.511532227966457e-10,-7.169015085177444e-08,-0.2990839745975085,-0.00012623605807226664,-1.4138842836912368e-05,-0.008053715205234332
30.16,-0.006675701680499954,-0.053093235554500906,-0.004991965960666724,-0.05311564058122705,1.183271327945942e-05,3.366042374249025e-09,-1.8982407184016998e-07,1.0844781675341238e-10,5.948564077089196e-07,-0.018203540991927527,-0.0009399579949612592,-1.0593822009104016e-06,-0.0019421495074846088
30.18,-0.006253544444759912,-0.053173015996615294,-0.0019234819814479061,-0.05311559339442197,-4.966410189891323e-06,-3.008291227866864e-10,-9.43302537885567e-08,-2.9238782892962876e-10,3.0359434205741974e-07,0.27168250848500847,-0.0004205162048866172,1.3294953851210363e-05,0.00667216918200237
30.2,-0.004556501960635858,-0.05315276173232238,0.0036166422022584723,-0.05311570912108761,-2.743290005449462e-06,-5.581351644475794e-11,1.2670951478530006e-07,-1.8199165773939176e-10,-3.9454817924259114e-07,0.18234154747250866,0.0006412501797019873,8.676756714104055e-06,0.0035211861103890824
30.22,-0.002067242711892211,-0.053066107424561984,0.0037971481599037263,-0.05311561587989553,1.2228457016245435e-05,2.861747371170024e-09,1.2383774035753608e-07,2.335027357643733e-10,-4.6157340533154096e-07,-0.1664362338729429,0.0006473737150951178,-8.180357711602843e-06,-0.0035622376433030283
30.240000000000002,-0.00128275996958885,-0.053039708274886105,-0.0015350238624141695,-0.05311528710568756,1.68822184919902e-05,3.776679051899376e-09,-7.871187099626069e-08,3.6959950163429883e-10,1.209414863570293e-07,-0.2686537749423631,-0.0003598632217644913,-1.304302302370544e-05,-0.006988804561544548
30.26,-0.0012834148819044194,-0.053112888584320304,-0.004792992186633158,-0.053115076925212154,1.912914535355562e-06,5.941878286453301e-10,-2.0975672895352575e-07,6.093865867498469e-12,7.54080456075952e-07,0.0031246926619391234,-0.0009710316431868489,-7.740504001617039e-07,0.00033761543716998195
30.28,-0.0029830555634422647,-0.053183703511392434,-0.0012777859311668104,-0.05311518939225291,-1.0741106721373827e-05,-1.9464949047619004e-09,-2.8819707105850288e-08,-3.38746858735841e-10,9.09766061237256e-08,0.28314574142251725,-0.00017619495762273457,1.4148158170220683e-05,0.006770116822508762
30.3,-0.002257778030152466,-0.05315107100191658,0.004074642106182819,-0.05311538340717542,-4.928242261585794e-06,-8.097398750959329e-10,1.64123000996487e-07,-1.507361167006287e-10,-8.439891814504539e-07,0.16180276753337441,0.0007869883252110559,7.356619066656037e-06,0.000501083743672262
30.32,-0.0013542356359368935,-0.0530614396995227,0.0036496427833401317,-0.05311530671103854,1.2346608478175604e-05,2.7986899833282703e-09,1.453721998579141e-07,3.0795247640669717e-10,2.68912428265458e-09,-0.17431018253277733,0.0007033182566719819,-8.608325314490388e-06,-0.010226365357341102
30.34,0.0008319134102445196,-0.05304234019590043,-0.002068901081841432,-0.053115002606339244,1.4010837026474641e-05,2.9179274877581208e-09,-1.2642791029676653e-07,2.875079534075933e-10,7.189271877537975e-07,-0.29811698609049253,-0.0005420111011243201,-1.2788809312173025e-05,0.0012689820412335254
30.36,0.0036532535829319,-0.053126920230347235,-0.005340856421311121,-0.05311490208051775,-6.194164633785999e-06,-1.7428773131003692e-09,-2.829435988831246e-07,-1.150749298674795e-10,-2.194587656485703e-08,-0.007364663183918143,-0.0012347123642547596,-5.152016343079356e-07,0.007743883476324685
30.38,0.004747290915457634,-0.0532064509788299,-0.0015764805266660009,-0.05311522906324231,-2.3984285549644134e-05,-5.637107955942077e-09,-9.043928227611659e-08,-3.8177711416297994e-10,-7.371750405382016e-07,0.31143713191274347,-0.0004052221279266511,1.34443703108244e-05,0.000860484759146421
30.400000000000002,0.004881144771585134,-0.05317566160355693,0.004230796740006908,-0.0531156879035711,-1.7670377175863186e-05,-4.379433245516999e-09,1.818514990613035e-07,-1.8393097784763337e-10,-2.2910315130066054e-07,0.20684834966807397,0.0008788939659037124,7.161601045870497e-06,-0.007335862916932043
30.42,0.001130497903712747,-0.05307636302922175,0.004480450213274507,-0.05311579859834485,6.675700477268813e-06,1.2718993100085708e-09,2.6328897469889806e-07,1.9965030853247883e-10,5.865590794064471e-07,-0.15586678932466702,0.0011126108505177515,-7.056771318494432e-06,-0.004449683661308178
30.44,-0.0015724387912514314,-0.05303602318925168,-0.0008996605249267452,-0.05311551476205222,1.7952796096542363e-05,4.030983931190615e-09,1.016851455602062e-08,2.822559405039124e-10,4.7263647688964506e-07,-0.3111015578849923,-3.820647333241301e-05,-1.1535187694836369e-05,0.005191251800074702
30.46,-0.0016374423087236467,-0.05310173128461109,-0.004777485577811144,-0.05311526242074444,4.585812372482565e-06,1.2144969553590957e-09,-2.078564005553508e-07,6.7521836475579315e-12,-3.970536421702497e-07,-0.051440718764482536,-0.0009657312509028436,-1.957991633221562e-06,0.005749878167870011
30.48,-0.002556442021647439,-0.05318004416387506,-0.0019624183308435367,-0.05311533972297665,-1.0393370187730591e-05,-1.9195896817588422e-09,-7.231794067335052e-08,-2.2338112515308904e-10,-8.119327959868806e-07,0.29269624299568126,-0.00035777972305200923,1.2282292914049368e-05,-0.0049742592619730144
30.5,-0.0030597042799592414,-0.05316043159754659,0.003673786782052491,-0.05311554261030994,-5.945998338872489e-06,-9.316133185962205e-10,1.678291768720311e-07,-1.329154665022004e-10,3.296644427271133e-07,0.22204964774908698,0.0007713507224295073,9.278696018359497e-06,-0.006052493494794087
30.52,-0.003103467312745868,-0.053068521713168684,0.00427435069177375,-0.053115478602588605,1.2819454207122599e-05,3.0995968258836437e-09,1.88912662149511e-07,1.7512000580358012e-10,7.86683248447077e-07,-0.16001490775445712,0.0008860242254290236,-6.221661783758771e-06,0.0020766427600378903
30.54,-0.002402635422680282,-0.053031253493164815,-0.001071435222514908,-0.053115113331854626,1.990209207822774e-05,4.526723268987944e-09,-5.6899908689680666e-08,2.735961048500461e-10,-1.335008066860677e-07,-0.32788140340822036,-0.0002611383993652582,-1.3304379659971703e-05,0.008326199216852959
30.560000000000002,-0.0012410178271170292,-0.05310191233173204,-0.005072417944071169,-0.05311484608832209,4.0724212228309625e-06,1.0566572181170683e-09,-2.4222096583478354e-07,4.0674943309776636e-11,-7.688181368012993e-07,-0.0424757036591843,-0.0010943266300131639,-2.645309778340631e-06,0.0014662487622152214
30.580000000000002,-0.0017893258125676284,-0.05318519996357485,-0.0021110949748017363,-0.053114949485170475,-1.2379226648555284e-05,-2.428456760606051e-09,-8.536264712467867e-08,-2.201153486833557e-10,-2.0113725723118506e-07,0.31458408969067647,-0.00041002024582893786,1.3257500633550243e-05,-0.008043383116198087
30.6,-0.0004385008312591288,-0.05316643273457381,0.0036834966315415245,-0.05311521471579135,-1.0054266023376376e-05,-2.1213838254103514e-09,1.3602414630590966e-07,-1.799449738521897e-10,8.184026560172177e-07,0.21525192219213307,0.0006808556624557137,9.166090672185135e-06,-0.003575004772237763
30.62,0.0013003889724880044,-0.05307558443101589,0.004111765412467643,-0.05311525216065433,6.599308391015689e-06,1.244864200021945e-09,1.5097596140902065e-07,8.434925030676784e-11,2.2033848346934392e-07,-0.19200554719907012,0.0007478689422896211,-7.135456010486567e-06,0.009246509072102317
30.64,0.002305626378202398,-0.05304353952819339,-0.001369628030653841,-0.05311502623388707,1.2157024254116137e-05,2.3387219644955914e-09,-7.50600702238726e-08,2.832249764950024e-10,-7.916009699073804e-07,-0.3077886605881348,-0.0003322301144998315,-1.3708579543638196e-05,0.0012106009567190504
30.66,0.001997368362940039,-0.05311742024913977,-0.005005434925921605,-0.053114904873573794,-2.5306916304184335e-06,-7.605091827147015e-10,-2.1351927350864856e-07,5.6605689383063915e-11,-1.0759126344722498e-07,0.009653216703475036,-0.0010002716820390058,-6.878996154051887e-07,-0.00788424805788252
30.68,0.002185935158633265,-0.053195031665761984,-0.00171716638119728,-0.053115139538710505,-1.8716570825499592e-05,-4.245305953203007e-09,-8.061283955682887e-08,-3.1812196705102054e-10,5.169332422349801e-07,0.2967955654132942,-0.00037318002070125796,1.2785573052596903e-05,-0.0011636324035515719
30.7,0.0025392540435157057,-0.0531698636014024,0.003874814230518138,-0.05311550590392336,-1.391869414577458e-05,-3.308095865247427e-09,1.6217272098817195e-07,-2.863558237201996e-10,2.9591647932601547e-07,0.17143942754378844,0.0007814078931134417,8.660448666238998e-06,0.007443844061038554
30.72,0.002982027136588336,-0.05307831550910241,0.004026427530385549,-0.05311560263553939,4.31122615722023e-06,5.477192935915772e-10,1.7005474343241764e-07,1.3811868727874848e-10,-3.4975911447617243e-07,-0.180769796478157,0.0007982894890005081,-7.6135365576854584e-06,0.0017632852776182685
30.740000000000002,0.0032748530706112828,-0.053048406078579684,-0.0014452037148299387,-0.053115419428429345,1.0191490634307228e-05,1.8014604005907354e-09,-6.587449112879049e-08,3.329511471804951e-10,-3.9515593962821325e-07,-0.2799817482397067,-0.00030782653022947765,-1.3199499591058119e-05,-0.006812025276170509
30.76,0.0024968033591070984,-0.053121714302254194,-0.004867342591649372,-0.05311533236889568,-3.853374742835182e-06,-1.107847233992848e-09,-1.9918317932447728e-07,4.819778231619482e-12,4.2739460373793477e-07,0.009658240797494434,-0.0009468133116694754,-4.393724519877315e-07,-0.00365574667464414
30.78,0.0006292155879226093,-0.05319416221504512,-0.0013408606945692638,-0.053115562529913424,-1.673714487882769e-05,-3.654079823993778e-09,-2.8284108212398605e-08,-3.703622662640538e-10,5.13864969556931e-07,0.29035552189319314,-0.00017939901684346454,1.3358128046546402e-05,0.005615360971916804
30.8,0.00011695667673010735,-0.053160982242622536,0.004223097190414355,-0.053115862885640894,-9.386910618361054e-06,-2.060866780882605e-09,1.9245821274421277e-07,-2.3873342790686055e-10,-4.0933617217842105e-07,0.16152329773520954,0.0008888878025666077,7.910563271668514e-06,0.006304297305676339
30.82,-0.000611536236273183,-0.0530656804043887,0.004045831351682,-0.053115848176157034,1.075465428036617e-05,2.366896957539194e-09,1.912514361571725e-07,2.2739931804423932e-10,-5.367817166157484e-07,-0.18586291917366723,0.0008691982878028557,-8.249661898520235e-06,-0.0025241163680277783
30.84,-0.0012698806583193738,-0.05303760671619914,-0.001590085895049057,-0.0531155271409575,1.737438374697139e-05,3.870242161329004e-09,-5.5802997067179344e-08,3.799581994232462e-10,7.443298365626548e-09,-0.27781011362054914,-0.0002909515760453197,-1.3122580637969347e-05,-0.007076220976614041
30.86,-0.0005979950723842152,-0.053113669516522515,-0.005009056303793813,-0.053115318979609714,1.087792088167691e-06,3.3490166362677014e-10,-2.3093763293728093e-07,2.1551511741114705e-11,5.379750486888264e-07,0.0036261506328738413,-0.0010536302010247809,-1.0370734329804933e-06,-0.0017431025131869303
30.88,-0.0020820192498793334,-0.05318870337176628,-0.0014341196916321107,-0.05311545995914676,-1.2722367432139428e-05,-2.4669911910043334e-09,-3.945974819458708e-08,-3.4973041503185827e-10,2.7106831720501e-07,0.2954116914617806,-0.00022149078475523486,1.4690583041518431e-05,0.0057761754337216295
30.900000000000002,-0.0015826044436873202,-0.053156583317970955,0.0041925882677673314,-0.05311569404756377,-6.734449119086451e-06,-1.2761902193854417e-09,1.7326293296730707e-07,-2.0205188332148426e-10,-5.732448308013958e-07,0.1670697401832461,0.0008278965520374445,7.665643596534643e-06,0.004029515523657223
30.92,-0.0017653571575038877,-0.05306207196496928,0.0039905279224691495,-0.05311563283879386,1.2770462895870575e-05,2.9220860298682803e-09,1.7918900564030015e-07,2.662640880500308e-10,-4.734093842508464e-07,-0.18074224508017883,0.0008371618562882099,-8.264827393776554e-06,-0.005461710525492443
30.94,-0.0012241106158257858,-0.05303591313506558,-0.0017416031223931477,-0.05311528737728421,1.768416089212186e-05,3.923613365391813e-09,-8.33576736187155e-08,3.783742731250493e-10,4.4897787018294185e-07,-0.28617394529059764,-0.0003924406593302893,-1.3369095933807377e-05,-0.006188207594232616
30.96,-7.212729779266788e-05,-0.053115626430789376,-0.005190374926415701,-0.05311508622034987,8.829333939079639e-08,5.8161206241435093e-11,-2.473422715247495e-07,-3.499154134102866e-11,4.6948181501310033e-07,-0.006614042297652796,-0.0011152386005563886,-3.1176271251559036e-07,0.0038590155853793122
30.98,0.0001737303187176842,-0.05319385025610374,-0.0015855948956681497,-0.05311527264505039,-1.6287512971025258e-05,-3.4835720339845145e-09,-7.625210971902751e-08,-3.7837214292724203e-10,-4.0344334538667237e-07,0.2923897176667656,-0.0003509836867580033,1.4001551888370441e-05,0.006573045186272365
31.0,0.0010032941206161727,-0.05316445402913025,0.00409808433844814,-0.05311558759923925,-1.11615751290329e-05,-2.5298743318884783e-09,1.6343809261338876e-07,-1.7412490295661488e-10,-6.038662084115171e-07,0.1907057351458525,0.0007980872133076019,8.046278357320052e-06,-0.003118026179744316
