,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.88,0.17932958443281216,0.03248294836411443,-0.19437825054294958,0.040544014639490006,-0.11035431554476736,-6.930585974817418e-06,2.962039942516197e-05,-6.867962501626418e-09,-7.585880351887944e-08,1.8120024671884933,-3.74960094119575,-8.361376576343504e-05,4.732658564834957e-06
31.900000000000002,0.0174164151761477,0.029088691318406946,-0.13899328342760242,0.03766364229382379,-0.1726404935505062,-2.303128473576388e-06,0.0002626874228258819,-7.387528797003605e-09,2.4998092573439912e-08,3.576360799920493,-2.28765447756224,4.903108918485888e-05,5.060090278214899e-06
31.92,-0.030805469888478626,0.0270195209040924,-0.0692254583169356,0.03382900721406135,-0.20658547591865956,-2.6042988873225636e-07,7.693301280474129e-05,-5.940273966656945e-09,1.151662393222463e-07,3.2316050067890116,-0.980732029865862,8.458410278716633e-06,3.7000736132809797e-06
31.94,-0.05781537307849745,0.02620654843092404,-0.016298791708514792,0.029612029279193347,-0.2092116329349262,6.789655867463079e-07,4.233249804276888e-05,-3.053801046932024e-09,1.648836433826638e-07,1.9801462747408831,0.7882581445792025,1.8497384638660463e-05,1.1360221672676932e-06
31.96,-0.009897723392685168,0.02613287479694677,0.0015990460261245685,0.025669051466771137,-0.18115542735821713,-5.87526286206457e-07,-7.953972490525896e-05,2.759569472460843e-10,1.583925581452846e-07,-0.18276642572973054,1.984855615753284,-0.00013230186656512655,-1.7571241079998817e-06
31.98,0.03125339818045113,0.0260039940220181,-0.020178937646060078,0.02251130112595451,-0.13167653847650237,-1.9863545839647293e-06,-6.81739044040701e-05,2.924548598123314e-09,9.890817328553316e-08,-1.8853440752415882,2.8580948778428295,5.774735920199836e-06,-4.011819877389015e-06
32.0,0.03760435690103136,0.02517064849136441,-0.06491564008206692,0.020491246529715106,-0.06891062702300278,-2.3615766780785084e-06,-1.075662689249788e-05,4.015156835992791e-09,7.21365117344545e-09,-2.423184360188594,3.2685549381495025,3.103718962191304e-05,-4.888695478707378e-06
32.02,0.017089555018836716,0.02341758054548283,-0.10803214958728374,0.019762960016190677,-0.004855606880772803,-1.8048912652871717e-06,3.661187132909035e-05,3.2062960741749374e-09,-8.548384564350315e-08,-1.729473646669094,2.963860485205283,0.0019763546574431134,-4.100417239557078e-06
32.04,-0.07522179843623633,0.021035932081780527,-0.12329810070641273,0.01976185633507804,0.0001475125409684436,2.9078065118908846e-06,0.00014686347725750745,1.1769448433453735e-09,-1.0617441487038528e-07,0.2299085515535152,-0.0014052746507963731,0.0008529840726056864,1.321038859260302e-07
32.06,-0.13166377868628598,0.018724409739567845,-0.10269291301004245,0.019763959045064387,7.209733239438677e-05,4.64824727217024e-06,8.055473591718852e-05,-8.240122399212022e-10,-8.945671919113217e-08,1.7902274915246907,-0.002187362449521224,0.0004271912217692908,1.4920255673328293e-06
32.08,-0.13583058220229646,0.017086255210369525,-0.058721055995390604,0.019764522884930365,-6.79724503422663e-06,4.591296995107869e-06,-1.0139047797702242e-05,-2.261006193014913e-09,-5.212186672007922e-08,2.5312379555986557,-0.0025519237502217365,0.0006587776240070363,2.1589783256309447e-06
32.1,-0.039569124054720045,0.016384327732286402,-0.013810477783833642,0.01976250194802419,-0.00023777729430310296,1.1088509923823786e-06,-0.0001935840070019685,-2.8927686197055198e-09,-1.294612035412866e-08,1.8750693788861268,-0.02192057545199122,0.0006104815315028378,1.6561480350443455e-06
32.12,0.09309752483071645,0.0163993381438382,0.010801992744166962,0.019730082116654134,-0.0051892953031034,-3.586921038469083e-06,-0.00022159962432243653,-2.8720648129480107e-09,1.2930729897360669e-08,0.5400503741293636,-0.6634309109137898,0.0009849587881257393,1.0468250815224081e-06
32.14,0.24433120788851787,0.016611895602049394,0.004679716998985361,0.019411402846295674,-0.03076605900692742,-8.476738007232262e-06,-0.0002475728623887376,-2.428780603449799e-09,2.9977726904143116e-08,-1.1837078047132104,-1.880725084534995,-3.188568600123731e-05,6.198284501625177e-07
32.160000000000004,0.2602678338207374,0.016431827190659425,-0.02423695625317365,0.018428590574721383,-0.06667350297339804,-9.6082235607897e-06,-2.6799521973976322e-05,-1.7440256758888474e-09,3.645579427370342e-08,-1.6951377318335292,-1.678490056413732,1.2859087723943174e-05,1.0601336213836993e-08
32.18,0.21844708581434763,0.015609557893835302,-0.05771438660772498,0.016809820661784124,-0.09257802563164427,-8.51355132656173e-06,6.741185113473803e-05,-1.0549555479952447e-09,3.041777573804856e-08,-1.6310773407323267,-0.913510520280169,6.117738861527444e-06,-5.959283324945795e-07
32.2,0.13914080067116064,0.014162380093905655,-0.08509970638965922,0.014844790392490892,-0.10049976955103124,-6.106567905839683e-06,0.00012867249604903727,-5.972920257652079e-10,1.4003744691486534e-08,-1.0720509961209175,0.09938120303421483,-2.538956989217578e-05,-9.97077529394882e-07
32.22,0.01644637118523729,0.01232020252380363,-0.09511199635489126,0.01293982368071836,-0.08580487338334535,-2.306730818414263e-06,0.00019969258062987134,-5.269587467733939e-10,-7.178220342857126e-09,0.11434918980080305,1.3412404675149563,1.4133971090957154e-05,-1.0590474603020504e-06
32.24,-0.139185856251098,0.010551230085320662,-0.0760179614461135,0.011584676788304573,-0.045155801647644954,2.6218091084677863e-06,0.000253958941288008,-8.680404124106897e-10,-2.5930272080491634e-08,1.8315994271261653,2.6964525199414746,6.710938567802693e-05,-7.607551823982095e-07
32.26,-0.18235483297142652,0.009447955063019717,-0.032179441270305975,0.011214028904733954,0.00014502917817063994,5.797717318195569e-06,0.00044847000165507004,-1.4947148424713292e-09,-2.9434216270674474e-08,2.6627948389802705,0.012125716205386827,-0.08568237315567985,2.1659941129756853e-06
32.28,-0.05532324402820691,0.00925951110127923,0.008836074285279709,0.011214751834810485,-4.9244503940858686e-05,2.292600238667421e-06,-0.000247922580054331,-1.6852243229420297e-09,6.664435907109922e-09,1.3967035742427576,-0.0075555784009704585,-4.8620472947139004e-05,1.250606066384094e-06
32.3,0.027130759713345998,0.009650705873055158,0.027041215391385823,0.011212701196959973,-0.00016349912448056748,-1.0957572849857734e-06,-0.00015498648324587932,-1.3600504047958811e-09,2.3071768723826018e-08,0.4074191294597277,-0.007661901907780488,0.00019771340380814184,3.912846726645408e-07
32.32,0.03390375960599733,0.010248997668091883,0.03178679509503186,0.011209787874524896,-0.00012200333762039024,-1.6006911024755422e-06,-4.305675779461371e-06,-8.467698738152969e-10,2.7360885700447995e-08,0.07537520934183524,0.002065323219368531,0.00011220562672265011,7.4500862335845e-08
32.34,0.029289380483571575,0.010883720672355256,0.030921459837975878,0.011207901601165512,-6.925304000618719e-05,-1.2933365042859357e-06,1.821978561282684e-05,-2.9925301073250725e-10,2.673063508147337e-08,-0.1580848566002302,0.0021989387557420637,-2.2746177008814428e-05,-1.3022688533472545e-07
32.36,0.031544892793509874,0.011451933485003727,0.024989730220230114,0.011206826808762786,-4.029776196828684e-05,-1.175743104556087e-06,3.143209293126004e-06,1.937493054251346e-10,2.1786416303732347e-08,-0.427306406153607,0.0011772106164888163,-0.0001468434126589424,-3.6021113977800084e-07
32.38,0.02368237667743313,0.01185801522553468,0.0153085288565029,0.011206332817076383,-1.0786672554127846e-05,-7.95613759540783e-07,2.0290016360976942e-05,5.495164268565166e-10,1.3511735432603056e-08,-0.5244343412061125,0.0012026287056986426,-0.0001634570054346151,-4.4981823168457804e-07
32.4,-0.0631028525869155,0.012105776151822494,0.012069841838579847,0.011207290097251556,0.00011981397348259159,2.2788487972300715e-06,0.00017424610406137207,7.642324367451874e-10,1.014972938207193e-08,0.2198457839092371,0.009393129625992425,6.640384258035925e-05,1.5641312238793247e-07
32.42,-0.16518997958611908,0.012449133852603513,0.02513566820615281,0.011215823165289442,0.0013151257334110082,6.230446186035956e-06,0.00018981692998275694,1.0444383139669236e-09,1.9908553419370045e-08,1.0721830874848597,0.2239719317525859,-0.0026429951791076822,7.254357494727772e-07
32.44,-0.20196088761255906,0.013175252657117177,0.047649251292044344,0.01131495069845127,0.010288169201928286,7.852682553451102e-06,6.131301518174638e-05,1.573990686413189e-09,3.181065444096415e-08,1.1496896489204915,0.7334843765476254,-0.00012551185143089283,3.779844484829917e-07
32.46,-0.11497575617436687,0.01428193879292834,0.05886736931710341,0.011634663671485216,0.01976057075486503,5.570071353969529e-06,-0.00014169697287133996,2.2487060751953993e-09,3.375061315163708e-08,-0.04964131183255563,0.1982185567994449,-5.1009490850656425e-05,-1.9092908752887244e-07
32.480000000000004,0.006107851684260901,0.01534958175085574,0.04289681995237822,0.012011599836342889,0.014884776026392528,1.7682776918806758e-06,-0.00019782289770226358,2.8492734109417572e-09,2.4609046348316737e-08,-1.5357485182668098,-0.7052662057973405,-0.00010099291248125142,-6.974599167392653e-07
32.5,0.0477370570462276,0.015857876265769687,0.006261234511678985,0.01215482026255107,0.0001522366623834152,-1.1888304070242459e-07,-0.0001902615245016435,3.176975082220565e-09,6.464696876031662e-09,-2.0574190830644596,-0.022318613930535414,-0.037771369172015304,-1.5905799821344657e-06
32.52,0.16697465667714217,0.015491582193554487,-0.04623520554173392,0.012155671544192177,-4.7841246655627683e-05,-4.951949864977129e-06,-0.0002471343676524251,2.8955440864338258e-09,-3.7669514546601197e-08,-3.0810957238519863,-0.01019946298302507,-0.0008545956563338272,-2.6138389706562362e-06
32.54,0.1553019991319527,0.013991211996205283,-0.10095645098343188,0.012153976550939303,-0.00013689300149467756,-5.601697998100539e-06,-5.253383737893371e-06,1.644435770467879e-09,-8.509192190708618e-08,-2.2866523456495687,-0.00822662382362549,-0.0005167736899649861,-1.9915023021098606e-06
32.56,0.018377765468072148,0.011665405047408674,-0.12351596869470921,0.012151882676419425,-7.437319269736296e-05,-1.537550390952195e-06,0.0002337998629037828,-3.3600832186606045e-10,-1.0606010489084315e-07,0.0846325375901198,0.0022668434044542662,0.0001817128784331462,-9.786902138968906e-09
32.58,0.01882365700095159,0.009287372502387294,-0.11103825823869756,0.012147943561810018,-0.00043673842901210773,-1.497534913428203e-06,-3.0256210019686524e-05,-2.383967037376563e-09,-9.578277700275397e-08,1.1157734361762017,-0.04733914822944996,0.0006752780706844319,9.633139511616012e-07
32.6,-0.07321912640228329,0.007406456594323382,-0.07122026660185109,0.01213852180031365,-0.0003633942888031436,1.045352971613425e-06,0.0001588849891528645,-4.017646887456067e-09,-6.271146315674924e-08,2.8227189229840004,0.014111722051484032,0.000940692400601767,2.3631798024949593e-06
32.62,-0.10847823015333666,0.006602529810555938,-0.007019805818890107,0.012131082108748895,-0.0003312846097949532,2.4772960079816095e-06,6.542670370958399e-05,-4.744310815722172e-09,-8.048974494386054e-09,3.4909942935009166,0.011452816572695701,0.0010523903076869179,2.9770544836263055e-06
32.64,-0.01938216984939665,0.007098399647894862,0.05267037350332062,0.012112128949467824,-0.002220654914651162,-1.3431238885246314e-07,-0.00015221951482479476,-4.343325438282335e-09,4.5430424762962836e-08,2.365638976028048,-0.20186845814536036,0.0007594766239994444,2.2430548224519967e-06
32.660000000000004,-0.02415136911431178,0.008585173572405508,0.0939416608661156,0.012067686736235584,-0.0003905871808452159,-3.3405026684333725e-07,4.806113324602317e-05,-3.0543675063449e-09,8.003598280187148e-08,1.7072801892512854,0.1370254205443472,0.017722878259636476,1.3249839164626576e-06
32.68,-0.14855080402387769,0.010825082778734677,0.1309717375642777,0.0120665344679873,0.00011285161005541108,4.760485297637343e-06,0.0002815259375622085,-1.1526680133131848e-09,1.1116916587527615e-07,1.9465771661066091,0.02157474951725563,0.00044225231221579897,1.653431251719779e-06
32.7,-0.18905074461840415,0.013780756991014779,0.16147178654800684,0.012083933763160326,0.003444701405492874,7.376045734971425e-06,7.890500267442498e-05,1.3533733081639023e-09,1.3543570732215346e-07,1.047196954609936,0.61442429963025,-0.00311651730503279,4.544747822074653e-07
32.72,-0.1533085321910436,0.01710595046201202,0.16528686916864804,0.012336691468390419,0.024730155415450965,6.602160930758463e-06,-5.764856836469656e-05,4.00368510319317e-09,1.2213690858534118e-07,-0.6468786209025825,1.495035295062603,-5.970060197466043e-05,-1.7610773425701456e-06
32.74,-0.12365464236692567,0.020189590556245873,0.13890886474657121,0.01317959194626605,0.06160590834424527,5.619257101133348e-06,-4.765504922643486e-05,5.970126334187321e-09,6.904545146065327e-08,-1.8941758136531472,2.1013848155048844,-5.8472363985012654e-05,-3.390226444084654e-06
32.76,-0.09910596415524425,0.022542145020245614,0.09466039745093953,0.01484346974259088,0.1047499255399735,4.812014203296964e-06,-3.91321236819954e-05,6.619673823056708e-09,-5.680540854592116e-09,-2.400605460286691,2.088584673156815,7.145023033713893e-05,-3.864612677470514e-06
32.78,-0.07234311719807196,0.023958946819843258,0.04781127193700801,0.01731633332412948,0.1399457163067377,3.9709775504725875e-06,-4.24055338307224e-05,5.767257147950354e-09,-7.681230930132208e-08,-2.1654694088289976,1.3153225654372815,-6.438628838534299e-06,-3.0450791299267005e-06
32.8,-0.046085298324589304,0.024529548583761062,0.012004943256708223,0.02029668723453192,0.15364392201636673,3.1376728182922335e-06,-4.1564436446171505e-05,3.7306400370132535e-09,-1.2075522040926748e-07,-1.3453120245602506,-0.012298159419574572,6.235610138571879e-06,-1.22763225766237e-06
32.82,0.029056290598791744,0.02453846711192383,-0.009318708308524057,0.023234937350941818,0.1334257401746361,9.240924231593693e-07,-0.00012159667408402993,1.2156282443223538e-09,-1.2339971985687687e-07,-0.796987612303483,-2.014014341103875,-6.082408735902378e-05,9.634445895820385e-07
32.84,0.0796436376958259,0.0242364508484718,-0.01895881132393762,0.025390993183342973,0.07708976817072641,-8.210156793430473e-07,-8.217572489664964e-05,-9.264350872742096e-10,-8.468750973552763e-08,-0.2346242515856564,-3.543894894176261,-2.768197587918464e-05,2.78869458052145e-06
32.86,0.11301103310637284,0.023831808201090474,-0.02064953586940987,0.026160661811310007,-0.0004203241551593882,-2.1076490997985008e-06,-0.0003772045818987151,-1.986278813806505e-09,-1.9037488384543823e-08,0.34014052210472345,-0.4796590674002398,-0.41876998742333094,2.0467105290122682e-06
32.88,0.14590054840399866,0.023387446925313207,-0.02438602002493387,0.026003885746524125,-0.016149772200556602,-5.722811851429844e-06,-5.4910989970295675e-05,-2.2424752288644456e-09,-7.515146534647368e-09,-0.28029272213865614,-0.9440280751469771,0.0001528629066311349,5.663379488087157e-07
32.9,0.14912621051051453,0.022843189039389485,-0.030087174000801794,0.025487836190169085,-0.035499955262343695,-5.970690990768147e-06,-5.714570830209745e-06,-2.2757809461797363e-09,4.207843883088864e-09,-0.30511612512231334,-0.9677022878269833,-1.1259536890434463e-05,5.729334683511264e-07
32.92,0.010377552093310018,0.022261788804683137,-0.023700197302877812,0.024676985929635246,-0.040502994389433465,-2.0747544208966173e-06,0.00022616935189284074,-2.0863015309263283e-09,1.4134477799155562e-08,0.9505119981993232,0.5053821229731954,6.713755940745969e-05,3.9239300186639375e-07
32.94,-0.04824993238356583,0.022007359156117835,-0.0005213803674741651,0.024019676330249692,-0.022820483364235526,1.910224378419474e-07,9.582672887827425e-05,-1.7439556035528399e-09,1.9090071842428334e-08,1.3466500718521583,1.254964041040287,4.158488509350966e-05,9.138098473835538e-08
32.96,-7.412518441597145e-05,0.022224651202730827,0.019889717999863263,0.023796900871966595,-0.0008395885374262254,-8.716317372301389e-07,-6.070702827295673e-05,-1.3649056037613667e-09,1.79096385215839e-08,0.6664860571404467,0.753563100629596,0.015224779087226359,-1.2311166009380814e-07
32.980000000000004,-0.09326725475513813,0.02280037626746931,0.04010527791020617,0.023795419332148175,2.4887833977576465e-05,2.8678321780819745e-06,0.00019490524770444058,-8.809475635659417e-10,3.35756906408338e-08,1.334021884647116,0.0075672813247915915,0.0006079310341118929,1.1211833567043635e-06
33.0,-0.030175361871913865,0.0238059217948303,0.05665828831111497,0.023795724001542715,3.47991835995377e-06,1.5028440965383086e-06,-0.00010767522375818658,-2.8709174053759484e-11,4.847358050804035e-08,0.26792103477799906,-0.0008335559637037034,-0.00010737419507253314,2.6800659141255385e-07
33.02,0.07222308948580429,0.024894014251844704,0.047153747613741095,0.023795165481030982,-6.43926053227841e-05,-2.005380817421746e-06,-0.00018748244069605378,9.122186954072791e-10,4.133598126048837e-08,-1.2098777023018956,-0.004290498642164298,-0.0004115782257673242,-9.889950582893988e-07
33.04,0.12389217608972672,0.02553686179083602,0.014610856927160562,0.023793552186255246,-0.00010371999611753275,-4.112354128309033e-06,-9.678175487511997e-05,1.4871492265423144e-09,1.3943855493572042e-08,-1.9857819075143395,-0.0035316250700907492,-0.0004533526711093666,-1.6824085882186264e-06
33.06,0.18084560330060778,0.025393605504056737,-0.030543716831193606,0.023790073568753668,-0.0003032701863997462,-6.341075108201864e-06,-0.00011846038950358565,1.3966455098692281e-09,-2.4370913620050533e-08,-2.4642953713128417,-0.02451335841246416,-0.0005061020466092248,-2.0888179801947793e-06
33.08,0.18523336431822907,0.024311231657057623,-0.07613374976487805,0.02377824240315975,-0.0012382053219551473,-7.0310715627282555e-06,-2.0275574800676608e-05,5.066853880633525e-10,-6.308036179283957e-08,-2.0202508944132154,-0.1382502873159105,0.0007000576346545273,-1.6490222335598798e-06
33.1,0.11682003712456346,0.02247662503465416,-0.10233593870673156,0.02373095682509246,-0.0034596131437645205,-5.210728782445004e-06,0.00011006629526444051,-1.0124210090114053e-09,-8.463985421456523e-08,-0.5545050506197768,-0.1359002954541263,0.00013209971271987975,-4.147655022876569e-07
33.12,0.08537876334777066,0.020398711687099183,-0.10161522818236779,0.023603460799572346,-0.01091390638578164,-4.047778721161767e-06,5.040083208102831e-05,-2.692931588395475e-09,-7.870253073987913e-08,0.6060580039358094,-0.6064041993312729,0.00012253604267337126,9.909465453969424e-07
33.14,0.062414727796184774,0.018550681508206386,-0.08032460004861494,0.023234623774419073,-0.027208824520229456,-3.272106787312845e-06,3.706902030652299e-05,-3.988280969051216e-09,-4.7236185653216314e-08,1.4645736402578242,-0.9712868028498572,-2.0492979694114455e-05,2.0634225996706e-06
33.160000000000004,0.00830457219352121,0.01729367818227899,-0.04286238058153283,0.02251043759706203,-0.04403659858165916,-1.6515695920756633e-06,8.782538881323849e-05,-4.481965095837328e-09,-8.766706596491073e-10,2.2062838565649256,-0.6294541889044425,6.610995383163343e-05,2.4380415959519494e-06
33.18,-0.03707484362253034,0.01689723564161456,0.003780050118296576,0.021544579392983623,-0.050159306493116056,-1.3993714737135888e-07,7.36775326330019e-05,-4.028017074552964e-09,4.480140209091988e-08,2.379645458857525,0.08906491358042168,3.7766787301385385e-06,1.9996285408807254e-06
33.2,-0.02330938524923517,0.017402705256580626,0.044050855112549095,0.02058971262025045,-0.04371062884589629,-3.35781309290892e-07,-2.2751273340709658e-05,-2.796337745482888e-09,7.470740439728618e-08,1.5898950646097854,0.5914687486621935,-1.9936085327521003e-05,9.083828640538139e-07
33.22,-0.018276306650393166,0.01854449115100973,0.06724790183530772,0.019882063373158097,-0.024586009591417563,-5.423981740543816e-07,-8.201306614208244e-06,-1.2107165057900102e-09,7.92652651482625e-08,0.7275066712187954,1.3240064705042844,4.4651019909663914e-05,-4.603107192221404e-07
33.24,-0.008863631704579999,0.019977358425753374,0.07325609541878482,0.019679305429768493,6.477145891232648e-06,1.725608889723205e-07,0.00019521575596150918,2.0741295129527444e-10,6.29653727312396e-08,-0.01323969431365981,0.00402571427666128,-0.06123132571690687,-2.215988727808033e-08
33.26,0.04969996378360184,0.021352703255274875,0.06012438028797857,0.019679357213965222,-3.632587439553201e-07,-1.1915655055231825e-06,-9.707578166747573e-05,1.3972786719162611e-09,5.246231365188649e-08,-1.2462048822647216,-0.0004537188679788122,-0.0005412276116283352,-1.033940627974926e-06
33.28,0.0605020434821615,0.022266879660769363,0.029710834251924265,0.01967969809296165,3.098370632811884e-05,-1.5917003574944263e-06,-1.1846362294015578e-05,2.2024772127508874e-09,2.6650982834117755e-08,-1.7403657563453863,0.0008129578123187431,-0.0004459940777022317,-1.4841424378713407e-06
33.3,0.02937716391876858,0.02252062464158749,-0.0035786270898745184,0.01968088733659889,8.526087380857845e-05,-4.96784048337432e-07,6.107160254405405e-05,2.4417600608291364e-09,-2.1192541173217003e-09,-1.5319032356700806,0.0020908959102904356,-0.0003908793331807714,-1.3294674232220902e-06
33.32,-0.03474881183542193,0.02219048793439872,-0.02676433358172136,0.0196835724144234,0.00019038071193721033,1.7712140269259723e-06,0.00011886562383242117,2.1716728727792317e-09,-2.263700999371328e-08,-0.7473136446831902,0.006337950838508077,-0.00016121073896518956,-6.762699801734356e-07
33.34,-0.05777134028667604,0.021540173459710918,-0.03659846361073623,0.019687326639081213,0.00017639260379061558,2.7187349048103085e-06,3.498313541951277e-05,1.6164601073787638e-09,-3.143293994881295e-08,-0.23048753364780566,-0.0012592615268908203,-0.000119457394210154,-2.1522443381096976e-07
33.36,-0.047685009475117925,0.020778726687331654,-0.03880172669106184,0.01968990414932395,8.712734790463034e-05,2.277194122347341e-06,-3.120827418836618e-05,9.614780708056278e-10,-3.3417214314663405e-08,0.006527280313897751,-0.003420832928764994,-5.862552253556308e-05,5.392360885071723e-10
33.38,-0.038243670010640086,0.020020319225056007,-0.0362378656898189,0.01969104964474395,3.058255364222891e-05,1.6771215807502475e-06,-2.9395634536610514e-05,3.071834230649491e-10,-3.132434327761511e-08,0.24585145990026722,-0.0024222665685919437,7.579385715530268e-05,2.0588088964223778e-07
33.4,-0.02286671197206554,0.0193551044937496,-0.02983004904315365,0.019691144285271505,-1.998641440491611e-05,9.039535345983599e-07,-3.925272573400765e-05,-2.687321543757606e-10,-2.586970673612777e-08,0.38410523992417417,-0.002371815811121003,0.0001052621818138054,3.2843979525692176e-07
33.42,-0.012340247219349915,0.018844261918009718,-0.02085724616496563,0.019690338601544885,-5.975554793535826e-05,3.085157562549856e-07,-2.7170739456527815e-05,-7.129333809964022e-10,-1.8203243198557648e-08,0.5007230689108242,-0.0018899521060707358,0.0001741463119784986,4.2930579340245967e-07
33.44,0.0036658128002373573,0.018527387852238914,-0.01091461713761005,0.019688700750337705,-0.00010401455644920858,-3.912445216112964e-07,-3.4934926466154216e-05,-9.904645385423333e-10,-9.610420826640617e-09,0.4778833777122504,-0.002151774759794167,8.927095187102885e-05,4.145637594067924e-07
33.46,-0.010331464908117698,0.01841732327363432,0.0005526703809094856,0.01968673821940534,-8.821661689968978e-05,-3.849469371991153e-08,2.741411580689011e-05,-1.0908732677783278e-09,1.1810089254614945e-10,0.6577178034349108,0.0012148482805530159,0.00018919837687599028,5.598032828276443e-07
33.480000000000004,-0.07495093592827609,0.018597404038149655,0.01935565996305098,0.019685895986611395,4.379306268530306e-06,2.2834931238434174e-06,0.00013240206637439055,-9.475410475026428e-10,1.584457675191175e-08,1.2041992586198957,0.0047041037036781065,0.000422466193047187,1.0154039311203664e-06
33.5,-0.10204859610207513,0.019228800337716723,0.04365974247354374,0.019686613036480807,7.307371080949573e-05,3.7257624637740266e-06,6.561385334496027e-05,-4.2169816814730094e-10,3.6667520526144706e-08,1.1833427976146766,0.004679509247630942,0.00030839218943821273,1.0168602930331599e-06
33.52,-0.08531928292854216,0.02030000280188249,0.06125652778424344,0.019688529113008345,0.00012345059527813822,3.6033214409221315e-06,-1.547559461746855e-05,4.85137370083197e-10,5.2153578154749164e-08,0.5429777211884794,0.0035401626903003303,0.00017129864298105757,4.869128090158282e-07
33.54,0.061429262629284054,0.021505878837459334,0.05257792693446972,0.019689657832296387,-6.537091633194936e-06,-1.134394202887347e-06,-0.00027321498351512067,1.524988717151028e-09,4.607269405127453e-08,-1.4207882426540857,-0.005893457080910967,-0.0005349641139570094,-1.1527943304672113e-06
33.56,0.10666577907468096,0.022215118474242845,0.016020227096112068,0.019689364354373313,-2.6038477492259566e-05,-3.239486073809801e-06,-8.376546255954894e-05,2.1585223586598196e-09,1.520679683824554e-08,-2.1605425912478564,-0.0019481195043579563,-0.00047702861830003357,-1.8355995882908538e-06
33.58,0.08246293550329001,0.022114970718498227,-0.02493693447837252,0.019689100892206813,-5.072245078556977e-06,-2.664541835417913e-06,4.128316378568678e-05,2.1000668990501394e-09,-2.0173422073844002e-08,-1.8621650184576546,8.324803419083524e-05,-0.00044721472579978445,-1.6154963446363482e-06
33.6,0.09912738980284656,0.021255238040036963,-0.06033246215606455,0.019688421183412304,-7.28697222193067e-05,-3.3339401204340445e-06,-4.938034494581835e-05,1.3854916715869265e-09,-5.0688309878410594e-08,-1.6339297977969383,-0.0049843747820426665,-0.0005413121265575652,-1.4121022408131526e-06
33.62,-0.03256507103638194,0.019842554314307828,-0.07431441115196881,0.019687818334140104,1.2542865659776306e-05,6.630922438528576e-07,0.0002376564136952263,1.8247187464254728e-10,-6.399965744666111e-08,0.28247075367121477,0.003929972231690261,0.00025057503804118766,1.7483043390380043e-07
33.64,-0.12713829395856252,0.018517211904803894,-0.053257793943965695,0.01968850514359775,6.010172152015052e-05,4.198048878718564e-06,0.00017022883290993294,-9.70090294238727e-10,-4.6959632778798e-08,1.7828703869577487,0.003349212073071789,0.000466350932017294,1.48294623941031e-06
33.660000000000004,-0.16885209006971932,0.01786204227020907,-0.010066066672729468,0.019689854760582597,8.218799777085921e-05,5.914502087383914e-06,7.81595668130766e-05,-1.5625236634390682e-09,-1.0340876515557092e-08,2.461795460881618,0.0026212139181385763,0.000648031401477997,2.0968291084368963e-06
33.68,-0.176265981339848,0.018156373794523343,0.03919487934492954,0.01969175492259721,0.00011957956187545286,6.449960222839124e-06,2.4739947891376185e-05,-1.34397446189136e-09,3.1987001941533095e-08,2.3856212473587206,0.004101729265745591,0.0006593426691522131,2.055685031026634e-06
33.7,0.03335105725210779,0.019258142301196355,0.062148541536013076,0.01969199120486867,-9.459026480179685e-05,-3.4842295857329183e-07,-0.0003944511124312743,-4.141941752705227e-10,5.351233162157152e-08,-0.16269768730283696,-0.012690787592882002,-0.00024080045603562528,-4.308006579755146e-08
33.72,0.15801335752462348,0.020349619423768308,0.0414557692999623,0.019688139065471504,-0.0003654583145639761,-5.384950221443685e-06,-0.00023103615137642642,5.396238482260188e-10,3.7106521309121225e-08,-1.857776375374356,-0.03437330883048095,1.689669246462966e-07,-1.517049201982582e-06
33.74,0.15361889548141466,0.020788119988353254,0.0021249069782503143,0.01968191574074542,-0.00025010352701900786,-5.768724704140848e-06,1.0156723686350604e-05,9.478574532633968e-10,3.366983305525691e-09,-1.9928044469956616,0.001271154216859749,-0.00041523861982184496,-1.7145152224973606e-06
33.76,0.16589667327143848,0.02043018219622744,-0.03777377528964056,0.019675629594212037,-0.0004490397933287698,-6.2332712827224606e-06,-3.266217760684193e-05,6.721037647848177e-10,-3.07915476439817e-08,-1.9423775715356644,-0.024802602947110897,-0.0004064573838928054,-1.6564720991473717e-06
33.78,0.15669387268359986,0.0193196687589225,-0.07129792687153658,0.01965921837269323,-0.0015690822809551162,-6.227119543377514e-06,6.782402205481059e-06,-2.4615055565386075e-10,-5.908131967045607e-08,-1.3594153538367342,-0.14191417723601585,0.00040709329271546024,-1.0790200645344737e-06
33.8,0.0803863141251227,0.017713987891803024,-0.08438442872715025,0.019611298303401102,-0.002729626970947983,-4.085206869468245e-06,0.00012430027189528646,-1.5760916638528131e-09,-7.018126892357168e-08,0.0777580752637618,-0.004154452123082075,0.00010897407417756466,2.3931127450353695e-08
33.82,0.008866550177566157,0.01613524455608738,-0.06893471606293294,0.01955822436657783,-0.002395406078009621,-1.7252321856252293e-06,0.00011754457715229201,-2.8964082803583856e-09,-5.8066715966542644e-08,1.442246801155426,0.05459279091369307,0.0001231476649878882,1.1535766644785866e-06
33.84,-0.03905009435440798,0.015110334182854021,-0.03062120393352041,0.019519159608046607,-0.0014455041505648859,-2.994111606144593e-08,8.115979394630064e-05,-3.767880012717566e-09,-2.6549347077914792e-08,2.3287575706986234,0.07813077202785246,0.0004587838652455878,1.913721330397411e-06
