,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.44,0.004899386966372975,0.0016013440888005034,-0.09486187899134796,-2.3703621444373534e-09,8.967108166362715e-09,-0.004078658133901305,0.04721738532880513,1.2875297871287563e-06,9.438712805049469e-05,-0.5081268719012059,-3.6754270782424214e-07,-0.18096105516375793,-0.0030955089477059483
29.46,0.11841188338716564,-0.00033449222147906283,-0.09581479942185808,-2.2778872862001238e-09,-3.094433719725738e-10,-0.0032510884489281907,0.03176328385647118,2.5377918210811538e-06,3.0331851889145016e-05,0.3615909863748838,-5.443437266303836e-07,-1.3140155526081827,-0.0031910704380898516
29.48,0.13922932474602784,-0.0021342967992872023,-0.08211708856900707,-2.3922407306186924e-09,-1.1035000426626655e-08,-0.0028823046109868766,0.004992583016476158,2.5315840843814718e-06,-2.9266280730299847e-05,0.9743390575982236,-5.176212743429609e-07,-1.3507525650569345,-0.002688965658377389
29.5,0.07495968253009563,-0.0035493760373696676,-0.05784387040933377,-2.7042650789981873e-09,-1.9525587437299595e-08,-0.0029990651678204277,-0.014094549402543094,1.4619388369808694e-06,-7.478969229238751e-05,1.4367730258597937,-3.2589156639950545e-07,-0.5782328418736827,-0.0018193901311075213
29.52,0.04320342528213191,-0.004395762757174065,-0.025842935111004255,-3.148449087317753e-09,-2.4299887961265326e-08,-0.0033708913081627132,-0.021829862969044572,-3.2949297126766146e-07,-0.00010084553354443694,1.7213421100431163,-1.4739802334240437e-07,-0.20075931043614142,-0.0007696314914151258
29.54,-0.04237181918957708,-0.004560528565552183,0.0096287028743707,-3.6463891870379148e-09,-2.4612096310689468e-08,-0.003790983517985253,-0.017475994814834847,-2.4280719000830776e-06,-0.00010543088184582295,1.799498560231783,1.165242509149067e-07,0.6104855662353658,0.00030288977747705244
29.560000000000002,-0.20500738545599706,-0.004008044837555982,0.0456240300747189,-4.090909661327925e-09,-1.863553713495794e-08,-0.003924423850691456,0.008565319223816021,-4.4090394260829145e-06,-8.942817050575193e-05,1.8002437381619008,4.779102704688398e-07,1.940978411819297,0.0012732498049430898
29.580000000000002,-0.17861557252218008,-0.0027433220831085013,0.08008344510916827,-4.36230019920272e-09,-8.222362092021271e-09,-0.0034076737919592824,0.04109374212503928,-5.886299600091496e-06,-5.562481404717473e-05,1.5715646467816728,5.616410595488119e-07,1.3359489911424574,0.002073379533714362
29.6,-0.1274945945427641,-0.0008642391872073934,0.10564213666983975,-4.412286184344698e-09,3.297858660109255e-09,-0.0023673667630131436,0.06064586376701977,-6.542888706008075e-06,-8.234266342329139e-06,0.9192858546421034,5.83161617884187e-07,0.6480048293011016,0.0026108297113233156
29.62,-0.12340952590464396,0.0013743216498223307,0.11520915306921868,-4.2266065663257385e-09,1.536448345564369e-08,-0.0010338634990071502,0.07227688604768799,-6.168358235370857e-06,4.61741430896025e-05,0.0209898664538187,6.113698788334787e-07,0.5192633984152144,0.0027555294304560753
29.64,-0.03689532667389525,0.0036179412262212106,0.10582091492284539,-3.8064710307442295e-09,2.61197270089001e-08,0.00045703303974440755,0.07404720361944885,-4.707309834123267e-06,9.885547314650604e-05,-0.9750453769367484,4.5225454359254513e-07,-0.31137566389491034,0.0024328241312283226
29.66,0.03426741368406737,0.005472829499143344,0.07646073136798494,-3.206437384525537e-09,3.3180763270723044e-08,0.0018382339361781696,0.06229098642955031,-2.288828528309965e-06,0.00014035694797311047,-1.933788866873302,2.416381825742775e-07,-0.8465595325442379,0.0016434618470703923
29.68,0.0849420592736573,0.006563604382537678,0.0303408494342819,-2.510024373539312e-09,3.5635632361994165e-08,0.0028963950684091186,0.042633980665379434,7.740691794602591e-07,0.00016201154539814615,-2.614199599552655,-5.3505080366278435e-09,-1.1142020189570307,0.0004701046110331029
29.7,0.1848667476814782,0.006621415738674044,-0.02557007531848375,-1.8215353817867999e-09,3.2038197406411906e-08,0.0034793478660113614,0.013426949838772169,4.01798247953419e-06,0.00015775939856527816,-2.9161325421546165,-3.5731179615083875e-07,-1.7847920779923472,-0.0009123062737216511
29.72,0.19652644403243913,0.0055291356925667,-0.0830514241899303,-1.2679501623477731e-09,2.253861021282823e-08,0.0034067456596922905,-0.019965353311964463,6.897321790028437e-06,0.0001255922105044617,-2.7344672039880003,-5.90927824339893e-07,-1.5680412312256031,-0.002282619693713987
29.740000000000002,0.05552034235187041,0.003367002874971017,-0.13018066664688618,-9.356751639939921e-10,1.0707472923682829e-08,0.002798470069493032,-0.035970591491819,8.87239523099757e-06,6.821809017701415e-05,-1.8441290513226105,-5.844305469571154e-07,-0.09922350126597618,-0.0033864557559631575
29.76,-0.07850944502943712,0.0004891202724150206,-0.15244909973469675,-8.351596035508747e-10,-4.112223061559942e-10,0.0021342099830270306,-0.026963978595326718,9.511703771020435e-06,-6.109454566088835e-06,-0.3026342651367514,-5.101357303041731e-07,0.9496193124883068,-0.003928884037007457
29.78,-0.21920474256268824,-0.002499882282063743,-0.14030437932611836,-9.340070258011834e-10,-8.793486248515725e-09,0.0018452589013571719,0.0008884096671768613,8.606439413953063e-06,-8.356068707558895e-05,1.5345871940172717,-3.0585100807556387e-07,1.796846929579159,-0.0036706252990029806
29.8,-0.26495872807480636,-0.004881979191085992,-0.09243979864793864,-1.1593871591284035e-09,-1.304480664607473e-08,0.0022102341890954023,0.03504536627973619,6.262359538374106e-06,-0.0001470761428936639,3.1688362362563742,-9.629128583377167e-08,1.6284002474451,-0.0025421543317112522
29.82,-0.17135210164221418,-0.006023332182191939,-0.01888129038582504,-1.4323306344041016e-09,-1.3799450123211397e-08,0.0031433026019233455,0.05391807515606817,2.9251027909101084e-06,-0.0001805409744757436,4.011092167869048,3.689298422315801e-08,0.32492775098995763,-0.0007169017260917099
29.84,-0.11630229472653533,-0.005594704510186436,0.061136746195279416,-1.6851236791231546e-09,-1.0678177060231313e-08,0.004242595482288906,0.05403005037499809,-6.896107180241697e-07,-0.00017390037966607858,3.8298617341916725,2.762089478802743e-07,-0.2701154009333397,0.0013830779139976342
29.86,-0.0961937513377253,-0.0036625167885304508,0.12864919441510253,-1.825266990343088e-09,-2.4809333284934578e-09,0.005263095935241568,0.04782245036580035,-3.7595006170090016e-06,-0.0001268869052113589,2.8040542656966068,5.315574550801561e-07,-0.33037538758292473,0.0032360297864497288
29.88,-0.08714392811033944,-0.0006270703850994799,0.16963567373808627,-1.7549707213181161e-09,1.0089997921708757e-08,0.006161290836494084,0.04242245184280131,-5.558088670276774e-06,-4.905966002176574e-05,1.2318091335967332,7.049448573770434e-07,-0.20375872874204592,0.004405398542965649
29.900000000000002,-0.11022499354695645,0.0028956516529974282,0.1768363595861809,-1.4043023091584483e-09,2.5248618771900563e-08,0.006997953285642104,0.04261711889477412,-5.625989782433992e-06,4.306179759043526e-05,-0.5031480303350653,7.865625240022212e-07,0.20770727918373919,0.0046427635344479055
29.92,-0.11897406416540598,0.006223893912517095,0.15085490033426854,-7.451487080912222e-10,4.039769112093323e-08,0.00790515935848236,0.04869399660568084,-3.8688318171805745e-06,0.00013026477405869027,-2.0380901397182924,7.063772082815944e-07,0.3844254769224362,0.003929228961243361
29.94,-0.01503366273429618,0.008748385040567366,0.09760627357762933,1.8217723167454226e-10,5.1162737336422586e-08,0.008893363064828902,0.0471216227038828,-5.657827748444397e-07,0.00019508036605641205,-3.2303464745305477,3.549338032371452e-07,-0.5176514880377844,0.0024459980328531486
29.96,0.09889470550645756,0.009995340059682908,0.024551495671182748,1.2479877404565868e-09,5.3945820637209943e-08,0.009672571716987854,0.02792908847431607,3.6993166699066837e-06,0.0002248390224594265,-3.9890905005680546,-8.601219159132256e-08,-1.3791163662379673,0.00047421471148210797
29.98,0.224462226164463,0.009665472823381555,-0.05820897965018956,2.277122841275521e-09,4.732782986960246e-08,0.0098971163003174,-0.0082650241898711,8.148462732258071e-06,0.00021292188264700575,-4.189315518747829,-5.772729845254787e-07,-2.2163620759613423,-0.0016663014385339008
30.0,0.3502644590608116,0.007679549817838197,-0.13910001151526416,3.0758341410155366e-09,3.095278704225217e-08,0.009239614753267459,-0.059816535452067277,1.1936509332144453e-05,0.00015926587309397766,-3.805250670454409,-1.0537004779820336e-06,-2.9156807131800213,-0.003646145416397902
30.02,0.3320222394695257,0.004194275924491353,-0.20588864025113632,3.468424231917496e-09,7.57714953069913e-09,0.007509104775198657,-0.11094133565197953,1.4281573452683486e-05,7.017136756964898e-05,-2.7477316414628032,-1.271323198603902e-06,-2.2268442985717707,-0.005161938142707682
30.04,0.29007787517532335,-0.00036872607258249367,-0.24475003171120505,3.358239849263489e-09,-1.8866138193450714e-08,0.004897367237330558,-0.147761292421138,1.4586804418249568e-05,-4.2231117350551906e-05,-1.0555193577718662,-1.3514088472721397e-06,-1.4843493356394655,-0.005933112737160129
30.060000000000002,0.26369258692431524,-0.005344479627695281,-0.24622200020697527,2.710905600961705e-09,-4.571967464785621e-08,0.0016776222419092439,-0.17266107750105397,1.2550784202926861e-05,-0.0001607750540231562,0.918649796898369,-1.3071301789846501e-06,-1.017709368392679,-0.005753601457386705
30.080000000000002,0.17066304223475676,-0.009954822811884737,-0.20841805605919628,1.5521811763097486e-09,-6.917272344751977e-08,-0.0019096867665921106,-0.18274556017310678,8.246619954306304e-06,-0.0002657382116819248,2.830930604623586,-1.0130736702862464e-06,-0.019066792043178737,-0.004584534445928735
30.1,0.015281450789673984,-0.013442909592594357,-0.13499755710739902,-1.4308321952368928e-12,-8.446191119631087e-08,-0.005470962470595693,-0.1687278567225442,2.137266875623331e-06,-0.0003384433021088844,4.443068352831412,-4.957802457461469e-07,1.3782282001952488,-0.002562855868622354
30.12,-0.11743485622222187,-0.015173477718256003,-0.034621901266288814,-1.7520372714056838e-09,-8.864021512211051e-08,-0.008502448827667342,-0.13117926566641752,-4.977618967542874e-06,-0.0003643433288855426,5.470811362474252,9.082411711602845e-08,2.3512693277884935,4.127734193191696e-05
30.14,-0.2156853815583808,-0.014744513569528231,0.07809996254905985,-3.467930836155742e-09,-8.099457335101465e-08,-0.010619237608365273,-0.07871626714999234,-1.2069168497724034e-05,-0.00033543583700449266,5.644672083384737,6.759614663565117e-07,2.8862295824854707,0.002846187834291376
30.16,-0.33356594415356455,-0.012087723061927324,0.1851740533222062,-4.912515186635344e-09,-6.15059012074649e-08,-0.011571343956320245,-0.014335424651651604,-1.8030741357669903e-05,-0.0002521914712919638,4.925581090027514,1.2621046776573053e-06,3.5336174090535337,0.005397765867941681
30.18,-0.3337625663517258,-0.0074894664627581835,0.2693934278877185,-5.866329089716986e-09,-3.277660138890629e-08,-0.011186359103938658,0.05119835773725973,-2.1856245645754028e-05,-0.00012412505554375768,3.3538669604381006,1.5905070300803459e-06,3.041914178580479,0.007261628847771893
30.2,-0.23235338916492654,-0.0015756205529531956,0.3141570586063997,-6.198428646915528e-09,-3.080794576496425e-10,-0.009643764276824193,0.0988274148977985,-2.281222087746226e-05,3.12607219804452e-05,1.0122842051173282,1.627001954204732e-06,1.7701103691648494,0.008077166633886723
30.22,-0.10016454985529974,0.004728976756510676,0.30706001281554757,-5.889194049957829e-09,3.055536498699096e-08,-0.00740389049092004,0.12085519654876895,-2.058079356124979e-05,0.00019029121700638537,-1.7505426609702806,1.4234652525590974e-06,0.4769795239738983,0.007598925479790822
30.240000000000002,0.11161113595829845,0.010334372225453086,0.2443389683755101,-5.0249415147219354e-09,5.411647080209171e-08,-0.0050149589669636445,0.1121606981266771,-1.535501222487852e-05,0.0003261995404879801,-4.482873968252808,8.985715651554926e-07,-1.2879737777173406,0.005775562494309202
30.26,0.26267447189195303,0.01416606082996958,0.13161471255417534,-3.802341687701256e-09,6.602692441788748e-08,-0.003093863432093907,0.07682789771862983,-7.858281320948658e-06,0.0004134875836353837,-6.640122481907215,2.642757683801733e-07,-2.225285187599279,0.0027870291712042807
30.28,0.3115464622442396,0.015381753173386716,-0.013288494391631952,-2.469176926727886e-09,6.519090629547423e-08,-0.0019968711979317572,0.033019094777769514,7.283822618340885e-07,0.00043273262274246905,-7.610534065028657,-3.6337965747534895e-07,-2.180815064153383,-0.0009354853022681179
30.3,0.305614026657297,0.013604379517766873,-0.1626178013086297,-1.2775343142655109e-09,5.200755753702923e-08,-0.001743203564484997,-0.006388845314742153,8.938249253776532e-06,0.00037555771475716876,-7.063600772226031,-9.509522196360365e-07,-1.8007861272188779,-0.004731239414981477
30.32,0.24557557070584943,0.009051073500099285,-0.28596145969482817,-4.584767338825029e-10,2.846157726636817e-08,-0.0021834936749723305,-0.0355052482967452,1.5278611137856804e-05,0.0002480714617914717,-5.046165774018143,-1.379919179367306e-06,-1.1585009824935555,-0.007841661380808138
30.34,0.11157948242953619,0.002518040305536028,-0.35674261665850787,-1.7816524072422453e-10,-8.88375626958228e-10,-0.0030493324106415733,-0.04757241834864512,1.8528099360419838e-05,7.102356544271808e-05,-1.8782773167912035,-1.5158482542382279e-06,-0.10429149407416592,-0.00959000960044591
30.36,-0.1364075757739409,-0.00474355624414055,-0.3565595608358745,-4.848274919158486e-10,-2.8830262096087548e-08,-0.003895660081049735,-0.031154572448424737,1.8002495744217637e-05,-0.00012338036158878265,1.9647370974754121,-1.2306890226909672e-06,1.6702167349211439,-0.009526259354550608
30.38,-0.33608306097558555,-0.011221681610518128,-0.27862984786241346,-1.2783933356104101e-09,-4.881514199857123e-08,-0.0041161098959624646,0.01236880542134293,1.3732102208543016e-05,-0.0002969285877912576,5.73854332594936,-7.171454536880617e-07,2.650102977586246,-0.007511356272278819
30.400000000000002,-0.30747267954395113,-0.015443446007931606,-0.13478832888243658,-2.371075237230904e-09,-5.887525526536551e-08,-0.003421435027531776,0.05331506437815164,6.514382108781365e-06,-0.00041244818286073756,8.358482405013925,-2.462108787959494e-07,1.515173974457151,-0.003805285986879651
30.42,-0.21176554610382753,-0.016387610621271895,0.04260144291174879,-3.5629011323827004e-09,-5.845586294507979e-08,-0.0021479878311057537,0.06969997445484793,-2.1926607829177424e-06,-0.00044261817963049444,9.026834095506864,3.057294795105747e-07,0.2150731122021209,0.0008681082269791022
30.44,-0.09585914091529397,-0.013790917916876685,0.2123557632684125,-4.633914334176253e-09,-4.684064641677596e-08,-0.0007840988730960382,0.06345468240494097,-1.0554892821713243e-05,-0.000378211084495847,7.6199199793110255,8.440186114455628e-07,-0.7573982556332184,0.005468077265951733
30.46,0.01349056643284349,-0.008203386206133641,0.33600729772877336,-5.37165603730253e-09,-2.559533450845825e-08,0.00029493703471875613,0.04280841417701995,-1.6768045158725093e-05,-0.00023149501064704896,4.51492748385945,1.2434369280889257e-06,-1.252171514849381,0.008937235515137783
30.48,0.06331349403597701,-0.000840661416081165,0.38681018696164143,-5.615702831612486e-09,1.886845371822561e-09,0.0009180745551040369,0.020418765804026913,-1.9471249123209648e-05,-3.365564659108048e-05,0.49269053620943604,1.451559718201878e-06,-0.9804466912551616,0.010482429189581168
30.5,0.05653295548953967,0.006721032063586922,0.35608410177476496,-5.28509984560441e-09,3.1017849309546386e-08,0.0011829554134856729,0.008530240165162614,-1.8057483380598634e-05,0.0001726631107139234,-3.476680081068016,1.405329913106712e-06,-0.24366739186544223,0.009775164710085387
30.52,0.024185456173419016,0.012922995826063629,0.25390497187925026,-4.400477650469995e-09,5.636515809399754e-08,0.0013577943517876212,0.011327809493679793,-1.2802674572839203e-05,0.00034359713419331294,-6.529488846354246,1.0831535899313849e-06,0.46807010678606104,0.007020250561189884
30.54,0.017411442309790616,0.016562363479025365,0.1047105808531854,-3.092403534562273e-09,7.250538935271472e-08,0.0016928236195748896,0.02268668788020471,-4.786586761228941e-06,0.0004441372714489958,-8.121690374957666,5.042308557356989e-07,0.6218417010235539,0.0028734937302969015
30.560000000000002,0.013069168911914359,0.01700913913603419,-0.059786495561876526,-1.5859444039175125e-09,7.588530912407315e-08,0.002266424783550252,0.0342535406922872,4.362907611474196e-06,0.0004553418756915178,-8.048829470633372,-1.699889198292226e-07,0.49687911674822993,-0.0017512654801866024
30.580000000000002,-0.05628803300431444,0.01429164316583195,-0.2062261149948027,-1.399597068697557e-10,6.690613209930648e-08,0.0030724062684425323,0.047167866394024,1.2828155163272108e-05,0.00037732454203441427,-6.334958617498807,-7.098130545557524e-07,0.7457725167155538,-0.00589438947953404
30.6,-0.1025453537094475,0.00908280349799913,-0.3046810231923608,1.0257132696687039e-09,4.831803030828698e-08,0.004154758444905399,0.06045245088513956,1.898006792225837e-05,0.00022841639332949075,-3.3528903157720427,-1.1112294324711058e-06,0.5633619944561621,-0.00872003415706677
30.62,-0.06234982483651371,0.0025494023352657133,-0.3370248945021473,1.7477679357041028e-09,2.3027029778046373e-08,0.005407452640620884,0.06152323955990579,2.170672175842764e-05,4.10229160134056e-05,0.12562908346599516,-1.3690390873177805e-06,-0.42329522577037176,-0.009685948918481242
30.64,-0.00807088274329407,-0.003944276883890881,-0.3017500317131609,1.9306895222744295e-09,-4.687172494971616e-09,0.006490055146581331,0.04382216679589699,2.0625321216910885e-05,-0.00014580507744406054,3.293492402165163,-1.3554652311398296e-06,-1.296976064692235,-0.008684275858698007
30.66,-0.0007038847211987606,-0.009149550186386043,-0.21106264801160554,1.5841744346071493e-09,-2.8864879602496486e-08,0.007093279365683758,0.015989709381119866,1.6125441845479515e-05,-0.0002953346638354054,5.6008670907800955,-1.0269378238891846e-06,-1.4498262539697646,-0.006040502407307277
30.68,0.006948775729238008,-0.012155113322365959,-0.08581503905312819,8.324386490785062e-10,-4.465500358081818e-08,0.00712378364865348,-0.012723923996407954,9.243472599302897e-06,-0.0003806191036667338,6.701913079716234,-5.326553422779767e-07,-1.385639776944357,-0.0023807137097977796
30.7,-0.006278193518124401,-0.012524822311425867,0.048064237123036826,-1.284221681390127e-10,-4.9481402945933666e-08,0.006619473446489379,-0.03623361402987785,1.417343626406785e-06,-0.0003889354346677196,6.469262767583084,5.039502548598307e-08,-0.944471340333301,0.0015237591257982732
30.72,-0.096125683025178,-0.010344235034338008,0.16549016726168478,-1.0638241514526578e-09,-4.193324995518413e-08,0.005787649840433006,-0.04295153450273273,-5.816710806686606e-06,-0.0003231322175387616,5.1229597714800095,6.86576063557709e-07,0.25379494987458723,0.004915230477410111
30.740000000000002,-0.0970312913647807,-0.006142302174219932,0.2474355531581892,-1.7375017609684424e-09,-2.4187541701974258e-08,0.004997972199866361,-0.03505259248091944,-1.112159349841524e-05,-0.0001996848378912809,2.950542879243326,1.0595812058866727e-06,0.5415294054345982,0.007210510655278694
30.76,-0.03487071759828189,-0.0007784519985810287,0.27986320515350943,-1.9997303172538702e-09,-1.7306184779538108e-09,0.0043858545824746,-0.027040654851930305,-1.3590933801953697e-05,-4.441885965892159e-05,0.23440990956190977,1.1501848762029976e-06,0.2755064494282672,0.008057562000095268
30.78,0.06724641412470388,0.004675718312203835,0.2561310045144612,-1.8130236448625559e-09,1.9775579983133003e-08,0.0038610229290171163,-0.02730790983480544,-1.2889800350913073e-05,0.0001121390051650377,-2.5836315344481084,9.6245994618549e-07,-0.2857345262931936,0.007341498557204087
30.8,0.1997447879136423,0.00910945071265232,0.17910438032960121,-1.2512949529402692e-09,3.491378375984522e-08,0.0032051723353195612,-0.04082089190527785,-9.299971165446834e-06,0.0002396853532291313,-5.0167818159082636,5.183875428915741e-07,-1.0499923354881684,0.005200280710742149
30.82,0.2179435390099984,0.01156878243973429,0.061890736189883305,-4.77422125582279e-10,4.094500887408091e-08,0.0022017437927055643,-0.058551482854257264,-3.6652376935199413e-06,0.00031313867600627865,-6.493793150149659,6.179036082798461e-08,-0.7589028312763272,0.0020155878042402114
30.84,0.1690572648926436,0.011478186607642734,-0.07116423358474279,3.242280974153575e-10,3.7703502911358355e-08,0.0009290622281794386,-0.06650150417617984,2.7611234234565216e-06,0.000317401526029599,-6.558974936433292,-3.9147683139617584e-07,-0.09336217176026229,-0.0016001921444746467
30.86,0.0327400559756065,0.00881544729715767,-0.19021608358522785,9.78177590522182e-10,2.6656578007129625e-08,-0.000337446542822659,-0.056433814075113026,8.558279845318957e-06,0.00025130463814329053,-5.097468766742674,-6.998665795787673e-07,1.0233106652167963,-0.004890252410578022
30.88,-0.09110555680342564,0.004155194044556399,-0.26679290629121827,1.3557420869052951e-09,1.0471972410401117e-08,-0.0012155438408555175,-0.029342664296863063,1.2435248594656547e-05,0.0001289486772223367,-2.4028853979034124,-8.866894729564478e-07,1.6355121308472689,-0.007114104842524455
30.900000000000002,-0.20246857847220584,-0.0014461783008611136,-0.28233226042072285,1.3851155493690344e-09,-7.462121329341564e-09,-0.0014549441238996018,0.006291404003496083,1.3520404261499562e-05,-2.2534990459187728e-05,0.8887864345564068,-8.645953920027871e-07,1.9042501056854648,-0.0077416189421243425
30.92,-0.3014779949561556,-0.006696239364899458,-0.23207554112628256,1.0763298161565526e-09,-2.2533186036333614e-08,-0.0009430408637261865,0.045148868780033595,1.1568570595242874e-05,-0.00016882936298800126,4.057484362804646,-5.997193113227439e-07,1.9807232563964299,-0.006599597669507398
30.94,-0.41078953290986087,-0.010348830909806112,-0.12511776782476866,5.363985985084986e-10,-2.9749625991832493e-08,0.00036866793341938235,0.08668235889282365,7.029128053305524e-06,-0.0002761090070908049,6.469412766714598,-8.806278861683836e-08,2.1796968759208646,-0.003907098538812465
30.96,-0.44338623102358826,-0.011457069265820572,0.01805373078250512,-4.047132426556015e-11,-2.6046571022840648e-08,0.0025071621175382724,0.12581778059408227,9.606771146771717e-07,-0.00031837319977851637,7.594496302536313,4.772210693282375e-07,1.7746734164998572,-0.0002114580000740845
30.98,-0.2695099588482083,-0.009587466594240519,0.16672081520504745,-4.437288102307384e-10,-1.3155556300995839e-08,0.00523624794713701,0.14055040602266747,-5.184668818321946e-06,-0.00028304783680786256,6.9430520280293795,8.116085861153977e-07,-0.18940947510383288,0.003706790803792651
31.0,-0.09058173057953511,-0.005000658012087361,0.2838118162625078,-5.255707533182716e-10,5.8027136477896225e-09,0.007906633034557029,0.12181521837246834,-9.870495450862568e-06,-0.00017472944641663775,4.508613986876429,1.0586463288775327e-06,-1.5938949115198415,0.006934102397980379
31.02,0.0793447366860651,0.0013497417466097345,0.33911596831035856,-1.903030024893371e-10,2.7884921733254247e-08,0.009960301631939379,0.08066852942076874,-1.1833738919093403e-05,-1.5856038542782185e-05,0.8885952017900661,1.1055170960894145e-06,-2.4616104397023335,0.00864739330563952
31.04,0.156903279733211,0.008046461557072289,0.3175309278329802,5.858524126971403e-10,4.933576939072471e-08,0.01109526266268163,0.03352427002474767,-1.0405409653338503e-05,0.0001577477828286711,-3.005773235383096,9.869360031444785e-07,-2.2545840388325176,0.008365191177578479
31.060000000000002,0.2035578478157412,0.01356315970683977,0.22332000840264507,1.749664533853159e-09,6.579135546163146e-08,0.01134526740579245,-0.007143555195697869,-5.697988955444309e-06,0.00030540915008632843,-6.241014906347915,6.121340465625735e-07,-1.841585774686925,0.006098190628726094
31.080000000000002,0.21245910225213974,0.016628946415974195,0.07695318290588861,3.1540876515246133e-09,7.279826757282094e-08,0.01087516026882114,-0.03806127268296736,1.3984137947415783e-06,0.00039165541784318787,-8.12729714387596,5.849764184162609e-08,-1.2998099629723914,0.002339790351420435
31.1,0.1030769390155973,0.016505708290408205,-0.08944617256374433,4.5890163701149315e-09,6.900342456900675e-08,0.009948220161368256,-0.05037273254381386,9.408671154130676e-06,0.00039460908036151803,-8.17889487983468,-4.4597085668840464e-07,-0.0205355410805661,-0.0020712877572226147
31.12,0.03736908036579664,0.013172429466572053,-0.23793215953731278,5.842618693829053e-09,5.457663320983551e-08,0.008970101424161615,-0.0460461780181802,1.6602438855358305e-05,0.00031119528555640996,-6.401401845422847,-9.77952426151063e-07,0.3992937821557448,-0.006127052218895569
31.14,-0.11851574928377277,0.007326932505246429,-0.3358662228342027,6.719310744110752e-09,3.23086930906417e-08,0.00819847115190781,-0.027989894317642497,2.1388591796406746e-05,0.00015813758478582304,-3.1883875427967885,-1.211005187906622e-06,1.3400692768588822,-0.008900599110002535
31.16,-0.18842534495402855,0.0002302794930597698,-0.36063506690347347,7.1128856168972515e-09,6.787463363635676e-09,0.007899452854017091,-0.0023201764596699655,2.2679455978926855e-05,-3.189041882598264e-05,0.7469785935015261,-1.288832282841934e-06,1.2197690303234046,-0.009748756022199006
31.18,-0.24105184940591223,-0.006574789999528041,-0.307418160611531,6.999972022444788e-09,-1.7360040637216888e-08,0.00807831458602453,0.019355659414003912,2.0142674825193526e-05,-0.0002174967626404722,4.470696615102452,-1.0736799236354955e-06,0.9660861060142929,-0.008466340452155918
31.2,-0.2634509091462166,-0.011625006202762822,-0.1884649594212606,6.464196819872072e-09,-3.4694609290608274e-08,0.008629952831332308,0.034573095031365395,1.4281559206949428e-05,-0.0003581489051646284,7.203917447694718,-6.18423493747855e-07,0.5961498573491884,-0.005338388525098471
31.220000000000002,-0.2668532667169097,-0.01384542297519238,-0.029577282485656636,5.685503466002265e-09,-4.1110662898551246e-08,0.009416725819039684,0.04315146194126488,6.3241014364129005e-06,-0.00042325646906907693,8.401001586591821,-1.7157142373491752e-09,0.3098670508965627,-0.0010520283820627109
31.240000000000002,-0.2560684950620716,-0.012763881212770587,0.13593005667786634,4.906660935487126e-09,-3.4587499416831426e-08,0.010327655578753035,0.04746741090759532,-2.046249370614247e-06,-0.00039864784327053355,7.863243667318787,6.516904240694288e-07,0.16642075557212788,0.0034708872921381077
31.26,-0.11906849572335698,-0.00859450757063359,0.2734983685530364,4.37404526743226e-09,-1.734087319626313e-08,0.011234998009996791,0.03989569431398455,-9.052376013996248e-06,-0.0002892340278138953,5.619905664423148,1.0490024037190793e-06,-0.8473630463484287,0.007275912168859705
31.28,-0.0066065384816313645,-0.002220345021245563,0.3521156760459296,4.2563826649417106e-09,6.32837967512057e-09,0.011831200693929846,0.018331461200682922,-1.320007232884139e-05,-0.00011796120520117004,2.0923167135215786,1.2737734283452262e-06,-1.2678212787268641,0.009539288395661125
31.3,0.06769189125205356,0.0049758809354953654,0.3542216136572749,4.641805137308014e-09,3.215333059862515e-08,0.01194951506908814,-0.006213155583891643,-1.3601259070601507e-05,7.854948811995198e-05,-1.8795096578668746,1.2552324859527175e-06,-1.183839991649803,0.009750375209188493
31.32,0.10637957474498079,0.01143550355183768,0.27995887360921706,5.522101099279552e-09,5.4927929348794113e-08,0.011614862745972423,-0.026066669392085705,-1.0173228466674486e-05,0.00025792028166777805,-5.402588752215117,9.718295235217056e-07,-0.8294377467874201,0.007857607649548433
31.34,0.1438135316190317,0.015773309593212933,0.1459320372247684,6.78249658583202e-09,6.929653120537773e-08,0.01094264450098995,-0.04058385933878027,-3.6589577287893983e-06,0.00038153318962243254,-7.762435903372747,4.291321715754748e-07,-0.6583982064676811,0.004278669646576932
31.36,0.16532391192648094,0.01705982994390487,-0.019841332016436706,8.210896404966184e-09,7.128880172232966e-08,0.010009549891935898,-0.05241996652527635,4.535954048268566e-06,0.0004229207299427282,-8.52913476666772,-2.447362286162047e-07,-0.566141059867145,-0.0002165409540087074
31.38,0.19594301394937508,0.014991210620523377,-0.18396498838430744,9.539922347225974e-09,5.925746052541355e-08,0.008837037890985062,-0.06551990530407731,1.2645069671003367e-05,0.00037302974391285117,-7.616710434993982,-9.495750199484121e-07,-0.7714816029375884,-0.004689494201047516
31.400000000000002,0.19652988271662222,0.00992477951873735,-0.3147678208078452,1.0495866143396494e-08,3.4508037216768446e-08,0.007370276227902419,-0.08138857312218588,1.890955727490964e-05,0.0002415497948872391,-5.25251934616578,-1.496412277868231e-06,-0.8394120812033505,-0.008238273836230168
31.42,0.076865330767252,0.0027942828735336906,-0.3867033420689519,1.0871897499411823e-08,2.559415500124015e-09,0.005638742721623031,-0.08882427960424683,2.193324117777457e-05,5.4369642796907574e-05,-1.7918306182994588,-1.6552905337530177e-06,0.04522060966262498,-0.010165974759701654
