,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.740000000000002,-0.06048028278327979,0.02980154430813105,0.047276187759868527,0.0294458996290204,0.00013666329090865183,0.0006834581562712422,0.09034204213045999,-1.316283609453526e-06,9.521817815493088e-06,0.9519802239029027,0.003923189269793126,-0.5393877950507254,0.0007100249313951808
31.76,0.0995734488613657,0.030896536740633467,0.059756501615624506,0.029449311242422758,0.00019560176829147604,0.0022880165654692326,0.06571694510835557,-9.552176283228894e-07,2.7845743653353925e-05,0.2153899388887292,0.001215573312252749,-1.8595672451427918,0.0010841173846198036
31.78,0.15232021908826815,0.03206958212835853,0.05426767942054785,0.02945336234412713,0.00020278544732317465,0.0032261640209218945,0.02794135469680696,-1.719475019016807e-07,5.061380264545334e-05,-0.7651366853277423,-0.0008395839938107885,-1.9072274652706438,0.0011219626182109288
31.8,0.19474688088199604,0.03294032481544948,0.029896691910904178,0.029457065609027184,0.0001586705205184691,0.0034092403238144445,-0.009343812917246935,1.0449054118839322e-06,6.970275062247312e-05,-1.6350831093784202,-0.003438404480695767,-1.8207551498538295,0.0007123232229174164
31.82,0.1905086585406445,0.03316895285471313,-0.008764309924430592,0.02945952411015482,8.62061195892887e-05,0.0028923863450314767,-0.04073554608983305,2.53339823453484e-06,7.64647973492526e-05,-2.1527097681541303,-0.003746414161142464,-1.3389881282541145,-8.889588231856312e-05
31.84,0.14860670468470022,0.032554594332727976,-0.052607614679485014,0.02946051634356578,1.3030881935685471e-05,0.0018590586313685898,-0.060306565221884934,3.979566211394798e-06,6.48029225346381e-05,-2.134004547802313,-0.003757056709154702,-0.6513780245678219,-0.001088856201794464
31.86,0.198153470679376,0.031101436804965077,-0.0911678963244812,0.02945984818852505,-9.359669011727858e-05,0.0005028400195701743,-0.07627181500423234,4.9926769681671695e-06,3.340078377727996e-05,-1.673630564116635,-0.008260353035291046,-0.9380674995672434,-0.0020171019963569074
31.88,0.17932958443281216,0.02898906756596228,-0.11753306686884346,0.029454352601916065,-0.0007289299917757503,-0.0011847045855312838,-0.09126356755688261,5.20930515708339e-06,-1.3815518690027819e-05,-0.9199244836241072,-0.11418158177834137,-0.5678144702862333,-0.0026372302690392878
31.900000000000002,0.0174164151761477,0.026515247169178833,-0.126531067402466,0.029367271158071504,-0.010896708860091281,-0.003008372838503189,-0.08561761995769714,4.38848297115856e-06,-6.857149605386069e-05,0.07604859191790436,-0.9443750312663465,1.0716310523695232,-0.002722879806583779
31.92,-0.030805469888478626,0.02407464779106642,-0.11395807886979446,0.02891427093052436,-0.03637011097318822,-0.0044871772480802345,-0.061404285540104526,2.5056908186086613e-06,-0.00011734522757187383,1.1422533590383772,-1.5291546476286664,1.3294532654671656,-0.0020155333560599393
31.94,-0.05781537307849745,0.02207772272673813,-0.08346657877165159,0.02786749938182059,-0.06850610651861498,-0.005450808581220112,-0.035068309548251075,-1.5879483758562373e-07,-0.00014432881246530824,1.8203974562688938,-1.5870918604027207,1.2968524707326188,-0.0005906085668775313
31.96,-0.009897723392685168,0.020786863804649072,-0.04553108702883485,0.026202723379879524,-0.09650416547326109,-0.005942428229074972,-0.016431944058919616,-3.0494728939437213e-06,-0.00013897505530599492,1.8485062149311602,-1.147788764910383,0.5950001385313239,0.001128657752415371
31.98,0.03125339818045113,0.02021344527006027,-0.013901053289336362,0.024090322306636158,-0.11213813517921128,-0.006186649763110919,-0.009609742409160835,-5.497942446196562e-06,-0.00010102300801203014,1.2259693250323045,-0.3722497311707911,0.10885076426387422,0.0025747406717560786
32.0,0.03760435690103136,0.02011943708472916,0.0013180740971234055,0.021835006238274703,-0.11020862710877462,-0.0063621755480028274,-0.008181942043565992,-6.9423381887717966e-06,-4.1120073921678036e-05,0.27701721474990904,0.5777495829285605,0.03708364515472601,0.0032595774464070013
32.02,0.017089555018836716,0.02013938879796729,-0.002194491526844812,0.01980911386291006,-0.08936323462548801,-0.006505952189022729,-0.005619993028311276,-7.116602045129215e-06,2.2659678166395918e-05,-0.5796943313429788,1.4779988997264892,0.21000039775112064,0.0029510633196803723
32.04,-0.07522179843623633,0.019944997467453266,-0.018385275077384338,0.01836733283188005,-0.05249621877783078,-0.0065237896318931015,0.006263652095542895,-6.140637784152963e-06,7.091790281593688e-05,-0.9196205020799593,2.1699561066884434,0.9389512982726911,0.001752219964421021
32.06,-0.13166377868628598,0.019406361388903483,-0.0342824327757397,0.01778109398464346,-0.005061108887559548,-0.006194987396882039,0.027325188383680962,-4.480393160189772e-06,8.944498065411907e-05,-0.5640559345975862,2.474059223863061,1.1545513547135713,6.34841984433047e-05
32.08,-0.13583058220229646,0.018591852275942344,-0.04517185123786357,0.017776304064692616,3.171454958018447e-05,-0.005375682929743754,0.05398970603741661,-2.78059676052388e-06,7.631735629504727e-05,-0.16751397182292097,0.0003678388966187329,1.169646429843955,-0.0012055853545430617
32.1,-0.039569124054720045,0.017706057788681492,-0.041124997144778526,0.01777689744440528,2.2536854511262238e-05,-0.00414934548678401,0.06451917865577393,-1.533254889236604e-06,4.717645156694487e-05,0.5155228265187413,-0.0011509989724843017,-0.06796234146836667,-0.0015825413154011178
32.12,0.09309752483071645,0.0170123378170625,-0.027364628865686066,0.017777020753681632,-1.4737605529495208e-05,-0.0029630878691831795,0.04987832134147573,-8.987759429862043e-07,1.704061399859604e-05,0.7800323896374184,-0.0025323946486306634,-1.3369346368385835,-0.0013572436645169768
32.14,0.24433120788851787,0.016614218284823387,-0.013195180874910218,0.017776086630045367,-8.744074781248428e-05,-0.002311885134717089,0.01159117705664124,-7.980398021736063e-07,-5.280457719499374e-06,0.5573438947337029,-0.005293551164019694,-2.433093061824975,-0.0008567055738721642
32.160000000000004,0.2602678338207374,0.01643047037759615,-0.006787462213278432,0.017772957214612806,-0.00025205381742763423,-0.002539984001394557,-0.033074864668003266,-1.0414170402111245e-06,-1.7496571036836882e-05,0.07668455327446735,-0.013922273256653295,-2.0355523784897587,-0.000391636728255811
32.18,0.21844708581434763,0.016279884338613486,-0.009643587906164637,0.017762656199631948,-0.0010058379734683418,-0.003547389839440747,-0.06472664056964365,-1.4490144855051814e-06,-2.2437196743468074e-05,-0.3349760045494852,-0.08798298025277917,-1.152949789238209,-0.00014363235322639842
32.2,0.13914080067116064,0.016002522170186113,-0.01873346488948387,0.017709557583465787,-0.00515822015648205,-0.004997229581053858,-0.07668850561520754,-1.921180417011886e-06,-2.4646872323653017e-05,-0.5264750086709002,-0.3360982217358339,-0.08331262918613022,-0.00010110146835947624
32.22,0.01644637118523729,0.015526173413854847,-0.028399166961046808,0.01752837314844372,-0.013236673445661883,-0.0064625750145895335,-0.06589951008639165,-2.4358121974023086e-06,-2.689296313055678e-05,-0.3772040634614574,-0.4180023319648034,1.1013344803899303,-0.0001221410392367075
32.24,-0.139185856251098,0.014911460581265929,-0.03132080988609664,0.017192718058954424,-0.019341707284078073,-0.0074786815625523815,-0.03196817389793261,-2.99746243183708e-06,-2.9174481998040993e-05,0.14635433185365973,-0.12229675571818655,2.2253943124578686,-9.229937765160368e-05
32.26,-0.18235483297142652,0.014360485129478882,-0.0214943818938265,0.01681632562128576,-0.016486084519751504,-0.007685007797636352,0.01070911707239851,-3.593055748165362e-06,-2.9996838625366198e-05,0.8303425618314986,0.4211383790701171,2.0377427056379966,2.3671152871325473e-05
32.28,-0.05532324402820691,0.014131860334344009,-5.3934296125869704e-05,0.016602599024710393,-0.003676053555828111,-0.007180168948896869,0.034312818733357786,-4.177138994501789e-06,-2.7821925349914146e-05,1.2237486483508677,0.7745561912144425,0.39984484800453796,0.000199651763435314
32.3,0.027130759713345998,0.014361630360635343,0.02237889401489757,0.01659059267017714,-0.00017142265134972143,-0.006458662802558268,0.0354105597484597,-4.678685965015024e-06,-2.1404106118306102e-05,1.028142615928284,0.00202826052703331,-0.3293462656345279,0.00047675983018297596
32.32,0.03390375960599733,0.01499370995109348,0.03961432225096231,0.016587623368598037,-0.0001237217198837924,-0.005816341172773863,0.02885019766906468,-4.986640611425149e-06,-8.167992936684036e-06,0.6651661800734027,0.0025501421483968834,-0.3211188167108483,0.0008399976168038861
32.34,0.029289380483571575,0.01588781884726183,0.04817951827030839,0.016585660286124154,-7.304791664356031e-05,-0.005294679471203207,0.023751626493338014,-4.963142182517741e-06,1.1299707584795793e-05,0.18175482761575343,0.0024254332883085206,-0.1906977115501186,0.0010727974298136824
32.36,0.031544892793509874,0.016854151861663558,0.04678885256653157,0.016584653944534143,-2.9117969867199917e-05,-0.004854160427908461,0.020474229065753143,-4.518597433520963e-06,3.31396712904184e-05,-0.3160171622953571,0.0019670327478876898,-0.1387406265425078,0.0010680443246995613
32.38,0.02368237667743313,0.01769705485885143,0.03613054781735396,0.016584442563058625,6.779300811449144e-06,-0.0044634621560520425,0.019007621520355244,-3.6553178669361914e-06,5.2333402143757945e-05,-0.7259349632472966,0.001604534496011712,-0.015254523541530854,0.000812502552284007
32.4,-0.0631028525869155,0.018258536068741057,0.019530383483670557,0.016584941913204376,4.539887259174914e-05,-0.004031863857612098,0.0266891107735926,-2.4734656437393104e-06,6.436371542585017e-05,-0.871970890218861,0.002286175643905264,0.7461485993997186,0.0003684113271554606
32.42,-0.16518997958611908,0.018483834343393145,0.0037645778774829937,0.016586394979489806,0.00010562719297861205,-0.00329936514549979,0.04884260650927038,-1.1459630704826955e-06,6.67306742043121e-05,-0.6437998236834832,0.00405710945136839,1.4313474666774222,-0.00012523439853309227
32.44,-0.20196088761255906,0.018459531347134857,-0.004638927051902707,0.016589489530900836,0.00021618976661397533,-0.002041355841251128,0.07666967329332677,1.357361021005448e-07,6.020439200431804e-05,-0.17871604184802523,0.007948517863269333,1.3451492440512973,-0.0004936169716052214
32.46,-0.11497575617436687,0.01836058147020329,-0.004004061212849979,0.016595533992093715,0.00038922552417698707,-0.0003221474056643289,0.09131414065820695,1.2282456867683816e-06,4.861940068610629e-05,0.19597189853742755,0.008094614242484477,0.1638992801766715,-0.000622173622524334
32.480000000000004,0.006107851684260901,0.018328867156494552,0.0009814247434562886,0.016604131639976462,0.0004201625817631544,0.0014503189524559942,0.0818746821691731,2.0793117313715714e-06,3.679012121721617e-05,0.24121472880227174,-0.006064031182046237,-1.0541854072582073,-0.0005337289748811561
32.5,0.0477370570462276,0.018385489376487173,0.004009422484461158,0.016611237368955933,0.0002926456519223225,0.0028598437308946572,0.05830503901552169,2.719613681762564e-06,2.7817052893129257e-05,0.040682329976151316,-0.005887891723147409,-1.2862725646864968,-0.00036302764504239746
32.52,0.16697465667714217,0.018452229413025625,0.0013880796149809312,0.01661579259766172,0.0001619031761264918,0.003710107786998132,0.02400532969073071,3.212681427497073e-06,2.186755477827268e-05,-0.3404220560675999,-0.006270880997549244,-2.1019030455677767,-0.0002516039630559015
32.54,0.1553019991319527,0.018382460263865148,-0.009684648405482974,0.016618037029960477,7.157593026708958e-05,0.003807695952382045,-0.012427157310331696,3.599501052090537e-06,1.664434756816995e-05,-0.7349906638079019,-0.003469572567726509,-1.5562782669449744,-0.00030280560692360356
32.56,0.018377765468072148,0.01803100401435551,-0.025566620852613405,0.016618941415567887,2.556225019027138e-05,0.0033567045117322927,-0.027546982921366422,3.8592992572318895e-06,8.59420685083465e-06,-0.7672010639189774,-0.0014100117858081573,-0.018106161745080986,-0.0005226558846452324
32.58,0.01882365700095159,0.017383387042872612,-0.03822786627597788,0.016619139726281994,-7.285332022234001e-06,0.002802278964753707,-0.027903821372705424,3.908895486150563e-06,-4.491866468124322e-06,-0.4780582062614968,-0.0018693044198144805,-0.02038756378514014,-0.0007772701961957431
32.6,-0.07321912640228329,0.016551131713601775,-0.04338048721180833,0.01661867794106922,-3.5723476541743834e-05,0.0022962156852880133,-0.02007837551264519,3.6515491588694483e-06,-2.1707151688038853e-05,0.004946508086594827,-0.0009143988191329666,0.767520915636657,-0.0009146415287149905
32.62,-0.10847823015333666,0.015724749472009997,-0.037249843158833285,0.016617811938904516,-4.88860664542229e-05,0.0020558559887051153,-0.003610212602477634,3.0360076348528247e-06,-3.9553783604997654e-05,0.6051284250322765,-0.00031175724148166384,0.8721483738295478,-0.0008259467273787388
32.64,-0.01938216984939665,0.01513286683437451,-0.02067122879564809,0.016616711756846248,-6.390148549922978e-05,0.002086860182601236,0.0033666155686315675,2.099080148067416e-06,-5.2964777687920595e-05,0.9843279690837652,-0.0011394087012071563,-0.1313423216640799,-0.00047533819244850446
32.660000000000004,-0.02415136911431178,0.014924359148082041,5.6584081447241176e-05,0.016615269768562837,-7.668521315321654e-05,0.0021312643205438487,0.001257748965802738,9.776732286030274e-07,-5.744116947290574e-05,1.0544690830832897,-7.198497140686877e-05,-0.07618364659573917,4.286663506002607e-05
32.68,-0.14855080402387769,0.01513562567944353,0.02109507047242093,0.01661393015606014,-4.776522388813832e-05,0.0022193047195837807,0.011236444270819297,-1.259898726839747e-07,-5.111708354692657e-05,1.0615025050764537,0.0027474493778915643,1.0312927781298673,0.0005841027472686673
32.7,-0.18905074461840415,0.015770113405735454,0.04224853066914933,0.016613581995992884,1.624860071652035e-05,0.002660181281490483,0.033312709237037774,-9.979499739811163e-07,-3.446105554904307e-05,1.0296778157836086,0.003785937246129162,1.1697264407104442,0.0010685794545706982
32.72,-0.1533085321910436,0.01680887092106045,0.0607699305786931,0.01661474943929239,0.00010752474318518362,0.0035207998232494723,0.050883715085584244,-1.4458976408078502e-06,-9.063656912318448e-06,0.7735639820200615,0.005999683392156285,0.6096943570725089,0.0014481346153362392
32.74,-0.12365464236692567,0.01814898558229541,0.07158312895368417,0.016618690947425185,0.0003393060184525043,0.004633065184393582,0.05905348188526663,-1.32073822075303e-06,2.223497999632856e-05,0.2782663041173825,0.02355830471291198,0.22217841478088957,0.0016432056235493103
32.76,-0.09910596415524425,0.019597675210364675,0.07137360326255876,0.016638366074308075,0.0024045749703613456,0.005839074101183195,0.0605643815246955,-5.474354464108319e-07,5.4835135889289505e-05,-0.2916835652390652,0.2630464522842656,-0.07401834374364871,0.0015633564383820617
32.78,-0.07234311719807196,0.020932875762332562,0.060544233629502175,0.016772357192409573,0.012594172329684909,0.007014485248403707,0.05597803659476783,8.386579056486507e-07,8.226979150778372e-05,-0.7705507717221529,0.7337571699406596,-0.3726388540541787,0.0011118098668563882
32.8,-0.046085298324589304,0.021966066424743226,0.041790065272570016,0.017189614638468208,0.029752488187757588,0.008043963783364437,0.046260277946262876,2.656686835447602e-06,9.677564300854308e-05,-1.0644952929716083,0.9185727099849748,-0.5856536023054395,0.00028816859560328533
32.82,0.029056290598791744,0.02258023772500293,0.01931079875076401,0.017958532406845567,0.04620264679483396,0.00881198086784905,0.028706449049333484,4.584129047503548e-06,9.263790100618519e-05,-1.159414141194707,0.6387090443503783,-1.1367316577821676,-0.000705541062175154
32.84,0.0796436376958259,0.02273601693531946,-0.003525340079183751,0.018968249625603117,0.052373069761890774,0.009146212952973453,0.004171899435132698,6.234136997845483e-06,6.950641748468904e-05,-1.0991386501469376,-0.0774461651605236,-1.3005764322437103,-0.0015574304620087406
32.86,0.11301103310637284,0.022455622178193455,-0.02396551555883128,0.019939652296682667,0.04164144560100768,0.00897352914451794,-0.021215136383883,7.27563787484508e-06,3.3217711888651785e-05,-0.9376302529957731,-1.0117021000892266,-1.233276083821626,-0.001982629066460527
32.88,0.14590054840399866,0.021798572777583073,-0.04134827758020757,0.020506751411810294,0.011987291974215124,0.008308580634414876,-0.044966883518352714,7.543522894842954e-06,-5.933857396418584e-06,-0.8227433801212335,-1.9304363705164678,-1.1400120296973522,-0.0018348683310798414
32.9,0.14912621051051453,0.02084671449190011,-0.05208110048483012,0.020542474836921048,-5.157235502776702e-05,0.0071677683422822994,-0.06956165981454131,7.090770094242237e-06,-3.7803996405295983e-05,-0.3834186077981413,-0.005054171359269721,-1.1814684019391208,-0.0013859262449852864
32.92,0.010377552093310018,0.01974432058071264,-0.057018023558918524,0.020540388071161875,-0.00016001981237541286,0.0056465406321428505,-0.0775513990847821,6.076321541163069e-06,-6.280799008554409e-05,-0.04313804873301984,-0.005842404758377051,0.3222701103044048,-0.001132135258706923
32.94,-0.04824993238356583,0.01863271949528832,-0.05219658622272998,0.02053581444563223,-0.0003080240655326929,0.004193796121950654,-0.06614015313909753,4.609268876133166e-06,-8.30492581799521e-05,0.5383003269262476,-0.008873549156939498,0.7976828552231486,-0.0008750653864030601
32.96,-7.412518441597145e-05,0.01773246790894231,-0.03626890028730226,0.020527006453847682,-0.0006390748052855895,0.002990857164301013,-0.05601269208020114,2.7975548671331557e-06,-9.675685420938436e-05,1.0047306894214716,-0.029459503739053372,0.24000135962314906,-0.0004655028978594845
32.980000000000004,-0.09326725475513813,0.01722910401032378,-0.013011803130983495,0.020508292730239325,-0.001114819317312233,0.001975231277632821,-0.04289304297569403,8.049721815242936e-07,-0.00010061009522701284,1.3202432741019487,0.006688151775414264,1.037401437920888,0.00010051198883703945
33.0,-0.030175361871913865,0.017245312940804898,0.014863359766451305,0.02049054801899118,-0.0006373051282040917,0.0012731648227087258,-0.02970979307438921,-1.1448759950314644e-06,-9.22337935282616e-05,1.3908839976284662,0.019838757883043456,0.31697746439285324,0.0007407615178346085
33.02,0.07222308948580429,0.017802396025131857,0.03953279458486521,0.020480466300161912,-0.0004173199336160738,0.0006797825191374645,-0.03254562889308048,-2.800058034389096e-06,-7.131565597418124e-05,0.9990037007519565,0.005550108441786938,-0.558810299297406,0.0013281286002392969
33.04,0.12389217608972672,0.018747949911072086,0.05259932174187532,0.020473135556631543,-0.00032090641877957035,-9.83364110380759e-05,-0.045959537903368,-3.931801197499866e-06,-4.066557430949986e-05,0.27478472713446733,0.003832293026115541,-0.7673682681271502,0.001683603460271979
33.06,0.18084560330060778,0.019799527167061348,0.049747945491515795,0.020467266387723334,-0.00027766457663568484,-0.001184219507129467,-0.0632305953274687,-4.402732120045288e-06,-6.4847916092790335e-06,-0.5652922892830134,0.00031973135040341827,-0.9485139563813361,0.0016656280806499673
33.08,0.18523336431822907,0.020628988375716906,0.03078001332752892,0.020461662205824547,-0.000290584161939107,-0.002615516351236902,-0.07881577384761085,-4.221346584084416e-06,2.318784134457724e-05,-1.2885296398060198,-0.0021316147330444624,-0.6236756325460536,0.0012362393875986746
33.1,0.11682003712456346,0.02095648325664285,0.00087852703727577,0.020455403640947365,-0.00033744976507000266,-0.0042544318119904214,-0.08217967169256236,-3.5565049390092864e-06,4.077068440489759e-05,-1.6151770866872823,-0.002899445469622508,0.2454902444320017,0.00048211660122302914
33.12,0.08537876334777066,0.020653684063365412,-0.03068034362592395,0.020447614059321856,-0.0004745645333064345,-0.0058257229560312795,-0.0739027219590225,-2.702805568907888e-06,4.167729217203062e-05,-1.4725080344592925,-0.013172848972750284,0.5599342349102733,-0.0003902457640923404
33.14,0.062414727796184774,0.019773653148864638,-0.055677028991352684,0.020433042605862053,-0.0011888065300822922,-0.007182035511861499,-0.06130094733560953,-2.0008765056747634e-06,2.602127669870631e-05,-0.9816401471888675,-0.07898910012704508,0.6893610508121184,-0.0011349754879234225
33.160000000000004,0.00830457219352121,0.018508410434529,-0.06845436347392149,0.02038052574791258,-0.004830214778212424,-0.008244774988204128,-0.043791679592422396,-1.741474077682343e-06,-1.4338858179146711e-06,-0.2664502122913817,-0.3042453027945945,1.0436008662566376,-0.0015380025454973228
33.18,-0.03707484362253034,0.01713931152911944,-0.0657932091078184,0.020207503550028694,-0.013136976986688672,-0.008899143311547456,-0.021082348197061822,-2.0806140419008344e-06,-3.2185850952539584e-05,0.5292021286596148,-0.500071547298899,1.212566438875456,-0.0014497342349870164
33.2,-0.02330938524923517,0.015975576740687378,-0.04853826283308774,0.019839972172163444,-0.023737646325683513,-0.009107156685132853,-0.001093017025613676,-2.9830779687631907e-06,-5.613047932767936e-05,1.140078551865288,-0.5343863804986279,0.8002055360051171,-0.0008738632128786176
33.22,-0.018276306650393166,0.01525580128636212,-0.02259153897110699,0.019265825949236152,-0.03309861044018081,-0.008987173199117763,0.012223665077982178,-4.224735313435722e-06,-6.508330394987424e-05,1.3939314057123358,-0.3603519154468374,0.5399036654508548,6.850347941084883e-06
33.24,-0.008863631704579999,0.015081711890405112,0.004851341717623377,0.018555359424695272,-0.036597077352030355,-0.008652283271312594,0.02043547378533021,-5.463282564499679e-06,-5.578010209977612e-05,1.2961296948623486,0.043599064230826046,0.29087985678146716,0.0008990161378697984
33.26,0.04969996378360184,0.015414998733206701,0.02704907586590346,0.01786487537403818,-0.030849094610236837,-0.00822907825792348,0.019855153400430987,-6.351933119447653e-06,-3.105276349717395e-05,0.870838605521765,0.5220804734751648,-0.3185475336367357,0.0015051571546370168
33.28,0.0605020434821615,0.016091626059075985,0.03868265812003003,0.0173812948365353,-0.016106838408950695,-0.007898687876746233,0.013056989607445797,-6.654954920938421e-06,1.1586047544533188e-06,0.2945125660462832,0.939504930771926,-0.35666422052281266,0.001626923687071858
33.3,0.02937716391876858,0.01688847700640328,0.038808896823085734,0.0172538560744862,-0.00011571882778968812,-0.007681894147240255,0.010519227324613979,-6.324653446376857e-06,3.058508275840105e-05,-0.34268388709432324,0.0032202204885555252,0.1896893084063479,0.0012532984965622327
33.32,-0.03474881183542193,0.017578278984756675,0.029480696811815317,0.017252155363181424,-5.58470337319659e-05,-0.0073949174431927585,0.019976625024736707,-5.494340516032141e-06,5.084642925542777e-05,-0.5490823932414418,0.002781706185014776,0.7291296635272315,0.0007732153185533719
33.34,-0.05777134028667604,0.018055117933856675,0.018179574489075454,0.0172515422154658,-7.5661261490015934e-06,-0.006846632490766095,0.03495656883875514,-4.354312356940356e-06,6.160546429678424e-05,-0.5562345781954681,0.0021471431410284153,0.7607029893046298,0.0003089246091524784
33.36,-0.047685009475117925,0.01831281381109116,0.007901404760239759,0.017251771740835,2.8290163952815058e-05,-0.006015856570201754,0.047127741728447824,-3.0885026865156452e-06,6.36436813059417e-05,-0.46304956633782773,0.001473973609269985,0.4627456911766664,-8.988530634511925e-05
33.38,-0.038243670010640086,0.01838664212970772,-7.188577083234933e-05,0.01725259410992405,5.206107821888104e-05,-0.004998263868453086,0.05378859184689402,-1.855026374597544e-06,5.8731014156170143e-05,-0.3294813271086061,0.0009075315688572005,0.2099248591358799,-0.0003814765910314171
33.4,-0.02286671197206554,0.018328951125814664,-0.005222611088773672,0.017253774194763913,6.385225143981782e-05,-0.003898994288460989,0.055259424245567956,-7.700070438762848e-07,4.92077733344227e-05,-0.18751848072245225,0.0002816439698794526,-0.05371731476628622,-0.0005503925646869181
33.42,-0.012340247219349915,0.018195671907207875,-0.007688384474097694,0.01725507591795184,6.4864176899958e-05,-0.0028164236878552677,0.05243901753678154,9.870903291132072e-08,3.748527727458664e-05,-0.06279693455771485,-0.00015539972448308514,-0.2212589212284262,-0.0006043164794847794
33.44,0.0036658128002373573,0.018036000753412208,-0.007987622194637075,0.017256315194805177,5.785092748063519e-05,-0.0018243502668832303,0.046189467835935055,7.287589269021041e-07,2.5645923343258155e-05,0.024322979057957855,-0.0005185317948193102,-0.39495410841928613,-0.0005669672547997424
33.46,-0.010331464908117698,0.01788540287650191,-0.006848534621678767,0.017257382230308267,4.959017110805688e-05,-0.0009701496809217314,0.039682806887972995,1.1339650646361459e-06,1.5196265503596359e-05,0.09123437059943659,-0.0002992356980891231,-0.2591783401921587,-0.00047079448539400707
33.480000000000004,-0.07495093592827609,0.0177733531484614,-0.003931232082383837,0.01725838180973082,5.38310645964925e-05,-0.00018915104860458206,0.04026433727138229,1.351984829052266e-06,7.045327871132108e-06,0.21811643329872069,0.0007416469047992202,0.2953009126811588,-0.00033873020716712057
33.5,-0.10204859610207513,0.017749840941216535,0.0021359251027014397,0.01725964720577811,7.497889815465704e-05,0.0006828015140442819,0.04728649091776271,1.435886811879866e-06,1.920972731907837e-06,0.38424089098626624,0.0014318439215129097,0.40213000229676443,-0.00016578370332778292
33.52,-0.08531928292854216,0.01787685329491792,0.01081069309456221,0.017261447242516208,0.00010592019369330746,0.0016878385881902971,0.052225869433557885,1.4550029596861112e-06,7.135724184333618e-07,0.45750010098487387,0.0017061021994754233,0.10469688792130097,5.0552908326259626e-05
33.54,0.061429262629284054,0.01817672546212435,0.018421318811449573,0.01726373477025935,0.00011351840112671987,0.002657264853178587,0.04022044852954051,1.4945049313410125e-06,3.966624069534141e-06,0.23244974310391658,-0.0010252791311343157,-1.2450940226477893,0.00026741835864507984
33.56,0.10666577907468096,0.01856126158012507,0.018444061910739877,0.017265767658958334,8.815214981270118e-05,0.0032021852139813667,0.013814273073704047,1.6372010326484657e-06,1.0659924021026588e-05,-0.24215665397286548,-0.0015260677176597293,-1.3827998110563877,0.0003727206171610047
33.58,0.08246293550329001,0.018851146552169216,0.009170717837600033,0.017267261162098948,6.24662983785356e-05,0.003238770888602025,-0.008400974923914615,1.921914956389235e-06,1.7475024320317103e-05,-0.6530102336060634,-0.0011449028151881702,-0.8564409389885377,0.0002720919326235227
33.6,0.09912738980284656,0.0188856907585408,-0.006506327731721412,0.017268242198089655,3.358483136286284e-05,0.0029041046533400143,-0.024843356550930534,2.3089065885769927e-06,2.0239980355205755e-05,-0.8891681350878112,-0.0017556407356623394,-0.7898712810543643,-2.1882273071095878e-05
33.62,-0.03256507103638194,0.0185760545590242,-0.02411609714959767,0.01726865217795452,1.1603853286109261e-05,0.0023442111477452537,-0.026692678033232352,2.6835781140720415e-06,1.5895614726759655e-05,-0.7876901757722907,-0.0004941081606249162,0.5466982822455135,-0.00041843276626091913
33.64,-0.12713829395856252,0.01796513120581918,-0.03526156734305631,0.01726883091687644,8.69471540052475e-06,0.001969344206187358,-0.008494108524561398,2.892906660458032e-06,3.9088990931637086e-06,-0.27557324875085254,0.00024134148268421113,1.2374186885633802,-0.0007537553618291533
33.660000000000004,-0.16885209006971932,0.017249629978395038,-0.034008342869001645,0.017269070958410345,1.6584000557101578e-05,0.002050566221028815,0.016753990555735104,2.8088344385148147e-06,-1.2646402629363984e-05,0.40594567043931046,0.0006291164046608039,1.2792325806971552,-0.0008513073468832128
33.68,-0.176265981339848,0.016693693885354834,-0.01958185213480704,0.017269549377256728,3.276647465156425e-05,0.0026212429609113763,0.039346639861790614,2.395199794110329e-06,-2.7966641691855007e-05,1.0050644290960213,0.0010846938035307396,0.9893067330919371,-0.0006267498129865754
33.7,0.03335105725210779,0.016523277635957085,0.0029178930442949735,0.017270268411505585,3.169775719171259e-05,0.003456242121409141,0.037129200122092906,1.7402679087561177e-06,-3.5857762430777576e-05,1.119165926591961,-0.0011257245329508725,-1.1189712341750881,-0.00013010155655152663
33.72,0.15801335752462348,0.016780219742580794,0.02113239159787075,0.017270628625761297,1.8620668726403925e-06,0.003913141881745772,0.005709853927882136,1.0351634049970023e-06,-3.280079084729614e-05,0.6283427491949406,-0.0018820150035419227,-1.975132047339479,0.0004206475643050192
33.74,0.15361889548141466,0.01728156465254782,0.026660815736138092,0.017270335959331088,-2.9270090855412792e-05,0.003667920643974272,-0.028502964884097558,4.909564180952043e-07,-2.0486256185653952e-05,-0.07168063351927205,-0.0013301799552037502,-1.456736081044784,0.0007585681263008997
33.76,0.16589667327143848,0.01775669164687385,0.018755139794121547,0.0172694741675161,-5.803399023440924e-05,0.002827312696809568,-0.05455301782900478,2.3833153673603336e-07,-4.80967815630002e-06,-0.6988145971479465,-0.0016717295273654953,-1.155471710768014,0.000748856863866572
33.78,0.15669387268359986,0.017959103700801796,6.148940389774669e-05,0.01726793648475299,-9.875648406728531e-05,0.0015360287365699995,-0.07311824256203593,2.740401117115123e-07,7.238062307168251e-06,-1.1248683355067224,-0.0025973137288970993,-0.7184022807479337,0.0004081050052381132
