,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.44,-0.024145942764978966,-0.0008507562472552775,-0.02364354687036715,-0.0006454826048379253,-1.5781699729925657e-05,-2.3651907338496836e-10,-1.253906251582538e-06,-7.656770539382808e-10,-1.8960365282189853e-07,1.0692488339967479,-0.005707052608167539,4.56672232622986e-05,-0.008993855038199994
29.46,-0.01427243255946622,-0.0010315195840281616,0.007661729345688162,-0.0006466161079654061,-7.313010136461905e-05,-1.1905047550464066e-08,1.449001798403797e-07,-1.5627461509840157e-09,7.388409483123023e-07,1.6640979322859146,0.0016126075253475784,7.65443441961853e-05,-0.0018873047691107259
29.48,-0.0019164464214134296,-0.0006328127865011043,0.026390700858492606,-0.0006473905509925598,4.356033359444648e-06,1.0881742249555894e-09,9.388686828502913e-07,3.13210209162041e-12,4.095375918756458e-07,-0.05511623262657221,0.004538808748387921,5.066443901895018e-07,0.0066797379359518775
29.5,0.02096752184052696,-0.00025382103403659613,0.005627743079995619,-0.0006466038077698044,6.120023938379009e-05,9.866602642166639e-09,-1.3688105342708992e-07,1.5620985509078938e-09,-5.396382068718417e-07,-1.77040499307176,-8.754322785292613e-05,-7.624997386739337e-05,0.005773721169924445
29.52,0.03193962073909537,-0.0004824090865909115,-0.025750124944578096,-0.0006457732099389265,-2.1911866902743204e-07,-3.746334502012553e-09,-1.3086591907878176e-06,7.10044449332121e-10,-6.642103835266558e-07,-0.9466674412797093,-0.0057529737348775666,-4.9938025244556434e-05,-0.004712656512587954
29.54,0.023481435433631237,-0.001034959144392061,-0.021767462161052343,-0.0006471403585891542,-0.0001714391062322893,-2.474172360398664e-08,-7.776385182102045e-07,-1.549074719949332e-09,1.459566669693726e-07,1.3126504298308448,-0.015909032072942877,6.795769883105043e-05,-0.004907784105876778
29.560000000000002,0.012311755458118022,-0.001131214913678068,0.013740457057057068,-0.0006523557111076309,-0.00020022614573535894,-2.5809729892819562e-08,8.139534093116602e-07,-1.976149888572853e-09,9.19032959535031e-07,1.7661223478028896,0.01832276190941353,8.74317393659585e-05,0.0014172476286279378
29.580000000000002,0.012891885719484148,-0.0006144687095722253,0.030903864560204098,-0.0006541007295133332,-6.264169420632578e-06,-3.093753282549791e-09,1.3472805965094178e-06,9.526770723774489e-11,1.5707793920979472e-07,-0.30235442008830316,0.006185384157009016,-1.2841859243602126e-05,0.007933436598154885
29.6,0.01134789147349997,-0.0001951470859231437,0.005428369305454949,-0.0006530371226812591,0.00010414231568805331,1.5970920389880338e-08,2.871031443030481e-07,1.8612410012014407e-09,-9.273009841661693e-07,-1.9237929726018799,0.0027170729379924824,-8.361776012270135e-05,0.001990353553397023
29.62,-0.012130464159171694,-0.00043414862787213924,-0.02527706309054677,-0.0006509828263216518,6.356665251753268e-05,1.3958195114698886e-08,-6.962625659993357e-07,9.756625218147106e-10,-1.832404690187188e-07,-0.7120763958593733,-0.005460524792318616,-2.6703130420848917e-05,-0.010173122995235748
29.64,-0.01125689993868827,-0.0009461301952586387,-0.01903074059606236,-0.0006509149977224354,-4.947387469070691e-05,-8.764868055195028e-09,-8.581538676704553e-07,-1.190316846300011e-09,7.674377957825351e-07,1.281764379892975,-0.004685600571287066,6.985994851322954e-05,-0.0024249658343857006
29.66,0.023336485786007846,-0.0010321605904312825,0.010394322627252473,-0.0006531756918258043,-0.00015297093236579394,-2.4764429370411813e-08,-1.7095760487331988e-07,-1.6164439441151518e-09,2.2670779415230999e-07,1.2492851686410977,0.0005872657451886682,5.304472259704086e-05,0.007307457291747421
29.68,0.0530906608115702,-0.0006716598010339166,0.019753469727464848,-0.0006554146607176887,-6.699670708932304e-05,-1.9443893820909813e-08,3.5461609598848454e-07,-1.0444222360787809e-10,-4.834841694331309e-07,-0.46758898195213305,0.003475584904469038,-2.2151138260083668e-05,0.004459181172829684
29.7,0.0704193836038978,-0.0004633255817400901,-0.0023264214934226235,-0.0006562576781320248,-3.661771452597131e-05,-1.6151216136962597e-08,-3.8732010914519095e-07,8.440044441997689e-10,-5.743682424978305e-07,-1.4371981021335183,-0.001509449582768535,-7.130935145604331e-05,-0.006208215809696771
29.72,0.04814695483495583,-0.0007395163452759518,-0.02082255943967435,-0.0006572261044365072,-7.834819398505408e-05,-2.0303428513105965e-08,-5.106212144478957e-07,-2.862447006343615e-10,4.382795975729034e-07,-0.13263028977134184,-0.004769143071585277,-6.492805827872841e-06,-0.006047344935294734
29.740000000000002,0.02135112289542986,-0.0010648041880498033,-0.006445654249003861,-0.0006597574068745014,-0.0001612939066356842,-2.5248685826201716e-08,1.6347429577942911e-07,-1.7024393106601e-09,4.807596026012228e-07,1.3776739004862306,0.0004852328275883779,6.809968926167882e-05,0.004842482397664216
29.76,0.031958336452618925,-0.0009263953454002828,0.01801151757918836,-0.0006630730934736855,-0.00011803557530558047,-2.297292406023487e-08,6.071005738622911e-07,-1.132983608290658e-09,-2.1707824861574216e-07,0.710719456823623,0.0071965533469522365,3.320352618262932e-05,0.006241078227675501
29.78,0.04039319108127547,-0.0005322065855098381,0.015782028946098474,-0.0006642607070267561,-1.656327331925514e-05,-8.51023426565122e-09,5.545545602886132e-07,5.524500141989944e-10,-6.534020835492651e-07,-0.9144197608481046,0.002836954012212692,-4.7032936303567935e-05,-0.001273137259203666
29.8,0.03138073636619497,-0.00044850951953990186,-0.0082370034687847,-0.0006641566450474623,1.0298067881928076e-05,-1.5064399768547943e-09,-1.9145337680462632e-07,9.526823680297094e-10,-7.226810802044207e-08,-1.1394415706623207,-0.0011651773849204192,-5.120691862589592e-05,-0.008037948476776038
29.82,0.02094686348332122,-0.0007697661651849401,-0.019200071080370376,-0.000664414273623294,-4.572052494227857e-05,-1.177951810111923e-08,-6.549782890893404e-07,-4.1563201992955574e-10,6.335905488875037e-07,0.2151802530133398,-0.004019760999261385,8.994467245635412e-06,-0.0019450535526537721
29.84,0.013172488753988344,-0.0010191699746110634,-0.00213407155525936,-0.0006661474298239693,-0.00011557684229696094,-2.0070492037725046e-08,2.69034536897852e-08,-1.5037414566749278e-09,3.880997961568288e-07,1.2482893141881573,-0.0002415329448593365,5.839605742969204e-05,0.006574416230030133
29.86,0.012209648210919933,-0.0008301007033350936,0.01849171134834785,-0.000668001144367437,-5.042998775807084e-05,-1.1590554179388857e-08,8.269595062571931e-07,-7.047528557506731e-10,-3.3405694750549286e-07,0.50862247843441,0.004806967525016791,2.299764426253758e-05,0.004702564576707813
29.88,0.01111673582794052,-0.0004586430564011079,0.013670741514204153,-0.0006681361645604546,3.192620540156856e-05,5.123654318386497e-09,6.247792024657769e-07,9.045921593029619e-10,-8.57729940378047e-07,-0.922969946673427,0.0032133981476124784,-4.2552243017963265e-05,-0.005342171620654132
29.900000000000002,-0.002672200200329207,-0.0004070203776628934,-0.008726073654013048,-0.0006670023973735678,6.245909769274919e-05,1.2370047966912954e-08,-1.3106831137987001e-07,1.1222223073918876e-09,4.789995525287759e-07,-0.983963331166178,-0.0014835700192228434,-4.9125781235194064e-05,-0.006588217740239516
29.92,-0.02331068179212196,-0.00070140561811867,-0.016030084557004366,-0.0006661681900470352,1.758102871069594e-05,6.721348134224609e-09,-3.450966536017322e-07,-1.6813688947188915e-10,2.685609039149598e-07,0.36095595949476417,-0.0022000895372604,1.6218281244626352e-05,0.0027826125209218545
29.94,-0.039427896173750046,-0.000869888357645832,0.0020006932834483087,-0.0006661102907270351,4.737158329352095e-07,4.824883200894692e-09,3.572786318124843e-07,-9.072228884598843e-10,-1.0440984984805761e-07,1.170587255697822,0.0012097426310360075,5.891716443830466e-05,0.008418388181683181
29.96,-0.04202837586459489,-0.0006294986952358484,0.018882725243489728,-0.0006656925957609117,5.6363086085930474e-05,1.60874755009908e-08,8.605524854423779e-07,1.5289453106963608e-10,-5.494710134302368e-07,0.27067680099290914,0.005204953006215607,1.3270913821844626e-05,-0.0005222435269210263
29.98,-0.03383385942651263,-0.0003010884045890497,0.009275615187931121,-0.0006634068264227414,0.00018001927148493678,2.7554907461415376e-08,2.7415765516425804e-07,1.5343702570823043e-09,-6.438341924885861e-08,-1.0844821850556436,0.005658337399850983,-4.075189580254635e-05,-0.005690897291709102
30.0,-0.02835290349420002,-0.00035529737553948777,-0.01409672818457906,-0.0006596858411151972,0.00013111787807253326,2.354968898710661e-08,-7.17143166925761e-07,1.2961512070295817e-09,4.995649544273781e-07,-0.909721325022817,-0.008429224708519565,-4.477896401092864e-05,-0.005620166746862776
30.02,-0.028346203742574128,-0.0007298351642951281,-0.018278956579350747,-0.0006583501095323222,1.6285242425430852e-05,6.99436159585871e-09,-8.079991593095218e-07,-3.285540505121651e-10,4.550211565765428e-07,0.5500536930092241,-0.003832922559610879,2.5925657682394368e-05,0.004166663056076374
30.04,-0.02326963041440854,-0.0009115101855903686,0.0023923517312999295,-0.0006586024569839852,-2.713324105059978e-05,-2.92247896478385e-09,3.805415519554418e-09,-1.089700144633817e-09,-2.4757354549099147e-07,1.21153239902521,0.00021490892574208126,5.527430675103009e-05,0.00617432390310918
30.060000000000002,-0.012423168442369343,-0.0006672708736688493,0.0183635861370635,-0.0006588726335848718,1.1366086280886667e-05,3.83570954707332e-09,6.112255652134091e-07,-3.4148162961188555e-11,-5.63636207275505e-07,0.15510444278173685,0.003234852729363013,4.848559884191873e-06,-3.391265481059256e-05
30.080000000000002,-0.0070366335216908,-0.00036530688011423017,0.007584483843888784,-0.0006579290198123386,7.879140842238093e-05,1.520058068875467e-08,2.482588059568456e-07,1.2524265690669012e-09,-6.101854909650992e-08,-1.0710662682989944,0.002001380473597471,-5.344839969846558e-05,-0.006153800645622265
30.1,-0.016536446364555563,-0.00043444372017817747,-0.013221003094874182,-0.0006561613126043707,7.352871759173185e-05,1.563174071621256e-08,-4.0931688819904735e-07,9.406198008797622e-10,6.294583948985515e-07,-0.7040393563992485,-0.0033594487680068874,-2.4292752725072533e-05,-0.003681543842911972
30.12,-0.016735515222271603,-0.0007589670029695017,-0.014831363735106864,-0.0006554907488100395,-2.925952023906458e-06,1.4878134866918077e-09,-6.517144311730779e-07,-4.829108288097753e-10,3.2174412093114314e-07,0.5557604226398876,-0.0030994558193600556,2.9290165622735808e-05,0.006895334248637884
30.14,0.004549144620819645,-0.000896183672412163,0.0022392639695824734,-0.0006562241062363336,-5.9358266140650096e-05,-1.204547951781542e-08,-2.829016510601296e-07,-1.0224050190657852e-09,-4.4437205177699526e-07,0.8916267550454862,-0.000852069839208525,3.835595296187187e-05,0.004502112831140742
30.16,0.019711398959311566,-0.0007137569188084805,0.013016464083702503,-0.0006572382246449615,-3.35207290245565e-05,-9.468784786437263e-09,3.060120711201252e-07,-2.0165367989758522e-10,-4.6043686894607204e-07,0.038471438363704855,0.002056283890336491,-1.8476517517502866e-06,-0.003555736097454163
30.18,0.03249063029784992,-0.0005193777120336229,0.0033612166561186258,-0.0006575681885547712,-6.626670512227409e-06,-5.3294858240475725e-09,-6.711824736948139e-08,6.168784959343026e-10,1.1846142723799077e-07,-0.8497806044527234,1.88386811768122e-05,-4.2273527563497465e-05,-0.005903811978091644
30.2,0.03783903159686258,-0.0006230371002365398,-0.012510968114487904,-0.0006578572307134029,-3.3980109705454556e-05,-1.158770831378603e-08,-6.327026610186153e-07,1.517635372835692e-10,6.657672626559364e-07,-0.506050111092968,-0.0030774670657765985,-2.7909827150936313e-05,-0.00105601805938128
30.22,0.0248021867534444,-0.0008937686006544449,-0.010482900557835755,-0.000659080440523108,-9.093260668277767e-05,-1.8877062636775647e-08,-2.3394387871555004e-07,-1.0312596225437173e-09,2.2940303766108482e-07,0.6633459627829883,-0.0026485976216492927,2.6232068325695364e-05,0.008093907079068721
30.240000000000002,0.00477484664960299,-0.0009212267591334733,0.008757176861781246,-0.0006608922186273276,-6.745302058360658e-05,-1.3257773660037883e-08,7.273457265824875e-07,-1.1114697476442089e-09,-7.047056085146112e-07,0.9682403287248453,0.0041161415468027665,5.9390904086531726e-05,0.005150451196928946
30.26,-0.003005718005843093,-0.0006125473127047885,0.01819381900665586,-0.0006614578864674546,1.2644975634331388e-05,2.9836202911811758e-09,9.319986110760691e-07,2.36189276033844e-10,-1.9961651954449224e-07,-0.1533339670506725,0.0041111594748470546,4.40647396729136e-06,-0.004194102617591854
30.28,0.009739856320178004,-0.00037335973476841503,0.0020734235041636176,-0.000660705361161944,5.133886742950274e-05,9.188697996109975e-09,-1.2088208446711535e-07,1.2357463810792443e-09,2.83579852971654e-07,-1.2133773629097193,-0.0003040975141219429,-5.3526421863233686e-05,-0.006739659071144766
30.3,0.02130900069461357,-0.0005640045957042961,-0.018942879135499302,-0.0006600801420028013,-2.6878754308485523e-06,-3.0326979067821314e-09,-1.0252636804718962e-06,3.8764145207861494e-10,6.374162103470461e-07,-0.5901558279745408,-0.004416049837478387,-2.945533290526283e-05,0.0007562990446407306
30.32,0.025400198812997328,-0.0009562842255670382,-0.015135298060605212,-0.0006611466146220732,-0.00011681507762736161,-2.1552073464444884e-08,-7.299537663424432e-07,-1.257353181990318e-09,7.80560525398855e-09,0.9024221527840829,-0.007785853631317076,3.866715978810318e-05,0.005518291944651477
30.34,0.02006317856306911,-0.0010225501166496256,0.009541550208414788,-0.0006642454883499173,-0.00014133900213998368,-2.29352151827321e-08,5.017584161755035e-07,-1.4952312120745887e-09,-4.326472745912803e-07,1.2102592273924715,0.006592469348045988,5.590091089264316e-05,0.0030183936946620027
30.36,0.008127289595105676,-0.0006583019909087837,0.022344029996677152,-0.0006656234379694867,-7.703900517792024e-06,-2.795735234383157e-09,1.1901163293172531e-06,8.001787822635353e-11,-2.889182895179415e-07,-0.09418807947500168,0.005188936112815544,-6.119091862237328e-06,-0.005893235434361547
30.38,-0.0063198216937389055,-0.0003302922675477247,0.00651945317382204,-0.000664759931370917,9.053313629505498e-05,1.6702559926600783e-08,5.486039464743829e-07,1.4244480373383548e-09,5.510309944881475e-07,-1.2431829943525081,0.0037805184616588883,-5.32954064359575e-05,-0.006200681706963002
30.400000000000002,-0.01953354756112931,-0.00044336587051281345,-0.015829874779323103,-0.0006628059250384165,7.647455820760178e-05,1.6602846699070777e-08,-4.591046780072592e-07,8.721253966722111e-10,5.291591894785851e-07,-0.682725479942026,-0.003951596655304336,-3.3298544523204954e-05,0.003293170976634882
30.42,-0.03752554576442081,-0.0007898890843649335,-0.01352339244549081,-0.0006619625844287467,1.417507619261084e-05,7.629651422513303e-09,-2.8704257271779644e-07,-6.039033035231044e-10,-1.795655452371589e-07,0.8502378335586404,-0.0018382965421899955,4.359130067093774e-05,0.009337860328210268
30.44,-0.046548054845095485,-0.0008362867820775512,0.00981706309161735,-0.0006618432519410923,1.4040088116088635e-05,8.547692277717476e-09,5.731712979278461e-07,-7.228147561946901e-10,-6.917525130687081e-07,1.1431299381674216,0.002497911104052018,6.681354411407798e-05,0.0008633140528137295
30.46,-0.028846098081710438,-0.0004978341238218924,0.018870698650327616,-0.0006610646370163166,7.589402355106636e-05,1.7083263477237112e-08,5.119387738169029e-07,7.360653288832529e-10,-3.405134484970774e-07,-0.3421883087739157,0.004725241259986018,-1.692166045009156e-05,-0.007846034265452759
30.48,-0.007627793261016448,-0.0002878186403168429,-0.0013917357820549755,-0.0006589171161747824,0.00011193875315544542,1.904953542615348e-08,-4.173187464623479e-07,1.5814617674781445e-09,5.832380059892232e-07,-1.3730002706398063,-0.0033067799655810896,-6.249570568297742e-05,-0.006998629383660554
30.5,0.009727186492845858,-0.0005622277987658461,-0.0229080673394993,-0.0006576316151439005,9.592568610679214e-06,1.0590402512529555e-09,-1.3033649109421898e-06,3.4686408271757675e-10,5.848446650008978e-07,-0.48487185289817475,-0.005591628938958172,-2.7732009301626226e-05,0.00523947551446189
30.52,0.0005972545232799785,-0.0009861315759172049,-0.013454863364064217,-0.000658342879361208,-8.114304346159696e-05,-1.4413358186176515e-08,-4.3830241800184085e-07,-1.4038060129216687e-09,-4.4047643619115816e-07,1.2710021990966744,-0.003979281768876923,5.491110932632987e-05,0.0069966235849747704
30.54,-0.017717744296919344,-0.000953705922066055,0.016855042142043808,-0.000659908730629293,-4.459125581161828e-05,-6.907707470552514e-09,1.0499612524547355e-06,-1.1893880105005096e-09,-6.062139711886609e-07,1.33813031126123,0.005351923665502634,6.730976734213244e-05,-0.0018456032746977657
30.560000000000002,-0.017445234031705843,-0.000465438708173901,0.025364721817907238,-0.0006597941020474844,6.505937431236421e-05,1.4318241642937374e-08,1.0990590575365679e-06,8.557601927459686e-10,6.705998936747606e-09,-0.5791976120003143,0.0072713009253148764,-2.6122082639156553e-05,-0.006907289945339443
30.580000000000002,-0.00511525373295567,-0.0001927987820639666,-0.0021665334503408315,-0.0006572236857969714,0.00016050893267539909,2.2242676474982856e-08,-2.7897809181284896e-07,1.927919091385883e-09,5.981622624325848e-07,-1.7765647709008883,-0.0035109621989499514,-7.997458742578381e-05,-0.002714548953018897
30.6,0.008743784250940287,-0.0005454419571081879,-0.028774855022017015,-0.0006554499134551844,1.4047757863203266e-05,2.0956253049445113e-09,-1.500827676791862e-06,3.978443954705914e-10,3.6117371970187076e-07,-0.5354613574250053,-0.0068068610734748885,-2.40669077813262e-05,0.0062917946057948065
30.62,0.0190061340158804,-0.0010783155094365269,-0.017670100966041824,-0.0006567506487673758,-0.00017585160568341562,-2.461848410160541e-08,-9.283459008685978e-07,-1.7881611231099245e-09,-5.899135425884007e-07,1.4606962962883727,-0.01647243928396551,6.37211206204185e-05,0.006963742684559265
30.64,0.01890745719313574,-0.001088266860265599,0.016743606892655655,-0.0006618138126074258,-0.00018817240812950986,-2.5772725690093015e-08,7.521029654736956e-07,-1.7058828783522123e-09,-8.682487176660502e-07,1.510514755256853,0.01633751871588049,6.904593425939295e-05,-0.005100737079895612
30.66,0.01221203624120243,-0.0005691984564825728,0.028353993890223698,-0.000663270362126144,5.383394862856948e-06,-4.712041515532996e-10,1.3634865872109598e-06,4.44204026779218e-10,4.39852715222202e-07,-0.4742941093148063,0.006074789832446778,-2.7718729406210315e-05,-0.006881324516507928
30.68,-0.007756081659264088,-0.0002137004830299849,0.003080141803918902,-0.0006616828640580495,0.0001591533939043744,2.210737401874987e-08,5.033402316779887e-07,1.8169427058630905e-09,5.187801924145412e-07,-1.6983320865532814,0.006938480302185629,-7.006774713649997e-05,0.002418679026844117
30.7,-0.013635046429184002,-0.00045896529217112885,-0.02405917347546756,-0.0006590994752566832,6.394775897474231e-05,1.3813893600877106e-08,-9.566802988749308e-07,7.687496263513835e-10,-7.728925736804105e-08,-0.6713887389105817,-0.006656703377422519,-8.92517558059774e-06,0.006146687298209497
30.72,0.013977207577637044,-0.0009545748106823409,-0.019731945526745086,-0.0006593506881579729,-9.286103310656276e-05,-1.7422089871556782e-08,-1.335243472175719e-06,-1.2491513649137318e-09,-6.398963020639886e-07,1.0172811481785964,-0.01017348693805881,4.891822827218133e-05,0.004510876263759733
30.740000000000002,0.04331608328918952,-0.0010918006014378747,0.006816992880865274,-0.0006642079103629219,-0.00040173026716151485,-3.3704652878793643e-08,-2.8610975043599724e-07,-1.703808926662106e-09,-7.186821799650545e-07,1.2775375821130706,-0.006939557769413731,4.696583592145304e-05,-0.005896752135976402
30.76,0.07130852687908132,-0.0007862463794120121,0.01858966333133466,-0.0006699920462331867,-0.00015186822141044935,-3.031628106732316e-08,3.5070696365005114e-07,-3.9763071137714546e-10,5.55628443724802e-07,-0.21768629083502058,0.008138716101430193,-1.393367463850575e-05,-0.009339882783326738
30.78,0.060015654865185265,-0.000540641567591189,0.0030078790545629455,-0.0006715292784850941,-3.8790512643419095e-05,-1.537976119297575e-08,3.437897744938898e-07,5.077410959365395e-10,7.249722485481e-07,-1.1138337349159677,0.0014143820786954666,-5.0043951153031006e-05,0.0034311157734099457
30.8,0.04590656547230406,-0.0006802165799956182,-0.014616116627764669,-0.0006723157968016589,-5.451647653790419e-05,-1.6321930183602997e-08,-3.8375499335469953e-07,-7.004426823676863e-11,-2.1187897867922771e-07,-0.4300070252467446,-0.002844542248777159,-1.9042064746480897e-05,0.004438245657734478
30.82,0.025053640656405085,-0.0009625650258339394,-0.009122537503353744,-0.0006740426970132556,-0.00011852187284929233,-2.135699511926716e-08,-4.225675892267513e-08,-1.2128056678291578e-09,-6.691239701804208e-07,0.8847314267257133,-0.0021729466205650462,3.966072666159361e-05,0.003466610712147017
30.84,-0.004081344650575259,-0.0009272801309461713,0.013128959254589326,-0.0006759609185703117,-5.160381298458522e-05,-9.832962042278249e-09,1.0813377641903814e-06,-9.765398059440218e-10,-3.7247950557260366e-07,1.0478377561483478,0.005435626186745418,4.748686445871877e-05,-0.006399498029969558
30.86,0.0042555704123048,-0.0005531025997597155,0.01894503479811198,-0.0006762883779953683,2.041349803077981e-05,3.734197498552842e-09,6.867055821864859e-07,5.542915286398843e-10,5.904984037892066e-07,-0.5138775045731147,0.0035484516170223184,-2.1921951478518765e-05,-0.005781909726776904
30.88,0.02455522462172937,-0.00037084326155322665,-0.003857121581982022,-0.0006755273355266399,3.8114527989200464e-05,4.845401476799844e-09,-5.108886324212301e-07,1.2174855719732803e-09,5.998388053001035e-07,-1.4529698622014304,-0.002106246231162486,-6.588315703089048e-05,0.0037977472846376648
30.900000000000002,0.03970983536805517,-0.0006909327202154999,-0.024333391662613797,-0.0006754698351523213,-4.7296135170698266e-05,-1.4273286722399646e-08,-1.3174389364653608e-06,-1.337725850660021e-10,-3.4799383530429783e-07,-0.3488177281342804,-0.006819703428559357,-1.4508155219221173e-05,0.00829541825229076
30.92,0.03637004234963227,-0.0011151755042468066,-0.012277601478828361,-0.0006783205178381416,-0.00029337258287729924,-3.131757233409358e-08,-4.6145925785273915e-07,-1.7932258617998668e-09,-8.410310696017325e-07,1.3673906346752716,-0.021304324836736128,4.4433434518056525e-05,0.00016701022001400223
30.94,0.017072862404917066,-0.001051591073773491,0.018345831783878847,-0.0006840237464852145,-0.00013877564551679063,-2.255425191858069e-08,1.1692736077488492e-06,-1.4507632675068966e-09,-5.11756545953172e-08,1.299989969438821,0.014273765432535217,5.030761404042722e-05,-0.006705066450892583
30.96,-0.005868575890559983,-0.0005357765217119509,0.027021789077028225,-0.0006848231648354661,3.802259441426731e-05,8.205344629628811e-09,1.5798426015956164e-06,6.393379228033873e-10,7.180047934888465e-07,-0.5227254547700004,0.007809664461203522,-2.3722517624993518e-05,-0.0033031245721455993
30.98,-0.0257085484850696,-0.00020722434116896625,0.002095627107577193,-0.0006817460146689837,0.0003213777705720918,2.9267890855986422e-08,4.54820458609537e-07,1.8944417822223936e-09,4.816779375064174e-07,-1.6360553435389569,0.019730432128965174,-6.400771010999037e-05,0.006115809392806371
31.0,-0.03972775507148455,-0.00044915266629049665,-0.02247278202711511,-0.0006764203985261379,0.000124098981875163,2.4213357803895446e-08,-7.634079177816096e-07,8.730202355957392e-10,-5.680233612304728e-07,-0.5245742143012097,-0.010500181732289388,-4.018024139745285e-06,0.0069757001866201235
31.02,-0.03497214438485951,-0.0008806484876309739,-0.014989089752126995,-0.0006754911405263591,-3.987800703467199e-06,3.444072901030408e-09,-7.510087354805328e-07,-8.161070410563449e-10,-6.801640523852862e-07,1.1602816856752016,-0.0032659505378125437,5.047497574499443e-05,-0.002990482398231048
31.04,-0.02634896703475816,-0.000911050303778551,0.01206525598365942,-0.0006759268690646018,-2.046683788843513e-05,-1.1519002762433271e-09,3.658442721368469e-07,-8.869020836434728e-10,5.084036994999536e-08,1.2090467221897268,0.002045991971964457,5.2089243824971913e-05,-0.009136869551737967
31.060000000000002,-0.02222395743999363,-0.0005232381482328339,0.021337173725169436,-0.0006756260914852606,6.136365035097335e-05,1.42212164330824e-08,8.567640947869574e-07,6.347930202821845e-10,6.464152051125077e-07,-0.3807507674114457,0.005744264353125267,-1.5254093545029414e-05,-0.001151200884699971
31.080000000000002,-0.013906656444886251,-0.00027195928408842987,0.00014396698966511037,-0.0006733140682744764,0.00014979322022643893,2.2486910278234735e-08,-1.1486902001696635e-07,1.5987813011611392e-09,2.93806870529017e-07,-1.4616895053596712,-0.001125939180021827,-7.229947826082445e-05,0.0055922150211902555
31.1,-0.01413857967160793,-0.0005224205526973705,-0.021765313857409256,-0.0006711633170206727,4.94382040963238e-05,1.1715126613054798e-08,-9.515771881719752e-07,5.500899001446702e-10,-9.871196105105474e-07,-0.4658280195876278,-0.005568949250425639,-2.331802852534212e-05,0.007076696994466572
31.12,-0.023027463295879794,-0.0009249144292829351,-0.012739242648975168,-0.0006710276339681379,-2.7297183603464226e-05,-2.940644927770082e-09,-4.129288172347519e-07,-9.78420456687939e-10,-4.942513080353627e-07,1.2463291189800823,-0.0022724993932538716,5.2207976828337365e-05,-0.0074191914519880775
31.14,-0.035800212837937086,-0.0008952402631805147,0.01572670324248078,-0.0006715873777378347,-7.780404169354782e-06,2.553784610291041e-09,9.001162580894769e-07,-8.942162486766259e-10,4.1469074694089454e-07,1.240771506185875,0.0038933661696343787,5.845251790038487e-05,-0.0027280284779794134
31.16,-0.036352321648726434,-0.0004407711441091655,0.023603089823522754,-0.0006707496096753876,0.00011571962582039909,2.2420117132608175e-08,1.0180174267179717e-06,9.394704494745403e-10,7.071923340187512e-07,-0.552380712254116,0.011302904079186485,-2.1264879933559432e-05,0.00044884169175114785
31.18,-0.01521259629116154,-0.00019191429588710448,-0.00273619307375226,-0.0006665884528233187,0.00023949860188647321,2.6400817054454293e-08,-4.420899574282462e-07,1.8950367389911007e-09,1.6480299035101761e-07,-1.7396122530892035,-0.00992157394907586,-8.49342279302178e-05,0.006120121461637706
31.2,0.014435605152459624,-0.0005522929959657371,-0.02939749650835693,-0.0006644560534520159,8.249156176974124e-06,2.512699163750108e-10,-1.8041474881147765e-06,4.321513942196768e-10,-6.269210261776373e-07,-0.5924534177885382,-0.007617620633453988,-2.543496334697644e-05,0.003291250564803956
31.220000000000002,0.04015307084584601,-0.0011152922796621566,-0.02017707095528948,-0.0006664296875705066,-0.00030597153840940315,-3.254098893659987e-08,-1.1580432907419681e-06,-1.7895274648153703e-09,-5.985730576547131e-07,1.3929464028753076,-0.04453287587542172,7.815223344811665e-05,-0.006076609938634153
31.240000000000002,0.04810970345781099,-0.0011874989951481997,0.013379988054371881,-0.0006875250376559871,-0.0017310149672264924,-3.8932060046784045e-08,-2.2459821699227025e-08,-1.9866110524278334e-09,5.303607308114972e-07,1.5203689693584128,0.007902846647652822,1.4301335286819978e-05,-0.007559752284384658
31.26,0.03928389415719115,-0.0007224123788019543,0.026990567229222513,-0.0007001024750599032,-5.0663170862350424e-05,-1.5087030328897978e-08,1.3534236214809394e-06,-1.0787277285934975e-10,7.431719636048837e-07,-0.30200278782613393,0.007495759441118473,-1.9596407080597943e-05,0.0019278988634044304
31.28,0.023073527641924337,-0.0003561650490310558,0.005228260755188125,-0.0006999633983428273,4.887522244244095e-05,6.8417288851343374e-09,5.274166416128817e-07,1.344379079646715e-09,7.546166670634157e-08,-1.602540155898458,0.0024945412911812517,-6.860358080465664e-05,0.00775345825718296
31.3,0.007583259339141048,-0.0005445687758449285,-0.020986178575120744,-0.0006990085963533276,2.4805649638125792e-05,4.269848270014059e-09,-6.433054766493398e-07,6.176652105516182e-10,-8.003811977749534e-07,-0.6886378309696749,-0.0037245923064760113,-2.4393893028964188e-05,0.0018638685177437692
31.32,0.006462564308613113,-0.0009813058294208324,-0.016749594592444787,-0.0006994911352772854,-7.665225701024722e-05,-1.4387279211958583e-08,-7.171683964223773e-07,-1.070616166997373e-09,-5.163970594164522e-07,1.073751564573793,-0.005463006078149005,4.501497615122376e-05,-0.010054904968619327
