,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.5,0.0004260287,0.04235722720410645,-0.012520139134080498,0.04219229669229697,5.123469456414199e-05,9.709357016983366e-07,-6.746705006232479e-05,8.474543011983102e-08,-5.849202836564851e-06,-0.6477583856777869,-0.003412742741459765,-0.003987389696472499,-0.0017103052290601273
15.52,0.002069009,0.04205228863151219,-0.013936156723671413,0.042192623490938434,-1.7187071112681963e-05,-7.348092719773449e-07,-8.252040046260797e-05,-6.9491402092289e-08,-7.732401627410357e-06,0.5307198300525231,-0.0030231336827541283,0.002433359280775621,-0.0010304167918188112
15.540000000000001,-0.005383477,0.041938010486434626,0.004342378930951682,0.042191983572876485,-3.289863572490147e-05,-1.1576529613970572e-06,3.3727238587540645e-05,-1.2788957672842627e-07,7.407885523062508e-07,1.0572028029979699,0.0014796117521094915,0.005949718207031024,0.00014524659459697054
15.56,-0.007679985,0.042190522032253555,0.017597786298025202,0.04219179281579311,2.2721062969703055e-05,2.209467943616397e-07,9.83086793499304e-05,-1.5399448334435404e-09,7.563619106967787e-06,0.08891739439108276,0.003910333961971206,0.000846901029594116,0.0008483724165059487
15.58,-0.006334192,0.04247266583627077,0.0067901233589564266,0.04219304041671116,9.956726981068424e-05,1.7510330046985092e-06,4.061874565627997e-05,1.3966757353310588e-07,3.080723225344432e-06,-1.0293285269695462,0.0026263384005525553,-0.005247150777909729,0.0009264824567833951
15.6,-0.004822255,0.04239543503374347,-0.013505959041508237,0.042194988053060274,7.00577747669313e-05,1.4240485161134148e-06,-7.071151729846682e-05,1.0001246058243331e-07,-5.961421479497851e-06,-0.7343671043164736,-0.0042635472064773555,-0.004374175176359865,0.0007862245526251144
15.620000000000001,-0.004403871,0.0420623948699505,-0.015337562265325505,0.04219557384843554,-7.844043288496568e-06,-3.7436599219606616e-07,-8.739501208088669e-05,-6.738803888019148e-08,-6.253509303377365e-06,0.5719213257076755,-0.0031969836414428646,0.002645579264316439,0.0004042961658715233
15.64,-0.002162856,0.041928465904919596,0.0036364853057426275,0.0421949537772557,-4.063833479558451e-05,-1.3401731297864334e-06,5.463909408231405e-06,-1.3361902583272287e-07,2.9403137253596944e-06,1.0716917113932283,0.0006641422212513778,0.005799990490377688,-0.0004031080312413282
15.66,0.005578914,0.04216561541434637,0.01657445564676875,0.04219446807300192,5.857645409468051e-07,-5.299599153877438e-07,6.898497471316554e-05,-1.3031020307800031e-08,8.369119038951524e-06,0.05370391597411336,0.0029229520997348865,0.000665495218520773,-0.0014432690661310352
15.68,0.001741542,0.042428083151274505,0.006332458902613454,0.04219518316958012,6.723539634762448e-05,1.092487165165588e-06,5.109840198052083e-05,1.1862960413366391e-07,2.104470311220915e-06,-0.9310837935192592,0.002296880084290659,-0.004531245079230764,-0.0014392702712842237
15.700000000000001,-0.001821548,0.042363480065090886,-0.011761688981667715,0.04219659411771644,5.5455383711102914e-05,1.0647144286418799e-06,-4.955991587260826e-05,8.410342011642327e-08,-7.41707353590895e-06,-0.6340631398938822,-0.0028699346728542907,-0.003830793757082021,-0.0001436305969310242
15.72,-0.006866793,0.042077686006730064,-0.012770611523245556,0.042197109383146664,-2.187680173154731e-06,-2.1997064051873248e-07,-6.0233730536196726e-05,-6.161497050507989e-08,-7.305349172790707e-06,0.5428333805269199,-0.0023345540887798125,0.0025688353077026604,0.001508082563517095
15.74,-0.006149128,0.041979229487502226,0.004201572916782336,0.04219672594116141,-2.4234516676373955e-05,-8.92902557097108e-07,1.3078949689207899e-05,-1.1138505980612028e-07,2.4780645659341085e-06,0.9185278830576644,0.0008217473053260468,0.004948469413061263,0.0019118794436326636
15.76,-0.00721349,0.04220503911932539,0.015385703206034206,0.042196645745493366,2.4343569907518496e-05,2.700032262676982e-07,8.437641405465499e-05,3.4414736534507713e-09,9.091804940220623e-06,0.04588989830848281,0.003427198581411224,0.0007412485244349953,0.0007286304955440477
15.780000000000001,-0.004517196,0.042445247926122885,0.00530776185643428,0.0421977804612684,8.440222162374908e-05,1.5089472044994322e-06,2.869541051161165e-05,1.2544663558933746e-07,4.03127975553933e-06,-0.9186778354001788,0.0017352255864068952,-0.0048789829409141006,-0.0009536661084121462
15.8,-0.0069475,0.04236658538028267,-0.011992826315665017,0.0421994609991662,6.434709653467548e-05,1.3213911773773295e-06,-5.375458061457217e-05,8.578326575738359e-08,-5.515283486396714e-06,-0.573819094078638,-0.003277734540588606,-0.0033789779016970695,-0.0016480333353665888
15.82,-0.00754596,0.04208434918816393,-0.012413705001448366,0.042200066352801886,-6.677489708166469e-07,-1.5374089494006156e-07,-6.93437149889256e-05,-5.7074405184010065e-08,-6.899409627516505e-06,0.5422881397357724,-0.002563525531786147,0.002468451031746921,-0.0010664481337524859
15.84,-0.0004812312,0.04198576511572295,0.0035889753263740457,0.042199640360258917,-3.07723886644468e-05,-1.1226377214048892e-06,-5.1930880769162235e-06,-1.0754690091477034e-07,4.2730229008979853e-07,0.845347078068325,0.0003145196996273275,0.004494443394140846,-2.2590787032830684e-05
15.860000000000001,-0.01132777,0.042194761981082185,0.014961875319422979,0.042199513213771946,2.674368990449913e-05,3.6667086916682787e-07,0.00010620999133747143,-3.1729008274139247e-09,6.286027074575071e-06,0.14346485900523742,0.004054890061140751,0.0015492370268353206,0.0007383481842024417
15.88,0.03301681,0.04241851666562751,0.0026025706508287345,0.04220007978595652,1.8829414554087095e-05,-2.979816938109442e-07,-8.848788703255942e-05,1.0912042647579599e-07,9.457108004334243e-07,-1.2298891610061262,-0.0023745066832627157,-0.007481526851002909,0.000712408486194055
15.9,0.02207835,0.04224859224389309,-0.016771078639412712,0.042200354548765154,-3.230572144364491e-06,-7.340729379172497e-07,-5.545242046145229e-05,2.3254781983326314e-08,-7.672333668854535e-06,-0.4408210411095159,-0.0026364348736634055,-0.0016355940614783543,0.0009858744134517879
15.92,0.009849533,0.04192617477331873,-0.010685830710469186,0.042199691417441926,-6.172181599534577e-05,-1.8975720035554724e-06,-3.46193874624711e-05,-1.3831469366878786e-07,-3.910408948440328e-06,0.9619852485047178,-0.0021196326376194327,0.004675659040106986,0.0007288874812255985
15.94,0.01158345,0.04193168414983904,0.011038139467233981,0.04219823229671497,-6.214860564560489e-05,-2.0715966316031315e-06,4.694790004929131e-05,-1.3362152847067737e-07,6.790104580418597e-06,0.9174282681124369,0.0030191451022356514,0.004980427752646344,-0.00043890250343342485
15.96,0.007110612,0.042262050248095144,0.01773793536390818,0.042197774160515254,1.791974887018945e-05,-1.6056078098040218e-07,0.00010861746508170021,3.392325958808444e-08,9.087338068649189e-06,-0.3291697743395459,0.00409390007747322,-0.0011603052358020588,-0.0015553717355770297
15.98,0.005755878,0.04247407706717497,0.0006802937231414508,0.0421988028868189,7.358279767896811e-05,1.1809609117252772e-06,1.575214330762497e-05,1.401374073077588e-07,-6.06233617092454e-07,-1.14168881771414,0.00038259970161262646,-0.006151828531496775,-0.0016209188357418358
16.0,0.001276845,0.04228726893667552,-0.016650098015148766,0.04219999337991619,3.1551220307154874e-05,5.219100950328515e-07,-7.548232526095236e-05,4.417252265392831e-08,-9.783479441785056e-06,-0.3560509923580104,-0.003473964688098727,-0.0023383561224041005,-0.00024330253208402347
16.02,-0.0008725416,0.041973954847614535,-0.010392286707392489,0.04219993937492762,-3.261609337019906e-05,-1.089423441760383e-06,-5.7391759229779984e-05,-1.1504828177045316e-07,-6.140912464590246e-06,0.8942855050134997,-0.002272647152692993,0.004423734341151869,0.0013495595056231824
16.04,-0.003433016,0.04197488456560418,0.010560742408565346,0.04219915331292009,-2.9288772331043874e-05,-1.1252142128030128e-06,5.563300860626665e-05,-1.1452346288340053e-07,5.431361903735088e-06,0.9148975164141535,0.002518613481659923,0.005255580488534889,0.0016474858519946456
16.06,0.000563043,0.04229320781742628,0.016826682306176337,0.04219914577979801,3.3026357987303137e-05,3.563602509572003e-07,8.241853035337163e-05,4.675197308941435e-08,9.427000505883541e-06,-0.37731208461445753,0.003541488629228741,-0.001653008811973139,0.0005132975482455698
16.080000000000002,-0.002088257,0.04248447970288411,-0.0001368457038167325,0.042200512121148566,9.182511988152716e-05,1.6096382299841342e-06,1.488602185343108e-05,1.435989888576413e-07,1.003737834881956e-06,-1.0899587417566843,0.00031036679677459017,-0.0056566859014084425,-0.0007489354518046831
16.1,0.0007551672,0.04229012653522014,-0.016793380442111653,0.04220187856661082,3.2430268058508366e-05,5.808662111481735e-07,-9.470493931805103e-05,4.559957268721902e-08,-7.843981079643568e-06,-0.35158866861392923,-0.004010869199443434,-0.0025209641976091796,-0.0011497609874732487
16.12,-0.00108526,0.041974597157549164,-0.010443948696651934,0.04220183263987881,-3.232641832486759e-05,-1.0857387674796506e-06,-5.795523468701204e-05,-1.1354787265361028e-07,-5.554169120983088e-06,0.9064707633936576,-0.0022454630616573837,0.004602128887648646,-0.0006994999977340821
16.14,-0.001008093,0.041974301088181176,0.010400547621902845,0.04220101344654006,-3.2968206805360665e-05,-1.245578045174878e-06,4.8294616885799335e-05,-1.1389897254020632e-07,4.209965439175405e-06,0.9016407427746261,0.0023347510955382816,0.00510383928729749,-0.00013187175375907467
16.16,-0.004877307,0.04229212260875921,0.01727604826093819,0.04220102482775858,3.964736817937952e-05,5.725839115383109e-07,0.00010396043697911973,4.563139933804409e-08,7.485499204983596e-06,-0.30383372877858705,0.004350544730932833,-0.0010619691471504267,0.00016179392904967782
16.18,-0.002774419,0.04250006972863468,0.0006591390245511843,0.04220253501301909,9.871917229756485e-05,1.7282852498303091e-06,7.167791615930394e-06,1.490216423930257e-07,-3.3095045918707306e-07,-1.1385930444982888,4.731718965732962e-05,-0.006133985489178678,0.0006013089781752023
16.2,-0.003554043,0.0423119970444854,-0.016881062617621727,0.04220409845707867,4.2974446782092455e-05,8.832352090496758e-07,-8.571262530060725e-05,5.3256090281861224e-08,-8.087613349151115e-06,-0.38575475053117736,-0.004039074072396218,-0.002462029172852473,0.000992004249484063
16.22,-0.001076796,0.041987451695387444,-0.011320804160195434,0.04220418034133474,-2.994623321826272e-05,-1.006571929296667e-06,-7.335454089831086e-05,-1.099377876747766e-07,-4.524694164094193e-06,0.8614078580805089,-0.002652497547098072,0.004151513494155087,0.0009080525087756669
16.240000000000002,-0.0006711503,0.04196630784483743,0.009459679803587527,0.04220335607677381,-3.575112243978601e-05,-1.309560745938161e-06,4.247356763379458e-05,-1.1913908771313053e-07,5.99089842503451e-06,0.93826636214936,0.0021306333899449095,0.005385455481108969,-9.601170579456864e-05
16.26,0.0006892368,0.042272915735097255,0.017023272930566033,0.042203223532279864,2.728078216741556e-05,2.0854135479068601e-07,8.959069517411318e-05,3.639551463863782e-08,8.955804971310317e-06,-0.2786671182490407,0.0036216897493935238,-0.0010421085466082447,-0.0013129462016836166
16.28,-0.0009093691,0.04248301794189983,0.0012519609601597276,0.04220446778849672,8.732458698373974e-05,1.5161253377113055e-06,1.932689497386822e-05,1.4175219411917944e-07,-2.2186563284465538e-08,-1.0798471059567614,0.0007159967562969036,-0.00564679635654744,-0.001590680372441533
16.3,-0.0004179634,0.04231255851326094,-0.016006734891645617,0.04220586975519291,3.8313980062975204e-05,7.219684176933531e-07,-8.415080334685742e-05,5.416094472093967e-08,-9.316149532856262e-06,-0.4126138158557012,-0.0038285214193185743,-0.0027236315399186417,-0.000460248207740592
16.32,0.003285459,0.04199499562979847,-0.011629176033523845,0.04220587268617683,-3.481456361840479e-05,-1.18098339109746e-06,-7.741018778761751e-05,-1.0719874599873112e-07,-6.8984252344729685e-06,0.7888029558576808,-0.0030017494492614177,0.003843518404796478,0.0011098235330331552
16.34,0.007251063,0.04195407914574149,0.007920649408014093,0.04220484818739139,-5.097534139168545e-05,-1.744405806875836e-06,2.5649300636131415e-05,-1.2794251484406484e-07,3.8163335304098645e-06,0.8986450109207054,0.0017345750369475096,0.005115551669030979,0.0017384277546249466
16.36,0.006465552,0.04223234757902693,0.016201742821880177,0.042204408905672126,1.116200827640943e-05,-2.9802661579827385e-07,9.024735478403469e-05,1.2954224942294192e-08,8.967567308138379e-06,-0.18551844633656317,0.0034297841896004447,-0.0004093414605760848,0.0010343367317342481
16.38,0.007283535,0.04244573376154208,0.0022436979624915784,0.04220521070417766,6.0057988739300725e-05,9.156074419627637e-07,1.7907055784213196e-05,1.213128548491024e-07,2.408477911711125e-06,-1.0256475851310625,0.0005821694737316238,-0.005426352448884411,-0.00033344024593581767
16.4,0.01032619,0.042298490127163114,-0.01510304955675397,0.04220615057973401,2.0779362666253743e-05,1.219072557799981e-07,-8.4775159088807e-05,4.759889668859921e-08,-6.563240037568205e-06,-0.4755612695942726,-0.0034341701595181073,-0.0030368790582626093,-0.0010964732162737079
16.42,0.01657885,0.04198158211061735,-0.012586782316793365,0.04220579520419598,-5.78444132821773e-05,-1.8822557213006778e-06,-8.765848526876105e-05,-1.117676917858076e-07,-6.253594217908678e-06,0.6967581996959002,-0.004007582044593096,0.0032900608640794027,-0.0009479131135117502
16.44,0.01561916,0.04191222097640998,0.0066122432681763495,0.042204236664497276,-7.742370324589527e-05,-2.3821239422141133e-06,3.054302760116158e-05,-1.4638204409688976e-07,2.4212290805404107e-06,0.9718217420349353,0.0022849024931758735,0.005592157090671096,-0.000475245179450412
16.46,0.005658035,0.04218860383430391,0.017710407150687047,0.04220346245059317,3.2155955505711098e-06,-5.317633683510276e-07,0.00011962563983366457,-7.580226189206435e-09,7.514064812334301e-06,-0.006124750229833886,0.00427100789326499,0.0006085313642724965,8.524682184590272e-05
16.48,0.000705189,0.04245987997436902,0.005971924298311479,0.04220429685950775,7.562599504236528e-05,1.266109632879386e-06,5.1326060771092344e-05,1.2801666849471625e-07,2.078674539988905e-06,-1.0129089935301052,0.0023678564848305175,-0.005301345167910559,0.0005045473050964422
16.5,0.004534625,0.0423714626695333,-0.013767698084808207,0.04220569926634223,4.541856739630164e-05,7.917306105171842e-07,-7.836026477957961e-05,8.238447273847212e-08,-6.825684000594058e-06,-0.7036601105704277,-0.003687084887557715,-0.0043778203877817,0.0009649430182966101
16.52,0.004522828,0.042039933135955235,-0.014925026852703225,0.042205885908669305,-2.5975399535291083e-05,-9.897072762949809e-07,-8.394954434793731e-05,-8.453311350398892e-08,-6.429673216793642e-06,0.5986411096106227,-0.003206656890680025,0.002831826319713529,0.0010406474137156924
16.54,0.001122682,0.04192084447644749,0.004732479229970843,0.04220497049554309,-4.983317176058031e-05,-1.6243720966302345e-06,2.5175346652812923e-05,-1.4319275920986337e-07,3.6719131868569764e-06,1.1022325677505902,0.0014576000953477955,0.006096282223826507,0.0002707138299194445
16.56,-0.001276746,0.04218712168374507,0.018397461707306814,0.04220450375498802,1.1264615356198293e-05,-1.8467711280813528e-07,0.00010337366799273735,-7.656851920637578e-09,9.933970180204679e-06,0.08474606840459854,0.003956939309114942,0.0009243083858634232,-0.0010671335728123588
16.580000000000002,-0.0002335718,0.04248007906308442,0.006930825789119636,0.04220549713668268,8.424361373489387e-05,1.425629166097123e-06,4.250579693405547e-05,1.3993494110947518e-07,3.0373353751448352e-06,-1.0714986818833965,0.0023395489295769747,-0.005531182587323449,-0.0017695872443120875
16.6,0.001267689,0.04239637898086568,-0.014206146106741275,0.04220713026918193,5.6439144450359856e-05,1.0715524015712744e-06,-7.419681299465686e-05,9.61798138395081e-08,-8.37949320116289e-06,-0.7546189195136219,-0.003929659738488564,-0.004537696243518907,-0.0009384450448671477
16.62,0.003504484,0.042047101397320874,-0.016109045338594957,0.04220744594725039,-2.334439140643622e-05,-8.920221353599483e-07,-9.605412337544706e-05,-8.142638942519422e-08,-9.318646873256398e-06,0.588823029513268,-0.0036223701041043915,0.0026796255097266547,0.0007723933945351646
16.64,-0.0003745243,0.04190836765610186,0.0042495327216257655,0.0422065424572557,-5.0864175959833184e-05,-1.624838152716763e-06,2.334809833142908e-05,-1.5177376956130367e-07,1.7309270530744307e-06,1.1705951854410634,0.0013777373134725504,0.00654220596479177,0.001732130354766409
16.66,-0.004111629,0.042180754701216926,0.01946643851282138,0.04220607397783228,1.3089623229195476e-05,-1.0213973084556128e-07,0.0001118977402778403,-1.3934250639288313e-08,1.0390441207306975e-05,0.1423797784669406,0.004258236955240309,0.0012940105325572743,0.0011292525350764197
16.68,-0.003029106,0.042500989102033246,0.008216973021389837,0.04220719302615873,9.754712101864227e-05,1.6530093298173372e-06,4.945313851140592e-05,1.4804500985386832e-07,5.203229599937909e-06,-1.1191994378772891,0.0032166190725061786,-0.005727809785967264,-0.00028067639288639756
16.7,-0.003665149,0.042430627601855314,-0.014253410862945803,0.042209210341697154,7.487849124937627e-05,1.4787036592937262e-06,-6.862256154539096e-05,1.1244393944091887e-07,-6.312491416255592e-06,-0.8252701499509878,-0.004501441957068517,-0.004902921254091752,-0.0010248766303503215
16.72,-0.003706394,0.04206996761424469,-0.01696389093664244,0.042209818688064095,-1.0139780196312118e-05,-4.3227551967726547e-07,-9.523283541319226e-05,-6.943099091839268e-08,-8.327288274721467e-06,0.593444096130831,-0.003542199796346901,0.0026585933592855604,-0.0008531420855005661
16.740000000000002,-0.002994735,0.04191554942277914,0.0035558572179792644,0.04220910812290817,-4.600265639762657e-05,-1.4493008305502003e-06,7.860806376577288e-06,-1.4733079984118363e-07,1.142306549271017e-06,1.187082052386688,0.0007887558730989425,0.006448334748024628,-0.0003061877096372234
16.76,0.0006159139,0.042174400112465024,0.018704168706127313,0.042208605876105657,5.495674316342623e-06,-3.482420513974356e-07,8.995889574490975e-05,-1.7162978875854063e-08,8.387782563540243e-06,0.12704843373098867,0.0036100736039391054,0.0011720584723209915,-5.908385175747849e-05
16.78,0.002954776,0.04247868291947663,0.007567682387105785,0.042209461974142916,7.623231069792702e-05,1.240465034012033e-06,4.321315548737225e-05,1.3525433552370308e-07,2.9651757381425797e-06,-1.0910775524591916,0.0022967557512727985,-0.005508759575349395,0.00013854914338345958
16.8,0.002761139,0.04240307637647021,-0.014074330130828903,0.04221099711859832,5.482755336171319e-05,1.0060898460162569e-06,-6.887137145585578e-05,9.586612510996242e-08,-7.1725094264260834e-06,-0.7866951560237215,-0.0037342122947748094,-0.00460597373266243,0.0007292239028104802
16.82,0.004927945,0.04205106057637461,-0.016486537878092067,0.042211285436919425,-2.5240096391163472e-05,-9.57615319241741e-07,-9.783293941050389e-05,-8.173234026176914e-08,-7.473865511510139e-06,0.5715453762029985,-0.0037413419671805115,0.0025399086328488085,0.0011201233525734433
16.84,0.004120603,0.04190175758105278,0.0035772822442909614,0.04221026057773547,-6.138808693213252e-05,-1.8824778151162232e-06,1.2120554203066752e-05,-1.556837283724816e-07,3.087028881860315e-06,1.1637210342336117,0.0010261944545477755,0.006404992401582779,0.0004937025801076966
16.86,0.001108195,0.04216161985353764,0.01902402366747052,0.04220957501480745,1.9406514584012524e-06,-4.7217211388367476e-07,0.00010786774626229201,-2.3162240508348527e-08,1.0404168844846395e-05,0.17760940420390992,0.0041118168056984705,0.001495678491740579,-0.0009446434280563527
16.88,-0.002102932,0.04248318023658456,0.008949209324922923,0.042210478433968954,8.782375243395897e-05,1.4739173660225172e-06,6.344540145076652e-05,1.39002984122388e-07,4.231082638922526e-06,-1.043169982037017,0.0036274993391154503,-0.005264375268750773,-0.0017855269154070097
16.9,0.0002175858,0.04243470597520208,-0.013214488350834136,0.042212307567727717,6.804500532893189e-05,1.2971255404479463e-06,-7.024319320999654e-05,1.1299498276329787e-07,-7.806739092885607e-06,-0.8725374095372548,-0.004213795800140953,-0.005278257741718667,-0.0010767209017471802
16.92,-0.0007267253,0.0420818740097003,-0.01727457624597912,0.04221284970946877,-1.2011469876247814e-05,-5.315116663391138e-07,-9.385665160231127e-05,-6.654641176254235e-08,-9.964974700674591e-06,0.5212721941665817,-0.0035511144542231324,0.0023753585888929285,0.0006692924078523649
16.94,-0.005523381,0.04191438840017482,0.002959668538839723,0.04221214507447695,-4.3409252785533944e-05,-1.3637494401608375e-06,1.8068303422107847e-05,-1.5168184267857123e-07,9.488983689827381e-07,1.2266795277932543,0.0010583797062922104,0.006734125770085975,0.0018477881444023403
16.96,-0.008148255,0.04217638370182562,0.019811108412865205,0.042211761294067555,1.6013619768567058e-05,4.2180075804457675e-08,0.00011017976464556836,-1.922550199609774e-08,1.0521812907852967e-05,0.22675847418196926,0.004332500916339861,0.001713280210119808,0.0013523904647023861
16.98,-0.003433003,0.04251427828643578,0.009256848574895442,0.04221294900110558,0.00010231172570265983,1.7172182166039905e-06,4.62001133985611e-05,1.5164408875476973e-07,5.919684390957861e-06,-1.1447013260995493,0.0033330627645497893,-0.005842533545604878,-9.988268130234346e-05
17.0,0.0005592803,0.04245215503594309,-0.01476033578511477,0.04221500880726832,7.221104298006335e-05,1.377551799252814e-06,-8.190066880938915e-05,1.20429438359652e-07,-6.21290375399893e-06,-0.9343387735339025,-0.005001272820349831,-0.0055127886563705875,-0.0010967990881274453
17.02,-0.001125541,0.042065603969803474,-0.0186242879145546,0.04221554598141066,-1.548621654012051e-05,-6.057077512071184e-07,-9.966498170755395e-05,-7.429012022021677e-08,-8.984134466472827e-06,0.6044664916570875,-0.0038188104149769614,0.0028012348783142127,-0.001059430421560828
17.04,0.00307118,0.04188560568214028,0.0028533288028654833,0.04221458613153375,-6.519497320604831e-05,-1.9154346754476146e-06,-5.379741553862298e-06,-1.648348646352318e-07,7.252284985173649e-07,1.2588441401139803,0.000414546079407066,0.0066788671552640705,-0.0006046654400023166
17.06,-0.001590573,0.04215142822205592,0.020350674852495178,0.04221385061937903,2.246178468658678e-06,-4.354980876127706e-07,0.0001187266097714218,-3.119727272884702e-08,8.826680085884611e-06,0.26277736959591197,0.004485656364644569,0.0021565817713142393,-0.00021143068326961653
17.080000000000002,-0.004280434,0.042508006403410445,0.01063825434345682,0.04221485105570962,0.00010030295262482352,1.6762292969054413e-06,7.124120893744691e-05,1.4714279901103297e-07,3.9948619626250844e-06,-1.1040921314560597,0.0047111189203893,-0.005531955270631578,0.00027981441820287833
17.1,-0.00489742,0.042477331631915353,-0.013234772188522622,0.042217126386900276,9.12308067994287e-05,1.7407385270638254e-06,-6.225154539253022e-05,1.29859073937948e-07,-7.023979454538228e-06,-0.9685357002972652,-0.00493142435559106,-0.0057705179374946125,0.0009897119257804982
17.12,-0.004158583,0.042107407551068995,-0.018811737102493748,0.04221795722565452,-3.519606128798211e-06,-2.3615556827562834e-07,-0.00010627149856406697,-5.7165418843542963e-08,-8.603550293462513e-06,0.4776852956425015,-0.003951307344927407,0.0020280179922588515,0.0015241249736236001
17.14,-0.003175721,0.04190557294054541,0.0012832176335926893,0.04221727863638488,-5.043881083417914e-05,-1.5182929826355554e-06,-5.460502406788332e-06,-1.5763592670272955e-07,2.250224113169736e-06,1.257686803018153,0.0002150692151102404,0.006762399148678266,0.0008239294231003058
17.16,-0.002066127,0.04214447672538507,0.019339280026323027,0.04221666118407874,8.517068152273892e-07,-4.3488011909207163e-07,9.832173439029865e-05,-3.548954991191202e-08,1.0927851726515251e-05,0.3081159817213976,0.0038940596753706813,0.0022004137057693024,-0.0008102069613278862
17.18,0.0006237014,0.04248967913319411,0.010447569721496503,0.0422174959725262,8.195486785142044e-05,1.347647055585825e-06,5.7239108955326246e-05,1.390008286077212e-07,5.318301849782508e-06,-1.0712128893408188,0.0033331072097095987,-0.005384169061552799,-0.002036831271899575
17.2,0.0008382513,0.04246008194308084,-0.0129820286234478,0.0422193237446544,7.240785632658275e-05,1.3545650282548952e-06,-6.271163329304046e-05,1.2266014465949917e-07,-7.583552502794297e-06,-0.9507471556483233,-0.004050260800291278,-0.005550274331614591,-0.0014917050882084087
17.22,0.004541467,0.04209398504826987,-0.018848052895169998,0.04221986294752558,-1.740849253897464e-05,-7.310683565986435e-07,-0.00011335247346785174,-6.352663777261433e-08,-1.0980874645397263e-05,0.4432588008892569,-0.004241926685788308,0.0017719216653484943,0.0002333949472186972
17.240000000000002,-0.003221887,0.04189051262637151,0.0015470846464690005,0.0422189866279263,-5.451027728258641e-05,-1.6407585353993418e-06,1.7482672106396945e-05,-1.6702665102124857e-07,-2.1516267569387133e-07,1.3215356819207198,0.0010156152654277953,0.007365288120263866,0.0017499615467181373
17.26,-0.001314346,0.04214471885574988,0.020357124880829774,0.04221831675953988,-3.341476316274589e-07,-4.824381381964632e-07,0.000101190644089123,-3.875836171153345e-08,1.0426931262927634e-05,0.2993935767397422,0.004042983059814188,0.0019748702990909778,0.0016505102296523536
17.28,-0.002824546,0.04250754169859369,0.011128137181222473,0.04221924102967934,9.492800086823914e-05,1.578884354276517e-06,7.142162636212328e-05,1.445977352032345e-07,6.843526069754371e-06,-1.1017808395175444,0.00453577771439069,-0.005364406255233656,0.00037252572054635724
17.3,0.0002392177,0.04248236699511896,-0.013408600050671748,0.04222133271983105,8.0369865979007e-05,1.5084121309391645e-06,-7.180874430241937e-05,1.3212485837137393e-07,-5.243587533169335e-06,-1.0251454179891228,-0.00486785724397755,-0.006140199575705718,-0.0007921907960042607
17.32,0.001269391,0.042098824020889276,-0.01982760492004798,0.04222198483187967,-1.2714811890989714e-05,-5.597898499482323e-07,-0.00011194236556265603,-6.082518929495523e-08,-9.101449125321231e-06,0.4724411133005883,-0.004206207879923207,0.002010881794471578,-0.0010545645619771116
17.34,0.0003812367,0.041880744373522655,0.0009703592125404123,0.04222107714110737,-6.338347964561515e-05,-1.8490141315741368e-06,-3.093334012935114e-06,-1.7029214634184235e-07,1.7500033769409482e-07,1.3341893345196327,0.0003367703884050721,0.007153391708366708,-0.0008460733552885791
17.36,-0.0009778598,0.04212913669173925,0.02057757271734363,0.042220272286331705,-4.3135360047388e-06,-6.076683149363704e-07,0.00011056891174924258,-4.5232841600881736e-08,9.015851394901597e-06,0.3697694976844333,0.004297485410799974,0.0025497519800240925,-0.0006021078087134896
17.38,-0.002142855,0.042506513025018414,0.01215523901958506,0.042221119881605436,9.139677585113836e-05,1.5242375952113344e-06,7.574253305914909e-05,1.4365127685667254e-07,4.681561013189492e-06,-1.096238795985891,0.0054315860522572285,-0.005931973532080831,-0.0001184428764034462
17.400000000000002,-0.004447904,0.04250099026074735,-0.012502612849138778,0.04222335748993452,9.632914174979726e-05,1.7994819670080824e-06,-5.325364884504361e-05,1.3875643578455362e-07,-6.9987921199675985e-06,-1.0417797518147356,-0.004633503239382858,-0.006098180065811323,0.0008626111534330017
17.42,-0.006173282,0.04213101212663265,-0.01944908070655134,0.04222430694977711,2.5905673759299394e-06,-4.925451608893773e-08,-0.00010336334322952747,-4.854290993413927e-08,-9.268889688129124e-06,0.432461670899151,-0.003904666026744094,0.0017738890131727414,0.001579422947216462
17.44,-0.005288165,0.0419117925390538,0.0004168680524579981,0.042223730455941896,-4.6963505458993736e-05,-1.4094158857211214e-06,-1.0193901067170346e-05,-1.581734669571602e-07,1.6656806679438133e-06,1.2814429092546564,-1.9843869277939852e-05,0.006810723813697198,0.0012298661941531064
17.46,-0.006656931,0.04214351737448725,0.01968487568029053,0.04222318016585394,4.9778297055043044e-06,-2.6276187958855554e-07,0.00010570619743820403,-3.9612257853262726e-08,1.1387744601338545e-05,0.3882277233871005,0.004127197948342397,0.002664359795508345,-0.000463736672648464
17.48,-0.002727495,0.04250743894237346,0.01166671532956091,0.0422241390660909,9.265785156105749e-05,1.5644043852777338e-06,6.0389791916082366e-05,1.446550197983991e-07,6.417821792488846e-06,-1.0770037901021625,0.004002314157882866,-0.005438659680157859,-0.0020999912720526537
17.5,-0.00506155,0.04249699931181048,-0.012432505746920466,0.04222636294711783,9.4914245029835e-05,1.7902651416896122e-06,-5.286873983054227e-05,1.3807890647835236e-07,-7.08704725894991e-06,-1.000852200653766,-0.004552059669772582,-0.005774412688647312,-0.0018692454228504962
