,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.36,0.14496000523092348,0.0006367488344009502,-0.007960157645569291,3.5229047557138743e-09,3.2438285967544973e-10,-2.402850498435092e-05,-0.00252768043753625,9.964948953414581e-06,-0.00011289614049908952,-3.539413674135574,-2.39137989750752e-07,-0.26145818663169873,-0.05508388654466517
26.38,0.08260402383102601,-0.00011015977040012058,-0.05564378767426557,3.4240462304091214e-09,-1.0776118435572076e-08,-8.292324205636949e-05,-0.0026873850035127275,-1.207047326712933e-06,-0.0008395157671391989,-0.3484796904779134,8.613441086075002e-06,-0.009956270018424276,-0.006939858688865361
26.400000000000002,0.08970443387098762,-0.0009970875657117145,-0.021570474956541096,3.0369185849268533e-09,-2.883399942832445e-08,-0.0001735977592182626,-0.006600486727723937,-1.4546265266349211e-05,-0.00029604860067503096,3.01881988116306,-2.4022694300808884e-06,-0.08249024034639349,0.048990115473829476
26.42,0.21340606085876224,-0.000870399227256386,0.027453762753762666,2.2997563137288047e-09,-4.3092001383523585e-08,-0.00031897175731203874,-0.006752608612433409,-1.1998387376870774e-05,0.00043096117682334573,1.0913491354726799,3.44968889586048e-05,0.21374831249694837,0.015345547630077394
26.44,0.3590178656884587,-0.00034556860099645023,0.014117695209748945,1.3877767656298795e-09,-4.7524950957169406e-08,-0.00040932224441566343,-0.0029244955073427855,-3.7055668484609305e-06,0.00023322635061188686,-2.1024868870895297,-1.8357943695174312e-05,0.02478999627269968,-0.032658260716218995
26.46,0.4619277090166148,-0.0005404691973926273,-0.033110275237884707,3.4748712964954657e-10,-5.973289284452091e-08,-0.00048411460699021916,-0.005890494638669791,-6.378237697753376e-06,-0.00047918609302315346,-1.9845531713754239,-0.00011134053803668836,-0.3459155989327771,-0.02749135331623931
26.48,0.39046384645344334,-0.0014121271893185558,-0.04231798801635666,-1.0135772865246847e-09,-7.417225015017071e-08,-0.0006043305146278057,-0.0040962937893642025,-1.9131798886061088e-05,-0.0006538665349104607,1.4170422989994726,0.00016507339784817073,0.287031880495412,0.01645966301740409
26.5,0.30720145594036746,-0.0017700660007736468,0.013488942620470526,-2.5212057802814995e-09,-7.274500954944343e-08,-0.0006214513911206306,0.0027171558747890057,-2.4940599591884936e-05,0.00020388371243734601,3.4475975947151682,0.00021034835227700714,0.3973842373827121,0.05277649321932165
26.52,0.147164488852542,-0.0008967194881205936,0.0668722330550789,-3.727530957815998e-09,-4.142611249844349e-08,-0.0004480830121784654,0.015429075132835953,-1.2514769703969175e-05,0.0009239775717353797,1.4090181580716767,-9.993217462783076e-05,0.6381900162848404,0.020081680366004717
26.54,-0.10833763715775117,0.0005255397405840165,0.06673992389164667,-3.965297975075676e-09,2.0244799945131816e-08,-1.4622365140661463e-05,0.026304088527316426,7.489953260255676e-06,0.0009287508672946921,-1.1555220530494308,4.130589690815664e-06,0.1962427813424232,-0.02150689664919947
26.560000000000002,0.011119584406920357,0.00146046243776686,0.016273204136292765,-3.1721396385523767e-09,4.5284844513520555e-08,0.0003351741144432081,0.002829758326968737,2.065845343283972e-05,0.0003205097802489077,-4.159716604136181,-1.4848514409452701e-05,-1.5978892541993643,-0.047822199659378395
26.580000000000002,0.19383635169621222,0.0008343931730489329,-0.07980951382695747,-2.6085396940739247e-09,3.3809178270704617e-09,0.00011884900851163629,-0.021062978586177818,1.307428414631264e-05,-0.0011741484726371556,-4.363231707978231,-5.990771320744114e-06,-0.6610425092670057,-0.06992771599249381
26.6,0.30627264482882466,-0.0012938330629722811,-0.11152567235219651,-3.1672039912682467e-09,-5.885023004911993e-08,-0.00035447869629106,-0.0236250259640802,-1.765522808647196e-05,-0.0015842426108818974,1.8803064818566837,4.2433790919931455e-05,0.16809210012990405,0.02240916965588602
26.62,0.32568354997758847,-0.002736602566438505,-0.017134873809270337,-4.807094680889349e-09,-9.730935159388563e-08,-0.0007290799094994689,-0.011398026854574023,-3.91044949640044e-05,-0.00026952390214073747,6.445211117671845,6.977169893476187e-05,0.9109085970498232,0.10309370442882515
26.64,0.11955010267582585,-0.0018352192721860804,0.10044448678061185,-6.594241608616706e-09,-6.647456420673435e-08,-0.0006685427039632597,0.019477643073134404,-2.5857537899857986e-05,0.0013908943193369318,4.400764121418735,2.950239280322166e-05,1.545615241810035,0.05141362399660365
26.66,-0.11779689044342498,0.0006805731576842464,0.130720239738913,-7.04541797728857e-09,2.5630855541904462e-08,-5.059133098037754e-05,0.03737049648537783,9.365222969112042e-06,0.0019168005313057164,-1.6074145619754507,1.3077542993111246e-05,0.11940079434526912,-0.017641503776579304
26.68,-0.07149603463781067,0.002554880117812822,0.03677039982672922,-5.833859434852809e-09,8.013104525525885e-08,0.0005151070794086112,0.013087755743549834,3.65490076066093e-05,0.0005322925616842031,-7.390320127517997,8.673955927695467e-05,-1.7532067155713538,-0.09852347358207347
26.7,0.008121697624194157,0.0017475641447804134,-0.11170393264002028,-4.440891692921343e-09,4.699186985071392e-08,0.00045340313731147703,-0.016843630873933726,2.592860546289827e-05,-0.0016102566825492391,-5.664445245268323,-9.051448109419718e-05,-1.079685253553341,-0.0957826924953683
26.72,0.005832682373967437,-0.0010471155860456922,-0.13559053010409458,-4.211829569558386e-09,-2.4509610116087027e-08,-3.767126447948675e-07,-0.024377068646752,-1.5443400923700825e-05,-0.0019649484180926428,3.7358067989502217,-8.950285168911874e-05,0.18857661988494323,0.06213386858525838
26.740000000000002,0.008597439690389978,-0.0025177814345224087,0.004581792559683614,-5.2155007844974134e-09,-6.569341169296898e-08,-0.00038738421341577036,-0.011179034004796216,-3.677690735113373e-05,3.0462165712338787e-05,8.439026793956453,-2.9444516564695856e-05,1.1145242181668713,0.12322049199980833
26.76,0.0009986006332070771,-0.0009901996844072088,0.12840354737880919,-6.326757960013552e-09,-3.3336582788034107e-08,-0.00035521392059544076,0.014566322459490046,-1.4169587150634456e-05,0.0019128619246472412,2.667501058234913,-9.337582236251331e-05,1.1522736181913618,0.03247173044724666
26.78,0.0013804108549243176,0.0015213653513898415,0.0949220866083593,-6.297701686715153e-09,3.4716171485104216e-08,7.818577945130982e-05,0.02362652005190411,2.2040448073637654e-05,0.001371210303922061,-5.492918241436516,3.4136704580127193e-06,-0.35117275037872886,-0.07166749718289478
26.8,0.06321674691522398,0.002075796856772172,-0.04465911659016919,-5.298439496384566e-09,5.136565166066632e-08,0.0003646748849694993,0.0010904779537499927,3.054456409948254e-05,-0.0006607272171609904,-7.03150350217293,-0.00023622622639764184,-1.5190419465456906,-0.10797929521096772
26.82,0.08702081850685563,9.745932227105558e-05,-0.13135588433625756,-4.716642353054712e-09,-8.718991044186409e-10,0.00012949139773522239,-0.021438570995100856,1.6758530613687223e-06,-0.0018808041165923977,-0.6259555922917458,-3.458562671876734e-06,-0.5910339986737058,-0.008758057775465837
26.84,-0.06758311435158817,-0.0020711016033066595,-0.05810163271066326,-5.303264561406863e-09,-4.844978819656976e-08,-0.000256677492110096,-0.011232333926530266,-3.0372300532054358e-05,-0.0009249806539670511,7.370741504883457,-5.279643684056673e-06,1.203109133978108,0.10836741882353829
26.86,-0.16454099120314084,-0.0016071376942501238,0.101937483650908,-6.184095713847901e-09,-2.7822161052668764e-08,-0.00024243013569396612,0.01235243563785472,-2.3997595439709506e-05,0.0015062536014048,6.614282242337849,3.2686842694637736e-06,1.115292670042989,0.09358085780478098
26.88,-0.07981573313951121,0.001159143996257282,0.13982884697388567,-6.119803195135292e-09,3.5053828929814624e-08,0.00012126968212119772,0.0198797312847607,1.6396126933953983e-05,0.0020827308265070907,-3.5248036321539256,0.0005007746048705063,-0.16295962392710356,-0.04301454555830897
26.900000000000002,0.011900151905259636,0.002685787038487499,-0.0065677906566689774,-4.988008343332872e-09,6.754424928648435e-08,0.00042126730662034784,0.006784408597102955,3.951487381774262e-05,-0.00012400180518479855,-9.224675294669137,0.00015949769742724587,-1.1483826796428465,-0.14153650527520112
26.92,0.07175812096131486,0.0009453548390701076,-0.14660085579892418,-3.94677197375725e-09,2.449080245461966e-08,0.0003033364565719149,-0.018767019830245882,1.3956392882987704e-05,-0.002098302182816862,-3.145615331930862,8.673282550410454e-07,-1.1780842585686373,-0.04586713039722351
26.94,0.07452027598807122,-0.0019410717856597625,-0.11003479669662203,-4.240208384964704e-09,-5.120144539918789e-08,-0.00020518788809163792,-0.026554695764156006,-2.8270757583229665e-05,-0.00163208899762149,6.244991522406207,0.0004255111012331244,0.45035858070617935,0.0965851041649346
26.96,0.06776347697209131,-0.0026064214528084555,0.04898683978261355,-5.6494471599153835e-09,-7.618372172533642e-08,-0.0005503312117642454,-0.004369891597329349,-3.755680099612681e-05,0.0007220738638181374,7.856039236682169,2.8711508111469136e-05,1.5070790290591496,0.1068731341762712
26.98,0.06949844730650084,-0.00045829474700826285,0.14010395867447942,-6.766142966394588e-09,-2.572984826731295e-08,-0.0003590830742019661,0.020973161853945068,-6.52441578563507e-06,0.002068518227660419,0.33427240772533084,-0.0008337767266817939,0.7674128059903621,0.010523856070746213
27.0,0.020854177584166224,0.0018486938603987728,0.06689380924166448,-6.551562676176577e-09,4.270409931468916e-08,0.00013165705806165992,0.023344059509535227,2.717128329449281e-05,0.0009178524457122196,-6.6416208245886095,0.00015105079262418925,-0.6183249306572892,-0.09918792478813987
27.02,-0.014906104923606722,0.0017922952041901103,-0.06816135440563557,-5.473919527106668e-09,5.216750673704792e-08,0.0003952724407281555,0.000527026442925253,2.6076767000535064e-05,-0.000967432372729755,-5.38233535431786,-0.00016779804553893827,-1.3478896636134772,-0.08133288043534981
27.04,-0.10341259003679651,-0.0002059279364955019,-0.1068163122903606,-4.831202251042326e-09,8.557962812907693e-09,0.00020534872542112787,-0.015504233632544981,-3.5411475134997644e-06,-0.0015902890594303712,1.9120198927133023,-2.4205229289461037e-06,-0.1677279654867531,0.03393363899988845
27.060000000000002,-0.16545030006737654,-0.0015305033195382866,-0.00970279472233073,-5.043060539940992e-09,-2.2621224517334028e-08,-6.582622575577024e-05,-0.00810491806386098,-2.2768166520853702e-05,-0.00015427809396079638,6.579680793941923,1.5231377946364028e-05,0.8640332773406515,0.0904156663396608
27.080000000000002,0.006424845559827265,-0.0005679941088157362,0.08938828754202034,-5.4666452669037324e-09,-1.564653757666744e-08,-0.00012062041105137746,0.0008975151247040269,-8.558656807051743e-06,0.0013973284824503765,1.7962821009232335,-5.989408977030986e-06,0.3009401295310677,0.033501761476557756
27.1,0.06279752156571396,0.0010580855647852239,0.050842900830680375,-5.509818681735195e-09,1.3410378744822954e-08,-8.839941347701833e-06,0.009749167665213313,1.600861281123351e-05,0.0006806138135306246,-4.764369412138422,1.2740414588698106e-05,0.15214078776326087,-0.07387395626535587
27.12,0.043081923653155656,0.0010594114030697975,-0.04670619448301648,-5.050632475338642e-09,2.5606553938687122e-08,0.0001566466398644166,0.003416966236372367,1.5722247564902785e-05,-0.0006622058608013509,-3.6725513285645457,-7.182802053113757e-07,-0.7877657750930047,-0.05907146326468593
27.14,-0.011267828020123893,-0.0002770301604035162,-0.0695563583262138,-4.76438644889718e-09,-1.0356203522039304e-09,7.577200334559891e-05,-0.009864672498820108,-4.459610156677973e-06,-0.0010278012907258176,1.4398147725923287,-2.458983575531889e-06,-0.31274514267843656,0.031477628596306734
27.16,-0.18443494181071451,-0.001090531139823623,0.00023270899900361148,-4.9938594217667505e-09,-1.3438612805418833e-08,-6.25041591115956e-05,0.0005135864802648043,-1.613929822122155e-05,-6.451196506727283e-05,4.940551927930259,-0.006947123667910101,1.0239267537771128,0.061246023404186056
27.18,-0.3489565634348973,-0.00012141851786349099,0.09029386613282263,-4.940024702146585e-09,2.6269049591778474e-08,0.000146359370024724,0.019279500757292067,-3.0478962803758134e-06,0.0013472144450371632,3.0691885868334214,-1.4493269459202391e-05,0.7141299122975008,0.04868040042502216
27.2,-0.34923417195523765,0.001905220667260524,0.089937682750333,-3.8250066176660136e-09,8.247729356650971e-08,0.0005590118832266732,0.017904348178042512,2.6335719082909226e-05,0.001287191894414612,-3.459560911488125,2.5677547913208394e-06,-0.5320723805453336,-0.0424099161889252
27.22,-0.257133217027414,0.0026726904891662922,-0.024173410730350467,-1.9153776845838884e-09,9.805274977062523e-08,0.0007497993830140776,-0.0006452772655683034,3.8437879712240165e-05,-0.0003223607689157811,-6.663231767934673,0.0015120135793226515,-1.1009266847014603,-0.10805362276860087
27.240000000000002,-0.18914705623147973,0.0010680110735769035,-0.1192549298752536,-3.6062676370081967e-10,5.005212611466627e-08,0.0005396571927027746,-0.018880076637899198,1.4751574229128406e-05,-0.0017123272820663456,-1.6677637868023332,0.006989891144171462,-0.6523404477153616,-0.016613585479018922
27.26,-0.12065158164362817,-0.0011386794414484506,-0.0781265195434876,-2.6668283620813164e-11,-1.4231082286667286e-08,9.109110021009982e-05,-0.022570911835563083,-1.703100203936579e-05,-0.0011698065028365122,5.140943409365709,5.1997571655397387e-05,0.35781795878217604,0.07353338497705497
27.28,0.015738028339854614,-0.0015459116075959517,0.036448932896985885,-6.779357369468977e-10,-4.247481219050608e-08,-0.0002511611421689681,-0.009776989094619765,-2.2420479430602046e-05,0.000610200859404282,4.89462211615739,0.0001441100372862929,0.8869907377189084,0.06816686291280194
27.3,0.1388967963436603,-0.00019749296917283954,0.07806654864794708,-1.4011226692139827e-09,-2.411283545905751e-08,-0.00026983219408176624,0.006534766008866901,-2.468383113020913e-06,0.0011354942321782902,-1.0448607148128457,2.113333669888893e-05,0.48315301094516944,-0.008654860645401205
27.32,0.062404484948301975,0.0008583860504448772,0.018560373556086706,-1.5243725529890349e-09,1.204604974425841e-08,-3.9900089282747354e-05,0.014327200292192126,1.3184948025175526e-05,0.00021093137548251526,-3.7510560506419344,9.589365989752101e-06,-0.0877267157869825,-0.06619736547646421
27.34,-0.09635483287104732,0.0006048652717865922,-0.034067639729927636,-1.0607701241119983e-09,2.9415696199177335e-08,0.00019059294842167375,0.007133580680469908,8.271798280477314e-06,-0.0004841496247716635,-0.9002381962032071,9.732430182446704e-05,-0.5234790750323316,-0.007738116509594106
27.36,-0.24385656466681768,-3.066922260398809e-06,-0.015975431180637885,-5.040579181949486e-10,2.5799415600010328e-08,0.00024898336540904833,0.0006940704596638079,-1.0284904436177224e-06,-0.0002950822438578916,2.2727221774093516,2.689214092721201e-05,0.04137187723007443,0.036834521868068924
27.38,-0.20701045142301017,0.00015264382515761245,0.028309229371593636,-8.686636129219909e-12,2.4128385828867376e-08,0.00024381105053923133,-0.0011010225185618342,1.5966828703622885e-06,0.0004700623935205028,1.3622337280996524,-2.597965027825851e-05,0.03088772329788438,0.014300969526063002
27.400000000000002,-0.10817750646047478,0.0007688964903638452,0.022052879371035155,4.97577181226051e-10,2.6356448785529116e-08,0.00022574693224247433,-0.00084299034925909,1.0713778834963208e-05,0.0003428933688547143,-1.8933521424504598,-0.00018411292013448496,-0.03254227850826088,-0.019740387926087677
27.42,-0.03258095185749903,0.0007428186654135385,-0.02562572884039858,1.0025505281848174e-09,2.1463645779589394e-08,0.0001905542807405317,-0.003660837830074952,1.0950813679143012e-05,-0.0004021721989273937,-2.213218180619249,8.475233002771939e-06,-0.30430959142519637,-0.03893048166259622
27.44,-0.025504024115315327,-6.234562412817128e-05,-0.04541985872398212,1.2511113340729538e-09,2.1936789251381457e-09,7.482880980388195e-05,-0.0071734578074441665,-9.939643449470252e-07,-0.0006260056138771315,0.5468790582273235,-5.840735825156763e-07,-0.06971737998898593,0.007823835116776427
27.46,-0.1410131218473499,-0.0006537833566314801,-0.0046009314771042744,1.1692390044755867e-09,-5.02847779512809e-09,-1.1470843877722321e-05,0.0008572001109353746,-1.0044705739974162e-05,-0.0001294700297761784,3.2060264164463845,2.056024881660341e-05,0.6348136951191093,0.05042304788375135
27.48,-0.2472584464725855,-9.02151475510673e-05,0.057870332063807366,1.2656776825205007e-09,1.922396831588127e-08,0.00012311285147813896,0.01189153648631708,-2.0026089524909487e-06,0.0008413200661006415,2.283464736097718,-1.836083235448481e-05,0.43201133938629255,0.027056901238056826
27.5,-0.1815772655726582,0.0012388121458426918,0.05830260224745914,1.980853274293125e-09,4.910396705839864e-08,0.0003531898895861038,0.008173680024974487,1.7131293907075952e-05,0.0009039907749585744,-2.560527498977212,1.300884737258205e-05,-0.48015400432366134,-0.02802939756280365
27.52,-0.0801253810661418,0.0016423085031101918,-0.02578582647856687,3.024960878974238e-09,4.8870152549082096e-08,0.00040135652325118593,-0.003932598479228182,2.3867400087111214e-05,-0.00040484042614197246,-4.844844881417271,-3.485983533947629e-07,-0.6692440729129293,-0.07487477854742752
27.54,0.040893559235944024,0.00032759565498117853,-0.09275440661936174,3.6584066700406314e-09,8.449777189692752e-09,0.00018192150236640678,-0.01772596207653582,4.9528615184366014e-06,-0.0012938993406224955,-1.0749905886166817,-1.2935066906191244e-05,-0.5739472160170228,-0.018575255482560477
27.560000000000002,0.1282284700591227,-0.0013857908205565756,-0.06233940072719368,3.2614555869030912e-09,-4.634563735502038e-08,-0.0002247980887903142,-0.019769550617482503,-2.0000646978315707e-05,-0.0009152702830336672,3.70104493848619,-2.437259371249459e-05,0.3610154794468747,0.06159756698745755
27.580000000000002,0.09335772219816292,-0.0017493011444855173,0.02945013827989588,2.0947384091122796e-09,-5.9451332654851886e-08,-0.0004534840079927621,-0.00045712934743605694,-2.4818346234744348e-05,0.0003980964165221084,4.6831648592784925,-3.342820519519922e-05,1.1653073141804808,0.057820796428890375
27.6,-0.011303111167547805,-0.00040777149834798356,0.09242700527185743,1.290262953888231e-09,-1.386447232641277e-08,-0.00024063159201439624,0.019736084612743888,-6.06036009984965e-06,0.0013653536880678858,1.068881905250996,7.412962217751616e-06,0.6028689560540884,0.019981674651491893
27.62,-0.1446959952163584,0.001330385383769448,0.06620582496119416,1.639193322090699e-09,4.6905608834301106e-08,0.00021294818727711194,0.02245675761482907,1.887308319765145e-05,0.0008967699816329447,-3.3911399899964803,-1.3316461613434007e-05,-0.3258206774273109,-0.047231070916833984
27.64,-0.26054557963275504,0.0018571361696822326,-0.01492824255843445,2.9481182249861325e-09,7.630416196070332e-08,0.000546802095025249,0.009301799365828669,2.63655240511523e-05,-0.0002111149663210353,-3.812500349421069,4.011280417177623e-06,-0.8098382846743905,-0.06260298632251882
27.66,-0.11666861246911908,0.0009499841469692602,-0.06805735131761281,4.256090984660645e-09,4.370929127778876e-08,0.0004816369290026145,-0.01663039613048885,1.2893603999184074e-05,-0.0009246074738450552,-1.4786332571010739,-4.312922291380344e-05,-1.1072906953449284,-0.00813356898587192
27.68,0.07606022384941005,-0.0005311535702448963,-0.07114207362060695,4.4900168594322996e-09,-2.0243706509075677e-08,9.200878599382787e-06,-0.026194407631624506,-7.229121691629228e-06,-0.0010504592273304567,1.1704413009720602,7.031473030476254e-05,0.15677002589401054,0.0096187138222939
27.7,0.1451403678514266,-0.0015441964986449813,-0.021640805033806238,3.633936929124935e-09,-5.7437070013769635e-08,-0.0003854841645720584,-0.010819414835929984,-2.177872231322439e-05,-0.00027219572460381215,3.626891868398175,-0.0001288042780857069,0.9278415603660379,0.048039727547170896
27.72,0.29845164665111923,-0.0012647499413764877,0.043408399011414855,2.4383045909857777e-09,-5.9481474390563074e-08,-0.0004862014632267426,-0.0019114708488117708,-1.790949100432686e-05,0.0006513202782373809,1.827642486959054,-1.707802735070856e-05,0.14069556176901044,0.03954839132240906
27.740000000000002,0.2804261307370769,-0.00031662634332650403,0.039024859744940174,1.3932570780969765e-09,-4.101731140894105e-08,-0.00043715944784647524,0.007737585183206126,-3.0993462852433765e-06,0.0005202030430109169,-1.8208665680811522,-4.71596151688403e-06,0.42170455902246196,-0.04156005407147785
27.76,0.13448855877634297,5.091512589625996e-05,-0.0005129801298378766,8.704707970147762e-10,-1.187125396942854e-08,-0.0002103650837436113,0.012905741859389716,1.1161082889285954e-06,8.60018634307057e-06,-1.3628444381498723,3.854976804969997e-06,-0.11805518385446503,-0.01609574014764145
27.78,-0.03470444808545358,-7.17915236912812e-05,-0.004356504541975533,8.193695134864267e-10,4.5457790872872255e-09,-7.543454067491013e-07,0.007701941061734255,-1.443139582371942e-06,-0.00014353077283560977,0.8014542612665853,4.240027305355053e-07,-0.22240558402527782,0.018296640200786404
27.8,-0.15228508911996347,5.993661006223832e-05,0.01862763601835206,1.0214556761939616e-09,1.6364053584403378e-08,0.00012026390697399784,0.005596347735301181,6.129131962826603e-07,0.00028598395534026595,1.138500142324099,2.7710354736836064e-05,0.1044785382187153,0.005845642484385575
27.82,-0.03833813466406004,0.0005431183153662552,0.021171984449550374,1.428077153435206e-09,2.0396066770177066e-08,0.00017571171872582497,-0.0018380763959286316,7.294458784537365e-06,0.00037866058468910395,-1.2880597917111858,0.0001482195363980808,-0.46930963702618445,-0.0043563259779548225
27.84,0.08284322486432291,0.0005575363295064192,-0.024483563052430577,1.7057796327445965e-09,4.881832075268616e-09,6.600669035627073e-05,-0.008245150275888478,8.701252550751618e-06,-0.00040644794074638833,-2.675368898382705,-4.082651347494304e-06,-0.224451945528713,-0.04650190303878676
27.86,0.08045287288571665,-0.0003337421099759367,-0.053928889110122766,1.5846086820304115e-09,-1.6440167969586323e-08,-9.528274847476726e-05,-0.0068899864550625205,-4.3615551265493635e-06,-0.0007428708309051747,0.4145830179006221,-4.029749644845577e-06,0.11451714014501187,-0.000316549506630015
27.88,0.07229370308633962,-0.0010783077804330326,-0.011103428466312766,1.0876011319352216e-09,-3.124007816503216e-08,-0.00021245174447972724,-0.004502299522836597,-1.5944174711296064e-05,-0.00018427996142256155,3.1830634319293627,0.00029876426679257347,0.21681715539969681,0.060371822558130006
27.900000000000002,0.07836772444404853,-0.0007049628297925973,0.042855164291307146,4.596159619949509e-10,-2.736508029628789e-08,-0.00024072230409938084,0.002494156145380591,-9.674532899105857e-06,0.0006086437418416463,1.5508088147551817,1.4399536221975855e-05,0.43866744245011774,0.010130563061160114
27.92,0.06767783955279394,0.00023204073169486733,0.040025024904838225,1.3418878518691267e-10,-3.464129659313206e-09,-0.00011153512409501724,0.009170576341621205,3.5510977505467202e-06,0.0006344588300401984,-1.611956037102253,-5.904400300973477e-06,0.07856995203636091,-0.019017584448159278
27.94,0.00867043381602501,0.0006220206565977254,-0.00275024119044707,2.8560862306171367e-10,1.5684108023015372e-08,6.282515809606794e-05,0.006816451169363339,9.020079660560422e-06,-0.0001181889851057793,-2.1420270027284034,-9.199758037978502e-06,-0.33070655986019715,-0.02773934268535372
27.96,-0.11784703907935748,0.0002597706115113694,-0.025233604026962748,6.502734160238684e-10,1.9374378974742818e-08,0.0001509021382925642,0.002750298842776078,3.679203650498509e-06,-0.0003652457859593628,0.2428572847065575,-1.7643140001505696e-06,-0.09391259136467033,-0.007508547369533464
27.98,-0.1683100989990173,-4.539190155367629e-05,-0.00029607017601627594,1.022886723009073e-09,1.7640846305973337e-08,0.00017390998100516854,-9.94875886677586e-05,-1.6705237334764454e-06,1.8168375765207158e-05,1.7423556425233642,2.9507420770127868e-05,-0.007350104743835134,0.03890637393262973
28.0,-0.03545446869642923,0.00022298920788965177,0.020025616006825054,1.3242561770064198e-09,1.071887688479953e-08,0.00012547203322198,-0.005263414455055391,3.157024588736366e-06,0.00028544556509336696,-0.302183207745508,7.897267531789029e-08,-0.21058169021317674,-0.008060262534188747
28.02,0.0021137510743767197,0.00039683375458623125,-0.007477258261972097,1.4691581151681744e-09,5.444447100659479e-09,3.981084358773035e-05,-0.0018981323230379005,6.154240026395212e-06,-7.265919627965832e-05,-1.7241899231591586,-3.7891548801331873e-05,0.21590169277829496,-0.03227703508614094
28.04,0.026424901659586282,-6.133018047141939e-06,-0.02693793729639882,1.537046270200148e-09,-4.361945865308611e-10,1.2605438284710161e-05,-0.002444188710438583,-3.3100092432162535e-07,-0.00041032546215599795,-0.029644122173469678,-6.616737077001161e-07,-0.23045086157072267,0.010238755609435582
28.060000000000002,0.15878265418194326,-0.0004637849114503543,-0.01686739429018867,1.3311830555680222e-09,-2.313002079021788e-08,-0.00012223276310640823,-0.011138266794303353,-6.192536135911739e-06,-0.0002230101933508552,0.5662204553553675,2.601976486298959e-05,-0.298100130756027,0.002112871207982009
28.080000000000002,0.3002491037779208,-0.0007452170246950175,-0.013987936274081725,5.90822087055153e-10,-4.966766230972511e-08,-0.0003624410149855838,-0.011159139343970729,-9.831750443723467e-06,-0.0001438616394972818,-0.19284043070330067,-3.041568949257224e-05,0.19312117824078687,-0.0015196867135165437
28.1,0.3270568663925486,-0.0010427718372429731,-0.013136330946083814,-5.436681723424195e-10,-6.042535700263479e-08,-0.0005047315588360657,-0.002673569397620566,-1.4051760568156642e-05,-0.0002442288920271848,0.5356405864559926,-0.0001357385402369429,0.35125216642099794,0.008724672314410653
28.12,0.306319675758555,-0.0011267707772706702,0.007425527340641556,-1.7282247965981663e-09,-5.651320221915589e-08,-0.0005015311873242657,0.0021449167605960373,-1.5318070971257027e-05,0.00012407878854403233,1.2902426755279344,4.56206422458076e-06,0.12059690134195723,0.013253187807532374
28.14,0.20511760575325771,-0.0007527235237449225,0.027596276975534365,-2.7190602083597325e-09,-3.970223117021015e-08,-0.00040620652868031594,0.008049754577595585,-1.0411013507355835e-05,0.0003845658284669099,0.6036160337417841,1.0334557148672975e-05,0.3202576358507684,0.01450826312289838
28.16,-0.021871916290062292,-0.00011666112931777724,0.035220189850099136,-3.1867650070947606e-09,-3.746147818595735e-09,-0.00014953496501522533,0.01761018601090736,-1.5405466128894862e-06,0.00043315147827545884,0.32528106697403036,1.2329364625679552e-05,0.353374636878061,-0.001446982755199798
28.18,-0.2347368096863057,0.0006403802080898685,0.03919221683078332,-2.8254036514689695e-09,3.9227380170504556e-08,0.00022775815797179715,0.01833343596599172,8.423264345364387e-06,0.0005802781171403947,-0.06076406649097727,9.0597752155117e-06,-0.1669665964330968,0.0009664831210174363
28.2,-0.16788390192776587,0.0012942102372599967,0.017723058584353125,-1.8074674000998744e-09,5.436284484226373e-08,0.0004439479668183598,0.0009344410181428087,1.7864833556022428e-05,0.00028247062466310905,-2.464654250783871,3.125580558381291e-05,-0.9334114958438484,-0.026260217344752146
28.22,-0.03177190046462351,0.0010295460239081718,-0.04679195658499307,-9.28537433274608e-10,2.8629655774741896e-08,0.00030383785861352457,-0.01307555895974027,1.5254956998020866e-05,-0.0006682786692999947,-3.1944621788897654,-3.5877331266202534e-05,-0.42001228410103464,-0.05646189658994072
28.240000000000002,0.0831422593230313,-0.0003466084522684551,-0.07783092810729589,-7.790511822175555e-10,-1.4977346926312733e-08,-1.0004602807979046e-05,-0.017218202044964617,-4.8594657309744265e-06,-0.0010921709749674893,0.5923455844245319,-7.378807171901149e-06,-0.07045075823723147,0.012584431293215487
28.26,0.22085850636286875,-0.0015218867711420227,-0.030006711187648433,-1.5161712632000756e-09,-5.642978844510328e-08,-0.0003559865776994476,-0.016188428796429774,-2.1614570669519893e-05,-0.00044520162110848533,3.435591450114213,-5.084110271430788e-06,0.2753010466954166,0.05332559997370989
28.28,0.33967893311904235,-0.0014814795004785687,0.028609975326254374,-2.8474936549410682e-09,-7.090649761455e-08,-0.0005854707548015869,-0.005569715839173173,-2.0217776246284617e-05,0.00045637315597307423,1.8507686027954042,0.00011647824231234427,0.6179858533866036,0.019441064361061855
28.3,0.2549272077197817,-0.0007183563979355801,0.04050510437392467,-4.101704183131389e-09,-4.801419748562999e-08,-0.0005171805523126622,0.012278820814189796,-9.536196345634809e-06,0.0005531860074071092,-0.29777471653064547,4.7182509554517975e-06,0.6359051763895729,-0.0012347648256205157
28.32,-0.009963247076795074,1.3236785683021799e-05,0.03369572394899251,-4.606252747414732e-09,-8.929362186642861e-11,-0.00015245340721102614,0.022278027533207196,2.923181586142681e-07,0.0004050370388835828,-0.07202745900142615,2.462277119260032e-06,0.13066501597704644,-0.005376744164321509
