,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.01824283993658453,-0.0008717213516579688,0.018168268505083098,-0.0003807134606377454,-0.0019370241203465457,-0.00010974449807165958,9.255679609833386e-05,-7.082215188592937e-06,0.00031006710223820913,1.6182260940631417,0.20849481499474412,0.09245359048870969,0.019910005119744972
1.94,0.011237161731246146,-0.0003326520535441499,0.02816238603545391,-0.00038943643484794227,-2.5378516779240945e-05,-6.344922930542886e-05,0.005192301199144866,9.313689565132189e-07,0.0003976215688490435,-0.5312750244153042,0.009227694226842836,0.2154799525429439,-0.007598872066441768
1.96,-0.03170437890838587,4.7522728218109684e-05,0.007718214601219527,-0.00038731583790324164,0.000412642302439146,6.382750438381353e-05,0.006149526458370942,6.30125607484939e-06,9.521444550464865e-05,-1.1708601610338196,0.08388221606050728,-0.18647417892726037,-0.01972226666511201
1.98,-0.07977241692355365,1.1817404659530782e-05,-0.00894361874897965,-0.0003345728817416157,0.004989767521729789,0.0001292924415117097,0.0007532204258808111,4.86165651561135e-06,-0.00020170571758901967,-0.4508319978957611,0.11474819038092092,-0.11159207145219696,-0.009184717834989642
2.0,-0.07934694952822188,-0.0001896039653913156,-0.007923206790470457,-0.0002569688689675654,0.0008332862320528116,0.0001298965758282683,-0.00040337064478736056,4.2764239520785457e-07,-0.0001463449133630606,0.5656532877502586,-0.33557246238679095,-0.09581487570116971,0.017391503386417005
2.02,-0.03311287233609062,-0.00020953987540672821,0.003980026347905021,-0.00025318347271849497,4.835285192004213e-05,7.198071454821831e-05,-0.004498447874340717,6.6697304271554e-07,8.66912925157222e-05,0.1637653374068238,-0.005281485566608595,-0.002768001170812391,-0.0034522753722434282
2.04,-0.010884701728384297,-0.00016022285956296864,-0.0010830641668414622,-0.00025276690993876477,1.123841896849963e-05,1.13699855225904e-05,-0.000988516234776358,1.2987739398342484e-06,-8.999232182807355e-06,-0.42898892655280196,0.00013087271564971023,0.17672627704697993,-0.002574568690679603
2.06,-0.008311950670117307,-0.00023954167106240707,-0.005019722585358817,-0.00025246576186332785,1.6921814129229143e-05,1.3308639415027403e-05,0.0003627513138865807,1.8469548215496264e-07,-0.00010080200798256376,0.07926447601024708,-0.00032229056514869903,-0.048244974123930556,-0.00020470660898124025
2.08,0.008262153605309765,-0.000305683586207998,-0.0012552623984602338,-0.00025236239356585586,-1.2724930474717916e-05,1.5513823279977462e-06,-0.0015531419090209094,-7.487424259727469e-07,1.3232220674775197e-05,0.188016441561058,-0.002104465855672391,-0.062182334824622494,0.0014766520099442626
2.1,0.013319112865702674,-0.00030788198884627936,0.0003187406856579069,-0.00025292860376825596,-3.668892060108337e-05,-2.6331532526236855e-05,-0.0007127019767223465,-8.201021837257462e-07,-7.83395642566369e-06,-0.012203144656385476,-9.216779585234061e-05,0.09028846882824815,0.0033475294301719243
2.12,0.008610746325797456,-0.00030096879426552345,0.0007613065817754066,-0.000253554358383542,-2.2161649998877415e-05,-2.345918301857336e-05,0.0007555637139943993,-5.418426970119981e-07,3.554808277449115e-06,0.08398215244584298,0.0010438721959577914,0.02653134633324138,-0.0031837674337828158
2.14,0.010278360939405626,-0.0002704838111255249,0.001958653630709866,-0.00025384729149431043,-1.0227037816557185e-05,-1.0916191513036277e-05,0.0002875650701527132,-3.0137385409005253e-07,4.9542329088629924e-05,-0.0037092869341602036,0.00016943218872479676,-0.03831675844057821,0.0028055802071783025
2.16,0.04245661792368348,-0.0002494110603482472,-0.0009990001114124703,-0.0002542070505496278,-3.5190617000112176e-05,-2.2948888613308778e-05,-0.0016478581816832664,1.7144668970509005e-07,-2.6807053229283997e-05,-0.3325207993630603,-0.0026456727162983648,-0.0934616036007812,-0.003857481333528396
2.18,0.03973458843909054,-0.00033997168082952915,-0.007282293201933885,-0.00025539638827303294,-7.978770693380768e-05,-5.458802094287607e-05,-0.0009709266325215845,-9.497858180722328e-07,-9.91855614913085e-05,-0.11466165273040041,-0.001608874465800125,0.0734464735456074,-0.005996433284522096
2.2,0.0016233438488793786,-0.0004582756292974972,-0.001954494942459843,-0.0002569616772784811,-6.104707223434608e-05,-5.0327807518076476e-05,0.001471463199278996,-3.027955865732136e-06,-3.3840369434243825e-05,0.6375042354863059,0.002860857453380185,0.10913600238316393,0.013138932943694837
2.22,-0.014123514232944773,-0.0003539010628408699,0.01190634165634675,-0.0002576292331222048,-5.864966021017874e-06,-1.2489811951308758e-05,0.001993874844612346,-1.4490586084280155e-06,0.00016064481514529766,0.4948283112979367,0.0029131023127489317,0.00950290279605275,0.0058311878563687275
2.24,-0.02723165789002362,-8.081485727551615e-05,0.012202988460776753,-0.0002570568013835056,7.104677857337725e-05,3.21842306199647e-05,0.002539698161147707,2.5278008902416337e-06,0.00019213273098825845,-0.43323768107930183,0.005342987564194287,0.02289750043471957,-0.007466351977220037
2.2600000000000002,-0.03484286097399416,4.369598958459919e-05,-0.0006672811853287338,-0.0002543780483172766,0.00019450740897290352,7.786075668766904e-05,0.0015540945897328908,4.163385556676522e-06,-2.430829920316601e-05,-0.7033491868664633,0.003661328868405961,-0.1130138820865573,-0.007582693641970811
2.2800000000000002,-0.039776684106237026,-8.310485687203105e-05,-0.010117401279442247,-0.00025086197688080976,0.00012252911955254442,8.305170221591836e-05,-0.0010076117548102506,2.3742214744414294e-06,-0.00015261244367379998,-0.15417507625260893,-0.006140955392974124,-0.10560772379779608,-0.00501489504020286
2.3000000000000003,-0.04015982366481152,-0.00027220140530515935,-0.00681377600566996,-0.000249394846141361,3.6722327822197216e-05,4.932108795138694e-05,-0.0018951377503340816,-5.188924586795476e-07,-8.632763388490746e-05,0.43419756817410626,-0.002483406857070691,0.029890711127398974,0.008129092868974497
2.32,-0.013961758348392772,-0.0003113213082498904,0.002555125872852877,-0.00024907832652922425,-9.84813423044872e-07,1.414235674868274e-05,-0.0016012376157968728,-9.857268465171233e-07,3.06385529602469e-05,0.3377537530150473,-0.001220280115665271,0.030838065457781432,0.005754478961546447
2.34,-0.01705558424771834,-0.0002242735368358498,0.004876650079360145,-0.0002490981982617243,1.0067962472020638e-05,3.060078379784785e-06,0.0007783182045650248,4.253945934798312e-07,7.341461513030712e-05,-0.04104589340938292,0.001952203066391349,0.11944267963978548,-0.003708301969808635
2.36,-0.018917498291895006,-0.00014548408024726565,0.0025704208829642325,-0.00024847759799560425,5.027205110942008e-05,3.0188575362893762e-05,0.0013342435850182653,1.348291902984011e-06,4.051858637297146e-05,-0.17035336863921838,0.0014635115069091783,-0.051981852981603925,0.0005362324258127438
2.38,0.02452264980388775,-0.00014101411708245537,-0.003123173488855111,-0.0002476183963318115,1.6709644338121987e-05,2.456915016318495e-05,-0.0023186292994752064,1.609150366834524e-06,-4.3901028992250155e-05,-0.45465926130893786,-0.00394299108168931,-0.18962731105992456,-0.006994876599607319
2.4,0.026292034308035055,-0.00029657128184794665,-0.01139814737649346,-0.000248009903549607,-5.226396890997668e-05,-2.994618452653838e-05,-0.0021715127082830576,-5.09546436533192e-07,-0.00016154647589504233,-0.15273154426098007,-0.0029499126472198245,0.0974428502648413,-0.004458581785788472
2.42,-0.0070090280811513335,-0.00048739340191275994,-0.004233714793364931,-0.0002493242286352473,-6.184589325347588e-05,-4.399095412424466e-05,0.0008230617064979204,-3.544571830444456e-06,-7.325008857897475e-05,0.8422484117952824,0.0019647401973422137,0.13131175915656987,0.014309313739436627
2.44,-0.01473075053327938,-0.0003862022043847464,0.013635654632570882,-0.00025011775249927037,-1.5070011988810669e-05,-1.622568402247573e-05,0.0016177472814204166,-2.054833449825152e-06,0.00019936719443999597,0.6359373568062252,0.002812360779007865,0.024845693434199994,0.008557344730831307
2.46,-0.021566633152114684,-6.582131050353306e-05,0.014376272558561935,-0.00024972966397483054,6.217767011638466e-05,2.5188512684248476e-05,0.002591468281516142,2.6440405481793462e-06,0.00021468897343412634,-0.5329241081609091,0.005352396347288589,0.03819752277356626,-0.008059518905052382
2.48,-0.02461102019117509,7.354485471769858e-05,-0.0015307607286924353,-0.000247257487030207,0.00017837330631962815,7.268228821078572e-05,0.0015471214922695663,4.581815379682735e-06,-3.2614232160005416e-05,-0.8597883367299949,0.0022749332700246045,-0.1362845006029452,-0.011824463750854136
2.5,0.00694977839647557,-0.00010330761949094134,-0.014538980021969572,-0.00024468163846920525,5.069574508923506e-05,5.853721406358019e-05,-0.0032526632889271993,2.0474996631334835e-06,-0.00020113195357392263,-0.3840231490119345,-0.007355640831106793,-0.22824536546813062,-0.005726966347912574
2.52,0.006463580737692878,-0.00042041261351414617,-0.01424150324884209,-0.00024487684219604147,-6.352485230327946e-05,-2.0860515641747955e-05,-0.0034579247503843343,-2.498070983343207e-06,-0.00021072537513320216,0.4788247156228631,-0.004997316288885985,0.1341553012612725,0.006775389607759072
2.54,-0.014866609556101178,-0.0005524867813509143,0.0032374753204906623,-0.00024665826634440375,-8.226145455912822e-05,-5.1192537463646655e-05,0.0006179033728948098,-4.491991977728633e-06,4.145055105158001e-05,1.1108926540745887,0.0037346706473556234,0.20368364010349221,0.015766419853887353
2.56,-0.018012368480653636,-0.00029412909215887554,0.019801492997878197,-0.000247460410503742,3.6782867551052887e-06,-1.1917188322701449e-05,0.0028094909718981782,-7.824087831434917e-07,0.0002948010918979802,0.2973278738111094,0.004562419650149887,0.0510178554707656,0.005141296267736836
2.58,-0.019960516951698294,6.790483658542815e-05,0.012122164210249357,-0.0002462971212456148,0.00012699364303348637,4.8711695766873086e-05,0.002899881302658091,4.549488619807256e-06,0.00017052862913079185,-0.9522227130632535,0.00877143074994923,-0.05710270233172913,-0.014400621895885313
2.6,-0.023211733946892858,9.664259341568455e-05,-0.009066645834280058,-0.00024228998686829718,0.00021308296434781378,8.587655813202758e-05,0.00041636388027307486,4.87915846400696e-06,-0.00013515926714579137,-0.9043207079169248,-0.007582871425872209,-0.17267043507886962,-0.01361385363368553
2.62,-0.02344063328288777,-0.0002002934104767451,-0.016991509045687987,-0.00023982091905026644,4.7116523815780445e-05,5.963302224143114e-05,-0.002780306953679596,4.466940722696272e-07,-0.0002477224647907663,0.1609770196736927,-0.005682426803819593,-0.09568516056433662,0.003515267087038358
2.64,-0.026382746291682736,-0.00044456159393555466,-0.0049130321395058985,-0.00023975622575178585,-2.8591441943099004e-05,1.6144762254953116e-06,-0.002234207481209959,-3.0504661458648975e-06,-7.40001478766297e-05,0.9030397371170211,-0.0018950683928346968,0.1339771587105812,0.012382461457594182
2.66,-0.02476355562546967,-0.0003658828946817126,0.011644634117124346,-0.00024035506376248998,-1.5432563880366e-05,-1.2327219129094963e-05,0.0008799680561020728,-1.9108589988876333e-06,0.00017577707892076316,0.5713935971061194,0.002755535945307574,0.14632851698421154,0.008478522283816556
2.68,-0.0056775108195776785,-8.505509177249045e-05,0.01278261301998149,-0.00024006259606058786,4.472714676833393e-05,1.971198778837821e-05,0.0016888738980356795,2.2189869881881435e-06,0.00018716308157444873,-0.4961778147096984,0.002752365345382024,-0.04423881875454781,-0.006462075104151116
2.7,0.0003566379281752511,2.204508451441341e-05,-0.0034248709208357254,-0.00023875485301321614,7.404346066056176e-05,4.252768749413732e-05,0.0003931650994859688,3.859731286606585e-06,-5.2952873602574596e-05,-0.8961627834983377,-0.00081498644503333,-0.10151086181193901,-0.014457900920706729
2.72,-0.009617466925306772,-0.00018472506872684253,-0.014341215168301351,-0.00023765291815940615,2.9169979438131562e-05,3.290485446180199e-05,-0.001252789219326794,7.193004184490418e-07,-0.00020972145092030433,-0.04954242635939948,-0.0029429758565706157,-0.06494092640255432,-4.900856355785632e-05
2.74,-0.007605717247738242,-0.000414938666952052,-0.00605670759594344,-0.0002376834297026523,-3.1285964917919664e-05,-3.735023285701169e-06,-0.002094769787371241,-2.6488698429077142e-06,-8.915278645804612e-05,0.7224209420894451,-0.002595658588859025,0.02475874644313192,0.011105316545657481
2.7600000000000002,0.02563851665414214,-0.00039876657979410167,0.00625790386582935,-0.00023879844084926763,-7.640367015135091e-05,-4.254646420968954e-05,-0.0016639487313268744,-2.2477543279100555e-06,0.0001051860932740863,0.3183041798762242,-0.0014032121525668643,0.05117100062009941,0.0043019879151614815
2.7800000000000002,0.04918352012720999,-0.0002659306727856013,0.004522537528052364,-0.00024037031450177491,-7.26714262065051e-05,-6.001250049810703e-05,-0.00010156470472693462,-1.826778450124686e-07,6.732160046252318e-05,-0.4144152185923087,0.0008288935983561701,0.04725661286773896,-0.005887133419906561
2.8000000000000003,0.04249350635813063,-0.0002667406982985859,-0.004129990015393531,-0.00024161190274509228,-5.3052401239930935e-05,-5.1504422341904125e-05,0.0007026829660587524,-1.8684680478759123e-07,-6.68246825218913e-05,-0.2896788112299873,0.0004106600751374438,-0.01534880606526457,-0.0051547639193777394
2.82,-0.006229368034319406,-0.0003626168925658978,-0.0029163192317549808,-0.0002424719494000966,-2.6658145386732616e-05,-2.945401901595456e-05,0.0017743309762147596,-1.7647456182768732e-06,-5.090367750092006e-05,0.4458323981764919,0.002228122721717025,0.07395427118256628,0.00638230816030376
2.84,-0.03196735410982854,-0.00030493440688989697,0.008951593709447559,-0.00024255305318906476,2.0275857927655758e-05,1.0620820644383369e-05,0.002030965710172627,-1.0780000587102478e-06,0.00012918904868510636,0.5283906774042466,0.0028435452601753733,0.009972447912720691,0.008778910903309775
2.86,-0.03318201907960385,-6.964346603942885e-05,0.011637021717142556,-0.00024152087892121733,8.737336066350457e-05,4.8281327167156025e-05,0.0016745926673317742,2.4101856192374973e-06,0.00017028569611851683,-0.3221063542288694,0.004164788741442378,-0.018113849905858667,-0.005228170181526132
2.88,-0.03390777464954234,5.422765443236289e-05,-0.0006211750347156794,-0.00023889303489057378,0.0001682435035351401,7.624002561185803e-05,0.0009298804698917403,4.184236012060146e-06,-1.1389831931070735e-05,-0.7253586305660871,0.0015202551696242542,-0.07280338847156517,-0.01077420808454621
2.9,-0.04028978557951904,-7.654584347718726e-05,-0.010462018936846708,-0.00023585248002693735,0.00011352885344812311,7.833174900169893e-05,-0.0007683846811883779,2.1721975530029913e-06,-0.00015842474333685756,-0.1463405017055241,-0.004772543092001675,-0.08312129065355195,-0.0017195116700018526
2.92,-0.03594240961731815,-0.00026579288996724133,-0.006403957568398738,-0.00023445555883583674,3.346741961399785e-05,4.772429585452847e-05,-0.0019987908879026735,-5.912699775143353e-07,-8.989088098128042e-05,0.46051418811755573,-0.0027463651329079275,-0.0005026081522646089,0.006652360359902718
2.94,0.013015196211750055,-0.00030400489455669757,0.001513029572151541,-0.00023436634600559203,-2.5925028201115315e-05,-9.067513187621344e-07,-0.0028967483886445096,-1.0192713970450908e-06,3.751041187071452e-05,0.16026947959830035,-0.0031461682039529235,-0.021312333438790302,0.0033819384120034393
2.96,0.04082396805346156,-0.0002816929963163414,-0.0008039017424037643,-0.00023539718358006452,-7.093644292336847e-05,-4.81612397214032e-05,-0.0014847011310786158,-4.6636190365441117e-07,-1.44562241663503e-05,-0.286877329154957,-0.0014812455514962414,0.08225800903728633,-0.005345005564571584
2.98,0.031097255376147936,-0.0003441357384644649,-0.004170320630758037,-0.0002368762015884356,-6.888944404854801e-05,-5.607526852714648e-05,0.0005292934534843399,-1.4284004779392391e-06,-6.19823101100762e-05,0.06877246765123433,0.0008497393875411192,0.0486737061713406,0.0003809917639184951
3.0,0.000984342102395327,-0.0003788379289466647,0.0021140317538219226,-0.0002379783123657597,-3.6605066039866365e-05,-3.532793894331464e-05,0.001527378260337552,-2.0902876844762514e-06,2.3732190929415354e-05,0.4792002493002656,0.0022865245886149904,0.047567877162902776,0.008027328248733326
3.02,-0.004241622041140454,-0.0002508423157114321,0.009381715744765226,-0.00023829711235007008,3.381780724065587e-06,-4.767993827206241e-06,0.0013422532210179481,-2.0623402251959732e-07,0.00013929276472883162,0.10339961855731168,0.0019110686046758091,-0.014876049371259173,0.0010666207186445596
3.04,-0.009017427882906916,-8.84989969720054e-05,0.004864887739483561,-0.0002378324253906668,4.325363431440218e-05,2.1444970475645453e-05,0.00130469565477097,2.1650049102809137e-06,7.129780927093894e-05,-0.4742824376965615,0.0018842682801370552,-0.0098550279880588,-0.00691686192828414
