,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.48,-0.27615381189333843,0.1494798766253793,0.08325454093753745,0.1487258112098762,0.0730750203726436,6.759531318918039e-08,1.5899427739249007e-08,3.1464079068334737e-09,-5.238933512909927e-07,-0.2524308219546268,2.657322032023143,1.9487665111244466e-05,-0.006306411616424645
25.5,-0.1599267196897835,0.1510390327501783,0.07362110492979784,0.15063260584244614,0.1116000182828377,5.3272150517051096e-08,-7.223029745340206e-07,1.7319689123892873e-09,2.856321602031439e-07,-0.016879211821617942,0.8826926311260084,1.4552408921060623e-05,-0.007658505853174263
25.52,-0.013591136048549035,0.15260900843529834,0.08748113045391331,0.15285178847153755,0.10138343934820665,3.516791348751217e-08,-9.053867615991344e-07,-1.019033411325537e-09,3.7784748992582015e-07,1.085090780372681,-1.7480544132269151,-1.4396413478232248e-05,0.002738704629555541
25.54,0.10394664647580745,0.1544960817052677,0.09349368996188238,0.15445507336764946,0.05695347538602853,2.0867762031931748e-08,-7.097840549639011e-07,1.0091254501919887e-10,1.6911620111710263e-07,-1.2009921131900168,-2.3673533697335607,-5.5865618266977573e-05,0.007933448614436487
25.560000000000002,0.10740610634505329,0.1559272477813097,0.04028104610784783,0.15521233185897496,0.02299243009007634,2.0644238052223233e-08,-8.501062566045508e-09,2.916428564194144e-09,-6.62049440583936e-07,-3.8806242011348213,-1.1531403264149567,-2.8649724327160796e-06,0.0018768283545636533
25.580000000000002,0.047022379255218835,0.15598246601374688,-0.029762615157664152,0.15548797897481445,0.005133733285140124,2.771691975543142e-08,2.946260033814376e-07,2.1069694135379022e-09,-2.9858831606917915e-07,-2.3906917459445247,-0.964938102839727,-5.325922314527749e-06,-0.0092853269055298
25.6,0.04232095790338522,0.1551198809026004,-0.04462285315462107,0.15549942460468175,-0.00024353599570060285,-3.005572895598106e-08,-1.56169811801401e-06,-1.5407358446214069e-09,4.198729947604686e-07,1.0876311375310126,-0.05161052414673026,0.0002084922662501421,-0.0018896938131117424
25.62,0.16294737899462028,0.15455031467420371,-0.010310088889125648,0.15536652151086405,-0.01921717073877961,-5.189116880943895e-08,-6.870593460531241e-07,-3.3924509709336427e-09,3.7771628434724416e-07,1.610847433669168,-1.7458300403557394,-3.921813965877354e-06,0.005264544950418226
25.64,0.27436729990533165,0.15447204959964583,-0.010354321938196647,0.15461685617905654,-0.05514396064417849,-6.46211984321718e-08,-6.247812765842396e-07,-6.52276318264621e-10,-3.495931927141476e-07,-2.1366161914224873,-1.6149608830126814,-0.00010551311429144933,0.006878348509806398
25.66,0.21907968913910558,0.153679833296753,-0.07392422489338131,0.15332356737341044,-0.06897235067061844,-5.910648029081106e-08,2.824405433964446e-07,1.4962573203344707e-09,-7.012004587521584e-07,-3.5455438400293455,-0.0906043612791959,-8.672180367971041e-06,-0.0041227462192128805
25.68,0.10559611205926864,0.15167203430138568,-0.11446120114506766,0.15194953129216368,-0.06881713190295217,-4.5547695538238594e-08,6.763115490185208e-07,-1.0707378371531854e-09,-8.257391044742151e-09,0.07905561455748869,-0.15792032524938684,4.711489516581759e-05,-0.007953624557258232
25.7,0.07127063111281264,0.14962552099891974,-0.08139559519247122,0.15046298382532347,-0.08247120584273275,-4.0501728026911647e-08,2.491604220168226e-07,-3.4266599883500613e-09,7.150025255044996e-07,2.609407204100376,-0.9043627076125802,5.454810594157722e-06,-0.0009823800973105534
25.72,0.15588856048207886,0.14837329691638182,-0.054660352872810444,0.14862238937011502,-0.10042673087407249,-5.140085394759615e-08,-5.507080438049911e-07,-1.1040793919714807e-09,3.6317400831184177e-07,-0.5696979044467523,-0.601300326655075,1.0761018092975447e-05,0.009713451492480263
25.740000000000002,0.2543240310709273,0.1468911004334447,-0.10507266182416487,0.14653503206149762,-0.10741062997206272,-6.460267197348438e-08,-6.574176681779455e-07,1.4371651113752666e-09,-7.031876026614459e-07,-3.9073156971301035,-0.3789187384683388,-3.985790496567e-05,0.0027490701576706744
25.76,0.31213035044344395,0.14404645182191556,-0.1737920762391566,0.1442368081436249,-0.12789772886186418,-7.128304252686967e-08,-3.3200349691372974e-07,-7.206981000869618e-10,-6.281281340663169e-07,-2.293150178257569,-1.9826842061781846,-1.0417960949579942e-06,-0.007081992485454255
25.78,0.2298318618202287,0.14038509311947542,-0.18070414182675199,0.14122836425601282,-0.174604202861061,-6.06627990340887e-08,5.383326154417505e-07,-3.399322274959562e-09,5.007243866980654e-07,1.0916576541061063,-2.4296078828705268,-2.255263517084036e-05,-0.00701414601425876
25.8,0.09476666006483692,0.13701748683271453,-0.1584213234650941,0.13736598344537496,-0.20398524170738333,-4.4516959439765144e-08,8.083006089043944e-07,-1.4544068183610498e-09,8.383086016498754e-07,0.43892373650253336,-0.17320712831731755,8.789264829114362e-06,0.002945314215390682
25.82,0.028298231815196778,0.13375328689866123,-0.17539377258494854,0.13340346971707054,-0.18555598887750857,-3.647033737090478e-08,3.9713482171568125e-07,1.3482973100110453e-09,-5.131095037821818e-08,-1.6836577520202105,1.7862843470419851,3.3015256911203975e-05,0.01020253251210787
25.84,0.01462478832291097,0.12995917242289853,-0.19761547466404092,0.13004416733632956,-0.1526017460064219,-3.579423264905077e-08,3.149355223096796e-08,-3.6949032448739047e-10,-1.1885889191897236e-06,0.186041349038193,1.1509952154120329,3.012861421791053e-07,0.0024635285288595113
25.86,0.006054775160315485,0.12628533465284722,-0.159211734246903,0.12712058824957123,-0.14415561613792685,-3.6063473544442516e-08,-1.2710706817105124e-08,-3.3527485119237163e-09,-3.790247770728328e-07,3.2591984087372072,-0.1119374490637998,-1.2709111427517422e-05,-0.0086261282641798
25.88,-0.009695913720086841,0.1237477747015188,-0.0988789154876138,0.12422888261739437,-0.1422934158939486,-3.3540381418666496e-08,1.2683175533219678e-07,-1.9413538831800814e-09,7.684801001841469e-07,2.0036947006856587,0.6776231883099739,2.966230056430841e-06,-0.0037725843884979238
25.900000000000002,-0.008488638377352375,0.121932672229089,-0.09345399324415277,0.12162654678748838,-0.11301469247975128,-3.2680174132309314e-08,4.2250753705758515e-08,1.2174051251539097e-09,3.788446492926e-07,-1.1363025758955587,2.0953915462721495,4.56986220924467e-06,0.004504794380589094
25.92,0.005455445893582926,0.11981623743636269,-0.11491923435407625,0.11978203585150586,-0.07367938179255963,-3.419673894002373e-08,-7.654798757284601e-08,9.067198368613386e-11,-6.549120273103244e-07,-0.20287571388906403,1.4435144653238827,5.726371647076491e-07,0.005850927373454063
25.94,0.02084473159771545,0.11770294618605075,-0.08584854664628815,0.1184761475554004,-0.06268329325878196,-3.5841043004596524e-08,-8.261258498364827e-08,-3.1378661178570916e-09,-6.443544811452598e-07,2.857673442180972,-0.22650419648631231,-1.7297212336587812e-07,-0.003952420831754899
25.96,0.004146603642883338,0.11660008164270913,-0.026645516368573943,0.11717220785975871,-0.0658578107671744,-3.3857342185044505e-08,1.0290558188354377e-07,-2.2848024678053602e-09,3.458570840644141e-07,2.235884567853168,0.31386317278592696,-2.805241723668898e-05,-0.00729425520981658
25.98,-0.10239051307588724,0.11635052034820309,-0.006124761791765111,0.11609828625021426,-0.032606948717077255,-2.1687678791113296e-08,6.166885739446142e-07,1.0355917705089251e-09,8.781615436145619e-07,0.00897817717591267,2.928039321945833,-9.126573930949675e-06,-0.00012180521375973474
26.0,-0.2352770352035464,0.11625851296771084,0.001603566397588006,0.11599341010471424,0.011789783225139766,6.265587762189148e-08,8.455248642592588e-07,1.0160129116356227e-09,6.001928217463693e-08,1.2408563313793717,1.3375442607624706,1.7844011200861785e-05,0.008411994533519318
26.02,-0.3474065327790323,0.11666582305829466,0.04480002600728521,0.11654714772806721,0.046344422160606455,7.594117786219531e-08,6.524313903515296e-07,4.673171021424135e-10,-6.560725160204023e-07,2.933855766962109,2.1760574996054225,6.947101045263018e-05,0.002294458769074456
26.04,-0.35888373798759166,0.11814605445668332,0.10218939983364843,0.11792463793901874,0.09257745997493677,7.649644016366493e-08,2.3238138227922822e-08,9.612769216769186e-10,-4.2427254761819747e-07,2.661869198248877,2.519726038795591,7.876994504031731e-07,-0.006260363745510283
26.060000000000002,-0.34371503596733705,0.1206609455389224,0.14677154625259112,0.1202910067984363,0.14442263920218315,7.539728779025403e-08,-5.5834861861407906e-08,1.5624695465182402e-09,5.654370158387222e-07,1.9244162813372567,2.61771007725392,2.9679737879962794e-06,-0.005320144883881078
26.080000000000002,-0.31030291026976214,0.12396285547048984,0.1834646184903578,0.12367597003344173,0.1923241117840801,7.218932154751876e-08,-1.611377553822615e-07,1.1468379279500008e-09,7.050953250746537e-07,1.9028696084517165,2.0997100996256832,3.468496578665059e-07,0.003519708410502337
26.1,-0.27929539839831397,0.1280403631168391,0.22529461561717348,0.12790135702296482,0.22829698184521094,6.80588580969673e-08,-2.0681768164411755e-07,4.827972446273305e-10,1.7075083102592686e-08,2.165879175788131,1.5355795873865445,-1.2816309674868608e-07,0.010299897269625567
26.12,-0.25788518122970294,0.132968686857907,0.2659211958697079,0.13276282559683006,0.2576631807586499,6.491380504659539e-08,-1.5923880166248917e-07,8.400737719674844e-10,-6.350189806703076e-07,1.715874452037183,1.4740838879892677,2.6759051494745966e-05,0.0005080544650262336
26.14,-0.15139740519661923,0.1385163474072259,0.2833462322754964,0.13816327762879538,0.27990067964365317,5.178623257729057e-08,-6.594551258888653e-07,1.4986014675435194e-09,-1.2673950661335852e-07,0.1059132825605283,0.7183715431884495,-3.379690610315411e-07,-0.005946128672838863
26.16,-0.04066528344118954,0.1441281868472527,0.2749980155362998,0.14383210590751105,0.28294678267975243,3.87113568813001e-08,-6.449594773700983e-07,1.2616673065448135e-09,4.01773321144401e-07,-0.7562011961604012,-0.48758731318713905,-0.00010245576041581167,-0.005571679960098802
26.18,-0.09096126747550137,0.1495511215050625,0.27099426641820495,0.14940503689512558,0.27499494337839453,4.48350714575976e-08,3.1180257127448667e-07,5.684911369004004e-10,5.097306940469658e-07,0.30674270685675054,-0.28177990774125417,3.89472042052885e-06,0.00361816681295804
26.2,-0.12916756296771514,0.1550634469818033,0.2808789039101885,0.15487317106733944,0.273437571238733,4.8890501932565845e-08,2.019997994618901e-07,7.268138001673464e-10,-1.2135002099739438e-07,0.5004603928546459,0.20026633075355071,1.0692836553667549e-06,0.006323726305913546
26.22,-0.02261428857071649,0.1606721422197961,0.27448432910453413,0.16033435725069511,0.2702527744747943,3.5429712476495586e-08,-6.778474301165726e-07,1.373856054937093e-09,-8.215336329368689e-07,-1.1150291899826414,-0.5396648933460376,-7.239507153569393e-06,0.0013718340016865282
26.240000000000002,0.04119691868283072,0.16589182405827957,0.24592568149740815,0.16559235359474136,0.25320295862418074,2.7742848989526167e-08,-3.7901084063662703e-07,1.316674815881387e-09,-4.1169331013008265e-07,-1.5608408938226852,-1.2399118652251901,-4.279130734800232e-05,-0.010416362906873311
26.26,0.030189392596916602,0.17054262175264182,0.22157890102322775,0.1703936860315235,0.22622042472529147,2.966131934174419e-08,9.892558436109649e-08,6.384982001287856e-10,5.429987561692212e-07,-0.8761514928402961,-1.4411282110760164,-5.709964335624616e-07,-0.003257362036929709
26.28,0.014973109073283152,0.1748153657851627,0.20574837139020197,0.17463399310028957,0.19841555706598674,3.220960652080484e-08,1.2874911000889738e-07,7.10021706743027e-10,7.617381878423479e-07,-0.8726931955099234,-1.2616304689310847,-1.3674060565560032e-05,0.003995922455903245
26.3,-0.0239633664783092,0.17873894132390428,0.1856347071970958,0.17839326423961865,0.17969112073398508,3.8004952787519056e-08,2.903576026591689e-07,1.3401966835886562e-09,-1.636697722307932e-07,-1.1520342827912737,-0.6198212733558751,4.994224081006223e-06,0.009155708061606038
26.32,-0.06476402470284659,0.1822370855358451,0.16561244836918831,0.18189857277888524,0.17220400669585303,4.24134956549542e-08,2.1120273249210772e-07,1.3956652278496185e-09,-8.857926623533416e-07,-0.699086419131694,-0.21036529740235896,0.00010306698082271353,-0.0008474954614568486
26.34,0.05448288436152883,0.1853741666554713,0.14651513584615056,0.1852050801502621,0.1535909456556732,2.7124420628349425e-08,-7.704846961269834e-07,7.726662254925904e-10,-2.626559366870965e-07,-1.1791445103917928,-1.6542548994458541,-1.6575867073736552e-06,-0.009329671020066696
26.36,0.14496000523092348,0.1880268617848027,0.11602635536567589,0.18787448956581013,0.11018368654628859,1.684691070834608e-08,-5.06023432546521e-07,6.521771658369955e-10,8.228564486323022e-07,-2.0156614737623255,-2.6024732779790893,-7.57633252066018e-05,-0.0032089075498207553
26.38,0.08260402383102601,0.18994198909103707,0.0751729006855674,0.18961804719921285,0.06732467358835167,2.4278838272494334e-08,3.732490679510685e-07,1.2699775914422285e-09,4.345053492198871e-07,-2.106219173372234,-1.6702483202080938,4.282872576499966e-05,0.0069222621901580406
26.400000000000002,0.08970443387098762,0.19099651679568744,0.029594050908895934,0.1906395750124467,0.034870018411934,2.3055088667894772e-08,-7.095762751669825e-08,1.4240499568815873e-09,-6.446573698924385e-07,-2.3007747346923253,-1.6602787191137838,6.62222505048548e-05,0.004717689079629189
26.42,0.21340606085876224,0.1910900194870899,-0.02178841473993754,0.19093179547982306,-0.0015351178076991438,-5.7844473300474403e-08,-1.1289288246399584e-06,7.003981357672323e-10,-6.261531163947544e-07,-2.7034570705408503,-0.4227376023238732,0.00015019883399279547,-0.006061195391451751
26.44,0.3590178656884587,0.19016667476967783,-0.06645843680161265,0.19065425034429742,-0.03520067241592263,-7.567376620791667e-08,-8.282430677781116e-07,-1.9548446640437203e-09,2.802376456781304e-07,-1.5840868603830736,-3.0503750779336642,-9.798928638375512e-07,-0.00530865603105532
26.46,0.4619277090166148,0.18856172407985267,-0.0950752431472431,0.18921918970491663,-0.11283298310839181,-8.77259964732096e-08,-5.945159312837889e-07,-2.7268476924430417e-09,7.960480485404605e-07,-1.9445837127179704,-4.395236719129123,-6.328653504672683e-05,0.0035536426442883684
26.48,0.39046384645344334,0.18617700931055284,-0.14972813368855245,0.18620216725392383,-0.18220820852740507,-8.073085890535974e-08,3.5657907932324786e-07,-1.7248601770721824e-10,-8.55021952263928e-08,-3.75114023335074,-2.4466641606375013,-8.861855906089649e-06,0.00817075140614535
26.5,0.30720145594036746,0.1823699151406865,-0.23118136820940516,0.18218166326311935,-0.21566636197967218,-7.115483461412803e-08,4.810406004051405e-07,7.741939123184987e-10,-9.142405283293158e-07,-3.7562305589481104,-1.210597103892972,-1.6985158660770615e-05,-0.00023973975852396856
26.52,0.147164488852542,0.17723411618118778,-0.26867241974190265,0.17766537862801265,-0.23483683985438533,-5.126474734776949e-08,9.981417329001108e-07,-1.6962426022360346e-09,-4.2862115986046944e-07,0.2798599899376985,-0.8252615188107135,-5.289015027236453e-06,-0.008564260931892498
26.54,-0.10833763715775117,0.17221164572622527,-0.22157888436855216,0.17290873394802525,-0.23416447567956802,-2.067653516523121e-08,1.5327278622730324e-06,-2.8345794262950945e-09,5.581943213370168e-07,3.821904424147405,1.1938048560801136,1.7845608301694715e-07,-0.0029054650433413265
26.560000000000002,0.011119584406920357,0.16834230545440904,-0.17739623193075937,0.16844615216251513,-0.2120549935582688,-3.550856472114092e-08,-7.568836489535246e-07,-4.651363362228261e-10,7.203593299240751e-07,0.28955484414441085,1.1601414297180779,1.4510591408724104e-05,0.004619548235658688
26.580000000000002,0.19383635169621222,0.1645937933855267,-0.2077015776120459,0.1643860671061055,-0.19782886011327364,-5.8086342588349626e-08,-1.1266896924144185e-06,7.688694488426987e-10,-2.9625921327299706e-07,-2.7455728933629207,-0.026514787003371735,-5.36498587747984e-05,0.009804674466549354
26.6,0.30627264482882466,0.15993381733810846,-0.25413450831469236,0.16029799770990158,-0.2183462185299576,-7.186525556436991e-08,-6.826909145377971e-07,-1.490503328256196e-09,-1.2442678450926817e-06,-1.5658374214556718,-2.1932552087397235,-4.2720350377593344e-05,-0.0003787852526047353
26.62,0.32568354997758847,0.15467737395663908,-0.26713043218492805,0.15540728898840742,-0.2737445197800485,-7.41965737761575e-08,-1.0684594569772707e-07,-2.927671442505845e-09,-3.9555653804727965e-09,-0.29417588560229313,-3.071221107302349,-7.227000460643512e-05,-0.007803439056534356
26.64,0.11955010267582585,0.14930852940481923,-0.2704264390904756,0.14949713974116924,-0.30713564492279993,-4.862343928749187e-08,1.2881768535105055e-06,-7.439653383040617e-10,9.72746660027783e-07,-0.4196028841739642,-0.0723695127814465,-1.003066221362974e-05,-0.0034978898454074564
26.66,-0.11779689044342498,0.14380614330487604,-0.2778696579197141,0.14357005675093656,-0.27518471998082494,-1.906260831564625e-08,1.4729037289529005e-06,9.105762048157501e-10,9.00342517663357e-07,0.20679857088672826,3.011761319244252,7.413429338176058e-05,0.0068091564694463536
26.68,-0.07149603463781067,0.13834376591616745,-0.2631331931505307,0.1386005285504983,-0.2264731858331434,-2.450428142052977e-08,-2.836135036562814e-07,-1.125320698269702e-09,-6.634398499309478e-07,1.6941750366090647,1.6386367083003945,7.644971411800664e-06,0.008510885121277983
26.7,0.008121697624194157,0.1335419267137234,-0.21323895716100583,0.13426684060967353,-0.21250703585930708,-3.431159741851949e-08,-4.916646944433849e-07,-2.9445003969282363e-09,-6.162845781277611e-07,2.7904997396625397,-0.00888865401245115,-1.8644179766462123e-07,-0.0033992064335194305
26.72,0.005832682373967437,0.12977040826426034,-0.16998917087543167,0.13004606953416148,-0.20662751634150311,-3.376498736605387e-08,3.029843644101163e-08,-1.0483372554410308e-09,9.76616938605165e-08,1.0548281132313682,0.8394041469022806,3.1393461606186143e-06,-0.009707262700288058
26.740000000000002,0.008597439690389978,0.12639873867736845,-0.17427465839454534,0.12616309695198258,-0.17844226996719234,-3.40924056966474e-08,-1.6572843332719937e-08,1.001324764985404e-09,7.699896460378704e-07,-1.0045580217931185,1.7683978868783186,-6.108613544526095e-07,-0.0041055080358189805
26.76,0.0009986006332070771,0.12276363270722154,-0.18347630000152046,0.12293051511156784,-0.14715448176072518,-3.335427742522557e-08,3.667494668508612e-08,-7.204032447656381e-10,1.8008165971388389e-07,0.6386501172687374,1.0976217640139654,6.505743823288716e-06,0.004233644790202412
26.78,0.0013804108549243176,0.11940483991483723,-0.1448764147772915,0.12012222240746176,-0.13719215338532273,-3.386134893830452e-08,-2.927053791662912e-08,-3.0093865206468055e-09,-7.307803763381397e-08,2.799193692547367,0.08440837247735468,4.086132597831477e-05,0.007892317644262348
26.8,0.06321674691522398,0.11700008689678326,-0.10237097963239333,0.11737074782134599,-0.1376534394547927,-4.1803728518278365e-08,-3.97964943013027e-07,-1.534759401593231e-09,-7.663865368682983e-07,0.8389966337993215,0.1482165637615745,-1.739009737394549e-05,0.0017041412286183666
26.82,0.08702081850685563,0.1149234207832371,-0.11397379891806594,0.11471710533233252,-0.12479412613882596,-4.437149333484111e-08,-1.1769692976291794e-07,9.326796208096052e-10,-2.5736913069004037e-07,-1.6431000436409573,0.9791104372335855,-0.00010460352987557281,-0.01019197358601319
26.84,-0.06758311435158817,0.11242510998100641,-0.12680429523852038,0.1125104914319232,-0.0927607435401898,-2.54224495972935e-08,9.535830212953602e-07,-3.3072301834804983e-10,7.064117781407227e-07,1.0056864161854095,1.9332603372239,8.00377288215362e-06,-0.002298616601388026
26.86,-0.16454099120314084,0.11033460402955475,-0.07088488942373752,0.11101801481609315,-0.05725219173242999,-1.3282191223560053e-08,6.024687854800719e-07,-2.881778079621754e-09,3.478109748548444e-07,4.289390136790012,1.749884458438243,3.18878417004062e-05,0.009274588448822563
26.88,-0.07981573313951121,0.10972529336188451,0.0038532729120902874,0.1101655125501126,-0.0292644750770967,-2.288056209321028e-08,-4.855311562845958e-07,-1.848000047746631e-09,-5.493845422707485e-07,2.50865894344271,1.3518409952373658,4.943525462739439e-06,0.004997612311178012
26.900000000000002,0.011900151905259636,0.11006292336764957,0.01836092876998893,0.10987708530469346,3.7778130405457533e-05,7.961959187754435e-09,-1.0986399168063137e-05,7.999269906376499e-10,-3.4385776768858036e-07,-0.8013553393361671,-0.05483703023613325,-0.038160354022583,-0.004442474468745156
26.92,0.07175812096131486,0.11015578342701675,-0.012325785608817483,0.1098773665795358,-1.961791755838162e-05,-1.263110159209477e-08,-1.5642259561734286e-06,1.1981576454682372e-09,1.8063684550716526e-07,-1.786760508782005,-0.00584543968485836,-9.977829926577104e-05,-0.006625525242243635
26.94,0.07452027598807122,0.10965174408177514,-0.03138024050540487,0.10987560481937342,-0.00024513609676586016,-3.489286153905053e-08,-1.2328697614230798e-06,-9.149184056690655e-10,6.244439369938457e-07,0.15362133681023318,-0.03745688404593909,5.2385907070093605e-05,-0.00038810683589320105
26.96,0.06776347697209131,0.10920387105452865,-0.007581904292767772,0.10983868516858171,-0.004947755504919725,-4.1766871531410804e-08,3.00935011770678e-08,-2.6639441262160584e-09,1.0671677239661065e-07,1.8240007157510398,-0.41769743879635646,7.4339611473757295e-06,0.007092983985421908
26.98,0.06949844730650084,0.10937656195606037,0.02016971287222398,0.10967347091159446,-0.009562797001857108,-4.113366077550777e-08,4.762235688114421e-08,-1.2513358550089842e-09,-4.7570840730954725e-07,0.48070431117779466,0.16111733701419637,-2.0007559265560203e-05,0.003953266126322047
27.0,0.020854177584166224,0.10976218942730943,0.013745220179717799,0.10959107817849317,1.2182168681313944e-05,-1.2730121075247563e-10,1.4607654861507858e-06,7.505165976598074e-10,-4.4715950326483246e-07,-0.8660057778915646,0.005548967640309019,-3.455679501310125e-05,-0.005738482110789603
27.02,-0.014906104923606722,0.1098379713038472,-0.005976036436618772,0.10959209091039017,7.623256300048876e-05,1.5920869468059563e-08,3.733344701294377e-07,1.05259518390633e-09,3.278624568521012e-07,-0.8116864390352493,0.0009860076945116417,-4.6242866441025835e-05,-0.005198087412173993
27.04,-0.10341259003679651,0.10965720599502969,-0.006647858545891592,0.10959494434431725,0.000250952715879872,3.833543023365357e-08,1.1646591618479495e-06,2.2779911816078626e-10,7.286890273231302e-07,0.7606908121601932,0.021047977855136353,2.562007610638674e-05,0.0032497678646581894
27.060000000000002,-0.16545030006737654,0.10973070691566651,0.015298335799263069,0.10961302996642884,0.0028064692872376406,5.335214993828605e-08,4.788855954499946e-07,4.1563347968395495e-10,-1.7671089170867102e-07,1.1390302610127943,0.41556783404648917,0.00010149199315761905,0.007904373964833532
27.080000000000002,0.006424845559827265,0.11007934358817222,0.01004752556344497,0.10967688776396202,0.0002176162493520443,2.5158021901291263e-08,-1.1450339060407369e-05,1.6462610985398614e-09,-8.18675981757662e-07,-1.6369053923786947,-0.3333710234340257,-0.016250401678659116,0.0005290406399323377
27.1,0.06279752156571396,0.1099084543841607,-0.026693844289089993,0.10967787350093199,-1.9736317416470565e-05,-1.1444992603143849e-08,-2.129862569875206e-06,1.0115860033450317e-09,-3.13488082485296e-07,-1.5072310644765108,-0.008834881881423036,-9.649820764747618e-05,-0.007760393405707319
27.12,0.043081923653155656,0.10924887078701286,-0.029714065203705082,0.10967552678934699,-0.0003333997615954129,-3.255856693978573e-08,-7.624523630553786e-07,-1.7143880035286798e-09,4.631871192242703e-07,1.2719656020401722,-0.04815749245027234,5.89030625386906e-05,-0.004199099095929526
27.14,-0.011267828020123893,0.10905012588342125,0.014170955501605171,0.10966371194857821,-0.00026327172031759776,-2.4795057701291594e-08,2.1741125706518903e-06,-2.563131676186464e-09,7.413482314587823e-07,2.5193329465241665,0.06886972116745607,0.00014064644426519792,0.0054712210436941855
27.16,-0.18443494181071451,0.10981226831678782,0.057588919063541404,0.10966750253167644,0.0018509859486204978,5.5061410167146485e-08,1.5182896450067442e-06,5.267917114208424e-10,-3.801723274905856e-07,1.2186513224034972,0.6724829993862078,-0.00020954611907611297,0.007899016707598377
27.18,-0.3489565634348973,0.1110434980460856,0.05954631904511815,0.11006842213549684,0.04881717702568051,7.67476121801339e-08,1.0250193594131737e-06,4.033190285791666e-09,-5.876460432055115e-07,-0.41647021923005856,3.764397962127946,4.1094428795981574e-05,-0.003980566252891504
27.2,-0.34923417195523765,0.11220144794122192,0.06378960305259417,0.11177651722903931,0.11860136642308698,7.573085488198152e-08,-6.322365698151307e-08,1.8059790177084204e-09,7.785220853655588e-08,1.766589478905262,2.7888940664901005,5.591312661437509e-05,-0.007435663672350573
27.22,-0.257133217027414,0.11404906178443638,0.13016732858327737,0.11451578179009213,0.14669976576430382,6.346746940924805e-08,-6.146614453285644e-07,-1.9366008475973583e-09,7.560020332377233e-07,4.358606490433489,0.2693331913130131,-2.458555297617512e-05,0.002625176700795262
27.240000000000002,-0.18914705623147973,0.1174584837884543,0.20228612672566,0.11746777727438364,0.149141559246534,5.593977476287374e-08,-3.7493574372532613e-07,-1.2610573320562002e-10,2.391097287237698e-07,1.8668054661733096,0.4270426951293143,7.95729099192968e-07,0.01037370268584382
27.26,-0.12065158164362817,0.12155308969242273,0.19208770970034206,0.12062427510837542,0.17026312528389476,4.830694691169381e-08,-3.8396392773072104e-07,3.793573895297954e-09,-8.597444156554892e-07,-2.487904048131488,1.4818096017547382,2.8333317423548588e-05,0.0018998890345022779
27.28,0.015738028339854614,0.12480326332140318,0.13345983015358862,0.12423840057003971,0.18427576517295513,3.2231295330961406e-08,-8.060201689990673e-07,2.378000225407208e-09,-5.141000018170602e-07,-2.3667170966724025,-0.5519752335963449,-5.391518756435157e-06,-0.007206664722532952
27.3,0.1388967963436603,0.12719775011271395,0.11520631175339953,0.12759981470113657,0.14160260515911563,1.7069697715146902e-08,-7.459133454905534e-07,-1.6099101767389398e-09,5.354816337173852e-07,0.23618504617427438,-3.5566553485139654,-0.00014350813684926647,-0.004625199020978854
27.32,0.062404484948301975,0.12962853404098076,0.12663131076365527,0.1297577578516196,0.07857948277144572,2.5374345215548948e-08,4.2691025139542776e-07,-5.673675944076503e-10,4.5753282894935673e-07,-0.11276241364130864,-2.262164584313165,-5.3436478111894207e-05,0.004401228105849475
27.34,-0.09635483287104732,0.13196698506712598,0.09894327056756051,0.13111365993249713,0.06865095885163428,4.39998709243995e-08,9.351536002187893e-07,3.463364838678195e-09,-1.9618724038232622e-07,-2.434146824445742,1.1539510621340328,-2.52405475698536e-07,0.004324647183289898
27.36,-0.24385656466681768,0.13350265591525237,0.06202825215850324,0.1328372977296147,0.10718144921970289,6.276156784319957e-08,9.308488813239609e-07,2.736016722004128e-09,-8.130136219447912e-07,-0.2325756212379707,2.209433628029016,8.321490581597098e-05,-0.0008177653855884759
27.38,-0.20701045142301017,0.1349429640420802,0.09435141397665946,0.13526649076929267,0.12791158978539868,5.984983918034129e-08,-1.5329377106567778e-07,-1.247744671676943e-09,-2.317976469084307e-07,3.3308860600781744,-0.061322607655597,9.994118975928677e-06,-0.009343347522820622
27.400000000000002,-0.10817750646047478,0.13750197409820558,0.1567474931718721,0.13771088734444784,0.11396840215527367,4.844972352793701e-08,-5.720718869759803e-07,-8.421816844286226e-10,9.312807667221305e-07,1.8902378565119113,-0.8376103304151601,-6.48234449176899e-06,-0.0017361624353904176
27.42,-0.03258095185749903,0.14069815197831895,0.14662277239891766,0.13990193964844932,0.1093081548045907,3.8467991811980253e-08,-4.980269936776253e-07,3.224597947639709e-09,3.567120602701966e-07,-2.8355901369633014,0.3361031786034325,-6.202071109697939e-06,0.004855179887057082
27.44,-0.025504024115315327,0.14296351639353938,0.08010367419730702,0.14219814151962237,0.11993981623389208,3.715095463123488e-08,-5.6769696055065745e-08,3.0937185226198733e-09,-4.249909441897623e-07,-2.7844781380009254,0.2265224184687869,-7.540237586313653e-05,0.005375154004231664
27.46,-0.1410131218473499,0.1443463309321437,0.07582711087913536,0.14459312391379855,0.11668148277786242,5.161383586303191e-08,7.278626080801752e-07,-9.995504940270484e-10,-9.784017362945195e-07,2.361302756726894,-0.5587994919686902,1.0113546841610691e-06,-0.0014960831018230591
