,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.1,-0.09897005770125553,0.13010551170313406,0.022009904443727264,0.12981520802646346,0.010334752790115777,0.0001385264932285076,-0.0008575287674602144,4.601713715851014e-06,-0.00016057605577471658,-0.2476912889876801,-0.061035095079604244,0.1385296707123569,-0.026944936181035856
31.12,-0.16119224307115856,0.1304615383912954,0.015059710814337927,0.1300697607571543,0.018465932286798187,0.00015160056266240769,0.0014667605092322882,6.241068020353379e-06,0.00027576273131176547,0.12952580434423636,0.864806944143445,0.00028305947745962425,-0.03885267924918126
31.14,-0.2506014898655596,0.13088472096972217,0.031275534224314776,0.13065462816041853,0.04197740838743592,0.00018235242389389323,0.0015931572895325026,1.4112451054449828e-06,-0.0003092743261583224,1.4004218930020527,1.4538259448077475,0.0009511383098717302,0.06067656445891527
31.16,-0.25446625154108504,0.13187509608804573,0.07092641829336882,0.1317834291593657,0.07001440662937167,0.0001952497181684989,-0.00015218025582073964,2.4900855248116656e-06,-9.4891997150346e-05,2.2683075282652143,1.2704106905908028,-0.020696569446089226,-0.04619737154897763
31.18,-0.10648817403813078,0.13362530408148085,0.09594363318078755,0.13338316729996064,0.08584365147813124,0.0001597652640522533,-0.003062476572473824,2.394289849040901e-06,0.00044716869456577193,0.04870192819492168,0.1292418659692622,-0.02994869520266306,0.028562472040282796
31.2,0.10104923606721736,0.1354012808375732,0.07294115414430248,0.13501196214333316,0.07087870141606568,9.04663872208129e-05,-0.0037027800297633577,5.091816677890646e-06,-0.000276599338762877,-2.534975402915084,-1.7065134550055574,-0.0015953955480734804,0.0033915075121543625
31.220000000000002,0.28107149592092207,0.13622858039389157,0.006233731640600915,0.1359552529278973,0.01672745378175985,2.3015206861115957e-05,-0.0030993590530353277,5.030337745238607e-06,7.507020990208713e-07,-3.7148116768538806,-3.7324870761238085,0.003959961796207645,-0.05122989569495756
31.240000000000002,0.33676792420467694,0.13579377498809697,-0.054317630197811786,0.13592125998038754,-0.019827339915711922,-0.0001975888920106793,-0.011798058861044097,-1.93029135440322e-06,-0.0003901316202080989,-4.181300832523392,-3.434907743637189,1.3568674666638154,0.009808410532744033
31.26,0.27498725910033806,0.13415642241208006,-0.09364216918397618,0.1348523301999039,-0.0825591865648655,-0.00022161501471804374,0.003188162574579661,-1.0376902886552117e-05,-0.0003588926650443979,0.038017192530018805,-2.4514235289820383,-0.09316764794146805,0.04279970196751309
31.28,0.16151469349347033,0.13234698324706004,-0.08703067262316158,0.13278471568095235,-0.11934666691126214,-0.00017407016607326928,0.0020071100774413024,-5.632028201379488e-06,0.000621052537552789,0.15864776932053473,-0.977668822020773,0.0047445755672102675,-0.008062492098559998
31.3,0.05308281537398733,0.13053577633275618,-0.09917120184369797,0.13035714492542985,-0.11591171024201334,-0.0001331205277626325,0.0020659252814729076,2.4734935692931102e-06,0.00027069463585240115,-1.214618029688328,1.2221461141242538,-0.00018950273896679436,-0.00454833304482663
31.32,0.04523795016029179,0.12833107651380862,-0.11841483657575548,0.1283206053521844,-0.08878931398928401,-0.00011476973457322172,-4.16351947637005e-05,1.4037525149352056e-06,-0.0005802714193597179,-0.3515889790167231,1.0043353978112963,-0.024482336012362445,-0.044510802115834636
31.34,0.046529211201378234,0.12603711915312837,-0.10320434969368084,0.1266588273718282,-0.08159832075722397,-0.00011655429988150287,-4.8548984939831046e-05,-9.170314423098921e-06,-0.00017841534603254525,1.90949689344967,-0.21586141274965132,0.004692239249864335,0.03418978530788658
31.36,0.04488001758803256,0.12441260752165112,-0.06030175657564543,0.12496474655579433,-0.08718496328916132,-0.00011767866808617854,-7.818578446976131e-05,-8.620314556821573e-06,0.00029951359532259683,1.6269499868485935,-0.03324176128449084,-0.0012837010396409975,0.04645644008556893
31.38,0.04001859820727155,0.12337737670925057,-0.05066770238113975,0.12329726185332351,-0.07522252259731675,-0.00011844193948763703,-2.0133506974075907e-07,2.6127402733824e-06,0.0004049759071367615,-0.5688827690659082,1.2213623409769465,0.0012402605949671413,-0.05764110767448115
31.400000000000002,0.0012831987855160278,0.12219084149555841,-0.06752259470520428,0.12208948516333376,-0.04402244847191763,-0.00011053033068751886,0.0007235090645558278,1.6123408730041434e-06,-0.000276017195371137,-0.3991097702541496,1.6492375311044696,0.00844773614126846,-0.009006084495517604
31.42,-0.012786847449403607,0.12093997360814193,-0.048537874863678956,0.12147730804661482,-0.020957464072166126,-0.0001004539394345089,0.00029346366551138693,-7.63855979201727e-06,-0.0005786602189979944,2.203687249060968,0.5872112655079087,-0.0065572836934195255,0.02025320148350923
31.44,-0.09540970355257408,0.12052392393048794,0.011232314759292086,0.12116870349046639,-0.007878521250021187,-7.938879701863991e-05,0.0017214850482622239,-9.144513682477167e-06,0.00041545168701658414,3.408685483300891,1.1449400010504294,0.0226782174435803,0.020446189495782918
31.46,-0.2628642243687119,0.12126686569833323,0.056318354909589294,0.12114915631522014,0.0027345002034004566,8.670531688544141e-05,0.01670902956553715,3.3766099483302877e-07,0.0006507803361741492,2.09340773977471,1.464620814243088,-0.08429465402901591,0.04281099471935379
31.48,-0.3426621136152789,0.12278056975053205,0.08626186399964711,0.12183872956296919,0.07246634120443056,0.00023602054228551527,-0.0001354653640764324,1.537672953636882e-05,0.0002461531304553981,0.09583721656715621,3.866802682800086,-0.1932223557512192,-0.10585124504792276
31.5,-0.2673893427515226,0.12447201446746393,0.08454134302168206,0.12398540440918224,0.13604422328761973,0.0002094913980026751,-0.001684844894106133,6.138663608893949e-06,-0.0006623201656978449,0.6492013190223583,2.0853774079491076,0.020140587998333653,0.013342055607772352
31.52,-0.14119003509077832,0.12650347156398867,0.1266888914217816,0.12692300321892092,0.14778096026994328,0.00016831359569188637,-0.0024383340815058324,-6.919420281299388e-06,-0.000560968578973019,2.929308402801512,-0.794955134997351,-0.012827391095465615,0.050954212122819253
31.54,-0.031538118933384374,0.129537101337441,0.1691016240791365,0.12963335129797537,0.12168214688158838,0.0001253006182930285,-0.0018683192189508067,-1.55103471698251e-06,0.0009256218417126342,0.6620400014796642,-1.3127199820377746,0.00909923834639261,0.007440538999323371
31.560000000000002,-0.011510246260884727,0.13276489051105253,0.1400546793696652,0.1319007421466091,0.11073814555967529,0.00010750305935100416,-0.00010155047377094663,1.182279689543796e-05,0.0004119870419236153,-3.2824233944955594,0.25109375022399755,0.01885983236134147,-0.014302825472887526
31.580000000000002,-0.025657076956171115,0.13488125665239092,0.0753884765544389,0.1342008145031537,0.11870145136835225,0.0001096153328980212,0.0002168148019628447,1.1079633616042336e-05,-0.0007763084610698829,-2.256358683414458,0.0878896211473219,2.9634306298105905e-05,-0.07275630949843415
31.6,-0.018927468318324436,0.13616855762780938,0.06525319795277519,0.13647098960277745,0.1017932560705705,0.0001085801818768857,-0.0002767471981181407,-5.605403510428784e-06,-0.000381878816007924,1.2405028100786495,-1.7801422711560608,-0.005857182728741964,0.05917812951946691
31.62,0.05474691427634627,0.1377919019896727,0.09415537299815621,0.13806883071605827,0.05562270744156511,8.991506581650145e-05,-0.0014638097668464,-5.3998139459871225e-06,0.00041875578844437396,0.41771577211103755,-2.44786935801033,-0.012916229846615604,0.06179755892814012
31.64,0.14111991986831718,0.1394594201081687,0.0575668431286707,0.13875067400961036,0.015994617527452074,5.973261142823284e-05,-0.0015101499085872882,1.1376948704347942e-05,0.0007275175321253982,-4.001319922567968,-1.4875704681025153,0.00039996307206409344,-0.07407506116189394
31.66,0.17564022428532033,0.13966528960896699,-0.03732345438609516,0.1388456598796908,3.7626717859184424e-05,1.7477375979206802e-05,-0.005767689675590813,1.1651898881577936e-05,-0.0004482441544449957,-4.381290277981837,-0.013506393457288175,-0.5108245061491141,-0.027218077322219758
31.68,0.12310767078917768,0.13831321354088036,-0.08188657025550984,0.1388285974626937,-0.005820001930232992,-0.0001345144553031828,-0.005652863315989378,-6.6685980760903905e-06,-0.0013679208241288898,0.12245294868001999,-1.4516300046718447,0.7101757989272753,-0.002310542390764697
31.7,0.024388137364808583,0.13707192670082274,-0.026032397669208385,0.1383576681710136,-0.03979762790068087,-0.00012849925894820196,0.002981059588076383,-1.9494072040497154e-05,0.0004211754289183947,4.656560450633933,-1.1860821137078297,-0.03504142383353619,0.08781110807935089
31.720000000000002,-0.03375256594801485,0.13735159693101384,0.040216276466034206,0.13748020878737863,-0.038828417333278784,-9.393114806264098e-05,0.0007990182244025043,-2.3210287436644707e-06,0.001100133839628288,0.809364324870201,1.5425261625958895,-0.017996719901099408,0.019381356908119166
31.740000000000002,0.02088910916046521,0.13795638033915789,0.0019245541800441454,0.13714041648313605,3.7874286389843127e-06,-8.700963386151804e-05,0.0050858359817041255,1.4290062034440095e-05,-3.3839960311814314e-05,-4.389191518897783,0.013963876278341003,1.272480456244052,-0.1263295036814942
31.76,0.1236827880822127,0.1373330107668992,-0.051753937287467584,0.13714260483374996,5.6374163328536737e-05,4.367075569775979e-05,-0.0010063406144686755,1.5188519452820391e-06,-0.0005536466763975772,-0.7493314152782472,-0.017957856259492117,-1.309370227407922,0.03823714174627048
31.78,0.23658182841623368,0.13629357537683393,-0.05276985394860905,0.13705905394779452,-0.021584710168459528,-0.0001618727354067181,-0.00942284985543884,-1.070813890194629e-05,-0.0008017682833789384,-0.41791768648379435,-3.412085797053602,1.064014214955516,0.022458777110973938
31.8,0.29146665807481165,0.1352321247908939,-0.051226494329046794,0.13594028900845737,-0.087035873995761,-0.0002049455746336209,0.0004184990798840244,-9.991064457014341e-06,0.0008611655944798225,-0.01580938239214277,-2.6886810943237904,-0.0953471712171208,0.01942404458733643
31.82,0.2861227769759766,0.13398426563317742,-0.08660827062929234,0.1337688674459511,-0.12421679744226419,-0.00020574119272811624,-0.00010744780455433555,2.4686475622492516e-06,0.00045406517542610243,-3.701708249086825,-0.985301753339282,0.012878080676643488,0.012901129641471665
31.84,0.2447149952192013,0.13143759789921872,-0.1661287874225254,0.131157653764289,-0.13505058362401726,-0.00019650469525921442,0.0008955321483771906,6.52860693316101e-06,-0.0005717894855549509,-3.267413328624334,-0.4652131962167341,0.009211403259727457,-0.1010723772245831
31.86,0.13318615359393818,0.12770187038068354,-0.19296635657228348,0.12832289902074487,-0.1504202734585514,-0.000164938586527704,0.0021186183961128544,-9.858790185266686e-06,-0.0004115969991230546,0.9851107704978058,-1.0475610544293994,0.012401495239926678,0.060267088639350486
31.88,0.02446269697696214,0.12428000744345606,-0.1427475026218971,0.12511170342803632,-0.16841446180164552,-0.00012454477558300174,0.001895991528475412,-1.2787590804524093e-05,0.00011556399896507447,2.8923888616593305,-0.33610618796636693,-0.0050607205582207165,0.06371303733361389
31.900000000000002,-0.0008611668370823198,0.12183895639134204,-0.11122860991480447,0.12180442969313128,-0.15600326695618028,-0.00010463064576304955,0.0002595594550220004,2.2768520431043277e-06,0.0008624802659794344,0.058563520439666804,1.5578596222374552,-0.01808513951981846,-0.06870868379362854
31.92,0.024230646767677822,0.11944423769135729,-0.1347107964254568,0.11907007781980417,-0.11610592889443168,-0.00010978397497995735,-0.0006298490332093097,5.112538814245933e-06,-0.00024412656331925612,-1.6963960956392168,1.9576226737482136,-0.006707314980138817,-0.004784979660546335
31.94,0.027531866463620918,0.1165863331114055,-0.13945052300738248,0.11704269177187719,-0.09220796061406675,-0.00011433293613098094,0.0001311383743275977,-5.6321144854577465e-06,-0.0009530166380388663,1.552468846564204,0.3208535385901222,0.01020546959963222,-0.01270618311234753
31.96,0.0288448851139479,0.11426945494793449,-0.08680266669260724,0.11517019049595528,-0.09802624956262358,-0.00011190477840293136,7.900649116444689e-05,-1.3434624056810321e-05,0.000428754659300924,3.1457660416073323,-0.5393544752527935,-0.0027421254938573905,0.053048641838427946
31.98,-0.013784599668518655,0.11305833526139317,-0.04327297695391398,0.11319106217340891,-0.09339699849572149,-0.00010276116794994403,0.0007827090177416253,-2.507601003562161e-06,0.0006184986673691039,0.5878519700902901,1.3211774828577934,0.008815476294396472,0.02552829483793355
32.0,-0.1124869061077665,0.11216257757620235,-0.04910942767490285,0.11174445016046587,-0.0443426370706429,-7.456388905366966e-05,0.0019069401757888633,8.414392144721866e-06,-7.390431253663895e-05,-0.3033717284258434,3.318904150935822,0.011905193741814488,-0.10438277119440548
32.02,-0.18376244594949315,0.11122458939648189,-0.04092700855794515,0.11145397350949744,6.091727879290292e-05,-4.418301965193743e-06,0.011260455507038619,-4.24546319986261e-06,-0.0006015180430218448,1.7511980727173335,0.01906963375046081,0.8455391585711094,0.04552838531408743
32.04,-0.20519455339569376,0.11111115120708587,0.037905269066102004,0.11149244201001107,0.006261233810710431,0.00018749461062949883,0.002374790038491424,-6.713508711313777e-06,0.0003895307133741396,4.070087862801591,0.5489061246960174,-0.6971550441265534,0.05930673665100855
32.06,-0.19808910195846913,0.11237253942226536,0.07251939150302514,0.11175375010524405,0.023372256851385175,0.0001758663652080289,-0.0007658952062403709,9.44553871133115e-06,0.0008330078348193549,-0.48293868542560525,1.5607837713087338,0.09956286474874537,-0.04744995745261571
32.08,-0.12543566864374095,0.11352728439075681,0.036429763397207215,0.11259360130004269,0.0605776006478267,0.000158146111201618,-0.0013190014064852896,1.3566622277715766e-05,-0.00036227934094815357,-2.325552291540343,1.5576990266023911,-0.026782890925681736,-0.04211183864192758
32.1,-0.08189577384974171,0.11395585676463978,0.017685354757517088,0.11397899311564694,0.07028378046852828,0.0001370278613420245,-0.0007482716814082859,-5.65718226305462e-07,-0.0008987337701293751,0.8536808886832353,-0.6987233112125522,0.01183239702867954,0.011927717732314148
32.12,-0.05539302240294598,0.11465195724809206,0.05683911212236896,0.11512648210347688,0.040741596122377155,0.0001258099788549963,-0.0004449837735814175,-8.043079810486767e-06,0.00033922473219602576,2.262007463494268,-1.7933719576905072,0.0008018188690553324,0.06283481953571851
32.14,-0.050993255709714067,0.11607293634948905,0.07350209495705438,0.11565861756212543,0.018132106785764254,0.00012130632512019325,-4.4931006221152364e-05,5.489764744415658e-06,0.0008055660077398413,-1.1352018231520322,-0.177706181111274,0.004744338224789386,-0.0020259948765605496
32.160000000000004,-0.12078259163829301,0.11712332088590136,0.02679104577476841,0.11612811094937375,0.034987833941100714,0.00013666476123264332,0.0014357182425530001,1.5456937519524825e-05,-0.00012010767488492065,-2.5598566973426067,1.5771922180440479,0.016582050175193003,-0.0819508068102831
32.18,-0.1777897832104414,0.11731828728803438,0.0045933533512606695,0.11712182526176894,0.061106796336560736,0.00016124647068421982,0.000999904474885455,2.226414669417114e-06,-0.0008296411162285403,0.9376452447380723,0.670079940112815,-0.008651949466043049,0.01613203526199526
32.2,-0.11600241835447656,0.11783442069805128,0.05399690563211019,0.1183408475515835,0.05402249227512775,0.0001546241157689504,-0.0014164318761926507,-8.484146184367668e-06,-8.837925293445588e-05,3.005516368618604,-1.2176980858608604,-0.026688779213934515,0.06467314923808654
32.22,-0.035398131082014624,0.11935617179895011,0.086551239014455,0.11916793365496288,0.030389921649164653,0.00012534697634692944,-0.0014165802744901916,2.514770113374663e-06,0.0009429029418279266,-0.39297363884742864,-0.7606202156006822,0.005105849600160237,-0.0032697757460675853
32.24,-0.03585540571402579,0.12073282983901164,0.04053791299181195,0.11973419010220955,0.03157772959394009,0.00011553160784275842,0.0002698684206489201,1.463100748929597e-05,0.00013218320878693608,-3.4853330519873134,0.7176768413363885,0.019250944705031095,-0.0508767425473301
32.26,-0.0366364043844994,0.12091586443267786,-0.014454462153393475,0.12048948316995159,0.04037128796361224,0.00011780499768712431,-8.171381572861666e-05,6.484382011106319e-06,-0.0008979057557225045,-1.2477408371003087,-0.2974255512002259,-0.008184127208314136,-0.0277378218520499
32.28,-0.005682051393823151,0.12062267728480669,-0.004555009819894721,0.12109173501020225,0.013079004336996974,0.00010861403690630955,-0.0007580599177239906,-8.016283637756583e-06,-0.00020962838953601887,1.7555754262712968,-2.238524382675253,-0.00982364645152656,0.06602237580621534
32.3,0.020323875659432767,0.1209629855832864,0.033172559594051174,0.12112861111906675,-0.00011214916730171431,-5.258854011169727e-06,-0.00989919161766045,-2.2057231461056888e-06,0.0005591468115838309,0.18319411454712295,-0.013106985959924565,0.2742913755262579,-0.00122420552827468
32.32,0.013179850899728316,0.12143386886761688,0.007239770479896947,0.12112657645419803,-1.1805199611629588e-05,-6.450704402180317e-05,0.004693714080039356,4.824983364734679e-06,5.785019441076773e-05,-1.8195469625997736,0.00907521319845564,0.5444241272360587,-0.027474826254116513
32.34,-0.05651165538827761,0.12132045063851869,-0.011689990834838413,0.12112895384847626,0.00035044037471350674,7.586617717533442e-05,0.006211487987128416,2.5463005559428596e-06,-0.0001931993292990471,0.12520624811421233,0.03970150953916448,-0.32757099803619294,0.0003041079844981198
32.36,-0.10080287094307297,0.1211963748899967,0.0015127350719034416,0.1211391841246721,0.00038546312061333286,0.00012803107362801538,-8.538931131298221e-05,3.260693674374244e-07,2.9064808935685996e-05,0.8359486493588352,-0.013736979432207305,-0.11128982705156774,0.01568867346309796
32.38,-0.05829905625422287,0.12134506005299019,0.009719037884117945,0.12114444751383356,0.00017182609184564833,0.00010304217707302295,-0.00198303467368296,2.7453771995029377e-06,0.00014367591974560624,-0.20346013201135468,-0.0053626995743116706,-0.00808839075225157,-0.0034793041355526827
32.4,-0.009254413354775065,0.12142665750762273,-0.0040439617370418715,0.12114701295780424,8.716612181973103e-05,6.493841450422498e-05,-0.0019519178329866417,4.128274833019159e-06,-4.6422914544600556e-05,-0.9337048833717693,-0.004466508109731438,-0.04237459234887544,-0.015153943314591495
32.42,-0.008228276742385549,0.12119197405702826,-0.01648951865898754,0.12114802867673231,1.879307440093135e-05,2.7130332173552007e-05,-0.001752875779643819,5.98517981037365e-07,-0.00025118974113931607,-0.08829430070885168,-0.003057092169087277,-0.00478374851197942,0.00012572920530306772
32.44,-0.062230888413599264,0.12093803330533699,-0.004413824597872261,0.12114807974331365,2.7513448740846946e-06,1.1785469721659758e-05,0.0008383274576471896,-3.2054215896432056e-06,-8.13380888028086e-05,1.2112394162829505,0.0018138922371798082,0.19045658007014896,0.015518007534388312
32.46,-0.1325603569915746,0.12111769586249643,0.022198952401022334,0.12114917406353608,0.00018282571222699438,7.363372276553154e-05,0.00544478117820978,-9.24636477785908e-07,0.0003200465968855139,1.1645338437639645,0.03493690570534245,0.21702584739408312,0.017603415321266795
32.480000000000004,-0.14023163893740237,0.12173555260685191,0.03515109193675563,0.12123762775269256,0.013445741029079354,0.00015810676601445833,0.0007686235189047096,7.1048839641954344e-06,0.00036143564543282823,-0.23707404854765052,1.1914500329505062,-0.30581510927803585,-0.019251835513327875
32.5,-0.1427388053973275,0.12228979111041091,0.018482810160267628,0.12173498320120897,0.035470727246306864,0.0001535711972877152,-5.736161909849065e-05,8.105969203747335e-06,-0.0002888054774195056,-0.7751600264229607,0.9353328882003289,0.0499162594343711,-0.02644178980857087
32.52,-0.16448394381305892,0.12263454124553269,0.023569645131508388,0.12258912320522301,0.04754498941842689,0.00016047263371202425,0.0005156667146779534,2.3158910361761344e-07,-0.00036155905383909807,1.4021012188341486,0.23754174393368013,-0.00339672868127973,0.014522352016982147
32.54,-0.2130851361224643,0.12349303413635795,0.06545300484376362,0.12357578307718167,0.05194648517460943,0.00017456106842237207,0.000873360973169528,-2.0351203383935015e-06,0.00021030557698653037,2.3298610664638773,0.47986457446888203,0.004859197103276632,0.03360189633054954
32.56,-0.20003554564122875,0.12517155392585083,0.09565251330289892,0.1247658796062781,0.06965131076149832,0.00017963192876658458,-0.0002805984065795301,5.792865643843178e-06,0.0003917602618555271,0.4146900031495857,1.2658292329086656,-0.014406153276872774,-0.016111496766461814
32.58,-0.05003937028020502,0.12699962313861224,0.07929252425463112,0.12639074015281104,0.08899159454917371,0.00014322432253295164,-0.0030603812326434666,8.954000061490515e-06,-0.0001264567786570844,-1.805706173285167,0.20272854546906763,-0.02961311285260763,-0.031660477542163556
32.6,0.07917222531255243,0.12821848233786612,0.04425859563101606,0.1280711797956472,0.07186862265314714,8.822279825719014e-05,-0.0023934093727652384,1.6769603392629699e-06,-0.00044853704189733905,-1.3995201148235572,-1.9479796558364284,0.013540595528154863,0.011335861791429418
32.62,0.11960880842027058,0.12889048781070706,0.025502118878525545,0.1290207780408966,0.02022639214374434,6.033592649397436e-05,-0.0006094847289821707,-2.530116114941258e-06,8.095793256769244e-05,-0.7462737183829213,-2.8531264256607893,0.016185117310033973,0.029016898852780026
32.64,0.052950133758124754,0.12928836080002024,0.012908247287766841,0.12909387294232408,-4.7856236597394444e-05,-9.85400717933922e-06,-0.007082163740788815,3.3255138793055377e-06,0.0003197721440320184,-1.4752050792190006,-0.005558068477202683,0.25675688352183323,-0.028081593053363496
32.660000000000004,-0.019896730009485785,0.12921689230545183,-0.01715113134164592,0.12909302693520225,4.068840642447851e-06,-3.586886950924731e-05,0.004655284919982215,1.6004901854268039e-06,-0.00036530471506705407,-0.6836181272488098,0.006134816963529526,0.38353464539453186,0.002558988532312019
32.68,-0.033888411704001746,0.12891904285407815,-0.005340477153655812,0.12909385468791817,4.649683820238221e-05,4.7923958839240646e-05,0.001071623970798221,-2.4744621052572785e-06,-6.510528005083965e-05,1.398833627555124,-0.0023902990737106,-0.3906188938965636,0.00586124204474435
32.7,-0.04036626224931605,0.12905164597192392,0.014703599428952243,0.12909433494840933,1.4352129582413265e-05,2.541734126150519e-05,-0.0012295044380028711,-1.044266625653276e-06,0.0002776715604851067,0.33895272148671485,0.0010640573273164931,0.18475013901972295,0.016661018872908974
32.72,-0.03321527240128764,0.12933542254050143,0.010336614246974902,0.1290952377038618,9.584422701543747e-05,4.2082108206391284e-05,0.002470278123010428,3.5155494633904615e-06,6.342426514214486e-05,-0.6640011323486441,0.007146329205336294,0.07152305150680786,-0.012200744984052492
32.74,0.015427139964160595,0.12937931727973911,-0.006699524498658809,0.1290977674378324,9.507910146113721e-05,6.569357877969379e-05,-0.0014219907490989375,4.300038277803387e-06,-2.0744792750295313e-05,-0.8923602214726819,-0.007827088574426783,-0.32010666829133627,-0.020566357880831387
32.76,0.05255347529478434,0.12908587992905748,-0.0211297426113808,0.1290982029396729,-5.400862497251747e-05,-1.1957710135564812e-05,-0.005468990570552819,-3.562200626926675e-07,-0.0003210025802341116,-0.41472742180288186,-0.009569201176939662,-0.07157197468472835,0.007917999905094307
32.78,0.05736099815875284,0.1286657438918891,-0.016448395106064294,0.12909048433508674,-0.001450250424565222,-0.0001081153965415183,-0.0030390440131813803,-5.656584594224594e-06,-0.0002642360701726553,0.8344396426167133,-0.2571256549918187,0.2758138459834046,0.001568644271084274
32.8,0.02019071643751368,0.12856592002565687,0.008992201387923204,0.12902203168910967,-0.0031056700530101827,-0.00011611515609525308,0.0010870426805832695,-6.758211900838114e-06,0.0002601781023008934,1.5179891705848072,0.34547726252376026,0.0230749203042788,0.025110878881543258
32.82,0.005285152137429248,0.1289568868771149,0.02442770841770936,0.12900866801181002,-3.863382023530193e-05,-6.573737057896528e-05,0.0048860811126341976,-8.102442273160884e-07,0.0002565705136244443,-0.03800581010185188,0.009055839946596051,0.1812974510755806,0.003789690820504364
32.84,0.009108153133389496,0.12934861590381388,0.011122505764821777,0.12900942584238123,0.00011102013306097002,3.422188006051918e-05,0.0037178584314609664,5.33743440081367e-06,0.00021513316583615403,-1.124616699342672,0.006747698625658047,-0.22743869136092928,-0.031169094197371017
32.86,0.05187514202620579,0.12931150905997085,-0.01576952767694513,0.12901154155161498,4.574399688502341e-05,4.2935099263261295e-05,-0.003161433756699598,4.040757874918273e-06,-0.00020451471287549368,-1.353344369822549,-0.007951027593340553,-0.3356184127554321,-0.0016965783510804189
32.88,0.10601753306995507,0.1287965036159699,-0.03140283223899982,0.12900998125759733,-0.0004657030415969103,-7.516336015187761e-05,-0.007702921168672946,-2.4774909682920975e-06,-0.0005148127874125465,-0.15175089328716612,-0.1630698505038606,-0.017375262883926268,-0.011481589677120166
32.9,0.12683260002482794,0.12818243819473704,-0.025454112704668852,0.1288353303328308,-0.020502446150927042,-0.00015524330428503795,2.0400529869049558e-05,-9.678828881513295e-06,-2.395711580838451e-05,1.0652021816378208,-1.1996237887433028,0.17689096019185566,0.03722199989934133
32.92,0.1278528196288508,0.12788717381718573,-0.00755386851449373,0.12822824153940424,-0.037596370255546706,-0.00014786149858921974,8.033501121282865e-05,-4.948944950419899e-06,0.00042313380264908756,0.09095729309137501,-0.4201424713160833,-0.03381548496519649,0.014327929888047736
32.94,0.11386552925668766,0.1276103133158538,-0.025861080055696734,0.12746676456962308,-0.035064147048892325,-0.00014554213922983618,0.00025870362937832636,3.1044456473549995e-06,0.00016016292602089973,-1.5844477857571213,0.5803367426081049,0.009042737120656327,-0.044213685060977906
32.96,0.058356674118205595,0.12681128067516684,-0.04925632173777451,0.12690611714305366,-0.020607469493069488,-0.0001311062548877893,0.0010811517573483167,-1.0880512033714592e-06,-0.0004215195935652517,-0.19397643351036367,0.6845664552630361,0.008206845121176993,-0.005024496479383418
32.980000000000004,-0.031039584444825602,0.12599286100916987,-0.022685850325536952,0.12661084093516103,-0.009294035532231761,-0.00010274898126261177,0.001677637685481894,-8.984078931016846e-06,-0.0002619723227412363,2.6650919668524318,0.589269535718995,0.006980101876185185,0.029433964740411322
33.0,-0.12537649856007457,0.12611593349051717,0.032596309277496294,0.12654968906684236,-2.2534053832659804e-05,-4.2432617037661495e-05,0.007520901454248889,-6.425080929885878e-06,0.0004835021283524127,2.2745642910192556,0.014525469391310879,0.6110417675684293,0.023157457275594984
33.02,-0.10343487831943317,0.12708486779798855,0.05599289588256627,0.12657415447610362,0.006930703447845552,0.0001355241515676159,0.005220859594160727,6.762265526185837e-06,0.0007844931054676974,-0.18387645446499534,1.3328228437687555,-0.8133625487722835,-0.0017470286519302713
33.04,-0.01923928537246165,0.12788957064451015,0.013210917382380978,0.12696732919633005,0.0286988613023152,0.00012541546790016567,-0.002641100215300956,1.4234191514544435e-05,-0.00032068996982012523,-3.3412458418393776,0.39341970265947723,0.06576665018997917,-0.0721007025211764
33.06,0.06399911206969258,0.12757464012108632,-0.0364406121824886,0.12748448485936512,0.01527072255438169,8.873781058585008e-05,-0.0013836338130304025,9.083283587214502e-07,-0.0007060161894872622,-1.0133576505745576,-1.9093727043399724,-0.0008639433364924701,0.012437386678137333
33.08,0.12333048728136967,0.1269463245556763,-0.018139519917818994,0.12753287015287904,-0.002745855589047276,-5.8119004673846586e-05,-0.014860267426162985,-8.695182240729015e-06,-0.00015215123643949038,0.6724762028491315,-1.2385526183326039,0.3504353963452638,0.033798172902846646
33.1,0.06468183666062392,0.1266528732629199,-0.008108924506025208,0.1271267365014436,-0.03248631139794974,-0.00015102683654520763,0.0028785527086666904,-7.084869273159401e-06,0.000300234253944533,1.0162941777121464,-0.2264690601885296,0.1505169685803378,0.028325354222848764
33.12,-0.024519498930598342,0.12665313542684647,0.004907806723890339,0.12659761750295528,-0.013671207157736542,-0.00010229739449182159,0.0015785191006788767,1.874443335561492e-06,0.00032125533237074865,0.16735641705805046,1.8291838398719116,-0.04215202236791158,-0.0423853422739813
33.14,-0.06698464742912431,0.12667354295874772,-0.004380030148042689,0.1265497328801343,0.00011527318701744872,4.9957909172719675e-06,0.010764948458230634,1.1073536664710929e-06,-0.00015211443127134458,0.046892872718504,0.02509011523767614,0.07263521139537461,0.019921921817545596
33.160000000000004,0.013013444989542891,0.1266839797209815,0.005626805134360382,0.12655671642149963,0.0001483236216597314,0.0001082098784462094,-0.0029446453454347278,1.9533036626387564e-06,9.582151112316054e-05,0.16628978130821861,-0.02545581509652602,-0.7720157989965647,-0.009939284050766231
33.18,0.06507202754194925,0.12669294486876545,-0.0101613513249807,0.12655709064982112,-7.24104453759314e-05,-2.559808967945996e-05,-0.00697024707645646,2.242717681353905e-06,-6.63116482793675e-05,-1.343011421438312,-0.009494368365471215,0.2072489737301614,-0.015887796472683263
