,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.56,-0.021241310941770154,0.02999391398280532,-5.0061312582659864e-05,0.029851550341193186,6.481020448291177e-05,4.9949359220949074e-05,-0.00040140734602444944,1.9346891540120305e-06,-2.7829171329332918e-06,-0.2919338423224798,-0.001097227614245415,-0.053511783200953476,-0.003349487208934368
23.580000000000002,-0.03230162234434194,0.029938956447264405,-0.004609510249442687,0.029852687947965834,5.220725386604234e-05,4.233974038694044e-05,-7.408984767180605e-05,1.1845532863415417e-06,-7.197302108776589e-05,-0.05351151006833805,-0.00022245445153705367,0.03561687679503562,-0.002367688028439341
23.6,-0.02495656848880389,0.029863556590931217,-0.001934088846573843,0.029853601009850746,3.510323581729442e-05,3.748292527739094e-05,-0.0006866178517765404,1.2372920778712337e-10,-1.8220568214578452e-05,0.23964474606307323,-0.001281531285186622,-0.04598252009582269,0.004840266191439031
23.62,0.023715484988786308,0.02985814571762498,-3.335810753317498e-05,0.029853869779858058,-1.5309913121957423e-05,3.3806923260151932e-06,-0.002797775328817655,9.679072028695607e-08,5.6338644347663386e-06,-0.16433388027230358,-0.003442905833015291,-0.08138918594595644,-0.0015537008991832247
23.64,0.04084238855151051,0.029799990621679016,-0.006103935184325907,0.02985294258405206,-7.35964734406664e-05,-4.766052619606324e-05,-0.0017525723225772472,-5.192758647217614e-07,-8.658986639676354e-05,-0.2633987888541065,-0.002458104831158228,0.08668901453240085,-0.006084934291962604
23.66,0.008262711702145067,0.02966828218606528,-0.004379579329489122,0.029851366143049504,-6.670175046792874e-05,-5.3678272738046696e-05,0.0011856842153640012,-2.5864150898516085e-06,-6.817473872671473e-05,0.5063807036705126,0.0024142751775182653,0.11551096331091812,0.008096988681086756
23.68,-0.01692345227337895,0.029714817149270118,0.009521989766186227,0.029850551089327843,-1.3096365700976264e-05,-1.7724992249760443e-05,0.0021218108850693377,-2.0255333679651817e-06,0.00012933241722274484,0.649055276546605,0.0030465308527649055,0.028967126077056638,0.009735828998599608
23.7,-0.018238000619894817,0.029980566660850146,0.013748335601877581,0.029850907607449878,5.0569336687753784e-05,2.4305742146266203e-05,0.0019758231430698036,1.8099573896810993e-06,0.00020204100816847252,-0.30719273999176955,0.0035843731121166515,-0.01307803666096617,-0.005178719550298763
23.72,-0.021493503230775285,0.030140487691947625,0.00047981457776401866,0.029852683888231722,0.00012392153699465104,5.963960990541648e-05,0.001344533297315006,4.025636220404167e-06,1.3744658923392508e-06,-0.8243373061401467,0.0022520571640042043,-0.0739324783311456,-0.011054213859870377
23.740000000000002,-0.018249363424186642,0.030009258412426604,-0.011730530511398126,0.02985495988339277,7.812345828312262e-05,6.321663953299449e-05,-0.001210190214005689,2.122694127512726e-06,-0.00017016635065824148,-0.2815923936974249,-0.004817697523355009,-0.1379532618330231,-0.004316026845655879
23.76,0.010077306987532826,0.02976514398369319,-0.010729219802514732,0.029855515444079123,-2.305338168966604e-05,9.5527001169318e-06,-0.0038428092370054816,-1.2951742452873542e-06,-0.00013902861365513097,0.30010377680129585,-0.00524318345675105,-0.054102429917778215,0.004862243604873605
23.78,0.033801658723418185,0.029625520694592282,-0.0028148224980399446,0.029853904101350748,-0.00014185604882186378,-6.15743238686089e-05,-0.0026469314108811433,-3.1242853702116536e-06,-3.971412289129773e-05,0.4269705190880204,-0.005993866634252864,0.12782812389751033,0.0062157696038417365
23.8,0.018947110625231574,0.02965344081987877,0.005590525178791081,0.029850988202300827,-0.00010309794579110832,-7.515387638140835e-05,0.0014070216000588724,-2.6746678936855066e-06,7.534212939440774e-05,0.40848972329444516,0.0062112844488666705,0.17533885416772896,0.004157580936689845
23.82,-0.010045993131955321,0.02983397788601508,0.011505438986125795,0.02985005162548131,3.387633820811276e-06,-1.9825090666556678e-05,0.0036213907998840756,-2.9253484426159277e-07,0.00016172200951328458,0.12231452234955358,0.004673874116521764,0.032648501020905656,0.002875407822530509
23.84,-0.01588627610662887,0.03005057108747279,0.008023291344596024,0.029850976123524223,8.441889113961809e-05,4.196115368718388e-05,0.002067685203236744,2.7653731769441655e-06,0.00010989141301907,-0.49605038909746385,0.0031322510800190165,-0.11926734891509731,-0.006860092747034571
23.86,-0.002750463557623006,0.03008307916127294,-0.005554782284813525,0.029852817675240537,7.588673764334186e-05,5.427988904332107e-05,-0.0008709136459502318,3.2787917357601316e-06,-7.327761282887647e-05,-0.7190291042520448,-0.0034685516441644603,-0.13635394140974352,-0.01088604784352791
23.88,0.008096555058136317,0.029860192094090375,-0.014484189726141678,0.029853569920066738,-1.9018255551532346e-06,1.5671473508715588e-05,-0.002687719511466455,9.34030481758519e-08,-0.00020599831792768148,-0.060201665080466295,-0.004027803617807409,-0.045513021482449366,5.885154581504459e-05
23.900000000000002,0.014149615594427723,0.029616969448669647,-0.007255559325292011,0.029852702068209763,-8.555963312187369e-05,-3.8440543914916665e-05,-0.002318075686012093,-3.29838363025649e-06,-0.00010376528116783006,0.6934233321307237,-0.004022638087654512,0.07570394357125733,0.009265336748603373
23.92,0.024703209980608272,0.029618077903606935,0.0068513962107987665,0.02985047652368205,-0.00011543181596939736,-6.648655457575838e-05,-0.000366196623854946,-3.2283475580307007e-06,0.00010720560935529782,0.5460605783929521,0.0019930495721082507,0.10968562870485479,0.007913583833706717
23.94,0.03308282210190759,0.029815492863613166,0.010247776883004473,0.029848790061375714,-5.0556846736977736e-05,-5.3685893715272664e-05,0.0014134567907275117,-3.6063991387671984e-07,0.0001430898370069211,-0.22698053201829785,0.003045384912736444,0.04094957657495392,-0.00288141287504912
23.96,0.018848549438004195,0.029941007760228372,0.0014001486545001762,0.0298483416258961,1.7159065175143084e-06,-1.7701203444800976e-05,0.0019247999321833891,1.4262787064462054e-06,1.4399001732707912e-05,-0.5008362749741184,0.0018392488648968396,-0.02922523543876771,-0.008438365089412321
23.98,-0.011542294128370678,0.029892391941697804,-0.004601258676207083,0.02984866161037287,2.6210706754827508e-05,1.4269086494862932e-05,0.0012134679572328188,5.564934143893071e-07,-6.85062221993757e-05,-0.01905582331794404,0.0006562115833736021,-0.04156466813151643,0.0004938647536696997
24.0,-0.02018137783517459,0.029829472980814477,-0.0006162017152525982,0.029849184699896256,2.192869166250774e-05,2.4127094810344977e-05,-0.00019204565813956326,-3.842641385342529e-07,-1.0969199631689898e-05,0.3010226658365737,-0.0005152650068502725,-0.03704872583119174,0.004826173191295781
24.02,-0.00017780487609588341,0.029863217571943497,0.0028015578674661255,0.029849462934726928,4.473882533462255e-06,1.0558011654230726e-05,-0.001050694909088393,2.0376931051190234e-07,4.8726712987494905e-05,-0.03729401120475989,-0.0009489288955969415,-0.012730261640697063,-0.0010337112339825266
24.04,0.013427503115429822,0.029886325800088098,-0.001338581587083491,0.02984940757326442,-8.628922230234461e-06,-7.020298501640151e-06,-0.0006119393430088119,5.786999812805754e-07,-1.9262136420800708e-05,-0.28551702085484126,-0.000595104785872929,0.017138022651182333,-0.003711071401820698
24.060000000000002,0.008782817611093402,0.02981657489233863,-0.004506195736332691,0.02984914630278353,-1.681122678942377e-05,-1.3595338576407356e-05,-0.00010589226371793155,-4.1658059746057595e-07,-6.931845167027737e-05,0.03604718980715967,-0.00038655338025045714,0.006600539275961972,-8.995734581921516e-05
24.080000000000002,0.0068358268569487695,0.029757274951435417,-0.0005841668171877718,0.029848714398924774,-2.641555585448793e-05,-1.7364815905625124e-05,-0.0002903042699054959,-1.3024020386800506e-06,-2.825780025548848e-06,0.2832052761693135,-0.00035607154457410766,-3.0057876898434068e-05,0.004389301873711088
24.1,0.018369080175654657,0.029792873860596154,0.003253570407686153,0.02984811701786076,-3.260869107255066e-05,-2.4752684118180883e-05,-0.0004076862147752174,-7.436847388295855e-07,4.741455687959794e-05,0.028801397022178106,-0.00014820963124961506,0.006738577669534001,0.0009594253112654855
24.12,0.022505875481906717,0.029841770544127663,0.0008430594122794702,0.029847494024911363,-2.7816806188498333e-05,-2.7612881378749216e-05,0.00015340393499562412,3.3097415834708014e-08,1.1229516493621574e-05,-0.20618472547472735,0.00036358873119156273,0.017850849167748997,-0.004021781925537435
24.14,0.024913011072351887,0.029820222845948766,-0.0026257763797247306,0.029846962836606702,-2.860471055502204e-05,-2.516067028379608e-05,-0.00010512192211317096,-3.2588702378255523e-07,-3.372897971468603e-05,-0.09967785471551668,-0.0005841807923214209,-0.03740518163462794,-0.0007136124394165385
24.16,0.04096423234753192,0.029757892233020885,-0.003293472702374401,0.02984612538698774,-6.244964442537599e-05,-3.9976292306039425e-05,-0.0014055356136543724,-1.1503832565993087e-06,-4.544737787783992e-05,-0.004004295627073815,-0.002749476512506848,-0.05035076331005274,0.0003373344869990677
24.18,0.041711761442379904,0.029695180316197393,-0.002581621910766676,0.029844370479570333,-0.00010721173365182344,-6.588662402713608e-05,-0.000789695907031085,-1.9434424677811544e-06,-3.5395642355013015e-05,0.11096269991905137,-0.0011003231307621282,0.06775052099513075,0.0004381863453003093
24.2,0.01306897252375983,0.029682747044579794,0.002277279076888299,0.029842463310473123,-6.666538465856428e-05,-5.8388168567381e-05,0.0016521703250622212,-2.2244560689335895e-06,2.7051072430323064e-05,0.3777595130617915,0.003721149854521089,0.11052651882470267,0.005731384477548521
24.22,-0.014030476730677982,0.02980660780645943,0.009677237749584474,0.029841857396298133,5.3335474102674495e-06,-1.0917935044283511e-05,0.0027815631716533013,-5.604875721884569e-07,0.00013186862535706444,0.2487622084305002,0.003581404075917775,0.019090769901906394,0.0036513474281817115
24.240000000000002,-0.02968270483015497,0.03001309468320131,0.00897781435846865,0.02984272011422676,8.43749788603254e-05,4.21547393235575e-05,0.0023448154490630017,2.335720987079841e-06,0.00012795824265747287,-0.32936920364302824,0.004632416656212916,-0.039837756246388766,-0.004986752669683084
24.26,-0.0341307065977023,0.03010077959724264,-0.0010022092731905698,0.029845229120745078,0.00015163770164051306,7.520762647146273e-05,0.0007752517837648531,3.5120795992974695e-06,-1.7722889923955244e-05,-0.5592356751795092,0.00019308550943146295,-0.09655117509802089,-0.007454596332786112
24.28,-0.028229696675091683,0.02998713241329242,-0.009053365404834778,0.029847723403919866,8.219697816165757e-05,6.830179299491364e-05,-0.0014423402348487067,1.8832023631154606e-06,-0.00012963928712145405,-0.17595564361149316,-0.004544245837757318,-0.09099250687280269,-0.002646218006113657
24.3,-0.011533441306276893,0.029805063757873805,-0.007625606627579613,0.029848537695570453,4.006545993870902e-06,2.4579716412738388e-05,-0.0026151378195212373,-6.703574500920244e-07,-0.00010193160939952186,0.27640993665474417,-0.0031818021050544474,-0.0018369915393280343,0.004162588093284441
24.32,0.015204208461506236,0.029718386351441622,-0.0009794960844491162,0.02984802926108382,-5.2114389065652894e-05,-2.4587625269697686e-05,-0.002107217785031491,-1.8022779035858835e-06,-9.60732529782789e-06,0.29857319782129965,-0.002322413072330499,0.05286134832545975,0.004580351622750778
24.34,0.03147972327765382,0.029741769091966273,0.002440636080375929,0.029846702110897235,-7.167095885067526e-05,-5.1113604389617465e-05,-0.0005060002178906117,-1.356450460821238e-06,3.6606430173057286e-05,0.03881984938786675,0.00018357264896183103,0.0670756047118869,-0.0001847286813388832
24.36,0.02537172163311069,0.029786845611201627,0.00177697362526223,0.02984547660425754,-4.6038775588952154e-05,-4.528764833463292e-05,0.000963824231499281,-7.418556542452864e-07,2.389153622165731e-05,-0.05260492544490249,0.0016352689440463034,0.03690922244034757,-0.000708164642577544
24.38,0.01270398072964939,0.02981584508428983,0.0013374759927011588,0.029844857003080483,-1.7825099609044303e-05,-2.2841181983577242e-05,0.0010881177989263047,-3.843497714454008e-07,1.5349528845145876e-05,0.006843232508981476,0.0011039962178224366,-0.01764038446670688,0.00028798593958319005
24.400000000000002,0.007023974565513726,0.02984331525996551,0.001255282622640676,0.0298446560261704,-4.922941397254588e-06,-7.60356289030772e-06,0.0004164641789759546,4.938748868333912e-12,1.938079540339495e-05,-0.03547493110063953,0.00032855318354650616,-0.026469218121311165,-0.0006807789596291213
24.42,0.0006113766596720591,0.029857371454753603,6.051902733242453e-05,0.029844618690162052,1.3028038464715922e-06,-1.5824375221974244e-06,0.00029603877935042023,1.8353251805273048e-07,-5.461520827206005e-07,-0.0601984562193287,0.0003396120651339245,0.005523800576606071,-0.0006811616343696085
24.44,-0.016836452321768346,0.029854352529070167,0.00018005904585280825,0.02984476991649036,1.6608164527094986e-05,9.657825390040152e-06,0.0009003549189144255,9.823195872490157e-08,-3.104202786283748e-06,0.09448780803012302,0.0011535891160784518,0.03046235128727065,0.0009733876908278646
24.46,-0.03481884902636943,0.029885623396514183,0.0031875994810186756,0.029845378076895693,4.673180661705416e-05,3.209600516566304e-05,0.0012801199871337301,4.53976653586451e-07,4.426723250119445e-05,0.16413582706198762,0.0019374687503015328,0.012559480104266928,0.0024471217675477094
24.48,-0.044747760714102115,0.02997214466531474,0.004736714526625155,0.029846736185413378,9.122655491836629e-05,5.710611796081968e-05,0.0011554196986885317,1.6310278105249192e-06,6.433892882082825e-05,-0.04558501075456847,0.0025993361976279442,-0.009728691371301364,-0.0003279997290488515
24.5,-0.049597631170938614,0.030041599092835818,0.0015623623495273492,0.029849073134760633,0.00013998417495403664,7.639621205429985e-05,0.0007095006090955312,2.59534821850877e-06,1.9389760256069155e-05,-0.23425538274289254,0.001817254923211446,-0.029985268531288734,-0.0037831037534728634
24.52,-0.05784064247189267,0.030028844363931294,-0.0023954527365778527,0.02985210199710803,0.00015557659407437963,8.554212840825944e-05,0.00022917186407241265,2.3271138135011824e-06,-3.706044861454209e-05,-0.10548924907971381,-0.0003151215617518976,-0.021630667794062405,-0.0013119498204491459
24.54,-0.06548035291997498,0.029978418705996934,-0.0017708101840441376,0.029855067948574017,0.0001399000052710379,8.639668805851354e-05,-7.391067643663235e-05,1.5388711718424945e-06,-2.9639362712886675e-05,0.15065679688064224,-0.0006409017833864371,-0.0008307547953560891,0.002272223969013623
24.560000000000002,-0.0577733498839757,0.029976916398870065,0.001440620871877614,0.02985766593223805,0.00011842448441833942,8.123968144306055e-05,-0.0004577261961649144,1.5050271800462502e-06,2.3435782537287504e-05,0.10185697893834988,-0.0010420017088354962,-0.009469670227636506,0.0014641965427635434
24.580000000000002,-0.03578381707834591,0.030007153701761803,0.0005419467146871849,0.029859746765449575,8.63911041123366e-05,6.721764900375542e-05,-0.0009897517433782805,1.974642628633252e-06,1.0860515916558194e-05,-0.19792155324655564,-0.0020015623265015768,-0.02703912258940895,-0.002424219419073781
24.6,-0.008839906651406408,0.029966859977398085,-0.004837978627517231,0.029861013120480798,3.773103073984298e-05,4.030443902969185e-05,-0.0017593897148248257,1.4869345690153548e-06,-6.646661144267836e-05,-0.27625327715279163,-0.0027599003205051715,-0.04462001955329074,-0.004193412650017672
24.62,0.013176866945762455,0.029829131200489918,-0.007957180053254662,0.029861207367175204,-1.9187537771152327e-05,-1.2512491364174053e-06,-0.002289683208830031,-4.1457155136256287e-07,-0.00010861167487328244,0.008761765643067533,-0.0030444736819217047,-0.011737770664806536,0.00013982475047719448
24.64,0.01852535702843173,0.02969773279680674,-0.00393340628594022,0.029860273064458754,-6.956010690200815e-05,-4.022632782266885e-05,-0.0013248629794313552,-2.2456515341027333e-06,-5.698406332914122e-05,0.37170965767664865,-0.0016259290737812124,0.07526405622895646,0.005296240830418367
24.66,0.005439347260736788,0.029704281082015428,0.004813938797880197,0.029858886345017894,-5.3983678315414886e-05,-4.487275404912518e-05,0.0009627815594985097,-2.157396927161021e-06,6.623886330327826e-05,0.43277338021197703,0.0026554152463915738,0.1104170305571615,0.005635390313198305
24.68,-0.016215310055907733,0.029868228630808253,0.010345930049080916,0.02985844685544557,1.3682672889040178e-05,-5.5876903775855674e-06,0.00274720985612316,8.756034852902801e-08,0.00014411646070120796,0.06912731292624873,0.0038837311910666496,0.04833045375490824,0.0012234790609275269
24.7,-0.04014847072691197,0.030058111640128064,0.007249873868836842,0.02985964341073686,0.00011712310368027506,5.319344048159397e-05,0.002838934868924404,2.701558114395952e-06,9.562791897859628e-05,-0.33985822244380376,0.0073199043691778405,-0.03755711682436033,-0.004999725310676217
24.72,-0.05909782675924165,0.030125962499260233,-0.0005270326431784671,0.02986375383437133,0.00029719755142865883,9.675745785226218e-05,0.0013616848040224237,3.5415070388623865e-06,-1.2862133049815187e-05,-0.3579788969687931,0.007523869286876763,-0.08434445807764938,-0.005340931282407008
24.740000000000002,-0.06205420981339217,0.03006086370378069,-0.005018728187103029,0.02986950398138016,0.00021803537049672254,0.00010388842760084829,-0.0006021802581251438,2.4884399594446135e-06,-7.383172976051506e-05,-0.071505788613952,-0.008577375629637845,-0.07470425680679978,-0.00020247333391501532
24.76,-0.052055116099151144,0.029964665153519428,-0.0038709727480126183,0.02987244070580476,9.341717175997891e-05,7.913737129268072e-05,-0.0016209220501868498,1.1485962878289747e-06,-5.436595307057645e-05,0.14684479432885886,-0.0036470945593449055,-0.004743734644920807,0.0018253482561785203
24.78,-0.040216772877710256,0.02992015598321295,-0.0005441751680151873,0.029873798024625777,5.113374152544769e-05,5.077247973389967e-05,-0.0010384027968872694,5.412974187788121e-07,-4.644816299987993e-06,0.15889280930472913,-0.0009700172174979723,0.04716694868674978,0.002225673101994112
24.8,-0.027484882956269337,0.029934045383867028,0.0014595924491920419,0.029874703944763516,4.200800909409839e-05,3.787919653448841e-05,-0.0003642978654233,7.526578797984256e-07,2.0556716653880277e-05,0.019164471098989052,-0.00019555182325400124,0.014783386837526837,0.0005747887539995639
24.82,-0.02244792309126762,0.029956457412140716,0.00038390468923686074,0.02987553705642062,4.209031961406849e-05,3.4241463174307766e-05,-3.7329450235951875e-05,1.100434947293435e-06,4.581008392017271e-06,-0.09935422206571694,2.4444032184974678e-05,0.00486534408621892,-0.001941941255627369
24.84,-0.03530685083569178,0.029948111294974288,-0.0007542522097790439,0.029876456276873305,5.317327635567182e-05,3.942860798691345e-05,0.0006249948261715477,9.166202560432016e-07,-1.417358256985247e-05,0.03273435874470892,0.0009896607267367448,0.029595691359088194,0.00046836073082726776
24.86,-0.0418934479485044,0.029951284495418517,0.0014108630292210182,0.029877702107439997,7.03806164167767e-05,5.240732855467058e-05,0.0005168758594670202,8.927085549588938e-07,1.8235724651083704e-05,0.1315855961683405,0.0007478659534874927,-0.016588096014910042,0.0022390204600817518
24.88,-0.028094084530119846,0.02999365911588927,0.0019187160779586098,0.029879123667888516,6.576433635456545e-05,5.325529628782435e-05,-0.0005042851755440668,1.530646519056688e-06,3.155504312368655e-05,-0.12757598725578576,-0.0009716434368923415,-0.044614062373113515,-0.0017856350196800777
24.900000000000002,-0.017722771944038655,0.02999059584057856,-0.0026446945204144545,0.029880230862080002,4.442650481735826e-05,3.907624065845105e-05,-0.0007730420749765906,1.5309876857981451e-06,-3.821405885344997e-05,-0.24945435759314485,-0.0011817520561391058,-0.003325228682842371,-0.003699384473142976
24.92,-0.01713122379560599,0.02990420785808754,-0.0048824754573928205,0.02988090036788541,2.3134836178933328e-05,2.5119404724112888e-05,-0.0006160949259077864,2.8179638845981763e-07,-7.122969717138179e-05,0.07050577180612233,-0.0009909264473722988,0.0033974475163283282,0.0008733889638874292
24.94,-0.013369369699722347,0.029840887786530865,-0.0007749174404071459,0.029881170414294334,4.972918038358318e-06,1.2143198434374766e-05,-0.000653041064467501,-6.325174126920302e-07,-8.522891683853784e-06,0.26931773264737435,-0.0006415963553578096,0.010725597940893812,0.0041386229676360735
24.96,-0.010474207931195622,0.029871764960758947,0.0032500761595597415,0.0298812212454569,4.288713554550663e-06,4.723005078509878e-06,3.266497444127902e-05,-1.5591289175105665e-07,4.559127859436266e-05,0.09216467032460239,0.00056592482843543,0.04505321055591555,0.0011698018586395048
24.98,-0.02154700310098263,0.029941074016585915,0.0031796441088048763,0.029881534547766264,3.165766987830109e-05,1.7944341227067404e-05,0.0012531670784351073,8.041865903463476e-07,4.158361364133703e-05,-0.059158205285067024,0.0019176196734915338,0.038636071299584455,-0.0012874150996967405
25.0,-0.038741070445325154,0.029992615078249442,0.002057908732888705,0.029882597180517737,7.618049637500334e-05,4.71882996758039e-05,0.0014772389408350445,1.4309647086438164e-06,2.5508904592475304e-05,-0.03794438288057397,0.002396773654073778,-0.015750476563105274,-0.00024020022378679756
25.02,-0.0385965288907306,0.030025009212859024,0.0009279275512858348,0.029884425153236707,9.666858863325472e-05,6.535500164858459e-05,0.00018798551727283955,1.8552695954234574e-06,1.3409864510680746e-05,-0.10792900749041659,-0.0003746859073932066,-0.06532366280258448,-0.0012730623336579955
25.04,-0.01895884940466541,0.030011884270454547,-0.0027217945677733705,0.029886049267773808,5.80419277603844e-05,5.288315768168627e-05,-0.0013964803992824212,1.7235750511764428e-06,-3.4018619744060275e-05,-0.2424273882906892,-0.0026808871606192773,-0.060002959672702666,-0.0034122521977205528
25.060000000000002,-0.005781498564970187,0.02991399651873745,-0.006437094410930239,0.02988671663944805,1.0861853470682067e-05,2.000039387338727e-05,-0.0016588098890954217,3.8362982081385227e-07,-9.185741867034118e-05,-0.058833592272220174,-0.0020746616104429945,0.010234093497407193,-0.0009716926453777787
25.080000000000002,-0.002861770650289623,0.02979973154779046,-0.0036930033149063703,0.029886591759529003,-1.9544398761437486e-05,-6.891006039930873e-06,-0.0009297740820355343,-1.2400663079863244e-06,-5.245895920598312e-05,0.31611160932200255,-0.0009282415764204267,0.044190920098627726,0.004359923216507813
25.1,-0.0010279832264028313,0.0297972251200075,0.0033851989337818932,0.029886115495128998,-2.2819423233440214e-05,-1.621394505715539e-05,1.7349873040757864e-05,-1.2748541994442095e-06,4.9963416487264316e-05,0.3002699225187909,0.0006223515116550403,0.049699277433833705,0.004506306328093707
25.12,-0.0008657259319918987,0.02990191631756032,0.005790357480793667,0.02988586871105717,1.1472437568474615e-06,-6.11177530927997e-06,0.0009154194211346194,2.393415934331912e-07,8.114958938422237e-05,-0.07810213975027797,0.001505817194790205,0.0264417168970813,-0.00130621096411428
25.14,-0.0038292998588584674,0.02998143335361544,0.0014296568466817432,0.029886178591390235,2.7617642995444822e-05,1.411325172144816e-05,0.000899277180409034,1.3496741766710029e-06,1.9562252487355567e-05,-0.2947394268736246,0.0008390420320152528,-0.03312225888088641,-0.004336167682912083
25.16,-0.005074063041515894,0.029955394406898986,-0.00357106467226339,0.029886776749132867,2.6217708681612556e-05,2.1987301279828147e-05,-0.0001920549106156767,9.434314142816162e-07,-5.145539895019825e-05,-0.1593760616897253,-0.0008885034577705202,-0.056987950112133305,-0.001939218201321355
25.18,0.0035327807968607468,0.029868573605771945,-0.004356086488683711,0.02988702803770605,-4.216385538965516e-06,5.891542995042046e-06,-0.0013109185478150161,-2.608850125266204e-07,-5.962771006983484e-05,0.0645305609338521,-0.0018254177907938017,-0.02856269905597113,0.0009105043100111534
25.2,0.01939828775814494,0.029801683184566493,-0.002142965560429857,0.029886566674018476,-4.177488670106294e-05,-2.35584721729776e-05,-0.0014718224784767123,-1.147762984410878e-06,-2.5767574145229053e-05,0.12341088938921839,-0.0017765315946220205,0.0169228402183347,0.0018267967000346677
25.22,0.03130068252252863,0.029780498363154224,-0.00016334237485249323,0.029885445901335423,-6.651358946314812e-05,-4.618821226729295e-05,-0.0007255216707538007,-1.3843505462551644e-06,-1.1553664672416322e-06,0.06746811105466875,-0.0006955508064626534,0.03755359357604605,0.0009121933509982014
25.240000000000002,0.030698043107406703,0.029787731141808275,0.0008226376438029784,0.02988410263154651,-6.278539885442997e-05,-5.0706340279702784e-05,0.00024898145126339705,-1.257586228062275e-06,1.1353535636670236e-05,0.04470231638860448,0.0007557753398939055,0.033854578597903494,0.00030803829952607414
25.26,0.01662020743384085,0.029814539735996713,0.0019768430730637042,0.02988308222514236,-3.6416861213397734e-05,-3.717231719283685e-05,0.001075180392633779,-9.198450121779958e-07,2.5652086101700718e-05,0.0761759068653133,0.00160407651987035,0.028586225866435003,0.0011381768798864461
25.28,0.001711072618786387,0.029868981032817044,0.0033354575261921654,0.02988267403527069,-4.685415803735983e-06,-1.2426221317894979e-05,0.0012985236532512205,-1.9438206935867132e-07,4.4866415562380975e-05,0.03674732595794818,0.0015376438501517264,-0.0008416417301936771,0.0005577552221236546
25.3,-0.004086042143332168,0.02993346770203897,0.00255545840180131,0.029882835712618107,1.8204003949117425e-05,9.206779074361962e-06,0.0007695201959697,7.003645247721906e-07,3.694034047491399e-05,-0.12389666747596272,0.0007614842663104843,-0.03170995220333042,-0.0017128118956089393
25.32,-0.00687110585777394,0.029952553596275862,-0.0008227968931774034,0.029883293474486115,2.4732433688752777e-05,1.823168029297163e-05,0.00015597075887742063,9.630555004778135e-07,-1.3059879098869788e-05,-0.17395668902417016,-8.388008229894486e-05,-0.02612536800840508,-0.0024246512804461176
25.34,-0.008080214064464188,0.0299101034828776,-0.002849468245206282,0.029883721457378314,1.6071812242460498e-05,1.6214971853849764e-05,-0.00032940800133189824,3.488046435191011e-07,-4.0955027500047056e-05,-0.00702901925423225,-0.000667001341148366,-0.01738877746684111,-0.00019076134589911427
25.36,-0.00621310758424251,0.029863554445376337,-0.0013401738316369078,0.029883898827890294,1.936346381153032e-06,6.86595372031901e-06,-0.0005240026895255428,-3.173402493890627e-07,-1.772209424601364e-05,0.1306181766605477,-0.0005835194268390588,0.0056659457663213834,0.002033822797314823
25.38,-0.00811976456065274,0.029863951095366777,0.0013296422542193077,0.029883886631462072,3.4064890572725293e-07,1.2478251994395614e-06,7.348448221626993e-05,-2.994018552948414e-07,1.733126410959977e-05,0.11586699680782254,0.00042959782958802126,0.03880575340266427,0.0015038702217211718
25.400000000000002,-0.015325961744993465,0.0299083349052134,0.002823612886933497,0.029884049837245304,1.877095863594558e-05,1.1063260578817998e-05,0.0008499778378320415,3.0612773413208414e-07,3.8883662084080696e-05,0.03010834881070575,0.0012540035865609416,0.023740385517090647,0.00025524282086261153
25.42,-0.009947080338345137,0.029961001510952125,0.0018260916377810697,0.02988460874039616,3.283696886157393e-05,2.4541695022634034e-05,0.00025053313238747614,1.0322814650775768e-06,2.8154898704659924e-05,-0.14843352762539908,3.222766855133503e-05,-0.05158557298485011,-0.0016271881905315505
25.44,0.012263466669513555,0.029954813070126672,-0.00301251533705344,0.029885105742683125,9.522070967962692e-06,1.384778325995609e-05,-0.0013817358144605563,1.0221954300944023e-06,-3.897217853796284e-05,-0.30960588396873495,-0.0021283499672989556,-0.07517972076154712,-0.004372449627602769
25.46,0.021259047917219553,0.029840607682192304,-0.007512571683874102,0.02988485722327116,-3.469067371284125e-05,-1.9259161178576728e-05,-0.0016202435989380892,-5.37339865430805e-07,-0.00010670999046370474,-0.04928309483512303,-0.0022721498843663286,0.018285551645714857,-0.0011687880519503022
25.48,0.014336377764969353,0.02971518370123496,-0.0033327066283257477,0.029883806431648122,-6.38763469363434e-05,-4.1623151939258366e-05,-0.0004699624775539286,-2.355197993306652e-06,-4.8563445167413304e-05,0.44179943535181204,-0.0003488106532890866,0.067505526876211,0.006428991339356552
25.5,0.013547937004668702,0.029744891730265198,0.005998598534100553,0.029882592527949395,-5.1205476808264714e-05,-4.0708246776368875e-05,0.0004865302756518909,-1.929160456193227e-06,8.73164136053345e-05,0.35424340464025433,0.0015228736335361809,0.04359075343224372,0.005257771206008163
25.52,0.018261868078909754,0.029898101024682985,0.007284884255032092,0.02988190779130311,-1.7030313410979838e-05,-2.4619688928534706e-05,0.0010012330088623675,3.020021736599501e-07,0.00010512500790793895,-0.23901356585085035,0.0015956406742470167,0.0047908518572974314,-0.0036140958506646996
25.54,0.015594958034095607,0.029970391720890475,-0.0007376678361985216,0.02988183865497333,6.192398579356995e-06,-5.179405571601913e-06,0.0007650096684439663,1.3199640143279622e-06,-1.28377989767805e-05,-0.4421561580201885,0.0004184612329505161,-0.044708132258545745,-0.006414587623689613
