,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.38,0.01270398072964939,0.04170699119015602,-0.0005092377627810762,0.0420365504970228,-9.527693350419272e-05,-1.8929539047276224e-08,1.8761277487082309e-07,-1.3674679802215888e-09,7.258533074447643e-07,1.1716695119546086,0.0010751388066930663,5.2644115720032704e-05,0.0019182804737751802
24.400000000000002,0.007023974565513726,0.04190822385361924,0.018081768625206468,0.04203514461839424,-3.296264104226421e-05,-8.22577751225237e-09,8.905408454011141e-07,-5.951687678547149e-10,3.181394011973709e-08,0.41052445058837045,0.004170849263508731,1.9447519887467815e-05,0.008822043611942845
24.42,0.0006113766596720591,0.04226137513963168,0.012678404217125662,0.042035291641202996,4.488750895386616e-05,9.524380670048634e-09,6.735212749640658e-07,9.127490024243676e-10,-5.855001597648145e-07,-0.9026029466694098,0.0032844674029748346,-4.090638189209013e-05,0.0016752537052120708
24.44,-0.016836452321768346,0.04230684221839744,-0.008137040835120488,0.0420367553543677,8.383006257990815e-05,1.7755548262655644e-08,-4.255737196994305e-08,1.179382990512627e-09,-4.974758672855061e-07,-0.8802463208778788,-0.0010502826576259461,-3.5916044370422104e-05,-0.008494843495100074
24.46,-0.03481884902636943,0.04203717712767079,-0.014562851012052841,0.04203802724813714,3.916424938851714e-05,1.225908630903764e-08,-3.2860599234092393e-07,3.424125489537886e-11,5.107557730059027e-07,0.3558174177484259,-0.002232739474158172,1.6168094514206708e-05,-0.004450830945214418
24.48,-0.044747760714102115,0.04188327105982221,0.0015888226913259621,0.042038463852288634,1.6755346027174048e-05,8.839487130707398e-09,2.3180203063905288e-07,-6.899879431307338e-10,6.446900063248935e-07,1.0360910042559865,0.0009007868026463231,4.607255508137671e-05,0.006332670535475288
24.5,-0.049597631170938614,0.04209445499512148,0.016846302075219102,0.04203921625812773,7.454838201352611e-05,1.957193446826762e-08,8.097455448092083e-07,1.7403126401971916e-10,-1.9228748051582575e-07,0.25331795319401174,0.00558515263343129,3.5324919861930117e-06,0.006186727919701925
24.52,-0.05784064247189267,0.04240196352170218,0.010071019226178686,0.0420425416170594,0.00030550505674717605,3.549211876293907e-08,5.640995468606057e-07,1.4864423767254287e-09,-9.094068539651287e-07,-0.84779395701899,0.019095007040064765,-3.167686745989268e-05,-0.0015095788687467804
24.54,-0.06548035291997498,0.04241191837549292,-0.008824109899497843,0.042051543876524794,0.00041648430849264674,3.936767700139054e-08,-2.3057786511109454e-07,1.5454635725257126e-09,-7.66597177478216e-08,-0.7606540121282744,-0.026081204103153517,-5.5819984738362497e-05,-0.0080120008834898
24.560000000000002,-0.0577733498839757,0.04213850678453393,-0.015028940690754555,0.04205563593859717,8.981411640515792e-05,2.4112941036227268e-08,-8.08906952052886e-07,3.541092223203601e-10,4.984446588216328e-07,0.24372405026143085,-0.005830721879230078,1.7060236523715675e-05,-0.0016920548766951177
24.580000000000002,-0.03578381707834591,0.04193999040091738,-0.0028692044905310166,0.04205650130773756,1.3625407989452e-05,7.543895352213436e-09,-5.199346939614939e-07,-5.16342795701538e-10,4.412170112825837e-07,0.7998015605581305,-0.0016740473941902199,3.74748795000139e-05,0.004557891261992741
24.6,-0.008839906651406408,0.042022273647653534,0.00908028382626095,0.042056581931784694,2.212746209317589e-06,1.5970090772436513e-09,-7.673508674996664e-08,-2.0012258501538162e-10,-1.868522727713933e-07,0.204971474488974,0.0003720233260058276,8.272282162934957e-06,0.00701363849020532
24.62,0.013176866945762455,0.04218531731477692,0.004284522289160034,0.0420567482503287,1.1465052391448958e-05,1.0404337275012385e-09,-1.9163189777817677e-07,5.292695980310653e-10,-4.662163588798523e-07,-0.6361848774920833,-0.000257086171132905,-3.516361916245712e-05,-0.000251161369601266
24.64,0.01852535702843173,0.042135514927167717,-0.008766298195134315,0.04205691675492187,-3.497349373326828e-06,-2.9461961371792953e-09,-4.7212588717612524e-07,3.757815766397801e-10,-3.876023859567741e-07,-0.47653711239598123,-0.0020307349387249764,-2.2273344265657125e-05,-0.0063132707733820626
24.66,0.005439347260736788,0.04192454458075669,-0.0090438786478787,0.04205655455072052,-3.34596401997424e-05,-7.635138434223817e-09,-1.6961317825130762e-07,-4.910725837999262e-10,4.000573422781529e-07,0.482275275017027,-0.001281680171942143,1.8955778346790297e-05,-0.005918267431072932
24.68,-0.016215310055907733,0.04188245295479948,0.006119775075775382,0.042055925604085644,-1.8244749823716653e-05,-2.047499893954619e-09,6.402566980554512e-07,-7.238309416705977e-10,6.964250731241364e-07,0.8402428012892411,0.002444480577817291,3.576917010203548e-05,0.0014841593201929126
24.7,-0.04014847072691197,0.04213726438688133,0.016723256701218686,0.042056281619536125,6.687663810771112e-05,1.731816862864227e-08,1.1375465333006578e-06,2.8501066034317617e-10,1.6876483492649374e-07,0.06056088138969962,0.0068032930682007135,1.234751470847522e-06,0.005545808526031558
24.72,-0.05909782675924165,0.0424153769162855,0.008012299319391302,0.042059887923812544,0.0003832049675737693,3.5396088882094304e-08,6.022504849519523e-07,1.4178853816032208e-09,-5.382812451044141e-07,-0.8350785731979004,0.03447628713213897,-3.824851906700236e-05,0.004674372393939946
24.740000000000002,-0.06205420981339217,0.04239666365427578,-0.009385839752128483,0.04206994615533224,0.0003667064261847206,3.6850279163484885e-08,-4.100242233015504e-07,1.365613418207159e-09,-2.9582699815046787e-07,-0.6734898983669196,-0.03184031561368569,-5.464337468721823e-05,-0.0030745494626363834
24.76,-0.052055116099151144,0.04213051989469389,-0.013922024365986836,0.04207341513688611,7.526647980041033e-05,2.0963151499519386e-08,-7.980195936636828e-07,2.763186357514145e-10,4.784867684128943e-08,0.2973948350009293,-0.005136993247914246,1.7485326224415523e-05,-0.004976399586792225
24.78,-0.040216772877710256,0.04196282117241593,-0.0009695959118638225,0.04207423086973079,2.0104986697284925e-05,9.269433035233868e-09,-2.5928041283300046e-07,-4.3523389253460094e-10,6.037757287016945e-07,0.8405478925505329,-0.0008380800296439534,3.553722002319816e-05,-0.002542462148218079
24.8,-0.027484882956269337,0.042086594609386456,0.01124912772431597,0.04207465866508786,3.146787349739707e-05,1.0083878196547168e-08,2.657384280613085e-07,-3.9765290900940317e-13,4.091227043486375e-07,0.20824392061793529,0.0016809306979663457,6.004558436126074e-06,0.00581859480504777
24.82,-0.02244792309126762,0.0422929904827247,0.00644600618186235,0.042075741994394386,7.50573713266462e-05,1.7320941486670292e-08,1.9884244815129031e-07,8.295310250057353e-10,-3.8474456050895517e-07,-0.6551010560160115,0.0014534536081335055,-3.179145778277177e-05,0.007218089133535638
24.84,-0.03530685083569178,0.042287169214272786,-0.006488144766754912,0.04207760949504479,9.732404987466042e-05,2.1581937557293347e-08,-5.650332746015302e-08,8.932743768426284e-10,-9.80431689462443e-07,-0.4710838995331197,-0.0010868308462376691,-2.0203757972709997e-05,-0.004018081993561684
24.86,-0.0418934479485044,0.042109150781583525,-0.008663750307103653,0.042079118058526786,5.3796305396034726e-05,1.607256245714431e-08,-2.711368562516021e-07,1.8872853142785192e-10,1.6335988842442014e-07,0.3113456128832474,-0.0017680210839877016,2.1149465695275955e-05,-0.0077373372396351385
24.88,-0.028094084530119846,0.04202105998216963,0.0005875846975226742,0.04207974993069702,1.7601678086614433e-05,7.319240877883113e-09,-2.217844102216245e-07,-2.2967673996937522e-10,7.613776720304975e-07,0.5104496753908876,-0.0006290405974657171,2.0020501509462686e-05,-0.0012931007908844952
24.900000000000002,-0.017722771944038655,0.042112586086584414,0.006981412335133632,0.04208012512255564,2.4337591076937823e-05,7.598466890064321e-09,1.2242661392617702e-07,7.02037637467285e-11,4.5385176154445365e-07,0.02753601304201143,0.0008259166289215587,2.112880522755693e-06,0.007416945906809936
24.92,-0.01713122379560599,0.04222607115590438,0.0028239242327480403,0.042080880479685195,4.890561334864431e-05,1.2330844903248044e-08,1.1510752649796217e-07,5.42593588454823e-10,-5.83931494908345e-07,-0.42034979736201705,0.0006745821666992628,-1.1429334256972158e-05,0.0062158029906995566
24.94,-0.013369369699722347,0.042195858863243174,-0.0055470130246640815,0.04208184507614875,4.042550057821432e-05,9.748536937065268e-09,-3.0714521731700823e-07,5.001585975033952e-10,-6.026905971319943e-07,-0.3094923279364377,-0.0014184259413845988,-1.4660302433273329e-05,-0.0038562795770125877
24.96,-0.010474207931195622,0.042054455729851135,-0.006771766300573812,0.04208231297680666,5.958773934069904e-06,2.5321443698512185e-09,-3.4876259211313384e-07,-5.992697429341942e-11,2.016221988865695e-07,0.22841646833220441,-0.0016012758300292288,7.760727959183877e-07,-0.006403780301295692
24.98,-0.02154700310098263,0.0419958944750844,0.0020777008411047475,0.042082362153126086,5.415354838514917e-06,3.708134871812104e-09,2.794722180698989e-07,-3.6299216248574817e-10,7.117004008916308e-07,0.5502688231755816,0.0010215336606549728,2.1873093631632174e-05,0.000998414062154812
25.0,-0.038741070445325154,0.04213456929686788,0.010497571070095451,0.04208289259577379,5.568361937390467e-05,1.5659174450220498e-08,7.529773753524573e-07,1.551420950659212e-10,2.2002700989131572e-07,0.15962545158493965,0.0037897909723250377,1.890566412879968e-05,0.0066914715096822765
25.02,-0.0385965288907306,0.042324550357327885,0.005951672356580329,0.04208464383702767,0.00012020352373193331,2.3934569436819176e-08,2.5966729210168167e-07,9.370371908397322e-10,-5.338956207713902e-07,-0.5819294168345374,0.002749507393399776,-1.4977632630684466e-05,0.0054952503849741985
25.04,-0.01895884940466541,0.04230383983001888,-0.008369750697318793,0.04208681775872252,7.808521763876875e-05,1.6334247512273074e-08,-7.085819842382213e-07,9.257057921470183e-10,-7.301291496259715e-07,-0.6603724155332803,-0.004292331673737605,-3.427819839656067e-05,-0.004235016166782193
25.060000000000002,-0.005781498564970187,0.04205203738563058,-0.013837691210979473,0.042087576547419174,-6.863937549472249e-07,6.58558402257639e-10,-8.385489445580423e-07,-8.715896604934624e-11,1.8511064628656724e-07,0.2139331417268577,-0.003632381571877243,7.753003630501976e-06,-0.006906696640098173
25.080000000000002,-0.002861770650289623,0.04187523155345386,-0.0015606278414224961,0.04208706969903628,-4.113869488242533e-05,-8.24586587746057e-09,-1.2692600519334152e-07,-8.684239164412909e-10,9.348182553588471e-07,0.8643766131746594,-0.000431679463983435,3.738360847435912e-05,-1.49180082775896e-05
25.1,-0.0010279832264028313,0.04200162592317257,0.012417901407506227,0.04208639517108746,-1.624467681592624e-05,-3.4707353444438482e-09,5.091261255940729e-07,-4.264603374521711e-10,1.250487161742285e-07,0.3219224868629381,0.002438950206925186,1.5356212817620467e-05,0.009307040528330007
25.12,-0.0008657259319918987,0.042249820485697344,0.009045184129728105,0.042086600832025554,3.581582831666857e-05,7.349806033395397e-09,3.975057356307191e-07,6.360562045182283e-10,-6.431991325935032e-07,-0.6454254245386781,0.0021694660100143753,-2.825500621774909e-05,0.00391064736667944
25.14,-0.0038292998588584674,0.04227742458207706,-0.006542316037623389,0.04208754705810322,4.5763021976731336e-05,9.717284268484438e-09,-2.290676139117348e-07,8.29109269567925e-10,-5.068190803055691e-07,-0.6973867876464817,-0.0014467358100145734,-3.050323971259206e-05,-0.005968855514474347
25.16,-0.005074063041515894,0.04205468063961917,-0.012672391245288937,0.04208802343436236,-1.087560128716747e-06,4.4267872052619275e-10,-5.353486994770407e-07,-7.601605051090762e-11,3.5030882011998584e-07,0.19893557415860574,-0.002495901801061,1.291523857476438e-05,-0.0071591238624880375
25.18,0.0035327807968607468,0.041889353062913796,-0.0019244570613644863,0.04208747455201992,-4.7720772803759866e-05,-9.856166346387006e-09,-2.41457429590404e-07,-8.330004476206515e-10,4.854539212369857e-07,0.7414774141649167,-0.0011369494177518606,3.7845752111623355e-05,0.0024409995096511955
25.2,0.01939828775814494,0.041981231110665575,0.009321274295057351,0.04208644346583237,-4.5508391189149235e-05,-1.1451499697428198e-08,1.2994540658978092e-07,-4.845834052955971e-10,2.0272782192072563e-07,0.2096777419025334,0.0012916054313600548,9.99846119408457e-06,0.006276239253111444
25.22,0.03130068252252863,0.04215434733200885,0.005243341932502987,0.042085830267686815,-1.963246681126018e-05,-7.98545131357875e-09,2.8547815711845638e-08,2.415888269568311e-10,-6.440901404208151e-07,-0.5888880631013715,0.0004905516200343297,-3.498173341231492e-05,0.00464033528808162
25.240000000000002,0.030698043107406703,0.04213288586998062,-0.0070805591144564445,0.04208548201295063,-2.4224875991719677e-05,-8.61098633572996e-09,-2.9210424631605523e-07,2.4068938338034947e-10,-4.970731608263133e-07,-0.4748760323367235,-0.00157442503025326,-2.696565351255002e-05,-0.005464380115159359
25.26,0.01662020743384085,0.04194858746233528,-0.008394485025674915,0.04208474267300262,-5.167957638616263e-05,-1.17402383696114e-08,-1.2260787432482975e-07,-5.011229826376403e-10,3.816653611650439e-07,0.3909583692886242,-0.0013352061307249474,2.334804457202607e-05,-0.00673743905539273
25.28,0.001711072618786387,0.0418958223455081,0.004315734471371602,0.04208369080444538,-4.2417534334051124e-05,-8.928536236645411e-09,4.4478502759559335e-07,-7.857261682267801e-10,3.5772540256364877e-07,0.7203892568840704,0.0020899933482482896,3.247847499435775e-05,0.0018235060865099822
25.3,-0.004086042143332168,0.04209137897774583,0.012784347355157197,0.04208327683563054,5.607060635120582e-06,1.6385129002254326e-09,6.6064509883067e-07,-3.39084529660822e-11,2.8140564348616457e-08,-0.01130320008996075,0.0028633310882473467,2.536293383495779e-06,0.007917862135078883
25.32,-0.00687110585777394,0.04228808654590638,0.004330526302064235,0.04208389748715095,5.1877737807296464e-05,1.128778004373315e-08,2.4413922137437204e-07,8.082036226497677e-10,-4.915839863352156e-07,-0.7470382321677577,0.0012966446783651655,-3.696940202000131e-05,0.0034182272880705633
25.34,-0.008080214064464188,0.042225320314326395,-0.009701618366150744,0.04208489171891149,3.650801268651561e-05,9.079157958245935e-09,-4.0135953780485304e-07,6.102972305022709e-10,-6.184097159377117e-07,-0.46512820191667975,-0.002125627258331673,-1.5859030750362528e-05,-0.004073025476918332
25.36,-0.00621310758424251,0.04199428306732262,-0.01033723761227073,0.04208514415049142,-1.1111275012438328e-05,-1.6902632459411415e-09,-4.883247315083647e-07,-3.044419847295613e-10,1.5987447252239151e-07,0.43931922521212724,-0.0021337990013180963,1.3961009713729049e-05,-0.008031600933963101
25.38,-0.00811976456065274,0.04191232296488552,0.0033039789486732796,0.04208466237140106,-2.7790233241843513e-05,-4.737525019726653e-09,1.7136161758301e-07,-7.146111873590216e-10,8.580655946633602e-07,0.7576759591881729,0.0007280157305250669,3.375054689617544e-05,0.0009444435166146292
25.400000000000002,-0.015325961744993465,0.0420996455440373,0.013133593604863813,0.04208451352968697,2.0319034600893365e-05,5.869564606877221e-09,6.977268857665232e-07,3.5654282626196773e-12,1.4151016613420143e-07,0.07370289380448995,0.003358625845369597,7.804904473552119e-06,0.006897219525588663
25.42,-0.009947080338345137,0.04231122612465422,0.004996721694886738,0.042085434434243445,6.698818936171946e-05,1.3329946175959847e-08,1.302293565202462e-07,9.041166645993152e-10,-4.1884907257593115e-07,-0.8000365069188304,0.001092724258893935,-2.5094135851494243e-05,0.002552079432984508
25.44,0.012263466669513555,0.04223479159131423,-0.012337325601896465,0.04208641779088008,1.8480085129997675e-05,2.404609936688806e-09,-9.235714602351756e-07,6.385082774925745e-10,-5.504341272477461e-07,-0.6973061500051624,-0.003974195119679052,-3.679764779701461e-05,-0.0035583452585455505
25.46,0.021259047917219553,0.0419190109306896,-0.01527810101091717,0.042086011953720165,-6.545084432241052e-05,-1.4539147334820816e-08,-8.228988197605998e-07,-6.056947227353844e-10,3.8671570890005786e-08,0.4735627622492686,-0.005215774812410473,1.2686605686336679e-05,-0.009319631088705982
25.48,0.014336377764969353,0.04177040853219875,0.0026308875666674284,0.04208406726993799,-0.00010805236241905847,-1.882982296280086e-08,2.2404150713280714e-07,-1.271041610786222e-09,6.490021835184512e-07,1.1019113564488594,0.0019206055396454045,4.9936355029052284e-05,-0.001765753185996366
25.5,0.013547937004668702,0.042002382671418544,0.01743338620217054,0.042082552667104554,-3.42253335558672e-05,-8.452966518947826e-09,7.787992470576373e-07,-3.874135007569221e-10,5.840258259766558e-07,0.16661656633149907,0.004217208598012347,1.079109934171661e-05,0.006924831614916943
25.52,0.018261868078909754,0.04229549673105006,0.0077567722313221996,0.04208254308304688,2.5512528689336294e-05,2.854700728301922e-09,2.6682966170529406e-07,8.171203659465476e-10,-3.259495253230765e-07,-1.0359902563147032,0.0015143970907678856,-4.7848016140176537e-05,0.006604846470469522
25.54,0.015594958034095607,0.04223615795265661,-0.012788765307385694,0.042083112897906914,1.5571701860428575e-05,1.358469837364905e-09,-5.061608552142607e-07,6.356550727588596e-10,-4.4015300754405327e-07,-0.7547884108773188,-0.0026245394387803393,-3.665906020229694e-05,-0.0009629088759383897
25.560000000000002,0.008534938592467432,0.04191431060639047,-0.014809493563879405,0.04208282686903318,-4.7004553491363066e-05,-1.0229035090075846e-08,-5.275780410227702e-07,-6.408429451955422e-10,-5.223713465814479e-07,0.5959889487404268,-0.0032256401099830198,2.7690622128947297e-05,-0.005905652237242154
25.580000000000002,0.003415589345096559,0.041794706712046,0.0046194404449967945,0.042081480274168255,-6.912923140803117e-05,-1.3832509021952399e-08,2.8249469530263896e-07,-1.1275108682024934e-09,3.798285792285945e-07,1.1125299966929783,0.0019319359673686184,4.839196474162224e-05,-0.005693337060392045
25.6,0.001221681790189393,0.04205797822508094,0.018208442159521138,0.042080666968796476,-6.012821816918408e-06,-1.6098712611634345e-09,8.357276555735096e-07,-9.501066418050066e-11,8.084676975139373e-07,0.07701236867956296,0.003655683591746673,3.5695836675092792e-06,0.0002330340028593985
25.62,0.0006691327077369998,0.04234759517249574,0.006862183421298852,0.0420812331257147,5.815291143632619e-05,1.1340072336139186e-08,3.1879001430999734e-07,1.022771965402418e-09,1.6434170043593999e-07,-1.0781045642095914,0.0020471282827577548,-4.498556853341769e-05,0.008175569893002596
25.64,-0.0007890189961440499,0.0422674679417383,-0.01372418004926153,0.04208243534509639,4.286900856516996e-05,8.522974130267132e-09,-5.70385167508762e-07,7.461646520206689e-10,-8.895820917792228e-07,-0.7263088248830428,-0.0032067617099758227,-3.750135687025603e-05,0.0014723226642049253
25.66,0.0016105525314441126,0.041931867848662784,-0.015375495519660238,0.04208252566961727,-3.366394318426215e-05,-6.987108074469119e-09,-7.183375315419039e-07,-5.387376598026647e-10,-4.231968839862271e-07,0.6017653905655392,-0.0036349668728344908,2.5103622308208762e-05,-0.009312970375902105
25.68,0.0051494008012215944,0.04179806880596991,0.003667733354270669,0.04208130997349047,-7.187518996287979e-05,-1.4238538945951772e-08,8.933363122233617e-08,-1.1155380056317236e-09,7.222305884019093e-07,1.0808655445981523,0.0009572979419019682,3.48214523500687e-05,-0.005397827958443652
25.7,0.0003736990998992642,0.04204306966515977,0.017665677278131366,0.0420804262644115,-8.520416883017268e-06,-1.963169737559603e-09,8.568717449182303e-07,-2.0293558613876908e-10,5.887112941796472e-07,0.12942704522503928,0.0039049560479019916,3.421197772859493e-06,0.005869995086121613
25.72,-0.012730803771030674,0.04234364390129348,0.0087777936626719,0.04208113398126095,7.89775032945048e-05,1.578478537891159e-08,6.184801875715445e-07,1.0332244986344318e-09,-2.659486072589552e-07,-0.9238655826996236,0.004028673921021822,-3.988470974285774e-05,0.005080419416364293
25.740000000000002,-0.02095033751311707,0.04232238724307593,-0.010311800122337095,0.0420829971078503,8.37271201839296e-05,1.792943656123804e-08,-3.04071283342835e-07,9.865497669273513e-10,-7.1734995156202e-07,-0.7380726134715461,-0.002931116388585586,-2.2736913360557414e-05,-0.0005943720373605688
25.76,-0.014490802592046898,0.04203324409899404,-0.014897548499637892,0.04208386155517946,5.438755242970919e-06,3.035452795758681e-09,-7.69338918285999e-07,-1.5832371096101995e-10,-1.1520461798707564e-07,0.35618991401976846,-0.0033352811084640488,1.4599818168546329e-05,-0.005804095132300784
25.78,-0.00928025013022781,0.04186440059283735,0.00011351383310084293,0.04208345306753807,-3.673523637787678e-05,-6.317188683493568e-09,-9.458035701042196e-08,-8.689301882590306e-10,6.325705514556811e-07,0.9642214706321975,-0.000381060662567238,3.920989473433457e-05,-0.0034436405710479984
25.8,-0.01578724146922266,0.04203721091545025,0.015042067972953042,0.04208305507412241,7.318055985738544e-06,3.349821294335627e-09,7.681100683004792e-07,-2.233648519478021e-10,4.114045730050306e-07,0.32561151313852454,0.0034941820995683655,1.7292314976353085e-05,0.004175313239820618
25.82,-0.01695296284077534,0.042324522397763284,0.009855247238815763,0.04208391773894814,8.015963168631944e-05,1.6340445381769448e-08,4.547521553998922e-07,9.29318520864832e-10,-1.224975871093861e-07,-0.8000635267394115,0.0033714575612063397,-1.6544569506675135e-05,0.0067426599800245735
25.84,-0.002434387173863322,0.04232820192275181,-0.010000315851189441,0.04208554857890217,6.0513135913806924e-05,1.1652446297874223e-08,-6.858987007136657e-07,9.76462216890592e-10,-6.99445143700208e-07,-0.9393531129041683,-0.0038823972156842783,-4.783563545844002e-05,0.002173584716838997
25.86,0.0030447309462702512,0.04201021112199497,-0.017675152281943232,0.042085985340224605,-1.928483562825542e-05,-4.178803339578972e-09,-8.699439106075282e-07,-2.580088608260415e-10,-5.305460176084268e-07,0.28448456930418803,-0.00422064839410654,8.870849383080925e-06,-0.006211276589852842
25.88,-0.011885089464097333,0.04179863345633837,-0.00013166054129151521,0.04208515717536365,-4.950779765256862e-05,-8.433394763038778e-09,2.4391839783440293e-07,-1.1239642718470876e-09,2.8798103672187627e-07,1.262362630171373,0.0010439843179356307,5.760663442191057e-05,-0.00599069626109433
25.900000000000002,-0.022082099278092914,0.04202099901698224,0.019694767144265025,0.04208464359304398,9.783030241358516e-06,4.7231330366576435e-09,1.0350347416225662e-06,-2.4954501738772183e-10,8.411465611234851e-07,0.4711554665431808,0.004379631503037461,2.5862608374020653e-05,-0.0013458040945777475
25.92,-0.021946246926780353,0.04240110940091033,0.013185409318260214,0.04208578006852252,0.00011127452714093402,2.129115223535769e-08,5.778911805626582e-07,1.2217946693254293e-09,3.852857962195669e-07,-1.0500680334789636,0.0057794533664216495,-4.269831109440247e-05,0.008380860184006494
25.94,-0.021667402177708368,0.04242099197081064,-0.011435647382460726,0.0420885667372453,0.0001230890812285809,2.2341472141931365e-08,-4.988397031537538e-07,1.3334445638148721e-09,-6.52155266983216e-07,-1.1082844560230887,-0.005630183407160773,-4.84570795266295e-05,0.0034807792547313088
25.96,-0.017129563238728784,0.04205308670037997,-0.020514090614611208,0.042089838118150535,1.122966764117139e-05,4.619268704202127e-09,-9.826029852816728e-07,-1.0891092609260065e-10,-6.018458164202978e-07,0.32518173055409516,-0.004436431431135101,1.6682482054133197e-05,-0.004925965646695427
25.98,-0.0011255042157373215,0.04178762513909559,-0.0029894567720769043,0.04208918002873437,-6.889039200534812e-05,-1.2702991593574403e-08,-4.2199862391840985e-07,-1.1571299654680612e-09,1.6141385982656809e-07,1.224379443265417,-0.0022759886701576135,5.463299707019593e-05,-0.009347711643468454
26.0,0.013653941107207338,0.0419433929280106,0.015943646810026812,0.04208785093765359,-4.637772478742836e-05,-1.1234328790593177e-08,4.381656720235187e-07,-5.850740421353833e-10,6.61749708905402e-07,0.4384188775185801,0.003003776207896248,1.797635471893124e-05,-0.0008508787906176124
26.02,0.011636587301485996,0.04226220560101048,0.01169108564133947,0.04208765983396222,2.2413069960882377e-05,3.436346086231709e-09,5.540743021226048e-07,6.538854308082984e-10,3.5825975576089503e-07,-0.8210431924981553,0.002516797337926743,-3.522593674285003e-05,0.007283440304851632
26.04,0.004861299404903296,0.0423028553359263,-0.007936626978600324,0.042088427582104126,3.977591879991308e-05,7.743538870125464e-09,-2.2111224540349388e-07,8.377369895276452e-10,-5.632686571963626e-07,-0.9061484983779508,-0.0013754844810402033,-3.91646399781451e-05,0.004886316212339745
26.060000000000002,0.0008749669136072948,0.04202874420695411,-0.015627467832937177,0.04208874364251556,-1.2784455830768733e-05,-2.7876287803426953e-09,-6.155113220362874e-07,-1.8389509799219838e-10,-8.121269955777941e-07,0.2462190353757582,-0.002999606376361531,9.51566165207221e-06,-0.0073239588358518515
26.080000000000002,-0.0037838625666964235,0.04183480639754528,-0.0009977846577102927,0.04208800665153924,-5.0901159288791846e-05,-9.763656035930557e-09,2.849819406850146e-08,-9.833147966145279e-10,5.47447298180327e-07,1.0525099995241762,3.653116038487688e-05,4.50731575327407e-05,-0.006465650788612193
26.1,-0.0051700829152834015,0.042001779865452345,0.0154709762961037,0.04208725468698335,-1.2412131474919377e-05,-2.0930466942084644e-09,6.984420973101766e-07,-3.839436493842629e-10,6.958241644826321e-07,0.37846253419731385,0.003285636256308793,1.9794633349002828e-05,0.003949899785363038
26.12,0.0019485186753467414,0.04229963465558248,0.01005208563355664,0.04208759899123168,4.47477024559549e-05,8.510981028406452e-09,3.2198149076614086e-07,8.138620993413943e-10,-8.020900367813553e-08,-0.8721953743736521,0.0021259047052712777,-3.7673618420403804e-05,0.006544828310635145
26.14,0.010667389529161918,0.042296909826093444,-0.010564948394385576,0.04208855808485606,3.3517140064089265e-05,5.527845628598977e-09,-6.080087308118092e-07,8.501955323179482e-10,-8.297567345510699e-07,-0.9283187082240513,-0.0029867062207047964,-4.112564517672158e-05,0.00047879088640032097
26.16,0.018343680966061166,0.04197012346679154,-0.017952101070425237,0.042088484578550134,-4.755253031650148e-05,-1.1379327942892636e-08,-9.169982617339933e-07,-4.266700351315532e-10,-3.224363351558206e-07,0.30424312256132585,-0.005094883504315227,1.2877275010565045e-05,-0.006912885837247272
26.18,0.0228290017477042,0.04174559529255017,-0.001643201035631632,0.042086545486606744,-0.00013668183983677777,-2.287495368235461e-08,-1.652397065034882e-07,-1.3556122519126204e-09,5.381948938693152e-07,1.1342383444962858,-0.001427295806229378,4.862650462288105e-05,-0.004988597477811135
26.2,0.022754506450816708,0.04191655067403247,0.016397754710851253,0.042084374580299184,-6.351223291423923e-05,-1.552176993749163e-08,7.22102042416979e-07,-7.17919990085214e-10,6.147914434483829e-07,0.43068175998810077,0.004707965189410696,1.7538854969403394e-05,0.003518864666779059
26.22,0.022189422774879893,0.042241808480155345,0.01174261942390203,0.042083894871957676,7.692921133527363e-06,-9.823330940004057e-10,5.321025323086367e-07,5.963169372335533e-10,-5.752356947339768e-08,-0.8558343881764074,0.002284518550979102,-3.7822320096720144e-05,0.006031035139232199
26.240000000000002,0.017252252978819715,0.04227540594845589,-0.0086633104854203,0.04208430646977408,1.977696457122461e-05,2.3887973620595127e-09,-2.8405554445897205e-07,7.483700257929102e-10,-6.954793905842719e-07,-0.9337883926050807,-0.001445949364984954,-4.4133665595253425e-05,0.004145886616688577
26.26,0.003428807656339225,0.04199099223896766,-0.01546506727565032,0.04208433330598262,-2.2099465252301227e-05,-5.176506501582782e-09,-4.364112014200377e-07,-3.4180955884990533e-10,-6.59011996385788e-07,0.34666050487595257,-0.0024840151045831013,1.2521481416106226e-05,-0.0048219865880603785
26.28,-0.011986125821009608,0.041824640582025605,0.001586574432228319,0.04208355809695233,-4.2813832465025195e-05,-7.204520834387876e-09,3.2773041923065683e-07,-9.943155930956527e-10,2.759770382085411e-07,1.1591209552835129,0.001236791359419999,6.308273996966091e-05,-0.007932557462623294
26.3,-0.005713596758073108,0.04204417672752173,0.017177630870276864,0.04208299777188296,-2.223655057980163e-06,1.4798685638305118e-10,6.392875313641183e-07,-1.7843659915138968e-10,8.622630927012945e-07,0.20372753041189542,0.003248931011062195,1.680234552668972e-05,0.0022715883886591966
26.32,0.016240841553051194,0.04232764074870564,0.00660252821977806,0.04208339194389687,3.4282455119372285e-05,5.00707493374296e-09,-8.414115011401932e-08,9.349647341355863e-10,2.7878484841410252e-08,-1.1427264089621354,0.00020894011331552164,-5.687443949544384e-05,0.00783877396147932
