,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.1,-0.0051700829152834015,0.040463230536415824,-0.006199077323777044,0.04039340343278381,2.8284960286514127e-05,2.6157254474255013e-05,-0.0005857745033561605,9.586526113631139e-07,-8.841207390841955e-05,-0.1523401656843717,-0.0015970631027833468,-0.06804822978083325,-0.0018609987202572384
26.12,0.0019485186753467414,0.04033630048837338,-0.005271445260572571,0.040393575043492155,-1.2947380980893358e-05,2.2739930736382752e-06,-0.0015933376442839242,-8.209206484898293e-07,-7.29837291923741e-05,0.20872992345250285,-0.0021511013681326185,-0.009229574495621135,0.0030594136107194303
26.14,0.010667389529161918,0.04028210415892746,3.766867229140648e-05,0.04039295597020474,-4.412748814689473e-05,-2.5725860102415964e-05,-0.0009719108807210583,-1.5337112685129257e-06,3.392301871483963e-06,0.2652626791766615,-0.000716448476428647,0.05883826027200631,0.00362342002065872
26.16,0.018343680966061166,0.040324539725138414,0.0034689201502275187,0.04039205975688673,-4.047102161303916e-05,-3.3281506589898254e-05,0.00013547239477003535,-8.979387180229813e-07,5.075827200782815e-05,0.04842175050182035,0.0007430132962669668,0.03629028507782542,0.0007734102633768919
26.18,0.0228290017477042,0.04038592199564559,0.001888697815451075,0.0403914198756297,-2.4595824889994565e-05,-2.6184326451236207e-05,0.0004011101986208611,1.5285988004805807e-10,2.688985415912658e-05,-0.18176597161908492,0.0004954422420821625,-0.01384424977779864,-0.0027091941032623243
26.2,0.022754506450816708,0.04038355410801313,-0.002045715813923664,0.04039098137370887,-2.2100881641834545e-05,-2.1857341707848304e-05,-2.1486466225527942e-05,-3.275731389923625e-08,-2.8807420360904086e-05,-0.15965781376098354,-0.00029423064020224157,-0.02855440407289087,-0.0023215594976088785
26.22,0.022189422774879893,0.040324043009896754,-0.0031745024759895764,0.040390428246703164,-3.4819343573830925e-05,-2.759434575471811e-05,-0.0004970356492178607,-8.832367033547458e-07,-4.490192951393913e-05,0.054202735565649,-0.0007911390682320425,-0.012086926165769866,0.0009323931915561356
26.240000000000002,0.017252252978819715,0.04028387690465974,-0.0003315489224729737,0.04038960394123454,-4.431687647151574e-05,-3.553814254384651e-05,-0.00012886938416530334,-1.44220280670165e-06,-5.3983212008062156e-06,0.20350176317149382,9.422194171823324e-05,0.03802902438535061,0.002701314660420971
26.26,0.003428807656339225,0.04031897386360804,0.0037636695464611943,0.04038886120390119,-2.4100621545558273e-05,-2.6568860487726765e-05,0.0010841373654922495,-9.72831732906188e-07,5.145082198531839e-05,0.1787623861834622,0.0017711303476324583,0.05757025466541318,0.002422414929611816
26.28,-0.011986125821009608,0.04041951389981257,0.005643806889235924,0.040388782903490204,1.8268544550379705e-05,3.7142126215627207e-06,0.0017735652978985226,3.9637265952671987e-07,7.727114166094632e-05,-0.011943780643171559,0.0023732722202817733,0.008351438982064835,-5.9132512652488103e-05
26.3,-0.005713596758073108,0.04051059054142275,0.0023951908082976412,0.04038949141973104,4.454393340289553e-05,2.898418909416822e-05,0.00043400059851994783,1.6823223402824843e-06,3.7209941739150335e-05,-0.32061247269190074,3.838215489265389e-05,-0.09092809933382509,-0.00428131165069387
26.32,0.016240841553051194,0.04048114699607742,-0.0056809493621232405,0.040390144804880776,1.1509411770998767e-05,1.6153528421128705e-05,-0.0016939556597337397,1.33742685961815e-06,-7.685824559055351e-05,-0.41497560481190304,-0.0028113271159257514,-0.08945918111150614,-0.005775559350721923
26.34,0.018270919332328488,0.04030856097644267,-0.009804232185496252,0.040389820026985455,-4.327968630246812e-05,-2.242343535031151e-05,-0.001742568274950377,-1.0698771210994612e-06,-0.00014216367297319022,0.10001942772793168,-0.0026280169991976196,0.03941851126645404,0.0008662104088476355
26.36,0.017383322090825614,0.040174918284231774,-0.0018668455002110462,0.040388495127207484,-8.345554770657988e-05,-4.791222884951127e-05,-0.0007527779173571011,-3.0019110790369654e-06,-2.305318159686018e-05,0.592383936255974,-0.000833846721166738,0.058738092310238604,0.008781698565024823
26.38,0.032991300004838936,0.04024537987268731,0.00753887564206184,0.04038677901947714,-8.184911351427126e-05,-5.606293839957763e-05,-0.00013963667887382546,-1.9243371759444792e-06,0.0001122543675725306,0.19672089626193592,0.0010093919050578387,0.029898820302497773,0.0032477906020435265
26.400000000000002,0.030700497389583702,0.040390101880024426,0.005068097657622082,0.04038551934469815,-3.985398811893717e-05,-4.562106301580397e-05,0.0012359126251051292,2.194436474533231e-07,6.8426190187639e-05,-0.3520693630456169,0.0022829602573858493,0.04771980105971375,-0.0060871190757819105
26.42,0.005230162350475904,0.040420738684262554,-0.0013455753491598652,0.04038517200962667,3.3626244982580388e-06,-1.191770755565665e-05,0.001884194462073792,5.235655279209499e-07,-2.3906597899202243e-05,-0.1695883464474868,0.0017492965523945743,-0.016497709621599983,-0.0022993632638496075
26.44,0.0006527711746821124,0.04038461209231475,-0.001411631166730874,0.04038538953675942,9.568894714997327e-06,9.3629187072207e-06,-5.458693352916425e-07,-6.683062058220792e-08,-1.8911674767508652e-05,0.08485158068086818,-0.000759925683232767,-0.09345243053874941,0.0021495478691184924
26.46,0.017691249213382255,0.040367210169955425,-0.0009103768810597889,0.04038531835906683,-1.988095683619012e-05,-8.378722256310845e-06,-0.0015023090166689165,-1.9329286888082912e-07,-7.766521945030514e-06,-0.07523645283799471,-0.001749215902308321,-0.023076180385224545,-0.0015307168898767267
26.48,0.025029302272526043,0.04032722963316885,-0.0030353482894913716,0.040384632035759316,-4.5314100135711924e-05,-3.3607997508618856e-05,-0.0007992669365149735,-7.137639998210026e-07,-4.2316018751570466e-05,-0.06196900309669193,-0.0008168864877525981,0.04562561661825068,-0.0010524353955348419
26.5,0.026246340769711624,0.04027065781448678,-0.0018011699400818733,0.04038359911699032,-5.649293385373434e-05,-4.229901425881036e-05,-0.00020995559097743968,-1.535529991694571e-06,-2.6556295694637637e-05,0.17281204757946275,-0.00038070918332081037,0.008895939922349973,0.002730530632173968
26.52,0.03302221003526391,0.040271641797815616,0.001673723138561869,0.040382372079206176,-6.617108642475348e-05,-4.746803803899306e-05,-0.00032608914566459134,-1.4751950280081366e-06,2.7854292728712626e-05,0.10939363022485958,-0.0003927686974945052,0.000232654259934249,0.0014577404439625394
26.54,0.03064448057467568,0.040312626361285214,0.001824140253373143,0.04038110253177335,-5.611838972853918e-05,-4.8301819954076286e-05,0.0003700762503190856,-8.597598012312864e-07,2.5078461746481148e-05,-0.06621904130049115,0.0010295344073859623,0.03855416474066385,-0.0010711805836622415
26.560000000000002,0.01607533590303833,0.040336398659555524,0.0008029803900032906,0.04038024779857119,-2.824708032390912e-05,-3.224672242416085e-05,0.0011378549572076087,-5.636030040632851e-07,7.334885496625127e-06,0.0010571894533439798,0.00143053014883593,0.01480501584981387,-0.00018440340684526893
26.580000000000002,0.014099617863043163,0.040357260952854905,0.0012720310389174809,0.040379863818229944,-1.4518015268672256e-05,-1.5057288930641358e-05,0.00037017321170292885,-3.0507780967859126e-07,2.1354991510388952e-05,-0.0001831345162159891,0.00011023814256894997,-0.04992829275789193,0.00041906606968282814
26.6,0.019589147361484205,0.04037280966259701,-0.00022114056588673752,0.0403795297662566,-2.1348254616517136e-05,-1.680529165872626e-05,-0.000422008976891549,-3.335165506064188e-08,-2.7808208673027576e-06,-0.14264673775176528,-0.0006429375579548515,-0.018091396961376627,-0.0020006102209025427
26.62,0.009332479343705218,0.04034296045942266,-0.002219819504370232,0.04037905107681215,-2.299774862698318e-05,-2.0578684417273397e-05,0.00022691797424845696,-4.528295357883097e-07,-3.4985894919443575e-05,0.011954372568989607,0.00037133807555290494,0.0401894665587912,-0.0004960877548322237
26.64,-0.003597942858973,0.04032028766655627,0.0007529657975163415,0.04037870638497765,-9.873397773110504e-06,-1.0158038533721205e-05,0.0007119284995540167,-8.643361572584376e-07,1.0495473535134041e-05,0.2435759275706283,0.0008952889752833114,0.012577839186075862,0.003987717904037756
26.66,-0.002244923204176202,0.04037856270624552,0.004345597781376954,0.0403786584582535,3.949411586253614e-06,1.3893567202022131e-06,0.0003686637396402511,-2.2945973449361673e-08,6.219098399348795e-05,0.035067272029582625,0.00058481600579845,-0.014398115766106348,0.0007067567939713909
26.68,-0.0023347983212477826,0.04044881651177546,0.0017195889027201122,0.04037886780853026,1.7154547237588773e-05,8.669090171313588e-06,0.00041752795095957677,1.0149670269548931e-06,2.4287606490145248e-05,-0.24509635758453846,0.0006045238853141576,0.0018772908069283425,-0.004091009571700811
26.7,-2.0545763891556236e-05,0.04043421276161709,-0.00289962523816232,0.040379256959235256,1.728707299360406e-05,1.3314485026441816e-05,-0.00012630779564727371,7.628049828060836e-07,-4.045092439363835e-05,-0.16497888722028292,-0.0006792125832918028,-0.04730873168128782,-0.001823526030989165
26.72,0.02395766519900979,0.0403540930275441,-0.004757044032702123,0.040379282138404436,-2.199931074942557e-05,-6.763147475642634e-06,-0.0019677048797992485,-3.111764027266886e-07,-6.246630609628941e-05,-0.05614074952079844,-0.0028982519660211816,-0.0783023978778814,-0.0004648671187464648
26.740000000000002,0.037139137840261856,0.04025268446398744,-0.004941755044615515,0.04037823999769965,-8.166876599388271e-05,-4.937296681438531e-05,-0.0018382317700149696,-1.634600884245617e-06,-6.812339538930064e-05,0.07490399801031643,-0.002755912089944139,0.055462977022702774,0.000396515100760976
26.76,0.016433285125738738,0.04019022225740664,-5.6191747325479553e-05,0.04037637473932843,-8.373108219800104e-05,-6.174385782287005e-05,0.0008133865537167135,-2.5702974098054695e-06,-6.251790577126875e-06,0.429865305738797,0.002670100356066722,0.12934847022546714,0.005908668935450542
26.78,-0.007742027905478457,0.04028420829331729,0.009287046104166802,0.0403753631717937,-1.5725254462486844e-05,-2.5774537331602828e-05,0.002488214137826788,-1.338673436033264e-06,0.00012907200952286518,0.3772072055677448,0.0035521368504905834,0.04473637918469565,0.005661528537524073
26.8,-0.020944875429803993,0.040506699501629405,0.010716449931637121,0.04037575167497395,5.5322802028172665e-05,2.5723696068055124e-05,0.0024371466695885836,1.7961482863358946e-06,0.0001513590713097702,-0.27474199985997677,0.0037846278075171803,-0.02705804011489362,-0.003955930843844269
26.82,-0.02408658986020571,0.040630132807316935,0.0003721843548888602,0.04037754530117122,0.0001140634701641719,6.262531801530717e-05,0.0010195528714634623,3.5176057076287657e-06,3.2228731222365435e-06,-0.6405580500413939,0.0007715918132064657,-0.09796308617237559,-0.009128539666947516
26.84,-0.013569099531411971,0.04052271646551488,-0.009963410941601273,0.04037948868449059,6.24654164350857e-05,5.747996478520398e-05,-0.0016025866699100882,1.9681924831655577e-06,-0.00014012669048169883,-0.3024663593692453,-0.004250215899646989,-0.1201744871207398,-0.003953837669023935
26.86,0.004092297951945039,0.04030219383940056,-0.010174861426925754,0.04037990998632287,-1.9627703205347227e-05,6.844740603798304e-06,-0.00305787527140799,-1.1014595772883217e-06,-0.00014086074292708734,0.26219051725345566,-0.0040404322165121225,-0.004727332731641958,0.0037560909590402675
26.88,0.024482871141134455,0.04017394455986867,-0.0019575575122053896,0.04037869985543591,-0.00010059039598731963,-4.7810748782511735e-05,-0.002100818130505221,-2.8301955962644066e-06,-2.2205783279288884e-05,0.4667641533362316,-0.0036355960465897074,0.08513714880932742,0.006638056518631821
26.900000000000002,0.03786463061428652,0.04021512039622124,0.005093263516476899,0.0403764286584275,-0.00010758604367671601,-6.972910679646801e-05,-0.00010972839892115584,-2.1587467125039133e-06,7.494118668717201e-05,0.1778047331758222,0.0020179483947881183,0.08161004099735429,0.002429670751796023
26.92,0.034412176210265724,0.04032573052903298,0.0048133825939357085,0.04037479765440725,-5.396984487141145e-05,-5.535374450126515e-05,0.0013511257501889707,-5.658127715679905e-07,6.634946747317e-05,-0.16550653935306542,0.002456071029644137,0.028304702824568706,-0.0027234144804538472
26.94,0.020746844448756036,0.04038124889817314,0.0006654802735643384,0.04037411312832682,-1.810831847965134e-05,-2.638937124458973e-05,0.0013220726304722231,1.6289868525819542e-07,7.239483030405242e-06,-0.19112547220570375,0.0011667204207176784,-0.03410280041073131,-0.0026404741298163975
26.96,0.00913859453297331,0.04036670002694402,-0.0015500078749139396,0.040373897816749355,-7.551039899306861e-06,-9.193726740378346e-06,0.0003893609741499641,-8.837062700692598e-08,-2.3719011905249465e-05,-0.023104467708702062,1.7894406965388948e-05,-0.03777773206341758,-0.00014354180408824397
26.98,0.006985997594919508,0.04034013032860107,-0.00079563016602044,0.04037369981831087,-1.3703569058324467e-05,-8.992762115476206e-06,-0.00026377805631230274,-4.606748478793904e-07,-9.914017159052637e-06,0.07130776853849383,-0.00038831028351408656,-0.009700422777724644,0.0009743066065082927
27.0,0.010319828360385171,0.040337381377614785,0.0003705227602210959,0.04037335185866044,-2.0303221697134716e-05,-1.4991702922563022e-05,-0.00026431020849129505,-4.806331236738312e-07,6.6495389416333004e-06,0.02941186959941856,-0.00018457635522619334,0.01005666103919266,0.0005304981065371063
27.02,0.016636670271309002,0.040345403219933115,0.0001665155949605774,0.040372913256890866,-2.3795675283402355e-05,-1.9316651431932153e-05,-0.00021697727385339223,-3.371489628558748e-07,3.2226938007604243e-06,-0.04837002047309261,-0.0002496238020211031,-0.004449083934189487,-0.0007270849882943919
27.04,0.026375815468615303,0.040335390042564,-0.0013054032060217362,0.040372354884634434,-3.417037936724458e-05,-2.6605115855619474e-05,-0.0005681083086127156,-4.455613671939658e-07,-1.5659688881338475e-05,-0.08802698215631752,-0.0008243084193426415,-0.0217939920442875,-0.0012222156542738213
27.060000000000002,0.028169185564736132,0.04029521638839768,-0.0023743264284479463,0.040371498636009966,-5.067738841711647e-05,-3.827748916739334e-05,-0.0004795239008967084,-9.889031563941598e-07,-3.439848337693391e-05,0.009818570060075936,-0.0007021324593246174,0.014815251561636635,7.212681303585267e-05
27.080000000000002,0.009976187080588995,0.04026424999624134,0.00010296730289042294,0.04037050433139486,-4.1435629179175e-05,-3.716863746683698e-05,0.0007525177787458302,-1.4595925122769668e-06,-2.905190874863758e-06,0.24620992212124893,0.0014325920488813145,0.06782566270242199,0.003091151617195309
27.1,-0.015456358975495587,0.040323902879695527,0.005971581749554987,0.040370071214614923,1.484680400575985e-06,-8.73581671938886e-06,0.002015274270285932,-7.119897742235951e-07,8.179582380679065e-05,0.27572305366471206,0.0025903453067725817,0.04810413836393828,0.0041081510716485595
27.12,-0.018327646322504748,0.04047591975704245,0.00767017746792632,0.040370577298568036,4.6488827889125716e-05,2.934142955911732e-05,0.0014614537921112316,1.4156628932169874e-06,0.0001103261947633549,-0.17575766253731775,0.0018267431285502336,-0.055249325961094754,-0.0020710848122622444
27.14,0.005101415233097045,0.04055733005399911,-0.0011357664881945383,0.04037167183345923,4.914125279403762e-05,3.792907414790084e-05,-0.0008023189079326442,2.6498023023549514e-06,-1.1203503186744792e-05,-0.638676738314694,-0.0019129632728794987,-0.12205712165691877,-0.009085836604324257
27.16,0.020797646349194343,0.04041273140045847,-0.012187065175823394,0.04037212632574304,-8.933514885640292e-06,4.214859222064929e-06,-0.002316895771026945,6.570637277813179e-07,-0.00017307566954800473,-0.3071713575320257,-0.0036970895009557922,-0.04589289343633348,-0.004597171169153633
27.18,0.02543442941304594,0.0401629194171521,-0.00998568510728661,0.04037111767258536,-9.816078988783759e-05,-4.395492943708694e-05,-0.002211146262838922,-2.8885891742162323e-06,-0.00014056449268252366,0.5103985644430387,-0.005478055700255558,0.04401885419782331,0.007348814721003752
27.2,0.034901702807664005,0.04009158063955928,0.00327325587625257,0.040368016909782097,-0.00019866659923194148,-7.690859501500461e-05,-0.0009243918215485547,-3.835879663712342e-06,5.313313086821724e-05,0.6369013404756682,-0.0010975316274992562,0.08906000294080585,0.009379430091867424
27.22,0.04247488654311861,0.04024694455499542,0.009994369830583223,0.04036474354609802,-0.00011003205518944058,-7.58178189993695e-05,0.0009926793662486369,-1.5121585310888314e-06,0.0001438848884875606,-0.024672333818033597,0.005239453251921461,0.07494171524252793,-0.0007739763267146163
27.240000000000002,0.036739420564285315,0.040401138545238996,0.003926942335964152,0.040363449002819685,-3.084652077847039e-05,-4.406668308559482e-05,0.001834119452707297,6.720539202796651e-07,5.352171383845065e-05,-0.46942794513584435,0.002282599376955487,-0.022768013610575292,-0.006942900605649786
27.26,0.02898521524170734,0.040389637954865394,-0.004436802305492903,0.04036308559606596,-1.5036597864540603e-05,-1.9424554710441056e-05,0.00037855292804223864,4.455540877494228e-07,-6.436960800462944e-05,-0.2847415306446878,-0.0005569026640538098,-0.09541146479344577,-0.003680194689601818
27.28,0.031769948237274206,0.04027046099981631,-0.006208436287089574,0.040362500160295696,-5.0338236867939364e-05,-3.1493638259527395e-05,-0.0013962059423235902,-1.2262859422481915e-06,-8.579670254037804e-05,0.0921839777980291,-0.0027084563707372713,-0.04391233105685675,0.001396409137611923
27.3,0.03426688966788978,0.04018229226912994,-0.0019162938041941144,0.04036099685196671,-9.562698883015524e-05,-5.95421535609205e-05,-0.0010455105515313095,-2.4238248253795573e-06,-2.505072095986066e-05,0.297336012501085,-0.001237956047694992,0.06201846317547065,0.00407540881047537
27.32,0.023872151741710652,0.04020541774013706,0.00415975063879738,0.040359145695303154,-7.486483137115292e-05,-6.176421638548936e-05,0.0009049273205978153,-2.0941496203668927e-06,5.6740637693875836e-05,0.2731082223839941,0.002765940575617198,0.09049774392001303,0.0037150474534283773
27.34,0.005801324291208529,0.04032968119113854,0.007439570666166165,0.040358238028151486,-1.5169885493981128e-05,-2.8201143524262726e-05,0.0022286325012677377,-3.8287344581668703e-07,0.00010279047978008504,0.027416313597368024,0.002951754191148109,0.02765656232845275,0.0003077577481802804
27.36,-0.004020462331062126,0.04046154853230726,0.004633067480536325,0.040358455193037136,3.300817012228251e-05,1.3317781029293526e-05,0.0016313625624568614,1.4399113039720057e-06,6.52706065795051e-05,-0.29708016369196855,0.0017790690669818854,-0.06070246097071512,-0.003988910148133164
27.38,0.0016009783940778813,0.04048270188114591,-0.0028586088819199133,0.040359261977019376,3.6789358006738956e-05,2.742531416897999e-05,-0.00032794441525843494,1.7473902854348314e-06,-3.95582641357833e-05,-0.39283404199841365,-0.001307244329241009,-0.09683993850224926,-0.005450133044967845
27.400000000000002,0.007359424460965947,0.040362620483825,-0.00800292086738758,0.04035961978745877,-4.442947882192595e-06,6.078690860478745e-06,-0.0015626680478333164,7.008953322362796e-08,-0.00011329875783256303,-0.05625568959951286,-0.0024387059384920907,-0.025394311655250454,-0.0009764192376775028
27.42,0.000878949116986406,0.04022572447759324,-0.00401272665458302,0.04035912225005599,-3.963264748212044e-05,-2.0845528165237648e-05,-0.000811389719792931,-1.8885785547876959e-06,-5.84892816585658e-05,0.43110847861439955,-0.0007121897876685354,0.07203968999745088,0.006066382623681324
27.44,-0.005202820602648699,0.04024306776378339,0.005709653766601129,0.04035835771761388,-2.814970593934189e-05,-2.21656561534419e-05,0.0006752718407298593,-1.6610466980174777e-06,8.159624201483315e-05,0.41978822614888334,0.0017808591988248005,0.07145446586734248,0.006099376484277663
27.46,0.0004455047820208687,0.04040683543618064,0.00859963164615574,0.04035818227726505,1.0963516777776689e-05,-1.1658510903027338e-06,0.0011666389696706368,6.920148254991444e-07,0.00012443012916897597,-0.18210506220542028,0.001894554443054499,-0.008206787806871731,-0.002503479364661401
27.48,0.00528998765432242,0.040506508843087735,0.00010143732593678698,0.04035870418868422,3.5376068667473856e-05,1.7315644563134816e-05,0.0004985245933523577,2.131765444014262e-06,1.8483577613556305e-07,-0.5533248787013575,0.00012682744690443773,-0.062288237884551824,-0.00807797932405914
27.5,0.0027170525962534075,0.040412087901056624,-0.008229349834615337,0.04035927572614874,1.5270890861024918e-05,1.513853982875048e-05,-0.0007070614247138435,7.560728259594806e-07,-0.00011855189388650858,-0.17249190352433139,-0.00182413207609124,-0.05658230591583654,-0.0024792596285212326
27.52,0.0023569933871310437,0.04025392548497329,-0.005736490974634546,0.04035917272297928,-2.533811831795167e-05,-7.898543581739101e-06,-0.0013743766619774354,-1.5092846480559183e-06,-8.018774276161163e-05,0.37075733087931895,-0.001522630908597574,0.007995430696433034,0.005561050884514675
27.54,0.00187472519872433,0.040225680355950234,0.0030231794660581577,0.04035843524952605,-3.9865965523597636e-05,-2.7095635363876563e-05,-0.0002750846309042713,-1.8720411619131157e-06,4.352258167496628e-05,0.40558487226267786,0.0006768790924189133,0.08642217763113273,0.005590697415316467
27.560000000000002,-0.0006986446676339131,0.040344615393753655,0.007524703123103953,0.040357905593850496,-7.595607287709604e-06,-1.5375978594363337e-05,0.001315270119534766,-1.7728637518433046e-07,0.00010698147663357289,0.010192548930720913,0.0022008816335536718,0.049100862497476264,1.138763597968457e-05
27.580000000000002,-0.005008629441801078,0.040469331686181186,0.0037634494588506227,0.04035818678121755,3.365029573557776e-05,1.4798168239344317e-05,0.0013962082003766527,1.5635775029781277e-06,5.1372514089653296e-05,-0.3381658640688939,0.001580708023536424,-0.0399982542511611,-0.004687234339167484
27.6,-0.021048992694129954,0.040475794121708195,-0.0026803923205213857,0.040359097156967734,5.349564948612227e-05,3.617453159020244e-05,0.0007582167915022532,1.604475293850654e-06,-4.3440432219126894e-05,-0.2130384024746717,0.0003740998905333887,-0.032913058116939495,-0.0033710497132532907
27.62,-0.038054358810948444,0.040406698147177615,-0.002850928956461709,0.040360181701837965,5.3425933066201496e-05,4.5513948882619094e-05,0.00026005042090871116,5.271697748998252e-07,-4.233348514640949e-05,0.18962003174199493,-6.19947014399842e-05,-0.0070321124975642,0.0028921531559372923
27.64,-0.025512712311364046,0.04039653870442402,0.0016427072870973255,0.04036113324575145,3.822294609862827e-05,4.1092665582472463e-05,-0.0007792034163174032,3.8562953978894217e-07,2.8217287904919788e-05,0.14103543560241436,-0.001044942292162136,-0.03710639431466202,0.0026838849762248086
27.66,0.009444196179651598,0.040428762630441456,2.0025104390410282e-05,0.04036162557969379,7.70058657651203e-06,1.5255900929522636e-05,-0.0017841497374313751,9.93047550364545e-07,6.76943217386347e-06,-0.30779623571541165,-0.0019816927854374618,-0.03861889719488889,-0.004603626214796298
27.68,0.026931670347316323,0.04035728788495817,-0.0069558123735696245,0.04036139137801995,-3.1850591219734426e-05,-1.9716198847554988e-05,-0.0015576888039460855,5.809957962827433e-08,-9.850890303570817e-05,-0.25035952719564164,-0.0022639823207820844,0.01213326543593442,-0.003989176765108952
27.7,0.024237394185915757,0.04020455058783002,-0.006307081472460354,0.0403603317303934,-7.264402463119543e-05,-4.426959124485676e-05,-0.0008455069644402964,-2.144530478334731e-06,-9.113130153283614e-05,0.33033822874396057,-0.0017579354274361283,0.03501489837909784,0.004847892250282579
27.72,0.01733360634079756,0.04016811650760379,0.003230726966505399,0.04035876182740083,-7.406678213718166e-05,-5.220383050325877e-05,0.00016588877506379374,-2.662687913738488e-06,4.685841686409067e-05,0.49719774158345714,0.0015149505513215515,0.0680126663759076,0.007095701536237051
27.740000000000002,0.011374807646359638,0.040307769972496965,0.009139181548166847,0.040357710171394556,-2.7442829521140053e-05,-3.4844478760375745e-05,0.0015228070027736586,-6.619295959552512e-07,0.00013006514891246454,0.03213611775390307,0.00264268127538688,0.052610732380993216,0.0003356284027334587
27.76,0.002010104447983201,0.040462309365874305,0.004882103375383153,0.0403576677992312,2.179498530326602e-05,2.0083379356114705e-06,0.0018789759755347387,1.5038947151783253e-06,6.618962228996759e-05,-0.390007598274892,0.0020965057772551693,-0.029027449418490062,-0.005629560658110967
27.78,-0.011434692131478508,0.040479592475478894,-0.002795632498075716,0.040358434774970205,4.875033594149481e-05,3.0156105730469482e-05,0.0007971454350082876,1.6826042436657275e-06,-4.323188761200719e-05,-0.2874929963130808,0.00038973979650456267,-0.0685258180907722,-0.004129912429760296
27.8,-0.021665463120725963,0.04039191822539693,-0.004626632079000527,0.04035931206443458,3.4878894983912495e-05,3.294871313104525e-05,-0.0003769292319365517,3.7934484167759284e-07,-6.685820971437461e-05,0.10769565259993623,-0.001036312805915681,-0.028101677831596936,0.0017225528780737097
27.82,-0.02273881993239178,0.04033884050806547,-0.00013758172844854452,0.040359804911184884,1.6882443431372125e-05,2.2075186231419847e-05,-0.0005180973247730813,-3.77239898756655e-07,-1.267378211293487e-06,0.27033243250982414,-0.0004419590266376111,0.02584137971839714,0.003942105071824378
27.84,-0.021106677028417804,0.0403815485646161,0.003752782752876406,0.040360156664615954,2.2367835531440003e-05,1.900141177322568e-05,0.0002632405642192924,2.4831590647053195e-07,5.351143699373647e-05,0.07973603213273493,0.0008317010730451608,0.040444791205264244,0.0009893233286221732
27.86,-0.022541739332952792,0.04045520129394489,0.002846321679783379,0.04036084610904321,4.8590821627353095e-05,3.093692338578952e-05,0.0007885229421656276,1.2777294612657465e-06,3.894690837968584e-05,-0.14628272587286814,0.001615710822753537,0.00010799177554150878,-0.00211842543464634
27.88,-0.018419105757049737,0.040476063490909195,-0.0009639062387915926,0.04036195901331276,5.5987106747992584e-05,4.079323913557294e-05,5.673218517785221e-06,1.5531676334439158e-06,-1.3361596858291586e-05,-0.20609825680144017,-0.0005782385422029568,-0.05691485434959026,-0.0027599522776266053
27.900000000000002,-0.0066375173757956245,0.04041977792529736,-0.004349383411870829,0.04036279355304396,2.3643408085504567e-05,2.7973565823596945e-05,-0.0012385673245705138,7.811960110532506e-07,-5.958636621617668e-05,-0.11123980016971759,-0.0022176085581752476,-0.04494363300983854,-0.0014970636073763088
27.92,0.005065659300841732,0.04032318103549456,-0.004619705400004532,0.040362881203062334,-1.3961834618649336e-05,-1.5492660102207498e-06,-0.0015186665420764264,-5.44470686354078e-07,-6.387815459389538e-05,0.09190703916863453,-0.0016917486214711854,0.012124317562546933,0.0012263285501583586
27.94,0.0072697509083455,0.04026220105457485,-0.0009100613395493197,0.04036235002254685,-3.403878036044465e-05,-2.369864565573074e-05,-0.0005449623583227606,-1.391670020262953e-06,-1.3088700741766288e-05,0.2559314152113862,-0.0002170675141740044,0.05948636280429373,0.0035258137134196593
27.96,0.0031351707223051086,0.040294864668103406,0.003923849596025055,0.04036174189382708,-2.165102771313388e-05,-2.1920721214688804e-05,0.0006739342462266767,-9.372230024184947e-07,5.526703767879262e-05,0.179907157725063,0.001267546255704502,0.047127462577411273,0.002542881406418833
27.98,0.008301976735725797,0.04038974554851323,0.004404929542306791,0.040361544769359686,5.4838048595120386e-08,-6.222482148765201e-06,0.0006417595071722151,4.172757912642016e-07,6.485931040712105e-05,-0.15782049034761114,0.0007320587864891567,-0.02995056416911347,-0.0020422656652640207
28.0,0.00938783820211472,0.040428220465913794,-0.0010896710948680732,0.04036164213836576,6.750759851788511e-06,1.3407596191884823e-06,0.00011540333390072068,9.889853499041527e-07,-1.7192231536898236e-05,-0.31341684569716,-0.00015598946316505165,-0.030046581110380045,-0.004682435832363066
28.02,-0.008406459531439817,0.04036093769248758,-0.004329131654916376,0.0403617642878978,6.663098345594093e-06,4.352066073550759e-06,0.0003368230996048766,-2.333768568491496e-08,-6.636869976274682e-05,0.06431715359232953,0.0001917817032001219,0.019988973399133393,0.0005814322005620401
28.04,-0.027178017615363738,0.04031722578915001,0.00110620462230674,0.04036197067443765,1.6746329671203946e-05,1.4759918943293065e-05,0.000729949646839678,-7.434619819969641e-07,1.3968003304748586e-05,0.3994640827889607,0.0010225804321809242,0.028892851341693945,0.006083732808368589
28.060000000000002,-0.03223518266299712,0.04041025983031883,0.007182388927336194,0.04036254061565517,4.2538147569504805e-05,3.204236079316384e-05,0.0009724162647197588,5.706121597248341e-07,0.0001019430411661526,0.10760338184764599,0.0016849055289855487,0.016284118797153486,0.001612952185617838
28.080000000000002,-0.024144803344693433,0.040539094394832546,0.0039645479004898395,0.04036370410909041,7.03045071980619e-05,4.953608670473441e-05,0.0005848835295177951,2.4254761644883626e-06,5.8101974572645897e-05,-0.397764270169236,0.0006466362205822152,-0.043591154555672536,-0.005794754649468978
