,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.080000000000002,-0.01086926,0.251943897508997,-0.00566490528480707,0.25206519610165895,8.261793978630981e-06,-2.1581054496978216e-06,-0.00015923773659673728,-3.96558562089928e-07,-2.0248940215124262e-05,0.5224287946120787,-0.0008512836524012385,0.013604881053165013,0.0019184191401727252
26.1,-0.01485122,0.25195096634558667,0.006302683886702049,0.2520653058895965,1.0505100176769605e-05,-2.701054044150184e-06,0.0001588580499502058,-3.774975478071571e-07,2.093444302806221e-05,0.5066550060102235,0.001409838963915902,0.02360470653687577,0.0023124774812433926
26.12,0.005597179,0.25213253285529336,0.009069124594628136,0.2520658057025383,3.960581280375438e-05,8.202213276609095e-07,0.00015118051127413072,2.1871703349581518e-07,3.113458132551211e-05,-0.292061425276139,0.0014910793634496378,-0.00035461644003989545,-0.0011716240112314771
26.14,0.0306424,0.2522125216565233,-0.002520284659096057,0.25206675134930834,4.421147940822965e-05,1.4731598739295161e-06,-0.00018013720376351303,4.812081361182705e-07,-8.726398213584424e-06,-0.715849044758173,-0.0015564148876868605,-0.026774987965902025,-0.002965670339741641
26.16,0.05269278,0.2520402625812694,-0.01285718179355495,0.2520671566323911,-1.007755152763655e-05,-6.620408952254183e-06,-0.0005850883359950935,-8.245305082418446e-08,-4.321286986179832e-05,-0.1805834865359085,-0.0035766095864890046,-0.012298291351346191,-0.00035263174789593697
26.18,0.065577,0.25180613342345604,-0.00776171945201479,0.25206624131522654,-8.078015954823042e-05,-1.7634905152034645e-05,-0.0004317791555265672,-8.41228937959786e-07,-2.4276705052997755e-05,0.6301704426410877,-0.0032114789821730966,0.016848374645652198,0.002690531219836978
26.2,0.06536301,0.25179635648689136,0.006882317250683027,0.252064435437946,-7.870276834890935e-05,-2.0246806547960793e-05,0.00017851613400365546,-8.617251195262326e-07,2.4199018354226393e-05,0.6569793325981433,0.002769215650074333,0.024679103745539804,0.0018933311235973804
26.22,0.06373979,0.2520172407811861,0.012342061587639501,0.2520634584459399,-1.889384917431088e-05,-1.2977654175126e-05,0.0004683026405445065,-1.3882711990021384e-07,3.95498633897391e-05,-0.1778260070106146,0.0027613240167450037,0.0004601688873883403,-0.0012127335760799135
26.240000000000002,0.04955762,0.2521785642456878,0.0020282684826513726,0.2520635612078507,2.3653402982704174e-05,-4.107611909536609e-06,0.00029962182155890627,3.7759837869832656e-07,4.870614849686326e-06,-0.7037889593220785,0.0009795923576444293,-0.027288339160101954,-0.0020452379885117986
26.26,0.009849354,0.25209709937147995,-0.008302070300339855,0.2520641537408577,3.068545853118932e-05,-2.568026093908084e-07,8.277422991618244e-05,1.0413763635840925e-07,-2.6649381222999296e-05,-0.17007605009308238,-0.0004959013760316017,-0.01622496795948289,7.178631713894781e-05
26.28,-0.03443051,0.25195485324648303,-0.003284437853983223,0.25206466899028956,2.469564992622818e-05,6.722292176522433e-07,0.00013573782386268343,-3.588100643690188e-07,-9.452298990537385e-06,0.6061946934857616,0.0006039456043535479,0.019168466254303518,0.0016919088922579956
26.3,-0.01641248,0.25201121440758095,0.007670578291336247,0.2520651488419385,2.3714857659241614e-05,1.0393851757536441e-07,-4.491183676496775e-05,-1.7266189997441907e-07,2.4147511848301083e-05,0.2771552641673115,0.0007973895951590565,0.02858802250380932,0.0002443398388209464
26.32,0.04665231,0.25216072808908685,0.0041659291308141526,0.2520656570500506,1.955998987383197e-05,-2.564391910566557e-06,-0.000317652084127312,3.121631587166094e-07,1.2163287936496125e-05,-0.6230939056730325,-0.001235632870508499,-0.01359397501693868,-0.0017042027828303719
26.34,0.05248377,0.2521073489459698,-0.00869291579251105,0.2520659388613201,6.976162142735958e-06,-5.2211621503175774e-06,-0.0001463570114721044,1.3577225828290182e-07,-2.7299171329075483e-05,-0.4252564363832926,-0.001714306651763406,-0.035326815948019924,-0.0006639756064223436
26.36,0.04993412,0.2518993839919754,-0.00946622701056363,0.252065607788309,-4.192188672863769e-05,-1.2247544312226962e-05,-0.00036902619526814855,-5.313264430784743e-07,-2.886301042880221e-05,0.3569768035496388,-0.0023518655861754917,0.013114477174606676,0.0007823052385986656
26.38,0.09476851,0.2518067525792023,0.00042004367932036796,0.25206404621185835,-0.00012159399092628332,-2.2116899760817328e-05,-0.00048449931950998287,-8.197933890107553e-07,9.817027398690263e-07,0.4474456168207739,-0.003930501087396954,0.027085333920803006,0.0007411599480760256
26.400000000000002,0.08818811,0.25188792085627276,0.006945335617568705,0.25206185278384247,-7.428440628063103e-05,-2.0599106775156073e-05,0.00040684267596259637,-5.580905293718089e-07,2.104027511028922e-05,0.1878321134593812,0.0032607416187703936,-0.005744104574521153,0.0010671779298912915
26.42,0.0150238,0.25204483916216264,0.008147492395898076,0.2520612196003766,1.4881144749892288e-05,-5.963999931385267e-06,0.0009603327815903702,-5.626244681934356e-08,2.7208452313602335e-05,-0.014374022513852558,0.004554587249215175,-0.008011640350269078,0.0006285250893241431
26.44,0.001875105,0.25217848923054403,0.0034966040953445373,0.2520620376257845,5.427220899667211e-05,3.0203790259402595e-06,0.00012265797521924244,3.823348249789995e-07,1.2718045504653784e-05,-0.4695164755172949,0.0010180976561947608,0.004205987290043206,-0.0020795219666939896
26.46,0.05081865,0.25214011319896157,-0.007758093650391142,0.252062878760982,1.4068393921305626e-05,-2.490136141377867e-06,-0.000670402128789077,2.6116034599464085e-07,-2.635648259075157e-05,-0.5717648174996344,-0.0034683168648917267,-0.016306773048065715,-0.002485581098194231
26.48,0.07189743,0.2519100315939101,-0.012515555862904109,0.25206253971508186,-4.8917079270894596e-05,-1.3987337050088308e-05,-0.0005334499901331149,-4.909054191438249e-07,-4.191778944184918e-05,0.19893665338893182,-0.003799421865024008,-0.009181905463114565,0.0012628936676174068
26.5,0.07539341,0.2517496404549155,-0.001576381979925236,0.25206083194078555,-0.00011220341727941847,-2.2046107620435464e-05,-0.00016154653166883525,-1.0058175398855538e-06,-3.2358318391211994e-06,0.7654784791891799,-0.000985262590307498,0.026369176541859357,0.003085475956674827
26.52,0.0948573,0.25185490000361554,0.01026930515565073,0.2520586125215622,-9.579672958252004e-05,-2.2364320403414586e-05,0.00013886208684133663,-6.467434380697561e-07,3.5230895107904816e-05,0.24487948513789098,0.0027720461604463925,0.018990752172663106,0.00018016901472173164
26.54,0.0880272,0.25205448280632253,0.0073294812859900586,0.2520574337847891,-2.6413652629533863e-05,-1.4593396162742555e-05,0.0004418251793586027,3.8563165746994625e-09,2.2392502755220625e-05,-0.46308875316005943,0.0021789352617101326,-0.021278168363236732,-0.0020491183054212212
26.560000000000002,0.04617689,0.25209558772723695,-0.0029087085899937902,0.2520573030260582,9.069907202142643e-06,-6.392086356733308e-06,0.0003307151802834253,1.259324095181249e-07,-1.1038453711521576e-05,-0.39096334605401195,0.0008536952430515943,-0.021302411063485654,-0.0006971130597679953
26.580000000000002,0.04050158,0.2519883488897106,-0.006457910145287716,0.25205734354711734,-1.3125811844718307e-05,-7.776239497825807e-06,-0.0002819152765709324,-2.2212198766442401e-07,-1.9590206299344206e-05,0.031403408020625995,-0.0015641426080543336,0.009032161380327725,0.0005778237941417089
26.6,0.05627042,0.25189215564241535,-0.0022111184041134556,0.2520567358900137,-4.786334008216074e-05,-1.346410508407185e-05,-0.00026576564564855627,-5.245196683438162e-07,-5.704644999150256e-06,0.31760492607242696,-0.0015125137145939604,0.010615677468428703,0.0005035149022091789
26.62,0.02680783,0.25191860732053667,0.005176980243266857,0.25205592659552095,-1.9889192321214047e-05,-1.0368085513952046e-05,0.000461066968625077,-4.4031016014983796e-07,1.5431428646967356e-05,0.383989704109722,0.0024533535150783464,0.00358364029482669,0.0007981169883268663
26.64,-0.0103352,0.25207667476110884,0.009213931420862643,0.2520560758846571,3.915117359917573e-05,2.705022194830434e-08,0.0005987921670123908,6.25671529639249e-08,2.8451888024855875e-05,-0.0290842437851061,0.003729712856852002,0.005691757742282921,0.00036642739300678587
26.66,-0.00644861,0.25221645711623736,0.0028094984215053568,0.25205735636782145,7.676274165976e-05,6.334560643546862e-06,5.3950639992769924e-05,5.134191235161105e-07,1.0046156715922388e-05,-0.5780088458035157,0.0003790906017449719,-0.009802054759283696,-0.0014649729640102693
26.68,-0.006706779,0.25215840479361457,-0.007745354182989762,0.2520588415408414,6.164510001963737e-05,5.599142581674402e-06,-0.00019615580908948356,3.2538220277119233e-07,-2.42570708724921e-05,-0.3301931910369772,-0.002272077707767231,-0.02102727615616759,-0.0014961417784721404
26.7,-5.901833e-05,0.25197985624078434,-0.007964904012210833,0.2520595434682845,9.642284396550338e-06,-1.5520073603568397e-06,-0.0003908475083884627,-2.557461315834618e-07,-2.700113729383749e-05,0.3031546787368448,-0.0020951919300657706,0.010421983890028796,0.0005517653515354562
26.72,0.06881912,0.2518939416291232,-0.0009672001414625037,0.2520591310601654,-5.506593087178635e-05,-1.4213701630532385e-05,-0.0007183389040387713,-5.308745657929297e-07,-3.7910411839982103e-06,0.23367273766324687,-0.0031336668317654415,0.02387902036744055,0.0011763878435089303
26.740000000000002,0.1066833,0.25190424695563285,0.0013249338533039567,0.2520577266194686,-7.647582808284988e-05,-2.0694019032129732e-05,-0.00014150021443074966,-4.898467780619704e-07,5.906365535843841e-06,0.008517602379066375,-0.0007507098851252669,-0.011202399316535189,0.0005605385784971106
26.76,0.04720511,0.25193565086203834,0.002679121401077485,0.25205655994122267,-2.6131838403911473e-05,-1.3447410099109287e-05,0.0007136326156085937,-3.8508825209223493e-07,9.885237091841148e-06,0.2182748225891585,0.002973493754132958,-0.010390489038408474,0.00031076190325664277
26.78,-0.02223921,0.25203747391992587,0.007361844605699691,0.2520566300030396,3.686599996070421e-05,-1.488218993134329e-07,0.0007323470003218261,-6.081199031172027e-08,2.232038404721338e-05,0.1879840781512872,0.004164202680115234,0.014252424998079716,-1.1902861984224716e-05
26.8,-0.06016479,0.25219990608166276,0.007459440343845201,0.2520582373851662,0.0001301520061770607,1.2144029534748281e-05,0.0005002746927185718,4.50553986389274e-07,2.2020912099710612e-05,-0.2158367683543699,0.0064271580335718,-0.00023009095396456236,-0.0003142953428920958
26.82,-0.06918946,0.25228293463690193,-4.012869067927555e-05,0.25206193536037746,0.00021718509674560139,1.800988169693484e-05,8.213944906546181e-05,7.058818657468145e-07,1.1700218328902237e-07,-0.46382366509683387,0.0006033190563955876,-0.01262034797958611,-0.0009022104485249538
26.84,-0.03897765,0.2521958262444199,-0.008119424711749115,0.2520652950610334,9.964851781557211e-05,1.2516831862317706e-05,-0.0005599105639818491,4.2223175300764325e-07,-2.4968933318948546e-05,-0.2826110886580233,-0.00571432202732261,-0.007649853827348174,-0.001306423260580794
26.86,0.01175525,0.2520066052111443,-0.009296004822781975,0.2520663064316965,7.741466934061075e-06,-1.2802969796477324e-06,-0.0007587079181226254,-1.8845855045839214e-07,-3.0954797832753106e-05,0.16419416288408467,-0.0037341933193487248,0.004712520163103084,-5.093180276333556e-05
26.88,0.07032779,0.251873483425479,-0.003404518893560214,0.252065726305414,-6.647460619066087e-05,-1.5393718408873734e-05,-0.0006151172441509416,-6.188438327952844e-07,-1.2025762046139235e-05,0.3414901948876532,-0.003884774098434199,0.013393438541022124,0.0015370991704801301
26.900000000000002,0.1087673,0.25186602407444264,0.002067984730203484,0.2520639254040873,-0.0001035359603022836,-2.270435348504951e-05,-0.00019039250037301345,-6.342200134837023e-07,8.355646033012726e-06,0.1563579753935557,-0.0008570060124494239,0.003098933569665757,0.001118169024465071
26.92,0.09885002,0.2519234372153937,0.0031811476751179716,0.2520620995060531,-6.899366569396621e-05,-2.059463391913191e-05,0.0002878145363238802,-4.3648871329447397e-07,1.2109224976875205e-05,-0.006534975902889345,0.0019550820189710577,-0.00763395667494729,-0.0004299456314421496
26.94,0.05959594,0.2519810409934217,0.0025671490557738737,0.2520611040915933,-2.8909680755873636e-05,-1.3227318922436126e-05,0.0004331797156723114,-2.490876088786274e-07,7.192646875226754e-06,-0.018196057259580428,0.0019125149708600214,-0.00322989108429636,-0.0006973534537667581
26.96,0.02625089,0.2520288795317562,0.0021808161594190165,0.252060863308634,2.872844246171288e-06,-6.2194803158919394e-06,0.00030772609117551525,-1.0329088985233273e-07,5.252023776406546e-06,-0.025970619888346258,0.0014837260451328882,0.00209679239241245,0.0002957946515431166
26.98,0.02006749,0.2520628267928012,0.0008407608198409623,0.25206108666577604,1.4912527431970896e-05,-3.1855991809698896e-06,3.665118365140319e-05,3.946452477559049e-09,3.5898028998547028e-06,-0.12272078585996699,0.0002492439187161549,0.0010575390565542575,0.0002336489746648711
27.0,0.02964402,0.2520528797443496,-0.0018863291721252207,0.25206134502488425,7.2525259582963615e-06,-4.229906358341098e-06,-0.00014336488406918555,-2.163123619398759e-08,-4.4814751383887394e-06,-0.12929287085641547,-0.0007960556983990785,-0.004094880072775864,-0.000784430512187728
27.02,0.04778934,0.2519957692826189,-0.003435602590778085,0.2520612734596835,-1.6436626293032057e-05,-8.577412264372032e-06,-0.0002682765163857845,-2.0299456957919954e-07,-1.192507897483331e-05,-0.011439446359378547,-0.0013960588087390396,-0.0003382217483608452,-0.0006660265835398242
27.04,0.07576533,0.251932227495749,-0.0026414138678418583,0.25206063492063147,-4.862797709152233e-05,-1.4863971579905142e-05,-0.0003305631389436324,-4.1052408718775714e-07,-9.874789516689592e-06,0.07024814597115164,-0.0016457642307886183,0.003975572934126481,0.0005975071362526868
27.060000000000002,0.08091684,0.2518998918080295,-0.00020938139795700821,0.2520594788164638,-6.0978807843569937e-05,-1.7677853646130532e-05,-1.2618972136305247e-05,-5.132796256938195e-07,5.045874940928346e-07,0.16673257284801749,-0.00011249407319613436,-0.0001970538346191264,0.0011928789072518237
27.080000000000002,0.0286569,0.2519377026426709,0.0045678117326515355,0.2520586221856284,-1.487196507000031e-05,-1.0610400550474282e-05,0.0006303014169961335,-3.8740385694277446e-07,1.629894047208371e-05,0.31202471874340487,0.0029101712891548004,0.000643925267070411,0.0006497626784620833
27.1,-0.04439886,0.252084982185818,0.009587710960735346,0.25205902866165847,6.379777167800036e-05,4.404474233259565e-06,0.0008844676817074301,8.346731337338192e-08,2.958096303523477e-05,0.14365081256615694,0.005569525444708137,0.007180613966754984,-0.00023688318008338767
27.12,-0.05264672,0.2522668161520259,0.0062448272883129565,0.25206120320295694,0.00014352625745810927,1.4164966430003292e-05,0.00019595382865362763,6.598955770320771e-07,1.7922554132343393e-05,-0.5093579519611721,0.003403389168410112,0.0005902682129784176,-0.001348034979479995
27.14,0.01465397,0.25225895769284234,-0.008212727520149761,0.2520637078103305,6.993563765012788e-05,7.690778078902207e-06,-0.000821247426232114,6.314927469814612e-07,-2.574217236972201e-05,-0.8273320682150701,-0.006045148118850513,-0.02209399018291397,-0.0019582532912748724
27.16,0.05974187,0.2519704144128505,-0.01759023520139738,0.25206410413284763,-2.9431604809003037e-05,-8.78803674143136e-06,-0.0008788752353843228,-2.957048772031026e-07,-5.4886555445334085e-05,0.04584699141027554,-0.005786438991928974,-0.01582656564457935,-7.745079465417554e-05
27.18,0.07306117,0.25170034754835224,-0.006193923002086752,0.2520622682203181,-0.0001568171215538978,-2.2563813016243268e-05,-0.000386469304414854,-1.1623239091389692e-06,-2.0152359704979303e-05,0.9787542840138195,-0.006085434334423961,0.028137034099105784,0.002474001524655489
27.2,0.1002562,0.25176852186149873,0.011475869905103873,0.2520584067357179,-0.00018152735661591745,-2.6207209235747613e-05,6.879963354901875e-05,-9.311922351965083e-07,3.614074992946335e-05,0.5377410362759887,0.006407226350404652,0.031290453755223935,0.0019368494793445823
27.22,0.1220104,0.2520302695352313,0.010935717269774187,0.25205612488248513,-6.427489499985984e-05,-2.0302385808655903e-05,0.00033055872734475783,-7.494672822593568e-08,3.641443137468483e-05,-0.5716710480931918,0.0028352567058926165,-0.017990201397034333,-0.0011144187227039252
27.240000000000002,0.1055351,0.2520992813529983,-0.004530723309868763,0.25205532059864794,-2.678004890284062e-05,-1.4297341035004409e-05,0.00014614063308490005,1.562541398365953e-07,-1.2744786768487459e-05,-0.7319989170406743,-9.626702864513892e-05,-0.0359213109229613,-0.0025793469826847423
27.26,0.08326091,0.251908146603248,-0.011734559004912153,0.25205454284282774,-5.821343841737001e-05,-1.671859924211108e-05,-0.00025846680095566714,-4.6048879854570865e-07,-3.859809339629757e-05,0.10578711599393811,-0.0022865556667230336,-0.0006914595408789304,-0.0004305050904789137
27.28,0.09126014,0.25174667174754467,-0.002578245963996605,0.2520526805604826,-0.00013067196437911455,-2.3854794305274165e-05,-0.0003021472772453523,-9.844218479144106e-07,-9.949097040753587e-06,0.6548308996445622,-0.0027326757340748187,0.02808417642218297,0.002334955523006943
27.3,0.09843268,0.25181896160877976,0.008733753451208031,0.25205018124123524,-9.895479290736539e-05,-2.3990844044832774e-05,0.00022439439466796814,-7.449614530723406e-07,2.9254596187844933e-05,0.3339735832451414,0.0034805460929993176,0.01396795047296523,0.001882996347886745
27.32,0.06857348,0.25201764467251425,0.009187779160024973,0.25204902255402123,-1.8661319729667502e-05,-1.3527784851631614e-05,0.0006642255439609851,-9.311831937627524e-08,3.1857130398328505e-05,-0.25070211229725636,0.0031370811520173153,-0.013273250841611794,-0.0010038395392068036
27.34,0.01666448,0.2521297459762052,0.0015536555887949474,0.2520492234618441,3.635921869460832e-05,-1.2856947780646658e-06,0.0005290721451513522,2.6884003589662576e-07,4.168057864907765e-06,-0.39127184417477784,0.0022519558841775644,-0.016292468081801403,-0.002113259083575618
27.36,-0.0115489,0.25209683155041307,-0.00394851242115071,0.2520501476876441,4.73855335011527e-05,3.239443405778564e-06,2.9177402302985347e-05,1.4943222461659658e-07,-1.5319979959320952e-05,-0.11754661346494372,-0.00018444400935327399,-0.0004877222322889896,-0.00021698292570445504
27.38,0.004598859,0.2520149946283912,-0.0035414601378627626,0.25205083275222645,1.6142693267075466e-05,-9.587687431232387e-07,-0.00034675301810325223,-1.2109018180267405e-07,-1.1101134405038168e-05,0.10257600690705652,-0.001629186210058628,0.009855525665121906,0.001173760235435719
27.400000000000002,0.02114017,0.25197346242186297,-0.0003327120951697306,0.2520509295311891,-3.236729508410382e-06,-5.40292117719227e-06,-0.00014220061647520583,-2.484637175356159e-07,1.182463758384164e-06,0.18142532685021967,-0.0006227829352754982,0.0029202108707720997,0.0004717394286663651
27.42,0.002524808,0.2520026534285373,0.00328876170288672,0.2520509750104843,1.5352511464658974e-05,-3.054666652151679e-06,0.00030683044107163935,-1.5146039540743567e-07,1.027184627495008e-05,0.17698061334841136,0.0015813069235636745,4.632891706884967e-05,-0.0002578780358070097
27.44,-0.01494526,0.25208989164912526,0.004583780928858453,0.252051596855712,4.820848635278308e-05,2.501773636216654e-06,0.00028018166163531187,1.2215817107631175e-07,1.250956246335392e-05,-0.06880649889934057,0.0019482336852291865,0.003060400852350681,-0.00015084479352746316
27.46,0.001279726,0.2521464980960198,-5.0719134198596565e-06,0.2520527021559415,5.201020886320024e-05,3.5730543945498033e-06,-0.0001456947479842403,2.99647440215164e-07,8.060278830330739e-08,-0.3708171731158966,-0.0008736624062405662,-0.005798078738485812,-0.00039195123768519247
27.48,0.01519565,0.2520769833893733,-0.006231020757881603,0.2520535077889044,2.4548994046737593e-05,-2.415846310355529e-07,-0.00028045418797013546,7.833543940188669e-08,-1.815906834101387e-05,-0.16536656742329942,-0.0020076965933473884,-0.012379437906181068,-0.0005809178371984948
27.5,0.007804816,0.2519526271766831,-0.004424596958030025,0.2520537033803489,-3.052992394711292e-07,-4.351826627342436e-06,-0.00010183109146414505,-3.2215652811258193e-07,-1.4541148894475732e-05,0.34782958650663465,-0.000663336783822327,0.0059723537643781854,0.000329431672625273
27.52,0.006770535,0.2519465185119799,0.0038529820086663225,0.25205364019213294,-8.585686549305383e-07,-5.3276706096248175e-06,6.89863332728051e-05,-3.4734343388527585e-07,1.0416558801257394e-05,0.36329778187992673,0.0010213496059188615,0.018089221610248007,0.0012145293821272524
27.54,0.005385205,0.2520699122999665,0.006940577901790439,0.2520538846665827,2.8003762696455216e-05,-1.2045551152246232e-06,0.00026972219519430816,4.718770970776907e-08,2.2572719652086753e-05,-0.09391353065735539,0.0016528828324943595,-0.0012688835113176256,0.0005126925614591001
27.560000000000002,-0.002006878,0.25216211906378505,0.0012498839479867592,0.2520547670297237,5.742404306505921e-05,3.6831017484096916e-06,0.00016438531051541266,3.486838583432492e-07,5.916955893079751e-06,-0.39468289929777056,0.0007807213516449196,-0.014439710531037653,-0.0013319971390603966
27.580000000000002,-0.01438744,0.25211606552004734,-0.00499988206098809,0.25205594233791295,5.442311274508965e-05,4.643449881703511e-06,-5.5153318526558806e-05,1.990727068336261e-07,-1.6587798811334776e-05,-0.14348728633980035,-0.0009000922146175927,-0.008805170131908124,-0.0012952087164123834
27.6,-0.06046387,0.2520262926310219,-0.0018524689219589032,0.25205705002353884,6.471725184745589e-05,7.11509385612952e-06,0.0002912969375581484,-1.0741195393223702e-07,-8.566878267489673e-06,0.4561036485812565,0.0015122552051818339,0.005703129446044591,0.0015386004661550115
27.62,-0.1093123,0.25209431688387535,0.008650864730870667,0.25205890677665577,0.00014468486987430102,1.5283208789494136e-05,0.000588878502627732,9.711730921388375e-08,2.7460214403718817e-05,0.4567039477889677,0.00931475196603522,0.020165652926792038,0.0022553738041757553
27.64,-0.07328604,0.25230457361517944,0.008804811378845053,0.2520630141205628,0.00023108083998618533,1.937299737801704e-05,-7.642596410958393e-05,7.769131608442695e-07,2.9961893629798655e-05,-0.5366199145697227,0.001575312915474289,0.004643942201313062,-0.001848915027801809
27.66,0.02712874,0.25231904523090554,-0.009371366951302992,0.2520664307084112,7.657576527452703e-05,8.875792574175343e-06,-0.0010502755794910138,8.28574238091131e-07,-3.0315202560061928e-05,-1.1045509414860308,-0.00819397501115618,-0.03660566435730253,-0.004301290975374739
27.68,0.07736204,0.251958508502113,-0.022734503864856342,0.25206675690922203,-4.172551806440034e-05,-1.1215399440682242e-05,-0.0010331136289634725,-3.435891722163377e-07,-7.51777920456039e-05,0.010261586510426524,-0.007353707008980415,-0.02379373827550446,0.00022323415189356988
27.7,0.06962265,0.2516078768096724,-0.007642489513875197,0.2520641697233859,-0.00022481697539131817,-2.567090937779111e-05,-0.00028168433198723743,-1.478613312696672e-06,-2.369658807424718e-05,1.3570600635696728,-0.008360497482544707,0.0354539159179538,0.005133406253675116
27.72,0.04979131,0.25173407526317,0.018831300111090223,0.25206046983275204,-9.195660286874013e-05,-2.2264652521044758e-05,0.0006881972401708514,-1.0531159398653026e-06,6.302543595459426e-05,0.9495260316591136,0.009088555131363682,0.04862442570872966,0.002856812708382256
27.740000000000002,0.03267448,0.25219612536474983,0.021724441688726014,0.25206002931008786,3.712226448960157e-05,-3.470793299586645e-06,0.0009715254129875094,4.4979772512606367e-07,6.987114774045374e-05,-0.6999837760201819,0.005594089979490291,-0.01601646326912845,-0.0029647158179269134
27.76,0.005774086,0.2524141507689967,-0.0021529434747545035,0.25206199641372523,0.00015150636811966388,1.0973317424585721e-05,0.00033381779866787904,1.1432002369509822e-06,-9.30604474867966e-06,-1.3621566791900344,0.0019755683483975023,-0.050586144793405646,-0.004233491265815181
27.78,-0.0328465,0.2521548760663781,-0.019602185242188264,0.25206460563972455,8.399897961337724e-05,9.87274602384628e-06,-0.0003568157722860416,2.8530087145203414e-07,-6.364444751044849e-05,-0.15005770151482326,-0.0051246918237853045,-0.01981915858137759,0.00018804749819609917
27.8,-0.0622347,0.2518392002908618,-0.007392601721510618,0.25206544895285643,1.5473781360523754e-05,1.7530607976429772e-06,-0.00022451784339251084,-7.405107272981744e-07,-2.2619176219309193e-05,1.1975503147137656,-0.0009160835180675453,0.040847378401368845,0.0036843040708735286
27.82,-0.06531795,0.25193985808880787,0.016125558122566434,0.25206584015354533,3.882105693396635e-05,3.2682010277938367e-06,0.0004205906227730403,-4.127300539117306e-07,5.1654195201328826e-05,0.8227922506157884,0.0037243539883337756,0.041405293736345855,0.0020160888893892975
27.84,-0.06062957,0.25233075976155533,0.01787188508321949,0.25206800315206535,0.00023277972169103738,1.595586666750356e-05,0.0006445271091113693,8.44834624448566e-07,5.575930901319991e-05,-0.6686493717120183,0.022162944118617953,-0.01866136761740772,-0.002006778380105212
27.86,-0.06475183,0.252490698056958,-0.0037058171332334145,0.25208430805893794,0.0016333283702584065,2.2704078503855317e-05,9.368222011145403e-06,1.310759103349389e-06,-1.6908490066015168e-05,-1.2096026578836692,0.064826190827977,-0.01743841424715381,-0.0035775081561038313
27.88,-0.05290944,0.2522270752131675,-0.0185756346580001,0.2521051203685168,0.00015725646733318806,1.8276112762753795e-05,-0.0009367997358584675,3.8923687223441684e-07,-5.8205120536540495e-05,-0.0863495107650486,-0.023705572510709455,-0.09305772387275407,-0.0003668631975838471
27.900000000000002,-0.01906647,0.25190382018586144,-0.01055887006958877,0.2521060660599449,-5.573623228794843e-06,-2.6452355070091037e-06,-0.0006667868126855556,-6.53342626649088e-07,-3.4717699915508194e-05,0.8583354023909662,-0.0025247696861228353,0.04372095372509882,0.0020007185961382484
27.92,0.01455126,0.2518844046178748,0.00825664474829265,0.25210562144772863,-2.7770176091323557e-05,-1.0054671822795277e-05,-0.0001030619309173467,-7.181072658962468e-07,2.50390207628413e-05,0.753358626179605,0.0006739358324538564,0.03071221678045888,0.0026263944813341294
27.94,0.02088258,0.25213757701584316,0.013742075355197484,0.2521054872709991,2.22679760091609e-05,-3.785550825218305e-06,0.0005360791374206416,1.0085459417202205e-07,4.51185642116812e-05,-0.2371874816159552,0.002995959097556067,-0.008487558148508711,5.28071982794677e-05
27.96,0.009005873,0.25230931679664687,0.0014539399272624478,0.2521065140476778,7.531256872490345e-05,5.161528952127213e-06,0.0002735353754284094,6.610731743981875e-07,6.536751707518433e-06,-0.8159981800365735,0.0012585866894989917,-0.02886349539783442,-0.00287001117822297
27.98,0.02384768,0.25218666898204195,-0.01245456523051712,0.2521077443012547,3.152168887943304e-05,1.272811258120629e-06,-0.0005573487512690234,2.650082419596136e-07,-4.1041205261261014e-05,-0.4277552612655089,-0.0035292720249896214,-0.014091082116407722,-0.0022339293830308873
28.0,0.02696685,0.2519181923051943,-0.010889415209969435,0.25210774519807533,-2.8708026700110713e-05,-9.126992518125118e-06,-0.00044187779266067036,-6.140690244156437e-07,-3.7367105059012654e-05,0.5804986145387141,-0.0026432230105681714,0.009076131469891557,0.0021465002914685255
28.02,-0.02414781,0.2518644546115414,0.007243465172166511,0.25210713719584554,-1.0772674113994499e-05,-7.210511078708319e-06,0.0006094343937416327,-7.968349376308954e-07,2.3942829460468045e-05,1.0565084623079573,0.003288225549591392,0.02855368657024282,0.0042677164518940824
28.04,-0.07806968,0.2521792739210854,0.021082446148100724,0.2521079098567737,0.00011814191613931929,9.998081218657974e-06,0.0010929916121996763,2.2446689198153743e-07,6.992541281317915e-05,0.14664741671606168,0.014287742782008117,0.01564735385796351,0.00013542210326272786
28.060000000000002,-0.09259654,0.2525398059725101,0.010705219827003933,0.2521190147750742,0.0015344741521578166,2.5292362601704868e-05,0.000286889630057611,1.3647571248007135e-06,2.925590008163217e-05,-1.0845719962730922,0.16511693659565108,-0.03753067216282138,-0.0049261864021063195
28.080000000000002,-0.06935668,0.2525123886724715,-0.01297579193285257,0.2521710545461653,0.0023543694233852707,2.5930667995992705e-05,-5.057510211489859e-05,1.0953944861041855e-06,-5.251998322127643e-05,-0.9410036763612949,-0.20416675243910343,-0.006609864425289463,-0.002102874539408467
28.1,-0.04142432,0.25216017360686027,-0.018118344976144764,0.2521833557704944,4.317797787331648e-05,8.818391966026196e-06,-0.0014648756935494907,-8.147491956171209e-08,-5.861726565926054e-05,0.2551846454758646,-0.00697921338639898,0.06889162785181802,0.001315953596183285
