,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.45,-0.006638226,0.24049746119840978,0.007438469666595731,0.24021615756852732,0.0007772576357324852,1.0724740120848906e-05,0.00014714793759649147,4.1719144577260437e-07,8.998421504235672e-06,-0.4795182256778049,0.07740425420227638,-0.013110358488788526,-0.0017505767770882863
30.46,-0.006826164,0.2405446920203013,0.0017818072934900242,0.24022832352365203,0.0016696383060416384,1.1499547066095932e-05,3.356031979091527e-05,4.6973019933411833e-07,2.0032035347446177e-07,-0.609526620903664,0.08869498377431556,-0.0033724159259769793,-0.0020719926688685386
30.47,-0.00616417,0.24053215086424662,-0.004197066801142181,0.240247849180837,0.0020039931684488646,1.1449133512617439e-05,-2.913977476491965e-05,4.2155506682387604e-07,-8.350080417063507e-06,-0.5467339532901978,-0.04256535399364764,-0.001889164821067324,-0.001612667798627121
30.48,-0.005403056,0.24046651633069924,-0.008486274654091663,0.24026295842716844,0.0007829672471406208,1.0897388249492378e-05,-0.00011510823668668269,3.0035172185957127e-07,-1.2281221530245875e-05,-0.2745405466946007,-0.16617314959271268,-0.028107247913382177,-0.0006198341229927268
30.490000000000002,-0.005087418,0.24037416362435973,-0.0095410585209059,0.24026628763615546,0.00015118978593398947,7.80804789385933e-06,-0.00037226527397922346,1.583907127641478e-07,-1.2740237380141289e-05,0.014690926662595527,-0.011644622333707014,0.029762434130702675,-2.4347639122172804e-05
30.5,-0.004935033,0.24028519114565047,-0.007627515766721085,0.2402674956698216,0.00010428758860513361,5.88413286972128e-06,-7.46131314303691e-05,2.3182336571815316e-08,-1.0158559180177371e-05,0.3804641418587349,-0.0023893414801882673,0.0034609573296005836,0.0009799302658091138
30.51,-0.004048783,0.24023187890966208,-0.002826441777439093,0.24026837404773788,6.99976880221372e-05,4.441183265346659e-06,-0.00020742829388175168,-5.7869637538553085e-08,-3.4558857921609125e-06,0.5140158449288916,-0.003103771897687707,0.0006958773830746945,0.0014803860011698249
30.52,-0.001830332,0.24022749900091364,0.0016231962347390805,0.24026891526668742,3.9075041842663755e-05,1.9945395629370813e-06,-0.00026738265933340367,-6.469540003933844e-08,2.5122392272526656e-06,0.32524784075977886,-0.002580635329243533,0.004240825935845655,0.0013096051021346013
30.53,0.0009462708,0.24025454596086726,0.0031859527977315893,0.240269183893283,1.5187109995748043e-05,-6.542135905497143e-07,-0.0002662818376916157,-2.358912378051168e-08,4.181369190368658e-06,-0.031859959040759445,-0.002237924893319157,0.0005173455596184651,0.0006773139774721888
30.54,0.003853231,0.2402786259873593,0.0010352928127058381,0.2402692199182152,-8.736672081421922e-06,-3.4038834476835657e-06,-0.00029189109473033736,1.4174821428187436e-08,5.200790005920211e-07,-0.3883196176639926,-0.002688243151336256,-0.004669863491951948,-0.00013444169698739131
30.55,0.006229886,0.24026565755177862,-0.003899965822749694,0.24026899755994643,-3.66268840994036e-05,-6.24226938053432e-06,-0.0002811276003654311,-2.408944554930653e-09,-6.9865832592408704e-06,-0.5555667656160375,-0.003302535134181994,-0.005243792335453523,-0.0007682374910765594
30.560000000000002,0.007418488,0.24019983998895272,-0.009004569176921478,0.24026847101371201,-6.931859111515547e-05,-8.6962925178829e-06,-0.00021456725271581332,-9.739347938729968e-08,-1.4411919720902788e-05,-0.4096484008474339,-0.0038836946256761706,-0.0028747056989407993,-0.000931874292445567
30.57,0.007678297,0.2400949048693857,-0.011329391312045278,0.24026757005674132,-0.00011312435793402995,-1.062751843310064e-05,-0.00017314524990540183,-2.5058994385966547e-07,-1.737302465848323e-05,-0.026203685301421697,-0.005398925825202655,-0.0003207964468664448,-0.0006479773962986962
30.580000000000002,0.007340494,0.23998763864454956,-0.00937801473126346,0.2402661594595278,-0.00016931350763206478,-1.2043351779843361e-05,-0.0001027974902796791,-4.073526957460196e-07,-1.3790419887944093e-05,0.4151962221596762,-0.005702358172351291,0.006103393189750006,-0.00011613106101662773
30.59,0.006929913,0.23992037511325146,-0.0035857530334623125,0.24026420699354775,-0.00021587946486282595,-1.275622345651757e-05,-3.545257815461197e-05,-5.047849253339751e-07,-4.499620977753548e-06,0.7072403345151271,-0.0024054605483602443,0.00859878446633297,0.0003947088365827689
30.6,0.006299307,0.23992156632441813,0.0038883994444803044,0.2402621023670178,-0.00018881158060666327,-1.2454049015057602e-05,0.00010300128412565124,-5.011042994458581e-07,6.979797051665696e-06,0.7466231017581592,0.006756205035613097,0.01377683185063508,0.0006884776915557222
30.61,0.005439904,0.23999517651762073,0.010472759912493988,0.24026059834835323,-0.00011166926660873813,-1.067422010075016e-05,0.00024516700872949767,-3.913609587776901e-07,1.6816516904374897e-05,0.5331464905157689,0.007152592451305742,0.010096874415107843,0.0007125963216127185
30.62,0.004463702,0.2401204780238423,0.013912138899407877,0.24025980252347395,-5.120108307595373e-05,-7.800462666390366e-06,0.00031772314576006196,-2.0603043353891077e-07,2.1721334114676838e-05,0.1329294908076731,0.005002927093366583,0.003319388217427971,0.0004760222082064586
30.63,0.002945098,0.24025915690317967,0.013146638364177022,0.2402595353441535,-2.9756030007164084e-06,-4.195299248237475e-06,0.00039342410391963615,-1.4849047187049047e-09,2.007948954287185e-05,-0.2709726073587979,0.004514570704118245,-0.000160562063687697,0.00015838967457411477
30.64,0.001337675,0.24037179596438674,0.008900692518732585,0.24025972129631787,3.924719618768351e-05,-5.010757113773163e-07,0.00033030285644108557,1.6442006456050034e-07,1.3167117539833357e-05,-0.5564555373251592,0.003978836355923776,-0.009217798718243991,-0.00017624412606584428
30.650000000000002,5.584856e-05,0.2404304156479995,0.002639460816423841,0.24026029054852413,7.224714944056756e-05,2.1174524303780004e-06,0.0001932359722977779,2.5040015052223677e-07,3.2817831517757357e-06,-0.6647493367223708,0.0026099127610892253,-0.0110274376976158,-0.0004133592722579821
30.66,-0.0009859886,0.24042468221530727,-0.003582380520722914,0.2402611071875176,8.73331098035494e-05,3.4399755314183796e-06,7.537875185722539e-05,2.4116772838027904e-07,-6.406388588939292e-06,-0.5441759246750532,0.00042161765353256053,-0.009319105934829597,-0.0004613974074844235
30.67,-0.001133426,0.24036564248180214,-0.007807839781106351,0.24026192486511314,7.058022445405469e-05,3.1951119568742615e-06,-0.00011887976952238303,1.5347144647048682e-07,-1.2730218784901527e-05,-0.29359440433597994,-0.002766946240585294,-0.010086505330276108,-0.0004114818128745576
30.68,-0.0004560661,0.2402775489743172,-0.009343425177740936,0.2402624686234271,3.7331820900575305e-05,1.3200635382222144e-06,-0.0002379582337941236,2.334110666103787e-08,-1.479349555918062e-05,-0.0141601542783506,-0.0032804689448729663,-0.0024748638110349552,-0.0003028393075902155
30.69,0.0003829213,0.24018800354669612,-0.008110747972519292,0.2402626901455422,8.191310331465352e-06,-1.0431452531871947e-06,-0.00022435988471144582,-1.0871031399530987e-07,-1.2510680294940085e-05,0.256047502507179,-0.0025542614058173957,0.003746276630999662,-0.00013853331244827877
30.7,0.001374693,0.24012300508318707,-0.004615328296389877,0.24026265028569754,-1.5424903136901165e-05,-3.1750667003254006e-06,-0.00019891652973503884,-2.0452912963189638e-07,-6.777112279376506e-06,0.4192084144795094,-0.0020855848829093304,0.004925388676193687,3.649292454729891e-05
30.71,0.002006513,0.2400987332054636,-0.00018398590304900312,0.24026241978313462,-2.8010770260510943e-05,-4.573335500754719e-06,-7.614970292559127e-05,-2.403198857361624e-07,2.954325717196607e-07,0.45085025061832845,-0.0005583773730965524,0.009456830539450345,0.00017284109451495833
30.72,0.002561495,0.2401180455995539,0.003836157335738446,0.2402621266484088,-2.9308729128883153e-05,-4.985428246599773e-06,-1.4792505304877017e-05,-2.1182713808549962e-07,6.594162640299061e-06,0.32708461552726836,0.00024005049092337694,0.004451416155127952,0.00020143936530007955
30.73,0.003226868,0.2401688207127569,0.0058772569036222196,0.24026185172346476,-2.5134023581462257e-05,-4.999716363659888e-06,8.969047205506775e-06,-1.3679335299142653e-07,9.746236765104128e-06,0.06674428786428016,0.0005674295764703796,0.0020070668872562147,9.589507241052758e-05
30.740000000000002,0.003470648,0.24022643848100797,0.005228405457956844,0.24026164478801393,-1.530315459296293e-05,-4.552367459356492e-06,7.424971525723942e-05,-5.181087326526457e-08,8.60796429724397e-06,-0.18234914649701756,0.0010734166297661774,0.0004834923833710314,1.4131407833645887e-05
30.75,0.003854439,0.24026633268507414,0.002435137594683844,0.24026152791088845,-9.921559860719839e-06,-4.1202984406662156e-06,7.283373196825109e-07,7.168092269279919e-09,4.131355566956085e-06,-0.36761869023035865,2.9362917823017032e-05,-0.007466967532518909,-7.334136148388947e-05
30.76,0.003993426,0.24027091990262847,-0.0015757248573596352,0.24026142700199507,-1.0761762375326318e-05,-4.2133808220575875e-06,-1.501899984526463e-05,1.4141298507824531e-08,-2.3044068732225128e-06,-0.40283960366457694,-0.0003228570193950647,-0.0036333031738819688,-6.0451836223099874e-05
30.77,0.003483611,0.2402371908693609,-0.004865240684311879,0.24026130895385986,-1.2714488656509144e-05,-4.216289172688544e-06,1.1391296329269934e-05,-3.555471070688626e-08,-7.672877608287842e-06,-0.22470568494846432,-0.0002980204350676169,-0.00241812794434626,0.00013059523278467072
30.78,0.003121797,0.24018160247099488,-0.005828946952570929,0.24026114928065512,-2.058902406856594e-05,-4.4596450063943815e-06,-5.867034837427925e-05,-1.1724288486973038e-07,-9.392051020664135e-06,0.027675039458697093,-0.0010805182528539625,-0.0029562428170221144,0.0003047217265253199
30.79,0.002869592,0.2401286458397575,-0.004383472107510839,0.2402608921671379,-3.0293153385941846e-05,-5.061953083950164e-06,-4.948928666369014e-05,-1.9471590741358945e-07,-7.359788467776008e-06,0.2518953135603452,-0.0007477342840053469,0.004003229427338606,0.00037939555821647764
30.8,0.002469377,0.24010024475724448,-0.0010472818809089683,0.24026056943832305,-3.2538164403084746e-05,-5.221180954946379e-06,1.98014681310755e-05,-2.3583630754835875e-07,-2.3010009006095384e-06,0.39765282015546044,0.00025754486668269627,0.006191652724764268,0.0003377893507614943
30.810000000000002,0.002068357,0.24011025259659685,0.003046436778875301,0.24026027082485885,-2.5818052505112074e-05,-4.748698875544622e-06,7.430854214752869e-05,-2.2032089674551732e-07,4.09723904130948e-06,0.3949072931669207,0.0010847478934344068,0.005772008420094676,0.00015266138732145107
30.82,0.001712142,0.2401583514621274,0.006312848765827829,0.2402600783587065,-1.1643632052531771e-05,-3.744416306202534e-06,0.00012457105798773364,-1.4880622270258088e-07,9.34941046745551e-06,0.23928093948921364,0.00170461822360006,0.004398724194602938,-0.00014083867127283323
30.830000000000002,0.001642327,0.24022928424969858,0.007421644366764539,0.240260043303983,4.3039272952332305e-06,-2.529611025860476e-06,0.00011178572505388626,-4.389588562405509e-08,1.1417739174367627e-05,-0.02838747312264636,0.0015356965368461262,-0.0008453943318338097,-0.00046888654899035487
30.84,0.001713319,0.2402972779455156,0.005718837960602631,0.2402601580865515,1.804927983748607e-05,-1.5193167701749515e-06,8.670161642439721e-05,5.630056684218588e-08,9.167914031688953e-06,-0.29977569252317315,0.0011688580724213693,-0.0034221402603269446,-0.000702603145479104
30.85,0.001214706,0.24033669383588865,0.001983079284214103,0.2402604066470389,3.201040771122118e-05,-4.67213687014446e-07,0.00011935453971729548,1.1353985257008371e-07,3.6915364823852053e-06,-0.40877951649727373,0.001296108491324749,-0.003165110786532699,-0.0006164025916422372
30.86,0.0005216938,0.240336648824187,-0.0018798448874243234,0.24026077723205175,4.0484245888743815e-05,4.7507859033755715e-07,6.240869459723998e-05,1.1199315404727148e-07,-2.1487132387731097e-06,-0.3403381969114391,0.00034897462132893464,-0.006769611662335168,-0.00026350736404951586
30.87,0.0001166765,0.2403034155511601,-0.004491848536194721,0.2402611747182964,3.709034586169291e-05,6.152338186914286e-07,-2.7940712175895364e-05,6.154708659185025e-08,-6.317546192102133e-06,-0.17341200731697912,-0.0007650528230446901,-0.0045173805509591825,0.00015669992495122992
30.88,-0.0002675397,0.24025351294223407,-0.0051074551907539,0.24026150612699962,2.927934929095265e-05,2.5511173242389165e-07,-3.550814753312149e-05,-1.3167651209043518e-08,-7.62964672470358e-06,0.05413032782570665,-0.0007315540098872808,0.00083844699866642,0.0005379200422139137
30.89,-0.0004469513,0.2402088062291338,-0.0035115734562564623,0.2402617589331588,2.127992522179288e-05,-1.859429134707781e-07,-4.962803247930911e-05,-7.97336147725149e-08,-5.633175794957061e-06,0.2468181566241246,-0.000700442352719266,0.001695535653404051,0.0007553119191974905
30.900000000000002,-0.000692766,0.2401881341904794,-0.0004514008222893325,0.24026195155089894,1.8790035792809178e-05,-4.1823126925277856e-07,1.0251027802575359e-05,-1.1035141834176389e-07,-1.385386600890179e-06,0.3472704801800762,0.0001966502177827706,0.00637086335665385,0.0007411666428540908
30.91,-0.0009873812,0.24020119806056123,0.003031701314828592,0.240262162902294,2.477724504702955e-05,-1.7305776121794283e-08,6.694057864564539e-05,-9.088902359186965e-08,3.6798568288331283e-06,0.32592600403808814,0.0009771376316423108,0.0048142979656796425,0.0004942231678788551
30.92,-0.0008316027,0.24024542766933352,0.0055069076932062954,0.24026245456141443,3.3323892050419534e-05,5.553079255683273e-07,4.466594985911661e-05,-2.5143851673172492e-08,7.474842999916121e-06,0.14326660843956016,0.0008976047033749796,0.0007980566599007088,1.0836383911583258e-05
30.93,-0.0005694112,0.24030343834792947,0.005677844748603515,0.24026283820423752,4.382840433469676e-05,1.081438905770271e-06,5.990958867390421e-05,6.084787699997943e-08,7.972119282425015e-06,-0.10673656064107631,0.0011274739809646744,0.00034284217464233824,-0.0005118198926477927
30.94,-0.0003544255,0.2403511190169026,0.003523097518266413,0.24026332946569506,5.3703378041517745e-05,1.6350759269458602e-06,4.250426937923979e-05,1.3114211025879977e-07,5.1518140703719465e-06,-0.30740505456698497,0.0006973751679274776,-0.004266811662346298,-0.0008755041733656474
30.95,-0.0006018288,0.24036929858984446,3.537674803845104e-05,0.24026390643604648,6.164627549340582e-05,2.128510932530434e-06,5.461388697229155e-05,1.5707144766111795e-07,3.167827339498196e-07,-0.35513983124363313,0.0005980869647745357,-0.0031271905830139446,-0.0008867912760352203
30.96,-0.001780441,0.24035374976422902,-0.0028562293073679883,0.24026457546588637,7.363715213728413e-05,3.0136704805048826e-06,0.00011994928125760435,1.3215218092849917e-07,-3.7937464647712677e-06,-0.1857906605232035,0.0013560926658251898,-0.0005160356726700288,-0.00047298542804020266
30.970000000000002,-0.003382572,0.24032041566549295,-0.0033401250005625173,0.24026538518908883,8.88232691072941e-05,4.262520026959209e-06,0.00012860545968497623,8.024409142938691e-08,-4.459110694318226e-06,0.0951144607048249,0.0016636096873422629,-6.936567382700987e-05,0.0001557873138633703
30.98,-0.004571444,0.24029587723882345,-0.0012256982071243221,0.24026634045680917,0.00010160617429352834,5.290650632448875e-06,8.369137495608233e-05,4.1297512888132396e-08,-1.426019378058081e-06,0.3027807021350441,0.0014238096700261577,0.0015674181430058165,0.0006615281333298383
30.990000000000002,-0.004557991,0.2402997491844053,0.001970530596290567,0.2402673796685456,0.000103267879304444,5.579887875547787e-06,-1.9469020390347264e-05,4.500647250849147e-08,3.1119686628188742e-06,0.29157594548835586,-0.00010075839187355384,7.128574192330484e-05,0.0007734199220288882
31.0,-0.003271916,0.24033099208397193,0.0038726528421463213,0.24026836248552555,9.061589760750431e-05,4.851760863355222e-06,-0.00012002274140522909,9.02283383191613e-08,5.681130596700334e-06,0.0553443295689412,-0.0015644457004768408,-0.0012725601685688037,0.00045961120827532967
31.01,-0.001216765,0.24036719793850445,0.002818609813758923,0.24026916841097556,6.906420361513871e-05,3.2938631015673416e-06,-0.00019198140028042957,1.437584322440946e-07,3.8726126661913456e-06,-0.2702561216428085,-0.002421263118902048,-0.0040804220922942,-7.882658439815893e-05
31.02,0.001182997,0.24037712243152348,-0.001259685888487878,0.24026972323940202,4.06289578408356e-05,9.975222398552268e-07,-0.000271748342252619,1.5914718169386942e-07,-2.3489241054097337e-06,-0.5241709109096895,-0.0031658844718123746,-0.007752973255282014,-0.0005816640218895205
31.03,0.003720425,0.24033626287831653,-0.007028467618187815,0.24026995781682128,4.887837901631472e-06,-2.1858745349196934e-06,-0.0003666897568707055,1.0003452397149063e-07,-1.096856359447345e-05,-0.594326861332028,-0.004016504915014249,-0.009195774699878506,-0.000876782317762892
31.04,0.006247413,0.24023787335995062,-0.012391834276155414,0.24026978313609812,-4.29669727897115e-05,-6.267593350420963e-06,-0.00044627590284221136,-4.379866575168645e-08,-1.8768053025552093e-05,-0.44246908904067106,-0.005971780244385258,-0.007012092324421487,-0.0008337947617750308
31.05,0.008392807,0.24009689020222053,-0.015217696263721405,0.24026898498686847,-0.000127752123860917,-1.075271651505886e-05,-0.0004418079183428787,-2.5024646186944674e-07,-2.262798309038393e-05,-0.09555971903369581,-0.013121367164629485,0.00024202593978811526,-0.0004465754045447218
31.060000000000002,0.009654209,0.2399472119826342,-0.01395331311668927,0.2402667278698804,-0.00037544830821799227,-1.453503567280814e-05,-0.00030027595626239926,-4.6830306268111753e-07,-2.01481717871438e-05,0.35509371974698667,-0.04658038146171646,0.0133330182615089,0.00022656861232941972
31.07,0.00991323,0.2398325792541459,-0.008290891391082992,0.24025953626752297,-0.0011657327219572996,-1.6381403368193825e-05,-8.272830843434534e-05,-6.281886017559205e-07,-1.034179349905092e-05,0.7552246042496727,-0.10902749394522666,0.011582113586343201,0.0009764406423671546
31.080000000000002,0.009396244,0.2397913588824582,0.00031046534197515203,0.24024256303010963,-0.0021430544393170776,-1.662557602768754e-05,7.875647102495184e-06,-6.649032022891649e-07,4.117745520504589e-06,0.9076355304102186,-0.06169743743119234,0.001980861129700723,0.001263525303088403
31.09,0.008071243,0.23983850198205445,0.008874371122693785,0.24022133994804745,-0.001693366253831867,-1.618585984376575e-05,7.343699855528617e-05,-5.637730365210306e-07,1.6276695723963653e-05,0.7571699991742953,0.1722287668827944,0.00604010253748144,0.0008504404830995682
31.1,0.00607186,0.23995853320822647,0.014383122671129808,0.2402140265101802,-0.000143498978292813,-1.3197698558700225e-05,0.0007397733324171474,-3.7675180311144017e-07,2.1500813329868533e-05,0.37879551962040386,0.028776917114666845,0.06697204258239808,0.0006565786893180242
31.11,0.003587665,0.24011869029206773,0.01714684178174533,0.24021335432525243,-2.4906083494691638e-05,-6.096052626146085e-06,0.0005041118843336455,-1.4015381229989774e-07,2.553928423600096e-05,0.07945417633864713,0.005320922637474232,-0.03810363233473743,0.0002984873410508057
31.12,0.0005786694,0.24028575022996762,0.01553590363513145,0.24021338538598494,3.5113948006777647e-05,-1.135605069093057e-06,0.0005798600396958227,1.0653797617136072e-07,2.2777621783034144e-05,-0.35433097532228447,0.007476677054664788,0.015995862189024934,-0.00034323081673154343
31.13,-0.002572597,0.24041947628400265,0.010880150172192972,0.24021420027280843,0.00014052066518777993,4.749788369645365e-06,0.0005370595730760968,3.024502257529204e-07,1.560326347928147e-05,-0.5537376646427009,0.015498968161482385,-0.017167236502481364,-0.0006883418422584803
31.14,-0.004934895,0.24049859683792135,0.004790362114044869,0.2402166464880485,0.0003862198662185135,8.832345148710368e-06,0.0002933227497224827,4.157546038185559e-07,6.186196793209604e-06,-0.6398199685076125,0.03950165275114942,-0.014793820987751366,-0.0009426390884127722
31.150000000000002,-0.005817059,0.2405146015200836,-0.0015455769155431685,0.24022249949659796,0.0007493932275870089,1.0514183152643833e-05,7.017869059167756e-05,4.309337409230788e-07,-3.715977208883105e-06,-0.6046715477296084,0.023368987784107315,-0.008404883524781304,-0.000970815517974899
31.16,-0.005090973,0.24047079542438307,-0.0069827990872671575,0.24022949963900705,0.00048790571850134215,1.0244820332172246e-05,-0.0001319770893068026,3.558276964301496e-07,-1.1248074504027854e-05,-0.45596879099755183,-0.057617823931949336,-0.024336045491891944,-0.000691054726504034
31.17,-0.00332119,0.24038155647147763,-0.010577128908182305,0.2402322103274773,0.00013539426406226587,7.077187466832225e-06,-0.00045560698152517597,2.2085331194860553e-07,-1.58203518552887e-05,-0.27678128333835417,-0.01434945379351188,-0.0044211871182672224,-0.0005665794574854915
31.18,-0.001830684,0.24026614556843834,-0.0119791605120568,0.24023310157525005,5.778553529053206e-05,3.178898905940316e-06,-0.00031294056111608095,4.912489216168319e-08,-1.772555757012626e-05,0.03218271478855683,-0.004744837439575517,0.006848361917537793,-0.00010557515801125697
31.19,-0.001247686,0.24015450919013923,-0.00969100250376356,0.2402334929385546,2.4050401052008174e-05,6.394532420008176e-07,-0.00020360664071155554,-1.1696588376470924e-07,-1.4207508709504896e-05,0.420660031787353,-0.0025638733353882254,0.005211884014754753,0.0005212634478426528
31.2,-0.0009750995,0.2400836251172489,-0.004067854459619842,0.24023362961293218,5.72730990641414e-06,-9.821591207783399e-07,-0.0001132962847431333,-2.225078311801683e-07,-5.788754634068642e-06,0.6698633989988544,-0.0011084670977409838,0.010128335793367221,0.0009545231331833937
31.21,-0.0006257012,0.24007750693566235,0.0028291501607864786,0.24023365189606902,8.698243185458551e-07,-1.6681892382672282e-06,-2.3721484220324633e-05,-2.3192209414470473e-07,4.452112912879172e-06,0.6620058548723768,0.00017921362431659593,0.00977688060085849,0.0010169239718465367
31.220000000000002,0.0004068772,0.24013492873394368,0.008120395243911827,0.24023366883231317,2.7843781562326668e-06,-1.8937464613335227e-06,-2.6106812749841034e-05,-1.467802142406384e-07,1.2280251107538049e-05,0.34695553317180194,0.0004042975591959791,0.0037418299681150624,0.0006130540456914385
31.23,0.002397881,0.24022524783328922,0.00904443280409483,0.2402336996599198,1.9764609144162857e-06,-2.511180499499949e-06,-0.00010264073450131,-1.2264026443020795e-08,1.3608534175094307e-05,-0.1845487321597062,-0.0003661097568374988,-0.0033982958701141153,-0.00013957585729374236
31.240000000000002,0.003954486,0.24029820605504854,0.004830202324836414,0.2402337132648665,1.1375502194732344e-06,-3.2733169281648267e-06,-5.490079845951781e-05,9.662010140697075e-08,7.190302164192252e-06,-0.6147841593559664,-0.00022740116663376442,-0.003504722832092355,-0.0007605936527468118
31.25,0.0045111,0.24031250799982987,-0.002133634052951782,0.24023371726631818,-9.62633419201105e-07,-3.65464643912191e-06,-3.740413819664763e-05,1.1832948496999195e-07,-3.3044508925441387e-06,-0.7170742327523056,-0.0006611791588002486,-0.0086856980132968,-0.0009349962710778689
31.26,0.004031723,0.24025811245179515,-0.008310536225965717,0.24023367654761418,-7.548561463914915e-06,-3.979617684991423e-06,-2.8639324655049526e-05,3.794866015119251e-08,-1.2595100841664706e-05,-0.46228023441132715,-0.0009525962539270461,-0.005361834331603477,-0.0006170036055297354
31.27,0.002279543,0.24015991024667235,-0.010415567778762246,0.24023357583908153,-1.0900584987584776e-05,-3.8057072773839815e-06,6.868234280491347e-05,-1.0788055228371993e-07,-1.581703450082903e-05,0.07677710166325737,-4.090078269702868e-05,0.0030672317080943368,0.00010581247114137271
31.28,-0.0001006406,0.24006951439213625,-0.0067035134433365,0.24023348273301917,-5.885051835609491e-06,-2.7397682525283097e-06,0.0001493041430527925,-2.426057005163588e-07,-1.0313142021353292e-05,0.6466508915157483,0.0010469236186631259,0.007842194900677002,0.0008697954009535963
31.29,-0.003158765,0.24004214737357243,0.0018729421463284349,0.240233521404011,1.8153573949811022e-05,-3.267845378940459e-07,0.0003450016007880746,-2.8456940580299017e-07,2.41501244652343e-06,1.0265947275370924,0.003716782798533186,0.01754086707544167,0.0013750599833119298
31.3,-0.006781363,0.24011457309144796,0.012702765471509553,0.24023396644556777,8.133655442496101e-05,4.2275659335613465e-06,0.0005605743812031584,-1.7962193666647485e-07,1.8489885594353132e-05,1.0781779361291906,0.01035423207392637,0.016543254676643526,0.00142077753440277
31.310000000000002,-0.01009584,0.2402911276816703,0.022006067014350546,0.24023577287125383,0.00038789174974305845,1.0165180222152613e-05,0.0005875371749895032,7.789227673663479e-08,3.2073237913341774e-05,0.726202081936642,0.08825393758768572,-0.013499138139282607,0.0008183133411826284
31.32,-0.01253753,0.24053793420942382,0.02620031116642265,0.24025097647894633,0.0034421589116625084,1.3762102161178883e-05,0.00013259471506134996,4.2224038666098287e-07,3.416688287561685e-05,0.04776126586055249,0.5482667922124986,-0.01954981941519693,-0.0008694827467932431
31.330000000000002,-0.01342577,0.2407897454143978,0.023041028500512217,0.24031998545131103,0.010995370782713211,1.4373237900791278e-05,3.7978871052072364e-05,6.948532144632908e-07,1.831224781641879e-05,-0.608472727712947,0.9339165788645093,0.000727668333699999,-0.002343197569271649
31.34,-0.01225421,0.2409833923390616,0.015234981631344657,0.2404778701463092,0.020473147432471965,1.4141554908390922e-05,-4.9275198526420555e-05,7.484794318884055e-07,-7.463005957492725e-06,-0.8588786259985912,0.8877156768081536,0.002185733452797267,-0.0025605534093459115
31.35,-0.008880726,0.241094454752689,0.007285419979461507,0.24071955677643267,0.02689761531788242,1.3049438503959821e-05,-0.00013487331681594287,5.539724608960943e-07,-2.9007617275885898e-05,-0.6581633294143321,0.33051773018170544,0.0023758511729832787,-0.0013605481932740804
31.36,-0.00385169,0.24114127024723786,0.0027638387902037946,0.24099113640454442,0.025910385799833464,1.1275427291248802e-05,-0.00019624373600166285,2.188291648958345e-07,-3.4453841442085276e-05,-0.2398440084012444,-0.555199531002771,0.0016614751500028946,0.0006206624932997146
31.37,0.001566883,0.24116295579789274,0.0020228355246388963,0.24120751065599275,0.01591463016329617,9.237188101961843e-06,-0.00020915466215613187,-7.176832216920255e-08,-2.083188405597429e-05,0.02560305369415078,-1.4182123595539164,-0.00018137496060438574,0.0022996853217819267
31.38,0.006657843,0.24118352414573768,0.002458069559632013,0.24128561466614812,7.079165758067071e-05,6.766590389273773e-06,-0.0010569347623103113,-1.5753591737423393e-07,4.142201909887328e-06,0.8554484296680434,-0.04787132595637464,-1.0742285644728353,0.002603786571463297
31.39,0.01107691,0.24120128460335194,-0.0024850198357799728,0.24128354847322273,-0.0006253161242740171,-1.642033928722099e-05,-0.0008138439742806689,-1.1717599993699805e-07,-4.966942693693864e-06,-1.1197016661923396,-0.04239809252532163,0.4231455240474575,-0.0010641494991368086
31.400000000000002,0.0144687,0.24113106681477253,-0.010736471430040993,0.24127918100802684,-0.0003645624065980991,-1.6363080883615624e-05,-7.14097717101446e-05,-2.139429482964496e-07,-1.767051321786025e-05,-0.6348874512713188,-0.0416016121565046,-0.1157063680648723,-0.0008707401238553236
31.41,0.01696054,0.24099221829931242,-0.016899876558341836,0.24126734066288846,-0.002754994667171063,-1.935604151745211e-05,-0.00019424390303316778,-4.001685576461397e-07,-2.3105941674297177e-05,-0.5219367559676481,-0.45607604941118574,0.04217625944930284,-0.0007752358803732595
31.42,0.01824516,0.24080507764129597,-0.019756347421745014,0.24121213868019636,-0.008778387387043781,-2.0142810499519483e-05,-5.264890988028366e-05,-5.955819175244375e-07,-1.751973722210006e-05,-0.077470960830676,-0.7575183077768409,-0.0017874051478086739,-0.00011274460362620253
31.43,0.01751545,0.24060982248689522,-0.01870219938050532,0.2410842263432414,-0.016864374333085755,-2.0087548221801583e-05,3.165428360132331e-05,-6.959189732173532e-07,-2.7741458869108366e-06,0.2549657081085288,-0.811336963423358,-0.0020069635565446997,0.00033405203543679374
31.44,0.01453528,0.24043873511078087,-0.015248224962985257,0.24087918692234903,-0.02353931639359088,-1.9156736915059397e-05,0.00011928408551654346,-6.462710417265002e-07,1.3385895647330884e-05,0.3970336064009839,-0.47016707151937076,-0.002410032826249353,0.00024384718703343577
31.45,0.01045828,0.24030524145425664,-0.011584729326912803,0.24062938100407974,-0.02541149355319627,-1.7700028673591293e-05,0.00015813141235827195,-4.744172627657928e-07,2.236565683994948e-05,0.31468760353602965,0.12418293416882108,-0.0010291582858941162,-0.00030607660614331844
