,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.54,-0.005207718,0.0010100308918427065,0.0007368170261392095,0.0010054890298616874,3.417237353899596e-05,4.71593451662399e-06,6.835496077329572e-05,5.315934427280969e-08,1.1562266443640675e-05,0.02363533773293766,0.00019607242052557816,0.008614138837411162,0.00037048351463214637
33.55,-0.004934743,0.0010181580356903373,0.0008443880702365261,0.0010058414698367957,3.636376878223904e-05,5.729642766989295e-06,0.0001242526494186694,1.8147108656167932e-07,1.3493917381159722e-05,-0.0027901874257467707,0.00022626101858266856,0.0025656111795724357,4.306960982051675e-06
33.56,-0.00427875,0.001025998414414691,0.0006783529379651008,0.0010062153063241785,3.825770939952449e-05,6.956079781373036e-06,0.000108427311468083,3.0932164490869726e-07,1.1316932688785308e-05,-0.02999755069864643,0.00013931153609796076,-0.005021970592647168,-0.0004516414202635627
33.57,-0.003140564,0.0010308885112428018,0.0002635243569403821,0.0010066018960154324,3.8748867525913054e-05,7.651966969097543e-06,2.0007989227172196e-05,3.92397833959873e-07,4.611433450846579e-06,-0.051511116220144176,-4.584792300449392e-05,-0.011455137972470913,-0.0008589905231135061
33.58,-0.001854403,0.0010307350573653896,-0.00030911951905537367,0.0010069835811277747,3.725206638752385e-05,7.232971421591725e-06,-0.00010603703249351595,3.9192856477257014e-07,-4.940554642439585e-06,-0.06029414542122938,-0.00024789560756152684,-0.012832917129615734,-0.000999311747758391
33.59,-0.0005897281,0.001024709881158852,-0.0008795261532405883,0.0010073409252017934,3.396396765907991e-05,5.565191631502851e-06,-0.00022303951107019288,2.9394840840718325e-07,-1.4402522030694971e-05,-0.05049626016691125,-0.0003991278047637825,-0.010209038053763969,-0.0008487178697017105
33.6,0.0005821247,0.00101378574980685,-0.0012593183784851214,0.0010076590643013552,2.9541065459308144e-05,2.898630658299273e-06,-0.0003028453756644472,1.1329588547216592e-07,-2.1036727139294726e-05,-0.0230688572827715,-0.00047282655321367884,-0.00576573150633089,-0.0004339752692028012
33.61,0.001480402,0.0010006329766408942,-0.0013098489108641853,0.0010079308988312533,2.486577312735587e-05,-3.092386375730454e-07,-0.0003287035192667806,-1.088567096422201e-07,-2.2338437762610563e-05,0.013552267770455428,-0.0004500409996888999,0.00025741835373616073,0.00019535193604846473
33.62,0.002253062,0.0009888080552952958,-0.0009991452256444325,0.001008158520451495,2.082545568112239e-05,-3.4887818777562934e-06,-0.00029868548072534487,-3.116630103114251e-07,-1.7207685521187453e-05,0.046946075509944105,-0.00034949814577404925,0.005384970009224027,0.0007995880360544029
33.63,0.002603346,0.0009815567808327823,-0.00041865743652667864,0.0010083521289412103,1.8195258407527036e-05,-6.088438343585243e-06,-0.0002113524159955837,-4.3713076217551783e-07,-7.371151123691794e-06,0.066235110048464,-0.00016972255757392862,0.011298174705473563,0.0011068102995627632
33.64,0.00226161,0.0009807772172065992,0.00026522660340181275,0.0010085295785847454,1.770493624497908e-05,-7.503034235061586e-06,-6.193961604342038e-05,-4.547244806053235e-07,3.813851551933293e-06,0.06765959630560746,7.800513516477425e-05,0.017055910701616578,0.0010857265682144394
33.65,0.00186788,0.000986615530676072,0.0008759826937601657,0.0010087139540115215,1.9514367828556052e-05,-7.272931573211764e-06,0.00010475835119780233,-3.6540463758576877e-07,1.3669833575775765e-05,0.05166587478610457,0.0002793935811106485,0.015155102303762213,0.0008555912626974308
33.660000000000004,0.001724535,0.0009974895207446497,0.0012461083513463293,0.0010089249263069459,2.2833879527912584e-05,-5.598731334554877e-06,0.00021652092929697484,-1.9233914616635424e-07,2.0194646571422064e-05,0.02015199928882272,0.00036915207696822105,0.007084118577450227,0.0004046389428891623
33.67,0.002052403,0.0010102990086392999,0.0012473178230039818,0.0010091713032512122,2.6355392674960725e-05,-3.2718275677796658e-06,0.0002317111676554884,1.9017418190696496e-08,2.0912053246462214e-05,-0.020690682417401157,0.00031778870929319303,-0.0031859175977987098,-0.00028958197524930776
33.68,0.003014661,0.0010210468184154735,0.0008356863771368472,0.001009447933791632,2.8654352466157166e-05,-1.3063416323042794e-06,0.00014596871735193435,2.0134997510247087e-07,1.4384226426157361e-05,-0.06044683022690625,0.00013277866308976372,-0.0124959350271521,-0.0009884164279266219
33.69,0.003895332,0.001025884123327091,9.150701130818517e-05,0.0010097373242634862,2.8858793912030498e-05,-5.184186770664742e-07,9.001003633636392e-06,2.872816798055003e-07,2.1033011842474788e-06,-0.08437670372375466,-8.890120699341086e-05,-0.014138630246597284,-0.0014052573838012738
33.7,0.004344808,0.0010225401891894817,-0.0007505752440490863,0.0010100185445067994,2.7109855024432448e-05,-1.0643679181592884e-06,-0.00011169352938758461,2.364165740074964e-07,-1.223522492161081e-05,-0.07840684887138269,-0.00025418824978956645,-0.010278623199134335,-0.0013757413049452476
33.71,0.004102294,0.0010116310711988153,-0.0013668262637980143,0.0010102756155145995,2.4199535651104655e-05,-2.5600620503648197e-06,-0.0001764534131605539,5.279757496200254e-08,-2.349199374221116e-05,-0.040037146735609014,-0.0003176948799597096,-0.0036483784332599634,-0.0007792259288564513
33.72,0.002890981,0.000996897979742125,-0.0014798497862507204,0.001010502652200654,2.1334125217129508e-05,-4.32315178061027e-06,-0.00016148439403279276,-2.048862037498957e-07,-2.629831526532864e-05,0.019477539595415372,-0.00024289637375823903,0.005232602389453445,0.0002605830505970439
33.730000000000004,0.001066849,0.0009841135783749786,-0.0009773803710539828,0.0010107066954524607,1.9786280135011915e-05,-5.527360633518412e-06,-6.764231416867763e-05,-4.364964301419735e-07,-1.8279733353836464e-05,0.07896677306778119,-5.5784352820623107e-05,0.01236179311747973,0.0013024748013795058
33.74,-0.00097568,0.0009790190644310896,1.8023362169980834e-05,0.0010109058107588412,2.0461271490283355e-05,-5.502836362463668e-06,7.908143276850895e-05,-5.414992597959014e-07,-1.681954352027351e-06,0.11440624497038891,0.00019854114300535408,0.01633990959741133,0.0019220795874771261
33.75,-0.002993437,0.0009850291011638899,0.00117733627984163,0.0010111248829975175,2.3813107102382085e-05,-3.870052812872897e-06,0.00024907956943532466,-4.5975602737557904e-07,1.798590379257518e-05,0.11044182635723304,0.000475555781557474,0.017304681101247332,0.001894337471646695
33.76,-0.004595756,0.0010017487239340097,0.0020939275042111665,0.001011390549155491,2.9684675654526552e-05,-5.83271118649096e-07,0.0004012847210723069,-1.943472890696222e-07,3.391254183943989e-05,0.06713024325503042,0.00069081006839046,0.013108673252965608,0.0011876939217105942
33.77,-0.00542902,0.001024962732543959,0.0024329101660850623,0.001011723660295007,3.705187163774871e-05,3.901032433479893e-06,0.0004786644595517555,1.8590247911976475e-07,4.017925750865427e-05,-0.001995214421744551,0.0007596772399435653,0.0029400768229343455,1.96169408048898e-05
33.78,-0.005224716,0.0010479363735727942,0.0020383075548293826,0.0010121302251506876,4.3980829153009404e-05,8.559752436366681e-06,0.0004294053822460024,5.675866956739674e-07,3.4099849881849345e-05,-0.07580384726049552,0.0005938866043024432,-0.011328337051614429,-0.0012123917343034932
33.79,-0.00358919,0.0010634708913013899,0.0009721513673294186,0.0010125928207442454,4.776668783101357e-05,1.195627353581702e-05,0.00022356415908872658,8.305771518900496e-07,1.692695851935236e-05,-0.1332233793810902,0.00013633747630527326,-0.027154042153812064,-0.0021515086534646954
33.8,-0.0008990434,0.0010659623160886658,-0.000515067339548881,0.001013067035206495,4.605603534775008e-05,1.261031229301199e-05,-0.00010737433657039153,8.826745423681948e-07,-7.228305549599206e-06,-0.15765795072260058,-0.0004711668638539557,-0.03602089539393247,-0.002581117112685334
33.81,0.002274431,0.0010530545238984991,-0.0020353477741534617,0.0010134946782453396,3.863250414673308e-05,9.715480562943578e-06,-0.0004677247479442288,6.822373651498331e-07,-3.2468397796810874e-05,-0.13891106659004926,-0.0009716220445699086,-0.03383398942194901,-0.0023441317567086534
33.82,0.005312688,0.0010266159702883833,-0.0031498945791030093,0.0010138272244417878,2.7483452786977153e-05,3.5321422641561116e-06,-0.0007482346742464666,2.5364469404943117e-07,-5.1622359236749446e-05,-0.07772474409686453,-0.0012119733439242691,-0.021521393283307988,-0.0013711333945372484
33.83,0.007457406,0.0009926540045828655,-0.0034909989797856315,0.0010140415813803354,1.5488612024066482e-05,-4.668768491345304e-06,-0.0008587935760937265,-3.075825786736053e-07,-5.811349064973037e-05,0.012644073851680815,-0.0011538776336251638,-0.0016774821811317842,0.00012694869593031857
33.84,0.008911689,0.0009599876961454141,-0.002885196783383418,0.0010141426731559498,5.17858025990142e-06,-1.3002301869322176e-05,-0.0007788306105554737,-8.554023530952232e-07,-4.880712582337747e-05,0.1063559014322166,-0.0008858243454943904,0.015835199996701715,0.0017063303096780807
33.85,0.009737174,0.0009377101438765983,-0.001461574379365314,0.0010141567990899088,-1.6519299873078072e-06,-1.974472637701915e-05,-0.0005492055364072368,-1.236194859769896e-06,-2.5421945206838098e-05,0.17111451207615808,-0.0004665401492686405,0.02816702415783917,0.0028555447847929405
33.86,0.009749074,0.0009321059468331901,0.00036317008194211163,0.001014125563962522,-3.725415776445538e-06,-2.363975920711069e-05,-0.00021662369353096116,-1.3390010675660098e-06,5.300080049980821e-06,0.18441377601526654,5.232610859921827e-05,0.03611213275178504,0.0031167938657450864
33.87,0.008917787,0.0009444850992779181,0.0020446936827963717,0.0010140999682856382,-5.29467168508909e-07,-2.390776403370848e-05,0.00016559383869815838,-1.1385386614260605e-06,3.35805408998981e-05,0.14378072148167945,0.0005669214893337243,0.037694126725188154,0.00239597891390788
33.88,0.007076088,0.0009709288720257038,0.0031140780320149082,0.0010141308086385455,7.389335302582396e-06,-2.038196512556426e-05,0.0005305829449452345,-7.036096255406209e-07,5.117140168942565e-05,0.06613761379263086,0.0009807023838904333,0.03239363745071347,0.0010639734565425253
33.89,0.004507163,0.0010039075417807998,0.003335759207748393,0.0010142585177409195,1.8528180716675232e-05,-1.3629712416599798e-05,0.0007965737239247259,-1.631154153442019e-07,5.4514024393591775e-05,-0.021007304646180308,0.0012047004451636312,0.018581254754031024,-0.0003776342780508167
33.9,0.001751841,0.0010349190142493127,0.0027469215814966332,0.0010145046620754711,3.065373754692625e-05,-5.056391608350675e-06,0.0008843082313877028,3.4192282758526855e-07,4.453375854157345e-05,-0.09249408082610017,0.0011759245679520552,-0.0014885834572249679,-0.0015491950819632033
33.910000000000004,-0.0001635171,0.0010569281991441133,0.0015842134719869,0.0010148650403351321,4.0813565915720844e-05,3.2782018845901912e-06,0.0007443712665793341,6.963865861703378e-07,2.5253655659526347e-05,-0.13474056535073908,0.0008132671727695551,-0.024296055998751148,-0.0022114166618145345
33.92,-0.0005988755,0.0010657227750211166,0.0001556547183335409,0.0010153032115978924,4.5707790469357974e-05,9.113444404031265e-06,0.0003941356945925764,8.343140685441045e-07,2.1346632587208835e-06,-0.14602808424928007,0.00015240209866457244,-0.041430582673133154,-0.0023325805909098357
33.93,6.817621e-05,0.0010601621023012498,-0.0012375734270554364,0.0010157558403897792,4.369468121888816e-05,1.0847873559411871e-05,-4.985742851339923e-05,7.422341519597035e-07,-2.0086672106668247e-05,-0.12777302909112184,-0.0005163862437862626,-0.043172388003916456,-0.0020539945812298906
33.94,0.001416827,0.0010420623189672518,-0.002305034505382725,0.0010161586496758822,3.6184631826487686e-05,8.32308643842191e-06,-0.00043499103551906666,4.4787331386529445e-07,-3.76889751099593e-05,-0.08139986716162279,-0.0009245969960688938,-0.03134833927430469,-0.0013936546167582706
33.95,0.002639103,0.0010160142344254408,-0.002789444468843024,0.0010164719313031736,2.6369781674377574e-05,2.7449218743426546e-06,-0.0006460476734087758,1.796229965168104e-08,-4.645193907021144e-05,-0.012586372062847628,-0.0009891414921720104,-0.010778763123584334,-0.0002928777126667754
33.96,0.003498168,0.0009887823181092736,-0.0025274152211546557,0.0010166886174138334,1.7287763547664256e-05,-3.894091702469653e-06,-0.0006492616442678337,-4.3933057340957136e-07,-4.279855131892105e-05,0.06467803465279505,-0.000799255677645036,0.00866662235708604,0.0010236606872974074
33.97,0.004445243,0.0009678833390859263,-0.0015497633341206732,0.0010168262280571966,1.0735776085001189e-05,-9.75474154579492e-06,-0.000506264301387299,-7.963013438912759e-07,-2.6792611956659904e-05,0.12579575023348383,-0.0004885509866227877,0.018676002336783598,0.0020976304313806114
33.980000000000004,0.005401912,0.0009592160170642498,-0.00014960645770429966,0.001016914268610028,7.445887136481097e-06,-1.3798178806911613e-05,-0.00029595903092164474,-9.492015632472498e-07,-3.1113887154009577e-06,0.14605176508428985,-0.00018296857738946126,0.022616987060751187,0.0024987992210237196
33.99,0.006192209,0.0009647368755226717,0.0012058122078780669,0.0010169866180739838,7.590865126461137e-06,-1.5594038422050155e-05,-6.201389325591486e-05,-8.597679168243475e-07,2.019976054423975e-05,0.11730426624456897,0.00018866417135358915,0.023275042384014955,0.002019933345918854
34.0,0.006891286,0.0009816726066414004,0.0020706958139192974,0.0010170761427679956,1.0739847081583136e-05,-1.5097597019091473e-05,0.00015386574833205864,-5.740755068247972e-07,3.5003098315303134e-05,0.05123177406792115,0.00041307980650641396,0.018810076140070325,0.0008662010284390953
34.01,0.007531956,0.0010036243364221133,0.0021870605111026726,0.0010172073694605618,1.5663011397799705e-05,-1.2764188852045833e-05,0.000295924409323767,-2.0319460915631207e-07,3.6936665349665086e-05,-0.027837443689303965,0.0005090319576112196,0.00871925161507403,-0.0004680127441656391
34.02,0.008023045,0.0010229129653559878,0.0015616874036757048,0.0010173893894484443,2.0579314214699992e-05,-9.568704809456217e-06,0.00032212517295056195,1.2303146817429526e-07,2.6493973434915657e-05,-0.09287145206812711,0.000424640014496408,-0.003838519307630489,-0.0015519606975426727
34.03,0.008219743,0.0010332107131832732,0.00044738332032283676,0.0010176129916346442,2.3725898580884293e-05,-6.71328195262518e-06,0.00023182715630213076,2.9860043043907786e-07,7.710601297673166e-06,-0.12304916949193037,0.00017952091253770064,-0.014034370047441264,-0.002093663586921056
34.04,0.007543645,0.0010315837647675045,-0.0007480653644907653,0.0010178550392228925,2.425833730184141e-05,-5.11369990862582e-06,8.605086828552098e-05,2.710746545731539e-07,-1.2883604723074443e-05,-0.10835754018890864,-7.429959912971795e-05,-0.015204629641795947,-0.0018938055681123975
34.05,0.005872325,0.0010194740854561112,-0.0015794031854396546,0.001018091227644646,2.2749341945375967e-05,-4.888611897594688e-06,-3.0180327913597533e-05,6.039302372159506e-08,-2.769481882359592e-05,-0.052050855776372945,-0.0002117715507506529,-0.008655484700027721,-0.0009634577920189713
34.06,0.003945015,0.0010023386060397832,-0.001717734961543959,0.0010183073238936296,2.044285890565978e-05,-5.507197861222853e-06,-8.256079316343293e-05,-2.430267724403046e-07,-3.072520557786588e-05,0.025392998342973844,-0.00022842205020710826,-0.001996145157167256,0.00038551872172369345
34.07,0.002496881,0.0009876416874515224,-0.001111184094736653,0.0010185009788424076,1.8406937092253126e-05,-6.3835846794524e-06,-8.572253716435671e-05,-5.091212956996549e-07,-2.0473815140587836e-05,0.09122033047008861,-0.0001567288944131079,0.0022256469057519435,0.0015866201079803924
34.08,0.001852749,0.0009817234203742487,-2.9196973993705265e-05,0.001018679000037333,1.742427336392345e-05,-7.107293037743612e-06,-5.320747678517295e-05,-6.227528862518552e-07,-1.4415602824808056e-06,0.11700548594942778,-2.052569715957353e-05,0.00564784427153453,0.0020677480669674397
34.09,0.002007,0.0009870851038208362,0.0010615754236643934,0.0010188547644240428,1.8008454124609717e-05,-7.335948383785502e-06,1.2312634523005934e-05,-5.374194615395727e-07,1.7782210902087512e-05,0.09332615313493756,0.00014645166413571054,0.008395272524146319,0.0016373457898467489
34.1,0.002770078,0.001001466269303627,0.0017127671289375202,0.0010190445822797665,2.018071611888223e-05,-6.800956882447563e-06,9.444214004708081e-05,-2.936648133539505e-07,2.919032174772395e-05,0.03268349758223783,0.00027840323762355623,0.008121794380816172,0.0005782207763913028
34.11,0.003546757,0.0010190378093865823,0.001683749385120152,0.0010192618738676298,2.3372268391716125e-05,-5.480096216202077e-06,0.00016478717818744674,6.654536148909004e-09,2.883969210718192e-05,-0.03746094925189447,0.00033711020598772845,0.005104266772457622,-0.0006336459490835924
34.12,0.003683459,0.0010330429381969217,0.0010346114743216089,0.001019512508111652,2.6701498506017184e-05,-3.608384453582984e-06,0.0002025646490394788,2.462849219905228e-07,1.7584997653010998e-05,-0.08676613624562743,0.0003040898177460727,0.0009556031409573007,-0.0015266108622918866
34.13,0.002955342,0.0010387145822141237,8.465970153097912e-05,0.0010197933975004065,2.9293852531326176e-05,-1.5757676184460777e-06,0.00019609421052141655,3.392941879732555e-07,7.041314403486405e-07,-0.09586788776572899,0.00019416958835949405,-0.003626336971558314,-0.0017124585520181014
34.14,0.001669644,0.001035138963024537,-0.0007477543048900401,0.001020093601775865,3.0481068848923197e-05,1.4128034660589015e-07,0.0001397312828720042,2.6764010284911313e-07,-1.4060435224950093e-05,-0.0649778876553839,3.569756998807183e-05,-0.008018659437643377,-0.0011344350960493695
34.15,7.351802e-05,0.0010252589325302599,-0.0011376511858675687,0.0010203978080502371,3.014402629060611e-05,1.1169385833968747e-06,5.454780408539892e-05,8.578688177878298e-08,-2.0688227864256607e-05,-0.011044306167119655,-9.198662636382415e-05,-0.008452162590512957,-0.00016967071162315517
34.160000000000004,-0.001666594,0.001014273256004396,-0.0009687673183651201,0.0010206937991541103,2.902799832528758e-05,1.3099243831526377e-06,-7.030109778691443e-06,-1.1373263336656246e-07,-1.771737227527898e-05,0.04304508503664903,-0.000108060310142849,-0.0031262475072365292,0.0007256073394723557
34.17,-0.003656408,0.0010074382353720875,-0.00033770407724958946,0.0010209805026100685,2.855427700861079e-05,1.2516094516234295e-06,1.2220721997780431e-05,-2.4330374896374647e-07,-7.2148941896404155e-06,0.07920570467774032,3.5967381067231186e-05,0.006909090860292871,0.0013131816632853885
34.18,-0.005771335,0.0010082991755047531,0.0005264403205621602,0.001021271835316416,3.0142543265743098e-05,1.878885089602985e-06,0.000127155134113861,-2.450289240674488e-07,7.1663202719962215e-06,0.0889935209548936,0.000292757388129658,0.01519150647345871,0.0014880722734926192
34.19,-0.007083818,0.001017810910358098,0.0013429847497546507,0.0010215915192226066,3.413835459704294e-05,3.863951427621856e-06,0.00026487002810196276,-1.0180859166186791e-07,2.1002427101219517e-05,0.06926293292277572,0.0004992850401135673,0.012211107945321042,0.0012014119457488797
34.2,-0.007021414,0.001034002088531842,0.0018133808288967243,0.0010219586324730222,3.931325285794048e-05,6.879124323064776e-06,0.00031746234972353026,1.5772265482879345e-07,2.9662603044112234e-05,0.020428205344092953,0.0005175635587409549,-0.0002131914227662679,0.00045689740803749393
34.21,-0.00562996,0.0010520784367488451,0.001689025010992045,0.0010223747012405827,4.355693133317894e-05,9.757732954072446e-06,0.00023605167120051214,4.5974334318993667e-07,2.8876865088481216e-05,-0.046794810802870374,0.0003126679576549024,-0.01363204131890386,-0.0006566888810949009
34.22,-0.003589938,0.0010655207321018602,0.000895494778202227,0.0010228204712578767,4.502864876409615e-05,1.127728719807514e-05,5.689571393751936e-05,6.958131235649084e-07,1.6431646821626495e-05,-0.10862296012824832,-2.6439257004753913e-05,-0.020349583610369232,-0.0017894030296970176
34.230000000000004,-0.00173318,0.0010683911573404032,-0.0003681552775134494,0.0010232637640320867,4.307443882186919e-05,1.0843284942725769e-05,-0.00014121481502312594,7.576905258933608e-07,-5.02420714621299e-06,-0.13640203156398223,-0.0003593672026233341,-0.018962156248664014,-0.0023629078487893175
34.24,-0.0004500864,0.001058062359734076,-0.0016583264148750246,0.0010236723179020153,3.82423216197162e-05,8.589204586052774e-06,-0.0003008310541781287,5.914257556664994e-07,-2.7613186644659067e-05,-0.11276391901105798,-0.0005955605121436003,-0.01370804225492514,-0.0019914834439830054
34.25,0.0003234058,0.0010368412991014649,-0.0024701892661194345,0.0010240226889607173,3.164480617854141e-05,5.008479302052485e-06,-0.0004058630678679744,2.3298873022239165e-07,-4.207223056563162e-05,-0.043869734465098204,-0.000707627156137744,-0.007950506128076767,-0.0007992713180460008
34.26,0.0007920983,0.0010113820358227182,-0.002476434104788165,0.0010243036587740306,2.459263003244242e-05,6.674703748491288e-07,-0.00045106487450937593,-2.0278961312481528e-07,-4.2567221016589234e-05,0.042637323088036944,-0.0006808106089170735,-0.0011104181717837835,0.0007000544736915264
34.27,0.0009367917,0.0009900475000782403,-0.0016722346313118616,0.0010245180789795313,1.8607372872738734e-05,-3.727702120232674e-06,-0.0004109383538718881,-5.710310320606873e-07,-2.9045307342347143e-05,0.11310633725896775,-0.0004917897742336141,0.009099474616266034,0.0019137356900724226
34.28,0.0005110984,0.000979693519378383,-0.0003453658988180589,0.0010246850361463945,1.5380135167154882e-05,-7.1443013505113855e-06,-0.00025116441221520447,-7.538511038264222e-07,-6.653154442128697e-06,0.14487888998690457,-0.0001365446654278818,0.021767570054081864,0.002432266700863262
34.29,-0.0008194111,0.0009834636887684112,0.0010808644484765657,0.0010248398504264637,1.637427216165408e-05,-8.329636767299904e-06,3.159690747576231e-05,-6.998706044433572e-07,1.705077750506879e-05,0.13378616355535555,0.0003349417803858168,0.032216404764701834,0.0021968952861807257
34.300000000000004,-0.002901105,0.0010003337455398002,0.002219177694845256,0.0010250285228828508,2.212938413450064e-05,-6.316278774308393e-06,0.0003720056590792851,-4.30496413987885e-07,3.556429012175198e-05,0.0895613146173796,0.0007947378272053079,0.0328484959508043,0.0014453480577033516
34.31,-0.00543116,0.0010260071042770985,0.0028111495274567733,0.001025295788024436,3.186647095592414e-05,-1.0771209495071255e-06,0.0006578765446573324,-1.8570131564287935e-08,4.5156890597034785e-05,0.027148150173133045,0.0011192543476601508,0.022223302840931214,0.00044900513420303024
34.32,-0.007849762,0.0010543686040154886,0.002751359192449302,0.00102567294554673,4.371745547557587e-05,6.309634048514402e-06,0.0007882861815200953,4.377456106373226e-07,4.433927222021256e-05,-0.03846345417886707,0.0012101199176306338,0.0036730501073138633,-0.0006078977773942371
34.33,-0.00949635,0.0010789609847907877,0.0020730510469091435,0.00102616788759892,5.48809296955069e-05,1.3986558242167581e-05,0.0007128583197306618,8.344111387278244e-07,3.34586260121531e-05,-0.09471076523620364,0.0009776429363959616,-0.01680741342841252,-0.001527110853951335
34.34,-0.01045474,0.0010942636339889165,0.000929047908800955,0.0010267576860827571,6.221940846914964e-05,1.99963418608184e-05,0.00046823643538264597,1.08123170113657e-06,1.4931870885919732e-05,-0.1294340849373545,0.00046575944865934193,-0.029343416650160853,-0.0021078772384577754
34.35,-0.01088979,0.0010969044923798685,-0.00040353806596045856,0.0010273928696720484,6.381637540316355e-05,2.3117947529162715e-05,0.00015286699229438068,1.1214449003521616e-06,-7.0260068898232525e-06,-0.1308570753083358,-0.00013139155220201482,-0.0313776913271947,-0.0021866450718598038
34.36,-0.01087769,0.001086774287262539,-0.0015630026758401778,0.001028015607085843,5.995618046766642e-05,2.312653335198351e-05,-0.00014201926983853063,9.483391326367379e-07,-2.6675365329831248e-05,-0.09525267986558328,-0.0005907089074959765,-0.02599960918274652,-0.0016357320168649582
34.37,-0.01066269,0.0010673566505346598,-0.002213948788264731,0.001028580693751009,5.272513034052876e-05,2.0560710044619034e-05,-0.00035348224948744705,6.162369836194338e-07,-3.792743970479189e-05,-0.03164271039957364,-0.0008004580110649445,-0.01548403229559761,-0.0005524938351739728
34.38,-0.009889228,0.0010448353520948561,-0.002172198797312323,0.001029067048635042,4.45499702333253e-05,1.639333250664246e-05,-0.0004638087839349041,2.3006985695875527e-07,-3.7260121798243074e-05,0.03892582090965413,-0.0007990507115712003,-0.005801072474377278,0.0006684944305488652
34.39,-0.008465734,0.001026041826150432,-0.001500351795020232,0.0010294743233473823,3.7131768059702936e-05,1.1581035693243344e-05,-0.00048478608698536977,-9.206045670864002e-08,-2.566361807180813e-05,0.0903134914535274,-0.0006604459540938551,0.0024560989385764287,0.0015633534386103776
34.4,-0.006738602,0.0010159707360954935,-0.0004887700422258229,0.0010298162075147409,3.1642385246351346e-05,6.991941041490741e-06,-0.00041872652317079354,-2.6332518859965425e-07,-8.165273188250163e-06,0.10538674284393537,-0.00042309557973055356,0.01092602970493925,0.0018174054420203277
34.410000000000004,-0.004394938,0.0010161100160066873,0.0004767889644088994,0.0010301153806525525,2.8577272195059804e-05,3.3928964494484822e-06,-0.00029705178804088537,-2.5850076826810506e-07,8.438709842994356e-06,0.08168652181642183,-0.0001924706385911107,0.013274380027517796,0.0014058789204646031
34.42,-0.001609165,0.0010241742704575286,0.0010479429643694086,0.001030394353060165,2.7461927658691867e-05,1.0358318733740936e-06,-0.00017998145841078062,-1.1694370096437091e-07,1.8412750615556137e-05,0.029161493921708276,-4.613059069756564e-05,0.009872170839095945,0.0005339370372427388
34.43,0.001405944,0.0010350786328454727,0.0010296156640880081,0.0010306674688547602,2.718459944249498e-05,-3.870602938442495e-07,-0.00011683243544646602,7.649095467192401e-08,1.851742554006624e-05,-0.03247053472891026,-3.228972648616768e-05,0.0025242372137696534,-0.0005145267508259894
34.44,0.004400232,0.0010428477356637996,0.0004426678232975388,0.0010309362412642342,2.636838094089723e-05,-1.5640558393034978e-06,-0.0001323605850460046,2.2005101408018463e-07,8.750246240083554e-06,-0.0811031288812776,-0.00015244527418090126,-0.005720250146328737,-0.0013745273110998225
34.45,0.006272167,0.001042785916701264,-0.00048167687757836756,0.0010311903746202567,2.424400564429467e-05,-3.1567142349674717e-06,-0.000187046534715604,2.3072378621221176e-07,-7.160950238814792e-06,-0.09692165480416001,-0.00028140378706849323,-0.006229382943305994,-0.001696443177479255
34.46,0.006508886,0.0010334090189132506,-0.001345685358758722,0.001031418074051402,2.1232586997914627e-05,-5.184682884129097e-06,-0.00020862229212846532,7.794246053898439e-08,-2.2709936054138127e-05,-0.06838427090727542,-0.00032094087278024264,-0.00017995703333903434,-0.0012848485664143216
34.47,0.005289622,0.0010175101486936868,-0.0017237331386785475,0.0010316154643667387,1.8369698268365993e-05,-7.1038159228352935e-06,-0.00016357481048699692,-1.9734063827149635e-07,-3.0490627237351344e-05,-0.002719698862136438,-0.00024629395484276895,0.006949022205033822,-0.00017753506314047325
34.480000000000004,0.003450327,0.0010014214936789859,-0.0013672002426652046,0.001031789028160245,1.6586345193126406e-05,-8.307585886836637e-06,-7.179684664846672e-05,-4.879738720648148e-07,-2.531846868265617e-05,0.07272943418439055,-0.0001007508540861457,0.010368275708539765,0.001200327764758086
34.49,0.001828614,0.0009923853710356858,-0.000356353207499548,0.001031952533059604,1.641146802753154e-05,-8.51751960841954e-06,2.986319688993994e-05,-6.623161151342159e-07,-7.966618631047427e-06,0.12254394198381578,6.965652200074945e-05,0.010476271949710902,0.002141215227112636
34.5,0.0003525041,0.0009951885908262496,0.0009198393183116352,0.0010321240619598146,1.8277339841988102e-05,-7.668195380106703e-06,0.00014431580609479443,-6.30569965780049e-07,1.4346010659034498e-05,0.12406614857418598,0.00030574116862172596,0.013007596627072127,0.0021565652898769237
34.51,-0.001038813,0.0010100080030599522,0.001969152125281397,0.0010323263925587915,2.2612367368370956e-05,-5.524652067992823e-06,0.0002887796082748391,-3.9022240985400896e-07,3.23503521219192e-05,0.07948691103793626,0.0005589820172810372,0.01552814024248339,0.0013408874852123154
34.52,-0.002264376,0.0010325644839905203,0.0024250317670852875,0.001032583985615449,2.921388275151007e-05,-1.8928711016055216e-06,0.00043202511857714804,-1.8781780552988926e-08,3.995559943552484e-05,0.009715034083238483,0.0007424131963677666,0.012186708089698517,0.00015868396585784906
34.53,-0.003083943,0.0010560991045336621,0.002165935930676943,0.0010329140487229504,3.679694634272662e-05,2.852937489766045e-06,0.0004977976474393313,3.689579634492126e-07,3.5691169685285416e-05,-0.05951324458717844,0.0007411252062393542,0.0006329490835651486,-0.000978430699570829
