,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.12,2.646902e-05,2.900274426613826e-06,1.5337307821655917e-05,3.3657577631598163e-06,2.799460221200738e-05,-2.951532704330823e-11,-5.312521833132499e-10,-1.9132911843361906e-12,-5.204989187844543e-11,0.00157829263342682,-2.6638065629552843e-06,-3.158164176009226e-07,6.796568984235264e-09
0.13,2.64625e-05,3.138205261310867e-06,3.251675420253138e-05,3.6456236334471753e-06,2.7984863451912243e-05,-3.1562563753446985e-11,2.266023561036912e-10,-2.0856611596118743e-12,1.8520982665194307e-11,0.0017431452997406505,1.3245638676301352e-06,4.470434824266345e-07,7.3352281480853e-09
0.14,2.647539e-05,3.5449492838282545e-06,4.7960692907120456e-05,3.9255815669412116e-06,2.8012451394782096e-05,-2.6102736089867605e-11,6.612248789645335e-10,-1.5645181835271285e-12,8.226294973011966e-11,0.0012428209514484534,3.2025302403593248e-06,1.2164525553526317e-07,4.020424232707752e-09
0.15,2.610825e-05,4.071957656661422e-06,5.578910036135082e-05,4.205961814083424e-06,2.8066576235871087e-05,-1.5347081658141407e-11,1.6426586393893483e-09,-5.508209559630087e-13,1.1357536438450823e-10,0.0002746064270064408,8.074705179814123e-06,-1.7097126262521911e-06,3.494637724652753e-09
0.16,2.596556e-05,4.6252029115510604e-06,5.30523789284524e-05,4.486933201065596e-06,2.8126308825004304e-05,-3.3407983742061255e-12,5.840879696036636e-10,5.683698558020431e-13,1.0260816859456856e-10,-0.0008042928518435521,3.750840653585219e-06,3.7201476288661883e-06,-6.684344165035303e-09
0.17,2.623176e-05,5.1008144240911934e-06,4.0785913870005315e-05,4.768434416203466e-06,2.8169692482006315e-05,5.3609552850073905e-12,7.252174779708642e-10,1.366185163520209e-12,5.252445455901662e-11,-0.0015657649689866937,1.6781232481666297e-06,-3.7422162992850616e-06,-4.10440292492628e-09
0.18,2.648034e-05,5.424433784707156e-06,2.3678912083595874e-05,5.050204153070692e-06,2.817751825273075e-05,6.833008868335746e-12,7.817317288539876e-10,1.5381991652512705e-12,-2.052260060928182e-11,-0.0017377017085581647,6.498894108253328e-06,5.401299218721345e-07,-4.050828842472971e-09
0.19,2.680166e-05,5.5799082670377465e-06,8.278709314255417e-06,5.331879280763161e-06,2.815183518107264e-05,2.146115388766739e-12,-3.743012766085349e-09,1.0196200694337721e-12,-7.851047894451815e-11,-0.0012489680057044261,-2.0053606212988573e-05,6.9118413401902945e-06,-1.9310224121606612e-08
0.2,2.690385e-05,5.615287750805349e-06,4.4997729524972224e-07,5.61313215216901e-06,2.809761531096655e-05,-8.880083633148563e-12,-1.1813287070385382e-09,8.862747549295278e-15,-1.1265985090412347e-10,-0.0002692309298273632,-8.360001343271639e-06,-3.206584536258328e-06,3.1981563367806274e-10
0.21,2.608045e-05,5.624532742853538e-06,3.2226393884408743e-06,5.89380308255224e-06,2.8038264979911336e-05,-2.0729578235798462e-11,-6.640197255681073e-10,-1.1068098477348381e-12,-1.0195202568995428e-10,0.0008076028697991122,-4.3632503384655186e-06,-4.31592312138962e-07,6.612213177030956e-09
0.22,2.556854e-05,5.711950653706885e-06,1.554357182137896e-05,6.1739537148266535e-06,2.7996201146380945e-05,-2.910187418944148e-11,-5.919240464850006e-10,-1.8989890015538414e-12,-5.1255726803660495e-11,0.0015715801966805776,-2.7723825119507772e-06,1.4900450489019335e-06,7.085309509458418e-09
0.23,2.64835e-05,5.951496228290567e-06,3.2597888343988715e-05,6.453834300829689e-06,2.7986053961890375e-05,-3.131052455628195e-11,1.2720601569232603e-10,-2.06477667204654e-12,1.8930414155528133e-11,0.0017232507915387885,8.254690940928677e-07,8.030025133720642e-08,6.936259833401027e-09
0.24,2.721092e-05,6.357878267357462e-06,4.780085060525851e-05,6.733798829845463e-06,2.8012592055354797e-05,-2.6176373406631653e-11,8.268246207643835e-10,-1.5451593852241009e-12,8.133683311372146e-11,0.0012176118341315212,4.206904773429443e-06,-4.880546399521624e-07,4.894083704298129e-09
0.25,2.66896e-05,6.8821750951285965e-06,5.5429716262716524e-05,7.01417940464547e-06,2.8066454282529714e-05,-1.5400314704741122e-11,1.1875198037462369e-09,-5.425801725461316e-13,1.1247502209710362e-10,0.000259829320571503,5.965664552645689e-06,-5.246999894570337e-07,1.0322800727277995e-09
0.26,2.514029e-05,7.431643766254183e-06,5.2696939535571086e-05,7.295151765248358e-06,2.812695985193188e-05,-3.144486924461377e-12,1.1043646343617633e-09,5.610339807096917e-13,1.0099198901916374e-10,-0.0007867056670892159,5.452275163020381e-06,1.2385632605083075e-06,-3.250043886156317e-09
0.27,2.679919e-05,7.904471207509415e-06,4.058338694173196e-05,7.576648537008931e-06,2.8167544964923218e-05,4.840900335660568e-12,6.250097186835679e-10,1.3474731719895793e-12,5.1033627738110086e-11,-0.0015561905985314317,3.0421218811388373e-06,-8.857879218171494e-07,-6.406557620427513e-09
0.28,2.633758e-05,8.22693828831138e-06,2.3654242340055525e-05,7.858403129257327e-06,2.817741967371275e-05,6.967734557716357e-12,-2.622047751185314e-10,1.5148189478624189e-12,-1.859151487437478e-11,-0.0017130986613728139,-1.194338101098702e-06,-1.7424998610682252e-07,-7.036548387012861e-09
0.29,2.551695e-05,8.383475504334566e-06,8.533425670041837e-06,8.140074558478395e-06,2.8151152678850095e-05,1.880771489306415e-12,-8.307083633086741e-10,1.0004760158859977e-12,-8.063553288059003e-11,-0.0012121494967152202,-4.30571952943215e-06,9.319622870651578e-07,-4.964756081021673e-09
0.3,2.709459e-05,8.422566009896762e-06,8.846544655953336e-07,8.42132841880854e-06,2.8096605684911974e-05,-9.139279462129282e-12,-1.1467787344823726e-09,5.101447752714081e-15,-1.1185068222244748e-10,-0.00026993559715154936,-5.798052234787243e-06,-7.454841843279603e-07,-1.0858549107518614e-09
0.31,2.662393e-05,8.435893523798926e-06,3.5620998839059986e-06,8.701996463550713e-06,2.80383130757967e-05,-2.0741377918070602e-11,-1.1715164375821496e-09,-1.093762761416986e-12,-1.0060590432928844e-10,0.0007883050625452914,-5.651986672378095e-06,1.0384869217894277e-06,3.263412137120532e-09
0.32,2.822577e-05,8.525236276915373e-06,1.5553400396065483e-05,8.982139241333229e-06,2.799447464652232e-05,-2.974583993235181e-11,-5.99187959610636e-10,-1.8780197475686823e-12,-5.113745239833269e-11,0.0015270960336550565,-2.8559564665547876e-06,-2.2564060234153693e-07,6.288425722934246e-09
0.33,2.641249e-05,8.762869795905096e-06,3.2297288627619295e-05,9.26201453487627e-06,2.7986766396743857e-05,-3.117689847957267e-11,2.368641519016755e-10,-2.0516521137935587e-12,1.7717374237429497e-11,0.0017110252994386177,1.0951225634936446e-06,3.953988063631897e-07,7.0285172276435964e-09
0.34,2.613951e-05,9.165170134256904e-06,4.7523048153216724e-05,9.54198765889635e-06,2.8013377715727755e-05,-2.5918141282253605e-11,8.506685467637449e-10,-1.5488472458328055e-12,8.019135451526887e-11,0.0012296131300387203,4.286499157554746e-06,1.5618972690201183e-06,5.036501165721265e-09
0.35000000000000003,2.85229e-05,9.68678709988894e-06,5.524099094984992e-05,9.822357472955586e-06,2.8063642514893604e-05,-1.6173313353354284e-11,1.1676981424288293e-09,-5.572373995230008e-13,1.117084193036734e-10,0.00025654206818059855,5.917373908523316e-06,-1.1438606128955087e-06,1.0300827346589221e-09
0.36,2.625861e-05,1.0234483925093808e-05,5.256193565970376e-05,1.0103301631550328e-05,2.812446865716938e-05,-3.7783917113207755e-12,1.0695512724963585e-09,5.392096884029176e-13,1.0044674333236485e-10,-0.0007771790320105498,5.331726554938521e-06,1.70301114268967e-06,-3.2162909588639944e-09
0.37,2.627225e-05,1.070690457330269e-05,4.064130252815094e-05,1.0384782093441498e-05,2.8166809172242484e-05,4.774104603921992e-12,2.1368637066379515e-10,1.3240432220310615e-12,5.127529373624063e-11,-0.001531294050000187,1.0494121756993158e-06,1.8901255282033347e-06,-6.296326193413896e-09
0.38,2.779717e-05,1.1031084022575872e-05,2.3873575697315926e-05,1.0666521297642371e-05,2.817615057901263e-05,6.523883481145897e-12,1.021701692250448e-09,1.4984906752192727e-12,-1.7684305275695735e-11,-0.0017000705388545978,-4.56696412062807e-07,-1.183860381567814e-05,-6.957069568195749e-09
0.39,2.750651e-05,1.1190150200389476e-05,8.712137589594888e-06,1.0948165586837633e-05,2.8148641309239534e-05,1.145342022188996e-12,-7.820648484667353e-10,9.946550089956575e-13,-7.98906725432044e-11,-0.001225079186429695,-4.062510605418179e-06,-6.43438130831786e-08,-5.0186204393756284e-09
0.4,2.738145e-05,1.1230583855693087e-05,9.376180476592256e-07,1.1229405758141617e-05,2.8096190348637002e-05,-9.261909370892577e-12,-1.1811482823277274e-09,4.857016295493799e-15,-1.1163123280072255e-10,-0.0002732664151264552,-5.932615500484073e-06,6.140082026151461e-09,-1.0988437342160087e-09
0.41000000000000003,2.765927e-05,1.1244068280768083e-05,3.5574314864702004e-06,1.1510068160207652e-05,2.803725936048239e-05,-2.1071992256160162e-11,-1.0917146773230644e-09,-1.0933388264106428e-12,-1.0062083504513105e-10,0.000778938012525876,-5.431196416771922e-06,-1.5791787272290136e-07,3.2240690873064273e-09
0.42,2.722856e-05,1.1333016820736164e-05,1.5541712064747385e-05,1.1790209347714388e-05,2.799549894303257e-05,-2.942401943383468e-11,-6.447366481918442e-10,-1.8792102787066922e-12,-5.118964120563021e-11,0.001537297298049134,-3.0802622050796202e-06,4.987656991861655e-07,6.331924684121852e-09
0.43,2.698219e-05,1.1570743666787924e-05,3.233886831357417e-05,1.2070085634812797e-05,2.79860958576409e-05,-3.136803495933468e-11,1.2485641233371802e-10,-2.0524626193949444e-12,1.7891157360605835e-11,0.0017060480650063214,6.943559703598279e-07,5.6255042454878e-07,7.0101126055518385e-09
0.44,2.735021e-05,1.1974002218810247e-05,4.746683627650048e-05,1.235004942676015e-05,2.8012226800828408e-05,-2.629651191985786e-11,9.930051403883976e-10,-1.5456805559429319e-12,7.99648513962917e-11,0.0012159402508752637,4.915242496295047e-06,3.16868825983585e-07,4.976179046107436e-09
0.45,2.774518e-05,1.2495119477880123e-05,5.5116480496626644e-05,1.2630418925480532e-05,2.8064630342764135e-05,-1.5858374068667564e-11,8.922992368509669e-10,-5.561240668145483e-13,1.1119291816278737e-10,0.0002622747789463309,4.799207673350514e-06,-3.1678226294906686e-07,1.0599662765754412e-09
0.46,2.765121e-05,1.3041768761625697e-05,5.240220369011599e-05,1.2911360446315382e-05,2.812305418614745e-05,-4.2245038535820085e-12,1.442580817962014e-09,5.360287573067532e-13,9.97955693794292e-11,-0.0007836917778389629,6.378126412326379e-06,-2.3900324962744524e-06,-3.246063210829192e-09
0.47000000000000003,2.736502e-05,1.3512661821041333e-05,4.041123655895186e-05,1.3192822736171522e-05,2.8164952251385268e-05,4.221437867402603e-12,8.075517336383101e-10,1.3146581323792507e-12,5.0336482360347517e-11,-0.001531130415518639,3.76026299427068e-06,2.0929947303072183e-08,-6.308774402815102e-09
0.48,2.883396e-05,1.3834576958094219e-05,2.366990806270976e-05,1.3474544268900685e-05,2.8170610461611142e-05,5.093003851198532e-12,1.7607158080944113e-10,1.4798725493967918e-12,-1.8499658489451706e-11,-0.001717023106673099,3.466811681590576e-06,1.2827278448701573e-05,-7.104039091688184e-09
0.49,2.729236e-05,1.3991932812114056e-05,8.652483233326573e-06,1.3756172705804354e-05,2.8147739532144446e-05,1.0100342603777275e-12,-7.921193329518782e-10,9.690699582082132e-13,-8.013190047091647e-11,-0.0011969784030782527,-4.4851558376329814e-06,-1.491236607031876e-06,-4.900019967308145e-09
0.5,2.461084e-05,1.403351821464929e-05,1.2774690572897729e-06,1.4037415247581222e-05,2.809807853508928e-05,-8.575229052209094e-12,-1.1078194268137906e-09,-1.60045159788475e-14,-1.1024215899585859e-10,-0.0002273623452722362,-5.658667087404812e-06,1.3171068923567564e-06,-9.11293740228503e-10
0.51,2.762008e-05,1.4052844428364218e-05,4.106369267068467e-06,1.4318090180654454e-05,2.8037584311787126e-05,-2.0986260391573375e-11,-1.135703338759664e-09,-1.0902392563233345e-12,-9.836577764781135e-11,0.0007772145315159962,-5.5387650751831385e-06,-1.0271413637130689e-06,3.2174356163800107e-09
0.52,2.725187e-05,1.4147500246910351e-05,1.5892301247381217e-05,1.4598243223078986e-05,2.7996786715315398e-05,-2.9185931275621176e-11,-5.620340358663846e-10,-1.8527003861431352e-12,-4.975396733727926e-11,0.0015111053215683679,-2.7394773187833232e-06,1.0005334012130884e-06,6.222396756405896e-09
0.53,2.87756e-05,1.4386744742529464e-05,3.228456610188869e-05,1.4878126723039003e-05,2.7985789405179385e-05,-3.1645449770243934e-11,1.420901490955626e-10,-2.0197436454678957e-12,1.7669189164268227e-11,0.0016572461932944371,8.163642145481154e-07,3.46792958849651e-07,6.808460360085847e-09
0.54,3.099059e-05,1.478593559355842e-05,4.689208478037964e-05,1.51580737487449e-05,2.8009062271723374e-05,-2.73332628050878e-11,7.414056298054498e-10,-1.529611674990336e-12,7.761570753374824e-11,0.00116515237533657,3.870904077177273e-06,-3.920809019120064e-08,4.7732858420523015e-09
0.55,2.608098e-05,1.5299738854258032e-05,5.443290972919617e-05,1.5438431074164917e-05,2.806546001099733e-05,-1.5559293604107923e-11,1.3007259177089212e-09,-5.700698710465056e-13,1.0837928044851212e-10,0.00029057482476596563,6.284689629501572e-06,1.102836198640933e-06,1.168502576219966e-09
0.56,2.847428e-05,1.5840845505733705e-05,5.20394114271407e-05,1.5719363161614523e-05,2.812030128918229e-05,-4.819943116743263e-12,9.900323301870871e-10,4.99340195711352e-13,9.831618615101172e-11,-0.00075669427582159,4.921906508484342e-06,-2.2238133992047437e-06,-3.130142261625066e-09
0.5700000000000001,2.726987e-05,1.6309426609120882e-05,4.0428250730305956e-05,1.60007970337564e-05,2.8162845022834257e-05,3.795350712266817e-12,1.4528795591323872e-09,1.2685830291232374e-12,5.041429987230252e-11,-0.0014808880102644695,6.752508670715418e-06,-5.035151235954771e-06,-6.118093482163469e-09
0.58,2.611782e-05,1.663408780733484e-05,2.4231944069388022e-05,1.628251007393363e-05,2.817427484011838e-05,6.347580408360827e-12,2.3554606589455765e-10,1.4451176434271139e-12,-1.6204451157556268e-11,-0.0016405825717487055,-5.233391284775735e-07,-3.5899947435358293e-06,-6.737007496955463e-09
0.59,3.262069e-05,1.679837484443074e-05,9.300429793963432e-06,1.6564114362941503e-05,2.8141865433996978e-05,-7.345001458667408e-13,-9.829345625502606e-10,9.62907482374744e-13,-7.744437738351074e-11,-0.0012393927876347965,-5.537634740315767e-06,-5.427074586838998e-06,-5.0687025939313846e-09
0.6,3.09878e-05,1.684347133535522e-05,1.317409109644179e-06,1.6845290402342322e-05,2.8091263088557917e-05,-1.0690014359105465e-11,-1.2097254051421746e-09,-7.461182025518341e-15,-1.1004984489400402e-10,-0.0002977859943009975,-5.865385021508462e-06,9.800065451648354e-07,-1.2006642562384357e-09
0.61,3.11516e-05,1.6859476547814497e-05,3.6467284545904627e-06,1.7125909169185432e-05,2.803305787043542e-05,-2.234961730940179e-11,-1.0213414140297388e-09,-1.0951163474035503e-12,-1.0023662512404393e-10,0.0007457508191229811,-5.293759337748893e-06,4.78249155888566e-07,3.0876374108033174e-09
0.62,3.192339e-05,1.6947576905656153e-05,1.5248740735891706e-05,1.7406002861220012e-05,2.798999314272354e-05,-3.1075894595151564e-11,-6.200970623881273e-10,-1.884278478241085e-12,-5.2371252180827435e-11,0.001497610930667581,-2.957005827433634e-06,-1.001365389496911e-06,6.167454911143108e-09
0.63,3.024179e-05,1.7180881590429356e-05,3.176267973955522e-05,1.768582603523466e-05,2.7980988066586292e-05,-3.2791051529409754e-11,5.7084485064978096e-11,-2.0754894869069505e-12,1.554379640707149e-11,0.0016948107979705418,4.525641517511003e-07,1.940946971673574e-06,6.963698033414945e-09
0.64,3.229906e-05,1.757787273008257e-05,4.683358061650421e-05,1.7965724604626906e-05,2.800404733971485e-05,-2.8502271066252667e-11,7.646946544583889e-10,-1.5942001066573948e-12,7.73958195662914e-11,0.0012138361783861629,3.924158891749352e-06,4.7568595362701416e-07,4.97316312905575e-09
0.65,3.628241e-05,1.8092380578498344e-05,5.4425259012146876e-05,1.824598494889181e-05,2.8051081656824226e-05,-1.958554982664875e-11,1.155724794671625e-09,-6.313607419530632e-13,1.0840707630582444e-10,0.00025425042574980794,5.858058005889233e-06,-3.7776209444728703e-06,1.0208650910156552e-09
0.66,3.336199e-05,1.863240291203325e-05,5.1862549445274555e-05,1.852679583358018e-05,2.8110889118366145e-05,-7.327774014090143e-12,1.0758634985531144e-09,4.340890761578124e-13,9.762779250454865e-11,-0.0007442075081899036,5.315263651356483e-06,1.3899649792259439e-08,-3.080765096406346e-09
0.67,3.026758e-05,1.9100341149540322e-05,4.050387790438643e-05,1.880814911378818e-05,2.8154952737573772e-05,1.8417781452838883e-12,3.9436812720328125e-10,1.2010201927067681e-12,5.075888155872503e-11,-0.0014572669967473917,2.0340959925868596e-06,6.82881140559588e-06,-5.998068268437242e-09
0.68,3.755369e-05,1.9426135788321427e-05,2.424401625342487e-05,1.9089747585138796e-05,2.8157828791102172e-05,1.730581805146034e-12,-1.2254871314943341e-10,1.3826872693024398e-12,-1.6086860017370557e-11,-0.0016925192618664486,-6.146551313063187e-07,-3.87279549449171e-06,-6.954196479628562e-09
0.6900000000000001,2.942142e-05,1.9590359152751183e-05,9.499589031490845e-06,1.9371267569478714e-05,2.8141205890517055e-05,-6.178365584961212e-13,-4.5337036589307183e-10,9.005571641820621e-13,-7.66237873230413e-11,-0.0011540692173347133,-2.8395814346965365e-06,5.177775257714234e-07,-4.731507778459043e-09
0.7000000000000001,2.556223e-05,1.9642220413307044e-05,2.434019350054701e-06,1.9652465710272247e-05,2.8095169653020905e-05,-9.317489275307269e-12,-1.0778946850876784e-09,-4.2097895214192496e-14,-1.0547633044056434e-10,-0.00021510880971259416,-5.528371275570487e-06,4.792254667151941e-06,-8.612437799695156e-10
0.71,3.465317e-05,1.967138062790577e-05,4.9319110225542455e-06,1.9933093052567002e-05,2.8031265995610314e-05,-2.3043974561817933e-11,-4.96585157928134e-10,-1.07571408590217e-12,-9.494714456927221e-11,0.0007050542844836138,-3.2350892793936437e-06,-1.1809774443732879e-05,2.910841904942311e-09
0.72,3.151185e-05,1.9769470498444916e-05,1.5959200905378272e-05,2.0213191849977302e-05,2.799338633341006e-05,-3.040347363637191e-11,-3.236705591653735e-10,-1.82383758092098e-12,-4.946524657844276e-11,0.001442071663175698,-1.907285768432132e-06,5.242289673745848e-07,5.935074893760562e-09
0.73,3.247502e-05,2.0005966239577667e-05,3.171299798009419e-05,2.049304483750136e-05,2.7982629702504608e-05,-3.27140421640953e-11,2.0827141816455572e-10,-2.0020538939945304e-12,1.5332745945784368e-11,0.0016054154111300178,9.848608346629817e-07,-1.102285145548887e-06,6.594821715414853e-09
0.74,2.910362e-05,2.0398344708577783e-05,4.619442318448341e-05,2.077298297017321e-05,2.801071375443127e-05,-2.6769266090168133e-11,7.087856338157799e-10,-1.5398885031609776e-12,7.47412831945759e-11,0.0011936931291033626,3.7716122903708182e-06,-1.9904904599576945e-07,4.8905820889321924e-09
0.75,2.791019e-05,2.0906311284909147e-05,5.398037852665475e-05,2.1053328021303367e-05,2.806172123018882e-05,-1.6519409061633582e-11,1.439372123940597e-09,-6.042859011043205e-13,1.0653444141902826e-10,0.00030748882477893424,6.659995888017023e-06,-8.920069480278237e-07,1.2366078426686135e-09
0.76,3.582732e-05,2.1443016161266045e-05,5.155261085080563e-05,2.1334184942099855e-05,2.810912461658249e-05,-7.925038018963625e-12,8.885408231275611e-10,4.4734222510769e-13,9.6361270089135e-11,-0.0007786897382071056,4.638972467205238e-06,-2.4168148122782895e-06,-3.2196098021788563e-09
0.77,2.936428e-05,2.190670702545874e-05,4.00779755686606e-05,2.1615530927386293e-05,2.815589965468726e-05,2.137551824493942e-12,6.047739664788031e-10,1.1968440690126996e-12,4.900414670550125e-11,-0.0014424873279284822,2.831064806418926e-06,4.921136002894455e-06,-5.9406063517562e-09
0.78,4.111384e-05,2.222852696058302e-05,2.380965662750835e-05,2.189710709127156e-05,2.8152604983270346e-05,2.6954166307658087e-13,-3.270762780041571e-10,1.3622669896275801e-12,-1.7850619396523134e-11,-0.0017089038611857454,-1.3633899794557314e-06,-2.798913783602641e-06,-7.018667982309351e-09
0.79,4.287041e-05,2.23866275945135e-05,8.52992894018033e-06,2.2178514458298194e-05,2.8123679036766965e-05,-5.67532247322487e-12,-8.220106720903897e-10,8.554365886658678e-13,-8.053699872041582e-11,-0.001240933441773645,-4.120034186747001e-06,-1.210554392755414e-06,-5.084073328510182e-09
0.8,2.222008e-05,2.2428492707695555e-05,1.623832069166539e-06,2.245961527487256e-05,2.8093908611134475e-05,-9.25762462300243e-12,-6.387248204929746e-10,-1.279116408411398e-13,-1.0880179612868638e-10,-0.0001030159674346165,-4.1418663941777956e-06,7.904948328585348e-06,-4.06245154020791e-10
0.81,3.216409e-05,2.2456635298785716e-05,5.279372577828901e-06,2.2740226796756077e-05,2.8028574603628343e-05,-2.329448254367852e-11,-1.3051872707448763e-09,-1.1656454699606931e-12,-9.350708372196883e-11,0.0008066386063324549,-5.985642097333654e-06,-2.602153890529646e-06,3.3401020373732392e-09
0.8200000000000001,3.255622e-05,2.256258633120677e-05,1.7110268325074677e-05,2.302029305298541e-05,2.798957860654967e-05,-3.1216365375545315e-11,-6.332926805283039e-10,-1.8813223816623478e-12,-4.471792968348352e-11,0.0014899402130462425,-2.916181069873014e-06,-2.3780547518115203e-06,6.136234859696697e-09
0.8300000000000001,2.174864e-05,2.2813959082220638e-05,3.359676693299274e-05,2.3300181481595858e-05,2.7994424618494916e-05,-2.916833012044678e-11,6.245436755869817e-10,-1.9985384468310052e-12,2.3026852545305576e-11,0.0017027343998003153,2.6315194988774104e-06,3.4234157836599e-06,6.987399515489667e-09
0.84,2.713406e-05,2.3227659142668794e-05,4.82545854387084e-05,2.358021867265198e-05,2.8018012518773753e-05,-2.5093827094167685e-11,1.2624900874150067e-09,-1.4491382927948698e-12,8.317876780122086e-11,0.0011297079611404526,5.954933982990629e-06,-4.055167931754644e-06,4.617836135424299e-09
0.85,3.51347e-05,2.3750369404675944e-05,5.4559767909540417e-05,2.386060389690201e-05,2.806214005495044e-05,-1.726340568752537e-11,1.8288364539088215e-09,-4.5309576297634363e-13,1.0891375132842317e-10,9.898554991277786e-05,8.572897460396023e-06,-8.469529489463223e-06,3.6915395954374534e-10
0.86,2.855546e-05,2.4284338590725983e-05,5.0650799865251295e-05,2.414154016638747e-05,2.8124464040786517e-05,-4.0778314146109385e-12,1.4091147651269343e-09,5.869572092093815e-13,9.259090907636586e-11,-0.0008438779841749011,6.252536191103664e-06,1.1898419249867231e-08,-3.493784624835402e-09
0.87,2.502374e-05,2.4736119347872566e-05,3.862576025621582e-05,2.4423016828683524e-05,2.8166090648593444e-05,4.7109058483282924e-12,9.707577642558166e-10,1.2869680681451058e-12,4.299256050165952e-11,-0.0014816156358365695,4.379776862267759e-06,6.851282233211187e-08,-6.108954255407443e-09
0.88,2.219414e-05,2.5044426142218355e-05,2.290524599006963e-05,2.470475670721045e-05,2.8176351021408693e-05,7.44463021762334e-12,-2.446773004931454e-09,1.3961691620040063e-12,-2.1662566927151652e-11,-0.0015649321055941356,-1.185607812805023e-05,6.262024782682785e-06,-6.372594398950781e-09
0.89,1.839547e-05,2.5202042782320208e-05,9.50619790527537e-06,2.49864266803348e-05,2.8152759005611733e-05,3.0515649066279668e-12,-1.0630812969311531e-09,8.862682001294859e-13,-7.66447577619558e-11,-0.0010357737850527071,-3.2727020007894403e-06,4.1064134211343806e-06,-4.261513815114783e-09
0.9,3.670652e-05,2.525672960184062e-05,2.5592822860353853e-06,2.5267622511019136e-05,2.8083698139406984e-05,-1.275523817462999e-11,-1.5829921162184506e-09,-4.475645788602891e-14,-1.0491382012323078e-10,-0.0003107285405855864,-7.079991125188978e-06,-6.355880612735065e-06,-1.248266967901635e-09
0.91,3.12502e-05,2.5284564788219848e-05,4.700584950647861e-06,2.554820005557004e-05,2.8033561878972427e-05,-2.227371130201232e-11,-8.319281605624478e-10,-1.0836184117692167e-12,-9.590708199552105e-11,0.0007346017076150235,-4.461433786351332e-06,-3.8329408930115605e-07,3.037731822081455e-09
0.92,2.376018e-05,2.538376657153922e-05,1.6321672414434166e-05,2.5828359301488126e-05,2.8001911540307627e-05,-2.778531521892822e-11,-3.0922401796181964e-10,-1.827421922953125e-12,-4.8010396734288036e-11,0.0015199232499374382,-1.8803355574109615e-06,2.155805025494395e-06,6.2550675368748965e-09
0.93,3.084546e-05,2.5626716802627516e-05,3.247135851404575e-05,2.6108270090182815e-05,2.798672669960558e-05,-3.162270559299862e-11,6.094657506258242e-10,-1.9793439337154283e-12,1.8432646688794673e-11,0.001609734958154252,2.4763505986347134e-06,-1.1248926842566398e-05,6.605948677315546e-09
0.9400000000000001,2.842305e-05,2.6026074582562343e-05,4.668111794607157e-05,2.638824079613524e-05,2.8013790384040207e-05,-2.6135283708248462e-11,8.921215447837438e-10,-1.488624206363268e-12,7.672898166715745e-11,0.0011478711612636638,4.261626318627365e-06,3.0621031178179603e-06,4.700930795266444e-09
0.9500000000000001,3.777023e-05,2.6534856280715018e-05,5.3466984938452086e-05,2.666856636748241e-05,2.8053633248321456e-05,-1.9241310024650153e-11,8.29811252932388e-10,-5.495875132411244e-13,1.0445806616451996e-10,0.0001590309806100143,4.606926102740383e-06,-1.6922281188269661e-06,6.349145211453433e-10
0.96,3.113361e-05,2.7061899615813708e-05,5.040928939883795e-05,2.694941166886298e-05,2.8114898499956232e-05,-6.277290378146461e-12,1.2232235605178897e-09,4.623714137143544e-13,9.163767681939758e-11,-0.0007496021076386916,5.76119975760625e-06,1.0438623565534044e-07,-3.1049856094594744e-09
0.97,2.426238e-05,2.7516794626250077e-05,3.9485127596116147e-05,2.7230810745657185e-05,2.816110667532621e-05,3.832067064238579e-12,7.42067957480211e-10,1.175500461009044e-12,4.6545744322311975e-11,-0.0013674349051287782,3.2812021853317885e-06,4.156543148836622e-07,-5.634123344597361e-09
0.98,2.86283e-05,2.7837569127253437e-05,2.4335088979721747e-05,2.75124735728847e-05,2.8165392128611227e-05,4.27434286929097e-12,1.2415568266151954e-10,1.3362675098458711e-12,-1.574389045382256e-11,-0.001561529855662186,1.9342922813470054e-07,-2.723844988200552e-06,-6.419599418049831e-09
0.99,2.799234e-05,2.8007705976412588e-05,1.0449084851094112e-05,2.779403361614299e-05,2.8140994643921454e-05,-5.723018220046395e-13,-1.7416922260716712e-10,8.78281794064693e-13,-7.272048482641488e-11,-0.0011227743302484328,-1.2733324717406624e-06,4.636107399702549e-06,-4.6120303868557675e-09
1.0,3.082157e-05,2.8069060303511142e-05,3.2360197435661375e-06,2.8075210179404718e-05,2.8089555016695294e-05,-1.1048607253755811e-11,-1.8062769891047024e-09,-2.526246103021452e-14,-1.0215617490915654e-10,-0.00028807496543897804,-6.785993331634432e-06,9.996943027112959e-06,-1.1601689828843454e-09
1.01,2.700839e-05,2.8104722444314137e-05,5.547944156336778e-06,2.8355863643519505e-05,2.8040940017919874e-05,-2.030257269404137e-11,-9.454975133027028e-10,-1.0322649500372634e-12,-9.24543069236818e-11,0.0007245286367087989,-4.795069760490933e-06,1.9774271884376304e-06,2.9976292406560254e-09
1.02,3.387158e-05,2.8208625993413852e-05,1.631480700021673e-05,2.8636023869343854e-05,2.799496526565926e-05,-3.032136149961382e-11,9.390800467288992e-11,-1.7567417899278717e-12,-4.801064316470808e-11,0.0013628581441930687,3.7066025382337386e-07,-7.852868948332592e-06,5.5950503279381635e-09
