,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.72,-0.019699275586413885,0.0005089436847389833,0.011193680524188556,0.0002749625310618621,8.10570166625987e-05,1.697426741961221e-08,6.025757561330232e-07,8.96935291635528e-10,2.9353775959806825e-07,-0.7484660297561958,0.004278934402101808,-3.300106000746562e-05,0.0073585121132453135
24.740000000000002,-0.020684736604464057,0.0005516003006355944,-0.007443836115650928,0.00027694436967267956,9.3141873578356e-05,1.937964005873055e-08,-3.0262661244155425e-07,1.0927920757439788e-09,-4.18524520356706e-07,-0.890968447579186,-0.002896530556848063,-3.700165625763154e-05,0.0039283923748915095
24.76,-0.017351705366383714,0.00028300180180687064,-0.015879141998378064,0.00027806998327827546,1.9176892146977253e-05,6.4698467638270925e-09,-7.571417112937028e-07,3.981149411948149e-11,-7.419832754508259e-07,0.15640109230173174,-0.003386120796564312,7.70510878221429e-06,-0.002309635472803424
24.78,-0.013405590959236751,6.663442596009582e-05,-0.0029662343157676467,0.0002778945703713504,-2.8616945854136474e-05,-4.503895174593543e-09,-2.0763258961574494e-07,-8.118270917569773e-10,4.215172245974443e-08,0.9811923015639755,-0.0009119261784087824,4.206316170805251e-05,-0.006409753874748611
24.8,-0.009161627652089778,0.00018801965734472896,0.013312704986048331,0.0002774114271554223,-8.392915102742654e-06,-8.211648182923577e-10,5.047714124681765e-07,-3.388891125682169e-10,6.814139645230764e-07,0.45074469110079646,0.002411722107100504,1.9256724537578612e-05,-0.0032587014940485617
24.82,-0.007482641030422539,0.00046606205422494593,0.01067857306929018,0.00027779777548919194,4.6575433222575036e-05,1.0755598347715434e-08,4.425933278647463e-07,6.986840602954367e-10,6.679095028788073e-07,-0.6909559454451675,0.002351938425807967,-2.826214172108323e-05,0.008633197756738667
24.84,-0.011768950278563927,0.0005133602774695255,-0.006426065581276705,0.0002790661319274065,6.543462717670911e-05,1.4440262901804911e-08,-1.998949877445321e-07,8.942002638052967e-10,-8.281415161263489e-07,-0.828661366327175,-0.0014098754913197038,-3.5458924536826e-05,0.007834292035770005
24.86,-0.013964482649501467,0.00027597233131926026,-0.014015225982084038,0.00027989458755390303,1.4022253652065002e-05,4.856945354090023e-09,-5.778971948080007e-07,2.906958738442516e-11,-6.09875800434614e-07,0.16551404689881974,-0.0027010612814014796,7.5531682889778226e-06,-0.005324725843774369
24.88,-0.009364694843373282,8.771451839682012e-05,-0.0024229469524139832,0.000279673065760974,-2.862553253360545e-05,-5.080026044212414e-09,-1.9407970630821056e-07,-7.374103664687881e-10,3.557898665539489e-07,0.8639933637100017,-0.0007748290231294377,3.740043145853633e-05,-0.005853525784154726
24.900000000000002,-0.0059075906480128846,0.00019753761788485693,0.011794833464007327,0.0002791917137845598,-9.926370474792048e-06,-1.6094381452043418e-09,4.53029830945837e-07,-3.478597853431465e-10,8.525779181172065e-07,0.376520248476936,0.002110768236626913,1.480510519417454e-05,0.001541167501366833
24.92,-0.005710407931868662,0.00044255756014410075,0.009390024906608408,0.0002794856747740182,3.900699520703618e-05,9.04077721277149e-09,4.1114768861319384e-07,5.976356403884011e-10,1.3392503755569107e-07,-0.6082494149295813,0.0021121115618715548,-1.9439447963001015e-05,0.008369778437621753
24.94,-0.004456456566574116,0.00048129914474456055,-0.006066519815364795,0.00028050691600146004,5.046529407521539e-05,1.0421335786961613e-08,-2.8118383653543576e-07,8.117391679669096e-10,-5.480231337779923e-07,-0.7522686268592089,-0.001436525314742925,-3.7914590743423014e-05,0.0013585447204351592
24.96,-0.0034914026437318736,0.00025797542832780733,-0.013269549664495336,0.00028104649121050697,-6.84972799900878e-07,3.5477300776357134e-10,-5.987183060591392e-07,-6.406945976825486e-11,-4.589617171195279e-07,0.1341472092098795,-0.0028816888047085653,2.9972109460847905e-06,-0.00359944529790007
24.98,-0.00718233436699421,8.120374671667306e-05,-0.0018993572468690917,0.0002806081765640757,-3.4952029597970085e-05,-6.205216879544381e-09,-2.6129913482547234e-08,-7.502148119335555e-10,1.4151182487064526e-07,0.8771008449619903,-0.00019077866330681714,3.7196103673668996e-05,-0.007943757370610288
25.0,-0.012913690148441717,0.0002058803403375976,0.012865351827627235,0.00028014344293131083,-1.6218671749995944e-06,1.1261155861177281e-09,6.595464889379264e-07,-2.94547828474029e-10,8.041981258099472e-07,0.4227138324185726,0.0028811626892629007,2.1637123582026577e-05,-0.001172731227329124
25.02,-0.012865509630243532,0.00047416736839091034,0.010339850488520434,0.0002806890096154174,5.675154088214535e-05,1.2861267702540817e-08,4.549685517954384e-07,7.368170311519714e-10,2.096961784652293e-07,-0.6539004020223405,0.0026749466795966646,-2.2007317042864592e-05,0.006657597672494575
25.04,-0.0063196164682218035,0.000515456687439981,-0.006969858337989166,0.00028204872382802174,6.227127429272078e-05,1.25389490641827e-08,-4.1296573314022e-07,9.45963412366375e-10,-3.466461234020969e-07,-0.8626074369717458,-0.0023159865328640115,-3.8109940141666764e-05,0.0012992973467692293
25.060000000000002,-0.0019271661883233956,0.0002570971030527518,-0.015510140168091937,0.0002826779435422434,-2.8542127725994074e-06,-2.694689053830564e-10,-7.568372355270562e-07,-6.252942208975739e-11,-6.450752261892931e-07,0.1321272153462192,-0.0035009350834517223,4.051585846932694e-06,-0.004994553580878865
25.080000000000002,-0.000953923550096541,4.260665981398664e-05,-0.0030797006563737382,0.0002820619567046633,-5.0131885293291845e-05,-1.01135010570495e-08,-1.601970391881055e-07,-9.258357724560495e-10,2.505798880429009e-07,0.9708169238122111,-0.0006853382339829045,3.735970240153955e-05,-0.006597825577801225
25.1,-0.00034266107546761037,0.00016247915592807884,0.013411218974977036,0.00028119451952918434,-2.408471755191033e-05,-5.2132681890115445e-09,5.735138648349983e-07,-4.845454933094562e-10,8.549329311084992e-07,0.4726469650630002,0.0027911328406376736,1.9740165939417095e-05,-0.0002594816525896271
25.12,-0.0002885753106639663,0.0004480505623671743,0.011283011309402343,0.00028131438994941527,3.5864053099561255e-05,7.276862224501072e-09,4.972577495637452e-07,6.077045070011596e-10,1.3542226007393231e-07,-0.6773254838271069,0.002697617454507547,-2.9418208161366804e-05,0.008954204647689007
25.14,-0.001276433286286156,0.0005049529080840887,-0.006312921008716427,0.00028232902081516144,5.063837492804827e-05,1.0262058933718577e-08,-2.519987153517742e-07,8.788036863886631e-10,-8.282549873322371e-07,-0.8761401740488489,-0.0015749312706316496,-3.785329850008318e-05,0.0040065138183694865
25.16,-0.001691354347171965,0.00025817703141233736,-0.015004636536208036,0.0002828504278358936,-2.861455642899344e-06,-3.3709080162839454e-10,-6.508148951794113e-07,-3.893066699570229e-11,-4.214657828934497e-07,0.13197505482066313,-0.0030057473334296984,5.873418959235324e-06,-0.007339623396393556
25.18,0.0011775935989535823,4.917132774660418e-05,-0.003175790313296348,0.00028222056702742053,-5.3566562288909676e-05,-1.0565282077092106e-08,-1.9712905727738295e-07,-9.117756290729774e-10,4.287986740678207e-07,0.9210874175882533,-0.0011323446421928965,4.028321624585607e-05,-0.005158520383528403
25.2,0.006466095919381647,0.0001566586687861461,0.012277168537893882,0.0002812138901298407,-3.410517911754279e-05,-7.832607108055145e-09,4.4265643386871773e-07,-5.363004722721046e-10,6.659281045211623e-07,0.42087007647733227,0.0025040240819996836,1.9656658818315118e-05,0.0030212939574163905
25.22,0.010433560840842876,0.0004149814230067886,0.009926234746005336,0.0002810583826161101,1.594092500806263e-05,2.1179028342710105e-09,3.7078952329745755e-07,4.836143178612994e-10,1.2340806578251823e-09,-0.6499536313994134,0.0018361171341883238,-2.677459209720193e-05,0.0077225316751015
25.240000000000002,0.010232681035802233,0.0004550193379411792,-0.006447919208352703,0.0002815975417896624,2.5952455411040694e-05,4.0716070527270925e-09,-2.7154068610206573e-07,6.872385461020536e-10,-5.289408366708548e-07,-0.791866009165664,-0.0013641927192481777,-3.600175835705372e-05,0.002807184059619841
25.26,0.005540069144613616,0.00022292268564830242,-0.013462256854830188,0.0002817217841420354,-1.8726593071006872e-05,-4.389846787107798e-09,-5.075560802120452e-07,-1.9718459969593883e-10,-4.96096765370835e-07,0.1904532899273606,-0.00272994287978607,1.0414765797047405e-05,-0.005176427139707673
25.28,0.0005703575395954623,5.309880415168177e-05,-0.0010680531028956957,0.0002809324645203332,-5.054415324393216e-05,-1.0183530450047467e-08,3.244316316421013e-08,-8.828732988460596e-10,3.2263301471779097e-07,0.9086308149913044,0.00020618614668603985,3.5895445915821894e-05,-0.0060451751283083915
25.3,-0.0013620140477773892,0.00019432812821697083,0.013333554701843614,0.00028016492632906923,-1.618483453787594e-05,-3.423110986016016e-09,6.154704798187414e-07,-3.5628706159015557e-10,7.072196783781048e-07,0.350959762735155,0.0028505052017716854,1.5746667670537857e-05,0.0005126304387367275
25.32,-0.00229036861925798,0.0004583814632625402,0.009534850205684627,0.0002804151244911124,3.9608465591331166e-05,8.487499177257485e-09,4.385450220214979e-07,6.677272566409996e-10,1.496435670641837e-07,-0.6979789583907059,0.002269248541986409,-3.347285224744776e-05,0.007305307446602738
25.34,-0.0026934046881547293,0.00048415085136649144,-0.007278339680369672,0.00028138782001834237,4.400047675571887e-05,9.899640961592572e-09,-3.0594556277082503e-07,8.134749032828188e-10,-4.93254696163163e-07,-0.7791818350037066,-0.001739402534769081,-3.39396631915468e-05,0.0021068212362983924
25.36,-0.00207103586141417,0.0002382731886865944,-0.013998492662523655,0.0002818027279088802,-6.049006493706012e-06,-1.0384310216319257e-09,-6.250093190282745e-07,-1.3307791305021071e-10,-4.978126310833056e-07,0.20527439623226065,-0.0027581494718248415,6.323823508829094e-06,-0.005353520612665603
25.38,-0.0027065881868842466,6.0287726774803514e-05,-0.0013810127256460231,0.00028121157057138643,-4.586261832167098e-05,-8.704551036206878e-09,-5.7239234067199944e-08,-8.376705351869987e-10,5.441112644602704e-07,0.9183699403344546,-0.0005236915249633635,4.153597136364822e-05,-0.008035701949530849
25.400000000000002,-0.005108653914997823,0.00019794185438336121,0.013353320970516608,0.0002805171947615426,-1.2337544908111713e-05,-1.9720208963399246e-09,6.236052756025712e-07,-3.6814793187941256e-10,8.1660826554229e-07,0.36754469557184644,0.00301353495254237,1.8108019997935538e-05,0.003488762629169209
25.42,-0.0033156934461150457,0.00046485446394333395,0.009672627060173666,0.0002808602458328702,4.5360164605210836e-05,9.113730380642276e-09,3.9667247159623267e-07,6.826442659309123e-10,-1.5944641093807206e-07,-0.7145562050706198,0.0023528109932421776,-2.7419110277221463e-05,0.008461436306969092
25.44,0.004087822223171185,0.0004855997716722953,-0.008110745833864886,0.00028188345462868986,4.1027504378766426e-05,7.603319163881785e-09,-4.780393155549623e-07,8.351107834501286e-10,-7.729262761476849e-07,-0.8443415723035503,-0.002484719122875116,-3.958453143415132e-05,1.626004847431195e-05
25.46,0.0070863493057398514,0.0002133433251521837,-0.01552936551977986,0.00028211365406000046,-2.22202764248177e-05,-5.320621352485598e-09,-7.320994692635028e-07,-2.1140901668229946e-10,-3.09214910340099e-07,0.22235895221344573,-0.0035800881841321426,5.030786137616544e-06,-0.008321099325596118
25.48,0.004778792588323117,1.4825690836356855e-05,-0.0015757964212979724,0.00028108863378295833,-7.06925503997079e-05,-1.3319114071990275e-08,-3.824450229419822e-08,-1.0666327606095074e-09,4.7085193025831347e-07,1.0114806184532432,-0.0003634758868307636,4.344814111260499e-05,-0.002955125087629573
25.5,0.004515979001556235,0.00016659263752894608,0.014691098996943808,0.0002799367853997592,-3.0754212523995185e-05,-6.705368324422765e-09,6.460642957640333e-07,-4.933500925679871e-10,6.200298510541609e-07,0.39486904475338824,0.0034449847010632854,2.0291121876862297e-05,0.003377008320354563
25.52,0.006087289359636585,0.0004585366411350551,0.01050341207585113,0.00027998247119125904,3.2255067780845595e-05,5.573721129772766e-09,4.3849748030974405e-07,6.794462684743552e-10,-7.347243792583817e-08,-0.779794331704925,0.0024029001615570663,-3.432358782787831e-05,0.006207648192105855
25.54,0.005198319344698536,0.00048443376934438197,-0.008219620304158796,0.00028086025005088724,3.960727924977723e-05,7.178433301212227e-09,-3.3704396355311356e-07,8.177719857073193e-10,-7.107012416602629e-07,-0.8595127713457301,-0.001968948995287657,-3.985751559653186e-05,0.001992275634328161
25.560000000000002,0.0028449795308224768,0.00021195857990505577,-0.015259003289879742,0.0002811207977738254,-1.7287509466981805e-05,-3.875113022400657e-09,-6.280745654243244e-07,-2.3036788751645627e-10,-4.83637785041194e-07,0.2604923108974861,-0.003112578104426636,1.1408463664392333e-05,-0.00627407208646321
25.580000000000002,0.0011385297816988529,2.475019331455663e-05,-0.000886285465510034,0.00028027290948001997,-5.690937012156851e-05,-1.1584657294037228e-08,-1.7761117250844417e-08,-9.89247102298504e-10,7.483396593711947e-07,1.014432492371052,2.997444834564189e-05,4.082175370825756e-05,-0.006889404761322576
25.6,0.0004072272633964643,0.00018614840454061446,0.014853370163719522,0.0002794076113302396,-1.898776843169675e-05,-4.378183949106414e-09,6.612954373795496e-07,-4.330887087716345e-10,6.926929508505816e-07,0.3495072142447803,0.0030403275386547035,1.425340322485841e-05,0.005982132247865479
25.62,0.00022304423591233328,0.00047483791417941276,0.010121484767243621,0.00027963967606524554,4.0844287871405354e-05,8.354188971083786e-09,4.516028675568207e-07,7.457144244458795e-10,-2.8092009507718347e-07,-0.7885462700272178,0.0024854858568194894,-3.316717984571063e-05,0.006440660107010124
25.64,-0.00026300633204801667,0.0004933146982135538,-0.008490061650788795,0.0002807007078174513,4.908672553574951e-05,9.492165969338812e-09,-3.560155627712868e-07,8.824868219333919e-10,-6.83049017193237e-07,-0.8336332372571079,-0.0020235869606820742,-4.388390632749975e-05,-0.0012690517786905081
25.66,0.0005368508438147042,0.00021800953013099937,-0.015338562132140235,0.00028108492259125927,-1.3333006906193422e-05,-2.7890711031992067e-09,-6.870163383252253e-07,-1.9560239311225253e-10,-1.3552983023962982e-07,0.26194255684458867,-0.003253037216709818,1.0260647978744426e-05,-0.007431696269347685
25.68,0.0017164669337405316,2.763808762919387e-05,-0.0011769496374273109,0.0002802752113382314,-5.7837165984489244e-05,-1.1645080701262423e-08,-8.065300514511304e-08,-1.0214320921693356e-09,5.050762179246763e-07,0.9846563912093698,-0.00030628823540639527,3.4528952657649475e-05,-0.0016971728845358441
25.7,0.0001245663666330881,0.00018215226602126704,0.014577825532309125,0.000279370735199663,-2.073184659946516e-05,-4.456227014429225e-09,6.63914590708854e-07,-4.486901217333729e-10,6.42621936177687e-07,0.3680899575809217,0.0031842409590030706,1.7276906846927878e-05,0.005907715087211232
25.72,-0.004243601257010224,0.00047241813899365074,0.010674438087741609,0.00027964169566713616,4.661567681965454e-05,9.791354938641994e-09,5.482779406122854e-07,7.394435659916065e-10,-2.1015354141838395e-07,-0.7341117128777611,0.0029323114679378945,-3.152917421704559e-05,0.006009011016555099
25.740000000000002,-0.006983445837705689,0.0005100055562936622,-0.007312798565397479,0.0002808582313082828,5.859374687040198e-05,1.2556004496892008e-08,-2.661326263019975e-07,9.407777405893858e-10,-6.313603334736982e-07,-0.8357336386568603,-0.0018546358184424305,-3.092700357931375e-05,-0.00014906511881214446
25.76,-0.0048302675306822985,0.0002518719102046776,-0.01507315941945725,0.00028147075212325807,-5.177111391597458e-07,5.563392565924171e-10,-6.991924837391203e-07,-5.791903589632697e-11,-2.099222032627857e-07,0.18256129481704364,-0.003130235246485034,6.599823773625765e-06,-0.007482214684945271
25.78,-0.0030934167100759363,5.1326954578647365e-05,-0.002337454404776007,0.00028091959279252787,-4.714011097232312e-05,-8.931227277653278e-09,-1.4091430327270268e-07,-9.083860746668437e-10,6.341840984841575e-07,0.946223793730138,-0.0008192624177672972,4.121013711016083e-05,-0.0038870126171553915
25.8,-0.005262413823074221,0.00018100943281523706,0.013612192706366315,0.0002801746695226727,-1.5350830029680537e-05,-2.6452618752049148e-09,6.305537587648979e-07,-4.5479062625212163e-10,5.917777195833015e-07,0.4291611600916948,0.003010760784430946,2.133625272944023e-05,0.005685896292671015
25.82,-0.0056509876135917795,0.00046486555587851955,0.010952754684339162,0.00028049347729040846,4.6862298166077765e-05,9.927838085100736e-09,4.900192970777684e-07,6.960600605888934e-10,-2.2296234831566594e-07,-0.6897147841481921,0.0027504477873337295,-2.2312301036508634e-05,0.007061834134725789
25.84,-0.000811462391287774,0.0005103055066590044,-0.007167152463087101,0.00028166958794884376,5.39400628792937e-05,1.0394229067980367e-08,-3.910015355826731e-07,9.383182674868953e-10,-6.461073771771034e-07,-0.8943544590879905,-0.0022022559090946123,-4.3187997879106655e-05,-0.0001062590510864797
25.86,0.0010149103154234171,0.0002443031821507275,-0.015889598036576514,0.0002821650380319805,-8.816427992937074e-06,-1.841558901755774e-09,-7.279238717895552e-07,-8.93634666875754e-11,-2.526599815212258e-07,0.1585470191337554,-0.0035130600999241208,3.969220532356244e-06,-0.007769241948155443
25.88,-0.003961696488032444,3.108762500080705e-05,-0.0023923721218864036,0.00028147191405037417,-5.0726070383077156e-05,-9.565993357431614e-09,-2.7002481989417062e-08,-1.0134716969723278e-09,3.582398584821154e-07,1.0310851446642986,-0.00018757630878669278,4.532828154707726e-05,-0.0015463991556539936
25.900000000000002,-0.007360699759364304,0.0001765198966726828,0.015070652810038915,0.00028071474483743906,-1.3246309371835097e-05,-2.145035727898881e-09,7.159349292475529e-07,-4.647363254410852e-10,7.080049295101089e-07,0.472686738729983,0.003205260446224462,2.1654611752236873e-05,0.0044264669815162055
25.92,-0.007315415642260117,0.0004892855128016035,0.011980382744043915,0.00028110128143814115,5.2154979993869016e-05,1.1543490596835623e-08,5.279607873365074e-07,7.826304067469999e-10,-1.9274929439977576e-07,-0.7705800142963339,0.0029979703925487383,-3.161445815563509e-05,0.008366307658844094
25.94,-0.007222467392569455,0.0005395904653273983,-0.00761202713550934,0.0002824703430982477,6.636661196332568e-05,1.3878566706760556e-08,-3.2739958387367335e-07,1.059965313539873e-09,-6.02149002559217e-07,-0.9425117347588661,-0.002128329149000473,-3.995790792716034e-05,-0.0006797788557893758
25.96,-0.005709854412909594,0.000258429192445538,-0.016742315797586213,0.0002831849622560186,1.4200141858911857e-06,1.091943010913976e-09,-7.611916825186276e-07,-2.129671680779194e-11,-2.8951278869738605e-07,0.17691423657920557,-0.0034593425095448414,7.467261729640586e-06,-0.009459661298262196
25.98,-0.00037516807191244046,2.8602822751536606e-05,-0.0033230107027283936,0.0002825608058938488,-5.656696647530187e-05,-1.092506729830657e-08,-2.4778284913673645e-07,-1.0357437985313685e-09,9.048374021690424e-07,1.007807626627161,-0.0013579654365779132,4.748117767923725e-05,-0.0006484807241316504
26.0,0.004551313702402446,0.00015119973529824823,0.013743099206226121,0.0002815361190812405,-3.20993306288967e-05,-7.429840351602848e-09,5.130466047800208e-07,-6.111535532189191e-10,1.664477078477146e-07,0.4476926344924708,0.002786716840339808,2.0518081413597346e-05,0.009055460738050872
26.02,0.0038788624338286655,0.0004417988108576094,0.01141234403821934,0.0002815154072110559,2.7947111032549286e-05,5.53731539278214e-09,5.163691436395569e-07,6.4286446615717e-10,-6.995771353588655e-07,-0.6749320829886747,0.0024395130996849902,-2.788119644617093e-05,0.001687677260660811
26.04,0.0016204331349677654,0.0004986589499198227,-0.006404641054265049,0.0002823732976029289,4.4198399185063307e-05,8.961336386732706e-09,-2.334618546289639e-07,9.401407048703741e-10,-2.88580445026599e-07,-0.8542978818284275,-0.001334002314894418,-3.852814156013241e-05,-0.006294518156639048
26.060000000000002,0.00029165563786909824,0.0002504462920241775,-0.01501100352339214,0.00028280027642649084,-6.528460060219327e-06,-1.3710415958568258e-09,-6.344449354261627e-07,-8.395343280591599e-11,3.634153597000511e-07,0.1389367858735483,-0.002976210263542711,5.004547494211561e-06,-0.0057447026484077224
26.080000000000002,-0.0012612875222321413,4.5935223691369294e-05,-0.0026347095791265725,0.00028215796895766926,-4.987051224838872e-05,-9.874753401305896e-09,-9.643642766711341e-08,-9.934127868657759e-10,6.151659103526532e-07,0.9377106604846142,-0.0005757367942321152,3.978484033112288e-05,0.0029358382837657293
26.1,-0.001723360971761134,0.00017150477098605568,0.013496519261333934,0.0002813218305691924,-2.1335964217680358e-05,-4.345153259127774e-09,5.957076299246505e-07,-5.197970447677256e-10,2.6056404363449438e-08,0.4303270623748334,0.002900512942859886,2.1600919909387336e-05,0.008203217007674013
26.12,0.0006495062251155805,0.00045317046275688763,0.010786545068172818,0.00028148177734749235,3.651054656521523e-05,7.1779851072276875e-09,4.3535438673445906e-07,6.904060037208762e-10,-6.584715750311903e-07,-0.6880506236860826,0.0024629740902139562,-3.008509818116512e-05,0.0015956288417771913
26.14,0.00355579650972064,0.0004951380041643514,-0.00723871413488958,0.0002824358382617824,4.3432730391667964e-05,8.156843792997881e-09,-3.6053706765853236e-07,9.208121666801801e-10,-4.337692346019793e-07,-0.8604762789746826,-0.0019781099955218217,-3.938706838953945e-05,-0.005747424817380026
26.16,0.0061145603220203884,0.00023108172603597896,-0.015678751350466917,0.0002827454074036537,-1.731991823362903e-05,-4.232690567691486e-09,-7.309593747247519e-07,-1.5281733591421758e-10,2.9118604425651344e-07,0.16102240716014574,-0.003522336652293127,6.315515051548506e-06,-0.006960212503291784
26.18,0.007609667249234733,1.7897134642202516e-05,-0.0028231433030830298,0.0002817775818156152,-7.129391733857405e-05,-1.4179714361056711e-08,-1.5862324700238355e-07,-1.0976578361045348e-09,3.982212896218862e-07,0.962515883956678,-0.0008979613606265508,4.2582972033565055e-05,0.0018567128448785108
26.2,0.007584835483605569,0.0001441219174690423,0.013722338850560322,0.0002805716252381153,-3.6219179439001005e-05,-8.779263302343059e-09,5.99692326207441e-07,-6.021903649040428e-10,9.004159422026535e-08,0.45190338144998204,0.0031266008183052705,1.8643833058289666e-05,0.005041874756240447
26.22,0.007396474258293298,0.0004331077893780838,0.011275593762104534,0.00028045588363609906,2.1796254150511162e-05,3.976736064296968e-09,5.023328011504412e-07,5.801037831883056e-10,-4.7502885383227775e-07,-0.688405612714704,0.0022386541510717416,-2.812647505444635e-05,0.00539949323167048
26.240000000000002,0.005750750992939905,0.0004867344265895991,-0.006569851598615796,0.00028115368418821663,3.5279579633845464e-05,7.0463372380416805e-09,-2.514770366971273e-07,8.775966188853427e-10,-6.980504054797918e-07,-0.8579474611750928,-0.0012956713424135432,-3.841489779925741e-05,-0.004093563739350936
26.26,0.0011429358854464083,0.0002382554971257867,-0.014758345527430607,0.00028146434670052174,-9.470194961217432e-06,-2.15916395076306e-09,-5.66015927641216e-07,-8.419832349018238e-11,3.56718613635162e-08,0.18622705337582782,-0.002715221993540489,6.247695398080591e-06,-0.010964816871808095
26.28,-0.003995375273669869,4.575375972639695e-05,-0.00172812987705922,0.0002808169729385136,-4.7083106182083115e-05,-8.88658441356809e-09,5.451758983942065e-09,-9.789172830241287e-10,8.277615799530129e-07,0.9627645019079529,-0.00022687550735511075,4.567129092215929e-05,0.0017864602844209487
26.3,-0.0019045322526910363,0.00018742122090157685,0.013896303508627165,0.0002800475764810013,-1.7851395084260367e-05,-3.524957231386635e-09,5.686274175970187e-07,-4.6284719766368036e-10,1.6557739226927047e-07,0.36032765292706814,0.002864159314146659,2.2067871528407725e-05,0.009799157254581435
26.32,0.005413613851017065,0.0004606007745276663,0.00948688795870535,0.0002802217530885731,3.24587809727091e-05,5.923232976705419e-09,2.9360058479837946e-07,7.356851996000429e-10,-7.745289615847305e-07,-0.7663018775925313,0.0017336817092695185,-3.4893672192801705e-05,0.00045770850712657796
26.34,0.006090306444109497,0.0004700250196990439,-0.008680449675366927,0.00028103393517245513,3.405862309817199e-05,6.234920922609674e-09,-3.8524082892523935e-07,8.387494031206307e-10,-2.933243536684504e-07,-0.7873562278572425,-0.002041717555441096,-3.587347652848577e-05,-0.007534979888592447
26.36,0.005794440696941872,0.00019786336067000954,-0.014845410553263131,0.0002811775049451002,-2.362284557446928e-05,-5.523703394849913e-09,-6.456023162629894e-07,-3.025585888116241e-10,5.811542918153727e-07,0.2833357233963398,-0.0032249894510220944,1.3272054153947852e-05,-0.004604653340131444
26.38,0.01099710000161298,1.7451117050495364e-05,-0.0009498280100182136,0.00028007251372032406,-7.807603667876687e-05,-1.531621846565559e-08,-1.4112806434360155e-07,-1.1105883992772856e-09,5.317455407150738e-07,0.9190905721333249,-0.0007999403119068127,3.863623765707028e-05,0.003990594926654961
26.400000000000002,0.010233499129861235,0.00016577284373676086,0.013784033288830017,0.0002788065968265193,-3.636352127183904e-05,-8.688274271378576e-09,6.166274142503448e-07,-5.371656701268512e-10,-5.047107234502389e-09,0.32453101496097436,0.003290982603202684,1.171444179498621e-05,0.008696332620336061
26.42,0.0017433874501586346,0.00043998902698361245,0.010217620475594491,0.000278795017300703,3.267135878995981e-05,6.304159568667817e-09,6.001322997133181e-07,6.536803178503637e-10,-6.302041876187608e-07,-0.6555315514128476,0.0029178345448475206,-2.735149919545587e-05,0.0008521751296789032
26.44,0.00021759039156070414,0.00048138311607893596,-0.006571705719718862,0.00027970471100625277,4.418294973492885e-05,8.821114746263087e-09,-2.548026398621774e-07,8.775144296445892e-10,-2.7534147329402544e-07,-0.7836652583319769,-0.001551403396652183,-3.2916131046762866e-05,-0.005971762041714915
26.46,0.005897083071127418,0.00023889810835210897,-0.014585204386581415,0.00028004281942879585,-1.4231039944602288e-05,-3.7008597910008067e-09,-7.377653058315942e-07,-1.4501886063657935e-10,2.805995856314895e-07,0.11142342181212164,-0.0032716688617118084,1.7742362288831507e-06,-0.0027929683128583085
26.48,0.008343100757508682,3.48181739122612e-05,-0.003159739329401719,0.0002791865544577417,-6.485032835513372e-05,-1.3574558306081373e-08,-1.8852146601363347e-07,-1.0204860074919638e-09,4.4677274648109415e-07,0.8774793804377867,-0.0010768827050094145,3.656049393474498e-05,0.0021901788916815768
26.5,0.008748780256570542,0.00014096883536928768,0.0123083720067889,0.0002780157241519789,-3.898247907632293e-05,-9.197653952852725e-09,5.296320587005498e-07,-6.245263521992795e-10,2.527192093470411e-07,0.43709467384022915,0.002820871165865166,2.004196377974927e-05,0.00738742063393287
26.52,0.011007403345087973,0.000405472697043077,0.010488639310769751,0.00027778838996989183,1.426855763988863e-05,1.6307334140137414e-09,4.2491775992081285e-07,4.858625789134201e-10,-6.782647473502253e-07,-0.6229129050875472,0.0021066854016370293,-2.8391022545067006e-05,0.004441318236309437
26.54,0.010214826858225227,0.000457676278238836,-0.005937257987802848,0.00027831643441573545,2.641611818431298e-05,4.3311048037879615e-09,-2.387045630388002e-07,7.719407143344056e-10,-3.532030717602377e-07,-0.7976884984830503,-0.001247294661476647,-3.8037192935060616e-05,-0.004312325466642328
26.560000000000002,0.005358445301012777,0.00022934794390684635,-0.013642928003780525,0.0002784760618597032,-1.5383914741340913e-05,-3.906649077243711e-09,-5.126974815359918e-07,-1.3555914977974696e-10,8.701751226406358e-08,0.16041247606471204,-0.002533358323793765,6.055199303818944e-06,-0.007769324082061067
26.580000000000002,0.004699872621014388,4.784598436498413e-05,-0.00204392437590415,0.00027767356915826905,-5.7790810793505435e-05,-1.1684472229024751e-08,-8.552147401946801e-08,-9.38359568422458e-10,3.837780662369278e-07,0.8623170907728535,-0.0006208517224623416,3.873095586386198e-05,-0.0004647490587149222
26.6,0.006529715787161401,0.00016627002706740349,0.012207434500392198,0.00027665584485778074,-3.191274830932971e-05,-7.246009498342086e-09,5.007819755879104e-07,-4.953005785407004e-10,6.157042837614029e-07,0.35937066864673434,0.0026901820792679045,1.604370054632829e-05,0.0050377620462726674
26.62,0.0031108264479017397,0.0004181184393727781,0.009686503758661433,0.0002766257874320309,2.685704672324566e-05,4.987947600603817e-09,4.883992574621295e-07,5.116973349663541e-10,-1.8192919116786456e-07,-0.6088560710881764,0.002412287279976176,-2.5875457039254135e-05,0.008071077128497181
