,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.84,-0.012962033125034595,0.0015824115526904077,-0.0014998368870916617,0.0015318525379587897,2.6975077268784526e-05,2.4161984422234546e-05,-0.00025270521044474105,6.73463516766933e-07,-2.081574735394028e-05,-0.05254894436656826,-0.0005131862570269431,-0.018304311347139956,-0.0006482404300692385
28.86,-0.008866437267677243,0.0015477311874498936,-0.0016891857814020834,0.0015322590048849115,1.312534634700038e-05,1.573279675812761e-05,-0.0005434199400147562,1.8848580023272206e-07,-2.3839892480098383e-05,0.029858908337122122,-0.0007213241431517314,-0.005156009977415633,0.0004878052167692241
28.88,-0.00401606551065141,0.0015232657931499225,-0.000647437481697916,0.001532393302453274,1.243176616000478e-06,5.0503138310202615e-06,-0.0004686652511384972,-1.388684516663616e-07,-8.090384039331673e-06,0.06242157233440712,-0.00043407794895554945,0.011094456305695721,0.0007818515983363814
28.900000000000002,-0.0008712264251111476,0.0015216469809575576,0.00039148162595641794,0.001532362863057995,-2.8577092667430966e-06,-1.1488960807979087e-06,-0.0001403041413395467,-1.5418004490619192e-07,6.025927705946138e-06,0.0346372193974942,-1.8588866855589126e-05,0.014837993299202918,0.0005616838325122357
28.92,0.0004048771866754874,0.0015333002224596488,0.0006202922434665946,0.0015323219617480305,-6.707445293126191e-07,-1.3104557286049582e-06,8.499680547619641e-05,1.823544518069073e-08,8.365659498147454e-06,-0.011223744161306497,0.00015471249966079477,0.003932171349620245,-0.0002213432161307584
28.94,0.00032774983171050934,0.0015412484345955952,0.00010154089428988658,0.0015323372296782078,1.8911826824737128e-06,6.946764939862707e-07,8.699408474840452e-05,1.2888032991252628e-07,1.763480485960484e-06,-0.03295308134229806,6.394267987681494e-05,-0.00420934504004347,-0.0005031944389390364
28.96,-0.0019139432354123096,0.00153783131631797,-0.00034072325845996965,0.00153238733466787,3.0982621037332873e-06,2.1789230106674927e-06,7.600887666098063e-05,7.049076866418345e-08,-5.739758523465761e-06,-0.003236523661514848,5.835317831216449e-05,0.000491955095220006,1.1581063011643737e-05
28.98,-0.006001469552221729,0.0015338187903948335,0.00010708147624498925,0.00153247181815444,5.987645394446492e-06,4.537439627973718e-06,0.0001804599679970493,3.078160252588824e-09,5.638827320591881e-07,0.045153255507856066,0.00024605424824001285,0.007091315956297875,0.0005355965642317517
29.0,-0.00903757094064919,0.0015455624687376183,0.0010243650085055627,0.0015326490026448445,1.216993968096892e-05,9.105490685564578e-06,0.0002646548991238163,1.5188679237813052e-07,1.4622702873181365e-05,0.032897634158223985,0.00037858183313049944,0.0034272752320405734,0.0005523840099919417
29.02,-0.009779349008324948,0.0015683805169212966,0.0010144889408018215,0.0015329598505074019,1.8512752110973766e-05,1.4152101398131944e-05,0.00021337013585566659,4.7167519663787726e-07,1.3741969974275636e-05,-0.037571927490277414,0.0002390532142272973,-0.00511277101717852,-0.0004959484784141238
29.04,-0.010398162317055893,0.0015778844665471604,-0.00015102168191305623,0.0015333657963754633,2.126456125370748e-05,1.7227071788690253e-05,8.411314342445417e-05,6.042763773800874e-07,-2.460089139096333e-06,-0.06314990489135026,1.349017540493169e-06,-0.008103100160790449,-0.0010178317716047804
29.060000000000002,-0.008378008424860266,0.0015644110521389532,-0.0010623939769818106,0.0015337644537109466,1.7102917367133487e-05,1.607633645482865e-05,-0.0002210458754431697,4.022593029374653e-07,-1.4486931733336223e-05,-0.023479352016764148,-0.000406001663791022,-0.014910532962957974,-0.00016725447419918375
29.080000000000002,-0.001191139147819849,0.001540817801214089,-0.0012311975275198775,0.0015339912970886115,4.208292238765412e-06,7.670726989958287e-06,-0.0006062002883613256,8.907795846002266e-08,-1.6369403799292708e-05,-0.00280226036871549,-0.0007978608814084233,-0.012472818799974129,4.161691613754903e-06
29.1,0.004900113036230195,0.001516038027021655,-0.0011966547676549304,0.0015339234440396507,-1.0340871727439793e-05,-4.809876698273692e-06,-0.0005644934091266145,-2.3200862108703457e-07,-1.5841611866989438e-05,0.012208624092392416,-0.000620679900842164,0.010243573641474697,3.5301872313207514e-05
29.12,0.005300572979153919,0.0014976981454924794,-0.00044690637552307944,0.0015336391249843083,-1.599319015566177e-05,-1.1902897617833817e-05,-0.0001138372105599392,-4.91354737916388e-07,-6.748332608260807e-06,0.0663007684798644,-3.837563375050891e-06,0.02122040160855313,0.0009671464224047348
29.14,0.0019939621177194416,0.0015042536561018388,0.001144313207404394,0.001533361016735999,-1.0098876817372813e-05,-9.75491030165018e-06,0.0003057623702354365,-4.059127704665068e-07,1.5439838407335296e-05,0.07722381981744449,0.0005175023413175635,0.015562958055234551,0.001046411265345366
29.16,0.0009072231439157415,0.0015375652554433742,0.0018489077687273198,0.001533265099717631,3.187182264806114e-07,-2.422563624084233e-06,0.0003627973732541379,6.12275587771621e-08,2.6993288807185314e-05,-0.021038303449252366,0.0004717313815946454,-0.004224796992982567,-0.0002502420204265089
29.18,0.0017137063014478176,0.0015627019176542745,0.0003472424701983728,0.001533340306778375,5.750299187914161e-06,2.8735256428326526e-06,0.0001306619989144103,4.222547053609671e-07,4.6364631162606405e-06,-0.11328781140069119,1.3306119271326252e-06,-0.01560028545358442,-0.001566675727537669
29.2,0.0025404930449820606,0.0015477631394469203,-0.0016702413118341202,0.0015334320073377569,1.8719285894654856e-06,2.216058033725604e-06,-0.0001961191379120052,2.1369586138947746e-07,-2.3773046244594177e-05,-0.06370997267614421,-0.0004120904135623149,-0.015327128412470742,-0.0010049704071574544
29.22,0.004142828314780778,0.001509665932142293,-0.0017402426889024164,0.0015333673336899191,-8.949441054511583e-06,-4.361409189087029e-06,-0.0004185387257904307,-3.2967754011205467e-07,-2.3866691646023245e-05,0.05352662902596808,-0.0005863052367967732,-0.002756757054968498,0.0008809653353369432
29.240000000000002,0.0044398080623691705,0.0014904973596876576,-1.5634277772132203e-05,0.0015331025064015814,-1.5764868645340414e-05,-1.125165145314234e-05,-0.00019187294619411356,-5.892707868754944e-07,-5.598589096102838e-07,0.10083652807457086,-7.967959604014958e-05,0.020406149032847765,0.0013882380438608455
29.26,0.002148272063503594,0.0015083418401944978,0.0016390681608456435,0.0015328301685178776,-9.378137171198874e-06,-9.994466020831238e-06,0.0003174351028853832,-3.352754486804439e-07,2.327243400603504e-05,0.05291073621897098,0.0005934594021555714,0.021144739080675743,0.0006310289615035179
29.28,-0.0010978360425784885,0.0015457178389579054,0.0017878290740740025,0.0015327710531294616,3.7350481493894457e-06,-7.043917683994015e-07,0.0005356188995374009,1.780446056246899e-07,2.4757839351252897e-05,-0.038516651456257135,0.0006461330475059318,-0.0007853050008344005,-0.00042454437639263994
29.3,-0.003950202556607757,0.0015692633705943848,0.0004063418056336754,0.0015329537727783163,1.3223291744835723e-05,8.45458733677961e-06,0.00033009071537073157,5.050099307561934e-07,4.71500435879663e-06,-0.08560632254812758,0.0002671098127303789,-0.015813706980951574,-0.0012951142667352832
29.32,-0.006477531829951084,0.0015619675640162456,-0.0009695131484934546,0.001533237401347154,1.3836936930112935e-05,1.1833921467303011e-05,2.1276738399739262e-05,3.8692783629613084e-07,-1.3798149205096926e-05,-0.03660825059120564,-0.00013648076667738238,-0.011987859763489397,-0.000523036066382673
29.34,-0.008381279640679164,0.0015413022947333237,-0.0008082174733764155,0.001533477161125481,1.0067043097937242e-05,1.0532705620263944e-05,-0.00010646862921763328,8.076850562790868e-08,-1.2203750352815369e-05,0.04826702431452878,-0.00016367993834431348,0.0011247030473664924,0.0007903006837286946
29.36,-0.00864019422597336,0.0015373492913869028,0.00045228245201935384,0.0015336579024489302,8.718605356344677e-06,8.945725168916042e-06,-2.6893390110615125e-05,2.7090159918387275e-08,6.510153083749996e-06,0.06015493168395898,5.3745350868469e-05,0.008162079290430066,0.0007633775424777333
29.38,-0.00848468556931978,0.0015546860354908442,0.0010572386916816881,0.0015338604800983217,1.220671344063232e-05,1.0133599524594035e-05,0.00013931973425213977,2.697717062827888e-07,1.5273904359502996e-05,-0.005040799326537808,0.0002467822188775817,0.006112969675427577,-2.179680682904382e-05
29.400000000000002,-0.009309814076811026,0.0015708915070689335,0.00041611184446880406,0.0015341606330245966,1.7679079814854502e-05,1.3774284131938345e-05,0.00019165363025999994,4.94792135048099e-07,4.78630051495241e-06,-0.04869877498150841,0.00020918236795952405,-0.0032397097346454104,-0.0007101704652523431
29.42,-0.008163638770974393,0.0015694191602994366,-0.0005360736691872869,0.001534534133626519,1.8200975493526765e-05,1.542819375771879e-05,-6.726787454228949e-05,4.6824936878910104e-07,-7.0339941388768574e-06,-0.04058256372530759,-0.00016830530787616916,-0.015600750117492809,-0.0005926346641627472
29.44,-0.0037928453555059645,0.001552075117184423,-0.0011290037639083918,0.0015348193650176218,9.078923011445224e-06,1.0420029667718374e-05,-0.0004165039853609246,2.2752361356909552e-07,-1.5201550941068253e-05,-0.01900886714671899,-0.000596150617760784,-0.01161014259738876,-0.00012088013477790788
29.46,-0.0030163267205417384,0.0015286134398277515,-0.0010199535101937062,0.001534899931749484,2.8362776336491544e-07,2.590673523147153e-06,-0.00027693120465346476,-9.020963776018312e-08,-1.5385390173551673e-05,0.03814332409476892,-0.00024096073871634149,0.015402605168873162,0.0003519637551547233
29.48,-0.006537248054589734,0.0015204984088525466,0.0004139502154847339,0.0015348999437330927,1.7463945367530712e-06,1.5120638476555653e-06,0.00018216049394471348,-2.23189410287743e-07,5.6799764656714594e-06,0.09680041495041548,0.0003574723233806892,0.02086455816295901,0.0013552698440585723
29.5,-0.0067785045727976655,0.0015461318238755904,0.0018967533687035006,0.0015350172072655368,1.026963300139768e-05,6.939785988590626e-06,0.00028474785026738,1.2823168464607782e-07,2.70013312094788e-05,0.023504164419922837,0.00047434288060875453,-0.0022202814104003406,0.0005446935694774328
29.52,-0.004327070059370421,0.0015789257630025428,0.0009137480808172146,0.001535286728504893,1.548180128896584e-05,1.1073106387946249e-05,9.73253359330641e-05,6.123723072219485e-07,1.3081839754139148e-05,-0.1128223538281758,6.695143210462018e-05,-0.012669690908438216,-0.0017711839819918931
29.54,-0.004003921745647942,0.0015724013540374527,-0.0014910095846660395,0.001535582697646776,1.2928191415261289e-05,1.104246488930852e-05,-9.873040611632038e-05,5.128876395158876e-07,-2.1234595076288454e-05,-0.09151495987265701,-0.000345159892620517,-0.011376214074060169,-0.0012998297921320255
29.560000000000002,-0.00568977803657658,0.0015339946258873386,-0.0018246138889159876,0.001535773938843208,5.8791267361317074e-06,7.454228221587211e-06,-0.00022710507359760041,-4.7513686257258475e-08,-2.703292958286767e-05,0.06137480463289842,-0.0003710259501876685,-0.0008797852596091258,0.0009576119010581224
29.580000000000002,-0.006541353610307103,0.0015166615864477236,0.0002938982791074598,0.0015358356809337754,1.540332086548454e-06,3.5501121830129456e-06,-0.00010894027725091104,-2.9247509822311995e-07,4.638157082016761e-06,0.12122363494980035,1.4763536507790835e-05,0.014638358655765526,0.0016346841804581614
29.6,-0.005315642155679006,0.0015418776636636552,0.001867236900552927,0.001535896758451076,5.80595571832782e-06,4.143912854609933e-06,0.00015811174342015996,6.704358403742308e-08,2.719116728583598e-05,0.016688004831430424,0.00036666909049591466,0.011001029125607,0.00034520335785514014
29.62,-0.003794732193718639,0.0015735404494442511,0.0009044794196094905,0.001536088025406527,1.2809762148152686e-05,8.421669732130366e-06,0.00020554823623665486,5.243004676221336e-07,1.2114041366237168e-05,-0.0992057714958659,0.0002201186682043514,-0.007811274861241371,-0.0014746426400770694
29.64,-0.0038105011017580204,0.0015704293107458996,-0.0011437579689994237,0.0015363611430283751,1.2974506732755455e-05,1.0440669547960958e-05,-3.105748157252659e-05,4.7410289896306425e-07,-1.619613847533292e-05,-0.07880645095987841,-0.00022158696027343327,-0.015390527565445783,-0.0011909146462047923
29.66,-0.0027168369907553053,0.0015386878905735805,-0.001673560672407401,0.0015365449505171224,4.394655688478881e-06,6.502264765190588e-06,-0.0003410065343065048,1.4164140179673185e-08,-2.356725872422525e-05,0.02605367701574062,-0.0005287602590893264,-0.009201351982782014,0.0005468806536146885
29.68,-0.0011232480167601363,0.0015155434319014253,-0.00045973005041062516,0.0015365369299919045,-4.278615589644129e-06,-7.430108894859662e-07,-0.0003107039156903202,-2.9920116206696024e-07,-6.478682941395881e-06,0.07960628121368091,-0.00026011974385279556,0.011782304041744546,0.001024280101311597
29.7,-0.002562514280382998,0.001521649930096656,0.0010007360227058484,0.0015364447667788803,-2.7710276037927937e-06,-2.741196048335262e-06,0.000146386393361135,-2.1300903104749812e-07,1.428978790907496e-05,0.05869205446046839,0.00038150768413121945,0.022965340549671694,0.0007708343564602326
29.72,-0.004135452703661615,0.0015494627807507927,0.0015434799644159284,0.0015364818037950831,6.968340707369661e-06,3.364786867378522e-06,0.00038723387638062786,1.684560502431046e-07,2.1288564429560785e-05,-0.011344358691484605,0.0005166320793261481,0.0007750928058187044,-4.4402452415428714e-05
29.740000000000002,-0.003731212121809912,0.0015725299428732899,0.0005104684950620914,0.0015367009709232082,1.3530394463597443e-05,9.414278419458614e-06,0.00016082162990251053,4.984310807108333e-07,7.242276031062996e-06,-0.08495595273712872,0.00010981156760780772,-0.01673671886977713,-0.0012862241535319986
29.76,0.00055550675356953,0.0015641458111056304,-0.0013579607001570782,0.0015369362469436019,7.659911560193437e-06,7.868225299405663e-06,-0.00033527706429125514,3.836582133556107e-07,-1.7947074962708647e-05,-0.08656270606272484,-0.0006046531998802092,-0.02353859136000975,-0.001129501025263057
29.78,0.00597675382830306,0.0015243168495431701,-0.0023377142144192027,0.001536941287557606,-7.942204130163156e-06,-2.7149529815824786e-06,-0.0006649676713521622,-1.6215450776095092e-07,-3.286170516996508e-05,-0.001976716572560456,-0.000851218666548582,-0.0068180968672541305,8.742773811420274e-07
29.8,0.005497775422388925,0.0014851089616883645,-0.0011698600316783453,0.001536651564485722,-1.8683565752454623e-05,-1.3597030233665076e-05,-0.00030914766147144724,-7.064802335562296e-07,-1.6888990916164266e-05,0.11777718875800167,-0.00017400673025453088,0.028176620977371735,0.001467368626918493
29.82,-0.0005777983661559246,0.0014897928092196333,0.0017514004578763483,0.0015363086166530265,-1.2245739201281954e-05,-1.236419489815907e-05,0.00044793642331913367,-6.627322389270551e-07,2.4070093889095207e-05,0.1493843986877533,0.0007820432300495309,0.03453652911194966,0.0021976821543771494
29.84,-0.0009359845460291628,0.0015467002296636826,0.00334845610010818,0.0015362268263134926,3.9554812222733235e-06,-6.471464130969748e-07,0.0005806780110872645,1.3918792086423184e-07,4.799011283147984e-05,-0.022828743853680375,0.0007559396395732047,-0.008824175688182993,-0.00020914742096284512
29.86,0.003797608867721849,0.0015934682217001853,0.0006417529633710119,0.001536407779447425,1.1264944317207298e-05,6.589725669856688e-06,6.919348903177768e-05,8.25322407702578e-07,1.0174894964432485e-05,-0.2220403983602831,-9.160222003248742e-05,-0.032583569162535145,-0.003222927454657968
29.88,0.005595975719896663,0.001562157207526518,-0.0034559029587997218,0.0015365617725663192,1.6801986825186079e-06,2.683467915345069e-06,-0.00042454785180080047,3.8423574356853266e-07,-4.968733575350338e-05,-0.13008179067931455,-0.0008322789834678681,-0.0212580229690377,-0.0018789531331530416
29.900000000000002,0.005505966806732879,0.0014851881427245177,-0.003314006080093633,0.001536411430914695,-1.6832299512976846e-05,-8.632261109573868e-06,-0.0006282121063724629,-7.161206843912085e-07,-4.697624760258149e-05,0.14026483088668665,-0.0008627845012619733,0.002965796066218853,0.0020315407743118075
29.92,0.008654780668982783,0.001456390459520459,0.0006230770169777409,0.0015359357737684761,-2.840455892076801e-05,-1.9685205941271298e-05,-0.0003986720448888982,-1.1086979416703477e-06,1.0741907183665587e-05,0.1972337361605528,-0.0001537847018844275,0.024815035934331004,0.002889854276613389
29.94,0.013337021912504318,0.0014974245322035137,0.0027981561545200834,0.0015353804674647356,-2.472403317490903e-05,-2.2300690778343638e-05,0.00012573001536406387,-4.916327714647162e-07,4.072399875942699e-05,-0.0016220713055483992,0.00047410565049274685,0.02081554696164448,-7.576911719002835e-05
29.96,0.012533108150526056,0.0015403426814615546,0.0010351729510090504,0.0015350070382404524,-1.2406939210725795e-05,-1.563728489137626e-05,0.00046097429299736623,1.2524383060659224e-07,1.3841907426490838e-05,-0.13790665496295187,0.0005313888307680747,-0.0009214508136438658,-0.002116718492702235
29.98,0.0074055974575725405,0.0015357993320816463,-0.001206891997659818,0.0015348412193453879,-5.8126122370649076e-06,-7.678556795842026e-06,0.0002732432877248881,3.330637291082583e-08,-1.8160147694719694e-05,-0.05701975074695324,7.455537036697081e-05,-0.0175754045435166,-0.0007494829549891549
30.0,0.006579653176856502,0.0015090648606393318,-0.0011053039229709705,0.0015346944898369755,-1.0505718230950309e-05,-7.2156809488092825e-06,-0.0002152694825631194,-3.5392976878260037e-07,-1.5051818100594297e-05,0.05003176903685299,-0.00040594707231324554,-0.01545177374048481,0.0008389091794328146
30.02,0.00714831093747661,0.00149869377833511,7.943325342324242e-05,0.0015344159836089425,-1.6277120892728395e-05,-1.2469285098966183e-05,-0.00020506390596254138,-4.814156979947851e-07,1.5606880604162646e-06,0.05485199881390242,-8.3798146375832e-05,0.014362536543156687,0.0006882237147719204
30.04,0.003285578301406971,0.0015098053066187871,0.000982490634535281,0.001534121460753354,-1.0905978337277242e-05,-1.1504449157682695e-05,0.0003276043028472629,-3.2828356099516606e-07,1.2996215032152741e-05,0.039054724702665196,0.0005563662239146235,0.023557545747778567,0.0004704225136280306
30.060000000000002,-0.0024883497023704187,0.0015361181347728218,0.0015647030514004722,0.0015340334683444708,2.761591798515465e-06,-1.464308301781148e-06,0.0006012741875568982,1.9612499820269615e-08,2.1153552303462624e-05,0.013183300038834908,0.0007436001276720681,0.0024067881874662335,0.00024109762103289602
30.080000000000002,-0.006627362565710069,0.0015662312949879143,0.0012343147095220353,0.0015342206604245455,1.504842415204995e-05,9.446202445657957e-06,0.00044576554681706123,4.323255098585589e-07,1.6925937698641284e-05,-0.0483192437490676,0.0004792527128237705,-0.011368761402967104,-0.0006818318308830403
30.1,-0.006100292993714833,0.0015778382256300763,-0.00020793394621331011,0.0015345683172956095,1.7595864907656617e-05,1.4408538572680593e-05,1.9781709475720302e-05,5.924395186356775e-07,-2.5351551182514827e-06,-0.08651257189228052,-0.0001769008821434713,-0.021575624548733092,-0.0011798695443584473
30.12,-0.0009757101491588543,0.0015573188989323088,-0.001747592558444243,0.0015348427234183725,7.78780874613928e-06,9.58680560237826e-06,-0.0004935013174072481,3.1219557332244113e-07,-2.3949104665046545e-05,-0.05712748366070972,-0.0007602466049119656,-0.02021611270309458,-0.000741661788469029
30.14,0.002670545631604006,0.0015164518546430883,-0.00201351448564289,0.0015348447542432506,-7.479758161541268e-06,-2.064654599702753e-06,-0.0005794798601815904,-2.491379429110577e-07,-2.832613507942079e-05,0.0382179992669645,-0.0007153750000385927,0.00709400398125983,0.0004498780582703685
30.16,0.0029124891167380765,0.0014903896461717304,-0.00031566534324742665,0.0015345943027479272,-1.5387835719587663e-05,-1.0224605644744712e-05,-0.00018483223204886838,-6.174866228678289e-07,-4.253287168825119e-06,0.1183593846322802,-7.163624984948584e-05,0.02348115890898039,0.001673847943171037
30.18,0.002285969478013055,0.0015068759034743888,0.0017910179288974845,0.0015343228075378108,-9.979590119534138e-06,-9.436532309008811e-06,0.00023766927123876678,-3.836943082072476e-07,2.5415263048913187e-05,0.06741710984683653,0.0005063934096779227,0.016054583159716983,0.0010036654981183842
30.2,0.0005777977859473722,0.0015476510416000064,0.0018587848117264955,0.0015342382823919957,1.8671915116830026e-06,-2.086185680589658e-06,0.000448298157396086,1.9722984991090099e-07,2.596194528188378e-05,-0.058005219684178,0.0005895816170498389,0.0016326842161938746,-0.0009171884637607713
30.22,-0.002724684891636189,0.001568530009712861,0.00011465327330329163,0.0015343807415195152,1.1332143082495365e-05,6.398131478074336e-06,0.0003496262310767081,4.773888897558621e-07,8.478489136334372e-07,-0.09220637335161654,0.00028345562826159607,-0.012688926475203513,-0.0013026320196894252
30.240000000000002,-0.005214399244522048,0.0015563158829140235,-0.0010849708182635975,0.001534629270131641,1.1935583946065566e-05,1.0025759869975932e-05,4.895889781489618e-06,2.8728069883652726e-07,-1.6069242559068454e-05,-0.018725392836387404,-0.0001736059382380147,-0.015230092519584184,-0.00020676475100245804
30.26,-0.004171171502569569,0.0015359645422589284,-0.000755238658570949,0.0015348088181989363,5.36312311391086e-06,6.944807199862417e-06,-0.0002731577709783899,-3.68866301415717e-11,-1.002466675417966e-05,0.03953132758277257,-0.0003686634774157444,-0.004588266336159383,0.0005769450963337852
30.28,-0.0012489917425879227,0.0015289481649810265,8.263327574725868e-06,0.0015348498078050653,-6.678440903590655e-07,1.38472141700763e-06,-0.00024014244549613116,-8.755969491794153e-08,7.507429159283448e-07,0.027176695598804267,-0.00019771254985110183,0.007364316121479382,0.00041238745731416284
30.3,0.0002881236763267136,0.001532400445540202,0.00024270149452028974,0.0015348176487225153,-1.713185447750834e-06,-1.2958820917294498e-06,-2.7795706210848698e-05,-2.931710649771985e-08,3.273263422792151e-06,-0.0009988186330159969,4.436039390215176e-05,0.007911809420766884,-8.030546364091486e-05
30.32,-7.524863967203827e-05,0.0015362768431963492,0.00013068958582148873,0.0015348010537996938,2.6071512491817304e-07,-4.400657679052667e-07,8.788735815127382e-05,2.150562742951114e-08,1.8241880551652913e-06,-0.005911688961272446,0.0001073349602297009,0.0010488817374125963,-9.191291048213314e-05
30.34,-0.0017773226879762567,0.0015382263092536181,9.70149998538341e-05,0.0015348291069544981,2.586732769134368e-06,1.5530403717661873e-06,0.00010840334311806396,4.1904211053196846e-08,8.336221497420657e-07,0.0034673806737787745,0.00012219402732176933,0.0003662417680193323,7.767184576920713e-05
30.36,-0.004731555489231271,0.0015416528536765313,0.0002870412166981391,0.0015349113061682877,5.984863820809408e-06,4.266832322836361e-06,0.00017488556790121407,8.313154687425987e-08,3.421946936374933e-06,0.01531652637940179,0.00021948515686972926,0.004112755604747586,0.00015212840089952936
30.38,-0.0068403849753370756,0.001550427692782191,0.0005613970152223344,0.0015350763415679374,1.0505557823108895e-05,8.075199973441755e-06,0.00018954978196805122,1.9440704407057053e-07,7.871311303097554e-06,0.006922306040101956,0.00021929732210762873,-0.0008043628720442348,0.00015572572949080436
30.400000000000002,-0.005022988443057927,0.0015606334567248436,0.0003041975001607003,0.0015353113378092221,1.1930278145114282e-05,1.0117834437356158e-05,-1.993129060604057e-05,3.4047704402995385e-07,4.638013475420236e-06,-0.03753224931394186,-8.131017794888645e-05,-0.012012681572294513,-0.0004682738796635919
30.42,-0.000270426619225721,0.0015564954579543734,-0.0008137502382018858,0.0015355067660681207,6.223172003809532e-06,6.703141973646578e-06,-0.0003223956495240923,2.980292873228098e-07,-1.064482396750177e-05,-0.0646981978952033,-0.00047281687076867747,-0.013170590824279819,-0.0009544328454613119
30.44,0.004001741321907712,0.001529440874978494,-0.0017118061531583417,0.0015355207515883123,-5.337055834160554e-06,-1.5360121622163905e-06,-0.0004671543817147729,-7.368158080720384e-08,-2.3727404916627993e-05,-0.012039109441232865,-0.0006430821848608907,-0.0028454141639785674,-0.0001510889731288676
30.46,0.006185482694641692,0.0014986978188104715,-0.0010773605237693724,0.0015353023162594966,-1.5574850157921855e-05,-1.01506883413075e-05,-0.00035092367974633274,-4.999845254100721e-07,-1.5111366146291519e-05,0.07085250648875376,-0.0003430204100975172,0.010570245952874514,0.0009822146828417679
30.48,0.0068650252721439205,0.0014934873065476344,0.000579454240634524,0.0015349477278195228,-1.822454085605012e-05,-1.4259629875116281e-05,-4.163467534502124e-05,-5.666287676079338e-07,8.790680960908788e-06,0.07736775575753944,0.00012157066805034705,0.016316319776996584,0.0010813098155718626
30.5,0.007270233641861165,0.0015160354801091894,0.001397176522267275,0.0015346276280985322,-1.2902313756144271e-05,-1.2269037994966848e-05,0.00020637492416496176,-2.410283423611415e-07,2.0047146128470503e-05,-0.004184621978817863,0.0002592978215752278,0.006334677882030158,-2.946517605767994e-05
30.52,0.007784721971604361,0.00153732316703317,0.0004879776524366193,0.0015344366369225025,-6.973338651471535e-06,-8.000939171495933e-06,0.0001673691782593781,6.698616894406007e-08,6.960792696013403e-06,-0.07565682938380507,0.00014890661355124147,-0.00937380931837955,-0.00111552977669466
30.54,0.007440042118499242,0.001531809921095679,-0.0009528294840784049,0.0015343040506836686,-7.427473322158533e-06,-6.7190144657059094e-06,-4.509703147355248e-05,-1.2584588275644622e-08,-1.350921678898476e-05,-0.05045807484135182,-0.00018646044390158669,-0.010932775873047883,-0.0007140953161928872
30.560000000000002,0.005971055019900573,0.0015084320257263313,-0.0010755606441300064,0.0015341096781569937,-1.2076486533240658e-05,-8.949154879144696e-06,-0.00013679453794014401,-3.476320180844232e-07,-1.5574289191995973e-05,0.03993780141793236,-0.00016822619847272922,0.001432733419610447,0.0005815199971255219
30.580000000000002,0.005013117935163087,0.0014990120444876769,0.00025492400923109355,0.0015338370130195162,-1.4265431624576849e-05,-1.0853844589987428e-05,-2.409373959999733e-05,-4.800218067897362e-07,3.9625544466954345e-06,0.07563985816002748,4.773320141175242e-05,0.010052906251514886,0.0010661280491284682
30.6,0.0047563176298341375,0.0015163132014795232,0.0012604825483923195,0.0015335839473484582,-1.0110013611611388e-05,-9.34062750475795e-06,0.00016881745191203045,-2.3022998650645904e-07,1.815204161841863e-05,0.01314645577628909,0.00027169434695053943,0.007862398953872196,0.00020973105976369866
30.62,0.004316499819961286,0.0015386878487723065,0.000737643614905973,0.0015334527858658156,-3.2795325050771213e-06,-5.0116458756639214e-06,0.00022430741945635412,9.018512072990462e-08,1.0195454900816275e-05,-0.057157648684846483,0.0002655354920527357,-0.003769680021620911,-0.0008509120359607883
30.64,0.004567650054406155,0.0015406963639604534,-0.0005370995157746341,0.001533415143337865,-1.8367589121147744e-06,-2.363918208177165e-06,4.978578606338394e-06,1.159919735738669e-07,-7.359683445840106e-06,-0.05735441346533043,-0.00011727993391847198,-0.014250788665836357,-0.0007953272421870666
30.66,0.005347698678203688,0.0015217590699415835,-0.0011636777545700643,0.0015333313177537727,-7.318430745379383e-06,-4.9185196258002385e-06,-0.0002325877277881112,-1.5011112534568724e-07,-1.63980120335413e-05,-0.000509095876970884,-0.0003550462735008728,-0.006347088037310407,3.292369639798162e-05
30.68,0.0047104857958564054,0.001502814410120504,-0.0005226833149861418,0.0015331254688222692,-1.2381212384714762e-05,-9.25738796127465e-06,-0.0001423962369638448,-4.134450647415637e-07,-7.520730590790304e-06,0.06025072231904294,-0.00010504032278267839,0.011283035522682451,0.0007835264680695567
30.7,0.0015113608896036028,0.0015061600164742314,0.0008929536057875212,0.0015328959981514235,-8.846391093123201e-06,-8.651418858417218e-06,0.00022392801906457924,-3.735528645761467e-07,1.2290190176991296e-05,0.07011390871144679,0.00041257532602795185,0.018181623175497277,0.0009907929622480528
30.72,-0.0005239750877014238,0.0015345422872999656,0.0016983200016720671,0.00153281290136274,7.661540198288722e-07,-1.9293833454572523e-06,0.00038858223929825184,2.0863096551214003e-08,2.390503720584598e-05,-0.0022103099490526287,0.00048748298154715136,0.0004789692952038452,1.803846584080306e-05
30.740000000000002,0.0007351433828781152,0.0015611597261955049,0.0006351720203492103,0.0015329005787486085,6.533297993957206e-06,3.946907222801165e-06,0.0001400679892890472,4.0284302605763677e-07,9.476734111450782e-06,-0.09747840570694426,5.5611192346819035e-05,-0.017906583961952476,-0.0013834323764514746
30.76,0.0006953450215959426,0.0015531686506831607,-0.0013519759144849633,0.0015330199586090043,4.289312233108633e-06,3.878536197301261e-06,-0.00012137238415625763,2.909774648861743e-07,-1.9689343554064555e-05,-0.07346148397421735,-0.0002674262540037659,-0.010251644597454227,-0.0010824710525305925
