,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.62,0.004392288981920818,-1.1733181336178713e-05,-0.0028361454554717965,-8.361215562852426e-10,-6.212649136999497e-10,-3.418574006590181e-07,-0.0007980097245817597,-1.49994933966472e-07,-3.920410779466464e-05,0.007628085729765431,3.8715569333885106e-07,-0.004372138737842877,-1.0963068747306577e-05
24.64,0.006175119009477243,-5.766013897479715e-05,-0.0013173479248539146,-8.651682631973094e-10,-2.087212794042948e-09,-1.3958473792511222e-05,-0.0004618296725255096,-7.987323423213153e-07,-1.8809605886380593e-05,0.13543394901304875,-1.0224807814710787e-05,0.026827279705704338,0.0019553235951464028
24.66,0.0018131157535789294,-5.3452488411311173e-05,0.0017922417977242666,-9.06675068746367e-10,-1.6890325828300045e-09,-1.5494456220260874e-05,0.0003428101075075292,-7.480602657187699e-07,2.3917833896519336e-05,0.1496226043799745,-6.750910170218607e-06,0.038640109104015545,0.002028166331870619
24.68,-0.005405103351969245,5.184545889037694e-06,0.003619136310253577,-9.204492466525667e-10,5.047260145400169e-10,-1.7328908562404723e-06,0.0009530635529148094,5.92657449475739e-08,5.069843515697231e-05,0.01626625554276245,2.121805478756886e-05,0.015767617357383693,0.0002117511939017853
24.7,-0.013382823575637323,6.989339629274626e-05,0.0023649275034338434,-8.843841961002216e-10,3.0206702392318676e-09,1.8440085699887944e-05,0.000963181192653788,9.50322305927899e-07,3.1959128315815096e-05,-0.12646854244478972,2.1998424355986204e-05,-0.013969580922878023,-0.0017175254805633783
24.72,-0.019699275586413885,8.921462273433439e-05,-0.0004253673773966834,-8.088708699387247e-10,4.241921750193735e-09,3.29901446486669e-05,0.00043821323814201377,1.2055954433914766e-06,-7.014898917795066e-06,-0.124354293353518,1.8209785200261047e-05,-0.030106776720797424,-0.0018356910160362838
24.740000000000002,-0.020684736604464057,6.237218626698115e-05,-0.0019025390131231798,-7.281116568215279e-10,3.5867543211841414e-09,3.457565121912683e-05,-0.00025620687592284465,8.12580475125914e-07,-2.6133286728502312e-05,-0.018514292411902028,-2.99138198195731e-05,-0.024517902361662763,-0.00011793275131137884
24.76,-0.017351705366383714,2.7188511182018716e-05,-0.0013549737836258324,-6.692255477119262e-10,2.2792490457997353e-09,2.559166520927583e-05,-0.0005502591766968725,3.296317968149114e-07,-1.8865832511081e-05,0.05948089577390365,-0.00010707878823911992,0.001248586258679792,0.000878435006787236
24.78,-0.013405590959236751,1.3261183901391928e-05,-3.395812521969132e-05,-6.329664979423539e-10,1.4825355281406199e-09,1.635346960548876e-05,-0.00032129553540701894,1.5215340646798188e-07,4.2882733103946926e-07,0.060867816107369806,0.00010133375647578405,0.016486020348834087,0.0007344720014701234
24.8,-0.009161627652089778,2.1449912731909588e-05,0.0006460962747547822,-6.056388962719684e-10,1.3156084237021645e-09,1.2651063068606786e-05,-8.996748454018056e-05,2.7400864977938257e-07,1.001783779276921e-05,0.00013969178974097585,4.302053404955234e-06,0.004731556104336831,0.00013104782271896112
24.82,-0.007482641030422539,3.0322069901018234e-05,9.091189589390768e-05,-5.791595568222524e-10,1.3401397158893852e-09,1.1937916552985155e-05,1.232158603890378e-06,4.1268013512083574e-07,5.88097643218511e-07,-0.044538619836427595,-2.474702135620632e-05,4.206742948175761e-05,-0.0007378609522387478
24.84,-0.011768950278563927,2.491791548642618e-05,-0.00044456611683293783,-5.504227401802377e-10,1.6036634551697697e-09,1.3594887894290944e-05,0.0001879669844856479,3.232359692538083e-07,-7.081719984572622e-06,0.008642585980691017,2.1190863940966026e-06,0.00843808692038366,-5.840777812151504e-07
24.86,-0.013964482649501467,2.2389363299876184e-05,0.00033659807298210226,-5.147334704169695e-10,1.934748410707643e-09,1.734504811158308e-05,0.00014195792986988016,2.640654042111361e-07,4.895786442285113e-06,0.0511767316043122,2.489700343163325e-06,-0.004940908022321402,0.0009649206932693648
24.88,-0.009364694843373282,3.561373769987194e-05,0.0006865412618096065,-4.762708384457163e-10,1.796396944286242e-09,1.7236732744077483e-05,-0.00017301217419912672,4.746858676241009e-07,1.0874379788459224e-05,-0.034329024988580176,1.2654816323616228e-06,-0.013153239541965095,-0.0005099429529091433
24.900000000000002,-0.0059075906480128846,3.6637225165620485e-05,-0.0007517831567744635,-4.452001946574642e-10,1.2953755076931725e-09,1.2733537247904858e-05,-0.0002337509264648479,5.103220615878688e-07,-1.0155456091134217e-05,-0.08313350164849773,-6.8628274319673165e-06,-0.0003432387923437737,-0.0013100083173045937
24.92,-0.005710407931868662,9.878292745233575e-06,-0.0015794497224956782,-4.244945615104985e-10,7.703064411278842e-10,8.590574198908973e-06,-0.00018425860085873372,1.2088932933976754e-07,-2.307574681648884e-05,0.016099194579717473,-1.0241447127681242e-05,0.0001750537710188735,0.0003041800008553846
24.94,-0.004456456566574116,-1.1733835419321375e-05,-0.00034768995095333353,-4.1467567824383264e-10,2.1675654840576348e-10,4.43540411221399e-06,-0.0002229535463855559,-1.841571296965355e-07,-4.452103178304433e-06,0.08484886701295934,2.6228454628497365e-05,0.002236601418082459,0.0012057383230888452
24.96,-0.0034914026437318736,-3.7951376591386976e-06,0.0009624999195241603,-4.125076516153238e-10,1.3985505070770148e-10,1.6596337174385894e-06,-1.0020360098267533e-05,-6.18274492914115e-08,1.4096633098195581e-05,0.03326058485993676,2.300507315696553e-06,0.014871432861794215,0.0004488231166103131
24.98,-0.00718233436699421,1.784303213800025e-05,0.0010472460723550724,-4.025440996587531e-10,9.998744585536666e-10,5.714741602333538e-06,0.00040764774505487453,2.3756013436279922e-07,1.334182464611637e-05,-0.013288799982560263,4.893293259670988e-06,0.013938102357052163,-0.0002586362538286556
25.0,-0.012913690148441717,3.587716123402253e-05,0.0007707626012056101,-3.7094966869754066e-10,2.128273330699345e-09,1.549230537850917e-05,0.000505033787586246,4.685188077265586e-07,1.0167347523687932e-05,-0.010296720661304066,-1.2738979637446737e-05,-0.004288186390780418,-0.0001512703705534267
25.02,-0.012865509630243532,4.830192652613863e-05,0.00036038971272650045,-3.222938847107295e-10,2.53920391272139e-09,2.1896216863348366e-05,8.010112470777915e-05,6.366146675931434e-07,6.0290080072752935e-06,-0.041266394870027534,-9.324379816488215e-07,-0.022210498550798596,-0.00040901719229840053
25.04,-0.0063196164682218035,4.37547549088821e-05,-0.0009771340946779367,-2.7631005269761973e-10,1.833562192967779e-09,1.7924731915006077e-05,-0.00046638362230085235,6.01028080653966e-07,-1.2635080740922749e-05,-0.0866047746918284,2.5135331594492433e-05,-0.02107764929187539,-0.0012490114033962378
25.060000000000002,-0.0019271661883233956,8.903742053669867e-06,-0.0022731468346213583,-2.541978402296135e-10,3.6626991686856445e-10,6.763826206749393e-06,-0.0005702002695598478,1.2704020522545932e-07,-3.194519659707527e-05,-0.018216449100968136,3.6365871651318466e-06,0.0029063467602671346,-0.0003820267707434167
25.080000000000002,-0.000953923550096541,-3.096505887413327e-05,-0.0012641236407026368,-2.5889012999883154e-10,-6.798213843921968e-10,-2.565429098922096e-06,-0.00032491134445498466,-4.4476102934087543e-07,-1.8109640057284448e-05,0.11207737857825438,1.7085137423108012e-05,0.015473254324269487,0.0016536684099230006
25.1,-0.00034266107546761037,-3.110958362190623e-05,0.0012243536540923689,-2.751854388373026e-10,-7.748583367195396e-10,-5.765938984818085e-06,1.3052241759779713e-05,-4.4375789976854063e-07,1.7560978158654648e-05,0.10476240088826008,1.17712438024314e-05,0.01777031858280699,0.0014871072094008748
25.12,-0.0002885753106639663,6.103480098582178e-06,0.002039327186465619,-2.8351325066677446e-10,5.897796524710804e-11,-2.0631334431383955e-06,0.0003275645338242709,9.015265841702357e-08,2.914024094843272e-05,-0.029040395760076564,-8.620172393895737e-07,0.008904197824517304,-0.00046104944875471465
25.14,-0.001276433286286156,3.385095473009699e-05,0.0004773125722506694,-2.723730995929948e-10,9.581555487421298e-10,5.050527660217133e-06,0.00031045190358980736,4.778811396175514e-07,6.256846196017822e-06,-0.1053496688187517,-2.305908271230051e-07,-0.01215621117875563,-0.0014741214138854104
25.16,-0.001691354347171965,2.3909822629201284e-05,-0.0013017508060326611,-2.520905408394848e-10,8.76200346279813e-10,7.644814145371601e-06,-7.740330973542798e-05,3.319038624750083e-07,-1.8561847571794407e-05,-0.055860255068195745,-5.784251771010559e-06,-0.019998699630013696,-0.0007926737264369564
25.18,0.0011775935989535823,-7.344224549889578e-06,-0.001549217208846153,-2.4388916659897567e-10,-1.7644635773631335e-10,1.8840915470511983e-06,-0.00045883245012218356,-1.0575553391506454e-07,-2.0932970183646625e-05,0.025662128750390333,-3.3978314420707707e-07,-0.009274794962915785,0.000429937366132845
25.2,0.006466095919381647,-3.03959946764692e-05,-0.0006827683098157237,-2.600974329148811e-10,-1.3971266824273723e-09,-8.248798614900062e-06,-0.0004973969307706193,-4.1209111140441804e-07,-8.844304014405783e-06,0.04809365968349685,-5.484660239800859e-06,0.006770589914535384,0.0006942447930914294
25.22,0.010433560840842876,-3.570510645858909e-05,7.3067926681267e-05,-2.950990757472307e-10,-1.9719018666609283e-09,-1.5698319147224403e-05,-0.00022662238637671467,-4.698002304296108e-07,1.479156417896328e-06,0.02466024503249397,4.1103568491656794e-05,0.013298429318472867,0.00026328127915584143
25.240000000000002,0.010232681035802233,-3.080588894231719e-05,0.00037100428544076475,-3.350256380435168e-10,-1.903299996637639e-09,-1.6806351836699787e-05,0.00010347968315078918,-4.0303104834898707e-07,4.830585186796779e-06,0.010002244718173327,-3.0272223779868135e-06,0.010899317842281951,0.00013521987099821865
25.26,0.005540069144613616,-2.1072348655307026e-05,0.0006402960795911791,-3.6673765960821964e-10,-1.1706415264923454e-09,-1.2026034094968813e-05,0.00036236672386727415,-2.7978668597702517e-07,7.765776580018896e-06,0.01981064974600016,-2.3767484365255703e-05,0.008446729245471876,0.00023811954673619296
25.28,0.0005703575395954623,-4.201965625548131e-06,0.0010186102751805963,-3.796712251409813e-10,-1.3671585535005142e-10,-3.900205943485395e-06,0.0004184277095318472,-5.99572838457633e-08,1.4100121490296675e-05,0.01138218972985168,6.060526089384122e-07,-0.0008367388548886436,0.00018226047026206156
25.3,-0.0013620140477773892,1.567724710941973e-05,0.0007994981266768307,-3.7449143395146606e-10,5.643517197674813e-10,2.9785205960808977e-06,0.00024122864645658714,2.1455271176032026e-07,1.132504443248356e-05,-0.03736566573353466,-5.213250991634632e-06,-0.01007780061369079,-0.00044405922621960046
25.32,-0.00229036861925798,2.1868086864151066e-05,-0.0002382095402904207,-3.6042470949136506e-10,7.607621043258179e-10,5.821287468790353e-06,5.195447579178093e-05,3.061868721600613e-07,-3.720001333508457e-06,-0.053944667713627166,1.2574764157374423e-06,-0.007849943067782162,-0.0008449153087842377
25.34,-0.0026934046881547293,8.934496653033147e-06,-0.0008817851006183335,-3.473194580805622e-10,4.952472372038808e-10,5.293960194721842e-06,-9.72764512590377e-05,1.1679085443170449e-07,-1.2269786166565796e-05,-0.003307730059344317,-3.786915592535592e-05,-0.005500990363952368,-1.7277446319954523e-05
25.36,-0.00207103586141417,-5.633613489523055e-06,-0.0004297123751644314,-3.4150015955386065e-10,8.717685337386159e-11,2.421602632024102e-06,-0.00016551174235539086,-8.942039475486587e-08,-6.1254028401006275e-06,0.03966286727200517,-2.748070585425281e-06,0.001366824899408394,0.0006230351169639187
25.38,-0.0027065881868842466,-5.929319685535108e-06,0.00039011671205886476,-3.413566353984822e-10,3.499066160537967e-11,6.100945728014828e-07,2.11263207641404e-05,-8.803845899776383e-08,5.320825989959501e-06,0.036634694855044406,7.486112734800907e-07,0.01232046170760974,0.00040944563029759583
25.400000000000002,-0.005108653914997823,7.657751853343325e-06,0.0008847170305318928,-3.3550809622920554e-10,6.464126084875122e-10,3.72673339483067e-06,0.00027332305488262157,9.333253576007391e-08,1.2270595134034962e-05,0.011475998256159022,2.3083497842156667e-07,0.007917027454223131,0.00019998045109806233
25.42,-0.0033156934461150457,2.4569526673107515e-05,0.0006070515203084746,-3.167957306176753e-10,1.0834622440145476e-09,8.051172148258281e-06,7.809094686778888e-05,3.328413352436201e-07,9.206315617569365e-06,-0.046364558752603334,-5.710719882458801e-07,-0.01674731799186925,-0.0005547039358315946
25.44,0.004087822223171185,2.2947266381089657e-05,-0.000966654324137421,-3.0035024406720637e-10,3.121062695369853e-10,4.467862887557395e-06,-0.00045733192699406197,3.37115139202866e-07,-1.1967188358490473e-05,-0.10239794796470973,2.003083963042972e-07,-0.024711155572159353,-0.0014635896795042718
25.46,0.0070863493057398514,-1.436443255449096e-05,-0.0024742709673745717,-3.0892576442915795e-10,-1.15045240199752e-09,-6.4543999082722005e-06,-0.0005334965031144005,-1.7496860135786657e-07,-3.5599880311982255e-05,-0.017913129270073005,1.191510064781944e-06,0.005979661251952109,-0.00035768635005658557
25.48,0.004778792588323117,-5.588027251723174e-05,-0.0011086190601553767,-3.4209437756881813e-10,-1.962156922002853e-09,-1.3820742314765627e-05,-0.00015497141232867351,-7.782306247543067e-07,-1.6510996833654964e-05,0.14648755018007917,4.228964903962848e-06,0.022222735216440484,0.0020468906961706446
25.5,0.004515979001556235,-4.602037954967975e-05,0.0019964422572182677,-3.8004980782616286e-10,-1.6638190519528002e-09,-1.3528171389750731e-05,0.00016000502962098477,-6.463628977729449e-07,2.9135224334896987e-05,0.11844495088150986,-1.2377524547545814e-05,0.0144785182731284,0.0018181439513965114
25.52,0.006087289359636585,5.1575720775130544e-06,0.0024433997753146967,-4.030794525476332e-10,-5.946744608773273e-10,-8.207083160049569e-06,0.0003324613422935612,9.682508070572348e-08,3.477053174552631e-05,-0.07893301351154455,-4.131089785054492e-07,0.0017370150956757897,-0.0011768081331122579
25.54,0.005198319344698536,2.9610068564865783e-05,-0.00022861189951050716,-4.05483876160259e-10,2.1873736069881507e-10,-1.7202376430135628e-06,0.0002566238950605917,4.4290635664146806e-07,-3.742609680837891e-06,-0.14763825353561824,5.657697379867239e-07,-0.01485706137308823,-0.0022031281055952846
25.560000000000002,0.0028449795308224768,2.023430145397615e-06,-0.002085429020038881,-4.0224871358278266e-10,-7.62076050491256e-11,-1.4298662430947036e-07,-0.00010940606953517132,3.156616232446417e-08,-3.014500449722805e-05,-0.018272319490033148,-9.295747124926237e-07,-0.017261058030787996,-0.00014924151760905375
25.580000000000002,0.0011385297816988529,-3.310058855285569e-05,-0.0009949772826874565,-4.1191153691714766e-10,-8.458076387634265e-10,-4.615993525732336e-06,-0.00025398984467665467,-4.6914559172868517e-07,-1.4375654253560701e-05,0.10889729646457147,6.362184859832903e-06,0.006872203031969917,0.0015248093744452441
25.6,0.0004072272633964643,-2.9892439487922743e-05,0.0012490605345922342,-4.305941692054826e-10,-8.356175336326956e-10,-7.050157267599907e-06,5.9425168676768795e-05,-4.219007714517953e-07,1.8209085817419748e-05,0.0900514535288956,2.3924879217721336e-05,0.020877966673390615,0.001259020962396466
25.62,0.00022304423591233328,5.812940381655449e-06,0.0019135496107217291,-4.394610023628294e-10,3.7313037251687725e-11,-2.406682697181269e-06,0.0003513940757719081,8.38520794876446e-08,2.6934165389380583e-05,-0.029466522427819275,-2.2851968145764914e-07,0.005216722259433719,-0.0003626806114425782
25.64,-0.00026300633204801667,3.1418173774579785e-05,0.00039621163060318983,-4.294744701818046e-10,8.577739463940472e-10,4.284611379698242e-06,0.0002510678991929725,4.483619625110728e-07,5.307651672377148e-06,-0.10338076709263809,1.098540251699076e-05,-0.01428385400237175,-0.0015473309178615294
25.66,0.0005368508438147042,1.9756909046671876e-05,-0.0014183628834363627,-4.1311208502747565e-10,5.744686247553273e-10,5.351617846429944e-06,-0.00016397473502833434,2.7827150941251705e-07,-1.9570944215782588e-05,-0.060992628752022805,4.159630435448257e-06,-0.02031816820904699,-0.0007977515548879283
25.68,0.0017164669337405316,-1.4254900687904623e-05,-0.0016434094854345348,-4.1165400051182333e-10,-4.577050686628804e-10,-9.336007462395223e-07,-0.00039718916966092197,-1.9897323325934673e-07,-2.3539821241430525e-05,0.038853461855397,3.2345063563754815e-06,-0.000816876600611912,0.0005711596763021583
25.7,0.0001245663666330881,-3.382386406628705e-05,-8.370628609625857e-05,-4.2784258134062274e-10,-9.637693943387294e-10,-6.55514184179212e-06,-8.520187079168976e-05,-4.7495799785926e-07,-1.5358121970795367e-06,0.10563006335431396,-1.5773437430942533e-06,0.023319472704283035,0.001370629342903204
25.72,-0.004243601257010224,-1.4660415523637476e-05,0.001897641571824895,-4.405799027473272e-10,-8.339521836836406e-11,-2.837767111368303e-06,0.00044880235325608827,-2.2144968106926323e-07,2.6292298602609454e-05,0.07488860585563024,-6.741725145259053e-07,0.021845121053608887,0.0011311276374893
25.740000000000002,-0.006983445837705689,3.112265380777993e-05,0.002264270489983082,-4.270446087027954e-10,1.407469564155002e-09,8.287704272915374e-06,0.0005710659762685757,4.1909406908431754e-07,3.167315830074262e-05,-0.04702132818437865,-3.0467521387508464e-06,-0.005767766265735189,-0.0006417551773351873
25.76,-0.0048302675306822985,5.8752385970668366e-05,0.00014779719462789618,-3.90168927773154e-10,2.011021968172046e-09,1.5655433223784698e-05,8.532398525649368e-05,8.173624516161835e-07,3.2212299317403504e-06,-0.1486250069747451,-2.5123157413858017e-05,-0.03080181857910968,-0.0020958829206458064
25.78,-0.0030934167100759363,3.310481096745924e-05,-0.002483390967797021,-3.560558585538298e-10,1.201311964969838e-09,1.2085057339792139e-05,-0.00039266994696394227,4.613347416340247e-07,-3.559053055171308e-05,-0.0811920834741072,4.65838591648992e-06,-0.01634306672333183,-0.0011479154030899184
25.8,-0.005262413823074221,-2.0303490887126665e-05,-0.0021865261529192557,-3.450333471859001e-10,-5.108342082744085e-12,3.7064706592001174e-06,-0.00034612905393312254,-3.0202429340841754e-07,-3.188957072966616e-05,0.11397738394364007,-6.12933688872933e-08,0.01411153465430683,0.001505701255583542
25.82,-0.0056509876135917795,-3.359261101423716e-05,0.001021222386823382,-3.500304161242156e-10,-2.982069702946729e-10,-3.2741221557877913e-07,-3.7563833631229035e-05,-5.016190585243117e-07,1.5459316189161468e-05,0.1623938912019307,2.9691755777869488e-08,0.019658697762312695,0.0024491960263170985
25.84,-0.000811462391287774,9.375826421855087e-06,0.002612432298837985,-3.5091795898478503e-10,2.666261162726319e-10,1.0679609032218855e-06,0.00012254146935273492,1.2966331681815545e-07,3.801552502664681e-05,-0.030053351544918342,1.5283521388466307e-06,0.0018991306085302509,-0.00036775406548904266
25.86,0.0010149103154234171,4.2676711554033084e-05,0.00026056569701097144,-3.3884571352973305e-10,8.803248378408059e-10,4.272980549402968e-06,0.000164125516917366,6.215944354497818e-07,3.335878948659837e-06,-0.16468792225736467,-6.451911171529147e-06,-0.007467822729280562,-0.0025643946889792185
25.88,-0.003961696488032444,1.979991180909422e-05,-0.0020837543010438363,-3.20146978248904e-10,9.08531449762844e-10,6.946282682303231e-06,9.635766887740863e-05,2.6873977077514195e-07,-3.098543256518306e-05,-0.031143799155718143,3.601813819230661e-07,-0.007174459575536185,-0.000402318899446771
25.900000000000002,-0.007360699759364304,-1.4907573232899799e-05,-0.0008440012071943295,-3.0600637742140244e-10,4.819465895009457e-10,6.7019918807439005e-06,-0.00010121052989442421,-2.4456212977725216e-07,-1.227804640184963e-05,0.12804162577234487,-3.163935368631702e-06,-0.0017300870577950556,0.00193814612883842
25.92,-0.007315415642260117,-6.0696883488125555e-06,0.001547925749782789,-2.978313852363324e-10,4.68743699135494e-10,5.1654206302354694e-06,1.2636470399464146e-05,-1.0770601781548356e-07,2.2758064278593954e-05,0.07741407511795367,-2.2200558710649922e-06,0.015747032758547285,0.0010465767016992244
25.94,-0.007222467392569455,3.097643108687171e-05,0.001698164538353522,-2.8122112349505896e-10,1.2836477257053763e-09,8.787243848793948e-06,0.000320585085979685,4.2209119628002956e-07,2.3955504027812593e-05,-0.05688814636843907,1.1515198350237074e-05,0.0074377559132986345,-0.0008115766833716592
25.96,-0.005709854412909594,4.83095552090164e-05,-0.00013817090808927718,-2.4834835010799465e-10,1.8225560730258586e-09,1.4146254420880017e-05,0.00011217932489801805,6.6653292947279e-07,-1.8576987809546496e-06,-0.10830702567737402,1.6693215153247766e-06,-0.022702161173110507,-0.0015088168494249536
25.98,-0.00037516807191244046,2.5461321894005597e-05,-0.002011328708575947,-2.1876616207229999e-10,8.588532893524423e-10,1.0198979395549263e-05,-0.0005176516721655802,3.554608877983111e-07,-2.714217417685586e-05,-0.06751074033264677,5.025433371456461e-06,-0.027104187710863873,-0.0009072680303146615
26.0,0.004551313702402446,-2.203679777342126e-05,-0.002384100232894881,-2.199162569077356e-10,-9.617791071197694e-10,-3.305134900233203e-06,-0.0007251816122429423,-2.971336945164659e-07,-3.345908943705617e-05,0.03685081696514922,8.437772775544988e-07,0.004303381389885003,0.00048748430449175977
26.02,0.0038788624338286655,-5.465166165727638e-05,-0.0005188974142117282,-2.5059615868676263e-10,-1.818828121131771e-09,-1.3510304985996056e-05,-0.00020428235639001387,-7.580770843121705e-07,-8.054483092588749e-06,0.14035176540229155,2.0682986007580162e-05,0.03275835666062332,0.0018748409449168765
26.04,0.0016204331349677654,-3.632730602591117e-05,0.002224746121475112,-2.8231866921098435e-10,-1.121355791558244e-09,-1.1369787323701481e-05,0.00037657489627641297,-5.135296891300158e-07,3.1612386145737376e-05,0.102500326884956,-1.9533567176681136e-06,0.02123299256534057,0.0015443153956974341
26.060000000000002,0.00029165563786909824,1.808094086307816e-05,0.0026279894205393974,-2.9008515313656164e-10,3.6264955285526576e-10,-1.3349172596276414e-06,0.000547965896337493,2.5874706065238715e-07,3.695612664501512e-05,-0.06921548571666274,2.1200900267667718e-06,-0.0026422999052387315,-0.0009735488992265555
26.080000000000002,-0.0012612875222321413,4.8106444298146894e-05,9.48990887741733e-05,-2.713747800801645e-10,1.3266633676698322e-09,7.847796613505786e-06,0.0003090477457775544,6.834390677687932e-07,1.0635483241032023e-06,-0.15142336159976524,-9.569910881174984e-06,-0.020626196438119908,-0.0022428214122479084
26.1,-0.001723360971761134,2.4009628032397053e-05,-0.0021678410720453794,-2.4632252537301437e-10,9.368383106081603e-10,8.952646371793147e-06,-0.00020823138140839748,3.295010710437629e-07,-3.071921974353866e-05,-0.052845359888553226,-4.737295375591774e-07,-0.023481012430581684,-0.0006345474241087022
26.12,0.0006495062251155805,-2.0292966368803055e-05,-0.0018330739823284896,-2.4089247348580835e-10,-4.659598653749633e-10,6.389449087026425e-07,-0.0005495917168132725,-2.902769928931837e-07,-2.5586479119233513e-05,0.07389951386360635,-1.2497142249095444e-07,-0.0027602660134834556,0.0010618633265328421
26.14,0.00355579650972064,-3.8792827029800245e-05,5.0901714395150254e-05,-2.617676835480133e-10,-1.4386774917010868e-09,-8.933693155954296e-06,-0.0003267943381358476,-5.370379526280031e-07,1.5727238152389407e-06,0.09442852355980083,-1.4902347697109049e-05,0.020702055739702706,0.0012791698270817192
26.16,0.0061145603220203884,-2.2921327692128545e-05,0.001273195921065314,-2.905760475963558e-10,-1.294244094595058e-09,-1.1302477659132106e-05,6.123834527283783e-05,-3.0585423678415675e-07,1.8345628287467884e-05,0.017093394617867547,-4.226640823679292e-06,0.012678432563441316,0.00029916880776863566
26.18,0.007609667249234733,-3.7638571738173956e-07,0.0007011069196609208,-3.1088228686001e-10,-7.662353240912543e-10,-8.573486181707668e-06,0.0001500273213518517,2.1296990246036316e-08,9.810408613165955e-06,-0.06556241042508622,-4.511043306563911e-06,-0.00517096348424125,-0.0009929705578076394
26.2,0.007584835483605569,-8.767555773799816e-07,-0.0007254397397508712,-3.2438737398253837e-10,-6.841409668804529e-10,-6.962688559652593e-06,-8.248439872985473e-06,1.1633783366972226e-08,-1.0206423980364718e-05,-0.05833641314349751,8.997158398747881e-06,-0.010550178078230665,-0.0008410747838319895
26.22,0.007396474258293298,-2.2254797454355213e-05,-0.0011484525418421984,-3.4191343315686216e-10,-1.118237645643167e-09,-9.078289875141167e-06,-0.000182668654944746,-2.965129256621199e-07,-1.6523821075920105e-05,0.018901407868086584,1.8971423564461105e-05,-0.0044142718189316135,0.00033082466008182987
26.240000000000002,0.005750750992939905,-3.689221399998227e-05,-0.00012874041759189207,-3.68422344366468e-10,-1.4299630273093634e-09,-1.206121306642623e-05,-5.546996077832275e-05,-5.035902518271605e-07,-2.2401057526794704e-06,0.07344034925258523,7.592890454064348e-06,0.013444672859738202,0.0009564405052578627
26.26,0.0011429358854464083,-2.446414294906462e-05,0.0013381349326871566,-3.928191358331153e-10,-8.155370469682919e-10,-9.126773187065071e-06,0.0003690303797623415,-3.4156723366036634e-07,1.8279973161710523e-05,0.0630271460895486,1.3364059058771525e-06,0.02016892821552623,0.0008860159340792276
26.28,-0.003995375273669869,1.1011382423393678e-05,0.001972103636738298,-3.954529381961335e-10,6.26214905515447e-10,1.2633389596723928e-06,0.0006099487156468986,1.4302342692276043e-07,2.7017218130481006e-05,-0.006970678447128946,4.928241569213939e-06,0.002832436406413667,-5.709513526886735e-05
26.3,-0.0019045322526910363,4.226177078747085e-05,0.0007859079658900507,-3.7201892486814926e-10,1.4486898530467077e-09,9.981616096887449e-06,0.00015157027780157652,5.879867043213302e-07,1.2558272082536466e-05,-0.11304427468526158,6.927475012419979e-06,-0.03137751667560566,-0.0015261222436007207
26.32,0.005413613851017065,3.112452458283412e-05,-0.0020003267243958373,-3.503801910998403e-10,3.971067495692531e-10,5.613515090463574e-06,-0.0005797246175124443,4.5676311141159266e-07,-2.7102430595407104e-05,-0.14056787859118805,-1.533053723817898e-07,-0.030640487601222482,-0.0019490885116076623
26.34,0.006090306444109497,-2.8492717082562177e-05,-0.0033450448145068614,-3.6115824653305003e-10,-1.4041485658405293e-09,-7.628377684412093e-06,-0.0006001599678590644,-3.7588447932291124e-07,-4.875828351605646e-05,0.03845470673569404,-1.4412177976003328e-07,0.013474710488062284,0.0003297914819353435
26.36,0.005794440696941872,-7.32980775263381e-05,-0.0005651901405219178,-4.009981391377431e-10,-2.378350198983828e-09,-1.6379089674129884e-05,-0.00025410031792863757,-1.030536460483935e-06,-7.158430249533157e-06,0.20432100245478635,2.451091646218037e-07,0.020794323847126355,0.0030240158375601095
26.38,0.01099710000161298,-4.758125897905714e-05,0.002658726141329855,-4.490961197957657e-10,-2.3001565904848084e-09,-1.8927788175130393e-05,-2.8139294250030594e-05,-6.481762941550351e-07,3.90018104268455e-05,0.0665207094775193,-1.0608205459471543e-07,0.01070845332734556,0.0011146099716430914
26.400000000000002,0.010233499129861235,3.2334521298410604e-06,0.001778052514923081,-4.85807711849272e-10,-1.213400311292557e-09,-1.5002570816611997e-05,0.0004332409498610867,9.77116674673339e-08,2.3883360664830668e-05,-0.12323092986584681,9.358227895829067e-07,0.01527286311248578,-0.002122299980043465
26.42,0.0017433874501586346,1.3861211964661946e-05,-0.0004979319777093943,-4.958407865419326e-10,1.747901912993942e-10,-3.531568009051676e-06,0.0006283356124668035,2.0236805855357672e-07,-8.580781539273396e-06,-0.0630253989841913,1.9844154726170652e-07,-0.0067566219225676785,-0.0008344648671856714
26.44,0.00021759039156070414,-9.449511687604433e-08,-0.0005905777909219799,-4.878582323711003e-10,3.2477572707290456e-10,3.3287603025013203e-06,-2.1404242302113067e-05,-1.988935847831498e-08,-8.047493492094236e-06,0.028206007965812966,3.126664145632584e-07,-0.0317093685165755,0.0007101733024528999
26.46,0.005897083071127418,-7.835140014114498e-06,-0.00035621093955909473,-4.907131187072288e-10,-7.04982451219007e-10,-3.0302587255291285e-06,-0.0005194606921361436,-8.94631518983099e-08,-3.358647630992958e-06,-0.018917051262955138,2.958468600365816e-06,-0.0069141731484551276,-0.0004445733989835907
