,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.32,0.005753581250258918,0.0002297080947216425,0.0003481245874250314,0.00020891394307118538,-4.992387998500564e-07,-4.4174352377571925e-06,0.00036710678581765587,3.138612694718109e-07,3.6628389463441905e-06,-0.12119772665308105,0.0003045788771300015,-0.013262267814475766,-0.0016631256555067944
28.34,0.002153684248881155,0.00021615415260922927,-0.001400174774224688,0.00020893221981237796,8.019272152292331e-07,-1.0000338854612787e-07,5.751578794498227e-05,1.1053398039591631e-07,-2.0625717933755783e-05,-0.03331255823417601,-0.00014084330282951367,-0.01486035616369965,-0.000598275906170901
28.36,-0.0020260337256664887,0.00019017147797732462,-0.0007967826544875242,0.0002089145824447606,-2.2899862015374694e-06,-6.753311428216264e-07,-4.4023822954268826e-05,-2.775656415559178e-07,-1.1372141434135715e-05,0.08469899609865389,-6.0227064191778145e-05,0.005953663251074949,0.0013132824635971457
28.38,-0.0034757277294779946,0.00019367660074826688,0.0011286441698053968,0.00020887450128762798,-6.372862252686343e-07,-2.720465381176058e-07,0.00010461185110377157,-2.2901142436561228e-07,1.5669216762686354e-05,0.07994928695854919,0.0002602543035306216,0.011277981041942253,0.001170827528949453
28.400000000000002,-0.00021694798465139503,0.00022462049786982555,0.0015123383358229571,0.00020891240375896266,4.085229420382313e-06,2.3095221835333595e-06,9.802319482382665e-05,2.2340320351906343e-07,2.2857537667727813e-05,-0.05174282836897508,0.000162523144590993,-0.006233982496461501,-0.0007787752297357241
28.42,0.003783360106089973,0.0002369696851731999,-0.0005366580019433861,0.00020900222741403128,3.4211553900406844e-06,2.317303071851773e-06,-0.00012948919904827896,4.091601503634636e-07,-7.370688571499498e-06,-0.1272746911894998,-0.0002761215945228052,-0.016007099637197948,-0.0017322732607809171
28.44,0.00402151482937633,0.0002051936617424027,-0.0022649452239402895,0.00020899863148145196,-4.478207865919167e-06,-2.2327295422263234e-06,-0.0002915858828716917,-3.708463198161482e-08,-3.301815674593326e-05,-0.018552789565746446,-0.0004855945598436271,-0.004893691429092216,-0.00040129022380828647
28.46,0.004584230094001909,0.00016660369067514265,-0.0011471552366675336,0.00020880981750429794,-1.4079247869213465e-05,-8.767039034177145e-06,-0.0003280483783969015,-5.915715109192792e-07,-1.5023124759604037e-05,0.1123005329445213,-0.0003823232823613361,0.005208107669609759,0.0016910906963660752
28.48,0.009119202802732224,0.0001664000790399084,0.0009595545294278978,0.00020846510514757483,-1.9487131486783255e-05,-1.4606598768076186e-05,-0.00023801561226022253,-5.739479264023676e-07,1.4693797444404308e-05,0.06491576023865456,-0.00011328806485388357,0.009112879117837622,0.0010522644368856568
28.5,0.009852309073382573,0.00019034281824754093,0.001076289937623774,0.0002080932676669023,-1.6055785077566963e-05,-1.5643884622190444e-05,0.0001565317785919606,-2.0752266871067463e-07,1.4905281674642888e-05,-0.04077498195474285,0.0003537404292811263,0.016317342088591796,-0.0008643047589693663
28.52,0.0013536764508782094,0.0002031097928428387,0.00032599890653294526,0.00020788102631205986,-3.87166903875515e-06,-7.672138236115218e-06,0.0006185458252886747,-5.9011644815002706e-08,2.7877328473651955e-06,-0.006854576810004602,0.000732463457965008,0.012679928494959697,-0.00010973180795514556
28.54,-0.007017482031811443,0.000213735815171003,0.000937959146193511,0.00020794168692571483,9.446833469201485e-06,5.044299036888959e-06,0.0005831818839811682,5.107039089682314e-08,1.1753719235412839e-05,0.05143353242294219,0.0006047397392109637,-0.007614086888720621,0.0008766333656244421
28.560000000000002,-0.007387798980016573,0.00023953404008273058,0.0013448912481287074,0.00020821440183438225,1.6230736645975215e-05,1.2730565930946335e-05,0.00016221500472183718,4.175171221289689e-07,2.0180247157977613e-05,-0.03283941404394521,0.000143423468118118,-0.01718279219978792,-0.00046875982076504535
28.580000000000002,-0.006654757692724103,0.00025298113513286155,-0.00023743230042631922,0.00020855244136653564,1.686395736123356e-05,1.3683341475421403e-05,-2.440313593373506e-05,6.14702739737208e-07,-3.7754300101377933e-06,-0.10125996266407875,-7.978967957876433e-05,-0.005306047690746688,-0.0014482731803524447
28.6,-0.0097964663210403,0.0002324010565793342,-0.001459539792138338,0.00020887392617125806,1.5251420677467003e-05,1.336114665525756e-05,7.432100788168478e-06,3.075242589645495e-07,-2.2373728378000517e-05,0.002470299576931897,-9.179464655273126e-05,0.0009027911512066757,-6.16914477362604e-05
28.62,-0.010181824595759998,0.00021191134174018472,-0.00029570791268368306,0.00020914808265994956,1.1854968572674959e-05,1.2356353641324344e-05,-0.00012089572285907886,-1.5966498500205532e-09,-3.265594018900147e-06,0.08892207762263979,-0.0001688207552831357,-0.003380599510598718,0.0014013516655138505
28.64,-0.00550270487425082,0.00022082851835411406,0.0009011588164915763,0.00020934744021812652,8.142148924641325e-06,8.752773832712407e-06,-0.0002184850795682852,1.4308919251981605e-07,1.360014229306804e-05,0.007356877859285641,-0.00015228815619239616,0.0008344344195666953,0.00018969094590657112
28.66,-0.0035599345571169483,0.0002333817665554937,0.00011189747384893516,0.0002094998287089049,7.81480267441947e-06,6.199559626430712e-06,-1.552998362935369e-05,3.4030294343359964e-07,1.1400911376122829e-06,-0.06430071087222232,4.5009597115722395e-05,0.007765070259169349,-0.001152454258173105
28.68,-0.0041844791659293185,0.00022466786318218045,-0.0008012110962127241,0.00020966330256414384,8.13483655232001e-06,6.83136049674112e-06,2.8737560313656783e-05,1.9666059070719613e-07,-1.1399279537706036e-05,-0.012501513255467514,-6.56300440408386e-05,-0.005527367711019568,-6.408547780443682e-05
28.7,-0.001926244817142053,0.0002102457518683567,-0.0005118483313349278,0.00020978748946258176,3.297098901610053e-06,4.852313247605029e-06,-0.00023936525615594613,-6.699328697388966e-09,-7.059739313324692e-06,0.026136846346292424,-0.00034679584339858746,-0.010233773852255759,0.0004833639589268995
28.72,0.0020669001348520718,0.00020396046107069732,-0.00021037186557608492,0.0002097818097453989,-3.711728078659747e-06,-1.1729807233374902e-06,-0.0003139746957703414,-7.143933071008613e-08,-1.8466039709977697e-06,-0.00022681419341071175,-0.00030834903669081263,0.00329018484421008,-0.00014608064230772636
28.740000000000002,0.0020525829086110027,0.00019900287042896365,-0.00025439710093429755,0.00020967372989074166,-5.851867840220289e-06,-4.889491603576667e-06,-2.6494976400202645e-05,-1.4197653526717932e-07,-4.019358986551585e-06,0.007981502352787523,4.866134185059434e-05,0.013654998890395623,0.00014470409236363394
28.76,-0.003376435479474484,0.00019885554743122988,0.0004222546086243898,0.00020959924162801811,-1.7641329681475207e-07,-1.7112084865034252e-06,0.0003404523774116279,-1.5974746590601685e-07,4.147628638884804e-06,0.059492269946260404,0.0004680090226689136,0.014185099950755552,0.0007591292930859764
28.78,-0.009532785902696008,0.00021994003710441813,0.001640204255211026,0.00020970619596194563,1.1603927185110292e-05,7.246753814277875e-06,0.0005260019501916124,1.1404764933701653e-07,2.2981704063158756e-05,0.045866461581534373,0.0006900946872175093,0.005644407445827642,0.0006547654065989913
28.8,-0.013477815319849828,0.00025652677253674966,0.001707444069380874,0.00021007367411172238,2.484689440424385e-05,1.7722499278694937e-05,0.00048606399090891684,6.14794676739681e-07,2.3256854229422453e-05,-0.04425575250404469,0.0006035665826833326,-0.005648306077639329,-0.0005175734671608
28.82,-0.014465724817991476,0.00027686289063036596,0.00014440995546276754,0.00021065929440566334,3.191269232301683e-05,2.4859930616823542e-05,0.0001856946125209593,8.975049130352103e-07,1.4763632465609747e-06,-0.09716750198342475,7.565390803524572e-05,-0.018657566377038165,-0.001480609404876633
28.84,-0.012962033125034595,0.00026180198182711357,-0.0015002363412736043,0.00021126616845783963,2.6740940090856667e-05,2.415841184362334e-05,-0.00025273953260973505,6.731781318670266e-07,-2.0823244825286848e-05,-0.05246710217439732,-0.0005198150777404856,-0.018293192606956207,-0.0006487978281077278
28.86,-0.008866437267677243,0.00022713092186884537,-0.0016881081898428524,0.0002116731691912361,1.3305403157473465e-05,1.572817234412401e-05,-0.0005433711236211222,1.8827784062172027e-07,-2.3817764939083896e-05,0.029897387699701704,-0.0007130934138077819,-0.005139349801989844,0.0004885510836933459
28.88,-0.00401606551065141,0.00020268992502778583,-0.0006462493783843459,0.00021180960098653704,1.2704305491330675e-06,5.050185134963007e-06,-0.0004683628265798953,-1.3879402777931267e-07,-8.083400456595375e-06,0.06239155881960228,-0.0004413645241780789,0.011091097003892804,0.0007828507867735984
28.900000000000002,-0.0008712264251111476,0.00020108524075654444,0.0003915929156818089,0.00021177907281819808,-2.8543634487563993e-06,-1.145102210024839e-06,-0.00014024866310686913,-1.538085944285771e-07,6.02989453144727e-06,0.034573202596530586,-1.3059977221822177e-05,0.01482281351542147,0.0005584783308045377
28.92,0.0004048771866754874,0.00021272739534815434,0.0006191645233497153,0.00021173809814395913,-6.737131028087348e-07,-1.3073389442464895e-06,8.488510706830553e-05,1.8350697364731285e-08,8.355109631043437e-06,-0.011260977015810443,0.0001556159588402041,0.003923252388584782,-0.0002202895470469219
28.94,0.00032774983171050934,0.00022065231052784118,0.00010061838992145145,0.00021175353377561392,1.9093676054253596e-06,6.943009742578172e-07,8.678206568849041e-05,1.2871399835553577e-07,1.740755178033623e-06,-0.03290467000457273,6.613276952575088e-05,-0.004209267325809787,-0.0005029595909938353
28.96,-0.0019139432354123096,0.00021722794754220004,-0.00034047981953075644,0.00021180371313692765,3.08252868625217e-06,2.1755544929045377e-06,7.596556727107951e-05,7.023078995463233e-08,-5.728896164829344e-06,-0.0031701276452612576,5.598470108631327e-05,0.0005031887980634036,1.1715462475876855e-05
28.98,-0.006001469552221729,0.00021323127554805576,0.00010808475804611254,0.00021188715954987075,5.8794342129374935e-06,4.535409230057714e-06,0.00018063423695109621,2.988388004621326e-09,5.810727103356865e-07,0.045149741068295286,0.00023742565340653129,0.007101352292255527,0.0005375370115264998
29.0,-0.00903757094064919,0.00022499110681140408,0.0010247605638315212,0.00021206078969762205,1.1904669967287135e-05,9.107623265420278e-06,0.00026486111707642746,1.5215991415223272e-07,1.462381330989676e-05,0.03283946268684117,0.00036538652442288233,0.0034239328353393543,0.0005503385829071254
29.02,-0.009779349008324948,0.0002478046603810738,0.001013645272631886,0.00021236707754469558,1.835662440358221e-05,1.4155611093850126e-05,0.00021328556612182,4.719340868090262e-07,1.374412637068348e-05,-0.03761623060051024,0.000257960915859711,-0.0051316144584341705,-0.0004974328896909103
29.04,-0.010398162317055893,0.0002572857369766647,-0.00015223246944690445,0.0002127719169778534,2.1322586838167104e-05,1.7227276741924867e-05,8.389817141979758e-05,6.041672224805253e-07,-2.4867128079655924e-06,-0.06312958517115186,1.8329676370502023e-05,-0.008108614262561542,-0.0010160594872634342
29.060000000000002,-0.008378008424860266,0.00024379498414318454,-0.00106261523423748,0.00021316973816573855,1.6978097265802172e-05,1.6074023991252834e-05,-0.00022112535144843263,4.0200513758680725e-07,-1.4488045663452777e-05,-0.023396263199695087,-0.00041066546363203825,-0.014907270230257655,-0.0001680934349168068
29.080000000000002,-0.001191139147819849,0.0002202107777636741,-0.001230171823979275,0.000213393208537749,4.096852047704918e-06,7.66809977778062e-06,-0.0006062456295596605,8.891739248289124e-08,-1.6347319825085023e-05,-0.0027766391278848854,-0.0007817581774959125,-0.012467171342637284,5.796333006667133e-06
29.1,0.004900113036230195,0.00019545183119952376,-0.0011958265852379459,0.00021332781356740222,-9.937613349377227e-06,-4.8119710519307e-06,-0.0005643978602358912,-2.3184523602023562e-07,-1.5844253362684385e-05,0.01217238127399235,-0.000586776156002041,0.010246319565386896,3.377141874532329e-05
29.12,0.005300572979153919,0.00017711933444924978,-0.0004468798886391488,0.0002130545529883053,-1.537609309788214e-05,-1.1902115556064282e-05,-0.0001136981299366968,-4.912562163742653e-07,-6.750247833674252e-06,0.0662909931004519,-9.159922492211018e-07,0.021209608251984542,0.0009662588330333101
29.14,0.0019939621177194416,0.00018367567211460665,0.0011444621880387612,0.00021278582076417183,-9.81633535090318e-06,-9.752823380479694e-06,0.00030573549684442,-4.060065536601833e-07,1.5435941637479647e-05,0.07723788626822471,0.000498124247319696,0.015554610780291647,0.0010485694154699875
29.16,0.0009072231439157415,0.0002169925202742685,0.001849257194315638,0.00021269213568374926,3.1498434340142444e-07,-2.4218881117763703e-06,0.00036271667243079503,6.126683913523024e-08,2.699477010857266e-05,-0.021038931218392242,0.00046567007678240986,-0.004221746324112715,-0.000251599743548765
29.18,0.0017137063014478176,0.0002421337724135144,0.0003473004868043794,0.00021276771034030764,5.839515542949105e-06,2.8732510520953035e-06,0.00013064421681194038,4.2231750232337254e-07,4.6437966093498485e-06,-0.11328200386382065,5.0156275732910495e-05,-0.015623167974701892,-0.0015668788452385188
29.2,0.0025404930449820606,0.0002271930603201503,-0.0016704295612870264,0.00021286114906099134,1.9156754815405214e-06,2.216393907591081e-06,-0.00019606504178349728,2.1366907168102224e-07,-2.3783116599872602e-05,-0.06371485416640676,-0.00041808796439285294,-0.015328736522353732,-0.0010035770850125303
29.22,0.004142828314780778,0.00018909311631801367,-0.0017401936659842644,0.00021279649054364405,-8.893418847254747e-06,-4.361002072807697e-06,-0.0004186364405440079,-3.2965575380568006e-07,-2.386449288808307e-05,0.05355231570384904,-0.0005657144823931976,-0.0027703176351252957,0.000879194609982259
29.240000000000002,0.0044398080623691705,0.00016992629758611887,-1.5566583872446488e-05,0.00021253276955161664,-1.5728180856645865e-05,-1.1252465956362604e-05,-0.00019186553433557586,-5.893313530640071e-07,-5.541208609449295e-07,0.10084743336742392,-5.66837433235728e-05,0.020396531374300877,0.00138984794149399
29.26,0.002148272063503594,0.00018777021934345402,0.0016391294411817043,0.00021225705757232086,-9.655848603340787e-06,-9.993631460532845e-06,0.0003175348575827455,-3.3525463747002173e-07,2.327295444254751e-05,0.05291043235874491,0.0005832364867738058,0.021139299722808855,0.000630972047522849
29.28,-0.0010978360425784885,0.0002251479205014169,0.0017877729167946376,0.00021219623630579676,3.81713709542341e-06,-7.045158930107622e-07,0.0005355260183271094,1.7813912476797286e-07,2.475936624183825e-05,-0.03853739952941653,0.0006594215618907993,-0.0007810502317697139,-0.00042570546798513
29.3,-0.003950202556607757,0.0002486888231848789,0.0004060345995733531,0.0002123817054010354,1.3356729936258512e-05,8.45410815610408e-06,0.00033013450195711606,5.049462557055332e-07,4.7088128055587795e-06,-0.08560451692402574,0.0002573095198392238,-0.01580863063666674,-0.0012939269988170576
29.32,-0.006477531829951084,0.00024139214262992883,-0.0009692482480834543,0.00021266999126852548,1.4150780584571251e-05,1.1832805065750707e-05,2.1184881625699263e-05,3.868354610609374e-07,-1.3802305575310202e-05,-0.0365786425319293,-0.00013157732473208138,-0.011984811439341403,-0.0005234560698015676
29.34,-0.008381279640679164,0.00022073681144525316,-0.000807533045307909,0.0002129169847430172,1.0455081749253785e-05,1.0530952418901e-05,-0.00010642485679822447,8.069521611263929e-08,-1.2194246375402968e-05,0.04828382029154201,-0.00015879534708890058,0.0011284832682793091,0.0007904535921565399
29.36,-0.00864019422597336,0.00021679892294925758,0.00045305117505608074,0.00021310507513433612,9.092367714634523e-06,8.945699625051176e-06,-2.6813545307675628e-05,2.7103360197239924e-08,6.513240725342298e-06,0.060149039875041485,5.948845700828481e-05,0.008156569970115234,0.0007640689188574596
29.38,-0.00848468556931978,0.00023414795982222602,0.0010576700294164462,0.0002133156614850414,1.2652553043377353e-05,1.013450087090171e-05,0.00013932875569587093,2.698944464919368e-07,1.527244193037868e-05,-0.00505564218705112,0.00025885133355222,0.0061044197965076895,-2.3114088091009607e-05
29.400000000000002,-0.009309814076811026,0.00025035690506168063,0.0004160826159060708,0.00021362303082182399,1.7906619954119492e-05,1.3775789597469097e-05,0.00019170852780178618,4.948095213451679e-07,4.788159700231206e-06,-0.04870145397978548,0.00020526729439748913,-0.0032508325382743022,-0.0007093714837245226
29.42,-0.008163638770974393,0.00024888188427585345,-0.0005362543353924462,0.00021399366757607035,1.7690661382491903e-05,1.5431331083140733e-05,-6.721502206458738e-05,4.6826685049134894e-07,-7.03599098618102e-06,-0.040601863091155425,-0.00021858517881933066,-0.015596233864481461,-0.000591741034955056
29.44,-0.0037928453555059645,0.00023153402856069668,-0.0011293923432205285,0.00021427191596089902,8.897416683401213e-06,1.0419970257267926e-05,-0.0004167014651139733,2.2766247587479513e-07,-1.5199589587185461e-05,-0.019040081604973114,-0.000581765417753357,-0.011598869525773799,-0.00012298976594485832
29.46,-0.0030163267205417384,0.00020806030149068532,-0.0010206792544501548,0.00021435195026786239,2.888965815483176e-07,2.58910015314345e-06,-0.00027686917664655373,-9.032180589972267e-08,-1.539591416186995e-05,0.038152147044061516,-0.00024552209615178,0.015409951936342082,0.00035367344189592533
29.48,-0.006537248054589734,0.00019993778731442025,0.00041414306836235176,0.0002143518560870858,1.7341410404401478e-06,1.5113401177703144e-06,0.0001821281718834452,-2.2333431796146476e-07,5.67861538288169e-06,0.09685518420886403,0.0003529753512028566,0.02086086641885023,0.001354618541360382
29.5,-0.0067785045727976655,0.00022558041588527112,0.0018972123457432124,0.00021446484472320917,9.708044716049393e-06,6.94008677759548e-06,0.0002849551701099301,1.2822354954438805e-07,2.7023404206299567e-05,0.02346944598161349,0.00040756725274329776,-0.002191116405940227,0.0005454221464442216
29.52,-0.004327070059370421,0.0002583804582748621,0.0009135690201599252,0.0002147226314503674,1.496289807818552e-05,1.10754695046952e-05,9.732839252836424e-05,6.126263383895155e-07,1.3079220454307043e-05,-0.11288975710837579,7.733677759307492e-05,-0.012675526320772935,-0.0017715719167509004
29.54,-0.004003921745647942,0.0002518410204748551,-0.0014922402695521026,0.00021501536091243559,1.3094384022854393e-05,1.1042381762422514e-05,-9.889314282324889e-05,5.130475501565132e-07,-2.1252108327476457e-05,-0.09151730069678363,-0.0002862665522428172,-0.011395268315423123,-0.0013023817710597733
29.560000000000002,-0.00568977803657658,0.00021340945972417986,-0.0018254433111182578,0.0002152075101072607,5.843077690149573e-06,7.453477017424086e-06,-0.00022714570847423815,-4.783925706074415e-08,-2.704000958579794e-05,0.06145871225731758,-0.0003648183075451432,-0.0008973166002346486,0.0009607123556846201
29.580000000000002,-0.006541353610307103,0.00019607671910778466,0.0002947262031795922,0.00021526810516941564,1.4795121108716635e-06,3.5472502662845367e-06,-0.00010903112394125784,-2.926977874660131e-07,4.642853744798508e-06,0.12127757267950492,9.42959178565822e-06,0.014652830903813006,0.0016346247626719424
29.6,-0.005315642155679006,0.00022131416731191534,0.0018682087359817399,0.00021532727924988056,5.652675518981354e-06,4.142416210066688e-06,0.00015834294913982957,6.71380139442478e-08,2.721952538315698e-05,0.016658408103862453,0.0003652555265961729,0.011008667250068153,0.00034452550486744303
29.62,-0.003794732193718639,0.00025298738151020313,0.0009044272680211789,0.0002155141876297559,1.255140885919838e-05,8.424960540066649e-06,0.0002057102562832233,5.245375999502155e-07,1.2110863023779176e-05,-0.09927535808613297,0.0002204425744828496,-0.007826624339824648,-0.0014734426333865847
29.64,-0.0038105011017580204,0.00024986239271298095,-0.001144917653055402,0.00021578221586940463,1.2752520698879873e-05,1.0444060496084964e-05,-3.120440618027909e-05,4.7433122308611003e-07,-1.621283193335526e-05,-0.07883876779864642,-0.00021999120015303355,-0.015399041131989491,-0.001193600247846486
29.66,-0.0027168369907553053,0.00021809584721360991,-0.0016747358024622537,0.00021596410800080567,4.38781334209969e-06,6.501160144941442e-06,-0.0003412215265205581,1.398610742735921e-08,-2.3574355391217877e-05,0.026087857216534543,-0.0005242651610598934,-0.009194348889091637,0.0005481197817141023
29.68,-0.0011232480167601363,0.00019493954072529585,-0.0004595636992930709,0.00021595578866304661,-4.328573315219785e-06,-7.466116094648135e-07,-0.00031072069647138545,-2.9954217777791824e-07,-6.487748228180864e-06,0.07968202887002415,-0.00026517346659193106,0.011792106899764218,0.0010260198085519315
29.7,-0.002562514280382998,0.00020106204607721334,0.0010019639981328188,0.0002158623864022474,-2.814072882254076e-06,-2.7432983683682006e-06,0.00014648164188330566,-2.1302748494065794e-07,1.4313267655124559e-05,0.058706304273823756,0.0003728718754247716,0.02297774743431694,0.0007688224433661673
29.72,-0.004135452703661615,0.00022889690361952412,0.001544026704964223,0.0002158992104537572,6.9203050957580166e-06,3.3656111309619088e-06,0.00038744244706844194,1.686455934766379e-07,2.1302956036311597e-05,-0.01142007064141642,0.0005051889767794268,0.0007823949392669666,-4.341597717335416e-05
29.740000000000002,-0.003731212121809912,0.00025196087944773503,0.0005097395071811395,0.00021611428501656007,1.3147009167494984e-05,9.419010358606795e-06,0.0001609233073478916,4.986821860993486e-07,7.225971042487846e-06,-0.0850112710857443,8.491328587136665e-05,-0.01674895796017853,-0.001287045919966541
29.76,0.00055550675356953,0.00024355605792136199,-0.001359207537045268,0.00021634473377715318,7.5738342624889136e-06,7.869555328073618e-06,-0.00033558538444376443,3.837349003857645e-07,-1.7953319815329316e-05,-0.08656802719476499,-0.0005956988441607358,-0.023535317266167734,-0.0011315014713654918
29.78,0.00597675382830306,0.00020370517826122784,-0.0023384879279721104,0.00021634886025324196,-8.123328000070745e-06,-2.717647469287273e-06,-0.0006649699745987201,-1.6250871622620718e-07,-3.287305541991093e-05,-0.0019331779999169176,-0.0008837371007041471,-0.006795295024545223,4.805609204879338e-06
29.8,0.005497775422388925,0.00016449395414125376,-0.0011693798483325977,0.00021604810319644695,-1.9620989858503705e-05,-1.3597117638650886e-05,-0.0003089572780735083,-7.066079205530654e-07,-1.687743028506334e-05,0.11782757590942661,-0.00020834487268514126,0.028173869254029815,0.0014665308190729524
29.82,-0.0005777983661559246,0.0001691917331834625,0.0017518205026969844,0.00021568942737643497,-1.274303891468952e-05,-1.2364047759527736e-05,0.00044784019296158385,-6.62453114797077e-07,2.4099082686036784e-05,0.1493151117572239,0.0008200405619911948,0.03453848584602163,0.0021959768439720716
29.84,-0.0009359845460291628,0.00022609206821646338,0.0033471672227857493,0.00021560471260720235,4.006126643640012e-06,-6.474772157925057e-07,0.0005808116667991288,1.3934761270766178e-07,4.795930415931529e-05,-0.02289499043578729,0.0007600343135756892,-0.008815065768218635,-0.00020830850213415103
29.86,0.003797608867721849,0.0002728320236600755,0.0006406590402248927,0.00021578556970425726,1.1144296466464968e-05,6.591099145392364e-06,6.917508849601266e-05,8.251745124198782e-07,1.0160922032265795e-05,-0.22196362520167434,-0.00010707869590709425,-0.032602124284615445,-0.003224149680659403
29.88,0.005595975719896663,0.00024151569170464138,-0.003455416561339945,0.00021593692827092162,1.6308765990607745e-06,2.6811361279736054e-06,-0.00042480599466907545,3.839572044883329e-07,-4.96684680236048e-05,-0.13002630801486356,-0.0008130421056181643,-0.02125332709533523,-0.0018766519044623592
29.900000000000002,0.005505966806732879,0.00016456283696137002,-0.003313111786691071,0.00021578870701567058,-1.6660792503165163e-05,-8.63617447971018e-06,-0.0006280483304862114,-7.161494895167467e-07,-4.69808417503802e-05,0.1402498722874374,-0.0008669978662476815,0.0029913541047918955,0.0020313747954055147
29.92,0.008654780668982783,0.0001357765786457538,0.0006234092118786327,0.00021531157791364826,-2.8821560827723157e-05,-1.9682330411278977e-05,-0.0003983227165365625,-1.1085257651807725e-06,1.0761277983307884e-05,0.197199460584962,-0.0002041178315766719,0.024812189554481466,0.0028883849076960996
29.94,0.013337021912504318,0.0001768141502896356,0.002797837210806669,0.00021475205261277904,-2.4726394560004562e-05,-2.2298053477889657e-05,0.00012553137233333467,-4.914192721096148e-07,4.071992872522312e-05,-0.0016923669713738198,0.000493761874078459,0.020812789747966135,-7.500924229454989e-05
29.96,0.012533108150526056,0.00021971442076917526,0.001034003411890995,0.0002143801270368527,-1.2294630796968761e-05,-1.5637269724737397e-05,0.00046090861847543097,1.252634028979822e-07,1.3815252226066956e-05,-0.13789311754758665,0.0005424470503179428,-0.0009263806026793873,-0.0021180572919543466
29.98,0.0074055974575725405,0.00021515427831156055,-0.0012071665212913957,0.0002142152398290202,-5.807062396161015e-06,-7.679801467175847e-06,0.0002731373579132677,3.302662118539874e-08,-1.8153050558845488e-05,-0.0569439149629914,7.189580696988237e-05,-0.017578888109211682,-0.0007482789071889353
30.0,0.006579653176856502,0.00018842817837048782,-0.0011043601009379947,0.00021406828492987728,-1.0540881558035977e-05,-7.2186906504220644e-06,-0.00021524547884834883,-3.5411122130023736e-07,-1.5044948698927236e-05,0.05005759558952577,-0.00040271050238967925,-0.015440386264287148,0.0008406026232568396
30.02,0.00714831093747661,0.00017807498797172647,8.011186177522413e-05,0.00021378663057163355,-1.6575186951640353e-05,-1.2468667896487324e-05,-0.00020479194361551568,-4.812208944997843e-07,1.5740412090137234e-06,0.0548117162082822,-0.00010473674757867042,0.014366470253982163,0.0006860396860242785
30.04,0.003285578301406971,0.00018919087159983565,0.0009820801085546644,0.0002134867163711172,-1.1104250197315135e-05,-1.1501183044615913e-05,0.0003276172354311753,-3.2802265099992623e-07,1.300125586116197e-05,0.03898644818887189,0.000565437583442477,0.023545457221128135,0.0004704987944194189
30.060000000000002,-0.0024883497023704187,0.0002154854892008669,0.0015634224491116195,0.00021339773579576393,2.735567153615728e-06,-1.463032298062727e-06,0.0006011669306891006,1.965462792631577e-08,2.112463778157209e-05,0.013164020165334743,0.0007306525492641509,0.002413957872917852,0.00024106631177297252
30.080000000000002,-0.006627362565710069,0.00024557612171711605,0.0012336349583184016,0.00021358276481019432,1.4857535282381823e-05,9.445308082406915e-06,0.0004456457555407282,4.3211078155025785e-07,1.692602385987101e-05,-0.04825299791526698,0.0004667360073649153,-0.011365959559624009,-0.0006821739629241513
30.1,-0.006100292993714833,0.0002571852509193987,-0.0002072382125247984,0.0002139306821472565,1.783651072209133e-05,1.4403957917275997e-05,1.9652111039474766e-05,5.921887417053771e-07,-2.5270999446010653e-06,-0.08646858267746561,-0.0001466053997662993,-0.021563777367833426,-0.0011779422916984791
30.12,-0.0009757101491588543,0.0002366841178963654,-0.0017465829607722302,0.00021420898469492463,7.902933003443049e-06,9.585154126941115e-06,-0.000493244451475254,3.121957387616583e-07,-2.394561827709446e-05,-0.0571201076569271,-0.0007603553665126015,-0.02021810953029171,-0.000742177825933471
30.14,0.002670545631604006,0.00019583434518234227,-0.002012797619975224,0.00021421208401113038,-7.287790940639991e-06,-2.062056773424404e-06,-0.0005794898993887125,-2.4891542445093996e-07,-2.8308297700354952e-05,0.0381892281075908,-0.0006790591070682475,0.007065377985325012,0.00044887594764070685
30.16,0.0029124891167380765,0.00016977669362900288,-0.00031597299359436973,0.00021397036625010773,-1.4736182869208436e-05,-1.0223992782349273e-05,-0.0001849383680085831,-6.173504253879589e-07,-4.273235002009371e-06,0.11831540153535942,-4.9581409701973484e-05,0.023481136725245377,0.00167411013257876
30.18,0.002285969478013055,0.00018625043409458228,0.0017905522411517606,0.0002137067585752084,-9.842789881577133e-06,-9.435075484705885e-06,0.00023770274343428314,-3.838144236879428e-07,2.540548859372135e-05,0.06745960563231503,0.00047289258664667626,0.016049417013971713,0.0010036086314674768
30.2,0.0005777977859473722,0.00022702729172693366,0.001859314125587453,0.0002136230478365347,1.8663219323968722e-06,-2.0867340396996172e-06,0.000448164695985426,1.9709460114516023e-07,2.5974672895783085e-05,-0.0579748856675694,0.0005925317743600076,0.0016337421024759623,-0.0009162802092378677
30.22,-0.002724684891636189,0.00024791817928523165,0.00011516003619542693,0.00021376479992575123,1.1238867106106267e-05,6.397128649925952e-06,0.00034974610694177565,4.774425773920393e-07,8.506019891653432e-07,-0.09223360919871146,0.0002769851393210699,-0.012677871878071439,-0.001302652012908967
30.240000000000002,-0.005214399244522048,0.00023570755111690822,-0.0010851262933142434,0.00021400979658889083,1.1695337180074491e-05,1.0027916838929423e-05,5.010282540783946e-06,2.8745880410284045e-07,-1.6065271729619623e-05,-0.01875540964294359,-0.00017756501614319436,-0.015240961763798935,-0.00020802997464777935
