,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.18,0.004843689,-9.686899207322081e-05,-0.0038004992722426283,2.5220583556050655e-06,-7.50036805383847e-06,-9.576280493135152e-06,-0.001037705230611557,3.5718395215269095e-08,-1.9661606380683493e-06,0.02421150327765154,-0.00026900684303924477,-0.02641545234658119,-1.8005582574143814e-05
29.2,0.004381697,-0.00016679068164361007,-0.00313065465835313,2.321976797737361e-06,-1.230735019156645e-05,-3.444020297993628e-05,-0.0013942800794659758,-6.238829462469929e-09,-2.1820083143656733e-06,0.042544415987240035,-0.00020892248968951144,-0.010015774523033007,-3.6808524001791567e-06
29.22,0.002180585,-0.00021967468071759863,-0.0020946740696985073,2.041831864578472e-06,-1.531290178697237e-05,-6.245346539910737e-05,-0.0013229258655000323,-4.969884555689131e-08,-2.1189627150580505e-06,0.061397432798976685,-9.070248829572136e-05,0.015268783199146733,9.85588317635172e-06
29.240000000000002,-0.0008008258,-0.00024797607947065663,-0.0006699145657858385,1.7268767827615415e-06,-1.571000391670856e-05,-8.424050334694998e-05,-0.0007849280685158206,-8.9234299258291e-08,-1.7912229743930692e-06,0.08094516370870444,5.0856000269910995e-05,0.03655686663374743,2.2868068191312946e-05
29.26,-0.003209033,-0.00024408471985173084,0.0011065907144119885,1.4311747227899859e-06,-1.3446666514955344e-05,-9.20717932132684e-05,2.430651957947491e-05,-1.1963370464614514e-07,-1.2066750001240276e-06,0.09509443536630467,0.00017480949359163778,0.04336415742803314,3.5454736885610016e-05
29.28,-0.005094994,-0.00020258568506784466,0.0030481047286790115,1.2043627825104038e-06,-8.884486014647962e-06,-8.30229379265798e-05,0.000873493137990682,-1.3590873572993397e-07,-3.846799146357415e-07,0.09650580095866886,0.00027983230048438806,0.04126412905735323,4.625291348968132e-05
29.3,-0.00530612,-0.0001231290578244562,0.004839103338411323,1.086179812439656e-06,-2.7667719053737977e-06,-5.8477012463239915e-05,0.0015274571092638632,-1.3382874190154925e-07,6.14160279080217e-07,0.07897937903544852,0.00032996756245940416,0.02516395652920585,5.2634870819834615e-05
29.32,-0.004958294,-1.2747066670270745e-05,0.006074273355913944,1.0984855521512708e-06,4.061205958275055e-06,-2.4009845209069563e-05,0.001869301739340733,-1.1094870527762225e-07,1.6701863949664863e-06,0.041653436640102376,0.00034903409186075665,0.010157675202950057,5.148665487716148e-05
29.34,-0.003746532,0.00011381862286612436,0.006410497252707389,1.2479460460481639e-06,1.078088944554165e-05,1.4207466958358572e-05,0.0018993584416907587,-6.779558616984193e-08,2.6096957500836214e-06,-0.009774012861149681,0.0003176804186245247,-0.005818026103714548,4.082666220169874e-05
29.36,-0.0007813852,0.00023620862417950389,0.005629906407956964,1.5201765004104323e-06,1.6067483525040686e-05,4.9300045245422195e-05,0.0015339456159267613,-8.627417372908165e-09,3.2401834982753763e-06,-0.06910804275331248,0.00020550847719882914,-0.028669260089657485,2.0757084242020784e-05
29.38,0.0005701702,0.0003311679284328215,0.003687787329049843,1.8762202040497324e-06,1.9185963543962327e-05,7.41915584649434e-05,0.0009537931599511111,5.859057859707303e-08,3.3897573975820904e-06,-0.12236133058602741,9.997702279956888e-05,-0.02916516554400466,-6.725717731211067e-06
29.400000000000002,0.0010394,0.000377966585180347,0.0008909991684295148,2.2725561500213453e-06,2.005479286648837e-05,8.793800688069329e-05,0.0004427347015616531,1.230330982465884e-07,2.954222698692473e-06,-0.15251337636098677,-1.8113257254828707e-05,-0.022589006760492886,-3.6684727004866535e-05
29.42,0.002073742,0.0003647335308512911,-0.002219327182896891,2.660120351018179e-06,1.8199381489573665e-05,9.219724175136654e-05,-2.1369447332776268e-05,1.7295375242006058e-07,1.952156656077912e-06,-0.15383338336364402,-0.0001680947601030297,-0.02396023717068946,-6.224365503338877e-05
29.44,0.003067256,0.00029087316017991293,-0.005081968689331418,2.9809089370329943e-06,1.3416472722931058e-05,8.688232199479526e-05,-0.000515102561217127,1.9832304760890843e-07,5.327914500981217e-07,-0.1282551567216133,-0.0003063356889962676,-0.025440305135264227,-7.766314253680046e-05
29.46,0.003115219,0.00016649214499110874,-0.007192421886997297,3.181911682159704e-06,6.411852548909411e-06,7.195061678484264e-05,-0.0009577037631750502,1.93072435685209e-07,-1.0649918891849173e-06,-0.0792713665014373,-0.00038754909592974424,-0.019351073238011142,-7.975750777539868e-05
29.48,0.002361464,1.096654008812158e-05,-0.008140118406589653,3.230670957487434e-06,-1.5926431674083277e-06,4.967839723110439e-05,-0.0012357980782554626,1.5639446190005143e-07,-2.562557935423916e-06,-0.013487353423662888,-0.00040480660229049413,-0.00918908689570716,-6.768510465953237e-05
29.5,0.002994915,-0.00014989465643068967,-0.007721472721678105,3.116860812037039e-06,-9.791565872325609e-06,2.282573415096717e-05,-0.001461181649070364,9.307241873387078e-08,-3.6876838776197127e-06,0.05397363911209016,-0.00040531210628593634,-0.012703820483952008,-4.3044481995006925e-05
29.52,0.002447213,-0.00028955769823035187,-0.006057005127003145,2.844957666549673e-06,-1.7105109589268337e-05,-8.291031601557875e-06,-0.0016191402276336923,1.2791034764460256e-08,-4.231934123428672e-06,0.1101181696835623,-0.000317667270421762,-0.0032591165921474034,-1.058112941070422e-05
29.54,0.002772621,-0.00038587321319441894,-0.0034557125706959598,2.44605987170021e-06,-2.2415813129617876e-05,-4.1241474483728045e-05,-0.0016690830133139244,-7.166693453922067e-08,-4.0997029232924665e-06,0.14561355561983852,-0.00020695990513729112,-0.001203818571455413,2.3554363689288536e-05
29.560000000000002,0.004459739,-0.0004249870340154445,-0.00044035135844693095,1.9629960700768924e-06,-2.554010165375777e-05,-7.537198311845018e-05,-0.0017626898112899907,-1.468642904286593e-07,-3.3218930584194955e-06,0.1501993016983787,-0.00010186607817948279,-0.006864474494561866,5.287553718933739e-05
29.580000000000002,0.00471582,-0.00040498586266164325,0.002359401074076108,1.4419607515488496e-06,-2.6063906551178826e-05,-0.00011121449475289296,-0.0017833525200359316,-2.0128114231989856e-07,-2.0581571249598894e-06,0.12595732499022141,4.7213623251232684e-05,0.004561328907414449,7.130333150222242e-05
29.6,0.004358872,-0.0003352029498428871,0.004477918436935625,9.399304092163359e-07,-2.3681224894309497e-05,-0.00014495073405488955,-0.00154366334232517,-2.2764776193457876e-07,-5.633933334566703e-07,0.08376569505234768,0.00018416336424285917,0.018506202340401325,7.581561595644396e-05
29.62,0.002866648,-0.00023211779776027036,0.005669888063008814,5.118794589937305e-07,-1.8734819179243282e-05,-0.00017081179843070462,-0.0009857457062999466,-2.241324430807499e-07,8.861756365629186e-07,0.03550078129399179,0.00030080711003126204,0.03556698669207545,6.719504160989482e-05
29.64,0.001252024,-0.00011468900793714192,0.005925174755640662,2.0237809687695758e-07,-1.2010787542532981e-05,-0.00018269689026836056,-0.0001746586987605801,-1.9405528342970042e-07,2.0610198512212026e-06,-0.008737054138099293,0.000362059488233743,0.04402098855712147,4.910699659821594e-05
29.66,0.001758996,-5.837840268236181e-07,0.005355000245365936,3.230697912079325e-08,-5.14356753913164e-06,-0.0001784677348441298,0.0005452395619632691,-1.444903616512191e-07,2.819097465955448e-06,-0.04772301627941703,0.000318411658481052,0.0283085432582348,2.6245460989959466e-05
29.68,0.000344312,9.480134250177135e-05,0.004089363757814881,-8.17517577201041e-09,1.0017893518639811e-06,-0.000161737862922785,0.001130703536921998,-8.446756936396467e-08,3.10287717316289e-06,-0.07590450492750957,0.00029017985029102054,0.029210621904550108,2.2207308262145843e-06
29.7,-0.001164257,0.0001604470213823367,0.0024430895057137043,6.657129182364198e-08,6.2872982591001825e-06,-0.00013343878129622768,0.0016875944225061613,-2.3469874144839375e-08,2.9251936906716477e-06,-0.08555937935496828,0.00023485356723361786,0.025743814452465826,-1.921955028753788e-05
29.72,-0.003400064,0.00019252972260131655,0.0007981894055643463,2.3606264818622393e-07,1.0495273782764865e-05,-9.452881903057745e-05,0.0021994196571834103,3.0053478756776794e-08,2.376524795568813e-06,-0.0756689091231669,0.00018491551994351957,0.0245844747219464,-3.4332028194140716e-05
29.740000000000002,-0.004464966,0.00019481262797088421,-0.000490105190598599,4.775596691103562e-07,1.3395387057797722e-05,-4.6585403027167875e-05,0.0025489373087721773,7.014366345344411e-08,1.6115792684365164e-06,-0.05175150182179324,0.00010748365387965031,0.01080303623084835,-4.0601702243796465e-05
29.76,-0.005401294,0.00017657071531439485,-0.001236236178530869,7.625766212460083e-07,1.4907506372589835e-05,5.710199612831882e-06,0.0026417385502932444,9.429308706381727e-08,8.122203607040308e-07,-0.022493636502243494,4.809970036701722e-05,-0.0008478076745151181,-3.7980418024935724e-05
29.78,-0.007329081,0.0001493967409963456,-0.001378390603842963,1.0695379866938752e-06,1.5770575001710782e-05,5.8377392929148156e-05,0.002624988064696846,1.0348427190666116e-07,1.3856144293904527e-07,0.008449596111799441,4.250589149014383e-05,-0.0008318552665812513,-2.8437595972112968e-05
29.8,-0.007287257,0.00012537529848610578,-0.0009416208132793444,1.3909147653563988e-06,1.6265422699559976e-05,0.0001095858444852048,0.002447076707434466,1.0144877071341347e-07,-2.9560653385431924e-07,0.03304929860847938,1.2176753541856544e-05,-0.015444131808840687,-1.4510513128587386e-05
29.82,-0.006736457,0.00011407028130535592,-0.0001562717275397659,1.7173179038162366e-06,1.632691378194172e-05,0.00015458755576587408,0.0020181265422484994,9.363074735776277e-08,-4.3721665759733345e-07,0.042798342180900645,-2.2349561177720245e-06,-0.02592568975647969,1.0916560665803418e-07
29.84,-0.003393907,0.0001191702097602408,0.000628390417475123,2.0385624271804807e-06,1.5570906828487652e-05,0.00018786092275484157,0.0012294492679754388,8.573882662540358e-08,-3.1478705869220596e-07,0.03152122820157016,-6.988897715178022e-05,-0.049941692771751034,1.1186448006214941e-05
29.86,-0.001183515,0.00013628970842435466,0.0009870142710746701,2.3342114050602954e-06,1.3906633360499877e-05,0.00020231304526753817,0.00021481735958110126,8.20635613695167e-08,-4.083658485604267e-08,0.0026433767450129726,-9.666230006797477e-05,-0.05030325419554891,1.4727013732912265e-05
29.88,-8.186727e-05,0.0001543749703309767,0.0007149570804570012,2.5928063802801894e-06,1.1929675286293364e-05,0.00019745883526956157,-0.0006554683931542071,8.398008780541151e-08,2.1504471186025107e-07,-0.029186314648605667,-0.0001036719162731542,-0.03695082018755784,9.52315209967061e-06
29.900000000000002,-0.0004887955,0.00016114943481753392,-0.00010833830423985106,2.811790012705223e-06,1.0008988240129084e-05,0.0001786273960232519,-0.0011519013156990924,8.949932975429624e-08,2.990848835210055e-07,-0.050385847993210366,-9.197247396573044e-05,-0.014211941802018022,-1.7451551735925264e-06
29.92,-0.001497547,0.00014839598117928653,-0.001176271298333126,2.9943332672101763e-06,8.270224891253071e-06,0.00015417360100005733,-0.001230736803052052,9.429037615301223e-08,1.38978918712001e-07,-0.05312745928672483,-8.463393112239509e-05,0.004632019919131292,-1.3963529975354484e-05
29.94,-0.002113607,0.00011496187824072171,-0.002119301886271205,3.142112847355809e-06,6.469557774972245e-06,0.00013104682126509681,-0.001059041297277272,9.363789262169104e-08,-2.3145075240751083e-07,-0.038843118429755547,-9.586547814025015e-05,0.01157292370891131,-2.207389527409217e-05
29.96,-0.001697445,6.628862508883704e-05,-0.002670961801337902,3.2500963440449557e-06,4.226345925350868e-06,0.00011179406526432652,-0.0008849028128153097,8.439073861342934e-08,-6.974820024324451e-07,-0.015698699347165637,-0.00012624746327329767,0.0059827488057528164,-2.3332391363627825e-05
29.98,-0.0002459735,1.1297174711090759e-05,-0.00275467662256645,3.306485983030143e-06,1.2871729055540699e-06,9.43778490216947e-05,-0.0008972084916487286,6.603244140402335e-08,-1.1209802209762296e-06,0.006416614394297889,-0.00016373737345507303,-0.006227444980655078,-1.8123179793159177e-05
30.0,0.001034142,-4.134801783314231e-05,-0.002457343154264014,3.298474961577952e-06,-2.1205288240822086e-06,7.475747960118457e-05,-0.0010826459165292623,4.054952471824734e-08,-1.397205524407915e-06,0.02213252034626803,-0.0001733514149292563,-0.011600858273997821,-9.144379092544092e-06
30.02,0.0003640421,-8.525105486954672e-05,-0.0018918699620419208,3.2250471109032912e-06,-5.0300478373389825e-06,5.174915315103792e-05,-0.0011741815227576677,1.1432065183296385e-08,-1.4818308036393587e-06,0.03440500158482822,-0.00011624351939146932,0.0016195103556582704,6.505495424118023e-07
30.04,-8.88255e-05,-0.0001154644709136226,-0.0010954427454667854,3.104952990517452e-06,-6.7885342961609695e-06,2.911255771941761e-05,-0.0010658742678432863,-1.7443979578140836e-08,-1.3748903957505353e-06,0.04455753326151469,-5.896307066962855e-05,0.00871090756083892,9.902998094057135e-06
30.060000000000002,0.00045181,-0.00012810556894942508,-0.00015928503582295295,2.9596624656128147e-06,-7.624569919210835e-06,9.299793166571309e-06,-0.00092565789036418,-4.239961771352782e-08,-1.0941088738051126e-06,0.04735956689526322,-2.4068017543919795e-05,0.005638309946284346,1.7862602129541756e-05
30.080000000000002,0.001282121,-0.00012215514507185696,0.0007288987787382275,2.804300626274421e-06,-7.81638025864721e-06,-8.369031830578455e-06,-0.0008531184193528485,-6.030237939285844e-08,-6.786198048497237e-07,0.03974275089899623,4.57296635531651e-06,0.0020227649051383642,2.308987370195209e-05
30.1,0.001759528,-0.00010057520604416229,0.001376889128254531,2.6511002474938745e-06,-7.399779326281217e-06,-2.4953297172475853e-05,-0.0008014829291906111,-6.911135492939362e-08,-1.9879081231994073e-07,0.024129232594624246,3.552159951214148e-05,0.0031412217536273355,2.412159149944183e-05
30.12,0.00039174,-6.932909186753392e-05,0.0016966101024772809,2.5147845141344076e-06,-6.019804612004165e-06,-3.9223410680504415e-05,-0.0005760435045283512,-6.842326345459097e-08,2.5628035623728795e-07,0.008791783437552712,9.876288571649197e-05,0.018021077798238493,2.074628824666431e-05
30.14,0.0004468384,-3.450118925865405e-05,0.0017472703212189603,2.4147140495451944e-06,-3.973559294053324e-06,-4.7362864901255614e-05,-0.00024834862734683677,-5.954046611914628e-08,6.130186252597518e-07,-0.0037023167588945624,0.00010344821860951495,0.01467574772142332,1.4664600221614077e-05
30.16,0.0005162247,-1.0996989531776598e-06,0.0015555954333319544,2.355508630644124e-06,-1.976718088238303e-06,-4.964749571526986e-05,7.678546545188806e-06,-4.482220655045973e-08,8.355051502714487e-07,-0.015152494828280537,9.426109453138098e-05,0.010899080408678697,7.491351266622885e-06
30.18,0.0004887115,2.6351616455229957e-05,0.0011610462270397156,2.3337838271916805e-06,-2.5534296274225487e-07,-4.751204254475229e-05,0.00019575580623844898,-2.7105151982407545e-08,9.117856030596389e-07,-0.023653429114180124,7.657559308147472e-05,0.007836005849397896,1.8832740964969054e-07
30.2,-0.000551663,4.456238079712786e-05,0.0006534358641240821,2.3440773974999e-06,1.2844687812408634e-06,-4.1660158549009666e-05,0.00040423127282818557,-9.28580141985765e-09,8.485400645346244e-07,-0.02564203929844927,7.600859021159034e-05,0.012305529319786918,-6.266952015893823e-06
30.22,-0.0006954839,5.271563231645415e-05,0.000175105143636037,2.3830658017143944e-06,2.517713856233022e-06,-3.152413813170941e-05,0.0005897419768317595,6.100484657636156e-09,6.757674386951974e-07,-0.021663160234244274,4.719360207396453e-05,0.006409192859743531,-1.0566148842706657e-05
30.240000000000002,0.0002112921,5.220946830917726e-05,-0.0002116574605058215,2.4392336979576335e-06,2.9261509027535095e-06,-1.9394352762147507e-05,0.0005811562816769359,1.7352354435299293e-08,4.4400674519831123e-07,-0.017409321690085425,-4.967321380099435e-06,-0.0063197516527991006,-1.221220462346435e-05
30.26,0.002386965,4.4569098797951665e-05,-0.0005546049080077465,2.491544771754532e-06,2.05492355044868e-06,-1.0347854386337345e-05,0.0002663646295943561,2.3777816727446973e-08,1.987705824668195e-07,-0.018051331753862254,-7.991791464681194e-05,-0.023503681399598936,-1.2174417549451587e-05
30.28,0.004333167,2.954546639028594e-05,-0.0009663203824388544,2.5126819559794593e-06,-1.320849411926067e-07,-1.028140117429912e-05,-0.00028223299170661314,2.5327549296123938e-08,-4.400228587406603e-08,-0.023567437052715648,-0.00013716574196802713,-0.030308330512567858,-1.2255834352019404e-05
30.3,0.00393747,5.239550571521182e-06,-0.0014690403921920213,2.4832044916865876e-06,-2.785113986821197e-06,-2.081305387747977e-05,-0.0007169148222972208,2.1935142807682374e-08,-2.990584432420749e-07,-0.02499636640308086,-0.0001282072157616672,-0.014131492881143053,-1.3372360790683865e-05
30.32,0.002474844,-2.8662372530905352e-05,-0.0018862385550565109,2.404144590361498e-06,-5.005817920000924e-06,-3.6559502885515294e-05,-0.0007946396851871666,1.3207230910007535e-08,-5.761233333256646e-07,-0.014566669931621319,-9.391738557041132e-05,0.004802024100517846,-1.4037941292423158e-05
30.34,-4.146569e-05,-6.79631246255432e-05,-0.0019667320573538345,2.289402628643796e-06,-6.258323408657534e-06,-5.004644961174725e-05,-0.0004913922559741807,-1.0304905560399862e-09,-8.39659829853515e-07,0.008485640147113113,-3.079810145575901e-05,0.02363971128112409,-1.1594989804185304e-05
30.36,-0.002733226,-0.00010360400965801266,-0.0014934415811401912,2.162825218524996e-06,-6.153417768755455e-06,-5.42901526870136e-05,0.0001025112270451835,-1.9735170186580145e-08,-1.0059051463809846e-06,0.039504426614858874,4.2950353251035994e-05,0.03435490909063188,-4.124221163922357e-06
30.38,-0.00374918,-0.00012358883190259206,-0.0004150996603151406,2.050906271844597e-06,-4.8962573673482e-06,-4.598296967659844e-05,0.0006989936267601185,-3.9921676774836744e-08,-9.714855651010703e-07,0.06637917730717469,8.559598523860332e-05,0.02562644489558417,8.202189000606304e-06
30.400000000000002,-0.001348117,-0.00011775101246344245,0.0010174711906894775,1.967893909527722e-06,-3.4985893887609345e-06,-2.9320932552100246e-05,0.0008592433221027749,-5.6770053421177516e-08,-6.667144097777579e-07,0.0719455538846473,5.795920034874433e-05,-0.006788164157934614,2.2080556979956397e-05
30.42,0.0009071179,-8.402897768309957e-05,0.002284307351537502,1.908830140796651e-06,-2.4364501856513483e-06,-1.4796379448899393e-05,0.0005383921601091139,-6.49377239935265e-08,-1.1820905939721251e-07,0.050913427728205514,4.898816338788116e-05,-0.02329432169052222,3.1534154977255326e-05
30.44,0.002995068,-3.05381896228941e-05,0.002934784488643,1.8694125261803536e-06,-1.5403107355616823e-06,-9.166539967076133e-06,6.921334563571326e-06,-6.080542435911711e-08,5.324314587948185e-07,0.012075890629337678,3.8396895216963496e-05,-0.028694456835674703,3.179275483808026e-05
30.46,0.003620372,2.7668177784047903e-05,0.002743850240029259,1.847009742311122e-06,-6.853098289901895e-07,-1.399548958009706e-05,-0.00045324524988952906,-4.430075881612348e-08,1.0849946665521434e-06,-0.030371193431348475,4.228361590431122e-05,-0.01777418809631223,2.192458897473323e-05
30.48,0.003363363,7.409032726543875e-05,0.0017918905647878406,1.8418762877854396e-06,1.5197394660104677e-07,-2.553099274792586e-05,-0.0006519708128043577,-1.9263758759647664e-08,1.3621895537864783e-06,-0.062174254984010295,3.597282526171888e-05,-0.003297898567975577,5.046276960796628e-06
30.5,0.002646345,9.627015495811508e-05,0.00038161947871639544,1.8509674040193501e-06,6.798828172041873e-07,-3.8344631166705764e-05,-0.0005916728632570839,7.742598998663511e-09,1.2767662853516195e-06,-0.07542925613227223,1.3037335884095742e-05,0.007985671683030184,-1.3359683530502363e-05
30.52,0.001405045,8.898174139610199e-05,-0.0010845787562007254,1.865590539424473e-06,6.971781791383258e-07,-4.788781783512492e-05,-0.00033473469163494435,2.9540135998379595e-08,8.546020327078606e-07,-0.06773328522108653,-1.2395800675466147e-05,0.01638560039263839,-2.7803874147611587e-05
30.54,-0.0001596096,5.52233536494862e-05,-0.0022034478064892676,1.8757689146238732e-06,2.6298607382235374e-07,-5.0902445270201076e-05,4.794692434666783e-05,4.048484295098762e-08,2.180538649456895e-07,-0.04151092409240764,-2.958225813124945e-05,0.020839087096765692,-3.4310544857667585e-05
30.560000000000002,-0.001757931,5.247386541102139e-06,-0.002667628065729429,1.874675075710878e-06,-3.773088395976966e-07,-4.571881139718053e-05,0.0004701925394970219,3.803002661721312e-08,-4.5311078553656536e-07,-0.0037268406855301105,-3.104525240952053e-05,0.020828352466246168,-3.119858326451302e-05
30.580000000000002,-0.00170794,-4.626720511811807e-05,-0.0023615505238773495,1.8591980124342197e-06,-1.2313545993798368e-06,-3.3225840973995447e-05,0.0007301505797903389,2.3389776380518134e-08,-9.71595415418738e-07,0.032828480620157426,-4.887797207032019e-05,0.006161868395130376,-1.945239435608518e-05
30.6,-0.002301555,-8.499570946004209e-05,-0.0014237370990336368,1.8263905422480392e-06,-1.9467723418270464e-06,-1.7701907851359375e-05,0.0008091928290700954,1.131752441080693e-09,-1.1987771095462904e-06,0.059074763120839986,-1.8011725178465957e-05,0.0022034271039642153,-2.8489793830529455e-06
30.62,-0.003637756,-0.00010047901228601406,-7.49569705041643e-05,1.7883065626621036e-06,-1.6252568077957365e-06,-7.760350852580385e-07,0.000897709820464335,-2.225555162502849e-08,-1.083239596591476e-06,0.07393124909258676,5.2313609651857655e-05,0.006546254832445358,1.415219112604356e-05
30.64,-0.003556182,-8.690866992092074e-05,0.0014307271364727913,1.7690687349308816e-06,-1.5607848793163036e-07,1.7923856319479966e-05,0.0009485429240969445,-4.00844867856947e-08,-6.529602031448575e-07,0.07354610202720743,9.517623993967749e-05,-0.0005577304533318417,2.811653755840095e-05
30.66,-0.002311788,-4.4578744549981435e-05,0.0027359539564387127,1.7860230696104836e-06,1.8988174044399324e-06,3.5874537926876426e-05,0.0008082405024569424,-4.6872056598521404e-08,6.823446041718157e-10,0.05369129632475572,0.0001095887595444333,-0.012071941298696078,3.598711206075697e-05
30.68,-0.00116326,1.8709865577044014e-05,0.0034746754001681516,1.8466170747393873e-06,4.182420097509978e-06,4.927882773785294e-05,0.0005191124605961038,-3.955562233550123e-08,7.286629317288023e-07,0.01834567604410023,0.00011583735386576366,-0.01603168131515484,3.526009341044352e-05
30.7,-0.0006460915,8.917866709394334e-05,0.0034377476260308193,1.953839057186326e-06,6.536730162065536e-06,5.675020134072046e-05,0.00024259972436389723,-1.843973993862242e-08,1.3504736129465504e-06,-0.02184688283518604,0.00011467801545072057,-0.01169210433759895,2.55416521853137e-05
30.72,-0.0003410923,0.00015110132390580322,0.0026389582600861916,2.1062463645011474e-06,8.615600500466499e-06,5.9631376238209254e-05,6.199410459663705e-05,1.2670199867972334e-08,1.705833735789716e-06,-0.056395557291801755,8.827463009130482e-05,-0.006781108063935539,9.204443504560315e-06
30.740000000000002,-0.0003981871,0.0001909150641078442,0.0012712883809032171,2.2936019818431517e-06,9.970568410433026e-06,5.992481031712434e-05,-1.5507876198098528e-05,4.7378703896062184e-08,1.7020227409006835e-06,-0.07766039521043691,4.3313298552040413e-05,-0.0016330523058124356,-9.615468547857355e-06
30.76,-0.0001370524,0.00020021455963284334,-0.00035773223072464326,2.4971562361794046e-06,1.0148916530964825e-05,5.926030511304701e-05,-5.385057543156708e-05,7.831096131288607e-08,1.3350177540639137e-06,-0.08256593521509945,-2.717888902676463e-05,-0.0024791901603337402,-2.640726774343473e-05
30.78,0.0002505618,0.00017699938710470927,-0.0019296410529032458,2.68959882250768e-06,8.843093033372401e-06,5.748798518526328e-05,-0.00013358999622657808,9.886896416687961e-08,6.830512872621395e-07,-0.07229985919502892,-0.00010239950178533852,-0.005543363258970472,-3.766107312419743e-05
30.8,-0.0001839486,0.00012533235947984712,-0.0031562166453584545,2.8429042167213044e-06,6.346995996783463e-06,5.398005168551805e-05,-0.00020606420383160472,1.0461243842716172e-07,-1.2145135991339912e-07,-0.04811682923292238,-0.00014446773800684196,-0.0021936084363192165,-4.145463080935683e-05
30.82,-0.0008357226,5.477092685165759e-05,-0.003783817585533483,2.939460584601895e-06,3.2544688446338864e-06,4.9652242491583045e-05,-0.00021718651991671384,9.404809987293484e-08,-9.204038056747292e-07,-0.013417609828086471,-0.00016078834071677796,0.0007261536780491266,-3.7086476758467886e-05
30.84,-0.001152935,-2.107122100307529e-05,-0.003675586712376468,2.9721224529545524e-06,2.1590007547457447e-08,4.5372508414271416e-05,-0.00021440102631791337,6.890124704961935e-08,-1.554671999196944e-06,0.023896279127900426,-0.00015787457374618117,-0.000323035606324806,-2.5246481582136333e-05
30.86,6.496514e-05,-8.765920492500287e-05,-0.0028879825139896628,2.940119292362527e-06,-3.2402732410350692e-06,4.011267840692685e-05,-0.00035042341456474136,3.382437700094209e-08,-1.896870716759203e-06,0.05236116306334601,-0.00016281677117047089,-0.011989518960518438,-8.469071210038283e-06
30.88,0.001096208,-0.00013383213885826672,-0.0016864740375656904,2.8442712258022407e-06,-6.247594411247271e-06,3.039849154143713e-05,-0.0006318567252213403,-4.621433573703799e-09,-1.8894499258064294e-06,0.06513613832630603,-0.0001337623373693815,-0.015295632612599457,8.926795447410711e-06
30.900000000000002,0.00132369,-0.0001544120762212935,-0.0003749082906757355,2.6967121282989987e-06,-8.292742689302035e-06,1.5176846192903032e-05,-0.0008665423774414295,-3.961888193844789e-08,-1.5641468621710743e-06,0.06411313409913758,-6.939808336834524e-05,-0.00818862752575211,2.275546622552281e-05
30.92,0.0008902082,-0.00014965211477367189,0.0008172813057049682,2.5224232320959745e-06,-8.869477802109067e-06,-2.953400346794342e-06,-0.000907687567838284,-6.571233870120968e-08,-1.0184714873843618e-06,0.0540034046415895,1.0556567453884336e-05,0.0034533606641028065,3.0779542956951004e-05
30.94,-0.001229347,-0.0001233491098330577,0.0017730800408617157,2.354770555288958e-06,-7.531890221324844e-06,-1.8851141410179695e-05,-0.0006130431436945624,-7.969520189141128e-08,-3.728198734802935e-07,0.04199393511630989,0.00011949259721179967,0.024229627739448402,3.2908897463624606e-05
30.96,-0.002302394,-8.024866270620401e-05,0.0024970863423223848,2.2322488907769648e-06,-4.526349664005992e-06,-2.5983529353334097e-05,-8.943721464737826e-05,-8.06537193882392e-08,2.7002666153506246e-07,0.03003541196055649,0.00017769931862911606,0.02746752580920494,3.0835808050663327e-05
30.98,-0.003324434,-2.5193457275028773e-05,0.0029625833398769326,2.1800913953140624e-06,-5.643357125383878e-07,-2.2272008831420935e-05,0.0004585898651805022,-6.936507799536295e-08,8.430022688321956e-07,0.01630295255278287,0.00021517526046903497,0.02689325703810304,2.6095659542322896e-05
31.0,-0.002808333,3.624969178364846e-05,0.0031229782990173775,2.210711275542027e-06,3.5574295456673027e-06,-8.764872101164904e-06,0.0008439017834773582,-4.7701480117613965e-08,1.3010405333299455e-06,-0.001262350987007414,0.00019454576444718,0.01243852198524886,1.9392590934630337e-05
31.02,-0.0006826405,9.693964312812666e-05,0.002862972011281531,2.3159591793947e-06,6.71692059367454e-06,8.92882971937702e-06,0.0008508300277443857,-1.8352911493173085e-08,1.6042338056285422e-06,-0.02607422485547431,0.00011993504682165923,-0.010005541290125047,1.0493111503122029e-05
31.04,0.0005138307,0.00014712198622391992,0.002066256339002029,2.4703156428035777e-06,8.514873976123902e-06,2.3458022459062436e-05,0.0005812693020290153,1.5087691780874764e-08,1.7010152624560866e-06,-0.05300873168262928,5.745042154443186e-05,-0.01633620097144564,-1.2877304232750556e-06
31.060000000000002,0.002082611,0.00017630581558149183,0.0007811155994767977,2.646577340743798e-06,8.823209701674535e-06,3.1335125071696236e-05,0.00018566786011061894,4.794656078136645e-08,1.5385642765058978e-06,-0.07421762093562118,-2.8573394598330193e-05,-0.022605780031704437,-1.5139412922595766e-05
31.080000000000002,0.002771129,0.00017620601103482593,-0.0008224328356936367,2.812643934044465e-06,7.5444971111270996e-06,3.078001666574057e-05,-0.00022953481101390533,7.475534117782766e-08,1.0966777813594547e-06,-0.0835554199078767,-0.00010016925226288831,-0.019139129549090014,-2.877252524868618e-05
