,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.14,-0.1770265477440358,0.006295285503731821,-0.01388824712095593,0.0018675049470924334,0.12592720333358268,0.0058741366425632945,0.019516720938988343,7.626070938582353e-06,0.00011596114294007477,-1.3945230853234,0.31254583794450486,1.273094182276515,-0.003659541736443139
29.16,-0.17704748844899693,0.0058510569892366365,-0.024894460750978425,0.004390341032153349,0.1233122157306883,0.006493014906225082,0.041123768275025,9.145254098971319e-06,3.362076036297188e-05,0.2898477567587028,-0.5931237812050331,0.8988204872543616,-0.004356204590580784
29.18,-0.06252189130275211,0.0055091484334321705,-0.0050013084820522535,0.006674150043823044,0.10184855321885553,0.007404005814749945,0.0457233173806116,8.967615845562616e-06,-4.920736017425889e-05,1.5728127944052728,-1.5518471783817915,-0.3777417681281181,-0.0037067453369910436
29.2,0.02748254812669964,0.00576743242549045,0.03225180884618199,0.008345208379763075,0.06281219419786108,0.00819004655163999,0.03044398222400871,7.345533343624659e-06,-0.00010704105947979049,1.9969548370123784,-2.28140959865279,-1.109514733216745,-0.0019291048953713618
29.22,0.07801972129464696,0.006793956729023353,0.06879595176354839,0.009122501464829035,0.014327580502826672,0.008563649616215249,0.006327929772343511,4.969912437654754e-06,-0.00012277050391844142,1.5172921390302925,-2.456631907432062,-1.286746724069899,0.00038278252859911535
29.240000000000002,0.11495190581355852,0.008441701834460646,0.09351787174044758,0.009164817929604314,6.780803001716581e-06,0.008396326369030201,-0.024286060648332646,2.7349801396164995e-06,-9.445770667233982e-05,0.7010741403665219,0.0013513068232425297,-1.5664557484849715,0.0022468272897852434
29.26,0.12263152360822013,0.010359330591409116,0.0936539619469238,0.009165270328376081,4.0049003256194355e-05,0.007628660615271659,-0.050969299588469935,1.3568616914719258e-06,-4.1245139651678624e-05,-0.6728558270092735,0.0018262602372081382,-1.1133334180749375,0.0028839504459728382
29.28,0.1206949492562633,0.01201559526743696,0.06814333640183565,0.009166428729912534,7.438362921494207e-05,0.006418700716603822,-0.06852089948090068,1.0984370829258862e-06,1.4135486427940837e-05,-1.8180001812321571,0.0013909224235129636,-0.6618767947464056,0.002508939179919338
29.3,0.12428953147707575,0.012959654517793384,0.023921467848191283,0.009168085255379951,8.463151820988255e-05,0.004936360273110504,-0.07878734989301181,1.8200016332669503e-06,5.440112126128867e-05,-2.5182716118674504,-0.0005707818915864915,-0.3841649785784023,0.0014290214648007486
29.32,0.12075947969181453,0.012915324172963899,-0.02882124340239983,0.00916951606594441,5.1631276429839116e-05,0.003300924900938253,-0.08400302473620483,3.101615228546178e-06,6.898612137364748e-05,-2.6576235665620493,-0.0025997721635701576,-0.15804751215044713,2.7896528048865395e-06
29.34,0.0489587344672321,0.01182967738485265,-0.0780505722225098,0.009169991252251156,-6.162313252878826e-06,0.0016405171555251366,-0.07968783749286833,4.385183138627567e-06,5.4676628220454617e-05,-2.1522598720972557,-0.0032348043285726664,0.547792573190258,-0.001399372477703937
29.36,-0.03722396017827373,0.00990321804070079,-0.11090685638876034,0.009169155296479454,-8.192588148774249e-05,0.00020067201943371388,-0.06227067439923319,5.121629200448002e-06,1.5527501488937056e-05,-1.0501190798279518,-0.004614140135511924,1.1566992405160479,-0.0024266891023911508
29.38,-0.10626129282622146,0.007567860916684692,-0.11782979727869416,0.009166343127184258,-0.00021666359220709233,-0.000793332293106645,-0.03622815500461367,4.909264425859745e-06,-3.803530319907286e-05,0.3842485005904821,-0.0099645504143,1.4282551263764713,-0.0028059874134204557
29.400000000000002,-0.15230869067911587,0.005385239902030645,-0.0957286271177245,0.009159014165964544,-0.0005842553514345351,-0.0012329935137029417,-0.00778326705393118,3.600458590420181e-06,-9.154384728288554e-05,1.7908941360633612,-0.030239324303221626,1.4153867567405496,-0.002416575719277417
29.42,-0.08796363547390688,0.0039028171967772558,-0.049399922462226,0.00913728038923888,-0.0018528573805134502,-0.0011736498939446498,0.010553357777646794,1.3486837128557295e-06,-0.00012998911018050004,2.722760879429628,-0.10634174678845909,0.46546538774696206,-0.001327721134947727
29.44,0.0030621168539831096,0.0034831353493565338,0.007929986608678656,0.009074176683807023,-0.004598888167755903,-0.000935872138203999,0.010153075098506515,-1.4195514899917617e-06,-0.00014174572419693485,2.8730051262427967,-0.14519956970733094,-0.4571277544581973,0.0001914774003173856
29.46,0.07400742711697852,0.004187600637398504,0.060524012802126576,0.00896059270701765,-0.0061753429998202235,-0.0008601363457706906,-0.004221867527668848,-4.111153818295442e-06,-0.0001223258469779186,2.2781661416876364,0.028585987292950144,-0.950418542878483,0.0017098831397903097
29.48,0.08701832796626739,0.005787937244046879,0.09597437681355477,0.008866496146454449,-0.0019301386637292372,-0.0011238617396729337,-0.02160073392973556,-6.134647233178647e-06,-7.650304016886638e-05,1.2185198521890168,0.39534907720570306,-0.7820966190512726,0.002760552295433987
29.5,0.046849801581309775,0.007860957630391137,0.10708601569458423,0.008858236771919584,-0.0001335012635738396,-0.0016558012824282316,-0.029112177088667375,-7.078608613935602e-06,-1.6757818458270276e-05,-0.05497288937951521,0.00759626611628883,-0.03379132000705434,0.0031016045785105693
29.52,0.027002140801332446,0.009917679413959159,0.09506259221791928,0.008856758402478184,-2.527741465390211e-05,-0.0022194223519584953,-0.02607264375407525,-6.804087264518832e-06,4.3146366619784224e-05,-1.108725809321964,0.00415520588657424,0.31914209027491314,0.0027843390985025727
29.54,-0.026482386993485672,0.01154293608447029,0.06513066234274148,0.008857058584847055,5.544634449824509e-05,-0.002638588724167191,-0.014083308430635324,-5.434219995567812e-06,9.095174573272652e-05,-1.8065208745604007,0.004193092537399745,0.8474449408563068,0.001921685872243296
29.560000000000002,-0.12812961590999816,0.01246437275733332,0.026544044635892924,0.00885916803644502,0.0001675729683945689,-0.00269538920988857,0.010932082517343728,-3.3061434711050654e-06,0.00011792929323866798,-1.947446825931547,0.00798014300050498,1.6066863529330189,0.0007491006046934485
29.580000000000002,-0.11163473282636253,0.012622201343719,-0.009696056072977266,0.008864394715505156,0.0003660930842000245,-0.0021908420249398264,0.03777627902572079,-8.784098459982609e-07,0.00012091106515911908,-1.629162445982339,0.010948275553956055,1.083140547970409,-0.00042642670654165915
29.6,-0.07968412158922757,0.012135623413110003,-0.037171871671937286,0.008873278564454188,0.0004714443526563759,-0.0012610494351760694,0.05315830635414303,1.3874764027797065e-06,0.0001026034329184235,-1.0939749149180569,-0.0035429960051114318,0.46984362686067094,-0.001346294995887766
29.62,-0.07713095369040247,0.011215704824059387,-0.05261250346215463,0.008881361647166363,0.00032350990374425454,-0.00012225231251086462,0.0598273590032222,3.128299567558972e-06,6.973820741270653e-05,-0.43413180672142443,-0.00806188724071144,0.20207706857776583,-0.001867759737574598
29.64,-0.023059579171184532,0.010120903060669938,-0.05477597547967921,0.008886287402787614,0.00017665522700971266,0.0010671178116378847,0.056868662041174516,4.136754045211701e-06,3.082808939682415e-05,0.19150066902186985,-0.005978196918270173,-0.4701635472124837,-0.001952453435365146
29.66,0.021417133552542104,0.009096199173978083,-0.046248306048129996,0.00888881190334907,8.347886543055504e-05,0.0020798442832674433,0.04299081395973173,4.376884280700086e-06,-5.835676057567306e-06,0.6242256620505184,-0.0036607683220753473,-0.8942639113123618,-0.0016609506576949558
29.68,0.053088787046035826,0.008313414314025637,-0.03135484468298484,0.00888983686208211,2.2438770607320106e-05,0.0027472342177210993,0.02315217487949269,3.960750130972293e-06,-3.3989901220727476e-05,0.8262335398111287,-0.0026203559502438606,-1.073154322463806,-0.0011271013606570658
29.7,0.11554171730092386,0.00785204089566194,-0.015008510799664731,0.008889763263642773,-3.0231997663094813e-05,0.0029694797261386875,-0.0021072138290574322,3.0965462175973765e-06,-5.036444732856185e-05,0.7590178483600829,-0.002754890724147821,-1.4274416388978073,-0.0005100575369635591
29.72,0.12282902752027444,0.007687522603806152,-0.002344357535583048,0.008888618481678183,-8.407656937631064e-05,0.002659239159610617,-0.028048279531829735,2.0257291955773564e-06,-5.490360423652284e-05,0.48977946898524966,-0.002705083269799624,-1.1671506480358522,3.211579579369926e-05
29.740000000000002,0.03470021396991901,0.0077202648128847084,0.0048443808620188275,0.008886520904602927,-0.00011836203283195645,0.0019404339829081952,-0.04024819218824084,9.614893836488005e-07,-5.031946822581029e-05,0.25804457738262687,-0.0005368598542386249,-0.0917016576585788,0.0003923370378259438
29.76,-0.0490684031433982,0.007862066883968314,0.009142328756427856,0.008884207333232991,-0.00010552898443014708,0.00117478914741718,-0.03360483737058829,4.793280475559431e-08,-4.04527623977672e-05,0.19979797564045917,0.0016767857178289214,0.7220691970594574,0.0005687286911249554
29.78,-0.13700296410168014,0.00808918516059658,0.013911733955120414,0.008882527486113637,-5.864324729587192e-05,0.0006941272548944154,-0.012269789152706543,-6.417525502665683e-07,-2.8292765607151674e-05,0.30171816496115716,0.0028388538308747047,1.3799670689457118,0.0006372615414058757
29.8,-0.165599205046754,0.008438686905584823,0.02155311041521632,0.008881919381586676,-1.7938546513700194e-06,0.0007231475047137123,0.015070089243454772,-1.0769953510201486e-06,-1.5061058949323786e-05,0.45546583722439804,0.002964041944102963,1.349632341147635,0.0006892351093238013
29.82,-0.10709506352638384,0.008964996912506391,0.03106470769733141,0.00888244825389329,5.387809744908034e-05,0.001237777234681397,0.033709420884663575,-1.235416787739225e-06,-5.09188712923969e-07,0.4516950688738328,0.0027162941555576026,0.5443176002849938,0.0007700320830314103
29.84,-0.07268893420408458,0.009664720503649438,0.03817134356121754,0.008884107048700627,0.00011445058189975947,0.001990616930148167,0.040151594305173115,-1.0861192666122385e-06,1.5678331986794315e-05,0.23165107324033507,0.003450484504172402,0.11718801488473574,0.0008403921438939269
29.86,-0.060121094586078304,0.010453613851457787,0.039632559108942665,0.008887214788588326,0.00020436211405602694,0.0028068972980321506,0.04099729408170427,-6.036659155543516e-07,3.2510543290036926e-05,-0.09279391742634227,0.0058918093707259755,-0.026790962107431676,0.0008225225726544983
29.88,-0.05446495506896215,0.011205429897328641,0.03446678965869068,0.008892822956758596,0.00037868208386933794,0.003617647504349269,0.03989187201499628,2.031071956497004e-07,4.7646699391040115e-05,-0.4163308429491598,0.012673046910885777,-0.08273519836144172,0.0006665057361891169
29.900000000000002,-0.06889062096684778,0.0117941145801581,0.023655777401656454,0.008904141858095247,0.0008392346043427272,0.00440764718559128,0.03950158695218393,1.271783358053529e-06,5.823665279577467e-05,-0.6392480415522824,0.039110952667937515,0.03521984675920081,0.00037198951971445125
29.92,-0.07435879010337874,0.012132445321072969,0.00996146393054384,0.008932411145758311,0.0021906258021016137,0.005204549225334403,0.04015873738778671,2.486103904636174e-06,6.189812930492851e-05,-0.703927194428716,0.09860478632357184,0.026551772994719253,-1.5992866148319563e-05
29.94,-0.009396039208935112,0.012191063835686597,-0.004126587132290086,0.00899583770464341,0.0039399705494909875,0.005968826276694358,0.03421089964236525,3.693295483146259e-06,5.745312472359429e-05,-0.7119590671812428,0.034342817838774686,-0.5910959636537572,-0.00042484712496094926
29.96,0.061809190941535974,0.011963261691100333,-0.018839087350279265,0.009064855162515466,0.0019901138088254883,0.0064984837444722636,0.017073915077811103,4.732883179962062e-06,4.536994336228909e-05,-0.7659342128141896,-0.24467428347439069,-1.0977232837148048,-0.0007641602114966633
29.98,0.14028889135278938,0.011434464776906086,-0.034024245910648294,0.009076484606833522,0.00018507541533417207,0.00658220549512139,-0.010472766301911789,5.47076853785441e-06,2.7628357064502084e-05,-0.7710111928298731,-0.010408864286990727,-1.618195629374541,-0.0010033539732618494
30.0,0.21891528691300724,0.01059638575180503,-0.04994261934098132,0.009078580663752053,3.939453469138842e-05,0.006023885764399344,-0.046516339087165626,5.807920984178959e-06,5.363794338206912e-06,-0.8181713864295911,-0.005725150361251513,-1.9656931067982764,-0.0012202666697121935
30.02,0.20751389966845352,0.009435551655047664,-0.06585930594751274,0.00907825588464917,-7.57749346595846e-05,0.004738383251829851,-0.08021874431857666,5.657656762505627e-06,-2.1038209106989127e-05,-0.7338415639350524,-0.007009855501441897,-1.4211458090707823,-0.0014137291836963575
30.04,0.18129867198457708,0.007988936276169513,-0.07775359599082364,0.009074474162980174,-0.0003977214669558355,0.002890477682335746,-0.10263116892536875,4.9442756600317346e-06,-5.070560591873397e-05,-0.4215696201243586,-0.04130635527364768,-0.837660805918956,-0.001533798992107194
30.060000000000002,0.16480786682769702,0.006375729689265258,-0.08231780346437448,0.00903466771800255,-0.005592091118883884,0.0007010100415585826,-0.11471732175911348,3.623232825100855e-06,-8.119877938111888e-05,-0.0464588939933922,-0.6247776856694891,-0.3615397895528194,-0.0014695666816896425
30.080000000000002,0.10666440139672298,0.004744244652776836,-0.0796014007610803,0.008742896510863282,-0.026045210241544554,-0.0016099528108197512,-0.1137800692341703,1.7274951270835481e-06,-0.00010688978740034099,0.31907724197537446,-1.3572017498033917,0.41814660979027324,-0.0010232982981163397
30.1,0.00955090674354624,0.0032392822717061073,-0.06976996062020549,0.007926435528010195,-0.056271569210247785,-0.003737095433836426,-0.09594793174331223,-5.630364009785069e-07,-0.00011925663405161499,0.6541836148262048,-1.557622924534498,1.314878510946529,-0.00015526331422339372
30.12,-0.07339678513888867,0.0019916281373634427,-0.05429096641065845,0.006507896791915338,-0.08416962764969502,-0.005356067858895614,-0.06427917510437355,-2.9088205796978093e-06,-0.00011174373838134325,0.8655538268098064,-1.1351945933950458,1.8166261778949047,0.0009120033996796995
30.14,-0.134803363473988,0.001084182633995294,-0.03633550753819872,0.004651679810119793,-0.09840985250734562,-0.0062678389330374906,-0.02647039063619463,-4.894892927113121e-06,-8.378980440842229e-05,0.9031472950442538,-0.22557015759727483,1.945352311941395,0.001828445444931446
30.16,-0.20847871509597785,0.0005357642476363316,-0.01860569400584937,0.00271501784695706,-0.09124229901005827,-0.006397322449607114,0.013963400076263713,-6.165547749231932e-06,-4.1780128736174203e-05,0.8764857794793209,0.9745270163700285,2.078272465044122,0.002274228118978798
30.18,-0.20860160396982863,0.0003390112804538323,-0.0010577992683571578,0.001167034608465902,-0.059647158662994845,-0.005743608926766939,0.04943697269343754,-6.548053441821651e-06,2.896367910543968e-06,0.8835440069702328,2.1438624180563086,1.4869119267508593,0.0020850889314936987
30.2,-0.1452208682280791,0.0004969282136800453,0.016979057957669512,0.00046229801839947876,-0.008351141098620367,-0.004530223290278247,0.06849586865905039,-6.116300821755375e-06,3.769088233738495e-05,0.9237733298017048,2.8777386057311514,0.46585137393213083,0.0013130315941090682
30.22,-0.06260284365956234,0.000950866827652205,0.02715067565643978,0.0004517395736424237,0.00011996919699965397,-0.0030629163760862907,0.07613736812947215,-5.158834097926553e-06,5.5695653660485204e-05,0.40764035823885436,0.0030780888174684606,-0.02797550036673875,0.0006006756523984284
30.240000000000002,0.06975695997393654,0.0015580430767408988,0.03237998762920617,0.0004546164227634519,0.00015858641622489288,-0.0016318687557031477,0.06293730724442138,-3.945564122752936e-06,6.483993271760933e-05,0.05349900869455386,0.00036436238253600983,-1.2378267038410125,0.0003568510359101011
30.26,0.16417154493247063,0.002178020916466817,0.02757335230111812,0.00045767590519434884,0.0001383266381898436,-0.0006626728041678634,0.032041447985882494,-2.5867287070843024e-06,7.055160922258407e-05,-0.5572291943339914,-0.0023099532595105554,-1.8208504753529655,0.00020529900234259046
30.28,0.19471653890264976,0.0025756247112225005,0.01018891901049987,0.0004599432995088807,8.669244511847534e-05,-0.00037710423701534763,-0.0030381299359114886,-1.1507432076339205e-06,7.20783225135415e-05,-1.1545215844426269,-0.0028365839774421864,-1.6873171179167759,-8.626705295627837e-05
30.3,0.19100876666081062,0.0025199858723188857,-0.016903208937472346,0.00046110946245051275,2.9439773722992343e-05,-0.0007457513822567011,-0.032426041985317976,2.4381015906605343e-07,6.573255239418339e-05,-1.4985853828998084,-0.0029882366987230985,-1.267195893446825,-0.0005780350803390917
30.32,0.1534847316911559,0.0018780726084300454,-0.04713378182409617,0.00046108312889433703,-3.3949884558093395e-05,-0.0016035778186315405,-0.0512884489075928,1.4032682276693824e-06,4.819025907249471e-05,-1.4527458804240465,-0.0035690707326739013,-0.6464985242404087,-0.0011818313846564854
30.34,0.06973717651846012,0.0006702342207438022,-0.07199052906375406,0.00045961340221399404,-0.0001187334312807625,-0.002696647485547683,-0.05512324895219371,2.092134514773375e-06,1.889048487584941e-05,-0.9571493095448261,-0.005323962359552736,0.2227842967014782,-0.0017199615244873933
30.36,-0.08525473485871306,-0.0009052015929040874,-0.08238047349477247,0.000456074449875605,-0.00023790384806822486,-0.003664060942841312,-0.03739395514765888,2.102170158004559e-06,-1.877896685316383e-05,-0.009419401455270093,-0.005939597557043097,1.4911881896253347,-0.0019842214550719467
30.38,-0.21005191310974097,-0.002475465883055511,-0.07058184517899678,0.0004504039936872971,-0.00030454163542923914,-0.00406414183593379,-0.0003188025474525944,1.3340407956751796e-06,-5.738644330329858e-05,1.2051334795279407,0.00137863200550703,2.1808624021060865,-0.001788397596969599
30.400000000000002,-0.19217042471496945,-0.0035708163335821446,-0.03558335465870321,0.00044478861442972373,-0.0002477599036185672,-0.0036855160648020225,0.035764117912537016,-1.3111257072761866e-07,-8.667306079958274e-05,2.212944902299723,0.0042609982532257895,1.455865127422552,-0.0010536271169969357
30.42,-0.1323534663148922,-0.0038015227441246754,0.013847857551050002,0.0004407106439439673,-0.00015948465383101732,-0.002744540461668076,0.05528167042122123,-2.0034695930697397e-06,-9.670169732165166e-05,2.6126707230889017,0.004433489032409421,0.5400049043510886,9.94696011669227e-05
30.44,-0.059911963072058726,-0.0030111376652843993,0.06414586065202425,0.00043836307028407136,-7.751621670758397e-05,-0.001586999695362784,0.057886586803059206,-3.831943088784689e-06,-8.188073043210552e-05,2.3008004934266855,0.0037753813572453665,-0.2364545764618402,0.0013727078845720934
30.46,0.008431604020527181,-0.001321088068832858,0.1017602251737211,0.0004375436157848773,-5.1121643962689245e-06,-0.0005137760654449838,0.047741731223327144,-5.1193852812205216e-06,-4.339591769436357e-05,1.374856062921747,0.003580279649961462,-0.7456293268143084,0.002407720292289571
30.48,0.039570933772485634,0.0009073815597289077,0.11683923145555307,0.0004382264952261479,7.839740533897383e-05,0.0002895490787808734,0.03251753385274698,-5.461925571583852e-06,1.0809198535886178e-05,0.10520896318402773,0.005130592960965463,-0.7684397656965997,0.002905262696848693
30.5,0.035333097180962295,0.0031783897327424923,0.10605809040950347,0.00044119897015034077,0.0002491019640062073,0.0008081177767795385,0.020373311941603543,-4.665531396142187e-06,6.820251799693736e-05,-1.1518528173102038,0.014864144082235908,-0.45877558617156233,0.0027176189436112228
30.52,0.015115910108386888,0.004999803683105877,0.07299226791991219,0.00045255768971127726,0.0012107705192607769,0.001149735935762642,0.014951135226963418,-2.8038711507498805e-06,0.00011517348527506288,-2.0750295561417853,0.1188256157730051,-0.11115620643757082,0.001883661304291038
30.54,0.010882151443619136,0.00600910431995036,0.02659861108669515,0.0005184804030903855,0.006221442522875433,0.0014316715744872519,0.013436826300708544,-2.046033107061132e-07,0.0001403857621182746,-2.476970987603984,0.358733545890618,-0.050821127422026185,0.0005779266472477145
30.560000000000002,0.008168230569946474,0.006044912070267958,-0.022633154736765998,0.0007154378103550506,0.013147154291700089,0.0016915135629993634,0.012603078453955455,2.6192467433909367e-06,0.00013699075666394545,-2.3625596076093354,0.2603827610657752,-0.033929682668075445,-0.0009174908220797737
30.580000000000002,-0.035180020627696526,0.005152698235258212,-0.0645224900682068,0.001004639330376079,0.014273514426049395,0.001962290788367363,0.01565442347274978,5.083385919255956e-06,0.00010514069061709849,-1.7463556993473488,-0.18666603409649118,0.32030250518015324,-0.0021952930491316624
30.6,-0.06409084606840469,0.0035732548979903957,-0.09022812837718043,0.0012142753942567688,0.004732945597364819,0.0023489311591732083,0.023430622662920755,6.69003798263592e-06,5.328385780318584e-05,-0.7919515409186242,-0.7632161901414478,0.4457426813060211,-0.002863848350923919
30.62,-0.03896864052282107,0.0016949455683322365,-0.09359550241101063,0.001230376778406419,8.70454883123487e-05,0.0028610551254027233,0.025723574089280995,7.176570020401302e-06,-4.478307729008866e-06,0.37671092624293434,-0.005148322100882008,-0.1392073811446113,-0.002823171722050372
30.64,-0.005044301714558793,-4.1677250254064203e-05,-0.07730022790207348,0.001231224114266063,2.3819909302154337e-06,0.003318154673564432,0.018623766550268164,6.55013434996307e-06,-5.639067955783166e-05,1.2041801888775279,-0.0036992150251237213,-0.5479101508387265,-0.0022925683585841685
30.66,-0.0004399279507492254,-0.00130732316880097,-0.04756066716666518,0.0012305752445440372,-6.554954704394637e-05,0.003578678617661012,0.007366309459755654,5.019393714693582e-06,-9.364535265678099e-05,1.71376291953286,-0.0031511576282713394,-0.566614794690423,-0.0013844153928416953
30.68,0.004342984830773755,-0.001899743417977463,-0.011196097041325858,0.001228687120526417,-0.00011946113801632905,0.0036146083058837056,-0.0036259047753633743,2.941118387727433e-06,-0.00011052334130111703,1.8589244932666633,-0.00198574115490574,-0.5225730043238177,-0.0002904583030180277
30.7,-0.00392387094882775,-0.0017606246361022994,0.024396179632361032,0.001226081265782899,-0.00013130162338213314,0.0034512861933222246,-0.01200781960232209,7.455534690672719e-07,-0.00010548147440069213,1.6462212736961301,0.0008909773031428592,-0.31328836315550024,0.0007717179507888746
30.72,-0.060078551890736256,-0.0009707253781067145,0.05311199945516102,0.0012238524854139815,-8.320607476744635e-05,0.0031922537746956027,-0.011799505333379364,-1.1489546453471874e-06,-8.117047089380954e-05,1.2031203268469064,0.0033993675324960893,0.3153519207219716,0.0016093659391941575
30.740000000000002,-0.060644557102987925,0.0002953324699197188,0.07150943119953194,0.001222866511503297,-1.544679884854594e-05,0.0030213323941365596,-0.005185261207719851,-2.4112526860028945e-06,-4.340830094288828e-05,0.6098384700914571,0.0034112429364675026,0.347259331928268,0.0021038557859099764
30.76,-0.021794198498926182,0.0018006448593392075,0.07657334676520207,0.0012232354328424856,5.285458604714488e-05,0.0029649793369540293,-0.0014890541143172753,-2.8452923567600925e-06,3.319636860676335e-07,-0.12203325097957238,0.0035631700987941994,0.03508867960771138,0.002201816217920638
30.78,0.042029008827939925,0.003255163032003053,0.06623365537313093,0.0012250153295592172,0.00012510371634554898,0.0029093693920518174,-0.0056243122764689435,-2.4123162585595246e-06,4.192678872912507e-05,-0.9125930209157096,0.0035013615440760426,-0.43116001374838375,0.0018906488052105959
30.8,0.12484049244602644,0.004346577827446906,0.04045523096785603,0.0012280607628404566,0.00016779607744548037,0.0026725968259659456,-0.0198548413090675,-1.2357216182815768e-06,7.343602880723946e-05,-1.6456637479109768,4.0172148036643485e-05,-0.9722525629658808,0.0012029804788377765
30.82,0.136214711881249,0.004788944270669831,0.0022388846428406895,0.0012312155246482956,0.0001378758267683869,0.002094243418314338,-0.03738032996460591,4.123224384810233e-07,8.810702177846635e-05,-2.1070786156374712,-0.0028535600692012886,-0.7922544349702042,0.0002274573173500999
30.84,0.10566079055790226,0.004404787895684452,-0.040580952469111,0.0012333533737437048,7.428339761471072e-05,0.0012224101009853593,-0.04822716918897425,2.1472682472132997e-06,8.172631135209566e-05,-2.0854245668966627,-0.003365089523797382,-0.31915753488968324,-0.000866782541122012
30.86,0.020462534984754064,0.003205417961463047,-0.07740166982856063,0.0012342028171855952,1.1949785868665855e-05,0.0002516477836769432,-0.046182627514898295,3.5395104619994407e-06,5.4239716940752696e-05,-1.501751518417131,-0.0029766886525524755,0.48164715546545045,-0.0018396974955321387
30.88,-0.05694097300214103,0.001420855811177487,-0.0975579315795252,0.0012338379598457183,-4.9186799168117655e-05,-0.0005387165448365314,-0.031158168271591333,4.208613708149533e-06,1.0678246447403148e-05,-0.4568564759681871,-0.0031946446044820442,0.9912945431488673,-0.002433994828354451
30.900000000000002,-0.12654286154512864,-0.0005396633793013916,-0.09432116362991798,0.001232187872590633,-0.0001166623701503141,-0.0009423051085192523,-0.008225064069753372,3.923366103830288e-06,-3.928596658567995e-05,0.7904159900577905,-0.0033974349134391346,1.284855655152866,-0.002457850677229866
30.92,-0.18842374684759727,-0.00218682336307875,-0.06649883957260197,0.0012292603042696958,-0.0001681629990042729,-0.000839316231824439,0.019013933090632408,2.6761877793909444e-06,-8.341121096270788e-05,1.9551708843303763,-0.0009757351971366734,1.4324853308652963,-0.0018532509366429193
30.94,-0.25674345806866306,-0.0030627172666524297,-0.01826686855666744,0.001226063573019954,-0.00013417990646178514,-0.00016011036365395006,0.04950717611797605,7.05756757660684e-07,-0.00010982014711103795,2.799407371726642,0.004024087454415404,1.6131047339177054,-0.0007133700310725128
30.96,-0.27711639438974267,-0.0028367989773467653,0.0419036298253333,0.0012242679680839305,-4.269118359223896e-05,0.0011344375988412989,0.07912084939304442,-1.5392463247066727e-06,-0.00010980060900417325,3.112136482501917,0.004934368526797184,1.364971217448252,0.0007452846905281924
30.98,-0.16844372428013019,-0.0013921974425522346,0.10100842207258319,0.0012243980493571937,5.9288379843994886e-05,0.0028987394976487326,0.0930699282057589,-3.4856254945722826e-06,-7.991642733771645e-05,2.6503192504407767,0.006101208021191906,0.09209054922818731,0.002214982613421103
31.0,-0.05661358161220944,0.0010862050580472179,0.1426710803014238,0.001227411170324029,0.00030418699853851513,0.0047091645668751545,0.08476078317591407,-4.558229063046563e-06,-2.3640790739826865e-05,1.407727010850862,0.02786405967594774,-0.8732811079627912,0.0033198228267748357
31.02,0.04959046042879069,0.0041138766609752075,0.1545889034382585,0.0012546101076159788,0.003920271029049524,0.006180487911606278,0.059977180133773934,-4.327126747355522e-06,4.8033699825744236e-05,-0.23790194262375353,0.47489771074053666,-1.5917992734908364,0.0036988877422350526
31.04,0.09806454983325688,0.007048546048445071,0.13361354756445656,0.001478325536014265,0.02074842003686595,0.007055792727404026,0.0273147325444227,-2.6512115132894107e-06,0.0001174099207917511,-1.8112308022866603,1.1530333477304935,-1.662814530249193,0.0030547337722178144
31.060000000000002,0.12722365488483825,0.009275082272035355,0.08539268041135907,0.0021453300555773053,0.04649969354183327,0.007280136154995456,-0.004336871914091188,2.1238178607996464e-07,0.00016343389217352564,-2.901767913699773,1.313823709375305,-1.4999047532268073,0.0014082676932365553
31.080000000000002,0.13278693890758733,0.010366349269343282,0.022596721456488493,0.0033150334956305733,0.06876470847656876,0.006919182268709476,-0.030518051741753763,3.6210932014210124e-06,0.00017012966074295588,-3.243164753591264,0.802218608291506,-1.1277864360738366,-0.0007718697781477063
31.1,0.0644230868847483,0.010188778296245062,-0.038676058470298064,0.0047887802947090205,0.07523578493304178,0.006150121270000695,-0.043258856425731664,6.72692596193788e-06,0.0001337251324960931,-2.7451249539531366,-0.20614824187534053,-0.18840317069512888,-0.002778750848924151
31.12,0.0233556752286229,0.008933633025827321,-0.0831257856315976,0.0061732265038599325,0.05916737499761499,0.005281298777722003,-0.04204367229982942,8.749744408245671e-06,6.464378277372363e-05,-1.6386232239806857,-1.4122175562667045,0.28587879062651667,-0.003945844940366241
31.14,-0.07407234330235798,0.007030474584989861,-0.10273633324173881,0.006999677598996019,0.0201243114805916,0.0045566008197678925,-0.0277085143923412,9.235775375906656e-06,-1.584646560994811e-05,-0.3099540932924323,-2.411375414429606,1.1017745610616503,-0.003888014738251514
31.16,-0.11776584059626785,0.005030426450027727,-0.09113901035938686,0.007080214897468687,-7.672548089177269e-05,0.00419857423128742,-0.009844104300840406,8.204169713874352e-06,-8.371592780739372e-05,1.336028028581288,-0.0033912277102268185,0.7763829312998478,-0.0028351652950398282
31.18,-0.15065740587869514,0.0035421504107206302,-0.054602548597081,0.007078060457311239,-0.00013341610430901992,0.004158457029124988,0.005922970492112288,6.044154570965755e-06,-0.0001280472124774248,2.2588269450025127,-0.001748437973381256,0.8039052229854335,-0.0015633335238535483
