,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.84,-0.015290439862814134,-8.133478440618999e-05,-0.007397587553023545,5.192425894855392e-07,1.3155406188228887e-05,5.183176612134125e-07,2.1776801241025367e-05,-6.531015717279992e-11,-6.488227215198758e-09,0.18894133062266014,0.00033516063849059474,6.619148574213418e-05,1.5595732642166853e-07
0.86,-0.016045567194423866,-0.00018699473648502884,-0.00301108237205194,7.374442995687622e-07,9.057133081949605e-06,5.763415733941109e-07,5.125538657628681e-07,-1.5917628950169206e-10,-2.7544803729162914e-09,0.24096111596284706,-9.535039272477036e-05,5.807834136881823e-05,2.0602595907635076e-07
0.88,-0.008212729567988847,-0.00020289372798597133,0.0011694966429926094,8.188359202459875e-07,-4.870380863894057e-07,3.0633647795151574e-07,-1.5177616129242463e-05,-1.7573045048309913e-10,8.900639772354373e-10,0.1694007025641544,-0.00037970774281293916,3.338100978795194e-05,1.4878955391996488e-07
0.9,-0.003990518048793606,-0.00014973934715686792,0.0039308999573065655,7.821724969449214e-07,-2.617712646797505e-06,1.3433496046151427e-07,-7.153993731426635e-06,-1.318976284404495e-10,3.309095386555458e-09,0.10358451795943399,-3.397050557560344e-05,-5.971791598829426e-05,9.153988759889745e-08
0.92,-0.0015350484578934222,-5.470480218951485e-05,0.005353606644603856,7.458802299478623e-07,-7.271688437172197e-07,5.472130462180665e-08,-3.2992306787205042e-06,-5.1184878620549464e-11,4.5744044709254105e-09,0.037130810999274795,0.0001263440856012622,8.348239137209203e-06,3.415831879578345e-08
0.9400000000000001,-0.0034062999339375863,5.7633990704601535e-05,0.00578267321999826,8.05853820799012e-07,6.912041387046157e-06,1.3773490876717115e-07,5.278427701932562e-06,4.499810152432993e-11,4.958497545934627e-09,0.005965041341399042,0.00038279573218862745,0.0001037643054329707,5.900366509197321e-09
0.96,-0.0008830078082378088,0.0001696498196080883,0.005167078121223273,9.728324780939617e-07,9.532688298688378e-06,9.4890060989357e-08,-3.47330282835855e-06,1.4148087843457432e-10,4.474841464477513e-09,-0.06749352307083313,9.379378565236435e-05,5.826344845166753e-06,-5.5747686095679707e-08
0.98,0.020625855951315285,0.00024346352376669782,0.001378764268145697,9.648235970719843e-07,-1.155603061426735e-05,-6.287200464094362e-07,-4.178885300496488e-05,2.0728775467176128e-10,1.393104347985288e-09,-0.3091612705160126,-0.0011716481631128886,-0.0001307842233944645,-2.5728114386451735e-07
1.0,0.027386711337231535,0.0002045992717584803,-0.005399656785391723,6.392358073193898e-07,-2.1714649302819616e-05,-9.825090638496103e-07,-1.4710505505082944e-05,1.7863746207859758e-10,-4.385820746259187e-09,-0.35574836813977867,-0.0006647999997749787,-0.00012731428811432743,-3.045284714626789e-07
1.02,0.013546580614329746,3.8059738999867826e-05,-0.010519974967938167,2.8178205702224126e-07,-1.4244870369268448e-05,-5.925965697123649e-07,2.4289162046776382e-05,3.935671720419823e-11,-8.924598905695557e-09,-0.1450216122650907,0.0002813750316007224,-4.005276458668265e-05,-1.3244160066988185e-07
1.04,-0.007813142342347902,-0.00018119360060446139,-0.01037376506088144,1.3151847181099145e-07,-5.162570071754262e-07,1.4628125752428459e-07,3.9029257505726264e-05,-1.488367926577015e-10,-9.011468947149485e-09,0.16048081177516788,0.0007157541730473376,4.845714077801242e-05,1.2731985726805286e-07
1.06,-0.009587784427125134,-0.0003493294121054878,-0.006169437996615647,6.08335235897557e-08,-6.436582368275598e-06,2.702724324329865e-07,1.5572172554313696e-06,-2.9599718758122675e-10,-5.460048227365249e-09,0.24978128218674106,-0.0002025181177525287,0.00011465910114416208,2.12473393035957e-07
1.08,-0.008992792870637803,-0.0004203595369595072,-0.0008599699703828768,-1.1526931483581736e-07,-1.0371586565834195e-05,2.3607993200008195e-07,-1.5598671974409266e-06,-3.603990914273712e-10,-9.114036854262933e-10,0.27284129241086164,-6.374929463220935e-05,7.200659100798333e-05,2.3446622977678876e-07
1.1,-0.008471540149172764,-0.0003837903672669036,0.0044393689854444925,-3.171255998803547e-07,-8.941255142429897e-06,2.2293476038992993e-07,1.2774724592969481e-07,-3.3233489975898753e-10,3.6555951351537113e-09,0.2493721012931516,0.00019978234384498278,7.908094398860477e-05,2.1559637594051762e-07
1.12,-0.010183211329847184,-0.00024752828573750425,0.009039903573852173,-4.156156343976747e-07,-9.295304853309796e-08,3.1585110972384663e-07,5.984388218820001e-06,-2.1823634246521324e-10,7.630818331170735e-09,0.20450763421218335,0.0005616870523370615,-2.4906715761629513e-06,1.773174555944946e-07
1.1400000000000001,-0.04823956453032534,-8.359660322017118e-06,0.015817819204073554,1.2720084110951197e-07,5.8124589618800874e-05,1.6887776770137374e-06,7.931427050603884e-05,-1.7508451870631283e-11,1.323882713619197e-08,0.47015755867802905,0.0034475820378603583,0.00019116456953047894,3.933187443319246e-07
1.16,-0.06357620069042606,0.000401979818770427,0.025074175959499585,1.763910833904496e-06,0.00010929096936750776,2.53035638458845e-06,3.73305878910731e-05,3.275640706083561e-10,2.1161884998746902e-08,0.4375485279174401,0.003324497500293122,0.00011976423316455154,3.7549080177513936e-07
1.18,-0.018782374054334295,0.000948041031460468,0.027175792915143628,3.624943512881044e-06,7.536241916352828e-05,1.2438843317143148e-06,-8.018917348658865e-05,7.934131039786462e-10,2.342763922963223e-08,-0.24121476817915377,-0.001593244878198008,-0.00014791244671219506,-1.834343368370666e-07
1.2,0.019363368402768668,0.0014035624990579106,0.016484147425555592,4.884167899038782e-06,4.923453037903194e-05,-1.5966632865014866e-07,-7.005704812508285e-05,1.1905250493388568e-09,1.4645337523575317e-08,-0.8101122085249772,-0.0015619309815830262,-0.00025090177684403137,-6.776296233796178e-07
1.22,0.03976610114272325,0.0015507235050822906,-0.002599098433991634,5.710320595912804e-06,3.075788393859029e-05,-1.0077887947272552e-06,-4.049727441430817e-05,1.3287878764854423e-09,-1.5569981752424137e-09,-1.0664083740492036,-0.0013925915200167227,-0.0003077398725102702,-9.093648993545485e-07
1.24,0.046294696557061546,0.0012859780711669433,-0.023651158599356646,6.1357156164417136e-06,8.845393652746531e-06,-1.4062549763847577e-06,-1.9243186284279515e-05,1.1149283514276255e-09,-1.9659965637824634e-08,-1.0053113268223468,-0.0015693423126145328,-0.000324573107674332,-8.673650076368444e-07
1.26,0.015214794321498016,0.0006478977563557582,-0.038127426942500105,6.359001432489849e-06,1.2312553915213476e-05,-5.59760363188357e-07,5.053164146114341e-05,5.76374911227338e-10,-3.248013656519681e-08,-0.41443458074829487,-8.431541606159637e-05,-0.00025436067924872706,-3.773797948871359e-07
1.28,-0.04106600642460828,-0.00013850120871889606,-0.037478213935117924,6.858351950908683e-06,3.890590122096009e-05,1.2967054676596083e-06,9.977415944984325e-05,-9.972407064758867e-11,-3.2533193507231734e-08,0.48215646938872664,0.001496640777390701,0.00017533962109311102,3.838048438660729e-07
1.3,-0.06257347156549845,-0.0007565288982917658,-0.022783031309660272,7.569422147141139e-06,3.3723413032415875e-05,2.144389561979046e-06,3.537725935197149e-05,-6.408970436084114e-10,-2.0231781211942276e-08,0.9583361238140341,0.00015273471128460225,0.00023245245478683077,8.097686458114406e-07
1.32,-0.024977058906643913,-0.0010330043946419492,-0.0058010598208138265,7.66773283714108e-06,-2.2625377755611108e-05,8.879273718186076e-07,-7.603940886393974e-05,-8.900064532692797e-10,-5.443887710462607e-09,0.7038508494804756,-0.0024469398672676695,8.011680814642291e-05,6.175029861822841e-07
1.34,-0.01331675086666965,-0.0010157720302559348,0.0071348855034927845,7.05933543003868e-06,-3.528267285140528e-05,2.861931743104097e-07,-2.1354354945170077e-05,-8.833592113591622e-10,5.77323424748008e-09,0.576068606860175,-0.00031404762971015687,0.00022581969374756844,5.012249238193437e-07
1.36,0.00390677837393883,-0.0007749453915245398,0.01600846718311785,6.26026378368224e-06,-4.331792758640178e-05,-2.983966938381964e-07,-2.94703626940822e-05,-6.817862934911642e-10,1.3586719153939554e-08,0.297533222229022,-0.00020516838380033042,9.080828907565008e-05,2.6615872195773736e-07
1.3800000000000001,0.04102289061523571,-0.000428930718210324,0.016837238738425457,5.111769595942288e-06,-7.282243708673808e-05,-1.5559221593448553e-06,-6.814685805006367e-05,-3.843241983696291e-10,1.4660903893691506e-08,-0.2190476102701234,-0.001641435968125382,-7.668783971120918e-05,-1.6982569111710036e-07
1.4000000000000001,0.07627106221615701,-0.00016788631742663314,0.007741450774264102,3.298205702314262e-06,-0.0001122534164434383,-2.87570669557705e-06,-6.682300087565277e-05,-1.5269106531230877e-10,7.184694702629143e-09,-0.6761746306762024,-0.0026417874782403983,-0.00024035155686914778,-5.650965859654411e-07
1.42,0.07968467266041075,-0.00015377245179127715,-0.006400419813834655,1.008471677503877e-06,-0.00011883706039796215,-3.169726591939389e-06,-8.243718493514788e-06,-1.292329596153102e-10,-4.925195465456156e-09,-0.7109966694646358,-0.000883769721915173,-0.00017995885084817753,-6.109822557553123e-07
1.44,0.03232390685662605,-0.00038893030203789535,-0.015134800135437816,-7.552575504355248e-07,-6.0332117829385725e-05,-1.6366881081297519e-06,8.904626437868525e-05,-3.236393423766737e-10,-1.2841704576773773e-08,-0.1405182506886936,0.0023262358332876987,8.72887805612732e-06,-1.4259543028538558e-07
1.46,-0.020197056442253582,-0.0006767112774057853,-0.011497879520067781,-1.4626720184866906e-06,-1.084378047260026e-05,3.2388241495581266e-07,0.00010004738220203933,-5.723454185811196e-10,-1.0183430001333778e-08,0.49899938672547356,0.0024746399075227174,0.00013975416543742653,4.06234945827871e-07
1.48,-0.042327518577160654,-0.0007866226068263209,0.0013315915336527704,-1.4844636637118305e-06,9.89743741917962e-06,1.3222122582351603e-06,4.376475807873286e-05,-6.751282059654635e-10,6.380768292097759e-10,0.758897676778943,0.0013684280112132435,0.0001772690875788633,6.441636749088611e-07
1.5,-0.04828956872948775,-0.0006072079323777399,0.016498109511188748,-1.1414161480010549e-06,2.6525475855788476e-05,1.688718188861077e-06,1.6195362646818503e-05,-5.31327010785381e-10,1.366567083917641e-08,0.7324399840360495,0.0012104341945672614,0.0002271878497349944,6.312642843901229e-07
1.52,-0.04313487092480105,-0.00014577450522559976,0.028767550522308772,-4.464233068506682e-07,4.489957315977187e-05,1.6728404811311862e-06,-2.1132079885498863e-06,-1.4369444927705735e-10,2.435826816411953e-08,0.4746621670461178,0.0012087081715466685,0.00020471226212951527,4.1695052634227827e-07
1.54,0.002426787989028834,0.0004781386045528965,0.03115464223784078,2.3459212039084676e-07,2.2458148780849952e-05,2.7190765442393985e-07,-8.052122679940693e-05,3.8985460334764225e-10,2.6894674601854958e-08,-0.2463111946721975,-0.0010914436739731387,-0.00016706388472310235,-1.868458602134705e-07
1.56,0.019192839425131357,0.0010229969687119843,0.02203771517887754,7.62224897673604e-07,2.960991777695278e-05,-3.8109945336576256e-07,-2.63890878609921e-05,8.634286302027883e-10,1.9330834312153075e-08,-0.6457383220131826,0.000110977185088873,-0.0001606988045096229,-5.431468783191704e-07
1.58,0.00732129477921774,0.001330840311805867,0.008745970107210272,1.6706849986318925e-06,6.035842027427086e-05,3.0260813349878075e-08,2.626131430668292e-05,1.1360158802654756e-09,7.90315297050742e-09,-0.6583258060742215,0.0012777160629319495,-0.0001693789182121569,-5.681774406546703e-07
1.6,-0.010538294046733922,0.0013827069491212682,-0.003022486699135478,3.1775015168090914e-06,8.887833425166778e-05,7.242244394662215e-07,3.455340751409855e-05,1.187216432896903e-09,-2.3345605191740466e-09,-0.5003459644940313,0.0011514574387040954,-9.635083304868064e-05,-4.3767993727450265e-07
1.62,-0.007274200235902553,0.0012243142963421433,-0.012706023954642575,4.827170274230549e-06,7.329072062953003e-05,6.679423086385809e-07,-9.93019893525014e-06,1.0561451126740874e-09,-1.0675320866656653e-08,-0.45810281740421344,-0.001080017072021433,-0.00010843508851186845,-3.953971462612293e-07
1.6400000000000001,0.03143220755368701,0.0008636844559249393,-0.024131353456845504,5.620673120782029e-06,5.367445610569582e-06,-7.691309005978645e-07,-8.294864124039373e-05,7.530053155160551e-10,-2.0299653980579925e-08,-0.6743458286526651,-0.003420740966708802,-0.0002786571491922487,-5.710077356356914e-07
1.6600000000000001,0.056104667374535976,0.000246032303997194,-0.03749933071685893,5.14230519712901e-06,-5.649474111235735e-05,-1.9915318364672973e-06,-5.925426869693646e-05,2.315203380477386e-10,-3.1749392538074485e-08,-0.6401590777353079,-0.003774814558513445,-0.0002060194815655947,-5.498152851506673e-07
1.68,0.06513187464056382,-0.0006144908289875061,-0.047553550585915726,3.331992535489627e-06,-0.00013205897126258875,-2.6764356315459543e-06,-3.135621434299579e-05,-4.995848103240829e-10,-4.05124031743806e-08,-0.34794570717834306,-0.005236975094881968,-0.0001245613437924481,-3.0552925081963386e-07
1.7,0.03988556786452642,-0.001591340332652243,-0.04782644263974735,2.7514485011211337e-07,-0.00017309766332326165,-2.1486605404085946e-06,3.561489865343133e-05,-1.3358447127290487e-09,-4.114853463145448e-08,0.326685488693045,-0.0021763993117297487,0.00015692551082883976,2.6051177889419366e-07
1.72,0.015214022821841552,-0.0024401207694905026,-0.03502258291002391,-3.586056852086161e-06,-0.0002084556454828838,-1.4254480025769673e-06,3.796669445346711e-05,-2.0700755241954463e-09,-3.052177203236436e-08,0.9338413016881849,-0.0008402662132777072,0.0002702672091621783,7.851116704481707e-07
1.74,-0.008928405713594198,-0.0029212620180858054,-0.011634222687183117,-7.722627380425568e-06,-0.00019364437364005485,-6.227719781036058e-07,4.35227805935967e-05,-2.495252161063654e-09,-1.0730396045665005e-08,1.3700101212608806,0.0024703785267096157,0.0003829948580313519,1.1640765620857772e-06
1.76,-0.03693054232678565,-0.0028600702066872057,0.01854065859242601,-1.085728664548775e-05,-0.00011553124107774562,4.6414967271946376e-07,5.987301841473786e-05,-2.459841573438031e-09,1.4971444319614143e-08,1.6037805551535194,0.004278767663992433,0.0004884216319385737,1.370831216699741e-06
1.78,-0.04048491839407276,-0.002181708637946287,0.04833793223229934,-1.2653613654311247e-05,-6.15961713537266e-05,9.192503979858458e-07,2.0462848556804214e-05,-1.895288357087964e-09,4.069844595781065e-08,1.3279085918575249,0.003119642325917632,0.0004208512258483399,1.1514190635560084e-06
1.8,-0.03470998446199692,-0.0009853591242409369,0.06930999071225062,-1.3336162495084843e-05,-5.030027297193927e-06,1.0799860658333133e-06,8.462340205561064e-06,-8.808997285470845e-10,5.9055788135625646e-08,0.7376162133186859,0.003103571761521786,0.00022653545904654203,6.532969251244435e-07
1.82,-0.01977660015090533,0.0004963662943711072,0.07618012416691478,-1.28750444275485e-05,5.313085066589488e-05,9.682063299098371e-07,-7.269811670003252e-06,3.869832828355272e-10,6.543617679363891e-08,-0.06127927917908673,0.0032600038286108024,2.167780094199795e-05,-2.8369102439917103e-08
1.84,0.002767347775953855,0.001949581337256143,0.06627728874074693,-1.1219640778752315e-05,0.00011337031692299984,5.476523695841046e-07,-2.472093674204346e-05,1.6404549071426456e-09,5.744236398787774e-08,-0.9147214676610445,0.0031115797534480016,-0.00023911056018692534,-7.620984268765299e-07
1.86,0.05187039621356786,0.0030262023875234465,0.03820104493466336,-8.930083518570763e-06,0.00010651465519259662,-9.182913828187204e-07,-8.466282045958296e-05,2.5817595482430293e-09,3.394404449733789e-08,-1.8555641080398868,-0.001564477861124236,-0.0005885946447294621,-1.5662052396279644e-06
1.8800000000000001,0.08907310708701788,0.003379018049136325,-0.004576845571032702,-7.096172562020358e-06,6.899295608835654e-05,-2.3253879311704177e-06,-7.354863754515718e-05,2.911470362103372e-09,-2.4371571685708866e-09,-2.356483361909943,-0.003026729119643856,-0.0006795957241845785,-2.0117048871327176e-06
1.9000000000000001,0.09882117056777305,0.0028197886083740215,-0.050739949360746175,-6.108952092197184e-06,2.367271626047973e-05,-2.996783990232516e-06,-3.2949815863891554e-05,2.460802077364675e-09,-4.2160052477098314e-08,-2.1871029696559123,-0.00321237735413743,-0.000633056478116966,-1.8883733393158623e-06
1.92,0.05991901678320353,0.0014280265599690206,-0.08500164205119298,-5.853167705712983e-06,-2.037412985064598e-06,-2.110305517544664e-06,5.2467558189741225e-05,1.2879361420888486e-09,-7.222518824396398e-08,-1.1808614468369403,-0.001990810250429081,-0.00030223281078028985,-1.050525853683133e-06
1.94,0.0030101828035371714,-0.00041872366787546557,-0.0950603642874819,-6.14584594995783e-06,-2.8341659951370948e-05,-4.937102430389896e-07,8.443856660878007e-05,-2.9129748641300283e-10,-8.175019546909057e-08,0.19119993068187888,-0.001455626516196365,5.314516866789312e-05,1.193241085463469e-07
1.96,-0.04453059646401868,-0.0021963306883811327,-0.07857375195024024,-7.087091550414824e-06,-6.372798439501695e-05,9.063181652597702e-07,7.018022550199758e-05,-1.828269696493651e-09,-6.838248949456394e-08,1.4296537559772928,-0.0012866524485636854,0.000378957430560857,1.1913317698275354e-06
1.98,-0.08342253338885192,-0.0034159703984128326,-0.040395518318147625,-8.608068762084361e-06,-8.085180104476511e-05,2.1119656507669803e-06,6.37533153648915e-05,-2.8998718918871735e-09,-3.616966729902892e-08,2.329236330158619,0.00044719797540671014,0.0006482186466273965,1.976885394189276e-06
2.0,-0.05215471036910968,-0.003760673852389665,0.00523632358640336,-1.1106085175330254e-05,-0.00016769206422478236,1.1314106483685855e-06,-6.109837708231531e-05,-3.2243857000454128e-09,3.1999667451605263e-09,2.1535902649491527,-0.003428964412078961,0.0005152251634809313,1.865451207500382e-06
2.02,-0.0315709727883254,-0.00324948387837079,0.044413399080768516,-1.4557799788097352e-05,-0.00016116618506114295,3.879100490881703e-07,-2.8745695209954786e-05,-2.8084336187644626e-09,3.715172736570454e-08,1.709428737707147,0.0023891105107437527,0.000598110657813733,1.486746296673093e-06
2.04,0.038486221787635236,-0.0020946808373853436,0.06696856657039718,-1.8396110672479097e-05,-0.00022152302352065068,-1.784467708586677e-06,-0.00011881796991271295,-1.8284993843630623e-09,5.7363470191403625e-08,0.5049533537240947,-0.002363100015952302,0.0001093374765124,4.783809751151072e-07
2.06,0.08846224468045476,-0.0007279185406212315,0.06608930533354918,-2.254351723856087e-05,-0.00019196867316827694,-3.4668306056640852e-06,-7.902899873234532e-05,-6.504904503076522e-10,5.73157668389361e-08,-0.5860439281623817,0.001052083233151091,-0.00011913634323554301,-4.689586736384083e-07
2.08,0.06934205848011481,0.0004504526468737271,0.0507653629096564,-2.4847676256964016e-05,-5.696295781917818e-05,-2.730407167542585e-06,5.3136543513442844e-05,3.74138811108941e-10,4.4272101856099896e-08,-0.9096729262844595,0.004159560144819913,-0.00034568714822177243,-7.768479282452712e-07
2.1,0.0223293822999022,0.0012870544632728066,0.03327449839605129,-2.497551728417742e-05,4.093187313702987e-05,-7.69990102647526e-07,0.00010285060623480175,1.1048820154284585e-09,2.9102885999391002e-08,-0.8082611516480048,0.004636105977241067,-0.00022675316716214838,-7.041625014606642e-07
2.12,-0.02487894068247741,0.0018050110180436543,0.019332031121880155,-2.3111324405506682e-05,0.00015556443119507998,1.2492440555105136e-06,9.89339279402787e-05,1.5578389469897662e-09,1.6867798511061836e-08,-0.5656568651237037,0.007813862022272744,-0.00021402146234222874,-5.023941077211651e-07
2.14,-0.07244348709909296,0.0021001712122125107,0.011331425438975619,-1.752798801175889e-05,0.00048457415614383456,3.2007292530302825e-06,9.533564487432884e-05,1.8123891448891748e-09,9.500607968049005e-09,-0.22250706466779901,0.03506812393296743,-0.0002910406177343283,-2.3144609048340523e-07
2.16,-0.0795241456247483,0.002282713895440001,0.006858186198575101,-3.930422049650429e-06,0.0008640307526126443,3.7521255973686813e-06,1.5428868155177357e-05,1.960803279442391e-09,5.315955421081388e-09,-0.22536684618765881,0.02292727281853213,-4.505310766619863e-05,-2.1350219041879961e-07
2.18,0.000791487559347611,0.0023229141530701886,-0.005625750385405183,4.761687551963568e-06,0.00014606447237676176,1.0846588225315016e-06,-0.00015976635828024444,1.995285001241938e-09,-4.308422354703579e-09,-1.0220139123211567,-0.01017693307420775,-0.00018243210824142597,-8.4472688953929e-07
2.2,0.05576008256368895,0.001976470713382954,-0.030239648654966644,6.459281910145725e-06,3.2486909910290344e-05,-1.3137272286594186e-06,-0.00011666382173458284,1.7121798064553259e-09,-2.5094882760587302e-08,-1.3980318840048986,-0.004910154693360785,-0.00042955774081232176,-1.1880809831963345e-06
2.22,0.03528982707165843,0.0011251334678454832,-0.05283351200831776,6.9179417472401756e-06,1.2145441291150648e-05,-1.148150933977653e-06,2.516695571424342e-05,9.95533444574487e-10,-4.485144224423895e-08,-0.8144214888280105,-0.0014657495672808982,-0.00013494951066492754,-7.206848497681023e-07
2.24,0.018443333019590138,-5.0015003337553556e-05,-0.062398010203185965,6.787935374656211e-06,-2.691622821025369e-05,-8.014913155438063e-07,1.5138204944938134e-05,-7.448959679449542e-12,-5.3490816011518966e-08,-0.12982953026364547,-0.0021750717288806093,-5.613318156724029e-05,-1.3338056182180022e-07
2.2600000000000002,0.005589966889439029,-0.0012789826705783315,-0.05828864290738002,5.744514557399883e-06,-7.862591747476089e-05,-6.327705572546145e-07,8.257632531305055e-06,-1.0649992261395932e-09,-5.03582286694643e-08,0.5330678724955534,-0.002709166736577895,1.8836370587985152e-05,4.392043023427033e-07
2.2800000000000002,-0.012285658107943381,-0.0022949509674721935,-0.04125251359572316,3.72079433208559e-06,-0.00012118572076630062,-2.592400677657666e-07,2.2574537884229552e-05,-1.94728944014897e-09,-3.6091823704782416e-08,1.145686852658761,-0.0016553690729564918,0.0003679901062126345,9.682100338363059e-07
2.3000000000000003,-0.018703344935953405,-0.0028665011165578676,-0.014911890390937361,8.547091309219171e-07,-0.00015921273870644337,-1.24736173858728e-07,7.5497733846098994e-06,-2.4533156772036028e-09,-1.3633884033039348e-08,1.4470042010005721,-0.0006939756038696343,0.0004095434725131103,1.2377666683484508e-06
2.32,-0.007611791953434926,-0.002878404872744715,0.013305152411902822,-2.714728615703851e-06,-0.00018868410938379122,-4.866359629617862e-07,-1.867874076433726e-05,-2.4793065456692814e-09,1.0704926618092576e-08,1.3300756919853218,0.00020194507723414468,0.00035449781498581023,1.1504636694371559e-06
2.34,-0.007667775274934924,-0.002359019218803573,0.03785072825929873,-5.962098794251992e-06,-0.00012975776931206854,-4.064369784876635e-07,1.0614884550176399e-05,-2.0466138838314015e-09,3.190454920798144e-08,1.0911452726303115,0.0035021538374906958,0.0003261055159794607,9.457096212901403e-07
2.36,-0.007978673104353705,-0.0014093126578946292,0.055711136270150174,-7.858164630068247e-06,-6.071315090222178e-05,-1.267412753126429e-07,1.660296452256689e-05,-1.2409554041861553e-09,4.746857601260892e-08,0.6694683865009836,0.0033003039016563374,0.0001833492639601378,5.885945569851763e-07
2.38,-0.013540540874162014,-0.00019233508366302938,0.0643795994187679,-8.370701627984806e-06,9.116772338954748e-06,4.158517205119502e-07,2.960060515388424e-05,-2.0074676878907708e-10,5.5177867177575025e-08,0.18645007117382623,0.003483275658345747,0.00011377838306356365,1.7420841903840458e-07
2.4,-0.004714490571061841,0.0010894600782915711,0.06161575062734326,-7.6273043915114065e-06,6.596671084652539e-05,5.200239893144225e-07,7.699151841386668e-07,9.015800629641299e-10,5.318050295449759e-08,-0.4606610195537926,0.0030055133417394853,-0.00010547389122188972,-3.776104407883854e-07
2.42,0.03177225153798457,0.002172962461848338,0.04393691086242699,-6.124623162538464e-06,7.959369751624409e-05,-4.46056971817411e-07,-5.842943780347415e-05,1.8426448506381217e-09,3.852026273720046e-08,-1.2855120548387675,1.545275787451228e-05,-0.0003916370523895929,-1.0800887953231822e-06
2.44,0.009002254762853129,0.0027864430719058064,0.017384760698526076,-3.6266223392326774e-06,0.00017558670773391963,3.25309950962195e-07,5.040448589199775e-05,2.3853336551449025e-09,1.567015670065509e-08,-1.3190944767162767,0.005222877477274457,-0.0002797387067057927,-1.1403995682610253e-06
2.46,-0.0032885547585106882,0.002873246573097653,-0.008401163606125747,5.122390795181041e-07,0.0002274400286040027,9.06382414832898e-07,2.25363570478981e-05,2.4735934927937433e-09,-6.594923819234025e-09,-1.2238777720330087,0.0008660597507400558,-0.0003620364800481224,-1.0591250858699164e-06
2.48,-0.006403518787890276,0.0024719808008085813,-0.031010516482714332,4.657079077350882e-06,0.0001770091632574176,9.74892212430665e-07,-2.475407375043736e-06,2.140338130565707e-09,-2.612463078451887e-08,-1.0061836385899678,-0.003563902446157896,-0.00021723169446008495,-8.716996503779426e-07
2.5,-0.007154739024811209,0.0016726145637285042,-0.047705591345841784,7.42834717339969e-06,0.00010127438762286274,7.917464257184181e-07,-1.2253298513106677e-05,1.4623064368141804e-09,-4.0645613467334134e-08,-0.6400819265619266,-0.003546742729847674,-0.00013327198424727127,-5.611331238873987e-07
2.52,0.01875522828785049,0.0006044698487535565,-0.05841450679219834,8.461500305775559e-06,5.530312571190378e-06,-3.9515430020513896e-07,-6.790475112385787e-05,5.507381831408921e-10,-4.991661633562561e-08,-0.4207762824584618,-0.004372216996170564,-0.00017753051940832924,-3.664291274898526e-07
2.54,0.04094148638005528,-0.0006272304851441528,-0.063665829162886,7.676231104022777e-06,-9.007714348701457e-05,-1.6470127373683352e-06,-6.215567083974918e-05,-5.033856587574109e-10,-5.456122126793475e-08,-0.0964399068822908,-0.006083942417173305,-6.365225742444025e-05,-8.90994168185194e-08
2.56,0.041965084570690196,-0.0018841199778661484,-0.060192970070683,4.7288780000882705e-06,-0.00022120187530390393,-2.1663432508140883e-06,-1.948491936904075e-05,-1.5829986649736933e-09,-5.1819451785282515e-08,0.44185838957092405,-0.00988373884538929,0.00012427259809441593,3.7072595351125143e-07
2.58,0.00027234973886940914,-0.0029408996445655844,-0.04253948628137696,-2.3587895586465935e-08,-0.00023665315286101174,-1.0709067937927682e-06,6.895770711413805e-05,-2.4982789669713972e-09,-3.7195358281132655e-08,1.3046207318396295,0.0012826971064451298,0.00043221653875327726,1.0942647029458553e-06
2.6,-0.007864402983807984,-0.0035044357608815134,-0.012819011840399972,-5.62597091462044e-06,-0.0003129174797110303,-7.469403470793024e-07,1.1532246210253896e-05,-2.997324719459974e-09,-1.1816434210470724e-08,1.6168188185559302,-0.0006631325395073384,0.00030953905756095357,1.383913874098558e-06
2.62,-0.030453455535939873,-0.0034216861714558393,0.02167783284744576,-1.0787048902068772e-05,-0.00018997073731576316,6.98548640345025e-08,5.0052962783017375e-05,-2.9445330015484983e-09,1.7610021355692015e-08,1.7852272128662825,0.006810502124649287,0.0005383085427649037,1.5272369473127642e-06
2.64,-0.05792446974277541,-0.002632270325025628,0.056961542544497534,-1.3253786373541432e-05,-6.392608398169707e-05,1.3426695732717916e-06,7.002150583595246e-05,-2.2874747392643045e-09,4.7874384079246754e-08,1.6926384840719366,0.00532630775317211,0.000532795331412636,1.4576118918885675e-06
2.66,-0.021923992294702287,-0.0012145045268617412,0.0814289393779042,-1.4212421533818622e-05,-3.064274323028519e-05,6.643235479341513e-07,-4.743770856636697e-05,-1.0851304033879975e-09,6.949971831490986e-08,0.7073313634759307,0.0020673541591426092,0.0001238334254744719,6.41524032224958e-07
2.68,0.0035683071467980886,0.0004891387818025999,0.08561113135925677,-1.428038784427641e-05,2.456149929966124e-05,9.655008234695046e-08,-2.51914379829255e-05,3.7556761063408696e-10,7.371238395999679e-08,-0.29160835359382914,0.002818832211470265,-6.997760114658275e-05,-2.1976370533733844e-07
2.7,0.00904162328818003,0.0020903539463074743,0.07203357009503716,-1.2948471490038129e-05,0.00011310717633186736,2.4619445978667686e-07,1.0599286527850997e-05,1.75900539086183e-09,6.247764135746394e-08,-1.0411654905393606,0.005135413907381148,-0.00026435277703364124,-8.763112726087319e-07
