,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.68,-0.10448822129431631,0.0050196775441398046,-0.1444357143078065,3.7872777797518986e-09,2.381217660000278e-08,-0.003032980166459019,0.04831920288416817,6.180520617291465e-06,0.00016151518549311155,-2.123482769485304,-3.998850255371167e-07,1.0374004241982264,-0.004323200172890886
31.7,-0.13377175821906137,0.001833892376358348,-0.16758057961523629,4.173865002539348e-09,1.4490525839162697e-08,-0.0018766155006824414,0.06643984244723818,8.478090298420944e-06,6.573866084233223e-05,-0.1617111401001685,-5.062735486394132e-07,0.7752774655922297,-0.005071823334111783
31.720000000000002,-0.1326317572624018,-0.0014187775645124333,-0.15133836827718766,4.36055922701423e-09,4.222924767062485e-09,-0.00042770072561417767,0.07680962439537832,8.784511839114215e-06,-3.3870901083556464e-05,1.736453194258785,-4.933625156466892e-07,0.28334815134772157,-0.00470627787156634
31.740000000000002,-0.03780017673954987,-0.00399614932956077,-0.10195966118822715,4.346306634339897e-09,-5.532086531071427e-09,0.0010818162571718944,0.07028260490884475,7.241680936341307e-06,-0.00011588966911434936,3.0646377131981195,-4.5957692892950597e-07,-0.8747082863996474,-0.0033559686974126346
31.76,0.06223340553835356,-0.005377914565612165,-0.034777112034631456,4.1511340859413615e-09,-1.3555469281488522e-08,0.002250142789739783,0.04372496774985708,4.377078580688703e-06,-0.00016400304287514283,3.495622096073625,-3.3198611393281396e-07,-1.7227851986648375,-0.001394298173747726
31.78,0.0952001369301676,-0.005389851812800252,0.032192968008817824,3.830217661440228e-09,-1.7715178352799192e-08,0.0027813548824275895,0.009580229572453445,9.580210482776427e-07,-0.0001710005867075681,3.080601795177103,-8.673150619920023e-08,-1.6684218622056377,0.0006681429679608393
31.8,0.12171680055124752,-0.004190670666905997,0.0842347856494459,3.473704775219314e-09,-1.7236300502313516e-08,0.0026529496079720914,-0.02167323022466193,-2.2066070652108852e-06,-0.00013982596982952045,2.037554387891954,1.22382129319476e-07,-1.4451177585831136,0.0023532486781783274
31.82,0.1190679115879028,-0.0021880773550553424,0.1113771241132283,3.165728234848433e-09,-1.3039366255581411e-08,0.0019658569295319356,-0.04530449852559548,-4.453996888225588e-06,-8.166094912884847e-05,0.648268522182109,2.78632733219375e-07,-0.9264641630304508,0.0033264856135998546
31.84,0.09287919042793763,7.395901610431463e-05,0.1101890670708854,2.967462078971301e-09,-6.549192587373116e-09,0.0009202508731176994,-0.057084723071005934,-5.399553081448089e-06,-1.2494772884713077e-05,-0.7383490091707419,3.501905371239289e-07,-0.2755249466824189,0.0034474933571485306
31.86,0.12384591917460999,0.0020483889312788374,0.08338764296498008,2.9002891019691178e-09,-5.629846869447109e-10,-0.0002758671089612607,-0.06251784026846648,-4.992704559798257e-06,5.093515804062905e-05,-1.8946268799855241,2.327294747160591e-07,-0.27319599945094014,0.0027774886729875345
31.88,0.1120809902705076,0.00327948701849695,0.037292828033834255,2.9270253601643695e-09,2.7523231467891095e-09,-0.0015564186630853388,-0.06443664835864098,-3.49457617449201e-06,9.467310988767228e-05,-2.6213293851957227,8.81286719989216e-08,0.05700260685927153,0.0015211981892940245
31.900000000000002,0.010885259485092313,0.0034856384008178586,-0.01677265870946377,2.995361540483082e-09,3.841544908824441e-09,-0.0027638808735675996,-0.053096766695031834,-1.3974452659087466e-06,0.00010989769049138446,-2.650042808555064,1.607319372043392e-08,1.0214179550627236,-1.4943582220631633e-05
31.92,-0.01925341868029914,0.0026544053170298064,-0.06418911116620743,3.064006692656758e-09,2.475672239026629e-09,-0.00361664911255344,-0.03203452065100522,6.97196388051006e-07,9.476540409843129e-05,-2.0043412672250516,-1.467424491780056e-07,1.0658990280464153,-0.0014493383834716781
31.94,-0.0361346081740609,0.0010352006463350872,-0.0942006350804531,3.074768763319819e-09,-1.806438583222776e-09,-0.004054206470453222,-0.012256900491760583,2.2271577764707527e-06,5.4918879906556815e-05,-0.9490327437537346,-2.6863536234378316e-07,0.905959456708956,-0.002439429258599639
31.96,-0.00618607712042823,-0.0009599408577503776,-0.10141571974994776,2.9769188450040935e-09,-8.298060034515967e-09,-0.004158626526995543,-0.00011589538152902224,2.8031762960308016e-06,1.533023084936444e-06,0.21677259410094601,-3.638261418248412e-07,0.3269611232520716,-0.0027841289550407673
31.98,0.019533373862781953,-0.002874056267140465,-0.08665848147977874,2.7370063098971067e-09,-1.5672522550022314e-08,-0.0041255207952175165,0.002028594160514949,2.2880787478857752e-06,-5.195829541425944e-05,1.2147833113730253,-3.5777768536693344e-07,-0.09217601647528076,-0.0024609897529522346
32.0,0.0235027230631446,-0.004313026232556927,-0.05497058554127827,2.3583867759920894e-09,-2.181022630886759e-08,-0.004111699665632803,-0.0009976725639477984,8.06514719388552e-07,-9.333003769921304e-05,1.8930648215317682,-2.450019238597889e-07,-0.19746411687235102,-0.00160433702986523
32.02,0.010680971886772948,-0.00500791596170325,-0.01355580772528151,1.884894606591936e-09,-2.4926295376229806e-08,-0.004163944836073683,-0.0038357972393202777,-1.306495410121704e-06,-0.00011407624830347091,2.1809338646342593,-6.128577778596878e-08,-0.0802360166016329,-0.0004401957993717501
32.04,-0.04701362402264771,-0.004842506337358651,0.029860820386652765,1.3912368737793425e-09,-2.3582660004477483e-08,-0.004219607457623733,6.309017736052329e-05,-3.593850031691994e-06,-0.00011058441882055561,2.1097632708263885,1.9339421464259487e-07,0.45764478650577367,0.0007784421507869596
32.06,-0.08228986167892874,-0.0038436683525978296,0.06874311089140893,9.727915794928582e-10,-1.7573982895438634e-08,-0.004108547786007665,0.011933344348520582,-5.575466023139712e-06,-8.405947599316551e-05,1.7270968427206554,4.004940092894316e-07,0.7245778634922855,0.0018308304594977657
32.08,-0.08489411387643529,-0.0021638810754326387,0.0969739547348362,7.101927308301483e-10,-8.291482434915867e-09,-0.0037289477573647,0.025854564907203927,-6.83596686733751e-06,-3.958906511735984e-05,1.0509958327472138,5.185558943909818e-07,0.6725355968935245,0.002549176151148606
32.1,-0.024730702534200028,-7.247412704680546e-05,0.10903531297582414,6.471931774528666e-10,1.8920345812966282e-09,-0.003118370057681243,0.03327736637994761,-7.091944421942004e-06,1.4882418926788095e-05,0.11501634836371205,4.882974732473011e-07,0.09400389895174674,0.0028151905156967574
32.12,0.05818595301919778,0.0020597068676326976,0.10053099652159478,7.749363652772183e-10,1.042732736650048e-08,-0.0024800632672093014,0.02838308706010229,-6.239379145761099e-06,6.951905481270442e-05,-0.9764806554910854,3.513370417929096e-07,-0.5578318127386087,0.002558536606118918
32.14,0.15270700493032366,0.0038026317294257137,0.07024176147797381,1.0396274704883178e-09,1.5265419475234362e-08,-0.00206767999089436,0.010785861209847552,-4.381103194554301e-06,0.00011369348023457536,-2.028586471427201,1.1907622454732092e-07,-1.179340423737551,0.001775416029085574
32.160000000000004,0.16266739613796088,0.004745749591673055,0.021698840806555424,1.3573267620366758e-09,1.587657620437765e-08,-0.002071191272193523,-0.010381450323504827,-1.8274403081359841e-06,0.00013759641730308036,-2.737674349939262,-6.844848010612026e-08,-0.9527917721982394,0.0005559521803268391
32.18,0.13652942863396728,0.004614342581187359,-0.03517193971807576,1.6494385845500018e-09,1.2728377880658854e-08,-0.0024366945403010666,-0.02467738335029779,9.410285356600912e-07,0.00013442625866781516,-2.837511430382773,-2.495114600487014e-07,-0.5049844668569449,-0.0008859185599917038
32.2,0.0869630004194754,0.0033703682615329267,-0.08733033608900113,1.8440487716015507e-09,6.252559657438526e-09,-0.0029949285278098583,-0.02949147160846893,3.358067673300578e-06,0.00010274768060148493,-2.271362639822726,-3.927063346176318e-07,-0.007896971281876712,-0.0022392454553228996
32.22,0.010278981990773305,0.0012371880278318511,-0.12217086080404477,1.8859446519200633e-09,-2.232498018670972e-09,-0.0035451000028732253,-0.02363377538800089,4.893259258358452e-06,4.761850335442084e-05,-1.1307861682771774,-4.427633565062816e-07,0.5606983911069812,-0.0031806850108400554
32.24,-0.08699116015693625,-0.0013359811012282456,-0.13010391066016877,1.7558095894061799e-09,-1.053787059787096e-08,-0.0038638508554679155,-0.006307811452512558,5.178580483806559e-06,-2.0013456581942227e-05,0.37619996206790784,-3.695703366668468e-07,1.1419052782819328,-0.003456643975544943
32.26,-0.11397177060714156,-0.003759353858364706,-0.10725507462737835,1.4753456497367418e-09,-1.7194981017999308e-08,-0.0037739404135162546,0.014716256320898959,4.10775530136392e-06,-8.536892283726862e-05,1.8648815399647094,-2.7597568041937137e-07,0.967781012025354,-0.0029478305028489264
32.28,-0.03457702751762932,-0.005454275319628948,-0.058988128756377864,1.0785772404631342e-09,-2.2279608236582234e-08,-0.0033603317262268784,0.02319152407054622,1.881711853535059e-06,-0.0001331708552335673,2.8369218405823577,-2.1572908526223955e-07,-0.06836383286561104,-0.0017335912662518938
32.3,0.01695672482084125,-0.006040054521242319,0.0011135999100407492,6.003193533020773e-10,-2.4984538878864237e-08,-0.0029469250494364085,0.01649752101268881,-1.0239887077289848e-06,-0.00015196786052643906,3.047764846709349,-4.848023804626678e-08,-0.5643333725999049,-0.00011125276392550906
32.32,0.02118984975374833,-0.005429234140332956,0.058432426571833715,1.0717644479191268e-10,-2.353584172171091e-08,-0.002723457170383228,0.006231196470639449,-3.974297657278899e-06,-0.00013763585927127704,2.5889554697121633,1.888849402442716e-07,-0.4503491500404621,0.001510536992291442
32.34,0.018305862802232235,-0.003799068314812385,0.10143379129340276,-3.1146672055133643e-10,-1.766966956802947e-08,-0.0026739921100789777,-0.0005221451617159519,-6.332968233995617e-06,-9.404696918497652e-05,1.647300457690569,3.858373024412387e-07,-0.2222422239987858,0.0027614941814491974
32.36,0.019715557995943673,-0.0015191597143812885,0.1224934072930299,-5.79055659923149e-10,-8.737660418917254e-09,-0.0027161768736375658,-0.003068514698107359,-7.607933092492469e-06,-3.1337861647630404e-05,0.4324595027379632,4.910875368580037e-07,-0.03455399013776543,0.0033932436067327515
32.38,0.014801485423395705,0.0009330215212562223,0.11858849993963289,-6.531114355400089e-10,1.3687068039974342e-09,-0.002769338195298073,-0.001540816408158608,-7.549796228961557e-06,3.686071739997954e-05,-0.8043084356598855,5.02116406050912e-07,0.1770139487699716,0.0033069083095812733
32.4,-0.03943928286682219,0.003072996976435276,0.09221402515509447,-5.251389642439878e-10,1.1357443813165957e-08,-0.0027238253273412366,0.007976783991310948,-6.191218701330876e-06,9.649295596223455e-05,-1.7600435178660265,4.812857740676968e-07,0.7424356876590267,0.002559019806024861
32.42,-0.10324373724132443,0.004526179893409466,0.05161920191767839,-2.0626603557975558e-10,2.0254043256252677e-08,-0.0023818084302368245,0.027752266378544974,-3.824368337404665e-06,0.0001361641597125302,-2.2047347666755135,3.992957657850127e-07,1.2010374917468725,0.001355912577199807
32.44,-0.1262255547578494,0.005115130130843997,0.007542509535475814,2.6755676025242636e-10,2.656475399196732e-08,-0.0015908455308479793,0.05105974452826019,-9.201849012049857e-07,0.00014972140959694996,-2.1247832535856923,2.3088662892689626e-07,1.1161407537308032,1.2532225146300903e-06
32.46,-0.07185984760897929,0.0048656189499436545,-0.031081151241083824,8.271494842355216e-10,2.8529241513733226e-08,-0.0004032419176616257,0.06496130934088176,1.9896533204969397e-06,0.00013723177217146607,-1.7023660436955983,-2.8329798729131994e-08,0.29446372937925774,-0.0012046087939415983
32.480000000000004,0.0038174073026630622,0.003939782046230656,-0.05962837608889735,1.3750028301955245e-09,2.544750144647041e-08,0.0008932919887764129,0.061762087282744335,4.429568326442004e-06,0.00010390482664095901,-1.141785678116797,-2.7037039407318275e-07,-0.5844495448877739,-0.0020596629632904304
32.5,0.02983566065389225,0.002559576367396943,-0.0762864143033367,1.8210375872332773e-09,1.8763398342798365e-08,0.0019925724098335514,0.047266773147792394,6.060064594469066e-06,5.772730544600546e-05,-0.5120989273527593,-3.884999351111418e-07,-0.8539951389978636,-0.0024848585367167123
32.52,0.10435916042321387,0.0009729820470804763,-0.0804191277931753,2.1092345290078397e-09,9.638688814344797e-09,0.002722804846298296,0.02369695032608755,6.710953922982704e-06,7.368815676558011e-06,0.07270095880617577,-5.136574625086432e-07,-1.4721872329167023,-0.0024839941560072048
32.54,0.09706374945747043,-0.0005879617520694995,-0.07406468113140428,2.2012284982576195e-09,-3.040674718491924e-10,0.0029204746084800525,-0.003032463342172876,6.3800388389807925e-06,-3.927634266938437e-05,0.5544155454519784,-4.733144563420083e-07,-1.202763749043409,-0.0021304554000524077
32.56,0.011486103417545091,-0.0019272261794411525,-0.058263993805444524,2.1123900560585194e-09,-7.959013526296597e-09,0.002684902886284745,-0.01739902926013216,5.205305522681489e-06,-7.617340289733357e-05,1.0320505554996666,-2.868624084939597e-07,-0.2642767189738265,-0.001524289130132042
32.58,0.011764785625594744,-0.002857600861906524,-0.03355918202469598,1.9019321753244783e-09,-1.2750397323053106e-08,0.0022851938059805263,-0.022483657623039995,3.4267504170770986e-06,-9.907288939894173e-05,1.39512751467789,-1.8622799324852224e-07,-0.23779664429837644,-0.0007430498872556979
32.6,-0.04576195400142705,-0.0032371107636987246,-0.003894010856663153,1.623002834834805e-09,-1.4466702210001958e-08,0.0018271532510982784,-0.021441967688924014,1.3536100392229915e-06,-0.00010536980717005226,1.5437615357547534,1.5617237836274e-08,0.32593402265817584,0.00011667265168308397
32.62,-0.06779889384583541,-0.0030064231975513002,0.026736926866135362,1.3473291969659785e-09,-1.2581535086077194e-08,0.0014745838023941997,-0.013267957139704738,-6.740864797956664e-07,-9.46489719677411e-05,1.4761328846716595,1.7091691451032176e-07,0.48996063682759966,0.0009399226186634645
32.64,-0.012113856155872908,-0.002196366161957315,0.05294424817876736,1.132639033868524e-09,-8.77088650355529e-09,0.0012697847241571621,-0.008948981435348963,-2.330895002895021e-06,-6.879245190830757e-05,1.0805425057431466,2.0657864158168948e-07,-0.03171388365877548,0.0016093673283501238
32.660000000000004,-0.015094605696444862,-0.0009625316624386085,0.06827363261349481,1.0045102768009153e-09,-3.779971338794583e-09,0.0010930579474064178,-0.008301090562924168,-3.353526182449782e-06,-3.218238681421796e-05,0.4330158997213099,2.850698787304484e-07,0.09471700980427805,0.0019944073673037388
32.68,-0.09284425251492355,0.0004458535623619662,0.07052768029906965,9.950988711517288e-10,3.2509495648937435e-09,0.0009995136033352412,0.0014574076651853094,-3.590868984373229e-06,8.50532078674614e-06,-0.1765264794243764,4.082904541125032e-07,0.8481288583918799,0.002012050496656851
32.7,-0.11815671538650259,0.001789259541291313,0.06233639261961761,1.1423346185412641e-09,1.1464197857421366e-08,0.0012065191331653237,0.019597622746883404,-3.0347224577301686e-06,4.604012404678685e-05,-0.61819497473607,4.057897770581853e-07,0.954492642634368,0.0016931070201731263
32.72,-0.09581783261940224,0.002889518354252587,0.04662524413932858,1.4463330978909294e-09,1.858965450448294e-08,0.001763776663962549,0.03488477977364155,-1.8090662040999357e-06,7.468257145138155e-05,-0.9363957591729092,3.0231366388022707e-07,0.5813601719439951,0.0011420357331259974
32.74,-0.07728415147932854,0.0036195991406141243,0.02575311556699875,1.8708402188388583e-09,2.345983308166885e-08,0.0025572409783387582,0.04346064521390504,-1.3062570409892377e-07,9.091463656454065e-05,-1.1246722026822327,1.8207870411401927e-07,0.28102139651403035,0.00046969622358410015
32.76,-0.06194122759702766,0.0039055843832772378,0.002787431480223445,2.3681504551570043e-09,2.58529792355411e-08,0.003466013194774397,0.04660163524488018,1.7351207959186115e-06,9.335481033193178e-05,-1.141777872957897,5.6865660624794145e-08,0.03661481380121809,-0.0002201513146344047
32.78,-0.045214448248794975,0.003740635136432838,-0.018764790245937434,2.88825449532621e-09,2.5750589729389006e-08,0.004389346423476416,0.04495392369304625,3.5155418701526486e-06,8.26531899149539e-05,-0.9869900292236286,-6.496295279490027e-08,-0.1966187442461815,-0.0008288875076177933
32.8,-0.028803311452868314,0.0031854872931032755,-0.035774693137590796,3.3830553858800095e-09,2.3388648515162575e-08,0.005235280287705688,0.03897628258730707,4.969923200102447e-06,6.129954696650869e-05,-0.6954074322638955,-1.6688056858615852e-07,-0.3954413825924799,-0.0012735746262597617
32.82,0.01816018162424484,0.002353644483779292,-0.04628646115650727,3.8092372209702055e-09,1.8849218336248885e-08,0.005905502373598983,0.026626632796633173,5.9221918349864525e-06,3.316701651894234e-05,-0.3594295570122156,-2.8125745421547776e-07,-0.8212450248698134,-0.0015015273655212178
32.84,0.049777273559891186,0.0013770050660229158,-0.05035641261792264,4.125510921906624e-09,1.2579855111951097e-08,0.006260253924579817,0.008230324582541877,6.281290839996161e-06,2.7220011806715794e-06,-0.053988147260835964,-3.4069201793052173e-07,-1.0066960983986937,-0.0015082514003922885
32.86,0.07063189569148302,0.0003771038961044486,-0.04877812935398492,4.307504275982538e-09,5.567564545771614e-09,0.006221232616937542,-0.012211783057458757,6.043299404314968e-06,-2.592269092448268e-05,0.20192670833858073,-3.5628384070784946e-07,-1.0305015231192685,-0.001329476268306718
32.88,0.09118784275249917,-0.0005446290234796227,-0.04279794409141241,4.3478072373179655e-09,-1.5099668257655242e-09,0.005771549200207275,-0.03269193823655531,5.2778899314947705e-06,-4.958271343911057e-05,0.3806227337590982,-3.485445138062815e-07,-1.0112063868279912,-0.0010198563381236577
32.9,0.09320388156907158,-0.001316823757247674,-0.034094288387519225,4.251067789868286e-09,-8.000065200289506e-09,0.004929954255312492,-0.05075132136479532,4.106776684521537e-06,-6.626825860269755e-05,0.47849044850076516,-2.9871142881443546e-07,-0.7964148677814349,-0.0006426971224523599
32.92,0.006485970058318762,-0.001896613061874704,-0.023461940074138033,4.043063841351893e-09,-1.2211012872483746e-08,0.0038239878786794582,-0.0566072009780861,2.6789151779409204e-06,-7.521757637977213e-05,0.6045127373833556,-1.2208141886294044e-07,0.17540586448879958,-0.0002527002953747739
32.94,-0.03015620773972864,-0.002233472724819158,-0.009687116599978588,3.781705422142883e-09,-1.355251499077787e-08,0.0027507199543632638,-0.04959251393375652,1.1499653454902076e-06,-7.637764240549652e-05,0.7649154690225152,-1.0424552776555629e-08,0.5137263138676241,0.00013725201367362975
32.96,-4.632824025998216e-05,-0.0022691882710567926,0.006181123367547204,3.5102329093625826e-09,-1.3503150712270479e-08,0.0018396183831117532,-0.04254523748670224,-3.2412051522532223e-07,-6.974106669728446e-05,0.7840908991251291,1.655136838696336e-08,0.20549036491020944,0.0005232806921743643
32.980000000000004,-0.05829203422196133,-0.0019950180915016516,0.020920391840472553,3.253463237237366e-09,-1.1688645923921085e-08,0.0010677281731234895,-0.03285372221411541,-1.5905742704095283e-06,-5.578005391470443e-05,0.689519570044242,1.6240870115424855e-07,0.7426574915887509,0.0008598517798166211
33.0,-0.018859601169946165,-0.0014487924554037416,0.03301944764391595,3.0520977532545445e-09,-8.457073549316013e-09,0.000528814937843299,-0.022467378273621913,-2.516249422972637e-06,-3.5980422334545046e-05,0.4854582155023547,1.5938673092463773e-07,0.31352897575007277,0.0011010231113320387
33.02,0.04513943092862768,-0.0007152084778939519,0.038978318718871266,2.911523015225651e-09,-5.782500934347768e-09,0.0001033949344960422,-0.02189393030692792,-3.006293365202856e-06,-1.269675944263342e-05,0.07892373377846357,1.0361805138914271e-07,-0.23272777277064338,0.0011979771974183007
33.04,0.0774326100560792,4.671928822276417e-05,0.035530814438577966,2.814510916540648e-09,-4.060841685745691e-09,-0.0003914108396393299,-0.02807079374185716,-3.024058203426621e-06,1.0561447181983342e-05,-0.42433414517497253,6.177248224048526e-08,-0.37828408307882816,0.0010898672470551099
33.06,0.11302850206287987,0.0006404276748568238,0.022306154444402693,2.7405609894704125e-09,-3.616516560462029e-09,-0.0010385390826008372,-0.0371185554180472,-2.6135768041015165e-06,2.936465317592696e-05,-0.8828508299149701,-2.3075049315757212e-08,-0.521501034105292,0.0007538380041347103
33.08,0.11577085269889316,0.000886809931532014,0.0013722655338368147,2.6593579910132455e-09,-4.7411301751965114e-09,-0.001873304607960093,-0.04580986149873575,-1.90798484452607e-06,3.943862546622481e-05,-1.1697706720851477,-9.381932955521144e-08,-0.35711296928111674,0.00022850901439524596
33.1,0.07301252320285216,0.0006757516649656476,-0.02240023501612684,2.544158312539956e-09,-6.867976382950123e-09,-0.002824783552556318,-0.04766142274061082,-1.1140219917439885e-06,3.7902980021137895e-05,-1.1467638477781632,-1.202655616761028e-07,0.14617384467852296,-0.0003852281548766775
33.12,0.05336172709235666,1.6399726120359495e-05,-0.04242108992356989,2.378930997736759e-09,-9.830791207073582e-09,-0.003736742023867138,-0.04299766487878355,-4.720313026354333e-07,2.445134084159323e-05,-0.8139194850551369,-1.7274266839173436e-07,0.3075698553315276,-0.0009360419868893893
33.14,0.039009204872615486,-0.000962057716723982,-0.05366733396658653,2.1451630196468727e-09,-1.364585487219933e-08,-0.004531054807251547,-0.0362620079061375,-1.9738902766294422e-07,1.8685139417014661e-06,-0.2886863141286836,-2.0226817454283008e-07,0.3594375263548144,-0.0012778171163952063
33.160000000000004,0.005190357620950757,-0.002052857831091847,-0.05334598819029363,1.8336818514305472e-09,-1.7369173422289047e-08,-0.005170547235526364,-0.027047493283146394,-4.237903735163374e-07,-2.4652118992277854e-05,0.3292711397684506,-1.628166313993873e-07,0.5518849087113483,-0.0013204194559985015
33.18,-0.023171777264081466,-0.0030127426795861956,-0.04065177918802262,1.458334654853861e-09,-1.99010934617097e-08,-0.005594245969112512,-0.015000500105165347,-1.1674730136452905e-06,-4.877928509207968e-05,0.924368273402317,-8.300613985046112e-08,0.6487927799618317,-0.001040041626064888
33.2,-0.01456836578077198,-0.003609404839883915,-0.017668444903564104,1.0477710770616996e-09,-2.0918253471733358e-08,-0.00578166356043557,-0.00453702463490973,-2.317798661587598e-06,-6.438928118623366e-05,1.3268556617797513,-1.2346731748102968e-08,0.4101021907669551,-0.0004826662745660323
33.22,-0.011422691656495728,-0.0036854094849237003,0.010414888874455294,6.336560421105435e-10,-2.0144544962871254e-08,-0.005799207364930396,0.0023903217483068552,-3.6558978891803446e-06,-6.703082693163994e-05,1.4302874353759438,9.128381095457883e-08,0.292386934608197,0.0002316318247939063
33.24,-0.005539769815362499,-0.003199464873028172,0.037514475243855504,2.560765789871208e-10,-1.7274409819064976e-08,-0.005699702613611228,0.007266256067993344,-4.90157701996515e-06,-5.5167843969705065e-05,1.2314881261444741,1.926220594139494e-07,0.2040081995520577,0.0009396045801429939
33.26,0.03106247736475115,-0.002230595189644993,0.05774708680674604,-4.781525839043342e-11,-1.2991326588056227e-08,-0.00553602206492094,0.008068007642237269,-5.77704185716125e-06,-3.0569063837205756e-05,0.7457736022988735,2.3000712190412997e-07,-0.10659779514934523,0.0014801083058856403
33.28,0.037813777176350934,-0.0009692812567944293,0.06617473584412523,-2.5846816777872145e-10,-7.95656475134496e-09,-0.005393684474530173,0.0062869322778278695,-6.070547604181472e-06,2.0275367683759785e-06,0.08506808330376922,2.6545032172364813e-07,-0.0706187097038946,0.0017217832812293212
33.3,0.01836072744923036,0.00032702824062973184,0.06133925128639487,-3.6260366283681274e-10,-2.4038409135350225e-09,-0.005263647290821179,0.007577886227312008,-5.687534552463361e-06,3.587597682983028e-05,-0.547966221461278,2.8191265466492865e-07,0.18748206107580015,0.0016029857420805514
33.32,-0.021718007397138705,0.0014109076697039202,0.045600692441067875,-3.5418107173825096e-10,3.2224598964940794e-09,-0.00504848307550534,0.015140248053577767,-4.674269206320586e-06,6.396863787280485e-05,-0.9811172050834527,2.741890791080337e-07,0.5480531523631103,0.0011604314674927506
33.34,-0.03610708767917253,0.0021111410155939276,0.023850595786953352,-2.3957444713717655e-10,7.9854916387899e-09,-0.004633885063991867,0.02638201860185455,-3.2035973844117448e-06,8.094201311303553e-05,-1.152413354837583,1.9874575807321548e-07,0.5669696919459679,0.0005162147647808013
33.36,-0.029803130921948702,0.002357992812917244,0.001015933716142896,-4.771332862047194e-11,1.0820894153792398e-08,-0.0040068936383040425,0.03561685516650516,-1.527927005814105e-06,8.431726140889197e-05,-1.0981861364920984,8.50920306993963e-08,0.35701404129289405,-0.00017373554286062316
33.38,-0.023902293756650053,0.0021716551371683797,-0.01886297626936964,1.7855125290881023e-10,1.1460460654398115e-08,-0.0032365973294628493,0.04074937560756401,8.141725939255768e-08,7.462132806446637e-05,-0.8630039884643642,-1.8184355798922525e-08,0.15818741363055885,-0.0007707247173813068
33.4,-0.014291694982540962,0.0016442878342191852,-0.0326717316081659,3.9800990984195785e-10,1.0203947017769596e-08,-0.00240473477817113,0.041723859041897855,1.388981123538029e-06,5.478433609835201e-05,-0.5035944197184897,-1.0247801274232415e-07,-0.05555915607718938,-0.0011749382506166396
33.42,-0.0077126545120936975,0.0009171678313607512,-0.03867014680511931,5.778738404864875e-10,7.625586061749986e-09,-0.0015920325742405884,0.03904041105099875,2.2348214083384976e-06,2.9269446469655375e-05,-0.0939103813956676,-1.4982002533026062e-07,-0.20720718774439173,-0.0013339642507820893
33.44,0.0022911330001483482,0.00015148695310379255,-0.03662604933580526,6.988216325356334e-10,4.41520906943908e-09,-0.000863074387402428,0.03337479085972203,2.555431892862734e-06,3.091494049755388e-06,0.2864698156478059,-1.657658107168114e-07,-0.35134043202699794,-0.0012446885124517827
33.46,-0.006457165567573561,-0.0005023280500216923,-0.027754117051895275,7.562458004615426e-10,1.4632259679661812e-09,-0.00026147206633757834,0.027010091700275043,2.3851027433837438e-06,-1.9134124898341144e-05,0.5858717622992583,-1.2508052000398395e-07,-0.2839145724884579,-0.000948672375916378
33.480000000000004,-0.04684433495517256,-0.0009243704427555669,-0.013707352888384863,7.673010627803799e-10,-4.550520421695726e-12,0.0002463328859883846,0.02493622753338155,1.839935402357333e-06,-3.393067543266173e-05,0.8080669672019906,-1.908946223124386e-08,0.06628934026943259,-0.0005138677127066265
33.5,-0.06378037256379696,-0.0010269862426475634,0.0038144378842715973,7.689866791552763e-10,4.6236155407647564e-10,0.0007643249511371701,0.027163315294721043,1.0914988760025894e-06,-3.923199973097391e-05,0.9182328804246975,6.743415296647792e-08,0.1564175248244292,-1.0832252832308157e-05
33.52,-0.05332455183033885,-0.0007687041015646747,0.02175021756057458,7.952687741941725e-10,2.3430356819255247e-09,0.0013280222799429454,0.028713844828980893,3.3846307461241743e-07,-3.4418266057974285e-05,0.8392391750593124,1.203298062441016e-07,0.008571145986558833,0.00048350325791451
33.54,0.038393289143302534,-0.00018442138374243636,0.035453110150258864,8.618871781378054e-10,4.094346171469216e-09,0.001846933448539913,0.020517066597720568,-2.2456294270980802e-07,-2.0574166757853884e-05,0.4734819331921569,5.249401865969894e-08,-0.7901950778996728,0.000874437868519957
33.56,0.0666661119216756,0.0005822945208762257,0.03929828970424659,9.544093335339252e-10,5.130530877119459e-09,0.002095687523224812,0.004218049229367573,-4.4517179857095883e-07,-9.064101971999781e-07,-0.10048466586239052,4.417256155297977e-08,-0.8327243295047995,0.0010472386614340796
33.58,0.05153933468955625,0.0013103372094301242,0.03173400920971867,1.0670883799841952e-09,6.159388898168312e-09,0.0020390283907454386,-0.008673734654044694,-2.567585199760581e-07,1.935436345572025e-05,-0.6304877934180234,5.101889460901177e-08,-0.46969057979644013,0.0009295775114594119
33.6,0.061954618626779104,0.0017917747156974326,0.01519228245389689,1.1964320625253883e-09,6.5464378129034775e-09,0.0017760446982229817,-0.017423453473714892,2.9457719311866674e-07,3.450142290665504e-05,-0.9944756967957693,-1.7406123598018297e-08,-0.4094580193060966,0.0005479096968428218
33.62,-0.020353169397738714,0.0018858215788513683,-0.005979304254106083,1.326499218288414e-09,6.571539016114449e-09,0.0014053860684794528,-0.016855512378516638,1.0595502261816986e-06,4.01742954389857e-05,-1.0519083632891193,1.6467282371035452e-08,0.4268347559458505,4.211397786220796e-06
