,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.740000000000002,-0.033580909096289205,-0.11297992378210224,0.0001720615830691025,-0.11298938070031302,4.0919827752033155e-05,1.2195090927650064e-08,-6.25131693445193e-08,1.0099333119961133e-10,5.670554255611226e-07,0.3100542951785959,-0.00016826870045458968,2.2954669809566086e-05,-0.00733997887806956
29.76,0.00499956078212577,-0.11294933136813706,0.0011794463917202415,-0.11298895970248635,2.9569944880050747e-06,1.0222424021682429e-10,-6.229381502157177e-07,1.2045398567470783e-10,7.302245708175798e-07,-0.21762753236402166,-0.0018395999955828869,-5.576832122830244e-06,0.00495552027872549
29.78,0.053790784454727535,-0.11299694615061193,-0.006944376207389244,-0.11298947897698389,-6.409283200326217e-05,-1.8914488079096942e-08,-1.1415689519132507e-06,-8.622610026897555e-11,-2.7887437381046864e-07,-0.5142257658703381,-0.005300393334363579,-5.4432095926218354e-05,0.006559927488405738
29.8,0.049479978801500325,-0.1131870431341943,-0.009371098555169132,-0.1129912567897758,-0.00012053695471228725,-2.5789332001060873e-08,-3.3101068565654555e-07,-8.083821139021905e-10,-7.950744413495504e-07,0.2858890760218032,-0.003584498304441114,7.91234210775367e-06,0.0006685413109297073
29.82,-0.005200185295403321,-0.11324609086125915,0.0060802096356533,-0.11299304764102579,-4.783410875637924e-05,-9.520216216990549e-09,1.217421381350041e-06,-9.747896204894633e-10,-1.9656937905053498e-07,1.0680424472497783,0.0048680774126290145,6.146935736942873e-05,-0.007394084419055383
29.84,-0.008423860914262466,-0.11296850626728565,0.01802603008979789,-0.11299345882528551,1.3543207691654508e-05,3.8505954568683885e-09,8.439663342857159e-07,1.4364242282017586e-10,8.267611453901381e-07,-0.003922855027479351,0.003866828369909925,1.2150401129350497e-06,-0.004877157120495825
29.86,0.034178479809496634,-0.11272403274850129,0.0016879551244007318,-0.11299301538123048,1.886168875824372e-05,-7.566616575727068e-11,-6.587392942983718e-07,1.0413600521086675e-09,4.0063005877132795e-07,-1.414888796524531,-0.001961987856743915,-6.546032830778786e-05,0.007249999837329921
29.88,0.05036378147906997,-0.1129527419296341,-0.022010359234855156,-0.11299312636026555,-4.944839440578073e-05,-1.5574260448721684e-08,-1.2287258861219277e-06,1.1961322377395608e-10,-8.557718628010373e-07,-0.6667546097773901,-0.00677077324341811,-3.1539959774590936e-05,0.005422902738464869
29.900000000000002,0.049553701260595905,-0.11340027090688701,-0.016702508267796238,-0.11299634416219799,-0.00038429318933271467,-3.398518154653559e-08,-6.00161054305805e-07,-1.6170496864014026e-09,-5.856534961628191e-07,1.1197250733651478,-0.04249026068652329,7.526095132086566e-05,-0.004605417486803376
29.92,0.07789302602084505,-0.11348053168636085,0.008380556240295987,-0.11302920075343438,-0.003399325479501722,-4.3064807050889836e-08,-2.4441914011986884e-07,-1.793387409496439e-09,2.855796934574399e-07,1.0341411091553705,-0.16935890476213664,5.577509989044411e-06,-0.006732313120866085
29.94,0.12003319721253887,-0.11322104151044991,0.011403702033616046,-0.11311906122768683,-0.004741410361374277,-4.787315341910845e-08,-2.2510936054389718e-07,-4.2266487448084265e-10,6.391095991968077e-07,-0.7762281132177589,0.05828931088991699,-6.4892746346346775e-06,0.0005350844369150232
29.96,0.11279797335473452,-0.1131986933739919,-0.00998784448367229,-0.11317436057009204,-0.0004896322788353769,-4.2977627559417854e-08,8.997478749547808e-07,-1.4832773690896389e-10,1.8507468940159348e-07,-1.0244297691437296,0.096914974901437,-8.963622489362524e-05,0.005727896384927173
29.98,0.06665037711815287,-0.11350054005021691,-0.014659360871711529,-0.11318161391720767,-0.000443652580939079,-3.709698653693196e-08,1.5671401310493492e-07,-1.3591071882356829e-09,-6.58647137821149e-07,0.5903239815663649,-0.0104832751349999,1.7954708739237838e-05,0.006076641054691356
30.0,0.05921687859170852,-0.11361518063154914,0.004756717381729141,-0.11319923116442132,-0.0012267595365474321,-3.93494483896072e-08,5.767733754607113e-08,-1.6734404521254709e-09,-5.068127985469533e-07,1.0703911031677595,0.016112497353309947,2.6487418383775628e-05,-0.0037683644949293993
30.02,0.06433479843728948,-0.11336517032154693,0.016532561076992355,-0.11321158754558379,-0.00015288338439724275,-2.9609912507581192e-08,6.716394623273243e-07,-5.467504337344289e-10,2.8068616813634184e-07,-0.0008046426541864367,0.010915347090348158,-2.96390628066316e-05,-0.009783507886506879
30.04,0.02957020471266274,-0.1130987255327241,0.007660505313957003,-0.11321282497395704,-8.563558622964051e-06,-5.565187056854445e-09,9.538678587670457e-07,4.661947747709409e-10,7.126267722837075e-07,-0.7409536412679686,0.0033989661178435476,-4.009947922103246e-05,0.00018918105068416874
30.060000000000002,-0.02239514732133377,-0.11308090601876065,-0.004368392218151646,-0.11321229883136089,5.566263193996853e-05,1.3453257452695355e-08,7.190216608339809e-07,4.800862088771525e-10,1.725398046956663e-07,-0.31594994230955503,0.0025720116318422295,-1.2866762666384631e-05,0.006914763955217784
30.080000000000002,-0.05964626309139063,-0.11317654016514919,-0.002631262246583537,-0.11321090999444608,8.623812691929663e-05,2.2286886081092323e-08,5.245293057121722e-07,9.208355459346522e-11,-6.584127466227008e-07,0.43529408514210316,0.002491010351454569,3.445146681276082e-05,0.005761084457251592
30.1,-0.05490263694343349,-0.11314018650380382,0.005640249655697349,-0.11320927127214894,8.669176301374824e-05,2.221714867447811e-08,1.5483475677588836e-07,3.1923730276644465e-10,-6.534296352278274e-07,0.2762331351921091,0.0013189144423994006,2.385493191700596e-05,-0.004244022527324698
30.12,-0.008781391342429688,-0.11303578808137808,0.0018579729333680697,-0.11320791697902677,4.703217625105536e-05,1.0761483060843462e-08,-7.229805646325963e-07,7.633667111241549e-10,1.1435816518893194e-07,-0.5767072201440346,-0.002505037466837341,-2.8150866110661706e-05,-0.006798706218749381
30.14,0.024034910684436056,-0.11313117178247735,-0.01120463834273807,-0.11320746161154836,-9.94479134056104e-06,-4.856115653879216e-09,-1.0567578711336084e-06,3.236154317400063e-10,6.55288072214548e-07,-0.5337930510694668,-0.0041585432784208955,-3.824220611639276e-05,-0.0012781035272324895
30.16,0.02621240205064269,-0.11339617370764503,-0.011799854306364736,-0.11320831224105597,-8.167987064949715e-05,-1.7240224461465554e-08,-5.528747471297875e-07,-8.417368809587366e-10,3.9847852046547e-07,0.4638197967559684,-0.0044384447839021755,2.1832622763225148e-05,0.00843348958426722
30.18,0.020573725302117495,-0.11348703437191965,0.0041031743667553,-0.11321036750229393,-0.00010191933561256916,-1.9416824013959184e-08,2.713937512675446e-07,-1.179572113367534e-09,-3.9924433609747547e-07,0.8773021917809395,0.0025578452766808,3.23177788756815e-05,0.005336435454638938
30.2,0.005200180073526349,-0.11326020918542687,0.01601617138020143,-0.1132115603786467,-1.600747669004816e-05,-4.170093111926128e-09,9.71945885731267e-07,-1.814520930904402e-10,-6.264930278904901e-07,0.14624634817300178,0.004199252588420273,-6.437227952053105e-07,-0.002123134681371451
30.22,-0.024522164024725703,-0.11297511535911343,0.009648941402237592,-0.11321086385070966,9.119475435797341e-05,1.8647731211057777e-08,9.390406916560358e-07,1.0223275119917227e-09,-1.944835180957944e-08,-0.6739920456074981,0.006538151936459262,-3.0229466772484137e-05,-0.006576749357752487
30.240000000000002,-0.046929593200698436,-0.11293571856862755,-0.005450424355080236,-0.11320793494330476,0.0001845734115411097,2.83279747688073e-08,1.61068258828633e-07,1.139467256223587e-09,5.337414715510908e-07,-0.6075185624418905,0.0007735575198154847,-1.1110383977132635e-05,-0.002758444775647295
30.26,-0.03754054352312612,-0.11313064234796956,-0.011692988836647678,-0.11320553438193595,6.433014016555156e-05,1.6618849272018136e-08,-6.848376037573089e-07,2.6399483583219727e-10,3.21244767021938e-07,0.060155182561118375,-0.004206814350899257,1.2314354312398476e-05,0.005078912583594625
30.28,-0.011240925683291304,-0.1133106023001918,-0.004748236483016122,-0.11320507987591637,-9.522054743243495e-06,-5.39285711379426e-10,-6.735483871563976e-07,-4.865933920837227e-10,-3.1977395300966433e-07,0.5112437747440131,-0.002478203895183351,2.3215974851482596e-05,0.006364213653546516
30.3,0.002593113086940422,-0.11329871776533826,0.005308051806631476,-0.11320547789107947,-2.2790793095153424e-05,-4.998117791077625e-09,-1.2455350040454593e-08,-3.749617113832024e-10,-5.356932959513694e-07,0.3447591726733259,0.0003708576581253943,1.2591366764868833e-05,-0.0008628302393268519
30.32,-0.0006772377570483445,-0.11315652074986902,0.007099474055807725,-0.11320560912628319,1.0814699088719961e-05,2.30191788152343e-09,3.694907581272856e-07,2.571213124265155e-10,-1.3608843467682867e-07,-0.17099884225791354,0.0016748652212064273,-8.733118194353482e-06,-0.006588516157955422
30.34,-0.01599590419178631,-0.11307245897629664,0.0006926070986904527,-0.11320498291235787,4.8049467021632616e-05,1.1343609873226237e-08,3.0108315643274173e-07,5.771751175314131e-10,6.017695557382974e-07,-0.3564654111193006,0.001198703537285733,-2.060572746004863e-05,-0.003990894723132965
30.36,-0.04258399940308144,-0.11310971934173036,-0.0030072746633174915,-0.11320372039153083,7.561689108104892e-05,1.8972854721549728e-08,3.300587470713543e-07,3.4553216456048965e-10,5.399604461365632e-07,0.035123140632667374,0.001166113500059525,4.091041173313088e-06,0.004702258180937724
30.38,-0.061563464778033684,-0.11313519806911276,0.0014629069290481218,-0.11320201946713165,0.00010066557005603989,2.439706474935278e-08,3.857401013066763e-07,2.0930927055337515e-10,-6.265245208774174e-08,0.32143539894526385,0.0024958293408659654,1.6108533301239028e-05,0.007626847511943501
30.400000000000002,-0.045206895987521346,-0.11306292390321683,0.004265034803255862,-0.11320008578356755,9.589513350290434e-05,2.186229738527991e-08,-1.0454403523911053e-07,5.468033458115012e-10,-5.654605519101668e-07,-0.10252786692899915,-1.5948220360223992e-05,1.4922424846109267e-05,0.0018364061033834395
30.42,-0.0024338395730314887,-0.11304097634904223,-0.003783112982945471,-0.11319870966666185,3.772233278572481e-05,7.953767800459322e-09,-9.119119033024284e-07,6.991712566549259e-10,-4.3465088506215954e-07,-0.5836419132094255,-0.003532978507738333,-2.870511625359144e-05,-0.006187589295388415
30.44,0.03601567189716941,-0.11322620391451567,-0.013527475828547878,-0.11319873131297743,-4.840421812453863e-05,-1.3528174145095658e-08,-1.2536269855243324e-06,-3.249633011096194e-11,4.652011758895242e-07,-0.22167975916311328,-0.006129811381499923,-1.4858147931959184e-05,-0.0094537307672651
30.46,0.055669344251775235,-0.11348607064462399,-0.00964080877603049,-0.1132011828939554,-0.00023975124585901456,-3.1463038058419387e-08,-7.238532534826628e-07,-1.1892057182080094e-09,5.573674271007851e-07,0.572445465360427,-0.01845687839147628,1.6033012311803555e-05,0.002495507609565184
30.48,0.06178522744929529,-0.11353602417272397,0.005002449670775289,-0.11320927761464374,-0.0004914946020785568,-3.617529703675303e-08,4.500432813253855e-08,-1.4125247224669418e-09,8.973351892017887e-08,0.6627454519428547,0.008934792700646564,2.9414661693614093e-05,0.008594187422726579
30.5,0.06543210277675049,-0.11334475982563089,0.011335858156591628,-0.1132154422744117,-0.00016114097079818977,-2.883858311398348e-08,4.5620204361940726e-07,-5.579058937963778e-10,-7.425809993048907e-07,-0.1393693593175619,0.00800278570081076,-3.1159942960363533e-06,0.0032688882172526718
30.52,0.07006249774443925,-0.1131996244536121,0.0010332390216346837,-0.11321770120858551,-9.074873912098147e-05,-2.3764324411403844e-08,-2.0639659036973083e-08,1.3555482914147924e-10,-4.223154232572868e-07,-0.7408861102389332,9.413259371877233e-05,-3.7493498613144136e-05,-0.007246394821435392
30.54,0.06696037906649319,-0.11331536112971415,-0.010964852273086313,-0.1132197317646528,-0.00013273560842750175,-2.7477244631543765e-08,-4.0761245439335505e-07,-3.531929750677161e-10,3.763284897941891e-07,-0.26809260412433084,-0.005475039277189402,-1.9531484038024353e-05,-0.00458758453911888
30.560000000000002,0.05373949517910516,-0.11352300683937336,-0.0066029967578144,-0.11322359748294633,-0.00026132338785341593,-3.181031573462124e-08,-6.686827697376122e-08,-1.2505211641478402e-09,6.376764146485174e-07,0.6481842744668581,-0.005345685174867362,2.4897117617675526e-05,0.0027049557046056605
30.580000000000002,0.04511806141646778,-0.11350447240580176,0.00841928317399899,-0.113228936830144,-0.00019817170302992884,-2.8197971439151236e-08,5.295577808981851e-07,-1.200573646345552e-09,5.142591323838411e-08,0.6246495399683177,0.010932427900768617,3.107466523728937e-05,0.008360022423809732
30.6,0.04280685866850724,-0.11326346478493432,0.012470645619443312,-0.11323134036047389,-6.267448420911393e-05,-1.6575219489427752e-08,5.959278274178286e-07,-1.5306509644847417e-10,-6.352408427714789e-07,-0.2992771640922388,0.003929379277650316,-9.721374661232769e-06,0.002519896466809904
30.62,0.038848498379651576,-0.11312385697586666,-0.00027036481789010714,-0.1132320413057532,-2.047773277627432e-05,-8.892911937670206e-09,6.678922481947576e-08,5.069845354427587e-10,-5.016305095066191e-07,-0.7898360455056015,0.00021877346811979376,-3.444255991552441e-05,-0.007480774036642324
30.64,0.0411088504896554,-0.11327090315064513,-0.012531222499628117,-0.11323270286362422,-5.653303874524072e-05,-1.5930029956224296e-08,-5.808086567109604e-07,-9.714403906774444e-11,5.085093660986317e-07,-0.23526739520515919,-0.003386477663623398,-1.158331543713818e-05,-0.007016390376010782
30.66,0.0481292881038332,-0.11350938344078347,-0.00836091222009877,-0.11323488835090346,-0.00017809254846826156,-2.863351299712761e-08,-4.818319037768416e-07,-1.1732786340465039e-09,6.32148233869297e-07,0.5976713839611316,-0.008272847687912106,1.8788597155620617e-05,0.005642730614644181
30.68,0.04239437216270765,-0.11352639185641894,0.0070274496179966485,-0.11323885574126061,-0.00016923301157374326,-2.7656546532503447e-08,4.0781268797884144e-07,-1.2449918753269062e-09,-4.95976358997046e-07,0.7001306238791463,0.0067915204150909335,2.5978664404330605e-05,0.0077966079982917935
30.7,0.013602248006432425,-0.11327735059550531,0.015458218356901587,-0.1132405495503428,-2.2258722514763546e-05,-6.637089924101869e-09,1.1841291042136246e-06,-1.2964200355086223e-10,-5.819777478257123e-07,0.017977254064588187,0.004811950397672377,5.891049568532449e-06,-0.002504691892658154
30.72,-0.004715775789312814,-0.11303025184562973,0.0065321627176490255,-0.11324023811759154,4.8459217249051354e-05,1.0709019133210297e-08,6.120263313273859e-07,9.365142540831643e-10,8.995398565103996e-08,-0.7608602222160565,0.00264920781889211,-3.172651917472056e-05,-0.008913822179869524
30.740000000000002,0.006616290445903036,-0.11307496898902634,-0.010769638443829214,-0.11323936582436242,2.5761522809212463e-05,5.026338808782883e-09,-6.642690082329218e-07,6.749908896502384e-10,3.934418311662056e-07,-0.713603020393499,-0.0028150963416822923,-3.5658264888827286e-05,-0.00011421324046465009
30.76,0.0062581051943634836,-0.1133626453734273,-0.014098942221370618,-0.11323939098936961,-3.085607976175752e-05,-7.444520590681768e-09,-6.124459550766485e-07,-5.567201351977636e-10,2.743061032414205e-07,0.41033434588763185,-0.00298110824179519,1.64333685177854e-05,0.006059597276265802
30.78,-0.0063741269456858655,-0.11349419375927466,0.00313497989303939,-0.11324028348883249,-4.5144973767906926e-05,-8.960593386536704e-09,3.477197994235987e-07,-1.090940828920057e-09,-4.817807354369201e-07,1.0504408570253378,0.0014842338921304827,6.247694640136058e-05,0.00588751853902561
30.8,0.008552897671750725,-0.11326958854818668,0.015780442627985343,-0.11324095945240115,-1.4303084353673748e-05,-4.3581173053702586e-09,4.2979716981911696e-07,-9.150629965173558e-11,-4.677806359443464e-07,0.03659205151615983,0.0023110748365544006,2.3072505845789443e-06,-0.00305107960034089
30.82,0.03161358783446557,-0.1130396056753915,0.0033353839375917065,-0.113240951609898,7.000190398014632e-06,-2.222857890611945e-09,-2.471842212238567e-07,8.939554541756505e-10,1.1333464406390011e-07,-1.0851834708553927,-0.0004997322919420222,-5.02037596202834e-05,-0.008072453297875468
30.84,0.02817483563562021,-0.11318041029397186,-0.015397976395924641,-0.11324092557858186,-1.713181676325792e-05,-7.081904159817131e-09,-6.069361724465955e-07,2.5159335870838584e-10,7.695533407992142e-07,-0.5142680882934387,-0.002948168629622922,-2.3007628469388505e-05,-0.0004117589353601833
30.86,0.02016069572111278,-0.11349896145716362,-0.011897618792411978,-0.11324191341247349,-8.355072268069667e-05,-1.820129055320978e-08,-3.852989239918035e-07,-1.1154081814102312e-09,2.78304351904822e-07,0.7991995868849598,-0.003050446352838988,3.461989887857657e-05,0.007254846309442259
30.88,0.01473614725971562,-0.11353323171665924,0.009090061949858261,-0.1132438416498453,-8.4141221477697e-05,-1.797636451834995e-08,4.871537660377461e-07,-1.2377487578086563e-09,-6.133562015010923e-07,0.9830573969852494,0.003500412319455105,3.4846126977028736e-05,0.006045854323811828
30.900000000000002,-0.0040035953203163156,-0.11320998145591071,0.019487274289817128,-0.11324458197560497,1.0238771091559354e-05,2.6618836425361705e-09,1.1808448863607305e-06,1.7152972738259637e-10,-2.6534128064614686e-07,-0.08874579811418634,0.004742129691963233,-3.880893078953322e-06,-0.0034989499927440444
30.92,-0.021882244121355955,-0.11292107783358236,0.006114841204837535,-0.11324336883315328,0.00011332532304639481,2.159166575501544e-08,5.86474607831915e-07,1.3629019339557938e-09,1.9040873872721868e-07,-1.0456487418019447,0.0049599394503548975,-4.46069526902789e-05,-0.004896205523878927
30.94,-0.023946274544707446,-0.11301179754904896,-0.013861807277714999,-0.11324112229849062,8.35477006751318e-05,1.8607151182749454e-08,-5.699612937464202e-07,9.453634186524716e-10,4.3739427058365965e-07,-0.6689107723733683,-0.00443902481535809,-2.9690482440337366e-05,-0.0006058801664729219
30.96,-0.022602790037262153,-0.11333945743877646,-0.014511294475016713,-0.11324031147424259,4.0589009809732595e-06,3.730911203461724e-09,-6.646550406513576e-07,-4.5219076446943525e-10,3.437708727091794e-07,0.5999214793365377,-0.002892486751210566,2.1535392819261802e-05,0.005388952939462711
30.98,-0.03138335527875482,-0.11344650552532495,0.005545859310233502,-0.11324048715617474,-8.232803523913673e-06,1.8968513059344854e-09,3.8573144385418963e-07,-8.984638504305034e-10,-3.1644895688329393e-07,1.105603015101248,0.0015131882759863114,5.055919954854311e-05,0.006344923319136497
31.0,-0.03741048745525286,-0.11316268233506159,0.01920907031563069,-0.11324011188611022,5.8831097752590385e-05,1.6258615571226278e-08,9.368927548460185e-07,3.305150819730878e-10,-5.426966729256205e-07,0.0650829183604413,0.005474071466235445,4.48336284267758e-06,-0.0015388305750609968
31.02,-0.020230459997463326,-0.11287119245315645,0.005450975544839884,-0.11323810102929498,0.0001328191450821378,2.3146269614680028e-08,-4.6198011641001965e-08,1.573895394229218e-09,-4.937611807928706e-08,-1.2298797423784886,0.0005878882735818343,-5.2399092910349754e-05,-0.008205732691901918
31.04,0.00863468166451622,-0.11302433835936397,-0.019641814296695374,-0.11323627319492431,3.452450608572951e-05,6.559814950791626e-09,-1.3622081177052002e-06,9.107771998405616e-10,7.297165634369009e-07,-0.9092517953965825,-0.005967969667769924,-4.46433721174974e-05,-0.0049367276230366935
31.060000000000002,0.021264642288082596,-0.11349048327073773,-0.021103534058303064,-0.11323669321322875,-8.713209659108941e-05,-1.8225519916478653e-08,-1.1346441648979888e-06,-1.1024923668648647e-09,3.630752322735468e-07,0.7753856758913972,-0.008508765601472443,2.9413800470648558e-05,0.007306839542579435
31.080000000000002,0.015346428021473752,-0.11366808422711557,0.005902962544908665,-0.11323961278950097,-0.0001625236726939706,-2.4299344036174873e-08,3.384668095794408e-07,-1.804852992311096e-09,-4.768674087159103e-07,1.527010726059912,0.005111437645551598,7.102751675437227e-05,0.005676417184251242
31.1,0.014320444077701066,-0.1133090536596836,0.02515828719418974,-0.11324151129783584,-2.9488566097634152e-05,-8.242775736321833e-09,1.1233546086462785e-06,-2.5128750546792777e-10,-5.887873190610861e-07,0.13356381269865647,0.005483740890541167,5.4836171584209085e-06,-0.0030229779661604603
31.12,0.015982713730554165,-0.1129072083474344,0.00954419237805408,-0.11324118165931604,5.3858875236782096e-05,8.914762733902043e-09,4.018855896268999e-07,1.4097275515308482e-09,9.651704643724394e-08,-1.4635142354070585,0.0023888909603759596,-6.441423403801107e-05,-0.004769616152258155
31.14,0.0067566618095474705,-0.11301506482865986,-0.01854704245639472,-0.11323999096778621,4.044182818052531e-05,7.646061826321824e-09,-6.44009665782874e-07,9.489149786429087e-10,7.608910504600769e-07,-0.9464916328741163,-0.003735754333843849,-4.031265362142274e-05,-0.003152535461443659
31.16,0.005336127462999811,-0.1134618443131107,-0.02004777837883388,-0.11324009974531646,-5.402010647338413e-05,-1.1354620162362461e-08,-8.548867034073314e-07,-9.726839618955572e-10,2.5679860650820997e-07,0.8046695839351611,-0.005079744050809113,3.719033812341047e-05,0.007493175592905646
31.18,0.01339997338003161,-0.11362651027345325,0.005507624221373315,-0.1132421888115077,-0.00013039913295603226,-2.157144988681152e-08,8.080173721126476e-08,-1.632559980423472e-09,-4.5505977869520974e-07,1.3692998102395217,0.0016572776040010902,5.9050746080451385e-05,0.006705190635400454
31.2,0.014816271739979306,-0.11330200361848636,0.02248949831916619,-0.11324383087242992,-2.8842992245217623e-05,-7.972125867835076e-09,9.63240485198963e-07,-1.9670749273879847e-10,-6.802406716891189e-07,0.0963850909580087,0.004866556923893367,1.3453213912046311e-06,-0.004929496264411217
31.220000000000002,0.006611545848485964,-0.11294191878616595,0.008933372872241503,-0.11324345472892954,5.989225792134232e-05,1.074487491991671e-08,5.453096869462345e-07,1.2934159779916704e-09,3.178448108590955e-07,-1.238710696355025,0.0031021279105965375,-5.75006834945733e-05,-0.006737655040625429
31.240000000000002,-0.009356081879495092,-0.11301638842981207,-0.014818871201121103,-0.11324198447544306,6.283974100242468e-05,1.3271497993805961e-08,-3.637127467096511e-07,9.23020697466599e-10,6.171366658378973e-07,-0.7993514149926068,-0.0030135717099081228,-3.65990481595453e-05,0.0002259948357096475
31.26,-0.026204809441524902,-0.11337007943188346,-0.015196871533757636,-0.11324136624914792,2.001621953737682e-06,3.647116475521211e-09,-3.782912143437532e-07,-6.041662098798996e-10,2.0514192884164288e-07,0.7430816623460184,-0.0021986332576430768,3.707421489233172e-05,0.009016213054039837
31.28,-0.028472493066797906,-0.11346484548062222,0.007074314159552769,-0.1132416532666123,-1.5235089482744716e-05,1.294091937225032e-10,3.3794548398292075e-07,-9.45138179791569e-10,-7.768177206109672e-07,1.1517019704232299,0.0015614087418325993,5.3964226260567784e-05,0.0035456185339386853
31.3,-0.01602389345235809,-0.11316224450594853,0.01868059823608256,-0.11324155304552894,3.434387368279911e-05,8.93209832224162e-09,5.978103530861541e-07,3.808943394111174e-10,-2.916551070066676e-07,-0.1397932861286773,0.003539507309441392,-6.148350033995807e-06,-0.006572953170773485
31.32,-0.00017481455084141263,-0.11291610852650137,0.0020906529478698084,-0.11324028736396129,7.917167499432526e-05,1.4290063092807648e-08,-1.7282743943138368e-07,1.3691244629850276e-09,3.437242899758433e-07,-1.2664780423283368,-0.0006180095560888462,-5.604134200909924e-05,-0.004717444065187842
31.34,0.013751938331721707,-0.11311622253903943,-0.019852637601533496,-0.11323924660874114,1.0981732692679273e-05,8.163808270256284e-10,-1.108362846974004e-06,4.893410351265803e-10,5.95333226370987e-07,-0.6249061690791972,-0.004859989550641519,-2.9217848831596925e-05,0.0017752293823303372
31.36,0.02406209577595409,-0.11353162132022189,-0.01643115609254168,-0.11324012364250209,-0.00011154005498143971,-2.0885824843803812e-08,-8.925811908715445e-07,-1.2616081552330622e-09,-3.456219309238067e-08,0.895494368942755,-0.008545383719259215,3.5270741700592436e-05,0.00783996160231129
31.38,0.02927647413296825,-0.11362413311859808,0.008206537698632284,-0.11324371116236734,-0.00019509114214168684,-2.7094028920234514e-08,2.46673819744448e-07,-1.566047711236676e-09,-3.957927213139507e-07,1.2127603493696093,0.006278309370215536,5.6470725126006806e-05,0.0007455730837664931
31.400000000000002,0.026607614587417762,-0.11328645541355357,0.02105921107008982,-0.11324589354660669,-3.913816828639947e-05,-1.1342236929119212e-08,9.759678812677699e-07,-1.2652341886339969e-10,-3.2951352061656545e-07,-0.08938866400444523,0.0051561733018059865,-5.487849041780268e-06,-0.00469172042242526
31.42,0.01866250788648475,-0.11298063318818309,0.005656967576437355,-0.1132458195703722,3.499712405841754e-05,4.978930638958992e-09,3.9781357343057737e-07,1.1392500298515826e-09,4.560581894504402e-07,-1.2149183334683924,0.0017635893866877535,-5.017668533942401e-05,-0.006132475966448919
31.44,0.016060101947284338,-0.11310850949739289,-0.016622186073857487,-0.11324519343056091,1.109863063626626e-05,5.151038791236664e-10,-6.75852442227519e-07,5.4671412764976e-10,5.358497243820124e-07,-0.7010796148351844,-0.0032750941541397354,-3.086125721838955e-05,0.0016140149584754904
31.46,0.013381341722994277,-0.11348052899627797,-0.015469700284981852,-0.11324575440192858,-7.225703591570301e-05,-1.4781031627625988e-08,-6.308789576979867e-07,-1.0096851008484374e-09,1.3666170806507611e-08,0.7819432404616885,-0.004694993214824579,2.525326921161421e-05,0.0055565272769238505
31.48,-0.002801817932644982,-0.11356608383334747,0.00859146710588751,-0.11324749274331061,-7.320068501914331e-05,-1.3141392942033742e-08,6.498623460275967e-07,-1.3483295994062377e-09,-4.991693697320576e-07,1.2730059871981065,0.004059407129469529,5.7517940375631095e-05,0.0049671585841028765
31.5,-0.015165416878104335,-0.11320388842451193,0.023142502995204473,-0.11324802108352265,2.504159598176659e-05,6.964294265835731e-09,1.2254140470863355e-06,2.0855219980228157e-10,-5.095651458327391e-07,-0.017481359818282846,0.005659228202458569,1.6832749599028011e-06,-0.003255648213954271
31.52,-0.005090885144119742,-0.11286390655549547,0.0059411629670925,-0.11324660336763344,0.00010888872983580407,1.849123120935537e-08,1.0095089523297741e-07,1.6397703689644662e-09,2.0946586524332982e-07,-1.4403873035068,0.001524393260659256,-6.215793794636475e-05,-0.008340984422590292
31.54,0.0034183879230286047,-0.11303428488893218,-0.02093933156380647,-0.11324483863541375,4.224441345953388e-05,8.281422583844364e-09,-1.0627244271896469e-06,8.708673000313338e-10,6.857136215854076e-07,-0.8625271358616838,-0.0055675579345139965,-4.23552104602861e-05,-0.000897048011829979
31.560000000000002,-0.006313145866402803,-0.11349659453852871,-0.018718159752898963,-0.11324490331353013,-4.779515943445649e-05,-8.629697931942428e-09,-6.555561868613671e-07,-1.1055395147470673e-09,2.2513215642929582e-07,1.0342526758327037,-0.004121145731222086,4.673481091010149e-05,0.008681501669557085
31.580000000000002,-0.011472703914585875,-0.11359237065821051,0.0105886979500502,-0.11324635504202138,-6.817065204924472e-05,-1.1277986556509195e-08,5.397380706727656e-07,-1.4442997129773632e-09,-5.037842912069989e-07,1.4710752402210765,0.0035514364522438685,7.710818923233211e-05,0.0030243985086099434
31.6,-0.0008036668136141527,-0.11318002220971442,0.024707669640870393,-0.1132469552687468,1.4397420447732234e-05,2.993087846824212e-09,8.956337021002172e-07,3.1548519131822624e-10,-5.085211981238858e-07,-0.2444788956668059,0.00465780432316837,-1.4696367231889662e-05,-0.00484227025556129
31.62,0.0031886984425229742,-0.1128531376123555,0.003445742837014019,-0.11324571238422997,9.847610425824948e-05,1.6033369942562707e-08,1.0077229114718739e-07,1.6772611970413948e-09,2.60673108201129e-07,-1.5614593169524085,0.001047964951597322,-7.880011883714382e-05,-0.00798616046914044
31.64,-0.008037085886299315,-0.11307043595099342,-0.02183932442672039,-0.1132439873992183,4.820440942847322e-05,1.0621598597624347e-08,-7.589833370985629e-07,7.18797504500332e-10,7.756364130983605e-07,-0.6041901950804699,-0.0048285347709476805,-2.560570292829637e-05,-0.0008547108401232156
31.66,-0.011999351094754902,-0.11350459093509893,-0.01557664245103028,-0.11324398304003208,-4.244043288107984e-05,-7.045349695916868e-09,-6.212207288391562e-07,-1.1399918389795369e-09,1.0191995869973952e-07,1.1258402781092183,-0.003522610344873459,5.054887072382989e-05,0.00843328102192542
