,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.82,-0.005200185295403321,-0.0004210257919919996,0.016697391369268864,-2.483652383660967e-09,-1.099055522161779e-08,-0.0001126012182723827,0.004176371428817977,-5.995413746630227e-06,0.00022852611839390555,1.3490612490434561,3.228038306417945e-05,0.3156783144399283,0.01975822573243774
29.84,-0.008423860914262466,0.00010717822782524693,0.03063334877320094,-2.5531171085729936e-09,3.9446365740450385e-09,-4.0057864378443644e-06,0.005362185771057511,1.4296986923775342e-06,0.0004400509887020675,-0.2505030031490955,8.792735164012195e-07,-0.08447074072807673,-0.0022534463160244003
29.86,0.034178479809496634,0.0005279860934002239,0.005265089444775428,-2.3820840016246995e-09,1.0487606488387664e-08,6.236883089917201e-05,0.0005957406839841845,7.634322340213376e-06,8.495877910722056e-05,-2.0441751690315297,4.597834743261597e-06,-0.30273265038753816,-0.02971347757449927
29.88,0.05036378147906997,0.0002295937880363855,-0.032069638855507225,-2.2400450787480005e-09,1.452653380225525e-09,2.5052752856595072e-05,-0.003990190059797885,3.4516877820043684e-06,-0.00045984537705961304,-1.163864765028353,2.616541012830821e-06,-0.19491768567263776,-0.017018380938313482
29.900000000000002,0.049553701260595905,-0.0004771826114698555,-0.030102272515230902,-2.380777951757851e-09,-1.550000178391485e-08,-8.019477784572068e-05,-0.005789907492526497,-6.676864206025353e-06,-0.0004290944732362774,1.3173776477664159,-8.709710057755676e-06,0.03347874206337257,0.01912401746270409
29.92,0.07789302602084505,-0.0007303390696307132,0.0064548438328973345,-2.8106771192759647e-09,-2.5323251713231823e-08,-0.00018064096334220882,-0.003537063261504909,-1.0178224236755008e-05,0.00010449692824933505,1.8205747743298897,5.095090647359423e-05,0.23367103477065543,0.026479831792807274
29.94,0.12003319721253887,-0.00033859436026155215,0.026376748639103356,-3.301791069128052e-09,-2.1728986816003124e-08,-0.00020150831699309934,0.001320860721168835,-4.383814162804815e-06,0.00038109890111531926,-0.02833645415959965,-1.3821785995986045e-05,0.1894134688541538,-0.00077500367740721
29.96,0.11279797335473452,6.510479589447449e-05,0.009718439225397934,-3.6271197145446493e-09,-1.0613508767343826e-08,-0.00013805095787053766,0.004272169523025608,1.365630048261149e-06,0.0001279783174290454,-1.2985658074914965,-8.773040211760207e-06,-0.016777654553454542,-0.019690778733275793
29.98,0.06665037711815287,2.0922913958929657e-05,-0.011524025671386702,-3.7664365636215155e-09,-4.865511593150271e-09,-6.590649973963184e-05,0.002384065374426397,4.782271166484934e-07,-0.0001733831128283552,-0.5506519306044645,1.6665216065502028e-06,-0.167577570637668,-0.00743915145288479
30.0,0.05921687859170852,-0.0002365742618756706,-0.010771020915766734,-3.896019326061735e-09,-9.576557627679945e-09,-6.468200721478682e-05,-0.0021248904068973144,-3.271955751996218e-06,-0.00014793302994861037,0.4729111451068391,-6.575436636922415e-06,-0.1393571269424394,0.007947254065379147
30.02,0.06433479843728948,-0.0003386173867835003,0.0007833633958284719,-4.1518770745979015e-09,-1.4972035139300995e-08,-0.0001149968994936542,-0.001928860258446669,-4.575030710684308e-06,1.204395138738402e-05,0.5499351363632531,3.57790600702347e-07,0.13867169411132335,0.00696337398181196
30.04,0.02957020471266274,-0.00022718762570562737,0.009807620458752376,-4.422308493721697e-09,-9.975945624914436e-09,-0.000105939384474971,0.0030635846756661526,-3.071751314363775e-06,0.00012983238361292127,0.3756116661584672,7.29685231212262e-05,0.22003051606547225,0.004554060075759467
30.060000000000002,-0.02239514732133377,2.949515713368353e-05,0.014885491678684793,-4.500166122824503e-09,2.80073137462046e-09,-1.2283984525228979e-05,0.005591746596509489,3.236766727549058e-07,0.0002020737113224563,0.07906227783855632,6.908053407998386e-06,0.019638857189647342,0.00185113517851517
30.080000000000002,-0.05964626309139063,0.0003062068610484363,0.010807580857907312,-4.323084959210912e-09,1.3969016666741936e-08,8.844453526289695e-05,0.004059131334585947,4.149961931978151e-06,0.00014951861618964248,-0.4945022444306834,3.18825436673182e-05,-0.1119979328867847,-0.00703807428174999
30.1,-0.05490263694343349,0.000394880669690667,-0.0029944073864694113,-4.005618247324057e-09,1.584452480733745e-08,0.00013203528481253265,3.321855294224175e-05,5.408776526008401e-06,-3.5702376705433386e-05,-0.7925463901327786,-3.4971648184447144e-05,-0.20127714124080953,-0.01082604569468204
30.12,-0.008781391342429688,0.00018937966886582012,-0.016484731222033783,-3.76256414912958e-09,6.6260242659839836e-09,8.497197896913274e-05,-0.004627902896198524,2.62568036118566e-06,-0.00022572845543385243,-0.4682957417209469,-2.0650785497170343e-05,-0.17844654407268,-0.006027789579995738
30.14,0.024034910684436056,-0.00018266901392733985,-0.017754197284476202,-3.770821764978887e-09,-7.263997453697359e-09,-2.2249112405032642e-05,-0.005242070747352671,-2.4795150904803744e-06,-0.0002506316985589532,0.39979277745724945,-1.7182632784211185e-05,0.0742564252818642,0.004612978922001812
30.16,0.02621240205064269,-0.0004013226965197534,-0.0017834061910897052,-4.002579921974174e-09,-1.3887661182216597e-08,-9.422103148111827e-05,-0.0015059008972955962,-5.608208898554708e-06,-2.4923209892218462e-05,1.0725900428443151,-0.00013302120650634288,0.21722691263788277,0.01525799166538544
30.18,0.020573725302117495,-0.0002341802363471266,0.01676342976352493,-4.242750270840215e-09,-8.583199568862651e-09,-8.35037692321332e-05,0.002306263210226656,-3.2718456763491303e-06,0.00023588183723355924,0.5623928676600811,5.412931485616938e-05,0.1395326261907575,0.0084636847953425
30.2,0.005200180073526349,0.0001355173961422825,0.016347388542691448,-4.309472943848167e-09,2.1416307963593225e-09,-1.545938324827832e-05,0.004041449968807783,1.9852301136899964e-06,0.00022893885484057773,-0.5693659881908572,-8.339840088149007e-06,0.005210839484833111,-0.00892933334226094
30.22,-0.024522164024725703,0.0003088601949952205,0.0001102124488523916,-4.175385766208331e-09,1.026007865337674e-08,5.936975664023801e-05,0.003005097056255827,4.313176626178592e-06,-3.996226758300759e-06,-0.8320495712925055,-4.0353677365129236e-06,-0.11833721781055681,-0.0115912006184207
30.240000000000002,-0.046929593200698436,0.00018345969151943784,-0.010245414035390707,-3.955298710254876e-09,1.0377058464144255e-08,8.895225335854139e-05,-9.037080469665271e-05,2.4218298631822335e-06,-0.00015021736388417124,-0.12825252953595956,6.767587754650918e-06,-0.13220314160690916,-0.0014083534648158674
30.26,-0.03754054352312612,-7.688180465954626e-07,-0.006442638673557007,-3.8017554822758915e-09,4.461608983919265e-09,5.9852933639557066e-05,-0.0024497854271609645,-1.5740066337268948e-07,-8.385330672521623e-05,0.39063415337083424,-3.569824034633095e-07,-0.03316779665000898,0.005643485103066404
30.28,-0.011240925683291304,-5.224751055230089e-05,0.0007480001959973152,-3.769129984062285e-09,-6.295727056386417e-10,1.1347322146029643e-05,-0.002036170591333918,-7.763095707763286e-07,1.5715223380637648e-05,0.2388363052460195,-5.253931672338463e-07,0.06867076349998569,0.003680178087963913
30.3,0.002593113086940422,-1.1360939303980933e-05,0.0023961086201993087,-3.795117771005769e-09,-1.2614980479401778e-09,-1.0326725791907937e-05,-0.00015704835937763273,-1.1347317504576858e-07,3.223091423074755e-05,-0.04340853506579208,-3.656351135952714e-07,0.06601859241789927,-0.0013111382193400824
30.32,-0.0006772377570483445,2.0900830092993816e-05,0.0007392223891268552,-3.804232559740341e-09,4.726306654538063e-10,-1.9923978691498e-06,0.0007577198231203335,2.9889244487302703e-07,1.0569957950753873e-05,-0.07656433247539636,-1.0759400953592792e-07,0.003283041671507022,-0.0010625286434796984
30.34,-0.01599590419178631,2.737358715201627e-05,0.00032541288016160876,-3.776989084950123e-09,2.277069245349255e-09,1.437234402724866e-05,0.0008714447967735634,3.3112681808475134e-07,-4.650134871276567e-07,0.04371181942600802,3.2023301661663134e-07,0.0029629287858528833,0.0008830899847622111
30.36,-0.04258399940308144,5.146903242760711e-05,0.002517521573606802,-3.7062548653635725e-09,5.157179807079139e-09,3.708885909650706e-05,0.0015262562681642713,6.183927624648773e-07,3.102081490475182e-05,0.16805603687708098,-3.135795642429758e-06,0.04216790149844908,0.0017628034587908875
30.38,-0.061563464778033684,0.00013440984481104796,0.005444325979675243,-3.561763383070619e-09,9.31998169419777e-09,7.148148256606922e-05,0.0017625928787293613,1.693954081210872e-06,7.773660845380293e-05,0.07225993114711673,-1.210302268996654e-06,-0.003022934893244144,0.0016562177884370394
30.400000000000002,-0.045206895987521346,0.00023390649692149463,0.00300532557681807,-3.350819211932806e-09,1.0820739746549631e-08,9.144696392167985e-05,-9.84567301179018e-05,3.1520741913975557e-06,4.685655069078851e-05,-0.35885304224791337,-1.8464278163594573e-05,-0.1098558127178467,-0.00459206550391171
30.42,-0.0024338395730314887,0.00019684503901057913,-0.007586882118747777,-3.171913307814987e-09,5.771736759716072e-09,6.165208676716019e-05,-0.0029013193510862437,2.796302722492017e-06,-9.829521800672687e-05,-0.607348817536692,1.7922833579843764e-05,-0.12385813912744989,-0.008997005990532034
30.44,0.03601567189716941,-5.529043296509043e-05,-0.015905096339800997,-3.1577457351360773e-09,-4.848675832906296e-09,-1.346123408583328e-05,-0.004290895560738566,-6.709855906373504e-07,-0.0002216717959972986,-0.10376658692624256,-2.2096459362511116e-05,-0.02802772048555075,-0.0013281714154136232
30.46,0.055669344251775235,-0.0003388457042512101,-0.009787676584809772,-3.3569231610577606e-09,-1.4177575344581346e-08,-9.27629313594758e-05,-0.0032278941747731263,-4.630567462297105e-06,-0.0001392751839146454,0.670195309977974,8.761002931718496e-05,0.09890195770711835,0.009176503751321341
30.48,0.06178522744929529,-0.0003809318416011337,0.005757006695427659,-3.678194362963887e-09,-1.643890382046242e-08,-0.00013015214337779333,-0.00033899164691613017,-5.2120722638044165e-06,8.467072012105113e-05,0.7203102950617523,6.631288548258966e-05,0.15254532184648092,0.010153229811232706
30.5,0.06543210277675049,-0.00016451096431413062,0.013260247000568664,-3.9652476713909765e-09,-1.1462757971419767e-08,-0.00011063165183277613,0.0019656846362526947,-2.1295027089802443e-06,0.00018810378760650113,-0.048742497750591036,-0.00015949776965085502,0.05727281574317789,-0.00039658997305211385
30.52,0.07006249774443925,3.6368274085261494e-05,0.004557977836215245,-4.132252618993319e-09,-5.971381204737142e-09,-7.034966265725443e-05,0.0015638835725220969,7.512104112005321e-07,6.45147672481976e-05,-0.7153539360683725,-3.542071510598022e-06,-0.08969863129088539,-0.01055226129874023
30.54,0.06696037906649319,-1.6408035936575824e-05,-0.008998985653980576,-4.246273397283178e-09,-6.50825956384817e-09,-5.8837121239928456e-05,-0.0004650216189978681,-2.9081920313647403e-08,-0.00012864166063013708,-0.47235933895483334,1.7277990043045613e-06,-0.10350893761607138,-0.006634071922323712
30.560000000000002,0.05373949517910516,-0.00023641642943881993,-0.010087763754625693,-4.4204031304766155e-09,-1.0957073405230728e-08,-8.076335171672816e-05,-0.0013367600995347016,-3.202024873437496e-06,-0.00014772471146614754,0.37886061610274296,5.5312753536421955e-05,0.014008651670858472,0.0054136679424424405
30.580000000000002,0.04511806141646778,-0.0003238074991251677,0.00248852619112208,-4.669072116178642e-09,-1.3035731578538943e-08,-9.944873296285148e-05,-0.0002483240806035899,-4.468357464677805e-06,3.696027792791702e-05,0.714625070793278,-2.2430324749433772e-06,0.09633571614686323,0.010103414365316088
30.6,0.04280685866850724,-0.00015858894886381367,0.012012072352390768,-4.899732346945741e-09,-9.151804377456703e-09,-8.527071114410591e-05,0.0016005793060697578,-2.1183388252986365e-06,0.00017119896000945998,0.12640631588686874,-8.173506944491601e-05,0.07462897243522999,0.00207924891430325
30.62,0.038848498379651576,5.507807012643413e-05,0.007080337675670669,-5.0159307730219985e-09,-2.725610333684816e-09,-4.426817508074913e-05,0.002118226529434638,9.262146019614233e-07,9.775827946793819e-05,-0.5421843932271473,-7.441701257856105e-06,-0.03655830767869087,-0.008089949236270232
30.64,0.0411088504896554,7.543342905540265e-05,-0.005061681912018166,-5.044356024069959e-09,-1.3934462086779349e-09,-1.934337911290137e-05,4.265346539911463e-05,1.1832284972416988e-06,-6.949762108282267e-05,-0.5480244328833116,1.8583468119172843e-06,-0.13455085662616115,-0.007559873253550509
30.66,0.0481292881038332,-0.00010403521581809707,-0.011032926566399419,-5.116873027696782e-09,-6.579546294286722e-09,-4.350950186158405e-05,-0.0021957454266058477,-1.3478323300009675e-06,-0.000156827841109666,-0.0023993262013073282,8.182908109254143e-06,-0.059670899520152934,0.0002515421961076722
30.68,0.04239437216270765,-0.00028280071437006434,-0.004861983152726855,-5.3044174783112265e-09,-1.1345332470103648e-08,-8.462724834211925e-05,-0.0013623398542655504,-3.862231656315825e-06,-7.121176955890687e-05,0.5763176812190762,-3.760878558505258e-06,0.10586465691577689,0.007494040824224446
30.7,0.013602248006432425,-0.0002488438688501352,0.008547979719970606,-5.515093949724538e-09,-8.130429865371927e-09,-7.963714935178486e-05,0.0020558340209667395,-3.4815349179068017e-06,0.0001165420342529842,0.6560272317870841,-2.6372916087088753e-07,0.16988746167841123,0.00939661148904243
30.72,-0.004715775789312814,1.937784635081555e-05,0.015915260087160866,-5.590664249690405e-09,8.027817653118705e-10,-1.7389240282012588e-05,0.003612376627933287,2.428067319954943e-07,0.0002241053487167223,-0.0350058994799846,-1.8643442190327095e-06,0.004891170731884181,-5.969504799656876e-05
30.740000000000002,0.006616290445903036,0.00026621765183375154,0.00573024578875462,-5.507262294176609e-09,6.166457463296884e-09,3.741024918753551e-05,0.0013145254470957315,3.793724490250281e-06,8.673061892634227e-05,-0.9170272954414662,-2.255691469849005e-05,-0.16709020245190506,-0.012977639369565669
30.76,0.0062581051943634836,0.00018735433007208003,-0.012800190902642707,-5.394975847788991e-09,4.00611600810335e-09,3.660545366598727e-05,-0.0011638547658773216,2.704162698347401e-06,-0.00018600004392270474,-0.6788480065210516,5.397134638716828e-07,-0.09770708100800654,-0.010001416814537062
30.78,-0.0063741269456858655,-0.0001275933391755507,-0.014525070162712275,-5.373828679681554e-09,-1.9339111787567867e-09,1.7870832810033742e-06,-0.0019653296962873473,-1.8459525993986557e-06,-0.0002091154436518981,0.5351279155107299,1.158475076166335e-07,0.012637610650981726,0.007535410979948018
30.8,0.008552897671750725,-0.0002620089350711565,0.0021567662115570397,-5.46276514432751e-09,-6.4428248747902206e-09,-3.792642574872438e-05,-0.001820118477471336,-3.7479892067670806e-06,3.9222343564109655e-05,0.8584782984610212,1.2675836723500727e-05,0.05986536335910826,0.013102310762792113
30.82,0.03161358783446557,-9.587605856347882e-05,0.01140932324989809,-5.597631276637588e-09,-6.12330723633598e-09,-5.7063634006002414e-05,5.226270287478363e-05,-1.2263823662251988e-06,0.0001638307878733504,-0.026638396362162253,-9.678305983718866e-06,0.09711566025438445,-0.0008674086889625537
30.84,0.02817483563562021,7.395416497875348e-05,0.0037889905962411683,-5.6776910412459885e-09,-1.6022376216954917e-09,-3.436511929614589e-05,0.0019004259625452233,1.1913257309899813e-06,5.035367709499797e-05,-0.5601666905763906,-2.6389855416553215e-05,0.013291443609261794,-0.008776182083827945
30.86,0.02016069572111278,4.856529797795646e-05,-0.005303835630565358,-5.68276721098627e-09,1.0106407434263622e-10,-5.7490202024971e-06,0.0005061512722093203,7.086980159743844e-07,-7.632627508665887e-05,-0.26584441621319393,-1.0426521638091947e-06,-0.11674307491604793,-0.0028324408269252803
30.88,0.01473614725971562,-7.867591816954104e-05,-0.005908383052243969,-5.705927241586729e-09,-2.7459962846408313e-09,-1.5826740141328408e-05,-0.001173274289089483,-1.0768731320887927e-06,-8.619860605681979e-05,0.18152360381590432,1.9496898613341203e-06,-0.02110921618746326,0.0022863497739762373
30.900000000000002,-0.0040035953203163156,-0.00013904359075759187,0.000807912330605293,-5.777758341734665e-09,-3.4933154367405623e-09,-2.9125808291980107e-05,0.0003099409422983888,-1.96043807029099e-06,9.802261503807734e-06,0.4546872595452048,1.1984149590719995e-06,0.11901468749266288,0.005907186731645142
30.92,-0.021882244121355955,-3.3623377928740115e-05,0.009139071465246729,-5.80956987542964e-09,9.832999011867222e-10,-2.1477925418924813e-06,0.0021703633588563364,-5.681787473135163e-07,0.0001270038224192577,0.27822072312581997,7.251623706991867e-07,0.05755840734271304,0.004735724331999303
30.94,-0.023946274544707446,0.00016644907716496834,0.008706603534544728,-5.732854730547159e-09,6.293901820527136e-09,4.144330727615655e-05,0.0018134177924103473,2.2917838490470425e-06,0.00012385435275405238,-0.35134513328237965,2.0244687552240607e-06,-0.058051359136266516,-0.005235838579158936
30.96,-0.022602790037262153,0.00023934861066733502,-0.0023192994264162863,-5.583394461397831e-09,7.838175048837918e-09,6.32979843496398e-05,0.0002769747049165786,3.340208327179481e-06,-3.110918590647081e-05,-0.6135302436234522,-9.9592490569944e-06,-0.0879843675605562,-0.008850816899204292
30.98,-0.03138335527875482,9.730546358635767e-05,-0.009917637937392728,-5.446212850905736e-09,5.451440695724612e-09,5.5705030505649747e-05,-0.0008661269854336623,1.2783194915250685e-06,-0.00014598250214429586,-0.04119802682922875,-5.064017984480825e-06,-0.034109748459840765,-0.00040391137863557414
31.0,-0.03741048745525286,-6.084823157203569e-05,-0.0038696864151097758,-5.371155074154169e-09,2.283357953730477e-09,3.456673089060169e-05,-0.0010096344578384177,-9.914429144708971e-07,-5.400094065635079e-05,0.5526179599713252,8.085148672329294e-06,0.03579492239137756,0.007666116225212759
31.02,-0.020230459997463326,-3.0040523091294713e-05,0.005965238465283615,-5.340363888566251e-09,1.1400684934316362e-09,1.8084035007786493e-05,-0.0006238936829528944,-5.150792671189448e-07,9.224096906154708e-05,0.2725236410623059,-1.608894386087406e-07,0.0333778823801873,0.004544260320895582
31.04,0.00863468166451622,9.558371318482939e-05,0.004197533444664545,-5.3160459822507505e-09,1.1915291156399336e-09,8.822623648147155e-06,-0.0004705886090291065,1.4050188011413438e-06,6.177812851096068e-05,-0.42683969084902623,-1.193689368496349e-06,-0.019777190588355018,-0.006310084542218007
31.060000000000002,0.021264642288082596,7.567695520913358e-05,-0.006240724871623207,-5.302897429058063e-09,-2.6896258038935044e-10,-2.747495289966045e-06,-0.000778689122576619,1.172644716768325e-06,-8.804302321457545e-05,-0.4484571042783754,-3.2988247752186195e-07,-0.041740948323358305,-0.007016190743477965
31.080000000000002,0.015346428021473752,-9.89625212844675e-05,-0.00889211118421815,-5.340924398568638e-09,-3.597872235099548e-09,-2.244089216704906e-05,-0.0010606825256152252,-1.3768402610136998e-06,-0.00012899187475474933,0.22875113304253902,-6.092994611277443e-07,0.002201734719948567,0.003741209170329371
31.1,0.014320444077701066,-0.000195261302014656,0.0003852071924672579,-5.440050039118745e-09,-5.869563412372121e-09,-4.18504616511252e-05,-0.0007056809849635145,-2.7420028944065045e-06,5.960476800786884e-06,0.559375386316171,2.054373369608502e-05,0.051640120024576484,0.007893952281957786
31.12,0.015982713730554165,-9.489540478049105e-05,0.008204287219525803,-5.5492855299529195e-09,-4.332530618384091e-09,-4.24397944364246e-05,0.0007306443342891516,-1.284261318476666e-06,0.00011916426185671937,0.13940701413467935,7.066282444370382e-07,0.07390213691919259,0.0018410454751477887
31.14,0.0067566618095474705,6.102961445265041e-05,0.005874320105691476,-5.591052192376464e-09,3.8898280452667373e-10,-1.3468632143834186e-05,0.0019418243497800359,9.050129181572826e-07,7.862678186930015e-05,-0.3081093605375521,5.979884046962034e-07,0.011620807779589022,-0.0043884215275483765
31.16,0.005336127462999811,0.00010772688835706657,-0.0013704568665425596,-5.55067807560967e-09,2.7408840287009692e-09,1.6020421530584332e-05,0.0006063140627110815,1.5327443992083392e-06,-1.818227141817479e-05,-0.3587194010573916,-3.599089988095826e-07,-0.1065138576779212,-0.00507133610336629
31.18,0.01339997338003161,1.9886508625602518e-05,-0.006681774529498406,-5.518737697144101e-09,-2.9058432280531233e-10,5.736656874549713e-06,-0.001485087913009106,3.0544000138435784e-07,-9.226141191120444e-05,-0.13875696183854597,1.6415306539967202e-07,-0.06724409891055337,-0.0016258181361533484
31.2,0.014816271739979306,-0.00011646954259699193,-0.0056039303107794335,-5.569777557943862e-09,-4.487940660543211e-09,-2.7122161137707096e-05,-0.0014045465250484893,-1.5913523994656146e-06,-8.194568200893494e-05,0.25580608821687306,-4.314588763104547e-06,0.050782206819336914,0.0032022100724113864
31.220000000000002,0.006611545848485964,-0.00015748183002401215,0.0021839282181602415,-5.672000971480066e-09,-4.883114366789107e-09,-3.94732478193994e-05,0.0002874101640608833,-2.212255514533114e-06,3.092039145172448e-05,0.4518277115127587,-2.7583171742651486e-06,0.08943919173578742,0.0063529734261816295
31.240000000000002,-0.009356081879495092,-3.5552871364239506e-05,0.009022999230429223,-5.731975233165529e-09,-4.189289448475731e-10,-1.540483302064017e-05,0.0020279071878562273,-5.345898248086038e-07,0.00012426453669293907,0.16197761252157516,-1.0488590591783352e-07,0.06388377939809223,0.002553572515154711
31.26,-0.026204809441524902,0.00014558347868581795,0.00756660002130021,-5.675847946129443e-09,5.9416839610364205e-09,3.255363843410174e-05,0.0024791663924495196,2.0009516975942546e-06,0.00010465142482361946,-0.2859572769176046,-8.12705247363121e-06,-0.02085620081196367,-0.004440932973060793
31.28,-0.028472493066797906,0.00022155682857963126,-0.0005918846793219414,-5.518645723253523e-09,8.752238462250276e-09,6.730085001337426e-05,0.0006868612337553396,3.0349573078644196e-06,-5.745959548546889e-06,-0.4655445673915912,-1.905115448125236e-05,-0.11487541792495357,-0.006105283516157925
31.3,-0.01602389345235809,0.00012582432168978063,-0.008230207219156033,-5.368372856609191e-09,5.292800396992068e-09,5.54425696321058e-05,-0.0017742019169342494,1.723500071074693e-06,-0.0001160655194379782,-0.2409233128569382,9.932362534935183e-06,-0.09061236813429169,-0.003275767091062455
31.32,-0.00017481455084141263,-5.769971686840873e-05,-0.008584649009961948,-5.328066905758021e-09,-1.3054671285905484e-09,8.533850303161902e-06,-0.0025635226667362664,-8.110136383837238e-07,-0.00011819283573630866,0.21074533856648447,-4.3372901449393475e-06,0.01246167903993338,0.0025617267717249724
31.34,0.013751938331721707,-0.00016533664674289435,-0.001443758020269747,-5.404841924754742e-09,-5.681273145766998e-09,-3.437523146296369e-05,-0.001517325367491673,-2.315302772334025e-06,-1.7842158101398926e-05,0.42640558642338083,1.2287360508335345e-06,0.0755113242844547,0.006480879730337119
31.36,0.02406209577595409,-0.00011925094284083165,0.005170464761733447,-5.525084026204375e-09,-5.672871690055754e-09,-4.849216175802799e-05,5.944030279217146e-05,-1.6046454869650038e-06,7.307096656288742e-05,0.1667922355678755,1.509624542734847e-05,0.06278609486932227,0.002095734678210205
31.38,0.02927647413296825,-1.1438834108842219e-05,0.0042582576704136,-5.616062774756594e-09,-3.3419251817029712e-09,-3.7672496335554756e-05,0.0007962607364787341,-5.772000840805791e-08,6.268023096397359e-05,-0.2310734707393493,-6.51914604962455e-06,-0.0024681495393977246,-0.003479206247852659
31.400000000000002,0.026607614587417762,1.6529521596393376e-05,-0.001608287730085244,-5.666448392424841e-09,-2.0622437874957308e-09,-2.4308375043139324e-05,0.00040229970206643776,3.1279545966921933e-07,-2.5584278665242114e-05,-0.2763709342908793,-1.0419872568722193e-06,-0.04102364704982657,-0.003634458629275878
31.42,0.01866250788648475,-5.299438756342487e-05,-0.004243835961260693,-5.713406718502931e-09,-2.8586651118294435e-09,-2.33115157502089e-05,-0.00022879448466663513,-6.900162379044348e-07,-6.24368742652387e-05,0.04356092712173956,1.4427077670618117e-05,-0.0180108619184204,0.00022923799846247261
31.44,0.016060101947284338,-0.00010969800637554756,-0.0007288567249132392,-5.7842487840902684e-09,-4.1242182814791865e-09,-3.062973243156233e-05,-0.000384036956695466,-1.526022310452913e-06,-7.645036822461388e-06,0.2504500412686933,3.615580976521941e-05,0.015454705210300911,0.003915587234766059
31.46,0.013381341722994277,-7.79201946243458e-05,0.0034764231925448995,-5.865618080899595e-09,-3.5738686256355387e-09,-3.19278115268394e-05,0.00036099847346419094,-1.0597892876654054e-06,4.6657178667087206e-05,0.12583455915193753,-8.618656198094747e-06,0.046093359560906697,0.0017936982742222038
31.48,-0.002801817932644982,3.723385232789231e-06,0.0041817024703767955,-5.906660456811019e-09,-8.514367748560022e-11,-1.1969755593638769e-05,0.0016083721822011698,7.344151126537615e-08,5.612430052460752e-05,-0.02688584407515438,-1.250197050513538e-07,0.04217380062127009,-0.0010305211836243741
31.5,-0.015165416878104335,7.659974694064084e-05,0.002825151443306051,-5.867964284237747e-09,3.629709030938733e-09,2.1152319971573356e-05,0.0014171626547204365,1.0134290740155542e-06,4.017504125161084e-05,-0.10985330795528178,-2.9690073680997147e-06,-0.04174121935133326,-0.0008406443774299568
31.52,-0.005090885144119742,0.00010281123148439338,-0.0007254954731203867,-5.787068044086225e-09,3.6088763132657185e-09,3.203008284634839e-05,-0.000473053108040786,1.426050373826145e-06,-8.438877658582996e-06,-0.2566008118480606,-1.8364010777280197e-05,-0.09082996334763974,-0.003482841251140463
31.54,0.0034183879230286047,3.567161779426789e-05,-0.0056615467379333515,-5.744267103087615e-09,4.551786858807507e-10,1.1069717921381832e-05,-0.0013389978166725078,5.42543874335326e-07,-7.868830286523861e-05,-0.15890071789546065,-1.7865154259587355e-07,-0.008467579486352891,-0.0028631297923115417
31.560000000000002,-0.006313145866402803,-8.120036856585674e-05,-0.004412036007869207,-5.761868352111037e-09,-1.687908962423618e-09,-8.330421115428715e-06,-0.0003795663175607716,-1.1721569228283448e-06,-6.652968527266857e-05,0.3079568514815741,2.4843783498174067e-07,0.06327587042986015,0.0045888563594048
31.580000000000002,-0.011472703914585875,-8.849343500039525e-05,0.004035028199648312,-5.792957367968327e-09,-9.990367868711778e-10,-6.645540302691152e-06,0.0004589248964007006,-1.3085772137153664e-06,5.734427475726927e-05,0.41040474832904206,-5.175476267563965e-07,0.03690665579703274,0.005947359108557267
31.6,-0.0008036668136141527,4.395605038751925e-05,0.0072713245489687845,-5.7916389157298424e-09,1.1150683231156448e-09,4.358980860707747e-06,0.0005026231716363437,6.192222043254917e-07,0.00010841517432925979,-0.15066717779766603,6.898153213613342e-07,-0.010032122425111667,-0.002029030266655737
31.62,0.0031886984425229742,0.00012532598211618368,-0.00025597760782628215,-5.752233974761322e-09,2.563840364451923e-09,1.3761726123765024e-05,0.0003709689122877763,1.8131268131795918e-06,-6.497917534470222e-06,-0.4805515192121458,5.39745798466857e-07,-0.028263094728729628,-0.007043417369660944
31.64,-0.008037085886299315,4.1917980336953263e-05,-0.006614431613035988,-5.703399808990216e-09,2.025170047675666e-09,1.7232506088461195e-05,-3.8711356998346326e-05,5.781604548941805e-07,-9.720460110461545e-05,-0.057061315609428544,-2.2345877900233422e-06,-0.026807970604609384,-0.001140804346390436
31.66,-0.011999351094754902,-6.542975773488894e-05,-0.0026846070942531724,-5.6823298602434905e-09,-4.3096115938287265e-12,9.156050097495893e-06,-0.0006857633210736974,-1.0029521633659633e-06,-3.585309324704203e-05,0.36591758848562067,-7.726394053032663e-08,-0.004252506632120132,0.005849979350169149
31.68,-0.004310362838059964,-4.818147275766737e-05,0.003773892753305648,-5.695738395714111e-09,-9.754787961543967e-10,-3.4583025399946043e-06,-0.0004060849800677472,-6.94716548591061e-07,5.461124968281136e-05,0.1855932363759224,1.1757255691748356e-07,0.04066406194231844,0.002537838971938232
31.7,-0.0034236599300198857,3.8625592171546184e-05,0.003772198366438936,-5.7017384046247665e-09,7.726518207234333e-10,-6.234198724793289e-08,0.0007232919688052714,5.684241717297744e-07,5.358217746607621e-05,-0.14873599886845354,1.4406380393314386e-05,0.03623109676413275,-0.00262009360798161
31.720000000000002,-0.0031053875729307643,7.560851854423094e-05,-0.0002831382531359803,-5.6656657369063035e-09,2.4468215366425974e-09,1.5194497206375988e-05,0.0005049126580785482,1.0466912564502127e-06,-4.079124873606114e-06,-0.21288204057899515,5.295495447244999e-06,-0.04907143098162479,-0.0024879634507433968
