,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.0,0.030959485081155515,-0.05955233013312486,0.015014113285020544,-0.059543854344235585,-4.3892488243373756e-05,-4.111992015462795e-05,0.0002924267458360491,1.4919021012237786e-08,0.00021087356789304494,-0.3047022882774718,0.0020519493655614843,0.04671541431068871,-0.005005959734567134
27.02,0.049910010813927,-0.05938600803634964,-0.0007436448846356072,-0.05954436402736807,-1.3795633094113244e-05,-2.8245210054732795e-05,0.0005753495883113214,2.4819941332995256e-06,-3.3331981251255383e-06,-1.0051750757085582,6.60552254472327e-05,-0.07030865386711051,-0.016039947292512763
27.04,0.0791274464058459,-0.05957752099307536,-0.016476213047411255,-0.059545042341006764,-8.068092479214384e-05,-4.671147436040659e-05,-0.0028643354107637975,-3.189629858858812e-07,-0.00022824528312073966,-0.44061273814753305,-0.008577134045295445,-0.19901749446682904,-0.00342426027261028
27.060000000000002,0.0845075566942084,-0.059932076417940676,-0.01603790638048277,-0.05955511301126176,-0.0019954106740914662,-0.000119212511442155,-0.0029367691157740406,-5.070493889561504e-06,-0.00021744126999795476,0.40670197081271814,-0.36442079956322854,0.23461361409969855,0.007288637943081738
27.080000000000002,0.02992856124176698,-0.06009955308852071,0.0029404714476646424,-0.05965694797618052,-0.005621978518279957,-0.0001236524652044148,0.001404102853858668,-6.2444253030836766e-06,0.00014738868446316798,1.3862819334986343,0.30346689182014946,0.021519013610120392,0.018748903260597027
27.1,-0.046369076926486764,-0.05980552831847555,0.0223435932014439,-0.059688913286911185,-2.0999431020574795e-05,-6.207771267583818e-05,0.007195703543559332,-1.6196960168773568e-06,0.00025197474538933394,0.4777500604382052,0.01152797676195521,0.42860890428869264,0.0036323965005186226
27.12,-0.05498293896751424,-0.059315536071712506,0.023318382243088354,-0.059685143314853514,0.0008593171983695621,9.71257424279908e-05,0.005962067256449282,5.059086652518189e-06,0.0003683855752038235,-0.47811975945900614,0.20769089971771135,-0.4155042922166487,-0.010671112850884512
27.14,0.015304245699291136,-0.05905574312472643,-0.003972252947947633,-0.05961768801915619,0.0032098395739549664,0.0001142424389897409,-0.0024689160722511315,7.894049320610693e-06,-0.00011948985351978315,-2.2427346193846702,-0.448414025220577,-0.07038860533055069,-0.02264528444418501
27.16,0.06239293904758303,-0.059506837572468,-0.035676819018315035,-0.059606969664333924,-2.1336815235701544e-05,2.3209358718557118e-05,-0.007494405541305233,1.7720812184192116e-06,-0.0004829228558828991,-0.7390095075492229,-0.012658285147089672,-0.22694822558635774,-0.016907205203792297
27.18,0.07630328823913782,-0.06023927441953283,-0.03222669401962793,-0.059637744381529634,-0.007235680022328118,-0.00012132302367980779,-0.0036951361526295816,-8.612875228200962e-06,-0.00038126711914912695,0.9545414712522969,-1.1098620380638216,0.5953273794213341,0.031159712606496137
27.2,0.10470510842299201,-0.06059213261967606,-0.0016521500249564636,-0.059999470067360845,-0.0274048146214054,-0.00013199429501594638,0.00016914788158276377,-8.53749116271913e-06,0.00039008360701465935,1.3057605930741956,-0.7213704089356048,-0.06999653498836322,0.03135379680047046
27.22,0.1274246596293558,-0.06054422744231877,-0.0033873208659918404,-0.060629310076403764,-0.03222864535681052,-0.00013878097269018447,-0.0005315364643267587,1.8161600936479921e-06,0.00044096627344596557,-1.5249184288600681,0.2525573955549424,0.00603306051201603,-0.027364619814103333
27.240000000000002,0.11021826169285594,-0.060999429667223166,-0.04261118496152172,-0.0611711037255513,-0.020540394130107237,-0.0001415815219911289,0.00016977360257497314,3.1893229788279245e-06,-0.00033115514003863826,-1.6795845020846276,0.6425205148199439,0.007459503831906923,-0.03545231249202242
27.26,0.08695564572512202,-0.06201991671789791,-0.049827209820759215,-0.06151152359345467,-0.0169570409216551,-0.00013664138740496134,0.00028233848725849655,-7.163199728335878e-06,-0.0005036029996999538,1.1006378344995749,-0.34811665499058325,-0.0012592877803161166,0.0223029290255905
27.28,0.0953098447118226,-0.06268308271203904,-0.014228744759056647,-0.061975567917417845,-0.031013278007672743,-0.00013693293188377285,-0.00025812572171676296,-1.0212526173852786e-05,0.00025399441893263506,1.769533315967806,-0.7828944084318129,-0.00581004952664955,0.03854841194593217
27.3,0.10280066900366935,-0.06275338233262273,-0.0014089734522672766,-0.06268917624569602,-0.03633458156144543,-0.00014230317956036696,-0.00025633956837210254,-4.2094618555615347e-07,0.0005361451346095608,-0.7167285802969131,0.3724665711537525,0.0014964138643593446,-0.016231398061246176
27.32,0.07161645522513195,-0.06304453120900534,-0.030298772637151253,-0.0632658160123198,-0.018390549606557657,-0.00013726896876803128,0.000675979053720409,3.968826846517351e-06,-0.00018228540194805594,-1.4879399571593308,1.1975085451700413,0.011741162049162882,-0.040798374744077354
27.34,0.017403972873625585,-0.0638026913631427,-0.03630273344712897,-0.06342483842695404,-0.0004318070473285241,-0.00011650406480343029,0.001730041983972104,-5.161413101464017e-06,-0.0005532932243092227,1.041967046910333,0.12743206976547364,0.25252076242726873,0.010809313290170514
27.36,-0.012061386993186379,-0.06412077173187965,0.010741037387923673,-0.06343070514359037,-0.00025798919436590225,-7.656611173895195e-05,0.0009461220933150444,-1.0164060310038908e-05,0.00018021149888415008,2.8143180529605365,0.007298420550370482,-0.08270796957593865,0.04530033377483844
27.38,0.0048029351822336435,-0.06348723529405122,0.042574056424316664,-0.0634337899659901,-4.814359620228536e-05,-5.543160593832865e-05,0.0024239466138708593,-6.520112559576486e-07,0.0006011887156565092,-0.07273522884581514,0.008926711932455237,0.24276663467334486,-0.0025120416103549432
27.400000000000002,0.02207827338289784,-0.06285091915031431,0.0135164953893665,-0.06343277236283713,0.00020182216938475952,3.1564931660805894e-05,0.004977290923035748,8.498594075273818e-06,0.00019685899780451342,-2.3002828116732186,0.027097864313181383,-0.1249136597470381,-0.036104408696875256
27.42,0.002636847350959218,-0.06301983818232507,-0.02694518191233126,-0.0634233899471595,0.00030943390630431205,8.812119834344588e-05,9.979900119651188e-05,5.6234652659174274e-06,-0.00040202353375938993,-1.2632137469129037,-0.048210166327960685,-0.3214181834661232,-0.014038388508087696
27.44,-0.015608461807946094,-0.06364513723117973,-0.02763954426673179,-0.06342155253151488,-2.186494255681377e-05,2.9399046866396348e-05,-0.005070420963441225,-3.233600635780769e-06,-0.0003975139915355168,1.0735438641048638,-0.00835891944859311,-0.07011314092018432,0.013210327135760216
27.46,0.001336514346062606,-0.0639078555828815,0.0030399602543812335,-0.06342482040853772,-0.00040533613649692087,-6.671054550249847e-05,-0.0034082134410097728,-6.909568157644641e-06,7.151465581911216e-05,1.5881340228432985,-0.0320615218155928,0.24654434000722816,0.024145658958470262
27.48,0.01586996296296726,-0.06359608632455255,0.02350196175268946,-0.06343156660821982,-0.0001151338542449932,-8.008661215829658e-05,0.0020842824333456027,-2.2428034460529137e-06,0.00032454652415927164,0.24067429622066952,0.013744052224534509,0.24432148618412353,0.003599056115028948
27.5,0.008151157788760223,-0.06317912181414591,0.014058967432935023,-0.06343198133098178,5.5040220675931855e-05,-2.1386828020871504e-06,0.004676863386885106,3.7162210760053472e-06,0.0001980234759548637,-0.9893839676390113,0.007400758229251155,-0.04783280897249934,-0.016732833218166404
27.52,0.007070980161393131,-0.06311729604468912,-0.007949076998142571,-0.06342981650574336,0.00011686864672120975,5.8653974066253155e-05,0.0006639176563842193,4.3616336252878855e-06,-0.00010881782589222711,-1.0075379712702446,-0.004808617886674958,-0.2675390038499205,-0.011457415266810933
27.54,0.00562417559617299,-0.06342089448307671,-0.01896950780850444,-0.06342859885878159,5.378191634646816e-06,2.6589126534559305e-05,-0.003238847373452533,1.3635501206158165e-07,-0.0002822417377125226,0.002346539754823292,-0.0051264931716214854,-0.0857447275855,-0.0008941350667906363
27.560000000000002,-0.0020959340029017394,-0.06372370066631107,-0.00788709458273888,-0.0634294837181995,-9.033284686813336e-05,-3.662257916376293e-05,-0.002304920558566646,-4.1580668818060786e-06,-0.00010013467740411681,1.0045988220057023,-0.003587064126704451,0.14548950184874387,0.013059078815033986
27.580000000000002,-0.015025888325403237,-0.06366671479279142,0.013043575904735701,-0.06343129973187812,-5.9796261015879024e-05,-4.6408105758926736e-05,0.001478654013629982,-3.4467776424461587e-06,0.0001808319781082804,0.8487801804029976,0.005073979281165609,0.19251853863405516,0.01448434854864411
27.6,-0.06314697808238987,-0.06329526062680338,0.02106342388048359,-0.0634311926640118,9.64155812655254e-05,2.8732031311568347e-05,0.005849869669889211,1.8526241109266304e-06,0.00027962836690743616,-0.05166486162197506,0.015579581005709964,0.143970762513463,-0.0038662118268421863
27.62,-0.11416307643284533,-0.06291988080828341,0.01591422788777151,-0.0633934122534226,0.007242523275580137,0.00014024776953425267,0.0030416805236521223,6.51002407129206e-06,0.00015945832231058926,-0.3374175700861649,0.8996668280259813,-0.37724472875866766,-0.014214340958786986
27.64,-0.07653813693409213,-0.06271782781188445,0.0024872765625597345,-0.06310770042119791,0.017732962326931983,0.00014239356633367767,-0.0011254760388027755,5.3444623374944024e-06,-0.0002675348669934832,-0.7856235610639953,-0.06332031466543835,0.022945878709547667,-0.010464719436661246
27.66,0.028332588538954796,-0.0627960994289962,-0.009379345141387814,-0.06286046000622499,0.001680667237323165,0.00011000155989713063,-0.002191958761393132,5.423033362952398e-07,-0.00014515266577243513,-0.4744023775916474,-1.5184143379450759,-0.08488863500559933,0.011127732457341954
27.68,0.08079501104194897,-0.06296442333791946,-0.010689867845202247,-0.06286012301403822,-0.00030551551513001256,-5.1507899593214794e-05,-0.010104225531568048,-9.721564451281972e-07,-0.00010042815268993326,-0.5914922665618931,-0.08636384164976835,0.24493734059380703,-0.013993044125755055
27.7,0.07271218255774728,-0.06329412972432093,-0.018316140054830496,-0.0629363244099434,-0.007615277042683715,-0.00013852379330131406,0.0008400604169446136,-5.126391880740293e-06,-0.0001863016135183687,0.451705075750993,-0.1901671854539323,0.20200634009690663,0.018588096108571817
27.72,0.05200081902239269,-0.06348116643526665,0.0016498104614553035,-0.06308520785102564,-0.005991904046718703,-0.0001215842671481315,0.0001986308648069409,-5.228753897391988e-06,0.0001018625989016585,1.089396734448829,0.24743815096577298,-0.04486493456456954,0.0034783672554019873
27.740000000000002,0.03412442293907891,-0.06329116313964374,0.013011251470854393,-0.06313673793528396,-0.00015958623828015694,-0.00011142206585209491,0.002479749240979586,-1.9798553297789886e-06,0.00021921709604453353,-0.060788160580325296,0.020284159304201077,0.3385095785734244,-0.0011574434245489595
27.76,0.006030313343949603,-0.0630605681674873,0.009379263946194061,-0.06313776145201423,1.7916729290806807e-05,-2.1103479661001674e-05,0.005032880522840495,9.450643093223861e-07,9.081152068578291e-05,-0.2809906116723655,0.005166242287749782,-0.08759519782755575,0.0019108421694690528
27.78,-0.03430407639443552,-0.06293690594289975,0.002890641206904439,-0.06313636138072715,0.00012548945348776408,5.568434442347173e-05,0.0026186161237755326,2.9316563188771708e-06,3.898901830044312e-05,-0.3167127458834038,0.006330079781832268,-0.10229476140064465,-0.013015514321435828
27.8,-0.06499638936217789,-0.06293546212453505,-0.0021252915407104643,-0.06313281307967336,0.00022427960699254233,9.09270153594562e-05,0.001139495730343961,2.4345915105815697e-06,-1.0167684332346491e-05,-0.11674873945233392,0.004345604167607919,-0.03601420360341341,0.00459884920074452
27.82,-0.06821645979717535,-0.06297656302140234,-0.0011721710055683278,-0.06312850757559582,0.0001810613569136767,0.00010018193998892927,-0.000258659854142052,1.925614036961913e-06,-5.818090688613231e-05,0.11780058265707952,-0.0041386080595258844,-0.05265100583012874,0.0017146275377575987
27.84,-0.06332003108525341,-0.0629816543007176,0.0004203856961447392,-0.06312540193289187,0.00013526043428769113,8.866205365783367e-05,-0.0006374487479551921,1.9912477782616895e-06,3.5322583081877064e-05,0.0479092300807633,-0.0012443612206807979,0.017660225735562706,-0.00485422699237939
27.86,-0.06762521799885837,-0.06296877262205566,0.0006496768860229791,-0.06312252734757927,0.0001674531796337613,8.484542158029149e-05,0.0003336224936785739,1.793708918391287e-06,3.161491973307015e-06,-0.004938897984330415,0.004136441502572983,0.04318630909055273,0.0074108780310841865
27.88,-0.05525731727114921,-0.0629537676208084,0.0007893291942483328,-0.06311898010883848,0.0001676157233194483,8.897497385962004e-05,-0.00026926753651201554,2.287646899980846e-06,-1.322523037972271e-05,-0.03668579149708462,-0.0027068336865909526,-0.060108920127901255,-0.005454598177854333
27.900000000000002,-0.019912552127386872,-0.06296554526197454,-0.002940672976345536,-0.06311660885677081,6.82768823427574e-05,6.504045743417767e-05,-0.0021750489256062116,2.064773834866112e-06,2.5441910360507316e-06,-0.3089258459582247,-0.004535593996376981,-0.0822931966668773,-0.00400570980548913
27.92,0.015196977902525194,-0.06308798730780454,-0.0091060221676297,-0.06311602845052243,-7.723471645540378e-06,1.0512954964113134e-05,-0.003057414000682106,3.3660698102433986e-07,-0.00015170598926973045,-0.24454773436942842,-0.0036717613867362736,-0.018300945219493367,0.0012507478094476946
27.94,0.021809252725036497,-0.06328499116764981,-0.00841400069611089,-0.06311686020740058,-7.245256917166164e-05,-4.1581078533816014e-05,-0.001842497808559573,-2.117450068848288e-06,-0.00012055629132772386,0.37308203164696857,-0.002717693568451098,0.08183527162609866,-0.0020863862904239167
27.96,0.009405512166915325,-0.06334869709948558,0.003014305204670974,-0.06311855578117644,-7.923000968837758e-05,-5.6371963061890055e-05,0.0004638673196676748,-3.3714518134178132e-06,6.673050259007505e-05,0.6641354764322673,0.0022365294721860326,0.11684582979828653,0.014413112912108617
27.98,0.02490593020717739,-0.06317940487276756,0.011669730441956084,-0.0631197019053674,-3.7402129350490577e-05,-3.840745917961479e-05,0.0008946736459416057,-8.00498184956483e-07,0.00013879160116115797,0.008716000599257822,0.0017404898401821322,-0.019234608696040333,0.0007711431382166067
28.0,0.028163514606344163,-0.06300671706448856,0.0032888589167303513,-0.06312011151214199,-5.447840803107384e-06,-1.990492102015685e-05,0.0009722800704449354,1.8716244232832067e-06,6.640295473022866e-05,-0.672161563143733,0.0011001406198485341,-0.014740341075013982,-0.015120616292737962
28.02,-0.025219378594319452,-0.0630577074518081,-0.006296665963077573,-0.06311987511622026,3.4659674376503155e-05,1.2260002334909224e-05,0.0024296044715748787,6.854289390413069e-07,-0.00010396867223354661,-0.06576611203547765,0.00274364429384649,0.056329561214300106,0.004657368618914973
28.04,-0.0815340528460912,-0.0631244754007876,0.0025984460067542702,-0.06311853557460556,0.00011026921292215358,6.539287668415072e-05,0.002722636296225483,-2.898275558525629e-07,6.35237494378144e-06,0.7909200671629243,0.006492756041395674,0.0129419892480932,0.00793326361643111
28.060000000000002,-0.09670554798899136,-0.06293006603838948,0.014850818276377981,-0.0631143459647717,0.00039269117479640486,0.00011278199835085257,0.0019754266606582267,2.297362630239244e-06,0.0002399602582336135,0.23075537931335716,0.037040971988405814,-0.01689166053689755,0.0029835583730069004
28.080000000000002,-0.0724344100340803,-0.06266016284779391,0.008320674573867797,-0.06309028559688495,0.0022574914212786703,0.0001360164615231126,0.00012428045120836244,5.838804940251266e-06,7.515197549105482e-05,-0.8782817775413055,0.08544100201239303,-0.08465079221621846,-0.0100173137890546
28.1,-0.043262540540622084,-0.06269668992638804,-0.01189728637691789,-0.0630479026714073,0.0006743403229973979,0.00012582123138037756,-0.0010352348956669001,4.9304371130769425e-06,-0.0001910951368984143,-0.8107477222239858,-0.19410753715869586,-0.1174795580925669,-0.013836546352737539
28.12,-0.0210825136630411,-0.06302066362100878,-0.017394971740140094,-0.06304412077243411,3.736715241369549e-05,6.543768714353632e-05,-0.00461554707082588,2.0282130613267078e-07,-0.00021274541950191405,0.18057516925738445,-0.007081158392359601,-0.07647476665612728,0.004128136512439539
28.14,-0.0027897115330722936,-0.06328129361485005,-0.006664162156349447,-0.06304455016791494,-7.412880094590214e-05,-2.2245191844576498e-05,-0.0033615861446174913,-3.429140039543007e-06,-0.00011623057333228447,0.7719391961185189,-0.004725594664855703,0.1565448276559761,0.013677025585685981
28.16,-0.032890827610639675,-0.0632489797316542,0.01019329313187608,-0.0630460702185402,-3.970089872140331e-05,-3.6919400910029834e-05,0.002238448638468369,-2.7872044429639214e-06,0.00014164669605052456,0.8380540486223331,0.005780942608692677,0.271806943559115,0.005654153526611874
28.18,-0.09871885309943348,-0.06290719314811985,0.022096406923578685,-0.06304515252933743,0.00022318166715141495,6.0384117461921195e-05,0.006941761269898637,1.5535895741776403e-06,0.0003143297354808377,0.2918869382698345,0.049881590871710985,0.11177257018872631,0.008216585319262254
28.2,-0.10778988002563591,-0.06243979441855325,0.02153339710169416,-0.0629581313614424,0.011578019202666523,0.00015161972214215301,0.0006843067954262116,7.321044287604398e-06,0.00015152546763863174,-0.6660952163971731,0.7841882584831028,-0.2669381436601295,-0.022800059594150546
28.22,-0.07181370640588536,-0.06220293498889952,0.0012644135632652181,-0.0626135444821014,0.019936235472947043,0.00013790022309370865,-0.0009596704265394455,5.676868959588344e-06,-0.00028013517760873484,-0.917470985597974,-0.06201824733668036,0.03235272199547548,-0.012820645326290625
28.240000000000002,-0.037592741405341704,-0.062277441248190575,-0.0046059123463843684,-0.062296253867845354,0.008413902923899609,0.00012256071628208198,-0.0007258429279315437,-2.8650751882826665e-07,-0.00020206679825529068,0.2532828879344032,-1.051085529387959,-0.008076111343518756,0.020126029020099447
28.26,0.0019332265826957906,-0.06226216475069738,0.006127863141379759,-0.06226386133130385,8.024296930146488e-06,5.532502581671272e-05,-0.007034794473551209,5.933395063344473e-08,0.00016469109653094387,0.06239074846619876,-0.0071193542973778685,-0.08396848840835988,-0.001667365143801849
28.28,0.04265203001627717,-0.0622245082911572,-0.00539237572625644,-0.062264711985053706,-7.408534144805988e-05,-5.1142142733319805e-05,-0.0024888128307858177,6.919615401577058e-07,-0.00010648159027583999,-0.8227457140949581,-0.0016427102543479224,0.2608119257117683,-0.006204264393831527
28.3,0.06319810025794911,-0.062442067743670254,-0.012753122821433788,-0.0622665554056005,-0.00012520459971048363,-7.244071292889247e-05,-0.0009572352538879956,-2.141082164947836e-06,-0.00018867565167663723,0.1850328004443577,-0.006390643574697458,-0.10069172310836254,-0.004661021699167392
28.32,0.051782231252330266,-0.06261184501076203,-0.002487073261075768,-0.062271197228579815,-0.00037218268849097754,-0.00010035423290842246,-0.0011768374238863828,-4.808959700490534e-06,2.689839247072973e-06,0.7155990320842563,-0.01277945866280975,0.08516403260267559,0.014725219112856153
28.34,0.019383158239930396,-0.06251666552226491,0.011373136165207132,-0.06227710473263861,-0.00013267556549505244,-9.193841180881213e-05,0.002427209489843561,-3.3244177658870246e-06,0.00011854315752452299,0.5292132297323813,0.012785601568021825,0.20674590164709078,0.008016398259769103
28.36,-0.0182343035309984,-0.06222170244771043,0.01618215504693919,-0.062277967922554446,2.727397644706961e-05,-1.0924887434049647e-05,0.005045491997172615,8.964097116087763e-07,0.0002450824005874798,-0.05574469625100884,0.0067631900721924895,0.028789689711443505,-0.006650476359688691
28.38,-0.03128154956530195,-0.061958072536010635,0.007690153174865683,-0.06227578525661096,0.00020845024729725952,7.417419253245325e-05,0.002804806410873212,4.203062505261758e-06,0.00011372395487377886,-0.7662945094019602,0.010920812041315252,-0.17278773922098187,-0.0033980801424628726
28.400000000000002,-0.0019525318618625553,-0.06197658844629584,-0.009903375278365855,-0.06227172662356735,0.00011419954908041905,8.206642998111912e-05,-0.0021848925146077205,4.258554313094474e-06,-0.00016467890092152878,-0.8717807645665607,-0.010129546351705824,-0.2352099703742281,-0.015923979112521358
28.42,0.034050240954809755,-0.06231368642161187,-0.021183277013614155,-0.06227104186368835,-3.713019051746457e-05,1.2671853029740023e-06,-0.005295226037159156,-4.614076774069047e-07,-0.0002607798122458717,-0.0967853510772061,-0.007769986055212969,-0.06161575191297322,-0.0029705282247637667
28.44,0.036193633464386976,-0.06267816808363623,-0.011568412026252488,-0.06227436658308712,-0.000392380298850439,-9.083583317079855e-05,-0.003038903836294783,-5.753218283408428e-06,-0.00018240783625643928,0.9859092464558938,-0.03672532365985779,0.20483573374517075,0.01973057237049708
28.46,0.041258070846017174,-0.06268279653564662,0.011321838756071456,-0.06228776373809637,-0.0005429500835524842,-0.00011486100414755159,0.0002657486251353825,-5.3413030053655775e-06,0.00017004026311736182,1.013561818807162,0.054603178262460535,0.12159113752306057,0.008013201461619407
28.48,0.08207282522459003,-0.06234842063342847,0.016744012150453857,-0.062293160668291235,-0.0001429960187563484,-9.7608741774232e-05,0.0009536604474890753,-6.27106904015329e-07,0.0002735500520854099,-0.5447915216740998,0.005394721372425171,-0.03293669747073369,-0.0037749380650597616
28.5,0.08867078166044315,-0.06219494837452787,-0.003468021797675376,-0.06229524309767041,-8.293290122561659e-05,-7.918775117902202e-05,0.0007661512696453214,1.7578345026869587e-06,-8.545303931854576e-05,-1.1619722548786178,6.581510686037617e-05,-0.06229128458520322,-0.016956948979022363
28.52,0.012183088057903885,-0.0624291273880252,-0.014759392532975013,-0.06229668948630192,-5.450993401499406e-05,-5.37760753624411e-05,0.0021707353147140543,-1.682658681935814e-06,-0.0002110422662534574,0.32703385070487107,0.0022257655914908604,0.07850139782388563,-0.0009010054241309767
28.54,-0.06315733828630297,-0.06255056873507095,0.006455787670607442,-0.06229724863073069,5.567310309940884e-06,7.87217609607186e-07,0.003322518216329964,-4.032595652384193e-06,8.966180707718394e-05,1.460333565887889,0.004499652347031592,0.09110098528708378,0.027839438402455258
28.560000000000002,-0.06649019082014915,-0.06217387213113632,0.026780626104263502,-0.062296051649091126,0.00013905698977194564,6.64253696830981e-05,0.0029862231071023488,1.5742724770839292e-06,0.0003636828638838278,0.17890870048395494,0.013537486335953329,-0.008327330246212818,-0.00026857205873454665
28.580000000000002,-0.05989281923451693,-0.06173289467707615,0.012221082891584377,-0.062279945279112583,0.002672473325126966,0.00011999218917903454,0.0016927893083299712,7.747060481364683e-06,0.00017180164408120722,-1.3288629999759711,0.3419925768751679,-0.1823838683561887,-0.024846443578851296
28.6,-0.0881681968893627,-0.061754241697524914,-0.01227461953885248,-0.06215540491118864,0.009030958898482957,0.00013319194787202531,0.00032953455009389067,5.475528983769704e-06,-0.0003432886964256876,-0.7061451499702412,0.14073186433578538,0.011282947053905465,-0.00977007071480493
28.62,-0.09163642136183998,-0.06201748528652948,-0.008303175408789259,-0.06199333025198763,0.0046869262560009246,0.00013567364224495405,-0.00011079219998440267,-7.941728898261608e-07,-0.00019627114153717267,0.9648920327961781,-0.5550100231069509,-0.015371547324548207,0.01828288252127527
28.64,-0.04952434386825738,-0.061956913185922606,0.012864758214102608,-0.061972446995518786,7.689365125633334e-05,9.288018216445226e-05,-0.00464872821799188,-6.836052408437114e-08,0.0002515027197773914,0.4600816259321245,-0.006764056972005653,-0.05920519112522999,0.009645859721725509
28.66,-0.03203941101405254,-0.06172817369941004,0.005410837166459836,-0.061971360264465127,6.560639758910542e-05,3.6274778746579244e-05,7.654223987608744e-05,3.4570754386800086e-06,2.7310226900417882e-05,-0.8871320829727429,0.0036635257237775647,0.2694436921938281,-0.01145594460186472
28.68,-0.037660312493363865,-0.061777735031927246,-0.007981009639682709,-0.06196913654854679,0.00014917590721214363,6.780311853524321e-05,0.001638833872961967,2.760017726147084e-06,-0.00010428981131522781,-0.23473850941917526,0.000559624151777595,-0.12628264303321193,-0.010266972371053479
28.7,-0.017336203354278476,-0.06193879820868761,-0.006782010081327682,-0.061967033357779325,4.571565298478685e-05,5.777297451319213e-05,-0.0026980340199055756,6.163057679709154e-08,-7.152353731479113e-05,0.18804536522674184,-0.005357968139096174,-0.15755528906477387,0.011473542060047007
28.72,0.018602101213668648,-0.06204041718478035,-0.0038570416054762246,-0.061967058422903856,-4.376029069085317e-05,-1.2257728514298832e-05,-0.003518766231786936,-8.606674249800312e-07,-8.611878531885524e-05,0.05119888350515399,-0.003964336084149553,0.06379737824784774,-0.0032139147057942755
28.740000000000002,0.018473246177499025,-0.06210909732155958,-0.0023550691471134924,-0.06196840836674135,-7.340284395863766e-05,-5.22782749881227e-05,-0.0002546261633751691,-1.8125680035639203e-06,3.815078913678581e-07,0.22974304469067078,0.0009342616100403365,0.14541791836689943,-0.000394194691992103
28.76,-0.030387919315270358,-0.06208219167935552,0.006212674455403098,-0.06196932814838607,-6.1611541940568825e-06,-2.0699017755711614e-05,0.003344624230400585,-1.8735588506572626e-06,6.0202981552815823e-05,0.5673679606375538,0.004750141434511823,0.13896857807277144,0.015239310434263645
28.78,-0.08579507312426407,-0.061846882101353993,0.016569283893273213,-0.06196803863789355,0.00020061714713095103,6.684262662061487e-05,0.005062673590224912,1.6298796420322128e-06,0.0002114704488838137,0.33581266452935543,0.032097669051356754,0.03386532375448936,-0.002585777728718236
28.8,-0.12130033787864844,-0.061483564650141244,0.017990575051323995,-0.061912079469498504,0.008541445761915815,0.00014358975719245995,0.0014027330069530386,5.8495603667034646e-06,0.00019536441792965083,-0.24642405593341427,0.8029695978396624,-0.22740823463327614,-0.011395956599147716
28.82,-0.1301915233619233,-0.06120311895478034,0.009972976040362543,-0.0615891538979776,0.022780821743507058,0.00014819730541762858,-1.3328706904209223e-05,5.2339194702598465e-06,-0.0002463519474642137,-0.2533216363214531,0.5390308456641428,0.026660017089955933,-0.008230369930458198
28.84,-0.11665829812531134,-0.06098182969891027,0.015868434961122592,-0.06106510388922429,0.02730198110081257,0.00014610935213950222,-0.0002705476069483317,9.681475107483228e-07,-0.000153155430223291,0.8135403071400301,-0.12184166593125148,-0.008644274974151404,0.004395325042953452
28.86,-0.07979793540909517,-0.06049692269374199,0.03110664098878048,-0.06058207265775869,0.019649652406183882,0.0001368049204963629,-0.0006014171729563988,4.585048279469994e-07,0.000192777745816838,0.39103400047686426,-0.5165484647949288,-0.0025570949249874896,0.023747859986380553
28.88,-0.03614458959586269,-0.05989109167545891,0.024206917174740803,-0.06028330832520915,0.010748064999366312,0.000122508681502394,-0.0008039011909040735,5.502738653023578e-06,0.0001575848756921594,-1.1522888708410712,-0.3748457761429501,-0.0024791851103185447,-0.01594399556544976
28.900000000000002,-0.00784103782600033,-0.05970371441781329,-0.0069370324086616905,-0.06014089705129489,0.003048796351603488,0.00010815523285814559,-0.0006717661869279121,6.211698095539374e-06,-0.00010151612782304663,-1.5876350189444959,-0.5102174237325985,-0.011818381231778816,-0.020226071896573633
28.92,0.003643894680079387,-0.060056590586963,-0.02359631046613371,-0.0601302499814647,2.8263653240809993e-05,5.631567084969806e-05,-0.005044366720146288,8.271032963349761e-07,-0.0003320835006851792,-0.19402574489620325,-0.008283117629720133,-0.1455172517098996,0.005306431074413889
28.94,0.0029497484853945838,-0.06047502097719812,-0.01375043091833247,-0.06013122639802177,-0.00013250171730550044,-4.362826922485777e-05,-0.0038019409314215043,-4.70253142514843e-06,-0.0002240507632390452,1.1073199748748213,-0.009265377159479466,0.19744989733746374,0.00960803748153688
28.96,-0.017225489118710788,-0.0604932235061173,0.012523027460126054,-0.06013447655494491,-0.00011268184602059237,-6.853077059733922e-05,0.0014984984487150146,-5.146178461935137e-06,0.0002166098396509251,1.2770604964983852,0.009396318736605937,0.26360277941599186,0.018202027594897224
28.98,-0.05401322596999556,-0.06005147866493007,0.027449285296977963,-0.06013498649696009,6.75813071652295e-05,1.1631080895229647e-05,0.006078210365675495,9.100238918008823e-07,0.000353433903928224,0.05032476009091922,0.01329727205630102,0.13557060324056136,0.005836194621482223
29.0,-0.08133813846584272,-0.05957246753884969,0.017917286320913994,-0.06010536931452027,0.006083502427363294,0.00012491354570100127,0.002926298058370293,7.651076229842602e-06,0.00019238213460967394,-0.8102831510923657,0.8221821592940544,-0.4266561244389322,-0.02814100829446814
29.02,-0.08801414107492453,-0.059423035029156177,-0.003193639495266773,-0.0598452443175353,0.01754923082886682,0.00013353949091301766,-0.000274491456145944,5.792197392766964e-06,-0.00031182507925495053,-0.8190491153144797,0.181023216242014,0.0437350024005814,-0.01146229528492329
