,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.18,0.1339682261172913,0.006018376236305217,0.005604445635494326,0.006280429681191299,-6.820432061187955e-05,0.00023096694027613162,-0.032551755107860854,-9.142674997358432e-08,-1.2517710361835803e-05,-0.25038004323688995,-0.0017788669687472947,-0.9533766541457425,0.0003002498289074996
34.2,0.12795207179619889,0.006059622959336511,-0.002406988856813275,0.006278684651853993,-0.00010805356162235178,-0.0005882300810426622,-0.04829609638654396,-2.8587138898741035e-07,-7.273755419896425e-06,-0.5276823599653325,-0.0023194929802002884,-0.6318493702225797,0.00019658464314930272
34.22,0.045581610446017176,0.005898094058529941,-0.013856919818274215,0.0062761125062550955,-0.00014596787481232373,-0.0016154154904030186,-0.0513645775876156,-4.062557491734822e-07,-5.55964809103264e-06,-0.5609217475908201,-0.0013667298802870764,0.2856070368922723,-4.003023441733291e-05
34.24,-0.042819011250448846,0.0055229773991252,-0.02269270356855193,0.006273027369645468,-0.00015661888836289849,-0.0025320205902121125,-0.03780208806438162,-5.433425699820178e-07,-9.011085319320137e-06,-0.27372666662520007,0.00039805218363769823,1.0343021544385316,-0.00029605163965063923
34.26,-0.1284118415057557,0.005046281930740355,-0.023227596621615103,0.006270099484336073,-0.0001302121459405738,-0.003043245441135972,-0.011569004121259942,-7.94568372640417e-07,-1.6549988839684523e-05,0.24882554633545034,0.0021680169266261595,1.5603752412099527,-0.00042559473115665454
34.28,-0.1450496944971575,0.004669802643696063,-0.012598314490857916,0.006267923359457295,-8.73134068946674e-05,-0.002977766268163015,0.017374011540963512,-1.2079978446216908e-06,-2.4440373802205036e-05,0.793647989489408,0.0021980796266850566,1.3377816395087951,-0.0003196201748700906
34.300000000000004,-0.09891300106973938,0.004602523128662869,0.006878346200452676,0.006266572211932783,-4.9375000043006974e-05,-0.0024147431487150962,0.03647587874394908,-1.7409029883855785e-06,-2.767517507803245e-05,1.0951992100861156,0.0017194029729803995,0.6019521738303648,3.0983776368826484e-05
34.32,-0.059162340941569046,0.004961511347113565,0.0288542771052218,0.006265928613671757,-1.4781765651553902e-05,-0.0016013403429486668,0.04316232273141729,-2.2568260118636316e-06,-2.228894519264013e-05,1.0458351115890177,0.001774749010977253,0.09102109283618519,0.0005164509831498102
34.34,-0.004046108346325755,0.005727780381563002,0.0465094901730837,0.006265984651369427,2.0245367294671203e-05,-0.0007564975188542112,0.03962356093511307,-2.567411562941306e-06,-7.2645072998076315e-06,0.6684883550140274,0.0017285487815471012,-0.41894199761758866,0.0009650580535304938
34.36,0.07075101523844078,0.006752401484497964,0.05379091980284735,0.006266707307126946,5.025175069324464e-05,-8.671082037474818e-05,0.025551578791918668,-2.4988566682035414e-06,1.4941790131308148e-05,0.0226062710905202,0.0011894791924534354,-0.9607001340933415,0.0012094655532647837
34.38,0.1188664509847532,0.007782474656710757,0.046695330535667705,0.006267909248488619,6.723062974216733e-05,0.0002200149339856994,0.0045686456939158515,-1.957504689721077e-06,3.89272862988519e-05,-0.7309253179755828,0.00037045229298471316,-1.126951779536394,0.0011289929735681858
34.4,0.10226144183586941,0.008525626675649241,0.025634998903374614,0.006269304652586551,7.060090069059685e-05,0.00011736989480454165,-0.013356012704767524,-9.766060379513729e-07,5.770719553462722e-05,-1.3245486449668864,-0.0001422774587260811,-0.6839348510785668,0.0006938245576507342
34.42,0.01172718714090824,0.008753414148401402,-0.003414223703430385,0.006270707767687713,7.039898028835686e-05,-0.00021710242650421326,-0.016849427213469218,2.7298982743151275e-07,6.492775887202445e-05,-1.4914039898215095,6.387950420921884e-05,0.2887836057559084,-8.105926536342446e-08
34.44,0.0013200636861944986,0.008398677259778182,-0.031214324339775223,0.006272043572499379,5.9113640662978263e-05,-0.0004938804632891403,-0.01075384081769074,1.5208822856723344e-06,5.7366596466948653e-05,-1.2389790882301204,-0.0011371552751214542,0.3114970404117334,-0.0007448442644940332
34.46,0.012867357827492237,0.007556027430327004,-0.05144100309810185,0.0062729228963521585,2.5618773911399525e-05,-0.0006610498223105876,-0.006670487197511262,2.4764223175693943e-06,3.6240598164341374e-05,-0.7577758355508162,-0.002101823236915615,0.09955855690009496,-0.0013265489452269125
34.480000000000004,-0.014320290066236552,0.006415118444135016,-0.060559410512757546,0.006273008359296925,-1.7288088152301767e-05,-0.0007637508524100906,-0.0031072482181964864,2.9114263632164307e-06,6.313511410711964e-06,-0.13293465347853167,-0.0021695296850597068,0.2477054299210749,-0.0016093377950397616
34.5,-0.03260419268181877,0.005222568076218921,-0.05645627943220631,0.006272222554861743,-6.140155675147326e-05,-0.0007742182924811552,0.0021580454814293716,2.7147791718725763e-06,-2.5725960829327243e-05,0.5372973325448527,-0.0021936426240166396,0.2773382462060334,-0.0015336916067509943
34.52,-0.06553012276322963,0.004242067778818453,-0.03963391045953133,0.006270598086956604,-9.798417339824355e-05,-0.0006647329541595939,0.00931113839642694,1.9162834475558145e-06,-5.271563780385135e-05,1.1231792007309223,-0.0012639259282984372,0.43383317776226665,-0.001112591654090714
34.54,-0.07328902867972822,0.0037036787606576816,-0.012954053826894976,0.0062684762596195345,-0.0001088848869380003,-0.00039775132766978606,0.01712437386618861,6.816711894772639e-07,-6.845213243241759e-05,1.4972615118298054,0.000314545144622036,0.3551188488274071,-0.00042690609949024786
34.56,-0.026794068446126952,0.0037517811452928143,0.01778546093751603,0.006266413737577203,-9.48005030076113e-05,-2.0562175924567134e-05,0.018917809118333385,-7.194888996858087e-07,-6.895515847602296e-05,1.5039983310456013,0.0010811371763641553,-0.14827343362413176,0.00038236172548326093
34.58,-0.0051503112780685355,0.004388766930293394,0.04466977222300369,0.006264800748085729,-6.374417553579894e-05,0.0003176418080920047,0.014446021263634154,-1.9699688415097696e-06,-5.360838663247726e-05,1.13245648881755,0.0019033543724916724,-0.2856206064227298,0.0011244651948143299
34.6,0.05124706306612921,0.005468831094102123,0.06111012675543553,0.006263895412087636,-2.7584967180331015e-05,0.0005224254778068564,0.004793206400341699,-2.779135705580985e-06,-2.5665408382232798e-05,0.4671200086431251,0.0016672050241234027,-0.6580134864694883,0.0016149599348923257
34.62,0.0851446418577359,0.006730571378478499,0.062321026989566056,0.006263666380225374,3.7870491246133584e-06,0.0004815078383263666,-0.009107979976286585,-2.9552415234035795e-06,8.415311304336836e-06,-0.3527795414769852,0.001395046626968946,-0.7254565346257215,0.0017223292891799464
34.64,0.08269281594949895,0.00785417529861136,0.0475885643000441,0.006264010517541727,2.9621132674821328e-05,0.00017358818885260566,-0.020774598313758927,-2.4568243538184867e-06,4.036020079857697e-05,-1.0856094691923268,0.001089514457043056,-0.4528784460472702,0.0014036602624401381
34.660000000000004,0.04385931902150037,0.00855400591882026,0.02098069259401978,0.0062648050647305465,4.860434798878902e-05,-0.0002956126478611445,-0.02443513643165101,-1.4088581707663478e-06,6.219046091219455e-05,-1.5086459738950841,0.0007209409952359247,0.06033156169371438,0.0007329458732363636
34.68,-0.011390980816330398,0.008664937760401536,-0.009858030447548348,0.006265890739876341,5.8229646628657237e-05,-0.0007356545821898604,-0.017890080503554402,-7.358238715062218e-08,6.851008092011827e-05,-1.5000101690649295,0.00020639287531354356,0.5643482362854844,-0.0001112301865706595
34.7,-0.05762679211104128,0.00818956821610374,-0.03628583751442854,0.00626705024147928,5.558883249277614e-05,-0.0009609442338881695,-0.0037640537497484216,1.219156223517887e-06,5.812813225256989e-05,-1.0838291325535456,-0.0004245910508651751,0.8273475525340983,-0.0008982396843328464
34.72,-0.08447811024024719,0.0072895465243261424,-0.051438550967389654,0.006268036162575609,4.145520143137079e-05,-0.0008707952451533663,0.012736655282530492,2.161636689700554e-06,3.437822021642999e-05,-0.4030433887350705,-0.0008859965024340943,0.8151827283386421,-0.0014185383671939723
34.74,-0.09367698720126157,0.006230666027007068,-0.05193985642254479,0.006268671930315166,2.1836093600331888e-05,-0.0004664232896198021,0.027050066634316604,2.550019338823063e-06,4.036422859972334e-06,0.34798416539204063,-0.0009727743063963207,0.620241228439613,-0.0015453188331830754
34.76,-0.047617091053932456,0.00530532844900525,-0.038635914927556796,0.006268887135711791,-1.2139899232994013e-06,0.0001532323074814721,0.0327853315955765,2.3340771535125844e-06,-2.4689957967755943e-05,0.933666042253838,-0.0012440770627149857,-0.018841337252613014,-0.001264805756848609
34.78,0.011170190840359306,0.0047418944784192035,-0.01689437135297842,0.006268606164012012,-2.704743812139439e-05,0.0007629939807514441,0.026237699263764718,1.6223661370770002e-06,-4.453476995636501e-05,1.1768544150621862,-0.0012968535487903748,-0.6048902750489271,-0.000683951552542293
34.800000000000004,0.05616782013212923,0.004637059698915259,0.006016640961317274,0.006267824419261851,-5.0125135336972246e-05,0.0011451001200274665,0.01099910219578884,6.407276101538233e-07,-5.131580713834224e-05,1.0590703691765846,-0.0010009502045396912,-0.8973304429800321,6.566981501168485e-06
34.82,0.09301389426795595,0.004946276745000705,0.02355632713983629,0.006266648686484841,-6.623563939048096e-05,0.0011771437360016284,-0.00814724879880166,-3.4146497054410635e-07,-4.490201708210205e-05,0.6561541827588451,-0.0006430567951793975,-1.003565745288836,0.0006043153036088335
34.84,0.11767825334241204,0.005512561458083432,0.031186100604267433,0.0062652176038598476,-7.612578907949597e-05,0.0008175121003783561,-0.027590821798059162,-1.090351605198727e-06,-2.8817939527587638e-05,0.09244245629956882,-0.0004241678101675195,-0.9364845586193111,0.000953610791971818
34.86,0.11733006452602698,0.006116042480366358,0.027295112613965056,0.006263627340484504,-8.251512342182519e-05,9.912410463623858e-05,-0.0432550589226134,-1.46875916679944e-06,-8.939084767517897e-06,-0.46573102663440497,-0.00031195205160983175,-0.6388596786814569,0.0009789746002432285
34.88,0.09138686762101908,0.00653909719934709,0.01372355928741325,0.00626192387646552,-8.778840248442839e-05,-0.0008610350026491381,-0.05122500279343652,-1.4658669113540682e-06,8.292848922614176e-06,-0.85063501496723,-0.00029913493924227375,-0.17813799046833256,0.0007001037076694516
34.9,0.045818659226177026,0.006631607520016369,-0.004798104190851896,0.006260111520104493,-9.350869132964883e-05,-0.0018842832502233753,-0.049386483224224315,-1.189610513169336e-06,1.7735944950472527e-05,-0.9480356592153114,-0.00031536526553532784,0.3360031566522121,0.00022367595068381021
34.92,0.016533634409237365,0.006354579302049239,-0.022267064001866375,0.0062581478604794155,-0.00010441489309305592,-0.0027879783228070966,-0.040222882919799766,-8.25119638593185e-07,1.699010783177551e-05,-0.7575170196409957,-0.0007763489957074987,0.5643394712213383,-0.00029049999228506894
34.94,-0.019914416440966278,0.005781905250441928,-0.03363015673360695,0.006255888973605742,-0.00012195820077314926,-0.0034643505265713687,-0.02672949164012856,-5.727546466291829e-07,6.925687472295996e-06,-0.34815081139124865,-0.0009155472959748168,0.7702527451211948,-0.0006847286906150994
34.96,-0.03160843350521611,0.005073313953178402,-0.03552436508434047,0.006253242267549262,-0.00014348666009349694,-0.0038503347402150997,-0.012147628333820878,-5.863667242180487e-07,-8.825191503192474e-06,0.16138979848265916,-0.0011358124937703717,0.6870017573079822,-0.0008454343629238331
34.980000000000004,0.013426686261288418,0.004425800997027258,-0.027862935531667212,0.00625005527379234,-0.00017980760376168082,-0.003996276697378002,-0.0043504491360905236,-9.288857587261223e-07,-2.505028674641627e-05,0.5693817728905325,-0.0025075569267551945,0.11583983329601959,-0.0007334355020538571
35.0,0.022978962967796064,0.003999474925294139,-0.01405949209235838,0.0062459616736077255,-0.00022814735204489716,-0.004069554565397652,-0.003407174258011972,-1.5574614599088335e-06,-3.670425021858353e-05,0.7817602024800702,-0.0020867441033289857,-0.013140294783780676,-0.0004043598286494921
35.02,0.019342347241414808,0.0038801491587762186,0.0022705750331654642,0.006241129661631698,-0.00024637088209759976,-0.0041383738099137115,-0.0033639497669352395,-2.344226412412667e-06,-4.051317076684333e-05,0.8245768238554901,0.0004655703657157062,0.0200415388361892,3.1550159072540494e-05
35.04,0.006359304142578426,0.004085804806657344,0.017955906925982153,0.006236497070861635,-0.00020834446742962765,-0.004192993356818161,-0.001673993149866698,-3.118591393175731e-06,-3.5481769771359774e-05,0.7230376009682828,0.0029818315508816085,0.14713110638353824,0.0004624411281676302
35.06,-0.028605342436735376,0.004577867606639261,0.030629268215455238,0.0062330206006717265,-0.00013684648164640956,-0.004175698273800679,0.004416316672470137,-3.7111515326031274e-06,-2.2644460749255957e-05,0.5372350027375079,0.0037550372377778696,0.4509239595035368,0.0008005018004330743
35.08,-0.0635557890138008,0.005283988958126518,0.03927788914860953,0.006231008812376224,-6.582630488923914e-05,-0.003980228508350437,0.015924200113153427,-3.988241142159018e-06,-4.403950966015535e-06,0.3263840716816133,0.003332500890390999,0.689037604857805,0.0009985355368588066
35.1,-0.08519631029187155,0.0061204773241632544,0.04364818911279609,0.0062303325445607315,-2.471663399032142e-06,-0.0035194578600802767,0.030349755309804487,-3.87090166688823e-06,1.6301919407458087e-05,0.11020886305314403,0.003135968955515215,0.748134599089739,0.0010479839493305386
35.12,-0.07844577646921638,0.007000485490982049,0.04357538051364319,0.006230916504323992,6.198927440073796e-05,-0.0027779677384951575,0.043069664000945064,-3.3389000124050613e-06,3.660948641246747e-05,-0.12216258717266659,0.0034777367045166763,0.5291871767008691,0.0009615570690224269
35.14,-0.06711416585787786,0.007831341114707787,0.03870428186404878,0.006232925976343029,0.00014381634729661958,-0.0018266785001373415,0.05129195310807445,-2.4262546278677355e-06,5.396887085541286e-05,-0.3630760067021175,0.004951821955452074,0.29887877677415675,0.0007559556979508117
35.160000000000004,-0.06169845869798631,0.00851839742634164,0.02933687311458076,0.006237001779135003,0.00027691429768891894,-0.0007511664662066596,0.055766167356675764,-1.2145282208079744e-06,6.618910321160543e-05,-0.5617182032390228,0.008939117065849933,0.15091061997078475,0.00045210628541808313
35.18,-0.014675440013807639,0.008982071565815736,0.016498759863772864,0.00624447086643032,0.0004682318517309807,0.00035957466757147063,0.05366100733236975,1.758932798155837e-07,7.16239385333121e-05,-0.720669961350655,0.008083869564287305,-0.3435113231971182,8.37798170513058e-05
35.2,0.05781565522694324,0.00915737340796523,0.0004933671515781374,0.006254293897897362,0.00044730407578459793,0.0013206731202103838,0.040404595242316224,1.5988425144205172e-06,6.934113882735063e-05,-0.8810610345111038,-0.01035107983094774,-0.9573592724068186,-0.00031481928795879703
35.22,0.11278862077683845,0.00898162463854822,-0.01847553287599446,0.006261011363133635,0.00023149472773749123,0.001914045543622863,0.017843470978151945,2.895594945898348e-06,5.8976890878627846e-05,-1.002756576032373,-0.009014910164860557,-1.2842065938375105,-0.0007216772959876094
35.24,0.10528673446017837,0.008410276908419508,-0.038525153851412426,0.006264223182741891,0.00010374891656662691,0.0020348933220977975,-0.00477063100555137,3.9041019833991445e-06,4.05646061304022e-05,-0.9624838342482228,-0.004693709045266559,-0.9877696603061605,-0.0011132907981899376
35.26,0.011633941488143482,0.0074647543510736845,-0.05482179827165541,0.006265545684140885,3.5420892858351404e-05,0.001811621479221938,-0.014281415774867353,4.469897212322502e-06,1.497366061958877e-05,-0.6026384230891342,-0.002547711600730612,-0.0045793827448332575,-0.0014234865429832875
35.28,-0.03374937150331558,0.006287118451710464,-0.06084514457985177,0.006265776029828748,-1.0968485297749442e-05,0.0015492680256828568,-0.01082718207044168,4.472995954328751e-06,-1.5038923139807669e-05,0.02397760616042266,-0.0021095733531161995,0.33396400861672715,-0.001534279150683878
35.300000000000004,-0.06836972644165182,0.005120929640214635,-0.053491223311696194,0.006265159088905344,-4.916378866427179e-05,0.0014111811030802634,-0.0024356894906237144,3.872421275090588e-06,-4.43998924110334e-05,0.7063059395689113,-0.0016296402336967442,0.4981410865513478,-0.001348436009190909
35.32,-0.08528686230869288,0.004233222915006894,-0.033396344487198956,0.0062638970209422384,-7.397828334061863e-05,0.0014604414008101015,0.007293724267536848,2.7429465388911855e-06,-6.689217103431403e-05,1.2693874668807599,-0.0007063514792866044,0.47795994661879415,-0.0008531309519824834
35.34,-0.014058813402668374,0.0038414685518985644,-0.0050589774408991775,0.0062622741992530324,-8.809447856560629e-05,0.0016474973657914652,0.008879422679121271,1.2799865410891939e-06,-7.698488012556232e-05,1.4846986762619419,-0.0006391802228634114,-0.2819026865570566,-0.00013037867019259175
35.36,0.036204649321444,0.0040287949648775915,0.023038478147445446,0.006260431083123384,-9.380788859578554e-05,0.001741698502024513,-0.0006854505136256445,-2.3344533090008068e-07,-7.177250116884993e-05,1.2597408810064,7.018033244671207e-05,-0.650184417411533,0.0006416339193251856
35.38,0.0727514918048,0.004709080380264626,0.04314739983867019,0.006258622434717864,-8.48464985958521e-05,0.0015885894102599866,-0.0150229127199186,-1.495757836326747e-06,-5.241998493261239e-05,0.7091468312156728,0.0007254376009991348,-0.7699960918635177,0.0012504640875730332
35.4,0.08478529936060313,0.0056679636506716475,0.05039312961897851,0.006257107971629852,-6.54068553016075e-05,0.0011447225417186085,-0.0288373341420856,-2.268892335152139e-06,-2.394389759742534e-05,0.007305304346770999,0.0010847273972383609,-0.6124972120727521,0.0015342450982595568
35.42,0.06973735286123874,0.006631659333082856,0.043813947393209214,0.006256031952986283,-4.198793935102627e-05,0.0004719197018516961,-0.03719362893058451,-2.441472819401554e-06,6.33394737702269e-06,-0.6393972682070528,0.0011509517089833554,-0.23787187766023618,0.001429539524920896
35.44,0.025753862072173127,0.007347725517344527,0.026434670917229865,0.0062554275679555715,-1.8544331519087526e-05,-0.0002813032456044175,-0.036349736127476925,-2.053713590331508e-06,3.0953682353934044e-05,-1.0457126887100812,0.0011263329900300656,0.29595250932585404,0.0009855142959154667
35.46,0.011382683888596331,0.0076555838584860285,0.00399386544934544,0.006255238852686979,-2.6082202771952314e-06,-0.0009394042958404498,-0.029038987886954568,-1.278367662288749e-06,4.443407749016845e-05,-1.1524906813460352,0.00044627650466705013,0.42248227324522947,0.0003443122013817797
35.480000000000004,0.0013387476444462272,0.007511254095252437,-0.01790669672830706,0.006255223646647749,-1.4920143966499608e-06,-0.0014334701901558711,-0.020300513672833666,-3.659749019308803e-07,4.458638970694324e-05,-0.9972130439847976,-0.00032357823598003124,0.44285413762824766,-0.0003186713998626746
35.5,-0.030152163979386408,0.006975960668639181,-0.03431676584079873,0.006255103708706605,-1.1576900625356708e-05,-0.0017386123736131695,-0.009668313364507557,4.2349692516259037e-07,3.259222007892148e-05,-0.6069932764962978,-0.000644750519581759,0.6068823511927628,-0.0008471239489745156
35.52,-0.05292910865999547,0.006203100090761685,-0.041142146655321336,0.006254728381117025,-2.639428284937703e-05,-0.001808613340534841,0.002736670102633504,8.826381288667004e-07,1.2398779950536326e-05,-0.060876758795173624,-0.0007735432215098675,0.6278416845501226,-0.0011230202031526156
35.54,-0.07356139010130672,0.005406688492153501,-0.03659153722491956,0.006254056500957472,-3.9852462012659125e-05,-0.0016295683059736135,0.015096802437233877,9.030946448171864e-07,-1.023237376837011e-05,0.5093681936618348,-0.0004899220178133101,0.6068857512137441,-0.0010869675401470396
35.56,-0.054178629503601694,0.004809248010566073,-0.021716123307535563,0.006253166144133557,-4.85851219839192e-05,-0.0012323365109228688,0.023403909343748454,4.988187902673944e-07,-2.9078550827466676e-05,0.9389942264139352,-0.0003095333723165672,0.24022257716577158,-0.0007535719437157521
35.58,0.02333364119843434,0.004576331844115977,-0.001235474328279808,0.0062521051722325,-5.8716394475231666e-05,-0.000771518134124159,0.02010207101202984,-2.0006773491714605e-07,-3.902057160361824e-05,1.0411825357461795,-0.0006716854702023545,-0.5329780797966637,-0.00021973152851962398
35.6,0.03519694733015931,0.00474946624131235,0.01784962863684976,0.006250848593790684,-6.429699511962185e-05,-0.00047654839419400093,0.009409308916424242,-9.858170806051109e-07,-3.7659667371542685e-05,0.832330832486503,0.0001086935348705853,-0.5289575503350221,0.0003458416151954457
35.62,0.02654662866773692,0.005250446829631685,0.03104238871492766,0.00624964837928965,-5.288047577635443e-05,-0.0003793811996098418,0.0010300649350217024,-1.6377270276408777e-06,-2.607735386558978e-05,0.4717719112985512,0.000956076649686527,-0.31238321890791565,0.0007803670657225884
35.64,0.029361707474222544,0.005938002046647826,0.03629479839716287,0.006248803017093451,-3.0950547883390816e-05,-0.00041510539883213955,-0.0042990882822534476,-1.985115715145727e-06,-7.962661991489427e-06,0.047755197804581706,0.0011707175596346875,-0.2216034128725782,0.0009894759650121874
35.660000000000004,0.02590739491237858,0.006645241014881692,0.03306743595174709,0.006248420654175676,-7.410998807769216e-06,-0.0005360476693679676,-0.007353705027055542,-1.9452120678611893e-06,1.1807963679984557e-05,-0.3594050184191383,0.0011340491923122753,-0.08929104111290845,0.0009464668595232557
35.68,0.02686063343648651,0.007211991257272405,0.022570637413642267,0.006248479274711428,1.2063235647313282e-05,-0.0006966186284048419,-0.008508381105817185,-1.5341904201010674e-06,2.8407088968103403e-05,-0.6694923349098392,0.0007718538958859864,-0.030874260176899485,0.0006815455102085446
35.7,0.02521751991957006,0.0075160194989062155,0.007298366679364728,0.006248841258293169,2.2288175448914732e-05,-0.0008689204826736887,-0.008548962809673231,-8.555468482160921e-07,3.807341399532032e-05,-0.8291191315154043,0.0002195450218760997,0.02096509849192944,0.0002679701202370989
35.72,0.009404408878065361,0.007494912462464497,-0.009298813706328263,0.006249300450551457,2.20794890716445e-05,-0.0010252315753304572,-0.006610245497718282,-7.1407892597549e-08,3.878768513143156e-05,-0.7959494127634881,-0.00024375897249108436,0.16258219118590211,-0.00019603879478926256
35.74,-0.017924648289838755,0.007162272733795207,-0.023172373454156264,0.006249675062459031,1.4581122723276614e-05,-0.0011112736365265724,-0.0013749210431385753,6.362576511009555e-07,3.0618874577381657e-05,-0.5591687734585127,-0.0004821330419179856,0.3486281994442125,-0.0006023186404665299
35.76,-0.028037258583980713,0.006610540081774166,-0.030752506341085787,0.00624984834403439,1.8669116310845748e-06,-0.001070585375040797,0.005353066123025817,1.1082791319865004e-06,1.5746019585806482e-05,-0.1859943691846137,-0.0007438738825739036,0.32167185755383143,-0.0008523886372179671
35.78,-0.0450374607168907,0.005985836228500322,-0.03032734986558436,0.00624974020640032,-1.225509479196812e-05,-0.0008972398239385762,0.012064490201092086,1.2466078125281134e-06,-2.0293719521613508e-06,0.22968425663929096,-0.0006156403508778621,0.34680272706580995,-0.0008871283670339746
35.800000000000004,-0.09881931896859754,0.005453233483697513,-0.021523097441603373,0.0062494303340088885,-1.5534960758735892e-05,-0.0005628477540625872,0.022487751290195864,1.0376190676419877e-06,-1.8236759002361676e-05,0.6512894032480622,0.0003404466409985818,0.68127090249992,-0.0006975286422852161
35.82,-0.11051547418903813,0.005178032612762455,-0.004891369291768259,0.006249227203838577,-2.597494328505865e-06,1.56752449303949e-05,0.035014451389418624,5.563050440787506e-07,-2.8599530669144602e-05,0.9818874375866751,0.0009957022311473697,0.5763656912488473,-0.00030999948713692724
35.84,-0.06678378766213341,0.005286587485917346,0.01596197281698555,0.006249380181787624,1.833796523909908e-05,0.0007917167809887847,0.04074540653377983,-4.474779264728427e-08,-2.9790757078844366e-05,1.0465694207730696,0.0011284348895947566,0.02281416961903461,0.00020214957482381465
35.86,-0.013756883705684782,0.005802529176846397,0.03473099004784728,0.006249978991270583,4.18422830116156e-05,0.0015760287086717785,0.036058759717903885,-5.6519727187836e-07,-2.0567242686732172e-05,0.7775510538511193,0.0012142707634706096,-0.4657915879202055,0.0007054940626500055
35.88,0.03192792253438078,0.006620829737367276,0.045336702595118246,0.006251064560361907,6.675242075148945e-05,0.002183153205654601,0.02369941380263513,-8.08997425480313e-07,-2.6757767663726463e-06,0.2509361225018593,0.0012183765526793122,-0.7526203387908407,0.0010445010671150039
35.9,0.07643163333751413,0.007535379059199671,0.04394490387196459,0.006252619672113497,8.695731384627037e-05,0.0024929307475779656,0.006655663969201505,-6.445486072287763e-07,1.9311129239649434e-05,-0.3986200849995046,0.0006712403628789665,-0.9399322940052716,0.0011008073570456958
35.92,0.11974503479353235,0.008291236759795376,0.02954184062243031,0.006254415827453964,8.81684257635413e-05,0.0024293495505132772,-0.013413312079409231,-5.0841809762132865e-08,3.915245878288564e-05,-1.0260911523310166,-0.0006636476612560394,-1.0601998380876205,0.0008292909267700941
35.94,0.12405679207356843,0.008643388585178087,0.004239326329035882,0.006255983461000751,6.533918147010373e-05,0.0019666488046705087,-0.03203216289503246,8.647677441447175e-07,5.053008594856236e-05,-1.4549394458825842,-0.0016345227550807473,-0.8129141397772229,0.0002678553908979436
35.96,0.06525445491455201,0.008426833830491677,-0.02601547421498425,0.006256961905296271,3.224450102035206e-05,0.0012153272016069052,-0.04067988388440981,1.8818559835921813e-06,4.874332279367927e-05,-1.4913775528822957,-0.0017116659000622203,-0.0864548472218721,-0.0004593275942643629
35.980000000000004,0.011349425640548612,0.007628514614138385,-0.05246686600392773,0.006257248478906537,-4.389124162316429e-06,0.0004199922152140847,-0.037215586736563624,2.7163047799694083e-06,3.237571111757437e-05,-1.088353274213973,-0.0019500799921945526,0.40556009310770114,-0.001153412616534748
36.0,-0.028117860459518425,0.0064051928492302535,-0.06748734238008754,0.006256743545526037,-4.7418109724771694e-05,-0.0002268273172248848,-0.02672729976822911,3.097613209977571e-06,4.243021237082193e-06,-0.3776688830063908,-0.0023414646871580402,0.6278682903814675,-0.0016044540015906566
36.02,-0.08080511059006719,0.005035648834399786,-0.0666070430355094,0.006255324747964522,-9.399401686796915e-05,-0.0006168500939737772,-0.011403010712197088,2.850244799398634e-06,-2.9191742365747866e-05,0.47715206779120006,-0.00218042024057602,0.8900868951891143,-0.0016671692009448593
36.04,-0.10325694090687361,0.003854936702966446,-0.04880247421819708,0.006253038370138521,-0.00013181522756147753,-0.00067171966132023,0.005685877762018761,1.9507287647795998e-06,-5.951327926605946e-05,1.2729197241100296,-0.0013076053610850402,0.8214026612814047,-0.0012942251864461569
36.06,-0.09304180051267255,0.0031736103152885786,-0.01763701767744401,0.006250236616612971,-0.000142387584082016,-0.0004172832504067406,0.01866681094688709,5.460436940129358e-07,-7.84685197023139e-05,1.7793440678611963,0.00046535333725622463,0.49414153212239664,-0.0005511561477902138
36.08,0.001911272690080432,0.0031868236969324363,0.0189521633793117,0.006247491184201589,-0.00013152863844152616,-1.3848309597663844e-05,0.018482300284127232,-1.0724468710970994e-06,-8.023893309551528e-05,1.777673358001396,0.0006577698186442382,-0.4645658042899007,0.00038687060099721346
36.1,0.08043364452690428,0.003892711336196301,0.04979868305740827,0.006245029295276216,-0.00011326224224354682,0.00022272223760515307,0.003340478861002375,-2.5383749972740596e-06,-6.342893322378524e-05,1.2286949778886453,0.0010653623501146736,-1.015632164066088,0.0012597408282469394
36.12,0.1147480976471685,0.005079031288379611,0.06589377699265292,0.006243024567564012,-8.58062008053394e-05,8.617478392732918e-05,-0.016959132535156442,-3.5114666276107645e-06,-3.204804398161564e-05,0.35010669626641333,0.0014871868002101496,-1.005484696342156,0.0018066121782050481
36.14,0.08869931550346193,0.006404959272886588,0.06371343504828716,0.006241648386422468,-5.0645171330676785e-05,-0.0004143164684459771,-0.03119997444317824,-3.7782495268648037e-06,5.587341202900962e-06,-0.5430317660650882,0.0018478583033267326,-0.4385583322227097,0.0018720295570738572
36.160000000000004,0.04807977041933651,0.007521925305480503,0.04581215915472965,0.0062410022887127116,-1.4508489088362816e-05,-0.001085472520507995,-0.03402220504050635,-3.3123477884453248e-06,3.96246792207337e-05,-1.1924081225986913,0.0016906249339834895,0.12944706994485913,0.0014609952249533236
36.18,0.015384836152209388,0.00817401754135956,0.01842720453972636,0.006241015711260353,1.3910856510769152e-05,-0.0017149987962302258,-0.027792021710176296,-2.273222341820604e-06,6.179888341723493e-05,-1.4827810530655632,0.0011104156755135791,0.47120735690587684,0.000718003998380023
