,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.0,0.006065997607469351,-0.0022214666837966648,-0.09313408930715833,-0.005058329344724558,0.0001950007453358363,-1.2852797678993823e-07,0.00025331183953825574,2.498981658798041e-09,-7.92887961683909e-08,-1.2645084242141293,0.00986457763249382,-0.00028444536959308653,-1.1683100286969013e-06
27.02,0.019327543265149662,-0.0042821427981708715,-0.11054342212752727,-0.0050563270064922115,1.8854697105709826e-05,-4.0551858198285244e-07,-5.769095276135125e-05,7.384516672308062e-10,-9.466657328761378e-08,-0.48244684008595895,-0.006310463456414631,-0.0004362757405880456,-4.370850524096099e-07
27.04,0.0294433894492793,-0.006530603043842138,-0.1113345161459175,-0.005057259395388216,-0.00012511220324233166,-1.475588307721653e-06,-5.2320260892605595e-05,-1.1919292633551641e-09,-9.581314522528576e-08,0.40387822446452804,-0.010490358771478303,0.00014396791824843047,3.2654985691535354e-07
27.060000000000002,-0.015497492736330734,-0.008586361951677687,-0.08971093585335582,-0.005061011071538697,-0.0002545017187261768,-6.065258217353612e-07,6.149140679963163e-05,-2.968945010600814e-09,-7.799392788851761e-08,1.735299697569419,-0.007286779647347363,0.0005838682888885394,1.456782855799657e-06
27.080000000000002,-0.04310083787066976,-0.009969374614417081,-0.04575496847949884,-0.005068586850071848,-0.0005037265999065682,1.5452487265090398e-07,3.948575402576492e-05,-4.1797450047336674e-09,-4.05941512534179e-08,2.5908756000851962,-0.008793760793248118,0.0006089939140437872,2.212501406360576e-06
27.1,-0.10939688785855721,-0.010307456371769826,0.014576419756502213,-0.005075333562739787,-0.0001704914822665827,2.4214095078323785e-06,0.00013378066063938338,-4.503911060020056e-09,1.0460919905201252e-08,3.361091775449226,0.011474656954148066,0.0009603772280549067,2.860802232195099e-06
27.12,-0.1349837400936689,-0.009345924237198235,0.08085119281534178,-0.005077471270950191,-4.5894143900277244e-05,3.901179998356313e-06,7.265227115791583e-05,-3.719872421110566e-09,6.740506149604707e-08,3.1617513737594405,0.006145378493738501,0.0008869211290200366,2.7269615581080806e-06
27.14,-0.07274161660919728,-0.007191599492310156,0.1291866457624282,-0.005078049232372346,-7.314731085970992e-06,2.519595925743239e-06,-8.574875763684442e-05,-1.9011082572666896e-09,1.099153566804726e-07,1.5861872518226976,0.002839373521998565,0.00038832384270823944,1.418599844036847e-06
27.16,0.03215634815266612,-0.004437271946672336,0.1386938363390087,-0.005078038806849855,8.356361499298989e-06,-5.938408729137684e-07,-0.0001660972877579084,4.5812864318518756e-10,1.1954511052225797e-07,-0.654403751342929,0.0007869339862124278,-0.00021083941373317358,-4.88459830763838e-07
27.18,0.09256241266899425,-0.0019127746404178705,0.10818261908953385,-0.005077275195335064,6.547637892183654e-05,-2.4651612623875993e-06,-8.656045790154417e-05,2.646129192873024e-09,9.441929782644916e-08,-2.3408268363109896,0.002129461782946429,-0.0005899703037463566,-1.9622564633925074e-06
27.2,0.08975552057600604,-0.0002719835033786423,0.05375495008056929,-0.005074549370362584,0.00021848158177594415,-2.190184983218864e-06,2.246004630994643e-05,4.089593087652837e-09,4.799725530153884e-08,-3.0087695070363925,0.008850077274243029,-0.0007805251558758858,-2.57841602536394e-06
27.22,0.05022295237929392,0.00020524748063904596,-0.005285549141762844,-0.005065116389534174,0.0008782401370717178,-6.872961326534507e-07,7.55856567940919e-05,4.531321188542803e-09,-3.3852457744068118e-09,-2.801113162155336,0.0582637947777056,-0.0008151157023496003,-2.4699376235479825e-06
27.240000000000002,-0.01876751386880847,-0.0004033151976848562,-0.05224457138664783,-0.005019274942771646,0.004478211203046184,1.5681913032746352e-06,0.00011493611030710668,4.003005943930617e-09,-4.731926199928576e-08,-1.816678644956554,0.2803648199103098,-0.0002257223516070328,-1.8363238645522154e-06
27.26,-0.05148949030103696,-0.0017494923054579446,-0.07913691361326386,-0.004891104134405097,0.007199334932238521,2.814169233576547e-06,5.352982096075923e-05,2.756500775646904e-09,-7.362190911166162e-08,-0.8367341153988077,-0.04634750120995512,-4.959470949286726e-05,-7.284879422041896e-07
27.28,-0.022730817818291553,-0.0034640103011815333,-0.09061914016477328,-0.004813829705790768,0.00011076443861453751,1.6667723438827293e-06,-0.0001726153421323069,1.2200269102790654e-09,-7.774764440495432e-08,-0.3498568025539659,-0.012031940890074089,0.018755921163512962,-2.8404375122218113e-07
27.3,-0.05137632232285762,-0.005273942063660327,-0.08662947577916941,-0.004812391191182669,4.045921678362797e-05,1.787561851999413e-06,3.0458517566506097e-05,-3.386150637047903e-10,-7.494182995744032e-08,0.7423691804952767,-0.0028120481651337237,0.00039138573031680113,6.058424140601521e-07
27.32,-0.06556221714893845,-0.006800818224372921,-0.06340759779334186,-0.004812211126010113,-1.83243755032031e-05,1.966552375210325e-06,8.673986665312081e-06,-1.66583483447583e-09,-5.547721978046246e-08,1.5415623624137726,-0.002285089843981458,0.00044698223348987876,1.3036363985816438e-06
27.34,-0.04455608901695293,-0.007741747676188571,-0.030094115207825824,-0.004813388788972389,-9.9152325707413e-05,1.0346054736680389e-06,-5.1007167796851556e-05,-2.4954375208319534e-09,-2.6928092317803752e-08,1.733723716965658,-0.0038439105358383796,0.00044728306563603104,1.4912628970510829e-06
27.36,-0.046773290858236054,-0.00798487681072354,0.006189500453634171,-0.004815601305769929,-0.00011171972302932159,9.062477123246373e-07,5.072397817226588e-06,-2.7265187086449727e-09,4.187391034270972e-09,1.8458040984509003,0.0008090394707139792,0.0005911278330580777,1.5866933523057264e-06
27.38,-0.04562190477093183,-0.007502572923630028,0.04123986828398652,-0.004817561754938339,-7.739205593082496e-05,1.0007760559838125e-06,8.87517222425448e-06,-2.3337871560957487e-09,3.4426876544973734e-08,1.6075015001311384,0.002610614909760889,0.0005104018528172272,1.3916112220971333e-06
27.400000000000002,-0.01825356284052066,-0.006402545464870284,0.06617827180228049,-0.00481885380701221,-4.874195721200519e-05,3.6933534973298707e-07,-3.49944195265799e-05,-1.404391243190289e-09,5.632433525716611e-08,0.8458302817686965,0.0019524328012298364,0.00017568514611827207,7.53390902242905e-07
27.42,-0.042133156872992863,-0.004937296313959021,0.07903753073337262,-0.004818833230893679,5.491799753165099e-05,1.4573187804576828e-06,6.974411161856204e-05,-1.5403607115901426e-10,6.757402479192439e-08,0.4320183454130286,0.006022769341770123,0.00018481699419139325,3.814274315749248e-07
27.44,-0.0761460902932338,-0.0032956081000190722,0.08385366482774056,-0.004815661958555727,0.0003462041376744694,3.208639677821471e-06,8.914458479746082e-05,1.2507087401248595e-09,7.17386873476696e-08,0.04567938359730439,0.03699049119690334,-0.00043616223143183586,2.3949613546471113e-08
27.46,-0.013796556422304804,-0.0016950863221701406,0.07170154269846261,-0.004807262163216843,0.0004336013346717459,1.748909160701054e-06,-0.00010095537276743721,2.6262641646930575e-09,6.204292094406734e-08,-1.2592855907663414,-0.0005478792071097471,-0.0003686321814012905,-1.0410679107918097e-06
27.48,0.08038237286402053,-0.0006096817176762812,0.032177822899210166,-0.004801404791247465,0.00016667500351829313,-1.456243221105077e-06,-0.0001753494560486331,3.5792383573214778e-09,2.922134694035998e-08,-2.6398665676948907,-0.009390654221822836,-0.0007732552884572169,-2.220251033737894e-06
27.5,0.14846801108931565,-0.0005484236005390492,-0.028248678448996284,-0.004799293336336138,4.6338616945947016e-05,-4.238781159830038e-06,-0.000141044041776245,3.6697423029129352e-09,-2.213116681146908e-08,-3.3082971754537205,-0.0059980800359326625,-0.0009421751758018071,-2.823861350959196e-06
27.52,0.19077550925039108,-0.0017754991360923978,-0.09391796194183949,-0.004799422864366905,-7.194631611373402e-05,-6.370783483729045e-06,-0.00010912038003653014,2.659051530562093e-09,-7.85377654461446e-08,-3.157769617995157,-0.008905951663631118,-0.0008503366642655386,-2.7198528051858295e-06
27.54,0.1630262096067578,-0.004204614881034892,-0.1443557876185001,-0.004802297159040286,-0.0002687735792851568,-6.325617132724995e-06,1.4854465855369694e-05,6.083055122626799e-10,-1.2258852508763e-07,-1.8008206384668686,-0.023517766527754946,-0.00027317336899415623,-1.580166666613936e-06
27.560000000000002,0.09079854402584833,-0.007317175774945719,-0.15990574227902454,-0.004814696968877288,-0.001384529729057624,-4.544518654100682e-06,0.00010551159563247475,-2.044861940967379e-09,-1.364317029641723e-07,0.2723373009041411,-0.15207632683747707,0.0010382401411500597,2.8422055095827375e-07
27.580000000000002,0.04332065796135845,-0.010339554458924347,-0.13655550708384193,-0.0049147147649842736,-0.010817547147841467,-2.9893905464511585e-06,7.632926842737776e-05,-4.576501132332259e-09,-1.0984457298798129e-07,2.007169300448969,-0.7876501741716562,0.00010868658038434842,2.331018862352166e-06
27.6,-0.014283712165381313,-0.012569406836258389,-0.08193836046445674,-0.005309597588877072,-0.029205109823422774,-1.1660872544740412e-06,9.36093385797777e-05,-6.2009398250050655e-09,-4.814232918562328e-08,3.3466901870695183,-0.946830722937634,4.941323680868193e-06,3.6600401397586524e-06
27.62,-0.08737158663753777,-0.013475991078666821,-0.006192608947652143,-0.006049682175072025,-0.04246769972702689,1.143942343399315e-06,0.00011895827723034602,-6.4030981723943e-09,2.826146461662673e-08,4.099446553045169,-0.25172636676313553,-8.883187756492106e-06,3.7603266329760965e-06
27.64,-0.17966926471012884,-0.012755818707310672,0.0789015287391622,-0.006854736191070334,-0.03272103689278784,4.067370120906832e-06,0.00015059989375279433,-5.143287861567161e-09,9.388813979517076e-08,4.304260050986408,1.3321095120203732,2.520268211378407e-05,2.6179211810558115e-06
27.66,-0.29374368885727453,-0.01031900559328121,0.16436552567529883,-0.007134428002932014,0.0005806179505001356,9.603357007621719e-06,0.0005176113659150643,-2.843042551751475e-09,1.3799465808042254e-07,4.312460662117918,0.1756044126779721,-0.10255399395140916,3.5574727944211876e-06
27.68,-0.24895945637048209,-0.006317087106039877,0.22806391564884884,-0.00705920657353807,0.009943751044312497,9.588280143245497e-06,-7.096240705129278e-05,4.934052844687766e-10,1.8666229270787113e-07,2.025763332520544,1.0255248081244397,-0.0003739290680620233,9.825204783731403e-07
27.7,-0.11343086117657224,-0.0015651151931194963,0.23627430282888592,-0.006620235809111956,0.03539674747152094,5.580319440661405e-06,-0.00022074391037216534,4.208965950542104e-09,1.742911832204544e-07,-1.1887797957287094,1.4792031400280534,-1.5629295263303034e-05,-2.1786663096552694e-06
27.72,0.04701007512422798,0.0027125077651912795,0.18150907247992867,-0.005620428788648669,0.06375192136492401,4.61961816971254e-07,-0.0002613372245385025,7.079271778667134e-09,1.0471945445887665e-07,-4.165689641677143,1.2309620784189166,-8.187986282853776e-06,-4.57112823501124e-06
27.740000000000002,0.18835366161451955,0.00536764098020461,0.0778374634440813,-0.004146673008240946,0.08045674066821769,-4.224918336462117e-06,-0.00023000365668023317,8.173879533849624e-09,1.93286027673153e-09,-6.019960592969874,0.2718358618855955,-9.892392446889109e-05,-5.409125049100905e-06
27.76,0.3202566051943088,0.005656906154634263,-0.05118797573101205,-0.002593090384783355,0.06860148283478114,-8.561942354831063e-06,-0.000214884324221114,7.165945293970519e-09,-9.949238443938833e-08,-6.710314311973453,-1.6177225711156629,-4.800671380511545e-05,-4.445183715775722e-06
27.78,0.27514851919458083,0.003401619733392282,-0.16777558082479294,-0.0016030800527777195,0.02739870376284173,-7.866335417906022e-06,7.341592463932123e-05,4.428928755300204e-09,-1.661307268407771e-07,-4.812733980893276,-2.572545884010103,-1.1304907144987775e-05,-2.0362446879387125e-06
27.8,0.1079227063149892,-0.0006886098280379776,-0.2296111140173991,-0.001459836993360488,-0.00011359965412991596,-4.904579290726932e-06,0.00027832827826951024,8.144001011761159e-10,-1.9622323900171055e-07,-1.3135543300332417,-0.00033220055482002797,0.012675008140400693,-1.26043473967709e-06
27.82,0.1268514724291372,-0.00541031991758991,-0.2365841103726543,-0.0014930662519455806,-0.006762723009338956,-5.381701860237313e-06,-3.590159169530086e-05,-3.2125477926428544e-09,-1.9846691360717442e-07,0.5687295952977447,-1.0694662750738435,0.0014155905575074235,1.280199983638361e-06
27.84,-0.02075077056283545,-0.009810212246659565,-0.19255510433532144,-0.0018680399501370905,-0.0312016281550483,-1.3233249239297273e-06,0.00024040804615573966,-6.71474943483106e-09,-1.419039661509206e-07,3.7548914397974964,-1.2554926622264757,5.831308143064429e-05,4.214164263757758e-06
27.86,-0.20056866137535465,-0.012718421797981714,-0.08946032027453765,-0.0026975206686691436,-0.04854491538171066,4.397443977599658e-06,0.00029315599712253766,-8.580057164657262e-09,-3.958065705603345e-08,6.380309169503852,-0.30205946307934206,2.707172842100758e-05,5.719678625800903e-06
27.88,-0.2809110485143231,-0.013175683330355976,0.04529427208582339,-0.0036731430335515836,-0.04556169497422667,7.452908635910074e-06,0.00013091794951805075,-8.222465699526118e-09,7.396250235443653e-08,6.885915178572677,0.7681501134998127,7.98372636945377e-06,5.309527067308417e-06
27.900000000000002,-0.2682726497420215,-0.010971245276636532,0.17022389231197246,-0.00436613012591561,-0.020041509851685298,7.448676831475662e-06,-2.0327120124773254e-05,-5.800173800425043e-09,1.6104611267069136e-07,5.449312256107245,1.9018017218667556,4.986905790660412e-05,3.156764063911785e-06
27.92,-0.13758162190829779,-0.006682410965397637,0.24791348114563402,-0.004466652180930249,7.244963819863059e-05,5.419094531192941e-06,-0.00020283322661290696,-2.067381532872654e-09,2.1139324064714258e-07,2.2224517683056133,0.004816596673882179,-0.004665097473319821,2.027691355780282e-06
27.94,-0.015364803612558162,-0.0015112620664294385,0.2576282904020265,-0.004462935590733232,0.0004050783777572088,1.96930842297208e-06,-0.00016842758117732615,2.364794349324252e-09,2.2179280936766312e-07,-1.2510307670108067,0.04351202030685708,-0.000727848150606808,-9.939505943037073e-07
27.96,0.10957278978023062,0.0031663024789337036,0.1992992533693379,-0.004429203031082116,0.004144948627151661,-1.7664812386587685e-06,-0.0002000719538089619,6.394491678306403e-09,1.708332363173153e-07,-4.487753689390308,0.36974320359522117,-0.0006344993309611302,-4.065894900913067e-06
27.98,0.2256046187700576,0.006083400081164759,0.08475733633590189,-0.004260640667965964,0.012533130854847222,-5.56654936946231e-06,-0.00018902027896072122,8.836710033485213e-09,6.673705540524069e-08,-6.780746288284353,0.30462404720452774,-4.989431804588995e-05,-6.048077378974573e-06
28.0,0.23225507806584597,0.006397882672245784,-0.0531841735872041,-0.003940837755945976,0.019124839301482878,-6.260388907464169e-06,-1.0659108788923198e-05,8.928208388941312e-09,-5.747901258838037e-08,-6.783178653776275,0.1697234608570909,1.69317678526959e-05,-6.016568697839869e-06
28.02,0.13055286326667503,0.004106252489897272,-0.16837384208173437,-0.0035238432952050115,0.022033914785424328,-3.4129468475695117e-06,0.00016624134370217428,6.6804861789763325e-09,-1.6051889508275602e-07,-4.547885030457169,-0.023936302846014335,1.2701632299300103e-05,-3.996551587327063e-06
28.04,0.007367702687838674,3.368632121288453e-05,-0.22818194508772435,-0.003127436900299519,0.015293758636907944,5.17051985134586e-07,0.00020098921664714662,2.877718484372596e-09,-2.0867452054208884e-07,-1.3568917731361299,-0.7140207434372868,-1.749488332075666e-05,-6.911638947126181e-07
28.060000000000002,-0.09663989856763373,-0.004590079516385682,-0.22387381035546977,-0.0030052233039938076,2.257935711953621e-05,2.974717626286455e-06,5.437670555795728e-05,-1.2121784717552976e-09,-1.934453223193555e-07,1.6943768107759412,-0.004322546186415879,0.04263226414310059,1.365294210939165e-06
28.080000000000002,-0.17589495613363165,-0.008546265734947805,-0.16338941023039158,-0.003005819061385562,-8.032200388800367e-05,4.991093562981992e-06,0.00010656532606531702,-4.65006115930263e-09,-1.4307956060234355e-07,4.223005610031142,-0.004359129609400769,0.0012176059279940948,3.5593804230257473e-06
28.1,-0.13261219423539866,-0.010913667650412262,-0.07162458402930177,-0.003014407123159292,-0.0013789246941045218,3.2965833187990377e-06,-9.203757696789173e-05,-6.7383754000010905e-09,-6.367016384663829e-08,4.792285909853009,-0.21591180420656153,0.0030375938297040883,4.2790274082625535e-06
28.12,0.004168272892213342,-0.011450968261083794,0.013719903188566166,-0.0031794105484490042,-0.019739481701104553,-8.873628527446003e-07,-0.00022414081178982309,-7.127118229497709e-09,2.533088042555459e-08,3.573393139173263,-1.5482301100474376,-1.9061047713014867e-05,4.42120150616343e-06
28.14,0.09556006356275457,-0.010559653226985481,0.0699668255736135,-0.003908533253167895,-0.053645490766651316,-4.085958449740688e-06,-0.00014991915020845094,-5.795384489964311e-09,1.0374179156764739e-07,1.9282467765512974,-1.710300535890207,1.5695366603396543e-05,3.197987290429888e-06
28.16,0.19009482612491815,-0.00891963505711039,0.08640855490072852,-0.005304217102244893,-0.08460837000774372,-7.174237013475584e-06,-0.00015518599646179436,-3.2197842718008417e-09,1.4622597793205798e-07,-0.3505583035884753,-1.322454456430068,-1.4101891171430792e-05,9.33594867118942e-07
28.18,0.27505554246455344,-0.007418670628377677,0.055916663684186095,-0.007218119324822719,-0.10466914306504628,-1.0009288481846879e-05,-0.00013968457431629366,-2.801130730503081e-10,1.3922765166643084e-07,-2.677560892134593,-0.700153546936763,-1.7111795230867477e-05,-1.6067690148888485e-06
28.2,0.29206433249078223,-0.006934041921435636,-0.011732718930466624,-0.009381238542934734,-0.10838609933019341,-1.0884245358676769e-05,-2.8729109257051586e-05,2.03630002608695e-09,8.581536812136908e-08,-3.9790826022307817,0.24629193212868006,9.895341650467682e-06,-3.5751068327939325e-06
28.22,0.21716785121254398,-0.007958961684792671,-0.08954616525008095,-0.011412567270760197,-0.09082299443406357,-8.861035029325297e-06,0.00012154080725200971,2.9640008359624294e-09,4.441993721660867e-09,-3.645888799297953,1.388414417376787,4.668791696038621e-05,-4.324922293495043e-06
28.240000000000002,0.11593682431784551,-0.010397054017135874,-0.1493909813694773,-0.012900608891938236,-0.05605833014477024,-5.681732319277081e-06,0.00016508244661356307,2.2109518867701534e-09,-7.739463916517463e-08,-2.1963324823647246,1.9585252828645074,-6.936387800215993e-05,-3.623514478932454e-06
28.26,-0.00323657155251521,-0.013679039658718533,-0.1710289059923265,-0.013617208355295988,-0.01538648001661714,-1.869089592225027e-06,0.0001951914658835112,4.9163459240924303e-11,-1.3240660541335295e-07,0.12396538950828118,2.0218569407790046,0.00011501327554896967,-1.720610961777281e-06
28.28,-0.1446007257827911,-0.01688992717772262,-0.1406103538064273,-0.013675952986774776,2.0697199239069367e-05,4.112156037390207e-06,0.00022160321281982024,-2.6667535725871923e-09,-1.2268805713203898e-07,2.8825799909004863,0.0011376100393783173,0.0046506224369442135,2.3914184056417556e-06
28.3,-0.19089238042692144,-0.019020656067346205,-0.06804823021383696,-0.013676108307337643,-2.723469223664413e-05,5.765282936452819e-06,6.951483994386904e-05,-4.545014250700481e-09,-6.124251373383375e-08,4.244417913779376,-0.0005456929895368695,0.0010845966734883937,3.6130667752341805e-06
28.32,-0.1702389378521758,-0.019519223196554258,0.018025666711992752,-0.013677279019810562,-7.750331496517783e-05,5.118078593609653e-06,-3.759856741956767e-05,-5.029645041078168e-09,1.2738356181890319e-08,4.2238697469180435,-0.00016047151962444994,0.0011291658808649865,3.6420270719166384e-06
28.34,-0.16134949838194482,-0.018345150186396753,0.09727294299009699,-0.013678389129845751,-2.0504748282441193e-05,5.003450566404861e-06,8.831905856998484e-06,-4.07278285043395e-09,8.11963904682953e-08,3.5880012331630304,0.0044994891431976575,0.0011318512900074414,3.110798461262998e-06
28.36,-0.14930436080261533,-0.015758414565430177,0.1571265183216022,-0.013677681287466591,0.00011167149905916615,5.265603713829738e-06,2.0322075146862064e-05,-1.8909985760097557e-09,1.3335253350402316e-07,2.3108597855637503,0.011259344259904491,0.0007433311118626301,2.0264304242709023e-06
28.38,-0.08700236894480227,-0.012291075971690716,0.18238369107903663,-0.013672625524964002,0.0005526008754881457,4.048912486554939e-06,-7.443892810206697e-05,1.0664483898486477e-09,1.5610995686300287e-07,0.1721240462575993,0.06547044117245904,-0.00081268039288665,1.7111456076797198e-07
28.400000000000002,0.0026294877308409635,-0.008771515449567308,0.1615213213659758,-0.013634006108433832,0.00437488653147066,1.493753758292806e-06,-0.00014301101955293261,4.0725245138687245e-09,1.3668495950961445e-07,-2.2240876961517935,0.36739100953726844,-0.0004450197819648172,-2.139895409513856e-06
28.42,0.06722534997979773,-0.0061100373312588776,0.09901721412563128,-0.013441441343013004,0.016070579541985215,-6.979707442728518e-07,-0.00010489035225166919,6.2422107107607396e-09,7.430573653739329e-08,-3.9100673195770166,0.7076910761245178,-4.417592069144716e-05,-3.921521962371374e-06
28.44,0.058949186607912187,-0.004940029381623904,0.01749079204676618,-0.012945766568852721,0.034622427124985776,-7.400417053026643e-07,1.3935152846817449e-05,6.887864551573469e-09,-1.1322361273859392e-08,-4.082818727643242,1.0180615032295603,2.4757833992306022e-05,-4.393737424937191e-06
28.46,0.006175330130213712,-0.0053462303315881515,-0.05427710109889619,-0.012043518203437398,0.055363691892569976,7.97108470327645e-07,8.681221477918089e-05,5.825636655683594e-09,-9.157798068113643e-08,-2.952327600153286,0.9342581277905899,-6.153229979499741e-05,-3.403103336865887e-06
28.48,-0.07235053241191293,-0.006895533408312865,-0.09383062093390362,-0.010772767017238997,0.07020662567593536,3.2602089255308713e-06,0.00012885153448016358,3.4398839177567474e-09,-1.3994531940452162e-07,-0.9222897149266379,0.48071120897159303,2.432552246789399e-05,-1.2999104884777596e-06
28.5,-0.10193194535401803,-0.008837152385561747,-0.09447233610589893,-0.009347475017362493,0.06843497612526817,4.455147761829228e-06,4.8895823929697207e-05,5.475751480440834e-10,-1.4090717185942916e-07,0.8443560635462443,-0.6597513260564282,-2.6173223335118623e-05,1.199105831773263e-06
28.52,-0.12651514266461433,-0.010453403143753728,-0.06233874544724071,-0.008179732658561301,0.04525611435286703,5.2886210671174995e-06,4.0400638808257715e-05,-1.8801278208271016e-09,-9.496972242143925e-08,2.2835264069942403,-1.5762721758509988,-2.2938849739584377e-05,3.2553778667649726e-06
28.54,-0.1326442886211075,-0.011190568181332438,-0.009435739693373472,-0.007631640645344002,0.00807772614399693,5.56665345509625e-06,8.496339476428618e-06,-3.0438087440037463e-09,-1.8283067447243095e-08,2.870182868100419,-2.0045773882765627,-0.0005153409368221784,4.181866052889796e-06
28.560000000000002,-0.05256839950632839,-0.010856881341646033,0.03935497262002822,-0.00761647020888498,-9.704749767415458e-05,1.5431815717953272e-06,-0.00014536471873971958,-2.8096034712002794e-09,3.2588703171025127e-08,1.9222119868630354,-0.003914899661512317,-0.0016500875194354336,1.693290969120853e-06
28.580000000000002,0.03279106753289178,-0.009770236498335468,0.0648676436299056,-0.007619241069510074,-0.0001801424921113338,-1.4971953883478549e-06,-0.0001498433628165639,-1.8912196242497032e-09,5.5458158079368843e-08,0.5943537996775812,-0.004319989968030513,0.0002469219721908805,5.612171504586899e-07
28.6,0.11917915081694097,-0.008449536437110135,0.06242866971805875,-0.007623924382044747,-0.0003059079043179795,-4.511754626876232e-06,-0.0001514165747796389,-7.515791656873602e-10,5.441588869388893e-08,-0.8330813788471424,-0.010164695566009296,-0.0001856887789618844,-6.611731410274477e-07
28.62,0.20142568727944754,-0.007454379735162107,0.03296213417532003,-0.007633701131474359,-0.000860068657291962,-7.443356069918644e-06,-0.00014677544415269203,1.3050528616112109e-10,3.0363250093734756e-08,-2.068929765405563,-0.07391375732374961,0.00012898093215416018,-1.6836076110562947e-06
28.64,0.2325746111807053,-0.00724322384960508,-0.013093024213030921,-0.007663999104947054,-0.0024621582994617973,-8.801516620347141e-06,-5.445148734081787e-05,3.6733471979657876e-10,-7.606274295627679e-09,-2.461716038358775,-0.16496084451590287,5.330471881165311e-05,-1.9765535781131414e-06
28.66,0.18600116077634027,-0.00795520035802489,-0.055477150892755345,-0.007728486729080808,-0.0032935975636280462,-7.647090953232567e-06,7.620666301780778e-05,-1.611371191646216e-10,-4.366921767043562e-08,-1.7033902229216857,0.022134393085038284,3.574702067646318e-05,-1.5128332732483162e-06
28.68,0.09754202413735868,-0.00931306690196825,-0.07541151869851968,-0.007771515151123126,-0.0005903360575000276,-4.847713376474724e-06,0.00016591892282738678,-1.2751859099861106e-09,-6.400849590027373e-08,-0.25292320792581524,0.08822109037836712,0.0035797771500140907,-3.625870548173635e-07
28.7,-0.03873008070547691,-0.01074015377723148,-0.0606977019609957,-0.007776529701351535,-0.00010979958096531459,-3.9276159689392514e-08,0.00025058334873576663,-2.5054795527714614e-09,-5.313823203321863e-08,1.7047921452281194,0.007863537896470374,0.000510163638121508,1.3959602898133347e-06
28.72,-0.1345620163385993,-0.011520645225372663,-0.013192134581960533,-0.00777783312787914,-1.9583403412906557e-05,3.711728803538159e-06,0.00018392313452089608,-3.2058148976064144e-09,-1.3257658801853893e-08,2.9665553923248478,0.005060909989992188,0.000779223977497745,2.5099012178507116e-06
28.740000000000002,-0.16280622199042943,-0.01117329628898995,0.04816006678903861,-0.007777778026067872,3.351251454604656e-05,5.258917943887404e-06,6.829638945185889e-05,-2.948035569942369e-09,3.93166142438521e-08,3.0655623901857068,0.004304394541918721,0.0008299717654201774,2.6356101471992216e-06
28.76,-0.15825935570079833,-0.009637256137429018,0.1029208807882652,-0.007776337645783234,0.0001292784607893645,5.672503075244164e-06,1.9562454755652853e-05,-1.6660772570028745e-09,8.676273953378762e-08,2.32509881650919,0.008721311854543001,0.0006442530065576546,2.022412711365478e-06
28.78,-0.030350351219707895,-0.0072599555117942765,0.12692203322439394,-0.007774189748667183,8.597739977352796e-05,1.9679279293286753e-06,-0.00021510999507218294,3.57660617830701e-10,1.0891017372059105e-07,0.0191493251966562,-0.0015010581634342657,-0.00011039440279538015,9.637529966265157e-08
28.8,0.08649053402985793,-0.004867074003975838,0.105075852662591,-0.007772653593991319,6.364204159139791e-05,-1.9950439780643178e-06,-0.00019891068784469839,2.425815644945259e-09,9.161764998905655e-08,-2.1664354005292177,-0.0019635279970571795,-0.0005414375880991376,-1.7913886060060003e-06
28.82,0.23044831404180072,-0.0033443072466535647,0.04030081919583174,-0.007772250991303574,-3.344556021330373e-05,-7.054140128920834e-06,-0.00026996944852517084,3.775809574742955e-09,3.74089405319319e-08,-4.218634316157787,-0.006761742377782709,-0.00124736481703272,-3.5609806570057953e-06
28.84,0.3645015814640815,-0.0034778703092131044,-0.057715600252124834,-0.007775548145346921,-0.0005217377926669929,-1.2355529429565744e-05,-0.0002694336753338596,3.728018351960103e-09,-4.561331526288064e-08,-5.438278073381113,-0.10584767592686284,0.001334413652145483,-4.5705163745123414e-06
28.86,0.29530908370308373,-0.0056294461017737584,-0.15163823089885936,-0.007794447518424039,-0.0015399469365716739,-1.1253840047478243e-05,0.00010506415055151313,1.958031044396072e-09,-1.2649470390985675e-07,-3.7837245214447446,-0.14451804716241567,-3.8016006389446355e-05,-3.2058362657801966e-06
28.88,0.19996852281401634,-0.009258894570444645,-0.20287991145007714,-0.007877721112443824,-0.00839529194284861,-8.338806965440317e-06,0.00015425795372745493,-1.0580492906287392e-09,-1.6659467144035736e-07,-1.2744530079339613,-0.6222189199121514,8.24907751982018e-05,-6.702644986861152e-07
28.900000000000002,0.06468050325583877,-0.01337042148990654,-0.1982417925582323,-0.008189882121612155,-0.023611026770534654,-4.112089791061066e-06,0.00022047865784080017,-4.334224491996134e-09,-1.516878403937101e-07,1.7110654351605836,-0.8636000872396647,-7.950433996456452e-06,2.113361967594554e-06
28.92,-0.12453600357446812,-0.016779653763223965,-0.13242107425823138,-0.008799082602436583,-0.03485816523400722,1.8216295062479347e-06,0.00030859988278586416,-6.790173984133254e-09,-8.70488227141295e-08,4.763158388480335,-0.14125802212959182,4.798050071763704e-05,4.159323015003741e-06
28.94,-0.2812494062208001,-0.018332975180709372,-0.016662439626377635,-0.009457929863572623,-0.027033287827392394,7.078930876783443e-06,0.000255876112872777,-7.630105892061472e-09,5.199359481612139e-09,6.647692274106879,1.069743215126999,1.717743591189702e-05,4.799420281510758e-06
