,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.900000000000002,0.06468050325583877,0.0012888891026725813,-0.06753916012396868,-3.4290908102346367e-09,-1.730151539095066e-08,-0.008516523598459839,-0.09862088412879036,-1.952770908413661e-06,7.984246954390292e-05,-2.5232180940049678,-1.8425572789748657e-07,1.3600194456761998,-0.001199698241324454
28.92,-0.12453600357446812,-0.0004921712618632892,-0.10617069131124623,-3.807718163934243e-09,-2.0295443102612764e-08,-0.010119402768188438,-0.057176122759495844,-6.85288625085784e-07,4.284712909267235e-05,-1.210115341757263,-1.0236211023251229e-07,2.709045556788642,-0.00241007858703515
28.94,-0.2812494062208001,-0.0027389271117119725,-0.11228209606193923,-4.22725757314715e-09,-2.12039314764365e-08,-0.010671935860194465,0.00414798587584454,-3.5742299606664905e-07,-1.1699947249582237e-05,0.649532415066572,3.49119571030343e-08,3.378268047257785,-0.002897880857429938
28.96,-0.4,-0.004724518814152189,-0.0799149440163541,-4.632228485724926e-09,-1.8553749042377946e-08,-0.009903922656160274,0.07304045297713281,-1.1566048581866072e-06,-6.667772299933352e-05,2.5512623961073126,2.551772350090076e-07,3.4956699593647658,-0.002436264171187262
28.98,-0.39298005849730827,-0.00570808707312072,-0.013907500184154074,-4.942166010928344e-09,-1.1827641421542715e-08,-0.007816922350914617,0.13222251313701117,-2.899473598861361e-06,-0.00010302040896324062,3.9075141122814707,4.379873708160176e-07,2.4647479391671157,-0.0010653030766511022
29.0,-0.22781494324297458,-0.005166312243363519,0.06889107591866135,-5.088468727287813e-09,-2.6110586762338547e-09,-0.004832810406429389,0.1590311123970305,-5.048759051152952e-06,-0.00010537885848864269,4.149464220288841,4.935770171465848e-07,0.3165536220075998,0.000883661018058549
29.02,-0.07362050901783906,-0.0030069337302225125,0.14365818587190657,-5.036114445046577e-09,8.108886204220183e-09,-0.0016966171604717898,0.14961655379965377,-6.844254030633152e-06,-6.761128356963738e-05,3.137779866606469,5.707036402902155e-07,-1.176636954539306,0.0028407719169335106
29.04,0.06121735151221648,0.0003762253849217378,0.18815454300937878,-4.756721614052067e-09,1.9880632840229562e-08,0.0009953165921405412,0.11661114411345702,-7.5239884721351585e-06,4.16301400681632e-06,1.1944823081848208,5.844977994939882e-07,-2.068205398167353,0.004190554587202684
29.060000000000002,0.1392250484336463,0.004224058847296798,0.18881649977073559,-4.243498053962593e-09,3.122743268743885e-08,0.0029042213548669373,0.07388369359252522,-6.563151292012209e-06,9.291647564516613e-05,-1.1408097900341514,5.201497339513139e-07,-2.1883676152612965,0.004486716450068449
29.080000000000002,0.13133961657348786,0.007624615390634488,0.14431821436702275,-3.520370671809918e-09,4.066100046405628e-08,0.00399245055559444,0.037208931873605605,-3.848134351717769e-06,0.000175570444389056,-3.210392316368248,3.935372729912956e-07,-1.5081336754617547,0.003585770440782731
29.1,0.05170789083235775,0.009769449522110688,0.06606310297237608,-2.638365499737767e-09,4.6931967548368745e-08,0.004515237021565245,0.018781765152624776,2.67573171986852e-07,0.000229656628943499,-4.437847913676314,2.1278293438342644e-07,-0.394278139988662,0.001691138600834061
29.12,-0.055333674703562284,0.01017775510134805,-0.025504502906080487,-1.6715287998449162e-09,4.899570037584258e-08,0.004885674298620156,0.021619828200564628,5.04270263098506e-06,0.00023982457386813937,-4.519951393969574,-1.2680061889369654e-08,0.6139481715412536,-0.0007076853749727993
29.14,-0.14162123819522865,0.00881499344077946,-0.10737217883819403,-7.112490921412742e-10,4.621724298355166e-08,0.005477244774823147,0.039129948332594595,9.53887264408755e-06,0.00020216413225604692,-3.5046172850314417,-2.556364699923819e-07,1.0931126226098618,-0.0029863047175195494
29.16,-0.14163799075919753,0.006074203099259393,-0.1609357844495716,1.421134477801413e-10,3.823519311997997e-08,0.006445612319943317,0.056072451745106354,1.2863931324985487e-05,0.00012502713999898015,-1.7794558450709617,-5.20404592752044e-07,0.6039168887090434,-0.004574754385732859
29.18,-0.050017513042201686,0.0026261012061766105,-0.1776546847130513,7.841447238199057e-10,2.5174962010770348e-08,0.007600755737871541,0.05532192243665348,1.4394105407876593e-05,2.614087865443634e-05,0.08100944489002745,-7.579737060225966e-07,-0.631953388066372,-0.00512928127556438
29.2,0.02198603850135971,-0.0007997366507027951,-0.1597122550088085,1.1301104143982148e-09,9.250339345175984e-09,0.008524928803292293,0.03451137413152115,1.3908550857708345e-05,-7.297699594900986e-05,1.6413857622261772,-8.098148155388785e-07,-1.4070424357709004,-0.004617428850607381
29.22,0.062415777035717566,-0.0035863069733048382,-0.11544440293845291,1.1592672178617856e-09,-5.937435903323187e-09,0.008914152306210425,0.003579904909077022,1.1604312805074372e-05,-0.00015291365506906788,2.688489422905581,-6.915144976638032e-07,-1.6564543032509376,-0.0032636967682096204
29.240000000000002,0.09196152465084681,-0.005318713326087792,-0.056405153939926546,9.154383399757369e-10,-1.7736763492161637e-08,0.008653227118546556,-0.029617795241045287,8.010559711401126e-06,-0.00020033651048565328,3.1050223266989327,-4.797149774082854e-07,-1.6404571115650777,-0.0014331015759057532
29.26,0.09810521888657611,-0.005830397895953001,0.004514353790288299,4.825950678939507e-10,-2.4654944767775892e-08,0.007754625815326814,-0.059103184205156964,3.845761867844871e-06,-0.0002097924505467146,2.889137784953186,-2.1289851170891438e-07,-1.2992024874408226,0.0004657768239835179
29.28,0.09655595940501063,-0.005203906003771216,0.05567227204771373,-3.5720571465857594e-11,-2.6349132094331613e-08,0.006342281171448578,-0.0806501247450062,-1.4295899836341781e-07,-0.00018374007504078278,2.1531754213848098,3.458759700869507e-08,-0.8554616439940096,0.0020629845283040476
29.3,0.09943162518166061,-0.0037278249211168597,0.08831143472658454,-5.429658797455216e-10,-2.3804119690197443e-08,0.004584412382831857,-0.09384481139536277,-3.3257682085665023e-06,-0.0001311139254133907,1.0697082378048661,2.0563597047384974e-07,-0.468537123017861,0.0030885107943738025
29.32,0.09660758375345163,-0.001827854319034272,0.09766240107179523,-9.70643462141639e-10,-1.8683126603152726e-08,0.0026411168069194065,-0.09917943235939156,-5.297084358043861e-06,-6.496653299592662e-05,-0.13321249533525018,2.8975478350012907e-07,-0.07745794016062024,0.00340392828697609
29.34,0.03916698757378568,2.5145390177641556e-05,0.08423701255627146,-1.2808018720457314e-09,-1.2137991814342202e-08,0.0006974764279766086,-0.0925971572921568,-5.930491523388816e-06,3.289919732341422e-07,-1.1503640950252303,3.486995163726192e-07,0.6986966926790957,0.0030176525217317936
29.36,-0.029779168142618984,0.0014327663734266393,0.054590090235297484,-1.453303137020708e-09,-5.142928642074139e-09,-0.000966929256246337,-0.07165446934951225,-5.375002732213437e-06,5.2119275952500386e-05,-1.729562920617094,3.398816212085709e-07,1.3557021681808756,0.0020922072499431265
29.38,-0.08500903426097717,0.0021657697481306934,0.01847983671647355,-1.4926287056751907e-09,9.652794638613065e-10,-0.002105049612257937,-0.04111685417237292,-3.991456691590642e-06,8.225523429198016e-05,-1.798306930013731,2.670701237522666e-07,1.6681688318579528,0.0009031909682601221
29.400000000000002,-0.1218469525432927,0.002194465221689234,-0.014342834531870179,-1.4269149068548475e-09,5.268170621431306e-09,-0.002592589631784316,-0.007665614807397464,-2.2451736073635044e-06,8.85300646749575e-05,-1.4198167452895325,1.6605110733647344e-07,1.6602596105143397,-0.00024530463558636415
29.42,-0.0703709083791255,0.001662543138407114,-0.0368510165032925,-1.301677720864334e-09,6.6296934086132865e-09,-0.00247305468618302,0.016772669931836112,-5.870862162564397e-07,7.441342177623012e-05,-0.8221776378839933,-2.149994787759013e-08,0.8063997019998359,-0.0011029898592783793
29.44,0.0024496934831864875,0.0008007220226701316,-0.04743197978457915,-1.1851332330543937e-09,4.483780140773264e-09,-0.002039343205977436,0.02360897801679408,6.43812351081605e-07,4.719506314667834e-05,-0.2540859346536091,-1.8376586743973355e-07,-0.09047930172008938,-0.0015477850888292559
29.46,0.05920594169358282,-0.0001672225079791861,-0.04790877218126753,-1.1388919096115076e-09,-1.5460240479059403e-10,-0.0016255513556854182,0.015881891209840533,1.2689683648042343e-06,1.5166639237812906e-05,0.18078684192756486,-2.7245124789316427e-07,-0.6570086218090219,-0.0015955754537071672
29.48,0.06961466237301392,-0.0010671530858238924,-0.041060009796035066,-1.1960668655909144e-09,-5.51749275754668e-09,-0.0014411543761278936,0.002496530325885031,1.2658756939710223e-06,-1.4633300767808933e-05,0.48717567895000374,-2.5897085775827833e-07,-0.6753794750219557,-0.0013445239967891684
29.5,0.03747984126504782,-0.0017747204961903098,-0.028923159034599733,-1.3520799531912247e-09,-9.76290371009514e-09,-0.0014995310692472777,-0.007047099160098811,7.310426742358942e-07,-3.739580653429255e-05,0.718406222466593,-1.626567715518057e-07,-0.28912113405942397,-0.0009097289978917044
29.52,0.021601712641065956,-0.0021979363004742012,-0.01292222442469636,-1.5741748896808355e-09,-1.2150162453321619e-08,-0.0016854419647084268,-0.010914905078036417,-1.6469751839873862e-07,-5.04243613845159e-05,0.8607002712822851,-7.395708356838782e-08,-0.10038431919355971,-0.0003848362873356987
29.54,-0.02118590959478854,-0.002280327091225237,0.004814257558262974,-1.8231509579729033e-09,-1.2306305099236622e-08,-0.0018954906014539224,-0.008738017141717123,-1.214025592875461e-06,-5.2717207063446186e-05,0.8997813088865033,5.8520802648232007e-08,0.30523836496541745,0.00015144197349765363
29.560000000000002,-0.10250369272799853,-0.0020040810225739826,0.02281251339585428,-2.0454165958397533e-09,-9.318026910539172e-09,-0.0019622155362659095,0.004282526960971428,-2.2045459061679333e-06,-4.471574373336115e-05,0.9001495539541012,2.385527681503241e-07,0.970486906741517,0.0006366409112123256
29.580000000000002,-0.08930778626109004,-0.0013717061794704917,0.0400427171013436,-2.1811165916070125e-09,-4.11139435872284e-09,-0.001703842742749481,0.020546672837056395,-2.9432059244966132e-06,-2.781363347508612e-05,0.7858018104975076,2.803675805407302e-07,0.6679741936572887,0.0010367180429629221
29.6,-0.06374729727138205,-0.00043214219403645064,0.052822358529664784,-2.2061129393985593e-09,1.648825219402644e-09,-0.0011836922873445454,0.03032287021168919,-3.2715192829857746e-06,-4.117720810560729e-06,0.45965210813101753,2.9216372306184457e-07,0.3240023496183305,0.0013054516355278229
29.62,-0.06170476295232198,0.0006871648486948833,0.057605926832711866,-2.1132743101420154e-09,7.68223575643217e-09,-0.0005169420809361073,0.03613831990156798,-3.084259083955563e-06,2.308723721742094e-05,0.010489595654402023,3.057885303858754e-07,0.25963443917387613,0.0013778028549929209
29.64,-0.018447663336947626,0.0018090039066243767,0.05291161371723092,-1.9032050113908798e-09,1.3059992711249797e-08,0.00022850793038649416,0.037023587319709096,-2.3537237049941537e-06,4.942870644691772e-05,-0.4875413816700205,2.259945837135291e-07,-0.15568445307020684,0.001216444328070859
29.66,0.017133706842033684,0.002736467783937373,0.03823107623794356,-1.603184852612654e-09,1.6590607552649985e-08,0.0009191089719608296,0.03114560359048337,-1.1444589062230621e-06,7.017999008618255e-05,-0.9669213364871522,1.2063941101647657e-07,-0.423276561666347,0.0008217505446155831
29.68,0.04247102963682865,0.003281862173679226,0.015170558427943686,-1.2549734703232078e-09,1.7818070459223737e-08,0.0014481917143403932,0.02131710322628024,3.870227007425565e-07,8.100747413883149e-05,-1.3071296481521104,-2.5837814110474255e-09,-0.5570975502186548,0.00023505543336790465
29.7,0.0924333738407391,0.003310771273854735,-0.012785370168396414,-9.107252966638564e-10,1.6019377231188478e-08,0.001739671082599691,0.00671365244686256,2.009007101688019e-06,7.888150263710681e-05,-1.4580965052718842,-1.7863593826383806e-07,-0.8923933981074168,-0.00045616452657611095
29.72,0.09826322201621956,0.0027646155984975295,-0.041526498679278226,-6.339280413813049e-10,1.126953181715881e-08,0.0017033749320034264,-0.009982439000387918,3.448705625667815e-06,6.279745536627935e-05,-1.3672543761994822,-2.955021213835174e-07,-0.7840202842148796,-0.0011413347258680034
29.740000000000002,0.027760171175935204,0.0016835300221570602,-0.0650914400115726,-4.677869954508929e-10,5.353880731850437e-09,0.0013992404352370729,-0.017985104406595242,4.436263304878108e-06,3.410979387851248e-05,-0.922075591077838,-2.9216166957946044e-07,-0.04961253679042808,-0.0016932598030307354
29.76,-0.03925472251471856,0.00024456591466121523,-0.0762258114273141,-4.175267411972525e-10,-2.0555109433797106e-10,0.0010671140525886048,-0.013481759867770522,4.755928551941241e-06,-3.0546326767039165e-06,-0.15131566799563867,-2.55079189230914e-07,0.47480643783321536,-0.0019644780772071053
29.78,-0.10960237128134412,-0.0012499601350317597,-0.0701533260706439,-4.669500954198306e-10,-4.396796348643328e-09,0.0009226423734921964,0.0004443158919958152,4.303292445180466e-06,-4.1780955228597694e-05,0.7673065100589729,-1.529583057990891e-07,0.8984195879871311,-0.0018353452932903056
29.8,-0.13247936403740318,-0.0024410282132520333,-0.046220672430427656,-5.79641964299998e-10,-6.5225373114836315e-09,0.0011051324836285504,0.017522759978929586,3.1312345406851613e-06,-7.353924598222905e-05,1.584440596710281,-4.828557409464196e-08,0.8141950640357224,-0.0012710993675543933
29.82,-0.08567605082110709,-0.003011717099601385,-0.009440913247417257,-7.161168881630358e-10,-6.8999146167077495e-09,0.0015716681275942683,0.02695905420916531,1.462579478435074e-06,-9.027201163809102e-05,2.005573932865324,1.8558636682985963e-08,0.1624585699164771,-0.0003584588936921472
29.84,-0.058151147363267666,-0.0027974029186059774,0.03056864318861291,-8.425174689498259e-10,-5.339285236693691e-09,0.0021213132508851686,0.027014976295632147,-3.448081681187772e-07,-8.695170681757303e-05,1.9149572564485033,1.3814249863464134e-07,-0.1350620341432068,0.0006915467728983934
29.86,-0.04809687566886265,-0.0018312973482836198,0.06432530309179331,-9.125926731084602e-10,-1.2406318573131731e-09,0.0026315612153225113,0.023911067653478113,-1.879779673713151e-06,-6.344462754976878e-05,1.4020457213977795,2.6589074171579075e-07,-0.16518963302805667,0.0016180352031336888
29.88,-0.04357196405516972,-0.00031355664579368046,0.0848188283208656,-8.774471621186676e-10,5.0449124149903e-09,0.0030806557161442696,0.021211133705941333,-2.77909248603806e-06,-2.4530499690789937e-05,0.6159145677931243,3.5249934524084203e-07,-0.10188057038450765,0.0022027278690388593
29.900000000000002,-0.05511249677347822,0.0014478362498054783,0.08841914577896734,-7.021137135349139e-10,1.2624341279855183e-08,0.0034989822281016655,0.021308423555761628,-2.813046721859155e-06,2.153114929990401e-05,-0.25158121543210654,3.932408754181438e-07,0.10385566629571491,0.0023214098775065284
29.92,-0.05948703208270299,0.003111975757377881,0.07542822198948779,-3.725356334665055e-10,2.019895706249189e-08,0.0039525836364910595,0.024346915766500932,-1.9344591323730132e-06,6.513316980550035e-05,-1.0190610107631974,3.530729516532105e-07,0.1922155664953469,0.0019646367666408754
29.94,-0.00751683136714809,0.00437422862324021,0.048803637420718284,9.112838399973504e-11,2.55815111354387e-08,0.004446680845170544,0.023560779546419785,-2.8292327598355207e-07,9.754119671614762e-05,-1.615192488304949,1.7746011504726766e-07,-0.25882264394678234,0.0012230139810037316
29.96,0.04944735275322878,0.004997715637334047,0.012275855179139861,6.240368261758168e-10,2.697309983525127e-08,0.00483628620930546,0.013964576348913791,1.8496487152295345e-06,0.00011242079964643793,-1.9945682168417034,-4.3066554766824083e-08,-0.6895552875852942,0.00023711026918049485
29.98,0.1122311130822315,0.004832784999233465,-0.029104831675649107,1.1386082557036801e-09,2.3664119704969214e-08,0.004948560731396601,-0.004132462876606275,4.0742483649164155e-06,0.00010646230625555073,-2.0946815443993625,-2.886397043599942e-07,-1.1081783497415798,-0.0008331611307105513
30.0,0.1751322295304058,0.0038398065950604556,-0.06955072869228072,1.5379673386043434e-09,1.5476537647942407e-08,0.004619810207381856,-0.029908157397506432,5.9682931667806155e-06,7.963382187570537e-05,-1.9026394548568657,-5.267966087796339e-07,-1.4578396891988752,-0.0018230932816423835
30.02,0.16601111973476285,0.002097155928664024,-0.10294524147902209,1.7342646127641818e-09,3.788666718088875e-09,0.003754557358223297,-0.05547054312300593,7.140838613553268e-06,3.508615769057028e-05,-1.3738724424826385,-6.356070950952475e-07,-1.1134228428213397,-0.0025809947438638126
30.04,0.14503893758766168,-0.00018436355435455922,-0.12237599358290675,1.6791734872974652e-09,-9.433078677216241e-09,0.002448690146542801,-0.07388071613637766,7.293458889909997e-06,-2.111560783651306e-05,-0.5277590649963168,-6.758260111539016e-07,-0.7421744540300157,-0.002966583634064182
30.060000000000002,0.13184629346215762,-0.0026722598570026565,-0.1231118762614517,1.3555054954285814e-09,-2.2859916573854337e-08,0.0008388164375762945,-0.08633054001371551,6.275443000776686e-06,-8.038811488323466e-05,0.45933616245975717,-6.535617883551836e-07,-0.5088566206162842,-0.0028768248218017435
30.080000000000002,0.08533152111737838,-0.004977456329961602,-0.1042094960330659,7.761385589071877e-10,-3.458654986234534e-08,-0.0009548450520025157,-0.09137281079754454,4.123334547847751e-06,-0.0001328703403177556,1.4154880701371968,-5.065922947800061e-07,-0.009536175830314964,-0.0022922795199602627
30.1,0.007640725394836992,-0.006721505964530029,-0.06749878662483509,-6.714405455734533e-13,-4.223117305878701e-08,-0.0027354845376769536,-0.08436400001247098,1.068632151834932e-06,-0.0001692230420357163,2.221559189222656,-2.4786135721655e-07,0.6891115339240106,-0.0012814276964272782
30.12,-0.058717428111110935,-0.007586785643607894,-0.01731047757523306,-8.75978986458804e-10,-4.4320312407955727e-08,-0.0042512295805796204,-0.06558974528539158,-2.4888379903097965e-06,-0.00018217292401914403,2.7354274724881664,4.542536702345501e-08,1.1756331013387398,2.0652261967590325e-05
30.14,-0.1078426907791904,-0.007372302245311147,0.03905085026039632,-1.7339294789837739e-09,-4.049749038742963e-08,-0.005309626701127451,-0.039358261014947646,-6.034636503920109e-06,-0.00016771910123574235,2.8223564838905038,3.3796435894295485e-07,1.44311375974966,0.0014231177082896383
30.16,-0.16678297207678228,-0.0060438902350504736,0.09258820821808747,-2.4562249214627176e-09,-3.0753104172929986e-08,-0.005785682862292558,-0.007167940434558608,-9.015442038480193e-06,-0.00012609645326420917,2.4628007260867912,6.312598466173824e-07,1.7668103872492436,0.0026989161212172944
30.18,-0.1668812831758629,-0.003744736282618231,0.13469797090638377,-2.9331336327484375e-09,-1.6388338807340467e-08,-0.0055931935458839845,0.025599057261430067,-1.0928200708599291e-05,-6.206252640979061e-05,1.6769315401936749,7.952548334300147e-07,1.5209595916525915,0.0036308500788275874
30.2,-0.11617669458246327,-0.0007877889638865725,0.15707965146441447,-3.099183053715868e-09,-1.5397096247608381e-10,-0.004821896562095123,0.049413649722772686,-1.1406181750798003e-05,1.563106139247666e-05,0.5061285534958402,8.136714923223654e-07,0.8850586995882689,0.004038614070205072
30.22,-0.05008227492764987,0.0023645285801335253,0.15353082565094814,-2.944563781212873e-09,1.527784211123441e-08,-0.003701959082622567,0.06042764521317847,-1.029045102336935e-05,9.514682824441854e-05,-0.8752929979710371,7.12019815551912e-07,0.23849329842667596,0.0037994846513210155
30.240000000000002,0.05580556797914923,0.005167223999664875,0.12216996439285098,-2.5124371430017257e-09,2.705841805499661e-08,-0.0025075001306801127,0.05608068333080349,-7.677546113502938e-06,0.0001631009758019913,-2.2414542802543385,4.486813993676009e-07,-0.6439864987305195,0.002887793503719005
30.26,0.13133723594597652,0.007083076326582437,0.06580750016862275,-1.9011334596853737e-09,3.301368561851262e-08,-0.0015469450946610757,0.03841430624934072,-3.92915642951711e-06,0.00020674517893942934,-3.3200815219285595,1.320379829916618e-07,-1.11264252450676,0.0013935163491939993
30.28,0.1557732311221198,0.007690922863188593,-0.006644561688565961,-1.234546120895982e-09,3.259569776822908e-08,-0.0009984419361358133,0.016510007473228554,3.642054517929607e-07,0.0002163676731939979,-3.8052853465677448,-1.8202894858099228e-07,-1.0904093023842345,-0.0004677545123080564
30.3,0.1528070133286485,0.006802230314879046,-0.08130959131899375,-6.387199476521472e-10,2.600400338594709e-08,-0.0008716000510108588,-0.0031939898650008474,4.469165617742516e-06,0.0001877799921784521,-3.5318151917306437,-4.7558536486747016e-07,-0.900395604002856,-0.0023656417808552597
30.32,0.12278778535292471,0.004525562415115575,-0.1429816873372462,-2.2918695638530565e-10,1.4230957999784058e-08,-0.0010917373684158932,-0.017752204774225924,7.639366770660774e-06,0.00012403639494862936,-2.5230894277440554,-6.901550054783101e-07,-0.5792546021152075,-0.0039208600131519
30.34,0.055789741214768096,0.0012590262873374979,-0.17837237948596302,-8.902810344345124e-11,-4.44096889765325e-10,-0.0015246496674632855,-0.02378582931673463,9.264121993891178e-06,3.5511853894906524e-05,-0.9391350422308399,-7.581629786479471e-07,-0.0521513803043747,-0.00479503695904197
30.36,-0.06820378788697044,-0.0023717921652071797,-0.17828072455909766,-2.423581043541414e-10,-1.4415158255607e-08,-0.001947807615838029,-0.015577203776562257,9.001317202403588e-06,-6.1690715339169e-05,0.9823792351599542,-6.154968227312096e-07,0.8351044328252711,-0.004763157716201109
30.38,-0.16804153048779277,-0.0056108714929836954,-0.13931558445323416,-6.391422241303051e-10,-2.4407668294693664e-08,-0.002058031422306404,0.006184448454823371,6.866105258054178e-06,-0.00014846531289389728,2.8692902975384573,-3.589578352336531e-07,1.3250467244765536,-0.0037556970507440874
30.400000000000002,-0.15373633977197557,-0.007721766681281376,-0.06739443276086436,-1.1854852890225708e-09,-2.943778311276471e-08,-0.0017106929399018378,0.026657518331141543,3.2572237285730453e-06,-0.00020622546424608993,4.179265566837343,-1.234707538433355e-07,0.7575819503550053,-0.001902650997148625
30.42,-0.10588277305191376,-0.008193855368154116,0.02130098024504817,-1.7814017107946108e-09,-2.9228132564684445e-08,-0.001073969421981678,0.034849821918703824,-1.0963270119714693e-06,-0.00022131064119634307,4.513442451480092,1.5289026644715875e-07,0.10753295166086752,0.0004340612589239546
30.44,-0.04792957045764699,-0.0068955049302835665,0.1061787011425187,-2.3169126914885105e-09,-2.342051543895203e-08,-0.00039202741650442755,0.03172712742113202,-5.277476085248099e-06,-0.00018910697355256737,3.8099821198284087,4.220325103831968e-07,-0.3787016008954447,0.002734062227025475
30.46,0.006745283216421745,-0.004101720042533449,0.16800487936208994,-2.6857872036368166e-09,-1.2797785867901358e-08,0.00014748637600312548,0.021403988314402454,-8.384079044149472e-06,-0.00011574838675668255,2.2574754533578503,6.217181564016627e-07,-0.6260864180312,0.004468653577417128
30.48,0.031656747017988505,-0.0004203318807395292,0.19340645725908193,-2.807812255610313e-09,9.434054575594332e-10,0.0004590506940267608,0.010209168607685466,-9.735693051879003e-06,-1.682795694888971e-05,0.24634340378479763,7.258151695360704e-07,-0.49022181711215407,0.005241254447202167
30.5,0.028266477744769834,0.0033605173614516025,0.17804352899231157,-2.642511323787763e-09,1.5508915154029725e-08,0.0005914912526442886,0.00426488609403943,-9.028816327734707e-06,8.633150584217294e-05,-1.7383434870599979,7.026740664883846e-07,-0.12183174765042121,0.004887624620777878
30.52,0.012092728086709508,0.006461527351991285,0.12695378823406725,-2.2001995599176228e-09,2.8182675308788373e-08,0.0006789062788410126,0.005663653396197588,-6.401406794627122e-06,0.0001717993219177061,-3.2647627004401008,5.41571319345735e-07,0.23403960659033032,0.0035101631672381146
30.54,0.008705721154895308,0.008281238861510883,0.052356118511518744,-1.5461597698130206e-09,3.625291404322249e-08,0.000846416033151984,0.011343221948259322,-2.393341869400081e-06,0.00022207020114998495,-4.060876110487878,2.52119166210818e-07,0.31092619834040963,0.0014367714107638352
30.560000000000002,0.0065345844559571795,0.008504650513601232,-0.02989317995303951,-7.929249261036399e-10,3.7943001029570544e-08,0.0011332136206556518,0.017126904098593534,2.1814436035202577e-06,0.00022767320668357562,-4.02445442980787,-8.498194614681154e-08,0.24844370030705637,-0.0008756302456552281
30.580000000000002,-0.02814401650215722,0.007145899579834287,-0.103113831462606,-6.992523091382711e-11,3.3453400134937176e-08,0.0015362069005000053,0.023584063958879947,6.414115552037941e-06,0.00018866445775622258,-3.167516741572712,-3.549186422535655e-07,0.3728899561620743,-0.002947216744897285
30.6,-0.05127267685472375,0.0045414580108375565,-0.15234192209955202,5.129173423060323e-10,2.4159274401638955e-08,0.0020773865118535843,0.030226435494490864,9.490110402740304e-06,0.00011420976285675692,-1.6764697809579718,-5.556226876368697e-07,0.2816818145021863,-0.004360057442658092
30.62,-0.031174912418256855,0.0012747402549524406,-0.1685142641513919,8.739483047870814e-10,1.1513708858534205e-08,0.002703734246943078,0.030761863315250527,1.0853460746683901e-05,2.0512543550034222e-05,0.0627994388554397,-6.845312349734733e-07,-0.2116485319650434,-0.0048430262549273625
30.64,-0.004035441371647035,-0.001972139292997884,-0.15087698145857664,9.654119584360975e-10,-2.343545139884673e-09,0.0032450410022763407,0.02191135827416546,1.0312774435729233e-05,-7.290259531661282e-05,1.6467524559769409,-6.777282808984042e-07,-0.6484926952259732,-0.00434219440394848
30.66,-0.0003519423605993803,-0.004574815297748393,-0.10553295522728431,7.921533818057747e-10,-1.4432576522583955e-08,0.003546657396992902,0.007994964206884475,8.062821189711935e-06,-0.00014766851827998422,2.800458017989069,-5.134665426176355e-07,-0.7249189519472122,-0.003020298151062498
30.68,0.003474387864619004,-0.006077624027081037,-0.042908463762409574,4.162809550020123e-10,-2.232775268531977e-08,0.003561910560554821,-0.00636190816449765,4.6218008028808995e-06,-0.00019031151518432676,3.3509938259802508,-2.6631799510123955e-07,-0.6928270397744908,-0.0011903838952985895
30.7,-0.0031390967590622003,-0.006262482202486053,0.024031915506365232,-6.415516081832147e-11,-2.4740985459195826e-08,0.0033097539909136956,-0.018116891766397126,7.086948503745187e-07,-0.0001944697777913132,3.2346682271564107,2.520151198837084e-08,-0.47224122158676396,0.0007618735253542025
30.72,-0.048062841512589,-0.005172188232740176,0.08274568666316279,-5.318625574978254e-10,-2.0966920636501544e-08,0.0028938392833729475,-0.021475943389350712,-2.9083786016885808e-06,-0.0001615681657089251,2.5615146431498896,3.433432836930095e-07,0.1268933596898225,0.0024576330361550675
30.740000000000002,-0.04851564568239035,-0.003071203182395371,0.12371899780730594,-8.687069031250382e-10,-1.209400557017113e-08,0.0024989962414326693,-0.01752656070298966,-5.5608575452207665e-06,-9.984393391970168e-05,1.4752948259842813,5.298102992989939e-07,0.2707634085696954,0.0036052907285750975
30.76,-0.017435358799140946,-0.0003892582067663375,0.13993314865755505,-9.998249229541353e-10,-8.654753765178451e-10,0.0021929316829072966,-0.013520646469295673,-6.7955505696645934e-06,-2.2210351311737218e-05,0.11721681090826763,5.751956737368169e-07,0.13775453609201913,0.00402882566738392
30.78,0.03362320706235194,0.0023378745204893354,0.12806696715056545,-9.064716738941255e-10,9.88781618764227e-09,0.0019305126326978712,-0.013654255205418372,-6.444982978709379e-06,5.606991907521281e-05,-1.2918282106435879,4.813292563410343e-07,-0.14286246983809953,0.0036707916987589553
30.8,0.09987239395682115,0.004554766697522925,0.08955328853994447,-6.25605547290656e-10,1.745704266651448e-08,0.0016025829870496536,-0.02041057169719684,-4.650052311387763e-06,0.0001198438487648465,-2.508414601750511,2.5916472323750384e-07,-0.5249912923777782,0.0026001723673870158
30.82,0.1089717695049992,0.005784448585748433,0.030945854059842053,-2.386647573747357e-10,2.047272945782741e-08,0.0011008673813800215,-0.029275776240688337,-1.8326535623620299e-06,0.00015657098356818412,-3.2469270332610978,3.0694324748559154e-08,-0.3794464223745305,0.001007807886581781
30.84,0.0845286324463218,0.005739162251187196,-0.03558229921607424,1.6216534420850563e-10,1.8852047619755966e-08,0.00046452557898772915,-0.033250593744278696,1.3805628859228063e-06,0.0001587027245108845,-3.2795211137958566,-1.957345200365168e-07,-0.04667757722681562,-0.000800100406082525
30.86,0.01637002798780325,0.004407785725216587,-0.09510894305765832,4.891462851717379e-10,1.3328556410672464e-08,-0.00016872656025550023,-0.028216751829460044,4.2791822954767985e-06,0.0001256540931909665,-2.548763872223859,-3.4991117026095253e-07,0.5116581467152824,-0.002445151572193628
