,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.13,0.0021037117003011394,-0.07645539977818269,0.001373284457881905,-0.0765064026581434,1.1481737296658208e-05,5.150678133283128e-06,0.00039849032790785017,8.495396155653998e-07,2.4779340655853502e-05,-0.18298125894190387,0.0002936297999383659,-0.030928679084986945,-0.003297458434453865
30.14,0.0012724909908394906,-0.07645135688522937,-0.0005880355904072339,-0.07650627959136878,1.2511586471278389e-05,7.711796194504088e-06,0.00012493771452821802,9.216236672838524e-07,-1.055797750358739e-05,-0.1966259149791898,-8.043555684046356e-05,-0.024307983531172035,-0.003418526940002265
30.150000000000002,0.0009876235093766637,-0.07646635212086855,-0.0023112368143464465,-0.0765061648992692,9.800161934347363e-06,7.734401295115e-06,-0.00012108840683623567,6.645647415256187e-07,-3.855862959565284e-05,-0.13719436375965346,-0.00045350237819623,-0.024597974100242122,-0.0020697134432989366
30.16,0.0020673065706783306,-0.0764947056730149,-0.003188641834327735,-0.07650609633474642,3.294753601637787e-06,5.156729382463885e-06,-0.0004009619953678295,2.0106764910529362e-07,-5.1631937925920565e-05,-0.035457808663867475,-0.0008209466720682009,-0.028411728278622213,-0.0005629675830633044
30.17,0.0026980457525079223,-0.07652662837075538,-0.0030286543992239234,-0.07650610728464562,-5.6449991434754465e-06,-5.1711531391792144e-08,-0.0006133604113753618,-3.1860685345941133e-07,-4.978307131828702e-05,0.06437960248773746,-0.0009171033395035289,-0.012155583611091043,0.0009478175530547202
30.18,0.0021919964693442448,-0.07655233786852171,-0.0019899545121925084,-0.07650620586149923,-1.357520052663875e-05,-6.275147268272049e-06,-0.0005825436769654676,-7.444573229719703e-07,-3.3104483264130035e-05,0.13808627730431527,-0.0006234771922659837,0.016890930891490453,0.00230251847185391
30.19,0.0010408747232446597,-0.07656454389912543,-0.000388902569221546,-0.07650636382231521,-1.7092376156050927e-05,-1.0833859956772284e-05,-0.000295218198172485,-9.472871441323052e-07,-6.561653428429239e-06,0.17525475965406725,-5.748941037438024e-05,0.03725319171892749,0.0028435936525209385
30.2,0.00039048914840156615,-0.07655963583976533,0.001351472996757767,-0.0765065294299071,-1.51929314210016e-05,-1.1893937246449678e-05,8.063149406588286e-05,-8.724483701509604e-07,2.110203941401193e-05,0.16365282652791585,0.00043093877731221596,0.03582257904269309,0.002591672844382817
30.21,-0.0016146016896944064,-0.07653877034782956,0.0027223517684515633,-0.07650665192254524,-8.56608093515244e-06,-9.262497279141654e-06,0.00044243851274090363,-5.429171112679866e-07,4.344854737887774e-05,0.1043564673349548,0.0008709988783235636,0.03393508240732182,0.0017739401838954734
30.22,-0.0037014174303158973,-0.076507685319857,0.0033521246250861865,-0.07650668946788729,1.433337129417621e-06,-3.331345927550864e-06,0.0007205147276363334,-4.136731787012129e-08,5.4472056232546285e-05,0.019264456768609165,0.0010916024405966324,0.020118745787876712,0.00035068099107042573
30.23,-0.005045581389244133,-0.0764747200947823,0.003093389831148706,-0.07650662095590352,1.2124263193096333e-05,4.466882840979561e-06,0.0008001612432536523,4.941788016325224e-07,5.010759528369304e-05,-0.07009032927667347,0.001002513094454896,-0.003466289707448559,-0.0011778691084098868
30.240000000000002,-0.006472419787094239,-0.0764485910423232,0.0020151903354080334,-0.07650645351654839,2.0877159821340522e-05,1.1994023905635867e-05,0.0006784954859476919,9.163571764032053e-07,3.256585659019276e-05,-0.1399597172902047,0.0007126494083994491,-0.019502194660599156,-0.00223491512089111
30.25,-0.005277061155649911,-0.07643615604837159,0.0004138929609152476,-0.07650621860983878,2.503413425362735e-05,1.7287826870549965e-05,0.00033993638276581995,1.119737697496036e-06,7.282771755007702e-06,-0.17446433803729644,8.743434484356366e-05,-0.04366916088702149,-0.002732423323260548
30.26,-0.0036661207165984305,-0.07644083049680067,-0.0013394760777872517,-0.07650597531713596,2.255136501549434e-05,1.8368976630981017e-05,-0.00012702336564158201,1.054121368219803e-06,-2.0367289065188324e-05,-0.1687215454137636,-0.0005538998392208041,-0.04586499294861966,-0.002706228409571916
30.27,-0.00254192448629533,-0.07646196516282647,-0.002797099472488563,-0.07650578476767127,1.4956343748579064e-05,1.5066116947110444e-05,-0.0005044514885919808,7.235226616591072e-07,-4.45843635244142e-05,-0.11454797252413244,-0.0009152536810979265,-0.028611159444338938,-0.0019989611237004705
30.28,0.0005883393531123338,-0.0764942678669083,-0.0035167348353222073,-0.07650568632385227,4.2956779574359354e-06,8.638438845572355e-06,-0.0007711637155053318,2.0034746965986976e-07,-5.7481125772478106e-05,-0.027011347722151698,-0.0011794005840008402,-0.022686013709992674,-0.00047041174899032246
30.29,0.003979560915706414,-0.07652928102170906,-0.003340547546177442,-0.076505704278298,-7.982272533614978e-06,-8.729784095639943e-09,-0.00093450400899335,-3.6899083738430704e-07,-5.36517898972447e-05,0.0597835677178611,-0.001237186613777617,-0.00856646881818798,0.0011512900940687885
30.3,0.0066662127564626845,-0.07655851064644034,-0.0023984016489301254,-0.07650584318303767,-1.9419340465140918e-05,-9.383383512797388e-06,-0.0009024971252156519,-8.304438815839633e-07,-3.7255043565688e-05,0.12363495525637444,-0.0010114821635680107,0.01402218571063082,0.0019878054405659887
30.310000000000002,0.00886909913316823,-0.0765756794546253,-0.0009884854023289582,-0.07650608097604981,-2.738890032458034e-05,-1.736990351415473e-05,-0.0006671764497644983,-1.0973572870445766e-06,-1.560771062787579e-05,0.15156561994521048,-0.0005613629525276905,0.030543703453426357,0.002305548689035375
30.32,0.007207768098917424,-0.07657794654791343,0.0005318120074170416,-0.07650637018690354,-2.908848765386186e-05,-2.1908528868789756e-05,-0.00019728195925336744,-1.1355291298932266e-06,8.090351952635691e-06,0.14956991053590565,0.00023678534041327568,0.05648854983554432,0.00236958434001721
30.330000000000002,0.004365414339351472,-0.0765653969738221,0.0019460097964467504,-0.07650663661448565,-2.3015390621226773e-05,-2.094420379192691e-05,0.00038575089031105516,-9.406706817684313e-07,3.025170327346997e-05,0.13002633355684765,0.0009103843093363256,0.05423283418780347,0.0019970277685499166
30.34,0.0011814479790195048,-0.07654006036562773,0.0030464581226148976,-0.07650681250518179,-1.161452013886488e-05,-1.4702192766174704e-05,0.0008238573965207361,-5.481107089509994e-07,4.720435318216342e-05,0.0850076463622826,0.001274022601632197,0.031323877015115825,0.0013615362702268582
30.35,-0.0007186164160726869,-0.07650650942615204,0.0035331556661561806,-0.07650686519789998,9.424893541060464e-07,-5.515735529521563e-06,0.000957233510708725,-2.225005174384204e-08,5.6319964158633134e-05,0.006911001556174241,0.001196021071548353,-0.0021548139497144193,0.0003628199475761738
30.36,-0.0015822016887100227,-0.07647244824200268,0.0031135130006111978,-0.07650680094645651,1.1349579478762857e-05,3.465225979506901e-06,0.0008008705230765613,5.337725337591041e-07,5.208951068086275e-05,-0.091776357395909,0.0008704945505886962,-0.025128345878815066,-0.0013032405656433418
30.37,-0.0016606951224614186,-0.07644744175448918,0.0017464726558125774,-0.07650665193293361,1.7662161644719553e-05,9.986809775937196e-06,0.0004883938416191207,9.592803721874522e-07,3.020954601248985e-05,-0.17582906721354125,0.0003873658586781417,-0.0343758032091706,-0.002961683890482278
30.38,-0.0025049753206834576,-0.07643954031077692,-0.00021330195696699634,-0.07650646272328727,1.9491985277717663e-05,1.3267073859520847e-05,0.00017957464370235157,1.0987561973792277e-06,-3.1620133070762982e-06,-0.20372484884050399,-1.9335696757537558e-05,-0.02740644469605514,-0.0034669360754916514
30.39,-0.006945600502691879,-0.07645124880235882,-0.002025731208856432,-0.07650627039130628,1.887732102289092e-05,1.4263639423356274e-05,6.472822259541787e-05,9.03492911033449e-07,-3.43663230619684e-05,-0.1424035085160123,-7.578213113449649e-05,-0.0004227954923730372,-0.002552604747962317
30.400000000000002,-0.009106525888877861,-0.07647662874973989,-0.0028360002231541093,-0.07650608913085681,1.7050464868028e-05,1.4709600835290669e-05,6.327260194794485e-06,4.635506704570732e-07,-5.0019744903741205e-05,-0.01509299087935264,-0.00027865681260662897,-0.01088086324085661,-0.00040655092313056536
30.41,-0.0055653805421820675,-0.07650374043634157,-0.0024151209286237796,-0.07650594198693252,1.1459043716465225e-05,1.3403053741549903e-05,-0.000326031067268611,-1.4592911088022387e-08,-4.1627324393740114e-05,0.08694082506309694,-0.0008179064578440789,-0.045780807595986205,0.0019367315473638673
30.42,-0.000866520704457699,-0.07652288287730101,-0.0013830916919363716,-0.07650587497182934,1.4494526862244931e-06,7.818300432322192e-06,-0.0007728677054615268,-3.168529696313891e-07,-1.823559650472131e-05,0.10562670525403427,-0.0011115580350850474,-0.03559129074244852,0.00228966248068215
30.43,0.000287375822062825,-0.07653188155155477,-0.0004690335549840582,-0.07650591113257676,-7.993650689935179e-06,-6.300486414313977e-07,-0.0008181734440531349,-4.074520045839795e-07,-2.5335995272824354e-06,0.07499427887307522,-0.0007072951961639419,0.02284431239445959,0.0007630026511818069
30.44,0.0006784476599151625,-0.07653331615982698,0.00014024128864366413,-0.07650601557185235,-1.1810870008425462e-05,-7.008445662112768e-06,-0.00041125251849223653,-4.118803483513823e-07,7.471082070344079e-07,0.05003936573779066,-6.44682457717849e-05,0.05051246207373767,0.00023306201442608102
30.45,0.0005398746715645218,-0.07652957862663427,0.0005976778834223947,-0.07650612788537564,-9.880109274492025e-06,-8.614152774241866e-06,7.317117356213067e-05,-3.8060860988848536e-07,6.898932328799783e-06,0.04395945339385548,0.00039538349899848166,0.040835601859021,0.0010157509686276964
30.46,-0.0013565442230219428,-0.0765213694920841,0.0010493320489891123,-0.07650620142626398,-4.3897126401203445e-06,-6.046011862139094e-06,0.00041239348689735717,-2.5706086759983207e-07,1.7577188529572614e-05,0.04657988444654911,0.0006516544428662933,0.024434684281575456,0.0008874505181287323
30.47,-0.0032461059016256275,-0.07650861139814265,0.0014864360953640153,-0.07650621116870501,2.48149331587592e-06,-1.0644148684620712e-06,0.0005493345938060812,-4.950858597849015e-08,2.2798339438672195e-05,0.036815170350281826,0.0007044055550235772,0.003920901083808577,0.00023834835485873332
30.48,-0.004247441874200701,-0.07649242041527775,0.0016884110033108623,-0.0765061543657491,8.614730103642087e-06,4.279814513577244e-06,0.0004925211037445784,1.8893342945017587e-07,2.494621477430326e-05,-0.0008703941233902508,0.000529237193575779,-0.012265448227096092,0.00023827915504933458
30.490000000000002,-0.0003747795678063914,-0.0764765642157199,0.001370543780554977,-0.07650605073772332,1.1162174850018872e-05,7.871920873886227e-06,0.0001734995600674978,4.4458203546512337e-07,2.499694463581893e-05,-0.06767194849683954,-3.203217528552386e-05,-0.043864002018619314,-0.0004879938201898873
30.5,0.00048668737700332317,-0.0764674487220945,0.0003461960434379128,-0.07650594546829294,9.50315278091871e-06,7.794719518356514e-06,-0.00014873101514396216,6.39969287750789e-07,1.0848450647943733e-05,-0.13069167598670992,-0.00026600412718215074,-0.020247633266856552,-0.0023731249787511885
30.51,-0.004382650239492321,-0.07647075798235364,-0.0009885625397220762,-0.07650585844529643,8.496495806100699e-06,6.375358582729304e-06,-5.080888318378315e-05,6.10936001362418e-07,-1.7422174090672386e-05,-0.1188554665066684,8.337051751904534e-05,0.03013633133173494,-0.002799240568055309
30.52,-0.005487295955742115,-0.07648529396266997,-0.0017709334927273526,-0.07650576850554643,9.431389597289561e-06,7.014541536649261e-06,0.00013634148427086237,3.275219379143823e-07,-3.5244533893814694e-05,-0.03133796956886689,5.666435655769799e-05,0.005447785277219154,-0.00045293786778132124
30.53,-0.006082704954812694,-0.07650293029928848,-0.0016008444123519006,-0.07650567506908236,8.889072252541461e-06,8.189902759706864e-06,6.168334303814834e-05,-3.415697049723761e-09,-2.7289013596401663e-05,0.06116898297713211,-0.00016147930151343793,-0.01649444702191974,0.0016983195250696729
30.54,-0.0026839828487568466,-0.07651493975862085,-0.0007415289227237054,-0.07650560166420925,5.112705198790797e-06,7.407885405542048e-06,-0.0002527761941751449,-1.8523399666577784e-07,-9.273854350834765e-06,0.09669905427341853,-0.0005619152021087157,-0.03746762806340679,0.0016178631090995235
30.55,0.003947928077654739,-0.07651802641750494,3.7883258192477275e-05,-0.07650558590521855,-2.562789333099022e-06,2.7996856631156046e-06,-0.0006678553447290599,-2.1024483670441364e-07,2.934926846911432e-06,0.04586634979768791,-0.000922073693708009,-0.03748581210335451,0.0008177395058331649
30.560000000000002,0.009348185493959578,-0.07651685854720693,4.414581318653833e-05,-0.07650565829252992,-1.1858883293028173e-05,-5.165779688579995e-06,-0.0008663292145073432,-1.564129127388035e-07,5.871387990834718e-06,-0.0437436898104817,-0.0008936111376712161,-0.0028451667189744873,-0.0003673510305453112
30.57,0.00825441721621247,-0.0765195628459797,-0.0006395263201238462,-0.0765058110247737,-1.755678686738499e-05,-1.2710001453794904e-05,-0.0005472329911482755,-1.4397466815499118e-07,-6.027859337933459e-06,-0.07620607125906868,-0.00023060522786091822,0.05416092138840677,-0.0018941506046151963
30.580000000000002,0.005077854076619496,-0.07652905967208301,-0.0011533829259658583,-0.0765059866118385,-1.6516579455405878e-05,-1.5137129059554204e-05,6.618746672509627e-05,-3.003851865964966e-07,-2.3983298220932816e-05,-0.013543988698001703,0.00038235216092029757,0.05757857714778107,-0.0011263453743120735
30.59,0.00024267962334203146,-0.07653955047612387,-0.0007664332208736811,-0.07650612562432277,-1.0734930791130328e-05,-1.1907027383654742e-05,0.0005370493300600327,-5.480825936059724e-07,-2.033915468586677e-05,0.09211289362833142,0.0007148050585748367,0.032765397439264925,0.001917162287440672
30.6,-0.000514246901447618,-0.07654120762200592,0.0005396703318923445,-0.07650620023500464,-4.5920129077578545e-06,-5.946175697579794e-06,0.0005685375152788833,-6.202862855898317e-07,8.132437539193473e-06,0.15403461930397971,0.0004845757072262179,-0.01871871317832293,0.0032377470632435207
30.61,-0.0001717423835371691,-0.07652834995062123,0.0019634280565046357,-0.07650622699272097,-1.1903421316167979e-06,-1.5811209610574533e-06,0.00028814950905384944,-3.933735150001967e-07,3.4784061713122627e-05,0.11356060475386265,0.00023132141113901199,-0.028970903088403752,0.0018093992571610144
30.62,-0.0017717874026793282,-0.07650470745060436,0.0025850460973688106,-0.07650622595141789,1.6591475190871654e-06,4.1731938248738367e-07,0.0001686849479969342,1.1800758083570623e-08,4.3109754685103266e-05,0.006958131421110005,0.0003812916148839379,0.004576865084935363,-6.063796353240685e-05
30.63,-0.003925443444292503,-0.07648022087883635,0.002159597798962065,-0.0765061855118736,6.8845925628739915e-06,2.779683136497688e-06,0.0003350965967496198,4.161204905163149e-07,3.559097386162679e-05,-0.08386742739890653,0.0006491033521000517,0.02321111967683665,-0.0013630019135780855
30.64,-0.008763717590196196,-0.0764635172757439,0.0011456614453296998,-0.07650607885020477,1.490783245368941e-05,7.558149116834611e-06,0.0006285584765916019,6.885342867676032e-07,1.769814029135654e-05,-0.10527335983859831,0.0009189188286138287,0.028260001167559192,-0.0020575235982424438
30.650000000000002,-0.0122270021336514,-0.07645682662321295,0.00025827184593618343,-0.07650588516394988,2.3582713653520965e-05,1.4734558571908472e-05,0.0007521992190092474,7.678636285278585e-07,-6.042392122642959e-07,-0.06662911491278073,0.0007667391804668618,-0.003839172855808805,-0.0013306845418412927
30.66,-0.01077037694508042,-0.07645685029162759,-0.0002058169276353149,-0.07650562272162549,2.7627934985065894e-05,2.097892011652538e-05,0.00041181987014049244,7.211623895701899e-07,-6.249362539088782e-06,-0.03269095021121319,1.3462640304805953e-05,-0.054464195893193755,0.00010886042123271072
30.67,-0.0028810105025524253,-0.07646065774909862,-0.0005986634005476768,-0.07650536440152157,2.215544808201384e-05,2.139259467870772e-05,-0.0003873762761389913,6.694719515985637e-07,-4.5794634775874406e-06,-0.05782412486057918,-0.001075955480088804,-0.08995179214347306,-0.00018618749815909816
30.68,0.00010562672010775719,-0.07647045893660907,-0.0014445051343314234,-0.07650520210242663,9.987835779546477e-06,1.4051499336701565e-05,-0.0009736266030604162,5.838321909041217e-07,-1.585629625512642e-05,-0.10631008107084565,-0.001260688728711565,-0.026735999387420006,-0.0021023014572379567
30.69,0.0038835349542302652,-0.0764904135208192,-0.002537877012544967,-0.0765051640708006,-2.154379549328409e-06,3.732159853220485e-06,-0.001027811438166778,3.0312279014918245e-07,-4.0762954481424305e-05,-0.10101365036963922,-0.0011388203318600098,0.01049550542475205,-0.002372314351840205
30.7,0.008302428884439111,-0.07651994135034651,-0.0032560964689371556,-0.07650524076558582,-1.3054541595968606e-05,-5.902459692581149e-06,-0.0008972187980658439,-1.9307916669713474e-07,-5.4888106588273784e-05,-0.03469372530207882,-0.0010598905050466462,0.011982655730269968,-0.00028578586261633534
30.71,0.00901825949499482,-0.07655262090433278,-0.0031057087178201067,-0.07650541963375666,-2.221489576277139e-05,-1.3929091178662873e-05,-0.0006852916344447979,-7.241005822967609e-07,-4.8727316385153776e-05,0.06881265496187854,-0.0007622725339455303,0.02595101451427603,0.0012695314301991584
30.72,0.005827106478310339,-0.07657837801920077,-0.0018634691258959586,-0.07650566916934541,-2.6584143651140115e-05,-1.8976701620914693e-05,-0.00028881566778736397,-1.1346129906140292e-06,-3.194003681356577e-05,0.17708986634966858,-9.952189310249095e-05,0.04746645654076979,0.0021725699467776832
30.73,0.004044561731924462,-0.0765868567284481,0.0002656756038986202,-0.07650593095896056,-2.492431912833769e-05,-1.9678338647593007e-05,0.00012713124637929986,-1.3184303446176803e-06,-1.8378207968097974e-06,0.2352016486970453,0.00041168266804946993,0.03501878904838361,0.003912058752146452
30.740000000000002,0.006174941039525461,-0.07657269244224829,0.002493339780476982,-0.07650615832543078,-2.0436480473656974e-05,-1.7370730468443896e-05,0.0002774252023255541,-1.124059361305807e-06,4.114258742709851e-05,0.19103930806820685,0.00047354456370543645,0.0009579440915327686,0.004119486166691083
30.75,0.003981871592084572,-0.07654010063207627,0.0038180455776360444,-0.07650633303148459,-1.3858052692399408e-05,-1.4123342567143492e-05,0.0004112102051743759,-5.492391733825378e-07,6.839415278276994e-05,0.06797836055212038,0.000853908548008115,0.023951992948931425,0.0009455632433572093
30.76,-0.0004893954818434552,-0.07650068834696296,0.0038606979774436735,-0.07650642037430086,-2.829955122134936e-06,-8.361345710194462e-06,0.0007684432491248366,1.2400282855773315e-07,6.148665852196359e-05,-0.05351686073535353,0.0013159985086469404,0.04024498652047281,-0.0018597114305376455
30.77,-0.0019558021618703942,-0.07646627838319686,0.0028855324456533316,-0.07650638275827544,1.0162227717890907e-05,6.943246351879619e-07,0.0009749471070385824,6.382600226192936e-07,4.153662442035755e-05,-0.13476207275915134,0.0012051692352803402,0.00011024620059804455,-0.0018316248754305549
30.78,-0.005596898535483336,-0.07644489806643219,0.0013434649962806781,-0.07650622535889592,2.079709828219571e-05,1.0121613370621525e-05,0.0008780845354983471,9.652832799324572e-07,2.3484989040087108e-05,-0.16300780818166605,0.0008907344458886756,-0.019126008425548013,-0.002069818368380341
30.79,-0.008842796404046801,-0.07643934771585394,-0.00018777054919449438,-0.07650598152421062,2.7138527935025208e-05,1.7651821395772855e-05,0.0006046049238783281,1.0779917183191585e-06,-2.510442360735799e-06,-0.13611027939784148,0.00038326214527386525,-0.03301089828877334,-0.0029349881131174316
30.8,-0.0023460524988166893,-0.07644744193095059,-0.0013907116983098492,-0.0765057126098477,2.4546900675904567e-05,2.0716878872758735e-05,-8.879934019693298e-05,9.193767643701622e-07,-2.684692122939547e-05,-0.11204150079427214,-0.0008809584854486624,-0.09113766108961906,-0.001571217412929881
30.810000000000002,0.005081033635566435,-0.07646703732898176,-0.0025442148426380613,-0.07650552710177981,1.1118369515759312e-05,1.5191115085419492e-05,-0.0009959694120338094,5.999510619856916e-07,-3.537134745764695e-05,-0.12045177018017712,-0.0017212208630983127,-0.07979884372032518,-0.000630962639276901
30.82,0.004056540367519608,-0.076498272361241,-0.0036398453174151875,-0.07650549829454094,-4.760303932161751e-06,3.1126032033442083e-06,-0.0012526766552065855,1.909801083041439e-07,-4.93699568009154e-05,-0.08229113073400575,-0.0013665125129945842,0.01952951240480566,-0.0022693403737783276
30.830000000000002,0.00027657319671183075,-0.07653689897261218,-0.003860335291909336,-0.07650560084709966,-1.4338741046023363e-05,-7.213823730992782e-06,-0.0007266323337061206,-4.1680326531820514e-07,-6.989445460197974e-05,0.05147809860813334,-0.0005314638766260248,0.07149517593940562,-0.000867922728846969
30.84,-0.00409929214617768,-0.076570077748987,-0.0024911810873324836,-0.07650575719827792,-1.5660459815754306e-05,-1.0860424225084289e-05,-1.859273421287397e-05,-1.0738426392399951e-06,-5.2391177264064755e-05,0.2203556982115463,0.0002270156643306264,0.06290713224832344,0.004440237403144705
30.85,-0.007677476565518521,-0.07658174870122858,0.0003370711914989537,-0.07650589383591104,-1.0896307287178491e-05,-8.456474839936797e-06,0.00044720077267203765,-1.319603150872891e-06,6.393384311300683e-06,0.32709652593324473,0.0006926705226080188,0.032187681187165744,0.006324425722516243
30.86,-0.00697571607752677,-0.07656198906235474,0.003543454158042895,-0.07650596642333267,-3.537626891289293e-06,-3.2190046320003476e-06,0.000539083149119761,-9.705933256031951e-07,5.939962914131691e-05,0.2844009219762731,0.0007620667069995981,-0.004650927485250521,0.004020528200276832
30.87,-0.0029270842476479386,-0.0765151803582578,0.0054754335090338195,-0.07650596614791413,3.3534722722655727e-06,1.4725093428690523e-06,0.0003747488003390135,-2.1541493166645287e-07,8.791136174811908e-05,0.08088325901839782,0.0006222601215609192,-0.020052578523153813,0.0017388817789060467
30.88,-0.0008307101425141322,-0.07646066522613193,0.00500945554358092,-0.0765059007905964,9.792381669581668e-06,4.630030995221399e-06,0.0002945058013470979,7.01419504279789e-07,8.945580233615276e-05,-0.16773389351737672,0.0006602863440629337,0.0018747196843618707,-0.001867106170893966
30.89,-0.0031020708969457045,-0.0764219912999517,0.002487114241035329,-0.0765057653343944,1.763878318505078e-05,8.325707629036626e-06,0.0004835136662717,1.4209783890817769e-06,4.6829096078243555e-05,-0.3100630783115155,0.0008578347109641581,0.02522559936199336,-0.006309321291627437
30.900000000000002,-0.00420672776954268,-0.07641301005769731,-0.0006711691844721983,-0.07650554942546867,2.4936932891453807e-05,1.3933754304660612e-05,0.0005767758295118383,1.554979235095853e-06,-1.9160043432238254e-05,-0.2991202679092973,0.0005089836391098782,-0.010692103643434932,-0.005816493714338185
30.91,-0.002795183411167996,-0.07643312401302332,-0.0031688414948772424,-0.07650529171486999,2.4933465862456843e-05,1.813930134831074e-05,0.00017656914014005078,1.1399018128968913e-06,-5.686022167970255e-05,-0.1904661585018035,-0.0005122040801035217,-0.06270122987686386,-0.0017626650867939228
30.92,0.002860854920728411,-0.07647214545403035,-0.004424527444661541,-0.07650508824890943,1.3858962140882548e-05,1.5932259888887838e-05,-0.0006670627306911705,5.208738479797012e-07,-6.482948110568719e-05,-0.06469966704693535,-0.0016311212196844194,-0.0923095250218223,-0.0004525453194688528
30.93,0.004320284289976432,-0.07651785154523397,-0.004545678051540909,-0.07650503698600297,-3.877569538495962e-06,5.635429077590572e-06,-0.0012846757736222107,-1.5547407056549923e-07,-7.05857324701651e-05,0.03798352992662236,-0.0017974839616310347,-0.028668738722670315,-0.00045180735299349753
30.94,0.005328688136619316,-0.07655985568244765,-0.0037036075496434543,-0.07650516004257056,-1.9989440809368487e-05,-7.5479380510638886e-06,-0.0012537047225182852,-8.525526688961603e-07,-6.465414855008661e-05,0.1289079382832379,-0.0013539736117706201,0.029874233187134395,0.001989032297954968
30.95,0.01131241135420828,-0.07658922493431135,-0.002071427535251681,-0.07650542374534977,-3.23145678812883e-05,-1.871795608169771e-05,-0.000993142773724685,-1.3546663993506152e-06,-3.232001882966769e-05,0.1876898152444892,-0.0010856960421558746,0.022384087509795106,0.00399394906842615
30.96,0.012781170710979242,-0.0766002822223549,-0.00013078303979112405,-0.0765057927865606,-4.029655247189123e-05,-2.6995819429618874e-05,-0.0006201075289628871,-1.4875518567811804e-06,3.6632645480623178e-06,0.19304064796445305,-0.00042329121113775757,0.04769630349178066,0.002820042619536965
30.970000000000002,0.004093662784640664,-0.07659215010870286,0.0017437973306064982,-0.07650618860484733,-3.605646050701713e-05,-2.936966869123971e-05,0.00024913748397570307,-1.3362057381305698e-06,2.482520375057722e-05,0.18492687881844042,0.0012395640229398168,0.1098583885298163,0.0018033940592245001
30.98,-0.0057653029399435795,-0.07656543614649468,0.003601307890961608,-0.07650646341704592,-1.7098562689317745e-05,-2.1314682877484187e-05,0.0013376617815146414,-9.821649335864505e-07,4.823523154635181e-05,0.18555836593857997,0.002363335475872717,0.0962740185823226,0.0030776495365845286
30.990000000000002,-0.0043573456753158435,-0.0765207392996624,0.005226310000385337,-0.07650652155533888,4.538071293270196e-06,-5.471343381216297e-06,0.0016241044266617206,-3.309875566554518e-07,8.220864414800377e-05,0.11803948747347956,0.0018411868927893085,-0.026870785986142565,0.0031454140274020884
31.0,0.0001122158556303049,-0.07646534033101261,0.00552826162878131,-0.0765064013530144,1.7727116453468452e-05,8.004856131870346e-06,0.0009731234211080833,5.99634588837586e-07,9.750780608026384e-05,-0.07538013407148234,0.0007842072017177664,-0.08625405021108189,-0.0006404369983737182
31.01,0.0014756900733939988,-0.07641774896181591,0.0036135775075025484,-0.07650619588967492,2.232412839229997e-05,1.3909032172395128e-05,0.00026745430562289963,1.4573747229487667e-06,6.593990427232086e-05,-0.2987277278296768,0.00016941770603246187,-0.05164657719495751,-0.005419057134441248
31.02,-0.0024982060429667025,-0.07639888152331843,8.10778079659682e-06,-0.07650596415318545,2.402503596643352e-05,1.5271204485609892e-05,0.00010468283790531494,1.80164355106954e-06,2.3553766185231376e-07,-0.38878733865115117,0.00017872838858671165,0.0077442553238599825,-0.0070182830193768475
31.03,-0.007191814522446818,-0.07641713612147721,-0.003467487963681582,-0.07650571631599988,2.5339516046493998e-05,1.6944104432251782e-05,0.00022883497081896073,1.4770717417525779e-06,-6.137105504206531e-05,-0.27537597288681853,5.3861009713407716e-05,0.007955557307788987,-0.0047871326693199115
31.04,-0.010511280625608577,-0.0764618951631513,-0.005089037478247985,-0.07650546860810284,2.3386983338445074e-05,1.9006912249120046e-05,0.0001242072019575979,6.901160978999553e-07,-8.898557079307328e-05,-0.040585369109787946,-0.00044301846846224447,-0.02683642667558767,-0.000605553838010333
31.05,-0.011839109067239142,-0.07651090693446903,-0.004353624925306201,-0.0765052661578797,1.6328458205168917e-05,1.8396662205475586e-05,-0.0002738175437837397,-1.6049744699665747e-07,-7.470380989995548e-05,0.17378016235701288,-0.000898434233216906,-0.04326011476649601,0.0032206145876411954
31.060000000000002,-0.0016269714536966476,-0.07654382366133082,-0.0021210659560199573,-0.07650516315714957,2.9315056143479184e-06,1.2345122224537477e-05,-0.0010002584576822406,-7.085137814733604e-07,-3.232540888965519e-05,0.23891982395343536,-0.0016935632430886628,-0.08193511372128738,0.004735278618311304
31.07,0.010228841290297178,-0.076554354871505,-0.00017198650493371764,-0.07650522588482235,-1.595922187756922e-05,-1.3578802328378223e-06,-0.0016714096172531967,-8.137210464200972e-07,7.888597033749841e-06,0.1290363580969189,-0.0019834753906714927,-0.042101786298253084,0.00272406547641154
31.080000000000002,0.0012231805925496928,-0.0765518992194426,0.0004925085106860042,-0.07650545738452756,-2.696296064534609e-05,-1.633414055600748e-05,-0.0010092751402227366,-6.631038158996887e-07,1.587424408904247e-05,0.028328906597115105,-2.233516321180875e-05,0.14538877094639432,-0.000968189325548461
31.09,-0.006771259609019251,-0.07654530384485089,0.0009054007417058585,-0.07650569565758182,-1.772428908549558e-05,-1.8446897499549762e-05,0.0005923566272379423,-5.717049833179586e-07,3.136299081154794e-06,0.07369077138686637,0.0017151934539277865,0.1503892606411078,-0.0005253549010272932
