,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.47,0.02092672204223239,0.21516183285078802,0.002621287928662258,0.2155562092500243,-0.00030671208134824205,-0.00010738214560616974,0.001664220466174007,-5.837153683573927e-06,5.337299069165317e-05,1.1469961454124844,0.03426923290823698,0.17847558332934932,0.010682753575168347
8.48,0.006580303543126403,0.21524500021883317,0.01377083720115029,0.21555429906140866,-0.00011159856834784631,-8.284255259797187e-05,0.0031422531054035104,-4.773073842482972e-06,0.00016621495324244768,1.0021436139831241,0.011130487765799474,0.11908933954254272,0.01439883913880971
8.49,-0.005252016138848743,0.21542491502827946,0.021292800879539806,0.2155536316969191,-2.9333815155050297e-05,-4.649403144198155e-05,0.004041464780110284,-2.2914441023129358e-06,0.00033196282361526794,0.45605121010496447,0.0065359273613730265,0.06685649642750129,0.015007188371175761
8.5,-0.01320691383539159,0.21564928327941724,0.022422862310703777,0.21555365158195486,3.3523719426008415e-05,-3.865717619629167e-06,0.004380651711979946,1.4706080239695354e-06,0.00038281706688501074,-0.23536873218291582,0.006669127205810446,0.004046539953723003,-0.006798690575065207
8.51,-0.02213998752707325,0.215850693035705,0.01681972285887938,0.21555438008038522,0.0001212007405340416,3.929846192325501e-05,0.0041598964343138615,4.650769493995623e-06,0.00023296589490714615,-0.854949257507435,0.01224864075698481,-0.05165744349813615,-0.01877415531577109
8.52,-0.030403419746537774,0.21596918173263166,0.006350802729584727,0.21555645164023174,0.00032517329592846343,7.700847496201142e-05,0.003246570705867035,6.127525950707598e-06,7.385729704556482e-05,-1.1681700257232353,0.031207061775939956,-0.13214139523306237,-0.012581275875517078
8.53,-0.025811446240447587,0.21597413344237443,-0.005248132772295928,0.21556111955524446,0.0005346243546028906,0.00010027154689862415,0.0012317874931556602,6.242456785307213e-06,-5.65077043717606e-05,-1.101493979539659,-0.01240430935333706,-0.2374482771977733,-0.015657521181757866
8.540000000000001,-0.01621438743614859,0.21587166277791822,-0.014609969435013477,0.21556490363685604,0.0002122942410912554,9.97535655235238e-05,-0.0014200782765031018,4.808678935037946e-06,-0.00023222987339932856,-0.7286658036557164,-0.02480197177161646,-0.2829474536456191,-0.016473530379854717
8.55,-0.009671547189633698,0.21569692532415932,-0.01953457763157117,0.2155661575913229,6.382357494662906e-05,7.273830875756751e-05,-0.003798199451863474,1.8946499857259614e-06,-0.0003227031225398849,-0.2461339355682132,-0.009006210005565904,-0.17436411843008548,-0.0003568917063593996
8.56,-0.0010518244124640792,0.21549810284298232,-0.019332049792032516,0.21556641211512523,-8.852933757709721e-06,2.8390930988529582e-05,-0.004828056201296116,-1.1369822702542487e-06,-0.0002699435744628759,0.29064549900320635,-0.006344870940749811,-0.02982736458915714,0.00782631031138506
8.57,0.008842822342592595,0.21532774614840952,-0.013965246128813507,0.21556598844824895,-7.835253437483328e-05,-1.9287434262240988e-05,-0.004511680598024965,-3.481143688212585e-06,-0.0002023445827772423,0.7511873210890075,-0.007910067492872302,0.08726994570964962,0.006260223032188483
8.58,0.018261013033693735,0.215230185256179,-0.005223971320987984,0.21556476475694264,-0.00016983210528505343,-5.8567797970721364e-05,-0.003221459758148996,-5.091970585500373e-06,-0.00010501869960216086,0.9448065457192211,-0.009705738238866349,0.160731611270402,0.014770706306195897
8.59,0.02779302231145897,0.21522464563472204,0.0039512442052034675,0.21556266816271283,-0.00023426972536021493,-8.233198844483428e-05,-0.001516014372834582,-5.270242020437358e-06,7.560685406717341e-05,0.8468340821728945,-0.0008111551260821795,0.170347402384233,0.018215681035655462
8.6,0.035366158860236585,0.21530184679077125,0.010933168739060771,0.21556049867885232,-0.00018401226274146693,-8.916013647219317e-05,0.00011364208515600271,-3.7901675596683847e-06,0.00019702844208734172,0.5140191452508465,0.008327482871622131,0.1485274206771707,0.004746179932625855
8.61,0.040060506075856706,0.21542906984831903,0.013687414267912345,0.21555906791598028,-0.00010541253387891047,-8.108779034473161e-05,0.0014270211109269038,-1.7717177790712532e-06,0.00019409497348381454,0.022623030198099563,0.006583437016646633,0.10438441942416345,-0.0027711077296167508
8.620000000000001,0.04560479574712984,0.21555868804532285,0.011440195601729746,0.21555829221197223,-5.446097831472346e-05,-6.309317766468884e-05,0.0020109890217161167,4.714942582819487e-08,0.00017097465241095258,-0.451565905212185,0.0037532819341395476,0.008579489280343697,-0.0024323746037715273
8.63,0.05070037445211841,0.21564487208945163,0.005333978377061862,0.21555789770799802,-2.80895668292023e-05,-4.4176734514033884e-05,0.0016164649000415985,1.525867441939329e-06,0.00010943579455183795,-0.7288089262227715,0.0015497258593960368,-0.0842255135935085,-0.011305032142687507
8.64,0.04961204690521591,0.2156603310516258,-0.002276705722225027,0.21555766558814754,-2.1194275584285986e-05,-3.254039524518675e-05,0.0006803470253445144,1.909620976821929e-06,-4.113756956966243e-05,-0.7502588198406652,-0.00017040054035823108,-0.10229131404190007,-0.016102469523052998
8.65,0.04621529584805677,0.21560281462031095,-0.008850041366594015,0.21555741932813474,-3.059977289703285e-05,-3.0721744437084615e-05,-0.00030244424339121237,8.283665591569845e-07,-0.00015709980295048654,-0.5250028345898281,-0.001697844960817734,-0.09347322401361634,-0.005758948508816166
8.66,0.04425094204262469,0.2154944397377544,-0.012128288404249022,0.21555700127198266,-5.581089406196172e-05,-3.832308373278625e-05,-0.001194563138890881,-8.71255509210843e-07,-0.00017174728194691775,-0.10998410873819912,-0.003381865073153011,-0.07922192756932074,0.0008519723643278417
8.67,0.039839649300140265,0.21537531196817628,-0.010953922151345344,0.21555624728486972,-9.758273588403656e-05,-5.319511869175138e-05,-0.0016685355502219367,-2.546115423762163e-06,-0.00016285098124492822,0.332683529052406,-0.004919294980047081,-0.012716080409156246,0.0014324860825659508
8.68,0.029688111447812426,0.2152882840061548,-0.00593181879805165,0.2155550338063838,-0.00014209633943978284,-6.852663793307842e-05,-0.001218660204464199,-3.996743968677663e-06,-0.00011294587308292475,0.6436964248002626,-0.0030461931854920002,0.09420874670331926,0.009771614745022972
8.69,0.02018814003566038,0.2152640581977468,0.001294710544311979,0.2155535582133196,-0.0001424155174253339,-7.502277362707322e-05,-5.140096389754168e-06,-4.495457658810046e-06,2.267648750681271e-05,0.7678863241454674,0.003086178470326659,0.1396918122454793,0.01521488203440799
8.700000000000001,0.01096706359954532,0.21531478661239686,0.008691696521629504,0.21555235443485807,-9.423659198179291e-05,-6.796388387502917e-05,0.0014138804472565772,-3.5905075547834964e-06,0.0001462617569112177,0.671837301338108,0.005616068172298287,0.13802746441919667,0.008338167664937557
8.71,0.005238974237410461,0.21543063674242688,0.013915199617846158,0.21555168135676306,-4.1854409700726384e-05,-4.783895296708433e-05,0.0025178686289817702,-1.8260445386555499e-06,0.00019840221560106362,0.3358581917644486,0.004784984586893913,0.08225495157266575,0.003411225610641569
8.72,0.00370052093875537,0.21557881264014772,0.014910516104947135,0.2155514855283769,1.3106555847978968e-06,-2.005843812175396e-05,0.002899128524806698,3.097464487616775e-07,0.00022554534198711892,-0.1459135523760223,0.003954051568770284,-0.0012110999494526137,0.001199766887857362
8.73,0.0007233578298498589,0.2157129118124825,0.011197065166511101,0.21555168980702918,3.8911069335124035e-05,8.00726544021304e-06,0.00263194723742813,2.4842513201272206e-06,0.00019191070910493322,-0.5708817652850942,0.0035524801847551554,-0.050650202586558044,-0.0089971992935525
8.74,-0.001032448668119291,0.21579162376939787,0.004168143477815099,0.21555224067407072,6.902914492418342e-05,3.089616883149114e-05,0.0018626351338834164,3.7910476477892945e-06,5.813177475133339e-05,-0.796333953643749,0.002193748048653259,-0.10041510150270613,-0.015579266895595578
8.75,0.0035181749851739665,0.2157926503782784,-0.0039511396183535465,0.2155529838494106,7.337808645484055e-05,4.308118649644297e-05,0.0004622546364821203,3.655745094804555e-06,-7.528697803188811e-05,-0.7887563500826738,-0.0014498539773632809,-0.1674458269781114,-0.009990469708928196
8.76,0.008517537149247625,0.21571679533397606,-0.010816737990550442,0.21555359537222163,4.5058656424296065e-05,3.9084354699622755e-05,-0.001255813787350833,2.4951630858869414e-06,-0.00015086516822179421,-0.5479233842902475,-0.0037726609583028253,-0.1641823671662923,-0.006424045833932454
8.77,0.012710403430875627,0.21558751443959406,-0.01436801513162502,0.21555384596583502,4.2784330741445545e-06,1.927687962213141e-05,-0.0025924466321644952,6.63496156020299e-07,-0.00021424098866352294,-0.147583080184214,-0.004277945378352424,-0.09679306209535932,-0.005400294731964142
8.78,0.01946975732603599,0.21544349415835573,-0.01375612955129011,0.21555366384916855,-4.2114802361790036e-05,-1.0387053378193456e-05,-0.0032199514974363976,-1.6231394684843483e-06,-0.0002267919298854006,0.258861213400686,-0.005137852312746871,-0.0250494301029718,0.0041315932485706044
8.790000000000001,0.030813248457334342,0.21532435874713315,-0.009589308268018694,0.21555294963141386,-0.00010528991246392664,-4.311791544341771e-05,-0.003242669810297855,-3.514140784936916e-06,-0.000138447588409818,0.5468655554146447,-0.007889095319880168,0.024640918766141925,0.011696407131110961
8.8,0.041250789991443125,0.21525831369909948,-0.003456648576137564,0.21555143145420885,-0.00020548678313370286,-7.318982672831197e-05,-0.0026649461337187753,-4.339452959339459e-06,-3.2631888055401825e-05,0.6439774612918528,-0.011989180269011357,0.0879649678678195,0.008395851171513813
8.81,0.05139923952151036,0.21525480665591593,0.002553760844124437,0.21554878612579906,-0.0003159571326065176,-9.473985715473365e-05,-0.0015964961789450547,-4.306038447722348e-06,3.5998800039144135e-05,0.523827733090115,-0.0072528105622616836,0.11678837065588155,0.006425218148318312
8.82,0.05064264230175162,0.2153027048753333,0.006622964746939655,0.21554564247826166,-0.0002768513891855814,-0.00010363645578086542,-0.00010763634940532119,-3.606426802550706e-06,0.000104499195745965,0.28338527996118024,0.012632964596707083,0.16288053516370748,0.006534317516614874
8.83,0.04227206477575094,0.2153792177422347,0.008325270918920609,0.2155435462674031,-0.00014694967548962496,-9.600607823509129e-05,0.0016332829150765573,-2.3217298373679798e-06,0.00014106152425928285,0.07110218774268313,0.010638015015854305,0.16309433586030575,-5.814896435100969e-05
8.84,0.03724419266734916,0.21546332233288887,0.008232812859351955,0.21554250434324432,-7.018045891463486e-05,-7.336600347134218e-05,0.0026937469336103226,-1.0157592316236586e-06,0.00011364751440900838,-0.0876924531915536,0.005380472398832897,0.04436262268105749,-0.0038521030202885165
8.85,0.03000248039576154,0.21553869669103112,0.006594865768918995,0.21554202690508767,-2.9054292763402452e-05,-4.582039336518111e-05,0.0026679592518190644,-2.9886272273654343e-08,8.862325024734117e-05,-0.23508473520379242,0.0030985630154892934,-0.04341413154171785,-0.0010931868624866061
8.86,0.0186658753884226,0.2155911793852561,0.003775295181639865,0.21554187135590383,-3.816120756869001e-06,-2.164652528744591e-05,0.002143038473645033,7.89556181714808e-07,7.048346559233626e-05,-0.3104868837203335,0.0020664726726522713,-0.05785510918233906,-0.003849200840602446
8.870000000000001,0.007865127680562866,0.21561348925943025,0.0007323520338875485,0.215541920772929,1.2373467778620956e-05,-3.1808876930122066e-06,0.0015502631762751972,1.2142913911315812e-06,8.135061194335397e-06,-0.2837252755465893,0.0012376033760080859,-0.057845172159148264,-0.007398985543422512
8.88,-0.0027639176564252617,0.2156080227214056,-0.0016578306019187797,0.2155420953247428,2.1527992516996127e-05,9.58978615627701e-06,0.001024830389837566,9.871043713194243e-07,-4.4090888106996384e-05,-0.18295118055767104,0.0006334810696957482,-0.04537361418725787,-0.0019722868357498965
8.89,-0.013712282994932509,0.21558483896363542,-0.0026987117478840094,0.21554233627471203,2.621565203483954e-05,1.7936088179181847e-05,0.00068293252360723,5.453850221895536e-07,-3.760659440680176e-05,-0.015668864091330528,0.00036763497894164973,-0.02232697746247528,0.0019263050903707418
8.9,-0.0241460615057463,0.21556023475585073,-0.0019162878999997135,0.21554261683531756,3.0076498912695623e-05,2.4004811908645054e-05,0.0005688372339852606,2.4131939671431445e-07,-2.63010793909983e-05,0.1660451785616842,0.0004768440740485981,0.00045716723250034105,0.0003337776180960955
8.91,-0.03463013654418686,0.21555155039156818,0.0003541305036301586,0.2155429488830038,3.726241556861843e-05,3.015407549874513e-05,0.0007047045097084796,2.0483851531592847e-08,-1.2357406654267625e-05,0.27062785073162426,0.0010274159591960067,0.02650312596210387,0.0035237828944741506
8.92,-0.0449168928306268,0.21556909867185453,0.003167022001044761,0.2155433876936381,5.213884918558175e-05,3.8868091033186294e-05,0.0010681373786568969,1.5486518863695025e-07,4.506179734877704e-05,0.27805736140436976,0.002020922539056928,0.04436487825159563,0.006820247146130078
8.93,-0.04911164131947038,0.21561368467149922,0.005605230027244447,0.21554402267478467,7.615409237506661e-05,5.1080864674699936e-05,0.001317469740648822,8.945979911067529e-07,9.485377281583327e-05,0.19107344433691673,0.0028086861297681232,0.010252188378349153,0.00222246076883836
8.94,-0.050796613251211785,0.21567645947773725,0.006626181586152873,0.21554493579841816,0.00010759640735397418,6.419116644103346e-05,0.0012619525190577037,1.868240283322603e-06,9.357556762068072e-05,-0.0015483074352340292,0.0034872776591718924,-0.015696977347827726,-0.0014998420100383603
8.950000000000001,-0.05397591581623036,0.21573887722721682,0.005498595915266855,0.21554620262140933,0.00014750556671681714,7.610266411997223e-05,0.0011271584962881023,2.728656031786926e-06,7.868883891600516e-05,-0.21525282585133185,0.004517450953138575,-0.012036264758042519,-0.0015738898840089999
8.96,-0.05583313822648781,0.21578065212451522,0.002664178825010219,0.21554790999329676,0.0001937806723274983,8.651994580965415e-05,0.0009285491994831617,3.3950956910827577e-06,4.860416734257889e-05,-0.33014410956185475,0.004364393620811773,-0.02858363154710333,-0.005052358337274007
8.97,-0.056035632004979165,0.21579041826700468,-0.0007047021382109432,0.21555001595648252,0.00022075649871057515,9.385769986707104e-05,0.0004940504442085318,3.5692716270363716e-06,-1.7203337270664933e-05,-0.3268988471555935,0.00044554285017575596,-0.055350701974106756,-0.006984155790217661
8.98,-0.05659614858391382,0.21576823962936667,-0.0035740238965583644,0.21555216407586508,0.0002016584762038305,9.588838309382237e-05,-9.379465191497693e-05,3.107075134301151e-06,-6.740153019989479e-05,-0.23283711249065653,-0.0037774825220416113,-0.058899778329982264,-0.002484483711939503
8.99,-0.05713270979828665,0.2157234060737441,-0.005112655099010903,0.2155539652291179,0.000157501234489449,9.219002994870816e-05,-0.0006196167564954264,2.3767621469886572e-06,-7.409189034569953e-05,-0.065847616605208,-0.004485473419058421,-0.0431922440196481,0.00023922506419504774
9.0,-0.05490263507619044,0.2156720449681152,-0.004869437330809136,0.21555532470433947,0.00011578310005473911,8.393408155670598e-05,-0.0010084817033718962,1.6421393508131448e-06,-7.328631831077517e-05,0.10697510749784603,-0.00367115717487997,-0.029479834222673893,0.00012507967307462398
9.01,-0.04933486302664763,0.21563065259500191,-0.003258426885227459,0.21555631351868398,8.356006838501523e-05,7.247128927510115e-05,-0.0012591809349546575,9.549232332364734e-07,-5.868311692920081e-05,0.19733079972463102,-0.002726461610875654,-0.01490173196154231,0.0032926647379974625
9.02,-0.04479138452686555,0.21560825157700345,-0.0012178269336041857,0.21555703233026743,6.21352567239088e-05,5.981710916673536e-05,-0.0012040682189295353,5.815992208693746e-07,-1.3407274430341159e-05,0.20048574119536774,-0.0015721504356925472,0.02507598281678828,0.0047495008137392915
9.03,-0.04000618220906578,0.21560551250115023,0.000593826480953688,0.21555759208069938,5.1409118647451945e-05,4.94783094203044e-05,-0.0008291227277924531,6.340775534551474e-07,1.7604842624304793e-05,0.15477134709596824,-0.0006170850380620407,0.045664437702150465,0.0011602553630112797
9.040000000000001,-0.03553539057329973,0.21561791168224037,0.0017437373864697375,0.2155580878864595,4.885530664858959e-05,4.3523631223330255e-05,-0.0003678461678153246,8.294927974110516e-07,1.9824552531342892e-05,0.06986566347211885,4.2551976842096666e-05,0.04219200912181711,0.0001508692565290043
9.05,-0.03143212319790484,0.21563719666402745,0.0019518559685011141,0.2155585847939714,5.0960329229071434e-05,4.1670243364022625e-05,-3.811708907102084e-05,1.0605912025220744e-06,2.839626778938212e-05,-0.026245677515390857,0.00030359544186552674,0.02130530747270242,0.0012009286289864085
9.06,-0.02717041932599732,0.21565408394105323,0.0013065002959478697,0.2155591078204191,5.330227915211048e-05,4.18766173569065e-05,3.238878744519744e-05,1.3720974191978212e-06,2.896377643921062e-05,-0.09771910873697415,9.871157399723048e-05,-0.006639084676495379,-0.0016533421560592926
9.07,-0.02474996762130603,0.21566146915552573,0.00010595414532446842,0.21555964120210622,5.286362892793362e-05,4.174614992500198e-05,-7.100068091440521e-05,1.527660238348694e-06,-1.141746131448661e-06,-0.1364166203251978,-0.00020736254954636943,-0.014112636406635315,-0.0035404929765466553
9.08,-0.027244608617059025,0.21565568627187812,-0.0012313087933417419,0.2155601608583351,5.124820659383466e-05,4.087263139148183e-05,-6.324349706752273e-05,1.3715284732263303e-06,-2.569677030916181e-05,-0.11744576106910115,-0.00010704312150304248,0.010168940084294453,-0.0010501164285160736
9.09,-0.0289017995598167,0.21563878247770288,-0.00199783631579027,0.21556066785093253,5.0080063638113464e-05,4.067041257754427e-05,9.215118587730353e-06,1.095056104459732e-06,-2.7706884500152634e-05,-0.02755006025262659,-0.00014666586091131352,0.002457954084717817,9.574456521724978e-05
9.1,-0.030490031883449502,0.21561923210660733,-0.0017391619303619157,0.21556115983978436,4.819366146958285e-05,4.071247033037672e-05,-1.4281531175394576e-05,8.160918853852261e-07,-2.8328022497225065e-05,0.07512232425662975,-0.00021678851691020985,-0.005390338561831757,4.6982446916792736e-05
9.11,-0.03199227808143962,0.21560676910779947,-0.0006614754825906743,0.21556163142692944,4.62646698588752e-05,4.0323823168993235e-05,-5.4975303995930914e-05,5.66517144036621e-07,-1.7577579677667502e-05,0.1302953898028863,-0.000131734905702049,-0.0004144870609647184,0.0023538464200434095
9.120000000000001,-0.03266340389593244,0.21560685131172205,0.0006741991372126562,0.21556209045262822,4.5907166484787015e-05,3.985655986094932e-05,-2.415022295074052e-05,5.370166664085104e-07,1.2849200627717896e-05,0.12837643839881077,8.810252952497936e-05,0.007958206248477425,0.0030141056359987324
9.13,-0.03355099049589691,0.21561942606832762,0.001767341883965211,0.21556255968423954,4.855056468906761e-05,4.022445156579717e-05,0.00011655539362781652,7.777790943748918e-07,3.080957192611789e-05,0.08449670395892257,0.00045175804086967317,0.019051615952108514,0.0004438412186753074
9.14,-0.033006374603195804,0.21564018123908626,0.0022577704121507012,0.2155630716265196,5.4151426645958136e-05,4.22122006130492e-05,0.00026687680129954195,1.0822969596413141e-06,2.8927997489834576e-05,0.009466455789919127,0.0006381749680573719,0.01059251636781776,-0.0002787697640812409
9.15,-0.02117068558945708,0.21566152188149776,0.0018128769353065515,0.2155636270532255,5.484556870743133e-05,4.372582915180025e-05,-9.926644648939897e-05,1.3685437860706308e-06,2.8776124521696987e-05,-0.10815509934391965,-0.0005850510967186913,-0.07034484302872065,-0.00011792782818663416
9.16,-0.008023821537263878,0.2156718249534368,7.476998558513363e-06,0.2155641234558313,4.2374487410102565e-05,3.865640702358693e-05,-0.0009410021274500147,1.6076757148281963e-06,1.3179809987253043e-05,-0.2508515577073784,-0.0018116600266310544,-0.08692958792237596,-0.0035484224482986854
9.17,0.003493106711689397,0.21565754682183783,-0.0030039987686166793,0.215564446319455,2.1385360592704428e-05,2.545936723902662e-05,-0.0016384488502246995,1.4961844782854291e-06,-4.0479113292526046e-05,-0.3342899814165762,-0.002310680002008702,-0.05173403282381857,-0.006444658704323522
9.18,0.01755708422870334,0.21561083320019428,-0.006284281956926495,0.2155645361328421,-4.323403496370746e-06,6.640622787251238e-06,-0.0021107061672352594,7.880285570292584e-07,-9.734984426034473e-05,-0.30150792040734703,-0.0028575125501584127,-0.04302344243410713,-0.0042763793145799145
9.19,0.033303702133265556,0.21553489137110243,-0.008669080333274615,0.21556433470539338,-3.780832261961216e-05,-1.6714039587588324e-05,-0.0025640015113017906,-3.452907501135254e-07,-0.00012474941060615607,-0.16148219505799935,-0.0039782206702565085,-0.045115738364988396,-0.0015811264587252943
9.200000000000001,0.048376105901074364,0.21544321388924956,-0.009350215407054663,0.2155637234551227,-8.885789034529019e-05,-4.4331112042431864e-05,-0.002925236906610881,-1.6527454483080836e-06,-0.00013489772025445407,0.026762654923935158,-0.006695371362029752,-0.024647941952620555,-0.0003802510917613744
9.21,0.06336462415883214,0.21535394871308336,-0.008237466878969653,0.21556239348673784,-0.00019239679737168564,-7.429297170556241e-05,-0.003010367099412325,-2.977628716988006e-06,-0.0001246552576563357,0.18493245160316166,-0.016377704677589425,0.009462214891025071,0.002818511300079929
9.22,0.06713008194209284,0.21528283646185295,-0.005787972711181438,0.21555931470690717,-0.0004646889702034881,-0.00010178685994490664,-0.0023101609561970225,-4.022722071442783e-06,-7.935167977861166e-05,0.3031324299489918,-0.04070442219256338,0.11567933058642574,0.005769182567268855
9.23,0.06340947438841829,0.21524224500345057,-0.002100122385682216,0.2155525857497794,-0.0008393367141198941,-0.00011776310311100365,-0.00083145276387303,-4.516399731911202e-06,-1.8965069792876033e-05,0.43891090548111195,-0.015180807598135001,0.14926843629165887,0.006101988897358301
9.24,0.06304921185876797,0.21524467700904276,0.002643341343396427,0.21554471053402727,-0.000633608785308574,-0.00011998292297987245,0.00026648386152977106,-4.39539630476729e-06,4.3980920023951163e-05,0.47043492815499904,0.04245234365423463,0.07951669096384255,0.006538976331137231
9.25,0.0589998231865949,0.21529236423837406,0.00661347130257836,0.21554025332652765,-0.0002966522211967583,-0.00011321702881197643,0.0010943826184933046,-3.63609748095575e-06,0.00010564062708725946,0.30491304081841647,0.021759973782310715,0.08228742428226465,0.005158434125641431
9.26,0.043152500935886844,0.21537040818532652,0.008676286272519209,0.21553816663054562,-0.00013877661252567443,-9.70124948767563e-05,0.002214159303942301,-2.3907763697297907e-06,0.00013578999630622587,0.11416217133649251,0.010855950337086449,0.12308096818031242,0.0006998457159010513
9.27,0.02773669520860712,0.2154602507612811,0.009045903407228597,0.2155372179028596,-5.9122641378071544e-05,-6.934959913251108e-05,0.0032270418258522108,-1.0540238352869895e-06,0.00012780572673574018,-0.03395547128479812,0.005884277309312958,0.06948800157020926,-0.0015409855416783566
9.28,0.013286397790653206,0.2155469303909171,0.00809188960808577,0.2155368824188066,-1.1022952530625833e-05,-3.5062723439531795e-05,0.0034887511286368408,1.5426898352310672e-07,0.0001147390962775667,-0.15268227553538602,0.004028662766318097,-0.01453403251814861,-0.0011392074197061975
9.290000000000001,-0.0013628994282291296,0.21561861702645743,0.006102702177629502,0.2155369586384713,2.502869864752703e-05,-1.894883433531022e-06,0.003064015263833401,1.2222270821516874e-06,9.514360033237736e-05,-0.23802278463513046,0.003273691834912008,-0.06289728816624225,-0.0032997053017809475
9.3,-0.013883300926816642,0.21566686512084302,0.003477065604444736,0.21553736126664622,5.4341070209961685e-05,2.5060742356081725e-05,0.002295297069511232,1.960128973838535e-06,4.879521896716538e-05,-0.2795535664999226,0.0025787391662561595,-0.0823024439023353,-0.005391645404511106
9.31,-0.026779343130548812,0.21568767636521877,0.0007199493959358563,0.21553802200670452,7.667446644152145e-05,4.415762554553877e-05,0.0015598742479326143,2.1967151655833126e-06,1.76137894900719e-06,-0.25807270344740085,0.0019030935907208204,-0.06133879291440032,-0.0035489280413661256
9.32,-0.03900787508265088,0.2156834498723336,-0.0013805992575099614,0.21553887347128953,9.268751976606052e-05,5.709264352469576e-05,0.0010693178469456859,2.076203874029551e-06,-2.2747577826274754e-05,-0.1477155253128061,0.0013509002285956612,-0.03622296375887721,-0.0016975550949605706
9.33,-0.042768686471159174,0.21566471561002584,-0.0021310482746246437,0.21553984318939837,9.873295724501671e-05,6.526743535833807e-05,0.0005196400451850204,1.775995541112902e-06,-3.5870655747910826e-05,-0.0077660802398085375,-0.00012377060618728753,-0.06374891841065491,-0.0007758138560787775
9.34,-0.044464884871658644,0.2156446819997504,-0.001740062068458276,0.21554080343855142,9.172405435495892e-05,6.724636187914256e-05,-0.00010255930448148441,1.413846888574561e-06,-3.252869599130928e-05,0.0738580626487458,-0.001069433802824636,-0.05159249430393238,0.001566869522773101
9.35,-0.047760361216849054,0.21563160100023077,-0.000826000142824301,0.21554167024665588,8.236085160497094e-05,6.455685333062948e-05,-0.0003425942025168043,1.193474121650486e-06,-1.0280159509855502e-05,0.10456709207357065,-0.0006518960970201411,0.0032757928931758926,0.002307703697984026
9.36,-0.047206814230043005,0.215628743704599,0.0002557156487056847,0.21554246813116856,7.79456255076681e-05,6.150728930918326e-05,-0.0002469988796239303,1.182478486309233e-06,5.462739675685954e-06,0.10515133335279712,-0.0002152339227438252,0.015315531450553097,0.000828437183311298
9.370000000000001,-0.03694803369164827,0.21563579394427715,0.0010362903369504825,0.2155432257376922,7.23152230371247e-05,5.8631217476784473e-05,-0.00042003954530164133,1.2704876315768384e-06,1.2174631260621704e-05,0.03477491119663719,-0.0009464441108038754,-0.03969777659319237,0.0007912017416583789
9.38,-0.027660099252000005,0.21564580364128455,0.0007472733738477889,0.21554389240159025,6.0273338398547625e-05,5.237285765887282e-05,-0.0008241351419064076,1.4292349707911152e-06,1.7988746447574536e-05,-0.09458373701328437,-0.0013946163057956865,-0.0358852803033106,-0.00021014569151032308
9.39,-0.018875130088619546,0.21564663763425196,-0.0007456304220774292,0.21554442283722264,4.563390100181513e-05,4.2693644550473364e-05,-0.0010781243271633626,1.540526331595677e-06,-1.9316830258933388e-06,-0.19289532381865157,-0.0015085893873174401,-0.016173572076124843,-0.003793437625567296
9.4,-0.014426568808585092,0.21562898961565177,-0.0027906704373839,0.2155448083855987,3.192087047768077e-05,3.184282669989331e-05,-0.0010385441899290278,1.303607491375173e-06,-4.595076709640894e-05,-0.19667551378192444,-0.0012504089495172614,0.015840657882623184,-0.0040712977702214714
9.41,-0.01557164079918546,0.21559273100116488,-0.004258781038419305,0.21554507428814956,2.2114661333996313e-05,2.2976137012075867e-05,-0.0006915977613977629,6.944480075762379e-07,-6.981087245357434e-05,-0.07637033180857496,-0.0007437739264432186,0.04232245806697617,-0.0005450987043124945
9.42,-0.014842810657048908,0.2155494305946559,-0.00408394271191245,0.21554526119258594,1.5449209557670886e-05,1.7714159930805697e-05,-0.0004112427378755069,1.7082067254932272e-08,-6.181739358054166e-05,0.11181254812414104,-0.0006271159095622454,0.01296056697509247,0.001785599117776181
9.43,-0.014390065395919438,0.21551682737686984,-0.002212317902130218,0.21554538543490928,9.560789790715768e-06,1.3930826846093227e-05,-0.0003664090614920475,-4.885854405580465e-07,-3.685317038070062e-05,0.24529959172836577,-0.0005259503847196877,0.0005548048153541647,0.003287689434757147
9.44,-0.010738150754364446,0.21550763505912168,0.0003805007495113251,0.21554545512602746,4.4949870185503904e-06,1.0000405812862177e-05,-0.00043063299202363275,-6.640657255336838e-07,4.13665223966915e-06,0.24957870387501313,-0.0004511394829844331,-0.006283709510179338,0.004634246550541836
9.450000000000001,-0.005774357159461346,0.21552239736325068,0.0023797037103994527,0.215545480214207,8.66579936042992e-07,5.497349959960455e-06,-0.000448838858431832,-4.068118167470778e-07,4.394453119114706e-05,0.1355610315996514,-0.00024598957029711536,0.005745542407003455,0.0026397194623580464
9.46,-0.001598087132143606,0.21555033749845828,0.002940083739874727,0.21554548222625577,9.275545184113116e-08,1.678339779853477e-06,-0.0002841648523649902,9.643877114684915e-08,5.0008832677996805e-05,-0.024188577395658578,8.153721211469547e-05,0.023822922286291844,-0.0012754924423066401
9.47,8.091530916122976e-06,0.21557617740300808,0.002022034932754222,0.21554549364475867,2.719025073788726e-06,3.5612514599001626e-07,3.300826535598806e-05,4.979107980427813e-07,2.8245703480684202e-05,-0.14690841332289267,0.0003914530927331945,0.03189751069076901,-0.0025318765185323062
