,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.120000000000001,-0.03266340389593244,0.00013586559602101394,0.002323045514155795,9.548243653806097e-11,6.586358825561057e-09,5.130205436886908e-05,0.0007230893090644012,1.981964156164804e-06,3.845742420313794e-05,-0.17556384097442468,-1.978241382072713e-06,-0.033010317677289555,-0.003009528962403918
9.13,-0.03355099049589691,0.0001493928851024731,0.0003151226830320688,1.6383176972044174e-10,6.996974632728957e-09,5.678452508111292e-05,0.000368240602161517,2.194868467710637e-06,3.1069239623605423e-06,-0.21552120745888886,-3.8184819134464447e-07,-0.03625470471156125,-0.0036194672662943628
9.14,-0.033006374603195804,0.00014193544823836118,-0.0017626869285022196,2.335700564345019e-10,6.852656772042364e-09,5.8503753871816574e-05,-3.32192212061007e-05,2.0619230690079115e-06,-2.7671575087648428e-05,-0.18901225420417672,1.3645950174687875e-07,-0.04152383484688901,-0.0024527117696034884
9.15,-0.02117068558945708,0.0001157686163742943,-0.003390598816169856,2.9768009589494595e-10,5.741735277668533e-09,5.4662559198488085e-05,-0.0008388246229932507,1.6785301390132648e-06,-4.781861211056126e-05,-0.14133677753746443,-1.1977085538265216e-07,-0.1037483621079894,-0.001740995019739934
9.16,-0.008023821537263878,7.519811595859949e-05,-0.004693702213033232,3.441727581903795e-10,3.3803920091542428e-09,4.098710201859994e-05,-0.0018737305307340861,1.1144237649174956e-06,-6.507482462162764e-05,-0.12267921866657287,-2.852840196719599e-07,-0.0911472510612828,-0.0017668345875292354
9.17,0.003493106711689397,2.2456338751929024e-05,-0.005805663365783386,3.631254993618227e-10,3.71995093175052e-10,1.876578332846307e-05,-0.002461083454683929,3.7510075936989676e-07,-8.257554102893904e-05,-0.0925438447077367,-3.0540629336659854e-07,-0.026401442754685853,-0.0016223378484068064
9.18,0.01755708422870334,-3.914450508109046e-05,-0.0063905255383779344,3.514569559950094e-10,-2.6993001983734015e-09,-6.630129182090404e-06,-0.002570562314609414,-5.176812739054516e-07,-9.409126026770079e-05,-0.018465068721173386,-3.882456024079772e-07,0.0019775952695157005,-0.0004938055039821025
9.19,0.033303702133265556,-0.00010245275137271307,-0.00612347481418945,3.093687190184407e-10,-5.708198795059199e-09,-3.219047965782211e-05,-0.0025378044054735443,-1.4541639753270405e-06,-9.031440770489096e-05,0.0703643175083493,-9.348778737448111e-07,0.004380683522562,0.0012302664168322847
9.200000000000001,0.048376105901074364,-0.00015894639220445363,-0.005067645186100828,2.37751874062782e-10,-8.578424658158922e-09,-5.720012038718261e-05,-0.002449465147886722,-2.2750482800357707e-06,-7.22861037759843e-05,0.13442485213401803,-9.646586976862361e-06,0.013179608467716352,0.0021722791554462523
9.21,0.06336462415883214,-0.0002024009396131464,-0.0035957055743013108,1.3875148908329542e-10,-1.116573409121287e-08,-8.089034565447717e-05,-0.0022751469554414946,-2.8869332622364437e-06,-5.011685202653378e-05,0.15093719335103853,-1.699421768164368e-07,0.021178057822536536,0.002173557287108996
9.22,0.06713008194209284,-0.00023089003557449355,-0.0020978279523886567,1.7056413328205335e-11,-1.2959585459082656e-08,-0.00010099028507547018,-0.001622371583132179,-3.2831692561877326e-06,-2.9496873733393616e-05,0.15368396153718483,-1.0798385739262418e-07,0.0944632633252797,0.001969005359634915
9.23,0.06340947438841829,-0.00024361882551980583,-0.00036839336536952273,-1.1539681975685354e-10,-1.3254729406041707e-08,-0.00011133578942827407,-0.0003828748954716792,-3.4772222043978603e-06,-8.623268342315626e-06,0.2003092463912499,-2.421060679551413e-07,0.13353711716131003,0.002397881691457507
9.24,0.06304921185876797,-0.0002363644323603452,0.001887493154506153,-2.4391563083551466e-10,-1.2329444507823276e-08,-0.00010951244367658254,0.0006320294079016077,-3.421590229469426e-06,2.217984830405557e-05,0.23970214342471924,-1.6226017477898438e-06,0.06559227919382933,0.003804580759381615
9.25,0.0589998231865949,-0.00020588280362387424,0.004134333333994742,-3.603164971942225e-10,-1.0885401037462479e-08,-0.00010053009063832595,0.0011044642009792683,-2.998694508092e-06,6.22734726339673e-05,0.19494556251012096,1.7465906948208696e-07,0.029996311267835363,0.0036984359963081748
9.26,0.043152500935886844,-0.00015626388179537624,0.005647025178761148,-4.593041033617012e-10,-8.729543669014356e-09,-8.683765924766002e-05,0.0017195248611376259,-2.230700464560684e-06,8.669420714821409e-05,0.11001073353717386,-2.44621313425586e-06,0.08108542608081917,0.0010126820982113843
9.27,0.02773669520860712,-9.54813598267015e-05,0.006396660548003369,-5.316944135549509e-10,-5.63049545340494e-09,-6.567010277148403e-05,0.002482986771268543,-1.346547553110945e-06,8.817169130256823e-05,0.04205639823869287,-9.470578253464403e-07,0.06316950439091319,-0.00015497224669690918
9.28,0.013286397790653206,-3.046813694614544e-05,0.006498998024176211,-5.706964858913816e-10,-2.1678627753079346e-09,-3.855358808777265e-05,0.002851611907947817,-4.589217761458101e-07,9.078016943038164e-05,-0.022147771537051445,3.770050953406846e-07,0.010627235439410411,0.0005967772043190891
9.290000000000001,-0.0013628994282291296,3.2323598537477375e-05,0.005951528936965754,-5.757947529381561e-10,1.0835914368138572e-09,-1.0204882434901439e-05,0.0027581707465836177,4.651337570753638e-07,9.134005530585567e-05,-0.0866823857685099,2.8345603154363313e-07,-0.025174855258048915,-0.0009728330134275189
9.3,-0.013883300926816642,8.646481446422038e-05,0.004773028874342096,-5.508404105051338e-10,3.7966932448362785e-09,1.555764696832666e-05,0.0023546817855883318,1.2868789020074897e-06,6.940638834230628e-05,-0.14852585305982402,1.7753357963561846e-06,-0.049134733720646605,-0.003059514738127253
9.31,-0.026779343130548812,0.00012593394874905518,0.0030546574971408737,-5.019330178311316e-10,5.8950643279171544e-09,3.671156739386073e-05,0.0018903846676303871,1.828452746339068e-06,3.993160892138115e-05,-0.18736062683665203,5.957197884819324e-07,-0.040939383904267844,-0.002515884338212017
9.32,-0.03900787508265088,0.0001472106960992979,0.001240428932668697,-4.3452404487997004e-10,7.517109062450686e-09,5.373328108931157e-05,0.0015324423558583447,2.116115806000963e-06,1.8403676443409594e-05,-0.16349238890947967,4.047434251071615e-08,-0.03000376016889474,-0.0020419777292303293
9.33,-0.042768686471159174,0.00015243989693459643,-9.795568687010576e-05,-3.537960797381246e-10,8.47023181958716e-09,6.661645822212691e-05,0.0009755675856918409,2.1938109573150292e-06,-3.0052468990542885e-06,-0.10610845696282029,-7.280802240541831e-07,-0.07106050765513389,-0.002073554655442053
9.34,-0.044464884871658644,0.00014683552247323744,-0.0009671843020178308,-2.681767422060004e-10,8.517619063792483e-09,7.259528448825232e-05,0.0002236431448346566,2.0786214470614923e-06,-1.7678958326696423e-05,-0.07216514201480898,-1.66353882927774e-06,-0.06955990900329642,-0.0007179161818420543
9.35,-0.047760361216849054,0.00013400171273519055,-0.0015462548386810698,-1.850847307226295e-10,8.07423420060254e-09,7.215037683236329e-05,-0.0002296370912608968,1.883530212286658e-06,-2.0412797444656665e-05,-0.03960087592693025,-7.628946828456793e-07,-0.020479743796009735,-0.00016674486975495895
9.36,-0.047206814230043005,0.00011736930645949452,-0.0016983801017984163,-1.0693572485972082e-10,7.543089870527172e-09,6.901816786859033e-05,-0.0003760864532231528,1.6622404872052424e-06,-2.4577339494726655e-05,0.00920920585665996,5.081458429475642e-08,-0.008145837936011532,-0.0005389354789469836
9.370000000000001,-0.03694803369164827,0.00010131025638561508,-0.001500135352720068,-3.542143437429588e-11,6.641775816291269e-09,6.37648399996314e-05,-0.0007548655390357551,1.403552018385635e-06,-2.5093486147868992e-05,0.017098905067522343,1.4746733130151463e-06,-0.05615719695431379,0.0006373476098203712
9.38,-0.027660099252000005,8.645799496394883e-05,-0.0015543651785960902,2.391049451772913e-11,5.157909420662008e-09,5.353669871540204e-05,-0.0012611657550937508,1.1970557362536179e-06,-1.6308088494895335e-05,-0.032141383432946855,-1.4814432265624043e-07,-0.039157249171294,0.000539517395505805
9.39,-0.018875130088619546,6.845918591455373e-05,-0.002118193410665714,6.708475917030046e-11,3.474403517233916e-09,3.9572371728273434e-05,-0.001473686149533735,1.0200039913250006e-06,-2.354418229831279e-05,-0.07529841874315868,-1.6559810025683737e-07,-0.004891653678461213,-0.0020043549420074233
9.4,-0.014426568808585092,4.340589642083086e-05,-0.0028719631113133222,9.418714746704554e-11,2.0223899670347293e-09,2.553125448162988e-05,-0.0012635735375316505,6.685027993575957e-07,-4.649285069102444e-05,-0.06286604242501571,-1.0906443860057844e-07,0.037539211094664814,-0.0018399050452162224
9.41,-0.01557164079918546,1.2780147906579006e-05,-0.0030917043285789603,1.0964893047896266e-10,1.2004856203194613e-09,1.5580629741816192e-05,-0.0006788301763306784,1.578041129018628e-07,-5.0718716901391046e-05,0.033068829515019944,2.9490975258878016e-08,0.0667309332173659,0.0010222305200458118
9.42,-0.014842810657048908,-1.422309285677342e-05,-0.002087936171649826,1.2012868904733597e-10,9.514918475024013e-10,1.1604667663044652e-05,-0.00017606730125489266,-2.655999875679404e-07,-3.1572026040114294e-05,0.16384633401577114,3.9085354569223374e-07,0.03182775742032819,0.0024836225718902274
9.43,-0.014390065395919438,-2.5449457285748943e-05,-5.332896566791853e-05,1.2939782076644728e-10,9.292528867702343e-10,1.0948127459004654e-05,5.230653866013812e-06,-4.4681171728416563e-07,-3.5752324035423027e-06,0.22554698989679087,-1.6897733995269147e-08,0.008363614835986414,0.003153827712823803
9.44,-0.010738150754364446,-1.5149888774938826e-05,0.0020165981289334825,1.3889333665524565e-10,9.625390393099555e-10,1.0909153128299684e-05,-4.544919691957741e-05,-3.144932199122347e-07,3.04965766453898e-05,0.16822067538172378,7.231771901931927e-08,-0.011311374006012617,0.0033640283368077412
9.450000000000001,-0.005774357159461346,1.1204369344548475e-05,0.003005654844058035,1.485021760535055e-10,9.517489583688346e-10,9.814447248684647e-06,-0.00016999019995511875,1.2757029137082022e-07,5.3411905128512736e-05,0.020497393020485963,1.5615181903272524e-07,-0.009796734780135971,0.0006993039017564899
9.46,-0.001598087132143606,3.953407977016348e-05,0.0023979784732183936,1.5794476071894344e-10,9.41319478930447e-10,7.89463457072659e-06,-0.00019196908032865752,6.304383886151606e-07,4.103865236593814e-05,-0.13635776941470723,1.7239284272204425e-09,0.003081235303789024,-0.002906081085257195
9.47,8.091530916122976e-06,5.4856870106073934e-05,0.0005256391946132493,1.6750142881425947e-10,9.782189843746147e-10,6.452790571957702e-06,-8.08780341286043e-05,8.7043861102879e-07,5.886841508326201e-06,-0.2203490881517273,-1.4661845868223617e-08,0.012487848593334402,-0.00358519173155775
9.48,-0.006687071851764983,4.9320870760965295e-05,-0.0015424199415293989,1.782396194208434e-10,1.2397184222134062e-09,7.115738585257015e-06,0.0002647636211367865,7.663250764211684e-07,-2.4841908144683868e-05,-0.16664556886372908,-6.461617744722779e-08,0.04362573371574554,-0.002485828398196766
9.49,-0.012123764097252103,2.8077190957064145e-05,-0.002428798787932849,1.9307315627677486e-10,1.7290281185732705e-09,1.1501255204069712e-05,0.0005579157757617259,4.184573701219483e-07,-4.1705642737910354e-05,-0.0023564074310528814,-9.966288816663693e-08,0.01201489267476315,-0.0006399608993569901
9.5,-0.017358847326841457,6.487163385911722e-06,-0.0016304293219182166,2.1245421711831965e-10,2.12141355942864e-09,1.7140198411345034e-05,0.000526956529863943,2.0834943730681563e-08,-3.229774830200843e-05,0.1516156335194906,7.192198350918687e-08,-0.01331706144161423,0.002605005882610875
9.51,-0.022674295100877543,-6.837045724309236e-07,0.00031057991235597317,2.352629942170108e-10,2.4520010551518497e-09,2.1750444632774047e-05,0.0004090765929572684,-1.311154284806574e-07,4.5809069553045655e-06,0.22014755179441783,-3.1686436532958444e-07,-0.005238012239280723,0.004173625154444347
9.52,-0.027061562921992455,1.3341203353836613e-05,0.0024465194686985534,2.621844097433669e-10,2.9861944333880827e-09,2.5862332001628376e-05,0.0004471056491644308,1.051108913428583e-07,3.989321940170756e-05,0.19190593973854891,-6.895993560888773e-07,0.014560901218323279,0.002587414953344486
9.53,-0.03167572504972964,4.59644181713367e-05,0.0039133891182161346,2.964225863000986e-10,3.941636496159584e-09,3.1430143736766686e-05,0.0006971202520814759,6.025510395292528e-07,5.706026076616278e-05,0.09400998017654959,-3.7749594247842844e-07,0.03263809983353504,0.0010741646556299972
9.540000000000001,-0.03439568836825155,8.7803934406474e-05,0.004252307841156869,3.422320317738022e-10,5.249665287584935e-09,3.981406146916226e-05,0.0009534059311839833,1.213721092639398e-06,6.371319046261007e-05,-0.026554944555664435,1.4308326938832705e-07,0.016977069617761804,0.00014893466445645848
9.55,-0.022077108172938814,0.00012673284870482311,0.0032774550083054348,3.995573921207463e-10,5.98640569112074e-09,4.7814851242686e-05,0.0004530838613544519,1.8266871607786823e-06,5.5019908182864215e-05,-0.17956396003726913,-1.2710006197433197e-08,-0.09889533156463491,-0.0021567070890177176
9.56,-0.00799713398129673,0.0001473978010376054,0.000542650764327761,4.5677824460817916e-10,5.194310675463896e-09,4.656167822640759e-05,-0.0007457551509916893,2.215647869039386e-06,1.7329917991383795e-05,-0.3651549938916117,-1.8191181743388828e-07,-0.1251006185001242,-0.0053852629780291456
9.57,0.0039036115146565227,0.00013226975989254414,-0.003738167825021464,4.990737544002246e-10,3.099630976395932e-09,3.3601111132376914e-05,-0.0017639956365744303,2.0755374986660624e-06,-4.889896690612434e-05,-0.4654002438133,-2.2341471535402882e-07,-0.07676029365683701,-0.0074742869269505685
9.58,0.016794727705269442,7.213944141564408e-05,-0.008158278747098596,5.160420126805274e-10,1.767778458050241e-10,1.2710003816394717e-05,-0.002362913401186751,1.2153763619290445e-06,-0.0001213616629609971,-0.3877196431009115,-3.209380817555832e-07,-0.04613151546750233,-0.00640742137275882
9.59,0.027450496767764704,-2.53663016524264e-05,-0.010937414560735976,5.009168738277317e-10,-3.251228702462071e-09,-1.2634546108486616e-05,-0.0026582519192351935,-2.5943771256421856e-07,-0.00016673628903570028,-0.1462762883857761,-1.0626629678203578e-06,-0.017154736518665163,-0.002332337092048359
9.6,0.0382163742568029,-0.00013693401470447187,-0.010859171723077236,4.50508047712946e-10,-6.829337867748074e-09,-3.9820040020868755e-05,-0.0027541781832605902,-1.9613641532826132e-06,-0.000165509297631101,0.16145682424516344,8.69797904659937e-06,-0.0019369939270403411,0.002519648339412539
9.61,0.049031984863325745,-0.00023293975280534385,-0.007938833885345492,3.650491353390929e-10,-1.0187710494570564e-08,-6.712374215942292e-05,-0.002667436541297434,-3.4208367806761677e-06,-0.00012011317503144413,0.4017283013788854,-2.6170080663845207e-07,0.02153656870988998,0.006262074836218615
9.620000000000001,0.05602498981340552,-0.00029000324394381897,-0.0033117174285707952,2.495563718588973e-10,-1.2705072165100224e-08,-9.16765243420526e-05,-0.0021487350036789843,-4.273606799945296e-06,-4.800841119897209e-05,0.498641083967071,-2.3668547158691095e-07,0.07773773182206106,0.007715892430068566
9.63,0.06159587800793198,-0.0002984380205101517,0.001542285711747348,1.157354905632289e-10,-1.3803524423408923e-08,-0.00010856211275317784,-0.001177361228556413,-4.375679475064117e-06,2.5931058706483027e-05,0.449222992361644,-1.0611590832111687e-06,0.10820933719322555,0.006734140556929252
9.64,0.06807100470217932,-0.00026300980918541483,0.005249646310019203,-2.1899107586646244e-11,-1.3536339936481034e-08,-0.00011514613781114104,-0.00017637349121488828,-3.816601709246508e-06,8.1693010526117e-05,0.27381396738595504,-2.3143792415907866e-07,0.08638420865291248,0.004222975299983139
9.65,0.07136197376623266,-0.00020078440464218073,0.006787049025733293,-1.5191078435789676e-10,-1.2347270059332757e-08,-0.00011285667679128593,0.0005916872035311976,-2.8448323485696782e-06,0.00010658344702064722,0.03005917254888476,2.6531905981582277e-07,0.06110089217207707,0.0005891552666068972
9.66,0.06048159186040671,-0.0001350304734449244,0.006059844793180704,-2.6589233193651836e-10,-1.0261764036267177e-08,-0.0001027635272374033,0.0014893866141384405,-1.8159639254740752e-06,9.294804358007193e-05,-0.1515266517918897,7.936299097808376e-06,0.0988441777815384,-0.0030873672831869814
9.67,0.04955421737531838,-8.321358987499282e-05,0.004236591879056711,-3.5468654803516147e-10,-7.443857601813975e-09,-8.357947890354865e-05,0.002253912917752762,-1.068057292756601e-06,5.56880996290083e-05,-0.19432961227932294,-0.002246733772449488,0.045675675232156925,-0.003657245104817998
9.68,0.04000890883592648,-5.001482176059781e-05,0.002469885599940467,-4.157602208807509e-10,-4.87576193470467e-09,-6.030484976031465e-05,0.002263232931656976,-6.608388435171838e-07,2.948051763719545e-05,-0.15390123936447345,2.2413866693988467e-07,-0.037408331926663874,-0.0015219852071939738
9.69,0.026433659707786283,-3.198274603570084e-05,0.0012504309928483566,-4.545784375601906e-10,-2.9839822555114657e-09,-3.979073421691794e-05,0.0018275312871363992,-4.2246623993189534e-07,1.9055814641213634e-05,-0.08597153396150813,1.6032300479910993e-07,-0.044684546614909545,-0.000978406264308002
9.700000000000001,0.010361652274667591,-2.239679492851153e-05,0.0008114069979594335,-4.766195001797739e-10,-1.4379256554789988e-09,-2.31941040844568e-05,0.00154792919795991,-2.8730968035335605e-07,7.900189408456295e-06,0.00042937375976651596,3.1574079479797297e-07,-0.011336665837398235,-0.0009483249128696743
9.71,-0.004629261519546368,-1.278715812589037e-05,0.0012517375454694263,-4.831641215415136e-10,1.5327739029047418e-10,-7.948994523390403e-06,0.0015324581832943224,-2.2303906847363197e-07,9.106312061496556e-06,0.08487497502763348,1.6813222061936014e-07,0.007414022728878939,0.0014709498536434737
9.72,-0.018626047160350285,5.0786114312157245e-06,0.0024164503322280343,-4.728789544895505e-10,1.9427304788982025e-09,7.850712675937502e-06,0.0016381269926681967,-2.0535742352444652e-08,3.396632879968769e-05,0.1415804396692098,1.9657153213872723e-07,0.01381706478284838,0.002968406957760843
9.73,-0.01593169465841278,3.6233713771339495e-05,0.0037345784438777754,-4.454947757685276e-10,3.3589808264948504e-09,2.2782492113335508e-05,0.0011846041165010205,4.5221565043759263e-07,5.8151096282380295e-05,0.09364875558498724,1.3105618259657418e-07,-0.08422151001674076,0.0015575313982584722
9.74,-0.008622771034708987,7.543338884648845e-05,0.0037695250587464983,-4.096388551263295e-10,3.611746183833783e-09,2.958567189007231e-05,0.0001425266748111633,1.0732455577885717e-06,6.187725286197565e-05,-0.105197728792651,3.4306348696676195e-07,-0.1056418435749916,-0.000968058608406562
9.75,-0.004639994134969977,0.00010402115130693494,0.0015947888710223916,-3.760097795728306e-10,3.0444359949671567e-09,2.6836937333963863e-05,-0.0005790516182773557,1.5857095954684254e-06,3.433451020649913e-05,-0.3145374399120092,1.0613171462201291e-08,-0.03910924656698759,-0.0046920410539513305
9.76,0.0006932345849246192,0.0001024104354255793,-0.0020281472128427717,-3.497460333633169e-10,2.1580791812626256e-09,1.9693201056087716e-05,-0.0008061433822705971,1.6399738723892354e-06,-2.744492440271994e-05,-0.38088651562193476,-1.0492940633125742e-07,-0.013097715685913653,-0.006986928322354362
9.77,0.0023014761763064753,6.424559089259822e-05,-0.005413481903645694,-3.3359915370902793e-10,1.0462075706965992e-09,1.1437032692732657e-05,-0.0008213314824455576,1.0403706514696086e-06,-8.800288618071322e-05,-0.2672063956413048,-4.837606303108137e-08,0.001704663494315819,-0.004370813383231559
9.78,0.0036591040331958474,4.374860555608368e-07,-0.00694478893217204,-3.2950604579368806e-10,-2.66926686824801e-10,3.1403530697103184e-06,-0.0008598466812027404,1.9690019046103973e-08,-0.00010846017968532927,-0.027403495282073066,-1.4513505926201806e-07,-0.010617952548345485,0.0001621268193012375
9.790000000000001,0.00550142598411406,-6.610426094640229e-05,-0.005958186126976074,-3.3963719693891786e-10,-1.7785289036623843e-09,-6.175264603002459e-06,-0.0010103611360535074,-1.000442246644404e-06,-9.066791461350626e-05,0.2139362457131001,-1.4175961412536543e-07,-0.01460992071482181,0.003131635579837533
9.8,0.0044581169942722754,-0.00011210865316214277,-0.003002898319156661,-3.643999351958368e-10,-3.077979989809229e-09,-1.6302807824651455e-05,-0.0009422642746365624,-1.7133081070885383e-06,-4.832566806327462e-05,0.35723206528879287,-1.757591404039175e-07,0.028703026543630113,0.005272067151101352
9.81,0.001218829751227295,-0.00012339034939315693,0.0007895525210466511,-3.9819641465696865e-10,-3.4866485262342487e-09,-2.3341479345990356e-05,-0.0003845093030014457,-1.908318711190211e-06,1.0951825131362897e-05,0.3830654746754081,-9.418196355823057e-07,0.07688619886451975,0.006210452552310182
9.82,-0.0011001815571793825,-9.723781344271824e-05,0.004308734813052609,-4.301876942496594e-10,-2.73057133583753e-09,-2.3159898656960217e-05,0.0004247058597149451,-1.5052666750633876e-06,6.692500366473117e-05,0.30402171883191004,-1.3833545969968352e-06,0.07936891421674154,0.004604061353860024
9.83,-0.003394220580496077,-4.14216558420454e-05,0.006576105608287705,-4.497787882542411e-10,-1.0741494526252271e-09,-1.5274645505584863e-05,0.001110269881870927,-6.508348851326153e-07,9.937984131682243e-05,0.1378033090473825,3.888741336218724e-07,0.0544086579888064,0.0018815118051503654
9.84,-0.0026668469579121494,2.774003100317965e-05,0.006892301575016108,-4.5068891823961957e-10,8.722561511262072e-10,-2.460370785919125e-06,0.0013580745224022785,3.9341511201091655e-07,0.00010505801519576631,-0.07935998015097492,1.5398928587315281e-07,-0.002055526131660206,-0.00079092128118936
9.85,-0.001390844293051734,8.90523884392703e-05,0.005023764775404525,-4.336928247979838e-10,2.4184466612825064e-09,1.0249042383831819e-05,0.0011174002028125276,1.351771772596096e-06,8.102454090950164e-05,-0.2858466819099579,-1.3639165114917442e-06,-0.041985733936073126,-0.00411830683137672
9.86,-0.0006282213670444574,0.00012253439375575529,0.0014750561034257313,-4.0493442296155083e-10,3.188011964162352e-09,1.9006619400981996e-05,0.0006082939523034438,1.9039337635255675e-06,2.504444512056624e-05,-0.40359355183091344,-9.451949848545481e-09,-0.057621073436298145,-0.0066818442847979345
9.870000000000001,0.001573251178396657,0.00011677665164137773,-0.0026046924887148915,-3.73184095732738e-10,2.9865471024737536e-09,2.1893849960264628e-05,-5.4206805674552636e-05,1.8166956876476702e-06,-4.1434192775894704e-05,-0.39005603308255826,-7.249636407215248e-08,-0.07153559484607641,-0.006064971998727513
9.88,0.006532615395787278,7.298951249194386e-05,-0.0059368559326465654,-3.489026610386416e-10,1.6826574656560502e-09,1.7426833806590794e-05,-0.0008571016443421365,1.1390849290272885e-06,-8.980831583877865e-05,-0.2612861732089053,-3.2109546305580204e-07,-0.08227091418959726,-0.003542976545391263
9.89,0.010950535510906577,3.6359954976166778e-06,-0.0076064279998923155,-3.4255853082613627e-10,-5.177193043685994e-10,5.118750931567732e-06,-0.001555217319448797,1.0403841407522175e-07,-0.00011330031550307828,-0.0658682995683973,1.9206855584292378e-09,-0.053026636183256155,-0.0011777570789636383
9.9,0.01519423947212504,-7.222772691422106e-05,-0.007223437191431236,-3.602472760193776e-10,-3.014230323921789e-09,-1.2338268467157257e-05,-0.0018590293792218773,-1.0431737374222903e-06,-0.00011122728019395321,0.13883604317834605,-3.668101287191546e-06,-0.007077358998850452,0.0017665473359297842
9.91,0.013150679938662025,-0.00013444491832207122,-0.004923214825034554,-4.0093772274668925e-10,-4.939836438090076e-09,-2.9697790625900314e-05,-0.001478089603268729,-2.011008360244519e-06,-7.701002689202472e-05,0.3161710904822877,-1.6280085455553617e-07,0.0735210008102155,0.0049246606941969195
9.92,0.00670321876909769,-0.00016542369520715125,-0.0010523529218943687,-4.5422363802593646e-10,-5.434910924148242e-09,-3.960695927549278e-05,-0.0004197661176568618,-2.500875994287066e-06,-1.831723174155133e-05,0.4470233656511316,-4.587347456370735e-07,0.12428365362112612,0.006530278981319665
9.93,0.002187443354674753,-0.0001526375362466813,0.00364361685889165,-5.044792741397783e-10,-4.401054163410552e-09,-3.790351891570656e-05,0.0007145352708076242,-2.3465866277223412e-06,4.994869082727405e-05,0.4664952140945083,6.096478462070498e-08,0.09751978970758055,0.0069849081995423945
9.94,-0.004250533048595585,-9.45445772491221e-05,0.00774640685333005,-5.385005509410744e-10,-2.242116999800813e-09,-2.6274416807994582e-05,0.0015665863739795297,-1.5075452386478696e-06,0.00011578489100541133,0.3300281476365516,2.672945988510107e-07,0.07094666675770257,0.005701150687482802
9.950000000000001,-0.016512953077394886,-4.237885792744006e-06,0.009931215548111086,-5.461518769558142e-10,8.703985349809074e-10,-6.81576968024565e-06,0.002330377681487091,-1.2614309906944895e-07,0.00015324372355347607,0.10118438876262627,4.3989511699152383e-07,0.07406028892625201,0.0014186687296858262
9.96,-0.028513046561744394,9.619695960412947e-05,0.009772359143232996,-5.189142416373456e-10,4.625520661998286e-09,1.9658365301278e-05,0.002897549102328708,1.399169420481237e-06,0.000144911462366676,-0.12791311823109386,9.857098338582902e-07,0.03440156636289604,-0.0026726058385859244
9.97,-0.0400531747883282,0.00018430540371512552,0.007558563813517183,-4.5401569763705883e-10,8.271387195745684e-09,4.938696785268596e-05,0.002951843390745898,2.6817379009755947e-06,0.00010919724401403792,-0.3015609622689098,3.2900816740019874e-07,-0.022893678125092454,-0.004177174193947128
9.98,-0.04978190462954809,0.000243046270842922,0.004054458318074285,-3.563306099387243e-10,1.1075221745299273e-08,7.672197498976697e-05,0.002426973443086776,3.547139042280446e-06,6.183567610630174e-05,-0.3823604447579401,2.8129768525706617e-07,-0.0755582047984495,-0.005400200210803813
9.99,-0.05455972001437322,0.00026429884879279966,0.00020816232269245817,-2.372214169216945e-10,1.2478097775234891e-08,9.618720478050362e-05,0.0013949723149998053,3.875564633919938e-06,2.547688501643417e-06,-0.3749886426212333,1.5707759598112034e-06,-0.11818022934461464,-0.006127038246968725
10.0,-0.06033991855454276,0.0002486990341848967,-0.0031851164181639414,-1.1155032195719972e-10,1.246707785419326e-08,0.0001045172705984708,0.00031865868525533835,3.6146245134359776e-06,-5.168847731924454e-05,-0.2889351966679094,8.60759687139944e-06,-0.09032592577388027,-0.004338428512790565
10.01,-0.06633186192862386,0.0002049602799424049,-0.005271486358159712,9.448108605787515e-12,1.1656840493552587e-08,0.0001040166579798563,-0.00033361151504935987,2.9274349794105125e-06,-8.110572112890673e-05,-0.11489678651760037,-3.777567419970786e-07,-0.039686180100896654,-0.0015723195711396104
10.02,-0.07813370459974996,0.0001503362158349879,-0.005243838115327712,1.2184302682884846e-10,1.0923756147003391e-08,0.00010026634592880258,-0.0002823148692847504,2.0818839750478484e-06,-8.337638233679197e-05,0.12928583492903883,-4.352470578500454e-07,0.04065431763372511,0.0012442365708269232
10.03,-0.09283332561252768,0.00010870842348130615,-0.002660019310312623,2.310820814117689e-10,1.112508700399116e-08,0.00010052936770213847,0.0004129207892584593,1.3739118612647743e-06,-5.1246373911491535e-05,0.38039688086591206,-3.714711220648682e-06,0.08792623780572106,0.005391454666171434
10.040000000000001,-0.10596335552612839,0.00010423056274880405,0.002010674877479048,3.4837852422670895e-10,1.2521868770298241e-08,0.00010898923498475996,0.0012643242638495126,1.2000777459501876e-06,2.2304773221811518e-05,0.5267410240325736,-7.190542759894521e-07,0.07970200093390248,0.008805346838646047
10.05,-0.11432107895407151,0.00015069211291428538,0.0071868435284461645,4.84512811869466e-10,1.4810540199243469e-08,0.00012475951348657466,0.001819838857663783,1.8666440129359956e-06,0.00010920127030243225,0.4696863061161703,2.738983109402964e-07,0.03794783404009489,0.0077342615639896944
10.06,-0.10214659264152967,0.00024181049437007194,0.01048374215808262,6.43847274263423e-10,1.6859982263609287e-08,0.00014184509967380944,0.001368419305070359,3.2747833680216482e-06,0.00016420359953252318,0.14020567166334533,-6.478086826575126e-06,-0.09967928751221768,0.002818230074960598
10.07,-0.09124089205771156,0.00034542691876336565,0.009390900951050924,8.177457906291943e-10,1.774173529036823e-08,0.0001503059031427555,0.00033739991685626647,4.94312369407281e-06,0.00015692194490708804,-0.36364760255989664,-1.8257249585319268e-06,-0.09349281449149831,-0.004683272899646207
