,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.05,-0.11432107895407151,0.22061602428110708,0.003958169981239282,0.22042689698414983,0.0013873027350858507,4.6137745649230194e-08,2.0295735647444028e-07,7.411288718149358e-10,-5.014415217201096e-07,0.36463749071703955,0.0933850284956804,1.6642216052900086e-05,0.004159596179672723
10.06,-0.10214659264152967,0.2206702415398656,0.006439343251586357,0.22044399626406108,0.0019219052575889179,4.5132101098348015e-08,-1.3261373309493832e-07,9.273726841428771e-10,6.068219652959266e-07,0.10847482139685125,0.025261088654463422,-4.646619734840635e-06,0.00016626576071021582
10.07,-0.09124089205771156,0.22073528566745598,0.006092224171762411,0.2204640617106904,0.0020504269959659197,4.387098393524795e-08,-1.3294078695543743e-07,1.1463563659917687e-09,-5.092800913607903e-07,-0.16618286497613685,-4.947862650348091e-05,-1.8279582573336984e-06,-0.003874048542477193
10.08,-0.08166394908219096,0.22078354729665764,0.003216950398119255,0.22048412491684793,0.0019014597699029546,4.2610062837559846e-08,-1.4027300542221728e-07,1.1702183135054054e-09,1.7992233658473457e-07,-0.3979822044837725,-0.03682500622123138,7.204260817341327e-06,0.006949455386725506
10.09,-0.06263892407304077,0.22079328597375206,-0.0015490806611902024,0.22049877423787698,0.0007983448057252418,3.8815054277908014e-08,-7.552049100668176e-07,1.2549558025739783e-09,2.3284485836977838e-07,-0.5347453211485459,-0.16520362338279557,-0.00020344704815720207,-0.005407802641911569
10.1,-0.035114585798252704,0.22074817300134925,-0.007610571933042239,0.2205017473207252,0.00012306704076671718,2.353087717928302e-08,-1.3251236807503625e-06,9.877123729894222e-10,-6.157321161608826e-07,-0.6352654923238243,-0.011611996131654066,-2.4336649930574313e-05,0.0028221725890463234
10.11,-0.010552927931217777,0.22064269200433134,-0.013186207743266233,0.22050254007237743,4.285013189097516e-05,1.0159763481455579e-08,-1.4420145395695454e-06,5.631256145401498e-10,6.42412818430651e-07,-0.45328149756559455,-0.006311011286045008,-1.8469109462151547e-05,0.0014394040436421368
10.120000000000001,0.014534701821790171,0.22049359090252657,-0.016058859417486093,0.22050266769354443,-1.687484536580168e-05,-5.154767877343238e-09,-1.5776654518264766e-06,1.5995498224877213e-11,-6.293881866242681e-07,-0.09137964054108076,-0.006102798354672453,-6.682978738083859e-06,-0.006271578253452852
10.13,0.03446537037817619,0.2203349678674863,-0.014944698697264067,0.22050218738237629,-8.425465937892173e-05,-1.9032487132323154e-08,-1.336504368273822e-06,-7.701752902823574e-10,-1.2217239061134063e-07,0.29788106868084696,-0.008720359829082008,1.457856557294162e-05,0.009859287096404573
10.14,0.05228023213610765,0.22020781176228293,-0.009947846068159304,0.22050078996976757,-0.00021474675030320648,-3.0548136640049244e-08,-1.0019914754200735e-06,-1.1461352380044384e-09,5.499415230500815e-07,0.6600740007516769,-0.020494732553327056,3.6735426226624775e-05,-0.006672739194933219
10.15,0.07137082139216838,0.22014266232578542,-0.0029889163873797462,0.2204970038969486,-0.0006225669753763164,-3.8837673259794175e-08,-6.082462381918025e-07,-1.4552734189005765e-09,-7.787424833007227e-07,0.6985184230034424,-0.0690453625115935,3.8795348285941405e-05,7.325546436115493e-05
10.16,0.08609994840276007,0.2201455962622591,0.0032462887252162486,0.22048667213819464,-0.001504841117580131,-4.265503635889802e-08,-2.7660563600407707e-07,-1.4486964539325476e-09,6.455129854509842e-07,0.4878840414736976,-0.10339405744616303,3.0101492280208764e-06,0.005708588180271507
10.17,0.08759881413989738,0.22019891584231718,0.006916928926156138,0.2204685112094956,-0.001906644710862387,-4.3170080842570613e-08,-2.673339890161876e-09,-1.0429514855545205e-09,-3.800151489603827e-08,0.2233834667685126,0.028386410036206223,1.0074462688781154e-05,-0.007517575092504641
10.18,0.09027303690169496,0.22027196609260555,0.007061686242055048,0.22045292151628837,-0.0010371546008941565,-4.258904766955735e-08,2.1211069930009541e-07,-8.033963991407639e-10,-3.0237318778084187e-07,-0.18872937464449502,0.12807252212242692,6.421196220140267e-05,0.007130632273106521
10.19,0.09361894193244671,0.22032871872794219,0.003823339395614599,0.22044744883530398,-0.00030414491023813146,-3.824053491426826e-08,1.5706138148937843e-07,-4.644614862483909e-10,6.127331095006755e-07,-0.442968136399379,0.009073726314690809,-7.367710120627512e-05,-0.0027070737930209657
10.200000000000001,0.0938524024017131,0.22034252425194858,-0.001175241270106403,0.22044468589328622,-0.00026551214700515027,-3.7342688340604156e-08,-2.5263301684429415e-08,-4.0141865628489713e-10,-7.688977059122904e-07,-0.5121670375062402,-0.0009123936766175515,-2.3376836003851314e-05,-0.0021157792779897128
10.21,0.09316669748033246,0.22030642010637105,-0.005812969752192038,0.2204418722868602,-0.00031239166142486206,-3.833332217108962e-08,-1.858658622999956e-07,-6.185229888261089e-10,4.321887150573076e-07,-0.397228425456831,-0.009752231677356,-1.3676446730902573e-05,0.007355336448492372
10.22,0.09311907888980102,0.22023349050933397,-0.008316139221143486,0.2204379596297657,-0.0005062888815056759,-4.080661157775076e-08,-2.6088825315412116e-07,-7.809273378684254e-10,6.195724491941217e-08,-0.08940997413469416,-0.03207690006208928,1.8274907148307596e-06,-0.006889095879622276
10.23,0.09178925010666536,0.22015037854679909,-0.007780432664209672,0.22043074361547688,-0.0010047039823140277,-4.274781038905611e-08,-1.3921725238333057e-07,-1.1820313543875735e-09,-4.5759103079959263e-07,0.19741205317463462,-0.07181365044422361,6.563767227739449e-06,0.0036594962470631043
10.24,0.08326351916547411,0.220088174178358,-0.00419680838283186,0.2204174403605464,-0.0016130355664148205,-4.2570257506936715e-08,6.329525812910304e-08,-1.3483719469923857e-09,5.950230249628939e-07,0.48404597641170916,-0.044250079068986814,5.588583323312073e-06,-0.0003983280268394507
10.25,0.07397661416657937,0.22007269572040594,0.0012421016208582839,0.2204003912755895,-0.0016366566083376908,-4.1497272759894444e-08,1.498913246885438e-07,-1.313709582948142e-09,-4.259073959978682e-07,0.5770760184925735,0.05143829467782167,1.3252213316657747e-05,-0.0037182278436782568
10.26,0.06568669471475379,0.2201121764639621,0.006449573603564108,0.2203885430525034,-0.0005803319441180086,-3.823366674435254e-08,8.629769759768769e-07,-1.192368485869722e-09,2.4492258957995014e-07,0.4297297624632196,0.1280200564702691,0.00025495982884891563,0.006808311015814833
10.27,0.05692050588944446,0.22019529157851564,0.009749881608780854,0.22038583075077026,-0.00015726362726956492,-2.8633750562747382e-08,7.621973992681134e-07,-7.324085014329498e-10,2.2101224108245346e-07,0.20820014621192967,0.010590256260162377,6.313601237311366e-06,-0.005868620964370921
10.28,0.04964835555882009,0.22029696053112288,0.010022844085883865,0.22038465470535062,-8.627912480061908e-05,-2.1444193854322978e-08,7.053512757509413e-07,-3.957696220426856e-10,-3.2027128182356567e-07,-0.15116449800969844,0.00499043973203639,-6.7108338124363164e-06,0.004213699581483474
10.290000000000001,0.04230420002089486,0.22038503055717967,0.007123800093120045,0.22038399931990163,-4.844425250980431e-05,-1.4918305870176028e-08,5.777020332316534e-07,1.391605251553037e-11,6.526957403973047e-07,-0.4162562646026508,0.0027859444813028524,-1.861266534480645e-05,-0.0011430557257312431
10.3,0.034917517450759696,0.2204325718444741,0.0021888311930048326,0.22038362869762632,-2.807382167695189e-05,-1.0171479903153515e-08,3.616435393126259e-07,2.328391264227437e-10,-6.560531915842808e-07,-0.5265333962484101,0.001347334586851949,-2.2672110715254597e-05,-0.0037569701410943464
10.31,0.03100112139485327,0.22042772822609766,-0.003061750251745238,0.22038337601817162,-2.4429951667999948e-05,-8.920289832631e-09,9.139453863579343e-09,1.2313569079203222e-10,2.0738954876658994e-07,-0.4962072342287994,-0.00020014668026832656,-1.919721879208346e-05,0.006942829365752868
10.32,0.029166560592534967,0.22037618693934904,-0.006877925742406511,0.22038309418334667,-3.3443594354213684e-05,-1.0465619173602523e-08,-2.3224118569431675e-07,1.1595760316727005e-11,1.9840289224095325e-07,-0.2473105265357855,-0.0013161463453559643,-1.2189350511561426e-05,-0.004707158050204981
10.33,0.02635251473595749,0.22029975497137197,-0.007858194428370914,0.22038269069772612,-4.7872128949453964e-05,-1.2800529962932833e-08,-2.4362558433837086e-07,-3.7266529307436634e-10,-4.277924918989058e-07,0.05960192999251981,-0.0015750948538761406,2.6853085179674847e-06,0.003793607784582008
10.34,0.02255817696615185,0.22023014058325735,-0.005545705554402841,0.2203821432307103,-6.082778600278756e-05,-1.4524695479729153e-08,-1.1050236210987826e-07,-6.026064175537479e-10,7.643644870293694e-07,0.38496384146500257,-0.0009735271181388162,8.810642611217445e-06,-0.002524885238391547
10.35,0.011035488022387276,0.2201984081830433,-0.0004046311207400045,0.22038156068041745,-5.328394375200912e-05,-1.1967713417100394e-08,3.817661698013926e-07,-7.239661680462749e-10,-7.685226302510276e-07,0.6228257821771995,0.001462532538406761,2.67274871165264e-05,-0.003287171225420313
10.36,-0.0007619379305653341,0.2202262053168681,0.0059721669520975485,0.22038112488301764,-3.184853642479715e-05,-6.661455649028432e-09,6.70727594430048e-07,-7.045786073886908e-10,3.8779712458585956e-07,0.5992522599275616,0.002707144107060779,2.8285729693467126e-05,0.00807836661035595
10.370000000000001,-0.011691049805595679,0.220313765652183,0.011137169803394908,0.22038095136146374,-1.5542225018397015e-06,9.698050378016662e-10,8.672262373857015e-07,-1.8587925775586737e-10,3.2226655099628467e-07,0.4058734164943959,0.0034066479678472057,1.461033902892873e-05,-0.010596032423506277
10.38,-0.02597384747499746,0.2204386320272455,0.013246814341814085,0.2203811378585145,4.067866748557749e-05,1.1375080961470563e-08,1.074849204338509e-06,1.996068750525281e-10,-7.815770906285154e-07,0.017306784720218165,0.004853371634591948,-7.364309066842574e-07,0.004293679650028484
10.39,-0.04442139795550284,0.22056687336141173,0.011860907332005267,0.22038185953794687,0.0001102936830689964,2.3308312640760264e-08,1.1460700132949033e-06,7.302413743599344e-10,7.532651104881215e-07,-0.3030646623457418,0.009412073405754716,-1.4702653900368176e-05,0.0034481552696902645
10.4,-0.06175737500398213,0.22066646297756282,0.007692956486391321,0.2203835840104245,0.0002574085271531025,3.337720097740414e-08,8.76895536253073e-07,1.2266949313835426e-09,-2.372462066231203e-07,-0.49201932388840836,0.02330569171300118,-3.086155093361363e-05,-0.007702598118006693
10.41,-0.07871302933947881,0.22071664105905758,0.0023191463795413643,0.22038788823807567,0.0006775648600918886,4.033537076281513e-08,5.205611670993065e-07,1.2900484494075052e-09,-4.6436077853205917e-07,-0.5428756231940439,0.06757130576990479,-1.3116755154050292e-05,0.0070201805044922405
10.42,-0.08085045439375747,0.22071376874806692,-0.002778541149731231,0.22039713245379366,0.0010882661944525232,4.18512463048565e-08,5.4291755878204864e-08,1.3151998803877685e-09,7.24845000108906e-07,-0.4524543525386453,0.01459880449949253,-5.955325097586314e-06,-0.0018068244633681618
10.43,-0.07636430461485769,0.22066565854495132,-0.006534014046477124,0.2204067322793796,0.0006589774029702826,4.0102211029699306e-08,-4.4577246514835755e-07,1.093133034159045e-09,-7.143699715130712e-07,-0.26426248349194836,-0.08299959007328533,-0.00010420845096870022,-0.003550777095071095
10.44,-0.07566780447692655,0.22059151256506482,-0.007790424146651736,0.2204105602553843,0.00024222078534294982,3.479211491500956e-08,-4.1244422809281146e-07,6.735819698892252e-10,2.5194568671514134e-07,0.007922409464693723,-0.012758082984571328,1.465972996258782e-05,0.008160411395823117
10.450000000000001,-0.07020022205315281,0.22051925190853172,-0.006262335520819403,0.22041241780785875,0.00014414987510271763,2.948050568510358e-08,-4.866559474936593e-07,4.976675912970496e-10,2.3727020861910466e-07,0.28393230906167816,-0.005944514413688115,2.1882911102463316e-05,-0.0069608725332705665
10.46,-0.055047619286099525,0.22047124080802172,-0.003263359280385501,0.22041352435887426,8.468500488635507e-05,2.1997670968463994e-08,-6.85838975580801e-07,2.015898122792476e-10,-6.911022293217553e-07,0.30193748633135664,-0.003963864163731712,1.4499325382936242e-05,0.004167245441412976
10.47,-0.041210252283932554,0.22045362803655147,-0.00036575837079399495,0.2204142185297812,5.6909318662027856e-05,1.6279891799615615e-08,-5.072124294801275e-07,1.5090921931135515e-10,7.242718483980884e-07,0.2455459673365507,-0.0020643076662866726,1.1083711530346295e-05,0.0012787866414219196
10.48,-0.02765567543903214,0.2204601139341385,0.0013992508364057054,0.22041470043023303,4.0582796695405054e-05,1.1764282802846806e-08,-4.171239948819023e-07,2.312983127135571e-10,-3.63910528624365e-07,0.10495623289725337,-0.0013547411280382029,5.249308191728108e-06,-0.005283523818026079
10.49,-0.012408703559875682,0.22047522709200612,0.0012752582465703458,0.22041503228359852,2.5950220726190042e-05,7.077397783630546e-09,-4.787987273676215e-07,1.8679362983516632e-10,4.261059911662899e-08,-0.13331566767705644,-0.0014521952954845991,-4.4269418601348304e-06,0.007106080876853087
10.5,0.0031455216058051557,0.22047907167217615,-0.0007880189992411174,0.2204152136835041,9.76778845473465e-06,1.8068171766584426e-09,-5.773110679883016e-07,3.2771842611074593e-10,5.638776880257102e-07,-0.264018726571734,-0.0018155057888018362,-1.2612018365539592e-05,-0.007725495012081959
10.51,0.018436810909401007,0.22045557711122837,-0.004006460057396366,0.22041521228115996,-1.1135152087727797e-05,-4.550556532021027e-09,-7.071762655754735e-07,1.5841560476064957e-10,-7.933052138680189e-07,-0.3423161733259197,-0.0024423601361359946,-1.52821392145333e-05,0.0008621953660861298
10.52,0.03312954579821932,0.22039925475977085,-0.007127859696858568,0.2204149666379131,-3.9729388413191366e-05,-1.211817793564154e-08,-8.196525317308791e-07,-9.901806131108781e-11,5.274097257172579e-07,-0.27291038894922526,-0.00342796919024633,-1.9480015782088726e-05,0.004064095244583427
10.53,0.0395120645587337,0.2203188099293548,-0.008537706304215876,0.22041442937028877,-6.940283062786541e-05,-1.78800088053426e-08,-5.912951937540376e-07,-3.464357019374475e-10,-1.3345681493710385e-07,0.003188047922592803,-0.0035088059707147233,-4.143841736910626e-06,-0.0054313613769059535
10.540000000000001,0.042532638488647426,0.22023791338241952,-0.007160531400159037,0.22041357214016988,-0.00010298454514366169,-2.2462704291797354e-08,-4.161815404011117e-07,-7.725260738240286e-10,-1.7655727081303043e-07,0.26137864609515493,-0.0035930778972667185,1.4132371399003194e-05,0.0060551091400089935
10.55,0.04725126103014467,0.2201834571563247,-0.0034564654884198646,0.2204123440227262,-0.00014214297939912416,-2.645936712164481e-08,-3.156737556712031e-07,-9.148752155409937e-10,3.810314090819523e-07,0.4472127694921088,-0.00358042201352139,1.4706591147884076e-05,-0.002919680487364726
10.56,0.04929253075349916,0.22017199583275598,0.00119723431716596,0.2204108230197726,-0.00015702519654638104,-2.7731492267742204e-08,-2.2307369374644182e-08,-9.829171208692514e-10,-6.959485063228364e-07,0.45855603158394476,6.212876904212661e-05,1.9434748890960283e-05,0.0002925507782664122
10.57,0.04662427596579975,0.220205725999274,0.0053602757516436166,0.2204093777991099,-0.00012831117631738104,-2.538374632724251e-08,3.305048855826853e-07,-8.725803660158681e-10,5.539724996487842e-07,0.33604686301042025,0.00365274600030543,1.6095214225254538e-05,0.0043012140943318455
10.58,0.044493584010503635,0.22027291417244402,0.007659165353303989,0.22040827362609056,-9.286567776568627e-05,-2.165015953396427e-08,4.152463926084682e-07,-4.917217256380429e-10,-9.687910791759604e-08,0.11635267396915261,0.0033435595462754453,4.329639401330963e-06,-0.007535248561673195
10.59,0.04240733885530918,0.2203495776634998,0.007195983269685775,0.22040749727828185,-6.399261363343782e-05,-1.7503644396361423e-08,3.943853065666448e-07,-2.8432585061963744e-10,-2.696110874325196e-07,-0.20078781879720023,0.002390415328000213,-7.816887761658188e-06,0.005484536938544372
10.6,0.040578787761173636,0.2204080806669757,0.004143323886418317,0.22040695728626214,-4.5815142765402826e-05,-1.4234074697035905e-08,2.5220355062439924e-07,1.905206161190916e-11,4.6884755957825156e-07,-0.3983242404237974,0.0012702344649441102,-1.6643681765833204e-05,-0.0017028380104565691
10.61,0.03969829595559159,0.2204274937395585,-0.00037750703623228656,0.2204065383874746,-3.9834066846944015e-05,-1.299994827265906e-08,2.1196906706158134e-08,9.934726337042315e-11,-4.857307140097303e-07,-0.46830786228651905,4.02003299080452e-05,-2.1117069047935343e-05,-0.0015672318490566953
10.620000000000001,0.03844848532400048,0.2204012848157807,-0.004672666499695421,0.22040612624834444,-4.432463149661755e-05,-1.3646457713809281e-08,-1.546384204335529e-07,-6.288642526950746e-11,3.8755465151877574e-07,-0.37046071477175574,-0.0009536039695034208,-1.5731518519364146e-05,0.005065312211120646
10.63,0.0366799339321618,0.22034051332171692,-0.007054070183345948,0.2204056244510953,-5.727158657624652e-05,-1.563861667123198e-08,-2.422367318849284e-07,-2.034791399394719e-10,-1.120883261177292e-07,-0.0843549648858467,-0.0016280981335416518,-8.080648053795979e-06,-0.007517824780200591
10.64,0.031013933758826235,0.22027041755592494,-0.006410738886688172,0.22040499388119258,-6.866703362860721e-05,-1.6728123007733565e-08,-8.157532451324761e-08,-6.081416009134209e-10,-3.2949407882533587e-07,0.2109609032630805,-0.0010203476718632777,9.359999205491629e-06,0.006558809559765011
10.65,0.024836774517279232,0.22022236567271236,-0.0027852063195871776,0.2204042741585217,-7.34546531325201e-05,-1.6683783815175118e-08,9.187613627185165e-08,-7.178578572551915e-10,6.02501856586094e-07,0.4828317249530788,0.00013648547551527187,2.0534699069800152e-05,-0.003410245228973402
10.66,0.019280632365978986,0.22022012173041042,0.0024381727316240545,0.2204035672620597,-6.539062125339844e-05,-1.4862115418231598e-08,2.982559504160032e-07,-7.455854072777225e-10,-6.776867822247779e-07,0.537209570283236,0.0015476036552540943,2.3339182688832e-05,-0.0008824417818767138
10.67,0.012902487337530947,0.22026978156393204,0.007266573739836521,0.2204030151742263,-4.3520701702179235e-05,-1.0481883112100329e-08,5.404252015813762e-07,-5.899408818856595e-10,5.654161363198185e-07,0.3869958797060385,0.0025661009188155887,1.7112515191999046e-05,0.005060741882126643
10.68,0.005697452370628163,0.22035822403925767,0.009951593468289445,0.22040271836591316,-1.5528653297440767e-05,-4.096430734331403e-09,6.881876670936718e-07,-1.1788131036258692e-10,1.8146846753804535e-08,0.1384557365564975,0.002856448297314263,5.690243062056512e-06,-0.0076313770132203085
10.69,-0.0011230544787002449,0.22045820164639224,0.009494835949086042,0.22040270290166195,1.2230267470432895e-05,2.679735138388998e-09,6.558635045249237e-07,1.7700357536657986e-10,-3.4102389923990125e-07,-0.2227491609270311,0.0026938520879423453,-8.78234789870507e-06,0.005989732903240088
10.700000000000001,-0.007750427113577501,0.22053802498745906,0.00605136036076222,0.22040295298702914,3.700757802849174e-05,8.517116711925705e-09,4.995793911276153e-07,5.707196562157679e-10,6.304704104570836e-07,-0.4525096534825518,0.0021996935873298987,-1.7505005541130877e-05,-0.0019118512206616894
10.71,-0.011239827838554197,0.22057311860968173,0.0007950977427930411,0.2204033979907684,5.001549464829354e-05,1.1334502121672041e-08,1.60845209489275e-07,7.218995394140328e-10,-5.516204194245148e-07,-0.5524926752957847,0.0006721538091203474,-2.216345394238526e-05,-0.002960243717214983
10.72,-0.012607782099110381,0.22055371834953316,-0.004520070606667334,0.22040389477343925,4.705715326062646e-05,1.1018465262982846e-08,-1.4683189319812652e-07,5.699401539949404e-10,1.7873722265498644e-07,-0.4807999819277214,-0.0009386328680970546,-2.0866026501779944e-05,0.005315681610217754
10.73,-0.01481330465923494,0.220489190424845,-0.007919632654327132,0.22040430841723557,3.4497420171836416e-05,8.977375656370728e-09,-2.6935265593465105e-07,4.019756428737879e-10,1.9868836790658777e-08,-0.17433096820883187,-0.0015421800899645044,-7.3028936645761136e-06,-0.006303650832790948
10.74,-0.01604370894148589,0.22040614082499485,-0.008117300887677726,0.22040456922082982,1.7791557421913393e-05,5.767556029042031e-09,-3.150457012395827e-07,-4.6983939548229255e-11,-5.143589542540221e-07,0.1357487251516158,-0.0015770039977287213,8.567215744378793e-06,0.006296754201995076
10.75,-0.014515949306442117,0.22033727093036837,-0.005225999397975325,0.22040466255257957,1.9147387152522333e-06,2.2013495507236634e-09,-2.8645447510490774e-07,-2.6473715792830767e-10,8.094309267961453e-07,0.41188452487953714,-0.00123593548260018,1.7603418426153874e-05,-0.001407838829646551
10.76,-0.013143875891735662,0.22030793914651262,-0.00046926489123397393,0.22040463588523634,-5.627319617800492e-06,3.882564195965957e-10,-7.365917511333745e-08,-3.60097246806759e-10,-6.603000615555912e-07,0.5212981298952081,-0.0002533964899542566,2.224567650877351e-05,-0.004341032588820841
10.77,-0.012024812582659571,0.22032805510577974,0.004341679790673899,0.22040458538131766,-2.8218939007563563e-06,8.282133617496549e-10,1.4681441574527454e-07,-3.752858993275258e-10,1.6461504240307626e-07,0.4024401768973179,0.0007568278982363787,1.791824066745081e-05,0.007197850614019244
10.78,-0.013056653046052588,0.22038916061589453,0.0074909493158311,0.22040461888063204,1.0651400614299213e-05,3.816457165946031e-09,3.6164796751639316e-07,-8.22379085735791e-12,3.2892218601248203e-07,0.20504972833701413,0.0016461304145453204,7.99220255415847e-06,-0.0065082330950927475
10.790000000000001,-0.0186396942060153,0.22046929696447132,0.008099966321440841,0.2204048386919548,3.3961949091530765e-05,9.229322516112528e-09,5.485547975474266e-07,2.3115589459214753e-10,-6.517602884404006e-07,-0.08127744568576589,0.0024918580281916474,-2.4373553823366963e-06,0.0039445808799193904
10.8,-0.022997191713447097,0.22054231613569636,0.006094691697216608,0.22040529677988366,5.7503251640122844e-05,1.3954684579685682e-08,4.197632893123811e-07,5.434039206023467e-10,8.23404448776937e-07,-0.3208200119457817,0.0022607321381114143,-1.3495776403848424e-05,0.002247030026904809
10.81,-0.027254485683748286,0.22058481896595208,0.002197995064519647,0.2204059739661219,7.656484802813656e-05,1.731873468776437e-08,2.473723735401265e-07,7.901078708221597e-10,-3.934407492231375e-07,-0.42253568494909166,0.0014295167692583495,-2.061928031016722e-05,-0.006583244974542282
10.82,-0.032681989474942094,0.22058507230431587,-0.0020529512731766587,0.22040679912978828,8.622882392479584e-05,1.924076751370403e-08,1.018196712442928e-07,6.833818504669151e-10,-1.2072620746760173e-07,-0.3971608648446359,0.0002788992750427633,-1.67732899912218e-05,0.005711702742275476
10.83,-0.03795500759629897,0.22054822909112268,-0.004980024468428437,0.22040765362509615,8.293585573838379e-05,1.947992111966964e-08,-3.4426867826496615e-08,6.172951393938015e-10,4.333922832901146e-07,-0.17101907095806357,-0.0007770754515439266,-8.18242014713154e-06,-0.004736251989445037
10.84,-0.04266508856181423,0.22049362438239564,-0.005496178681247675,0.22040843384541653,7.294252884967853e-05,1.8716080410365297e-08,-8.003559310456224e-08,3.4243161569639683e-10,-6.579594548355649e-07,0.08010917364735003,-0.0009718050776881273,3.515988793908622e-06,0.0008624774184246078
10.85,-0.046903643928128895,0.22044689620852154,-0.003465028063586713,0.22040911951782302,6.528145989715047e-05,1.810360067068191e-08,-9.8444187681916e-09,1.282094220867003e-10,3.4393969695200003e-07,0.30322056450116114,-0.0003935479705177647,1.4429293107502523e-05,0.0031646351143161666
10.86,-0.049671156280374586,0.22043001850410504,0.0002502726068461007,0.22040975861170803,6.42907098825188e-05,1.8273346561385292e-08,1.0012927420946684e-07,1.2157231494347513e-10,-5.303226300434568e-08,0.41835524254928613,0.0004533636445348236,1.810727900751497e-05,-0.0045233289733618755
10.870000000000001,-0.05218367337569899,0.22045250644687545,0.004144651518561852,0.22041044286156214,7.46729835775411e-05,2.0059853714450174e-08,2.611576216713581e-07,1.2274301695419618e-10,-1.1613222273821674e-07,0.33143134408947955,0.001688107936641286,1.555417523511195e-05,0.00588349341119848
10.88,-0.05446380117659514,0.22050842369272253,0.006710732288003786,0.22041129552972338,9.826810312308107e-05,2.3224027162000562e-08,3.649835645953406e-07,4.4469132756289216e-10,5.336363125057955e-07,0.16410336690546642,0.00309944037392588,7.095426834064221e-06,-0.005415179915266112
10.89,-0.054523689587999725,0.22057858915430553,0.006866384003084115,0.22041243155732726,0.00013066906249154244,2.6261176319110378e-08,2.9591732493973626e-07,6.813286615958221e-10,-6.151459133755468e-07,-0.12131728141700016,0.003721270281567095,-4.9065205076128016e-06,9.619699237077561e-05
10.9,-0.05209853584310988,0.2206366528859554,0.004331680216232915,0.2204138870948112,0.00015886765037155355,2.794924181171342e-08,1.0471040453068057e-07,8.720070886384617e-10,5.621989056360304e-07,-0.3806057513003501,0.002177474888394565,-1.6107123260830836e-05,0.005005878354540166
10.91,-0.05029708408124291,0.22065918529567785,5.809884251937239e-06,0.22041555093362683,0.00016870490626244634,2.8319144995879033e-08,-5.922140864783855e-08,1.0653552302275245e-09,-4.0754284770706094e-08,-0.4495878621304326,-0.0007050114567375644,-2.0599907932493972e-05,-0.007676347717111898
10.92,-0.047865628489578094,0.2206362964943548,-0.004460479369599295,0.22041713663871262,0.00014382975593421016,2.6491205640463222e-08,-2.817159472269653e-07,8.563428184306931e-10,-4.078639315118955e-07,-0.40815210986465983,-0.0036305089529161997,-1.623767691935574e-05,0.005110911309845395
10.93,-0.04139193466556878,0.2205744695674312,-0.007594755379045478,0.22041833373119687,9.627222083634937e-05,2.1515310373512228e-08,-5.650073781690734e-07,6.587824004406161e-10,6.048157299654172e-07,-0.20519316157571893,-0.004378326171986336,-8.978307741102459e-06,-0.002099002299448066
10.94,-0.03429292514059865,0.22049217799422663,-0.00843039159817061,0.22041909144434302,5.723465477769648e-05,1.5373642506046064e-08,-6.232834329188829e-07,3.216194491320977e-10,-6.678097106503755e-07,0.05409925067039255,-0.003323735377242168,1.7257784872389046e-06,-0.002539393704648382
10.950000000000001,-0.028165081675690273,0.22041466356309533,-0.006656417036583016,0.2204195207802893,3.0266795518394067e-05,9.773683909929776e-09,-5.112717490239171e-07,-7.001563814358621e-11,3.149860975207001e-07,0.2810123137780415,-0.0022167670900492212,1.3093663629750943e-05,0.005897783132650616
10.96,-0.02158260100448377,0.2203656553613326,-0.002928464212357248,0.22041972568834348,1.226725068919092e-05,5.273192047112669e-09,-3.639490263473658e-07,-1.6559098819617676e-10,2.806566263193797e-09,0.4414408048982983,-0.0013344744610550487,1.8735456153756036e-05,-0.006642093684249378
10.97,-0.014680826763345065,0.2203577281136205,0.0012834749287257195,0.22041979516086202,3.0996711693164486e-06,2.4628200575407075e-09,-1.89885820647321e-07,-2.977784097064387e-10,-4.800298251129052e-07,0.37662493504255823,-0.00048647765850074213,1.7284674572405817e-05,0.005064315052469827
10.98,-0.008310799014352213,0.22038752389751035,0.00437327227706722,0.22041981670500765,2.281199136048535e-06,1.4983848759798482e-09,-3.393328476500452e-08,-1.2626505515739581e-10,6.707459414488434e-07,0.2108331084023646,0.0002058253168331711,8.981639112037597e-06,-0.0007454113105755927
10.99,-0.0023015679912926005,0.2204375999725657,0.005211551597392399,0.22041985679530224,6.0370416201227196e-06,1.571485400364153e-09,1.768656805484176e-08,1.0856943609157533e-10,-5.805150968784583e-07,-0.03716017215224055,0.0004207622654953624,-2.269169828671221e-06,-0.004206707284334669
11.0,0.0033795218358990747,0.22048313761293858,0.003502368018670838,0.2204199362354655,9.277919009656558e-06,1.585268913876738e-09,-4.324909560465254e-08,2.0541545246911014e-10,2.1213710964665967e-07,-0.2982457075113504,0.00011209739015283797,-1.2584841616292791e-05,0.006365773811219336
11.01,0.007743131995588985,0.2205015390879481,-1.6107416845498677e-05,0.22042003057464157,8.398727884603226e-06,8.840327256769652e-10,-1.494457394332025e-07,3.8520384703220553e-10,2.396408770914991e-07,-0.38311835010045775,-0.00046192682143905977,-2.2038275804491053e-05,-0.005960183331707135
11.02,0.007184985912659742,0.22048224670548244,-0.003704369619046742,0.22042010389436534,5.059343058321832e-06,2.357879312286759e-10,-1.3967662850800847e-07,2.414710609901924e-10,-4.2175886606060653e-07,-0.31974234794056067,-0.0006907202026984427,-1.3898274673668394e-05,0.0016087957441101378
