,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.38,0.00015766502575393528,-0.0031211755172181038,0.0006044775637582794,-0.003130504707013904,2.9414657894921973e-06,1.4616977541899014e-06,0.00012159125172086729,1.4507942974958926e-07,1.0250254472901844e-05,-0.026284647661083124,8.847669093058653e-05,-0.011306053475892286,-0.00032088074798566554
37.39,0.0003026024640761519,-0.003116843973764081,0.00022681105857895359,-0.003130472703803506,3.292829594993412e-06,2.16148999380421e-06,2.4397951304345066e-05,2.241714818163668e-07,4.806511161702098e-06,-0.047095022298926925,-1.197419643062903e-05,-0.007788031961669657,-0.0007712430625881591
37.4,3.75699671133854e-05,-0.003117054296777035,-0.0002716103399611003,-0.0031304411999695594,2.936189184014586e-06,2.129899470690818e-06,-2.1469128825647297e-05,2.285040803740371e-07,-4.24398212671534e-06,-0.04861276568937474,-5.610200964284711e-05,-0.002293454550278053,-0.0009435577975871173
37.410000000000004,-4.2361552602587126e-05,-0.0031219443812162987,-0.0006732359628678886,-0.0031304155428864486,2.0997705456323973e-06,1.8001453046301982e-06,-4.567070476722205e-05,1.4411916978242392e-07,-1.1868008007982244e-05,-0.028886717297435822,-0.00011287120218538506,-0.002929702221638839,-0.0004942120206998047
37.42,-0.00032399672856525273,-0.0031296273181500214,-0.0008111379484456075,-0.003130400866200829,7.789721427284107e-07,1.2045540489726264e-06,-7.26177132307298e-05,1.1662352295966216e-08,-1.3580366144486311e-05,0.0022037948076884394,-0.00014625257585017932,-0.002379522066148558,0.0001225672926525815
37.43,-0.000864736673292115,-0.0031370963467837604,-0.0006324511203927644,-0.0031304001111956206,-5.750124550388597e-07,4.2037740088705504e-07,-7.806108948390303e-05,-1.110232551540501e-07,-1.0368243749166364e-05,0.032385038170220364,-0.00011451849092234878,0.0013484068373344766,0.0004837960204129425
37.44,-0.001532793180190593,-0.0031414325867536418,-0.00020405769883992416,-0.0031304101105516934,-1.25759122723276e-06,-2.1045452104529334e-07,-4.029219883375066e-05,-1.8578360981628105e-07,-4.1023524774199346e-06,0.05065090781157051,-1.3931358420845359e-05,0.006009260420223699,0.0007720509058524996
37.45,-0.0013362541087760258,-0.003140875793174384,0.00031211856399192235,-0.0031304223119849655,-1.0783030030927945e-06,-3.716625577527684e-07,3.818251210723344e-06,-1.8431868871824313e-07,4.652522194425943e-06,0.04866416351921684,4.9478230965642936e-05,0.003468543529176475,0.0009161776898819881
37.46,-0.0013809954907029074,-0.003135616096727335,0.0007041705813931757,-0.003130429258438031,-1.7050153453817618e-07,-1.2839918362719803e-07,4.799248327001078e-05,-9.619533698637476e-08,1.2292590624856558e-05,0.027473216450121872,0.00013282721984021149,0.005290976358282022,0.0005143631667482414
37.47,-0.002181548222080216,-0.003127652663098955,0.0008443391262468189,-0.0031304221676986817,1.7957043282744828e-06,7.26756570827382e-07,0.00013048336283397343,4.10713000447319e-08,1.4058041185173168e-05,0.0010589311773440925,0.00025573877740396253,0.009738702855805192,-0.00013478036288253102
37.480000000000004,-0.002296489770203858,-0.003119544536079113,0.0007403930833297014,-0.0031303910409560673,4.4247918370673505e-06,2.391701669532128e-06,0.00018899494431003221,1.6887509996961362e-07,1.111731007519883e-05,-0.021079524445611543,0.00025218086355665957,0.0016991581670689282,-0.0003719812178641082
37.49,-0.0016659724028064778,-0.0031135082192930317,0.00043715590967058853,-0.0031303363117341568,6.269156785972945e-06,4.134999348006897e-06,0.0001399174430407961,2.6094047451124164e-07,7.189712008312142e-06,-0.03887847297355256,0.00010256651226806486,-0.010118502484713113,-0.00044672708479732634
37.5,8.490523257292437e-05,-0.0031113318023890213,-2.617430302230074e-05,-0.0031302727434092746,5.993296932088479e-06,4.79147674656412e-06,-2.5456578784881694e-05,3.053330965480135e-07,1.0597686492008202e-06,-0.05334841695882171,-0.00015829816517911992,-0.02026225058972116,-0.0008155472345731385
37.51,0.0016413316412873442,-0.0031144249937456077,-0.0006035234879562493,-0.00313022475955879,3.2638327376119322e-06,3.560323268848515e-06,-0.000213568318485581,2.692350620507443e-07,-8.707278704429291e-06,-0.059787917340302824,-0.00036651792193774534,-0.01608264347710687,-0.0010636236187783529
37.52,0.0009338760021229874,-0.0031232754242702396,-0.0011341220379537662,-0.0031302098723655775,-1.6010506718594038e-07,1.0507589925192232e-06,-0.0002520103590333308,1.315815399963855e-07,-1.832873634199836e-05,-0.040232854353075984,-0.00029613215959149925,0.005573977744600485,-0.0007667554076334644
37.53,0.0009094153827980612,-0.0031359063406000455,-0.0013124318778854208,-0.0031302251299053746,-2.786487619999185e-06,-1.1387203019328487e-06,-0.000184862222568699,-7.851298046177793e-08,-2.235730660732952e-05,0.007067745028645204,-0.00023205616520520126,0.006371845875070344,2.757755970967746e-05
37.54,0.0011481200324518453,-0.0031478369982382245,-0.0009951163372766303,-0.003130264179040308,-4.972635696042053e-06,-2.7546980185637596e-06,-0.00014591473216771299,-2.8456178000989504e-07,-1.7288095796906128e-05,0.05381957914362076,-0.00020241709445025947,0.0019559216383488232,0.0009535310929787936
37.550000000000004,0.0006366280925025246,-0.003154576973189829,-0.00031120524049302556,-0.0031303220325095225,-6.375456233263124e-06,-4.025959426600335e-06,-9.899493882577009e-05,-3.998359345106575e-07,-5.069297388829075e-06,0.07864261725355544,-5.203291668927113e-05,0.007514740347441215,0.0013681585821048118
37.56,0.0001543282771564768,-0.003153688877058652,0.00048366134638414714,-0.003130386290799504,-6.166894714546823e-06,-4.55618731570045e-06,5.063518006594274e-07,-3.8359958551310127e-07,7.97406853432363e-06,0.07563595909509427,0.00014125186804979172,0.011966746365848116,0.0011747988980288886
37.57,-0.0004961957676428198,-0.0031454454773154465,0.0011191560187673553,-0.0031304390038915113,-4.051223810380725e-06,-3.89563416353187e-06,0.00013481855376421798,-2.5134130293803905e-07,1.781492256796528e-05,0.04831302451505143,0.0002981190492861855,0.013895016347636615,0.0007766620725582103
37.58,-0.0011893735793089134,-0.0031324713708388422,0.0014095933595991226,-0.0031304617308990455,-2.9055702452688666e-07,-1.8909435587374193e-06,0.00025983463211742955,-4.283451802549028e-08,2.2940897764142135e-05,0.008921551890149645,0.0004185000892682916,0.0101702038947897,0.00020805694116356665
37.59,-0.0017538909811597187,-0.0031185975340417304,0.0013003696661694371,-0.0031304428191502127,4.064002718575991e-06,1.0774487815258026e-06,0.00031929304868766095,1.8497446317903586e-07,2.1406996131736326e-05,-0.029798751790430667,0.0004223983830450184,0.0014960956437524958,-0.0005122385892572696
37.6,-0.0014562099427662984,-0.003107640459625682,0.0008388861834407253,-0.0031303836341758,7.466931361412096e-06,4.084610113666394e-06,0.0002595200103269897,3.6370478758032483e-07,1.3524391199863762e-05,-0.06101358210835411,0.00024077158315750298,-0.012036489121914316,-0.0010003932591968433
37.61,-8.741377004963755e-05,-0.00310269751944506,0.00011482442847588251,-0.003130302310930507,8.258131407112274e-06,5.820936070305643e-06,6.879150635582074e-05,4.4502317649767953e-07,2.421208964268707e-06,-0.08176642117949842,-9.361074607796583e-05,-0.023420816817755635,-0.001197788380788753
37.62,0.0013088537919685784,-0.0031057787062584007,-0.0007358072075329592,-0.0031302288807413844,5.955895354358883e-06,5.324716436439083e-06,-0.00016472695312390223,4.066106255702859e-07,-1.0365356321119784e-05,-0.08445793349226877,-0.0003643747517333837,-0.021604455125518906,-0.0013481171246077887
37.63,0.0011941235581856826,-0.0031170431766039757,-0.0014705577731878089,-0.0031301890402074006,1.9181912417288456e-06,2.9195118349287544e-06,-0.00028731990320025885,2.363467390861399e-07,-2.3354084117125924e-05,-0.056464891224140265,-0.0004212763431104868,-0.0043679293503520655,-0.001134416670163496
37.64,0.00019674923730780936,-0.003133681797990141,-0.0017567999329697733,-0.003130189516685981,-1.8357620924195396e-06,1.1086617568925246e-07,-0.00025261956733168336,-3.9967019934635926e-08,-3.0165649512954234e-05,0.003317579100036015,-0.00031730275155122527,0.008778571923429382,-9.766819171563076e-05
37.65,0.0007418042274352626,-0.0031499574912440893,-0.0013928717329607166,-0.0031302233576756314,-4.900897258422336e-06,-2.1213089991501993e-06,-0.0002065515796755657,-3.2321712410256436e-07,-2.4234770852421207e-05,0.06631471507014078,-0.000293892682033678,0.0012872751714862968,0.0012359783244108372
37.660000000000004,0.0012091495172008725,-0.0031598759345574305,-0.0005373442583606026,-0.0031302862598179704,-7.549722000231904e-06,-4.138765619478048e-06,-0.0001948770008030402,-4.90192992083275e-07,-8.265154740877077e-06,0.0981094313063792,-0.0002175697085585824,0.0025133096463011884,0.0017676962847866518
37.67,0.0008015535213451274,-0.0031603079296671907,0.00044050201054052977,-0.003130368942713931,-8.573590744405222e-06,-5.7368620163919284e-06,-0.00010361542044192982,-4.884606108748801e-07,7.951784061381884e-06,0.09193202848201901,2.9157623839628256e-05,0.014998395785639,0.0013880484274141416
37.68,-4.273611055283803e-05,-0.0031517622837878368,0.001215237994072824,-0.0031304480605161274,-6.740067653543601e-06,-5.845589661504596e-06,9.407519020102315e-05,-3.485004385343569e-07,1.9198462190442024e-05,0.060111103655122594,0.0003313438283995617,0.022287249137172973,0.0008841098675644327
37.69,-0.000600158977947347,-0.0031372996738988136,0.0016047289515471383,-0.0031304953444606914,-2.4290025199910445e-06,-3.874093636575621e-06,0.00028796057977440836,-1.1990334546108637e-07,2.5692136935011918e-05,0.01677369185954925,0.0005033905759246499,0.015048901750078409,0.0003785232129042866
37.7,0.00011925831619548875,-0.003121202680950266,0.0015338463909754761,-0.003130495312094888,2.2695926394137768e-06,-6.107737344579213e-07,0.0003309855763205634,1.435771807876795e-07,2.564080770603048e-05,-0.031680142297523424,0.00040582546463710284,-0.005107789544693637,-0.00043584879050008983
37.71,0.001701162474969997,-0.0031082775613753603,0.0009698073874166068,-0.0031304567757324034,4.951125657891465e-06,2.112355491385959e-06,0.00018743001205334133,3.631553818279373e-07,1.684614548145711e-05,-0.08023422826532221,0.00011638631807343861,-0.020861596117184075,-0.0012867788364676284
37.72,0.001323792140845602,-0.003103180506754062,6.893552964523517e-06,-0.0031304042861372756,5.2929635434277215e-06,3.1298731901505426e-06,3.336387717754588e-05,4.572135852688964e-07,1.1541309498463562e-06,-0.10547712127504644,-3.776750827189126e-05,-0.01065315581640243,-0.0017678763004860855
37.730000000000004,0.000719081537311829,-0.0031082356782212847,-0.0009837545097946907,-0.0031303551182305226,4.358946503675653e-06,3.052055984809292e-06,-4.048010394234032e-05,3.802653311321342e-07,-1.6209964461941226e-05,-0.08499274319836703,-0.0001458700824720377,-0.005563843371106556,-0.0015598580806044631
37.74,0.0001910565470941407,-0.003121488629206917,-0.001572788328877063,-0.003130320807073552,2.3240109305242598e-06,2.3598556315992404e-06,-9.971982059260492e-05,1.547026018950406e-07,-2.7151171376529627e-05,-0.02898704028041146,-0.0002537735231811553,-0.006481884957122859,-0.0005197469824319177
37.75,-0.00044596119724011664,-0.0031375709530644014,-0.0015352644527694352,-0.0031303113666714304,-5.031454850101507e-07,1.057166398349801e-06,-0.00015722751814548208,-1.2135189855675816e-07,-2.6006983714001948e-05,0.03559744499646255,-0.00029430330890679244,-0.0042708594051462335,0.0006971396241920846
37.76,-0.000539284533611367,-0.0031502558380011206,-0.000925177900352736,-0.0031303310224743987,-3.370089369011438e-06,-7.029225043766829e-07,-0.00018869629311491496,-3.326738745691112e-07,-1.5145406456223831e-05,0.08124603843174838,-0.00025870783928220206,-0.0006423397693999848,0.0013660005786714328
37.77,5.8488725116628955e-06,-0.0031551347357711406,-3.6687251129936693e-05,-0.003130376245685196,-5.49139877839177e-06,-2.5660741773672838e-06,-0.0001752885408940078,-4.120067035572457e-07,-5.350359980516027e-07,0.08964720480837725,-0.00014852689643984375,0.004415054554467892,0.0014787609324240607
37.78,-0.00026481854119276123,-0.0031513244455165916,0.0007584023215197239,-0.0031304346917061417,-5.77428161112539e-06,-3.860970182277915e-06,-6.309147204799055e-05,-3.474231896084667e-07,1.284446856554736e-05,0.06572792716287176,9.992961943363539e-05,0.016608526931997426,0.0011146360213658783
37.79,-0.0006747352213263421,-0.0031410478341784916,0.0012347943680181953,-0.00313048302560652,-3.4950917139832965e-06,-3.572151747728073e-06,0.00012435928111361906,-1.7458347681744633e-07,2.050629556790499e-05,0.02863862077280836,0.00033795351905293344,0.01872372621232456,0.00039387673776004276
37.800000000000004,-0.0006902450048685971,-0.0031279232903737527,0.0013245533359674162,-0.0031304992078585963,3.723355804877498e-07,-1.555208046726419e-06,0.00026052003996851513,3.876354198124105e-08,2.1137901321388233e-05,-0.01060843548146783,0.00040684929098617584,0.007750376531839982,-0.00022038864110743382
37.81,-0.0005005587197107226,-0.003115828211727104,0.0010351741956282556,-0.0031304762484935635,4.0514309387204744e-06,1.2037831351146605e-06,0.0002693128246428209,2.3186286985130903e-07,1.6787540964056045e-05,-0.04601019743212681,0.00030717399725569983,-0.005331533442854411,-0.0006432323835448795
37.82,7.802549061267214e-06,-0.003108239451580195,0.00044211758423692507,-0.003130423704960049,6.096845200879395e-06,3.435492728594754e-06,0.00016120082749911967,3.6004233558038977e-07,8.07831882667664e-06,-0.07013403596222728,9.257639344964015e-05,-0.014828943671255963,-0.0010993817509732697
37.83,0.00031480389848708454,-0.003107501765979686,-0.0003030457400538038,-0.0031303616994197052,5.954590509822192e-06,4.279972193517318e-06,7.367566940492746e-06,3.8027318885369754e-07,-4.405899743395483e-06,-0.0750510931525904,-0.00011623022586267057,-0.01506467994212997,-0.0013142257243797893
37.84,0.00041005055629976777,-0.003114060682677408,-0.0009761919982630017,-0.0031303106206168967,4.0202558847645115e-06,3.6752173014747234e-06,-0.00012049554452109722,2.743379563020677e-07,-1.615679165916313e-05,-0.055459589324539815,-0.0002600391784790691,-0.010408167530784305,-0.0009416419199921571
37.85,0.000226258595924488,-0.003125985653173005,-0.001340445979614286,-0.003130284614615083,1.0943090816571147e-06,2.066354322938719e-06,-0.00019051638526080864,7.707513999580216e-08,-2.209342716288804e-05,-0.01468941164262363,-0.00031203622406690844,-0.003946818983566945,-0.0002265247785176723
37.86,0.0003163232945349485,-0.0031393223956285524,-0.0012497698496155374,-0.003130289504518024,-2.066278851394103e-06,1.376930245896878e-08,-0.0002146754985901666,-1.42869921929551e-07,-2.071616676341782e-05,0.03201715453210951,-0.0003084556240092799,-0.0006641819820016247,0.0004915594588230385
37.87,0.0006610065157989462,-0.003149589566844055,-0.0007495345318557167,-0.003130324798247435,-4.884863893519226e-06,-2.1244515144214487e-06,-0.0002073466772071315,-3.147496848096506e-07,-1.267372172451769e-05,0.06423162415464569,-0.0002427190851655016,0.002700256620450595,0.001076695214606977
37.88,0.0007535690877307252,-0.0031536457533311167,-4.891162627872487e-05,-0.0031303833858810563,-6.565204120717322e-06,-3.941074051888933e-06,-0.00014423794555116132,-3.8257921297342924e-07,-6.044746773872112e-07,0.07175338788318643,-7.828840858474023e-05,0.009646113733473304,0.001242502570878299
37.89,0.0005435131173212955,-0.003150709037063945,0.000612363124935597,-0.0031304496826207616,-6.336907261890732e-06,-4.782602205430081e-06,-1.5143265250614312e-05,-3.3068150218310114e-07,1.0394630841824598e-05,0.05749319839115724,0.00012877372787493984,0.014959540821373076,0.0008963765782913375
37.9,0.0006875697784398669,-0.0031421546713819057,0.0010483948156306826,-0.0031305039809371477,-4.29665914316323e-06,-4.238935061093403e-06,0.00011673209389900177,-1.9013379607416147e-07,1.6901333588529128e-05,0.027517876176850548,0.0002604673855362649,0.010726325698542339,0.0004105391321783903
37.910000000000004,0.0012064511577581322,-0.0031309251008041646,0.0011321701606103992,-0.003130533212502439,-1.5475971095448902e-06,-2.696038501912896e-06,0.0001762801290644183,-8.474950756545113e-09,1.860506850915766e-05,-0.01149357425259378,0.0002664969477178897,0.0014253955969642607,-8.979355061105768e-05
37.92,0.0015085483049325,-0.0031208165931313433,0.0008298117684510833,-0.0031305363110394465,8.024063989213884e-07,-9.610988127042835e-07,0.00016131490434273332,1.626000289967448e-07,1.4507609666466004e-05,-0.04713113845791877,0.00019120964892397485,-0.004216014651905839,-0.0007443322525842897
37.93,0.0017248959629609275,-0.003115279718312596,0.0002456278611579448,-0.0031305206592779555,2.1133075196007577e-06,3.7476529575593026e-07,9.955923630968128e-05,2.609668072224287e-07,4.409748920372671e-06,-0.06619106868146128,6.420730452979699e-05,-0.007986618383425235,-0.0011887206298552989
37.94,0.0014670803265200319,-0.0031161566130898984,-0.00041267575241490977,-0.003130498342590936,2.1530239333447927e-06,9.869639581934828e-07,2.3822595745676393e-05,2.4594297047708127e-07,-7.134418873767787e-06,-0.06109666944085176,-5.508507261961018e-05,-0.007406722697245158,-0.0010234875535237303
37.95,0.001279462067189101,-0.0031229505180117444,-0.0008995209948218149,-0.00313048154044983,1.0182187038520104e-06,8.44563095583854e-07,-5.292486527576565e-05,1.314560618498769e-07,-1.4891237099864116e-05,-0.03332387968320761,-0.00016825310947404457,-0.007717192678550716,-0.0005068307743751662
37.96,0.0012016700067348245,-0.0031329944685913355,-0.0010461775469991718,-0.0031304812401150802,-1.0818396853294137e-06,-6.285742102222049e-08,-0.00012611005503479364,-3.3603246424317613e-08,-1.720238991297321e-05,0.00426150803499518,-0.0002409547112373546,-0.006237989272415027,4.48680830318687e-05
37.97,0.0007214235499004543,-0.0031426473205427552,-0.0008281420425920409,-0.003130503812665186,-3.3601046433050337e-06,-1.5072044071717547e-06,-0.0001498030560226002,-1.9408600621787776e-07,-1.397541317169026e-05,0.03791457026479206,-0.00019767423034140446,0.0014917830183808795,0.0005947466161424783
37.980000000000004,-0.00027482414397594164,-0.0031486041904428396,-0.00032541483901943336,-0.003130544800651987,-4.555276560102005e-06,-2.7449615756878077e-06,-8.164995553904435e-05,-2.963549281325514e-07,-5.805939290803544e-06,0.060461657184749634,-2.9556144111003217e-05,0.01109476455516766,0.0009939658354294525
37.99,-0.0007684462407621755,-0.003148663896223133,0.00032149852927216915,-0.0031305891418702586,-4.048810272899383e-06,-2.996384204518148e-06,3.1271719931475863e-05,-3.020105096597142e-07,4.801967932373936e-06,0.06519656639887607,0.00012858339747445782,0.01107599138347157,0.0010702734218058247
38.0,-0.0008528571323101761,-0.0031424067319987224,0.0008980435958380107,-0.0031306213876144827,-2.2351340230141864e-06,-2.2087203135232453e-06,0.00011905362337606389,-2.0347228219372575e-07,1.4463259114029485e-05,0.04615818727262197,0.00022724417821000142,0.006765358908715769,0.0008039416358525285
38.01,-0.0013102230695212697,-0.0031316768121313885,0.0011878741500846502,-0.0031306308271106466,4.865740242907753e-07,-6.823235945085794e-07,0.000185181948046582,-2.745359735538031e-08,1.9731086768368113e-05,0.010390499622184479,0.0003098352410849953,0.006095798497000155,0.00020260144428249768
38.02,-0.0016638018370238148,-0.003119916630744131,0.0011021130841408976,-0.003130609981141604,3.6978005755439972e-06,1.4144242200614916e-06,0.00022717128695992481,1.6801616891859552e-07,1.820305524628767e-05,-0.02661867022108645,0.00031975068659071337,0.0019140891651412111,-0.0004853788493747336
38.03,-0.0018231636939649905,-0.0031107288445134636,0.0006908660370651001,-0.0031305582697936595,6.49088401949892e-06,3.6626853003661094e-06,0.00021080695874210541,3.176091027213212e-07,1.1053973065663735e-05,-0.05319281325850115,0.0002263244317006231,-0.005045590543494027,-0.0008815483946150553
38.04,-0.0014383458418407318,-0.0031067257763896044,9.174379273172307e-05,-0.0031304851136773693,7.809527960981475e-06,5.3508186272002695e-06,0.00011287850382030973,3.816047470695682e-07,1.587073568994387e-06,-0.0639188561513206,2.9327175912351247e-05,-0.01336881129748826,-0.0009796995051643519
38.050000000000004,-0.0009641994459561115,-0.0031089723707568863,-0.0005307526131683603,-0.0031304091068586836,7.046577970536095e-06,5.751054188732579e-06,-3.571038513829117e-05,3.48645488799192e-07,-8.109112049067e-06,-0.05774122682156602,-0.00017573929218409116,-0.015138013758162977,-0.0009350223859428321
38.06,-0.0007273524921720999,-0.0031168519394652355,-0.0010070973910568976,-0.0031303498703859713,4.595655512616427e-06,4.717997669223676e-06,-0.00016169698081155398,2.243153661173026e-07,-1.6269367075222018e-05,-0.03492084498299655,-0.00029953985511233346,-0.009666398993966804,-0.0006388258951790645
38.07,-0.0004898190949085221,-0.0031281252899261727,-0.0011898039978118125,-0.00313031979002406,1.3635124993661798e-06,2.724261927845109e-06,-0.00022642989712882356,3.896989756675126e-08,-1.9761024333120523e-05,-0.00047597480661276404,-0.0003333528668025103,-0.003326692547398407,-2.275365496085457e-05
38.08,-0.00026786110675885966,-0.0031394397412662523,-0.0010138527508819354,-0.0031303223422291413,-1.7945698304127231e-06,3.935944562218669e-07,-0.00023013851363747482,-1.4863624939011943e-07,-1.6705561707412297e-05,0.034747126453748986,-0.0002877485135661078,0.002402768083888069,0.0006007639122157698
38.09,-3.673096058610198e-05,-0.003147377144688512,-0.0005338130528121076,-0.0031303529435148976,-4.138685294215085e-06,-1.708143758728191e-06,-0.000182775026311266,-2.786306926399507e-07,-8.723107324543202e-06,0.05840000754744991,-0.0001751152211491745,0.0068567647377845145,0.0009438411303557357
38.1,0.00016146358149916697,-0.0031496444345459214,8.635664486604056e-05,-0.00313040060871947,-5.141958268454768e-06,-3.133027077317609e-06,-9.705500030831523e-05,-3.16483964844001e-07,1.2650620323220634e-06,0.06199702204653601,-2.335425070521353e-05,0.009913868568268362,0.0010109105628177944
38.11,0.00011929001334660064,-0.003145878303413248,0.0006401223361584095,-0.003130450399422973,-4.540562732406525e-06,-3.556848939658416e-06,1.5434923141532266e-05,-2.55704038170466e-07,1.0515469793620023e-05,0.046035133535744836,0.0001399166024140556,0.01177918313698491,0.0007846416102611064
38.12,-0.0003142770892105818,-0.0031376009549990307,0.0009701879602932316,-0.0031304861748492363,-2.37437156734141e-06,-2.7901235863815735e-06,0.00013725383079114703,-1.188796775371794e-07,1.6011073057221768e-05,0.019059143559129712,0.0002822913898231437,0.011408757726514233,0.00028701353109761773
38.13,-0.0005423174194056457,-0.0031274373724997544,0.001013246209287269,-0.0031304947724497922,7.128979701086733e-07,-9.580677794938182e-07,0.00021694090639285188,4.6793490479518704e-08,1.6300339396379568e-05,-0.010400239831616991,0.000317751623945965,0.004149137295885607,-0.00020363052286296733
38.14,-0.0007490714391769897,-0.0031182816490966936,0.0007749941733654717,-0.003130472552160135,3.620138705881291e-06,1.2851794545177692e-06,0.0002189195471429166,1.9353685992189302e-07,1.2492386633287067e-05,-0.035989520930647056,0.00025073343344521906,-0.003467325919074028,-0.0005398034870331822
38.15,-0.0007382825951960442,-0.0031126377186596905,0.00032816063702334496,-0.003130426041769075,5.439895031992232e-06,3.176027957406409e-06,0.00014878586395039884,2.867114685242355e-07,5.689403873052229e-06,-0.051276319864011786,0.00010134069811586076,-0.009724063328907656,-0.0008092038234947495
38.160000000000004,-0.0007372827896118001,-0.0031119985293353992,-0.00020161552023679322,-0.0031303689058898103,5.727569981259926e-06,4.136733625946772e-06,4.116348821927644e-05,3.004734731815614e-07,-3.08479091556104e-06,-0.052009852259141356,-2.7256779717002943e-05,-0.01109175012256205,-0.0008934665994451627
38.17,-0.0008499922479793476,-0.0031164246932166083,-0.0006581643616249947,-0.0031303160375213074,4.656633614404966e-06,4.033673693977891e-06,-5.708292165127258e-05,2.2805552445098145e-07,-1.0944827623307674e-05,-0.03669215083351884,-0.00015730127044096833,-0.008288168593065002,-0.0006212595001717277
38.18,-0.0010641391524621483,-0.003124412408654346,-0.0008922851923054145,-0.003130278510701018,2.76942109920842e-06,3.1238668732829732e-06,-0.00011737812758046789,9.530687488589155e-08,-1.4783928514049553e-05,-0.008586187981635776,-0.0001922784598902847,-0.003806756134938892,-0.00013318099126679531
38.19,-0.0012347118258100452,-0.0031332315273743905,-0.0008188470503223194,-0.0031302612060285276,7.149743273861087e-07,1.826275028183049e-06,-0.0001355249990213149,-5.085964297289605e-08,-1.3637343057161055e-05,0.02279216895434524,-0.00019264869183109086,0.00018152652755084814,0.00035313721649452836
38.2,-0.0010389801129908282,-0.0031398552453093544,-0.00046972694225030535,-0.0031302631586251203,-1.0307951695173333e-06,4.981252299763268e-07,-0.0001272664192167887,-1.6246801821978256e-07,-8.033092844764507e-06,0.04435719971412177,-0.00014624558809264268,0.0018897602407447046,0.0007401940144116416
38.21,-0.0005618080501248116,-0.0031422051695361793,4.235853891618142e-06,-0.0031302798654215995,-2.1952765019886524e-06,-6.640500805035193e-07,-0.00010239758347854299,-2.0248130930696777e-07,2.0264437937398852e-07,0.04703095124409799,-7.902872746539828e-05,0.003502853073785197,0.0008394882625610651
38.22,-0.0003844040828949409,-0.0031399941579515122,0.00041421279285809955,-0.0031303038664209294,-2.4076533440033805e-06,-1.428558155895943e-06,-4.324775455816065e-05,-1.6213085521724567e-07,7.351128117383203e-06,0.032919583274732045,4.0332606760999476e-05,0.007795334306553335,0.0005354383865900977
38.230000000000004,-0.0001251546589644121,-0.00313456062702111,0.0006347781842849371,-0.0031303243187483423,-1.530025441320693e-06,-1.462259358558435e-06,3.559309767974293e-05,-6.921739010471297e-08,1.0514300733035322e-05,0.010435773671037575,0.00014365184013615833,0.007245677637486722,0.0001104451449918907
38.24,0.00012051051772833802,-0.0031280904885564176,0.0006203962407584353,-0.003130332387363042,-3.92552938632478e-08,-7.99386905029851e-07,9.018567915336571e-05,3.601206612033943e-08,1.0042462697315454e-05,-0.0127919705861935,0.00015541136507437136,0.0032163582948832397,-0.0001866357628853921
38.25,0.00019460311705058996,-0.0031228420378348032,0.0004016361915852894,-0.0031303252471993753,1.4135363030320348e-06,1.9743451858187997e-07,0.0001020227575588684,1.2273061065308824e-07,6.857157976936804e-06,-0.029312568524351407,0.00012403797150129095,-0.001031776833488553,-0.00045193373549850917
38.26,0.00035711254047252056,-0.0031204348652004734,6.966983246935079e-05,-0.003130306243856788,2.2369759382496495e-06,1.0812483763847362e-06,6.699775298489653e-05,1.649745903124528e-07,1.296956585936016e-06,-0.0353202209017948,3.497213908024385e-05,-0.005627602052037622,-0.000622894677827307
38.27,0.0004997795801111862,-0.0031214754419949245,-0.00027076427473349826,-0.0031302839091871346,2.0573566282228465e-06,1.4293034169172364e-06,-1.373395619945398e-07,1.4748959829767734e-07,-4.599774874169088e-06,-0.031145897814388247,-6.880045548201341e-05,-0.007281405451126953,-0.0005101914458017611
38.28,0.000524352091035793,-0.0031255530661072153,-0.0005224664131748544,-0.003130268082144147,9.925149798304119e-07,1.0895597825465378e-06,-6.451399575041742e-05,8.015473333382624e-08,-8.437493241913925e-06,-0.01781018737603382,-0.00013760844560970306,-0.00532148642922564,-0.00025565608960328263
38.29,2.1388243342900998e-05,-0.003131347044702262,-0.0006013982860831565,-0.0031302649729632952,-3.3931216625122744e-07,2.973688585961581e-07,-8.33711113578148e-05,-1.2972925366460102e-08,-9.780400911040646e-06,0.0030713103281013497,-0.00011963955560717047,0.0010076393737077822,-6.906273521515378e-06
38.300000000000004,-0.0003658267960693564,-0.003136823051338933,-0.00045668081659445037,-0.0031302736021966977,-1.3024353702047368e-06,-4.378528148917163e-07,-5.973630122175901e-05,-1.0566400735843556e-07,-8.144533759240976e-06,0.025167838650207733,-6.904898955461057e-05,0.003398230887921274,0.00035872659709166796
38.31,-0.0006478044554841239,-0.0031398581600968808,-0.00012811566942855758,-0.0031302890791505646,-1.6862691602621732e-06,-8.563227216754837e-07,-2.299214060517399e-05,-1.6251900259378514e-07,-2.6407777448860646e-06,0.03841716575736796,-5.127144129350677e-06,0.003995801923858322,0.0007017189371142556
38.32,-0.0009401484942622741,-0.0031391709559875835,0.0002642153239730032,-0.003130304916626332,-1.3486215052491417e-06,-8.70204616422079e-07,2.1905198148580156e-05,-1.5273571963363632e-07,4.5140079875513504e-06,0.03762871730403048,7.403196973560925e-05,0.004992609022864162,0.0006543880987080102
