,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.83,0.0003701500446664047,3.436789045078333e-06,-0.00028472970222526747,-1.3126992715915775e-09,6.875557763574326e-11,6.20246741155404e-07,-2.6350656427305257e-05,5.9326743882279014e-08,-4.548247273517363e-06,-0.0131309540670458,5.292915028451204e-10,-0.0035088850964299268,-0.000230373231703392
39.84,0.0004820864337997945,1.062013422403312e-07,-0.00036326075751726676,-1.3124289286430673e-09,-2.0154399684221132e-11,1.887517768355587e-07,-5.8562367801473664e-05,4.916008109920722e-09,-6.0334748958259545e-06,-0.0023489713638346838,-5.762970668725174e-07,-0.0026795630609227753,-5.1094223045443046e-05
39.85,0.0005881762407539722,-3.4619127471014902e-06,-0.0003327162250547572,-1.3131606296232883e-09,-1.263844674572361e-10,-5.000663452054793e-07,-7.576675633574492e-05,-5.438002132517814e-08,-5.478313062204052e-06,0.008158885813472145,-5.536684963323522e-08,-0.0006427368624139621,0.0001533639554145501
39.86,0.0005774100375952494,-6.236108149510643e-06,-0.00020894154079441088,-1.3148922734896853e-09,-2.1351326245403753e-10,-1.236094873049404e-06,-6.650945354275222e-05,-9.928101349187478e-08,-3.330943487023635e-06,0.016025879710730682,2.109630015555496e-07,0.0022945319302318306,0.0002568053382988214
39.87,0.00038981835662084093,-7.441001886897014e-06,-2.537004267447925e-05,-1.3172468059819849e-09,-2.4585909197692263e-10,-1.7317973619075686e-06,-2.8335831811569347e-05,-1.1906259020940519e-07,-5.662902648146108e-07,0.019970767391277143,-1.500978239655843e-07,0.004856840647750891,0.0002934577914878579
39.88,0.0003019291457109177,-6.694310220570766e-06,0.0001723791492121116,-1.3195911027975913e-09,-2.1365998247116933e-10,-1.7777795718016121e-06,1.7964403791722626e-05,-1.0953148418921535e-07,2.5112755680909615e-06,0.018528269661258957,-5.914292991222124e-07,0.004162808363916621,0.000314230597803708
39.89,0.0002026191165649607,-4.146109201585822e-06,0.00032508384357572836,-1.3213660579685095e-09,-1.3529796050346071e-10,-1.4124296683719701e-06,5.268406854397551e-05,-6.964011941850707e-08,5.313619991951115e-06,0.011135340585959302,2.3624117104655972e-07,0.002705965745718431,0.00021794556737262868
39.9,4.433470025930304e-05,-5.135889889624047e-07,0.00038307496162573386,-1.3222105533298374e-09,-3.0797824526364295e-11,-7.695137743727976e-07,7.37831157707388e-05,-9.14870652945153e-09,6.39976222584423e-06,0.00017099540136754484,5.146989454496986e-08,0.001440888756716133,-9.983423404167388e-06
39.910000000000004,-6.287878054562742e-05,3.1333697099523137e-06,0.0003286294010304266,-1.3219747947512272e-09,7.592673668585856e-11,6.807500597835495e-09,7.833248519506297e-05,5.078776891398808e-08,5.2939740620301575e-06,-0.010781747064591977,-1.9414871060123376e-07,-0.0005063292329476988,-0.00019197943038484137
39.92,3.3354311641074066e-06,5.731122801418902e-06,0.00017752910719375946,-1.3207962857797413e-09,1.514949830823464e-10,7.121505470573985e-07,5.816916001554601e-05,9.250959215921231e-08,2.9159019658302313e-06,-0.018752213144615816,4.1666120755201366e-07,-0.0032380414235875297,-0.0002747943819908596
39.93,4.759796462289496e-05,6.49997659646011e-06,-2.7935759656377163e-05,-1.3191326386464318e-09,1.7150446371029428e-10,1.1117840500356273e-06,2.0404445004420225e-05,1.0679764959614089e-07,-1.6961703889653605e-07,-0.02123534976563914,4.459236721109598e-09,-0.004064743671379818,-0.0003399711723307188
39.94,-6.095199735528947e-05,5.20679321760663e-06,-0.00022280098939277473,-1.3175334155378334e-09,1.4195206953861657e-10,1.1358775748414105e-06,-1.3294275163869922e-05,8.783887887404884e-08,-3.583748717495248e-06,-0.016494418612986853,1.4778936383380912e-08,-0.002698817508406244,-0.00031413138792293514
39.95,-7.947169774174205e-05,2.3132099929694847e-06,-0.00033830488440257027,-1.3164059790393686e-09,7.868410052801077e-11,8.756548568255096e-07,-3.781856548436273e-05,3.9157822952364765e-08,-5.797096324796887e-06,-0.005984152475362026,-7.611117433850165e-07,-0.0021198020684312447,-0.00010359676520823799
39.96,-6.015797715737915e-06,-1.1680526851399945e-06,-0.0003381870075752019,-1.316035226004051e-09,-7.046913471684222e-12,3.964786776238011e-07,-5.6955087403171566e-05,-1.969629196725662e-08,-5.576081009445782e-06,0.005818040340558226,4.4207433822451326e-08,-0.001475394385573806,0.0001316166083952323
39.97,6.660669036296683e-05,-4.093383729814858e-06,-0.0002321688946415046,-1.3165514961584353e-09,-9.39537571110149e-11,-2.2014660160454155e-07,-6.330682947935664e-05,-6.66510828237671e-08,-3.654040212102464e-06,0.014604409651314884,-2.6004292970023507e-08,0.00033071687913640186,0.00023114103271960245
39.980000000000004,3.119209671240496e-05,-5.60352845797384e-06,-6.378399950638202e-05,-1.3178093425145531e-09,-1.4967827558551376e-10,-7.877246590362894e-07,-4.572714234657607e-05,-9.095264227013753e-08,-1.1424989419190766e-06,0.018169608978911355,1.7326050405651e-07,0.0029792911717054812,0.00027010062451388994
39.99,-3.822906113596224e-05,-5.3406094043167615e-06,0.00011377822625732755,-1.3193584702204164e-09,-1.503042847937024e-10,-1.0670996621499966e-06,-8.051952951816536e-06,-8.836522296488318e-08,1.6912524548158792e-06,0.01654311724201434,3.271354661216472e-08,0.0042102186337998684,0.0002858626236740564
40.0,-2.7324141925142555e-05,-3.4602406928829325e-06,0.00025213325547597277,-1.320644632518189e-09,-1.0038909016384475e-10,-9.52559466806028e-07,2.897924965342784e-05,-5.8228531468143686e-08,4.173994815348081e-06,0.010432236636337435,1.5736234187236002e-08,0.0030304340120739224,0.00018801967198599722
40.01,8.102615425126555e-05,-5.667528220542792e-07,0.0003103701839781086,-1.3212894302619092e-09,-2.751290836568905e-11,-5.525026133219163e-07,4.7096656869957805e-05,-1.0032855650779473e-08,5.156494172989379e-06,0.0007475186829957026,9.25221197712936e-09,0.0006776422370239022,4.982336300310896e-06
40.02,0.00016564878670622795,2.3935381989947452e-06,0.0002638687682880167,-1.3212126158593734e-09,4.0346838959280495e-11,-7.546581934813218e-08,4.576917775499995e-05,3.892802727876405e-08,4.370680796223116e-06,-0.009846260162338024,3.3058666178257327e-09,-0.0008561955907941862,-0.0001539121795856341
40.03,0.00016570735752893475,4.399542825403812e-06,0.0001254690667930165,-1.3205519512567913e-09,8.762247480917604e-11,3.3069945941127485e-07,3.448999527954123e-05,7.283396954625027e-08,2.215951200086939e-06,-0.016886927379512872,-6.921803237103536e-08,-0.0014512454501897638,-0.0002699300288778934
40.04,0.00013071642616261853,4.772783105330527e-06,-5.157438747011072e-05,-1.3195600414725386e-09,1.0514867278132853e-10,5.946137899573351e-07,1.733409972212487e-05,8.037482674028737e-08,-7.729041523264856e-07,-0.017358049356273945,4.2152074099652576e-08,-0.0020192069199750024,-0.00030713213688551236
40.050000000000004,0.00017070556513050874,3.4604267138021404e-06,-0.00020183097083618985,-1.3185792401335894e-09,8.388956621306747e-11,6.477414094743135e-07,-8.23940433578781e-06,5.847753085264854e-08,-3.429925022834089e-06,-0.0119355867476447,3.1072317313976545e-08,-0.002910914847662475,-0.00020185413489276624
40.06,0.0002622458547197501,9.788930023172976e-07,-0.00028040955192268455,-1.318017845954398e-09,2.2492655891310018e-11,4.141231616522883e-07,-3.830491398971044e-05,1.692252271020705e-08,-4.5975598626033874e-06,-0.0035509581320554637,-5.796353680269714e-09,-0.0028066940386937606,-3.457047489442092e-05
40.07,0.0003067209608896203,-1.8559794625502666e-06,-0.0002721918953209299,-1.3182020555766409e-09,-6.036776847732214e-11,-8.102486378677668e-08,-5.7579971178067035e-05,-2.8628859720173626e-08,-4.325345391512367e-06,0.005049455000239952,-9.643039086247606e-08,-0.0009290014106356473,7.858079988238903e-05
40.08,0.00034912229899502643,-4.203138246972729e-06,-0.0001862401561291634,-1.319196837539097e-09,-1.3496079004911894e-10,-6.676430757794264e-07,-5.627450501989459e-05,-6.650173743948862e-08,-3.1029376925951837e-06,0.011626626582196683,1.481353012115314e-08,0.0011251225089994237,0.00016795015166564667
40.09,0.0003106205964216016,-5.417529312818925e-06,-5.136685272721162e-05,-1.3207874252328058e-09,-1.7576481533143606e-10,-1.1367915766581709e-06,-3.4400741966334654e-05,-8.760216716961184e-08,-9.78050350050643e-07,0.014737927275030037,4.342572150132194e-07,0.0029868345799032555,0.00024913644650942975
40.1,0.00017803101956708451,-5.188093029580084e-06,9.648823546857112e-05,-1.3225445355660812e-09,-1.6678615408308532e-10,-1.3076446972236714e-06,1.738795380246355e-06,-8.462237221895356e-08,1.5571936969298614e-06,0.014256219838844692,-4.872227691930857e-07,0.0038889382982795107,0.00023873742186816425
40.11,3.459983577200692e-05,-3.562624441461005e-06,0.00022186396880431635,-1.3239630694527297e-09,-1.1017257883735547e-10,-1.1027475611859122e-06,3.7927669714889866e-05,-5.842967148390906e-08,3.5298946508969322e-06,0.010218199017988618,-6.326555337012284e-06,0.003131397795860931,0.0001511957335840891
40.12,-8.407341204573775e-05,-9.422322763077445e-07,0.00029013317012308243,-1.3246535336013795e-09,-2.525680977028835e-11,-5.95317676249664e-07,6.063583866776629e-05,-1.7097538200862472e-08,4.585326383808454e-06,0.0030074773405395164,6.09127725314703e-09,0.0013862913033042918,5.9406503765292414e-05
40.13,-0.00014310248171302433,1.9668557832291114e-06,0.00027726907988877774,-1.3244618209148262e-09,6.175294606146488e-11,4.41498876994159e-08,6.392799163575798e-05,2.985817770579042e-08,4.597641878478958e-06,-0.005610665460298157,-6.116940996477295e-08,-0.0005928999437282437,-6.639323013958229e-05
40.14,-2.804464507640047e-05,4.32236137873896e-06,0.00018079825226051505,-1.3235080752253601e-09,1.2208246866681517e-10,6.075245732672968e-07,4.497568291911911e-05,6.98869104883538e-08,3.1489782176191022e-06,-0.013393090348014487,-4.2502382462150024e-07,-0.0028621671273722413,-0.000219938086344372
40.15,6.332936572064671e-05,5.366587913925572e-06,2.055417837502172e-05,-1.3221708678727059e-09,1.377540308195693e-10,9.027069627029358e-07,1.3478612501140436e-05,8.858255626904154e-08,4.563698003085149e-07,-0.017839236451629253,-1.4573782174390151e-07,-0.003239829474987561,-0.0002995325510671276
40.160000000000004,0.00013226983266299548,4.6769620439491994e-06,-0.00015609729389795538,-1.3208966836601565e-09,1.1052263069005794e-10,8.831575128064387e-07,-1.647094920115526e-05,7.82723241118932e-08,-2.465665877617618e-06,-0.016391540742262567,1.56039129927137e-05,-0.002716693411358048,-0.0002687565979460852
40.17,0.00019546445267863078,2.397776458205442e-06,-0.0002873411853139988,-1.3200729001886355e-09,5.008453859424251e-11,5.947857648256932e-07,-3.9996466406011165e-05,4.173843065343786e-08,-4.655978511312059e-06,-0.009125039107126478,-0.00015521670879301382,-0.0018771775300470712,-0.00015777270057924764
40.18,0.00042000825241563633,-7.616992870329826e-07,-0.0003280202280095716,-1.3199953836688187e-09,-3.814184541683856e-11,8.874471995614612e-08,-6.132277542069951e-05,-1.0045210528255548e-08,-5.418507014411922e-06,0.0008894192864992451,1.2108041075280628e-07,-0.002036370152452425,1.1643686163060598e-05
40.19,0.0005735054801453935,-3.845968384908114e-06,-0.00027461974001671726,-1.3208744959433561e-09,-1.3702521356546784e-10,-5.986995564920338e-07,-7.312798556636189e-05,-6.079054859714929e-08,-4.467612988841168e-06,0.009364118488816619,2.698478470947748e-08,-0.00022191805983715193,0.0001672533904304896
40.2,0.0005185714625560997,-6.016840064028601e-06,-0.00015001439494547765,-1.322649666548105e-09,-2.1031665011386322e-10,-1.2795072932406487e-06,-5.7680611570650225e-05,-9.562280896257429e-08,-2.38882700328022e-06,0.01509678444193284,-1.8305969805769948e-08,0.002989826042086603,0.00023449564381721518
40.21,0.0003332174495113766,-6.7048003618165335e-06,1.6775716632716627e-05,-1.3248831686719817e-09,-2.2516357598538995e-10,-1.6625121341063866e-06,-1.576092583783092e-05,-1.0733808758925183e-07,8.795310219554127e-08,0.017670945496121405,3.6169985041883095e-07,0.004885956803656286,0.00026061018578723465
40.22,0.00017472020947682478,-5.662335933677075e-06,0.0001887651759998745,-1.3269449518907222e-09,-1.7830200036689354e-10,-1.5819295377770203e-06,3.0459156392121137e-05,-9.30408948774621e-08,2.7954118581360055e-06,0.01588611313267762,-5.957067382313102e-07,0.004081308508810875,0.000272383998136839
40.230000000000004,1.5780639964168438e-05,-3.0728871670000923e-06,0.0003179277873000426,-1.3283096304360738e-09,-8.966536362619947e-11,-1.100877240279807e-06,6.280096215799448e-05,-5.24540805565767e-08,5.165293529662433e-06,0.009197912057704845,-2.287762817319377e-07,0.0023385315356222233,0.00017745985934067851
40.24,1.1214320812247701e-05,4.0385393736274503e-07,0.0003598074288240402,-1.328698808698609e-09,1.0710982353344887e-11,-4.062799861392433e-07,7.164314156575505e-05,4.945446726817464e-09,5.977515600097136e-06,-0.0013181935958269666,-2.345066468093642e-07,-0.000336809881703731,-2.228813931368033e-05
40.25,0.0002507192152494141,3.7346118860296257e-06,0.0002860030347526188,-1.3281844648544007e-09,8.452553746518857e-11,2.3284071686521437e-07,5.13559820208998e-05,6.03074840920123e-08,4.787091614171019e-06,-0.013451470315373982,-1.990474575740931e-07,-0.0032495991872341277,-0.0002070964178661251
40.26,0.00044009427113368997,5.74572161249622e-06,0.00010088288834137308,-1.327175128300948e-09,1.0889680912641564e-10,5.730282811507969e-07,1.619086162193e-05,9.530529878999125e-08,1.973944261009107e-06,-0.02255740932041485,-1.3505609205090097e-07,-0.0035907991482067867,-0.0003500226670390019
40.27,0.0005000107461873595,5.572215770517504e-06,-0.0001369154208749582,-1.3261595458554448e-09,8.761260595892462e-11,5.762200876533516e-07,-1.3797864643999586e-05,9.588131887203506e-08,-1.9724042411003014e-06,-0.023346776714756996,-6.489276239899498e-09,-0.0025445145512115364,-0.00041521458741764503
40.28,0.0003692814902254813,3.147896747429267e-06,-0.00033284614134750296,-1.3255243922253122e-09,3.607761464205401e-11,3.4368496105059917e-07,-3.0240502515740006e-05,5.6742516831180684e-08,-5.622589246377858e-06,-0.014328161401685361,-8.492992654445812e-09,-0.0010520967897544476,-0.000275520173576889
40.29,0.00023439961215287151,-6.568899151955171e-07,-0.00040252207529952046,-1.3254906784294773e-09,-3.1140511021964546e-11,-3.1980433443548535e-09,-3.8540639717564674e-05,-8.50829595029945e-09,-6.915744788870937e-06,0.000885652273187028,-1.088669646267472e-08,-0.0006617413058068365,2.640548945498925e-05
40.300000000000004,2.4399046132315922e-05,-4.37626125572511e-06,-0.00031633327998327465,-1.3261472966997237e-09,-9.792641099502965e-11,-4.0244290653837737e-07,-3.925659093121615e-05,-7.166357366214201e-08,-5.300357942025572e-06,0.01578175388677337,-1.7099931218051614e-08,0.0005801396366014361,0.00027359320584380807
40.31,-0.00016456186317560502,-6.570082146412089e-06,-0.00010778784948085376,-1.327362700727796e-09,-1.3882760964047298e-10,-7.428288376201728e-07,-2.6312640642937024e-05,-1.086313424556613e-07,-1.9073640038173624e-06,0.024513164743038104,-1.5686855229499626e-07,0.0020855847582087017,0.0003869415615116961
40.32,-0.000174731365824007,-6.3960040969875615e-06,0.00014103253803414767,-1.32878350459949e-09,-1.382778080442189e-10,-8.988168675584289e-07,-4.232226445459858e-06,-1.0766883145972171e-07,2.127603897343134e-06,0.023515487024760893,-2.7824405930065624e-07,0.0024604789147235394,0.0004013530637733244
40.33,-0.0002919095974937594,-3.941280130690718e-06,0.00033416881338037025,-1.3299637067107883e-09,-8.875780891203098e-11,-7.929195987812075e-07,2.7463028358266122e-05,-6.793345758330142e-08,5.582589192746766e-06,0.014129660005845361,2.5082262658754294e-07,0.00365434077221567,0.00025874782718693324
40.34,-0.0004718043832959951,-9.949214368785428e-08,0.0004130852260121846,-1.3303901138925849e-09,1.0565358664617255e-11,-3.2844183418023774e-07,6.511209507052203e-05,-3.4000389731919485e-09,6.881448771951386e-06,0.0015477714178788638,4.982083225465265e-07,0.003472868520446411,-1.9232114917032753e-06
40.35,-0.0005214857301296023,3.903718182079837e-06,0.000367761534426417,-1.3296824548031312e-09,1.303354247936907e-10,4.479138810054976e-07,8.50612899925542e-05,6.17295981300631e-08,5.8442620569337205e-06,-0.010289453233734841,1.1328021348262524e-08,0.000434077828034118,-0.0001817798440155703
40.36,-0.0003962951083519205,6.9024266581628295e-06,0.0002169391837212214,-1.3278844960796643e-09,2.201970761739276e-10,1.246632131249492e-06,6.814314051408561e-05,1.0951495006100903e-07,3.570654856172359e-06,-0.019255309015916083,-3.4820749836962315e-08,-0.003451484632455071,-0.0002695844187768637
40.37,-0.00018358671639991242,8.016175970318028e-06,-1.264748641311917e-06,-1.3255074213213505e-09,2.423572061233267e-10,1.7089359442656594e-06,2.089892921039554e-05,1.3008056676910486e-07,3.688067976230714e-07,-0.02344492942863152,6.005760006792421e-09,-0.005495128220300278,-0.00037174849443255293
40.38,6.994196238506296e-05,6.83798369981116e-06,-0.00023118076828817211,-1.323291409577797e-09,1.8898982975718718e-10,1.6375235104089184e-06,-3.482040913188676e-05,1.1422501205364632e-07,-3.571492840507388e-06,-0.021460615041526257,-3.1045901586259836e-08,-0.0052788986466358635,-0.00038657906743539165
40.39,0.00038256952003917847,3.5649877696819112e-06,-0.000409992834801507,-1.3219329781083133e-09,7.42386520460068e-11,1.0427057516665037e-06,-8.182219178522349e-05,6.140516145669127e-08,-6.704541230804488e-06,-0.013392032070386826,-2.966437695940638e-08,-0.003911720922648908,-0.0002157062748395981
40.4,0.0003921415018576139,-1.0027014943983919e-06,-0.000481247392327864,-1.3218858517343047e-09,-6.388853704768133e-11,1.0434386005465477e-07,-9.9027810751315e-05,-1.2664147884677289e-08,-7.743324399399653e-06,-5.671242137215784e-05,-4.0152210907026056e-08,0.00015654414657776682,2.672807445098526e-06
40.410000000000004,0.00034082837518467445,-5.557563400542842e-06,-0.0004037672137100892,-1.323130784859198e-09,-1.7860877543379098e-10,-8.268961838044208e-07,-8.299957434710842e-05,-8.66669336798192e-08,-6.722102932902948e-06,0.015395561599765902,-6.072399796395645e-09,0.0026925938767532642,0.00020550021668754893
40.42,0.00041246295231399876,-8.614727772469604e-06,-0.00018979103511294817,-1.3253137352981168e-09,-2.505817673696754e-10,-1.5184611594064735e-06,-5.500539898478092e-05,-1.3978861236728212e-07,-3.521957673044838e-06,0.026012245472338064,-8.693124103357077e-08,0.002891376682690017,0.0004303943709399174
40.43,0.0004201480348832727,-9.153810097359916e-06,8.403073656702991e-05,-1.3279708772707681e-09,-2.711645659028976e-10,-1.9096743269757933e-06,-2.1870130889648274e-05,-1.5126860441446063e-07,1.3498684612581983e-06,0.027088706578269582,-1.5222087722553356e-08,0.0037019478608107223,0.0004980589752182551
40.44,0.0003925733181191383,-7.060219734603058e-06,0.00032144142139704725,-1.3305328000688126e-09,-2.3102946806678703e-10,-1.9304988590819333e-06,1.8577653404152113e-05,-1.1535395866341166e-07,5.498223095140306e-06,0.019084234178048498,-1.792942320916952e-07,0.0041996548657709624,0.0002989160320810459
40.45,0.00037754030435499503,-3.1069394726194076e-06,0.0004459691927208498,-1.3324146751299188e-09,-1.384724893434548e-10,-1.5451002123495434e-06,5.69023358219544e-05,-4.9785959366392886e-08,7.202055756087494e-06,0.005196205395836292,-3.1490000470244078e-09,0.0032269277455969775,5.454763579617488e-05
40.46,0.00035277026045969073,1.3587361520015694e-06,0.0004223124333897207,-1.3332205315100506e-09,-2.1651901709725886e-11,-8.461947410035672e-07,7.927446345354994e-05,2.190969720727077e-08,6.847532406715421e-06,-0.009605070896313312,-1.2610339791286814e-08,0.0010750537511456406,-0.00012244807180311092
40.47,0.0003143661759241106,4.900575907648855e-06,0.000268386386925283,-1.3328903063093489e-09,8.256811652632138e-11,-4.233726079530941e-08,7.714827676257557e-05,8.106548198152475e-08,4.6519398078538376e-06,-0.02013932203134292,1.046822120855874e-06,-0.0015139432941324166,-0.00031943964030815104
40.480000000000004,0.00021887735975200097,6.489418986066586e-06,4.379401116146647e-05,-1.331713886438311e-09,1.4399557332643925e-10,6.220922617388321e-07,5.2817304473665335e-05,1.0902473878990983e-07,7.547562724873234e-07,-0.02347130354375427,3.3937733308549593e-07,-0.003255299835723609,-0.00042654701613932056
40.49,0.00013992815640542495,5.794927639219194e-06,-0.00017605786771439702,-1.330204290926241e-09,1.4790640382901872e-10,9.672949785064129e-07,1.4686048772166503e-05,9.63642010416929e-08,-3.100807799778354e-06,-0.019349974211567034,4.2360552987893475e-08,-0.0041397081865175225,-0.0003125394224959767
40.5,9.23706171346727e-05,3.2122408748942412e-06,-0.0003241818424733073,-1.3289438052416844e-09,9.599581068373175e-11,9.070038691855269e-07,-2.6090858369058882e-05,5.296820483459689e-08,-5.2602283259999e-06,-0.00955903662411961,-5.522367024760807e-09,-0.0037283687899831,-0.0001246593756433342
40.51,0.00010656570719346501,-3.0882142862328615e-07,-0.00036001315830194665,-1.3284090786083886e-09,6.917299327542265e-12,4.777070353253402e-07,-5.730153947635456e-05,-3.4062661845273402e-09,-5.7811063510640495e-06,0.0023827400681968335,-9.575491876044146e-09,-0.0022569158833235423,1.7428575983583213e-05
40.52,0.0001435025187914723,-3.609182677221035e-06,-0.0002834148602217351,-1.3288292398113362e-09,-8.931062710560555e-11,-1.7193645334313126e-07,-6.871011461570602e-05,-5.77321276281765e-08,-4.802776591074375e-06,0.012320272074512662,-1.9315512807131676e-08,6.16248217092249e-05,0.00018513448205829692
40.53,7.82054851493433e-05,-5.713192831307029e-06,-0.00012780748765190135,-1.3300973001347102e-09,-1.564404233002303e-10,-8.022045579443541e-07,-5.251639312473263e-05,-9.378893929005956e-08,-2.1797547018485586e-06,0.018056936276980757,-1.3425522326205084e-08,0.0029426121907541983,0.00031950447107717897
40.54,1.8853734546203275e-05,-6.052399639893443e-06,6.137779420316986e-05,-1.331774572273125e-09,-1.693178370449631e-10,-1.1538849213704472e-06,-1.5942583284569042e-05,-9.926232721635076e-08,1.0546563887269978e-06,0.018885649718091552,-5.455600703773707e-09,0.004074838838999249,0.00030335294732923655
40.550000000000004,1.077851123468771e-05,-4.551728610548636e-06,0.00023077116586201377,-1.3333066061339692e-09,-1.2960306437723617e-10,-1.1184791957959302e-06,2.1747041954634232e-05,-7.499305920791151e-08,3.646107598294515e-06,0.014031220431738683,-1.1361306025330775e-08,0.0033070188055853876,0.00021235272443206063
40.56,4.386738056351038e-05,-1.6885923148792476e-06,0.00032558782037441213,-1.3342558866299245e-09,-5.685409773947068e-11,-7.628764888747549e-07,4.6604667335215716e-05,-2.9582058176240536e-08,5.251439192282265e-06,0.004341735813773164,2.0883118370667514e-08,0.001644926687673423,9.960258006048517e-05
40.57,4.97337488525779e-05,1.5968777200948541e-06,0.00031287919589075675,-1.3344129896748149e-09,2.518176828914728e-11,-2.3857008054825745e-07,5.583568639488967e-05,2.502034480050503e-08,5.342537894957693e-06,-0.0067500108611752326,3.755078688474006e-09,0.00018415305607729078,-9.449749884573027e-05
40.58,1.4297608686200664e-05,4.230560068607682e-06,0.0001998362464248834,-1.333790370745068e-09,9.59217594856632e-11,3.0936077390289393e-07,5.168912645129616e-05,7.023037381805746e-08,3.387874312515494e-06,-0.0151148952962829,-7.097668218922562e-08,-0.0010515760462086411,-0.00027781040854150865
40.59,1.8222088418973338e-05,5.3978185277471485e-06,2.8368806070038307e-05,-1.3325990338025521e-09,1.3552277198450482e-10,7.466061387946162e-07,3.322097156876683e-05,8.912460114288932e-08,3.523794368146132e-07,-0.018205964097748703,-3.319885416582203e-08,-0.0025500283127259382,-0.0003011267616836819
40.6,5.7544684861903296e-05,4.7940671444913255e-06,-0.0001447435555811383,-1.3312362338833787e-09,1.2875905953364809e-10,9.31237332613414e-07,2.1816586868120014e-06,7.870039665115571e-08,-2.311882646353259e-06,-0.015496657910452035,6.45390529095629e-08,-0.003441827393762306,-0.00022755185291177624
40.61,7.87257810878587e-05,2.67954087454548e-06,-0.0002659158025275165,-1.3301748714740627e-09,7.72158661979168e-11,7.858674685483571e-07,-3.0314873042241495e-05,4.546848991977679e-08,-4.20401464009283e-06,-0.008132375607528596,-1.6925788068217176e-08,-0.0028620994209325318,-0.00014754268050702602
40.62,8.29649141084315e-05,-2.3132271468715e-07,-0.0003003334434337181,-1.3297778286901446e-09,1.0240588723720328e-13,3.6409670315192133e-07,-5.1320718719300745e-05,-1.9080948371187643e-09,-5.026773905347393e-06,0.0013505265007800512,1.6438909679832128e-07,-0.0012535931389756417,-1.1605912134838182e-06
40.63,8.435683248334547e-05,-3.0138904309707085e-06,-0.00024159186053697684,-1.3301707256277374e-09,-7.645539865995437e-11,-1.809407685742413e-07,-5.461974109104197e-05,-4.9041143304052884e-08,-4.086098436201794e-06,0.010045439134176768,6.696120464909698e-08,0.0005728754377184033,0.00018255351129302442
40.64,7.043902687121064e-05,-4.8187034279014616e-06,-0.000110117511723968,-1.3312248839675332e-09,-1.2865120348898406e-10,-6.697319618736387e-07,-4.0507045079193284e-05,-7.887793176246464e-08,-1.7491612969513287e-06,0.01554908203607505,-3.188345354648793e-07,0.0021378806940433727,0.0002613279897591028
40.65,6.089482107598047e-05,-5.1103800125181946e-06,5.275504095693889e-05,-1.3326115100084134e-09,-1.4155117795449117e-10,-9.520575782635218e-07,-1.4734469947232028e-05,-8.338749316819656e-08,8.10644866180682e-07,0.016103313745026607,3.6974141735299805e-07,0.002873378641243381,0.00024311841008998504
40.660000000000004,6.51441260601606e-05,-3.836408764284269e-06,0.0001940484867106713,-1.3339191182602455e-09,-1.1378168388420837e-10,-9.560750568572865e-07,1.3562250604363326e-05,-6.375730200941292e-08,3.0430861398583937e-06,0.011359065367332064,1.2713360010536206e-06,0.002658735430855164,0.00019730773604310545
40.67,7.367720586003542e-05,-1.4559309979419703e-06,0.00026816892321440114,-1.3347867733060186e-09,-5.616450452248852e-11,-7.005388922034587e-07,3.598839033852738e-05,-2.5092781828423072e-08,4.483359559611924e-06,0.0031179956804313824,2.8545308818875127e-06,0.0017231397941631444,7.29007358946075e-05
40.68,6.37325692329273e-05,1.231671160837308e-06,0.0002545311575009044,-1.3350027573236922e-09,1.3263597391748308e-11,-2.736838452229299e-07,4.7262009376681976e-05,2.035649408364497e-08,4.294464936746273e-06,-0.0056878988315151174,-1.7901137122988404e-06,0.00046185099482762184,-0.00010893138408207207
40.69,6.534103558792719e-05,3.3684503252876788e-06,0.00016164410953097903,-1.3345531389977444e-09,7.330996341912166e-11,1.9594576025808006e-07,4.405359021879324e-05,5.5640338761225786e-08,2.5918658702322147e-06,-0.012353928735852086,-1.2189981315477435e-05,-0.0010735535691304083,-0.00021097580443787348
40.7,7.827517950644648e-05,4.305310148293929e-06,2.141878453895932e-05,-1.3336347039723131e-09,1.0438207166896241e-10,5.59017605048807e-07,2.6479130863108248e-05,7.057567587077407e-08,3.7847031509372124e-07,-0.014899637626055165,5.039301688805919e-07,-0.0023206058977950634,-0.00022432006569310034
40.71,8.211627702850694e-05,3.7931055074096064e-06,-0.00011998368668634823,-1.3325940185167257e-09,9.730173707218028e-11,6.983390147004873e-07,8.077898867770602e-07,6.324247882223053e-08,-1.8266433554349114e-06,-0.012590348303238531,1.2101647011978755e-05,-0.0026763347238351475,-0.0002117219774622186
40.72,8.080333902908609e-05,2.053275565501818e-06,-0.00021764901210348894,-1.331801975316595e-09,5.62875495216549e-11,5.786423525872541e-07,-2.385279571603379e-05,3.537454689152311e-08,-3.606975565482683e-06,-0.006445631524621982,1.719248981366927e-05,-0.0021480490983202005,-0.00012663873451360347
40.730000000000004,7.47309392577912e-05,-3.180134687028046e-07,-0.00024340770854054975,-1.3315318619218026e-09,-4.051567714874208e-12,2.5103162793601854e-07,-3.9689826923695655e-05,-4.500926378676522e-09,-4.095370997688918e-06,0.0014128368563089406,2.3372769207969976e-05,-0.0009758180722271776,3.2686072177721094e-05
