,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.67,0.01580280225798527,9.019893432542046e-06,0.00828390622572254,-1.1800021771022526e-10,-1.6378452335460157e-09,-3.1889018897833675e-05,0.0021915496312628424,1.9626942457635796e-07,0.00012875452313994753,-0.19675600987777972,1.646033366719252e-07,0.013956059167204785,-0.003198007042496873
14.675,0.013296571624796577,4.756501261870889e-05,0.007055396615355807,-1.2272709861481062e-10,-2.771718476042707e-10,-2.088249803133176e-05,0.0021862690940616034,7.936152988229417e-07,0.00010898078420235475,-0.2911135667532233,4.810731401601057e-07,-0.0157377721832969,-0.004639859739465818
14.68,0.010709556533104948,7.88824484365494e-05,0.005412922951200975,-1.2107681993639432e-10,9.013912227876517e-10,-1.0258901391230184e-05,0.0020418802809555273,1.275896274199882e-06,8.310003987640564e-05,-0.3614150446427232,8.965700166628063e-07,-0.04124818253144851,-0.005638132453446021
14.685,0.008058424486571665,0.00010122488317928019,0.0034895034113486224,-1.1411417208806281e-10,1.84020583421098e-09,-6.523792361801233e-07,0.0017845497188059196,1.6181188820976099e-06,5.331520706384827e-05,-0.4028170228543927,6.144334451849137e-08,-0.06064838691097384,-0.006207349372647976
14.69,0.005315454223406984,0.0001135649333228952,0.0014381786170944123,-1.0312910789352726e-10,2.5073079547757987e-09,7.455633328067422e-06,0.0014485727515390198,1.806002519453064e-06,2.1692152477509306e-05,-0.4122432325265485,2.3552864325256272e-07,-0.07261799895674166,-0.006375578726105079
14.695,0.002617562228287794,0.00011566799355764027,-0.0005785958642495339,-8.950937795147258e-11,2.8941840397276498e-09,1.3760925184824128e-05,0.001068759232815919,1.8353729531201924e-06,-9.751385946445811e-06,-0.3891508166077734,5.417885678053303e-08,-0.0781499630194621,-0.006129303883180698
14.700000000000001,0.00013025352793232016,0.00010810300222194045,-0.0024033709852746407,-7.464058231765519e-11,3.009617727895312e-09,1.81184269823688e-05,0.0006737998116044752,1.7124600400889357e-06,-3.882637648819028e-05,-0.3361489951843276,3.2315866598770396e-08,-0.07862398455677198,-0.0054198565866852705
14.705,-0.0019115943661665966,9.218447054218793e-05,-0.0038997090794762245,-5.983113246703794e-11,2.8746272370471593e-09,2.050798678435275e-05,0.000284300710048554,1.4550571583866856e-06,-6.31443396535738e-05,-0.2589751701837103,-7.299454937670986e-08,-0.0758363099658541,-0.004230905221343992
14.71,-0.0034192881564356513,6.982516595173764e-05,-0.004966207991520113,-4.6260688711070996e-11,2.5200615217522058e-09,2.099709105077579e-05,-8.375136596416253e-05,1.092703124552242e-06,-8.048065551613004e-05,-0.16567692675246828,-1.2153953789628471e-07,-0.06993822257994628,-0.002653274512839303
14.715,-0.00447817547841029,4.333919589510804e-05,-0.0055444218091271445,-3.49239720541425e-11,1.989686826139634e-09,1.9737405586884035e-05,-0.0004117201928112332,6.643937140024001e-07,-8.937913121117967e-05,-0.06513807934307515,-2.814325859785161e-07,-0.05982636228190689,-0.0008984009079760005
14.72,-0.005162068399200285,1.5221699038959849e-05,-0.005619831275477579,-2.6561557196737888e-11,1.3407493005577343e-09,1.6983253013748617e-05,-0.0006779493447270883,2.1343568203366386e-07,-8.960881625241016e-05,0.03408191740504822,-2.1514050315690727e-07,-0.045427835614284526,0.0007725898831738914
14.725,-0.005526323933205115,-1.206287319085097e-05,-0.005218742130552735,-2.1604009818427092e-11,6.391271867665273e-10,1.3093671744370178e-05,-0.0008630889539045522,-2.1882010264321175e-07,-8.21368283858937e-05,0.12425979426646386,-1.4852853017169748e-07,-0.027712570108004164,0.0021584664778581874
14.73,-0.005647394073806637,-3.627340540059548e-05,-0.004403236844578756,-2.0143381900267685e-11,-4.673222434769113e-11,8.510313648752557e-06,-0.0009538988475125377,-5.978703219551036e-07,-6.862687278866895e-05,0.19889434320919086,-1.3105652370765267e-07,-0.008099402988114825,0.003186767654599642
14.735,-0.00546423476748968,-5.555498698965841e-05,-0.0032642960183545356,-2.1940072649142817e-11,-6.544715956462875e-10,3.7159932656901863e-06,-0.0009483083392407191,-8.97924858964338e-07,-5.080595441384533e-05,0.2528982152060212,1.1022708369810794e-07,0.010488582065828707,0.003893696661031308
14.74,-0.004925106173898527,-6.856456236973165e-05,-0.0019146760822470142,-2.6478280850299617e-11,-1.136956783760868e-09,-8.306208346834065e-07,-0.0008576603002341423,-1.1011778347139988e-06,-3.0126354885356913e-05,0.28271780598821566,1.321243556718838e-07,0.025655554969795154,0.0043362729326933205
14.745000000000001,-0.004065190570101919,-7.456037198664735e-05,-0.0004801482528499505,-3.305189370839999e-11,-1.4652762865167771e-09,-4.7516841283454605e-06,-0.0007017964529614631,-1.1965826461927632e-06,-7.889407633835913e-06,0.28678683309385206,2.4130650683102306e-06,0.03639931496317307,0.004508486185525837
14.75,-0.00286605054814099,-7.343897544827414e-05,0.0009111205165759991,-4.0855549941949516e-11,-1.6288156854996687e-09,-7.781067314291769e-06,-0.0005054687605744651,-1.1800022291241791e-06,1.437600467772955e-05,0.2656733947872716,1.6992961565476263e-07,0.04175648752940076,0.004331169954145508
14.755,-0.001312271245977336,-6.572340067381782e-05,0.002138530369372477,-4.907899861718107e-11,-1.6362246451034851e-09,-9.78564380140863e-06,-0.00029660900658192433,-1.0560543871441116e-06,3.46965775304205e-05,0.22177386825276335,-8.733809149878064e-08,0.0414466201626052,0.0037217488038765317
14.76,0.00039313958491400897,-5.2502160441237485e-05,0.0030977932345874854,-5.6993633205365286e-11,-1.5096327296087333e-09,-1.07645994334915e-05,-9.820757660158694e-05,-8.399645965537227e-07,5.08732897337725e-05,0.15927509083844135,-1.0167697139023966e-06,0.037560194613121496,0.0026849027435103534
14.765,0.002136122470862408,-3.5325582804107456e-05,0.0037100516950484773,-6.400061247792044e-11,-1.2785956175304792e-09,-1.0810618816718369e-05,7.443996976734168e-05,-5.57377217817594e-07,6.10476090627462e-05,0.08403735037468564,-3.702914607603253e-05,0.031153746323067184,0.0013522857977887708
14.77,0.003910158354857668,-1.605966248446024e-05,0.003928611627980166,-6.966879972672674e-11,-9.810309183108896e-10,-1.0084251603936043e-05,0.0002086768280705145,-2.4114459802315016e-07,6.42648319008172e-05,0.0029764915667729905,2.091961478977077e-07,0.022211375591754536,-5.9505896499124564e-05
14.775,0.005613244693341006,3.2835931851351068e-06,0.0037421742541738235,-7.377048892935014e-11,-6.592979824759721e-10,-8.803925700539037e-06,0.0002949111021522233,7.387311175637256e-08,6.066948130364621e-05,-0.07669798048614883,-4.20371460004359e-08,0.011962261367653172,-0.001344330146104109
14.780000000000001,0.0072844686826021385,2.0727281021767295e-05,0.0031759274297017263,-7.629598528639951e-11,-3.581243059711502e-10,-7.2267140410539655e-06,0.0003263154419007446,3.557988859062405e-07,5.123258589275823e-05,-0.14782516294506506,5.266053087618328e-08,0.0003817481149163518,-0.00238593867292871
14.785,0.00882844551097164,3.4506562339972694e-05,0.0022887361414037073,-7.745777438327547e-11,-1.2032128585866594e-10,-5.636872069647658e-06,0.0003001664934049357,5.786262676371552e-07,3.724715719637634e-05,-0.20411970015120942,5.102648612883261e-08,-0.010956019409562673,-0.0031665651051916745
14.790000000000001,0.010026792876406659,4.322493112708312e-05,0.0011682831234986917,-7.765889819917006e-11,2.215647556002475e-11,-4.308150402793672e-06,0.00022413741175113252,7.227832945944019e-07,1.9963420835587974e-05,-0.24035709878476627,1.7083122939786642e-08,-0.019567000670885938,-0.0037078503846514725
14.795,0.010693266355666612,4.5984394663782956e-05,-7.494934661018235e-05,-7.742114121270506e-11,5.4242454086863645e-11,-3.448814783028022e-06,0.00011597641786828392,7.747660584675756e-07,5.874530661729168e-07,-0.25274358418303355,-5.113195340567245e-09,-0.02390787537124708,-0.003995470458475182
14.8,0.010885037657971424,4.247829070653175e-05,-0.001316724720404069,-7.730249634849277e-11,-2.4802375342147274e-11,-3.170770503542812e-06,-5.6958703649365275e-06,7.275537638136715e-07,-1.943753572368795e-05,-0.23975701838880445,-2.8803061799198488e-08,-0.025044839318772417,-0.003950300758498646
14.805,0.01080081383022763,3.302786212187041e-05,-0.0024326983843992248,-7.784508690398689e-11,-2.0903259510615003e-10,-3.510353592672122e-06,-0.00013002020128969366,5.824837595787467e-07,-3.8195564105701694e-05,-0.20295223811639837,4.4464905252875566e-08,-0.024876912120288884,-0.003475883306352928
14.81,0.01067501761081922,1.8543752253931908e-05,-0.0033141585782128806,-7.955545978391285e-11,-4.905604870245312e-10,-4.4710583617308525e-06,-0.000254148712853353,3.514692120497719e-07,-5.3437725761205626e-05,-0.1469452705782685,1.0909678458933057e-06,-0.024734488792012496,-0.002551133472436247
14.815,0.010457704852170915,4.1247239267579325e-07,-0.0038810026970673064,-8.28913502084665e-11,-8.560619074351612e-10,-6.044343637027424e-06,-0.0003735607058394249,5.7380505352556666e-08,-6.314655909714153e-05,-0.07825729647771047,3.257607776745311e-06,-0.0227908351546912,-0.0012941452841474688
14.82,0.01001865321684178,-1.9662844813563018e-05,-0.004087034704589011,-8.821224396903289e-11,-1.2787987648381102e-09,-8.174865260687311e-06,-0.00047391280444770593,-2.688470390855883e-07,-6.621162927235178e-05,-0.003726130145530507,7.15862320559962e-08,-0.017087023755705966,6.35173387712306e-05
14.825000000000001,0.009428477000066507,-3.982959974163768e-05,-0.003919686970576322,-9.571108102728584e-11,-1.7203754118675187e-09,-1.0722725538460628e-05,-0.0005381871325915342,-5.937310705049003e-07,-6.274793278962686e-05,0.07000948081578721,1.3705988446125146e-08,-0.008410649845085341,0.0012850567216003937
14.83,0.008918519252459746,-5.826616001240895e-05,-0.0033994471152109626,-1.0538187445381477e-10,-2.1415078921618554e-09,-1.3481917143628675e-05,-0.0005578302118327601,-8.871390650237936e-07,-5.3817255406128236e-05,0.13628829688260133,6.985454436879322e-07,0.0007610355965829973,0.0022388397307919056
14.835,0.008485312101720634,-7.332385756733744e-05,-0.0025797679365408437,-1.1703191203098267e-10,-2.5061810241826467e-09,-1.622296774758908e-05,-0.0005306940057521388,-1.1251374677247484e-06,-4.081415926784419e-05,0.18884415245616779,-1.7649717154554954e-06,0.01022700366487475,0.002921819215585951
14.84,0.007990326604349025,-8.369854521211796e-05,-0.001541428637231755,-1.3028952486116996e-10,-2.7785400383475247e-09,-1.870535604419526e-05,-0.00045365744169465627,-1.2905313212752984e-06,-2.495271756690816e-05,0.223215346086137,-1.0036006995496068e-06,0.020519238494645483,0.003391187405814164
14.845,0.007286343098119747,-8.853593442416206e-05,-0.00038107917364557105,-1.4460274631151388e-10,-2.922863273168339e-09,-2.0669240659923367e-05,-0.0003226952174575797,-1.3715501161512973e-06,-7.218323055726948e-06,0.23758306012995895,-7.849644845075578e-07,0.03147513251127743,0.0036685999658595675
14.85,0.006368429196363009,-8.747370763113389e-05,0.0008020612585527184,-1.592538930129657e-10,-2.9097429339617195e-09,-2.184458034476118e-05,-0.00013927376564122634,-1.3613529813398237e-06,1.1332571243403743e-05,0.23259896732189553,-1.9059926948412503e-06,0.041180755648993574,0.0037051893183501286
14.855,0.00531582747776422,-8.063157520734904e-05,0.001916312108578381,-1.7341206040436768e-10,-2.724701414074976e-09,-2.1995054936884162e-05,8.418974185722394e-05,-1.2591801654212446e-06,2.930535682035202e-05,0.21047508520878852,-4.4094579523543417e-07,0.04729988553119755,0.0034272558828820146
14.86,0.004246000409901149,-6.855742666090644e-05,0.0028829060037543217,-1.8622166458085577e-10,-2.372793148517218e-09,-2.0973911435921718e-05,0.00032490437946894546,-1.0720250076835256e-06,4.5047780539931196e-05,0.1740156472673318,2.3005555156504376e-07,0.04807928638964157,0.002818342493130399
14.865,0.0032434432782319418,-5.215677005118584e-05,0.003637383345547084,-1.9690143451125697e-10,-1.8781710912466303e-09,-1.8764090572634254e-05,0.0005549073581040846,-8.149357833190787e-07,5.707049070197399e-05,0.1261122669784802,5.545426833991603e-07,0.04317201321204251,0.0019605872701354728
14.870000000000001,0.002310600559474349,-3.262077380650895e-05,0.004130079479725623,-2.0482851018439356e-10,-1.2788323533653115e-09,-1.5485719162410465e-05,0.0007486132898868854,-5.090451558402631e-07,6.448295235313744e-05,0.06985777565934533,6.813186091360011e-07,0.03380678595375173,0.0009997107587664499
14.875,0.0014030142664601777,-1.1348061366722485e-05,0.004328183179032276,-2.0958960339463438e-10,-6.194441890111316e-10,-1.1367922359631365e-05,0.000888571436631513,-1.780998337900976e-07,6.711481742743917e-05,0.008959758784524739,1.3726409023634296e-07,0.021918206793982077,6.4484736516132e-05
14.88,0.0003099753923581939,1.0144819536179462e-05,0.004219931073463465,-2.109940278037195e-10,5.754285152069874e-11,-6.697840372709465e-06,0.0009703766284064639,1.5457477825550723e-07,6.526551524859904e-05,-0.05180078100332055,1.4342076905647426e-07,0.010646779065928381,-0.0007909517753834769
14.885,-0.000961991033751695,3.035883324173653e-05,0.003819546087156407,-2.090448438430084e-10,7.163397807693075e-10,-1.7548882903301302e-06,0.0009982527790578402,4.6768970239473705e-07,5.9327373873009005e-05,-0.10697301820663552,8.150596395086901e-07,0.00041276258181004383,-0.0015735948081089853
14.89,-0.0022865290466540797,4.7920300239633145e-05,0.0031677529628100216,-2.0391816784999248e-10,1.3228953513824676e-09,3.200076260042205e-06,0.0009754601296465902,7.416031046904852e-07,4.964409012295155e-05,-0.15165473747620123,4.112231925504056e-06,-0.009498153354753716,-0.0022852353945591736
14.895,-0.003492337427368095,6.171932751664463e-05,0.002325952752566084,-1.959606656668178e-10,1.843023063492359e-09,7.914407945701156e-06,0.0009016775194093634,9.586517769059792e-07,3.668716361794666e-05,-0.18260794906099187,3.820602416141754e-06,-0.019764557479978666,-0.0028679900059054124
14.9,-0.004537161882450666,7.098520773662795e-05,0.001366958469741125,-1.8568419318976253e-10,2.2459745684597237e-09,1.2132633486815518e-05,0.0007775028808029406,1.1045037654362721e-06,2.135806972461787e-05,-0.1984331837982656,-1.9364447605163076e-06,-0.029417700881903985,-0.0032157786859868046
14.905000000000001,-0.005473758861397763,7.532204687363806e-05,0.0003671109907837548,-1.7373102980681705e-10,2.5112812770755687e-09,1.5618069438602216e-05,0.0006105464389897801,1.1706440319034646e-06,5.071724402131051e-06,-0.19900337643579494,-4.947869218756407e-06,-0.0367167462504101,-0.003241841173609955
14.91,-0.006386227321404576,7.47146744217502e-05,-0.000598576111820725,-1.6081115325684046e-10,2.6328355695535848e-09,1.819317244722228e-05,0.0004165262442393057,1.1564272209231195e-06,-1.0514671537452122e-05,-0.18491234646989851,-1.4881549035604068e-05,-0.040189663324363974,-0.002943447689506405
14.915000000000001,-0.007323941348846237,6.951325373237765e-05,-0.0014593083223750352,-1.4762962162919164e-10,2.6183256608012192e-09,1.9772841561360454e-05,0.00021585846224744394,1.0691169844733147e-06,-2.396719458680502e-05,-0.15724846830417308,-4.600626680228171e-07,-0.03943353702680328,-0.0024073627933361846
14.92,-0.008137432254334161,6.0403830792622256e-05,-0.0021519186520377754,-1.348261528729136e-10,2.4848937652210014e-09,2.03689559372525e-05,2.5262349547744915e-05,9.218473213269041e-07,-3.439522901656141e-05,-0.11813825785996711,-7.403389959683175e-07,-0.03620448525967874,-0.001752793645331173
14.925,-0.00866909304620346,4.8357248861526714e-05,-0.002627567791560513,-1.229458692059597e-10,2.252324565539852e-09,2.0055995754315025e-05,-0.00014701057072291428,7.308243869888879e-07,-4.143778458917584e-05,-0.07118808642603586,-7.273383391023725e-08,-0.032074787119664196,-0.0010614593947753832
14.93,-0.0088516089977374,3.4538032363075483e-05,-0.0028587596685117136,-1.1243387141454964e-10,1.941184121362564e-09,1.8935203008923746e-05,-0.00029748369844267655,5.133049859926839e-07,-4.4986276952229616e-05,-0.021215550177636076,-2.61936534752309e-07,-0.027431084497804983,-0.0003551883322932582
14.935,-0.008776853615070246,2.0183424386559812e-05,-0.0028430060853238855,-1.0362501472500002e-10,1.5755229188799804e-09,1.712641364497121e-05,-0.0004209234655176495,2.869309365990008e-07,-4.496182206658994e-05,0.026814831583768524,-9.391506401673787e-09,-0.021293283521312774,0.00036653516096519546
14.94,-0.008434131464256483,6.485989370604511e-06,-0.002601050764116446,-9.672285707073258e-11,1.1832031735764354e-09,1.4781970888591814e-05,-0.0005108915971348106,6.968962564373109e-08,-4.134604503229718e-05,0.06862532776060624,4.225409806670386e-07,-0.014117348333021609,0.0010713504878458384
14.945,-0.007801018780801967,-5.51582571500234e-06,-0.002172716816175946,-9.179149129571465e-11,7.915595487176609e-10,1.20790538537442e-05,-0.0005640793753773154,-1.2098241784775755e-07,-3.441909562829816e-05,0.10090065848525494,8.715311868766726e-10,-0.006696602824940412,0.001673136041649702
14.950000000000001,-0.006928012128730678,-1.501954162390323e-05,-0.0016115461874738003,-8.876432924624373e-11,4.2542248231144517e-10,9.203741278862986e-06,-0.0005798818137443344,-2.702715725219475e-07,-2.4968896562113198e-05,0.12151404470871814,-6.826988213232164e-08,0.000687223150482166,0.0020640629965591297
14.955,-0.005910258794211979,-2.151145658244197e-05,-0.000978387300426274,-8.745735729364786e-11,1.0692019406283491e-10,6.342253138416818e-06,-0.0005586863458584816,-3.6855171196740105e-07,-1.4249388794947924e-05,0.12967457000337448,-5.9549237543123255e-08,0.007898369954670506,0.0021755837425844592
14.96,-0.004985155334890596,-2.4786104264255923e-05,-0.0003344104191187763,-8.758007993391795e-11,-1.4282366074148933e-10,3.6813184821718555e-06,-0.0004991338658563179,-4.130045507966645e-07,-3.659944972272025e-06,0.12609797048756607,-9.17948609224588e-09,0.015704756007459204,0.002021599624856551
14.965,-0.004373964219158671,-2.4928016206975414e-05,0.0002667723284745924,-8.873451833151518e-11,-3.0219154232633076e-10,1.4207952550241725e-06,-0.0003980379964651637,-4.072812080611953e-07,5.674121021995077e-06,0.11304767245249638,-2.3245960279882882e-08,0.024124970541788873,0.0016928404377717764
14.97,-0.004256207219960829,-2.2256592959931273e-05,0.0007859535054146249,-9.041709837564557e-11,-3.510987308621702e-10,-2.2666956498878397e-07,-0.0002540000527200817,-3.593514919678918e-07,1.3178414844594657e-05,0.0939383388272982,-4.6833338633806526e-08,0.03247378155129854,0.0013087439302281578
14.975,-0.004676302963096681,-1.724113031778927e-05,0.0012024066703918356,-9.20372062528639e-11,-2.7552355193104853e-10,-1.0552946631066653e-06,-7.196094957385597e-05,-2.7861498954755627e-07,1.8825467359957494e-05,0.07256845264840263,2.567394142954697e-08,0.03901707466139391,0.0009607737451178891
14.98,-0.005524624607913264,-1.0409635430759163e-05,0.0015131790807046766,-9.296138539841718e-11,-7.381804429866498e-11,-9.082060920177018e-07,0.00013289288268741883,-1.737076268099641e-07,2.2907671413315258e-05,0.052085006823571325,4.9826572758909727e-08,0.04153130073998987,0.0006838719623228949
14.985,-0.006712724444631449,-2.2700722697705956e-06,0.0017278252098500138,-9.25859736738705e-11,2.412251829311928e-10,2.7423662615016204e-07,0.00033829741435678303,-5.1578069434407245e-08,2.5762219149601398e-05,0.03430598089893739,8.323078757021044e-08,0.03936754641167261,0.0004652326866362278
14.99,-0.008213071231861536,6.733984580739127e-06,0.001861701721542418,-9.03983938819649e-11,6.467362721657358e-10,2.4396992631381224e-06,0.0005230143910857219,8.224140802376933e-08,2.760813644784922e-05,0.019783400312015694,-5.453989625919987e-08,0.03352537646023924,0.0002760773844000218
14.995000000000001,-0.009982470618095643,1.6238691819495184e-05,0.0019305050122390562,-8.601348147031531e-11,1.1154970808771561e-09,5.444171868272209e-06,0.0006719933943209622,2.2298949446790214e-07,2.8544977556962634e-05,0.008163487396597613,-6.08952002672197e-08,0.025409133889693347,0.0001009347794954478
15.0,-0.011938455107001844,2.5951591255734445e-05,0.001946674308423084,-7.918445412142863e-11,1.6198079163036324e-09,9.085585389132286e-06,0.0007769197565847357,3.6630124196197896e-07,2.8650129483778383e-05,-0.0014472466752112937,-3.586148250482216e-06,0.01624369543570803,-5.440509291872002e-05
15.005,-0.01397405950081641,3.563024791030732e-05,0.0019175844042903217,-6.97998612305781e-11,2.133516448703862e-09,1.3134600500989122e-05,0.0008349440856102396,5.08321427129079e-07,2.8055445199217483e-05,-0.010121708895410097,-5.4730882672516036e-06,0.00697950733373882,-0.00017760446086383108
15.01,-0.016127112789323026,4.5056385766758276e-05,0.0018458839490057524,-5.786887789747776e-11,2.635700983007907e-09,1.7364305753381874e-05,0.000850718762794469,6.459662083859515e-07,2.692486151097309e-05,-0.01852961426644885,1.0018248182112326e-07,-0.0004752048635435627,-0.0002709853747887639
15.015,-0.018521858453804003,5.402015259506865e-05,0.001733263902344242,-4.348039842454754e-11,3.115957470753325e-09,2.1594509398375993e-05,0.0008381958650537216,7.768486376680573e-07,2.5359303527694222e-05,-0.026335705100557844,2.1332783124839536e-07,-0.00435599280121655,-0.00035594148574054005
15.02,-0.021102932693417016,6.232953315525227e-05,0.0015853927611911706,-2.6748256097071644e-11,3.5733439394047366e-09,2.5725572890710367e-05,0.0008132504740996461,8.988093524879767e-07,2.334488026184001e-05,-0.032424240127199834,-6.567292197477541e-07,-0.005515513845019214,-0.0004521288987802026
15.025,-0.023529764659734543,6.983331978032742e-05,0.0014130133394010056,-7.787885892607257e-12,4.006072669438909e-09,2.9714052721899726e-05,0.000780590539432163,1.0094576909712964e-06,2.0831234580415616e-05,-0.036138766153957814,2.4984331407833437e-08,-0.007374291367238129,-0.0005513787799139719
15.030000000000001,-0.025444301627524722,7.643698341263218e-05,0.0012266932018764323,1.3250801007280739e-11,4.401358636983828e-09,3.3501032580412594e-05,0.0007300499053546843,1.1063898629519623e-06,1.7885420586358325e-05,-0.03825924694843627,-1.7103296201366144e-07,-0.012377886476418382,-0.0006185022266064211
15.035,-0.026751207647506724,8.208377275754143e-05,0.0010301337570567358,3.612614771977272e-11,4.73687219789029e-09,3.6961622449801216e-05,0.0006482531151569686,1.187987047883805e-06,1.4745818116982378e-05,-0.04054656206331901,-4.843981250200364e-08,-0.019539500950105548,-0.0006278339961468052
15.040000000000001,-0.027509022575780813,8.671327521010862e-05,0.0008183675088857681,6.048374150140389e-11,4.991234965114537e-09,3.992312942028434e-05,0.0005305785281140801,1.2539696654033655e-06,1.167038180380496e-05,-0.04452349880035966,-1.4811355388863853e-06,-0.026470690749794686,-0.000600958881559005
15.045,-0.027724967187548778,9.022489235576032e-05,0.0005810365448464299,8.587860349706559e-11,5.149724018154842e-09,4.221491484822582e-05,0.0003815735888263765,1.3048630685988773e-06,8.685295004147484e-06,-0.050797810679474475,-3.249635778840506e-08,-0.03193249692673489,-0.000604499233342902
15.05,-0.02727973581735239,9.246183011820304e-05,0.00030665869889534136,1.1180176182121838e-10,5.200834470403254e-09,4.3696952127683475e-05,0.00020754908714088144,1.340435551847485e-06,5.461622158968877e-06,-0.05930065017379089,7.073394744786395e-07,-0.03638433189033468,-0.0007040989301797737
15.055,-0.025982276525829885,9.321201551429872e-05,-1.5408106396975115e-05,1.3768491893133805e-10,5.131296423945513e-09,4.425170953455916e-05,1.0511981706240947e-05,1.3581698970289212e-06,1.457624211574007e-06,-0.06986351525850445,1.1475937578770272e-06,-0.040998643802211604,-0.0009132457487154369
15.06,-0.023897698445768858,9.221190891068092e-05,-0.0003948215381138796,1.6289120639206927e-10,4.928700101541149e-09,4.3767602841973724e-05,-0.00020712191051646707,1.3529417692860792e-06,-3.772899237661048e-06,-0.08212371423055997,3.1426735126806274e-06,-0.04457955229762353,-0.0011827320233469482
15.065,-0.021400436775462394,8.915849988428355e-05,-0.0008369456285206192,1.8674797799683212e-10,4.592788700689377e-09,4.2169403532678907e-05,-0.0004316551444238842,1.3181860408264618e-06,-1.034149976544928e-05,-0.0945442830995742,5.884715492370892e-07,-0.043982047151217216,-0.0014360395393617914
15.07,-0.0186687306501548,8.374730215558282e-05,-0.0013356602718693894,2.0862096988870254e-10,4.1383955443649106e-09,3.947529723813823e-05,-0.0006420971145854598,1.2476952911668993e-06,-1.8002230335015406e-05,-0.10421393314616588,2.786670838484336e-07,-0.03931665341327727,-0.0016120158912659166
15.075000000000001,-0.01563026373474238,7.57428864193318e-05,-0.0018694644593212476,2.2796665579194575e-10,3.584682770035714e-09,3.579441554602445e-05,-0.0008253140552420725,1.1371301136969564e-06,-2.628194953299122e-05,-0.10815765881802189,-1.7796053293668314e-07,-0.03341110904152065,-0.0016809693830735911
15.08,-0.01216699128485008,6.505032562230054e-05,-0.0024046916288057367,2.4432506677287694e-10,2.94504360848299e-09,3.126679927136975e-05,-0.0009818981120843424,9.847816242502893e-07,-3.461966622477932e-05,-0.10464522190387751,-7.349730819170621e-07,-0.028798414403483175,-0.001634941491109966
15.085,-0.008545180743332659,5.175851147904827e-05,-0.0029024621232072597,2.5729346021673285e-10,2.2311218790509047e-09,2.6016683296174253e-05,-0.0011139494449963485,7.917993139638575e-07,-4.24395493729346e-05,-0.0931176413272402,-3.0285075690664266e-07,-0.02377634698089239,-0.0014739534370965708
15.09,-0.0052469382963042386,3.615659604289773e-05,-0.003321676683331946,2.665514508254275e-10,1.4663006986566531e-09,2.018615455578434e-05,-0.0012110981786387016,5.622070497537633e-07,-4.9168631855106906e-05,-0.07310786332351003,-1.4993134844944542e-06,-0.015222886224098908,-0.0011984707085939302
15.095,-0.0025764146679461376,1.874602707550109e-05,-0.0036183126475568283,2.719359602194312e-10,6.891032126481629e-10,1.3996113494009858e-05,-0.0012545135326100557,3.0290070604500393e-07,-5.422563989923209e-05,-0.0439972412348192,-2.0563369534440755e-07,-0.002764630172566342,-0.0008035819064674456
15.1,-0.0006127057140491583,2.547151204340238e-07,-0.0037464852010234847,2.7349798129989053e-10,-5.502144100846418e-11,7.755229260522412e-06,-0.0012299496198833917,2.3782833454746544e-08,-5.698455745191137e-05,-0.005836711590381985,-1.3912045601152886e-07,0.01152142539060537,-0.00027696571759715455
15.105,0.0008766574868716263,-1.836765315072026e-05,-0.0036646422341983006,2.7150738447689394e-10,-7.264457281128562e-10,1.806986075262241e-06,-0.0011393654163893323,-2.619665426352769e-07,-5.6760153597833907e-05,0.03949655950196684,-9.575895793233696e-07,0.023462639846273912,0.0003895717238171052
15.11,0.002177955461932806,-3.5996718762309374e-05,-0.0033467558675943335,2.663950099031754e-10,-1.3013417347288535e-09,-3.5616854478889598e-06,-0.0010024836231839723,-5.377286640098823e-07,-5.289157819351733e-05,0.08766641739396001,-1.8205914935196915e-07,0.030205733653224553,0.0011724518877980622
15.115,0.003317108758175967,-5.1440382711396674e-05,-0.002793054753998554,2.5867258820435447e-10,-1.7694486652399867e-09,-8.180422446945152e-06,-0.0008428101556796131,-7.841027199131962e-07,-4.497728450004253e-05,0.13281377653707152,-3.3144476932437126e-07,0.032853042812786344,0.0019885126415226523
15.120000000000001,0.004018374972684567,-6.358160146067221e-05,-0.002032651850114887,2.4889356869555715e-10,-2.121724363661852e-09,-1.1969006759029532e-05,-0.0006705296747927441,-9.809906385217987e-07,-3.318312959565326e-05,0.1696067675887414,1.4081811473931222e-07,0.03537218785599367,0.002698722492848086
15.125,0.004017267425210007,-7.150701718530363e-05,-0.001116526366776597,2.37677960397256e-10,-2.3401746148367565e-09,-1.4853556617202259e-05,-0.0004791260603636732,-1.1109364782337606e-06,-1.8409724092327777e-05,0.19476108400354938,9.078197401880422e-08,0.04038631222779539,0.0031602192859839576
15.13,0.0033278802002815015,-7.459075432397876e-05,-0.0001067441287379542,2.257546370615507e-10,-2.400966625511545e-09,-1.6711479881812066e-05,-0.00025872122340386963,-1.1625623782667669e-06,-2.122989916665565e-06,0.20696823248130303,-9.095962980257774e-08,0.04677143061304095,0.003300905406973323
15.135,0.0020879482275847185,-7.252802011104601e-05,0.0009311221750597432,2.1396319224402923e-10,-2.2852114755858365e-09,-1.7391092822790036e-05,-8.654795698815707e-06,-1.1322673748630035e-06,1.4121099566784834e-05,0.20600667050838928,-4.4436558596341985e-07,0.05210508298593317,0.0031573329314318055
