,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.22,0.02714294827508982,-0.00011173398301223458,0.0020710222104203934,8.836985207837096e-05,-0.00011098333752693432,-6.43197510844468e-05,-0.000740261552272637,-3.029469211760333e-06,3.3733757906560743e-05,0.3805304998911696,0.0006189039881340118,0.12957513185429217,0.005551151946917132
17.225,0.027076128958701783,-9.683751379497046e-05,0.0038410991279247074,8.782972269733607e-05,-0.00010378015688549778,-6.639430085620208e-05,-9.192169593087658e-05,-2.794145529054938e-06,5.9824919955518714e-05,0.32473513887708333,0.002154041294478796,0.12676822927236603,0.00486401419358265
17.23,0.026392136955846045,-7.385363426904049e-05,0.005293577791240797,8.734216981573862e-05,-9.051182644229044e-05,-6.530863760452235e-05,0.0005152105109893809,-2.4376187621957627e-06,8.205700361733984e-05,0.25406864571837556,0.003027378377925456,0.11363263082717295,0.0039866885267392654
17.235,0.02523284964092931,-4.454218821328352e-05,0.006362964334876669,8.692913342949236e-05,-7.448141515424579e-05,-6.13893447850309e-05,0.0010348964684025314,-1.982059006447026e-06,9.91966423679528e-05,0.17212152573601774,0.0032955531453681,0.09247096474309707,0.002816827928326035
17.240000000000002,0.023653657960565337,-1.0942403461805375e-05,0.007002526666953362,8.659783488327568e-05,-5.811690547807557e-05,-5.51587640568319e-05,0.0014359509956113079,-1.456675485932811e-06,0.00010974519520103295,0.08283279755842823,0.003203961179215196,0.0668557392529277,0.0013642876967612377
17.245,0.02172706827025787,2.4722058910339743e-05,0.007186498167130471,8.634635502561843e-05,-4.268833168626466e-05,-4.725216770681103e-05,0.001704262115759034,-8.974645081511349e-07,0.0001126179014742943,-0.009308801757608903,0.002948615849667456,0.03998581791982695,-0.00021901478860917103
17.25,0.01944211367834704,6.0157276476322935e-05,0.00691360654315662,8.616854155360793e-05,-2.8687503948827193e-05,-3.8334810177044894e-05,0.0018421212925063717,-3.435639847186315e-07,0.000107707176641673,-0.09894233491623018,0.0026447481478391894,0.01510207929206157,-0.0017136820598147584
17.255,0.017014223026943536,9.313871776939022e-05,0.006211209469444105,8.60568251255015e-05,-1.6271063117189468e-05,-2.903160828213267e-05,0.0018602648805979296,1.6809024468290372e-07,9.592357830870912e-05,-0.18011397660470513,0.0023177139396104622,-0.0075314767547777495,-0.0029478636968570827
17.26,0.014653355285213835,0.00012164732282375478,0.005136128554983065,8.600297841656742e-05,-5.565931732189019e-06,-1.991307968778125e-05,0.0017701426486177918,6.067282123759657e-07,7.876609322029617e-05,-0.2471328556117829,0.0019592315714875297,-0.027870555040481273,-0.0038629534978498123
17.265,0.012543386407840784,0.00014401667858145991,0.0037713301313737346,8.599797400867696e-05,3.2232435970830367e-06,-1.1491244164387885e-05,0.0015836677862764521,9.493779422685147e-07,5.776831228496703e-05,-0.29534503047333777,0.0015497276217319095,-0.04574477998721776,-0.004493663264971151
17.27,0.010849205239676803,0.00015904792481179165,0.002218984456647978,8.603152717982177e-05,9.802487496827808e-06,-4.215716774906343e-06,0.00131390409571414,1.180174059399487e-06,3.422160499938867e-05,-0.3218385740098088,0.0010757502318079035,-0.06087651452751936,-0.004886856584478988
17.275000000000002,0.009582198074550432,0.00016608046034484515,0.0005908488035930267,8.609180895335237e-05,1.3871344570517562e-05,1.5379582953818837e-06,0.0009784503271589107,1.2893056299112409e-06,9.308546251111138e-06,-0.32564711783559563,0.0005499453158836401,-0.07180705246645888,-0.005032543319819303
17.28,0.008609170113048566,0.00016501856329025936,-0.0010004671492264956,8.616579660932839e-05,1.5280367488977155e-05,5.5035162607572e-06,0.0006037607532950126,1.2732886651781166e-06,-1.5577501828688532e-05,-0.30728709483078465,1.949644956953558e-05,-0.07655355987888811,-0.004862673195187399
17.285,0.007773239155603634,0.00015631728554820894,-0.00244746570678885,8.624036968826716e-05,1.4150850447746788e-05,7.567251000541893e-06,0.0002237958223771895,1.136501186752255e-06,-3.8678271850505124e-05,-0.26823032825902066,-0.0004571641441093185,-0.07411441757804582,-0.004311553124010249
17.29,0.007129033352652074,0.00014094845148236772,-0.0036525004706446764,8.630367646988215e-05,1.0846698308971512e-05,7.7855046351369e-06,-0.00013004446877672824,8.927257966044278e-07,-5.806021649793246e-05,-0.21104588161490723,-0.0008460018717169926,-0.06632848352128642,-0.003383827280501784
17.295,0.006741352375187136,0.00012033264849986859,-0.004534398764138501,8.634601451041966e-05,5.847829458531635e-06,6.347090039414375e-06,-0.0004360342307833588,5.64934919092403e-07,-7.204910540903889e-05,-0.13977793323421853,-0.0011339279761601185,-0.05519387719924587,-0.002177432378495041
17.3,0.006638647706250178,9.624068979199917e-05,-0.0050358548006232485,8.636017170681807e-05,-3.428808634695485e-07,3.52694270959796e-06,-0.0006811792962315545,1.8296299556238673e-07,-7.963310629149736e-05,-0.05988371173561731,-0.0013236488718447992,-0.042166276171924436,-0.0008497420417106199
17.305,0.006724828744114457,7.065633044691648e-05,-0.0051293806277809655,8.634142667194903e-05,-7.230776206586555e-06,-3.4780398443671127e-07,-0.0008564608460468682,-2.203271369970598e-07,-8.060200741557763e-05,0.022315666834799068,-0.0014137814137906437,-0.02745866550236658,0.0004468190128331627
17.31,0.006882380086947906,4.562111578277984e-05,-0.0048195675908975525,8.62875415425162e-05,-1.4312996097294332e-05,-4.907559269622433e-06,-0.0009539836129339419,-6.127262194830394e-07,-7.538553068974696e-05,0.10040516899549465,-0.001402114292544191,-0.01132916600873648,0.0016132498866244585
17.315,0.006993594955229836,2.3075199643008812e-05,-0.004141926425357351,8.619885554394429e-05,-2.1059425826751413e-05,-9.747879323363418e-06,-0.0009679686229684528,-9.651539038076858e-07,-6.475588101845211e-05,0.16856085942148713,-0.0012780264095844354,0.005643024693397455,0.002608634371999978
17.32,0.007033450376851172,4.7124845793044485e-06,-0.00315858045317573,8.607843022770726e-05,-2.6916741134446743e-05,-1.4447237317840266e-05,-0.0008982256532446379,-1.2527561606773745e-06,-4.961203603841928e-05,0.22198776450036345,-0.001045571709854648,0.021865661473565154,0.003415634260110559
17.325,0.007021192703759553,-8.138827048773146e-06,-0.001952634437483279,8.593205005283651e-05,-3.135871917000274e-05,-1.8604126479471658e-05,-0.0007530769627426303,-1.455427448465927e-06,-3.096821172052143e-05,0.25709596839051047,-0.0007448882048812246,0.035602288082949275,0.004000318434780492
17.330000000000002,0.006962966381319366,-1.4605070640207573e-05,-0.0006216351239044031,8.576790276067299e-05,-3.396599646814148e-05,-2.1878148109722328e-05,-0.0005481362155062548,-1.5586844081973123e-06,-1.0083815606762192e-05,0.27177242888829356,-0.00031861146897553246,0.04564283543836152,0.00429985774845075
17.335,0.00668457156507588,-1.4320886371995429e-05,0.0007303330603737392,8.55959237784359e-05,-3.445867935039521e-05,-2.401269830352006e-05,-0.00029963440650836604,-1.5551869450278842e-06,1.1443655587658337e-05,0.26562369964515603,0.00012127601881686997,0.052846366791090615,0.004248996812964
17.34,0.006081689769980306,-7.4359545268908695e-06,0.0020026229877794814,8.542702366452419e-05,-3.2733514655155345e-05,-2.4825356803278726e-05,-2.1726334502529667e-05,-1.4462433813875787e-06,3.1783570099589895e-05,0.24032357664784443,0.0005610174268758702,0.0572463055631512,0.0038273814073468554
17.345,0.005174688468340565,5.423641911848865e-06,0.0031067623069309267,8.527210008554165e-05,-2.890673943256634e-05,-2.4208423539694523e-05,0.0002690871592745167,-1.2422731912717068e-06,4.919110288252121e-05,0.19896165170910304,0.0009552790233450751,0.05792803793087621,0.003092120069433074
17.35,0.004109199294752858,2.3231580586726165e-05,0.003971668738108495,8.514088872788309e-05,-2.3322775660740042e-05,-2.215069989615057e-05,0.0005503430307473884,-9.613987509190828e-07,6.23846387755608e-05,0.14526905414683328,0.0012602347363731509,0.05352406022051948,0.002164813302230874
17.355,0.003037632182940783,4.465385131817531e-05,0.004545338191889616,8.504095023013215e-05,-1.649199228794396e-05,-1.8766105262973393e-05,0.0007952014128062857,-6.265207427480393e-07,7.074039379143971e-05,0.08311676485114299,0.0014530924467589625,0.04364374479441886,0.0011764058396984307
17.36,0.002073772705741195,6.814445788114072e-05,0.004795274438825522,8.497708644004856e-05,-8.989607191623934e-06,-1.4302350438190125e-05,0.000978185736423209,-2.6218643439738284e-07,7.418661842505589e-05,0.016438752436123263,0.0015298111984435444,0.02915931904853899,0.00020847846317398333
17.365000000000002,0.0013562985654817085,9.203610628175481e-05,0.004708833941160917,8.495119812232831e-05,-1.395803467353423e-06,-9.124069344012697e-06,0.001079151448950987,1.0731446930323528e-07,7.28850696074754e-05,-0.050796474278951884,0.0014933118689862493,0.011297402752567713,-0.0007250260006642262
17.37,0.000795420779816576,0.00011467293383193327,0.004293230165116086,8.496239484748541e-05,5.762970112206618e-06,-3.664549590450034e-06,0.0010898856065386954,4.588283094270162e-07,6.696390947791285e-05,-0.11449886478163944,0.0013572261729251094,-0.006575023045516722,-0.0016415087962048276
17.375,0.0004520636894089415,0.00013446501742977774,0.0035769249809518818,8.500730453462584e-05,1.2012035913252923e-05,1.6294600507833527e-06,0.0010139116218452681,7.693717508050377e-07,5.6511589874561545e-05,-0.17039351458969157,0.0011301295478344392,-0.02309207799118056,-0.0025307659409597935
17.38,0.0004966253734240183,0.00015002113294481956,0.0026083086174966256,8.508022218137001e-05,1.6887787500216282e-05,6.341221725670763e-06,0.0008581649334588292,1.016858401535459e-06,4.1825403094380554e-05,-0.2149217124393381,0.0008095530947352385,-0.038199424749563955,-0.003317223345740708
17.385,0.0010325731612472397,0.00016023327558373145,0.0014507831413743595,8.517313871694458e-05,1.9940792635431285e-05,1.0092239551188874e-05,0.0006312390487089198,1.181885862116685e-06,2.3711478288216623e-05,-0.24564359112451206,0.0004043659821418204,-0.05130130565806238,-0.003881709712646793
17.39,0.001981483869303969,0.00016433649757072318,0.0001776981684147889,8.527601507481564e-05,2.0830735237429372e-05,1.2560172388082855e-05,0.00034822065397404115,1.2505414447251285e-06,3.5439476828738187e-06,-0.2609043134856864,-4.917462586462648e-05,-0.06053857105339543,-0.004128059843401213
17.395,0.0031761380525352116,0.00016195222422976698,-0.0011302233233830784,8.537763985834789e-05,1.94437985955075e-05,1.3521315133887372e-05,3.3168206268614824e-05,1.2167040096406101e-06,-1.7004797445101457e-05,-0.25937718586942504,-0.0004988990894569202,-0.0641905185113616,-0.004038592605747855
17.400000000000002,0.0045715067124706315,0.00015312026983798152,-0.0023867337871721138,8.546687092596248e-05,1.5911767186343927e-05,1.2884355440972518e-05,-0.00028666000920577926,1.0824817828226575e-06,-3.637770332911667e-05,-0.24029552130086998,-0.0009019341175627416,-0.06264165367008236,-0.0036711099341515674
17.405,0.006028064655798404,0.00013831722126200616,-0.003504315060926815,8.553371285298138e-05,1.0553717631135438e-05,1.069082771329413e-05,-0.0005852050350144925,8.568930530335884e-07,-5.3386079811539187e-05,-0.20394895027998786,-0.0012268514426099315,-0.05596234816716645,-0.0031040630961988933
17.41,0.007596125212585322,0.00011844758275055403,-0.00440045398411268,8.55700456668697e-05,3.77545763316321e-06,7.102070883994592e-06,-0.000842239966400353,5.540240714565754e-07,-6.715853503410266e-05,-0.15219613181091549,-0.0014707954841984418,-0.046288164818715,-0.002379185953091962
17.415,0.009314145797223802,9.479706119752873e-05,-0.005006924848994637,8.556973751745994e-05,-4.043863034582736e-06,2.355701611567193e-06,-0.0010471099802306294,1.920129433979583e-07,-7.690650965511435e-05,-0.08887401710885605,-0.001644328507367363,-0.03527181815279484,-0.001491407661366434
17.42,0.011061345371578105,6.893808775352088e-05,-0.005278473403008936,8.55284503768096e-05,-1.2558520149832014e-05,-3.2700711827631895e-06,-0.0011927975876046542,-2.0692820099717514e-07,-8.178980968079938e-05,-0.019140359770133123,-0.0017520118388899457,-0.022806729479582556,-0.00043615610631591965
17.425,0.012766806965062036,4.26024095733779e-05,-0.005196896889192008,8.544356820414303e-05,-2.142322818151087e-05,-9.463122798606528e-06,-0.001273182903378637,-6.165317679066358e-07,-8.107717335440819e-05,0.05144839750230757,-0.001781385684125877,-0.009351194346560406,0.0007308308673391883
17.43,0.014300161653068896,1.754368657261186e-05,-0.00477145427330918,8.531427511665247e-05,-3.0252301193651625e-05,-1.5884307205646998e-05,-0.0012832582863838207,-1.0079008703197116e-06,-7.451326001239044e-05,0.11758919670976607,-0.0017336653589283555,0.005072896180292794,0.0018779105619620776
17.435,0.015604054492421578,-4.5944797882415405e-06,-0.004036136589518769,8.514188098818766e-05,-3.8577839693894807e-05,-2.2173904263809108e-05,-0.0012205128108318344,-1.3527104379764025e-06,-6.260310721086822e-05,0.1746850414844018,-0.0015805568299065175,0.01953645398651009,0.0028439520249582614
17.44,0.016626730712590073,-2.239253559835189e-05,-0.0030461191906542696,8.493026430332674e-05,-4.584161030940664e-05,-2.7971368389503917e-05,-0.0010871479896136951,-1.6270530537196565e-06,-4.657464287836825e-05,0.21890455737936312,-0.0013074445318509104,0.03307396558719648,0.0035129306292521825
17.445,0.01724524711474382,-3.4750678421594555e-05,-0.0018732351984607422,8.468628936903734e-05,-5.1411874431373894e-05,-3.293619879990704e-05,-0.0008884884848097394,-1.8142504425370942e-06,-2.8014870951446187e-05,0.2474783246466372,-0.0009046442086524253,0.045406952968460125,0.003860039744057603
17.45,0.01727661405363733,-4.095709507866021e-05,-0.0005995285350543733,8.442005890206184e-05,-5.464030343097257e-05,-3.6756166131549346e-05,-0.0006301115607853604,-1.9055093081121678e-06,-8.4245761140876e-06,0.2591850152390152,-0.0003768005973074651,0.056653431629994186,0.00393760553244301
17.455000000000002,0.01667104618445823,-4.0718451984719656e-05,0.000691081433585468,8.414465621516099e-05,-5.501778551050716e-05,-3.915161549992423e-05,-0.0003205500387543703,-1.8987342336882082e-06,1.1035454576187036e-05,0.2544160324563473,0.00022424303591815577,0.06562554014123592,0.0038184723355824124
17.46,0.015524558100773248,-3.4150689764686716e-05,0.001919610918010173,8.387490738598734e-05,-5.2391074422434734e-05,-3.990431982293559e-05,2.3391877065842394e-05,-1.7968163422873139e-06,2.9503233603735055e-05,0.23465776626876259,0.0008100807279407536,0.07031134975752104,0.0035434082599704875
17.465,0.013947415926152645,-2.1743444200685002e-05,0.0030160921455674367,8.362527684303843e-05,-4.705209667371828e-05,-3.890182883155849e-05,0.0003770186408800923,-1.6066471263103047e-06,4.620238182334599e-05,0.20197212013461832,0.0012993671842355674,0.06956949454995551,0.0031074580652998146
17.47,0.012091125640131224,-4.30908381420915e-06,0.003921566628497202,8.340785846675758e-05,-3.962899465279515e-05,-3.616656755754729e-05,0.0007115652601495535,-1.3391757384569267e-06,6.027144836323448e-05,0.15863758192700766,0.0016417650902427576,0.0629437346248865,0.002488713776714606
17.475,0.010034902675622962,1.7074023100619765e-05,0.0045887049471890025,8.323120792980569e-05,-3.086703704761364e-05,-3.186354653784486e-05,0.0010001299282663832,-1.0098636710445208e-06,7.078918863237657e-05,0.10705744400504641,0.0018389733999718831,0.05153401028752542,0.0016915295841196248
17.48,0.0077297339850128195,4.112235890657211e-05,0.004983173411981303,8.31003264411955e-05,-2.1414422746543323e-05,-2.627161472618637e-05,0.0012252496511008582,-6.385272997401226e-07,7.697599659264047e-05,0.050115943524775046,0.0019242830634550946,0.03789321224347677,0.0007691947306834659
17.485,0.005170908419668197,6.641999607303483e-05,0.005086927361423384,8.301742689555372e-05,-1.173733332570442e-05,-1.9728008808335458e-05,0.0013804604298777925,-2.4803033194540377e-07,7.842444818350327e-05,-0.008575164809341231,0.001933639299963417,0.023831140495614887,-0.00018716602699402583
17.490000000000002,0.0024655513374042945,9.15079845988954e-05,0.004901191189096556,8.298276655589511e-05,-2.167343125024576e-06,-1.2585460732788878e-05,0.001464872885495624,1.3792212653341224e-07,7.521030347762574e-05,-0.06501103960201685,0.0018845942130881592,0.009816802213868452,-0.0010812379750059914
17.495,-0.0002688665147408325,0.00011498393595214738,0.0044471070336273635,8.299511181488924e-05,7.020989424925216e-06,-5.1959766778659894e-06,0.0014795084778709792,4.971316383416774e-07,6.783597917712018e-05,-0.11530548466816411,0.0017821441740515998,-0.0038291999069589105,-0.001842673759825237
17.5,-0.002744673660322247,0.00013559649673783991,0.003763569858667234,8.305183190127798e-05,1.552343123887215e-05,2.091102621286926e-06,0.001423336517210891,8.106207783495301e-07,5.7061989655427135e-05,-0.15638784302515632,0.0016094223520242697,-0.018151116878311502,-0.002438291272918225
17.505,-0.004687381152419435,0.00015232199297302563,0.0029013144480127006,8.314852056198867e-05,2.2929505695151403e-05,8.9114951765198e-06,0.001292024200477407,1.0635087803738498e-06,4.373819205242239e-05,-0.18665469551453973,0.0013420722752743822,-0.03343300678336513,-0.0028632700797967398
17.51,-0.006028562780704243,0.00016440455511397252,0.0019157313889059124,8.327848203847192e-05,2.8749631569292987e-05,1.4885771549639918e-05,0.0010856994314390872,1.2451539275981723e-06,2.870037306432951e-05,-0.20571597367672687,0.0009764526997706544,-0.04775904540741201,-0.0031255833407247413
17.515,-0.006943247692948751,0.0001713677829070839,0.000863044857944006,8.343265716555175e-05,3.2559368084449996e-05,1.9666650811251293e-05,0.000818354941371149,1.3489779169601998e-06,1.2738117118223149e-05,-0.2134493175836614,0.000544038246812848,-0.05766772599779189,-0.003234146188697294
17.52,-0.007619337561739664,0.00017301937254592844,-0.00019901814848016897,8.360038652857415e-05,3.416354618829746e-05,2.301439281332046e-05,0.0005178970929784854,1.372263125614768e-06,-3.387724010274826e-06,-0.20934622705011854,0.00010275593778361595,-0.061104069832790625,-0.0031902076781861258
17.525000000000002,-0.00809392979832049,0.00016946333481652112,-0.0012097229637170275,8.377074324742578e-05,3.364513795306303e-05,2.4842604917937014e-05,0.00021535461325365794,1.3161365269670174e-06,-1.8890463273744305e-05,-0.19285570372246116,-0.0002976709874789711,-0.05873790811738535,-0.002981929957170615
17.53,-0.008365760767030918,0.00016111152691785703,-0.002107062362677801,8.393379286066682e-05,3.130323547197644e-05,2.520690500290846e-05,-6.41464681553986e-05,1.1858466622206152e-06,-3.289894678718987e-05,-0.16409962404217818,-0.0006226058946374561,-0.052174168922281744,-0.0025892144480597
17.535,-0.008459208727908432,0.00014868057802508265,-0.0028321844584868936,8.408144537983335e-05,2.756320294518867e-05,2.426890580427887e-05,-0.0003032994018075517,9.91238282295672e-07,-4.445598471735815e-05,-0.12426374582161134,-0.000855900536190004,-0.04287445164852803,-0.0020016810016007663
17.54,-0.008437880295291703,0.00013316137971703472,-0.003334948488798498,8.42078849719653e-05,2.2896967193299062e-05,2.2260237590241216e-05,-0.0004909568745791251,7.469538910421451e-07,-5.2622764332332796e-05,-0.07561138703811243,-0.0009941898930185952,-0.03183636528738065,-0.0012397113679804388
17.545,-0.00836693074977978,0.00011576358481815728,-0.003578851581007002,8.430964871364812e-05,1.776803701731014e-05,1.9456495228959073e-05,-0.0006205750077062213,4.71916330697966e-07,-5.6659617641632325e-05,-0.02131725017496019,-0.00104297272525514,-0.01989013343183291,-0.00036252580462288117
17.55,-0.008298228874142704,9.78365873688513e-05,-0.003545128317994595,8.43855037677633e-05,1.260025383225364e-05,1.6155809023944673e-05,-0.0006895830601322779,1.87876363564717e-07,-5.6198940632371675e-05,0.034756064447003604,-0.0010102244264886436,-0.0077861425629585914,0.0005440627786969148
17.555,-0.008258047703264142,8.077323849733619e-05,-0.0032354645999314305,8.443621134726048e-05,7.766807189217037e-06,1.2659855280392812e-05,-0.0006991819822815517,-8.268485285524798e-08,-5.131662078885738e-05,0.08832732209578989,-0.0009111026747964661,0.0037328016392297863,0.0013927189462346872
17.56,-0.00825177295819687,6.590382254296791e-05,-0.0026732954404086397,8.446426329397572e-05,3.586675456460026e-06,9.255276500914254e-06,-0.0006540850206627134,-3.186913980420717e-07,-4.248300356288002e-05,0.13504663738468597,-0.000753395351014407,0.013994229196010422,0.0021153915216885356
17.565,-0.008345535810023032,5.438815228656638e-05,-0.001902912890903768,8.447362746517376e-05,3.3479657478783537e-07,6.200104484669181e-06,-0.0005604208842986531,-5.021693285690144e-07,-3.0447148664872074e-05,0.17104402690122547,-0.0005416813621922831,0.023062084850274184,0.002667873403055302
17.57,-0.00869912034127664,4.712055559608754e-05,-0.0009851857097023325,8.446959089265041e-05,-1.731043401792318e-06,3.7258698451626968e-06,-0.00042205736248246845,-6.19367407234977e-07,-1.613676267812078e-05,0.19368930306221357,-0.00027963382421672644,0.031695309190718654,0.003021159000306549
17.575,-0.00930730370553353,4.4664868323469034e-05,9.704518284775907e-06,8.445866531341858e-05,-2.3907429600131093e-06,2.04622328415143e-06,-0.0002438249682193416,-6.614947397275432e-07,-6.026020225077887e-07,0.20181459086799344,1.768941417867908e-05,0.038860830129169896,0.0031546293540186537
17.580000000000002,-0.00994509089082921,4.7223508118435956e-05,0.0010081370868278811,8.444818106393993e-05,-1.5559033862026124e-06,1.3301553813452066e-06,-4.0030407532428866e-05,-6.252359524006072e-07,1.5025916654964178e-05,0.19507925805380433,0.00031357800465527287,0.04194607749466125,0.0030584181483233087
17.585,-0.010460737034840241,5.462799041055909e-05,0.0019358458335048787,8.444544331579909e-05,6.775877777319044e-07,1.6497643165347355e-06,0.00016629792959260736,-5.129915398128657e-07,2.9605487169635123e-05,0.1735853817088963,0.0005731763392355585,0.04004360561934006,0.0027369096949709897
17.59,-0.010936702847455694,6.634309591946975e-05,0.002721168449659654,8.445692814862457e-05,4.093841717292754e-06,2.962953484827509e-06,0.0003548043084187093,-3.3276637197035565e-07,4.204722740860418e-05,0.13842326007732125,0.0007846618733642881,0.03496947517400484,0.0022068828563259427
17.595,-0.011373361583032808,8.149561373542407e-05,0.0033014087628005723,8.448790636472643e-05,8.427594286789758e-06,5.145018683659325e-06,0.0005119716594576039,-9.77428899463092e-08,5.1373909950182754e-05,0.09206139729814088,0.0009376041443089103,0.02765737205442356,0.001496736970771963
17.6,-0.01152345326787583,9.893355458134734e-05,0.0036284434510592744,8.454215888625218e-05,1.3334695095817483e-05,8.005722562753478e-06,0.0006233733005723035,1.7442425570461015e-07,5.6787958613358476e-05,0.03769430041612075,0.001012561409748011,0.01694111324848196,0.0006509020315131888
17.605,-0.011192258568902077,0.00011730317399775757,0.0036704127257509308,8.462144543165004e-05,1.835577929511313e-05,1.1272991355925109e-05,0.000671854365704866,4.62695871566858e-07,5.775754012272444e-05,-0.021422036614085368,0.0009833272328334702,0.0028575218795439637,-0.00027009042491192223
17.61,-0.010369972433469108,0.00013513429431202695,0.0034121064343685496,8.472501778145635e-05,2.2958823414134358e-05,1.4598944501641814e-05,0.000645783310581999,7.441922586256654e-07,5.4071622974450575e-05,-0.08179619670135962,0.0008450460905479218,-0.012540323203611153,-0.0012007744993621575
17.615000000000002,-0.00924457118503508,0.00015092797048057503,0.0028574900792187885,8.484948589372932e-05,2.6636644435272873e-05,1.7609732057237004e-05,0.000547353333348055,9.95790559792505e-07,4.583234635852305e-05,-0.13914623390838898,0.0006149374453890061,-0.025930256002104513,-0.002082313339825073
17.62,-0.0079658587632658,0.00016326014300494616,0.002034265902072684,8.498917454069222e-05,2.899272336367918e-05,1.997709728726379e-05,0.00039161553975195916,1.195547060140373e-06,3.342049934663132e-05,-0.18834544591287986,0.0003200473493998464,-0.035502773078747794,-0.002860450805577744
17.625,-0.006508501376969257,0.00017091124854682737,0.0009960359133850871,8.513674866152423e-05,2.975417159120129e-05,2.145994760927167e-05,0.00019621083562117612,1.3241383227381384e-06,1.750476825174906e-05,-0.22439097699280924,-1.8660128089383387e-05,-0.04187840520683179,-0.0034719885387677688
17.63,-0.004815610990237023,0.00017298808588979956,-0.00018138120607125207,8.528377681203914e-05,2.8755557673767965e-05,2.1895642148859877e-05,-2.542666473361112e-05,1.3664400210409282e-06,-8.930862339103354e-07,-0.24354455183384444,-0.0003798265207907666,-0.04604894544574629,-0.003840037899400163
17.635,-0.002971840334001572,0.0001690162071511127,-0.0014076834042959347,8.542131496758399e-05,2.59671084043117e-05,2.1182467982891583e-05,-0.00026112530224418234,1.313404619830791e-06,-2.036860886139533e-05,-0.24373015249249344,-0.0007299716425690637,-0.047596668143342666,-0.003893400819945575
17.64,-0.001251622163436546,0.0001589929281298239,-0.0025856950478021393,8.554073586704285e-05,2.155383283967867e-05,1.9291344422935605e-05,-0.0004929566665769358,1.1637756896974842e-06,-3.92435800970597e-05,-0.22417947975738922,-0.0010257053499715676,-0.044703172460290035,-0.0035985985181920047
17.645,0.00023068300118219833,0.00014340458961496487,-0.003617237840796012,8.563470886198938e-05,1.5854456673160422e-05,1.6295901788143832e-05,-0.0006993648567469909,9.24852247573616e-07,-5.5806108155891524e-05,-0.18535035275184536,-0.0012430006000284412,-0.03768738488122617,-0.002976167485924691
17.650000000000002,0.0016402588077848643,0.00012321764297675247,-0.004411134838162095,8.569775911537028e-05,9.241787813077e-06,1.2362442236422893e-05,-0.0008670549911478371,6.120770436962168e-07,-6.856383659910661e-05,-0.12975135121381998,-0.0013918736870582723,-0.029342871895021192,-0.0020895021021192124
17.655,0.00320840215917466,9.981163343444537e-05,-0.004895250411478722,8.57260876923023e-05,2.0039543352951684e-06,7.689926600363663e-06,-0.0009959197583770864,2.4744614590553497e-07,-7.639965768530919e-05,-0.06250081041195978,-0.0014947338489332788,-0.022076665175720413,-0.0010222266502789828
17.66,0.005036044155311817,7.485225382294452e-05,-0.0050285949846041,8.571708624529268e-05,-5.662823892209446e-06,2.457398400329549e-06,-0.001092120850536052,-1.4256384219754144e-07,-7.864151676663545e-05,0.009266782342502772,-0.0015614934360092636,-0.016099464521671443,0.00013131762148652516
17.665,0.006988783367242926,5.0118091011254594e-05,-0.004807689454408128,8.56690554083254e-05,-1.3572079118874341e-05,-3.1784414578778737e-06,-0.001156545194841765,-5.293372656892257e-07,-7.512362516949989e-05,0.07800581421465316,-0.0015883918344219681,-0.009308411018956356,0.001262128098845152
17.67,0.008767548044622219,2.7314815376401424e-05,-0.004263902651728988,8.558143393083952e-05,-2.1437548781985e-05,-9.03610698802493e-06,-0.0011779885063991416,-8.848569105663722e-07,-6.625961161005235e-05,0.13758591133727954,-0.0015436935694074477,0.0009198993883844896,0.0022497685408909146
17.675,0.010195262248511394,7.923782021850114e-06,-0.003453632210756285,8.545548272361155e-05,-2.8817995357581946e-05,-1.4856393727491472e-05,-0.0011386902058747453,-1.1846580717989839e-06,-5.3043377458288983e-05,0.18414024699550297,-0.001393688218408158,0.014604465718982669,0.0029888369043414714
17.68,0.0112089097851005,-6.8949190822820605e-06,-0.0024474733860963926,8.529499895827385e-05,-3.515029576470217e-05,-2.0299844351830637e-05,-0.001025971862687963,-1.4103729682583246e-06,-3.6877751964557556e-05,0.21576027353051938,-0.001123181110607623,0.029836218974569093,0.0034266574835635846
17.685,0.01178923072955618,-1.6352133018044532e-05,-0.0013218391799478878,8.510673703509055e-05,-3.983113891671648e-05,-2.499048971703634e-05,-0.0008382727215865163,-1.5510215211514125e-06,-1.9252976125792837e-05,0.231930137338239,-0.0007359110054300347,0.044188921744756,0.003580470049979162
17.69,0.012007716185530488,-2.0042654491311596e-05,-0.00015345788757920964,8.490029433034337e-05,-4.235566906757711e-05,-2.857658720970454e-05,-0.000587167745216139,-1.6026113625580806e-06,-1.4373447620070665e-06,0.23294957950157044,-0.00026898402018193777,0.05494002850992323,0.003515449808103137
17.695,0.01192034480558877,-1.7939452866484644e-05,0.0009836601482154774,8.468721036012417e-05,-4.2471745012128284e-05,-3.0793714370173545e-05,-0.0002949703627476523,-1.5666307567991925e-06,1.5646989279240607e-05,0.2195913827655848,0.00021704204977182037,0.06054858706459015,0.003296030386604379
17.7,0.011497066220752129,-1.0373505690719036e-05,0.0020207755539242826,8.447951046489372e-05,-4.023527910704766e-05,-3.1500510781821414e-05,1.2801566008466235e-05,-1.4485171095911344e-06,3.1306854822144305e-05,0.1932457730976469,0.0006628998980782317,0.06121661055907693,0.002945344898004909
