,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.055,-0.0012418055738412487,6.2473496044306835e-06,-6.413478284336634e-05,1.1275960296820008e-07,2.570323747264842e-06,7.044923576127175e-10,-3.173677426044081e-09,2.5192986241590228e-11,-2.73998050279581e-10,-0.012037127275926731,-1.4196899572409089e-05,9.70792355888816e-07,-4.9562437420217625e-08
0.06,-0.0012377178278496612,5.782981778680995e-06,-0.00012018356829876078,1.2538653633175138e-07,2.470658200784304e-06,6.828475441066459e-10,-5.480069782584122e-09,2.3234081302859464e-11,-5.036557962544044e-10,-0.010190803873794384,-2.5542200729923992e-05,-2.372991081341141e-06,-4.163481960280449e-08
0.065,-0.0012340980749576186,5.065949152135947e-06,-0.0001644300301945049,1.3738146952816116e-07,2.3193241174600885e-06,6.500120444412728e-10,-7.510983778208618e-09,2.024013620842519e-11,-6.848567778811727e-10,-0.007351326396656107,-3.4373845342177054e-05,6.970355471266204e-07,-3.013881216774525e-08
0.07,-0.0012310772935122962,4.16616308721561e-06,-0.00019250415636717761,1.4852190045352544e-07,2.1317813286007273e-06,6.093925359674481e-10,-8.733073529241407e-09,1.649916741351605e-11,-7.99329723183465e-10,-0.0037839957453559936,-4.020121793639941e-05,-1.0999138502463326e-07,-1.5375285444341538e-08
0.075,-0.0012287086892257076,3.1724563225286856e-06,-0.00020164513188854113,1.586688618485817e-07,1.925592210483481e-06,5.647224613607726e-10,-9.114440427723874e-09,1.2376565090847162e-11,-8.360218348233365e-10,0.0001561988952343845,-4.201981885631794e-05,-5.246052973225544e-07,7.987822974678954e-10
0.08,-0.001227115639629026,2.1826008241192894e-06,-0.00019096256590568142,1.6777997351674218e-07,1.7206408789470433e-06,5.202815980487065e-10,-8.555366482052856e-09,8.274029671985673e-12,-7.913074324568663e-10,0.004083673955672378,-3.939650201403056e-05,9.50596631816474e-08,1.6945150926091918e-08
0.085,-0.0012263030309611097,1.2936990678015357e-06,-0.00016146623575759604,1.759114280132647e-07,1.537060478823021e-06,4.804665238650515e-10,-7.225891772485087e-09,4.590109493910504e-12,-6.694195070938607e-10,0.007618213816472322,-3.3342836251489985e-05,-1.1067760238859299e-06,3.141617347290817e-08
0.09,-0.0012264197577782814,5.937217406219098e-07,-0.00011601258554582542,1.8321481906683328e-07,1.3923711940134391e-06,4.490296834972978e-10,-5.223875776689045e-09,1.6854579779246782e-12,-4.821576005976836e-10,0.01041012733333278,-2.3996870476533775e-05,3.291365083870113e-07,4.285146968353534e-08
0.095,-0.0012274458679385363,1.5226809695271301e-07,-5.9032427634333055e-05,1.8992363174194563e-07,1.3012844056015363e-06,4.2921223178656626e-10,-2.6012627703697765e-09,-1.5505421187117049e-13,-2.477789640445094e-10,0.012190664759719931,-1.2054836715306722e-05,-8.854612273694876e-07,5.010560691777032e-08
0.1,-0.0012287479148654318,1.3221137723223773e-08,3.9099522599524856e-06,1.963281733801107e-07,1.2713549929771252e-06,4.2256032660369645e-10,-1.3294356281043298e-10,-7.524007344931688e-13,1.0834077645017592e-11,0.012773248103922562,-8.217409279979717e-08,3.517983735752679e-06,5.2473129559231653e-08
0.105,-0.0012283574229433347,1.9096422016570333e-07,6.661805336264573e-05,2.0274164064842995e-07,1.3045062477018708e-06,4.2931222610229667e-10,2.922143337424187e-09,-4.879647433615349e-14,2.6822720735751967e-10,0.01209538334742294,1.3557388315426764e-05,1.1768710040906276e-06,4.9589003670360025e-08
0.11,-0.0012256695843846665,6.686685129880326e-07,0.00012285910852901765,2.094696713419748e-07,1.3960456407062112e-06,4.4848972655831344e-10,4.4949184272610245e-09,1.8853908201950552e-12,4.988192888623523e-10,0.01020681283511437,2.2154447458016828e-05,4.058832527571905e-06,4.187419494380536e-08
0.115,-0.0012194181846808267,1.39950455433181e-06,0.00016699011821688197,2.167805400714423e-07,1.53528510898428e-06,4.774374513271162e-10,7.2111662991904475e-09,4.856745128724277e-12,6.794888079293765e-10,0.007291214197668034,3.3834832198344885e-05,1.9981056369034408e-06,2.9728100696835985e-08
0.12,-0.00120927611728602,2.3111242321988126e-06,0.00019452742962629478,2.2487801216605906e-07,1.7081835648529892e-06,5.135350491697648e-10,6.932725482539529e-09,8.567308016243589e-12,7.918592860315303e-10,0.0036267422585390184,3.39829393708456e-05,5.0061933158232865e-08,1.487351312685209e-08
0.125,-0.0011981540875423983,3.312721905260736e-06,0.000202661368298748,2.3388795303955847e-07,1.8967945995677045e-06,5.525886016451655e-10,8.701530724983283e-09,1.2643651093886365e-11,8.24510312038532e-10,-0.00040369232627670534,4.175498381271951e-05,2.8395908534620286e-06,-2.0064538836829515e-09
0.13,-0.0011900220287935199,4.3045322574267806e-06,0.0001906653042695959,2.438573089655121e-07,2.0908828361263898e-06,5.937788300517151e-10,8.484953613458466e-09,1.6675854544224674e-11,7.744084731897381e-10,-0.0043336365637915725,3.721006644913898e-05,-2.3105984875376508e-05,-1.7749371131279418e-08
0.135,-0.001186937861971896,5.188560139736882e-06,0.00015992669806803546,2.5474935428364244e-07,2.261452219466976e-06,6.300363329129213e-10,5.450372253744393e-09,2.026163929952943e-11,6.47522455409488e-10,-0.007851266901230978,2.920898580005963e-05,1.7302678850984935e-05,-3.2493296443694e-08
0.14,-0.0011887932754495,5.878436334306034e-06,0.00011371438529318232,2.664353232651526e-07,2.406686843686829e-06,6.621317534734277e-10,4.663833806426409e-09,2.3046816406539937e-11,4.570819014776847e-10,-0.010471514338913026,1.767725352185842e-05,-2.1610935528692842e-05,-4.2711997340870445e-08
0.145,-0.0011962396320119224,6.3081370492560714e-06,5.684168672919249e-05,2.787141653357968e-07,2.4934596864699737e-06,6.812928831940508e-10,3.243272105301693e-09,2.4761092146162463e-11,2.2327365254266632e-10,-0.012096405290210912,2.230497283436097e-05,2.8432225988421086e-05,-5.044824813536103e-08
0.15,-0.0012141782364206671,6.439032227084488e-06,-4.740493790051251e-06,2.9133751463729975e-07,2.5434053336362508e-06,6.951662004200212e-10,-7.093527745405625e-10,2.5246801899117588e-11,-2.989823001752117e-11,-0.012351592639317403,-5.245062650308461e-06,-7.320984937445011e-06,-5.052761935459352e-08
0.155,-0.0012430097602621195,6.263925805584581e-06,-6.447579856970341e-05,3.040542767294407e-07,2.536748580681979e-06,6.972296449372531e-10,8.995764764444244e-11,2.447545276503899e-11,-2.7521711849479707e-10,-0.0113206962348392,-7.094099145607325e-06,-1.3894253318369537e-05,-4.631514995091443e-08
0.16,-0.0012861263391348372,5.808490823439102e-06,-0.00011590663625461739,3.1663051530913083e-07,2.4872504544695666e-06,6.919239812886223e-10,-1.661911824813501e-09,2.255342840031796e-11,-4.862243458846481e-10,-0.009058892133283146,-1.4248530026747022e-05,-5.113045016329001e-06,-3.7102735827264366e-08
0.165,-0.0013445213725444955,5.128827992109845e-06,-0.00015328681556508553,3.288847387448713e-07,2.4092130323974338e-06,6.823325044314096e-10,-2.721872177433305e-09,1.9711864349465636e-11,-6.394148538440638e-10,-0.005755178630533083,-1.954322005621216e-05,-4.425423092425433e-06,-2.3553089402439387e-08
0.17,-0.0014194483164871202,4.30688005075839e-06,-0.0001721874382866814,3.4071230610816313e-07,2.3199877099417274e-06,6.722120075990417e-10,-2.512025615411175e-09,1.6287710425662522e-11,-7.16668826084533e-10,-0.0017250858848514422,-2.0282295922825578e-05,-7.91161535613454e-06,-7.006643750655586e-09
0.17500000000000002,-0.0015164849483483833,3.442703460009638e-06,-0.0001698215742084497,3.521189302767823e-07,2.2453045422336634e-06,6.677244796663669e-10,-1.1817389107611063e-09,1.2691850929272383e-11,-7.066470914701493e-10,0.0026857751263755242,-1.6461315491559656e-05,-1.0223629593347929e-05,1.1092195691033563e-08
0.18,-0.0016349816698178383,2.6455967469282613e-06,-0.0001453739157091339,3.6322991438079484e-07,2.2073873629856337e-06,6.735888126779698e-10,2.282660032204322e-09,9.37263597519064e-12,-6.060925577977078e-10,0.007050621023587633,-4.40489109289763e-06,-2.1944914181234414e-05,2.897034377582347e-08
