,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.1,0.1753577259886872,0.16702513223937682,0.08860664854194847,0.16724112244722175,0.13341847082243044,1.1966872712500069e-08,-6.058084840535661e-08,-9.299490862816946e-10,5.293543196963959e-07,-0.8802804025459015,-3.540457284274589,-6.824685308022781e-07,0.005190594057460279
29.12,0.17973942040988833,0.1687658134138401,0.08736477029408149,0.16913140416493047,0.05457301636751443,1.089851759902631e-08,-5.364016284420677e-08,-1.5691633609509166e-09,-2.6189186869187416e-07,-0.34005236579014403,-3.840198597493223,-1.492699311885432e-05,0.00821143385551068
29.14,0.15337715811129546,0.1702269624813323,0.04579109445436753,0.1695858102338635,-4.46876646046237e-05,-2.9342491075654604e-08,1.5743619797134333e-05,2.650069325133358e-09,-4.0528322454176416e-07,-4.032018922467275,0.07004383381355474,0.0020798003749623113,-0.0023911903404393864
29.16,0.08396797765106898,0.17025592991675895,-0.04095185739993927,0.16958664003355117,5.2108268612696535e-05,7.849946974526186e-11,-5.442245728113087e-07,2.806527605227694e-09,-2.3353743636195992e-07,-3.448099274058816,-0.005923734584851146,-0.00016032116366578467,-0.007231353591564016
29.18,-0.008375072375322552,0.16908531989697184,-0.05718809010652716,0.1695861972397654,-0.00013477809816829454,-1.8451708307499375e-08,-8.429975979309801e-07,-2.0317343939257834e-09,3.73180843112424e-07,2.0659991904107775,-0.01874768484271978,0.0001008417976033043,-0.002675951620421363
29.2,-0.07420070636419547,0.1686183046310354,0.01885624687057664,0.1695758007748835,-0.0004283230898187489,-1.9501142177758708e-08,1.8148653528092774e-06,-3.97325104725414e-09,4.732867846675686e-07,4.493659644665155,0.14243933426054847,0.0010248967691175585,0.005415367403321436
29.22,0.02878804620270018,0.1696293833070529,0.06508119445192626,0.16957270946015165,-2.0634034898838084e-05,-7.931532099694224e-09,1.0582275835867549e-06,1.7001055805959409e-10,-1.9460812039390974e-07,-0.5241595542068035,0.008246959410319558,-3.03543097804701e-05,0.00736318193742325
29.240000000000002,0.10783599917745623,0.1704782391830021,0.00569254298298476,0.16957377958405967,8.450607806531903e-05,2.0552838143696926e-09,-1.0782190889491782e-06,3.738250775367685e-09,-7.165467578153182e-07,-4.620075129698705,-0.005051888088059495,-0.00023765084333869703,-0.003355814988017458
29.26,0.11776412136121517,0.16974858013947544,-0.06911901087310919,0.16957415196732362,-0.00012026531032472706,-3.249844124626198e-08,-2.95545316024257e-06,7.887523598708944e-10,-7.620444077875956e-08,-1.8227269264653951,-0.03333513174287091,2.2563683123075906e-05,-0.008643465301455475
29.28,0.11274158195634643,0.16837618279555056,-0.05052482999474805,0.16947656330614008,-0.016293652935185934,-4.6270931744198534e-08,4.874278298622284e-08,-4.511925273562884e-09,5.142397745575266e-07,3.2385884631857325,-1.7694122080064407,-3.389551300712613e-05,-0.0001719814651274243
29.3,0.046661759201260734,0.16809503375543725,0.019471933487277354,0.16882351619900138,-0.044358633483657255,-3.887543201668331e-08,3.7326413876411644e-07,-3.0275572818762625e-09,4.6232312762335017e-07,2.406724490707775,-0.40225091276609953,2.6593023163372365e-05,0.004665498347537045
29.32,0.03143145358076612,0.16861049281424612,0.014793938797581698,0.1680414174507838,-0.02486417384783438,-3.746960686673254e-08,7.413386180738095e-08,2.3020508295675356e-09,-1.55838309007175e-07,-2.564234473676924,2.1938240878972786,-1.0224085438601485e-07,0.003784706766833512
29.34,-0.0022375013622196556,0.16834322177358815,-0.03804070924004723,0.1679155791083001,0.0001305501345469503,2.0036080517423116e-08,-1.1146832589794311e-06,1.7699280433053846e-09,-7.97535135838392e-07,-1.6616381820287036,-0.01671284994583636,-9.230695582849224e-05,-0.001871508253228793
29.36,-0.077093009041348,0.1675213697790449,-0.030503964015243,0.1679166089353324,2.0571385019730333e-06,9.774001014952063e-09,-4.7034177903707594e-08,-1.5613041825605858e-09,-1.9073575655594423e-07,2.333805768387194,-0.0022213429748035762,9.976012159864877e-05,-0.007053658474230923
29.38,-0.17766689441399913,0.16752590052529728,0.034281755031559856,0.16791738847236945,0.00017037317405723708,4.380785093120059e-08,2.9168900047101784e-06,-1.5888446614701882e-09,8.624638474524245e-07,3.293326722924198,0.04139746376869521,5.050553679957123e-06,-0.001994723721553876
29.400000000000002,-0.24721918611758395,0.16866966168444067,0.0681966437732206,0.1680251503771891,0.018485188761081604,6.317793195530092e-08,3.9004225117233587e-07,2.6003833140775253e-09,6.694351743867448e-07,-0.13171930688991532,2.2059144990581627,4.2456204436252366e-05,0.0050891480237837405
29.42,-0.21714433273980038,0.16981386512098556,0.04154231759960625,0.16889944452865502,0.06969936508782647,5.971040904207621e-08,-1.8134908218444153e-07,3.692906047530537e-09,-5.730200756797678e-07,-1.4964950548553713,2.411509055056067,1.469628194697427e-05,0.006807535406446574
29.44,-0.1448756565898738,0.170528218967768,0.04134093956754945,0.17062180913690309,0.09367037163305884,5.0745112920959764e-08,-4.492210521636964e-07,-3.461702645928556e-10,-9.476384464957106e-07,1.801608942249807,-0.17115632374881415,-1.3342894298690693e-05,-0.004443359237219745
29.46,-0.08563459535679732,0.17187158883151332,0.09601926102614322,0.1723269628535778,0.07246616465753118,4.422126066627414e-08,-3.260120047780241e-07,-1.8177331066015046e-09,2.749219026113939e-07,2.6522760352538963,-1.456711492760224,3.7327970161022384e-06,-0.00590196190907008
29.48,-0.011498678528480577,0.17406073246845855,0.10700032960385167,0.17353267971613032,0.051890327763481056,3.646650462935741e-08,-3.9017049370915726e-07,2.1729205324639565e-09,1.0932717616205608e-06,-1.9698563656917327,-0.3961487302214486,2.7623209151052732e-05,-0.0008318075540206804
29.5,0.12580513104316177,0.17549678425216253,0.025755684867103168,0.1745046429753174,0.04377863849747239,2.0260822025145293e-08,-8.102646604134422e-07,3.994327857385184e-09,2.5891486380745673e-08,-5.172617499016092,-0.889568542358492,-3.785251835233507e-05,0.008853163681517395
29.52,0.19163772443457222,0.17512718079596584,-0.05200924085457811,0.17507398803687185,0.005135266502399492,1.0551545775805573e-08,-6.862274873914591e-07,2.04216132305765e-10,-1.0125874722941404e-06,-2.0936752126428924,-3.216596063374488,-0.00032625993677887433,0.0016484898663113694
29.54,0.14088861260178742,0.17399183547562455,-0.046647658447267135,0.1749073143249623,-0.021984031517634315,-5.0113220240361544e-08,3.444798825189615e-07,-3.698700613192693e-09,-3.782926066102667e-07,2.2482999092973546,-1.6825602782715536,1.6003873198941358e-06,-0.006633945753926895
29.560000000000002,0.07387053274870813,0.17356955119859474,0.002275036546070526,0.17416894748417022,-0.04742870146824371,-4.327401778297768e-08,3.4305915467419154e-07,-2.423999927140851e-09,6.714397997723127e-07,1.65161241172275,-0.38017562164527846,1.2849635224968231e-05,-0.00407081648068619
29.580000000000002,0.07735131431690488,0.1736590700822532,-0.006901612184207216,0.17327582216346582,-0.03561580919727402,-4.368623195622907e-08,-2.032399280349628e-08,1.5401385967709973e-09,5.4326339318244e-07,-2.2809946208272738,1.4248328660451284,-9.762859216796039e-06,0.003749327285257842
29.6,0.06808734884099982,0.17302817334361348,-0.052746489123882905,0.1728738453151249,-0.005875324182449755,-4.175867068861344e-08,1.4584759118243191e-07,5.886890021086342e-10,-4.0695128768731576e-07,-1.2900132455109614,1.0522083921039447,1.150503075195969e-05,0.005225392929376085
29.62,-0.07278278495503016,0.1720811422266558,-0.024556838307999148,0.1728550394276429,-0.00010067568100176092,-8.652627940826449e-09,1.3378474128944579e-06,-3.1714382007630156e-09,-8.770711294760038e-07,3.769773676755935,0.004785969461233386,0.0002577325650786082,-0.0003300410493932704
29.64,-0.06754139963212963,0.17236537058554424,0.048930078595725984,0.17285297009697215,-2.797503706518323e-05,1.8374713151440312e-09,2.0375208313342153e-06,-1.9336036736691507e-09,2.617379908866927e-07,2.60659963223313,0.010106825822159845,0.00011757715954456913,-0.007824638946214296
29.66,0.14001891471604708,0.17343340026790535,0.036450140142931006,0.1728524797542626,-3.0873744855797234e-05,-2.3306938083120284e-08,-1.99967141132199e-06,2.389038984110655e-09,9.408753981983181e-07,-3.6649750809279857,-0.003788704324911278,-0.0001655241116558335,-0.0007458006438744169
29.68,0.31854396486942116,0.1732350419411593,-0.059689560682245166,0.17284251923269717,-0.003252839957929073,-7.222007564395603e-08,-1.2726314789074854e-06,1.5532731190176618e-09,-1.2832012583168837e-07,-4.6909973136559175,-0.9438675728720919,7.887528195884584e-05,0.00668759290556134
29.7,0.42251630162338677,0.17139391067627494,-0.10927034378598835,0.17235557156043393,-0.05758532372878428,-8.535857956173474e-08,-6.149478424347493e-07,-3.972647305574403e-09,-9.567369076020433e-07,-0.3564604355028459,-4.474938178365644,-0.00010610257041567476,0.0033333130645213926
29.72,0.28888172900973497,0.16936773490618387,-0.08897620691895526,0.17032918760719112,-0.1406808889880599,-6.938215108823296e-08,8.094899385646193e-07,-3.8828214996467195e-09,-9.670239414280458e-08,0.9792854787231556,-3.16373391148285,-1.2577331824588286e-05,-0.0071589956148970235
29.740000000000002,0.12810673737257913,0.1675431337946341,-0.1067589303702643,0.16715205195181504,-0.16290580765475868,-5.0605811403700395e-08,9.368566739442637e-07,1.6465588584442011e-09,8.04363877163409e-07,-2.78841478466539,0.9700153363667166,3.3759794369327146e-05,-0.0050103263605205395
29.76,0.19175001871571357,0.16463498879073804,-0.18775614427788445,0.16412585106428204,-0.1411130996859825,-5.7566795354620415e-08,-3.5603408645615106e-07,2.051009319737687e-09,4.937984818922922e-07,-3.901833140868593,0.5420492957884561,-3.0658423369595026e-07,0.004396157361320513
29.78,0.24235914648765283,0.1603949772472696,-0.21957787956570984,0.1612232228185458,-0.15953752892386083,-6.331688706072329e-08,-2.819940670794931e-07,-3.4788170924943295e-09,-4.254037784427187e-07,0.8687129203095529,-2.47133638112629,-6.088523243548977e-05,0.009627425330344164
29.8,0.18828441819716982,0.15641662506763826,-0.1732580244920206,0.15748067161999565,-0.2143985360729781,-5.741088952025193e-08,2.991397116713392e-07,-4.368938202283423e-09,-5.853021569660516e-07,2.352289161478065,-2.358060598246928,-2.016386804204096e-06,0.0005429089137771737
29.82,0.12568118089992733,0.1531555129516007,-0.16879100802180003,0.15290642048881758,-0.23252385001589151,-4.9399427845082526e-08,4.0098358191409657e-07,1.092906668095487e-09,-9.541565848061644e-08,-2.19574145396537,0.6921348357633018,3.40337906508917e-06,-0.008396718704984235
29.84,0.07903493252393005,0.14913917855134873,-0.23622485825805897,0.14853182496844838,-0.20113312766449598,-4.341931113512568e-08,2.9675169653753284e-07,2.5506756495394494e-09,5.780949156741456e-07,-3.1558892769626987,1.8055965210090221,1.8924896269601464e-05,-0.007019662823439132
29.86,0.0732578892655196,0.14406950359461504,-0.25307386015180566,0.14473829816440112,-0.18633664313726805,-4.252142385236244e-08,4.3411737612671594e-08,-2.798650648734089e-09,3.763422918689167e-07,1.9056096714343034,-0.5313328193441397,-1.9044521916536272e-06,0.006541824929457096
29.88,0.06670041496764313,0.13964942489769533,-0.18227336258549381,0.14078868603979142,-0.21152252212904318,-4.131953896032797e-08,6.093005539719711e-08,-4.730565843004671e-09,-2.5336091669813115e-07,3.8266263052276304,-1.3643578278670656,-8.864616952961775e-06,0.0068057964757026745
29.900000000000002,-0.016033201201975242,0.13656295421879427,-0.14060208486389325,0.1364660627495351,-0.20992742849749713,-3.195727005843733e-08,4.712291503502274e-07,4.221544980659213e-10,-5.850894101289201e-07,-0.21807718897058273,1.7839650608675728,-5.957170306563946e-06,-0.0029156484241564945
29.92,-0.13986409075273176,0.13351124852772206,-0.1684075495280828,0.1328386782417313,-0.14488101094160025,-1.802135336471028e-08,6.978575186499778e-07,2.8361030212619736e-09,-5.5494654656930336e-08,-1.2607662998355145,4.118107713153249,6.472507924384698e-06,-0.009132450714535445
29.94,-0.2365673770425003,0.13019142872492784,-0.14406092378836963,0.13071246285343605,-0.07237402492470102,-5.976260686207643e-09,6.019782567936767e-07,-2.1291932250207456e-09,4.652784733154794e-07,4.379971397389498,2.8199457583558174,1.1432488899012267e-06,-0.0009331758018619185
29.96,-0.25217025518756936,0.12849371609565724,-0.015859780854990527,0.12969662360467496,-0.03320373464373744,-3.4851774567673265e-09,1.2156493634290506e-07,-5.016238204988822e-09,4.420954228113606e-07,7.198879308120762,1.6745281341183436,1.782833485111585e-05,0.009706761214798743
29.98,-0.2030031565590758,0.12937242876601818,0.08643988244956763,0.12941463694767608,0.0015520646848347398,5.7791361913222825e-08,2.065989522368548e-07,-2.1003052768670363e-10,-3.748787743379757e-07,2.1476196501891884,0.4911017991726813,-0.00019101271703761224,0.00435246961364524
30.0,-0.17011742096520013,0.13107235953616309,0.06342180414543472,0.12972332861991975,0.03720695815354645,5.476377658058043e-08,-2.1735951554607388e-07,5.582542644334262e-09,-2.726705887669661e-07,-3.6426678152599172,2.7316325876223653,-3.348636730112294e-06,-0.005811234162882206
30.02,-0.17007722245544477,0.1316422989826202,0.003242682519105047,0.1309993799524558,0.0858792345395874,5.429105671764023e-08,-2.4817876620009037e-08,2.686550670027401e-09,7.339290905782818e-08,-0.8553923967220415,1.4297371268380983,1.3455074833533136e-05,-0.0058392252762437535
30.04,-0.13961778248645124,0.13195635848685916,0.04715333442831039,0.1327724541516529,0.08093001543955193,5.0862478927778874e-08,-1.746371948354762e-07,-3.37310765060965e-09,5.633089281764792e-07,4.584003909597132,-1.6075002806079999,2.197542484130688e-05,0.0030371865932538045
30.060000000000002,-0.07453901065421606,0.13378250723674245,0.1254734184214807,0.13402515020064987,0.04601523567705631,4.245565959505692e-08,-4.211506292212615e-07,-1.0716139110863303e-09,1.9271797555937662e-07,1.667091894024822,-1.1490884450962104,-1.040350365864605e-05,0.009004991749527347
30.080000000000002,-0.042219801130144806,0.1361672398716524,0.09129572091766903,0.134902454674915,0.05038151711183783,3.892998587773493e-08,-1.6939362824850273e-07,5.176658339979515e-09,-5.656157736045577e-07,-4.582137409875472,1.3352809218666304,-5.2136595340673824e-05,0.0013036644476347448
30.1,-0.09921867818733338,0.1370670645935365,0.006514649860041645,0.13623741666775585,0.08218130797996932,4.5575550233700876e-08,3.322232595824989e-07,3.465550852273939e-09,-7.968105642334166e-07,-2.283928311572785,1.0883621680014222,3.141535333280003e-05,-0.007382285150364376
30.12,-0.10041309133362963,0.13717489200295976,0.02552521035623045,0.13789425419207996,0.07358201829380026,4.511904744122972e-08,-3.1336277292080924e-08,-2.9158371148073862e-09,2.811607452243513e-07,3.8349455658095275,-1.7690978367864039,7.005812507133282e-05,-0.004095961985516261
30.14,0.027294867724917866,0.13845556299716424,0.09438477832735516,0.13888438590252056,0.023032500145261398,3.050813200703617e-08,-7.406779887367215e-07,-1.8003594864219574e-09,1.0452245458032015e-06,1.4132008504694498,-2.509957583098799,-1.469734144410356e-05,0.0048882318724539076
30.16,0.1182683937558694,0.14013924063715463,0.04955710513599949,0.13901134585228683,0.0001559489441777386,7.439680764249694e-09,6.129304437823654e-07,4.563609246214858e-09,-4.290227488904093e-09,-5.630826045528591,0.017657856654191888,-0.00022574460342688607,0.007383148697180819
30.18,0.19494378178709953,0.13986158230286497,-0.07610287823916637,0.13901399354344945,-3.484520758444356e-05,-3.014995767893912e-08,-4.561426991623204e-06,3.4773108737129815e-09,-1.033971153619576e-06,-5.25813463262527,-0.021700314224238945,-0.00018488562545745216,-9.195150082957904e-05
30.2,0.22703418958117547,0.13776444406908156,-0.10750188065525154,0.1389044245144637,-0.021712812706442614,-6.132328357282967e-08,-2.2580823045224129e-07,-4.60337997990769e-09,-6.601153524384391e-07,2.2942550382500744,-2.9102541451548234,-8.195980319795792e-05,-0.008537171379014552
30.22,0.14881312052066642,0.13639575554544725,-0.023070285830795605,0.13780864467687257,-0.08709009530677252,-5.18818748462142e-08,4.813733491738372e-07,-5.759193733454676e-09,9.599448048787785e-07,4.128427645606155,-2.6565150300301092,-2.251710557728062e-05,-0.0042445407762248255
30.240000000000002,0.028649079897617936,0.13637153429142745,-0.0021580145376835216,0.13583289348656705,-0.09396791576687509,-3.6859776131502264e-08,7.486556949710617e-07,2.167967097796783e-09,7.164323800705726e-07,-2.419511860237682,2.148892768035117,5.544383907514662e-05,0.0048735833878274515
30.26,-0.01803430803505856,0.13555855177789064,-0.08381946192304555,0.13456721088905196,-0.02802385602246902,-3.1928602460357834e-08,2.47128899942568e-07,4.020446170305336e-09,-4.4667234780684066e-07,-3.749978221054003,3.486460609788557,3.8097782632681926e-05,0.005387642983846752
30.28,0.058439137921068016,0.1335214260023149,-0.09635523375115794,0.13442575538957108,-0.00223528219491837,-4.0263009294838485e-08,-8.582011670113338e-07,-3.717890261070063e-09,-1.1470475434924463e-06,2.9941579617652874,-0.8419536721711884,0.00019858842776791997,0.0010223783674921938
30.3,0.12785400416768142,0.13249616118788124,-0.00011901056249991465,0.13400782010102416,-0.04570954634297669,-4.946968423433708e-08,-4.1378833643921364e-07,-6.108538664352292e-09,-1.4779175177231964e-07,4.7400500537799495,-2.625766918488805,-3.2091400914327806e-06,-0.010818139054753928
30.32,0.15240119287798395,0.1330280132773968,0.027812913179794067,0.1327375065642369,-0.0704709032573302,-5.218364010497581e-08,-1.3091129733486248e-07,1.2142111465218305e-09,1.1089174453181417e-06,-2.635356098418378,0.49127070530686545,-2.368587688004963e-05,-0.002673653770350254
30.34,0.12037907137841466,0.13269276422339957,-0.07088964192950835,0.13162866451394728,-0.03437580443990753,-4.814408843030867e-08,2.0878091570552662e-07,4.331158817527494e-09,4.067719754823567e-09,-5.391438842667886,2.243041154781983,-2.6560492007762185e-05,0.003938548038467271
30.36,0.048763737570634055,0.13060229776044235,-0.11211300380156149,0.13126836544681736,-0.010503700266917099,-3.979777831139482e-08,4.072011526257346e-07,-2.8096374492572545e-09,-6.278254044987353e-07,2.1287325545540887,-0.2777234382166998,-1.2744967033390187e-05,0.009158266282870031
30.38,-0.03791893016243343,0.1292637889831264,-0.0061207509201899055,0.13086279928158573,-0.033234972556938164,-2.9585945275144945e-08,5.159215006866822e-07,-6.545737236054962e-09,-6.979817582045735e-07,6.688328553787347,-1.1612698423107408,1.2541933166582288e-06,-0.0015124373317128015
30.400000000000002,-0.11720128536677588,0.1302119729584999,0.08102985145742445,0.13016831416546193,-0.022970070757605487,-1.9929529315823036e-08,4.919987399644642e-07,2.426906736203271e-10,4.0753865661518616e-07,0.9957646645187311,2.6852940470384774,1.4783217036546325e-06,-0.007501852962362592
30.42,-0.22515327458652487,0.13163860733188285,0.047530193385685135,0.13027807529934854,0.032886543007000966,6.119415932538451e-08,6.568107411092867e-07,5.588954585064952e-09,8.729868008723492e-07,-3.1599683763889765,3.2978669529616225,2.5885300753242762e-05,-0.001007779456067448
30.44,-0.27928832907057294,0.13208103310880098,0.010386329069742767,0.13158971879135198,0.09446259945005786,6.739986731327763e-08,3.0573613445803067e-07,1.9549294354821128e-09,-1.8177179975547264e-07,0.7827673994305027,2.2197461743721645,8.922152362308653e-06,0.007106533336404763
30.46,-0.1730765884902626,0.13280790294854922,0.07712398432964962,0.13365233029928672,0.09975039385654189,5.4031148612247845e-08,-6.752060772173397e-07,-3.4838223950333673e-09,-5.643409184833648e-07,5.025681226200496,-1.2922034754140876,4.733320490315233e-06,0.002392217332305213
30.48,-0.04576675956609869,0.13522519988624931,0.1502675927686855,0.13532654714573478,0.06823328652581317,3.932465586726707e-08,-7.353755205797468e-07,-3.841356668185715e-10,-1.1619817846246324e-07,0.8581940410743957,-1.180278896478299,-4.470639170557691e-06,-0.0037202921590137397
30.5,0.058363118957075154,0.1378984814603985,0.0943650836583405,0.13659158806683128,0.06395670969138918,2.705535796426693e-08,-6.088497906070468e-07,5.4067586902536915e-09,3.3683087681934215e-07,-5.718520597596291,0.4175410274910422,-4.1360705925294305e-05,-0.005464716011784443
30.52,0.0035835271396798705,0.1386827722102116,-0.005750599098750513,0.13798899432260725,0.07372612773382456,3.267247821901235e-08,2.871906116339627e-07,2.8295068675303447e-09,5.709459032447456e-07,-2.7787222353282965,-0.15348617509912316,-1.2675515508424512e-05,0.0019000785519139307
30.54,-0.10630646578151606,0.1385209085541366,0.0133000839442038,0.13929747857580052,0.05114265607854677,4.6125764910836746e-08,6.741949467276168e-07,-3.2523253495789872e-09,-1.8900159557114328e-07,4.089255361040859,-1.8344401423240075,8.177153801039939e-09,0.007912906745248471
30.560000000000002,-0.10467140419023506,0.13964002159038066,0.09198269744871407,0.13993655692752566,0.01580816921955822,4.613476563080012e-08,-8.88400399618631e-09,-1.2376333540110447e-09,-2.3668057895133603e-07,2.1913139194174818,-0.958067878940649,1.8539923551460138e-05,0.0025177972208292043
30.580000000000002,-0.03069152239773402,0.1414371572014027,0.06456012728619816,0.14021881742410508,0.019846294288478325,3.711372767125602e-08,-4.48931551608774e-07,5.0468246092216104e-09,-3.3286566697816587e-07,-4.4943965655744975,1.1547877854944641,5.751699994449559e-07,-0.005850133097657251
30.6,0.052462705505641714,0.141700731693168,-0.03621311075518538,0.14082610879830018,0.03593454062506136,2.7062649147258692e-08,-5.057382469647032e-07,3.6652599310010677e-09,2.2763010112540508e-07,-3.9450372779501603,-0.30338521716108635,-6.746263862473528e-07,-0.009181215276021115
30.62,0.11403680409528238,0.1405699918735604,-0.0576910040430505,0.1412455571476082,-0.0018064433539583165,-4.591937742156011e-08,-1.0353270566426104e-06,-2.8008559380712873e-09,2.9882516821485724e-07,1.5398446024199994,-1.0035146915004662,-0.0001635531480056111,0.003527634016053327
30.64,0.11344474315881443,0.1399266797092476,-0.002233616077799638,0.14092278700313726,-0.032368945810477716,-4.759389151879008e-08,-2.3168637726119038e-08,-4.1473561734880136e-09,3.6231235866927224e-08,2.8017868911169335,-1.52807272499209,-2.1528110303418446e-05,0.007271705835772857
30.66,0.07327221744721459,0.14022518367536785,0.018228410559273565,0.14011394846230066,-0.03997291946282694,-4.306262743843947e-08,2.3068035348923197e-07,4.375163146597251e-10,-4.5271977207060095e-07,-1.1633456166554133,0.9492762039707993,-7.330779860191535e-06,0.002209581592081157
30.68,-0.04653648995558453,0.14021486257590654,-0.021084219253573722,0.13968218610600938,0.0005257938240237753,3.429637582086795e-08,3.2164247834584096e-06,2.257669453169702e-09,-2.0468968539400795e-07,-1.6259205043897975,0.2100822182185808,0.0005548601757722314,-0.008585225299254373
30.7,-0.081810278575104,0.1396324767511671,-0.027963170544345342,0.13969203506824934,9.748949430533611e-05,2.6328952697742e-08,-6.508930805739291e-07,-2.190016983142555e-10,6.466667457390721e-07,1.0448515004524772,-0.007954622125647376,0.0001419999693429079,-0.0029827984659796594
30.72,0.08386324546582227,0.1392908103603377,-0.007185074353787564,0.1396892270786347,-0.0008610415988093726,-4.083434873681674e-08,-1.7333710931176625e-06,-1.7038828002939816e-09,3.7976983402475305e-07,0.7298187202031982,-0.24760801314295144,0.0002317719110208358,0.008219276904018552
30.740000000000002,0.25989649973513707,0.13918880499280054,-0.00970748198510818,0.1395193491428258,-0.021155317802788162,-6.492136844333568e-08,-1.0910724298624632e-06,-1.3953517644944018e-09,-5.601824565501864e-07,-1.2560835468225062,-1.7305104858280473,-5.367792867733731e-07,0.004667518505071883
30.76,0.42785116127448797,0.13857056686956132,-0.060727491063480396,0.13867340852267493,-0.06734780908273272,-8.596121861255829e-08,-1.0432335609284138e-06,-3.846580994584255e-10,-6.902215876456214e-07,-3.7804117578763474,-2.920854977995271,-7.432433512533489e-05,-0.004380096741609461
30.78,0.3600939291911116,0.13663220682153948,-0.13012338349749913,0.13679099097870795,-0.11905136994421837,-7.787289540382283e-08,4.147936434471999e-07,-5.839987212663912e-10,1.3530422510414003e-07,-2.886219319630345,-2.3642051638282076,-1.198499432934532e-05,-0.007932822112149268
30.8,0.2754393928338244,0.1335689727730185,-0.1702381468392231,0.13396096144165232,-0.16273392623567717,-6.739641728861026e-08,5.260338227303259e-07,-1.5916401916029037e-09,7.20261484336649e-07,-1.1498623341454237,-1.9808773670616011,-1.685971821147612e-05,-0.0019069445656762218
30.82,0.1503218439384305,0.13002996713938217,-0.18011449323786444,0.13038220873464948,-0.19092871058740668,-5.135953717658434e-08,8.038186800402562e-07,-1.4972711282577298e-09,4.860919996845463e-07,-0.09922384958141661,-0.7197002660189388,-2.3518543845746915e-06,0.006188976309626115
30.84,-0.024488067903451555,0.1264591698332242,-0.1746027281970687,0.12656673331950877,-0.18324177644323847,-3.076334501129364e-08,1.0310655776173385e-06,-4.962335231633355e-10,-4.11860564262057e-07,0.6489656860413608,1.474268015115386,2.4426660833674626e-06,0.006491200195009754
30.86,0.025533422473828803,0.12304667726461875,-0.16800507804746392,0.12317440694147712,-0.157731666027766,-3.683188763885889e-08,-3.135347777432396e-07,-4.971804492028503e-10,-7.950788053051033e-07,0.2614667740543803,0.9538501072226412,2.1625183782632813e-05,-0.003148865860406226
30.88,0.1473313477303762,0.11972275274459133,-0.1649627527105,0.12009900781529484,-0.15545743692918765,-5.113410492130818e-08,-7.165514928423293e-07,-1.4557940873984053e-09,5.313095464703494e-08,0.06535627519412196,-0.7214577283511318,-1.294163152759842e-05,-0.010313622081089602
30.900000000000002,0.238259012208331,0.11639819598197451,-0.17044913964795647,0.11677608337199127,-0.1796984900078478,-6.297348753955845e-08,-5.903534824319407e-07,-1.5491998716866438e-09,7.791334021575839e-07,-0.8452471650025671,-1.5808888656928777,-9.86366124171719e-06,-9.153553049356944e-05
30.92,0.21822025409779364,0.1127719637206353,-0.19483837071299448,0.11290763213528848,-0.20494011548918756,-6.049216133014508e-08,1.3140584737112807e-07,-6.230164725926391e-10,3.2626731648363355e-07,-1.6243321665613715,-0.9376411418880383,-3.4297840308368374e-05,0.007846205976357087
30.94,0.1024371744295024,0.1085987590320915,-0.21901747862021986,0.10871078260189745,-0.21085391116382984,-4.622945134907993e-08,7.179075542612459e-07,-4.914871076793249e-10,-5.195001190659263e-07,-0.5718922088593688,0.22781714264365494,-1.3571385362279306e-05,0.00377486780578741
30.96,-0.0352114553433599,0.10425326279908527,-0.2078019187023842,0.10460060278266836,-0.19726577653333638,-2.9084062747254604e-08,8.575743801964679e-07,-1.373847967750757e-09,-8.242240939125549e-07,1.7313362604703209,1.1156094408562347,6.8141039658789335e-06,-0.005989961386762721
30.98,-0.1542512909104176,0.1005529223790192,-0.15782346472917116,0.10093762225434276,-0.16549759028390038,-1.3884546315251383e-08,7.589794888429829e-07,-1.5049479878479403e-09,3.4009219099166734e-07,3.0530107814563614,2.1793640618020915,5.256039899747837e-06,-0.008602710460506091
31.0,-0.23836653042890726,0.09800148341729376,-0.09781888209061451,0.0981496761391171,-0.10878920971480233,-5.22152598975664e-09,4.310660452792299e-07,-6.167584424006504e-10,7.464550303327892e-07,2.920839358076843,3.5127615290338987,3.988258531331941e-06,0.0010505032567421496
31.02,-0.20983286630915704,0.09657423411056941,-0.04647174119844407,0.09667656817907397,-0.03909501229909989,-9.024677660399964e-09,-1.915997500372123e-07,-4.98389842608038e-10,9.523238309383954e-08,2.43973259404688,3.337011110813001,6.958576828647129e-06,0.009273295929274249
31.04,-0.15809380220854896,0.09615796239647195,0.005933047672118448,0.09643524839020477,0.00022367852854530545,4.3656354938758705e-08,-8.065307691909468e-07,-1.1412697891361588e-09,-7.267688073644441e-07,2.6442946872860986,-0.012297383385543635,0.00014451319296264267,0.000466214215956412
31.060000000000002,-0.13334374463996176,0.09669725771312443,0.040022874217212526,0.0964482305309987,0.002262391050575623,4.840280321323902e-08,9.268944780951391e-09,1.0966946371551464e-09,-5.504735715020492e-09,0.3467602450062406,0.39456322544884825,-3.397798596326372e-05,-0.008875118849755365
31.080000000000002,-0.08343993866931751,0.0973545033473434,0.017401776701062556,0.09661866821787156,0.016209317094339,4.3242343751608457e-08,-2.9089335058718675e-07,3.0372522990385344e-09,6.526816739992217e-07,-2.0808560876896056,0.7797149140385515,-3.329456506622564e-05,-0.002255294826066956
