,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.38,0.03430165560623276,0.08145458281950989,-0.029934945705132766,0.08151392723411593,-0.0458995489343205,-0.00011535309106649363,8.207235618334597e-05,-1.055283442381295e-06,8.037418425472603e-05,-0.12638027049180972,0.9954340441733107,0.0007546760155802674,0.009554576003859942
31.400000000000002,0.0010998846732994522,0.08080183173011904,-0.033792315336608106,0.08083277420776193,-0.02091283071510417,-0.00010729279761722973,0.000672086714859082,1.2155577328897059e-06,-0.00016955041744068456,0.24783199386518676,1.3650168056765328,0.007630879600818619,-0.05881499457188416
31.42,-0.010960154956631664,0.08025840644106515,-0.01711202431859819,0.08065613863846907,-0.00024101918480034178,-9.6875814458634e-05,0.001235836783905707,-6.516837707077139e-06,-0.00015789245530581274,1.142003689350407,0.023642962334039015,0.4237310116051405,0.045701305122465896
31.44,-0.08177974590220635,0.08027935442519432,0.022621866650317873,0.08065413041416383,-3.502880104172399e-06,-1.6156978798351675e-05,0.005783717247772579,-5.710170846643571e-06,0.00013443846834657963,2.0913843348460377,0.00825273816497649,0.1253071814447613,0.026581261662132344
31.46,-0.22531219231603875,0.08104911093557537,0.05161565311295243,0.08068024979873985,0.008535888064836947,0.0001468577785740325,0.008390687745677436,5.429126001429243e-06,0.0007971872938548301,1.3338126238580648,1.9916251672451464,-0.5263551340891772,-0.02177562569371766
31.48,-0.2937103830988105,0.08222009201484187,0.058675762981791564,0.08138329146209235,0.06443493137758029,0.00020759770076250343,0.00026797265508156343,1.1891833117739511e-05,-0.00013218860406341595,-0.35860106148072685,2.99579544209333,0.0062618598674366,-0.028538003056185923
31.5,-0.22919086521559082,0.08340720518343565,0.06643100143339636,0.08319576304381918,0.11052146692367738,0.0001958205541900462,-0.0013267460135692178,3.3891182952088506e-06,-0.0007399520356781159,1.480786679376416,1.2189272487477896,-0.019964131208683802,-0.019265415957814377
31.52,-0.12102003007781,0.08514564905920091,0.11053091590110904,0.0854882496184101,0.11146866107219124,0.0001606372229284476,-0.0020552276912873223,-6.238189076951275e-06,9.405229330421158e-05,2.3936922137455756,-0.8937738253774081,-0.004641844803431706,0.061505682006464696
31.54,-0.027032673371472322,0.08770591244683537,0.135482363770992,0.08750902540361276,0.09104834937706478,0.0001233890004147091,-0.001686052139094008,2.2346085845366733e-06,0.000580655165512417,-0.5470139550526751,-0.816469090886882,0.005203286928643199,0.01213155207154587
31.560000000000002,-0.009865925366472624,0.09007232775937109,0.09287499409486631,0.08924168539560988,0.08591280223251395,0.00010639647146613798,-0.000167210889659207,1.2939500110686671e-05,0.00017049462287857422,-3.026349412855257,0.18893865267008697,0.016746585521025516,-0.0705539005976557
31.580000000000002,-0.02199178024814667,0.09136968511013209,0.04261270692050623,0.09098187847244893,0.08573934610662401,0.00010843005219208588,0.0002712894157364782,4.966480200138068e-06,-0.0006465573467022628,-1.3372754128668933,-0.5053798679042141,0.0017904158762891208,0.008255151838831881
31.6,-0.016223544272849517,0.09217537567755514,0.04721215727019287,0.09249124187820147,0.060414474404616794,0.00010938635012351782,-0.00014563980180276484,-5.214304946928426e-06,-0.00030523612269222955,1.3179134325737225,-1.870379978492005,-0.0053826197081436045,0.038208952682788455
31.62,0.04692592652258252,0.09332968739909278,0.061515716375886174,0.09330269548093803,0.020782589952437053,9.402419908408837e-05,-0.0012752957120900502,-1.3631578191496363e-07,0.0007437365918564507,-0.5926308083230405,-1.8377430278203937,-0.01338234987611048,0.01596326421515585
31.64,0.12095993131570044,0.0942017174327316,0.01579596053643275,0.0934353037280063,8.346954664403928e-05,5.148239098069912e-05,-0.00534798933853828,1.1128032600520208e-05,0.0002355874029833491,-3.7430482445995397,-0.011714932752387682,-0.3816667928945879,-0.03574772163169598
31.66,0.15054876367313172,0.09372150761627662,-0.058955228465615225,0.09343512670183711,-0.00013435517047945999,-7.236658156668972e-05,-0.006109366055453182,5.449126961754478e-06,-0.0009284873159699206,-2.4115486155011467,-0.029685816807055235,-0.05477148853200644,-0.057612163680152345
31.68,0.105520860676438,0.09235643013329131,-0.06224959527844282,0.09332210869843749,-0.018400402170495798,-0.0001542177296260562,5.6607245058859946e-05,-1.461407468287369e-05,-0.0006198971314319792,2.256106146206289,-1.756117187637411,0.35558054732690425,0.06755095096846153
31.7,0.0209041177412645,0.09176428785205737,0.0061346941878670245,0.09264620577251302,-0.04443824346813047,-0.00012066443791585013,0.0018657758667431474,-1.3442818894351467e-05,0.0007182834987838094,3.174044298756448,-0.3623905986636542,-0.04847324230269542,0.06164569149220017
31.720000000000002,-0.02893077081258416,0.0922500831654387,0.027755057179523125,0.0918748093292153,-0.023208282859604128,-9.68273070780481e-05,0.0007929801361369017,6.749664091233925e-06,0.0008332456628433487,-1.032262446186086,2.4288885294887144,-0.0014880216109377604,-0.06692260929521515
31.740000000000002,0.01790495070897018,0.09234582638150628,-0.02531242554276985,0.09177411796391816,0.00014280807008344506,-1.3341679293256881e-05,0.010339944491495829,8.206905644238782e-06,-0.0005142807472860087,-2.365005064404387,0.025542673027497662,-0.01541282979558739,-0.02132409714365252
31.76,0.10601381835618232,0.09162288815919929,-0.03663423698745011,0.09177705182417056,-2.662067939858928e-05,4.0850594745057934e-05,-0.00838613215860283,-1.9190001321723973e-06,-0.0004697494695079872,0.6460711844728025,-0.01945824326669669,-1.0694052619570356,-0.0032847861528640804
31.78,0.20278442435677171,0.09095690746631892,-0.03521899023516627,0.0916267008510832,-0.026829900978374812,-0.00017597115611845093,-0.00466925486159961,-1.0060864675600479e-05,-0.0001659586318344293,-0.2907900179047898,-2.6391941967800383,0.8394535236595118,0.04337125981279766
31.8,0.2498285640641243,0.09023494008264733,-0.03850046296143898,0.09062773042081895,-0.06938063404747548,-0.00018901641763242663,-6.1371152196198e-05,-5.370318673285843e-06,0.0004825688808397181,-0.7989971346672835,-1.6288631288331923,-0.11220487253330175,0.004513426065771653
31.82,0.24524809455083707,0.08912905856865978,-0.07955724944824209,0.08897615664909214,-0.09248210928562721,-0.00019314295008052328,4.350841396034174e-05,2.811423242110137e-06,0.00023562781871322701,-2.9615056073992174,-0.6987901751953195,0.023567279836869244,-0.029215536041360166
31.84,0.2097557101878868,0.08696368489785807,-0.1330311113081446,0.08700921099104612,-0.10419317565305075,-0.00018401659288542512,0.0007238808634898189,-5.935881363395686e-08,-0.0004927224956827143,-1.8359717935942212,-0.7013311380533547,0.003292487398514637,-0.01848750974293041
31.86,0.11415956022337559,0.08413882585670011,-0.1387398950191936,0.08475827136813299,-0.1213811605885199,-0.0001570741212827292,0.0018572394085767188,-8.952289490124945e-06,-0.0002429394512867662,1.2456082665184738,-0.8460421309324232,0.012551521380257431,0.027513381493538047
31.88,0.020968025980253262,0.08170660191715358,-0.10303171175678488,0.08221179274229508,-0.12944608775361652,-0.00012126486282106103,0.0016931283334770163,-7.56040884209841e-06,0.0004064949581611028,1.719090165915485,0.2988558288808929,-0.0044103987503352,0.030219320184146914
31.900000000000002,-0.000738143003213417,0.0798709748880815,-0.08742581431084014,0.07978712178799419,-0.10864104820290554,-0.0001031982091809316,0.00025782975875840187,2.047447845943725e-06,0.0003125289923799184,-0.22231660385107954,1.6247301714427138,-0.01581448827708843,-0.03496591643956935
31.92,0.020769125800866702,0.07801436305856904,-0.0988107732760605,0.07795624813075185,-0.07543855198869245,-0.00010652007147724104,-0.00046792545582180863,1.4996100266844174e-06,-0.00032665592691902626,-0.36502283216364295,1.3546829106985525,-0.005265468689588318,-0.025667494773375932
31.94,0.023598742683103642,0.07610345363411836,-0.08470180643599555,0.0766388031029737,-0.06022261652783375,-0.00011106172178241328,-8.590145721253592e-06,-7.854962814072445e-06,-0.00041753898861107735,1.805425022907581,0.20508251645793496,0.006336491476004448,0.02865706508957433
31.96,0.024724187240526774,0.07484252482116889,-0.040489241180290965,0.07543968892628268,-0.060105631206726684,-0.0001111140491872197,-1.8837586340671673e-05,-8.610598960485583e-06,0.0003145238237927744,2.0568787807265547,0.08618364441615715,-0.0014143894324554125,0.024286009746023074
31.98,-0.011815371144444562,0.07432487499449383,-0.01773536657835919,0.07433667216814954,-0.04514560293385145,-0.00010327095559173624,0.0007413610719821895,2.1348375658115372e-07,0.0004473459130362943,0.18917967422253348,1.528109109063787,0.009387281184777139,-0.014728485578432121
32.0,-0.0964173480923713,0.0739667631243471,-0.017067920367692443,0.07383170211157374,-0.00165012805341139,-7.811041770815899e-05,0.0017299204131252222,2.7937847445855187e-06,-0.0002715854887731765,0.41358373202565724,2.501671337302135,0.08676923307942162,-0.03579521908260845
32.02,-0.15751066795670843,0.07368368097452059,0.0018127324703806548,0.07383764254603367,0.002221279114879061,0.00011774564147719599,0.010091517476675286,-3.5456688277269244e-06,-1.2291217890672422e-05,2.795499479141399,0.6298373049363124,-0.7769004980641353,0.05485575228559647
32.04,-0.1758810457677375,0.07424094779487368,0.04657632836263509,0.07403138224698894,0.016388096621134784,0.00017250164538050125,-0.0009817029785888997,3.040721412010243e-06,0.0004037660773002178,0.9130594901913603,0.666195850986847,0.011066786404030577,-0.01063870983751139
32.06,-0.16979065882154498,0.07519379022078473,0.042829749735107676,0.07454904139111619,0.03812038105909708,0.00016395947600840718,-2.411710828068805e-06,9.452114933106711e-06,0.00017651145086087431,-0.8068386613428424,1.4194686453872243,0.008744329947786704,-0.03331659605026027
32.08,-0.1075162874089208,0.07589924066577866,0.02936527824032862,0.07555459761232254,0.05837439884126621,0.00015063948831190387,-0.0012509175240275597,4.5387751213391625e-06,-0.0005304668341997846,-0.2958478001309761,0.2717011687483456,-0.016515394797533143,0.0026537696048662685
32.1,-0.0701963775854929,0.07653591318489228,0.039626195180456854,0.07667123836478638,0.048952060602548315,0.0001317886305118013,-0.0006311085217183683,-2.225226508962852e-06,-0.0001344029599966772,1.1731912487934884,-1.0185977534476294,0.010325753962035245,0.016061982768395613
32.12,-0.04747973348823942,0.07753260162097793,0.05597488876270935,0.07743528403215115,0.02828698029593748,0.0001221410648654583,-0.0003933230350464352,4.951602043130257e-07,0.00048428670539540946,0.013288408864470892,-0.7951672024028985,0.0005067839341284173,0.02766798021461569
32.14,-0.04370850489404063,0.0785143053412357,0.03572004287020444,0.0779072413315416,0.02212002726524219,0.00011813699831724564,-3.8147670385502243e-05,9.005135339761328e-06,0.0001286314686759171,-1.886335715395011,0.11806892348517552,0.0045462676637801165,-0.03511133387190368
32.160000000000004,-0.10352793568996543,0.07885787465608687,0.002789481070844394,0.07840619382180658,0.028847944545400045,0.00013122935210083746,0.0012194704028698567,6.73861513224651e-06,-0.0003312927658318384,-0.7168271542418879,0.40405948745165854,0.01380995955437518,-0.02634212904248065
32.18,-0.1523912427518069,0.07895092053765738,0.01473216056973563,0.07903105740399491,0.031812237946084745,0.00015228581110456814,0.0008668987796654898,-2.2446121467955527e-06,-0.00029510381841178215,1.7107987431253069,-0.09068685991239515,-0.007037014914679151,0.0439036859846319
32.2,-0.09943064430383704,0.07961260577671551,0.048877201872305556,0.07961844199141958,0.02546775357804514,0.00014721284114781592,-0.0011684991421808447,-3.383386564128283e-07,0.000328839595647871,0.9999622219531259,-0.45499084319254174,-0.022583764893852012,0.008602700282860754
32.22,-0.030341255213155394,0.08059812662565063,0.040038727330797344,0.08005804646592,0.0196854097992824,0.00012171790234134124,-0.0012883639570465332,7.68775604053514e-06,0.0003961352954516022,-1.7882104193578998,-0.1365137940962732,0.003229960803454665,-0.02021340260075144
32.24,-0.030733204897736392,0.08097967509899308,-0.00177848707503652,0.08043619487306934,0.0183041300427826,0.00011166782619155942,0.00014448531340165282,7.802205646065675e-06,-0.0003848285056745766,-1.809749003645626,-0.1388109568176653,0.016084832156644874,-0.020578375647750335
32.26,-0.03140263232957092,0.08071327579141414,-0.017502466168788998,0.08071519190326862,0.006169327396491599,0.00011347195528444897,-2.830453748051502e-05,-2.3934930987204744e-07,-0.00034029229110066903,0.3071763642373218,-1.113321565035492,-0.012972599589541193,0.008743087715100139
32.28,-0.00487032976613413,0.0805583399339219,0.003100793721794248,0.08073233379157227,-2.8966842451482178e-05,3.580367654812452e-05,-0.007693629173921026,-2.8549177660368187e-06,0.00014582443142062098,0.6967150529704715,-0.008222295812225945,-0.009920402984558438,0.01954428665765183
32.3,0.017420464850942372,0.08067146844186354,0.004820958466641651,0.0807306793430535,-8.958807348103214e-05,-6.261895835481753e-05,-0.0008548031002445655,-6.424302596548158e-07,-1.9666479337098555e-05,-0.3114277959747128,0.0037956915187177765,0.38692244019756605,-0.005156790212144553
32.32,0.011297015056909984,0.08071209172725557,0.000607293007190393,0.08072975066919337,-9.959360142268672e-06,-2.736548719253132e-05,0.0027823871274274136,4.0730779664889955e-08,5.6858376927694884e-05,0.038823923694041314,0.0024993230680983945,-0.05498539034514608,-0.010182670461260394
32.34,-0.04843856176138081,0.08075367676732828,0.004265332121977984,0.08073011301486274,5.362482664444536e-05,2.6913635494781033e-05,0.0030445723483317386,-1.9985277009721857e-07,4.7829771815202806e-05,0.27532776317285634,0.00484442298255804,0.06138099272587227,0.01855002814874213
32.36,-0.08640246080834826,0.08090196558572509,0.010427349866746788,0.08073282784513101,0.0002971494970800555,9.185030986308695e-05,0.00319750823773977,2.444029192239722e-06,9.772037528690751e-05,0.21643146015705514,0.03498810932727239,-0.017966567156541196,-0.0075860359402671745
32.38,-0.04997061964647674,0.08110038235009669,0.00607951677827476,0.08074949974476257,0.0010639423114721604,0.0001230983869611437,-0.00043502571883034845,4.86184309243186e-06,0.00015705496529157942,-0.7243939663989961,-0.06199902326731724,-0.15099154369789303,-0.008012944293768365
32.4,-0.007932354304092913,0.08104801067112108,-0.01193248517765356,0.0807579801995791,0.00010997546677564699,8.514284265723066e-05,-0.003393016283961324,4.00074135633064e-06,-0.00022350278740637512,-0.9201818382272494,-0.011523829663408425,-0.1347692531323789,-0.004990579701826592
32.42,-0.00705280863633047,0.0806843491603542,-0.020092152442971984,0.08075872657133804,-1.46066873815214e-05,1.2449091146091794e-05,-0.0032314454065848425,-7.083599057577956e-07,-0.00028968428405636406,0.3178367338420616,-0.0042847690661605795,0.06786337435548072,-0.009339512800051377
32.44,-0.05334076149737079,0.08043742668813061,-0.0007248754204244167,0.08075796521525055,-3.702655637121307e-05,-1.7944412183599687e-05,0.0007569852730616469,-5.125718664810769e-06,1.7246377262530464e-05,1.4632923206679391,0.0027086107505619956,0.24744232692818155,0.031825961585977725
32.46,-0.11362316313563539,0.08072174528088495,0.027626569447299326,0.0807583077729741,0.000118227915320357,4.968341258036118e-05,0.0059312092973678775,-8.398026775217149e-07,0.0003287723922298683,1.004973784599538,0.022174381166762677,0.22454552933320096,0.012027285535936762
32.480000000000004,-0.12019854766063058,0.08138231811055878,0.033680162418573724,0.08082698235625224,0.011663248301139992,0.00015068320465049374,0.0014262505860149844,8.136054227916072e-06,0.0004284646785266914,-0.5504001964479791,1.1710832886169484,-0.3911165905555878,-0.029270670351030648
32.5,-0.12234754748342358,0.0818464978101486,0.010937851858430825,0.08127900250294094,0.032128364392825966,0.0001466846546848618,-0.0002791178930412862,8.006444459990685e-06,-0.0003792981467628364,-1.056135250472424,0.7625309803798146,0.05622801879342037,-0.01642653067527
32.52,-0.1409862375540505,0.08200568316322099,0.013684529281885668,0.08201935312419359,0.039011440041756315,0.0001509214375301547,0.00043532292270907454,-3.7771513665027154e-07,-0.00040508069139829657,1.4197913893062764,-0.08277516148942052,-0.0030435829718440366,0.008283276270202972
32.54,-0.18264440239068366,0.0826586111347855,0.05392757240729186,0.08276663551320973,0.036493472446582846,0.00016342491100496622,0.0007938826409261978,-2.5790968351855664e-06,0.0003261648941457149,2.11319160154761,0.14170407768067175,0.004829106755827503,0.04089144140305444
32.56,-0.17145903912105323,0.08404825516366432,0.07740087452975723,0.08359221613776,0.04926881220522638,0.00016749556412202685,-0.00030533394065237194,6.509641425771246e-06,0.0003689317458800258,-0.060996805931791055,1.1047845867272805,-0.013686697508081679,-0.01782580964739927
32.58,-0.04289088881160431,0.085420716709048,0.053193626381063765,0.0847858452249095,0.06679453016048666,0.00013622069103259174,-0.0025711972929316307,9.621429904257531e-06,-0.00015818180785069736,-1.9556089198046345,0.18764308426786058,-0.02382178025936618,-0.04333952583098488
32.6,0.06786190741075922,0.08611995507364567,0.019751168232543383,0.08602141242385801,0.04963846976059058,9.039293144971801e-05,-0.001979815626466034,6.315570674699089e-07,-0.000473824336147984,-1.1296798944402409,-1.936635122618086,0.011366578524478026,0.025941720898148325
32.62,0.10252183578880336,0.08637116063952516,0.008758732839949613,0.0865335395559371,5.240903096911599e-05,6.699602189044075e-05,-0.0012447749507548558,-2.879495521261612e-06,9.693581483670577e-05,1.3044115224998232,-0.020441503792534906,-1.7332772555235452,0.026192975984017555
32.64,0.0453858289355355,0.08657548166165355,0.0022899898114054967,0.08653123724792636,-0.0003129162399043475,-9.081325671320133e-05,-0.005604066060857685,1.7351166587883922e-06,9.844336625431295e-05,-1.318936789441649,-0.003742239443165301,0.8022748981477693,-0.042140014180394036
32.660000000000004,-0.01705434000813067,0.08642312198638674,-0.011554759498449077,0.08652828038873567,-1.9009018542047455e-05,-5.5754281420943015e-05,0.0066047174778103655,-2.124628579091075e-06,-0.00019692000466793914,0.3794270787897881,0.007018067408734913,0.13649192607397065,0.027156246069302392
32.68,-0.029047210032001496,0.08638633780521494,0.010508592355615829,0.08652870424416265,3.64355541604122e-05,3.6496684652437606e-05,0.0012097820541423865,-2.0647808017228124e-06,9.329610046051982e-05,1.1346244687264604,-0.00012047358009026922,-0.30276205656500027,0.0061758739652077455
32.7,-0.03459965335655661,0.08670933760054798,0.015989602308133403,0.08652953149246793,6.05639916405356e-05,3.7663652025082555e-05,0.0006086271247375798,2.642068167561576e-06,0.0003306492915996962,-0.5157989230769169,0.003928024662852674,0.17059273316991913,-0.010292764459170906
32.72,-0.028470233486817976,0.08687444422354945,-0.0010325532175379582,0.0865319548437997,0.00019404726908848991,7.236805756535995e-05,0.0019064578329464111,4.576522027547084e-06,-8.570517292444323e-05,-0.97657899361831,0.005863968357410446,-0.09378098055129237,-0.0009962902883344504
32.74,0.013223262826423365,0.08669003128100962,-0.015319459548217259,0.08653491853349639,5.5268052805156786e-05,6.289832051503146e-05,-0.0035213891864834777,2.6697722833460026e-06,-0.00021149902395004624,-0.3931765824329919,-0.008666034486414233,-0.29563429396397434,-0.021742822097495132
32.76,0.045045835966958006,0.08633987465106571,-0.017720514165782866,0.08653437263726398,-0.00013319198741381982,-4.117993745016363e-05,-0.005635452883871995,-2.967758519566323e-06,-0.00019513567971744076,0.22500279316091817,-0.01765224586580896,0.06496115045278585,0.014687215422283947
32.78,0.049166569850359575,0.08608961047764713,-0.004832320610201437,0.08652000699397971,-0.0018167538834108579,-0.00011663197100888944,-0.001292117120750802,-6.090088215556061e-06,-0.0001336503305460854,0.9507723084901277,-0.12325141662156483,0.2310609731537181,0.01427755463181779
32.8,0.017306328375011726,0.0861972896523092,0.014891281901882313,0.08649214338567408,-0.0002047070436911029,-0.0001059723520524541,0.0024495083553381395,-3.874904796754056e-06,0.0002871327566425937,0.7223147971513024,0.02914621912300065,0.27710676847819243,-0.002106434771478094
32.82,0.004530130403510783,0.08657699997783946,0.01925406232325982,0.08649084681448647,1.605522129923839e-05,-2.2477769807189018e-05,0.0048112772842377,7.672460265584011e-07,0.00026576473052452253,-0.38036708167677047,0.006094372933419064,-0.03592888836944357,0.01295360600374482
32.84,0.0078069884000481395,0.08682533367308165,0.003185554852873816,0.08649223854886602,0.00010740319254091052,4.751889312504202e-05,0.001621992918250318,5.255354746201096e-06,-4.3136273394658874e-06,-1.106588348350187,0.0009485113072819708,-0.21024092634693514,-0.030515968605431987
32.86,0.04446440745103353,0.08666026522435934,-0.018824316920654824,0.08649369379406205,1.3837108823853493e-05,2.716519035041592e-05,-0.0037498495998325794,2.4452182793764797e-06,-0.0001788605595691054,-0.8296009568188771,-0.006876082247835543,-0.24433721220181828,-0.00810421089674035
32.88,0.09087217120281862,0.08619421368332598,-0.024237820897404228,0.08649104453466123,-0.0006757698372188583,-8.499784231107446e-05,-0.006518462481636846,-4.264662041444331e-06,-0.0004135071977977671,0.16621564884698287,-0.2182280561672937,0.08210018730732632,0.01308954899308537
32.9,0.10871365716413821,0.08577717627316658,-0.014095718996942919,0.08633996292109317,-0.01619199027433789,-0.0001465836810555388,8.17026599091109e-05,-7.900046086449792e-06,3.5274376894332266e-05,1.0006730313437553,-0.7950069521675854,0.11598396980952831,0.01577740937416655
32.92,0.10958813111044356,0.08565972521699193,-0.0016659351143176,0.08590180814830037,-0.025156933893382815,-0.00014147080785218457,2.2524169660524894e-05,-3.48016291637415e-06,0.00040689282606108396,-0.11763022350697136,-0.06277288370043514,-0.023013622657935523,0.008689545175340957
32.94,0.09759902507716087,0.0855065753079969,-0.017193758294076017,0.08543981627451326,-0.018721687066837325,-0.0001395760375826518,0.00023392381117612372,1.6879553656139673e-06,-3.331425923828869e-05,-1.1571918616085963,0.6005369273392904,0.0076507496469436255,-0.02916711196666679
32.96,0.05002000638703337,0.08498598985992836,-0.029638829733836723,0.08519241741697149,-0.006186324290607666,-0.00012665477418875433,0.0009802303050031212,-2.439677138570837e-06,-0.0003192919380600695,0.33739833681082576,0.542720577953924,0.011330418537880867,-0.009992525635046975
32.980000000000004,-0.0266053580955648,0.08460649608177598,-0.002580020408974863,0.08514993117296978,-0.00018565886550948166,-9.177950638470376e-05,0.0034555777207857753,-8.315056094823591e-06,-7.586430842666212e-05,2.0929902946166288,0.021614695071044243,0.21399359658582193,0.040575681149410625
33.0,-0.10746557019434963,0.08498710269184125,0.038423166266985095,0.08514890048740473,6.212218053332425e-05,1.668778464215414e-05,0.0074661402679740176,-2.5189315528394277e-06,0.0005357007296667472,1.439379883474326,0.016095794339616554,0.22393548092877952,0.012111825826684477
33.02,-0.0886584671309427,0.08587803355950047,0.04229926597953051,0.08520477441220332,0.010735544340999286,0.00014229077234084936,0.0017639371989898827,9.62868348465187e-06,0.0005686465116306967,-1.183952250176548,1.229731121897567,-0.537948872881895,-0.02705301701308266
33.04,-0.01649081603353856,0.08631384983357183,-0.0035942871719183427,0.08561177415815509,0.025530711193972374,0.00011859087157152124,-0.0018887886602614711,1.0407338091697815e-05,-0.000539400436448684,-2.577896606262615,-0.029411651729219203,0.06216045524837843,-0.03843780167064753
33.06,0.05485638177402221,0.08586752294876043,-0.032375298415991856,0.08597837196560047,0.0038814296076970997,9.025246015737111e-05,-0.0012650687405105206,-1.9584709724670715e-06,-0.0005143208945755402,-0.11921659747760506,-2.1390261843891127,-0.028412056114058046,0.019225275988940388
33.08,0.105711846241174,0.08546066768631559,-0.011002446254302403,0.08596681417738686,-0.00564659104468785,-9.753546259331774e-05,-0.011300383513221548,-7.089703436066469e-06,-1.3952978104208354e-05,0.012742565497191343,-1.4689578745157867,0.914699568807998,0.013759554456349465
33.1,0.0554415742805348,0.08526509631597312,-0.004949031672972677,0.08559897771735325,-0.023867381619484162,-0.00013957365122400776,0.0026194000858648617,-5.077852789029427e-06,0.00027617337578427935,0.7315954787869778,0.2870018802089377,-0.013497344667744328,0.022910596567388947
33.12,-0.021016713369084294,0.08528476297570951,0.0052612400029034175,0.08528848470008706,-0.0028183666096094364,-0.00010219192195229796,0.001338324200381086,8.890688153528233e-07,8.794363366244331e-05,0.284778972718233,1.59175477278145,0.02051472475507349,-0.03445998383837807
33.14,-0.05741541208210656,0.08533611916632865,0.0031631060420865107,0.08528603615392957,0.000136327527384559,3.138505904583393e-05,0.008755409195925478,-2.502248539892387e-08,6.584738980554493e-05,0.531730887899531,0.021019186205032094,-0.22733445575109568,0.02495059287326208
33.160000000000004,0.011154381419608192,0.0855049995209508,0.010229331344391503,0.08529064186379023,0.00012016669861359411,9.345620733450629e-05,-0.0032138300828052024,3.0629299218809896e-06,0.00010763102923717162,-0.43447201017468234,-0.014592306569280821,-0.5008418767908963,-0.008310491987151447
33.18,0.055776023607385074,0.08550163634584365,-0.014025295644385889,0.08529127486938946,-3.0833905571569894e-05,-1.0669100254413377e-05,-0.005022001577843546,3.660830843072816e-06,-0.00013640727899317701,-1.4279764201388543,-0.005649302225642971,0.12718926364657154,-0.03136712515464968
33.2,0.003843132186004816,0.08504241674782112,-0.02452183076697482,0.08528986790790145,-9.106669339695494e-05,-5.817750187162791e-05,0.0002864434985689326,-3.902533969652728e-06,-0.00040384500723065597,0.7013069026173733,-0.00038391744179398394,0.17972768512597265,0.023739717936875876
33.22,-0.04448458630692065,0.08483766699580964,0.008839776893543,0.08528820303849952,-6.048240485328159e-05,-3.453911510147818e-05,0.0017736034756410328,-6.517275656499021e-06,9.823743341129373e-05,2.077028368654744,0.004110763927935431,0.0903060900305246,0.01947115791758544
33.24,-0.08882983673264391,0.08534484363684097,0.0359312398081371,0.0852882060666502,9.69399319557368e-05,3.453487560120344e-05,0.005739066095927728,4.5701429488334604e-07,0.0005815483174136746,0.37577239561060694,0.019080741014848676,0.24971776925161662,0.009116068847476459
33.26,-0.06349999952618446,0.08601322862815947,0.025001691737153477,0.08534197360592115,0.009199088740865894,0.00013329423689138387,0.0011532940752048125,9.660677266643073e-06,0.00021880986232642518,-1.5226475644702375,0.8779502960628447,-0.4352881988002865,-0.028219530641733603
33.28,-0.007659271669716458,0.08611573132856776,-0.015745434288068252,0.08562868051462444,0.014658895098765449,0.00011253760978911255,-0.0014496557452612457,7.361435205488492e-06,-0.0004831491026858006,-1.8236955979612726,-0.5066315731448152,0.05326937517112108,-0.0315248428039106
33.3,0.013627260692358206,0.08559670646882397,-0.024990125713248743,0.08574959564362689,3.583283548482093e-05,8.150377804316156e-05,-0.005491039216000033,-2.9508138370905714e-06,-0.00029064212004775567,1.1079918066737364,-0.01379195255791756,-0.722511289878692,0.03445645910954871
33.32,0.005996037006888331,0.08533490582601705,-0.0016706447442576852,0.0857463933961963,-0.0005831066263505914,-7.484823459613816e-05,-0.005720036722695292,-5.6509762424087e-06,-0.00010151160265227608,1.0100531147781464,-0.07670137181663701,0.5376733168609708,0.0073225546029267174
33.34,0.02585456706053373,0.0854810780039885,0.0147623033443183,0.08573501723410755,-0.00016978311090171051,-9.911106035674565e-05,0.0020979975220085404,-3.414240504939415e-06,0.0003039964447143906,0.5377364170858829,0.018149923108085157,0.2090910767530778,0.0008371839077633697
33.36,0.02758690108532185,0.08581918115205474,0.015212577066676718,0.08573366114705878,-5.856527444928213e-06,-3.473270059836018e-05,0.0034168209940103715,8.927372570299881e-07,0.00018097665281134115,-0.5676375931873613,0.004110437378348016,-0.060960909668231915,0.008306757605253623
33.38,0.004764833979775658,0.08596904838515171,-0.0009296313043272033,0.08573424811492225,5.78187146488535e-05,2.1623490039766994e-05,0.002103380705352744,3.9248949238002435e-06,-4.7582270747835175e-05,-0.8096287749748665,0.0019087380536628108,-0.09198358950321227,-0.029422436341614094
33.4,-0.024772721113125354,0.08582301656493826,-0.01111800635500334,0.08573553168760982,5.865873039185321e-05,4.4916799443058046e-05,0.0002515501701273804,9.409400313264216e-07,-9.127700007693249e-05,-0.042407985981541926,-0.0014420959531965788,-0.0801697568027905,0.00825374888988388
33.42,-0.05581882620730566,0.08566332069396393,-0.0022059029671488545,0.08573644685847599,3.8978399301703436e-05,4.217542706479028e-05,-1.3827779083451637e-05,-1.3625897986092479e-06,-0.00012216751578886123,0.7319472575451216,0.00032918089162227936,0.06842006427083638,0.014655465028116953
33.44,-0.054313519947160084,0.08575931242495058,0.010769507559122279,0.08573740816825741,6.433186823581258e-05,5.0258457349825884e-05,0.0007652936795496913,4.7121825870613943e-07,0.00020976284249780413,0.41882183943552187,0.0025687116739083003,0.04508374475174723,-0.00716918073885886
