,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.52,0.001241601,0.11017027736982304,0.0013871727458205114,0.11028316654211466,6.555292677884746e-06,3.246138735718619e-09,2.0120331958657164e-05,-5.8719105480700596e-08,2.2769241942364597e-07,0.5881113340252894,0.0007126209367911626,0.003305894201551987,0.0013796466546077413
8.53,0.002389427,0.11021169909238701,0.006571839524273772,0.11028325703001124,1.2318851930974369e-05,1.176218244750173e-07,1.8974031505433067e-05,-3.528990365404481e-08,3.397775680015255e-06,0.4064425959058091,0.0011151504488271444,0.005059970531930427,-0.0009787788508714007
8.540000000000001,0.003331404,0.11029216162217302,0.008910495840604715,0.11028343836934727,2.4255139913330976e-05,3.4678547418917575e-07,2.486063588081507e-05,3.187744313698409e-09,4.916711021986769e-06,0.04091487547892203,0.0013634719470921389,0.0013350006428830552,0.0011606826368377402
8.55,0.003784031,0.11037713522543965,0.007482522327163002,0.1102837587566997,3.975885650275402e-05,6.662711586591654e-07,2.907560809224469e-05,4.85068790115623e-08,2.9973686567386374e-06,-0.3162611977107558,0.0013582623027871762,-0.002255514745035936,-0.0010938250255770263
8.56,0.0040674,0.1104310856137045,0.0028794645276295056,0.11028420394447475,4.7367875028221514e-05,8.086531982824488e-07,1.2947662965126699e-06,7.420702231025763e-08,2.4982000355684365e-06,-0.5729491725481819,0.00018359634298664718,-0.002454804924436768,0.00028473003594964297
8.57,0.004408032,0.11042968877148099,-0.0032274356725837962,0.11028465861664236,4.0917708601461926e-05,6.439342089687716e-07,-3.400707877861757e-05,7.411228457066136e-08,-2.8442700261411415e-06,-0.6116171258498643,-0.0013782223423753001,-0.003089238632850183,-0.000499502409016167
8.58,0.004189991,0.11036911373983681,-0.008562267986196722,0.1102849810768562,2.1917945405207933e-05,1.608058125806254e-07,-6.24658756709115e-05,4.3199907230833706e-08,-3.1775841834900397e-06,-0.41793181768118176,-0.0023565253140868728,-0.0026020750200293763,-0.0004811496165301535
8.59,0.003216924,0.11026800309848879,-0.011073164027945236,0.11028507332703662,-4.149489649477442e-06,-5.627051748691684e-07,-7.878215546860108e-05,-9.292152955820878e-09,-6.619581140886302e-06,-0.06985602115583778,-0.0027756660848422265,-0.0006177957015086472,0.0006284096085357876
8.6,0.002252934,0.11016039711700426,-0.009798785975794876,0.11028489605658577,-3.111282652506034e-05,-1.3114213324212548e-06,-7.018632127398155e-05,-6.228210090446463e-08,-4.3071883093441815e-06,0.3190177679641947,-0.0026458595735028775,0.0010242034306193054,-0.0008207623650657303
8.61,0.001435182,0.11008356569496024,-0.005102328509237332,0.11028446901995835,-5.265251264466415e-05,-1.8644160840428126e-06,-4.0831957298329524e-05,-1.0341591824016012e-07,-2.8238603917007776e-06,0.5906480552388651,-0.001664633858239152,0.0024740737876227104,0.0014349489426039586
8.620000000000001,0.0007277907,0.11006403303578978,0.0012744480494240415,0.11028388116704667,-6.216845294886114e-05,-2.134105864214126e-06,-9.879954771446185e-06,-1.1075168042186953e-07,4.987709315492078e-07,0.6424282562662373,6.119906092249411e-05,0.0036360177732189386,-0.0007470055711772394
8.63,8.083889e-05,0.1101064685145576,0.006886587165200298,0.1102832865637917,-5.420647209011103e-05,-2.0576544743950325e-06,2.276965764157987e-05,-9.094359316408392e-08,4.101919506112933e-06,0.44396620318209334,0.0014719850127366332,0.002540596194387082,0.0011663439596186903
8.64,-0.0005650133,0.11019246151691306,0.009762327233844988,0.11028284729370143,-3.239820922115622e-05,-1.610569479074594e-06,5.542532923816313e-05,-4.5177445566359476e-08,4.125904494532522e-06,0.11548795344448345,0.0022827940369949257,-0.00038560823496566754,-0.0006615065816560559
8.65,-0.001011586,0.11028948157185653,0.009029402405167027,0.11028263855645948,-9.653760907533385e-06,-1.0224910040791228e-06,5.850054161638273e-05,3.1618487601002486e-09,5.6601583974076916e-06,-0.2529169849131485,0.0020756749085260734,-0.001453427830388182,0.00027316108449875875
8.66,-0.00103952,0.11036199390117861,0.005009416177107117,0.11028262969117879,6.375615191249525e-06,-5.583616894879459e-07,3.478971628972734e-05,4.0538987985029116e-08,1.417592673523017e-06,-0.5274064678718824,0.0011582538495796546,-0.002303651185452671,-0.0002686098705644638
8.67,-0.001007222,0.1103836607841161,-0.0007770874317921917,0.11028273805315426,1.3457599086656e-05,-3.082706212012798e-07,1.0267235335320682e-05,5.193744985797305e-08,6.849416783903697e-07,-0.5883868140119342,8.307616424959446e-05,-0.003724950283663514,-0.0007055866898070182
8.68,-0.001029738,0.11034859604275833,-0.005915102746889226,0.11028287059556428,1.1748858452703352e-05,-2.5682493547370413e-07,-5.490463116056132e-06,3.2756919823548824e-08,-3.914682772121124e-06,-0.4029762226375978,-0.0006795008270306241,-0.003525770620737889,0.000574751612574087
8.69,-0.000766841,0.11027454332309651,-0.008331691265923872,0.11028294033414056,1.4043351780545828e-06,-4.353891351273871e-07,-2.376975650311267e-05,-3.164538384795452e-09,-3.739440490564668e-06,-0.06296497820902308,-0.0011925111127789878,-0.00038518713031582275,-0.0010296288460975886
8.700000000000001,-0.0002047722,0.11019416899563549,-0.007141480557319825,0.11028289448550668,-1.0251123949532572e-05,-6.771810408114945e-07,-2.116115586059264e-05,-4.6269741323251764e-08,-3.7364109048364693e-06,0.2920987625456921,-0.000995252154530897,0.0014091865509753693,0.0012133869698618543
8.71,0.0003287283,0.11014209464686864,-0.0028877168567728513,0.11028274640490383,-1.8187165616269102e-05,-8.587735788832739e-07,-8.28326068384154e-06,-7.05573678844525e-08,-1.7724115091355017e-06,0.5280099063899852,-0.00030811722477097625,0.003410634163747775,-0.0007538061788709832
8.72,0.0008480384,0.11014069933800744,0.0026228637493629727,0.11028255903651565,-1.7720860444206367e-05,-8.639590266648655e-07,1.1888648507248021e-05,-7.312362023535537e-08,1.988410323196506e-06,0.535455902791258,0.000626981028584335,0.003753237226388345,0.001093651702567408
8.73,0.001534988,0.11019148906317631,0.007229428202049474,0.11028243486277041,-5.4963363998597755e-06,-5.662230906213121e-07,4.230141616282776e-05,-4.5799804079890325e-08,2.7830028686201807e-06,0.3546436408435366,0.001676278971802836,0.0016657746742861357,-0.0003338204487520688
8.74,0.002287306,0.11027637124615286,0.009199990518557544,0.11028246804342237,1.2799275762144216e-05,-8.996907191142081e-08,5.246908960512396e-05,-3.2759282547602025e-09,5.71057665740781e-06,0.02808787869820413,0.0020118905060292624,0.0006729539151527492,0.00015204855892609432
8.75,0.003001811,0.11036364477551544,0.007636377573695408,0.11028268106172545,2.887590630803064e-05,3.078403806746131e-07,3.207207543854282e-05,4.099437148365921e-08,2.8309371695780724e-06,-0.3368076714065274,0.0014374470146397283,-0.00024090330435382057,6.530450144022482e-05
8.76,0.003469161,0.11041849466985272,0.0029374279138183385,0.1102830279973926,3.866807967281494e-05,5.365125739088362e-07,9.047131473550388e-06,6.967753743964713e-08,2.3688246461540756e-06,-0.5713474549662463,0.00038081767878737904,-0.002984486614126411,-0.000917373396752047
8.77,0.003443625,0.11041796459359822,-0.0030714858116710365,0.11028341332910442,3.614016174627903e-05,4.884777956870578e-07,-2.0504527938201228e-05,6.761728051629529e-08,-2.1672088640283944e-06,-0.5916137908239141,-0.0009560817600275245,-0.0034408029242958826,0.0006216179721418719
8.78,0.003341861,0.11036020731529012,-0.008155196045178534,0.11028370098057551,1.9522518806641016e-05,8.103749376949424e-08,-5.546717210987717e-05,4.017604544666502e-08,-3.94482692711938e-06,-0.39260491997329305,-0.0020958899136857972,-0.001783880290460893,-0.0012837806304614938
8.790000000000001,0.003310679,0.11026397467235455,-0.010557699092159999,0.11028377205730357,-6.407728702858107e-06,-6.419240474612632e-07,-8.109621787477032e-05,-1.114742815861477e-08,-5.178796346204626e-06,-0.0758803132271986,-0.0027699431070797934,0.00027071908956252666,0.0010724708178041827
8.8,0.003146609,0.11016079758116944,-0.009480054719314516,0.11028356990015553,-3.411853337739237e-05,-1.420277788490045e-06,-7.47413590780861e-05,-6.139432454313592e-08,-5.424364485916843e-06,0.28340361479107434,-0.002790922176918169,0.0009747482578606886,-0.0008276734849860176
8.81,0.002863909,0.11008480669314441,-0.005306054478961963,0.11028309581377242,-5.9711616777753536e-05,-2.0730699101451256e-06,-5.343978524904658e-05,-1.0157447832630342e-07,-1.7042430615814574e-06,0.5257831702038709,-0.002196355496976811,0.002615978623084589,0.0009394499491525848
8.82,0.002606431,0.11006051100076883,0.0006240355230703659,0.1102824471026828,-6.60089214441046e-05,-2.2590164888116464e-06,2.8289481209739564e-06,-1.1261267396841712e-07,-8.178413522287929e-07,0.6265315522306634,0.000220183753049788,0.0011800308860626246,2.239497040952554e-05
8.83,0.002468735,0.11009702027072597,0.00650714630345246,0.11028184798689175,-5.0356351749110806e-05,-1.958024251786134e-06,5.118449439565915e-05,-9.393556757850456e-08,4.560326612257471e-06,0.520347796456911,0.002244876319179412,0.0016276057747088013,0.00014314139126360426
8.84,0.002661741,0.11018350603760477,0.010250714460234357,0.11028145746330748,-2.7099404958855663e-05,-1.4116164941904116e-06,6.351983359031345e-05,-5.0372394188882315e-08,4.1031136802099865e-06,0.2001911591280452,0.0025627077944119087,0.002274592836215658,0.0006319232186645721
8.85,0.002960924,0.11028972233917854,0.01035803956901202,0.11028131950432567,-6.746998478360871e-07,-6.915301581813208e-07,7.237378164690033e-05,5.285833038502476e-09,6.153769222092583e-06,-0.17669601969579962,0.0025021245341050116,-0.0011913055245240806,-0.0009991442689835546
8.86,0.003208284,0.11037884602615122,0.006976796314780529,0.11028143943099596,2.408468422461501e-05,3.8589679414649194e-08,6.601540374570027e-05,4.847670041448736e-08,3.0628604283552227e-06,-0.475065183325132,0.0021521324565950337,-0.0032018228290273676,0.0008836992972343638
8.870000000000001,0.00353635,0.11042213594254781,0.001486653455082591,0.11028176958120418,4.0124419106581265e-05,5.386560369550908e-07,3.53770686474135e-05,7.272154693895389e-08,7.516348414949712e-07,-0.5862270058800112,0.0010611598443357392,-0.002959626857446815,-0.0014432659626538308
8.88,0.004011358,0.11040844192432828,-0.00404747868825218,0.11028219924683531,4.352281791602096e-05,7.339320356223148e-07,4.360315815234183e-06,6.32118128869154e-08,-1.676812067279665e-06,-0.48409896877605363,-0.0003143106081358593,-0.002692983087008549,0.0008011648212130767
8.89,0.00449066,0.11034816302760796,-0.007516917413202986,0.11028260314269994,3.595060604148509e-05,6.682422643904564e-07,-1.5665894984339646e-05,3.4229688132592145e-08,-4.618645924920517e-06,-0.18796734649859292,-0.0010882794755341166,-0.0013730161394457652,-0.0009065064167482137
8.9,0.004921728,0.11026946452055558,-0.007619720281795647,0.11028290417708338,2.4293429080575628e-05,4.680472772057276e-07,-2.0264681194083682e-05,-7.367780572267557e-09,-2.9169887693099213e-06,0.16943003213731506,-0.0010767585506105681,0.0007525758261853616,0.0005352902075653867
8.91,0.005179777,0.11020727492179101,-0.004321531435795621,0.11028310306706622,1.668203221245994e-05,3.302119791645218e-07,-4.775681278737972e-06,-3.864022609501428e-08,-3.22684575639416e-06,0.46650060715472397,-0.0003308028453872375,0.002287191961873797,0.0001757302720499787
8.92,0.005322839,0.11019019981450777,0.0011037771282845629,0.11028326945088958,1.849229805599962e-05,4.1276373016128823e-07,2.2888548835821047e-05,-4.722353765412446e-08,1.4900689993343155e-06,0.5845918348331801,0.0007745272444672768,0.0031464944813104773,1.3172067119884834e-06
8.93,0.005487245,0.11022925946147842,0.006477441762914179,0.11028349910760453,2.895530651571741e-05,6.811122599614206e-07,3.82363022594678e-05,-2.841216625371926e-08,2.489024704284629e-06,0.4491094945807943,0.0016574806543203785,0.003845419291991725,0.0008437660600181182
8.94,0.00551742,0.11031190565690317,0.00952482204535662,0.11028388414617397,4.93888532517037e-05,1.1421247602457485e-06,5.2028252090686613e-05,1.5039340657732703e-08,5.354065884997406e-06,0.1391086315689281,0.0024929529266884062,0.001398744595759116,-0.0008059095570098814
8.950000000000001,0.005151676,0.11040796489927442,0.009086492322919424,0.11028452141481618,7.93418637926375e-05,1.7181587980516912e-06,5.671251175241349e-05,6.166817994143958e-08,4.4627771052589584e-06,-0.22347284798832645,0.0032573556491819755,-0.0013032686282129502,0.0008949553866549401
8.96,0.004698972,0.1104825185672481,0.005354681204106808,0.11028547127345681,0.00010963475311408802,2.181382684960346e-06,3.58001661976527e-05,1.0125674719408047e-07,2.4070021513713306e-06,-0.4988044566440577,0.002628828422621396,-0.002207845661284763,-0.0012398734301383857
8.97,0.004320479,0.11050851043785674,-0.00032086007265442486,0.11028665579980902,0.00012259605060432855,2.3724035236604008e-06,2.83583906128953e-06,1.1204893030122048e-07,3.71954791553408e-07,-0.5992634720243335,-0.00011068049131089663,-0.0028982598964735345,0.0004773477853596553
8.98,0.004083852,0.11047674312345766,-0.005808381034997556,0.11028783140873236,0.00010838108323268236,2.256054018912216e-06,-2.6510365057445643e-05,9.663274758839097e-08,-3.862289480735796e-06,-0.463540404774626,-0.002531882276051986,-0.0028313055341693677,-0.0007419335980562297
8.99,0.004022484,0.11039997985420247,-0.009029406156433661,0.11028877287374224,7.920385312691066e-05,1.8767233355314812e-06,-4.6473263116547336e-05,5.632884821550192e-08,-3.6628477540337595e-06,-0.15791972743894303,-0.002992926310782844,-0.0011139468975665534,9.879770790127002e-05
9.0,0.003969026,0.11030779356206818,-0.008819111602212541,0.11028941588773997,5.040537433406114e-05,1.336412070293448e-06,-5.4610506290125296e-05,9.027223005537452e-09,-5.507243879220338e-06,0.1946280728867594,-0.0024371663304148736,0.0013728801818053693,0.0003038048194303599
9.01,0.003922494,0.11023433501688465,-0.005435354791171114,0.11028980706290063,2.9319809232515285e-05,8.057621326301267e-07,-4.5672045887523835e-05,-2.784315928322601e-08,-1.897106180889039e-06,0.45871229976101086,-0.0015525131667937578,0.0029499802747711135,-0.00027751718018262025
9.02,0.004065932,0.11020527783830654,-0.0002190394992194191,0.11029004538289672,2.0351599885283072e-05,5.107697630479333e-07,-1.5204914464867366e-05,-4.414595290421797e-08,-7.473124845798178e-07,0.5489732213822454,-0.00037627851128341216,0.0027037378784475624,0.0010912793086813172
9.03,0.004310018,0.11022949178534336,0.004865379873057306,0.11029025124260626,2.2665877849761714e-05,4.966853415294803e-07,1.2384015044119246e-05,-3.006124085380001e-08,2.7592390297642704e-06,0.4353863685584923,0.000772267136344526,0.0025215920063889896,-0.0007383322879348439
9.040000000000001,0.004519429,0.11029564684821495,0.00789395695922353,0.11029053128495497,3.46156840618987e-05,7.295268344459787e-07,3.135478166739879e-05,1.4531281474824507e-09,4.129041233964282e-06,0.15041523878500956,0.0014544804232824587,0.0010625636619638473,0.0010725934894858034
9.05,0.004601736,0.110376612806949,0.007737985982128216,0.1102909605249317,5.15651330507403e-05,1.0729485460417332e-06,3.3918973170286404e-05,4.448712421681055e-08,3.443459614204335e-06,-0.1807172730167444,0.0017184356434751732,-0.0008018521880468893,-0.0009991699322107403
9.06,0.004452781,0.11043987167626902,0.004464766816892278,0.11029155383141924,6.588795709822447e-05,1.343944222328713e-06,1.8134899994992475e-05,7.47879940888171e-08,3.056260672264382e-06,-0.45110380602314365,0.000992082943081403,-0.002197702702984472,0.00042327910384512557
9.07,0.004267152,0.11045974633163459,-0.0006319523880322514,0.11029224530604968,7.008034987243047e-05,1.4326273303205294e-06,-4.0160594334269394e-06,8.559991996795828e-08,-1.3818894291536166e-06,-0.5351703690696781,-0.00037332118479190685,-0.0032559309969176775,-0.0005888377431572528
9.08,0.004108005,0.11042802222665142,-0.005473500358024623,0.11029291784900538,6.271142268750624e-05,1.338105617516479e-06,-1.975944110426998e-05,6.88091369153746e-08,-1.7117949851375247e-06,-0.39585890595185125,-0.0013745748739024954,-0.003267369091827732,-0.0002488260319629815
9.09,0.003782168,0.11035781743859774,-0.008092216789314514,0.11029346059686346,4.507425346582073e-05,1.0145147639443431e-06,-3.915431182058834e-05,3.2265470998064106e-08,-5.128984172388028e-06,-0.11268612599843318,-0.0018859574847724797,-0.0005671304541863403,0.0003861044592949024
9.1,0.0032821,0.11027682273628994,-0.0075569877079796855,0.11029381938319546,2.717330282140751e-05,6.098077884127729e-07,-3.908779267530025e-05,-7.914315790220745e-09,-3.138375243011677e-06,0.2173311902519468,-0.0015911044306742214,0.0009469604648806168,-0.0006630497499698065
9.11,0.002798161,0.11021667637449077,-0.00406480675701728,0.11029402345648788,1.498101203006178e-05,2.9102079923078255e-07,-2.232137249199409e-05,-4.046438691644693e-08,-2.4517610656911963e-06,0.4570522509954744,-0.0007867107354096944,0.0023401666240224495,0.001177039479981129
9.120000000000001,0.002252342,0.11020092247095425,0.0010245651322961546,0.11029414919609426,1.1881846051877738e-05,1.818794829172254e-07,2.4627445792120337e-06,-4.648684597539889e-08,4.869462203078214e-07,0.5271520900327967,0.0002333029203195544,0.0030001083043861704,-0.0007729973596969295
9.13,0.001278986,0.11023597780839296,0.005762533121036694,0.11029429807238035,1.9600856211396398e-05,3.496144936239004e-07,2.9451704351099828e-05,-3.0786434473465114e-08,3.357447167204607e-06,0.3898298712490744,0.001258866702514412,0.0022077903059613685,0.001130253255709729
9.14,0.000133417,0.11030888191579376,0.008335188048207784,0.11029456701258013,3.524049189892841e-05,7.088706616393622e-07,4.1997855425811144e-05,7.903338132525769e-09,3.520287699375193e-06,0.10582191326706555,0.0018891546733329212,0.0010923796034123245,-0.0006248972021435191
9.15,-0.0009345448,0.110391209436356,0.007478519535566967,0.1102949867146793,4.748292088194593e-05,9.316464756786947e-07,1.4079985969956184e-05,4.8539289396540074e-08,4.718904048784716e-06,-0.27772834978966404,0.0011212983375607985,0.0010981539125614198,0.0002450325532452058
9.16,-0.001977891,0.11044691575881734,0.003196023027607216,0.11029550235461727,5.350395011750763e-05,9.944353113999603e-07,-7.495350215750549e-06,7.713111361488839e-08,5.911733592653832e-07,-0.5548881894868398,-6.157685914773975e-05,-0.002767152208708018,-0.0003036627979118717
9.17,-0.003022454,0.11044903601211206,-0.0028731100912869857,0.11029601464884278,4.6587828470103616e-05,8.035660273435801e-07,-3.4518716436916544e-05,7.833089276807271e-08,-5.241146894191219e-07,-0.6158373538104299,-0.0014571689931476423,-0.003770259760023237,-0.0006653889810919883
9.18,-0.004060211,0.11039127144871136,-0.00841749282498814,0.11029638037277519,2.4668782591939377e-05,2.4389576922030804e-07,-7.183921235716613e-05,4.7672292454375074e-08,-5.047635851385977e-06,-0.4597945590153199,-0.0026258318354338353,-0.002078769269720643,0.0004656644366788573
9.19,-0.005052628,0.11028911461882818,-0.011469354547379669,0.11029648254767764,-5.2176340505159865e-06,-6.059775327378265e-07,-9.412575428103645e-05,-2.6653991843356783e-09,-5.371287505742757e-06,-0.1311518648358219,-0.003217443103057438,-0.0006619669785046522,-0.0010013918160900206
9.200000000000001,-0.00571112,0.11017411853467649,-0.010898055303353927,0.1102962656881569,-3.867048867636548e-05,-1.5427955959507077e-06,-9.158545541947128e-05,-6.309676542389448e-08,-5.589242333444367e-06,0.24141532215108935,-0.003443324583872011,0.0008269546837035707,0.0010981865913410327
9.21,-0.006147232,0.11008267751507578,-0.006913284337217718,0.11029570164171286,-7.404820051338342e-05,-2.3761093150949854e-06,-7.217357456392082e-05,-1.0732836513770414e-07,-3.754249141755084e-06,0.5292382204895834,-0.0034403060036968386,0.0026430671967310193,-0.0006935616600447225
9.22,-0.006631077,0.11004291743268037,-0.0008003857563686784,0.1102948526089507,-9.114424092034476e-05,-2.7420747560902843e-06,-1.4505626401137924e-05,-1.2898275076333397e-07,2.419169709745348e-07,0.6612825898770217,-0.0006954341616621229,0.00131177620520459,0.0011154252222810024
9.23,-0.007125532,0.11006755662932911,0.005596731394583452,0.11029397428321742,-7.94483348221751e-05,-2.6077752625434056e-06,3.5943913234237795e-05,-1.1464498377676714e-07,2.0167388425727588e-06,0.58131539708697,0.002236452299507377,0.0020579458280282903,-0.0002186716204046757
9.24,-0.007562186,0.11014799104358913,0.009950627981950674,0.11029329572079445,-5.5263888498162165e-05,-2.1955872744288015e-06,5.1694281642586724e-05,-7.405004399642756e-08,6.101164958474584e-06,0.2610582362845761,0.0027427779702864155,0.002603270923738868,0.00029468623769622615
9.25,-0.007990275,0.11025405362402456,0.010601313336900084,0.11029288791803814,-2.670097819397437e-05,-1.5496363162575295e-06,6.716695913432619e-05,-1.986521242681646e-08,4.375812241946223e-06,-0.1351865014154946,0.0025837255744596763,-0.001236693846367265,0.00013906537773867786
9.26,-0.008421735,0.11034774036372282,0.00766411346591532,0.110292766062283,2.0092498348022972e-06,-7.207255242247865e-07,8.100025540446306e-05,2.869644701140288e-08,4.826961854358951e-06,-0.4222215191851207,0.002444038433071144,-0.004540611966226446,-0.0007880526179732082
9.27,-0.008426066,0.11040015847857704,0.002594179052214169,0.11029288974977972,2.121831626410772e-05,-8.22433579855661e-08,5.133983196908534e-05,5.377019096072532e-08,6.630070531619712e-07,-0.5584211619961221,0.0014602791922501412,-0.0026174770426222044,0.0006164007777736957
9.28,-0.007871266,0.11039871038921083,-0.002753423143332058,0.11029315239370902,2.922438071900612e-05,2.6149954411855835e-07,1.9074002597049167e-05,5.493501270898157e-08,-1.175340770813982e-06,-0.4762353870931739,0.00022376070522871216,-0.002441033305395246,-0.0013141320630725567
9.290000000000001,-0.007319744,0.11035097279478875,-0.006359287295243785,0.11029344071701995,2.7077650534341878e-05,3.4368567247844397e-07,-1.4285039562341952e-06,2.8230409171974512e-08,-3.0802696152892588e-06,-0.2212073113484752,-0.0005768163696971071,-0.0014991563081856035,0.0009240612946399968
9.3,-0.006838667,0.11028192315223508,-0.006893580552006701,0.11029367265067004,1.897844781821992e-05,2.4709106791450233e-07,-1.1880909266292713e-05,-5.058351860927109e-09,-4.089355438117127e-06,0.1157683349360845,-0.000790326178111582,0.0007828343410297839,-0.0008442521000990603
9.31,-0.006232151,0.1102239365191594,-0.004215965687074041,0.11029383117612772,1.3681025997905221e-05,1.8823545296328675e-07,1.4074714652405618e-06,-3.633617328677436e-08,-1.2798016389736979e-06,0.4033520685928332,-0.00020566693035929673,0.0018726003710607397,0.0008412468172458373
9.32,-0.005561021,0.11020507655891429,0.0006684080317870921,0.11029397204418466,1.6176949378829904e-05,3.0746531292262945e-07,2.4938927935588527e-05,-4.5103465321199807e-08,-6.767013212150425e-07,0.539281242022695,0.0007932777182459161,0.002979437500087806,7.4517641583116134e-06
9.33,-0.004922351,0.11023783567182435,0.0056878279887485755,0.11029417216042145,2.499764490190927e-05,5.420409546237213e-07,3.273276545019195e-05,-2.8717795058932466e-08,3.96447673040672e-06,0.4277128191243519,0.0014458126817984557,0.004192662895878066,0.00011529283295561368
9.34,-0.004516614,0.1103120263012773,0.008678500546549457,0.11029450697493948,4.3117820499774285e-05,9.596931611453963e-07,4.74604399485374e-05,8.280341091811476e-09,3.411720761627997e-06,0.1462504166517627,0.0021892258346411994,0.001300017909017584,0.0005658357565246075
9.35,-0.004694725,0.1104006264698879,0.008493713807191479,0.11029506413160597,6.937283352625626e-05,1.4962900131968605e-06,5.367240384542243e-05,5.4502651258589305e-08,5.0142332398935725e-06,-0.17907038894444913,0.002825239807362795,-0.0011445128648115699,-0.0009240546206482556
9.36,-0.005007337,0.11047143541261494,0.005195296081994684,0.11029588200292413,9.27754184411981e-05,1.8925745872278495e-06,2.8982634326351697e-05,8.818334868675258e-08,2.2181769343913192e-06,-0.46206988748710787,0.0019416384099675763,-0.001467895788697382,0.0008286224938612585
9.370000000000001,-0.005213954,0.11049725705266567,-0.0002872513394260783,0.11029683505181329,9.263310436089152e-05,1.883223207733274e-06,-2.131090398300475e-05,1.0316190068852503e-07,-2.316082804533128e-07,-0.6051002524076092,-0.0010829047237211412,-0.0014405678087650448,-0.001413640490324844
9.38,-0.00528656,0.11046452166522888,-0.006110947400295983,0.11029767942377638,7.333680759885471e-05,1.5585336377379511e-06,-4.874768249096507e-05,8.386577327782382e-08,-2.6847897368897985e-06,-0.5214613302209454,-0.0027338528622192146,-0.003372013625370346,0.0007507601903594951
9.39,-0.005238146,0.11038153969510464,-0.010005417214086215,0.11029826770821985,4.386942221848159e-05,9.521282216807794e-07,-7.031386421985279e-05,4.318010787469797e-08,-5.883516424751055e-06,-0.23238958549671118,-0.003029435422501281,-0.0016460819006706845,-0.0008679374759934244
9.4,-0.005187617,0.11027613968415222,-0.01041101422422593,0.1102985692783281,1.7329235133768704e-05,2.8389339185793305e-07,-6.541020845834905e-05,-1.188580058184042e-08,-4.295127265595038e-06,0.15839008592150922,-0.0024703592043429923,-0.00030408157189272533,0.0004999200871924573
9.41,-0.005056442,0.11018640807139816,-0.0069289270773891425,0.11029864244800407,-8.822748455831406e-07,-2.165116842531782e-07,-3.7144786500536284e-05,-5.71679239341355e-08,-4.651814475643021e-06,0.5174080747978514,-0.0013794291957969912,0.0014745047707481612,0.00023668468271303283
9.42,-0.004482089,0.11014650214601109,-0.0008012402435351631,0.11029857865437721,-9.838884769580786e-06,-4.925856014088637e-07,-1.1230387840779358e-05,-7.712203829444602e-08,6.459508196532583e-07,0.6691854256136538,-0.00020559939602472072,0.004067288881627079,-3.0505189125479282e-05
9.43,-0.003728628,0.11017133672841768,0.005600261227037724,0.1102984935163015,-4.998509632497579e-06,-4.1810788152039705e-07,2.433320789084499e-05,-6.553273104464508e-08,2.0470227335375778e-06,0.567047081784317,0.0011154474088699504,0.003160033842744492,0.000967768355356835
9.44,-0.003052065,0.11025100450357486,0.009776247577939549,0.11029850915490272,9.351440788445126e-06,-9.535247678932029e-08,4.186984779214181e-05,-2.3291336465006888e-08,5.46937369339993e-06,0.23992549397411037,0.001829858390326601,0.0022270555936528824,-0.0007922750165315108
9.450000000000001,-0.002251631,0.11035367662865658,0.010040904787853385,0.1102986979558497,2.8569794004337817e-05,3.5071004187655383e-07,4.3966845895823147e-05,2.687493010642673e-08,4.992875096915242e-06,-0.19058609960914896,0.0019411897804356912,-0.00046479827960353715,0.0009498038022972381
9.46,-0.001150967,0.11043822604760359,0.006285040845215155,0.11029907578295962,4.5910262944545944e-05,7.405199709150605e-07,2.8970509743895178e-05,7.194817572979012e-08,2.8479580326773044e-06,-0.5354384549543216,0.00129705830610196,-0.002875411892775029,-0.001302343472166581
9.47,-1.587047e-05,0.11047086716627356,2.0229120083744068e-05,0.11029958352460241,5.329165654438572e-05,9.215465535194487e-07,2.5896660028633227e-06,8.637397191649001e-08,7.040070076215805e-07,-0.673358453999199,-9.314351058005432e-05,-0.0040933505882752574,0.0004944498610394282
9.48,0.00104435,0.1104389944856482,-0.006114914071348669,0.11030010714503426,4.9644971455014434e-05,9.174233282361937e-07,-1.2519800356246674e-05,7.130787669309479e-08,-4.129100440337634e-06,-0.5089748047688183,-0.001122804803089579,-0.004590278335278905,-0.0007918664222499733
9.49,0.001878502,0.11035748631138427,-0.009609342091400516,0.11030052650932468,3.313183292423783e-05,6.196038798836976e-07,-3.8641221140534465e-05,2.8843331674459753e-08,-3.736497221895296e-06,-0.16479998973831855,-0.0018542304331002624,-0.000761922727725628,6.558780656371402e-05
9.5,0.002529326,0.11026008202537026,-0.009186231945098917,0.11030076488749425,1.4860591775708118e-05,2.072226617455498e-07,-4.036908863864784e-05,-2.106184214215818e-08,-5.822549266009416e-06,0.24363589220988716,-0.001646289501613149,0.0010759802938323099,0.00042562271905168675
9.51,0.003199689,0.11018633155504642,-0.0050334517397946366,0.11030084347131013,2.342517446632661e-06,-1.0839118750461318e-07,-2.0100658866475407e-05,-5.763245469588638e-08,-1.6411553504267903e-06,0.5615755100138042,-0.0007653407163715209,0.002779389554206993,-0.0004336967366320235
9.52,0.003742108,0.11016669826944328,0.0012684395967336904,0.11030084704858681,4.6420747577012283e-07,-1.6856913093425103e-07,1.0619327309389367e-05,-6.941848319209958e-08,7.9457125873808e-08,0.65542506237845,0.0004863434383877846,0.003729443584502362,0.0012982092178410037
