,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.57,-0.01835809,0.053921421469684296,-0.010933396751734135,0.05403697413333184,0.001221158118224056,0.00010741361258727867,-0.00023337915250938452,-2.818876872140776e-06,-0.0002695839812134877,1.0486332173209532,-0.6513500962637423,-0.08295102039176547,0.041467916663309665
14.575000000000001,-0.01720819,0.0538830741513427,-0.003992050372008065,0.05403898492306767,0.00017734082132514034,0.00010256014442341726,-0.0020323189464506535,-3.6049791789825636e-06,-4.020780822161372e-05,1.4988340468141024,-0.022089910644600433,-0.42549147449225433,0.04693312084366792
14.58,-0.01533319,0.05388124492709322,0.003101021801190358,0.054039655860220796,0.00010036319883873874,8.771515517924896e-05,-0.003760788489775518,-3.2607346316564216e-06,0.00016581882742923028,1.3089070818882365,-0.010600638596324208,-0.25300371903044633,0.03260470630888769
14.585,-0.0128015,0.053911832239390826,0.008851745791377518,0.05404004809401949,6.0394083496278276e-05,6.654398626121212e-05,-0.004544672053842253,-2.123513195800403e-06,0.00026830676352375686,0.97119551400138,-0.005902380920139297,-0.05843527448100175,0.007977806299886411
14.59,-0.009839615,0.05396649814240864,0.012652230501647186,0.05404028866396904,3.807901601921826e-05,4.3824048221607194e-05,-0.004403019448049553,-7.749469396472041e-07,0.00025493523065753054,0.5372205054468245,-0.0031872129533130206,0.10922202178479792,-0.011262456534492
14.595,-0.006605619,0.054034510322599795,0.014156834197707501,0.05404044800490605,2.731350258828313e-05,2.368867909393436e-05,-0.003560998279653874,3.2544723831716956e-07,0.00018199170898235587,0.06350901183852758,-0.0011980483127221747,0.2170163032773261,-0.015183562368619044
14.6,-0.003071006,0.05410417311926471,0.013337593923934124,0.054040576122212546,2.512518647378405e-05,8.793670013797384e-06,-0.0023719889229754073,1.0736099762880545e-06,0.00012471137307835405,-0.3800118610703601,0.00022931693711683576,0.2470377218419826,-0.006477805111037065
14.605,0.000710749,0.05416454587012179,0.010524144403845219,0.05404070842265426,2.8404124236690733e-05,-9.513735373557889e-08,-0.0012191472674822521,1.6609062338488315e-06,0.00011812621242918885,-0.7240498885434572,0.0009593638529263593,0.2045938917482503,0.002818894391791567
14.61,0.004494453,0.054207119184813586,0.006337229956766382,0.054040863068654285,3.3410183416141806e-05,-3.967267152401327e-06,-0.00040431221252485003,2.295872525872027e-06,0.00013495308997193156,-0.9256620173538856,0.0009067450456750753,0.11549475344176119,0.0017164536260771968
14.615,0.008024561,0.054226850255207765,0.0015057628014603763,0.05404103894621931,3.6284741206736863e-05,-4.965454917125991e-06,-8.196688296238494e-05,2.948787781425935e-06,0.00011564114252592003,-0.9857540378520557,0.0001214765986965044,0.011527434316372376,-0.010793728070513028
14.620000000000001,0.01108443,0.05422215403033683,-0.003347401900132784,0.05404121712593187,3.394680785913231e-05,-5.613882148641728e-06,-0.00025294922909802406,3.3274021882013634e-06,2.3523583509994604e-05,-0.9424744925164588,-0.0011208855624064151,-0.07878905982289541,-0.025314164545026968
14.625,0.01352676,0.054194011727440025,-0.007825866201140012,0.05404136753825105,2.515559857956739e-05,-8.120728465608805e-06,-0.0007981250645609017,3.0943711293341445e-06,-0.00012078743260482899,-0.8425726287829752,-0.002393781332388892,-0.13661494528500914,-0.030081462883320018
14.63,0.01539085,0.05414486568970042,-0.011723747426686103,0.054041458875452454,1.0502480215212364e-05,-1.3926130148779664e-05,-0.001541989933590112,2.1401908507564215e-06,-0.00025296403928992884,-0.7119188910138787,-0.003448412431562367,-0.15804669130824014,-0.020649433004773315
14.635,0.01675508,0.054077993008224565,-0.014887747842911232,0.05404146457122278,-8.977155909806362e-06,-2.3580681462848232e-05,-0.002310947289155198,6.866940005557482e-07,-0.00031385469568126007,-0.5463681808370632,-0.0043578995695819495,-0.1473647605121199,-0.0033511471138954856
14.64,0.01763281,0.053997573981261905,-0.0170976548221465,0.054041361277090506,-3.320885651106344e-05,-3.683227422355131e-05,-0.0029594564766359747,-8.593873101136476e-07,-0.00029332046960330553,-0.32748313787314465,-0.005409007079664588,-0.11111411795639933,0.010004232168676883
14.645,0.0179403,0.05390909456580663,-0.01806221089439726,0.05404112196215088,-6.381879875063648e-05,-5.278088179192358e-05,-0.0033731906035782567,-2.180945008090557e-06,-0.00023395645967030188,-0.04952465136813261,-0.00698457211313841,-0.05498218524519638,0.011649930326278604
14.65,0.01755858,0.05381945454074318,-0.01753172594195153,0.05404070647426906,-0.00010444379905139165,-7.002666209266514e-05,-0.003466451332919092,-3.231939425473472e-06,-0.00019313633250326426,0.26425632622769973,-0.009482267209603906,0.015441066642905454,0.0037914118795902008
14.655000000000001,0.01652155,0.053736401173502896,-0.015436221536342594,0.05404005236968288,-0.00016002254531173197,-8.683308042772114e-05,-0.0031943505909099454,-4.18727264719833e-06,-0.00019536695202153887,0.568171816594728,-0.012865324444387038,0.08969616464325383,-0.003698873754076182
14.66,0.01503243,0.05366743428770232,-0.01194218957213938,0.05403907945579575,-0.00023091305497452102,-0.00010138878194057331,-0.002574940995531756,-5.214203922854836e-06,-0.00021375623846443898,0.8177260408486733,-0.014886544255229825,0.15320342201924525,-0.0016837531591774313
14.665000000000001,0.0133745,0.05361874898545486,-0.0073875613212473065,0.0540377502866948,-0.00029634976619484797,-0.0001121553696088458,-0.0016996544180040787,-6.2606226835557595e-06,-0.00019436234183537973,0.9910018130497735,-0.009542216155627378,0.1917225754591156,0.010703162337728889
14.67,0.01164292,0.05359467982009529,-0.0021593592789209484,0.054036203799185,-0.00031007491260009806,-0.0001181772248648288,-0.000697887437024037,-7.034466354646007e-06,-0.0001027976574588016,1.0879431724917945,0.004769018756848292,0.20543137892011032,0.025358582079652137
14.675,0.009796422,0.05359765901791072,0.0033716237075464427,0.05403476721315593,-0.00025601146523132276,-0.00011907558459362093,0.000341387550406725,-7.192183655500332e-06,4.5134198602610484e-05,1.112700671589792,0.01488336911750418,0.2089693166251539,0.03178186926718607
14.68,0.007890405,0.053628313667142304,0.008853897819520107,0.05403367923793326,-0.00017966883093154754,-0.00011475739951188015,0.0013838442134338756,-6.583032226787112e-06,0.0001932040739851574,1.0688825027542745,0.014451810239590954,0.20641456637119648,0.025457218576099477
14.685,0.005937149,0.053685539650073194,0.013939708069659417,0.05403294742295649,-0.00011597938273590362,-0.0001052965707523419,0.0023903366166763045,-5.354430216644844e-06,0.0002862408491833511,0.952097495426129,0.010896214975799956,0.19426668427497965,0.011230152430345225
14.69,0.00391623,0.053766389452063836,0.018231511299443268,0.05403249283603855,-6.801037964591469e-05,-9.099535276556577e-05,0.003312281430691891,-3.8401985367969655e-06,0.0003092421403602555,0.7495474247571381,0.008414034165340159,0.1727770964624489,-0.0008783608979313906
14.695,0.001928523,0.053865796756885506,0.02129118664432175,0.054032251154570055,-2.9757656756941416e-05,-7.239929834810953e-05,0.004099293568370122,-2.3277417053943e-06,0.00029332221883775005,0.461596076463539,0.007094617958565155,0.14060095383468424,-0.003778416963146236
14.700000000000001,9.596598e-05,0.053976623448303306,0.022751391932978565,0.05403218910534515,4.787456873675634e-06,-5.032462590136147e-05,0.004693526285835632,-8.923744931960293e-07,0.00028519158251944096,0.11679673124676684,0.006916544265118257,0.0961595673169113,0.0013116959100636892
14.705,-0.001408392,0.05409034628551618,0.022446423194876036,0.05403230235292054,4.137264290413542e-05,-2.5899123185864027e-05,0.005028523278421526,5.758102431842953e-07,0.0003063887439265821,-0.23573024137288612,0.007970165944530913,0.037788543320170676,0.006398077078352764
14.71,-0.002519205,0.054198269451585644,0.02046159331206374,0.05403261858137436,8.757043955100939e-05,-5.757596425207069e-07,0.005043776672460078,2.1866974921388253e-06,0.0003357526692024837,-0.5485468374615772,0.010954802107427483,-0.030604488434330668,0.0036922223917726787
14.715,-0.003299354,0.054292621216071,0.017073881453745936,0.05403321618541227,0.00015705363954623982,2.3956965469329967e-05,0.004711099021784053,3.870478342674787e-06,0.0003280088415448039,-0.7944661539392222,0.01776573415021085,-0.10040001102568663,-0.00791697727702323
14.72,-0.003803221,0.05436725912032569,0.012634966547399979,0.05403427204670878,0.00027675277014727897,4.597315714298371e-05,0.004041982202766385,5.351197596424016e-06,0.00025246731932424346,-0.9699169942696695,0.0315575849716192,-0.16434755917412028,-0.021924895500387898
14.725,-0.004071591,0.05441777342341559,0.0074744969525196246,0.05403612725101338,0.00048027000605634996,6.389436513888825e-05,0.0030855481428692035,6.297798332742419e-06,0.00011979545324638354,-1.0856940298753712,0.04897985300703574,-0.21318411144107524,-0.029496922996569086
14.73,-0.004160791,0.054441234338866995,0.0018499483949659886,0.05403915301740348,0.0007234453091146616,7.654871054925588e-05,0.0019648950277916873,6.529973514065378e-06,-2.4333119365688848e-05,-1.1574305549174724,0.04054436301110746,-0.22661837063397774,-0.02644986398093424
14.735,-0.004025846,0.054435864885265334,-0.004013665181755102,0.054043078155765735,0.0007970448626598154,8.360855931905559e-05,0.000880600109165022,6.1164449426683575e-06,-0.0001323962722273505,-1.1753112230301994,-0.017870944513539308,-0.20170607850760397,-0.016176405899172824
14.74,-0.003628636,0.05440135500674004,-0.009708551773496887,0.054046567090195445,0.0005562348435053617,8.558749724832569e-05,-7.668794552246716e-05,5.2971930980116645e-06,-0.00018709113851575173,-1.0756737121314572,-0.06589648420377427,-0.18843549816759217,-0.006428209721963063
14.745000000000001,-0.002995082,0.05434029616383615,-0.014506385647882264,0.05404862054376231,0.00029262672968911326,8.272189978817056e-05,-0.001094547253004452,4.303071939184852e-06,-0.0002078211414964203,-0.8279200230437542,-0.036120782173545904,-0.21616166636937256,-0.003146410319837367
14.75,-0.0021116,0.05425864166550881,-0.017902557604225447,0.054049724936778246,0.00016372450163401026,7.451146514836512e-05,-0.0021878265661334577,3.2163903479182215e-06,-0.0002295062826672341,-0.524909879563256,-0.01823443351497389,-0.21431801949978843,-0.006225468318335828
14.755,-0.0009668329,0.05416389812487418,-0.019728816478349138,0.05405035243703454,9.326593191116093e-05,6.09807819518965e-05,-0.003200335898309228,1.9726905491869407e-06,-0.00027117348995667347,-0.2062031976635435,-0.01095145542010921,-0.1855062073748291,-0.009945939112127808
14.76,0.0002896507,0.054063954429601845,-0.020000261851629862,0.054050697909771094,4.755657615275172e-05,4.285202699687799e-05,-0.004008163470613895,4.927361859062124e-07,-0.00031921876754238606,0.09164891454601348,-0.007758306443289828,-0.13402268074532264,-0.008001071308812991
14.765,0.001573816,0.05396620920262465,-0.01888550866830427,0.05405084567363459,1.2669549570066432e-05,2.1402327294881873e-05,-0.00451602265159385,-1.1715567975471841e-06,-0.00033881832361786147,0.3462385339556724,-0.006510858874309244,-0.06729145788103714,0.0011411898107599114
14.77,0.00288086,0.05387702484277289,-0.016614372154247187,0.05405083128921267,-1.809654519102315e-05,-1.724317729772791e-06,-0.004675374675160595,-2.8015489055819447e-06,-0.0003032334753644841,0.554965277286712,-0.006024036057057203,0.0035749236472157886,0.012948372612686165
14.775,0.004135631,0.05380163345734815,-0.013400927968962278,0.054050665606435316,-4.82520974394798e-05,-2.4765907015983127e-05,-0.004484952572775102,-4.117196797423102e-06,-0.00021664662734771184,0.7242991713041621,-0.006101009958560472,0.07096438421581591,0.020494341319692244
14.780000000000001,0.005366927,0.05374427038363557,-0.009435065005253016,0.05405034755160135,-7.903585001909178e-05,-4.605831071920766e-05,-0.003986067091241087,-4.938073186416784e-06,-0.00011213976024952125,0.8548695017615868,-0.006188947317289958,0.12593417515075192,0.01995467520735017
14.785,0.006504472,0.05370817256563016,-0.0049379753753769195,0.054049877239023984,-0.00010845793942047118,-6.422782039334854e-05,-0.0032484023456232666,-5.272838170688825e-06,-2.726740397881227e-05,0.9336601492982674,-0.005393969090299419,0.1658536026443022,0.013454939290216933
14.790000000000001,0.00738737,0.05369526737537519,-0.0002171974007119962,0.05404927615853858,-0.0001298708341585189,-7.826069387961228e-05,-0.0023421873700927237,-5.27076416194663e-06,2.2699609484653323e-05,0.9414435949439535,-0.0028738541835954257,0.19287626343646222,0.0070790628812998635
14.795,0.007878403,0.053705726396919104,0.004339898490189287,0.05404860674674585,-0.00013458624821553768,-8.746722966577253e-05,-0.0013267085592574871,-5.080415435396666e-06,5.2347188106300344e-05,0.8679160254974561,0.0010458957353946113,0.20924476696590352,0.005805801650098086
14.8,0.008019693,0.05373773089941423,0.008339739237854148,0.05404796229264912,-0.0001204646485545918,-9.144540370506977e-05,-0.00026178632879423144,-4.733890460480052e-06,8.949573195567417e-05,0.7216751469799987,0.004292813065639112,0.2125952685371748,0.009599381849791006
14.805,0.00795764,0.05378767866071723,0.011477913940588821,0.054047421010785655,-9.499543801717312e-05,-9.013083587136463e-05,0.0007759231208045692,-4.146670274053472e-06,0.00014890457013462036,0.5283408974448167,0.005574091072509918,0.19859261901949443,0.013713559552328336
14.81,0.007864958,0.05385079851085207,0.01359349676572101,0.05404701607812883,-6.708311305204155e-05,-8.389110404958939e-05,0.0016915048980674465,-3.2274803715140466e-06,0.00021805212791021307,0.31684511654946224,0.0054591002520983645,0.16456764565245824,0.012823811069001767
14.815,0.00770485,0.05392184117458855,0.014647686495389702,0.05404674683067322,-4.10464399948297e-05,-7.355984680118529e-05,0.0024017994374850166,-2.0017771665603763e-06,0.00026607004947833054,0.1056446217287709,0.0049429128862125,0.11757869796850817,0.005473156738335608
14.82,0.007381373,0.05399553729055801,0.014660006462384979,0.05404660133567718,-1.7526000163093085e-05,-6.028475983661808e-05,0.0028662908596977627,-6.45450729155276e-07,0.00026787378846330014,-0.09970998815357571,0.004490131138067191,0.06722741205607147,-0.0047478058233934445
14.825000000000001,0.006946553,0.054066753700722364,0.01366065567507491,0.05404656837301739,4.077841086263716e-06,-4.531949430526994e-05,0.003078285184297193,5.985605943212447e-07,0.00022354449868398175,-0.2987760127103811,0.004169655412147269,0.01747940447109489,-0.01209194687717555
14.83,0.006570835,0.054130524712795766,0.011691626264071216,0.054046639683080745,2.4199749543921992e-05,-2.992031953538606e-05,0.003040190680114493,1.553909449761202e-06,0.00015771637058162305,-0.4857760909606058,0.003873632708192798,-0.031869489281799834,-0.013161603187150275
14.835,0.006251664,0.05418221095726626,0.008850870383458885,0.0540468074294488,4.2520265082560814e-05,-1.5310560550920257e-05,0.0027669835675332675,2.1906467523214893e-06,0.00010019322317572228,-0.6437333560162737,0.0034137874037059313,-0.07590384550557211,-0.009394603837110466
14.84,0.005886977,0.05421791588171044,0.005343736924533632,0.05404705981838552,5.7771654325091295e-05,-2.571324535068766e-06,0.002301488526360525,2.592496918979469e-06,6.377774999779057e-05,-0.7482194002255047,0.002615152720666647,-0.10854783636315038,-0.0055951939595078465
14.845,0.005368308,0.05423507107073758,0.0014919727443947928,0.05404737682168195,6.8045348756795e-05,7.496561240805319e-06,0.0017110192076794993,2.8455288577092678e-06,3.7265982955088665e-05,-0.7793131658261206,0.0014362608144284916,-0.12608803777767805,-0.005830022650221603
14.85,0.004692023,0.05423290649830246,-0.002318705911144684,0.05404772927268823,7.178423301049327e-05,1.4451898835030325e-05,0.0010679538254113976,2.9439892161588474e-06,-1.5042603905831259e-06,-0.7326025617993224,5.838077070427494e-05,-0.12987623814043242,-0.010105024678578808
14.855,0.003916505,0.054212563074604106,-0.005725362192171944,0.054048083409212695,6.883565630871297e-05,1.8188648286323447e-05,0.0004321359530939509,2.789646525672105e-06,-6.392485851729551e-05,-0.6209185589174899,-0.0011816334176992377,-0.12340039327600075,-0.014445472846294438
14.86,0.003128296,0.05417678634881047,-0.008455674962321896,0.0540484087093421,6.056266782477139e-05,1.885512627654837e-05,-0.0001546198699437187,2.2839710508338716e-06,-0.000138213762311065,-0.46574054117248,-0.0020556441832620953,-0.11027793322889518,-0.014256853816676462
14.865,0.002389649,0.054129416978191826,-0.010341950078675693,0.054048683543464884,4.898646578632061e-05,1.6770656897331097e-05,-0.0006644243276590979,1.4347109109489352e-06,-0.00019633906022987777,-0.2857644820516729,-0.0025184218811089287,-0.09257807657636208,-0.00813294402002264
14.870000000000001,0.001702365,0.05407493290015541,-0.011289709042055588,0.05404889614572431,3.5935069643452796e-05,1.2377573845512256e-05,-0.0010742596365755496,3.885396770399619e-07,-0.0002144686647793067,-0.09149644974418944,-0.002684140999083498,-0.070317931168705,0.000962414588759241
14.875,0.001033689,0.05401817919455718,-0.011242971100870743,0.05404904268180124,2.274509002075008e-05,6.2352438740113246e-06,-0.00135998469788033,-6.38017982703152e-07,-0.00019021189775379234,0.11090365999412138,-0.0025806377920565837,-0.043133888283255706,0.00802672131384101
14.88,0.0002283784,0.05396419714072903,-0.010182993597110146,0.05404912512982877,1.0470192126847644e-05,-9.593088282206486e-07,-0.0014887486806565422,-1.4752248841592104e-06,-0.00014313070918254274,0.3115794991422758,-0.002298885849730911,-0.00812897918924338,0.009889630835567133
14.885,-0.0007087594,0.05391796191277234,-0.008159980926529248,0.054049150592519336,1.2185858335551625e-07,-8.340160943250963e-06,-0.0014311433576548727,-2.0744535576622703e-06,-9.861321841450092e-05,0.49240495653425875,-0.001812299968739467,0.030754496387064345,0.007487969625742427
14.89,-0.00168463,0.05388394535210499,-0.005332094514643638,0.054049131260934274,-7.282063615770832e-06,-1.4955191566129677e-05,-0.0011847045186643144,-2.4869878677297233e-06,-6.869757859041502e-05,0.6295343231157213,-0.001108350712417036,0.06690992336920262,0.004800288773920136
14.895,-0.002573025,0.053865531898882615,-0.0019716469142577785,0.05404908420051002,-1.0849372974146963e-05,-1.9922393569061303e-05,-0.0007795162984354707,-2.772217873906639e-06,-4.4914040960083135e-05,0.7029912063431428,-0.0002889653022640354,0.09405026121465779,0.005405530382537119
14.9,-0.003342813,0.05386454494807019,0.0015794695460355124,0.05404903004773766,-1.0072814865341445e-05,-2.2569399704189702e-05,-0.00026571455664670975,-2.9146315318332786e-06,-8.585027570892131e-06,0.7059810235256061,0.0006015769154490841,0.11029281172780164,0.009517567575158717
14.905000000000001,-0.004032863,0.05388107753986452,0.004983836115785159,0.05404899077933691,-4.925407320777937e-06,-2.24854353160965e-05,0.0003045359537223197,-2.818586757972359e-06,5.068495175884293e-05,0.646630945070829,0.0014533167143298414,0.11655365182270022,0.013858872694447369
14.91,-0.004705136,0.05391367980519843,0.007968845892458486,0.05404898756260653,4.2858509218912795e-06,-1.9506209628769515e-05,0.0008854165274941238,-2.384269370711522e-06,0.0001235241139332155,0.5410373248718979,0.0022272176681215894,0.11446518983356957,0.0144054390035155
14.915000000000001,-0.005396009,0.05395974214251813,0.010341312535087983,0.054049039866176124,1.724627720005201e-05,-1.3679633854600401e-05,0.001437252751999129,-1.60115294866445e-06,0.0001857660690547062,0.4034697224724378,0.0029654519940461033,0.10491511635959133,0.009701267476463098
14.92,-0.005995359,0.054015839165348,0.011962163247574941,0.054049166127570214,3.3883248426451394e-05,-5.257901773550987e-06,0.001914939825324788,-5.818448156594917e-07,0.00021552466223039547,0.24097451391125055,0.0037104743545862545,0.08514592058516093,0.0020488427552935694
14.925,-0.006387067,0.05407791396786864,0.012713811356693784,0.054049385303561515,5.4497103226224e-05,5.254781575283034e-06,0.002264394095467263,4.91573731023271e-07,0.00020848126033712572,0.056307630419562604,0.004567464871134672,0.05427847791095797,-0.004327858650407693
14.93,-0.006521538,0.054141362545651744,0.012499020485104331,0.05404971888086403,7.977758859680627e-05,1.7089260436845008e-05,0.0024368129791834197,1.465803733192009e-06,0.00017934023351438944,-0.14372079655797643,0.005583578373362111,0.015133680484638812,-0.006580351096095442
14.935,-0.006466461,0.054201216298213534,0.01127878204036805,0.05405019220666669,0.00011047975156200868,2.928469324633438e-05,0.002407721252060991,2.2832204137499145e-06,0.0001487092518993405,-0.34223960554803134,0.006701187365603475,-0.025694792467121336,-0.005319380618688224
14.94,-0.006213956,0.054252572917124105,0.009119135470317173,0.05405083222694603,0.00014616393677569512,4.082869890891617e-05,0.0021772091422792156,2.968086035453234e-06,0.00012653709240833383,-0.5153959451906202,0.007445120574792241,-0.0648360326669212,-0.0038209263043399166
14.945,-0.005747502,0.05429114256012943,0.006202774417914204,0.0540516549088745,0.00018224346618208193,5.07467569101148e-05,0.0017612429783948691,3.5511665142833595e-06,0.00010559408215908976,-0.6421879566039526,0.006621301504684027,-0.09931551508510844,-0.005157507528433969
14.950000000000001,-0.005104303,0.05431377690280005,0.002792164113996221,0.054052636706366466,0.00020745963163626286,5.818815496312683e-05,0.0011936924085441674,3.998541080914404e-06,6.964342265710155e-05,-0.7124026720345182,0.0030000577618260194,-0.12516566975725263,-0.00957646267753845
14.955,-0.00435446,0.05431871886127893,-0.000827207420711438,0.05405368921396439,0.0002089417496827739,6.25161075229619e-05,0.0005251144227284074,4.205894051394021e-06,9.313528852724905e-06,-0.7263460547324615,-0.0024583926180919563,-0.13999798152675558,-0.014286520912107359
14.96,-0.003672878,0.054305609084059944,-0.0043852494793586334,0.05405468388561173,0.00018560845709324637,6.337693459495144e-05,-0.0001816798433467295,4.063152070696658e-06,-6.763443644220998e-05,-0.6887012321030915,-0.00641623800423359,-0.1411173910053061,-0.015727926319552277
14.965,-0.003222575,0.05427538215445652,-0.007634226664138779,0.05405552518202459,0.0001501232842535828,6.0756842549925545e-05,-0.0008547472771472281,3.537457831206512e-06,-0.00013989240203663556,-0.6030204447982987,-0.007381038348282298,-0.12718667911290535,-0.012441608450488167
14.97,-0.003135816,0.054230180650188184,-0.010334858242239819,0.05405618605717618,0.00011491943817589631,5.501313307578638e-05,-0.0014186885978127572,2.707100769828054e-06,-0.00018698201494097403,-0.46902379805983896,-0.0065732411736069835,-0.09836851163026675,-0.006174419846190687
14.975,-0.003445327,0.054173356943480626,-0.012241835290130829,0.054056683698167525,8.517868566421433e-05,4.685924384725538e-05,-0.001810179811471206,1.7211825671208e-06,-0.00020253931660068432,-0.28575567861139406,-0.005336971433076432,-0.05916946228078837,-0.0004065465757271333
14.98,-0.004070339,0.0541094788594129,-0.013121145577888443,0.05405704787022185,6.143375480153743e-05,3.7253424154753553e-05,-0.001997202114487896,7.18640644602731e-07,-0.0001961243553311972,-0.06019144922597791,-0.004206212716446847,-0.017237537297563887,0.0024208801482578507
14.985,-0.004945687,0.054044143002980716,-0.012806331983037954,0.054057306672676914,4.288801964534179e-05,2.722929449812735e-05,-0.0019793314864440005,-2.2896668068594686e-07,-0.00018273887880820744,0.18748753425048795,-0.0032442078608981434,0.022532142245803716,0.0026848879410164353
14.99,-0.006051087,0.053983480635143355,-0.011258921206322126,0.05405748434239046,2.8913917818211294e-05,1.7777019257585272e-05,-0.0017716254722618227,-1.109360886754044e-06,-0.00016921857685974856,0.4276326321999365,-0.0023585709544016176,0.05866693657346814,0.002971807789875866
14.995000000000001,-0.007354715,0.053933428389142314,-0.008592153584902916,0.054057603207903794,1.9389605374432343e-05,9.795293107326752e-06,-0.0013947334748727295,-1.9101242503654234e-06,-0.00014884562139663612,0.6308777274408368,-0.0014481304336636108,0.09026435369473207,0.005673692193599741
15.0,-0.008795812,0.053899027021700394,-0.005046491426884419,0.0540576860883511,1.4583539450522842e-05,4.0672138143415204e-06,-0.0008751738725238582,-2.563649710452216e-06,-0.00010823255217533756,0.7767807170984626,-0.0004607500384961466,0.11582936165309896,0.01083323336450015
15.005,-0.01029557,0.053883906662913955,-0.0009352925771832757,0.05405775755676872,1.4886524035345675e-05,1.2227746833697298e-06,-0.000247885412949441,-2.946362879486911e-06,-4.0529795822289664e-05,0.856424257347416,0.0005947484297076922,0.13351901144829506,0.015961779310504062
15.01,-0.01188186,0.05389005609636606,0.00340615949118834,0.05405784409540063,2.0678008647611294e-05,1.7086913947505461e-06,0.00045166469925031114,-2.936852758424094e-06,4.604600251416856e-05,0.8691844111908824,0.001734678573611731,0.14474045672695474,0.01795634397100758
15.015,-0.01364622,0.05391780189402089,0.007649791408185971,0.05405797442618841,3.254469278287586e-05,5.816766816767805e-06,0.0011975053055324335,-2.4880191383907307e-06,0.0001314562043540116,0.8178589554399102,0.003048865907160081,0.1517719009626485,0.015508856462843126
15.02,-0.01554786,0.05396586779903877,0.011483067807826295,0.05405818191018793,5.190382236145826e-05,1.3714011284244653e-05,0.0019613499617894404,-1.6577628788886793e-06,0.00019608379786961892,0.7055824235873013,0.004807452514691182,0.15169855470246618,0.010085693505470852
15.025,-0.01733586,0.05403145359224698,0.014609934609716158,0.05405851185550419,8.24991067706213e-05,2.5363600504705804e-05,0.002685519718411265,-5.751058072707536e-07,0.00023248157549318532,0.5361537417035829,0.007755744088555505,0.13614271778317796,0.00473173895711081
15.030000000000001,-0.01874642,0.05411034038560113,0.01676291512157953,0.054059042418999656,0.00013505838053550252,4.034622897047802e-05,0.003276778714117161,6.309445552769294e-07,0.0002474037218581925,0.3181779244494233,0.014306400539741526,0.09919061077499666,0.0016884520064833382
15.035,-0.0197093,0.0541971213830383,0.017744038144738197,0.0540599557448988,0.0002466282403211946,5.773357637631635e-05,0.003629264201991612,1.8838437209525157e-06,0.00025301572291067744,0.07249993004412333,0.03462569863156194,0.04020835756162086,0.0007578961654753358
15.040000000000001,-0.02026763,0.05428575336431568,0.017520194233899323,0.05406185185351615,0.000577922000447036,7.602490739942832e-05,0.0036077162520758363,3.155332062741463e-06,0.00025469172898011654,-0.1522754172660686,0.11597769125286518,-0.05612588508266789,-0.000354144301744283
15.045,-0.02042673,0.0543707373342327,0.01634066265635787,0.05406692568282473,0.0016168936662849368,9.276885176709463e-05,0.0029713631202253213,4.412110008775268e-06,0.00024484063374791197,-0.31384672916935497,0.31029269274782323,-0.19534013367707614,-0.00418720065885933
15.05,-0.0200987,0.054447803338228275,0.014329997446532423,0.05407962119268686,0.00357894951903921,0.00010478034871415987,0.001782713514797499,5.556537880974407e-06,0.00020677859638680782,-0.5003569723949155,0.45029036703896674,-0.25588096298117236,-0.011531180946349279
15.055,-0.01914278,0.054512281833650214,0.011276730567870692,0.05410324090154264,0.005857695984026163,0.00011058777035168346,0.0005813567069120186,6.40989086871107e-06,0.00012735751401481566,-0.7201443766414529,0.4381124902318869,-0.2082310024693019,-0.02009720922250907
15.06,-0.01760694,0.05455885303580523,0.0072050637919830116,0.054137587013792884,0.007779602517764698,0.00011123328232595837,-0.000248299714214805,6.76758410185337e-06,1.1188589118472323e-05,-0.8949188096541782,0.3179018040201657,-0.11968303738284394,-0.025468854095293897
15.065,-0.01576705,0.05458326978527353,0.0025014180883380192,0.05417977115120162,0.008949015767050542,0.00010883949148211811,-0.0006441446413011835,6.502822052624924e-06,-0.0001160348081716733,-0.966701728939099,0.1444288627600968,-0.04212791632404059,-0.024193224769997718
15.07,-0.01375443,0.05458377152007796,-0.0022603692613534293,0.05422551969648879,0.009186664310025567,0.0001053088228850805,-0.0007312045831536004,5.6472477239493735e-06,-0.00021962259045159012,-0.9185024841354504,-0.05184101834544201,0.0021452132467636442,-0.016372906054606257
15.075000000000001,-0.0115158,0.054561527237552844,-0.00651105347269772,0.05426994458664656,0.008408525789512412,0.00010174626057731608,-0.0006846140237824634,4.3885737822789895e-06,-0.00027481086330555216,-0.7673523131769394,-0.261427369387919,0.013306282125547325,-0.005609761926729906
15.08,-0.008964189,0.054520232804604246,-0.009827087038770508,0.05430781124050914,0.006554518555770422,9.84511145660205e-05,-0.0006418106396997805,2.9861662641107342e-06,-0.0002784293634842951,-0.5523813447756205,-0.4814153265314044,0.0033215825473948968,0.003611633443842757
15.085,-0.006295773,0.05446517051815836,-0.012000695748517521,0.05433365712837285,0.0036076641067832194,9.521607398067093e-05,-0.0006674233892800253,1.6656064962381622e-06,-0.0002453558041744943,-0.3158277400860101,-0.6910682843497555,-0.015738609180986574,0.008956267243047537
15.09,-0.00386575,0.05440245204323716,-0.012666351676424537,0.05434277533390001,0.00028816323961407595,9.132083579610733e-05,-0.001146300264693285,5.624349703278946e-07,-0.0001940594222893338,0.3041803379784018,-0.20281606968398128,-0.43853015409825846,0.011198682689838969
