,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.03,0.004310018,0.0002839462227641259,-0.00026308413500847604,0.0002745218226233498,3.37550777754408e-05,5.024354407124689e-06,-8.224412255596689e-05,1.3727963245697249e-07,-4.550829612403181e-06,-0.007102868000192636,-0.000126344284864216,-0.0015000435453067784,-0.00015984056216843557
9.040000000000001,0.004519429,0.000281078367762533,-0.0002979617798872296,0.00027485301430872774,3.248427692009606e-05,4.153531783622908e-06,-8.950714807502947e-05,8.685234890299761e-08,-5.2011485899543e-06,0.00044729625139361406,-0.0001244276891066709,-6.195302635286781e-05,3.949289247109607e-05
9.05,0.004601736,0.00027825992233866025,-0.0002520324931364925,0.0002751718477579502,3.131193075455359e-05,3.2753482861022405e-06,-8.437559097534593e-05,3.9427010759959584e-08,-4.087187535200176e-06,0.00860131936202807,-0.00010740208264571616,0.0009937176524803526,0.00015469647609168296
9.06,0.004452781,0.00027627807113930584,-0.00013525321371588966,0.00027548004281715405,3.037423766994341e-05,2.491938872061872e-06,-7.131632976739813e-05,6.588713726742526e-09,-2.4593873846707473e-06,0.013991481787139132,-7.890271633337331e-05,0.0015952913877657349,0.00017254954648719038
9.07,0.004267152,0.0002756530089214442,1.1136515578792856e-05,0.00027578058483073694,2.9811799345611037e-05,1.8847230687125268e-06,-4.795587506942377e-05,-8.460191656096495e-09,-4.443289514217192e-07,0.014504724621166004,-3.258647069802334e-05,0.002880617644946043,0.00023325086784453078
9.08,0.004108005,0.00027645408712331044,0.00014507849140690205,0.00027607831498291363,2.9857540986234172e-05,1.6022787698591756e-06,-4.8063840594384075e-06,-1.0201508327996749e-09,1.8888906675601244e-06,0.012102112701008111,4.072068978766552e-05,0.005122036370237698,0.0002059950246887584
9.09,0.003782168,0.0002784546972886139,0.00024877294597185664,0.0002763798756338197,3.053503266754048e-05,1.7952285728180164e-06,4.099296878701716e-05,2.6099451480960735e-08,3.3215605444167602e-06,0.008298288832199269,8.852604928931418e-05,0.0036903101310283015,8.21532826608322e-05
9.1,0.0032821,0.00028126444205821787,0.0003028992003442477,0.0002766900264382613,3.151733047607629e-05,2.3486801883436465e-06,6.55110205947088e-05,6.22929168147253e-08,3.845507489417552e-06,0.002141640815734064,0.00010223019350458218,0.0012091339078731667,3.7178131566784935e-05
9.11,0.002798161,0.00028427749136286824,0.00028725568869478576,0.0002770101665785932,3.248689016141194e-05,3.0271296423273816e-06,6.683376364874296e-05,1.0196746834118187e-07,3.979807747832573e-06,-0.005267849186589624,8.810677534609734e-05,-0.0007828851737446407,-3.233929782716846e-05
9.120000000000001,0.002252342,0.0002867736827740556,0.00020148476508829416,0.00027733892101690545,3.320616272776736e-05,3.6274038684365246e-06,5.089033419945064e-05,1.3740277887977725e-07,2.815348641615346e-06,-0.011533082769852265,5.011101064614221e-05,-0.0021855914516802355,-0.00020192889106410584
9.13,0.001278986,0.00028814324993719733,6.719477431198297e-05,0.0002776730381795073,3.35533527104596e-05,4.0200294306620484e-06,2.7251640244705848e-05,1.5376579549610812e-07,3.7135071820935246e-07,-0.01464065466246145,6.4874392730063235e-06,-0.0024161887173260177,-0.00025242528482733416
9.14,0.000133417,0.00028808732945443457,-7.608594323429114e-05,0.0002780085855961988,3.348139947709127e-05,4.1600124386472e-06,3.884058939205704e-08,1.4613343607506932e-07,-1.7456430620210261e-06,-0.013259116833889584,-2.9499346666794768e-05,-0.0028488641432494743,-0.00016567457924059493
9.15,-0.0009345448,0.0002867182650458397,-0.0001930041424864818,0.0002783401687579263,3.265611900637392e-05,3.914406684204926e-06,-5.677376637272517e-05,1.2142015698673544e-07,-3.130599617901472e-06,-0.010455123130203081,-0.0001355597115508811,-0.007382354763596111,-0.00012603985084796553
9.16,-0.001977891,0.00028428520638010957,-0.00029229133772875026,0.0002786583777601317,3.0847041759875287e-05,2.9690049374226016e-06,-0.00013091965897185355,8.360372282114014e-08,-4.461929104854574e-06,-0.009623661466651945,-0.000217889743928959,-0.006584049412129367,-0.00014199497427849024
9.17,-0.003022454,0.000280898677003078,-0.0003820591169698261,0.0002789554279088181,2.853295858487139e-05,1.4057023946572871e-06,-0.00017407295867437927,3.187775334148618e-08,-5.861017124470051e-06,-0.007779228293629509,-0.00023612488361494932,-0.0020426840329896556,-0.0001277522827058189
9.18,-0.004060211,0.00027676531437087416,-0.00043582555417641806,0.000279228920425037,2.616983035504392e-05,-3.998450741295334e-07,-0.00018372949954027757,-3.202133636161029e-08,-6.781834188475914e-06,-0.0024922320179233126,-0.00023379819429486526,-5.149388831210411e-05,-4.540175995029522e-05
9.19,-0.005052628,0.00027239460471227095,-0.0004271353711314557,0.0002794789961852502,2.385323084267722e-05,-2.2362906549957235e-06,-0.00018325353936412574,-1.0013940173551185e-07,-6.641614247401483e-06,0.0041626560554972325,-0.00022877661791072257,0.00014119480103388926,7.311604806985303e-05
9.200000000000001,-0.00571112,0.0002684261474214407,-0.00035807150717947545,0.00027970634242970325,2.1644726189413515e-05,-4.050116622709554e-06,-0.00017835370092979716,-1.613164557185243e-07,-5.462338855016127e-06,0.009211761101487026,-0.00021206111489166513,0.0008362830985555458,0.00015125175078978433
9.21,-0.006147232,0.0002653496050052826,-0.0002542503879181767,0.0002799126415720274,1.965886886444788e-05,-5.780099567183047e-06,-0.0001665367650856168,-2.079356278647633e-07,-3.836939206247104e-06,0.010910653668195547,-0.00018486762669214785,0.0014937046158038925,0.00016522587875457753
9.22,-0.006631077,0.0002633558899702652,-0.0001434295894600488,0.0002801015138233032,1.827695524373098e-05,-7.255567497059897e-06,-0.00011963425526108557,-2.3828387641484446e-07,-2.2619625401764613e-06,0.011585793839725245,-8.949760663932993e-05,0.006818759354778159,0.00014930448043640188
9.23,-0.007125532,0.0002625470241736903,-1.2260908059281361e-05,0.0002802819712141845,1.8021858601955337e-05,-8.027308129420694e-06,-3.0013409488216463e-05,-2.5329535216388425e-07,-6.906561269626118e-07,0.015174843268563665,3.3830684582278336e-05,0.009682720157592084,0.00018047814262191382
9.24,-0.007562186,0.000263249273876081,0.0001575064454385958,0.00028046508949225435,1.869508966485576e-05,-7.915743274863047e-06,4.412977298813516e-05,-2.494968069234514e-07,1.6344507377545883e-06,0.017937101986595455,9.039446696708364e-05,0.004864711674980399,0.0002867437011899489
9.25,-0.007990275,0.00026569056437847176,0.00032509009783816947,0.0002806572006522284,1.9780311404036953e-05,-7.275287203851041e-06,7.965529543381127e-05,-2.181034116530667e-07,4.624914943890985e-06,0.014506973402919482,0.00012240179064404444,0.0023066165280532236,0.0002721981689044056
9.26,-0.008421735,0.00026955680646486885,0.00043754066751451457,0.00028086249083550326,2.1416450964600514e-05,-6.282370424762744e-06,0.00012492375100917622,-1.613010656263394e-07,6.3896756530717315e-06,0.00813755768562438,0.00020348172651304952,0.005895084535872591,6.945847232614055e-05
9.27,-0.008426066,0.00027424855597507527,0.0004921673662843475,0.0002810880109129882,2.3781153092660668e-05,-4.7458748939826e-06,0.00018007078560622412,-9.635233895939811e-08,6.452430309818904e-06,0.002944677706209292,0.00025942172769313765,0.004534950617716166,-1.546018833239928e-05
9.28,-0.007871266,0.0002792371939675423,0.0004975498260374531,0.0002813391139698987,2.644610665353077e-05,-2.7819896429889407e-06,0.00020629091800336842,-3.162021912275145e-08,6.594800929288024e-06,-0.001879093289292616,0.0002646004765937682,0.0007151203733924139,3.784970828480793e-05
9.290000000000001,-0.007319744,0.00028403942680371,0.0004551299564046395,0.00028161643603921276,2.8971854204304727e-05,-7.339023816579703e-07,0.00019894688391976055,3.5142407639101776e-08,6.557732150565371e-06,-0.006523977483735233,0.00023710003244614697,-0.0018825747554132577,-8.079340068710091e-05
9.3,-0.006838667,0.00028819169912440386,0.0003681521605459129,0.0002819171930043686,3.109544630042556e-05,1.1211950230552488e-06,0.00016921251746063895,9.358137438349433e-08,4.876140850879943e-06,-0.010816763802051071,0.00018724401635650256,-0.0036054573538446266,-0.00022788729873032734
9.31,-0.006232151,0.00029127645800491777,0.00024439811937831317,0.000282236743084618,3.2744485954553646e-05,2.6378858334746636e-06,0.0001351630737727697,1.31176640063842e-07,2.7335019788331182e-06,-0.013370255152378802,0.0001450439498826145,-0.0029983918167215406,-0.00017734151660955128
9.32,-0.005561021,0.0002930633675273409,0.0001162855170052638,0.00028257084901992224,3.4022544123257384e-05,3.852036685375497e-06,0.00010905902113968308,1.507426894099707e-07,1.2392271666139032e-06,-0.01139254436489473,0.0001125885258372733,-0.0021742994475689725,-0.0001422141319464684
9.33,-0.004922351,0.0002937314291617501,2.450759846274625e-05,0.0002829154734096148,3.477754804156791e-05,4.767705217263957e-06,6.921551475074057e-05,1.5565578669590813e-07,-2.7131933349398785e-07,-0.007124016336108985,3.8214295985342095e-05,-0.005056437308916584,-0.00014679536419576807
9.34,-0.004516614,0.0002936694241050967,-3.293585008732051e-05,0.0002832639842221423,3.4817207589801315e-05,5.191872343530279e-06,1.591331502553289e-05,1.4703879176381753e-07,-1.2699091699174803e-06,-0.00470971633000225,-2.519446549256732e-05,-0.0049113605276557,-4.1734795090959086e-05
9.35,-0.004694725,0.000293135058303923,-7.039620369045915e-05,0.00028361053612757544,3.447339752363848e-05,5.162867750390149e-06,-1.5876737252132738e-05,1.3357674705732252e-07,-1.3555988634260002e-06,-0.0025151000259291123,-3.715236178834791e-05,-0.0014015994787633101,-2.042114811709461e-06
9.36,-0.005007337,0.00029236046159726787,-7.922443724982115e-05,0.00028395328845477714,3.406836406000496e-05,4.947374983085062e-06,-2.582724380664927e-05,1.190988262131982e-07,-1.6094286748434867e-06,0.0007398164836836807,-4.217924083659008e-05,-0.0005412670425993527,-4.060598376448132e-05
9.370000000000001,-0.005213954,0.00029163288777316125,-6.586372784580418e-05,0.0002842909712402172,3.337517312838966e-05,4.583975244903904e-06,-5.263456609749914e-05,1.0185689378992071e-07,-1.6970837043199182e-06,0.000976483113663551,-9.646309477034931e-05,-0.004005635665154161,4.057358004099865e-05
9.38,-0.00528656,0.0002909675477584554,-7.36587304357877e-05,0.00028461921561050293,3.222045743359633e-05,3.865919487869705e-06,-8.896343407300688e-05,8.790623685612827e-08,-1.0886998706197852e-06,-0.0028168395193122475,-0.00012905723379409706,-0.002834688222272591,3.862778725777314e-05
9.39,-0.005238146,0.000290027199017316,-0.00011976612338241963,0.00028493485742186314,3.090524719691061e-05,2.8769798555260185e-06,-0.00010474684650665384,7.593338273114499e-08,-1.6397594951041807e-06,-0.005991678665597716,-0.00013103389255943176,-0.0004297639920819718,-0.00015182482091969816
9.4,-0.005187617,0.00028852318556745073,-0.00017947084196007353,0.0002852379113240639,2.9763825417497877e-05,1.8747465889742986e-06,-9.062986292976917e-05,5.069186178491343e-08,-3.3965837363213525e-06,-0.0050317011172011095,-9.639981654002705e-05,0.0025862051936509645,-0.00014323819550052133
9.41,-0.005056442,0.00028656821002476663,-0.00019970492459257938,0.00028553174628419796,2.9103153014431064e-05,1.1556290809601233e-06,-4.9717246630336927e-05,1.3034506827531865e-08,-3.7632472494143804e-06,0.0020173400661921137,-3.741022912982783e-05,0.004693563389814109,7.269215338746713e-05
9.42,-0.004482089,0.0002848381306818075,-0.00012999197576367148,0.0002858214554100958,2.8881692690617522e-05,8.563745774323531e-07,-1.4329955996943273e-05,-1.8533779794775837e-08,-2.376556812807841e-06,0.01166832740726817,-1.1195125302121411e-05,0.0022425626725367243,0.00017875865575546967
9.43,-0.003728628,0.0002842316233885665,1.6675715757366847e-05,0.00028610993845825565,2.883627481251103e-05,7.912060024125664e-07,-1.4596729031814677e-06,-3.270503457262274e-08,-3.852283821926677e-07,0.016397910384951392,1.7950825672019555e-06,0.0006159715469261917,0.00022407373448866973
9.44,-0.003052065,0.00028519009725606166,0.00016844610566936404,0.0002863983481387986,2.884161247606584e-05,7.716997440325048e-07,-4.705812488680358e-06,-2.447758982222886e-08,2.0816214475080653e-06,0.012484620206391128,-1.375150060489716e-07,-0.00075348472573189,0.00024945559603795845
9.450000000000001,-0.002251631,0.00028734105964341595,0.00024405799817742553,0.00028668669639816377,2.8824255464999202e-05,6.820804491896077e-07,-1.294293860177132e-05,6.714055291384567e-09,3.841763089614465e-06,0.0019623336027906335,-2.3075862315563578e-06,-0.0006258234608888524,6.209090326416152e-05
9.46,-0.001150967,0.00028968235183878205,0.00020517947111972355,0.0002869748870415527,2.8819691319133524e-05,5.407728651834633e-07,-1.37042966025579e-05,4.334523842378077e-08,3.0248614088156345e-06,-0.009353283735095641,2.318500343240215e-06,0.00029662271004271545,-0.0002061404417790123
9.47,-1.587047e-05,0.0002911315595368854,7.412533992677462e-05,0.0002872632592424622,2.8862776989004274e-05,4.4156017963416717e-07,-5.028789765603728e-06,6.143470285018519e-08,5.137365321458419e-07,-0.01561133212436519,5.0347908520237405e-06,0.0009596013700600425,-0.0002552704765696528
9.48,0.00104435,0.000291104033367958,-7.363902859012697e-05,0.00028755272499282175,2.9085422188761446e-05,4.994011282589313e-07,2.0210858794621288e-05,5.504193998437397e-08,-1.655698391412307e-06,-0.012032818253999239,3.707131386364304e-05,0.0031572326869395984,-0.00017503481897474579
9.49,0.001878502,0.00028994242728055665,-0.000139156614154886,0.00028784557794049245,2.9486844145795015e-05,8.269790805598462e-07,4.1359435098757406e-05,3.1372664932979764e-08,-2.8803743094766757e-06,-0.0004521042868551317,3.8385796916409753e-05,0.0008542090941321689,-5.335117074475263e-05
9.5,0.002529326,0.00028872896719982823,-8.538583869191373e-05,0.0002881421589182263,2.980834519688034e-05,1.2438432094208678e-06,3.891191800870969e-05,3.496766728514235e-09,-2.3106387014903152e-06,0.010492404660452093,2.6270198762542996e-05,-0.0010000827043679106,0.00017638627936262546
9.51,0.003199689,0.0002885100372734554,5.0054983753033216e-05,0.0002884415234942866,3.0070602975943056e-05,1.5830314954011632e-06,2.9785059708122693e-05,-7.750417937360837e-09,2.778731154392805e-07,0.015442192268283667,3.03401220691224e-05,-0.00045665281930731827,0.0002993533520228814
9.52,0.003742108,0.000289778650731761,0.0002005560216365074,0.00028874406892679533,3.047854601815968e-05,1.8780894922670848e-06,3.163216440107355e-05,8.72017510745562e-09,2.811516641146372e-06,0.013591658533126688,5.3975953923549036e-05,0.0009597682321970391,0.0001826342165085397
9.53,0.003570355,0.00029236472617735353,0.0003052087741155967,0.00028905219060360303,3.120834299019612e-05,2.269115164514773e-06,4.883668545577758e-05,4.36334241248486e-08,3.982832454131743e-06,0.006800253658060695,9.153787045565465e-05,0.002285615030166832,7.09473962412267e-05
9.540000000000001,0.003112717,0.00029561700221494505,0.0003310419727456449,0.0002893692002147522,3.2218373997168984e-05,2.856920431410957e-06,6.69386485551916e-05,8.622239357697168e-08,4.45007959822843e-06,-0.0016685428604092112,0.00010632173752013474,0.0012191634804132045,1.5984825592198475e-05
9.55,0.00278104,0.0002986827807449228,0.00026400070527495624,0.00028969514324617666,3.2792033993264353e-05,3.417877783978301e-06,3.149311439828851e-05,1.2936532743359327e-07,3.90739554901639e-06,-0.012539800579842414,7.294419841902267e-07,-0.007014095408317905,-0.00014675984369300586
9.56,0.00243341,0.00030047245615483816,7.156564490953937e-05,0.0002900209790280966,3.216901185453644e-05,3.322759920269264e-06,-5.351960249768827e-05,1.5716118705517742e-07,1.2513121635710613e-06,-0.025810512068690394,-0.00012197114674038223,-0.008870201617280915,-0.0003839400972316734
9.57,0.001993817,0.0002997319175473825,-0.00023210158282500011,0.0002903351329169602,3.053564263652498e-05,2.397632104121266e-06,-0.0001256638585715979,1.4736672475211192e-07,-3.4550611976868403e-06,-0.033124284605136944,-0.00019795354690266276,-0.005431500961996905,-0.0005281543145584239
9.58,0.001558897,0.00029578779567739,-0.0005478788651004221,0.00029062965076395004,2.8281973768771258e-05,9.108676324779555e-07,-0.00016807578405043805,8.667284820408654e-08,-8.554852876490246e-06,-0.027830202210891275,-0.0002495856442434746,-0.003271894188932478,-0.00045091133299344534
9.59,0.00115902,0.00028916065717801785,-0.0007490598106806446,0.00029089957126428724,2.5669560749956232e-05,-8.917674554285738e-07,-0.00018907813785108978,-1.7376985078335145e-08,-1.1786472291841202e-05,-0.010840522701391908,-0.00026937694010857605,-0.001230883917433645,-0.00017189778105727166
9.6,0.0008518451,0.00028148942635380464,-0.0007485554845767029,0.00029114275350070415,2.2971964284641967e-05,-2.8263984740417307e-06,-0.00019616817718223775,-1.3809288601891922e-07,-1.1778197935712167e-05,0.010916767556253343,-0.0002661081508019414,-0.00017825148695513326,0.00017220711362429895
9.61,0.0006052901,0.0002748692071131598,-0.0005467647254038453,0.0002913596158742955,2.045846360896528e-05,-4.773726523184807e-06,-0.0001905704325157403,-2.42195110506433e-07,-8.58339816962827e-06,0.02797379271553546,-0.00023091479649731128,0.001461990859118134,0.00044465909355644907
9.620000000000001,0.0003480646,0.0002709612069988382,-0.000223084650358445,0.00029155402216417834,1.8574915571766025e-05,-6.532136571196738e-06,-0.00015441853146506686,-3.033216757362107e-07,-3.477594060207158e-06,0.03500570164253729,-0.000140386813352808,0.005452546499098543,0.0005433801236850045
9.63,0.0001625571,0.0002704666059799083,0.00011872383109996883,0.00029173462693891824,1.773277689966124e-05,-7.752686200892582e-06,-8.602993227354437e-05,-3.115710046134624e-07,1.7064254364072717e-06,0.03173275559026885,-2.922412410592823e-05,0.007638073366649234,0.000471768472197669
9.64,0.0001873418,0.00027307009457101046,0.00038150810422024194,0.0002919120543398312,1.7890131659046238e-05,-8.24617962835962e-06,-1.520943223644543e-05,-2.733995403851264e-07,5.6469016022779485e-06,0.019515209407670403,5.3343651239171064e-05,0.006125259012818102,0.0003030058176785831
9.65,0.0002582565,0.00027758364972833686,0.0004926728389057081,0.00029209470276405714,1.8728709407714603e-05,-8.109940716759977e-06,3.954945423107283e-05,-2.0569129991637957e-07,7.467510536816826e-06,0.0024596870797278514,0.00010645131399818208,0.00438939813302916,4.705744063559624e-05
9.66,0.0002866648,0.000282381488251255,0.0004457268794571108,0.00029228885027969266,2.02437147350675e-05,-7.413808503909372e-06,0.00010429922584470444,-1.3345161467236236e-07,6.530706538961885e-06,-0.010160064585258005,0.0001906412126160273,0.0071553558467522815,-0.00021752739178483842
9.67,0.0001258757,0.0002862489691983914,0.0003231478506523216,0.00029250151183166887,2.233028413735318e-05,-6.058998928098897e-06,0.00016012595672244067,-8.086804006778097e-08,3.924684107412335e-06,-0.012946332860217624,0.00020259913436264376,0.003303239162418481,-0.0002520207288341015
9.68,-0.0002763676,0.0002888677599852214,0.00020530654957680202,0.00029273496519969513,2.4282557654423834e-05,-4.397928928927878e-06,0.00016229178437245328,-5.173051806168976e-08,2.175997981628095e-06,-0.010188163217669549,0.00016847561183509774,-0.0025249318865492587,-9.519711588035196e-05
9.69,-0.0006822887,0.00029048274816074587,0.00012542826826957473,0.00029298546956501133,2.575031355538525e-05,-2.9191341202250704e-06,0.00013254788748331457,-3.343407313966822e-08,1.5329221942477743e-06,-0.00552911042049814,0.00012739571968037322,-0.0030745499129816722,-6.385848245907917e-05
9.700000000000001,-0.001074898,0.00029155445245901017,9.859620703968019e-05,0.0002932491359315092,2.6974362739055047e-05,-1.7085215724541608e-06,0.00011344139782895309,-2.187694437961326e-08,7.621701214859672e-07,0.0003031566517367468,0.00012228909387757003,-0.0007530682256608467,-6.798604923419075e-05
9.71,-0.001611027,0.0002926540040449358,0.0001307303126352517,0.00029352512194028685,2.8242133650055512e-05,-5.891963587000119e-07,0.00011254932958086238,-1.5339389373945817e-08,8.396772597756671e-07,0.005929713712434753,0.00013386989317244746,0.0005191605998293991,0.00010392624378176827
9.72,-0.002222697,0.000294330933228019,0.00021092678483937503,0.0002938145056336043,2.966440278975722e-05,5.686834133964125e-07,0.00011968034120113831,8.822800381111402e-10,2.577109715685901e-06,0.009676869528852577,0.00015164880740355102,0.0009185887607193466,0.00020427125590063476
9.73,-0.002805774,0.00029691370573260446,0.0002996905752587585,0.00029411748638862446,3.079394206776195e-05,1.6576737262868642e-06,8.636070217103098e-05,3.562062959532969e-08,4.186330851680679e-06,0.006084309911520647,7.078551421925428e-05,-0.006126222463325337,9.697042624588108e-05
9.74,-0.003302086,0.00030001209778893743,0.00029604623659150914,0.00029442725156388105,3.09987161399517e-05,2.1552705812090916e-06,1.0723350397619659e-05,7.965291157630678e-08,4.333157891809016e-06,-0.008106031729908564,-2.4346663262383994e-05,-0.0076730007484709095,-7.692229735115075e-05
9.75,-0.003644568,0.000302294702504163,0.0001358363588326532,0.00029473523659789196,3.054123106513583e-05,1.9583523279067155e-06,-4.20880383395052e-05,1.1512725544047669e-07,2.3287967100376995e-06,-0.022834943440487726,-5.993060035655584e-05,-0.0029128560918289803,-0.00033622417961245987
9.76,-0.003962308,0.0003023859150930323,-0.00012510536764858725,0.00029503725684576655,2.982289376170624e-05,1.4354421627556363e-06,-5.927321694276927e-05,1.1771209207923372e-07,-2.0999510159928904e-06,-0.02726817340294843,-8.427904841330769e-05,-0.0010027583137807439,-0.0005017398635088878
9.77,-0.004290562,0.00029985979846499673,-0.00036611935476561156,0.00029533111230211473,2.893031237870935e-05,8.265716985004514e-07,-6.0626491732308896e-05,7.34095736702221e-08,-6.435400076326633e-06,-0.01887713837542121,-9.528163838104509e-05,0.00013344696649231214,-0.00030930514726697006
9.78,-0.004393248,0.00029552136573088165,-0.0004725270080148337,0.00029561538124582126,2.7896108600606527e-05,2.1613360970035207e-07,-6.292228177080961e-05,-6.771611597125524e-10,-7.817472926119774e-06,-0.0015811486334782188,-0.00011160297148882226,-0.0006853528395069086,2.3402665303124367e-05
9.790000000000001,-0.004260863,0.00029102372238723706,-0.00039788708169681656,0.00029588856516001195,2.6729452213482207e-05,-4.600396924358516e-07,-7.277974015615874e-05,-7.367494944722993e-08,-6.441103057232413e-06,0.015713144440936744,-0.00011825636753520774,-0.0009524655227865497,0.00023080019190386148
9.8,-0.00414675,0.0002880350572274312,-0.00018286259197365927,0.0002961505473308689,2.574246858930375e-05,-1.1851153121036967e-06,-6.706238055942808e-05,-1.239909925264236e-07,-3.3734822179662314e-06,0.025843080645566036,-7.255350639938374e-05,0.0021215294049241884,0.00037971028867929673
9.81,-0.003994139,0.0002875580152034336,9.014140695119346e-05,0.0002964057312533083,2.5443029524678726e-05,-1.6824909953493397e-06,-2.6692695890277776e-05,-1.3694660034706894e-07,9.025363059540366e-07,0.027444208468374892,1.5659415574062474e-05,0.005526998910714093,0.00044844178909545385
9.82,-0.003482408,0.0002897628646547925,0.00034104273760623017,0.0002966624167265779,2.6032277019811035e-05,-1.6607805879343263e-06,3.127688657170866e-05,-1.0680456612221454e-07,4.9189639029238685e-06,0.021549202350673285,9.835441156272329e-05,0.005667245466904475,0.00032559873829286334
9.83,-0.002826564,0.00029407130858817153,0.0005004578014677135,0.0002969286920383306,2.731026388153238e-05,-1.0886543821504385e-06,8.007986120569654e-05,-4.473426979394784e-08,7.149872069997845e-06,0.009517730809523756,0.00015065535411998288,0.0038562711659717863,0.00012246073698792448
9.84,-0.002240189,0.00029930110976655644,0.0005194691924294793,0.00029720939038937804,2.8814779666012255e-05,-1.6746664926743236e-07,9.738328973630382e-05,2.982616732306885e-08,7.457968969027159e-06,-0.006030799044238033,0.00014221399865849138,-0.0001932008765523352,-6.251947736622861e-05
9.85,-0.001795982,0.0003039357577123976,0.00038294629135504177,0.0002975039449290931,3.0011849736756786e-05,7.417142606842846e-07,7.970280668464709e-05,9.762520372169436e-08,5.708972632871901e-06,-0.02063636939761393,9.195430841156538e-05,-0.0030484331110405827,-0.0002964009821957384
9.86,-0.001546798,0.00030656163050612713,0.0001285411839637757,0.00029780758553240666,3.060248926556563e-05,1.3638037986051133e-06,4.2889727919129516e-05,1.3613710610091782e-07,1.6784302861234814e-06,-0.02879003828302018,2.3389228307274523e-05,-0.004148627587229725,-0.00048077956532093305
9.870000000000001,-0.001318196,0.0003063888591125923,-0.00016137974725265102,0.0002981134548791303,3.043467956574275e-05,1.563400005510056e-06,-4.610213303322538e-06,1.2873625749355477e-07,-3.075235277424725e-06,-0.027619418453792843,-5.7567900305921516e-05,-0.0051093056583794705,-0.0004288514270104028
9.88,-0.001082197,0.00030352206143569385,-0.00039648993269654465,0.0002984134189599075,2.9414488758736672e-05,1.2377307265878187e-06,-6.176450632093269e-05,7.95646422721434e-08,-6.44139590941698e-06,-0.01834174276184522,-0.00014306412235494392,-0.005841354080438427,-0.0002415014072496553
9.89,-0.001087164,0.0002988600397183608,-0.0005126757719567895,0.00029869946071436996,2.771642574616518e-05,3.554697768639726e-07,-0.00011118558537904877,5.8804093257474484e-09,-8.026824713089513e-06,-0.004428489345745051,-0.00018858565247688308,-0.0037343104500751345,-7.886872285050664e-05
9.9,-0.001291015,0.0002937585578622477,-0.00048344572340118356,0.00029896707504047955,2.5814100068245144e-05,-8.898209990813654e-07,-0.00013238335055833558,-7.524842054402817e-08,-7.856602479442489e-06,0.009996297370788582,-0.0001837561651879399,-0.00046020376061170487,0.00012720385142600456
9.91,-0.001462822,0.0002896401016083715,-0.00031968993146583844,0.0002992172615664771,2.4362879236119344e-05,-2.1236168754635293e-06,-0.00010487888490424201,-1.4338689189700817e-07,-5.390168284276453e-06,0.022398117437008452,-9.986482405265062e-05,0.005268063546860463,0.0003548358086178354
9.92,-0.001555988,0.00028773430199128,-4.606784790617266e-05,0.0002994579946562057,2.3995691069380764e-05,-2.8243290739264543e-06,-2.932420992626834e-05,-1.7720876334978797e-07,-1.1991297336680977e-06,0.03156839275699133,2.648581173521347e-05,0.008858042868924082,0.00046117500497649695
9.93,-0.001488966,0.00028891890329927613,0.00028541200225365725,0.0002997010583229665,2.4779207885863564e-05,-2.697692440316448e-06,5.134929709640753e-05,-1.6554670768250335e-07,3.5731403067736914e-06,0.03292056798309734,0.00012404542001397123,0.006913062982668472,0.0004857435874494201
9.94,-0.001368086,0.00029330091716922737,0.0005748888319224479,0.0002999564081130845,2.6413854433563998e-05,-1.8668310013039825e-06,0.00011161233303038769,-1.061415316811769e-07,8.173887368888702e-06,0.023284871949279834,0.0001976683973295701,0.005002966707389284,0.00040178492558851607
9.950000000000001,-0.001269093,0.0002999570530632541,0.0007294570328381835,0.00030023178713311924,2.8787608124862286e-05,-4.830305223118218e-07,0.00016556956632611124,-8.578247554865519e-09,1.0830119321839921e-05,0.0072428728375272255,0.00027212496584734513,0.00523988063278058,0.00010058811580430205
9.96,-0.001145116,0.000307339221240459,0.0007202290631230631,0.0003005339603763774,3.169306540452259e-05,1.3971375332405042e-06,0.0002057576371676912,9.91346152489687e-08,1.0212133665195489e-05,-0.008731986014284543,0.00029940623296444147,0.0024483638421067266,-0.00019415070518479047
9.97,-0.0009810175,0.0003138805309784448,0.0005677511608194022,0.0003008655404015505,3.456731768090856e-05,3.5091304121113647e-06,0.00020985261467333373,1.892972056226541e-07,7.665567715728928e-06,-0.020839986606120464,0.00026637843713356313,-0.0015809632154171749,-0.00029204726106276616
9.98,-0.0008192811,0.0003183929211530914,0.0003252605435524083,0.00030122322669538646,3.682552711861205e-05,5.455497026191186e-06,0.00017320170173213166,2.502767606895815e-07,4.399111673211479e-06,-0.02647992672511426,0.00018027990536485794,-0.005288974856142575,-0.00037109450726233693
9.99,-0.0006185479,0.00032030896179964725,5.868324630019014e-05,0.0003015983683627343,3.79896587139817e-05,6.85024951296294e-06,0.0001007039348067985,2.7422270168211387e-07,2.8582258345702324e-07,-0.026021637354972232,5.447889033696751e-05,-0.0083182086267716,-0.0004294887391983731
10.0,-2.599592e-05,0.0003196671815051864,-0.00017738260519116716,0.00030197918019690223,3.801973777505993e-05,7.461871083211447e-06,2.495289020126808e-05,2.5693895292972325e-07,-3.531324645232323e-06,-0.020176286846195074,-3.39141391717257e-05,-0.00635657854085106,-0.0003045393781389242
