,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
68.55,-6.72353797170882e-05,1.445453351739925e-06,2.554835913171006e-07,-2.1836519006417897e-11,1.447305722910599e-11,8.774800039434868e-06,1.2727183704376361e-06,3.6910309318372534e-09,6.747196762269097e-10,-2.846736893038972e-06,3.364099786500735e-11,2.8252733347871564e-05,1.3857041226108993e-09
68.56,-6.162412178700013e-05,1.4478702246458818e-06,2.271896307024942e-07,-2.1691665627687583e-11,1.44940355584908e-11,8.787612000202363e-06,1.2655817279927011e-06,3.697831657850518e-09,6.848242574167576e-10,-3.0981449168722473e-06,-2.736168496636493e-13,-2.758524115904632e-05,6.283390012426333e-10
68.57000000000001,-6.740888233103314e-05,1.4499823564710857e-06,1.9563944323246707e-07,-2.1546626987910187e-11,1.4516090513191762e-11,8.800234760288754e-06,1.275997445104283e-06,3.7046930520528825e-09,6.870567998065836e-10,-2.992627608255162e-06,7.837007984842076e-11,2.8150223855032553e-05,-1.8405174986500344e-10
68.58,-6.178398269581325e-05,1.451792406178484e-06,1.6551021651886535e-07,-2.140137841700435e-11,1.4528683796721513e-11,8.81292361031633e-06,1.2283002503107844e-06,3.711536821833902e-09,6.81168278196764e-10,-3.438789969164278e-06,-9.504481327405473e-11,-2.7359511970101154e-05,-9.925750498518408e-10
68.59,-6.758182030486501e-05,1.4532657668256204e-06,1.287563883241872e-07,-2.1256045316252304e-11,1.4540178008887109e-11,8.824915636053025e-06,1.1873545269822087e-06,3.718283394283079e-09,6.671467237330656e-10,-3.684125977123807e-06,3.064724548359349e-11,2.9137514406173733e-05,-1.8115121801844152e-09
68.60000000000001,-6.196498373045978e-05,1.4543879479356076e-06,9.60011360385756e-08,-2.111053880078309e-11,1.455902630870779e-11,8.8369547914017e-06,1.207393976524112e-06,3.7248503207681557e-09,6.450243314061801e-10,-3.0022980057065334e-06,-9.94030378842492e-13,-2.711836727351853e-05,-2.60758089212258e-09
68.61,-6.776417647578292e-05,1.4551991444390103e-06,6.61051755042479e-08,-2.0964910365603806e-11,1.4567361742332706e-11,8.848795994163624e-06,1.16397269211098e-06,3.7311473886478836e-09,6.154839740417069e-10,-2.9559132847861366e-06,7.929107674262137e-13,2.9387062932501734e-05,-3.3187273129641624e-09
68.62,-6.214399723190832e-05,1.4557391521681238e-06,4.058430297149406e-08,-2.0819167284565695e-11,1.4579551002752232e-11,8.860467426166781e-06,1.1562346303567028e-06,3.737114235331365e-09,5.795196869374259e-10,-2.3513780383440286e-06,1.4737482068039043e-12,-2.657341696631871e-05,-3.909231993374409e-09
68.63,-6.792536993526288e-05,1.456082865481498e-06,2.6588828569269525e-08,-2.067324526447941e-11,1.460237358221575e-11,8.872466577835113e-06,1.2259460410811375e-06,3.742701333764596e-09,5.385125119286778e-10,-6.792208911408123e-07,-5.665917604882886e-12,2.8327690939523046e-05,-4.315222657246805e-09
68.64,-6.23196228926784e-05,1.4563379874314381e-06,2.357791296166474e-08,-2.0527164627077377e-11,1.461462056493933e-11,8.884676600528295e-06,1.2224733052994064e-06,3.74786682931414e-09,4.945991696538869e-10,1.5337831023017143e-07,-3.004079862471698e-11,-2.7606721675332998e-05,-4.4793357138006146e-09
68.65,-6.809320356247258e-05,1.4565963449006068e-06,2.970837316636569e-08,-2.038095148529768e-11,1.4631874313190973e-11,8.896923057889117e-06,1.2534507496632036e-06,3.752590766293752e-09,4.501347909287525e-10,1.4024343790041587e-06,6.675504734491439e-11,2.7666568915694288e-05,-4.38681201677393e-09
68.66,-6.2477993151593e-05,1.4569856252123747e-06,4.839515175603096e-08,-2.0234558532755928e-11,1.4641808189026258e-11,8.909497448994168e-06,1.2269411694730268e-06,3.756879984227856e-09,4.0801308478730215e-10,1.9002035832654178e-06,-1.0262810935281197e-10,-2.8097579332431297e-05,-4.0090719379332e-09
68.67,-6.826982298984167e-05,1.4575645909452974e-06,6.817129411175956e-08,-2.0088102718696174e-11,1.465396651350505e-11,8.92154508073447e-06,1.2141337604623921e-06,3.760769751641656e-09,3.707290525589645e-10,2.4233577904608197e-06,1.5293611320930933e-11,2.793080106705252e-05,-3.418535580257849e-09
68.68,-6.264302616384185e-05,1.4583874430021629e-06,9.763348025405097e-08,-1.994146123097606e-11,1.4673678184349387e-11,8.933871045412865e-06,1.2451014963229458e-06,3.764318428260557e-09,3.402198464713789e-10,3.3741352352881628e-06,-1.464366063304301e-12,-2.859742195431136e-05,-2.6544423231351355e-09
68.69,-6.84405475744303e-05,1.4595335228568405e-06,1.3301337358557927e-07,-1.979464856187965e-11,1.469220985804225e-11,8.946278579076967e-06,1.257928504877834e-06,3.767603033184054e-09,3.1814539449671156e-10,3.940525081014577e-06,5.46847831774111e-12,2.718595708718391e-05,-1.735330382708929e-09
68.7,-6.282190415166323e-05,1.4610633227993772e-06,1.7372752316182863e-07,-1.9647635239949204e-11,1.471099430502834e-11,8.95886050608512e-06,1.2603103211371269e-06,3.770715175678408e-09,3.058942796310015e-10,4.193860030597891e-06,-9.827531583656013e-13,-2.888159187890236e-05,-6.943465340655797e-10
68.71000000000001,-6.861648943366372e-05,1.463006220019713e-06,2.1526783744467245e-07,-1.9500433610758032e-11,1.473143873362051e-11,8.971412920164974e-06,1.2627504704683829e-06,3.773757558841559e-09,3.0440630765365017e-10,4.233481967463794e-06,4.899095777492757e-12,2.7046376023586995e-05,4.0649666194829055e-10
68.72,-6.301029067898877e-05,1.4653882386273491e-06,2.6175147107154603e-07,-1.9352952395717568e-11,1.4760031954253786e-11,8.984438893798668e-06,1.306409995024061e-06,3.776840637691214e-09,3.140814334004964e-10,4.589060375731751e-06,-4.64129321997922e-11,-2.93781720916706e-05,1.5326863332118464e-09
68.73,-6.879961351513541e-05,1.4682117644524514e-06,3.0111441379244215e-07,-1.920528776651119e-11,1.4775915503117854e-11,8.997127149580333e-06,1.2510861850740298e-06,3.780076509153119e-09,3.3491706838073687e-10,3.4843250693309595e-06,2.5718951057393524e-11,2.7257262878975735e-05,2.617944740003412e-09
68.74,-6.320588201415711e-05,1.4713985670594837e-06,3.3526989975739025e-07,-1.9057377508069407e-11,1.4803011412341208e-11,9.009819824729887e-06,1.2639906951630525e-06,3.78357282922824e-09,3.6594229829548215e-10,3.032277268773595e-06,2.3177436532517692e-12,-2.8583903717818536e-05,3.557687920673344e-09
68.75,-6.895913563988068e-05,1.4748738638335357e-06,3.5749791071254535e-07,-1.8909268128108822e-11,1.4823743859381412e-11,9.022107775577572e-06,1.2272274653694301e-06,3.7874232862465486e-09,4.0537054039086744e-10,1.7993320221813694e-06,3.8723581632926773e-14,2.7549680035897063e-05,4.285965380427188e-09
68.76,-6.33811011340458e-05,1.4785408040223834e-06,3.754731126174842e-07,-1.876084723348905e-11,1.4856543583012844e-11,9.034723487072022e-06,1.2673569527427908e-06,3.791700213878754e-09,4.508215270932398e-10,1.4396275570791896e-06,-3.102663525406113e-13,-2.8430446448799476e-05,4.764275993592564e-09
68.77,-6.913711020352114e-05,1.4823392680723814e-06,3.824570729097643e-07,-1.8612178199330218e-11,1.4877716517447803e-11,9.047165322365957e-06,1.2238785822422672e-06,3.796451165616149e-09,4.998453737142491e-10,-1.7119218031331172e-08,5.8195086119830486e-12,2.78220557029316e-05,4.998648119330979e-09
68.78,-6.354938647334594e-05,1.486153392949828e-06,3.780789290046684e-07,-1.8463258851867418e-11,1.4902314093846994e-11,9.059442863074172e-06,1.2053241373436865e-06,3.801699352462924e-09,5.498277548751165e-10,-1.1830086771181386e-06,-8.345997504211056e-13,-2.749845807644563e-05,4.95154898810306e-09
68.79,-6.930629896700221e-05,1.4898525582128318e-06,3.607342947967603e-07,-1.8314114783950683e-11,1.492796000970682e-11,9.071415149800942e-06,1.1997705680426474e-06,3.807438613779594e-09,5.977452845506091e-10,-2.1477134811093764e-06,4.928454888121492e-12,2.8328724475092944e-05,4.598562595993557e-09
68.8,-6.370739536258817e-05,1.4933456834898914e-06,3.3651212622647625e-07,-1.8164692193762705e-11,1.4952228210401474e-11,9.083509406752379e-06,1.1897954946260221e-06,3.81363402207046e-09,6.407709783557314e-10,-3.045935359373853e-06,-1.755815826932905e-11,-2.721601102610374e-05,3.979780860385372e-09
68.81,-6.947119646562392e-05,1.4965203598739979e-06,3.0301352442156473e-07,-1.801502746152682e-11,1.4981990452456442e-11,9.095452024823952e-06,1.2285722826203424e-06,3.820242151085329e-09,6.757944839456871e-10,-3.1912780148004346e-06,9.724578781122872e-12,2.80998010187643e-05,3.115218884089112e-09
68.82000000000001,-6.386623991919774e-05,1.4993375839006104e-06,2.6672847940103394e-07,-1.7865084046936003e-11,1.499582664106334e-11,9.107596040051724e-06,1.1648049329645045e-06,3.827160477338798e-09,7.007923573406782e-10,-4.389193705414191e-06,-9.033474922953699e-13,-2.6900359681909775e-05,2.1073264862734077e-09
68.83,-6.965768580216953e-05,1.50172719730605e-06,2.2230188144424416e-07,-1.7714987722971448e-11,1.5026792626575034e-11,9.119330907989985e-06,1.2359885423036025e-06,3.8342618710198444e-09,7.149813743995818e-10,-3.7465754415460855e-06,2.4932101413792374e-11,2.8249617954473664e-05,9.58998134175943e-10
68.84,-6.404563737592316e-05,1.5037697268377463e-06,1.8772080838038498e-07,-1.756457790766108e-11,1.504551405395798e-11,9.131926599488875e-06,1.22531254178047e-06,3.841437023149559e-09,7.185946549505499e-10,-3.862049979097288e-06,-6.884012825926489e-11,-2.756265080978759e-05,-1.630301244985462e-10
68.85000000000001,-6.984056144199147e-05,1.5054375948523036e-06,1.5012914247203735e-07,-1.741402161481623e-11,1.5070666172360774e-11,9.144196793634747e-06,1.2725460353345589e-06,3.848588888287073e-09,7.111656612610073e-10,-3.1032456549923203e-06,5.182875114327634e-11,2.7818494358722995e-05,-1.2402829839692636e-09
68.86,-6.423278169499994e-05,1.5068008652710459e-06,1.247569105481943e-07,-1.72631747132508e-11,1.508895222297459e-11,9.157218002563068e-06,1.275009677069062e-06,3.855611991560881e-09,6.936676953748454e-10,-2.6817257461140404e-06,-8.025612509635072e-13,-2.819621758829764e-05,-2.1589299513596067e-09
68.87,-7.001801653672793e-05,1.5079088985978614e-06,1.0162882324378882e-07,-1.7112180467390706e-11,1.5114267619827647e-11,9.170049327741522e-06,1.3351177874350837e-06,3.862408791891311e-09,6.678313206766347e-10,-1.4425914027722852e-06,3.4813137182038156e-11,2.6846713304771877e-05,-2.901091209568491e-09
68.88,-6.442525621674412e-05,1.5088765718326998e-06,9.29212800029845e-08,-1.6960918274153455e-11,1.512998002497626e-11,9.183590031891897e-06,1.3268708539874117e-06,3.868916602359685e-09,6.360169832583498e-10,-9.183464064057103e-07,-1.4402760234455414e-11,-2.895987778450454e-05,-3.3850711943631377e-09
68.89,-7.01916546643e-05,1.5097704298031265e-06,8.829907537129515e-08,-1.6809513613183836e-11,1.5151846112065932e-11,9.196930691030517e-06,1.3650091800667465e-06,3.875073078348637e-09,6.006779800799303e-10,1.9083347927814523e-07,3.239869375386284e-11,2.611088483853795e-05,-3.6223785334877396e-09
68.9,-6.460614432336803e-05,1.5106784892378733e-06,9.121514299060184e-08,-1.6657926755342628e-11,1.5156723314307444e-11,9.210335539783441e-06,1.2832520764963247e-06,3.880855159367004e-09,5.644527295001985e-10,-1.738570939525193e-07,-2.732700675987798e-12,-2.8717853903163825e-05,-3.6083147328524187e-09
68.91,-7.036251476251576e-05,1.5115678512468906e-06,8.794947849621312e-08,-1.6506328081859334e-11,1.517023408674118e-11,9.222787678290974e-06,1.2689910759347152e-06,3.886302912754379e-09,5.289349319656072e-10,2.206285372420775e-07,-2.0033264869039058e-11,2.6968177599230857e-05,-3.4949624421037517e-09
68.92,-6.479315312881768e-05,1.5126485173402318e-06,1.0610170672740807e-07,-1.635432666610029e-11,1.5200442008354892e-11,9.236340366053671e-06,1.3581429041790716e-06,3.891292061185354e-09,4.981349651209067e-10,1.8601782517914595e-06,5.493088644538402e-11,-2.9791091299729292e-05,-3.1076101992086945e-09
68.93,-7.054385458123014e-05,1.5138947137043632e-06,1.349274979284385e-07,-1.6202120229285404e-11,1.523223381804095e-11,9.25048737296312e-06,1.449385746166931e-06,3.896093938955641e-09,4.705950343514888e-10,3.4831167225298962e-06,3.3996106710981744e-12,2.443784608978253e-05,-2.5569311935573274e-09
68.94,-6.495506932764237e-05,1.515451959284494e-06,1.690397618246512e-07,-1.6049715085574076e-11,1.523949785883771e-11,9.264741090857318e-06,1.359347409889867e-06,3.900672254592444e-09,4.494074182380076e-10,2.7344930333199585e-06,7.578697001561774e-12,-3.0342184887974873e-05,-1.790513343689256e-09
68.95,-7.072935015117674e-05,1.5172715241061907e-06,1.9300278267384105e-07,-1.5897260066918798e-11,1.5256462505989467e-11,9.277989914680056e-06,1.336745386371387e-06,3.905088160040314e-09,4.359116296014787e-10,2.5986932671559807e-06,-3.3111795640430874e-12,2.5625522909951246e-05,-9.81130692731095e-10
68.96000000000001,-6.512464204640032e-05,1.5193380043670988e-06,2.1757099869286337e-07,-1.5744602463879992e-11,1.5267974293462946e-11,9.291225996141866e-06,1.2690559823635496e-06,3.909413539848734e-09,4.303276327207543e-10,1.7839341949139106e-06,2.4568901817526023e-11,-2.946419160991965e-05,-1.806639263023819e-10
68.97,-7.08935926672673e-05,1.521589027119753e-06,2.3180119913788837e-07,-1.5591842943928472e-11,1.5288172963608317e-11,9.303681215974896e-06,1.2624170344010669e-06,3.9137238682649875e-09,4.322599728537228e-10,1.5632785637595956e-06,-1.4406204961597835e-11,2.6351803271010423e-05,4.998439545487425e-10
68.98,-6.53027295380634e-05,1.5239854739081642e-06,2.4706391293954667e-07,-1.5438847281356245e-11,1.5306885726235993e-11,9.31634949464727e-06,1.23979701304493e-06,3.91808228419732e-09,4.401029159472339e-10,1.0906025986560377e-06,-1.619703774314446e-11,-2.908339209684824e-05,1.0682345742811866e-09
68.99,-7.105779001214879e-05,1.5264902232432695e-06,2.538035801573851e-07,-1.5285699660720025e-11,1.5326666185758753e-11,9.328525061974654e-06,1.2251119950376186e-06,3.922546757770024e-09,4.5293498775376267e-10,6.24405864727229e-07,4.461777301789649e-12,2.673560200035238e-05,1.4802297063311075e-09
69.0,-6.547087936373642e-05,1.5290608442784781e-06,2.5936061976411767e-07,-1.5132311879359414e-11,1.5345950259845237e-11,9.34084279468827e-06,1.2041526078854884e-06,3.927155827044279e-09,4.691424797789415e-10,6.104162910552935e-08,-1.0138045936601559e-10,-2.8640355391835505e-05,1.7469679052128165e-09
69.01,-7.123016334586759e-05,1.5316388086473744e-06,2.570216931070871e-07,-1.4978746498410533e-11,1.537148905314446e-11,9.35279512804376e-06,1.2294254050954144e-06,3.931944708562952e-09,4.871990717890737e-10,3.448845043200425e-08,3.049495779592487e-11,2.6754350290900597e-05,1.8396464325413532e-09
69.02,-6.563896143259586e-05,1.5342082118170566e-06,2.5488483176278294e-07,-1.4824906513777225e-11,1.538450850409053e-11,9.365032329085724e-06,1.1654228587529992e-06,3.936926446238818e-09,5.055305272343252e-10,-1.0555279322853946e-06,-9.023502106110526e-11,-2.8131252922308482e-05,1.814653899010097e-09
69.03,-7.139806472989086e-05,1.536675028482859e-06,2.3985047534766885e-07,-1.4670979201653398e-11,1.5405384446042772e-11,9.376464753437901e-06,1.16506843146562e-06,3.942076419589084e-09,5.227002775673044e-10,-1.3731597091237626e-06,6.219703766775775e-11,2.760887510267382e-05,1.6154155506889695e-09
69.04,-6.584257065736983e-05,1.5389979965241679e-06,2.2409328861293488e-07,-1.4516824663618444e-11,1.5417306882442526e-11,9.388048583990006e-06,1.105150126259933e-06,3.947382397352615e-09,5.371543219439184e-10,-2.3320869435995272e-06,-3.413391314391334e-12,-2.694156366180462e-05,1.282461633929307e-09
69.05,-7.157608446474037e-05,1.5410946515201332e-06,1.9628736572078702e-07,-1.436259487604217e-11,1.5438158530851682e-11,9.398815323990904e-06,1.1199445869318756e-06,3.952810937966317e-09,5.475149495310253e-10,-2.321523875339871e-06,9.081821557808956e-12,2.8389196690703034e-05,7.77635104526759e-10
69.06,-6.60121659617323e-05,1.54294974358933e-06,1.7474878998690705e-07,-1.4208098360215108e-11,1.5455439717236785e-11,9.410155303630116e-06,1.112600176715971e-06,3.9583133315164345e-09,5.52314786782845e-10,-2.413691287783817e-06,2.5306194856647424e-12,-2.690124798196449e-05,1.9577329007557247e-10
69.07000000000001,-7.174518288580334e-05,1.544355080322051e-06,1.4096862470577253e-07,-1.4053528665458252e-11,1.5457378092759477e-11,9.420367548093723e-06,1.0185970083484088e-06,3.96377820734406e-09,5.473641479395036e-10,-3.4216909851339722e-06,-6.064023740613711e-12,2.9750293034987732e-05,-5.009924907082453e-10
69.08,-6.62015010844478e-05,1.5454972298477752e-06,1.0054190060715225e-07,-1.389895453910894e-11,1.5457427932287537e-11,9.429924487191266e-06,9.234375945997509e-07,3.9691853145721035e-09,5.372622910782569e-10,-4.359335552040909e-06,-8.60973618788119e-14,-2.417418052644998e-05,-1.2726319699690054e-09
69.09,-7.193849307491487e-05,1.5462657711996374e-06,6.243330630084084e-08,-1.3744271933196005e-11,1.5483431576338377e-11,9.439425945717969e-06,1.0207753416728381e-06,3.974460258732159e-09,5.196667774049365e-10,-2.7568222974538956e-06,1.4774127277475402e-10,3.0187923541198528e-05,-2.103361000281812e-09
69.10000000000001,-6.636942505407558e-05,1.5467790708162652e-06,4.251740947555275e-08,-1.3589320608701302e-11,1.5498659229193624e-11,9.449988626813917e-06,1.0423237842694846e-06,3.979525796450374e-09,4.947667012786508e-10,-1.8735763090503414e-06,-1.691599634890198e-10,-2.5539789443207353e-05,-2.794556478280486e-09
69.11,-7.211953928077046e-05,1.547120755528411e-06,2.8836885892237863e-08,-1.343425712245067e-11,1.5519852931620463e-11,9.460529538624842e-06,1.110496390364326e-06,3.9843141754573125e-09,4.6407966625803115e-10,-3.3843913602635257e-07,4.812108643417051e-11,2.9193093974855868e-05,-3.291871010580589e-09
69.12,-6.656424847869015e-05,1.5474277707518041e-06,3.278408520750002e-08,-1.3278956547676382e-11,1.5533341026536736e-11,9.471889885923974e-06,1.1197461652911402e-06,3.988771785680854e-09,4.2992536917617033e-10,5.502858139235401e-07,-2.8257606107459643e-11,-2.632791060902428e-05,-3.4890641566716406e-09
69.13,-7.228098118190017e-05,1.5478070109152738e-06,4.408471944364031e-08,-1.3123534819746177e-11,1.555447922740372e-11,9.48323657865067e-06,1.1803628272821845e-06,3.992882670669908e-09,3.953866952777655e-10,2.023641552796406e-06,-2.3871077640610916e-12,2.8108226878781464e-05,-3.398231705767207e-09
69.14,-6.674037102275974e-05,1.548395241871689e-06,7.154910399982417e-08,-1.2967873256613522e-11,1.557126806127961e-11,9.495325223554094e-06,1.1991950079396525e-06,3.99666164375699e-09,3.635125591189557e-10,2.929872437661894e-06,-8.725134330311857e-13,-2.7423753471286202e-05,-2.9838221534241216e-09
69.15,-7.245419018298631e-05,1.5492619181500913e-06,1.0265487900160686e-07,-1.2812095677001014e-11,1.5588636465810153e-11,9.507248197125086e-06,1.2151884167586708e-06,4.000160350887937e-09,3.368960570819285e-10,3.641896772991804e-06,4.585081988563167e-12,2.7519003027304283e-05,-2.3185144058325364e-09
69.16,-6.689697960452156e-05,1.5504922104274144e-06,1.44654618351011e-07,-1.2656083196485305e-11,1.560941838367262e-11,9.51969460545391e-06,1.240925087000595e-06,4.003428024100821e-09,3.180117605472111e-10,4.323270669116439e-06,-1.3133214134264382e-12,-2.824205681857924e-05,-1.4243390242674796e-09
69.17,-7.262159468371007e-05,1.5521455247284196e-06,1.8607714592334397e-07,-1.2499928438385002e-11,1.562656725638843e-11,9.531887373451887e-06,1.2309515627905524e-06,4.006553790080148e-09,3.0890148727561805e-10,4.330007502896126e-06,-5.112895350156688e-12,2.7159849777463852e-05,-3.781720168936953e-10
69.18,-6.708008110038872e-05,1.5542374929978473e-06,2.332513284394291e-07,-1.2343513676074245e-11,1.565142496903338e-11,9.544525952641762e-06,1.2593025904320652e-06,4.009642361060373e-09,3.106873613207788e-10,4.614517437102856e-06,1.2556148720581362e-11,-2.8432096665689208e-05,7.442046447844507e-10
69.19,-7.278244935912219e-05,1.5567818134518466e-06,2.740453558420096e-07,-1.2186935354224743e-11,1.5667681128675365e-11,9.556795342250416e-06,1.2172806972271356e-06,4.012805461373589e-09,3.238120443887981e-10,3.779809753196034e-06,-3.1277436912148515e-11,2.720187807475261e-05,1.8702976939449454e-09
69.2,-6.725536797709097e-05,1.5597160535804081e-06,3.1226759636041383e-07,-1.203010726487968e-11,1.5695482995245148e-11,9.569198019905353e-06,1.2441390413422224e-06,4.016154549919918e-09,3.47744893364803e-10,3.6011612021842187e-06,2.6255997267847497e-11,-2.815036213663327e-05,2.8955788468384004e-09
69.21000000000001,-7.295717159571135e-05,1.5629923953908754e-06,3.418394901366946e-07,-1.1873063862551684e-11,1.5717518094843298e-11,9.581386822825823e-06,1.2226044931943473e-06,4.01979237276008e-09,3.8117987657043567e-10,2.6434891279069955e-06,5.062443736783551e-12,2.7286453341871376e-05,3.762380142200083e-09
69.22,-6.742618290409768e-05,1.5665369905354473e-06,3.655152002078277e-07,-1.1715743389019397e-11,1.574176404795068e-11,9.593712571432155e-06,1.2081569761646453e-06,4.02380470396869e-09,4.2226263779014716e-10,1.650915622960846e-06,-4.7342016700098466e-11,-2.7549288365547264e-05,4.42445056568405e-09
69.23,-7.314490314050573e-05,1.5702515647355493e-06,3.763340747396138e-07,-1.1558186036234058e-11,1.577307458936642e-11,9.605744818049894e-06,1.2406325483250643e-06,4.028282385441621e-09,4.687754198453884e-10,1.1295050555436335e-06,1.9997223928841512e-11,2.7436231749076377e-05,4.807125671152751e-09
69.24,-6.760250871860799e-05,1.5740643917129114e-06,3.82374747091384e-07,-1.1400289241840047e-11,1.5794332900481624e-11,9.618169464309108e-06,1.197481233271853e-06,4.03326074605355e-09,5.178339634941773e-10,-3.308701603043447e-07,-2.7377716630208604e-11,-2.7150207296004807e-05,4.945822590302912e-09
69.25,-7.330652572647161e-05,1.57783428720297e-06,3.719403220321746e-07,-1.1242223040299175e-11,1.5821942609521082e-11,9.629989242161921e-06,1.2044969880646057e-06,4.038706008855024e-09,5.666391511611591e-10,-1.1952919148411811e-06,1.7349458892104708e-11,2.802246621437117e-05,4.793536142114547e-09
69.26,-6.776200825774873e-05,1.581465969749348e-06,3.540499700436296e-07,-1.1083874523972306e-11,1.584077645949065e-11,9.641934568009952e-06,1.1533968588141813e-06,4.044623813172233e-09,6.123804589161292e-10,-2.6840167528462383e-06,-2.2498166957901633e-11,-2.646301730076643e-05,4.3679820380546664e-09
69.27,-7.347589517478887e-05,1.5848225023167837e-06,3.200073331309921e-07,-1.0925367131737733e-11,1.5867189211034094e-11,9.653232587354001e-06,1.1679206559110775e-06,4.050969943409141e-09,6.52257494710125e-10,-3.2725635939488457e-06,1.0057146955511076e-11,2.8725870944646515e-05,3.6363535620541156e-09
69.28,-6.79413605432651e-05,1.5878404801429778e-06,2.847432461264013e-07,-1.0766560729153104e-11,1.5885053374366403e-11,9.664956436090221e-06,1.1294252212573215e-06,4.057668038815388e-09,6.836256557906419e-10,-4.29948764802177e-06,-4.4965387750034447e-13,-2.584340230312284e-05,2.6964121482020713e-09
69.29,-7.364555823596492e-05,1.5904296593988337e-06,2.3727452413169169e-07,-1.060762169586986e-11,1.5908136160716682e-11,9.676067357028809e-06,1.1440623224878413e-06,4.064624664253634e-09,7.045188735389039e-10,-4.500330154565688e-06,-8.728263554622084e-12,2.9207806359850968e-05,1.5571948180564341e-09
69.3,-6.810786161980795e-05,1.5925609898876542e-06,1.9178306751230514e-07,-1.0448429701015859e-11,1.5921624294690097e-11,9.687527779425309e-06,1.1021825060328448e-06,4.071725077890062e-09,7.134083160493433e-10,-5.1299725567296875e-06,4.1399372970561676e-11,-2.539451843678193e-05,3.2612031603530914e-10
69.31,-7.381298532229319e-05,1.5941919198875988e-06,1.3920604477985046e-07,-1.0289140645591537e-11,1.59421961417451e-11,9.698418487942573e-06,1.128073885417409e-06,4.078847073018063e-09,7.097068366279088e-10,-4.7177754031768365e-06,-1.0635654585765958e-10,2.947634210989506e-05,-9.748565125247348e-10
69.32000000000001,-6.82824709283745e-05,1.5953525362460222e-06,9.50753308268306e-08,-1.0129621602086446e-11,1.595297359525592e-11,9.709793496767487e-06,1.0953539459882135e-06,4.085863644101812e-09,6.932598331716899e-10,-4.746671794670238e-06,2.415160038106434e-10,-2.523094379075364e-05,-2.2194004610199393e-09
69.33,-7.397813126256466e-05,1.5960467791016749e-06,4.878427820145102e-08,-9.970040720100217e-12,1.596861774210893e-11,9.720608156489805e-06,1.1137059594475872e-06,4.0926497786625236e-09,6.647122829992572e-10,-3.95812110062484e-06,-2.1616707989585704e-12,2.957801861963106e-05,-3.3842378511725414e-09
69.34,-6.84389665821137e-05,1.596338741693763e-06,1.3335989583691889e-08,-9.810290350389711e-12,1.5973759733052838e-11,9.731727039108967e-06,1.067695015861061e-06,4.099081465353735e-09,6.252704907740775e-10,-3.732658333809502e-06,6.556339282245971e-11,-2.5092916684658624e-05,-4.367592216028638e-09
69.35000000000001,-7.412525389042684e-05,1.596278143109913e-06,-2.05261318334411e-08,-9.650515720019642e-12,1.5986391022450947e-11,9.742286897332103e-06,1.0877898795986952e-06,4.105076207488233e-09,5.770584777711212e-10,-2.566366931068011e-06,-2.732286738440365e-11,2.9569764239852352e-05,-5.175891764094308e-09
69.36,-6.861454707167475e-05,1.5959637442783901e-06,-4.022616714050471e-08,-9.490600035255982e-12,1.5991096239201234e-11,9.753169729723838e-06,1.0571043288395982e-06,4.110545158839584e-09,5.221534397463304e-10,-1.8736086027432077e-06,9.10005405448458e-11,-2.5032975987399135e-05,-5.7214850620673065e-09
69.37,-7.430544184331056e-05,1.5954714909454945e-06,-5.491097425770487e-08,-9.33066874740276e-12,1.6001714832567016e-11,9.763581941938214e-06,1.0758483797078173e-06,4.115448387919455e-09,4.6315943866353826e-10,-5.282226310483003e-07,-1.1524755759093064e-12,2.9673556330273514e-05,-6.020455065612661e-09
69.38,-6.877192356399032e-05,1.5949352226405636e-06,-5.22153229561088e-08,-9.170587507679238e-12,1.6007847921388344e-11,9.774474993524609e-06,1.0607777198594041e-06,4.1197550271999885e-09,4.02874581322681e-10,4.5490864556571e-07,1.3222763379019953e-10,-2.5359339070211252e-05,-6.002672919734611e-09
69.39,-7.449534160613913e-05,1.5944698489606826e-06,-3.994406943611019e-08,-9.010446732846125e-12,1.6025144113030486e-11,9.785175459536821e-06,1.1228008782822848e-06,4.123434798344148e-09,3.4461653161375534e-10,2.321979968277296e-06,-5.1823114484601807e-11,2.9117064451917787e-05,-5.6709629967868034e-09
69.4,-6.896751489915866e-05,1.5942410329602784e-06,-7.688508177441862e-09,-8.85010227021526e-12,1.6037180511129797e-11,9.796669812921227e-06,1.1354547359042985e-06,4.1265869725171344e-09,2.9139696423744946e-10,3.5173398694070322e-06,2.8964857747525163e-11,-2.6224108400072947e-05,-4.9906706302181244e-09
69.41,-7.466263317884028e-05,1.5943835318715552e-06,3.474993304522757e-08,-8.68963730627815e-12,1.6060332961200543e-11,9.808234419760516e-06,1.2145649128991447e-06,4.129252458232923e-09,2.468066840129539e-10,5.334205559618467e-06,-1.4164310555616483e-10,2.7740913530729282e-05,-3.989311986272207e-09
69.42,-6.915025502535347e-05,1.5950476229931137e-06,9.454904252935202e-08,-8.528923000740983e-12,1.607362941896092e-11,9.8206145346817e-06,1.203999796485745e-06,4.131537543291387e-09,2.1381734900477338e-10,5.843891229230313e-06,1.9906696072363034e-10,-2.717080716051643e-05,-2.65727144580498e-09
