,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.008271618,7.23837939345098e-05,-0.0014564214020424916,4.5220737825603034e-05,5.725141617104281e-05,3.6695137079058946e-07,-1.1783466239996555e-05,1.2634619958857876e-08,1.0389265879561517e-07,-0.061940138213244345,-0.0005630989180523127,-0.00046247669535937064,0.0009175276160371393
0.98,0.007972056,3.468208354966453e-05,-0.002127853200268902,4.614865658839946e-05,3.543054231483317e-05,-2.0994865511871338e-07,-3.193342380443438e-05,-5.649153815613003e-09,2.1915757800984868e-07,0.0002723279144712376,-0.0010600732254925915,-0.00017773790264258293,-8.248505202439801e-05
1.0,0.01521704,-9.507347622068087e-08,-0.001010820367701083,4.671898644656422e-05,2.279492893872919e-05,-6.037246550631629e-07,-1.483703301811199e-05,-2.239150623110508e-08,2.350584444208513e-07,0.10001865900807047,-0.0004275717152603109,0.0005978984343822102,-0.000985756504371691
1.02,0.00204481,6.0412401236622364e-06,0.001823631869064787,4.7244418235991694e-05,3.230980243446018e-05,-3.0962615895264714e-07,2.5248492227939733e-05,-1.9466652344085552e-08,5.6809478213817e-07,0.15269289642365638,0.0008691928649340042,0.0010301735440662874,-0.0011013004766058272
1.04,-0.005431389,6.285427329164346e-05,0.0032472127766646104,4.806622827244513e-05,5.142662356054008e-05,1.7393670896336409e-07,2.62175242783634e-05,7.898291197102725e-09,5.336685334255391e-07,-0.02612682346021522,0.0011354506809418269,-0.0001453923883353303,-0.0004873537237806147
1.06,0.003885062,0.00010457792854247228,0.0001875749264958477,4.916138469711184e-05,5.495596251669203e-05,2.178133451273148e-07,-9.3516608388743e-06,2.7287932621412157e-08,-1.0546114031335854e-06,-0.24045920788029743,-0.00035805369325017655,-0.0014389111223610251,0.000411917867564688
1.08,0.008434963,6.40414271181348e-05,-0.003762484878534476,5.0151230278678445e-05,4.102813198296099e-05,-9.473388383476589e-08,-2.4953083960918872e-05,5.746424952234332e-09,-2.212220074860224e-06,-0.10511530716927489,-0.0010565514231566236,-0.000581522214860436,0.001163273744349374
1.1,-0.0002122366,-7.94550751319101e-06,-0.002280430287410358,5.084773957214411e-05,3.010493863820392e-05,-3.069473146907501e-07,-3.1263726768494917e-06,-3.0508240625277354e-08,-4.266545960415964e-07,0.22937970325328766,-0.00024081600700064099,0.0013097712985183918,0.0010714202223700842
1.12,-0.005196069,5.882252198428166e-08,0.0030687089815037765,5.1456989933407196e-05,3.4917642161085644e-05,-1.7980578244649904e-07,2.033824172199743e-05,-2.5875307261358326e-08,2.7210625817589205e-06,0.2308167462516856,0.0008539828504479097,0.001271013245736502,0.0001629780621583976
1.1400000000000001,-0.003543308,8.681182459092205e-05,0.004409776463144841,5.23417606675729e-05,5.5089813170724754e-05,2.3936096785774903e-07,2.194633120961563e-05,1.8257473054907215e-08,3.0220723515594335e-06,-0.11293347198173531,0.0011040452655113608,-0.0005541524276858611,-0.0009905184980952726
1.16,-0.003834956,0.0001338841994594633,-0.00031051983111760495,5.3622111258073734e-05,6.859923001262306e-05,5.253807634577285e-07,7.9854016212575e-07,4.150659745296097e-08,-3.9462102006886104e-07,-0.2902380255726874,-8.736208195650463e-05,-0.0015522296893222542,-0.00132399580999127
1.18,-0.001604814,7.741879450020454e-05,-0.004603663384965102,5.485331122154147e-05,5.0726367021508266e-05,2.0193427535792664e-07,-2.7122287728518795e-05,1.192559795934164e-08,-3.342349265647746e-06,-0.0778482183553246,-0.0012946294598064206,-0.0005945510607918425,-0.000615442379538797
1.2,0.001733173,-7.259400749342404e-06,-0.002777887266999947,5.561959391302975e-05,2.798766659368464e-05,-3.502782334366071e-07,-2.1053891970217312e-05,-3.1974271647518164e-08,-2.4593524177419265e-06,0.23592743024080085,-0.0007255187405181274,0.001179494824514321,0.0005160988911101505
1.22,0.004060052,-8.641915907899737e-06,0.0026235079983528073,5.6117654135344265e-05,2.5879918483452144e-05,-4.6254021482928035e-07,9.219060229219401e-06,-3.3588569991036015e-08,9.72038659294233e-07,0.22836946903208244,0.0004886064998576856,0.0013324726815669985,0.0011630216169485827
1.24,0.007483775,7.055480747418622e-05,0.004173140097885191,5.6775825639354964e-05,4.139996415104201e-05,-1.3712516058916425e-07,1.8618311016385298e-05,5.994573491934348e-09,2.7066669367207223e-06,-0.09871534429313567,0.0008715587303253364,-0.0003919558370775733,0.0008626800723158618
1.26,0.005082308,0.00011792663923290924,-9.734519811297977e-06,5.7774610065894706e-05,5.5230017901319124e-05,1.9239704908315695e-07,4.982690683441532e-06,3.013261887589992e-08,1.086623640662473e-06,-0.26490573918622407,0.00011293230668509013,-0.0013653669891780795,-5.195938640827069e-05
1.28,-0.003333926,7.456329889131121e-05,-0.003564810879766691,5.886160632786481e-05,5.0295813479417656e-05,1.7964341054972517e-07,-8.46302447490026e-06,8.751770205814584e-09,-9.82104785508765e-07,-0.04058663243684152,-0.000602933986460788,-0.00029645936375993776,-0.0008687807254558286
1.3,-0.003999906,1.3657534059772493e-05,-0.0016936535836356288,5.970270743072126e-05,3.551711624109138e-05,-1.3443083125561518e-07,-1.0350521131225364e-05,-2.189058538123582e-08,-1.0453262369817e-06,0.20628665459831122,-0.00039759360635917285,0.0009458410381252558,-0.0010965668449735115
1.32,0.002006369,2.1747475109214768e-05,0.0022823977034678584,6.035969966203436e-05,3.3208794072299964e-05,-2.6249080816740053e-07,3.3006050181371376e-06,-1.8801256470708196e-08,1.4476611656115385e-08,0.14147297109119802,0.00032209673827253427,0.0007450109431717811,-0.0004910092439500656
1.34,0.002981205,8.058960479137712e-05,0.0028138101473558054,6.11452032402318e-05,4.609242720037591e-05,9.666844649236556e-09,1.4520308353982559e-05,9.276307740583777e-09,2.9685458064794977e-07,-0.09442943035917722,0.000667949519960187,-0.00036141074682838337,0.0004321882448275801
1.36,-0.002787046,0.0001090384883666851,-0.00021441887540633886,6.220936651328951e-05,5.798851167597322e-05,3.099736913003699e-07,7.209335279660956e-06,2.231182392503275e-08,-4.673799538589888e-07,-0.1707807535871776,0.00020777428178878066,-0.0008523074095012628,0.001070422239642519
1.3800000000000001,-0.005731591,7.772798398467257e-05,-0.002427978306603762,6.33277370015615e-05,5.174775903847002e-05,2.3280507328487833e-07,-9.5524249717173e-06,6.162710856617657e-09,-4.852963393705293e-07,-0.026448356522868866,-0.0005408721414740941,-0.00024036018610812393,0.0010049604250911021
1.4000000000000001,-0.004182554,3.6501646050860265e-05,-0.0011686411737469452,6.423335477209753e-05,3.997859098432384e-05,-3.273774070635714e-08,-9.555443851383396e-06,-1.3997182065296348e-08,7.550402452405157e-07,0.13235891392243596,-0.00035524287904552254,0.0006241906655793661,0.0001239779696973163
1.42,-0.005575467,4.2645743126883145e-05,0.0017358371451083009,6.503028889343492e-05,4.216522548111065e-05,8.107215854896947e-10,9.921607234954486e-06,-1.02627879876341e-08,1.6779611768601385e-06,0.12160136897922061,0.00046123205495031405,0.0007158621754073391,-0.0009028112674727366
1.44,-0.007454025,9.075729567760505e-05,0.0024775979445817117,6.599681204939548e-05,5.522502656740565e-05,2.923599839951076e-07,1.5703725127861624e-05,1.3597012251835862e-08,9.453284845571128e-07,-0.052216714786514545,0.0006881714842640607,-0.00022475972700972124,-0.0011762592362533839
1.46,-4.759885e-05,0.00011654176494865622,-0.00037936491044407997,6.713625578151296e-05,5.597249515509268e-05,2.8271628694011727e-07,-1.018555207190153e-05,2.5360624953897893e-08,-1.3741253400664753e-06,-0.19210542683226745,-0.00043092517797896357,-0.0011233674213915745,-0.0006307806990897141
1.48,0.005578627,7.511607720149982e-05,-0.0032945051671381836,6.813329105945527e-05,4.140815257790759e-05,-6.307301727531981e-08,-2.4217031256746718e-05,2.940943178048622e-09,-2.8555369512835904e-06,-0.06025690802678277,-0.000999137928536245,-0.00037785033497014786,0.0005367911874336103
1.5,-0.00572937,1.8633844474531016e-05,-0.0013455137095407404,6.888487853886958e-05,3.562116642881396e-05,-1.3832661411643995e-07,5.23989517518593e-06,-2.6620130119172537e-08,-1.004138994186342e-06,0.22610277529017717,6.876155482245239e-05,0.0013551612361876464,0.0014432185310927874
1.52,-0.01483642,4.1822058441676344e-05,0.003535432508303362,6.967636844601953e-05,4.7538487474144036e-05,1.7139193633327838e-07,2.817329274705647e-05,-1.510229458810517e-08,2.5495747319651814e-06,0.19054897347449382,0.0011767109274049559,0.0010912832234964143,0.001130925669732526
1.54,-0.005823224,0.0001267106330316959,0.0036302114049951858,7.077763863345123e-05,6.263830427177003e-05,4.3038139142262474e-07,8.917526946032639e-06,2.8024429196397772e-08,3.0541179369864753e-06,-0.18650134489116124,0.0005560091789582056,-0.001030496042768697,-5.6276118092366684e-05
1.56,0.00403373,0.0001460182322874336,-0.0021369340797283407,7.206417213942043e-05,6.033545537328281e-05,3.3154926917981114e-07,-2.129840735078055e-05,3.8124365690554104e-08,-2.438182758456786e-07,-0.31049357457285287,-0.001004692240969829,-0.001720042993424431,-0.00110395061284016
1.58,0.001948164,5.9635299357977156e-05,-0.005276179315150879,7.307846401561216e-05,3.897939798253961e-05,-8.159794317450487e-08,-2.5821832024946416e-05,-5.412597483289779e-09,-2.8727194611972534e-06,0.04488745306851427,-0.0012158125997434321,0.00018939465909828535,-0.0012628612960969262
1.6,-0.003286982,-1.1122082479525948e-05,-0.0007342121966759245,7.3690975690564e-05,2.6149309557979876e-05,-3.7600012245104875e-07,-3.761513310651549e-07,-4.192106701189975e-08,-1.5403999489418942e-06,0.3528283708879939,2.5604015763930343e-05,0.0018689630082445174,-0.00047339020509621493
1.62,-0.001190795,3.8753162743680355e-05,0.005016607385048127,7.42679965514463e-05,3.589484039737171e-05,-1.960879518401818e-07,2.259398825730102e-05,-1.8354505833921826e-08,1.1951720983314669e-06,0.14472783633346975,0.001070371848834989,0.0008524926624575713,0.0005732394545416887
1.6400000000000001,-0.002791592,0.00014103635204085337,0.003890647974982387,7.525537575208706e-05,6.286872967302762e-05,3.855640530374587e-07,2.450240300928429e-05,3.170117861701039e-08,1.4885572204343132e-06,-0.2454936222619207,0.0011742156975595025,-0.0011342639187906511,0.0011527805816169932
1.6600000000000001,-0.01208515,0.0001610250156413786,-0.0019527691005043815,7.671092133256166e-05,7.698959325119164e-05,7.465294156788224e-07,2.9824208001860373e-06,4.116392144353299e-08,-2.907343230107307e-07,-0.2650439561069049,-0.00019200331271415627,-0.001396711896619024,0.000966847744703396
1.68,-0.00596046,8.398661880080569e-05,-0.004838460385891321,7.80022237287524e-05,4.982213302562088e-05,2.3011916453076957e-07,-3.4301845713077764e-05,2.8501494323683553e-09,-1.1202347571235667e-06,0.010202633289923713,-0.001520254052578593,-0.00024347536393459768,0.00013935392239938782
1.7,0.01247485,6.447983688038844e-06,-0.0022404053957330193,7.865878428609614e-05,1.8406430865874313e-05,-6.407015007216497e-07,-3.6817624412779074e-05,-3.525229541034126e-08,-1.562604463453399e-07,0.21511550322549297,-0.0011457186269436398,0.0009897712957812888,-0.0008299527304506393
1.72,0.01307468,9.306524095249033e-06,0.0024968360304221623,7.898894930659314e-05,1.84443820789087e-05,-7.137877831008625e-07,1.1576153148088926e-05,-3.348213690229417e-08,1.1351420125114852e-06,0.2025775997446989,0.000541078094256145,0.0013346783429379894,-0.0013208790284908595
1.74,-0.007720719,8.907735337461214e-05,0.004845064825809946,7.965811575275447e-05,5.143185477218483e-05,1.626217882010058e-07,5.175420793098512e-05,5.541218074239261e-09,1.2087348819730352e-06,0.008396864732133247,0.002052019682731443,0.00033542786258528023,-0.0008052283451644385
1.76,-0.01515587,0.00016680199419513575,0.0020376537028647195,8.099531449389502e-05,8.041260746431023e-05,8.022389024838938e-07,2.1146428688789887e-05,4.260536524923981e-08,-4.3548990047066905e-07,-0.251767730667004,0.0010030075096296442,-0.0014410653827733044,0.0002948894363919846
1.78,0.00204715,0.00014852630860228864,-0.003952740175762756,8.245924590669087e-05,5.955951065926508e-05,3.6837746468861225e-07,-4.121090368317814e-05,3.1768389878411665e-08,-2.60909724067312e-06,-0.27368591127238584,-0.0018576331235234528,-0.0018064337240688844,0.001231825944307676
1.8,0.009717507,3.855509360699768e-05,-0.005694238773539841,8.332102447686448e-05,2.6607208724404057e-05,-4.1967053934135687e-07,-4.064524159779027e-05,-2.3849420109816265e-08,-2.1788739760844518e-06,0.11731903340619343,-0.0015185855079683785,0.0006251024272297401,0.0014180094386239787
1.82,0.001458003,-2.391777416200904e-05,0.00046147601907174836,8.372126362953318e-05,1.826618019132199e-05,-6.305886900307926e-07,9.807064958298456e-06,-5.4408597259792385e-08,1.7100631294559357e-06,0.41290367252040644,0.0003752986953975551,0.002368385101953252,0.0005596336435435625
1.84,0.007687482,5.3821088209933646e-05,0.006131315911433079,8.417459813062977e-05,3.109369634887652e-05,-3.872630259450333e-07,2.3830337924549746e-05,-1.4291030447322497e-08,4.353518435479675e-06,0.07776735251370517,0.0011457884025935505,0.0004262370301135465,-0.0008647748591931893
1.86,0.01697512,0.00015704634200400992,0.0026306120557497855,8.499866562108347e-05,4.8894225176519754e-05,-3.581713237222623e-08,5.3931665234358434e-06,3.784719120745198e-08,1.4149883458332398e-06,-0.3747784663862272,0.0003233617880319811,-0.0019617545613794807,-0.001760151751372209
1.8800000000000001,0.01062177,0.00013280962133141127,-0.0045724275400021355,8.60249511743529e-05,4.757920933584277e-05,1.4113499982454503e-08,-1.4414840408052602e-05,2.4633529801594887e-08,-3.467998884511067e-06,-0.2409372905767754,-0.0009075949245515302,-0.0012978190512224486,-0.0011921808122367372
1.9000000000000001,-0.002029122,2.530245869838695e-05,-0.004466711586317782,8.680087451066523e-05,3.055284132829554e-05,-2.6552788917076575e-07,-1.0370338340504424e-05,-3.105576772439913e-08,-3.859310513272244e-06,0.2523592796314307,-0.0005843697853622348,0.0012474566991148017,0.0002974398162528327
1.92,-0.001608358,2.002044419172571e-06,0.0024395341234543203,8.73060525578424e-05,2.500866320952797e-05,-4.3372037585512013e-07,9.161715256771053e-06,-4.413823735939996e-08,3.303739156695388e-07,0.3406448250374019,0.0004976982370747535,0.0017710605598112716,0.001430761613461777
1.94,0.005644064,9.687191149209194e-05,0.00563557716017593,8.79436169196251e-05,4.150244255398901e-05,-1.224850590635437e-07,2.1292510331336386e-05,2.9534138140560262e-09,3.233402931536712e-06,-0.07071217411021785,0.001091228577346115,-0.00023046847936747383,0.00145714526122238
1.96,-0.003492922,0.00017373689740676982,0.0012241228342217841,8.908063159126211e-05,6.944908046364353e-05,5.10665944922392e-07,2.053488559040996e-05,4.180753316672003e-08,2.0207606764906166e-06,-0.3140887676704784,0.0008211615059710714,-0.001480997730735456,0.0005066929373167897
1.98,-0.01750664,0.0001428134617746408,-0.0036118311475458833,9.054964959850958e-05,7.230644915307816e-05,7.139306298811506e-07,-1.4773899700773374e-06,2.687390712097556e-08,-3.328506031282908e-07,-0.10427992543946693,-0.0005190384762377986,-0.0006564479283261704,-0.0007133835903772243
2.0,-0.01060723,6.783150557824466e-05,-0.0030238144960878957,9.172125675902809e-05,4.57568503819478e-05,1.7162141796132414e-07,-2.6839711373920238e-05,-1.0336227374047971e-08,-1.084044182270733e-06,0.1579981507304011,-0.0010642468801227711,0.0005014506585206135,-0.0015558879374118276
2.02,0.002980982,4.448257782946583e-05,0.0007433549646775725,9.244865780646808e-05,3.018653758786776e-05,-3.108755265715602e-07,-1.4476865569481206e-05,-2.2660223168510823e-08,-5.633459759650452e-07,0.17462559434552993,-0.00031879023187289524,0.0009102804328061653,-0.0012819066673368795
2.04,-0.002845054,8.755333485611581e-05,0.003134011312272693,9.316755280824076e-05,4.41677969785755e-05,2.8075221644696927e-09,2.398172562559722e-05,-2.6546968630563236e-09,-1.882398678365196e-07,0.03821181254150385,0.0010016761835610344,0.0005072976631153581,-0.00014753354133012703
2.06,-0.002045953,0.00014176513506585512,0.0015575521375519286,9.419743674860087e-05,5.746878868522875e-05,2.943496284965132e-07,8.199471206803805e-06,2.2573612072121996e-08,-5.514379233408213e-07,-0.17805458966305682,0.00036982992398990056,-0.0009675610228433995,0.001174552659422956
2.08,0.01130494,0.0001305202398373876,-0.002784811262776438,9.525174231534748e-05,4.414148468589327e-05,-4.151913751891345e-08,-3.0328306320482724e-05,1.5961629675338828e-08,-1.2905147166966666e-06,-0.20628062791670718,-0.0011763941070530581,-0.001273356193416425,0.001621861378633696
2.1,0.001495149,5.607954599814774e-05,-0.003438657428578289,9.602536678967507e-05,3.325031400689409e-05,-2.4189800502932606e-07,-6.8650204200701795e-06,-2.1075240993638888e-08,-3.143222468762681e-07,0.14565427046556154,-0.0004284623195602161,0.0009294633705309308,0.0010636277282674543
2.12,-0.01313136,3.51413234552227e-05,0.0019146542348384761,9.669537856566876e-05,3.806613375551289e-05,-4.777522684510653e-08,2.5613483192581755e-05,-3.0501795969113366e-08,2.589501403201612e-06,0.3166836589874821,0.0009598755636126832,0.0017353705855539525,-0.0002741562074691263
2.14,-0.001137804,0.00011600844167042412,0.00483166525674807,9.754581338787631e-05,4.919752411292947e-05,1.1157685670036967e-07,1.044171070457665e-05,1.092184337694944e-08,3.1572346463561893e-06,-0.06192196015316198,0.0007600278579319719,-0.00047641286347016587,-0.001637941588722644
2.16,0.01152718,0.00017356573036900313,-7.897730124058831e-05,9.86255485204452e-05,5.4298611916314576e-05,1.4105727822399767e-07,-1.3356122795212657e-05,3.928754480159772e-08,-7.971848626225885e-07,-0.3552848704757081,-0.0005440765539370118,-0.001887677221187184,-0.0017511689630250807
2.18,0.00346828,0.00011214198861954371,-0.0050411258025278415,9.96495629036003e-05,4.42555218680034e-05,6.557889333923754e-09,-1.6081388001650243e-05,6.759296921411196e-09,-4.188116439383741e-06,-0.06754574572319699,-0.0009271250510856505,-0.0003140475562422307,-0.0004894865096578297
2.2,-0.009003402,2.8113133247546687e-05,-0.001971105969964506,0.00010039512266252135,3.295255822851827e-05,-1.71477481821438e-07,2.0354615992971014e-06,-3.7251875383178414e-08,-2.3957340092389707e-06,0.33224127283033345,-3.233854376843981e-05,0.0017349841671673305,0.0010724800411349503
2.22,-0.004519713,5.564793748325235e-05,0.004261915275458237,0.00010103841590072548,3.594799484642684e-05,-1.5605445912336992e-07,1.4827693971698155e-05,-2.4566224838801274e-08,1.9485468172544525e-06,0.19944819060592653,0.0007907672636165292,0.0010532996928144522,0.0018034472781632942
2.24,0.007535862,0.0001520299770342962,0.003850539341323895,0.00010190414172059769,5.04673643256278e-05,7.404389269976738e-08,7.2481294412893105e-06,2.3956318794415825e-08,3.0812811700365822e-06,-0.2421862480712103,0.0005224942531182053,-0.0012157719565525915,0.0010694648461331176
2.2600000000000002,-0.007239253,0.0001734971978161897,-0.0016677140235330798,0.00010313630649764077,6.848333002252785e-05,5.389328284465528e-07,1.1706655591325731e-05,3.543540563804992e-08,8.479592878254168e-07,-0.23490330129160866,0.0002447099442713374,-0.0010709739589422063,-0.00024272542539401087
2.2800000000000002,-0.02123741,0.0001123481979282125,-0.0033449078233782816,0.00010445945167696078,6.211260067502394e-05,5.66614341906628e-07,-1.7987717180735808e-06,5.277703975243872e-09,-7.11232203690473e-07,0.09258371922837241,-0.00039970907968978064,0.0003081434905079783,-0.0012878855407989411
2.3000000000000003,0.002703691,6.987637421451648e-05,-0.0008239779850387646,0.0001053943595257693,3.386948141826883e-05,-2.0380914645771577e-07,-3.631452532660987e-05,-1.6198868050489274e-08,-7.97710336408337e-07,0.12826198637405203,-0.0010243119785272176,0.0002683690926238158,-0.0015101887106941207
2.32,0.02242615,7.225948831546223e-05,0.0006650025655348484,0.0001059308983202702,2.107676749631326e-05,-7.015670272680487e-07,-2.064429720321045e-05,-1.6103330239191313e-08,-1.0879302298721958e-06,0.006856156921781459,-0.0005026310855230226,0.00016448119841180886,-0.0007091548969593714
2.34,0.005177508,8.868035688486412e-05,0.0011427586900476308,0.00010648259918586241,3.538490041291341e-05,-2.647735438538771e-07,2.806227251190874e-05,-9.578215326071064e-09,-9.179937943966985e-07,0.03861537570434456,0.0009055817511970238,0.0005912021054762795,0.000654808201704403
2.36,-0.01496862,0.00012024852930181095,0.0019990380586176744,0.00010740938156894734,5.872738496037213e-05,3.8438333814214567e-07,3.4844750104307e-05,4.804348407125277e-09,5.260849693386288e-07,0.030485193549727896,0.001402910847674299,0.00019948496766630797,0.0015622352113998962
2.38,-0.02150482,0.00015938116613866752,0.001518315351710808,0.00010876552748297269,7.657383829634212e-05,7.757898908965256e-07,1.592028554986237e-05,2.4023609115501964e-08,1.6275750097769526e-06,-0.0799341695859557,0.00079754730640276,-0.0005322826559893967,0.0012432823551199457
2.4,-0.01639748,0.00016775838040299727,-0.0008885900017876494,0.0001103039409705941,7.42300283286373e-05,7.275368252387923e-07,-1.0649939944324532e-05,2.8684351542422046e-08,1.1134497732484894e-06,-0.13274367259917688,-0.0005718844298132769,-0.000853254626421468,4.4008660378978826e-05
2.42,-0.01112763,0.00012961542001908733,-0.0025039275056728326,0.00011162924679619813,5.717886940901498e-05,3.9940744868222e-07,-2.0093201393113668e-05,1.025962786296496e-08,-1.286429401787309e-07,-0.004558109381305159,-0.0009344930371659593,-0.00011441162591926957,-0.0012233834946513856
2.44,-0.02463177,9.500234402958616e-05,-0.0001990567595012437,0.00011275404728032729,5.7827606430445025e-05,4.860999280256074e-07,1.4130766735030593e-05,-7.245793578179075e-09,-3.6710687644561324e-07,0.2128558459582912,0.0004624149239979142,0.001289327507299709,-0.0015771506011085833
2.46,-0.0163159,0.0001263424382899491,0.002747210758961903,0.0001139006484349115,5.903139927094856e-05,4.620116017615935e-07,3.0360269388462294e-06,7.10524699932421e-09,-1.1193511499911272e-07,0.045763373849937394,0.00033003727351382794,7.87752407220843e-05,-0.0008541951581452307
2.48,-0.009456801,0.000173420335515968,0.0012221014241267376,0.00011516427051464226,6.606095068662971e-05,5.458426846759985e-07,-7.742739220378e-07,2.866834741514704e-08,-1.0527323566701682e-06,-0.17641714801551825,4.803924214737132e-05,-0.0008448363968841244,0.0004501682445423247
2.5,-0.01920983,0.00016467595901898096,-0.0017484088076711152,0.0001165756040407437,7.251054284351068e-05,7.243109356948209e-07,3.422882790822027e-06,2.250629097601424e-08,-1.5638080620983445e-06,-0.08391206668914755,-3.719898983481351e-05,-0.0003128519905011007,0.001498661521323462
2.52,-0.01421423,0.00012299293731092846,-0.00195542836314453,0.00011786818971803255,5.63378133484882e-05,4.028497140442281e-07,-1.786119619377515e-05,1.0495794654374524e-09,-2.3339839800303484e-07,0.05699108008292028,-0.0007735401678033993,9.641668000301418e-05,0.0014636805809318165
2.54,0.002256436,9.863164954942627e-05,-0.0004772602551066807,0.00011878706115479358,3.7051858257237525e-05,-1.2903062143794755e-07,-2.3872168042417198e-05,-1.0448253518451696e-08,1.2672877046620357e-06,0.0655960442873143,-0.0007401634796101175,0.000260923853878936,0.00035515163198203935
2.56,0.02117159,9.666136480194895e-05,-6.0204805700940096e-05,0.00011938623364893486,2.340870789264373e-05,-6.071482065388522e-07,-2.3481397500711008e-05,-1.0443337177295715e-08,1.1585733864596065e-06,-0.02847032680132977,-0.0006552357064403547,-0.00013534636658807386,-0.0008920687071399102
2.58,0.02924596,8.752337404304469e-05,-0.000873464795347864,0.00011978527455122188,1.6129963086221576e-05,-8.700024061183934e-07,-1.3963709554956845e-05,-1.4560127227256283e-08,-3.708737704759517e-07,-0.03526968066016431,-0.0004305720076418912,-0.00010274515219349523,-0.0015208953485050317
2.6,0.01360125,7.259929214387998e-05,-8.396708434918198e-05,0.00012017248121715693,2.3489456650514743e-05,-6.167384934667458e-07,1.8587018952239016e-05,-2.2840823462525576e-08,-1.128443784686158e-06,0.1118545100265052,0.0005383529582669855,0.0007860232494503183,-0.0009164611513493778
2.62,-0.01629891,0.00010082340669100607,0.0031353976946087675,0.00012087859336768026,5.030983094749516e-05,2.14299765648994e-07,5.2232274928862585e-05,-1.0334847741181434e-08,1.014387706174875e-07,0.1701607497047255,0.0018774351783175935,0.0010606963967895733,0.0002955679304662614
2.64,-0.0391528,0.00018662968595206276,0.004751958849112466,0.00012231066939361965,9.836821689866859e-05,1.2243984996532587e-06,5.262376463379326e-05,3.090793188601553e-08,1.557866144958249e-06,-0.03386131536209441,0.003297857078953137,-0.00017963277350946383,0.0012127970301918124
2.66,-0.0249764,0.00024946457141650436,0.0004056486000106173,0.0001244794689535282,0.00011113212812569437,1.3069187782543819e-06,-1.3759504457303791e-05,6.125228192067085e-08,6.296346783512111e-07,-0.35196551931326636,-0.0006865761358485073,-0.0022523884343346734,0.0012074778551540433
2.68,0.02652543,0.00017766239110886993,-0.007640322423893523,0.00012598445887495175,3.7342232375817986e-05,-2.18762788914963e-07,-0.00010279508837748626,2.544009217377851e-08,-2.420871937371687e-06,-0.3535193282264466,-0.0037651723980383217,-0.002437965147076643,0.00039278955919671427
2.7,0.06229359,-1.257345528310511e-05,-0.009508859768313258,0.00012610466786699,-2.4503188197118072e-05,-2.1343724884366226e-06,-9.545608212664282e-05,-6.872249580536572e-08,-3.423613604046803e-06,0.19336128000038846,-0.0029651717562244606,0.0010259326311286843,-0.0006014047467891581
2.72,0.05861064,-0.0001227036630603996,7.11290835907751e-05,0.00012533705409398347,-4.4489576187947845e-05,-2.775415259725676e-06,1.392662798203684e-06,-1.228245806894927e-07,3.3722808576654936e-07,0.6446858473482682,0.000338490873887487,0.0038146201512855027,-0.001174570204523065
2.74,0.02390073,2.11759679993769e-06,0.011431687031463949,0.00012484143636734592,2.300498366941435e-06,-1.3958766998301839e-06,0.00010209165910018756,-6.035270739378181e-08,4.733118987335507e-06,0.3485412097058093,0.0033526236633460438,0.0023425325939983588,-0.0009913124525229855
2.7600000000000002,-0.02893651,0.0002542829495368385,0.011459282924542569,0.00012583061152821788,0.00011424767616425868,1.2012470060135666e-06,0.0001269398060696051,6.43834472371084e-08,4.061422419416991e-06,-0.3403395115247596,0.009490545404030062,-0.0017038204808785262,-0.00014857812682166072
2.7800000000000002,-0.06120956,0.00038085887933464544,0.00017034769197223917,0.00013061250984748615,0.0004137236716587956,2.7288383545350843e-06,4.183309125012927e-05,1.2417843620086238e-07,-1.1501218217310568e-06,-0.6385809329445866,0.02129634953531756,-0.0032428249877683446,0.0009330910986138918
2.8000000000000003,-0.02945356,0.0002639151228421683,-0.010896779003080117,0.00013600964134480247,0.00011783799041142501,1.5627976908909499e-06,-9.438655737442652e-05,6.247359621834204e-08,-5.2745051578988816e-06,-0.338553261794784,-0.008101586234658884,-0.0022971075559815035,0.0014468950322587965
2.82,0.02305485,2.248765256192853e-05,-0.011034369979777081,0.0001370664435805586,5.2438250364879954e-06,-9.97598197470154e-07,-0.00012687847673428028,-5.8371209106355135e-08,-4.071211285491517e-06,0.31730177857676967,-0.003691977732405413,0.0012554890943247965,0.0010436795625144643
2.84,0.03010871,-9.220301330336503e-05,0.001004302246082106,0.00013680165338789566,-2.2999799064229885e-05,-1.963247243382641e-06,-7.235607544223825e-06,-1.1435141771892352e-07,2.1292948545835564e-06,0.7286825914710064,7.194662895629311e-06,0.004422287730405927,-0.0001652368434643392
2.86,0.005165943,5.864688868129806e-05,0.012561941769254266,0.00013670966366410506,2.230238048689578e-05,-6.898240672651811e-07,9.650490864674996e-05,-3.76095538263825e-08,6.899986391802537e-06,0.28011005397000566,0.0034408065006733823,0.002071601370444459,-0.001390172984193555
2.88,-0.01424294,0.00030472264960197925,0.009127704656033827,0.00013794589354142444,0.00010785142024325158,1.1293016209991847e-06,7.591520197442293e-05,8.523334409061824e-08,3.6528263920804313e-06,-0.570102297802486,0.005069521999208404,-0.0028826845565163295,-0.001777404182017453
