,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.78,-0.1155239,0.25586841919202813,0.030148513309370045,0.2553027147440076,0.007010276626057047,1.2326075162306797e-05,-4.1609652059581894e-05,8.008201186473647e-07,3.1232808975869456e-05,-1.5664205515875285,0.5075077771503815,-0.0004518446450312852,-0.00363061680665111
24.8,-0.07895116,0.25608591910158973,-0.008588254282351881,0.25555612807080064,0.017344553094229317,1.161384901285005e-05,-3.735177708821303e-05,7.514335369769784e-07,-3.7251363865748946e-05,-1.6326833601952477,0.21144677126314343,-0.00013988644928050742,-0.003808192928160148
24.82,-0.06448234,0.2557465508904045,-0.01684530475990194,0.255858917475403,0.008453931696773108,1.1368782519049142e-05,-1.3819178633198444e-05,-1.6174756439343948e-07,-3.489375891272559e-05,0.807922965763539,-1.0887265697395065,-0.0014332143968424915,0.0016895052695954996
24.84,-0.10142,0.25567212377161075,0.009703004484967494,0.25589048267405284,2.2322860881222517e-05,-3.745077131414015e-08,0.0005059701267265205,-3.1093826484568273e-07,1.572499720303317e-05,1.2227964942580605,0.009543839235367835,0.21163220562222143,0.001993757186566039
24.86,-0.1203402,0.25607876568337284,0.0259474751378952,0.25589313572586947,0.0003269769045171459,9.391295269504568e-06,0.0003596640248655096,2.563833662629686e-07,3.7571339286652684e-05,-0.07603347575430255,0.05665990582193248,0.025743277759555122,0.0009838260136001281
24.88,-0.08070111,0.2564588712736413,0.006529307284335777,0.2559300413300758,0.003995573921334857,1.1530360587716026e-05,-2.8130558742294325e-05,7.426442561626321e-07,3.2427606944683186e-06,-1.6233669809068176,0.23546893655079199,-0.001874290436081949,-0.0012887273333079263
24.900000000000002,-0.0509092,0.25628658966907686,-0.020630203777100703,0.25602673259842806,0.0032878427439862715,1.1057430238235637e-05,-3.8102712552115465e-05,3.619863716914215e-07,-3.579732751362044e-05,-0.7325326863714426,-0.45914726457963384,-0.004642506183009654,0.0004358851378644668
24.92,-0.04920996,0.25585955079399497,-0.017230402632519272,0.2560381854117663,1.3954485165225195e-05,6.249838578585367e-08,-0.00011183580645697821,-2.5294501394874605e-07,-2.6292173729710524e-05,0.904955980105884,-0.0006364631583747477,0.07743767643218963,0.001193084252063395
24.94,-0.03840392,0.255766512212327,0.008849150111956281,0.25603816764353304,-9.025100142471654e-06,-1.9090026105940325e-06,3.67523771228964e-05,-3.824872234635734e-07,1.1377282467716646e-05,1.251781224542754,0.0015042756466452645,0.03683869130651332,0.0009885446962274447
24.96,-0.03008748,0.25611989756959136,0.021690572777308695,0.2560386610605922,7.324708477830112e-05,2.5117125842133764e-06,0.000293628509383508,1.169812379687376e-07,3.0642123250001e-05,-0.14844825289825272,0.00683408726340666,0.0020416686582133414,-0.0012444892995364248
24.98,-0.06189442,0.25643368392174404,0.006344750427740831,0.2560440380136249,0.0006815549727392239,9.268228107718929e-06,0.00018563222658914328,5.51448982549629e-07,9.248042215105674e-06,-1.1586666976976605,0.0677801132042807,-0.021334957833646917,-0.0024347884176052492
25.0,-0.1112849,0.2563466929602755,-0.012548684404797944,0.25607346279664567,0.002010043932264409,1.158955912193072e-05,7.664880760611493e-05,3.836346488915505e-07,-1.9019982206423706e-05,-0.441392793910495,-0.013615705784881083,-0.0023577727717137564,-0.0006132170306112072
25.02,-0.1108697,0.2560907829259908,-0.009402698543288021,0.2560919637049432,0.00012557515792825137,7.940191120927725e-06,-0.0004084774856285138,-5.770263958278582e-09,-1.2331673909478387e-05,0.581381565560968,-0.008704685914758176,0.05079625054647452,0.0014436570260048208
25.04,-0.05445987,0.2560373400555944,0.003805919561100692,0.25609358911083263,5.318945837951416e-05,3.1400692057201146e-06,-0.0001739797704523042,-8.33801747287172e-08,5.408274659446015e-06,0.5149122829098931,-0.0012948513496251896,0.01309009237559483,0.0016478292796809034
25.060000000000002,-0.01660753,0.25617262587195094,0.007299930549139658,0.25609468596151724,6.0988619454007904e-05,2.3651821794053257e-06,-1.7816517491670023e-05,1.0766806446538165e-07,9.23199335501869e-06,-0.2103349049640049,0.00040023995097006326,-0.003849008541524007,0.00041509462361953575
25.080000000000002,-0.008220523,0.25624264894126403,-0.001264527192975476,0.25609608644252196,7.268991875034774e-05,2.944785387401464e-06,-3.403569220812035e-05,2.0665004335430902e-07,-3.465936291146395e-06,-0.5186432917436321,-0.0013115631016687307,-0.011608699499290664,-0.0006382088459348373
25.1,-0.002952913,0.2561301153018276,-0.008561932394252039,0.25609723762080444,3.8128567854689016e-05,1.0726290918712984e-06,-0.0001432716794952035,4.8089470128084285e-08,-1.345195355736628e-05,-0.10733406807077173,-0.002226999537695812,-0.003878620193368737,-0.0007247624954810905
25.12,-0.002486824,0.2559802356933041,-0.004427147861552609,0.25609762305817274,4.222999352610079e-06,-1.4235840651825353e-06,-8.655724495816605e-05,-1.631669639643154e-07,-6.515873081540082e-06,0.4724834463316554,-0.0010402476378233994,0.005803035061060863,-0.0002878045830353379
25.14,-0.01099978,0.255997634154855,0.006120174112805646,0.2560977140140841,1.3061279026386849e-05,-1.041258567416693e-06,0.00010267564140281242,-1.3936695751723078e-07,9.545397162843985e-06,0.45171618475603326,0.0015233357356703586,0.006428129469279481,-0.00017788322039547638
25.16,-0.0145754,0.2561710354424545,0.008973038610916504,0.25609836378539275,5.578957608497112e-05,1.71295293007842e-06,0.0001553945179501677,1.0297545093873643e-07,1.4245611386175244e-05,-0.20117058903058654,0.0025848539744758037,-0.0015011995921170307,-0.0005157074273756737
25.18,0.01014802,0.2562655687194376,-0.0013192982146361307,0.2560996720147627,6.295030345668309e-05,2.00758725646712e-06,-7.234358790179834e-05,2.332194761829889e-07,-4.747378558919696e-07,-0.7041950329510538,-0.0012140684426293208,-0.0073042119960540774,-0.00048802437387114594
25.2,0.05572217,0.2561085205445194,-0.013228713824776866,0.2561003296030364,-4.953784818545645e-06,-2.851766831046967e-06,-0.0003384131070239459,1.0159367635068292e-08,-1.818630220220111e-05,-0.3472074977741986,-0.0041130595105629,-0.0034449140517151533,0.0004709657700906647
25.22,0.08991216,0.25583480782521884,-0.01114243809478982,0.2560993222148035,-0.00010564229510881776,-9.374053896408062e-06,-0.0003032065634615441,-3.7417177727424863e-07,-1.633351326203431e-05,0.5224364834624504,-0.006844576949083095,0.006129643713384925,0.0016035375589111278
25.240000000000002,0.08818106,0.25575520854148026,0.004339879581700851,0.25609630357637075,-0.00016388603842937502,-1.1244196944209548e-05,3.2520294056433676e-05,-4.809723049695196e-07,4.780821412812442e-06,0.8318796747322972,0.0019373135938432484,0.009115990318379119,0.0015022665963495274
25.26,0.04774205,0.2559777278107,0.015828839770881658,0.2560943887688821,-2.9969556377804265e-05,-5.829980454194165e-06,0.00036718635842656044,-1.6264952630958103e-07,2.080811964957096e-05,0.19041826000214188,0.0047222779562021006,-0.001220982984420499,-0.00015455756624986605
25.28,0.004915108,0.2562654004450352,0.009956855843078953,0.25609477400840763,6.7844740662188e-05,1.5427511975438483e-06,0.00032076848976888303,2.4396157153885997e-07,1.3293466772497918e-05,-0.6861017565457145,0.0047824637710692786,-0.010731893424288486,-0.0019381874693021606
25.3,-0.01173728,0.25630346185110725,-0.0063864904250790725,0.2560966361458212,9.718369714928231e-05,3.986553390168133e-06,-6.786936201263748e-06,2.9485756627217566e-07,-8.522870324192739e-06,-0.7352099535682449,-0.0014056558295543614,-0.009559175346471827,-0.0020160157150615476
25.32,-0.01973746,0.2560811119122924,-0.012758367450810862,0.25609801604198046,3.7727992673984706e-05,1.4815962772933627e-06,-0.00017248124555645168,-2.299545556385286e-08,-1.6474341504513577e-05,0.17712561090780143,-0.002733956159271314,0.0024239468493044147,-0.00019271341880086786
25.34,-0.02321066,0.25591965806872646,-0.0012008091595079237,0.2560983589025859,5.549633822380125e-06,-1.1151946303161425e-06,-3.663097383123549e-05,-2.540318009303242e-07,2.5665648549776485e-08,0.8209503092106494,-9.574923449580386e-05,0.012969605858863364,0.0014996732323629552
25.36,-0.01784734,0.25604426786393986,0.011869608592366786,0.256098595361081,2.7026388913360858e-05,-2.7299335755740033e-08,0.00015056555087258777,-8.000192987751104e-08,1.759559683404959e-05,0.3051867888994889,0.002393488823975637,0.007467124548534848,0.0013905132686454248
25.38,-0.02332427,0.2562806694732891,0.00878924196594158,0.25609982766735884,0.00010358824701208708,3.943186185797258e-06,0.00016721546853840853,2.519896511669015e-07,1.1774359470905824e-05,-0.57330933813831,0.004590871253917189,-0.00842029080545395,0.00022569225567264928
25.400000000000002,-0.04402429,0.25632114546648466,-0.004785888327718013,0.2561027719928543,0.0001713811158250915,6.327501474130254e-06,1.9490085058868994e-05,3.059676163876422e-07,-8.620028713724975e-06,-0.5992069724166597,-0.0011950931210502752,-0.011640089358089717,-0.00027648255685011613
25.42,-0.02857329,0.25614032763354116,-0.011260901793400821,0.25610505517725224,5.924498930015295e-05,2.9585077978808714e-06,-0.00022040384717597763,4.9979368837875845e-08,-1.7774592156596018e-05,0.020516100028495327,-0.0038633460748715154,0.0033942608080043957,-0.00021456050420636322
25.44,0.03522718,0.25595373315654624,-0.006282106491729545,0.25610531639119904,-2.9218743882025508e-05,-4.041592688857533e-06,-0.0003162659981365884,-2.106297389930299e-07,-9.753006405747358e-06,0.3869397689996502,-0.003453492614692258,0.011943580749741445,-0.0003936350416528095
25.46,0.06106726,0.2559157239217607,0.002593756262951661,0.25610437410020603,-5.678501401382618e-05,-6.824908835945737e-06,-7.224391947990073e-05,-2.621445603393881e-07,4.156789517747537e-06,0.39494719579757154,-0.0004929018666388618,0.0034778519467825175,-0.0005099708615243365
25.48,0.04118168,0.25602768019939254,0.00762343845088277,0.2561035938165464,-1.501660091768109e-05,-4.287490427594276e-06,0.00017198036914277848,-1.0463676644000677e-07,1.2295728980258875e-05,0.0706199484000898,0.0021300701306084524,-0.004063028324799933,-0.0005149994068711777
25.5,0.03891686,0.25615639053791744,0.003521477654691445,0.2561036113268191,1.3867160424212766e-05,-2.015439957178412e-06,8.209685176930923e-05,7.496713000416971e-08,6.752700463657354e-06,-0.4237659763675202,0.0009507844716787478,-0.005049742078145458,-0.0004314388725913214
25.52,0.05245777,0.2561322643565415,-0.005925197981291844,0.25610383185958435,-2.4761956422764255e-08,-2.8341037756708212e-06,-0.00011692834507230632,3.895030143573514e-08,-7.260474864864005e-06,-0.4067958991836623,-0.00165464204520481,-0.004718078746361459,0.0002797697954651686
25.54,0.04479699,0.2559731299478077,-0.007670677963886887,0.25610354079678416,-3.0065646604790596e-05,-4.7427709654397915e-06,-0.00010397157709949764,-1.8628017709516085e-07,-1.097775512445572e-05,0.25561529007353145,-0.0016456108937555614,0.000769958184279218,0.0014198299950805154
25.560000000000002,0.02451687,0.25590742537245803,0.002389493824915281,0.2561028413902037,-3.056379927098824e-05,-4.8330916957243245e-06,7.985372176754559e-05,-2.7761295515434437e-07,2.017736471253584e-06,0.620382171082549,0.0012392361444902439,0.0076850456936625455,0.0015747154086199894
25.580000000000002,0.009811384,0.2560576912846708,0.010908002217790091,0.25610260557719483,1.2027314798499747e-05,-1.8715756600185073e-06,0.0002117829950360928,-6.310628355099707e-08,1.3569963179445527e-05,0.11780659080718206,0.0027576048492025523,0.0034157526809314442,0.00010093485155677345
25.6,0.003509318,0.2562470603071319,0.0056304373370177465,0.25610334779613986,5.951477728425015e-05,1.6538104989482978e-06,0.00012866240513968526,2.0542847452502636e-07,6.604266482826538e-06,-0.5765062443902651,0.0017105314684793815,-0.006882748875765704,-0.00160806383465667
25.62,0.001922104,0.25623261030376615,-0.006840587110816418,0.25610465563428825,5.864214771037395e-05,2.038705748871876e-06,-7.888956791593829e-05,1.8402142470876832e-07,-9.716154906994938e-06,-0.5036931096959458,-0.0017354745108256048,-0.007990835766630094,-0.0017963926190890656
25.64,-0.002266481,0.25604139044978874,-0.009648559239072714,0.2561054081573666,1.538491445354934e-05,-4.785222309166919e-07,-0.00014233762516917113,-8.82580003101793e-08,-1.2361295975603112e-05,0.2641818805933335,-0.0021217069952564893,0.0024195816936593284,-0.00039560094571443327
25.66,0.004626361,0.2559387203773174,0.000564135690951836,0.256105377315094,-1.1152360401700384e-05,-2.8167053774104544e-06,-3.540888386544891e-05,-2.3529128528705e-07,2.733727554586719e-06,0.6188672091580683,-2.5299418842952837e-05,0.010691668595554066,0.000834206929675077
25.68,0.01479181,0.25605270729960283,0.00910319958692066,0.25610528188738024,7.27447218386321e-06,-2.0659795679362063e-06,9.886843194692898e-05,-7.61461286416074e-08,1.4286080704731013e-05,0.11734052750714447,0.0016390550864348596,0.003797216693202765,0.000908451373446334
25.7,0.001073462,0.25621596765587884,0.005399147903016987,0.25610589627119473,5.470379062721775e-05,1.3210356357924844e-06,0.0001379136438712783,1.5228568265323803e-07,7.699581326507333e-06,-0.43349912800428625,0.001944921292612034,-0.00841476219241108,0.0005140819708048805
25.72,-0.03656962,0.25623425606221706,-0.002991612148136484,0.2561074571844812,9.675927978392998e-05,4.2593896999006334e-06,8.821449596923658e-05,1.7579774208515263e-07,-5.588210611445092e-06,-0.2853642062044439,0.0007939605048846582,-0.008257341762929027,0.00048501425363613876
25.740000000000002,-0.06018048,0.2561477318081363,-0.004071809264267388,0.2561093061560603,8.622918627460356e-05,4.614333573095088e-06,1.3550523823320085e-05,5.246661887699566e-08,-7.814803272634457e-06,0.1867339706564803,-0.0003102763128439573,0.003039145359285539,0.00043530954538375036
25.76,-0.04162527,0.25611477641564195,0.000753677308696449,0.2561107236849634,5.816563542445209e-05,2.9232399739692127e-06,-5.267981828679455e-05,6.772659663652023e-09,-5.854892116693323e-07,0.21328711989722424,-0.0003336805982757929,0.008576959020835634,-0.00038326365499933126
25.78,-0.0266578,0.25615919277020577,0.0028434389967630517,0.25611189032368475,5.9812229971952915e-05,2.5315324674019798e-06,-9.765078034796363e-06,6.954006333231203e-08,3.5940451387294824e-06,-0.032643630450471334,0.000231048118021146,0.0005663564510368368,-0.0011972286194490978
25.8,-0.04534933,0.25620139913726375,0.0012990503313957448,0.256113394080594,9.294975268858264e-05,4.269102194648114e-06,7.790785504314604e-05,1.2608080328309332e-07,2.7707057186838e-06,-0.08164367282222848,0.0012950487575389136,-0.005017017050794076,-0.001080795900334594
25.82,-0.0486979,0.2562081268189729,-0.0006782871027635498,0.2561153285916693,9.730910324854215e-05,4.6842986558446656e-06,7.071112255822454e-06,1.3081069145303505e-07,7.738988873871102e-07,-0.0877152219821416,-4.608750308246479e-05,-0.0004840208123594869,-0.0003969517561464436
25.84,-0.006992851,0.2561708821599819,-0.0034772264919454192,0.25611680302064577,4.621319946339262e-05,1.6642933819781821e-06,-0.00018012657165732363,7.465192405400644e-08,-3.247342552771244e-06,-0.1772488743557683,-0.002270461610806615,0.0027698132839624745,0.0003205741733310827
25.86,0.008746082,0.25608170921494683,-0.004474949979152659,0.2561174047823905,1.4548395801434557e-05,-8.017854360628389e-07,-0.00013166635872768803,-5.3417830856274925e-08,-5.749089147307606e-06,0.08908014465370563,-0.001638805553990208,-0.0009632372685792479,0.0012335483508790213
25.88,-0.03414028,0.25604124073815027,0.0019720150887276586,0.25611780732747225,3.404508702057683e-05,8.66701856518202e-07,0.0001443121189529179,-1.1207370742676095e-07,1.7861608292697165e-06,0.4920847686384675,0.0016074326695706825,0.0002017425226502889,0.0017581552474091391
25.900000000000002,-0.0634315,0.2561675561096459,0.009521413386523236,0.2561189428935082,9.10098900937939e-05,4.431660320379276e-06,0.0002390973935150357,6.610779753790617e-08,1.1412922418194688e-05,0.16412910060221791,0.0048930653294474435,0.0034930013284388273,0.0006134434645222314
25.92,-0.06304126,0.2563433014979477,0.005667838032680637,0.25612170181502,0.00018864535660944971,7.328578015245882e-06,0.00010528978927570115,3.1320732509008716e-07,5.93068112197019e-06,-0.5095861545152264,0.0056405164788328604,-0.003388594553126345,-0.0012426922613733293
25.94,-0.06224027,0.2563413029658265,-0.005784354157000183,0.2561259308245518,0.00019153822538984513,7.728393292793289e-06,-7.259196797458033e-05,3.0620039740391855e-07,-9.162920895774526e-06,-0.4833509720753155,-0.005455032321202924,-0.008213145877156797,-0.0018077509391184327
25.96,-0.04920519,0.25616492062545004,-0.009767457340525178,0.2561285118559935,7.615596303777411e-05,4.343736778091141e-06,-0.0001977714103115099,5.357597864795605e-08,-1.2966941159368158e-05,0.1360216994083238,-0.003761188844816424,0.0025564719498802624,-0.0009166828211083188
25.98,-0.003233045,0.2560260088180503,-0.0032611248015317926,0.25612926789117624,7.378997257826144e-06,-9.23381728853879e-07,-0.0002145539261912848,-1.4476223637527598e-07,-2.5347214718240526e-06,0.4151995706917918,-0.0021173590637035,0.010438445047019906,0.0001691670280244903
26.0,0.03922136,0.25603504363514695,0.0032285392372531484,0.25612914140528054,-1.5605350895689716e-05,-3.872041027445169e-06,-0.00010231321644504146,-1.336603702026219e-07,6.608831549069164e-06,0.1429409114007947,-0.0005743287048265849,0.00347688106799085,0.0007442354797291065
26.02,0.03342645,0.2561091478109203,0.0034514827002296057,0.2561290036862094,4.13518996483087e-06,-2.650525073261656e-06,6.527687909787342e-05,-3.07517021584172e-08,5.640022724418865e-06,-0.10781659368202678,0.0006969101562799423,-0.00658392203920416,0.0010327212236774588
26.04,0.01396423,0.25614833325856834,0.00036832941303086226,0.25612928615346103,2.3632006307137098e-05,-7.887939589210937e-07,7.541803824460742e-05,2.382496889493915e-08,-3.6591590969926844e-07,-0.15201666008001002,0.0006240582715962978,-0.005027231480788458,0.0009659956458795971
26.060000000000002,0.002513369,0.25613176871393123,-0.001598156345814555,0.25612980679104375,2.690830636208458e-05,-1.8088241089336038e-07,1.7694575370849717e-05,1.3660906021365097e-09,-4.260916322425592e-06,-0.02304206546005777,4.434918461798665e-05,-0.00019008564387146265,0.0004820738612876772
26.080000000000002,-0.01086926,0.25610831407238,-0.00015882762317545083,0.25613036770378905,3.026455114464884e-05,3.0939900215643956e-07,3.647864148130581e-05,-3.0200033079552964e-08,-2.280514194142726e-06,0.1474590757630129,0.0003819305859065203,0.0019852778595200737,-0.00020977698417839336
26.1,-0.01485122,0.2561334565151826,0.0024026061662040096,0.25613103962910777,3.861715736699371e-05,9.069342429525541e-07,4.82938242732903e-05,6.30642416879024e-09,2.3541688036568582e-06,0.07507523806515382,0.000763663257728045,0.0024062777730671225,-0.0010172016122328644
26.12,0.005597179,0.2561772124395678,0.0009381198168442016,0.2561318003947453,3.4700050695698985e-05,3.8430692579860426e-07,-4.3127192812843344e-05,6.770087099776571e-08,1.8948224313266659e-06,-0.20770226833906266,-0.0004553828432040802,0.0001719791546483107,-0.0014724727079788828
26.14,0.0306424,0.2561469179213923,-0.004055771221363413,0.256132304448079,1.143675579003197e-05,-1.5237463690158688e-06,-0.00013774939706110125,2.3163044241473497e-08,-3.880734329945147e-06,-0.22710940960693077,-0.0016609660070793647,-0.0026811690927442122,-0.0009440491075791511
26.16,0.05269278,0.25603762278919,-0.005846011006082688,0.25613217136009425,-2.6390574702877972e-05,-4.6059128183240265e-06,-0.0001662007406702259,-1.3324703115892893e-07,-6.09905727350514e-06,0.07201594156954552,-0.002094398519777177,0.00034451882922023613,0.0004012866985022012
26.18,0.065577,0.25595637424138484,-0.0014406466841037657,0.25613133237442925,-5.381391388055242e-05,-6.916806944767351e-06,-7.819983418304049e-05,-2.489176076503787e-07,-7.86897826128485e-07,0.31009730433634913,-0.0008375185021950032,0.003580578849549265,0.0015408008978324422
26.2,0.06536301,0.25598828985805316,0.004234688276137491,0.25613032065558855,-4.168150591712344e-05,-6.7138178579254215e-06,5.61421217067639e-05,-2.029385382153391e-07,5.567175393748349e-06,0.18325452356621455,0.0012633411429072983,0.001645956356278594,0.001542225871332778
26.22,0.06373979,0.2560853956050097,0.004220892137093506,0.2561297273413302,-1.8003248704835708e-05,-5.1574025613325e-06,7.661565563526392e-05,-6.336893724661865e-08,4.134083073922696e-06,-0.18631880387633706,0.0009516747791048219,-0.002656792591094276,0.0004870261456604817
26.240000000000002,0.04955762,0.25612136300864047,-0.0007812272643944719,0.25612954880701055,-2.674784607709462e-06,-3.541219888062192e-06,4.285596188416934e-05,-9.793869755099658e-09,-3.3967016570354805e-06,-0.24297428756255032,0.00020303709849424367,-0.0054015186448425345,-0.0005642013666390514
26.26,0.009849354,0.2560788292965545,-0.0020582816682352344,0.25612963215954093,1.1606436251521461e-05,-1.615057148891355e-06,9.295021553538428e-05,-6.844297011398437e-08,-4.347146290272228e-06,0.14832169667011988,0.0006333338276898054,-0.0016791400641618381,-0.0008742439754112069
26.28,-0.03443051,0.2560874827445588,0.0036760346966748813,0.25613010351061155,4.1646335916360457e-05,1.2242201158712514e-06,0.00019133380183707465,-5.714907241159604e-08,5.357976750479559e-06,0.3620177173536314,0.00248334393880216,0.004273464166543867,-0.0008399935762231636
26.3,-0.01641248,0.2562032196111511,0.005831919304942487,0.25613110817903223,5.771600298710226e-05,2.0095949250776224e-06,4.637249495543003e-05,1.0402384493977029e-07,9.970942329769216e-06,-0.19333332028482053,0.001307203942969959,0.004867423058592002,-0.0011433954707147642
26.32,0.04665231,0.25623988846944057,-0.003990541706306203,0.25613201061059165,2.1366141132022998e-05,-9.893735376818666e-07,-0.00024206145765598593,1.5322603589209067e-07,-3.269029229696637e-06,-0.6855572436617752,-0.0027172749712118804,-0.0037666871506775723,-0.0008565488857626979
26.34,0.05248377,0.256055517780306,-0.011938162331245809,0.2561320555219967,-2.083682295907022e-05,-4.126200130369675e-06,-0.00021398446674436502,-1.0993329553425519e-07,-1.5297589460445308e-05,0.007562746659209252,-0.003096249856819097,-0.006719759917391321,0.0010556632940164137
26.36,0.04993412,0.2558748401308702,-0.003673137276363831,0.25613112848622216,-6.542864452984894e-05,-7.107567119338115e-06,-7.327360067889536e-05,-3.649642831156716e-07,-5.224494385773531e-06,0.7136410067753258,-0.0010913636651400382,0.008098640317269534,0.00237914640590442
26.38,0.09476851,0.2559307736844366,0.007496733356478393,0.25612945520609276,-9.26871232705721e-05,-9.444592603876626e-06,-3.732335551024593e-05,-2.8124496319514586e-07,9.119559417012087e-06,0.23177369424526983,0.0007511871224843703,0.010137861576366425,0.0012424070694581901
26.400000000000002,0.08818811,0.2560861767294521,0.0062586807334428065,0.2561281758016841,-3.765753020038288e-05,-6.815938849844207e-06,0.00011843953301626968,-5.728178672118067e-08,6.5699934957908006e-06,-0.32584260540608834,0.0015526020219215064,-0.009091764042333889,-0.0004951312711160942
26.42,0.0150238,0.2561450203678503,0.0004637315493256679,0.2561280343395462,2.280768985304477e-05,-1.2142494240085496e-06,0.00024727464319635156,2.7067734584988425e-08,-1.0951657339951206e-06,-0.13830077748145045,0.002204721151995895,-0.011447991469703711,-0.0011520560661563099
26.44,0.001875105,0.2561333385712315,-0.0013985507656614317,0.25612856912347626,2.736827157303268e-05,-2.007199248982828e-07,3.939014341063895e-05,1.0772008474522511e-08,-2.1281109663734824e-06,-0.03027282430107664,0.0003734327462486253,0.004246661176294908,-0.0014186410627058188
26.46,0.05081865,0.25609353208560137,-0.003187583906150585,0.25612877621915053,-1.1251356656396178e-05,-3.6067479472694476e-06,-0.00019633695165060099,-4.565644319896897e-08,-2.8318315933156183e-06,-0.1530215552192948,-0.0018129903597793734,0.005942310713520305,-0.0012385379173228753
26.48,0.07189743,0.25601063892515147,-0.004334386851011778,0.25612826045345194,-4.178838169677788e-05,-6.286585982090363e-06,-0.00014656967688670837,-1.6436857068272032e-07,-3.7244512679272165e-06,0.05620144659471171,-0.0018846002006460555,-0.0011059433131751506,1.0851393172715829e-05
26.5,0.07539341,0.2559518851723619,-0.0007958403988538428,0.25612719866952705,-6.029801467851668e-05,-7.66428831027727e-06,-3.617352971187676e-05,-2.487145154161337e-07,7.372285863040894e-07,0.25840810181093,-0.0004882876255300483,0.0013977991221446606,0.001296478677079882
26.52,0.0948573,0.25597884969452456,0.002688188539023379,0.25612584525327026,-7.227847434716188e-05,-8.62717964108549e-06,-2.1924813706599238e-05,-2.0956466821314864e-07,4.0851145201708315e-06,0.03431123706583303,-0.0001186486383005364,0.002571027689834443,0.0014366557480205294
26.54,0.0880272,0.25602741567454373,0.0017212019069262046,0.2561246177770835,-5.050845500101975e-05,-7.5116158021003486e-06,4.8787614520451167e-05,-1.3838116899571243e-07,1.01028609071042e-06,-0.11526962762633641,0.0006207032870465812,-0.00419691060774563,0.0008848165089224563
26.560000000000002,0.04617689,0.256045757002913,0.0007799032877354918,0.25612394438680475,-1.6434057750363908e-05,-4.596330867061952e-06,0.00014571752417327972,-1.0987676799455582e-07,-1.1901856616908126e-06,0.04943308444747055,0.0013576318696555123,-0.004127990629418626,0.00021819732007409554
26.580000000000002,0.04050158,0.25606908273399404,0.0012466263811083344,0.25612369048237515,-9.689313704177159e-06,-3.7206681006222864e-06,4.777030717054901e-05,-7.386958408220824e-08,-6.186584600959178e-08,-0.015943491633828855,0.0005503257625574659,0.0030610430027541713,-0.0008422669091456003
26.6,0.05627042,0.25608108823007586,-0.0005728167042341403,0.2561234443679041,-1.7988478844303074e-05,-4.357689934406749e-06,-5.242020131464372e-05,-5.4667001629760016e-08,-1.1311523885513225e-06,-0.15016030135272826,-0.0005962546740347074,0.0009195228983696901,-0.001561816806985812
26.62,0.02680783,0.2560538766868127,-0.0010887844900567378,0.25612320823860607,-4.252055567815165e-06,-2.9733125478102716e-06,6.857674565385298e-05,-9.413003341009196e-08,-2.5479024713297175e-07,0.12659189388922173,0.0004982618202232086,-0.0031395432821012814,-0.0009503642412602639
26.64,-0.0103352,0.2560705632725728,0.00326321557210473,0.2561233487968589,2.285289207021859e-05,-4.825956416912271e-07,0.0001646548417600208,-7.405862416768011e-08,6.772050832210442e-06,0.26480563679732405,0.0019186567853255593,0.002177703365948469,9.466232801549207e-05
26.66,-0.00644861,0.25616712800387514,0.004906323978691216,0.25612400252709516,4.220554564166091e-05,8.61108937091685e-07,7.454545662101285e-05,5.876456207575163e-08,8.807455305031814e-06,-0.13779527245153345,0.0012730700927149063,0.0030105703368757952,0.0005047503395674835
26.68,-0.006706779,0.25621901405572034,-0.00038036195176822084,0.25612504801935043,5.721494338745006e-05,1.885708637025452e-06,4.678270027961539e-06,1.2888491618931442e-07,-1.9526106070455082e-08,-0.33028584383580717,-7.83588526720308e-05,-0.00455012880943842,0.0008354623485519672
26.7,-5.901833e-05,0.25615426444477113,-0.00536467114319497,0.2561260171426694,3.514551507497132e-05,6.736954584479531e-07,-9.905991577812917e-05,3.65942274548231e-08,-8.701030986754099e-06,-0.1120877142071594,-0.0015267547209128207,-0.0015611250253868558,0.0010077075980463868
26.72,0.06881912,0.25603299650689215,-0.006653225843824662,0.25612604685624063,-3.526086562150874e-05,-5.405292160091875e-06,-0.00031946371861285935,-1.3093889262399883e-07,-1.1374070870089182e-05,-0.031769051972952794,-0.0034171727476662167,0.006589732535664555,0.0003345095569507531
26.740000000000002,0.1066833,0.25591281842615676,-0.004407966392008932,0.2561247368102596,-9.843284544325102e-05,-9.921802636108263e-06,-0.00020980440968048337,-2.9536583156888437e-07,-7.979722803986642e-06,0.22875496825851402,-0.003876505175489639,0.0012465357766621443,-0.00024741271758998984
26.76,0.04720511,0.2559002829648249,0.004737445392888459,0.2561230714080359,-5.096218830861464e-05,-7.026178118503789e-06,0.0002339147339451698,-3.10306834911604e-07,5.9658464684299295e-06,0.614063515680751,0.002860802365374032,-0.0023492610206391207,-0.00035303943482482836
26.78,-0.02223921,0.25610055395378956,0.013983346710996297,0.2561228589154623,3.761658163373515e-05,1.4800984813358368e-07,0.0004389953912881659,-2.8663348522307215e-08,2.0522650612879602e-05,0.2160299022556098,0.005690660977699186,0.0008031593183158159,-0.0008956923112363319
