,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.92,0.09176580322737525,-0.08506188884400973,-0.003122131037055615,-0.08495233580017145,-0.0002490276154622974,-3.6973032259949144e-08,5.5633770106692654e-08,-4.179844210275827e-10,-5.013437523365608e-07,-0.45868131382683475,0.0003076940934779027,-3.3449862695034466e-05,-0.003677422254418035
26.94,0.0553249185300161,-0.0851701216675503,-0.0050699992776340784,-0.08495658238959611,-0.0001855877719062356,-2.8859213014397934e-08,4.1790852100715e-07,-8.14158832569655e-10,2.879995941217239e-07,0.3179967769076811,0.0028945384964042978,1.649961226754401e-05,-0.0072373258361909665
26.96,0.02436958542126216,-0.08517640455627762,0.005524949298039108,-0.08495946876772537,-9.313810689645487e-05,-1.8263512164393677e-08,7.851139371451016e-07,-8.985617613249199e-10,5.915452030165938e-07,0.6146884579849403,0.0054432413824871744,3.9762392622788254e-05,0.0010752293957313613
26.98,0.018629326919785354,-0.08498159467274725,0.011497469545727673,-0.0849606457341347,-2.581610020458121e-05,-7.590652343600374e-09,6.065635668776274e-07,-1.492449591734025e-10,9.422380626960878e-08,-0.11836054103731192,0.002959304496982129,1.8098155036052413e-06,0.007472705644941107
27.0,0.027519542294360454,-0.08483051756904329,0.0012675152125722106,-0.08496085510283337,-2.9196865619356695e-06,-3.9228439487074845e-09,-9.263077822966351e-08,5.079208985787425e-10,-5.051182722769733e-07,-0.792138310607241,-0.00020815578753771027,-3.001451001109858e-05,0.0031223087187186235
27.02,0.044364454056824,-0.08495888031988726,-0.012936923723911573,-0.08496127236986133,-5.133400453163725e-05,-1.5235042981138265e-08,-8.511241769266994e-07,5.2962830229167574e-11,-7.128093050556169e-07,-0.4321760414474547,-0.004489482750503649,-1.4173332171284237e-05,-0.0050891895095965525
27.04,0.07033550791630747,-0.08524866672669773,-0.013032572006652659,-0.08496416928820917,-0.0003311421392665136,-3.611753578219853e-08,-8.857202398313829e-07,-1.0844773048348053e-09,1.6478822619969377e-07,0.45682801860146705,-0.03764539655741557,1.860367723337582e-05,-0.009668198585960353
27.060000000000002,0.07511782817262969,-0.08537586955143416,0.0016235770481649997,-0.08498278885179626,-0.001721088038482632,-4.176867570101331e-08,-7.788365636015253e-08,-1.622481311430559e-09,7.469466642869597e-07,0.8117757192000464,-0.07512127268952966,6.761770038887985e-06,0.0012783779217154234
27.080000000000002,0.026603165548237318,-0.08518642562486779,0.01615810159218517,-0.08500031558709918,-7.828463418245473e-05,-1.7889853878288873e-08,1.5776460096299832e-06,-8.142397075483309e-10,2.0487538627702349e-07,0.45895010681446846,0.009558943148058177,1.4140952432438181e-05,0.006037419324124452
27.1,-0.041216957267988234,-0.08481810678316497,0.017975570004855668,-0.08500019576518253,9.240738725976488e-05,2.1898325937180655e-08,1.9426914892193603e-06,7.096997139580683e-10,-3.905195345414515e-07,-0.3251881250431067,0.011969010986305597,1.2625981097518196e-05,0.004349127566074237
27.12,-0.048873723526679326,-0.08459576917543474,0.0015615246583935494,-0.08499645919676722,0.00028749362022439544,3.448599356520803e-08,2.262740256320985e-07,1.674776771840142e-09,-6.030225008566569e-07,-1.0931739537838734,0.006720387937042786,-6.219925039418705e-06,-0.0037671011023399092
27.14,0.013603773954925454,-0.0848018234353742,-0.0214441967630345,-0.08499368945257134,2.5877857976967e-05,4.071735994747468e-09,-2.030651737266988e-06,8.612288204779831e-10,1.0902320209346491e-08,-0.8693056775114907,-0.008090372534420439,-5.222451034305407e-05,-0.008796651255248353
27.16,0.055460390264518246,-0.08530770800114229,-0.02373060213661703,-0.0849951203010458,-0.00027480228731517343,-3.172018949406848e-08,-1.4707603141328588e-06,-1.2698827455246868e-09,7.726978658566602e-07,0.6932647882227425,-0.05236024022892953,0.00010802475801989882,-0.001384679688260504
27.18,0.06782514510145585,-0.08555751118510255,0.0012672534642419334,-0.0850301048235339,-0.004244631016121141,-3.979983444992239e-08,-9.484397825455918e-08,-2.2227500463076184e-09,2.7548148855756523e-07,1.399298122043298,-0.3011357768586735,5.8856260086012455e-06,0.0071217052267535386
27.2,0.093071207487104,-0.08533300434333972,0.015502815961629054,-0.08516014839967213,-0.007337489463332701,-4.250004037002714e-08,-1.2148426245826473e-07,-7.525815658145178e-10,-4.550787722497418e-07,-0.2433018950182489,0.0993672249631981,1.2854676025360416e-06,0.005175500837771532
27.22,0.11326636411498295,-0.0851812686936102,-0.004348895249271357,-0.08525397615229721,-0.001235394402554904,-4.374840211918927e-08,2.5758222336665703e-07,3.2035998932093034e-10,-3.932909911557837e-07,-1.3918871672752495,0.30732238776958093,0.000137586656922772,-0.002624895122176861
27.240000000000002,0.0979717881714275,-0.08548496259188465,-0.021493608425805288,-0.08526263736228129,-0.0007118270822011472,-4.197056636212157e-08,-3.36791026041442e-07,-8.369866957847886e-10,9.247463530277165e-09,-0.061881613932782416,-0.08804525954261677,2.6602926477222327e-05,-0.008793226583144756
27.26,0.07729390731121957,-0.08581948386526095,-0.0073995409379618475,-0.08531266034685416,-0.00498307332408491,-4.308756761932035e-08,4.844084305014491e-08,-2.05399740736522e-09,8.005939513573014e-07,1.2495309541350335,-0.26473131796034116,8.483434526598495e-06,-0.0028300478184881406
27.28,0.08471986196606454,-0.08574904323341337,0.011261240243867597,-0.08545646812024757,-0.008184585582305394,-4.443493258572376e-08,-5.706565832059101e-08,-1.2389863373309521e-09,2.7449946861479785e-07,0.3125427532355063,0.08284996952081888,2.9581165528283982e-06,0.004650078604500563
27.3,0.0913783724477061,-0.08556021725504334,0.0033862715599281543,-0.0855608817588841,-0.0006708075278744474,-4.321823322436442e-08,1.8906453624895524e-06,-5.4792209454423296e-11,-4.018433233757257e-07,-0.9178481972267185,0.4659897243371487,0.0021798818575143285,0.006784949242729984
27.32,0.0636590713112284,-0.08565038449713486,-0.010280788151628754,-0.08556347021971984,-0.00010742508684909741,-2.6094471085041876e-08,4.5646135730259606e-08,-3.402358471363653e-10,-5.83696402838507e-07,-0.27669792364456375,-0.001197422615059343,-1.9562202088841396e-05,-0.001899669289576758
27.34,0.015470198109889411,-0.08582666285801337,-0.003370637676028249,-0.08556544746738774,-8.205866598773866e-05,-1.7012791076828884e-08,6.902079631751215e-07,-1.024362349238609e-09,4.481537861420625e-08,0.8929041886918112,0.002954434500043632,4.357295875910583e-05,-0.005499337766623605
27.36,-0.010721232882832337,-0.08570827011289057,0.014471890209527582,-0.08556656100818602,-1.8191511884397902e-05,-2.6853787579995037e-09,1.0873030153662981e-06,-5.540658190217582e-10,6.546771217742276e-07,0.6723735564074269,0.004481513387355696,3.5411149695180205e-05,-0.0031790006489567507
27.38,0.0042692757175410165,-0.08538193889181181,0.0132448887436958,-0.08556639189429904,3.520267446034638e-05,6.486531301910328e-09,3.23091502665981e-07,7.037393691121205e-10,5.900721140695468e-07,-0.7852144683281188,0.002265868960449165,-3.334321112680124e-05,0.006193857425818378
27.400000000000002,0.01962513189590919,-0.08532528478322458,-0.00884920242997987,-0.08556554873186954,3.067912507227535e-05,3.7897241528981845e-09,-6.452819078089114e-07,9.143374991456211e-10,-6.095857710613668e-07,-1.161431606007072,-0.002957591855476994,-6.205038152707797e-05,0.008345739796705595
27.42,0.0023438643119637493,-0.08564842482101277,-0.018509814090312125,-0.08556537885051602,-2.0339810558473436e-05,-4.321818625794323e-09,-5.089944391332517e-07,-3.0083747146108155e-10,-7.218592445225536e-07,0.3163022595725135,-0.0031170176752491584,1.2673953423521772e-05,-0.004675874311543801
27.44,-0.013874188273729863,-0.08586564150020748,0.00025804280047698287,-0.08556626518109056,-5.338531107110945e-05,-8.307023097237657e-09,2.806979238911083e-07,-1.1594223096119459e-09,2.2718595640797125e-07,1.3375812240232707,0.0011767254414793442,7.332386999432395e-05,-0.008023847441918586
27.46,0.0011880127520556498,-0.08564039581417786,0.01870105405861632,-0.08556712800229316,-1.8053961238135385e-05,-3.770197854830254e-09,5.533772665555223e-07,-3.008276862112765e-10,6.04246638212794e-07,0.2774610015021073,0.0033308724337954114,1.2663214435401597e-05,4.9656179575294224e-05
27.48,0.014106633744859787,-0.08531652668899743,0.008875805710012216,-0.08556683579607223,4.102825499719665e-05,5.958993384824181e-09,1.7315036575796652e-07,9.736753574489073e-10,3.090641613751983e-07,-1.1417121454653292,0.0014745754589440103,-5.2244091204944404e-05,0.0062030884049698864
27.5,0.007245473590009087,-0.08537495947565067,-0.01368445256855403,-0.0855658764877077,3.485903483759954e-05,5.945751232277746e-09,-4.7270289786986516e-07,7.502067835103152e-10,-4.62426219525775e-07,-0.8341611496401921,-0.002923227623015016,-3.660861034940712e-05,0.0038406160637373676
27.52,0.006285315699016117,-0.08572580708455173,-0.016623312552515746,-0.08556592675731921,-4.1235416931589745e-05,-9.026166316334752e-09,-7.135251298644528e-07,-6.425893777239173e-10,-6.83408806665712e-07,0.5732305433954338,-0.0037949638225702547,2.4005526670833974e-05,-0.0015229646566496668
27.54,0.004999267196598213,-0.08587728399141216,0.0035487478318241435,-0.08556732159895296,-8.014917426521464e-05,-1.5375177183616292e-08,1.6654337854624062e-07,-1.2233422764935961e-09,1.215600863693777e-08,1.1883189424746528,0.0013640753851694948,4.91649481108562e-05,-0.0056034455128404215
27.560000000000002,-0.001863052447023768,-0.08561415862821617,0.019423002849054096,-0.08556828500829979,-7.878818344863321e-06,-1.5767081534235273e-09,9.697479666543985e-07,-1.7184121978065107e-10,5.182643729967664e-07,0.20406699690948427,0.004361984559254291,6.7816404324918455e-06,-0.0019165067903636687
27.580000000000002,-0.01335634517813621,-0.08527822277106452,0.010024069425157912,-0.08556748203214627,9.003660497093824e-05,1.7152142838279294e-08,6.467057985039756e-07,1.1420788459324701e-09,4.464910021829974e-07,-1.0235398337655002,0.004895190785499437,-6.484719803553847e-05,0.0051757700692589
27.6,-0.05613064718434654,-0.08527693226470373,-0.00842925350455464,-0.08556410899791633,0.00023291682836306518,3.212927416660704e-08,3.902928258576148e-07,1.1176997742117332e-09,-3.5900239708378907e-07,-0.6003207352098753,0.002953158667863959,-2.7478128166640048e-05,0.007045535597642649
27.62,-0.10147829016252918,-0.08547801550986915,-0.007368945331807922,-0.08555922844838684,0.0002570125609399452,3.896367675609297e-08,4.307732966728203e-07,3.349421079937246e-10,-6.911540860646024e-07,0.6753920474948967,0.004488567720298697,6.031659553090626e-05,-0.0002310888832261493
27.64,-0.06803389949697078,-0.08549071419182573,0.005188212396042461,-0.08555613470518506,0.00010605379273882494,2.6795286777303472e-08,-3.7292787930587257e-07,3.4344078113893166e-10,-2.0199306382269676e-07,0.4308359001445905,-0.0017455907238767398,4.2511050816066585e-05,-0.008871710922153622
27.66,0.025184523145737596,-0.08539652169451671,-0.00016197773777396423,-0.08555509123304259,5.684325638596597e-06,-1.5712230421293819e-09,-1.6321561603282293e-06,6.825686163435184e-10,6.629653885463938e-07,-0.8636494086059261,-0.004803298192833166,-4.301371338637504e-05,-0.0038266105575152087
27.68,0.07181778759284353,-0.08557999774091594,-0.017282767567075332,-0.08555579510527317,-0.00010437972623372604,-2.574976137576225e-08,-1.5221572803217955e-06,-1.6152447144624055e-10,4.6252384010171753e-07,-0.6269389848252015,-0.012538040358636959,-4.549315641873224e-05,0.007347003019981337
27.7,0.06463305116244203,-0.08594464044597473,-0.014078988841435837,-0.08556137844195429,-0.000671689959551744,-3.759575582836166e-08,-2.8115663095308445e-07,-1.6260811253661138e-09,-8.132548353920082e-07,0.8631486413279772,-0.07702494087918185,4.674708840619925e-05,0.006453928302167372
27.72,0.04622295024212683,-0.08599774902195992,0.009776816122158338,-0.08558437305095314,-0.0008971559347480431,-3.759125224727964e-08,3.9565239573551e-07,-1.651407556839063e-09,-5.21937243514162e-07,1.1908976882966467,0.13841588456383827,0.00014853525400970787,-0.005122630336627382
27.740000000000002,0.03033282039029237,-0.08563582417034188,0.022011186316020937,-0.08558876922349709,-4.264259644338078e-05,-1.298807276579729e-08,1.2528818321618081e-06,-1.17962362327987e-10,3.5842785412307236e-07,-0.09011908299414625,0.006104891905898353,-1.5641305704308928e-05,-0.00884275899592289
27.76,0.0053602785279552026,-0.08530718339297957,0.007250232779106544,-0.08558857209047709,5.425304158732087e-05,1.0262090119770773e-08,7.635804209164201e-07,1.1434555833818172e-09,4.889895337121048e-07,-1.1663663130232935,0.0036326814987393693,-5.327486290509349e-05,0.0012070222986214074
27.78,-0.030492512350609353,-0.08537903367753401,-0.012237632984550991,-0.08558687964533516,9.64998671210086e-05,1.97925145357446e-08,9.623499689748867e-08,7.925435903546588e-10,1.6672857182101023e-07,-0.538616791019381,-0.0007303116725162009,-2.5123286264201827e-05,0.007032844506704564
27.8,-0.05777456832193591,-0.0856386223287863,-0.009274392202705959,-0.08558539593073741,5.709212989603758e-05,1.7926871454052664e-08,5.921560450014706e-08,-2.6548829281635137e-10,-8.003075073075438e-07,0.7631970360798679,-0.000652559786000949,4.028987404605786e-05,0.005575749493564999
27.82,-0.06063685315304475,-0.08564108524822882,0.009172808215884199,-0.08558442094182721,5.639128622277577e-05,1.866233661665193e-08,4.384852788110046e-07,-1.9269888013618732e-10,-3.9449420028655376e-07,0.8299533804966148,0.0023579275555565896,4.5423799038389127e-05,-0.004673289684091253
27.84,-0.056284472075780814,-0.08536126553209399,0.014906023771290937,-0.0855824761097789,0.00016359058756500115,2.9109921036204258e-08,5.558472706759973e-07,9.74560358720721e-10,3.467459729694783e-07,-0.30160568276440747,0.009988006263866393,-1.2390703740914814e-05,-0.007973719144080474
27.86,-0.06011130488787412,-0.08518826075483511,0.0002878291233735684,-0.08557434114626235,0.0007908240086888887,3.686193346663089e-08,7.606079299406367e-08,1.5863590485398643e-09,6.408664754500405e-07,-0.9334762712727853,0.046979757515941294,-2.3172095827457166e-05,-0.0004052848339491655
27.88,-0.04911761535213263,-0.08535032178864854,-0.014518651022299696,-0.08556314521080353,0.00015929681753283224,2.6967454336740282e-08,-8.735178878242431e-07,8.284290511958513e-10,9.90252282488292e-08,-0.37110220731734683,-0.013987214671522023,-5.0218728833847115e-06,0.005207282535635238
27.900000000000002,-0.017700046335455,-0.08565130197600881,-0.012550210611344233,-0.08556193097554157,1.1278718765625888e-06,2.5238785673679574e-09,-1.106173822415956e-06,-3.9845180610730986e-10,-4.671580903080344e-07,0.5171785290231982,-0.004143522166178183,2.3359822862747397e-05,0.003778830008646511
27.92,0.013508424802244618,-0.08576809002419426,0.0013953659647136575,-0.08556258762866308,-5.883778640541137e-05,-1.3632256444949918e-08,-4.903676357874692e-07,-8.152084112575999e-10,-6.35719691705777e-07,0.6866488465180816,-0.0016719668327799253,2.6465062593131018e-05,-0.0032253142625082998
27.94,0.019386002422254668,-0.08563202439508018,0.010162662990697905,-0.085563586056619,-3.428558417557015e-05,-9.876853165264177e-09,3.433380231358128e-07,-2.046119459924385e-10,4.822374398963403e-08,0.10196529889507853,0.0018705384195373182,7.558391184248117e-07,-0.008962860369215269
27.96,0.008360455259480289,-0.08545763497521275,0.005285790767414054,-0.08556377064723565,1.2048062056426142e-05,1.6254961876913794e-09,4.2753259386291455e-07,4.39313782515651e-10,5.238393861490611e-07,-0.49981065920777934,0.0016234789065533652,-8.885636315956381e-06,-0.0004911671572994797
27.98,0.022138604628602124,-0.08547355756793597,-0.007125948405771564,-0.08556361393620657,-4.934371503293558e-06,-3.699691230950125e-09,-5.472221857565376e-07,3.2148038368570955e-10,3.756133551485508e-07,-0.5864805925195056,-0.0021177721744647967,-2.538961176162396e-05,0.005631828274653659
28.0,0.025034235205639254,-0.08568346794125054,-0.011131692265431514,-0.08556415780418591,-5.477125771538199e-05,-1.385809796441271e-08,-5.337024317606359e-07,-5.561136316605027e-10,-4.45266839075249e-07,0.20609862067388313,-0.0031308390519614333,-1.3834292801928335e-05,0.00789669706066315
28.02,-0.022417225417172847,-0.08578411779142671,0.004012560906015492,-0.08556503754184906,-2.1496651911961563e-05,-1.9390447556555507e-09,9.98021345502311e-07,-8.793913757585906e-10,-6.128137341766105e-07,1.090201470501407,0.0034892113811112574,4.744014318765781e-05,-0.0022211310745976764
28.04,-0.07247471364096997,-0.08550328745037176,0.021965082690463364,-0.08556439226347623,0.00012021561707609195,2.7473211171748647e-08,1.7695568143516618e-06,3.06985904488673e-10,9.622171544632404e-08,0.48605159716547336,0.01651592164939154,8.55542868053869e-06,-0.0066593243729503385
28.060000000000002,-0.08596048710132566,-0.08507917487588318,0.015307540760402976,-0.08555210277762468,0.001947032902836971,4.4621383667894154e-08,3.13224009577091e-07,1.950422908969227e-09,4.257356071498174e-07,-1.0204618309644475,0.2636911156439844,-9.624874996780868e-06,-0.0013472187211901743
28.080000000000002,-0.06438614225251582,-0.08502367805453097,-0.010045865923259649,-0.0854664551310901,0.00547701372131152,4.384280648179329e-08,-8.467069808428002e-08,1.789378688255374e-09,2.432557201597437e-07,-1.1239005179975088,-0.08039173900285705,-8.029651217077993e-07,0.003067568594293524
28.1,-0.038455591591664076,-0.08536641793487496,-0.01981975392018052,-0.0854172571702641,5.3265880228262375e-05,1.6021653128561004e-08,-1.3346997456966483e-06,1.4003184054258967e-10,-2.340164842740293e-07,0.15676387762272667,-0.006556819057113303,9.931331668620477e-06,0.008069505315053915
28.12,-0.01874001214492542,-0.08564731417003507,-0.005131339680987014,-0.08541710821976005,-2.6761901413253756e-05,-3.385690721543762e-09,-5.794894291985817e-07,-9.492610425192608e-10,-5.456518617585451e-07,1.0910417594837885,-0.0022912258159319848,4.731681503773332e-05,0.0006396354446886604
28.14,-0.0024797435849531497,-0.08554375513745555,0.013534036954091087,-0.08541776427996339,-2.4458367639404747e-05,-4.7308814506774516e-09,3.0470670844195834e-07,-4.590191092082026e-10,-3.147908480907859e-07,0.5383358733078402,0.002003439712150518,1.061091957018761e-05,-0.0067870330686818775
28.16,-0.029236291209457494,-0.08523144174128527,0.01438064138356155,-0.08541725337166348,8.561742301783864e-05,1.8067050600853725e-08,1.089879735020197e-06,8.195840255511902e-10,7.662640819466121e-07,-0.4300033723502771,0.007783960572687512,-5.001187595019935e-05,-0.006813678771751486
28.18,-0.08775009164394088,-0.0850557219245692,0.0028682878275497715,-0.08540979027786134,0.0010976789737706257,4.260943602749149e-08,7.000194534876096e-07,1.4151299254461296e-09,6.3663240946093e-07,-0.5475207906848643,0.1521441279784201,-1.726671347810412e-05,0.004310459285673224
28.2,-0.09581322668945416,-0.08509285367385884,-0.005204895250388358,-0.0853662271120281,0.002655089363979964,4.6248212622145785e-08,1.0770495033778314e-07,1.0797722901528205e-09,-1.426974762203849e-07,-0.15121576945353923,-0.030450538756439598,4.1990551398233065e-05,0.004843451970296425
28.22,-0.06383440569412033,-0.08520571354079977,-0.005328768674013542,-0.08534274215003172,0.0001334707364657729,2.8650634638142607e-08,-8.14997578860551e-07,5.504234339358239e-10,-6.120916952001637e-07,0.08194671372704405,-0.007596800933077147,6.223281058190873e-06,0.0013450273268640345
28.240000000000002,-0.033415770138081516,-0.08528934743930262,-0.0029010826812084427,-0.08534105886046904,4.893818339647888e-05,1.4119636368231778e-08,-6.650182200683447e-07,2.741560252804111e-10,-3.7151333542688126e-07,0.1416106232353489,-0.002646547674777187,5.4057624149350196e-06,-0.0073289109858688875
28.26,0.0017184236290629248,-0.08533268821795163,-0.002021407550087718,-0.08534059404149193,1.7215103057793093e-08,-1.1735857613691121e-10,-7.037486262536516e-07,6.598665530792049e-11,4.3472244202100936e-07,-0.03836306114756628,-0.002233655306478961,-1.834855083388993e-06,-0.003960726580180884
28.28,0.03791291557002415,-0.08539361124838868,-0.004472264186530054,-0.08534109288939502,-5.384072821540861e-05,-1.540385613745464e-08,-8.225171401434875e-07,-2.445647192161854e-10,5.315448061290152e-07,-0.17302192093682253,-0.003507815875598406,-1.7227397551530225e-05,0.0034480071090640524
28.3,0.056176089118176994,-0.08550146528126117,-0.005492570490130657,-0.08534279486221837,-0.00012559693802726123,-2.6445660235936043e-08,-5.488235041997029e-07,-7.125124466823721e-10,4.511248061534761e-08,0.05742209134954669,-0.005229596188966711,-1.005251850034763e-05,0.00730866667863303
28.32,0.04602865000207135,-0.08556594291640411,0.00022235620715130416,-0.08534550753961119,-0.0001340538896130021,-2.584227636878377e-08,1.862603767772672e-07,-9.177638177733458e-10,-6.799145161551946e-07,0.4146446624146546,0.0015304887591722053,1.6275573934446663e-05,0.0016497924373889694
28.34,0.01722947399104924,-0.08547246835929319,0.008807205079857095,-0.08534731003650478,-4.6958180501782764e-05,-1.1722461514002924e-08,8.918797012923695e-07,-4.3604172206094416e-10,-2.2030915829212828e-07,0.34735395660659574,0.004035531707390316,1.2488414413764536e-05,-0.009094829184887424
28.36,-0.01620826980533191,-0.08526219060631977,0.010498098312013862,-0.08534742784884834,3.4977996459103376e-05,9.183620152025274e-09,1.0429250325895199e-06,3.731065361912981e-10,9.30162975320953e-07,-0.17066370680617454,0.004299611151841122,-2.9231352628391685e-06,-0.00278913831307865
28.38,-0.027805821835823957,-0.08512705761005808,0.001592382739505083,-0.08534615264831942,8.766634665684477e-05,1.9267884375661905e-08,2.739029554577089e-07,8.413716292032107e-10,1.6673182486957433e-07,-0.6086267876497929,0.0015158779914187341,1.1133880701867044e-06,0.006713569354607013
28.400000000000002,-0.0017355838772111602,-0.08522196677651536,-0.010659307175837612,-0.08534494512626642,2.676081589606958e-05,6.191928365624934e-09,-9.218137409694633e-07,4.66107746945439e-10,-5.623653369943059e-07,-0.47946762489369527,-0.0036799433792130258,-1.917772366303008e-05,0.004495434969793925
28.42,0.030266880848719785,-0.08548463355786164,-0.013133208721583267,-0.08534526249374617,-6.404180546210761e-05,-1.643623908307075e-08,-1.1284601778113218e-06,-5.400838666713895e-10,-5.731315825172182e-07,0.2623477794990987,-0.005761815403021223,3.1077555033908394e-06,-0.0036955433751662825
28.44,0.03217211863501064,-0.0856406803873427,-0.0004519342154054049,-0.08534724983003925,-0.00012417282058044612,-2.4102925813648887e-08,-6.182029070354794e-08,-1.144299431611443e-09,2.639073794667764e-07,0.8597573262838816,-0.0005261094799845137,3.5663288664594405e-05,-0.006932271621033798
28.46,0.03667384075201527,-0.0855033125502196,0.012147751666487303,-0.08534946537008818,-8.169780326744707e-05,-1.9728213417566274e-08,4.5483711346468897e-07,-6.28661475948538e-10,7.113280306503781e-07,0.24818603975167355,0.003520305810312245,2.1298204433823848e-05,-0.0002503646062581161
28.48,0.0729536224218578,-0.0852983665006714,0.004334764638863703,-0.08535098760267809,-7.938691129002744e-05,-2.316992336656289e-08,-4.2683878145155597e-07,1.6861156198506824e-10,1.1795419309341774e-07,-0.9369706501773155,-0.0018125404922356204,-6.515445823081524e-05,0.005559585589748752
28.5,0.07881847258706058,-0.08539831591274674,-0.013198853735972106,-0.08535287694166137,-0.00013932290034630943,-2.9325731599627773e-08,-6.449228808005291e-07,-2.1214590857175386e-10,-5.273568039312469e-07,-0.6012571869482275,-0.008932014041364839,-3.734721551223941e-05,0.00304946354560013
28.52,0.010829411607025675,-0.08566163217636003,-0.007318506707327336,-0.08535531525295802,-9.529245935591673e-05,-1.7410523424837818e-08,8.630066182086405e-07,-1.214430178289016e-09,-6.029663420480157e-07,1.1149878661969046,0.004175921219116015,4.851736516034714e-05,-0.0048906813438069074
28.54,-0.05613985625449154,-0.08553925048368707,0.020140354134462683,-0.08535615138096775,2.2543926744220868e-05,1.1219472244536489e-08,2.0326915094219813e-06,-6.793469562381737e-10,6.464850588444523e-07,1.2941271517019917,0.008116767025358882,7.586750396062107e-05,-0.008418263402343792
28.560000000000002,-0.059102391840132586,-0.08500938436809195,0.025807643827031258,-0.0853538346849584,0.00032466543607273025,3.4545499764225914e-08,9.664042231439263e-07,1.3791503306958398e-09,5.840810720558052e-07,-0.7895284562799653,0.0483815039852962,-7.498014084697905e-05,0.0039030836946523373
28.580000000000002,-0.05323806154179282,-0.08475496884350187,-0.003617781618712302,-0.08532429123056051,0.00305417652284729,4.050138553188714e-08,3.763678362292154e-08,2.2857769355768626e-09,-1.8961594623914216e-07,-1.7393081488266289,0.13146218131052,-2.276561317506138e-05,0.0057149401566014
28.6,-0.0783717305683224,-0.08507949670845108,-0.02263953420551577,-0.08525663435878517,0.0020605643441937802,4.290585018292906e-08,-2.4723271773062936e-08,7.222188753011204e-10,-8.951778204886766e-07,0.06839453621025814,-0.3279479486562324,-5.219405258315273e-05,0.0004787434217363995
28.62,-0.08145459676607998,-0.08540457387916736,-0.005310593053542331,-0.08524953956341531,6.203690836878855e-05,2.181547562310541e-08,-2.0034022541517834e-07,-5.691417313809726e-10,-4.043335663793763e-07,1.4302559625877385,-0.0012859867991034729,8.053806467661954e-05,-0.007843249122687912
28.64,-0.04402163899400656,-0.08526036525033676,0.016535530971072455,-0.08524861534676548,4.960293971522904e-05,1.4864399033216675e-08,6.037349704399096e-08,-1.0101063479748125e-11,5.38369592456197e-07,0.4892314468562348,0.0018462041937290406,1.2472974529070944e-05,-0.00449178828559306
28.66,-0.028479476456935587,-0.08493540231934159,0.01107000326009376,-0.08524666933196945,0.00015626379963661839,2.3443866907628587e-08,2.184188360419954e-07,1.2501572156408642e-09,3.6499922087718814e-07,-0.9569291980951053,0.00593411231243981,-4.3622301037191685e-05,0.003070846261379573
28.68,-0.03347583332743455,-0.08493005420009396,-0.010383317185745625,-0.0852426378040801,0.0001779687650328443,2.5663993452553248e-08,-3.6504515861568164e-07,1.2154442362050055e-09,-1.1727124472280477e-07,-0.9247177485867648,-0.008586866623033727,-3.19467903592038e-05,0.007802863214366129
28.7,-0.015409958537136424,-0.0852560493000381,-0.018393646345754154,-0.0852410079140176,1.4321705493900616e-05,4.9968792748465894e-09,-1.1275378411876635e-06,-7.413398486819611e-11,-6.646727825987168e-07,0.2069322278417007,-0.004954486114569361,1.586452936035901e-05,0.0014712705080862244
28.72,0.016535201078816574,-0.08551700366389672,-0.005255495036358797,-0.08524177713126041,-8.958175425774384e-05,-1.763438279654182e-08,-7.9212844432509e-07,-1.084447169214129e-09,-3.8073966170068487e-07,0.937024886152155,-0.004825241495319991,2.4636488212146657e-05,-0.005187365755902257
28.740000000000002,0.01642066326888802,-0.08543517938242075,0.012312446996748522,-0.08524349884121411,-6.279456011786916e-05,-1.4295906133663795e-08,5.412391203037792e-07,-7.260069060761475e-10,3.6875597224722687e-07,0.6129381185795403,0.00353187882336369,6.860100044012105e-06,-0.007064179636277063
28.76,-0.027011483835795873,-0.08511847256717527,0.01653260510420786,-0.08524356609321636,5.902453181009937e-05,1.4584892362755932e-08,1.473892549520955e-06,5.13369498748951e-10,9.544594407501016e-07,-0.22870888225839997,0.007608127257424538,-1.3889047909848037e-05,-5.8782991706286813e-05
28.78,-0.07626228722156807,-0.08487788587848878,0.0059877903632228335,-0.08523841251732729,0.0007712409583278922,3.965436984550177e-08,6.914845766789264e-07,1.4266157275741626e-09,8.939083142755034e-08,-0.6900012521457516,0.11856453703007191,-6.344917309322092e-05,0.006079844247440902
28.8,-0.10782252255879862,-0.08487867248934956,-0.0043173574291256725,-0.08518746100261543,0.004721104985432627,4.594624772470961e-08,2.1888604411834863e-07,1.2261267185169781e-09,-4.637029783272244e-07,-0.17285133833444138,0.227962201039279,7.4048916691142395e-06,0.004708037522740016
28.82,-0.11572579854393181,-0.0849404184530061,0.0008851596215922317,-0.08506814138401729,0.006243517948885463,4.728670084113375e-08,5.676826796938298e-08,5.442468609292064e-10,-4.860547679246158e-07,0.6369730121882029,-0.04871869290823342,1.3181234543152003e-05,-0.0024269512318540742
28.84,-0.10369626500027676,-0.0847958091483151,0.012622982581660086,-0.08496433478828896,0.004048375203469612,4.558419690007445e-08,-8.791335786683042e-08,7.457864418595149e-10,1.681268549478146e-07,0.36778369283150286,-0.0790429655615334,9.99643528639698e-06,-0.00646770971718684
