,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.94,0.0553249185300161,-0.09916631963743625,-0.004475934772739408,-0.09904711120938511,-0.002464916891085244,-0.00012417217899796733,0.0011274137472532854,-1.0789185205674286e-06,-3.9473005432012024e-05,-0.062085749777257365,0.5451226779862416,0.032397391708600703,-0.01731962541002903
26.96,0.02436958542126216,-0.09925665846696,-0.002105090370721959,-0.09905542315207301,-7.686143474805237e-05,-7.135751936477887e-05,0.003573810320729299,-3.043191622683165e-06,-2.2458704590187404e-05,0.5678671763106782,0.005192317328112772,-0.05239763181688929,0.016289796860803105
26.98,0.018629326919785354,-0.09916626295975975,0.010291561912888962,-0.09905640423896139,-3.522719694519838e-05,-2.9038797795201577e-05,0.000613193587785053,-1.5098367551654113e-06,0.00011880895201578938,0.33119348576692725,0.0009190421286469002,-0.08764383065662966,0.00302101776427819
27.0,0.027519542294360454,-0.09896833985304539,0.006237130087447267,-0.09905691766795252,-1.4915891404239284e-05,-2.3081853648610927e-05,0.0003985133437857114,1.4913242248119982e-06,0.00012350565959954427,-0.614226952514759,0.0010777957263649134,0.02647837413440808,-0.013024215618715619
27.02,0.044364454056824,-0.09898166859702097,-0.00756387658602135,-0.09905715394459826,-1.9390162816309126e-05,-1.9899660178403596e-05,-0.0005979878922140597,1.0184759044729814e-06,-0.00011636891151100084,-0.6101549679317146,-0.0020569611966847635,-0.11985309490295194,-0.001310791399763686
27.04,0.07033550791630747,-0.0992137186188706,-0.013407875720297188,-0.09905837681528218,-0.0001366272881689731,-6.077309215589923e-05,-0.0034001020286316516,-1.8629551790245935e-06,-0.00020176344770179741,0.03253462700575549,-0.013634752722060607,-0.09636353495359551,-0.005264312393188295
27.060000000000002,0.07511782817262969,-0.0994426494857086,-0.007992072629721418,-0.09907211070156896,-0.002040835673983782,-0.00012293698837387878,-0.0017262578258168961,-5.087855708780314e-06,-5.823292038676462e-05,0.4944399851636863,-0.22972605058513093,0.20507356992249526,0.010779198542042845
27.080000000000002,0.026603165548237318,-0.09945766694812413,0.008256329880995074,-0.0991263217340018,-0.0008530966370658029,-0.00011896200974340766,0.0013857528043161784,-4.613223493303205e-06,0.00011436415277474041,0.9117916355840524,0.36699887726109565,0.10658222367133642,0.011733698020082062
27.1,-0.041216957267988234,-0.09916837435774921,0.019497713817430457,-0.09912912535304075,1.6455350852326898e-05,-2.8742799029717093e-05,0.007267672801681075,-5.800949864308147e-07,0.0002483341932018396,0.3924000068811219,0.009341139366427007,0.16136117503651004,0.002255521928559573
27.12,-0.048873723526679326,-0.0987552842690266,0.018169818652582978,-0.09912530406205496,0.0005974946732079724,0.00010010630556216747,0.0040883967223792166,4.997034091183862e-06,0.0002814924430024201,-0.6523698931703518,0.09176761644853461,-0.30933031722229215,-0.008011490986024994
27.14,0.013603773954925454,-0.09861208846082974,-0.008076086221471171,-0.09910129894798762,0.00034120797137502566,0.00010841834400102653,-0.002599978665140897,6.911655267339891e-06,-0.00013680541225720476,-1.6944916925825317,-0.08547572512574379,-0.31852166909290924,-0.021128674149938464
27.16,0.055460390264518246,-0.09906837551627061,-0.03364490754286473,-0.09909962890699398,-4.4732920487407025e-05,4.486028392673353e-06,-0.0069784095542513415,7.935810885152145e-07,-0.00046023182942380575,-0.5314318021525266,-0.012687421790309194,-0.10236071416291505,-0.013737695196903515
27.18,0.06782514510145585,-0.09971989313869085,-0.02624820789652755,-0.09912776230701227,-0.006182429432586977,-0.00011878163000831091,-0.0029801275395736756,-8.497945052986175e-06,-0.0003045613005698861,1.1111389096805242,-0.9003182871659143,0.48447796676652055,0.031288683693867114
27.2,0.093071207487104,-0.0999497063902162,0.0035806627705773026,-0.09942353868932485,-0.021858892733550496,-0.00012771586633207867,0.00010024797486599532,-7.51230605767509e-06,0.00038127723218338305,1.1589776412390156,-0.4969899786919366,-0.05668128028910053,0.02526608823384624
27.22,0.11326636411498295,-0.09981450610354872,0.0011029119112464126,-0.09990022699726103,-0.022745598251324863,-0.00013393971950616685,-0.0004654156260961733,1.8371360696755823e-06,0.000369326258449736,-1.3867877344839834,0.39241793410138687,0.005145692700831357,-0.027719801683377454
27.240000000000002,0.0979717881714275,-0.10013015958471606,-0.03237832671639541,-0.10023590871519585,-0.009935196873141962,-0.00013657798211530431,0.00013805866506693234,2.161425584288676e-06,-0.00033930060273006536,-1.3156505572047061,0.6341247556000807,0.008017521403560072,-0.02895960799937153
27.26,0.07729390731121957,-0.10088188796221871,-0.03397068121673677,-0.10036493573296874,-0.006135498356552334,-0.0001320159224687756,0.00025332015976582564,-7.281914176214935e-06,-0.00042838930949346335,1.2344951060731717,-0.2733156955017691,-0.006952216645697032,0.022469174952194026
27.28,0.08471986196606454,-0.10122567301551738,0.0008589840062965635,-0.10058551189951855,-0.016971051702540995,-0.00013296305053764828,-0.0002649513385191457,-9.193942187605936e-06,0.0002741553972813011,1.617599606032014,-0.5588706438656963,-0.002478672781827335,0.03307428898372805
27.3,0.0913783724477061,-0.10101943786585751,0.011815320184299958,-0.10097458626046313,-0.018197056972165806,-0.0001380928789979086,-0.00023602714756525747,-1.3190325280180552e-07,0.0004576517240501895,-0.6782914428024088,0.5177045229930474,0.001880505814566388,-0.01752810445942722
27.32,0.0636590713112284,-0.10101617394137612,-0.01355546533023223,-0.10117439236032393,-0.0002456345926376174,-0.00013281611045372197,0.001122764540070663,3.0181661551673507e-06,-0.0002075876969579825,-1.7438031393897595,0.22225632133571258,0.5823405881914308,-0.03577723263554426
27.34,0.015470198109889411,-0.10145751344415126,-0.019835750767938806,-0.10117613664699185,-4.114594761180875e-05,-4.6090349530628766e-05,0.0038790846787858184,-4.365973483274877e-06,-0.00029424307600741723,1.2050924681938624,0.00041524989692381606,-0.31303191521403606,0.0273501525737804
27.36,-0.010721232882832337,-0.10153076035049728,0.01312597313535957,-0.10117727366588095,-7.56881543483564e-05,-3.180601959252825e-05,-0.0011098784838380817,-5.018467544987518e-06,0.0001737343766284024,1.4255039726936307,-7.898978164288666e-05,0.03585592726158346,0.016050975474177775
27.38,0.0042692757175410165,-0.10110766312937283,0.022608425376566755,-0.10117830887505867,-1.05698510846891e-05,-2.8282159951736732e-05,0.001985674442769908,1.1258286637212744e-06,0.0003608101139802511,-0.47891793199657373,0.004993392629258849,0.17884095372796757,-0.00845013940254969
27.400000000000002,0.01962513189590919,-0.10083545009142043,0.0017024858483533597,-0.10117750788455157,8.459947892313115e-05,2.686696815626134e-05,0.0023090716214491844,4.793754196622335e-06,-2.2522913259008583e-06,-1.34175969351939,0.0025192761150366026,-0.1681352708768796,-0.013476579472729011
27.42,0.0023438643119637493,-0.10103394166807535,-0.018279964391551856,-0.10117593957533096,4.858323276506594e-05,3.941140918152804e-05,-0.0010052059570226134,2.19610429999245e-06,-0.00027156446062556494,-0.40418497500111444,-0.004314918240301044,-0.14794536314159712,-0.012836015884063592
27.44,-0.013874188273729863,-0.10138618267613304,-0.01258347220641466,-0.10117582500675161,-3.5030277159638185e-05,-8.873236221495402e-07,-0.002387439568859425,-3.1760803322382485e-06,-0.00014944927400226514,0.8864667587800072,-0.0036185980331987708,0.03832915214561768,0.017048435857770966
27.46,0.0011880127520556498,-0.10143044168412563,0.007968328259630383,-0.10117715250371426,-8.530119913766408e-05,-3.938370640062252e-05,-0.0011702198357952957,-3.6508270438533093e-06,8.728984016890527e-05,0.8394427908511338,0.0001825805109550075,0.11550216149720356,0.01361071283612264
27.48,0.014106633744859787,-0.10117376184608165,0.014065463675279189,-0.1011783981619287,-2.7958932074789288e-05,-3.529431638603963e-05,0.0015178774775731645,3.0608618105681095e-07,0.00021950090456643363,-0.229754404003905,0.003706995020421438,0.09645137128167604,-0.009545504339022775
27.5,0.007245473590009087,-0.10099064747028236,0.0024959131223465047,-0.10117822636746174,4.135129378210723e-05,8.180319352407731e-06,0.0022683815255296817,2.544603357401506e-06,3.766351570626576e-05,-0.74051133051237,0.002544434020396378,-0.06053391901731053,-0.004312102060994305
27.52,0.006285315699016117,-0.10106812646985185,-0.008761846280308882,-0.10117728895790046,3.435330358902785e-05,2.8628947146975007e-05,-0.0005487860471337229,1.6178410117276744e-06,-0.00015197988733707573,-0.3180268741965428,-0.0028084723223032364,-0.15662157170027546,-0.007333359225265831
27.54,0.004999267196598213,-0.1012683100876013,-0.009189214097130248,-0.10117718733701384,-2.4811056425672582e-05,-3.900748809264991e-06,-0.0021240976518024897,-1.2425255965139237e-06,-9.934099794458757e-05,0.2945212539180544,-0.002788287626553736,0.01012716163637595,0.0024681523844529915
27.560000000000002,-0.001863052447023768,-0.10136229139558706,0.0007746614985716678,-0.10117809031779344,-5.368960364847279e-05,-3.30360147333703e-05,-0.0004119205602950399,-2.7490412907628336e-06,-4.865522703091384e-06,0.5886766230349604,0.000540866803021566,0.1236706311202307,0.013520815339195275
27.580000000000002,-0.01335634517813621,-0.10123935281784278,0.010537381149204652,-0.10117879512328037,-7.914512444509257e-06,-1.648699794906081e-05,0.001931858006768351,-7.470584927370913e-07,0.00013971872208406254,0.287781583137202,0.0033207203961163854,0.08632976025470462,-0.0016381231368579885
27.6,-0.05613064718434654,-0.10100996886595257,0.010797973360375369,-0.10117799479948543,0.00011246475449791635,4.5410445351191635e-05,0.004175050442560702,2.1830191131307864e-06,0.00016686098856387153,-0.17892558039984555,0.011779970972202266,0.06742387430402322,-0.0004883437808246155
27.62,-0.10147829016252918,-0.10083301662491455,0.007214400668403889,-0.10116462630612838,0.00239608028067281,0.00012747954125004395,0.0030445803807603858,4.383428656539856e-06,4.4481342571981216e-05,-0.09551176904119105,0.36919436327694494,-0.210059327709647,-0.0032936426186020717
27.64,-0.06803389949697078,-0.10073345688291713,0.0008644474446697771,-0.10105696971788848,0.006059353098285647,0.00013869408098025074,-0.0009223166069738468,4.503708352340851e-06,-7.284210476748784e-05,-0.5634785456561331,-0.21925358062941822,-0.018103132735157818,-0.011503366318489305
27.66,0.025184523145737596,-0.10083336316603415,-0.009935422369961358,-0.10101080474169831,6.722763008479881e-05,9.009901417626028e-05,-0.00618183296563643,2.2037396151137387e-06,-8.328679358413057e-05,-0.4893862120808962,-0.014107665631113396,-0.4672680917289786,0.0037072935941431795
27.68,0.07181778759284353,-0.10114720800072854,-0.021038162979303426,-0.10101197221912614,-0.00028167649770174344,-6.622713034682929e-05,-0.0071011092858213965,-1.476401908505822e-06,-0.0003490910697050171,-0.372972034833147,-0.060037844216735456,0.22614874241546054,-0.009722341939981498
27.7,0.06463305116244203,-0.10156912485117105,-0.015920221334066304,-0.10107026155898728,-0.006739194902018475,-0.00013104104539890228,0.000354155995009196,-6.932224578659055e-06,-0.00010374550139729295,1.1205933506583212,-0.34584252906664376,0.17160211561876637,0.01762760793913709
27.72,0.04622295024212683,-0.10161346966810185,0.011016797583098923,-0.10123091825926082,-0.0071739493474733615,-0.00011994142401405409,0.0001736675444262478,-5.485498702270275e-06,0.0002696156002015325,1.0422172351672339,0.31950500301197443,-0.03261207442391691,0.019265357027581864
27.740000000000002,0.03033282039029237,-0.1012908326328127,0.014849684511927037,-0.10128404777479368,-8.92555451996664e-05,-0.00010187777400215947,0.0038920054002922685,4.7157319343529735e-07,0.00016130651492975718,-0.6035175852901743,0.013227604259085817,0.38455135903919613,-0.02114824324557736
27.76,0.0053602785279552026,-0.10112097213201593,0.0026988419487123526,-0.10128416198050555,5.5417621729037334e-05,7.529525047239301e-06,0.004877432952613641,2.1736768626268393e-06,9.253505646879323e-05,-0.4605912035278015,0.004580884472937501,-0.23047098231728094,-0.0023550388819191664
27.78,-0.030492512350609353,-0.10113488042904809,-0.0032183857927660063,-0.10128248292162018,9.509144627340503e-05,5.864684782579944e-05,0.0007052481420181237,1.8202615524724966e-06,-0.00010414351375134397,-0.1857464857857444,-8.933689799871818e-05,-0.10670923457504604,0.003622849959048949
27.8,-0.05777456832193591,-0.10121164658708569,-0.002846854910767807,-0.10128069621303792,8.787430549388973e-05,6.349575250587067e-05,0.0002940170916125275,1.1188049274490176e-06,-2.9882500795483278e-05,0.26948473401588297,0.000676760529710868,0.04504894676431125,-0.008311086701515327
27.82,-0.06063685315304475,-0.10120331570922476,0.0035663977830853667,-0.10127884562476583,9.831255222893625e-05,7.172308985669164e-05,0.00038342478989355475,5.808854948904281e-07,8.349244866576167e-05,0.26128743104885976,0.0006936912607831848,-0.0006589246320124109,0.01470974215482047
27.84,-0.056284472075780814,-0.10109948676107364,0.005461199812352756,-0.10127655759095489,0.000134848551509514,7.921904883875524e-05,0.00041439553060190596,2.4303259433478163e-06,1.688043048976941e-05,-0.14297706888420134,0.002521018597163709,0.008561801524914179,-0.005094562586787754
27.86,-0.06011130488787412,-0.10104337682769786,-0.00028321076774804027,-0.10127295649979777,0.00023732174562405314,9.071297422313671e-05,0.0006488748036175731,3.2578815827172057e-06,4.209002958935034e-05,-0.27748630222372644,0.006414774635021672,-0.01312985214640395,-0.010627004711412744
27.88,-0.04911761535213263,-0.10109306362028102,-0.0042913349495536,-0.10126852904638281,0.00016514414863840938,9.136625284211097e-05,-0.000845615784294696,2.0049575226877113e-06,-7.297985233151374e-05,-0.14479325441047103,-0.0071257822448420344,-0.0909476372599703,0.01015304555002472
27.900000000000002,-0.017700046335455,-0.10119601354569108,-0.005547333325112496,-0.10126661133594288,4.082762767076702e-05,5.3402003659484324e-05,-0.0028084583286501845,1.1856601136662077e-06,-0.0001043515577522512,-0.025266580700977356,-0.0042380390923342165,-0.05546719461792722,-0.009933744767707094
27.92,0.013508424802244618,-0.10131575990918207,-0.006309903667190404,-0.10126651004372463,-2.6991368474159916e-05,-5.501816422045143e-06,-0.002776904012223285,-6.977422769385102e-07,-2.8196772497409965e-05,0.02259447770019088,-0.0030150305487872562,0.03375989549505762,0.0022688387932125013
27.94,0.019386002422254668,-0.1014171168020664,-0.0029311890099515928,-0.10126752014266514,-6.57131289878143e-05,-4.425862066228881e-05,-0.000919667179904562,-2.2041742580091713e-06,-9.050799574907822e-05,0.281743884015849,-0.0006663663783346631,0.09400743605520538,0.010063647090848976
27.96,0.008360455259480289,-0.10140772233896769,0.004371777254157646,-0.10126874102057604,-4.670455403564078e-05,-4.237440533571674e-05,0.001021731700035435,-1.6662498936082023e-06,7.089129439480558e-05,0.4048199078767661,0.002123542952561693,0.07444811990527171,-0.005146057637002779
27.98,0.022138604628602124,-0.10126852587953769,0.00746274462178951,-0.10126933044466589,-1.6956095145494248e-05,-2.151796994271185e-05,0.0006391694651368887,-1.814930301924302e-07,0.0001443016615090006,-0.17971876457320338,0.0007695854940140957,-0.057598054292823456,0.006922780264187645
28.0,0.025034235205639254,-0.10118760636709295,-0.0005228424563877784,-0.10126955608062768,-7.944995068524888e-06,-1.4804480289414618e-05,0.00016702350012665561,1.3289122567719427e-06,-6.490119638259753e-05,-0.5263074357172202,5.12616532985872e-07,-0.018656875492334333,-0.009855525512607946
28.02,-0.022417225417172847,-0.1012786151633752,-0.006076072103700049,-0.10126957081664834,1.3228146449029532e-05,1.7106189715909913e-06,0.0017701389972141443,5.134368994097369e-09,-5.577628576008301e-05,0.18560720623948404,0.0019613847545154966,0.08097010018578651,-0.004472928725987321
28.04,-0.07247471364096997,-0.10130534609850232,0.00530790150647323,-0.10126878929488226,7.494796030867699e-05,4.825426534004627e-05,0.0027503919896027375,-1.0665218979969607e-06,6.19451389144517e-05,0.7571567110672373,0.005275147553641779,0.0441904586289804,0.02202050901267174
28.060000000000002,-0.08596048710132566,-0.10106955810828079,0.016049201395587246,-0.10126568801704455,0.0002972962546794254,0.00010109963750879706,0.002371444446536393,2.711580988300719e-06,0.00019456731018566704,0.10355182637422752,0.027516050597688965,-0.01823042433931418,-0.006668925656744054
28.080000000000002,-0.06438614225251582,-0.1008083323153666,0.0064106242056942,-0.10124738357848405,0.0017294521953948787,0.00013140216641010312,0.0003498210230529768,6.058127547917367e-06,0.00012601200248458155,-0.9613054492951033,0.058064841135458026,-0.10614740100568984,-0.013968981922153345
28.1,-0.038455591591664076,-0.10088691837627785,-0.013629743237231632,-0.10121999998561264,0.00033044995479429394,0.00012077364682331002,-0.0015906927506278267,4.37271702589128e-06,-0.00024452538356814653,-0.732536368350463,-0.04818881147124445,-0.20099765002986306,-0.001702087783839873
28.12,-0.01874001214492542,-0.10123827595368166,-0.01787953113639867,-0.10121750998227885,2.087799032130771e-05,5.30598416391585e-05,-0.0045923038131662295,-6.205536581766699e-08,-0.00024334073358893175,0.3248545065952347,-0.006277970954625333,-0.0410938063669006,-0.007322617137385509
28.14,-0.0024797435849531497,-0.10148345978880123,-0.00489771352003806,-0.10121820441595951,-8.548982362815267e-05,-2.9513155249240286e-05,-0.0029773888737654954,-4.003878145761799e-06,-2.7503360410156496e-05,0.8580723953506431,-0.004336210650409773,0.16152400332673184,0.02119025468386429
28.16,-0.029236291209457494,-0.10140340400554847,0.012534294039539618,-0.10121980875570281,-3.811482851280456e-05,-3.81198827198879e-05,0.0024130145725725456,-2.615628061674612e-06,0.00011040873467331371,0.7307880917877844,0.006019588921823793,0.2596486481374317,0.008643375999134215
28.18,-0.08775009164394088,-0.10104912540029633,0.02086028792735148,-0.10121886809411895,0.00021469863842174246,5.853988626133706e-05,0.006639068062235408,2.35349452346535e-06,0.0003275454985585839,0.12333857887318254,0.044288030846273634,0.08277591944532116,-0.006287099793208253
28.2,-0.09581322668945416,-0.10064258529801003,0.016854662793181055,-0.10114707039025402,0.009556541621263095,0.00014641553131447983,0.000756373040726501,6.7832538490539176e-06,0.00013055957727607767,-0.7674780530628346,0.6368196749595416,-0.26120674062872645,-0.009393782515500049
28.22,-0.06383440569412033,-0.10049994956234104,-0.002818369655507681,-0.10087414800395057,0.014796621248766725,0.0001344133980426568,-0.0008840537005913082,5.279465261500405e-06,-0.0003230641796131397,-0.8437682368334181,-0.20511551571244674,0.03074867653990608,-0.015527001764569531
28.240000000000002,-0.033415770138081516,-0.1006534606484288,-0.008838049201996559,-0.10068070674628549,0.001716184738690736,0.00012013299671884209,-0.0007603203031062704,-5.549006184163268e-08,-0.00010113717684425229,0.2427387900613716,-0.9806301366036898,-0.0602609827757839,0.01541535299651628
28.26,0.0017184236290629248,-0.10070303213495509,0.001179766856524448,-0.1006779909249791,-2.0421478992353176e-05,2.507530506553951e-05,-0.006509051911562288,-3.788796300857262e-07,2.7052616454814117e-05,-0.05428581742579295,-0.0056835383922635855,0.13142434631059322,0.001984681546566497
28.28,0.03791291557002415,-0.10073516204828761,-0.005123213603604428,-0.10067917724231767,-8.152440238120193e-05,-5.571951675674313e-05,-0.0015175427213479408,-4.766730441041864e-07,-8.476930150043946e-05,-0.29923713707856,-0.0011826325201915505,0.17073488984938318,-0.00914461206316377
28.3,0.056176089118176994,-0.10086278116695488,-0.005826473492279325,-0.10068108813929606,-0.0001192369289512524,-7.04883179843333e-05,-0.0008104057082277275,-2.503423183875326e-06,-5.8822357740102204e-05,0.22052118921232586,-0.004034412590893283,-0.06817261809700313,0.005656864002856046
28.32,0.04602865000207135,-0.10091740787413664,0.0008317908383410256,-0.10068421936054057,-0.00017576636461047029,-8.742132831759599e-05,-0.0003308134806980193,-3.188060323597595e-06,-9.158143712797174e-06,0.36229262194930034,0.0011997585645971733,0.09151546860040716,0.00622130814626462
28.34,0.01722947399104924,-0.10083290069164279,0.007409529804289492,-0.10068680067713752,-7.009413415473936e-05,-6.724690060413745e-05,0.0024199737838971015,-1.8895585715094078e-06,0.00010961725459626055,0.289426705499397,0.005561983382375551,0.11911383111364948,-0.0003191583677913251
28.36,-0.01620826980533191,-0.10064370752347551,0.010418066520370636,-0.10068721330977104,2.5426241561377072e-05,-2.4622886538021257e-06,0.003656137185826156,4.4888430130352427e-07,0.00015004007362351185,-0.025947064759765905,0.004635952083220387,0.003302379759581876,0.004038306870401725
28.38,-0.027805821835823957,-0.10046773774228296,0.005715604293219606,-0.10068581261679385,0.00011066746084304934,5.726903049721109e-05,0.0019423974931893082,3.039049411793262e-06,6.049010679523626e-05,-0.4548208648056727,0.0032945067734835524,-0.11359540165072293,-0.008054578706153503
28.400000000000002,-0.0017355838772111602,-0.10046612061825161,-0.0062291866146402,-0.10068367692888697,7.273066056948478e-05,6.134603012603191e-05,-0.0017062194774998987,3.0953768356296174e-06,-6.15607525256607e-05,-0.6428395212049566,-0.004967707644256392,-0.17401049900381213,-0.010204812378951197
28.42,0.030266880848719785,-0.10069854294240377,-0.015484975830673044,-0.1006832198326697,-2.8313214866127208e-05,-5.571244838279129e-07,-0.004062712887371933,-2.1624146150874457e-07,-0.000225112065244119,-0.18630431648219437,-0.005645299869252154,-0.05265281207708112,0.0010335673229317395
28.44,0.03217211863501064,-0.10098649453190602,-0.010169665243311792,-0.10068511977466434,-0.00017287032177446015,-7.209045794372075e-05,-0.0024600271621914127,-4.056505019744263e-06,-0.00015265581940844333,0.7181415320240532,-0.008433960429312496,0.1415885173385265,0.0058944159215616465
28.46,0.03667384075201527,-0.10101939052584878,0.007148310254105955,-0.10068966466112375,-0.00022323733097003446,-9.510356325567047e-05,3.772334168383559e-05,-4.641601678818112e-06,0.00012845098145239798,0.7993528361565182,0.006772470780245316,0.10937866631562007,0.013552513472624761
28.48,0.0729536224218578,-0.10077705859678326,0.013149884741475474,-0.10069305640335352,-0.00013062023396189155,-8.710156566867639e-05,0.0003114462117573527,-1.015815465659519e-06,0.00017760301464344558,-0.34296028151047553,0.0023244242302605787,-0.033715274976175935,-0.003009025421060338
28.5,0.07881847258706058,-0.10064814696169666,-0.0021048028119076967,-0.1006952116652953,-9.172079256809183e-05,-7.87961902343351e-05,0.0005447457156905344,1.0866535187562571e-06,-2.6370577917502407e-05,-0.8947131081959905,0.00035128226413149046,-0.020814646258714986,-0.0177491689524623
28.52,0.010829411607025675,-0.10081644948302511,-0.010712239977384106,-0.10069670996538617,-5.018161464774613e-05,-5.260712363739024e-05,0.0023576538342226006,-1.7271678373736962e-06,-0.00016170577059952337,0.26533145218770077,0.0028228746243473503,0.0844376044544903,0.006819217796863161
28.54,-0.05613985625449154,-0.1008874078187461,0.006827814655518792,-0.10069711547151469,1.42189972681986e-05,4.843297320453058e-06,0.0033075435126730325,-2.917480510350616e-06,7.217239033506543e-05,1.1980162592142456,0.004386972689315133,0.06296338334703235,0.01673323362730282
28.560000000000002,-0.059102391840132586,-0.10055632857098748,0.022311099469290625,-0.10069581269067829,0.00013385421097225348,6.606106478147562e-05,0.0025767439337816356,1.7996504282978683e-06,0.00034107832462016097,0.058466650422945805,0.010566051683439635,-0.028663447976938042,-0.00027345760297096955
28.580000000000002,-0.05323806154179282,-0.10020602169328631,0.008293641103284947,-0.10068719081935253,0.0011252432533951548,0.00011138029663013068,0.0016871883824400348,6.669329266201e-06,9.619970329825036e-05,-1.229559742577863,0.12726392655736937,-0.10767023970449313,-0.0163608994731074
28.6,-0.0783717305683224,-0.10027555000192205,-0.013059041273469262,-0.10063391026526286,0.0037744663635791045,0.00012910866737663167,0.0004075461454927736,5.01968192461653e-06,-0.0002617162742218184,-0.5957425241944305,0.007199765316273044,-0.01687690187141074,-0.013593269369982813
28.62,-0.08145459676607998,-0.1005601501825911,-0.010429173970188348,-0.10058828296117384,0.00028517436033261554,0.0001276060622368722,-0.0012335750738301475,-1.4131657802823007e-07,-0.00013187756243439674,0.8880298173571848,-0.03527961395695263,-0.2468147209240434,0.01909826110861336
28.64,-0.04402163899400656,-0.10059206322076324,0.005351530942668891,-0.10058586096050695,4.196029774242492e-05,6.45095772018115e-05,-0.00386941874175036,-1.8995116106947166e-07,6.733735320192365e-05,0.37468473787649154,-0.003697285954507187,0.0719077708999851,0.003977678287171605
28.66,-0.028479476456935587,-0.10047493252393437,0.0040611156858067305,-0.10058525517001067,3.800878375341714e-05,2.4645087075709302e-05,0.00018916785323319418,1.6437505609992103e-06,7.168847315305665e-05,-0.30958755077226957,0.002114949456265704,0.17330605143899527,-0.008110688133035997
28.68,-0.03347583332743455,-0.10045193737149179,-0.0011570746213486413,-0.1005839840466219,8.844596505971786e-05,4.923014706785478e-05,0.0014416098517297906,1.63517910853798e-06,-2.4711065848464737e-05,-0.14330121671872353,0.0017390682594915477,-0.056644627507474996,0.002875261535932011
28.7,-0.015409958537136424,-0.10049048554685897,-0.00247200775173811,-0.10058237362294371,5.497896036958686e-05,5.1753030520943504e-05,-0.0013904222554763598,1.2983378273133715e-06,-4.182205710362248e-05,-0.07601965399513662,-0.0033411841564127236,-0.12589927091133882,-0.003946516692905508
28.72,0.016535201078816574,-0.10056773939407991,-0.005716696115479185,-0.10058195515215108,-1.2981379799817134e-05,5.302630281342433e-06,-0.0028477860670442765,2.56215183949812e-07,-5.3755730194365946e-05,-0.19851083961228164,-0.003396061305977758,-0.013456444148356686,-0.0025977968131202823
28.740000000000002,0.01642066326888802,-0.1007036712468889,-0.006492135743128101,-0.10058274833852723,-5.80915019572104e-05,-3.747850431051059e-05,-0.0010633402282097047,-1.6919705049472592e-06,-0.00011346451598766663,0.19969240605052788,-0.001016180273241847,0.10471496431174473,0.004853236895334415
28.76,-0.027011483835795873,-0.10075263397680594,0.0035763141641233726,-0.10058373183164065,-2.3344668555109767e-05,-2.6456087748940972e-05,0.002297118220795652,-2.3628746840839256e-06,4.337422673378322e-05,0.7594215286308551,0.0038025015858103245,0.15661226365554365,0.006427676021819734
28.78,-0.07626228722156807,-0.10053282686366444,0.017309676483075808,-0.10058315921082508,0.00010882749177221246,4.6130470006931216e-05,0.004700792416159008,3.8172271682543563e-07,0.0002518600993399391,0.4462735458742297,0.014399608628901458,0.07944649467090248,0.009677083704868169
28.8,-0.10782252255879862,-0.10014669033434219,0.0191715058923418,-0.10055669421324272,0.005141330698998251,0.00013331243294144852,0.0025029077124314467,5.610475907392078e-06,0.00019752057118664764,-0.23605682658818145,0.7125875559842377,-0.29683365382874033,-0.011428982998166498
28.82,-0.11572579854393181,-0.09986588415204813,0.007565655419178092,-0.10030806111246444,0.018846615743928916,0.00014400122175431824,-0.00016608065558716285,6.297945325709267e-06,-0.00017030135739527655,-0.5825640072122283,0.506191356408512,0.02343185753112177,-0.020915280178372103
28.84,-0.10369626500027676,-0.09976047953799247,0.0068767443706471655,-0.09987096136571326,0.022412942751953942,0.00014090872438289647,-0.00022527106998169162,1.0546011313417547e-06,-0.00022280208696011752,0.5515754788355818,-0.20016990409700194,-0.005863864538007331,0.014442437595807052
28.86,-0.07093149814141794,-0.09947834987721532,0.021281102130350917,-0.09950963349308295,0.011996747280958422,0.0001329256236276734,-0.0005311735191346251,-1.0465306875524197e-07,0.00011863474902892122,0.530117398013393,-0.6998611332987259,-0.003934598983044851,0.018837727590744046
28.88,-0.03212852408521128,-0.09904023337944386,0.017319721519282426,-0.0993963871928227,0.0006514925753108185,0.00011882363795459479,-0.0011120945159568553,4.934475394075977e-06,0.00027376223608000026,-0.9184962595993662,-0.2079085526226165,-0.14205606344586943,-0.01236969521399095
28.900000000000002,-0.006969811400889181,-0.09895873401776345,-0.011796293853714787,-0.09939096106704502,0.00014150956275278624,7.882697532423786e-05,-0.0020918717237326935,6.188559524978812e-06,-0.00017648812150920006,-1.5900092344817633,-0.008453173726906658,0.005023873677870729,-0.021634605917193628
28.92,0.003239017493403899,-0.09941633460013521,-0.0277610893736013,-0.09938958020528318,5.2954912989914605e-06,2.958650446253224e-05,-0.0033478913291041354,-3.7011133615710735e-07,-0.0004038343305912148,0.19488627880702716,-0.006121848389564246,-0.12482297807750282,0.0015445122172333629
28.94,0.0026219986536840747,-0.09981916546746826,-0.00818887946865269,-0.09939094637015584,-0.00016357607528718395,-4.901729656812667e-05,-0.0036029796490708805,-6.1302684218116635e-06,-0.00010035504795936422,1.4749710293380796,-0.011794052520937662,0.1362982003913258,0.02185722386285424
