,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.24,-0.0031284037499575,1.2816436110143724e-05,0.00045948799683595906,8.085057878682234e-06,3.233815963006654e-05,3.1954965822102283e-06,4.678800859972601e-05,5.928646543712501e-08,4.880933821740915e-06,0.007926949534437788,0.00011432810334652266,0.003918667853784419,6.746564582880109e-05
0.26,-0.003395748997602694,2.1643804359550387e-05,0.00034185799856642875,8.758388285706383e-06,3.502810973511558e-05,4.729056269839039e-06,9.130035679401605e-05,1.7687594326883836e-07,5.224169009144614e-06,-0.016182234704110565,0.00012391002232364778,-0.00044853686785850666,-0.00037816915855504
0.28,-0.003335178009724528,2.4582195394093767e-05,-6.76772122694604e-05,9.47454590700102e-06,3.606641676554204e-05,5.9816126155209254e-06,1.7907727107799083e-05,1.9742910172549707e-07,-1.6021075796047364e-06,-0.02156161804512649,-2.768059683391777e-05,-0.005217899994622327,-5.9181727356714085e-05
0.3,-0.002661911432092797,1.97161246914039e-05,-0.00036807114733675476,1.0178548200966938e-05,3.38567805802357e-05,5.166741505839682e-06,-9.452269386752575e-05,1.3123357975855213e-07,-6.283229358229714e-06,-0.00688449804928673,-0.00016731710178917447,-0.003981893728980973,-0.00027473462661190863
0.32,-0.0025057434264401735,1.228851512913105e-05,-0.00030044318742817157,1.082464757194038e-05,3.0995253353285214e-05,3.1084503401834083e-06,-8.73356959142876e-05,1.3042572292725291e-08,-3.580830984724265e-06,0.015102416545539399,-9.841301393943847e-05,0.003143317738539375,0.00022713928786732124
0.34,-0.003053804711780821,1.0550874860489192e-05,0.00016604454583962048,1.1436615535388971e-05,3.079135298015772e-05,2.363896853581337e-06,2.0573537491870508e-05,-2.537761293399051e-08,8.885287169759298e-07,0.026522333324312364,7.487494256985805e-05,0.005664957251350411,0.0005172643559971437
0.36,-0.0030888966533686732,1.8292289866150624e-05,0.000536824052194821,1.207274730434472e-05,3.300029604198171e-05,3.490959503328168e-06,7.582953183369802e-05,8.395878613063198e-08,7.4012887916363465e-06,0.005292160106118299,0.00012949029218994879,0.0007937558806591916,-0.0001377998667492198
0.38,-0.002796305371187841,2.760586621475876e-05,0.00027939006445009014,1.2755743377683012e-05,3.505354802982987e-05,4.880658973395059e-06,5.158619367963143e-05,1.98358193592021e-07,4.218282750913542e-06,-0.0278398749447554,5.6263739425313486e-05,-0.0027955474666924995,-0.00022806407388061
0.4,-0.002120083907440026,2.713737033137523e-05,-0.0003205786880812803,1.3456217631123232e-05,3.437251720184416e-05,5.022381038485353e-06,-4.7716818806691776e-05,1.8809677683978174e-07,-6.06012458079659e-06,-0.026408549471585496,-0.00012550443448568205,-0.005840710323471721,-0.00039336450363640623
0.42,-0.0020944024844066047,1.7283668710269142e-05,-0.0005461223893990274,1.4113783363278954e-05,3.1282882327300824e-05,3.3413807897561967e-06,-0.00010112714179317802,4.220316042312434e-08,-7.442228863775672e-06,0.008160511092218381,-0.00015653019958219994,-5.592701786605314e-05,-2.9674061618272267e-05
0.44,-0.0027850381852654645,1.0395545546333858e-05,-4.6571533797121825e-05,1.4717589000988465e-05,2.967388243256649e-05,1.8856720161326728e-06,-2.421444131123531e-05,-7.541690181327358e-08,-1.300179810890293e-06,0.03651788530997149,1.2299897797427017e-05,0.0060860723248105375,0.0007265349401533294
0.46,-0.0025190362364609785,1.6488087423207754e-05,0.0005915180320619913,1.5321086426413712e-05,3.100901421006485e-05,2.2379135520499824e-06,4.747256983194639e-05,1.1803756223810383e-08,7.504418978917663e-06,0.01744016967888759,0.00011309102585921327,0.0023915233913472667,0.00011139475095253205
0.48,-0.002307794835006674,2.8612582744008904e-05,0.00047102074188390224,1.5967261957955458e-05,3.364790712235835e-05,3.595159198177327e-06,7.986124312398808e-05,1.736895195655168e-07,7.183976335900733e-06,-0.02614706572505185,0.00012217436564819495,-0.00020757587029643365,-0.0003786189985813043
0.5,-0.00315823296789091,3.1907550223227526e-05,-0.00013990708768275005,1.666190155355737e-05,3.5557525364288204e-05,5.179476797526695e-06,6.916391149559858e-05,2.046238518984013e-07,-3.5514996162406523e-06,-0.025956400739954977,4.465747716034252e-05,-0.002617340946136415,-0.00025771484977725294
0.52,-0.0038856873109898112,2.6040892270265382e-05,-0.0003305204796959695,1.7372204473654224e-05,3.506182942515133e-05,5.76134978212283e-06,-1.454889753913033e-05,1.1405387198182947e-07,-5.175336995145348e-06,0.007640510998881661,-7.277177928571854e-05,-0.0036082304062837467,-5.563092384861575e-05
0.54,-0.0033514312758635215,2.2172053686178947e-05,-3.070933161066362e-05,1.8053659412898388e-05,3.2998156727313485e-05,4.683949101580598e-06,-8.046025625070236e-05,4.306317920994082e-08,-9.14462400054478e-09,0.015992485067142875,-9.736811182786687e-05,-0.000315970391927739,0.00038459479306516566
0.56,-0.0015163996527567856,2.3752557483474107e-05,0.00011669985054927006,1.8693783832631507e-05,3.101799729821664e-05,2.9214193940121582e-06,-9.3681065553067e-05,6.760967338196482e-08,6.902968972141282e-07,-0.004873361334467696,-9.689533956126761e-05,-3.1225525695899314e-05,-7.786547823703579e-05
0.58,-0.0002646235589505234,2.3828707511264486e-05,-0.00014247166535049594,1.9297233141210136e-05,2.9379963739387984e-05,1.2921808615391837e-06,-6.802096670878415e-05,6.82546625040215e-08,-1.7331265176924362e-06,-0.014931580932872501,-8.334135824339395e-05,0.0005026468835500064,-0.00035291942523168985
0.6,-0.0009394625481761665,1.9094070559172573e-05,-0.0002501431895204089,1.9874740959005388e-05,2.866884309346446e-05,5.482675796665925e-07,7.690305527416195e-07,-1.730846998308014e-08,-4.321816297226562e-06,0.008485803891890409,2.63870517260012e-06,0.0031370924232277386,0.00027558958697391817
0.62,-0.0015837734698711044,1.7541615960807273e-05,0.00015332885783914945,2.0451480377803055e-05,2.916395224652836e-05,9.425926121465875e-07,3.188461559028456e-05,-4.472665960181672e-08,1.1878353005871849e-06,0.025166461082186425,5.2812418707040565e-05,0.0012210733408380137,0.0002599867669522656
0.64,-0.0008091297904483978,2.4311399126177436e-05,0.0004232008244263934,2.1043356758621917e-05,2.9931082430560365e-05,1.3885001957245229e-06,5.876085634454964e-06,4.292871945366526e-08,6.7376712074428315e-06,-0.0035932167741522247,2.689600099022027e-05,-0.0012904984718746515,-3.283087476869018e-05
0.66,0.0004035345840850419,2.9704106645044767e-05,1.782071136188013e-05,2.1643157912314206e-05,2.9771530245641113e-05,1.1661900205429417e-06,-3.267223611111261e-05,1.1414310655994395e-07,-6.309226590789646e-07,-0.03210808405632637,-5.69236340640239e-05,-0.0027909181636183167,-0.00036041717785097876
0.68,-0.0012676647104741918,2.4557960956187974e-05,-0.00041999661905839266,2.2233975581305104e-05,2.963249325362881e-05,9.8503758939493e-07,3.496974295570498e-05,3.6121722656047646e-08,-7.065339406728706e-06,-0.00017797583441586662,3.342550446697179e-05,0.00395948547048991,-0.00021242666935784664
0.7000000000000001,-0.005682088184505391,2.0079459696514126e-05,0.00016384326013838124,2.2851125919350114e-05,3.301418903848682e-05,3.2530010696085872e-06,0.0002065513138156482,-5.977640442269378e-08,1.600082977377288e-06,0.05538569410004332,0.0003086619729672918,0.009122596967005125,0.0008877933401838971
0.72,-0.005601247958971364,3.43042942321144e-05,0.0011283803926407277,2.3564921965736794e-05,3.792127303646355e-05,7.139947910349039e-06,0.00013281763427874031,1.284987317106128e-07,1.550625489698664e-05,0.018027750937987475,0.0001901756248562092,-0.006389096512825931,0.0003723451992965806
0.74,-0.0001287177356177614,5.308918208869395e-05,0.0003663113462480251,2.432814378377706e-05,3.671822322400669e-05,6.934071009603676e-06,-0.00018057729257195634,4.100663699995754e-07,6.377291259713738e-06,-0.09268012358958605,-0.0003035555369758358,-0.01615858845545154,-0.001405140841712324
0.76,0.0021316277368002264,3.9663985720152966e-05,-0.001642745556556189,2.499231775426725e-05,2.9243275862666414e-05,1.8839149596252552e-06,-0.00028061681332576397,2.189912121141231e-07,-2.411387363538991e-05,-0.07377794628357084,-0.00045171030624542585,-0.002513261475078049,-0.0010373403389111364
0.78,-0.0021824159443166887,2.2691869386261844e-06,-0.001510876025737656,2.5510293540359908e-05,2.386384692150587e-05,-1.9827393556697835e-06,-5.4778875326504215e-05,-3.3344176136034585e-07,-2.3566549384009986e-05,0.09536443002304307,-6.684367951129144e-05,0.014750580914101474,0.0012435512970062866
0.8,-0.0048656827644755945,-1.7769672894255404e-06,0.001257347952562293,2.5997097498889545e-05,2.6170784468363805e-05,-9.085051222554584e-07,0.0001546828083428449,-4.169789505698539e-07,1.840455808240666e-05,0.14003155967441416,0.00034574782373138213,0.01220517967839635,0.002099274038797252
0.8200000000000001,-0.003425331278776168,4.235858432796386e-05,0.0025667744325615716,2.6605292523949976e-05,3.5258520930830014e-05,3.5629013064522822e-06,0.0002665473319506118,2.1190197208600504e-07,3.616382085320478e-05,-0.030651362544181188,0.0005225644687257974,0.002919341208143994,-0.0003497885989325617
0.84,-0.0013880092475959927,7.610662179174691e-05,0.0003771496393883631,2.7400350603817644e-05,4.2829913788023133e-05,8.483324464099885e-06,0.00016292948301103625,6.960682391651619e-07,4.806697336761477e-06,-0.157256261005287,9.868344936236895e-05,-0.015457521365204174,-0.0024304074699622556
0.86,-0.0009790123481144557,5.454708696089622e-05,-0.0022391340852504086,2.8229102971626265e-05,3.7713770887551835e-05,8.176799179201677e-06,-0.00021208313766205467,3.666471412228557e-07,-3.2180074002135556e-05,-0.07192939588186925,-0.000581221354490416,-0.02015536891068287,-0.0009021878839854322
0.88,-0.0022963521940180262,7.219470535086793e-06,-0.0019088200617284363,2.88580649298066e-05,2.5468115216294852e-05,1.5133771782272176e-06,-0.0003682817830360507,-3.169501194559339e-07,-2.84480020554614e-05,0.0991121408480693,-0.0005007629550842357,0.00538342695242322,0.0014111811475224327
0.9,-0.002104501826554544,-5.456027590318758e-06,0.0007554009984573046,2.9299920249862758e-05,2.067666392373455e-05,-3.807922403859075e-06,-0.00011193894754904778,-4.998605760735097e-07,1.1505251525865944e-05,0.1331327178066256,7.861810054266005e-05,0.020246384082667934,0.0018273646270210789
0.92,-0.004280345168388706,2.983692309954077e-05,0.0023827084827700855,2.9785294312672154e-05,3.036217153332395e-05,-7.739713702340933e-07,0.00042125374588423763,-9.534146110891186e-09,3.2586872745582146e-05,0.018656814375715813,0.0008078132579810854,0.022329218701345577,0.0003266656097923475
0.9400000000000001,-0.01057592081128009,7.386732661354364e-05,0.0017383143691310308,3.058898928171105e-05,5.104804726842234e-05,1.1653282670372872e-05,0.0007460458774987788,5.900471211091193e-07,2.2066509900208308e-05,-0.06589604562976564,0.0011083283900503865,0.0015518457057686619,-0.0011273650441548135
0.96,-0.007678821610354912,9.247386744070269e-05,-4.867831049665919e-05,3.173878456649634e-05,5.8666593052479586e-05,2.102352180535778e-05,3.344491441412552e-05,8.231564044711556e-07,1.0688410585697407e-06,-0.11452421525213283,-0.000388564394987731,-0.0466118489616725,-0.001349874401196164
0.98,0.007400728115316682,6.55567890985011e-05,-0.002781025864943646,3.270111769437991e-05,3.257864135416405e-05,9.574373358118751e-06,-0.0011654036854182464,4.793031047300526e-07,-3.7448806692200416e-05,-0.1507716247078212,-0.0018653074623320304,-0.04679514286864306,-0.0019360681106679392
1.0,0.014126490802359962,-1.3588797096601266e-05,-0.004540461844617999,3.3011022584400244e-05,3.9613368335955035e-07,-1.591488658295394e-05,-0.0011476891113102157,-5.961007028569821e-07,-6.498535950676026e-05,0.021595986476993734,-0.0013082530002234971,0.02423712428067415,-0.00018174341362689125
1.02,0.0018982660003242207,-7.878373954199085e-05,-0.000887208479456624,3.289190071212798e-05,-5.4956397975986446e-06,-2.6525632707487583e-05,0.00023760874668578782,-1.5741902009598278e-06,-1.5484236252541127e-05,0.3359141916746984,0.000683422561714539,0.07466234809511774,0.004767031422698985
1.04,-0.005042141359458809,-2.4743686281914096e-05,0.005982821899551135,3.2991589266908736e-05,1.866783823295026e-05,-1.1912448018020156e-05,0.0010478566781555439,-8.543006509800362e-07,8.465808561529532e-05,0.24574728080844843,0.0016767886459867626,0.022285510137642378,0.0038205500620847183
1.06,0.003606633918922353,0.00011117462907968592,0.0057563506127645695,3.36695091783769e-05,4.652801480677399e-05,6.562122264863564e-06,0.0006079598757650104,1.11289599946043e-06,8.442634140633164e-05,-0.29132334022490675,0.0009049609021480748,-0.0397671680280238,-0.004191232443128572
1.08,0.007830460275963434,0.0001448230531502623,-0.0029316613139244376,3.469167886566359e-05,5.00894877015959e-05,1.1871118006096835e-05,-9.801805452026356e-05,1.605686000952129e-06,-4.350732925630242e-05,-0.4503622905879082,-0.0007630165954325141,-0.04508705008657121,-0.006591311496995801
1.1,-0.00019702638475184073,2.283030089538458e-05,-0.007492878442138515,3.548475703004877e-05,2.7397294217625322e-05,4.1303584648101535e-06,-0.0005871369207534744,-1.8175412616095906e-07,-0.00010988081596846142,0.06401560333944012,-0.0013049701099405175,-0.014197003342207748,0.0008457221311072476
1.12,-0.0048236858769463535,-7.884324443707798e-05,-0.0013517757662824255,3.579204056185073e-05,6.004136682572933e-06,-9.283494928010195e-06,-0.0005986384174647363,-1.6646441707013084e-06,-1.7969513944009577e-05,0.4528874014433284,-0.0004946833718601079,0.030541729478246266,0.006715588926323651
1.1400000000000001,-0.0032893721690899465,-2.261572619252626e-05,0.006090481986363091,3.5921097420089266e-05,1.2614486669405753e-05,-1.2946722955183855e-05,0.0003374889831510822,-8.372785944994575e-07,8.709448681745519e-05,0.19806939149047487,0.0011785519505393277,0.05844913911429031,0.0027936029204701854
1.16,-0.0035601188313532173,0.0001068670806129455,0.005363464967498832,3.6495918751493004e-05,4.769833478185711e-05,4.112184301892566e-06,0.0011906457922833307,1.008191759912139e-06,7.492224502238784e-05,-0.2410802549605794,0.0019884734654147806,0.007299762899446616,-0.0037179402980887025
1.18,-0.0014898028927109676,0.0001517236087246816,-0.00124388358063662,3.774202897144746e-05,6.880342700832873e-05,2.2326312874444796e-05,0.0003523795153767267,1.6038851412864936e-06,-1.808792651708625e-05,-0.3497166272653562,-0.0003472640950455963,-0.0741240693098168,-0.004704317354117284
1.2,0.0016089628760520198,6.97435967688245e-05,-0.006062896221721401,3.8878348313855395e-05,3.9121693153714954e-05,1.4565616164615014e-05,-0.001031441361273769,4.371500662977735e-07,-8.711072947452238e-05,-0.08773662572007002,-0.0020566129928615284,-0.046852991805430094,-0.001243030647070223
1.22,0.0037690830302807357,-4.4346557988726756e-05,-0.00417351624505623,3.927786043774044e-05,3.4609440401805225e-06,-1.0081515943998627e-05,-0.0011779255713854893,-1.1750108356176704e-06,-5.808241705203955e-05,0.25618316978453326,-0.0012882587930412165,0.028387776376700785,0.0035062532930087292
1.24,0.006947440415772807,-6.721160781396996e-05,0.001990596762046654,3.918571033167034e-05,-7.523798366008261e-06,-2.546274618670521e-05,-0.00027351814032292737,-1.495983385845063e-06,2.9275648370510998e-05,0.28724683833439923,0.00023087514364626693,0.05403820702978948,0.004326669359512925
1.26,0.004718077708723934,1.4057118532824695e-05,0.005201067236619471,3.919244110763333e-05,1.2710815815589561e-05,-1.8872068680508703e-05,0.0008853940851107539,-3.2512850817337043e-07,7.18927630004381e-05,0.012177951172927387,0.0015572386492848228,0.04111415000912175,-0.0001412928088890316
1.28,-0.0030949958056723744,0.00010261862203969953,0.002949382156732707,3.979478966105428e-05,4.8030654513886244e-05,4.460034350424962e-06,0.0012551499549463775,8.89480885988969e-07,4.0469215027384734e-05,-0.19703008945665298,0.001691472197187724,-0.013569575911194481,-0.002880397874913305
1.3,-0.003713247472524514,0.00011936951981905096,-0.0012900072679404042,4.096017766328636e-05,6.075628616377051e-05,2.042024670119037e-05,0.00016630739017273153,1.0822979978093112e-06,-1.9086082537159422e-05,-0.20063474478806267,-0.0005152896803884283,-0.06650768324435638,-0.002440118217525572
1.32,0.001862579925178626,6.1020444063615024e-05,-0.0040692700483656715,4.194878999000701e-05,3.4248114440522076e-05,1.0880925774227687e-05,-0.000994621299320847,2.7757950585550506e-07,-5.73337565451503e-05,-0.05876702164489417,-0.0016834756696308129,-0.03224677715311963,-0.0010408092491276059
1.34,0.0027675530203278382,-1.7517777710909434e-05,-0.003008808811184313,4.234573666366685e-05,8.570621821501241e-06,-9.254934404027065e-06,-0.0007936571518107782,-8.364654721017906e-07,-4.23731751418726e-05,0.16815733334057548,-0.0007770570251736525,0.03529982761149664,0.0023366636297589387
1.36,-0.002587308680581383,-3.34265490379967e-05,0.001745575070714873,4.246772106603383e-05,8.851208053868522e-06,-1.5012205677658335e-05,0.00027246968405451443,-1.0864302615689631e-06,2.250983635394174e-05,0.2619325281002521,0.0007644353491228356,0.05374537678413682,0.003804964149631128
1.3800000000000001,-0.005320828988054783,4.3688331477570875e-05,0.005189953284235915,4.285944555447528e-05,3.277228442555125e-05,-1.8883137702637974e-06,0.0009042216447877325,-2.7085333633989435e-09,7.395510036816862e-05,0.03487129534006503,0.0015050950730594176,0.013124876076010566,0.0003791226509827617
1.4000000000000001,-0.0038828057632347597,0.0001319048392219126,0.0025915808809318383,4.379572737292616e-05,5.8509774690403784e-05,1.4988596927379187e-05,0.0006330388807191039,1.2380079843349624e-06,3.6759575274395996e-05,-0.2680334710000163,0.0007982895150977221,-0.03276705578637823,-0.00365305302392039
1.42,-0.005175893819978228,0.00012577941381081495,-0.0030412680421108636,4.502702346504103e-05,5.936941545019996e-05,2.083170535126156e-05,-6.98224979131618e-05,1.1370935743299882e-06,-4.609701226128814e-05,-0.22174282826445874,-0.0007364318496567157,-0.038176890151240095,-0.0033071110499465484
1.44,-0.006919822488674619,4.067019214277702e-05,-0.0043728381760126415,4.6005031075276274e-05,3.682893360998466e-05,1.265381749249185e-05,-0.0006655678617046986,-1.0462462510110829e-07,-6.175727247284231e-05,0.09873979547351586,-0.0012147782676776991,-0.013291806836882886,0.0014271713878302363
1.46,-4.418761577336404e-05,-1.2693472560819782e-05,-0.0005824433912986867,4.6503152384710216e-05,1.4291788221817173e-05,-3.365904468480213e-06,-0.0008412546380421105,-8.580505806718387e-07,-6.3467298861097805e-06,0.21356921829436115,-0.0008228753698252961,0.01222115033127813,0.0034049060905767398
1.48,0.005178827354419583,9.818267142230239e-06,0.002280494848119854,4.6705276342311766e-05,9.866833538353637e-06,-1.4053201536625215e-05,-0.00012590094553211034,-4.889179851531596e-07,3.197067856479323e-05,0.052256700896184505,0.00031793668518162455,0.04169480872074599,0.0003543956628052
1.5,-0.005318767158942679,5.673869416745474e-05,0.002169978517909013,4.707627165849951e-05,3.1688712668914224e-05,-4.495182895685345e-06,0.0010549080568174173,1.3878731681426041e-07,2.7819469345771713e-05,-0.023158411134069967,0.0016191323658118761,0.03854440251854263,-0.0005528982216623157
1.52,-0.013773148435566273,9.660847918017622e-05,0.0018139743831041785,4.8025135692171795e-05,6.163529177854248e-05,1.79195293464988e-05,0.0009470958678097711,6.272929858625488e-07,2.379922564783406e-05,-0.025601398340405118,0.001192029855111701,-0.031194346757383,4.5297537614452654e-05
1.54,-0.005405894988518253,0.00012079719638734386,0.00011614763416906386,4.9325307123004816e-05,6.042932478416556e-05,2.4355313759295112e-05,-0.0003823507352083723,9.869181018406969e-07,3.911030434404344e-06,-0.1634400324010964,-0.0010748412630748327,-0.06011714947530111,-0.002273754049483795
1.56,0.0037446474310512067,8.516967603808697e-05,-0.003667501040888022,5.027134169646907e-05,3.294057204115831e-05,8.714724876077787e-06,-0.0010092068317511663,5.189507379376651e-07,-5.134931872751717e-05,-0.15812637204209976,-0.0014916129802723943,-0.010490007040813737,-0.002404781183341493
1.58,0.0018085462631029948,-2.088216288313579e-06,-0.003974263751226799,5.0688236053427205e-05,1.1591042342426126e-05,-8.297162454446527e-06,-0.0005679417123798608,-7.385402524513432e-07,-5.890542083236733e-05,0.15504911501951146,-0.0006542431831147444,0.030326664420042615,0.002136924180316975
1.6,-0.0030514161092119593,-3.3318845966317656e-05,0.0013933798085619268,5.085948941252531e-05,9.345468963891303e-06,-1.296434670241439e-05,0.00012561041290980903,-1.2122686181702501e-06,1.970051663680365e-05,0.31266170579407365,0.00048727407478703355,0.03857126636705405,0.00449966024604221
1.62,-0.0011054551092062736,4.410174088719374e-05,0.005351216450647662,5.1192579000830314e-05,2.6068098986450044e-05,-5.2422960119692045e-06,0.0005724266000413085,-1.0808205032197963e-07,7.719411038464358e-05,0.02355605356058632,0.0011151793538072413,0.014115216932036712,0.0004762248776303407
1.6400000000000001,-0.002591528885508723,0.00013127231903576378,0.002370814384692821,5.19624364736693e-05,5.100339255438711e-05,8.960752281101949e-06,0.0007674913677163712,1.1359406335506467e-06,3.114697983433876e-05,-0.2686038208987034,0.0011030049650338214,-0.009055707936585056,-0.00408997518031104
1.6600000000000001,-0.011219051820862698,0.00012616831821852018,-0.0024424038624670263,5.315376497640443e-05,6.46698405101913e-05,2.1787651465879126e-05,0.00043619165760586906,1.0040919575439148e-06,-3.738874777589918e-05,-0.14362543857251134,9.219130824232591e-05,-0.029420449302457102,-0.0021000474167967645
1.68,-0.0055332957899719305,6.57039155094578e-05,-0.002925377474870271,5.430172304391367e-05,4.403940783603051e-05,1.865209879121774e-05,-0.0008162206321198142,1.1297392219975265e-07,-3.91589750074513e-05,0.05810122811708657,-0.001652004877437066,-0.05217314910879356,0.0013630616797268317
1.7,0.01158082345750686,1.9962052635462242e-05,-0.001781106919082154,5.4824614456015375e-05,8.340677730640674e-06,-6.44812922166893e-06,-0.0015049441157280324,-4.569392287095371e-07,-2.2367059634518404e-05,0.024875643760804228,-0.0016607289381777163,-0.0014157095106172857,0.00023023063780538283
1.72,0.012137665851164206,-1.1944026387271563e-05,-0.0012272601295995774,5.4783248298206005e-05,-6.512416429452934e-06,-2.691907024085565e-05,-0.00032010826968359066,-8.792578158976721e-07,-1.918643452738527e-05,0.07471740202913787,5.476034682841413e-05,0.06823015205262886,0.0005757818292684361
1.74,-0.007167403512188035,-9.184569841000535e-06,0.002139969402259011,5.480990693991803e-05,1.544495676861023e-05,-1.6414393676548265e-05,0.0013189224155038968,-9.291845759738265e-07,2.5329499233186557e-05,0.25392307893244165,0.0019251774759847379,0.05999672262312239,0.0036867325599781627
1.76,-0.014069704630911353,8.081478654688063e-05,0.006194225498241987,5.551226740341764e-05,5.483926701854053e-05,1.232009441391086e-05,0.0012731835717634157,2.9224398529726333e-07,8.860642136694555e-05,0.06116402965811657,0.0019942661416018775,-0.025928575962311684,0.0011828600059785744
1.78,0.001900438301144717,0.00018423790166452963,0.0024483544179399676,5.6841034162984345e-05,6.826117139757344e-05,2.467224179182581e-05,-0.00018966601738699523,1.8084338374877927e-06,3.8689267248761134e-05,-0.42858651353082283,-0.0008091948949706523,-0.07843519523904136,-0.005944597810475558
1.8,0.009021089072340518,0.00013737939955805437,-0.006891650691099671,5.7952245240715346e-05,3.9175259324618444e-05,1.1079564661171714e-05,-0.001009225827392862,1.1814945615610267e-06,-0.00010062734761730347,-0.3592833966515202,-0.0019581725870567307,-0.029268806627168797,-0.00551449683572925
1.82,0.0013535132962332512,-3.144557654251615e-05,-0.0076895645073544175,5.83763246760651e-05,5.421172656030723e-06,-9.575850485772288e-06,-0.0009011305040122366,-1.2754144536288954e-06,-0.00011117713765440065,0.3081792092865332,-0.0012987143337332419,0.02250187721577404,0.004344326813915847
1.84,0.007136548485533833,-9.558358763348957e-05,0.0018785333025248768,5.825441972938901e-05,-1.4754169460485701e-05,-2.6218893685460604e-05,-0.0007260752139575415,-2.198024609273253e-06,3.084612138586761e-05,0.4889566025072266,-0.00040679087161077376,0.029787421288534816,0.007581447090018359
1.86,0.01575857568547869,1.1144579678841541e-05,0.00702743027069988,5.799882651737284e-05,-5.187697945114922e-06,-3.128860405865231e-05,0.00032167334305900104,-5.902089295672259e-07,0.00010018295020253315,-0.024240828690421545,0.0012028575279403875,0.056579817602025906,-0.0007989649237681792
1.8800000000000001,0.009860546874410726,0.0001169058495541251,0.002553485030361317,5.821692563382239e-05,2.8809371502384236e-05,-1.25773673734854e-05,0.0013571830389485851,8.918386535279292e-07,3.381544100305366e-05,-0.3217892544699327,0.0017128109299753835,0.005507417360783445,-0.004957025492419276
1.9000000000000001,-0.0018837023014900568,0.00011118131705824975,-0.0024490771462587165,5.905575254484251e-05,4.974857501316929e-05,1.0250642388268236e-05,0.0007047727717315576,7.126380244224324e-07,-3.8393746334791043e-05,-0.12734540998811097,0.00018816481481670477,-0.05671651649522477,-0.0013234425760666572
1.92,-0.001493092907286967,5.4103416747078714e-05,-0.002578170774388727,5.993908727507978e-05,3.3588185179141326e-05,9.872579697328105e-06,-0.0006735158927109621,-1.0219789351788151e-07,-3.556978118641132e-05,0.07598159347077871,-0.0012770928378710439,-0.04087077374496165,0.0010509083694917542
1.94,0.005239574725697704,2.0386021294912554e-05,-0.0007902217856361759,6.0370796014622733e-05,1.1394365077112417e-05,-7.5312143872101825e-06,-0.0008422342288990218,-5.484841109902292e-07,-8.59702975099174e-06,0.08115879786139048,-0.0007613523493434915,0.022485208795061246,0.0011466647773636929
1.96,-0.0032425971480892976,2.1094883929709008e-05,0.0010012642986722733,6.057970653279619e-05,1.5690344063358523e-05,-1.2339617460106402e-05,0.0004939866308223103,-5.511800482713125e-07,9.069316014831788e-06,0.11809692965445052,0.001037696759499676,0.0660164641215587,0.0014597207439230736
1.98,-0.016252003605183862,6.754891330383117e-05,0.0036541760938022462,6.117940413109636e-05,4.75318021860572e-05,7.614955633957581e-06,0.0013128215921824318,3.848206064104552e-08,5.02790682249448e-05,0.11715481937048633,0.0020380199468279375,0.013307779102172346,0.0015607112606506309
2.0,-0.009847048902645764,0.00014932542730778902,0.003493309716123239,6.243864163874452e-05,7.201582679505959e-05,2.649213158864795e-05,0.00033474672260486713,1.1740102293704827e-06,5.2594265633312735e-05,-0.17865153743491755,0.00022845945268117063,-0.06315309534692606,-0.001882080970402121
2.02,0.002767346001916313,0.00016411917830283913,-0.002655610185664712,6.377154809057851e-05,5.472406626130684e-05,2.0990928436880762e-05,-0.0008163312634086723,1.4506901697896352e-06,-3.861042375519336e-05,-0.36350349434714047,-0.0017252293063708263,-0.04621177166582682,-0.005546515664717533
2.04,-0.0026411594609212713,5.5378615339298705e-05,-0.006823134034173911,6.456336133128046e-05,2.6687722145385523e-05,3.879591661946631e-06,-0.0006818896856009844,-1.1871341428062538e-07,-9.907261626375603e-05,0.03965672839704207,-0.0010889999926836924,0.022137924682971793,0.00015307959908742157
2.06,-0.0018993270857250014,-3.9516528759898766e-05,-0.001418057951866637,6.488990111247207e-05,7.257184805240101e-06,-8.6521754457655e-06,-0.0006148694949438994,-1.5282243329993013e-06,-1.853133013269791e-05,0.4050429780857814,-0.0006585512850934422,0.009667812523216107,0.006572111024537232
2.08,0.010494756597290355,3.4449173260445664e-06,0.004684999926383536,6.494365053061053e-05,7.639774771102409e-07,-1.954324361215288e-05,-0.00039557171210856477,-8.346014611690959e-07,6.872785244322901e-05,0.10947629675350806,0.00011395519086307426,0.027192540022496547,0.0012917829238607015
2.1,0.0013879971792581012,9.161164751366392e-05,0.00317838454741901,6.513474300792979e-05,2.4698265255606132e-05,-1.2869511230320692e-05,0.0011695193617858688,4.2589609869705724e-07,4.1582758785913147e-05,-0.17385665586565288,0.0019389298594861826,0.06345333494881181,-0.0031590043699949028
2.12,-0.012190283804371777,0.0001241857562090939,0.0004577313137336409,6.602866693149637e-05,6.326483001735167e-05,1.5826541108599335e-05,0.001332234072468733,7.638855820128367e-07,3.0767870780577357e-06,-0.06910755049973585,0.0015372699424795327,-0.03995023781404902,-0.0003879646044152134
2.14,-0.0010562617789588763,0.0001225776759865107,-0.0007881967227313144,6.732850272818814e-05,5.470974526220728e-05,2.347061483069195e-05,-0.0007202850367745349,7.508768891658125e-07,-7.70940566753232e-06,-0.11175425234528674,-0.0018354006597049721,-0.09283619136053389,-0.0012908659842238122
