,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.2,0.11942978027203735,0.0004758380951287152,0.013054761596141036,-2.1881864921731318e-10,-1.5215155514804944e-09,-3.0108017278508004e-05,-0.024309040753752332,-6.225463135482072e-07,1.1269104752222157e-05,-0.5522316878000246,-9.200743006365641e-08,-0.8363765806903155,0.0004011024078158752
0.22,-0.0021236920981149206,0.0006092387314732099,-0.00020347244999186732,-2.586606515680411e-10,-2.04283794531833e-09,-0.0005922160404391107,-0.027610376887466915,-3.3121546853389815e-07,1.7005059008950067e-05,-0.6987116090296354,3.445556058523369e-08,0.4513690077096324,0.00014558928968317207
0.24,-0.10388127646853593,0.00047671371770267363,-0.01218836816141694,-2.870220051753751e-10,-5.133081047327663e-10,-0.0009962796983352187,-0.010108314329009462,1.5714026154257692e-08,1.6569590953658675e-05,-0.44190568844403877,1.1896571171232662e-07,1.2582830393442523,-0.0001866769970869258
0.26,-0.10851379890654071,0.0001734405440902807,-0.016675116410948064,-2.7614474470210117e-10,1.4961946214744985e-09,-0.0009641506064957833,0.012468131309041286,2.9149683715571393e-07,1.0232456106678997e-05,-0.004290092646008412,8.753308040898578e-08,1.002640233389574,-0.00041779620355372575
0.28,-0.023599294256611066,-0.00013606640516884515,-0.013255088072560057,-2.3729976415382565e-10,1.9920058662085507e-09,-0.0005851264031788908,0.022088288384353887,4.071834715249098e-07,1.2450423442951647e-06,0.30125432858913304,-3.16453811349815e-08,-0.0013867689837482045,-0.00044584340560065215
0.3,0.07884739778308336,-0.00033508727157502633,-0.0066172699895144715,-2.1179043497317877e-10,1.7559406195823616e-10,-0.0002099005967520018,0.012333196101453421,3.503213255907637e-07,-6.454979849976411e-06,0.3102752109834455,-1.4701438063018796e-07,-0.9318751264254795,-0.0003050841664421654
0.32,0.0584589832365877,-0.0004148310980339901,-0.0018166674027739482,-2.336446641927824e-10,-2.1694511553437536e-09,-0.00012402027976169693,-0.0025145966075409997,1.7286188939643987e-07,-1.0663315705689944e-05,0.17284210962862365,-8.951959482028649e-08,-0.5627705052337537,-0.00011829830122336458
0.34,-0.009655820026813967,-0.0004225707546878519,0.0008650945960304547,-2.8735024242077956e-10,-2.833681606972019e-09,-0.00023588523247955736,-0.006263190935353308,-5.3542337143672725e-08,-1.1500655915077662e-05,0.11945250665465518,2.0840382086717568e-08,0.16009600980832797,2.4693638206867598e-05
0.36,-0.055417692431988796,-0.00037883452988425994,0.0036984728052225743,-3.350456711558129e-10,-1.6976005577759798e-09,-0.00030274006361447764,0.0008146901221747953,-2.716996096613333e-07,-9.997835093491174e-06,0.17611795473374378,9.23930244395299e-08,0.5313121215211681,0.000120506552346739
0.38,-0.034167446226013594,-0.0002652854280574351,0.007789527418951775,-3.518898862686352e-10,-4.9575076731927423e-11,-0.0002013106727993584,0.008327351392051926,-4.4203920404841273e-07,-6.7624599321535975e-06,0.2157143317630381,7.340997477825809e-08,0.2311538021521249,0.00020267138807664097
0.4,0.02276375628038925,-7.019116105316251e-05,0.01138219999711378,-3.4252151645310317e-10,7.712438121574018e-10,-2.7237464639795576e-05,0.007263005413150731,-5.315566931256025e-07,-1.945946723689131e-06,0.11499822912834168,8.721615388229687e-09,-0.3142133764458916,0.00027486743328818775
0.42,0.0338798746739118,0.00016776768354172085,0.011761766320266076,-3.256658104855126e-10,8.872843168633481e-10,5.365427267697712e-05,0.0007637292903337978,-5.128176830761014e-07,3.8959240876952905e-06,-0.0798395026229994,5.614654990937495e-10,-0.3331195923574272,0.0002970691428016511
0.44,0.006131463956708777,0.0003754631206525483,0.008519495721711132,-3.055162023323422e-10,1.2278728089958293e-09,2.557402333777791e-05,-0.002475262367365502,-3.780988877879282e-07,9.37365838670411e-06,-0.22593328674377947,3.074455666440823e-08,-0.004138279552152882,0.00023665417465598617
0.46,-0.04089514174849128,0.0004974456191042074,0.0036520135588529005,-2.7171113702070755e-10,2.299312104527479e-09,5.120174782335814e-06,0.0018255995079282162,-1.509903352559469e-07,1.2912497890439651e-05,-0.2341085920023337,7.493519721402109e-08,0.41478393667108443,0.00011029434198415598
0.48,-0.06100219247814546,0.0005296851407060878,-6.553865325883392e-05,-2.104689434766125e-10,3.841670985882775e-09,0.00013040302545680587,0.01095966521359235,1.1998604044300073e-07,1.3734436888182284e-05,-0.12582852454565172,8.006207208310911e-08,0.4921087682091449,-2.3896491288155777e-05
0.5,-0.0036708345405168444,0.0005103918414398928,-0.001615401756174549,-1.24021440179403e-10,4.495486026303783e-09,0.000403775298419642,0.014287875268975826,3.830732517485114e-07,1.2282549895534037e-05,-0.05143710758079019,-1.2337008747920208e-08,-0.13497834753478583,-0.00011142380510120237
0.52,0.0783059334264989,0.0004652618183452189,-0.0031709814243697215,-4.4457086495525414e-11,3.0730165908036235e-09,0.0006126238893736846,0.004257919740835891,6.032053063694828e-07,9.594308829785314e-06,-0.13283565768985583,-1.289399910175959e-07,-0.8370305864464682,-0.00015334200929801954
0.54,0.11301253394669404,0.00036392392621328293,-0.007544218251754346,-1.2164245965708706e-11,-1.9915546167126435e-11,0.0005214870374112456,-0.013771287335660902,7.617302525811192e-07,6.097306380210978e-06,-0.30655005850757,-1.818406397148791e-07,-0.9571608689058188,-0.00020240260782704425
0.56,0.07516629996531932,0.00014312048216095537,-0.01481021467738776,-4.6275088055663874e-11,-3.2702974389587268e-09,9.361895751248614e-05,-0.027169796288210857,8.375625570088795e-07,1.1611163989448487e-06,-0.38846148707366346,-1.4534902384455428e-07,-0.4033996220772988,-0.0002994707760202357
0.58,-0.009323670513748068,-0.00022508418377612273,-0.021492539857163845,-1.3444694172603025e-10,-5.234299475788734e-09,-0.00047086672876526755,-0.026481545693843322,7.927567200764789e-07,-6.0445264296261475e-06,-0.23407538609652975,-5.122507762411743e-08,0.43620715679133965,-0.0004186969903316663
0.6,-0.07881188168853373,-0.0006796026912819154,-0.022713752781144382,-2.4416720326568076e-10,-5.462304429926308e-09,-0.0008767659416221195,-0.012410417693049383,5.82674417578419e-07,-1.5147050986851244e-05,0.13801794456357294,3.162214304297528e-08,0.9460522004412688,-0.00047204030943355654
0.62,-0.08330796773820959,-0.0010779692833844667,-0.0157795625920399,-3.4634125547254737e-10,-4.6901970068833935e-09,-0.0009486622133441653,0.004598724734742973,1.8904411444977966e-07,-2.3881867663906822e-05,0.5397132281106292,5.1001959072705105e-08,0.7595983344599923,-0.00037151227936127527
0.64,-0.059391686540289104,-0.0012659230485384783,-0.0022129411066523115,-4.2974116751486747e-10,-3.6174637218185384e-09,-0.0007330922451374532,0.01562546881759296,-3.4736195635736734e-07,-2.8852210560836895e-05,0.7798516669574406,6.051045170485381e-08,0.3597085790570768,-0.00010072145602638995
0.66,-0.05252385317814192,-0.0011490680109404775,0.0139928938455828,-4.868505182994058e-10,-1.9296665719372725e-09,-0.00035993824107534607,0.021169337233391164,-9.20606473721059e-07,-2.7223998428972267e-05,0.8080468411562779,1.0929964572303774e-07,0.20348454808568708,0.0002719567745927861
0.68,-0.017726999679356203,-0.0007163559413174341,0.02864204522805316,-5.028475265253805e-10,3.6142018775599636e-10,7.904749214888664e-05,0.02156410259307641,-1.3852631393686928e-06,-1.8012750154326904e-05,0.618000935677815,1.1844117011293454e-07,-0.1463384554241293,0.0006386417369806565
0.7000000000000001,0.017397739974083892,-4.3091393737594854e-05,0.037386857514139005,-4.720701559600666e-10,2.6896923439977678e-09,0.0004624701981836909,0.015920977210788705,-1.5984546427148636e-06,-2.4736346342947886e-06,0.23027986287306762,1.1022130602666991e-07,-0.4039185067155859,0.0008868627012127935
0.72,0.04262417440168417,0.000719103500158284,0.03721783275629723,-3.973425279119423e-10,4.698238698872893e-09,0.0006928318438397296,0.006785174044699644,-1.4639051934677892e-06,1.6067159238379614e-05,-0.2523909772317566,8.468741144462832e-08,-0.5032709067768538,0.000927814210401114
0.74,0.06490325461629701,0.0013811661771520054,0.02745454164286741,-2.897034823848533e-10,5.872270666516828e-09,0.0007246542995088466,-0.003751808042799871,-9.664074795093208e-07,3.301074105917052e-05,-0.7109380527659739,2.674437954430786e-08,-0.5481973649972276,0.0007267078153780275
0.76,0.06965145855764401,0.0017636135062004744,0.00972708206828648,-1.7085083558156816e-10,5.791255577799519e-09,0.0005482000802453712,-0.013513763154316303,-1.8542969685281733e-07,4.3702054223094496e-05,-1.0287885586803633,-3.950286162068828e-08,-0.43436255681840613,0.00031261628965621583
0.78,0.04438698391325463,0.0017430648240591017,-0.012000720036962856,-6.574361922128176e-11,4.566548022613238e-09,0.00021516614031804316,-0.018672522410216053,7.163704336391548e-07,4.467530954993665e-05,-1.0943555416619333,-8.503751400268378e-08,-0.09906664107760597,-0.00022587082944972917
0.8,-0.03436206229408818,0.0012964144219054182,-0.031728510788788085,1.0224894699068425e-11,3.1164608727292073e-09,-0.00012785622303690923,-0.013294645727914505,1.528166313653205e-06,3.4739440202476224e-05,-0.815099591865043,-5.870833516552487e-08,0.602077897076702,-0.0007524371553988812
0.8200000000000001,-0.0997837252387399,0.0005340536776551905,-0.04254449679359349,6.227083177419503e-11,2.1891492677753204e-09,-0.0002445565967932802,0.0029446572653854483,2.0448632100894935e-06,1.5749334349824107e-05,-0.22858721127323703,-2.8037616270348842e-08,0.9987550505306055,-0.0011043751518765171
0.84,-0.10757264915845496,-0.00031695318818927913,-0.04031226564623731,9.934518994058941e-11,1.5081851739911305e-09,-1.1754548660479257e-06,0.020652973547354722,2.1301981170106055e-06,-7.371070939441821e-06,0.44227181985571434,-3.1078946791107676e-08,0.7769855616808137,-0.001150351558452815
0.86,-0.02277566335879803,-0.0009987296338019942,-0.02637878021993513,1.172475021133839e-10,2.5124541676207795e-11,0.0004973367292605078,0.025913617798051052,1.766754893480101e-06,-2.8009041489457075e-05,0.8872801061608647,-1.0858831318025577e-07,-0.20866775116620306,-0.0008630984086767067
0.88,0.0541251545430261,-0.0013386327388309693,-0.007417509228259747,9.36650961235819e-11,-2.482091360375949e-09,0.0009253433574224723,0.014637977612737194,1.0656134753852527e-06,-4.039624262264036e-05,0.9454629909676208,-1.3868105767922412e-07,-0.8836579023420993,-0.000353678612270741
0.9,0.06455055535892111,-0.0013097204629030994,0.00956606113870174,2.0868086375638903e-11,-4.577654602957227e-09,0.001047286984962093,-0.002122664923823272,2.2397951536975102e-07,-4.1954134210912144e-05,0.7236212546081626,-7.295829410058907e-08,-0.7876735816328622,0.00018743512347981162
0.92,0.012675963503392475,-0.0009936936341113718,0.021058377750020396,-7.608700910643777e-11,-4.682719724573944e-09,0.0008931330177230943,-0.01110877626040582,-5.471434000521817e-07,-3.377944748871832e-05,0.4309957893860233,5.75523413093304e-08,-0.13248510627776983,0.0005999956872879207
0.9400000000000001,-0.03416844517191755,-0.0005036108768808903,0.027135939811247786,-1.5143944552201283e-10,-2.535387409238085e-09,0.0006786297903654411,-0.008728317102676686,-1.0848686664732716e-06,-1.9265549365941226e-05,0.1874585350254873,1.5274210439508717e-07,0.351546105083069,0.0008185019619580656
0.96,-0.03505196822816876,6.23545516092143e-05,0.02873837253913282,-1.707095926587854e-10,6.373738033293284e-10,0.0005727877661695128,-0.0019373746969594484,-1.3012837050246531e-06,-2.2562694470408576e-06,-0.028543968423414313,1.6140539793249586e-07,0.327029100162617,0.000854990521117421
0.98,-0.014510518736850742,0.0006165109583836172,0.025916632350590812,-1.279931177047798e-10,3.5044772590012246e-09,0.0005844047167459039,0.002381839691249181,-1.1806177887780643e-06,1.395022924321184e-05,-0.255899418914405,1.2242907401760483e-07,0.11175413460891846,0.0007436453414243209
1.0,0.015183032309210623,0.0010683244112434447,0.018505924408015025,-3.769493664896731e-11,5.297782484314951e-09,0.0006363090028682206,0.00194922727533761,-7.664395638455749e-07,2.6700089931193977e-05,-0.48267625242983164,5.4244051111984604e-08,-0.14623748782642204,0.0005138443663979531
1.02,0.029147234666514844,0.0013289952054517894,0.006992203258913393,7.523633142738159e-11,5.7898474899383995e-09,0.0006409736913292951,-0.001730042561063969,-1.4972920416099825e-07,3.390541483897732e-05,-0.6526995004487511,-7.317050132460423e-09,-0.22049010353121284,0.00019483570144816504
1.04,0.01272556295135594,0.0013334166636814562,-0.006640743186417253,1.8769832549438273e-10,5.355888123079515e-09,0.000576313647755355,-0.004087612516502028,5.433989810638773e-07,3.419297444860237e-05,-0.6799086374350142,-3.7225252658146246e-08,-0.02587166402437837,-0.00016824532663713588
1.06,0.009304021604583617,0.0010712457747203052,-0.019133201903330108,2.841028382260939e-10,4.127038834548637e-09,0.0004913551321238367,-0.004329977624938912,1.1701117066070246e-06,2.735145231974078e-05,-0.5473688092541604,-8.429445669255742e-08,-0.0022553447047885325,-0.0005049504439795014
1.08,0.020857392890924177,0.0005932639368421037,-0.027908398194048948,3.4588657075573253e-10,1.87157555226179e-09,0.0003956670883713094,-0.0056544688339529815,1.598203077572868e-06,1.466283260405605e-05,-0.3211275157084818,-1.380706639991791e-07,-0.1268297503940074,-0.0007425779872076526
1.1,-0.01163969983459418,-1.0458762337152508e-05,-0.03144027844164476,3.57183957441916e-10,-6.517098166006035e-10,0.0002771042132655645,-0.005270365742730449,1.7341297649715193e-06,-1.3798412201941503e-06,-0.015162832617432639,-1.1088116182167429e-07,0.1529505080076954,-0.0008349520065904714
1.12,-0.027351825625667913,-0.0006188025101169193,-0.028225174370478952,3.2338735860663156e-10,-2.6346346101477527e-09,0.000207238317835755,-0.0014847347086314581,1.5418120212488673e-06,-1.7591143143110966e-05,0.334279525450508,-8.287165344234015e-08,0.2225992384773186,-0.0007567322646047307
1.1400000000000001,-0.06564418706391811,-0.001094218753643879,-0.018227771399662054,2.5938742681971305e-10,-3.4830197429258846e-09,0.00023989258490766756,0.005590691452687626,1.052505665143814e-06,-3.051304565690133e-05,0.6599270609940415,1.8551692404500386e-09,0.475219272774258,-0.0005090658285663073
1.16,-0.04111840615802581,-0.0013103800178068993,-0.0027604233333648736,1.9107791221597506e-10,-3.2796351714379313e-09,0.00042229710092134883,0.01150783297433496,3.641992285323691e-07,-3.703506705705532e-05,0.8475491930048658,2.20628698643921e-08,0.13265396531687465,-0.0001254618426293514
1.18,0.0035773100140907856,-0.0011963178958853636,0.013921621560998531,1.3015667963109398e-10,-2.7949267158350698e-09,0.0006484331040515056,0.009688727296314356,-3.7241542253773734e-07,-3.5159138275951405e-05,0.7743517118906116,2.700595187754562e-08,-0.29270091999066006,0.0003125896248263755
1.2,0.00635149963037515,-0.0007792890942897138,0.026859376547200713,8.361648650918328e-11,-1.6765307203065084e-09,0.0007872684582057064,0.004386845075309265,-9.862367286973423e-07,-2.497570395918585e-05,0.49879225684176814,8.154469406662646e-08,-0.2353118803474566,0.0006850095049192661
1.22,0.004485928910430972,-0.00016554275799544527,0.033314168085967426,6.928407158179009e-11,3.6417213716043373e-10,0.0008350453191313262,0.0007380941397174403,-1.3316332565237832e-06,-8.867926679353605e-06,0.13972370097955814,1.177004529100828e-07,-0.13132125605415362,0.0008930280214886766
1.24,0.005358694567978937,0.0005038570638575878,0.032400698075442276,1.0076641484519038e-10,2.791416294968427e-09,0.0008280767066031769,-0.0012195151296844904,-1.3268222677017108e-06,9.35052838476838e-06,-0.22655854897514976,1.199221734971001e-07,-0.06685357714525926,0.0008935664756914239
1.26,0.005631170442023156,0.0010847318073920814,0.024669475214757968,1.7929522726001384e-10,4.974526037688332e-09,0.0007941177688842045,-0.0020049697895651213,-9.712583354856602e-07,2.554454271748802e-05,-0.5307502635332392,9.392914060435409e-08,-0.015513406951781335,0.0006959756190975695
1.28,0.013854782104181437,0.0014570079721869802,0.011908742604832075,2.9391665354558445e-10,6.289602036585112e-09,0.0007482389266942924,-0.0027227793206194757,-3.4225711281618004e-07,3.6201048969907076e-05,-0.7249666224552078,3.470171111574771e-08,-0.057508420285502314,0.0003508894747830296
1.3,0.014736628358379572,0.0015441251350676206,-0.0033694995423049026,4.2268911364459514e-10,6.383049238108309e-09,0.0006836045472215361,-0.003694672590795714,4.246753224861554e-07,3.9096690498013774e-05,-0.7763185655926238,-2.6481716375315045e-08,-0.0437005975743396,-6.637673069493903e-05
1.32,0.013098499782446826,0.0013260186698504167,-0.018085264170020772,5.410965214565498e-10,5.263814715440431e-09,0.0006023252830465326,-0.004385955910656155,1.1655299844484328e-06,3.363891990486693e-05,-0.6699407654030908,-8.444119367623237e-08,-0.029347453434526626,-0.0004698803259258271
1.34,0.014398966804522193,0.0008442727543227317,-0.02930213446063426,6.258798788491682e-10,3.048153218749631e-09,0.0005068645224074093,-0.005260419422622788,1.7216676778071707e-06,2.0945333362785053e-05,-0.43456960358356334,-1.3410425028781425e-07,-0.05930613427166358,-0.0007776102919743716
1.36,-0.012593969666829241,0.00019228018910562444,-0.03475475887473436,6.603309191478244e-10,4.3168249133683485e-10,0.00040500482528895283,-0.004217522195168411,1.972027754806615e-06,3.5856220622337025e-06,-0.09315259315083513,-1.2362832196508022e-07,0.153412917603169,-0.0009283831070341938
1.3800000000000001,-0.011602988572623738,-0.0004959430248390861,-0.032820558528230806,6.437098451277634e-10,-2.0945948630807606e-09,0.000345561826825898,-0.0019999103167379936,1.8575511220544085e-06,-1.4891801762250309e-05,0.27967918899902183,-1.2383437622554005e-07,0.07164094690525016,-0.0008859627581897792
1.4000000000000001,0.006755297646486423,-0.00107551558163242,-0.024207836322807465,5.769545628813461e-10,-4.562215501712907e-09,0.00030488001387610284,-0.0027645186159471966,1.3950260736368839e-06,-3.0592086972510866e-05,0.5574615299805173,-1.1834812854716326e-07,-0.13722251870247218,-0.0006563071446900412
1.42,0.020965270129391735,-0.0014373909406653555,-0.01157548842333638,4.6394351850934843e-10,-6.6303518067486954e-09,0.0002139921414995488,-0.006688484196831339,6.743062368065444e-07,-4.028157467980119e-05,0.6783270763585014,-8.5996445187142e-08,-0.24654938567640844,-0.00029826292668896974
1.44,0.023102871657303282,-0.0015330332376924357,0.0019092823558184348,3.178862944527588e-10,-7.786552597324577e-09,3.351588601872902e-05,-0.011214782401571349,-1.6443658678276918e-07,-4.226454427092958e-05,0.6476762231668468,-2.9536603884938728e-08,-0.20334221029161298,9.868860477425391e-05
1.46,-0.002861933635207254,-0.0013726626449234924,0.013719322848645766,1.623951980571526e-10,-7.464648768263303e-09,-0.00021058888107934568,-0.012198149061561568,-9.653609823087977e-07,-3.666081679744449e-05,0.5254063981679178,5.974743744197042e-08,0.09590449155909736,0.0004478890484079433
1.48,-0.034039741695184436,-0.0010031051601491147,0.022729772703100733,3.0794300841616793e-11,-5.421524629378366e-09,-0.0004149463230483384,-0.007271679256425478,-1.5906260203112366e-06,-2.5043647553393615e-05,0.3738305609714437,1.4183957552926785e-07,0.38573002701404724,0.0006942035007276671
1.5,-0.0110691144210774,-0.0004860683963400171,0.02826590359217192,-4.95827216217854e-11,-2.643072002109769e-09,-0.0005004724260026476,-0.002092861458010608,-1.942310027503465e-06,-9.713088278271759e-06,0.16226459774661572,1.3362294797036878e-07,0.14197492927087313,0.0008174179489380438
1.52,0.01827008732303458,9.305339841911045e-05,0.028658049799332716,-7.767818185472882e-11,-2.8125428005794796e-10,-0.000531380919585555,-0.0018191060241554756,-1.9715979522203278e-06,6.739117429836237e-06,-0.13307726713052517,9.913243695890139e-08,-0.10459937276964557,0.0008035721736659889
1.54,0.01401213392237447,0.0006194031091411601,0.02303275409695708,-6.37981405716024e-11,1.6319036340633425e-09,-0.0005817194880874271,-0.0028918045809726164,-1.6844433796327762e-06,2.143734160547974e-05,-0.41553496366736603,8.803660943301761e-08,-0.007768031897616136,0.0006421986076004131
1.56,-0.006857957176437779,0.0009837586091654225,0.012874851256465198,-1.3917574532709425e-11,3.3221658902580642e-09,-0.0006260149179319773,-0.0008411622960876055,-1.144611010422823e-06,3.159205358761232e-05,-0.5734020800307397,7.798647935763903e-08,0.20126106217639642,0.00035710781233620466
1.58,-0.02635456544292325,0.0011242589723381683,0.001193146241843169,6.665233192839948e-11,4.656127532152175e-09,-0.0005928533793962845,0.004595146511562115,-4.6386913180478486e-07,3.53361392310712e-05,-0.5679144592956296,5.456134691272929e-08,0.3326946528333533,1.4738823799894898e-05
1.6,-0.015538130820587975,0.0010414235291168594,-0.009075514089160325,1.6634934460418464e-10,5.103840679930665e-09,-0.00044700286645640706,0.009378729544300713,2.237018048557334e-07,3.23651970101109e-05,-0.4478581957014813,-8.257568434588691e-09,0.14937642409313098,-0.00030100358560411207
1.62,0.0031297100039229435,0.000780870862649397,-0.016435362551920376,2.6245737821200754e-10,4.303241898536638e-09,-0.00024541779501303506,0.010023058019834375,7.939458419906532e-07,2.390557529933129e-05,-0.28504989968585126,-6.928321927279768e-08,-0.07760982812031061,-0.0005266386920634596
1.6400000000000001,0.016302654446030237,0.0004066168890064862,-0.020413956919867627,3.31889347247315e-10,2.5145321927774885e-09,-7.001108426640389e-05,0.007067745668768894,1.1574769931114371e-06,1.2084813129043667e-05,-0.11276101216196126,-1.068906817364157e-07,-0.2125310790525556,-0.0006354214411628127
1.6600000000000001,0.01424643133265181,-1.2651770151958249e-05,-0.020930243871674317,3.6049420398217507e-10,3.426483904993354e-10,3.084622274289342e-05,0.003116857166459262,1.2707259065708559e-06,-7.363215269065617e-07,0.061739632647996034,-1.0783752302928606e-07,-0.18278138496299123,-0.0006283790483745385
1.68,-0.011891041759357795,-0.00040675190747718694,-0.017850389850537794,3.4865195091858514e-10,-1.3729568604297456e-09,7.343195841152177e-05,0.0019370417949682564,1.136030184281907e-06,-1.2368544869427837e-05,0.25000895490364355,-6.158388082821986e-08,0.05617413202634527,-0.0005190441805121075
1.7,-0.04114017782723617,-0.0007007155408146484,-0.01090209552961542,3.128937855017135e-10,-1.9910334058606877e-09,0.00013883782604255063,0.005333502280597967,7.966629423689517e-07,-2.0908583091584613e-05,0.44242642961450884,1.896801576917184e-09,0.27534369255538665,-0.00032142167189475805
1.72,-0.0066248165811938625,-0.0008213654853117598,-0.0008789419589644536,2.7246444935650744e-10,-2.0888925550965817e-09,0.0002737072035160643,0.006897682225920769,3.310656740593317e-07,-2.4762720238634908e-05,0.5275610948980121,-9.453692842442685e-09,-0.10152089742571305,-5.589137951902356e-05
1.74,0.036852282806936906,-0.0007376561229292342,0.008872110044231711,2.2765225341891108e-10,-2.4493405070087695e-09,0.000365725947324105,0.001116525474923183,-1.564442771913817e-07,-2.305885586731676e-05,0.4149147353332534,-2.6789822513140216e-08,-0.45812962636332943,0.00022141967943647094
1.76,0.04630466571657794,-0.0004923428037791648,0.014846792018044449,1.7495233115304158e-10,-2.7523579129357655e-09,0.000298775513265742,-0.007682234183083616,-5.578323491183858e-07,-1.6392075960207557e-05,0.1720367182027167,-6.386051756845923e-09,-0.41952616452420693,0.00042678023832080236
1.78,0.016191717935731802,-0.00017782502120938906,0.015828409977027082,1.2265151421723068e-10,-2.296380503331127e-09,8.860034283857972e-05,-0.012039332395255762,-7.930132403442502e-07,-6.879832410949621e-06,-0.060298750376938534,4.8082038447971875e-08,-0.03067325031748951,0.0005005563529254977
1.8,-0.04325186027660395,0.00011697944783232891,0.013310320616478268,9.159034848122293e-11,-5.634931650602241e-10,-0.00011865594043857935,-0.006828271492300902,-8.324213787634394e-07,2.747297296804967e-06,-0.16266877939471636,1.2216524362257397e-07,0.5269731671872069,0.000444008528966108
1.82,-0.06215731287119499,0.00035076570302779446,0.010130728245145553,1.0530042358419662e-10,1.9591490520988135e-09,-0.00014473346039903544,0.004441905856041275,-6.96632750443199e-07,1.0398970532438337e-05,-0.1440284516883582,1.2966496058808286e-07,0.5934781404251824,0.00031528478735444985
1.84,-0.038877324537456084,0.0005272887429440214,0.007622250885837544,1.6701555128180713e-10,4.04686132313777e-09,3.9466891089917306e-05,0.012865356005609143,-4.3487681989875526e-07,1.5323558126458023e-05,-0.11394211395492698,8.008168728146359e-08,0.25958289400766243,0.00017976046791206754
1.86,-0.001814212413656958,0.0006563003690486914,0.005188269138763553,2.595693318908361e-10,4.9926850770604e-09,0.0003210957967866686,0.013993351372039612,-1.0045223461240508e-07,1.773733673392934e-05,-0.14097771391783803,1.4986046958931354e-08,-0.13173929287067704,6.510476961583966e-05
1.8800000000000001,0.026569909638504963,0.0007272782333399996,0.0016545805364653174,3.5897879670435183e-10,4.773252691438179e-09,0.0005581966984155702,0.008946306591128014,2.604128222275792e-07,1.800693878077312e-05,-0.21707339636175632,-3.745960860945807e-08,-0.36302484684268893,-3.791588353512937e-05
1.9000000000000001,0.03803300118877535,0.0007115479816846206,-0.0034711371772021015,4.4486056535900066e-10,3.706147383896881e-09,0.0006623249012145865,0.0013675278812737553,6.058522970183875e-07,1.6171599488144207e-05,-0.2899043268477076,-7.013853459136854e-08,-0.3928312667422201,-0.00014769079711707985
1.92,0.03565848893674844,0.0005817597869852767,-0.009564303644743026,5.038825260655484e-10,2.1390902686579678e-09,0.0006181750917804844,-0.005447869756260324,8.918512173056544e-07,1.202857485027529e-05,-0.30672712329039603,-8.678121243832493e-08,-0.2923936020149585,-0.0002672772934430882
1.94,0.048649539600400825,0.0003311595436028056,-0.01536488463061563,5.267026709427773e-10,1.8836093230922066e-11,0.0004469125925437705,-0.011856872921303357,1.0712091773294278e-06,5.534879249109222e-06,-0.26745817216563283,-1.2422912840028173e-07,-0.34596976616649516,-0.00037865955726775163
1.96,0.026178768802146424,-2.4014500620851903e-05,-0.019783656173530263,5.032755042680876e-10,-2.305707736784393e-09,0.0001595678243603258,-0.015983327382817665,1.1001790365625881e-06,-2.902287610390813e-06,-0.15724841002214707,-1.0730907058775774e-07,-0.0775422448999892,-0.00045742142857844195
1.98,-0.01819022516567711,-0.0004384075718385307,-0.020922013825629342,4.3922376716154183e-10,-3.914412093575789e-09,-0.0001473169694783491,-0.013377934352680256,9.482863757185049e-07,-1.2339867788265058e-05,0.06192003390852819,-5.172083186733012e-08,0.3209050337554658,-0.00047255644054767327
2.0,-0.04354538090833021,-0.0008261287993948798,-0.016925717167404247,3.532766948818791e-10,-4.5306772651017155e-09,-0.00034065230858780146,-0.005488772503177351,6.107694209564748e-07,-2.1127869966428106e-05,0.3381930982064501,-6.7501422229554464e-09,0.461166877973953,-0.0003870238638942531
2.02,-0.047921727236929,-0.0010803099960839488,-0.0077390390747655476,2.633510196772966e-10,-4.343667379653422e-09,-0.0003635747390445429,0.002942592913120581,1.2239277726399647e-07,-2.7037192933534877e-05,0.5634803292157811,2.8640201210627936e-08,0.3850494243109722,-0.0001855405393533764
2.04,-0.019055606650779662,-0.0011143997456212397,0.004559251995201457,1.8232734838484544e-10,-3.7413292364104095e-09,-0.00025224898942909264,0.007043470333569922,-4.372356596754628e-07,-2.796098607880378e-05,0.6321878750435277,3.3532670445923785e-08,0.040950617570290226,0.00010253431526555074
2.06,0.0024418189080540158,-0.0009019683378266967,0.016282529407645796,1.1552947285850804e-10,-2.8754592746629645e-09,-0.00011702668028303673,0.005842347668799513,-9.554318343018307e-07,-2.2853066516938048e-05,0.5121805934757753,5.2146526624552436e-08,-0.15012594056233092,0.00040261839014458015
2.08,0.012503627496640076,-0.0004890565813041682,0.02416914453137223,7.029052293571971e-11,-1.5713366249553852e-09,-3.287649510584196e-05,0.002460876072096772,-1.3151939153348503e-06,-1.2375180963908691e-05,0.2612333108346747,7.504037577432676e-08,-0.18387429471205552,0.0006258146253127027
2.1,0.01087506917923364,2.6779352652277655e-05,0.026417651951683448,5.548720700371842e-11,1.4980775385647843e-10,-1.4463397935308906e-05,-0.0003317288689027208,-1.4294164955869782e-06,1.2271596083867032e-06,-0.03678594799675037,9.28255709494244e-08,-0.09766522089138902,0.0007077465635602043
