,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.62,-0.09789705535423855,0.02015331962238892,-0.03793851609149235,0.021403164104062827,-0.026102465542717113,-0.007722885762637047,-0.03230703705508027,-4.059309606421955e-06,8.401562513043405e-06,-0.34622540660643,0.22229798084817842,1.8598566712177829,-8.591525907430952e-06
17.64,-0.17337152121176894,0.019369012804748165,-0.03812963677260542,0.020952265328597394,-0.017610420384232803,-0.00798250603046416,0.006960689977712472,-3.917225799036723e-06,4.69638303684176e-06,0.36114332947616473,0.6354925956984179,2.0450988667522267,-0.00034003339595916845
17.66,-0.15314054767506488,0.01872983543190843,-0.02337160922951637,0.020752360325494844,-0.0014295534580260445,-0.007485910344623804,0.04027309167773908,-3.905357004639319e-06,-4.0447362955962e-06,1.0742341565432305,0.8582094947180201,1.3279410934172893,-0.0004995310719406647
17.68,-0.08885849470447181,0.01848770335633735,0.00040016708092728906,0.020748403775840432,-0.00011835186711660362,-0.006457574260528823,0.059532527119008596,-4.080347267291203e-06,-1.2725911174182703e-05,1.3556359665214366,0.0023228096507507123,0.5095047916929244,-0.00028599322069938716
17.7,-0.04701018018040785,0.01877323289383345,0.028130417439628817,0.020746490770895226,-7.323946133354662e-05,-0.00520414995155859,0.06399295942634665,-4.358292376513187e-06,-1.3197695394559087e-05,1.3487606362555615,0.0022241794420567174,-0.03573107305289318,0.0002705922045732781
17.72,-0.009492697512193607,0.019585595926727477,0.051820549557560235,0.020745472335357014,-2.8547490380896232e-05,-0.003957257511237325,0.05951456140425623,-4.526498848102228e-06,-1.5922412525698087e-06,0.9648021118152861,0.002240741939016022,-0.3907484920060123,0.0008757097959166261
17.740000000000002,0.0381236555295595,0.020774385110887895,0.06482915299360921,0.020745340707778455,1.4920197033232035e-05,-0.0028691501024953165,0.04819555623514422,-4.350978182800683e-06,2.05288736783923e-05,0.29868683032209664,0.002097140560091304,-0.7215882867500254,0.0012883960717782884
17.76,0.08484867233102689,0.022077980788757758,0.06283665285734649,0.02074604043697925,5.37414630065155e-05,-0.002065838723743213,0.03138985158139736,-3.6719096507537827e-06,4.7592769630757204e-05,-0.5064721402523015,0.0016915201539894897,-0.945909518896445,0.0013519033209960234
17.78,0.08588612224808613,0.023182002583265898,0.04516736545628618,0.020747437848510696,8.450351252584158e-05,-0.0016107520843513465,0.01489654537270255,-2.4657187150680944e-06,7.189205392067276e-05,-1.2235693884022028,0.0012303401825960458,-0.71286653984815,0.0010127445580403595
17.8,0.05335352234717801,0.0238073339243329,0.01603062526838939,0.020749334874239935,0.00010252823821375633,-0.0014222476388391653,0.005493764805136948,-8.657700213637002e-07,8.584709515931175e-05,-1.6229918725473735,0.0004306986887923636,-0.2508397696243615,0.000339022651502278
17.82,-0.007636535613982328,0.023798577431999497,-0.016744199424615816,0.02075142358234846,0.00010377834190644923,-0.0013210763444175182,0.006536720998966603,8.644348606865248e-07,8.438838654890083e-05,-1.574692760002796,-0.00033014549916454694,0.32348039551735364,-0.0004924575965466312
17.84,-0.07755200576296647,0.023175089940250627,-0.0439362184431546,0.020753399196487603,9.245775159936552e-05,-0.0010908058248389977,0.018083252161326866,2.400243276312846e-06,6.666344325043055e-05,-1.0763239328373235,-0.0007217424360703717,0.8020100041846187,-0.0012472333902355738
17.86,-0.1017892875241319,0.022130356194092145,-0.05794231077834107,0.02075505340230735,7.120431524643233e-05,-0.0005729143492768916,0.033471462653452994,3.447254565611889e-06,3.650672601262616e-05,-0.3007108085201251,-0.001246446928984568,0.7322188012081188,-0.0017042497451724968
17.88,-0.05879577071277912,0.020964535963581072,-0.05612024148020554,0.020756168199806774,3.8145166041807746e-05,0.00019612516910815978,0.04121879897286987,3.8269757135609885e-06,1.3569754401616011e-06,0.45297660986640675,-0.0018938538069971644,0.0680924407348108,-0.001737042676604538
17.900000000000002,0.00268530572873178,0.019971124277410726,-0.041570413983969684,0.020756528657287488,-2.9823612752499313e-06,0.0009862060276448054,0.03555712035255372,3.5255577045100333e-06,-3.025324579045375e-05,0.9468834140535389,-0.0021690928074527393,-0.6017363553905957,-0.001365895804321154
17.92,0.017878170519768498,0.019346381908846088,-0.020257035620772957,0.020756066196767595,-4.1607346985519056e-05,0.001570303086205894,0.02257915473367499,2.6865162665556498e-06,-5.1534735895458616e-05,1.1405066390886223,-0.0016705451228256063,-0.6839274242422242,-0.0007342180758158131
17.94,-0.004938816198561904,0.019170425191839646,0.0025704191130803624,0.02075498349175795,-6.214048704912485e-05,0.0019064252263431242,0.012077632621128024,1.5563326403484965e-06,-5.910926532574329e-05,1.1131776758456733,-0.00032237665763004686,-0.3705953984675514,-2.4309553164824195e-05
17.96,-0.015756418338922426,0.01943381887796232,0.02308857999743848,0.020753760628345053,-5.6118742137838597e-05,0.0020859611394205483,0.0064774700030209385,4.138826924631242e-07,-5.3009320836905715e-05,0.909892495011654,0.0008771425877988626,-0.19030807494122043,0.0006117793551969498
17.98,0.006904995041690382,0.020055062916380532,0.037750829265626694,0.020752840539421506,-3.485826914594766e-05,0.0021684273599674392,0.0013686323207003836,-4.899953564027372e-07,-3.586252921036842e-05,0.5258517804336431,0.0011892124883144672,-0.3107938059345221,0.001065129697963735
18.0,0.04475024345590092,0.020881621151346764,0.043120537270402604,0.020752370956017674,-1.2873278564350483e-05,0.002118826859501485,-0.007008271112789381,-9.765510575626786e-07,-1.2146600652900472e-05,-0.007472761228608503,0.0009566377054410491,-0.5150982390051236,0.0012582787598658563
18.02,0.07505399882356283,0.021703845646592827,0.037182594612765005,0.020752278767637744,2.0161629013339002e-06,0.0018697528051306769,-0.018167880627301607,-9.699415907104202e-07,1.2445751900701066e-05,-0.5812245769741404,0.0004639291890890067,-0.5960829214019365,0.0011499521925206959
18.04,0.061025792575126456,0.022298281713307062,0.020804966967400855,0.02075239815101567,8.909545877023175e-06,0.0014101323275647292,-0.026720619843523377,-5.130053907726896e-07,3.1931533581771015e-05,-1.0167052338148712,0.0001597706826533679,-0.2740643071698558,0.0007564391897873553
18.06,0.0005724152683529924,0.02249681707946216,-0.0013397670483955755,0.02075261289874253,1.2610255880814285e-05,0.0008664806348166106,-0.025525851265762924,2.4004240563171983e-07,4.141769067992224e-05,-1.1332258540030475,0.00017513771493101599,0.3618745626506577,0.00017268757272767898
18.080000000000002,-0.062410322678851826,0.022254607278640513,-0.022023834792564867,0.02075289745346373,1.5749658350186915e-05,0.00046322812197546054,-0.013197182822802835,1.0613527566109452e-06,3.867799094786477e-05,-0.8772405789022777,0.00015116398770717576,0.8430368066396711,-0.00043466895700429724
18.1,-0.10705248375560847,0.02167071116062156,-0.034590950822176884,0.02075323290996364,1.7566454768717432e-05,0.00038090539162994377,0.005537516306944063,1.7142496530376606e-06,2.511559908237635e-05,-0.34693990535249014,8.70194878801328e-05,1.0153388226020037,-0.0008811806404310466
18.12,-0.1579997951566286,0.02095252912665646,-0.03500594984864192,0.0207536231990003,2.2944007891301994e-05,0.0007061142080398231,0.02748942282228691,2.02468983043594e-06,5.424138766603033e-06,0.31694189930826205,0.0005332869719348876,1.16767930470843,-0.0010314639785239071
18.14,-0.14294487765960057,0.020358347020163828,-0.02246184527714807,0.020754183042651753,3.3178946754267506e-05,0.0014559007969945166,0.04589971578801531,1.9343242969140797e-06,-1.3801017453183074e-05,0.9002483427540104,0.0005774205371223695,0.6909378631734191,-0.0008344505000818132
18.16,-0.046366939290697864,0.020112111147120176,-0.001413156937936954,0.020754911234466395,3.73627530857265e-05,0.0024355165345604046,0.04847755699340489,1.5198989006600552e-06,-2.602341591836256e-05,1.1247188151131349,-0.00010424074088702384,-0.3848223387325671,-0.0003522199778734635
18.18,0.05944641450517022,0.020299791620175284,0.01934404158026291,0.020755595829180164,2.9068491150681127e-05,0.0032646296279575074,0.03149201247808447,9.681425833996861e-07,-2.7183915375089713e-05,0.8751216841003785,-0.0007178860887838284,-1.2680828329761915,0.00023418350856208416
18.2,0.16172060107407496,0.02082444965942533,0.03098556329660543,0.0207559922798897,8.286815029188148e-06,0.0035970104212465583,-0.00026196995186571854,5.056868347785029e-07,-1.7525171278975658e-05,0.23701314507536586,-0.0014110333151380813,-1.871338610680507,0.0006916958540975101
18.22,0.2214566742147534,0.02143819125270051,0.027680054703910863,0.02075584528163486,-2.511155148078128e-05,0.0032133283491409584,-0.0382552230827849,3.0899507959489243e-07,-1.685404710297764e-06,-0.5724886657036237,-0.0020604164931341817,-1.9167118813698254,0.0008278606583033326
18.240000000000002,0.18428518359570284,0.021828711691493734,0.009229823647251525,0.020754933134292667,-6.671675804544848e-05,0.0021241853733058196,-0.06784835359300913,4.298858369108215e-07,1.2897668486553581e-05,-1.2132126871835631,-0.0022552706410544077,-1.0734942923075599,0.0005661745163077229
18.26,0.03554910436026508,0.021751616430200058,-0.01733391237639412,0.02075322679988984,-9.966816199864161e-05,0.0006681123299632309,-0.072341306130915,7.666872581768027e-07,1.8867890965673605e-05,-1.3320511119955334,-0.0009846143413261288,0.5526176091685985,-3.834987827292435e-06
18.28,-0.12203881291333803,0.021163070921824012,-0.03979232831694407,0.020751151386061185,-0.00010183637252392018,-0.0005748822731058749,-0.04762433160131563,1.0998295161221167e-06,1.2324696005581788e-05,-0.8163214205507812,0.000815980775734193,1.853904845293673,-0.0006350404174488092
18.3,-0.20352737907068597,0.02026127760612074,-0.04733393553760894,0.020749309016524883,-8.044465940575568e-05,-0.0011349357008767268,-0.0074246769995618385,1.1870628807558048e-06,-4.925514754097817e-06,0.09598091253522527,0.0014113039583330544,2.141692127607431,-0.0010287748726333888
18.32,-0.18940986527460385,0.01939720938122411,-0.036079930778986545,0.020747946112202147,-5.680883211954058e-05,-0.0009010943325991915,0.028607465614340268,8.776663761430552e-07,-2.5873873504583364e-05,0.9910942339066877,0.001120301721673267,1.4815120623509115,-0.0009866796348075681
18.34,-0.10091003674545207,0.0189163978950501,-0.010310782689745591,0.02074698402265977,-4.124442050622527e-05,-0.00011614200584000045,0.04596260832365175,1.88557861240867e-07,-4.1422957671523853e-05,1.4971033562706768,0.00056076378399883,0.30365129167519134,-0.000505794911526608
18.36,-0.013501779595370422,0.019016191999177996,0.02016948360720764,0.020746262470394815,-3.115430475170152e-05,0.0008004502715369968,0.04275182059818928,-6.942728358440398e-07,-4.439619351418901e-05,1.461697416872351,0.00047934343712188743,-0.5804126731372912,0.0002285598544724316
18.38,0.06867638924462297,0.019684332338252133,0.04490119948434154,0.020745735967567014,-2.1637877117671205e-05,0.0014962681746845791,0.02485206180517159,-1.4864933345579944e-06,-3.244005063444554e-05,0.9410245007543551,0.00043038549251926683,-1.1745522130289594,0.0009398328500191677
18.400000000000002,0.13140401995453904,0.020718290774541345,0.05569675596875861,0.02074538546804062,-1.4046091618251957e-05,0.0017404051323963183,-0.001237435132696011,-1.9122716311577463e-06,-8.689320161064189e-06,0.10489824420988841,0.00023574201128983424,-1.4150240650502508,0.0013716230553249497
18.42,0.1544117955294495,0.021792378966900023,0.04873057014560757,0.020745143887152866,-1.1068699623270494e-05,0.0014460887298734949,-0.027534009480426412,-1.8042184060547493e-06,1.94786292366583e-05,-0.7867327735168423,-5.327478451574302e-05,-1.2173982684208118,0.001366538411120425
18.44,0.14355878343254164,0.02255898323535171,0.025658950512276908,0.020744889121720997,-1.60625527488306e-05,0.0006846537163760169,-0.0470687351600958,-1.1648262873587905e-06,4.293335263395285e-05,-1.4658612416346304,-0.0005486878649092614,-0.7553296848902593,0.0009105449428858352
18.46,0.09102082906266615,0.02275346723365749,-0.007071800934146812,0.020744435574942387,-3.07616083623604e-05,-0.00035717376611303544,-0.05475840691951785,-1.72148893286372e-07,5.372547086095052e-05,-1.723787363848011,-0.0009880380235685327,-0.048360559911431,0.0001318623568673619
18.48,-0.0057677843216332285,0.02227668672058436,-0.03965680398822205,0.02074362112156807,-5.0780539749510005e-05,-0.0013976684836746218,-0.04631084098708935,8.701891208884558e-07,4.759579079944356e-05,-1.4406237649727134,-0.0010117302637587255,0.8464775225495978,-0.0007370689357866246
18.5,-0.07302712866527299,0.02123910355410814,-0.06161513988526223,0.02074237875593225,-7.438800168785029e-05,-0.0021261992579377086,-0.025259911535692688,1.6239495304612547e-06,2.5485707966448592e-05,-0.6977378988638361,-0.0012793305923263776,1.2319748760744578,-0.001421513300076983
18.52,-0.09381591537857895,0.01992880162723593,-0.06629100046144018,0.02074059012136534,-0.00010623526360135209,-0.002395017102382742,-0.0021306612053887974,1.8228920585852908e-06,-6.523644680790526e-06,0.2361356795940603,-0.0017915036526872097,1.0799095638151823,-0.0016996320252855752
18.54,-0.08643931529988222,0.01870978765607473,-0.052799239104099706,0.0207380763984972,-0.000145771118292785,-0.0022488698271543187,0.015455505250264314,1.3586832891775816e-06,-3.9177169667069566e-05,1.0769904600932276,-0.0019580139468755586,0.6931346562183802,-0.0014847143106106542
18.56,-0.04631073074528053,0.017910639286017677,-0.0253848870256186,0.02073477105946372,-0.00018342948089781762,-0.001842510817176455,0.023253050740812325,3.150092371467288e-07,-6.304214396648067e-05,1.5947677990565436,-0.001535824236449157,0.11480452414277598,-0.0008435536896921922
18.580000000000002,-0.02075577690267606,0.017735122802025723,0.008149226565873984,0.02073094629703157,-0.00019041716061478996,-0.0013758273768833581,0.02244974197813055,-1.0580914456069208e-06,-7.132618286761936e-05,1.6889553535194235,0.0009910462595531522,-0.1749647804833671,3.507571005995861e-05
18.6,-0.005399543428206932,0.018222149650517754,0.03956965185911494,0.020727507946307195,-0.00014669545707149514,-0.0009691713249533665,0.017913401931910874,-2.4172957402887776e-06,-6.166032808283504e-05,1.395028435075929,0.0029876618099548002,-0.2661030634019744,0.0009115610672277995
18.62,-0.018709516490857635,0.019258327939124666,0.06218124045722929,0.020725232990236014,-7.940586078449968e-05,-0.0006492581241144194,0.014809420848526702,-3.4192549972626447e-06,-3.632916915785527e-05,0.8369207208071467,0.003449678623823227,-0.047001041865500096,0.0015710795710794396
18.64,-0.0245054006256196,0.020625264080201416,0.07224617991098928,0.02072431473197051,-1.3208346921106359e-05,-0.00035363721348837093,0.015180444110330876,-3.8047208542851014e-06,-1.1949437596305466e-06,0.15940568827904614,0.00322770258598689,0.08103336377710085,0.00187706628917926
18.66,-0.009876997352942007,0.022055464147837045,0.068458212076387,0.020724689991713723,5.094461919783636e-05,-3.908459479133121e-05,0.016022106045790612,-3.4527575765950343e-06,3.608279400556516e-05,-0.5328816043858217,0.0032858674459065873,0.004883156323424204,0.001784936808345171
18.68,0.002622391758934137,0.02327594117965069,0.05161334833333575,0.0207263924390322,0.00012055389227384542,0.00027877219025129626,0.015577370587123331,-2.399132766022567e-06,6.774702411523009e-05,-1.1237490022274632,0.0036338428281962876,-0.05118981671346837,0.0013266690780540285
18.7,0.023455535238039744,0.024053874076775405,0.02489485506959861,0.02072948318614781,0.0001836886724691994,0.000570501749893563,0.01311735331616418,-8.239137135187583e-07,8.733916204057376e-05,-1.508075607287915,0.0021427639985333036,-0.1948037276160135,0.0005983606247490164
18.72,0.029586958166613175,0.024238102875334316,-0.006814261543833527,0.020733359762764064,0.00019142066603328192,0.0007932891240494747,0.00910195590950084,9.863478524490223e-07,9.082411832950644e-05,-1.6102469535160246,-0.0015252033056269987,-0.21261472662340494,-0.0002577434121132769
18.740000000000002,0.026675378703811196,0.023788942988676808,-0.03737958355370104,0.020736708130621517,0.00013709209922872347,0.0009355520533432988,0.005222480761255663,2.694798118096798e-06,7.728520168851557e-05,-1.3943910443302747,-0.0034298479480564525,-0.18290960835239792,-0.0010756985993930854
18.76,0.03239720705428245,0.02279082265681146,-0.06083451148775628,0.020738741829659364,6.619386507361975e-05,0.00099813991581703,0.000765446349896609,3.979679350732271e-06,4.9132454016893644e-05,-0.9167307293304506,-0.003496485939641081,-0.2638559052575368,-0.0016947592779275524
18.78,0.037655408556239243,0.02143100062580271,-0.07305309631031551,0.020739376191807532,-2.7429601174442255e-06,0.0009555754879165505,-0.005268873146903001,4.5973338593026145e-06,1.1622217159861568e-05,-0.2904977115880601,-0.0035086042164691345,-0.3377036829212454,-0.0019970468221901364
18.8,0.0207609054195937,0.01995657555726981,-0.07213645053549136,0.02073859076361597,-7.832844709334932e-05,0.0007922207555724652,-0.01060872607833741,4.428538046232535e-06,-2.828293613467961e-05,0.3830484647539263,-0.004279734097012433,-0.19997852092903176,-0.0019315051528505526
18.82,0.015792960136855588,0.018632799207915142,-0.05824211175787958,0.020736011271426043,-0.00018999496134478624,0.0005411254008152558,-0.014429109642726172,3.499010023880586e-06,-6.32707339762773e-05,0.9808059577958895,-0.007439330986839687,-0.17825413408582869,-0.001513128954110509
18.84,0.05131808087626584,0.017692869137544736,-0.03459084751618505,0.020730068903788493,-0.00045336764304439273,0.00019478081005461437,-0.021207289155017545,1.973404647285845e-06,-8.69825690545257e-05,1.3277550783686616,-0.0228887644121204,-0.47885774557518646,-0.0008233335962883082
18.86,0.09473164552107291,0.01727167718473312,-0.007598089154040791,0.020712895077904383,-0.0015262007106404281,-0.0003438269704617005,-0.03347037745952926,1.2266307674902128e-07,-9.536568894971197e-05,1.3069021325710397,-0.10253522184301689,-0.7241298677216357,-8.463192496680661e-06
18.88,0.15122738788578896,0.017360426822526375,0.015133351888869398,0.020651470269785643,-0.005168977580203262,-0.0011759774141673013,-0.05052915107901619,-1.7329814456653597e-06,-8.762286640205627e-05,0.9067434705282829,-0.2653199547322048,-0.9605063687512834,0.0007615997640682268
18.900000000000002,0.15690461151781654,0.017804222768965917,0.027139870452321798,0.020487491431130978,-0.011453495694301156,-0.0023580699995308613,-0.06669228380200935,-3.290883299045311e-06,-6.627859551585522e-05,0.27659524665394564,-0.3335422170878346,-0.66426229212592,0.0013257424544014988
18.92,0.07190698029802182,0.018361354334855667,0.02673162936026963,0.020198899771042635,-0.016764644484227532,-0.0037525217892939214,-0.06938792109075123,-4.330002638190924e-06,-3.688719747936061e-05,-0.2744421151670094,-0.14398292972113969,0.3460131960178142,0.001548484162942313
18.94,-0.01800463528737756,0.01881897635710435,0.018213176685349955,0.019860838540647924,-0.015587935331098132,-0.005014569293401049,-0.05421181219953815,-4.763237229885049e-06,-7.027438976865833e-06,-0.5183961401471493,0.28929247859030105,1.1282707884244818,0.001372020025489109
18.96,-0.08270693231294181,0.019080818050115005,0.008304302160244732,0.019640021129860834,-0.004899924695483377,-0.005848471452280754,-0.02806445316641931,-4.659245281360485e-06,1.568996381484954e-05,-0.418787347612259,0.7600288587546061,1.4639280914285504,0.0008538867911794339
18.98,-0.12166385143295963,0.019168593241467725,0.0010031207079464243,0.01962229987485253,-0.0001216266213720432,-0.0061009564397539965,0.003446767308541876,-4.217595352305237e-06,2.6460654032915395e-05,-0.22860463644961856,0.004131258297947138,1.6188753362572152,0.00025693557896138645
19.0,-0.12380266596661174,0.019169057621916213,0.00032231648561082093,0.019620546263914525,-5.9013785434669e-05,-0.005732915867730551,0.03215734063718227,-3.6638679773659216e-06,2.7808626966994278e-05,0.1540447552315231,0.0024968375721697578,1.2588658261482237,-7.444000374489529e-05
19.02,-0.12101096893144452,0.01922836824241458,0.006615732288667572,0.01961982665157959,-1.4202392732582646e-05,-0.004862817514426871,0.053662027080486605,-3.130767059443201e-06,2.5303916054707423e-05,0.45514443537866106,0.0021123515361059567,0.9018523660588601,-0.00013478056685279748
19.04,-0.1079206747760659,0.019464490899535235,0.017483844380814288,0.01961996216437424,2.805782217793944e-05,-0.003636201801042292,0.06772201720084445,-2.644656863336904e-06,2.3797361772561784e-05,0.6009249537867598,0.002203003880138499,0.5185882193477866,1.0587375695759712e-05
19.06,-0.05212596053777182,0.019933032700631386,0.02907166516107323,0.01962095236969547,7.05327493735821e-05,-0.002225620983594872,0.07110404432228402,-2.1509207410528982e-06,2.6402635092957962e-05,0.5117415114122764,0.002069318252523822,-0.15122140003669682,0.00025626344418700083
19.080000000000002,0.000802951379727136,0.02059812024996188,0.03632700182824706,0.019622770721354377,0.00011073075520602381,-0.0008683636564121261,0.06301286054904708,-1.5557277156799473e-06,3.384037948930085e-05,0.18011678303940962,0.0018844435230130352,-0.6342987337278585,0.0004712262452336981
19.1,0.0422968679924205,0.021330613620185474,0.03534946804826167,0.01962533498072603,0.00014352561477583636,0.0002464341397006437,0.047611016542921755,-7.772044241602838e-07,4.422631688514754e-05,-0.28991910304672763,0.001219229924188825,-0.8915192636665406,0.0005343067174201118
19.12,0.06007347603890002,0.021947516326169023,0.02480311403796883,0.019628389278205455,0.00015802099041252246,0.0010216483883837993,0.02998335968488733,2.076034082727836e-07,5.373378362371033e-05,-0.7496167743584744,5.307094787504463e-05,-0.8699583843363334,0.0003782985579975657
19.14,0.05021169477267364,0.022270152263395966,0.006474062710296542,0.019631493014050233,0.00014867582183990944,0.0014658920227929272,0.015313745909842386,1.3366561527926253e-06,5.795277743091758e-05,-1.0446011182142056,-0.001042707310957569,-0.6081696956308928,1.4150321008531814e-05
19.16,0.047081943740615376,0.02218303858809721,-0.015371544667428638,0.019634173636227794,0.00011566597941536294,0.0016605215084034251,0.004608676867774003,2.4672629510694855e-06,5.348295575320962e-05,-1.0997880972556657,-0.0021453573490632927,-0.4703563490280156,-0.00047134740278816957
19.18,0.04231484901869173,0.02166388894873914,-0.035944347696353234,0.019636023677935315,6.813463399869794e-05,0.0016665443829043728,-0.0036464601049760285,3.409516068029574e-06,3.913286014570446e-05,-0.9205965320285834,-0.0025156726160948106,-0.36228446129290454,-0.0009520066773285422
19.2,0.03131567864921107,0.020783150187643058,-0.050868542226635456,0.019636881489786165,1.754564358739787e-05,0.0015302984106761845,-0.009557719489788046,3.975301526038084e-06,1.626602249197838e-05,-0.5436789114149126,-0.0025529379456090268,-0.2358929078982813,-0.0013042269271780079
19.22,0.01831456717324026,0.019689091004830097,-0.056863340589832806,0.01963671260393485,-3.5149211148816176e-05,0.0012998138718930444,-0.01312394952994689,4.026885684897805e-06,-1.1544135522802451e-05,-0.04323721730484962,-0.0027701104934591547,-0.12556008192608584,-0.0014343150283109242
19.240000000000002,0.022289872398039513,0.01857778484792034,-0.05259016515962606,0.019635403613264914,-9.892924648594418e-05,0.0010079959287503445,-0.016247785612307247,3.513741729274619e-06,-3.931584671406943e-05,0.4588016724174661,-0.0037319899394708256,-0.1824673066305569,-0.0012981476239718513
19.26,0.009043635651725241,0.017646764403702973,-0.03915231144218339,0.01963260353701494,-0.0001848693499588896,0.0006547984401493586,-0.01866480066919533,2.489649900435778e-06,-6.181312826185108e-05,0.8652799423046287,-0.004837881425749813,-0.06018242995041244,-0.0009152023351574206
19.28,-0.031950044974863576,0.017057827224985077,-0.018783903746304967,0.019628025087966783,-0.0002637813974891212,0.00029450543896247344,-0.016166470373394807,1.1054038770292623e-06,-7.474181255175598e-05,1.1515643631753196,-0.0020385413079991865,0.29952685266574697,-0.0003555206238009869
19.3,-0.07014210154136462,0.016924517653779097,0.005915329177165138,0.019622766579060074,-0.00024118546251629565,5.0380093989127044e-05,-0.007320148290730888,-4.1819201275145355e-07,-7.54611271536774e-05,1.289651981492391,0.003987931128245803,0.5774185447821687,0.0002898679761055949
19.32,-0.1040584109832913,0.017300849608386536,0.03156231397212828,0.01961889038427348,-0.00014333638506207013,3.315630670233733e-05,0.006255415737157549,-1.8262336638936865e-06,-6.322504153405006e-05,1.2431806995741421,0.005028670449045258,0.7746924716096165,0.0009236389938572413
19.34,-0.08966743574600075,0.018166550685349694,0.05407081888154136,0.019616918427639855,-5.832370627755788e-05,0.00029498676269148154,0.019079307781899608,-2.868441594330983e-06,-3.924106496891947e-05,0.9631127438948253,0.0036916275721232683,0.5199156707758322,0.0014482928720902799
19.36,-0.04929312833734521,0.019408965441936064,0.06838629445580892,0.01961643857292356,8.714907331909963e-06,0.0007509288579919537,0.025128987342151996,-3.3383643284267135e-06,-6.698801594446823e-06,0.4299225036135021,0.003193608466627945,0.1036723688907909,0.0017623831293759524
19.38,-0.005515911706858135,0.020817776964927086,0.07015673174425927,0.0196172593084408,7.42147442346369e-05,0.0012494713011047202,0.023563556114371973,-3.1134943079507307e-06,2.9227977927613617e-05,-0.26894053943744234,0.003438452196901698,-0.2453294767944851,0.0017741490096191996
19.400000000000002,0.014798901932499501,0.022119323899609213,0.05769041182174646,0.019619490567688882,0.00015187834464370622,0.001666780796234688,0.017930695219208873,-2.1906798579851228e-06,6.193491423387038e-05,-0.9591772182559913,0.0042930743863478504,-0.3167243452089356,0.0014390069332642862
19.42,-0.002450043265357938,0.023044566102797266,0.0332518247069125,0.01962348599184329,0.0002518506422455205,0.0019804536712809693,0.014280190531265715,-7.027380529320987e-07,8.470369452347178e-05,-1.432328922449484,0.005461392850141689,-0.06367427416003221,0.0007944950834218184
19.44,-0.024411909992000998,0.023408519516826067,0.0027176280648465883,0.019629544746338986,0.0003453912524197691,0.0022685637445293504,0.015212372792522279,1.096911237882407e-06,9.250231149746765e-05,-1.559961078518522,0.0028172480836239355,0.14101409394640152,-2.9954576351246573e-05
19.46,-0.03508389882045597,0.023160003894706866,-0.026849375693952876,0.01963650178006035,0.0003248211469798417,0.0026032324575535584,0.018319852411395478,2.8847978271077428e-06,8.354824325734413e-05,-1.3449754496487347,-0.004484843583990705,0.16088800595199695,-0.0008482549597021989
19.48,-0.04531925909728291,0.02238257661712084,-0.049271498724780864,0.019641930136167583,0.00021542188805562265,0.0030005332091426425,0.021318515957730082,4.3397180269848775e-06,5.983317467601905e-05,-0.8603104838383776,-0.0054129565915082,0.13379401482654552,-0.0014792337428201582
19.5,-0.041453606023762725,0.021265835804945895,-0.060300964442059186,0.01964524258665038,0.0001208637070994811,0.003442054815613041,0.02227212154162356,5.2136161338243235e-06,2.6504119896919964e-05,-0.2319996955757307,-0.00395378519220152,-0.03434383373439162,-0.0017941272781118655
19.52,-0.024805699818836995,0.020055761996679387,-0.058656118387468384,0.01964694418664005,5.267938193484099e-05,0.0038630830455154436,0.019010194516026136,5.382226472205468e-06,-9.469234410197443e-06,0.3811414413908799,-0.0029425673332776348,-0.280334950290698,-0.0017426071817710524
19.54,-0.0025443277042037932,0.018993058861364435,-0.046068088292990514,0.01964744782503306,-6.932303500405339e-07,0.004170942623413835,0.011034170709032709,4.864918747498661e-06,-4.098332084674753e-05,0.8436439681922344,-0.0024517100331563637,-0.5028134070115791,-0.001360988752442914
19.56,0.02677672711726361,0.018259638330701995,-0.02653750451007256,0.019646957088202133,-4.7815293886233846e-05,0.004276178211309403,-0.0011730302294780284,3.8106957221316253e-06,-6.241830723253844e-05,1.0639144559620972,-0.0022780456641772473,-0.7016516740841087,-0.0007571995642111072
19.580000000000002,0.04090536310568713,0.017943121667331207,-0.005237906613510101,0.019645573116761184,-8.895198635100955e-05,0.004113120339027578,-0.01505518095146191,2.456001254596873e-06,-7.07875558957229e-05,1.0267640456044635,-0.001785163172339732,-0.678545463198828,-8.066224510167768e-05
19.6,0.029761140439455918,0.018031047411869616,0.013280099831283382,0.019643522416250937,-0.00011143102660931635,0.0036955276646385283,-0.025762945434071607,1.0664385594803857e-06,-6.615932636837167e-05,0.8024863747056852,-0.00039591710681080583,-0.3963840952253919,0.0005203122742379154
19.62,-0.02396902910931337,0.018438068324886363,0.026480473840441984,0.01964136882985127,-9.689972751652801e-05,0.0031445717311984526,-0.027263687081416004,-1.2112996721156113e-07,-5.119281136987166e-05,0.5206794438600513,0.0016819965136878334,0.22456193232434057,0.000941251434797838
19.64,-0.07216842763090317,0.019054510013593498,0.034335246381379136,0.019639837239377296,-5.360759799678588e-05,0.002675754710214778,-0.018135200666167535,-9.394168260103849e-07,-2.9946043096957675e-05,0.2727818217191861,0.0024949197183515293,0.6694983934303576,0.0011486488797370492
