,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.16,0.004604290621310163,0.006963221596427603,0.0404169983316996,0.006502712173619249,9.619135473211592e-06,-6.608046360514533e-08,1.0786090264215796e-05,3.6872147991646507e-10,3.488885618301685e-08,-0.26396884998728076,0.0019522318650155718,-0.0001255651781915685,-2.1656608914163988e-07
30.18,0.004358895992339036,0.007696436892678401,0.03185168140664957,0.006503287773650271,4.706941573570503e-05,1.5743555903430017e-07,1.0122179602904405e-05,1.0038200812942116e-09,2.770822707578165e-08,-0.5792593133465392,0.0017306920780558455,-0.00019407906359038274,-4.901024749990983e-07
30.2,-0.00492037048406213,0.008206929242650748,0.018786697395465853,0.006504667168735594,9.018379783059705e-05,6.30761054152724e-07,2.4099811492328135e-05,1.4499386171601143e-09,1.6534565681884984e-08,-0.7060881682391447,0.0019711403497956193,-0.00016603263474627983,-6.060384861376715e-07
30.22,-0.006203132081905834,0.008434179809346564,0.00365976210750429,0.006506686063323036,0.00010796349995483676,7.987495452810323e-07,4.002571935930797e-06,1.6535014001708944e-09,3.5741451320953417e-09,-0.7859036125592059,0.00033344426871889654,-0.0002200772817806118,-6.750594456449155e-07
30.240000000000002,0.001884548016371415,0.008345935942767597,-0.012607820655766861,0.0065086762371665795,8.708955782164644e-05,5.12765075311239e-07,-1.920578526539636e-05,1.5867417561712333e-09,-1.0364685292478752e-08,-0.8188292624292627,-0.0015371323832836237,-0.000247885940236392,-7.03421897272228e-07
30.26,0.02128972240750125,0.007928001897427657,-0.029200494859626603,0.006509916588781844,3.545955883338242e-05,-3.060667309395431e-07,-4.6371012894966914e-05,1.2375361726254385e-09,-2.4578648819316234e-08,-0.8183798535742022,-0.0027396591865656017,-0.00026289577403353775,-7.031271499851038e-07
30.28,0.03864820915905552,0.007188746664780954,-0.044186529560405995,0.006510068882199308,-2.2253246965803624e-05,-1.210373033162839e-06,-4.679679267578984e-05,6.1216751784636e-10,-3.7509202936920434e-08,-0.6581404997412965,-0.0032630849782870064,-0.00019634122921819222,-5.700103688693675e-07
30.3,0.035118924361213485,0.006202786350233306,-0.05280753548151589,0.006509149831630877,-7.215629267329331e-05,-1.465997970543312e-06,-8.31857984326761e-06,-2.2832894902049612e-10,-4.517875957394129e-08,-0.18796413961537417,-0.0029814667522664595,-7.547504307690855e-05,-1.7552982453802012e-07
30.32,0.02207352925655383,0.005148302928238933,-0.05065936990785928,0.0065071862388935715,-0.00012628462055867479,-1.3101083486262252e-06,1.0869617945341297e-05,-1.1338975936495231e-09,-4.367545588706978e-08,0.4006551926198364,-0.003015915112323464,4.135973200630749e-05,3.278656509713134e-07
30.34,-0.0003698391176810303,0.004257275578648045,-0.03641212005405418,0.006504269713919513,-0.00016129753630097842,-7.418990682674252e-07,3.3124444963864694e-05,-1.9062069561548822e-09,-3.180345773452446e-08,1.004176712053055,-0.0010402352719586228,0.00027211694478893045,8.460102921808293e-07
30.36,-0.024378079618664294,0.003762839048189773,-0.011556941381424648,0.00650104378032749,-0.00015197650716652577,3.958799987153563e-08,4.321136670438905e-05,-2.3445669047529936e-09,-1.0749822791849646e-08,1.4445983720757294,0.0018402323240009344,0.00043028709617873306,1.228758362701015e-06
30.38,-0.03343953575178335,0.0038285866587966315,0.01826503417828317,0.00649821881173048,-0.00012300379087491357,4.813875156982665e-07,2.2394083247759417e-05,-2.3054066159653654e-09,1.4809649886607972e-08,1.4908780345146115,0.0025439290590773544,0.00048417749716440917,1.2814567586015395e-06
30.400000000000002,-0.012024071028621436,0.004463448181906584,0.043505541542573745,0.00649584383481699,-0.00010961970900125797,-2.7553727548247355e-08,-3.0007937607001542e-05,-1.7748612044025236e-09,3.6804349385025475e-08,0.9909280554564691,0.0015161697537326435,0.00026100804339138084,8.69963465298558e-07
30.42,0.008090729559032277,0.005490041869112473,0.056969765666983196,0.006494027738981052,-7.051989240929389e-05,-5.357898695158181e-07,-2.3186505665227628e-05,-9.004334380777612e-10,4.877266524962685e-08,0.33705508851266164,0.002075743811006725,7.718106432819116e-05,3.110239404095685e-07
30.44,0.026713490273879155,0.006650600621747821,0.05677513294768562,0.006493032621180783,-3.024678100710653e-05,-9.39707432989153e-07,-1.9887599036106165e-05,9.746042150148754e-11,4.9030969618932154e-08,-0.3548097017492505,0.0018100630456288624,-0.0001592916857299856,-2.8388064975237823e-07
30.46,0.03229067660895326,0.007679467370765804,0.04445623879640104,0.006492887507193348,1.376349518380701e-05,-9.229038078082003e-07,2.39730740339285e-06,9.896231369169422e-10,3.874703009046797e-08,-0.8556481806014857,0.001845249764825467,-0.00022649338929009617,-7.221283710400189e-07
30.48,0.029998372253326133,0.008375944501910369,0.02428630980807091,0.0064935680250716235,5.17010132875555e-05,-6.606613555605971e-07,1.222425289847698e-05,1.6007942172797276e-09,2.157145526285431e-08,-1.1297903293881228,0.0014493525960246334,-0.00034102896237861446,-9.658406402730108e-07
30.5,0.023603174091148756,0.008629601326462366,0.0009577021679098996,0.006494866112582891,7.408323356457847e-05,-3.437641450722147e-07,1.355495579353669e-05,1.8331397991206856e-09,1.537473065146789e-09,-1.1679438160037394,0.000471336510816156,-0.0003660568589703636,-1.0059440081482303e-06
30.52,0.01253182096094731,0.00842569273864454,-0.02064732795887083,0.006496412860840919,7.626059830853834e-05,2.023475442511621e-08,1.6335019801049684e-05,1.6710636719700628e-09,-1.7161795238020817e-08,-0.9602360364132688,-0.0005386491517109793,-0.00029146214061943204,-8.343894895906576e-07
30.54,-0.0014235835370741974,0.00784493164252143,-0.036092302953066265,0.006497802723150211,6.001611043888583e-05,3.9428661251851065e-07,1.733169377629558e-05,1.181294232061218e-09,-3.0680534239485244e-08,-0.5616093271650842,-0.0011722208627341635,-0.00019526052878136857,-4.967123036665744e-07
30.560000000000002,-0.015679267606161416,0.0070428150567991375,-0.04246532438999919,0.0064987497785569896,3.407746320863323e-05,7.245481122843549e-07,1.5715002816784997e-05,4.957141953878321e-10,-3.6461826478595476e-08,-0.06704295757329722,-0.0013618267086670799,5.458592951392699e-06,-7.345561178697009e-08
30.580000000000002,-0.015233389885761913,0.006205111472767455,-0.04011573149454073,0.006499006821868751,-8.007593177614576e-06,5.400184044667167e-07,-1.2654958450443128e-05,-2.2573007753574047e-10,-3.465242334526009e-08,0.29513158697450964,-0.001975893852701492,2.3471427773141297e-05,2.437569236767088e-07
30.6,-0.02052793696413502,0.005487219883105811,-0.030453460475205345,0.006498535047826323,-3.7614271699146305e-05,5.035989146797442e-07,1.2752164088959784e-06,-8.484489641899172e-10,-2.6565370528659966e-08,0.6576076282874582,-0.0012267012988229908,0.00012057536975836752,5.555663000985679e-07
30.62,-0.03244572728390325,0.005032467119432373,-0.013979552428900812,0.006497664148317956,-4.6311286280972036e-05,7.969026206563203e-07,1.8891588205559868e-05,-1.249250606698272e-09,-1.2608540432334713e-08,0.9665288672955796,3.200643367068379e-05,0.0003016365825073558,8.226430338151465e-07
30.64,-0.03171815573774757,0.004950850704519649,0.005866301210322757,0.006496662428646141,-5.066210240532994e-05,8.016787347364426e-07,-3.285721607307178e-07,-1.331697298979569e-09,4.427399752154249e-09,0.9863561089204966,0.0003155510721656041,0.0003834590813370717,8.493678918214224e-07
30.66,-0.020619206726949287,0.005251800471665386,0.02338276492304425,0.006495653470840701,-4.741557954076436e-05,4.979693948267646e-07,-1.542448196798014e-05,-1.083996434817302e-09,1.9634756314224264e-08,0.7378826848892928,0.0006085223414440677,0.00018779319248048848,6.440261414333674e-07
30.68,-0.010375301894979568,0.005844274865233269,0.03464453560519167,0.006494878757650424,-2.830144245678473e-05,2.559332600113011e-07,-1.0251281551008486e-05,-5.818911228130327e-10,2.9536288668981953e-08,0.37256535513774813,0.0011885924999351372,7.710619657123538e-05,3.325731390306161e-07
30.7,-0.0057625933705965915,0.006587165170403056,0.03840676181655891,0.006494624079646612,3.38220404736821e-06,2.5850764783651935e-07,2.190263778944553e-06,5.4006366428024e-11,3.299058756834113e-08,-7.663705289636443e-05,0.0016312651750154464,-7.183515820743253e-05,1.1200459106965933e-08
30.72,-0.0030422567496113844,0.007331244679924059,0.03482939695358321,0.0064950342284956315,3.741211436380175e-05,3.598510460993631e-07,5.000685782947421e-06,6.952457325379294e-10,3.012222995964806e-08,-0.351416794987399,0.0016472793309643963,-0.0001132010750568499,-2.9238803677137867e-07
30.740000000000002,-0.003551494397801368,0.007938866828904462,0.025078582757973224,0.006496134594863418,7.175410374553609e-05,5.448445614107224e-07,8.613641949948144e-06,1.2227884223623925e-09,2.1887794779864665e-08,-0.6083307213373053,0.0015391435751461735,-0.00015350934803923938,-5.16970661128182e-07
30.76,-0.0012223922643531952,0.008305006697966634,0.010940441397823426,0.00649779278743266,9.120646336014151e-05,5.823726396146813e-07,-9.908909993162545e-07,1.5452970974460254e-09,9.841623170994049e-09,-0.7850613139496231,0.0005187222641773737,-0.0002195638218345647,-6.711937168822103e-07
30.78,0.00223480074819859,0.008361047387974177,-0.005508061161467192,0.006499628462472753,8.851234191010533e-05,4.77028384411297e-07,-7.970940750741472e-06,1.6027744927172178e-09,-4.253651090275581e-09,-0.8358195448531085,-0.0006904756779147481,-0.00026424336373709334,-7.182035335210127e-07
30.8,-0.0016406669688279825,0.008092105399490934,-0.020830401998324467,0.006501300543818309,7.584630265238416e-05,5.200162011320141e-07,1.9573392343734277e-06,1.3804966201494883e-09,-1.7512157155921125e-08,-0.6727084526121356,-0.0010559397184113917,-0.00024041716435713179,-5.845709574571825e-07
30.82,-0.007453943465310637,0.007559056147395642,-0.03148302993323887,0.006502591767927535,5.1795911432448016e-05,5.888449323892324e-07,2.4192631048043127e-06,9.2856353337844e-10,-2.6838982738453336e-08,-0.3770068914909728,-0.0014040200041776085,-7.544209867520885e-05,-3.3384398243703657e-07
30.84,-0.010283211569458477,0.006875466562974514,-0.035778251633773885,0.006503304889966535,1.9286226948291494e-05,5.190652083650536e-07,-4.852248083714003e-06,3.435579212902063e-10,-3.0720960326924186e-08,-0.04736752369553303,-0.0016307876255859804,-7.355756521946338e-06,-5.065788457312738e-08
30.86,0.0005794344687770687,0.006164719613106048,-0.03463216043482202,0.006503217346844803,-2.8379874343616684e-05,-4.42900299309037e-08,-3.1585760802496384e-05,-2.6778926902084916e-10,-2.983577786465102e-08,0.1572714482778719,-0.00240153866171397,1.9903691360904224e-05,1.3065792978258182e-07
30.88,0.009777254388263813,0.0055169915408651935,-0.02949976167401972,0.006502177286795235,-7.625574205651933e-05,-6.077813764472248e-07,-2.6866520833188288e-05,-8.26826049433176e-10,-2.551230648112171e-08,0.34850289878491497,-0.0024932878662639046,5.587838633318298e-05,2.960187629268661e-07
30.900000000000002,0.011806202710800255,0.005010945823937164,-0.020434722900073917,0.006500256509199255,-0.00011491049224020545,-8.784672402337379e-07,-1.0217070709121572e-05,-1.2659625426458778e-09,-1.7820433712733543e-08,0.545847619982738,-0.0017838515952868783,0.00012658573867789513,4.653455696150815e-07
30.92,0.00793990924160235,0.004723583587332938,-0.007766458772345318,0.006497762167418914,-0.00013080035981463315,-8.480155444760555e-07,5.011112395547209e-06,-1.5190916449778354e-09,-7.026051421790524e-09,0.7033639447694587,-0.00021873399238570013,0.00018156440049001132,6.011668626767011e-07
30.94,-0.010964742412433545,0.004722641356841681,0.008289260918481825,0.006495467819462905,-9.482368983857106e-05,-1.9146688102065876e-07,3.919524957859046e-05,-1.5284774466452175e-09,6.62330011011027e-09,0.8813778097623629,0.002189233007779845,0.0003178380512300627,7.518425076142449e-07
30.96,-0.020535420139254846,0.005063323843193849,0.025553586786403674,0.006493920034108288,-5.8030806352974435e-05,3.274103786716018e-07,2.595578881382888e-05,-1.2458761758297075e-09,2.1462250274044812e-08,0.8180112980167258,0.0021436427691886584,0.00023777540952687332,7.054676145667928e-07
30.98,-0.02965115827926216,0.0057262749735487025,0.04004676432500147,0.006493211457157631,-1.1491879828308318e-05,8.759254434783611e-07,2.9306684950262887e-05,-6.853053638254894e-10,3.4010915955771896e-08,0.6102781871768553,0.002512411566402452,0.0002323817264162694,5.310134798429053e-07
31.0,-0.025047970958026283,0.00662147600546063,0.04798010393345057,0.006493365827999261,2.7955119121415856e-05,1.0250080807576274e-06,4.797774302683092e-06,7.832285668868737e-11,4.108123208349149e-08,0.16935513364161953,0.0021648204721428227,8.278603728787207e-05,1.591766416553464e-07
31.02,-0.006088579744201468,0.007574853513330424,0.045322700700336366,0.006494202348955772,5.513453730070789e-05,6.331656684491634e-07,-2.3889468625481608e-05,8.982933564849672e-10,3.917089979909866e-08,-0.43308438351567735,0.0012975951816650844,-0.0001724492938702804,-3.539403921294301e-07
31.04,0.004582938152613068,0.00836282279332299,0.032001955644383774,0.00649564226596946,8.730099774798679e-05,4.040122011440686e-07,-1.133461542486264e-05,1.5827805574201337e-09,2.799737986613438e-08,-0.877144169565413,0.0012527559489787232,-0.00021466737806478953,-7.420739250563711e-07
31.060000000000002,0.018575140428455626,0.008803071942199703,0.010946574011918802,0.006497504660464776,9.389001440884739e-05,9.098725702146601e-09,-2.3716358613835172e-05,1.9733024213188103e-09,1.011499550130169e-08,-1.197705052178919,-0.0004326756771440565,-0.00039086595698344107,-1.0212113438095617e-06
31.080000000000002,0.02471614253471523,0.008776082739920915,-0.01375881191265224,0.006499302905921721,8.083905892242521e-05,-2.703696783524512e-07,-1.545857820669218e-05,1.9649480066811077e-09,-1.1070848336277114e-08,-1.2349797894284091,-0.001410359205546885,-0.0003883841959127221,-1.0621391498101887e-06
31.1,0.014272386087834996,0.00827237926813837,-0.03547427290467097,0.006500780680837835,6.34522677510841e-05,-8.294568953279727e-08,1.0698902895775745e-05,1.5454432956950498e-09,-2.992748279416758e-08,-0.9019724813087814,-0.0014157693213240063,-0.00025820342584217254,-7.876692856368175e-07
31.12,-0.000683984057893672,0.007415690922976423,-0.048422256133319776,0.006501779207611846,3.4836530201743136e-05,2.3987860588185407e-07,1.5515941903932742e-05,8.173097511802575e-10,-4.137593319123998e-08,-0.3738007684985535,-0.0016487747309791023,-7.585410572301735e-05,-3.3878994552751125e-07
31.14,0.0012173342087984241,0.006401133164749485,-0.05162812218252543,0.006501954271405799,-1.7935105255057854e-05,-3.909272308143042e-08,-1.8808774625109184e-05,-5.231408312298219e-11,-4.4374258281977136e-08,0.0539070572993377,-0.00268559051670883,-5.83457538896881e-06,3.420424776871573e-08
31.16,0.013216857033746088,0.005401576962121393,-0.04727789922725282,0.006500908276471337,-8.989219142368148e-05,-7.518956299608946e-07,-3.7665299252394945e-05,-9.130943199459782e-10,-4.079065945614839e-08,0.3721681617674405,-0.004180199841322341,0.0001590167316152108,3.135370483958212e-07
31.18,0.03485098387995643,0.004542776524836808,-0.03808383388501295,0.006497877359460027,-0.00023289986919455016,-1.8054980586661972e-06,-5.365903740179334e-05,-1.6545696308816596e-09,-3.2882292451701796e-08,0.53140188861609,-0.010963748427620046,0.00016488098067735102,4.6170061573621093e-07
31.2,0.054620034127678664,0.0038945294588385356,-0.026465094130660855,0.006489755894754982,-0.0006896847901768112,-2.7704395077971864e-06,-4.469162111490086e-05,-2.21259252553746e-09,-2.2583961466163173e-08,0.6129892928944195,-0.04602758143076047,0.0003747113434328375,5.627647165964283e-07
31.220000000000002,0.06309903344551158,0.0034946049766744437,-0.013261578849421394,0.006463729501543446,-0.0021406758772913636,-3.2381157742153118e-06,-1.7310287152666884e-05,-2.5435455576209806e-09,-1.0084692309740732e-08,0.6879020165658696,-0.11143740331803165,0.0001537478024041805,6.835791640865015e-07
31.240000000000002,0.052855476460776284,0.003376783490261394,0.0019006382354582884,0.006404692101022752,-0.0033722793640805293,-3.0160596461604752e-06,1.6614358855021715e-05,-2.6049460882425964e-09,3.992837852618795e-09,0.8074874399679186,0.0016725274829828551,-2.3907584937477022e-05,6.955737375559379e-07
31.26,0.01699305093390293,0.00359307187880057,0.020502104245701994,0.006361340243520226,-0.0003652334288906956,-1.8162965171955376e-06,0.00010127415010331543,-2.3921371182294955e-09,1.7316220935561137e-08,1.0319044333383913,0.05803131585925869,0.006945635551610374,7.993283007556168e-07
31.28,-0.0036401990102408305,0.004209447112693179,0.04083937173759188,0.006356980678658474,-0.0001370537460184849,-6.196092551140498e-07,5.250290402468909e-05,-1.872077973618662e-09,3.457289116626572e-08,0.9603099564216672,0.006260323656123279,0.00024408913113241337,8.249138195499418e-07
31.3,-0.01515772865269698,0.005199044268177746,0.057008728481934993,0.006355180325796185,-4.8042185127432296e-05,1.6732044655556793e-07,3.908324100199199e-05,-1.0310300582352827e-09,4.860098594475482e-08,0.6317093139988514,0.0038730348645120427,0.00022227638975873265,5.523870238767232e-07
31.32,-0.011373248853033206,0.006428455306415939,0.0639735830072239,0.006354805591036525,1.0141509381116622e-05,4.559478329471411e-07,1.1219427220124971e-05,2.0819801560174046e-11,5.491430437171488e-08,0.05245377124663976,0.0029301775630591748,1.8038971243767438e-05,6.24407105067579e-08
31.34,0.0032192565850528857,0.0076721610356067565,0.05808988879112049,0.006355480270281343,5.69794006732449e-05,3.039397735749246e-07,-1.1422734408174284e-05,1.0925185865003256e-09,5.0271969127332215e-08,-0.6332085570155384,0.0023174228639776806,-0.00023825912710150748,-5.244967252620615e-07
31.36,0.01054283047456917,0.008670958814831787,0.04012371973241625,0.006357162185902874,0.00011026636921343312,2.7623453858513044e-07,-2.163617884801864e-06,1.9610320823429717e-09,3.5127668298148506e-08,-1.1347916933521138,0.0024018133734056146,-0.0003323001940987169,-9.63220341606598e-07
31.38,0.010533688335715987,0.009227021803879291,0.01471800605260114,0.006359905707689018,0.00015934373449588205,4.125000733877307e-07,5.019035132681027e-06,2.4532820411971496e-09,1.3416145748958e-08,-1.3667012778705825,0.0014936985679954162,-0.00038217259257697367,-1.1715785868345908e-06
31.400000000000002,0.011225021335373642,0.009243928663807497,-0.013032429501448315,0.006363173184662434,0.00015699262607160794,4.093393777672393e-07,-4.372767043182272e-06,2.483439455155588e-09,-1.0422590075005676e-08,-1.367768261100935,-0.001614663923443338,-0.0004569356273762676,-1.1777035746696543e-06
31.42,0.011534257526767512,0.00872185545475056,-0.038380306379959594,0.006365860751994629,0.00010691998254696024,2.559133107140759e-07,-1.1272699657411016e-05,2.049452513436862e-09,-3.2313712112535085e-08,-1.1301616861714319,-0.0030580391102357773,-0.0003159501272703702,-9.796847341946024e-07
31.44,0.012262052051919617,0.007753919148646704,-0.05699071176004325,0.006367369123747587,4.379986685943826e-05,-4.403535365073195e-08,-1.7805951838878047e-05,1.2289669852415174e-09,-4.8530055395125265e-08,-0.7044457683441225,-0.0031610826427723726,-0.00015896795755778598,-6.189984924651146e-07
31.46,0.018211907643288904,0.0065049602791051285,-0.06626354173891576,0.006367553643995347,-2.6287730872434877e-05,-6.107849319624335e-07,-3.092988391259834e-05,1.6196590812646273e-10,-5.676540599771448e-08,-0.21110144472362533,-0.0037147196599816162,-8.389857879892784e-05,-1.956134723572311e-07
31.48,0.01953131896090004,0.005175496963553964,-0.06477558063191746,0.006366261707299919,-0.00010800177547678916,-1.0754662772240875e-06,-2.159082876833256e-05,-9.800608559272732e-10,-5.5794569294208076e-08,0.35771806851103394,-0.0050491940374918776,9.339664991309116e-05,2.932301818461911e-07
31.5,0.004365832422959641,0.0039969435886402956,-0.05085495689381803,0.006363301841620825,-0.00018979345564293056,-9.153526725967972e-07,1.4612854924608752e-05,-1.9991900136984393e-09,-4.419829563916486e-08,1.016120371444843,-0.004326696327556223,0.00026826737208346385,8.57199892402051e-07
31.52,-0.021070819467136685,0.0032249616303321937,-0.024406032098393413,0.00635912913384195,-0.00021345633298615126,-2.0688605749826685e-07,4.210503727879931e-05,-2.6762409049687165e-09,-2.183274173476824e-08,1.5911402690545844,0.0010073291850333232,0.000488479351514276,1.3512954013823048e-06
31.54,-0.04395127403509184,0.0030784583731826537,0.010662223330085433,0.006355284542061151,-0.0001586125739907241,6.48037676628408e-07,4.726102501701513e-05,-2.821937888400385e-09,8.066388975155183e-09,1.8634074989853462,0.0042705881758184905,0.0005875234680060709,1.5933867770360002e-06
31.560000000000002,-0.055723717725834246,0.003659692118103825,0.04692455169305246,0.006352829132908784,-8.381095052430621e-05,1.3240716138107302e-06,3.605507964092628e-05,-2.34449823329178e-09,3.9253851066524066e-08,1.7077380831128082,0.0040975633975167125,0.0005525396173849673,1.473888546404522e-06
31.580000000000002,-0.05007458052819561,0.004903587049581253,0.0753896390440551,0.00635177659157953,-1.98816618341633e-05,1.5435196373925363e-06,1.0215111431439635e-05,-1.2939195684932899e-09,6.405438119397555e-08,1.094465064570395,0.00345601948505099,0.00041939107295845685,9.614199825255972e-07
31.6,-0.01981650909732007,0.0065641479720469865,0.08718816880657304,0.0063518467140406655,2.809180956007867e-05,9.596888532060708e-07,-3.4200925833445815e-05,1.2456628995550694e-10,7.482581200079747e-08,0.06479802314872121,0.0026579355129770083,-3.396959877920158e-05,8.865089444828759e-08
31.62,0.0037461836029867883,0.008254771582497612,0.07864665116721789,0.006353048681272783,9.401961675345629e-05,4.907312611071648e-07,-2.3075517793679995e-05,1.581464109855331e-09,6.807755063269059e-08,-0.9035283578908284,0.003540433828453926,-0.000309519786882706,-7.489155493364992e-07
31.64,0.024543110833494003,0.009591147804776377,0.052394512585595424,0.006355682726978081,0.00016767783122188356,5.761817212083094e-08,-2.484125990431186e-05,2.7446060574607734e-09,4.597971581088573e-08,-1.6813660974020672,0.003133370000655278,-0.0005023600701800496,-1.4256391120490847e-06
31.66,0.029210453671579588,0.010274823654132362,0.014899927669964045,0.006359953745246382,0.00024905019455815264,5.41303946777479e-09,-3.6614321995785606e-06,3.3531986476057306e-09,1.3921418369839728e-08,-2.0093210822206515,0.0016583716885474331,-0.000612457010960521,-1.7225620166667205e-06
31.68,0.015154749653304826,0.01017790299355517,-0.023899347674213624,0.0063656189719345415,0.0002935059611296698,4.527596420678604e-07,2.1849008130550158e-05,3.290963735672362e-09,-1.957717995493799e-08,-1.8102799920819663,-0.0021895982766800826,-0.0004981593520037297,-1.5656774633946574e-06
31.7,0.017465489912355872,0.009357141412805171,-0.05702007021386635,0.006370052466126001,0.00014956147077028296,2.2881239422347503e-07,-2.053092040285088e-05,2.6039851925403284e-09,-4.8148422740286736e-08,-1.4571915210751893,-0.006326101725062316,-0.00047276912958889306,-1.2626105441240765e-06
31.720000000000002,0.007876766049396387,0.007969183176949295,-0.07937519555463793,0.006372109333424073,6.011868175686319e-05,1.476967548430777e-07,-3.988530472369136e-06,1.4247295879193948e-09,-6.774481427418487e-08,-0.7443488452787219,-0.003999782010300296,-0.0001987852736722931,-6.624433232060682e-07
31.740000000000002,0.007640233497658943,0.006281778277933769,-0.0868863385891816,0.0063724431590514745,-2.626103767467833e-05,-2.8197404594898987e-07,-2.4845562716218244e-05,-2.019644429185626e-11,-7.462144290954957e-08,0.0012266523426245658,-0.004385914575201669,-2.3267437574202993e-05,-2.0602239241044012e-08
31.76,-0.004905246264693015,0.004602220129870994,-0.07819237398664294,0.006371120523839139,-0.00010963141840225015,-3.4659293287220097e-07,1.5242576642940317e-06,-1.4676641826467173e-09,-6.764652526365917e-08,0.8564793346047427,-0.004879012079745448,0.0002698992256443822,7.133032440733572e-07
31.78,-0.010291203136690137,0.0032555761267233528,-0.05437021827552168,0.006367606183618091,-0.0002556237416421944,-4.972525573419001e-07,-5.704769590517483e-06,-2.6373854989144945e-09,-4.7481371867710804e-08,1.4883261473111045,-0.009429898310245766,0.00037827347546023904,1.2693867795701003e-06
31.8,-0.02467457033062285,0.0025009697235526397,-0.019558180833322128,0.006361155243158031,-0.00036571604009004904,-2.1796726746697048e-07,2.1301194045053756e-05,-3.303231173963839e-09,-1.7775623388669547e-08,1.9427819008694855,-0.0008470451167678084,0.0005701761790311011,1.660413650739212e-06
31.82,-0.03049747951975081,0.002506799273380484,0.020244750720397203,0.006353975277294618,-0.00031204793056037586,3.413353674676053e-08,1.621738654944228e-05,-3.318444581560273e-09,1.635201711867661e-08,1.9774875323672996,0.008112895902303019,0.0006302855569401411,1.696640180200333e-06
31.84,-0.028787346566294402,0.0032876445266977116,0.05657047292836847,0.006349150438590956,-0.00017006254214471986,2.1790947673709638e-07,1.249167914970481e-05,-2.667564593982319e-09,4.7683315574784166e-08,1.6010881465666684,0.00671912021730825,0.00046535901532432367,1.3871050693068168e-06
31.86,-0.03022486539872881,0.004701768516353526,0.08278069748639658,0.0063469823495954,-5.440212883340795e-05,6.59454377661559e-07,2.64380041072783e-05,-1.4682231932491076e-09,7.051032085552962e-08,0.9830662016883331,0.004785579885035585,0.0004073337855399137,8.643494451678405e-07
31.88,-0.0245390882923986,0.0064992835637406226,0.094122812056539,0.006346744396553642,3.0784734803189536e-05,9.925832682418558e-07,1.6085372558105063e-05,6.863884642878091e-11,8.074255917238122e-08,0.13427871584445894,0.004473205228832544,0.00012441181597652035,1.408875348928105e-07
31.900000000000002,-0.013285507807163598,0.008346631940629493,0.08754012465292937,0.006348307894442948,0.00013367605210442082,1.119173504649686e-06,3.5470836888474688e-06,1.6586553972075635e-09,7.560853785706566e-08,-0.7826473087487695,0.006706542626478074,-0.00019305745413686348,-6.490231493523624e-07
31.92,0.0021801700021599232,0.00988322166107698,0.06339339862918761,0.006352574760624957,0.00031265535623509454,9.873467215455394e-07,-1.1490551305849051e-05,2.9910885755820045e-09,5.525436197629664e-08,-1.5960424884607531,0.01215627830968291,-0.0004737013683140112,-1.3583423137657896e-06
31.94,0.0014524503979506148,0.010800928493085301,0.027146385293702547,0.006363888616291641,0.0009312589999548927,1.1910097882217656e-06,8.98035475839603e-06,3.794214925422361e-09,2.386101515075563e-08,-1.97099217923478,0.04713577282662851,-0.0005287240131185422,-1.7259133570568172e-06
31.96,-0.005088781168561566,0.010945530601144062,-0.012575310128501249,0.006394282039486078,0.002092696298636375,1.4663667339208055e-06,1.22749900693516e-05,3.919534873130492e-09,-1.1280515660184829e-08,-1.9401512811892474,0.03927513338774302,-0.00017269583049389636,-1.7106318314233718e-06
31.98,-0.0014407118916631273,0.010319134651126681,-0.04916638607511617,0.006428877628525055,0.0006852638785339749,1.3362435050087477e-06,-2.211770114354543e-05,3.375171211707028e-09,-4.1802753546565073e-08,-1.6675037107064257,-0.11679274162048281,-0.003929414639270684,-1.337443054844241e-06
32.0,0.001979866185844669,0.009033877807851674,-0.07754717636723277,0.006434737666447253,0.00014519231509305477,7.455911132552316e-07,-2.9198186391739666e-05,2.2844427075209723e-09,-6.600017730109306e-08,-1.1266409365234284,-0.008361910455924215,-0.0003414154849608053,-9.82211160300249e-07
32.02,0.009075735708049735,0.007301937947865104,-0.09332148654960983,0.006436266637774413,1.9137007291923094e-05,-1.6161751834313476e-08,-4.0964369855271385e-05,8.056529500936968e-10,-7.990489958767447e-08,-0.4294271728574378,-0.005083062461924789,-0.00023056618662222958,-3.8956122061810025e-07
32.04,0.01141347426398721,0.005403388557401749,-0.09382039297214116,0.006435654613064961,-8.503603930306672e-05,-6.874764661313092e-07,-3.2076558881924805e-05,-8.245358173764538e-10,-8.078138647210364e-08,0.3799951164456492,-0.006353132935966066,0.000102898587288347,3.0531475917242555e-07
32.06,0.013487419748001028,0.0036544998628367546,-0.07859904801913752,0.006432169969005841,-0.00030793475469442576,-1.2808885840579125e-06,-2.661658214905964e-05,-2.3342073124806842e-09,-6.801344829940572e-08,1.1184691217261402,-0.02085736385628112,0.0004295537551756434,9.558173488673737e-07
32.08,0.029699009571893708,0.0023373763424088118,-0.051802830414447144,0.006412621052258593,-0.0024176450931663856,-2.111543228039313e-06,-3.4000406175724016e-05,-3.468074364127306e-09,-4.35945404286541e-08,1.5159980064731173,-0.25440175636786666,0.0009329961830398803,1.4989367256362449e-06
