,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.72,-0.003400064,0.0005959107555034051,-0.001704776040370691,9.106473396111181e-05,2.9168499628205185e-05,2.1817141612830215e-05,0.0011829852050724106,9.46654598136055e-08,6.913315973574965e-07,-0.18435996762504353,5.047857414221257e-05,-0.00272988885735842,-3.992112092984009e-05
29.740000000000002,-0.004464966,0.0005280550277155012,-0.004907743556850892,9.16436080894473e-05,2.803052596470873e-05,4.414030424039001e-05,0.0010159129560357383,1.0053544531609468e-07,-9.692104094241591e-08,-0.132555823266937,-0.00015487164486810423,-0.01274284632809276,-3.771305900780882e-05
29.76,-0.005401294,0.0004076861127622524,-0.006905223440114044,9.216272024792363e-05,2.3422588691610498e-05,6.152508248024777e-05,0.0007090839988261278,9.152645601007831e-08,-7.760130190693764e-07,-0.06550922732143195,-0.00029169966447577245,-0.01680044380852465,-2.9345361535120808e-05
29.78,-0.007329081,0.0002614167779298131,-0.007469366863216912,9.257108286669303e-05,1.7385721857325464e-05,7.28977963417749e-05,0.000453800440969177,7.091440776106044e-08,-1.2437602294500027e-06,0.010172573979468942,-0.00030025491417726147,-0.009083961656863574,-1.689909760026816e-05
29.8,-0.007287257,0.00011892733848237246,-0.006552813405117377,9.285589064770045e-05,1.1030084026908804e-05,7.954653877022181e-05,0.00019079920627890342,4.3617557593888954e-08,-1.4370729635331793e-06,0.07803588286250455,-0.00031917808833720196,-0.015218550551514476,-2.3002191092105404e-06
29.82,-0.006736457,6.816371234068553e-06,-0.004514403833440145,9.301445133864571e-05,4.983267700992781e-06,8.014082446772787e-05,-0.00013182620695524326,1.5366033141695944e-08,-1.3425066444345614e-06,0.12113160240064592,-0.000272558748066358,-0.015422393317976929,1.131706461940427e-05
29.84,-0.003393907,-5.81229569037557e-05,-0.0019616172155206674,9.305802974455621e-05,-6.370218262637818e-07,7.331117917509603e-05,-0.0005869162955549575,-8.49300361802378e-09,-1.0113738974058711e-06,0.1266829105970384,-0.0002753437264883295,-0.02639792792742533,2.0865692729861928e-05
29.86,-0.001183515,-7.348364810863755e-05,0.00033340361747611204,9.299652956710684e-05,-5.174591398962202e-06,5.702863255871223e-05,-0.0010025384280438268,-2.423239063897172e-08,-5.526137280144921e-07,0.09920416900451409,-0.00017535819912733314,-0.014876303621518865,2.3852997455683263e-05
29.88,-8.186727e-05,-4.955065778810278e-05,0.0019286770678152768,9.286782974861985e-05,-7.234346755363632e-06,3.533770972701126e-05,-0.0011086593992015107,-3.0636643232433775e-08,-9.808974649057056e-08,0.05980300732813058,-3.7506439306771167e-05,0.0025153943041927706,2.079182602130161e-05
29.900000000000002,-0.0004887955,-1.5128405641693938e-06,0.0027602056988884293,9.272679599861857e-05,-6.375343816860944e-06,1.5118583701032095e-05,-0.0008566808626653572,-2.8833648085830794e-08,2.5710380481043353e-07,0.02528202814453085,0.00011050453672835359,0.019591143901478383,1.4454193279206612e-05
29.92,-0.001497547,5.70577816433188e-05,0.0030231001189806954,9.2629106893021e-05,-3.0685564827797028e-06,2.5690406661515154e-06,-0.0003777010368947411,-2.125407157526187e-08,4.788047719663228e-07,0.0031041661616114935,0.0002076678429197079,0.025867394483547128,7.87230131996164e-06
29.94,-0.002113607,0.00011714354753829186,0.0029397579749686964,9.261123910674216e-05,1.3391206428300518e-06,-1.776136118965475e-07,8.11189456552431e-05,-1.0473120805006791e-08,5.822440158532452e-07,-0.010662294585335162,0.0002253922337406124,0.01938556811461044,2.756356467567404e-06
29.96,-0.001697445,0.00017294367951146346,0.0025937994350694756,9.267935058179858e-05,5.273707029601445e-06,4.2408592322801145e-06,0.0003126403205472699,1.4586693254957474e-09,5.98627658988947e-07,-0.0246105440361684,0.00016567209201102245,0.004977083392525105,-9.653471761622931e-07
29.98,-0.0002459735,0.00021870097394837722,0.0019160626790852078,9.281074175001479e-05,7.506593216429078e-06,1.0323821913732128e-05,0.0002481372152803793,1.3014293929122084e-08,5.45593311189462e-07,-0.044239101702700054,5.8894662166353307e-05,-0.009338282588291138,-4.386411170194472e-06
30.0,0.001034142,0.0002467264112648771,0.0008165810634574066,9.296652803609314e-05,7.771725006389771e-06,1.3085425787663587e-05,1.678202101939441e-05,2.279482385080983e-08,4.192781202055179e-07,-0.0650630305341284,-3.0810691612148666e-05,-0.012809010032241415,-8.331103872817613e-06
30.02,0.0003640421,0.0002492269570617766,-0.0005881016915945277,9.311558445522394e-05,7.109968649163473e-06,1.1881635678047373e-05,-9.515702491754322e-05,2.924450659107203e-08,2.1294017897584525e-07,-0.07155772564250065,-3.8955470725555996e-05,-0.00015754978893933215,-1.2109509303971395e-05
30.04,-8.88255e-05,0.0002237741885905146,-0.0019121000037104624,9.324776847272752e-05,5.989164626074753e-06,1.021573821117927e-05,-6.236941056210889e-05,3.092953439554556e-08,-4.955255432565035e-08,-0.05810045364229682,-7.438724408428271e-05,0.0026153450490456597,-1.362294664616155e-05
30.060000000000002,0.00045181,0.00017539786948771085,-0.002849354304006963,9.334739719390198e-05,3.7301102525747538e-06,8.966103925957047e-06,-8.48331950447413e-05,2.727466344710953e-08,-3.106017740088723e-07,-0.03510507146022167,-0.00014755622861774287,-0.004039372668003497,-1.2011331553288788e-05
30.080000000000002,0.001282121,0.00011298977277881858,-0.0033127298394806464,9.338834745451872e-05,1.8425471216698648e-07,6.089782135870061e-06,-0.00021658521386428413,1.8884836749643674e-08,-5.159072523310289e-07,-0.011524781222594281,-0.00020125137706989587,-0.008205226597546656,-8.29089320185592e-06
30.1,0.001759528,4.595510779728399e-05,-0.003318676340743878,9.335102621561825e-05,-3.929234972502745e-06,2.63934865450441e-07,-0.0003581499491989109,7.208241930149634e-09,-6.371715162174099e-07,0.010772648631696165,-0.00020497286924795605,-0.005828497921583875,-3.780878058821535e-06
30.12,0.00039174,-1.664028493004732e-05,-0.002852310834915843,9.323776495080755e-05,-7.0767404648690894e-06,-6.9122107629105676e-06,-0.0003125369410107792,-5.979101559797785e-09,-6.656903254428576e-07,0.03720110227058885,-0.00010990551984592367,0.008338637006759983,1.0008827521516063e-06
30.14,0.0004468384,-6.444948156439247e-05,-0.0018480872238993476,9.307629158800801e-05,-8.953941003354973e-06,-1.1816973944870074e-05,-0.00019185581941966214,-1.8744118080016056e-08,-5.930525257670312e-07,0.061268800144016755,-7.447223959492627e-05,0.0041725101845591535,6.302213260528711e-06
30.16,0.0005162247,-8.819827359122388e-05,-0.0004905562120220962,9.288565865561773e-05,-9.928234708491402e-06,-1.4976146859829224e-05,-0.0001298920675091518,-2.900966239465595e-08,-4.1779115482925774e-07,0.07209969678338098,-2.0220042519586423e-05,0.0023928836949365963,1.098304106834496e-05
30.18,0.0004887115,-8.357362665768034e-05,0.0009430164249125672,9.268747250322303e-05,-9.66495694566512e-06,-1.7068007976169448e-05,-7.734340556498315e-05,-3.4950146580661075e-08,-1.6722588004046605e-07,0.06907219850547075,4.709112457070702e-05,0.002955556631534108,1.367094036709853e-05
30.2,-0.000551663,-5.1594886754662945e-05,0.002217144480319913,9.25108640959046e-05,-7.654358219134236e-06,-1.744143055131951e-05,6.300506160094446e-05,-3.5506164236257235e-08,1.1242970763418318e-07,0.05766108573555605,0.00014926139086391538,0.009933225273006836,1.3919591992223376e-05
30.22,-0.0006954839,3.1890940076123223e-06,0.003197933433384383,9.239044204630055e-05,-4.266577822380568e-06,-1.4499341748096864e-05,0.00021742645203118806,-3.05570228815614e-08,3.768620528716026e-07,0.0387045169953219,0.0001857765551836546,0.005819344098086422,1.2227316317185244e-05
30.240000000000002,0.0002112921,7.30537898255642e-05,0.003685885551896566,9.234076540031028e-05,-7.862729540896071e-07,-9.731297015517608e-06,0.0002292422120799622,-2.0779833523227357e-08,5.888812425843761e-07,0.008050328363884272,0.00016049389284162208,-0.0032675203501324676,8.623025846727104e-06
30.26,0.002386965,0.000145736545671886,0.0034408597896380387,9.235127140249234e-05,1.5437896807976183e-06,-6.7333945816989635e-06,3.50897573043525e-05,-7.62948544233613e-09,7.066716998261464e-07,-0.03424950100256072,7.27910437688167e-05,-0.014044015527650723,2.7615541947227355e-06
30.28,0.004333167,0.0002046659785827831,0.002304183964013817,9.239134309855589e-05,2.186881628195294e-06,-8.931185614068035e-06,-0.00025533227318073735,6.552981436822977e-09,6.84976869863223e-07,-0.07840186699125322,-1.0287479520884255e-05,-0.014283611598989521,-5.18771852821325e-06
30.3,0.00393747,0.00023292930213220957,0.0004414884106956259,9.243344356513269e-05,2.0068183669105286e-06,-1.5540314309109223e-05,-0.0003506241987900761,1.8647029387337907e-08,4.968098038318993e-07,-0.1025918421502041,-1.5500957165256665e-05,0.0022466274751528703,-1.3405054192644307e-05
30.32,0.002474844,0.00022128741317443444,-0.001574285528025289,9.247084211608413e-05,1.7177636221157844e-06,-2.108972147272798e-05,-0.00016766126685481873,2.5485962254478723e-08,1.6998854636021346e-07,-0.0933533401586648,-1.983388350961391e-05,0.01335942898570575,-1.848924488849187e-05
30.34,-4.146569e-05,0.0001733524297246583,-0.003084047922411918,9.25023117270592e-05,1.4674511385207371e-06,-2.1121758306105916e-05,0.00018417906523485807,2.51177559740867e-08,-2.053177637821004e-07,-0.05306702177675544,-8.400978620600776e-06,0.01942760686400844,-1.8025607399289737e-05
30.36,-0.002733226,0.00010480965696109039,-0.0035727895567138016,9.253079419835434e-05,1.4297066813130865e-06,-1.359722612095425e-05,0.0005602504642422401,1.773720397843756e-08,-5.11652869155053e-07,0.005854213108098957,6.780080575817353e-06,0.017151911114018585,-1.1731943939767469e-05
30.38,-0.00374918,3.843059135840209e-05,-0.002883630420513139,9.255790905809967e-05,1.1873753025035524e-06,-1.8172623552564366e-07,0.0007294458325625174,5.7974362684652296e-09,-6.482228877054107e-07,0.060129769005468126,-2.1465388761643563e-05,0.0016119451652849182,-1.5671947365567077e-06
30.400000000000002,-0.001348117,-5.020418770486231e-06,-0.0013897391513772975,9.256863177634897e-05,-4.7104488378005937e-07,1.2411018485833692e-05,0.0004410012798072272,-6.772634431813861e-09,-5.751998381449441e-07,0.08185146607306709,-0.00012784764464683542,-0.025296071888983564,8.41664692048684e-06
30.42,0.0009071179,-1.6965974202166174e-05,0.00014381789831531742,9.253159806627826e-05,-3.2831523033179207e-06,1.574546856779191e-05,-0.00011494211750539803,-1.6141445215774002e-08,-3.4411562601573126e-07,0.06670564113837896,-0.00014376877793071015,-0.02773074611443846,1.3667237544136654e-05
30.44,0.002995068,-2.905631591527644e-06,0.0011431130967532476,9.243866256418792e-05,-5.92399516778132e-06,8.394541685853802e-06,-0.0005916095825566714,-2.0251130261679618e-08,-6.967399541889846e-08,0.031190347466672565,-0.00011833277019344599,-0.019320475047431996,1.2841473174934803e-05
30.46,0.003620372,2.3631374904953353e-05,0.0013903447486487432,9.230229414786279e-05,-7.452333373543833e-06,-5.899637858630905e-06,-0.0007773719334023959,-1.937289339629159e-08,1.400856782526409e-07,-0.004850723478456948,-4.086010570379661e-05,-0.0011818342645706099,7.662343952504779e-06
30.48,0.003363363,4.8724271676072206e-05,0.0010466587443139948,9.215050706620626e-05,-7.499311679396193e-06,-2.0549203423713962e-05,-0.0006433386399188197,-1.546502553773448e-08,2.2956098307275263e-07,-0.02653380615925864,2.6916995688894274e-05,0.012136937527813595,1.3701863392306756e-06
30.5,0.002646345,6.379351748001978e-05,0.0004466211449731701,9.20090731155361e-05,-6.523888868623818e-06,-3.0476850132096532e-05,-0.0003336141371141105,-1.0951004975252615e-08,2.0627385260835092e-07,-0.03070697426984948,6.318367554328241e-05,0.01695616488473639,-3.274337831527926e-06
30.52,0.001405045,6.707585014518436e-05,-8.249359028032189e-05,9.189316644286707e-05,-4.99369080481836e-06,-3.3599021147565695e-05,2.2055486013194616e-05,-7.648713422428844e-09,1.1808917489275109e-07,-0.020084693019152573,8.51618495632464e-05,0.017254984496063195,-5.03239591183902e-06
30.54,-0.0001596096,6.263901740170595e-05,-0.00029386249844383264,9.181162290578807e-05,-3.105801977555535e-06,-2.98115604582562e-05,0.0003473770298960678,-6.261569075522322e-09,2.442788165276743e-08,-2.2211338589104082e-05,0.00010177752164265003,0.014533601405583223,-3.898759163388487e-06
30.560000000000002,-0.001757931,5.825815286832831e-05,-6.990779216301561e-05,9.177079150717568e-05,-9.281337653444575e-07,-2.026046634435571e-05,0.0005918536708094104,-6.36382917281877e-09,-2.385046174322006e-08,0.022143077571733418,0.000116394134396452,0.00983617001232163,-6.802977774312329e-07
30.580000000000002,-0.00170794,6.236657006486241e-05,0.0005197731714288297,9.177213832378922e-05,9.189406617604922e-07,-7.6168365044902186e-06,0.0006252020026222382,-6.714389990663376e-09,1.8005664854566042e-09,0.033870447753574985,7.435921809356011e-05,-0.004456419074756523,3.1787378567420303e-06
30.6,-0.002301555,7.957568130457024e-05,0.0011954279022738622,9.180594427582307e-05,2.509596039474101e-06,3.920594249270281e-06,0.0005276373844711287,-5.8433794094707895e-09,9.364646518001029e-08,0.03217717307424955,8.810239857645272e-05,-0.004773482106327873,5.6669694141144896e-06
30.62,-0.003637756,0.00010950046284758645,0.0017754866459801708,9.187728042755211e-05,4.795592824002091e-06,1.4004808193971287e-05,0.0005015667026842981,-2.7738003166303444e-09,2.1498969613188184e-07,0.025668329115053352,0.00013925536767072158,0.0015026616266105757,6.185350003000743e-06
30.64,-0.003556182,0.00014948304450968913,0.002181076794711086,9.199971709159347e-05,7.38509108083972e-06,2.3825618199564808e-05,0.0004605290183699147,2.7265456513303754e-09,3.3220341558430617e-07,0.013221042188894196,0.00012031462527001269,-0.004497678609720716,5.322720519479842e-06
30.66,-0.002311788,0.00019437663369635742,0.0022295140519420394,9.216711954595685e-05,9.1443883531064e-06,3.1393510819824546e-05,0.0002687199597680139,1.030515366953192e-08,4.17709236088593e-07,-0.010257578388835155,5.765375347721591e-05,-0.012848418021224332,2.922944534515282e-06
30.68,-0.00116326,0.00023499080442303998,0.0017349949702382815,9.235808158701149e-05,9.78056892233329e-06,3.413193059554444e-05,5.875078438095584e-06,1.8988215282786923e-08,4.363407156574163e-07,-0.039156800102780345,5.9644354014967704e-06,-0.012710615582540868,-1.3390177093508673e-06
30.7,-0.0006460915,0.0002601821949672701,0.0007102720783783768,9.255305036703928e-05,9.611246108418978e-06,3.219593553929622e-05,-0.00017774585155128856,2.7101481826903166e-08,3.574365327837909e-07,-0.061212346365546975,-2.567343051570331e-05,-0.006227366479636391,-6.570353734025049e-06
30.72,-0.0003410923,0.00026138526709002256,-0.0006146250942458706,9.273770621428475e-05,8.721069736847167e-06,2.7770941539523132e-05,-0.0002496714122967194,3.2616326951480934e-08,1.7936897089514145e-07,-0.06859384444889223,-6.557321128224797e-05,-0.001699413550419646,-1.0945441028042561e-05
30.740000000000002,-0.0003981871,0.00023570725020003,-0.0019225199064418633,9.28967541151318e-05,7.065659920384363e-06,2.2742595634555828e-05,-0.00024225653753087516,3.3832473038391136e-08,-6.455079225262114e-08,-0.05948134057178353,-0.00010119721334047801,0.001642929318147121,-1.2971963858269777e-05
30.76,-0.0001370524,0.00018664957851889625,-0.00291161306886599,9.30144784215321e-05,4.546032450277288e-06,1.808949128456737e-05,-0.00022992909997073295,2.9961665366353525e-08,-3.193996790259405e-07,-0.03802897951528979,-0.0001488163253095115,-0.0003937804794545176,-1.2027003920371906e-05
30.78,0.0002505618,0.0001225526993078789,-0.0034087576288114063,9.307296304119514e-05,1.1891568591976567e-06,1.3235462376415868e-05,-0.00026279283655270767,2.1363612989899037e-08,-5.28894308218748e-07,-0.011310893910992758,-0.0001823696610284125,-0.0025899076432465253,-8.587694109506896e-06
30.8,-0.0001839486,5.403654359604502e-05,-0.0033442214444232674,9.306175266056626e-05,-2.2196019083617644e-06,7.838403446513799e-06,-0.00026143409678618774,9.38045689786709e-09,-6.529197550097658e-07,0.018275016840955685,-0.00015529985557320367,0.0020731527990951286,-3.6238839322356843e-06
30.82,-0.0008357226,-7.17007904148426e-06,-0.0026770190526914065,9.298955862697686e-05,-4.822061788702323e-06,3.293161166516611e-06,-0.00018262315435833536,-4.023232712902832e-09,-6.67946044264819e-07,0.04797012848010405,-0.00010229334694073292,0.005267070008613188,2.2144059664506242e-06
30.84,-0.001152935,-4.944632921164342e-05,-0.0014762772821117916,9.287603503686296e-05,-6.347900528849632e-06,6.043630372197473e-07,-9.014791441473558e-05,-1.6538277793283378e-08,-5.638323836094763e-07,0.0701592069224084,-4.78262554209144e-05,0.0041396322652978304,8.10721747010625e-06
30.86,6.496514e-05,-6.430036736008246e-05,2.7798594742786345e-06,9.273962530960753e-05,-7.266472908397835e-06,-1.2035394305450205e-06,-0.00012276761939916615,-2.5854724570541786e-08,-3.5257847880983696e-07,0.07371518517096735,-3.8944120782567065e-05,-0.005559673811099439,1.2631633169894345e-05
30.88,0.001096208,-5.034437876212632e-05,0.0013368842841127797,9.25888738491281e-05,-7.678701191692065e-06,-4.85916747368384e-06,-0.00024312217820955244,-3.0226804173987324e-08,-7.995600036434855e-08,0.057019005199526775,-4.2126046866791667e-07,-0.005736595245971175,1.4017248814533008e-05
30.900000000000002,0.00132369,-1.3888927831694913e-05,0.0022221268229065737,9.244010392037872e-05,-6.970659150116797e-06,-1.0302986608216688e-05,-0.00027660672538262174,-2.911195666360395e-08,1.8445858417575576e-07,0.030990508944983675,6.754999795672775e-05,0.0016480470962153253,1.1922188860726386e-05
30.92,0.0008902082,3.50182881473973e-05,0.002586398488240664,9.231915972471515e-05,-4.908099356216954e-06,-1.4880954869284448e-05,-0.00015685458066528774,-2.3300699013841175e-08,3.824204317259726e-07,0.0063111515876530695,0.00013233179287884533,0.008951780822666327,7.66514864880392e-06
30.94,-0.001229347,8.685119065579113e-05,0.002553342116822835,9.225447257635556e-05,-1.2561985173777805e-06,-1.520588465198199e-05,0.00016127957706376262,-1.4433438042539877e-08,4.890525607433331e-07,-0.006862670505197428,0.00022257191784198858,0.020200772480327152,3.1241603623701852e-06
30.96,-0.002302394,0.00013623843552922158,0.00237235961302404,9.227420187154208e-05,3.2165341958248107e-06,-8.395362741744169e-06,0.0004959563186784513,-4.26241764905882e-09,5.177983929223838e-07,-0.010809719220608013,0.00021979514168467967,0.013118613336331778,4.797823880126124e-08
30.98,-0.003324434,0.00018134164212095635,0.0021292359737823756,9.238118606981978e-05,7.407155111641973e-06,3.654160911868958e-06,0.00068560135967652,5.9761453029119546e-09,5.006138107950428e-07,-0.013443008861216577,0.000197101315503833,0.006155639379687691,-1.5921655082358542e-06
31.0,-0.002808333,0.00022087772708530786,0.0017978447577118562,9.256253424418261e-05,1.0426308227794641e-05,1.7430835024515524e-05,0.0006445253652421697,1.5597717209697575e-08,4.5801079496664944e-07,-0.02130428565084326,0.00010739583870693348,-0.00816127711528858,-2.6777799225599674e-06
31.02,-0.0006826405,0.00025148469940730145,0.001196922289983384,9.278281290109544e-05,1.1145764003334846e-05,2.742798185202716e-05,0.00030809999887144746,2.4122497012018774e-08,3.8840408181802656e-07,-0.04089913898936158,-2.8985371143805394e-05,-0.02248362854394355,-4.523327805867178e-06
31.04,0.0005138307,0.000265661443623152,0.0001465929126803826,9.299515805715277e-05,9.862271889785915e-06,2.936065396714845e-05,-9.893147139262627e-05,3.077951428086416e-08,2.657440721563371e-07,-0.06299345737341794,-9.770857601866523e-05,-0.017788642697539388,-7.965825604972919e-06
31.060000000000002,0.002082611,0.00025494493196535,-0.001262417818575529,9.316741666558505e-05,7.0959857844951505e-06,2.4002393924893022e-05,-0.00042622614197294835,3.4235837725985435e-08,6.68362912271451e-08,-0.07612880774750919,-0.00017769352575009584,-0.01465041047121111,-1.1854567170979126e-05
31.080000000000002,0.002771129,0.00021431722960720708,-0.002791745686655845,9.327128569778461e-05,3.1642775059131087e-06,1.3263070013078905e-05,-0.0006170410546881194,3.29903440475164e-08,-2.0043422179833518e-07,-0.07352239463324695,-0.00021545956100757664,-0.005486603177794027,-1.4534429755325368e-05
31.1,0.001600194,0.00014511185467874665,-0.004038551406674035,9.329410236275054e-05,-7.612834692548707e-07,1.1347769300536732e-06,-0.0005445145002545507,2.6026614991093808e-08,-4.954010944975523e-07,-0.04661763398154825,-0.00017959599154539164,0.009981612502420481,-1.433510043648319e-05
31.12,-7.668705e-05,5.798312144213642e-05,-0.004511718494457958,9.324611908061852e-05,-3.880140771305842e-06,-7.138312129835903e-06,-0.0002622063538705819,1.3475334343211451e-08,-7.447400834187717e-07,0.0018673091054222288,-0.00013264373220391382,0.01631022425018138,-9.844692920174563e-06
31.14,0.0001364853,-2.8418646303561597e-05,-0.003966095808142785,9.31399239657184e-05,-6.808295125021464e-06,-1.013165099336208e-05,-8.079192436779064e-05,-2.882116771653622e-09,-8.633261080377415e-07,0.05040853657241643,-0.00015270386236035383,0.0032437225916871525,-1.5945601395259781e-06
31.16,0.00148185,-9.536592258502124e-05,-0.0026357552884960955,9.297111481835459e-05,-1.0129328353672386e-05,-1.2163384712836536e-05,-0.0001633887831482955,-1.9857822980879142e-08,-8.045216961635248e-07,0.07825095916954054,-0.00016960192116328293,-0.009125034516772075,7.259358663956085e-06
31.18,0.003907429,-0.00013197262775596036,-0.0010270013441369406,9.273312670202066e-05,-1.3700329880325477e-05,-1.8048838330051026e-05,-0.00045153327910717086,-3.402633217903542e-08,-5.92077580871041e-07,0.07775611872841703,-0.00017876661502218977,-0.017189633618345978,1.3294344214520885e-05
31.2,0.006123899,-0.00013824248903412248,0.00032132713940195054,9.242542272242865e-05,-1.6950091446892832e-05,-3.0353583923310982e-05,-0.0007659920845623701,-4.30391951614065e-08,-3.048174482806733e-07,0.054300162863943506,-0.00014297778482959267,-0.013437303495223249,1.4608931437517494e-05
31.220000000000002,0.007074549,-0.00012300893197992658,0.0011008654055622525,9.20640278866294e-05,-1.8897279587156566e-05,-4.7295477896139166e-05,-0.0008820075197664081,-4.635539003765041e-08,-3.678867179401704e-08,0.02397053913127712,-5.6243506606060145e-05,0.0004191729501118978,1.1639153788794174e-05
31.240000000000002,0.00592606,-9.779012059446375e-05,0.0013575133984520976,9.168497869737501e-05,-1.8556664465580048e-05,-6.322651061343444e-05,-0.0006478409639542008,-4.5080003031526045e-08,1.4797833493559217e-07,0.004812787397300105,7.871033885029077e-05,0.019541711981151653,6.789140006028356e-06
31.26,0.00190523,-6.977381278750804e-05,0.0014657232975792264,9.13436338689068e-05,-1.4956331495111589e-05,-7.036521317729948e-05,2.3757612910701314e-06,-4.104525876998472e-08,2.435178606723374e-07,0.010974097412319396,0.0002647055914623414,0.04036663987128883,3.2501793408703584e-06
31.28,-0.0004081325,-3.692580490996174e-05,0.001886263325575326,9.110057156970124e-05,-9.226275671099434e-06,-6.29876676798863e-05,0.0006949890015705108,-3.558024899914779e-08,3.0338160372231936e-07,0.030932771992138654,0.0003026893178001283,0.02841230287933661,3.3395656813772724e-06
31.3,-0.001699457,7.969814074377524e-06,0.002639522028912066,9.097531702911807e-05,-3.359884711480599e-06,-4.477293467973107e-05,0.0010655972212411222,-2.8700538597243148e-08,3.927179441321897e-07,0.0417234008967329,0.00028487499412597,0.01021142867166536,5.726241906966903e-06
31.32,-0.001275148,6.880674873625251e-05,0.0034071776952188213,9.095967646767762e-05,1.5485790648190973e-06,-2.3088195112533792e-05,0.0010358550894547615,-1.9556707731847895e-08,5.272220259664153e-07,0.030761703472744963,0.00021117463884471992,-0.010013097522275052,7.34440135258565e-06
31.34,0.0003609372,0.00014113592263240352,0.0037085005879810944,9.102596418446636e-05,4.7600707530338056e-06,-5.554717554593445e-06,0.0006748926459444077,-7.589311932006187e-09,6.638994220866577e-07,-0.004142337096312727,0.00011530622829676249,-0.02297001730669755,5.636267697689934e-06
31.36,0.001182043,0.00021150907200671065,0.0031825655673318426,9.11412987542725e-05,6.627093106490502e-06,3.655739825898898e-06,0.00026422017366235393,6.492565388848285e-09,7.253586178973364e-07,-0.048083155758635795,7.07340143550686e-05,-0.01764188433732701,-4.989583533381015e-08
31.38,0.001181018,0.0002630427174116106,0.0018608453734297035,9.128660061700682e-05,7.812155163345703e-06,6.254557898257577e-06,3.220993145008677e-05,2.048879312762557e-08,6.486142122400913e-07,-0.08097660177578722,4.280120375110136e-05,-0.006672234651164786,-7.687182918794718e-06
31.400000000000002,0.001258529,0.0002828627530630029,7.748354201745939e-05,9.144775959249686e-05,8.100943343290732e-06,5.935527666862828e-06,-4.955980847960354e-05,3.144989607915487e-08,4.255381358767456e-07,-0.09394190985032877,-1.7845117508595576e-05,-0.0022977454038403617,-1.4226970692303388e-05
31.42,0.0012932,0.0002657842722632402,-0.0017627454770737544,9.160141989991109e-05,7.019815186088511e-06,4.5980038205995415e-06,-8.092601497049827e-05,3.6827149910469495e-08,1.0044149047354165e-07,-0.08691162127937628,-9.125707731775026e-05,-0.001314735942440093,-1.768084994487306e-05
31.44,0.001374799,0.0002144837374945289,-0.003288880280266707,9.171863447814937e-05,4.463948665102908e-06,2.651915112604001e-06,-0.00011756747539077681,3.525706732252687e-08,-2.5655682260919597e-07,-0.06342293954716248,-0.0001623090210172498,-0.0024133238970120994,-1.7400283845436456e-05
31.46,0.002041886,0.00013809007158611854,-0.0042438571858348425,9.177011679165382e-05,4.433416065253502e-07,-5.633901163125655e-07,-0.00021909992818074317,2.683915760154519e-08,-5.731491034564546e-07,-0.031497525698899825,-0.00023373783664070607,-0.006977187167450577,-1.3792301491516939e-05
31.48,0.002189816,4.9212611073578066e-05,-0.004527661095015135,9.173091471322593e-05,-4.399402849819444e-06,-6.164394370226648e-06,-0.0003324099938574034,1.2975683866456157e-08,-7.941663058962611e-07,0.003526573934989794,-0.00024441211564709894,-0.004406990865416202,-8.05194812426296e-06
31.5,0.0004894892,-3.805116787637742e-05,-0.004061910596448139,9.160032490406228e-05,-8.33467502258707e-06,-1.2563578281114563e-05,-0.0002618230187537128,-4.0695891820480755e-09,-8.870040707828711e-07,0.044392434412228704,-0.0001473940322624656,0.009382357589352752,-1.0306472723349857e-06
31.52,-0.002362422,-0.00010737309517182852,-0.0027152100419717213,9.141434248875326e-05,-9.755350633649908e-06,-1.4918099638155831e-05,6.40728656347852e-05,-2.1484377504595927e-08,-8.268464671750623e-07,0.09062822032791853,4.651317401765942e-06,0.020827543684841434,7.25450811325985e-06
31.54,-0.004927737,-0.00014068626030522746,-0.0004845554997304768,9.122935334305958e-05,-8.280901355918267e-06,-9.42809689550169e-06,0.0004827393992253059,-3.596885131946143e-08,-5.913399781080964e-07,0.12988214199289405,0.0001433826815507716,0.020273954895612137,1.629658930869373e-05
31.560000000000002,-0.006247642,-0.0001228925389850173,0.0023128793778467147,9.109837222502585e-05,-4.50535702677167e-06,3.4391471050232056e-06,0.0007681312321521579,-4.397586523319033e-08,-1.8332060091308763e-07,0.14447953119399157,0.00023692335452719926,0.009537705423814996,2.4049263779422512e-05
31.580000000000002,-0.005614271,-4.8605382404383115e-05,0.005036719345969244,9.105705226632467e-05,4.630598111144928e-07,1.930739491289288e-05,0.0007643521216422778,-4.2505659310496177e-08,3.4211931890970376e-07,0.12093762925558803,0.00026388313550705644,-0.006901147652421779,2.753341616547908e-05
31.6,-0.002221791,7.257532516830189e-05,0.006856166548751963,9.111372572198951e-05,4.959623633185954e-06,3.141043471003941e-05,0.00038006029317459315,-3.0253419411294586e-08,8.718385806853049e-07,0.053868093824970736,0.0001907852162592802,-0.02697915369495885,2.4122166419270383e-05
31.62,0.0004200153,0.00021447858352143065,0.007025942961157654,9.12490005951513e-05,8.447702036917922e-06,3.375689563033771e-05,-0.00013168577639268025,-8.622725854672399e-09,1.2535348331731121e-06,-0.038161046821181356,0.00015361448702487512,-0.023043329447001423,1.2857271682761895e-05
