,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.46,5.585746e-05,-0.06050329986826273,0.015270172589193038,-0.06056646892142329,-2.936747957153909e-05,2.346285205641852e-07,6.921679016896574e-05,3.2824651772325074e-08,6.887616176050158e-06,-0.24635202328155084,0.0030190051207152763,-0.0011393167568944096,-0.0010292170099148873
15.48,-0.00163732,-0.06031448648115544,0.0011623519906028986,-0.0605665340878213,1.2631181440358302e-05,1.4104737797055598e-06,1.8501611720769245e-05,1.2729865871481577e-07,-6.926438656605652e-07,-0.9703119782867728,0.0003868506726122656,-0.004975933771220131,-0.0005083503639336795
15.5,0.0004260287,-0.060468071763134006,-0.014538622462445189,-0.060566508271913844,-2.1427308459176895e-05,6.287654504558226e-07,-7.976382484725337e-05,4.879013030547293e-08,-8.202496852095997e-06,-0.3925934112981112,-0.0032397894960351087,-0.002575574653721824,0.0007105162225997386
15.52,0.002069009,-0.060758342325702416,-0.01066732563100189,-0.06056773100731936,-0.00010701406319918665,-1.0232888735189366e-06,-6.584143877777813e-05,-9.751425447831681e-08,-5.262083419181957e-06,0.7216839488192797,-0.0048190159767596,0.0035212899574604273,0.001594666797188421
15.540000000000001,-0.005383477,-0.06078892956181144,0.008285883359155687,-0.060570137150961836,-0.00010256192606534309,-1.0077639501217976e-06,5.596420017713581e-05,-1.1131751468692572e-07,5.174051066572834e-06,0.9161491989541353,0.004423323965535797,0.005497492111003893,0.0012138547074681122
15.56,-0.007679985,-0.06050099652553968,0.01669698495502378,-0.060571325359343196,-1.798474681897171e-05,6.10205640197353e-07,9.632201537746759e-05,3.5680478964807055e-08,9.692141301906023e-06,-0.1893391381286765,0.0036864241920985946,-0.0006998268094493831,-0.00031925983629182975
15.58,-0.006334192,-0.060281821964538664,0.002217877646176662,-0.06057114048174853,2.633528869023561e-05,1.8429071938365273e-06,1.666829479495714e-05,1.4711583512657585e-07,1.758949828459033e-06,-1.061115619794592,0.00040231459465012165,-0.005672884103346987,-0.0015445336824828348
15.6,-0.004822255,-0.060435387436486396,-0.015564945123031415,-0.06057082395491564,-7.144641282186914e-06,1.0876910699723037e-06,-8.30983817187778e-05,6.956922911900411e-08,-8.171168444320694e-06,-0.47380088532961273,-0.0032800618214320343,-0.002992134420754272,-0.001375915035600972
15.620000000000001,-0.004403871,-0.06075539489532603,-0.012161652897361335,-0.06057173922031457,-8.92860465923418e-05,-6.645450456691548e-07,-7.128832001638434e-05,-9.220017830539649e-08,-7.1084787410317956e-06,0.7714481818901333,-0.00450871311322254,0.0037430933152470536,-0.0001468710820703989
15.64,-0.002162856,-0.06080699630072987,0.0075742080296261555,-0.06057410891361618,-0.00011817896344235341,-1.1973813713458904e-06,2.734985196825144e-05,-1.1807150998504004e-07,2.7586039600048066e-06,0.9363064369667091,0.003322897976292219,0.005349874080232853,0.0008972969094724753
15.66,0.005578914,-0.06053362969979377,0.015764623779347703,-0.06057571439960488,-4.191748281690134e-05,-1.464132941058612e-07,6.741799131559939e-05,2.0108580476987622e-08,7.5419002930827795e-06,-0.2307859550831722,0.0032738773793924564,-0.0008792545639368654,0.0009996512237006767
15.68,0.001741542,-0.06033239125364241,0.0018266392391350665,-0.06057595634523921,6.7657108460418985e-06,1.1869247548472636e-06,2.767687791730144e-05,1.2185823011328305e-07,1.4386269608227958e-06,-0.9778395915966762,0.0006674671630431672,-0.004914043962088693,0.0006155994054137109
15.700000000000001,-0.001821548,-0.06047289875723506,-0.01385674185860495,-0.060575951257397086,-1.7528410072531838e-05,7.374680186388538e-07,-6.223204574692044e-05,5.1692919094996296e-08,-5.8240415917565735e-06,-0.38411244643487413,-0.002707409674567743,-0.0024870181572396177,0.00014611616184168758
15.72,-0.006866793,-0.06074686907940283,-0.00968246148428591,-0.06057691452838222,-7.987928358007189e-05,-5.119527543646719e-07,-4.480668470312712e-05,-8.52701577347552e-08,-3.856938706970004e-06,0.7454063240533282,-0.0027624154175247134,0.003650189384835717,-0.00019200572134557559
15.74,-0.006149128,-0.0607641051775441,0.008119342911385583,-0.060578818042924684,-8.807980540036922e-05,-7.558139310269018e-07,3.5224156526120536e-05,-9.246899876996612e-08,4.388651023025843e-06,0.7982871106924909,0.0028548880240573116,0.004441860802035985,-0.0007044119050124698
15.76,-0.00721349,-0.06050129547459756,0.014664082553120381,-0.06057986185734635,-1.6576882545727002e-05,6.504909563138682e-07,8.310779732854988e-05,4.0516513257621304e-08,6.738471647992915e-06,-0.22547059908083683,0.0032007442681000614,-0.0007474882948979578,-0.0009785943405214506
15.780000000000001,-0.004517196,-0.060320519628252536,0.0008817360041848985,-0.06057974759141888,1.8094301532489634e-05,1.608936164388233e-06,5.467195312998516e-06,1.309859250328522e-07,-6.310105780042772e-07,-0.9656931925146088,1.4025953941426694e-05,-0.0052041261766648805,-0.0005814563161354314
15.8,-0.0069475,-0.060474803544665084,-0.014125459791082207,-0.060579568116742206,-1.0636217255132224e-05,1.0013136809966667e-06,-6.651990279309053e-05,5.210574109889355e-08,-7.96016397378478e-06,-0.3343929680835921,-0.002773826250514644,-0.00208244228664356,0.0005821693945174192
15.82,-0.00754596,-0.060746940600588314,-0.00942493406975834,-0.06058043817714563,-7.76149044809339e-05,-4.462333393157995e-07,-5.441894430008656e-05,-8.529751378326687e-08,-4.696653177667763e-06,0.7353635532095195,-0.00309765860038258,0.0035832978526041948,0.0015057580822558508
15.84,-0.0004812312,-0.06076567656724696,0.007484059610102943,-0.06058243091868933,-0.00010014265900655983,-9.93381807977245e-07,1.6747324160041604e-05,-9.330065530005295e-08,4.662069097818153e-06,0.7221877685941878,0.0021969311375085038,0.004026948868878166,0.0010819014133195276
15.860000000000001,-0.01132777,-0.06051887043641656,0.014316759929101825,-0.06058355813443333,-1.4406328606000223e-05,7.425718009372696e-07,0.00010540073790433808,3.2729828960370833e-08,8.37265343052036e-06,-0.12692599376383934,0.003761037349710797,0.0001225268374360211,-0.00020709976878114517
15.88,0.03301681,-0.06035271824276875,-0.001759445056586815,-0.06058391107353928,-3.477668793265634e-05,-1.952323122998634e-07,-0.00011099817631347521,1.1791285433143604e-07,-1.602433706099874e-07,-1.2743301443785657,-0.0035521810232906625,-0.007806243059225865,-0.0015703575808078546
15.9,0.02207835,-0.06059779212931891,-0.018932737123418936,-0.060584939182044245,-8.492879947998076e-05,-1.0389086075283278e-06,-6.79547490632037e-05,-5.125788858131678e-09,-9.769690741983638e-06,-0.19541289537218856,-0.005241656014531457,-0.0003548789042187861,-0.0012641956460162605
15.92,0.009849533,-0.06091155819946179,-0.00779938446799231,-0.06058820545132978,-0.00025652844301786887,-2.166618421234066e-06,-2.1245691106669415e-05,-1.6258851128102542e-07,-4.90428879129462e-06,1.1600742419545151,-0.007499883309538352,0.005190439559457777,-2.9774308887453582e-05
15.94,0.01158345,-0.06082914649479119,0.014758116906150693,-0.06059353577343648,-0.0001752932865590635,-1.9703644070305647e-06,7.276988897874663e-05,-1.1929211382829435e-07,6.3386607405226255e-06,0.7923404745968752,0.012727787552230044,0.0050303577737384475,0.0007455069094262495
15.96,0.007110612,-0.06046404524609299,0.01701565793342051,-0.06059521927624005,-2.3723783895853563e-05,2.0178383037842006e-07,0.00010738175627289986,6.51119586257002e-08,8.026079364944301e-06,-0.5976352490582377,0.00404805320394766,-0.0025936252716174946,0.0008104663871184026
15.98,0.005755878,-0.06030916024184413,-0.0035586964527608315,-0.06059519651981414,1.1006439070500589e-05,1.272676433142005e-06,-6.541673143326387e-06,1.4331934457841796e-07,-1.3336156397281522e-06,-1.1890410327752103,-0.000624966786414341,-0.006546360666415091,0.00052589292175384
16.0,0.001276845,-0.060567902547705076,-0.018666375871932393,-0.06059535104200884,-3.8263223886030276e-05,2.1727146171563767e-07,-8.723277463197405e-05,1.3462970727644429e-08,-8.265110012982151e-06,-0.12254192971482927,-0.0040651345897529945,-0.0011098477874136037,0.0003486177079785203
16.02,-0.0008725416,-0.060870969316778364,-0.007522280467136581,-0.06059713236188416,-0.00014285414220075238,-1.3597278304621251e-06,-4.3293346424387285e-05,-1.3771820701010095e-07,-2.6315145078066946e-06,1.0856265729814045,-0.004411053998629441,0.005309199165381223,-2.5714532324583317e-06
16.04,-0.003433016,-0.06079411706593608,0.014228420900348385,-0.06059993623076068,-9.808512615067692e-05,-1.0032680078411925e-06,7.715685846381616e-05,-9.694300466701572e-08,7.528550893337753e-06,0.8023187458367464,0.006103374452833599,0.004830183956338108,-0.0007109422798546178
16.06,0.000563043,-0.060441118188128966,0.016151972600270282,-0.06060092715404218,-9.417118013481726e-06,7.134986987611406e-07,8.132891101693719e-05,8.17897233004078e-08,7.534415759540588e-06,-0.6308151992631175,0.003099040903627115,-0.0030781806255786026,-0.0013765729176333785
16.080000000000002,-0.002088257,-0.06030552443769979,-0.004287184156092747,-0.06060065742630366,2.2226990535692925e-05,1.7031102659638442e-06,-7.081049448608016e-06,1.493043926812679e-07,-3.3601598999995327e-06,-1.1334538297747905,-0.0007139321127447307,-0.0060546326497794845,-0.000824945549981998
16.1,0.0007551672,-0.060570902695808206,-0.018801733264876774,-0.06060069083033885,-3.694679342590811e-05,2.832322201749045e-07,-0.0001064038169395147,1.4334036364236406e-08,-1.048246377621546e-05,-0.12644270562228868,-0.004560921286119943,-0.0012806317798156608,0.0006477405939604164
16.12,-0.00108526,-0.0608771469438061,-0.007650644016578612,-0.06060244752284069,-0.0001416392183318123,-1.3532971511751615e-06,-4.4348015526418255e-05,-1.3995758790136508e-07,-3.937153896850743e-06,1.0869778385142415,-0.004421312447984868,0.00550658804383472,0.0017366570570485074
16.14,-0.001008093,-0.06080301658501894,0.014015209686964528,-0.06060533237878894,-0.00010542136650655094,-1.1296111949432206e-06,6.957479714825524e-05,-1.0075604614794784e-07,7.915455519696452e-06,0.7840146686640361,0.0061007242881191415,0.004720599563926564,0.0012602762590072786
16.16,-0.004877307,-0.06045053807006664,0.016638690098811425,-0.060606323486793415,-3.776223444593797e-06,9.241440887408075e-07,0.00010318830773624533,7.853838347507476e-08,9.627440369496917e-06,-0.5569477617696488,0.0036662749726270732,-0.0024355707663199777,-0.00020102855801845676
16.18,-0.002774419,-0.0602968388275514,-0.0034237489749324433,-0.06060595686907773,2.613214295052826e-05,1.8234276806255607e-06,-1.4556814764613829e-05,1.5697515769277234e-07,-8.616474132991238e-07,-1.1788981796695226,-0.0008752032952443617,-0.006548806827547077,-0.0014432547955227915
16.2,-0.003554043,-0.06055508656432395,-0.01889576369103927,-0.060605851210767406,-2.652668303145809e-05,5.914265805758922e-07,-9.735038967949648e-05,2.692205240485322e-08,-9.58166620430061e-06,-0.15570125660946532,-0.004059889051683377,-0.0013105280344103964,-0.001313806765656362
16.22,-0.001076796,-0.06087130709531353,-0.008600727577095924,-0.060607406938688754,-0.00013499361960797956,-1.271082439350859e-06,-5.9739791438312176e-05,-1.3245470198397518e-07,-5.264218937679818e-06,1.0495106572397657,-0.005453211218380619,0.005116297457590013,-0.00025191621256226426
16.240000000000002,-0.0006711503,-0.060819404524145596,0.013043324602520334,-0.060610300359452154,-0.00011136058278048994,-1.1991076851733363e-06,6.313021444575228e-05,-1.0579653175965559e-07,5.447981013761021e-06,0.8265602651868698,0.005976159124804148,0.005092318029085635,0.0005898980070462995
16.26,0.0006892368,-0.0604780374915798,0.016444287893904244,-0.06061147322738229,-1.5299105324955765e-05,5.536366842511952e-07,8.89859462560459e-05,6.631702198198842e-08,7.578513435834346e-06,-0.5340020678143731,0.003354070754821095,-0.0024023937323714717,0.0007465857471828097
16.28,-0.0009093691,-0.06032076210443203,-0.0027554293953213184,-0.060611295055995024,1.981079317163183e-05,1.6131043803070787e-06,-1.7188643235690423e-06,1.455097066461275e-07,-1.1331976875698403e-06,-1.132084926734795,-0.0004230909897247337,-0.006067481335203823,0.0005939379027204705
16.3,-0.0004179634,-0.06056051995950679,-0.0180254042657941,-0.060611288701446366,-3.060400035073355e-05,4.372478870223336e-07,-9.583731362797493e-05,2.508645482694223e-08,-8.047154000319557e-06,-0.19524595457805927,-0.004081255146309887,-0.0015571682937954856,0.0004495682789498398
16.32,0.003285459,-0.06087055736377968,-0.008991679871656885,-0.06061297307589191,-0.00014785361685719684,-1.4401634996067808e-06,-6.382884023862108e-05,-1.2968866927223957e-07,-3.3855174144627103e-06,0.9750217153086045,-0.006173048984231988,0.004397422298056619,0.00013843403222203732
16.34,0.007251063,-0.06083990669501219,0.01143577443791981,-0.060616433212468526,-0.0001457707795468319,-1.6402835242309193e-06,4.5743571823106754e-05,-1.1175609491216416e-07,6.307825111181921e-06,0.7968555367655551,0.0066741339369809916,0.00495136519219308,-0.0006309140747930708
16.36,0.006465552,-0.06052743084020124,0.015635049110890493,-0.06061806811984153,-3.188541993123417e-05,4.0070133675756903e-08,8.965962138694966e-05,4.6899305281815415e-08,7.4174486394235794e-06,-0.4260395487311527,0.003629501502542487,-0.0017425525747919168,-0.0012798929442235235
16.38,0.007283535,-0.06036596755061886,-0.0016882101410184243,-0.06061823901776684,1.7859357170001798e-06,1.010054620913344e-06,-2.661636846457395e-06,1.2782842391422084e-07,-2.0430579861479434e-06,-1.0702350572909387,-0.00037618140194907446,-0.0058162244647349814,-0.000906304975103564
16.4,0.01032619,-0.06058128565320994,-0.017071167981912966,-0.06061857882189279,-4.897823942438738e-05,-1.5618189356386872e-07,-9.617629283145222e-05,1.8275131237442154e-08,-9.67861618547948e-06,-0.26330632947982013,-0.004555536191866813,-0.0018540952041617709,0.0004858405823519492
16.42,0.01657885,-0.06089070789811397,-0.009992037485936191,-0.0606210003563283,-0.00022681156271025512,-2.1186113606621833e-06,-7.227285465469223e-05,-1.3739290638218867e-07,-5.223198695249034e-06,0.8688922616335786,-0.014531920671583654,0.00430348198383107,0.0016877601282170862
16.44,0.01561916,-0.06089040361196872,0.009980523362601924,-0.0606266872243995,-0.00023158635394813582,-2.2930639774428388e-06,4.90669342248565e-05,-1.3419645840175007e-07,5.908261309469228e-06,0.8545955737707507,0.013848023464815493,0.006293441214098583,0.0014854583978228808
16.46,0.005658035,-0.06058287324522497,0.017012785026375418,-0.06062901453403258,-4.130693742349721e-05,-2.0363187530348672e-07,0.00011851680943839876,2.3087690182010547e-08,9.952680602962142e-06,-0.24574931249612664,0.004870211555864173,-0.0005996029071396736,9.125654169002406e-05
16.48,0.000705189,-0.060364195486846586,0.0020919503304755605,-0.06062918324708713,1.2099610303113746e-05,1.3494938354699709e-06,3.1155798854155056e-05,1.3463658789917484e-07,2.145409915937386e-06,-1.0452034739054303,0.0007288716995026007,-0.005682545385924415,-0.0013127470528879748
16.5,0.004534625,-0.060518158676959276,-0.01558648082797451,-0.060629170568947094,-2.387802662586698e-05,5.110674576362058e-07,-8.919172449102515e-05,5.7504661568859326e-08,-7.71176289181375e-06,-0.48243389546005666,-0.0036158144766931105,-0.003197974890841504,-0.0015884276887073306
16.52,0.004522828,-0.060840007292452224,-0.012283859891561092,-0.06063053653596883,-0.00012311108389265256,-1.2342818343133674e-06,-7.026766653394469e-05,-1.046786604061349e-07,-7.124077140377532e-06,0.7735813595078433,-0.006240672136781145,0.0037934155885899212,-0.0006327099379570683
16.54,0.001122682,-0.06088973490478976,0.008075679719960264,-0.06063362751584084,-0.0001423013057994887,-1.5117208488460899e-06,4.3544007976093854e-05,-1.293401230154373e-07,2.745335289538018e-06,0.9912260216831266,0.005580118330730091,0.005920310246791377,0.0005031219447037549
16.56,-0.001276746,-0.060592483635014814,0.017731415028798596,-0.060635308068461985,-3.2349992987355134e-05,1.4054599067858984e-07,0.00010235088588805392,2.0539729991581995e-08,8.078602983453317e-06,-0.15655998820030834,0.004199926305837154,-0.0003766986669971606,0.00094156446482924
16.580000000000002,-0.0002335718,-0.060351254072114426,0.003107850186415312,-0.06063534539920555,1.7517822786484515e-05,1.5094855425876945e-06,2.256915740447867e-05,1.4208236822774837e-07,1.7139789531092637e-06,-1.1148825397803797,0.0006067542175853674,-0.005904876282678023,0.0007675321164904436
16.6,0.001267689,-0.06049977371274058,-0.016022259271167953,-0.060635181448724706,-1.4633739386829915e-05,7.943311426693801e-07,-8.488967363522085e-05,6.760840931998284e-08,-7.016984666825185e-06,-0.546743164684648,-0.0034268442699147694,-0.003364497112584991,0.0004928603958206795
16.62,0.003504484,-0.06083987021276216,-0.013529511059208433,-0.06063638004205059,-0.0001168184889698245,-1.1341674713269762e-06,-8.238208300034729e-05,-1.0247446872777132e-07,-5.478939028044691e-06,0.7597709679120457,-0.006784053634544762,0.0036222576735886747,0.00013627622742735934
16.64,-0.0003745243,-0.06091025414965103,0.007547651449385448,-0.06063943935895964,-0.00014529308385912768,-1.514952792185402e-06,4.12015555334436e-05,-1.3570796737341657e-07,4.512440063122506e-06,1.0682049339165405,0.0054922062024307244,0.006365510474041852,-0.0004907450959965864
16.66,-0.004111629,-0.06060700532467653,0.018825393016438992,-0.060641137175134426,-3.061226020758197e-05,2.1892182005316594e-07,0.00011102017876843748,1.832969402004361e-08,9.220694955385063e-06,-0.08547461359406189,0.00447144256865685,4.198903964969247e-06,-0.0011399060262283975
16.68,-0.003029106,-0.06033758438442988,0.004452708067885376,-0.06064108537498106,2.5255030684547644e-05,1.7391307058622172e-06,2.9856684564591926e-05,1.5384421307058028e-07,1.1436403517730826e-06,-1.1549697587267875,0.0009332206553504807,-0.0061315500744185125,-0.0011539034557522254
16.7,-0.003665149,-0.060472145865425035,-0.01606056144934711,-0.060640702528382204,-1.5721001165331606e-06,1.2045587351502808e-06,-7.931346339584792e-05,8.467043657912033e-08,-9.28141749790223e-06,-0.6205621692872303,-0.0032378522781309066,-0.003739198076465944,0.00012351899018686607
16.72,-0.003706394,-0.06082432030157387,-0.014435063106206387,-0.060641549953045756,-9.057158458001171e-05,-6.762211104588152e-07,-8.212349813459424e-05,-9.344888830689688e-08,-7.676958292130621e-06,0.7562122506166467,-0.005381584495324901,0.003604649452712494,0.0014833046260994548
16.740000000000002,-0.002994735,-0.060911353627816946,0.006833135862460881,-0.06064412827648824,-0.00013381139576499547,-1.3409029564583171e-06,2.5657321107075895e-05,-1.3611881498597924e-07,4.045298228630057e-06,1.0786327642059483,0.003696297029342613,0.0061664059478695465,0.0016412910229547384
16.76,0.0006159139,-0.06062122968881243,0.018111230675778266,-0.060645859034660424,-3.914916767045411e-05,-3.141647714062036e-08,8.932773267203979e-05,1.20435437093045e-08,1.0370989170924065e-05,-0.10482567522009956,0.004053576984846652,-0.00012064801461963981,0.00030626848252645646
16.78,0.002954776,-0.0603664904617227,0.003848556825724233,-0.06064601116814213,1.2684590551963761e-05,1.3272990159434218e-06,2.3897405123038433e-05,1.4186884828598825e-07,3.124897605991736e-06,-1.127984047817781,0.0006973824938167617,-0.005884495450063781,-0.0012408776743203787
16.8,0.002761139,-0.060505822927465945,-0.01589782895971408,-0.060645900198887666,-1.550716945686139e-05,7.392012898385221e-07,-7.961861231330417e-05,7.20722615494801e-08,-7.723502466906018e-06,-0.5769432011433331,-0.0033054696903974806,-0.003504141205565303,-0.001539418413072674
16.82,0.004927945,-0.060850103492256925,-0.014010648336873373,-0.06064713091981833,-0.00012089270385795985,-1.195905606265736e-06,-8.463339364440654e-05,-1.0136207052674584e-07,-7.790569931757507e-06,0.7437550581364214,-0.007314609601794267,0.0034958246504552815,-0.0006775892081400531
16.84,0.004120603,-0.06093307882840237,0.006819394767034216,-0.06065055614784537,-0.00017478949562395703,-1.7801901566315954e-06,2.893162806389619e-05,-1.4249241850459834e-07,2.204546234807428e-06,1.0615675918469247,0.005661333006212771,0.0062802638985545445,0.0003761490859759964
16.86,0.001108195,-0.06064246082085576,0.018439019364718073,-0.06065265227782929,-4.342868408796449e-05,-1.5990030412428863e-07,0.00010723202389208026,4.2875786674355964e-09,8.322458394808034e-06,-0.05495376186752146,0.004784504026252065,0.00026402577858883336,0.0007864467986377043
16.88,-0.002102932,-0.060369996976837086,0.005274541379191702,-0.060652778212399124,1.9841930107744088e-05,1.5609500753368665e-06,4.454676243294335e-05,1.4143196104285734e-07,2.6186451363971696e-06,-1.0888101972507775,0.0013556312561698036,-0.005645906344460966,0.0007572240976593814
16.9,0.0002175858,-0.06048145636091416,-0.015020297422879598,-0.060652491396430176,-5.774330798622066e-06,1.0319005890367531e-06,-8.098108807687913e-05,8.54285808892997e-08,-6.563551071118212e-06,-0.6749795583818277,-0.003242719987599507,-0.004137048170054752,0.0005867093214589475
16.92,-0.0007267253,-0.06082665849697943,-0.014838630573418981,-0.060653398862416934,-9.372177710249178e-05,-7.709436506764172e-07,-8.112538322419621e-05,-8.736544184724365e-08,-6.0946850089684645e-06,0.6883569043459139,-0.005579987672925654,0.0032982185158701993,0.00022958361974013963
16.94,-0.005523381,-0.060928493851931824,0.006171225419194171,-0.06065596378665077,-0.0001285786786814093,-1.2611688470955162e-06,3.5478238256920806e-05,-1.3653068446284547e-07,4.1121077570770335e-06,1.1331625421427576,0.004089531840710703,0.006481750814777587,-0.0005282526563394618
16.96,-0.008148255,-0.06063544233752467,0.019272218466310984,-0.06065752706911645,-2.7811273566669882e-05,3.5207516241053044e-07,0.00010977833064368484,1.2566506095062907e-08,9.543836152053277e-06,0.007952311672497075,0.004466738100999873,0.00047247318885049183,-0.001425238984969367
16.98,-0.003433003,-0.06034544484290553,0.005643042135374574,-0.06065742508102709,2.804466201780048e-05,1.8076794507826026e-06,2.7412841224284504e-05,1.5841252606888766e-07,1.660542924047366e-06,-1.183007260996893,0.0009581792198804923,-0.006284229687296361,-0.0014470847952591792
17.0,0.0005592803,-0.06047015506128227,-0.01657648126844005,-0.06065701409725834,-2.818117849608765e-06,1.1167662286470912e-06,-9.246047538111424e-05,9.40768782889094e-08,-9.830161945255387e-06,-0.7394478297973891,-0.0036315225114992855,-0.004396822895991831,-6.86481272952344e-05
17.02,-0.001125541,-0.06085014403853234,-0.016250242709746492,-0.060657938812188734,-0.0001002238003852552,-8.431542722434068e-07,-8.716878404802673e-05,-9.84394358493926e-08,-8.948262921051121e-06,0.7635584657408149,-0.006426497205937964,0.0037429890368851915,0.0017221025679636653
17.04,0.00307118,-0.06096562875937005,0.006033070397561303,-0.06066119801783546,-0.00018715641225862552,-1.8164159966337461e-06,1.0770210870537564e-05,-1.5523558701282168e-07,3.578647337267834e-06,1.1557190681271237,0.004036500964027356,0.006428132619627214,0.0020310262460004336
17.06,-0.001590573,-0.06066891444782711,0.01981898998755755,-0.060663425007859755,-4.343143834730987e-05,-1.3050661789604744e-07,0.00011827473294098045,-3.51161150511935e-09,1.1431603870660195e-05,0.03694125741637924,0.005241735575606546,0.0010098050097963607,0.0006949294583077996
17.080000000000002,-0.004280434,-0.06035963293978546,0.007048882952909306,-0.06066348328886292,2.7046721121396146e-05,1.767735943238044e-06,5.303354132020682e-05,1.539889857594343e-07,4.9995563448226464e-06,-1.1424259066276699,0.0017495295179626585,-0.005958417141801009,-0.0011332206919311971
17.1,-0.00489742,-0.0604523728698129,-0.015052814112016028,-0.06066296206802775,8.710845979008918e-06,1.4823812711246258e-06,-7.311110424658208e-05,1.0773499402764228e-07,-7.04926312917521e-06,-0.7671447652086882,-0.003077677621518199,-0.004617285368065549,-0.0017318660792466911
17.12,-0.004158583,-0.06081612315295116,-0.016476696141169842,-0.060663584195303065,-7.90033879308324e-05,-4.745011484380033e-07,-9.40720835378603e-05,-7.571320748806946e-08,-8.893349124137866e-06,0.6485695594233816,-0.005581158148143972,0.0029655402179508406,-0.0009471978188062974
17.14,-0.003175721,-0.06095416454637603,0.0044560177005942125,-0.0606661115895553,-0.0001458067435391364,-1.4206599432012274e-06,1.1225696460931202e-05,-1.4504075954033559e-07,1.00176718998854e-06,1.1662852071974756,0.0025234710014519213,0.00642606417337474,0.00015481103495468274
17.16,-0.002066127,-0.06068391860524309,0.01887612278105029,-0.06066806516710944,-4.517648892438611e-05,-1.3326120899454313e-07,9.82769542446957e-05,-8.708008515224397e-09,8.306198418386537e-06,0.08326927331725961,0.0046121591219314695,0.0009937767453362945,0.0006866869120701717
17.18,0.0006237014,-0.06038474099945164,0.006920451955790524,-0.06066824738077709,1.6552759232178907e-05,1.4395887510407242e-06,3.9127060305535895e-05,1.4178001578239032e-07,3.0713695069013338e-06,-1.1223890465506927,0.0013191870168947628,-0.005792370309490064,0.0007721789662145095
17.2,0.0008382513,-0.060475957329534744,-0.014814207878663426,-0.060667950687072716,-2.3030015764416523e-06,1.1032393672906312e-06,-7.351420077399406e-05,9.577668634463069e-08,-6.7810161665928176e-06,-0.7648909269877078,-0.0030510484052331394,-0.004438567565336254,0.0007727601663375661
17.22,0.004541467,-0.06083662722070785,-0.01657614663504498,-0.06066887308680216,-0.00010373019162646097,-9.64734087738101e-07,-0.00010102617081055223,-8.494220841869722e-08,-6.997016626298997e-06,0.6067685526942624,-0.0074693811384975994,0.002772481034021501,0.0005641854563275539
17.240000000000002,-0.003221887,-0.060977246758926185,0.004674866158863925,-0.060671886359786195,-0.00015739701788270523,-1.5502365288097806e-06,3.3444758198755014e-05,-1.5339831228615388e-07,3.5756555408201223e-06,1.2351783336851592,0.0048883170419691535,0.007214873472446259,-0.0001851739487538917
17.26,-0.001314346,-0.060691864344748915,0.019906830775498343,-0.06067395025072248,-4.679904876367644e-05,-1.8466674465303976e-07,0.00010150014297264047,-7.621991592409835e-09,1.0252808792955458e-05,0.08822540087418357,0.004867429109412319,0.0006847287062819729,-0.0013586947117562786
17.28,-0.002824546,-0.06037434350821505,0.007648290303502935,-0.06067407104844025,2.4246170118889415e-05,1.6729546148472856e-06,5.370724521322306e-05,1.5246837883312917e-07,2.9034205260515544e-06,-1.1414991203214686,0.0017824296934483147,-0.00577791570624997,-0.0016600006048363425
17.3,0.0002392177,-0.06046058530395545,-0.01522727762517729,-0.06067363316590629,2.8228193678089914e-06,1.2596609013049146e-06,-8.264323171504247e-05,1.0764534899852184e-07,-9.124030008637134e-06,-0.8376539013322725,-0.0033149726873570595,-0.005023018090768966,-0.0004517547291302687
17.32,0.001269391,-0.06083920489175281,-0.01759013067328676,-0.060674430457801305,-9.460947453457162e-05,-7.929821117879031e-07,-9.997040368597803e-05,-8.428736142501857e-08,-9.877216116661575e-06,0.629793160851722,-0.00688108913628957,0.002972491173800329,0.0013823095598330531
17.34,0.0003812367,-0.06099529411884932,0.004073324490562113,-0.06067755241083524,-0.00018311930855507898,-1.7580486393050296e-06,1.229621330059266e-05,-1.6201658917979987e-07,2.2184829924096227e-06,1.2380214936120169,0.003543668310217657,0.006875502607274764,0.002117110980746628
17.36,-0.0009778598,-0.06071586728504787,0.020136174449846663,-0.06067991131699984,-5.200441598510809e-05,-3.1360023224616995e-07,0.00011082507988291103,-1.921401815744266e-08,1.1379510853999279e-05,0.14907580600187875,0.00540186403071527,0.0013317691274874477,0.0010596230230141383
17.38,-0.002142855,-0.06038322099851739,0.008698198637138835,-0.06068010070580226,2.227079806516012e-05,1.6181820357252872e-06,5.825212181688756e-05,1.5008968419203559e-07,5.867389119065225e-06,-1.140119063936352,0.0019472396567668249,-0.005834379082848951,-0.0007569992176612861
17.400000000000002,-0.004447904,-0.060449326624475976,-0.014325795325238906,-0.06067958916246278,1.1970051515440023e-05,1.5534445067246084e-06,-6.42310282889633e-05,1.1755858346483758e-07,-6.357766999722914e-06,-0.849676165176786,-0.002790974344893088,-0.004998838629614061,-0.0016650397535160066
17.42,-0.006173282,-0.060814734587550295,-0.01725066451160442,-0.06068008971915671,-6.931885363274136e-05,-2.84374637043482e-07,-9.19359116265838e-05,-6.654124384938812e-08,-9.027594878620468e-06,0.6013978477168624,-0.005055121944948532,0.0026759413056595682,-0.0011123295751202938
