,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.46,0.013250401094450064,-0.004741933905269423,-0.024433611988757493,-2.882929691495288e-09,-3.8970798925408714e-08,-0.012006888385257602,-0.056682156622834254,-6.884679241618456e-06,-4.848172220519625e-05,0.7597444404597803,2.1122193771816455e-08,1.2036045207769221,-0.000436711880440698
24.47,-0.01866303920550553,-0.004944637943923712,-0.0157480497983017,-3.2703529659719503e-09,-3.83897732025945e-08,-0.012510389536829035,-0.043715540319475846,-7.3887897213522875e-06,-5.206409351259429e-05,0.975209899666712,9.591447858170454e-08,1.385326534060998,-0.0002708621164211997
24.48,-0.04998747529324356,-0.0050499857968845235,-0.00499439606554372,-3.64814518423873e-09,-3.703517542718688e-08,-0.012875659937304544,-0.029086188317964393,-7.919567251217505e-06,-5.3731219319458595e-05,1.1712334757259724,1.7645285144141098e-07,1.536789073250234,-5.4762554446906656e-05
24.490000000000002,-0.07737676059904153,-0.00503848974861248,0.007564943647310791,-4.008379892914006e-09,-3.487798882587961e-08,-0.013088051927041893,-0.013235762526801042,-8.455466369757404e-06,-5.3017365206172416e-05,1.3338360099269932,2.5726851027307873e-07,1.6307613569083137,0.0002038572900039384
24.5,-0.09569547097151078,-0.0048940309666257705,0.021514476124971038,-4.3431600297091696e-09,-3.1957768994464e-08,-0.013138925149508362,0.003054515477886906,-8.970708626546802e-06,-4.954581094045705e-05,1.4462056038088287,3.287702272647408e-07,1.6268512069784173,0.0004948687483470283
24.51,-0.11283084975037685,-0.004605470962449248,0.03628146261008604,-4.645103019213552e-09,-2.8308713532965856e-08,-0.013027319205139226,0.01923817653388875,-9.436300997998579e-06,-4.3054737893463906e-05,1.4964128998347863,4.02310256220062e-07,1.6098060196614103,0.0008053921348655404
24.52,-0.12366933261745576,-0.004167846380280451,0.0512125912260607,-4.9070240758497986e-09,-2.396734157981838e-08,-0.012755733413393807,0.034953288228464725,-9.821318171198936e-06,-3.342350523951327e-05,1.4777139073569254,4.6667837527714084e-07,1.5344086662418832,0.0011202194064791472
24.53,-0.12918124337726594,-0.0035830717138835735,0.06558794199551912,-5.122436634570894e-09,-1.9022918512044206e-08,-0.012331494366772595,0.04969845534857313,-1.009441643041711e-05,-2.0691940598434737e-05,1.384821986823059,5.216355862813771e-07,1.416723447840651,0.0014225745736897804
24.54,-0.13916595310722785,-0.0028603906478033604,0.07867852235256988,-5.285604488589268e-09,-1.3516352769053646e-08,-0.011764774361115598,0.0635380701889382,-1.0225507670762987e-05,-5.072086835343792e-06,1.222893062913123,5.792254781367134e-07,1.3522087506887974,0.0016949741096901447
24.55,-0.14527305413657646,-0.002015920131871613,0.08984631321079355,-5.391088219081902e-09,-7.508046233748613e-09,-0.011063406064514636,0.07657716109125752,-1.0187491692239996e-05,1.3051862595111246e-05,1.0012356868279406,6.223090001644671e-07,1.2570919914420713,0.0019207713505405921
24.560000000000002,-0.14450018182768354,-0.0010717792896239836,0.09852233938650477,-5.434635926627474e-09,-1.1615211588457374e-09,-0.010237353994756363,0.08838223947723582,-9.957911794282619e-06,3.313883318126014e-05,0.7254173698468047,6.457230590298235e-07,1.106395737741275,0.002085336415910119
24.57,-0.14355428626523775,-5.5458240355915926e-05,0.10420948317481664,-5.413713392712132e-09,5.366107631399191e-09,-0.009300576226922541,0.09874203711243801,-9.52041433575878e-06,5.451352616287762e-05,0.40608887556890233,6.574812879689418e-07,0.9676161845730968,0.0021765222528807365
24.580000000000002,-0.14387124574446924,0.0010012560362151633,0.10655740925409263,-5.327104913274052e-09,1.1956223112398517e-08,-0.008266744711158283,0.10783072996016176,-8.865951879786507e-06,7.639442014527873e-05,0.06074118853812359,6.578832479897656e-07,0.8515008425552617,0.00218540729950691
24.59,-0.14308516679060837,0.0020639774105878687,0.10539720640111183,-5.174841471205736e-09,1.8470601044738178e-08,-0.0071478807108043396,0.11574313208896311,-7.993675312850375e-06,9.793085941263241e-05,-0.2927586024803213,6.43015085621812e-07,0.7321608950494136,0.0021072073282076375
24.6,-0.13538152012264626,0.0030974618742047877,0.10071897455761551,-4.958613296178645e-09,2.470924566576467e-08,-0.005956851080055004,0.12216764305135429,-6.911408496077203e-06,0.00011824686677430384,-0.6412543672924073,6.031286801100322e-07,0.5548654358747964,0.001941656900285152
24.61,-0.1242567042290837,0.00406696264153106,0.09262743120013092,-4.682284839406512e-09,3.045982997667395e-08,-0.004710779941697301,0.1267177553574238,-5.635672236975584e-06,0.0001364852933282911,-0.9731949746579263,5.447628286248118e-07,0.3575336121279925,0.0016926375530631483
24.62,-0.12062961667105314,0.004939443286948441,0.08137448794643727,-4.3513927051706024e-09,3.561790529935036e-08,-0.003427657664470558,0.12971491337260077,-4.191305900979215e-06,0.00015184638798537267,-1.2694140288378506,4.845610623860352e-07,0.24244586175237126,0.0013677816123405895
24.63,-0.11460596867432427,0.005685427349813705,0.06741654319711915,-3.972195298083676e-09,4.009627921860517e-08,-0.0021206498772134985,0.13146224145276697,-2.6106983876039227e-06,0.00016362653677235816,-1.512520657012288,4.0928864630807027e-07,0.10780559569012027,0.0009787158411472953
24.64,-0.10255352776089437,0.0062806562472378724,0.051323106000398216,-3.5522736353774396e-09,4.3733990582854465e-08,-0.000803783261118173,0.1316013284426749,-9.326304797166248e-07,0.00017125726986513487,-1.6960338456943975,3.160472863417141e-07,-0.07820462336137185,0.0005406787533129415
24.650000000000002,-0.0976698643942235,0.00670685895019382,0.03372586680822892,-3.1005469760084005e-09,4.6463250727978295e-08,0.0005064872548644787,0.13027016639507052,7.992468976078535e-07,0.00017433544754719653,-1.8107085197972073,2.2850407921382043e-07,-0.1877350798451735,7.129034020166388e-05
24.66,-0.08783666648076537,0.006952615952921097,0.015359188050666961,-2.6261556178979735e-09,4.8249598815185484e-08,0.001797212782714301,0.12761900194661566,2.5381539443582737e-06,0.00017264312638893786,-1.850426794723119,1.2851234609811968e-07,-0.341218376174895,-0.000410075271571015
24.67,-0.07415077424293717,0.0070139227622048606,-0.003046014293219843,-2.138965222289375e-09,4.901395689900801e-08,0.003053269282881117,0.12329007699087624,4.2361222103878495e-06,0.00016616125039543172,-1.8192570782441293,2.4238868689963056e-08,-0.5225166209762833,-0.0008832871488401904
24.68,-0.06059297835906221,0.006893863262254461,-0.02080366732018839,-1.6493230510840462e-09,4.8745212747793156e-08,0.0042571998960010725,0.11721669284622846,5.845995299456773e-06,0.00015506969782395715,-1.7214964450045431,-7.646854927045865e-08,-0.6900574088838143,-0.001328902897482998
24.69,-0.04865595379996902,0.006602171444564382,-0.03726770116102658,-1.167320088923025e-09,4.749952012934389e-08,0.005392489716992395,0.1096086394989432,7.323356495387776e-06,0.00013973499732122745,-1.5613517487975677,-1.7434071630795245e-07,-0.8296560006478917,-0.0017290910842043918
24.7,-0.037646161302288636,0.006154808411694069,-0.051845030104232775,-7.022982292398838e-10,4.5364946575615254e-08,0.0064450612606404105,0.10070720188554716,8.628318486476303e-06,0.00012069180318364776,-1.3455867377900792,-2.543206853999891e-07,-0.9487115990840995,-0.00206819848603341
24.71,-0.030572163714324335,0.005573285144364943,-0.06402056034177458,-2.6255905839380604e-10,4.2469529355614416e-08,0.007403486000746765,0.09086000542744577,9.727080883675666e-06,9.861822362807225e-05,-1.082227297458326,-3.225376927762369e-07,-1.019426639618932,-0.0023332558362573197
24.72,-0.02747458969938408,0.004883867471526637,-0.07335927045384388,1.4511576594058999e-10,3.898175106611533e-08,0.008260673756296183,0.08053563520528251,1.0593216305143729e-05,7.430724133590493e-05,-0.7798342476653604,-3.7253608398124527e-07,-1.0446152449960613,-0.0025142911747102112
24.73,-0.02770207213339846,0.004116698953234823,-0.07952308769660812,5.156990036265646e-10,3.5081324753706115e-08,0.009013976834861534,0.07014391960658917,1.1208685036611482e-05,4.8635589922664074e-05,-0.4492349557145662,-4.0487908847808285e-07,-1.0332515476763144,-0.0026045145663048607
24.740000000000002,-0.028395971946277316,0.003304722823453734,-0.08229736640229682,8.459221548347816e-10,3.093498980232218e-08,0.009664061219582763,0.059905516026019436,1.1564488096670984e-05,2.2531386611410513e-05,-0.10464556082203191,-4.2124561150380657e-07,-1.0137268244697237,-0.002600535239763194
24.75,-0.0328711610761012,0.002482278378488666,-0.08161740049189058,1.1341692865273917e-09,2.671967815809724e-08,0.010213415549330718,0.05006456906236388,1.166102105126352e-05,-3.0617875918996032e-06,0.23954029981206168,-4.1827814789563433e-07,-0.954216254889171,-0.0025026810685893483
24.76,-0.03850599086094767,0.001683668803928443,-0.07755407475618953,1.3806925912107321e-09,2.2617200193428898e-08,0.010667552630391673,0.040883746845078506,1.150803544274564e-05,-2.7222528613222373e-05,0.5695148467940204,-4.000747078070077e-07,-0.8816192348418415,-0.0023150330081816457
24.77,-0.03903151810383907,0.0009417406164808041,-0.07033515050691386,1.5872747773428744e-09,1.8742725313932462e-08,0.011032739019842832,0.03220006888386089,1.112423426580102e-05,-4.9088536896696774e-05,0.8671730916396247,-3.739121489099162e-07,-0.8535875393419847,-0.0020453422701299244
24.78,-0.035656993451907766,0.000286101145943285,-0.060381876071435456,1.7565464017888314e-09,1.5167196534954175e-08,0.011312026965785024,0.023659973384377583,1.053648810439018e-05,-6.789412734111893e-05,1.1135924348351494,-3.4013262750764994e-07,-0.8520653622923419,-0.0017052135079736437
24.79,-0.028940430063995513,-0.0002587333591961668,-0.04828379306814642,1.8918415300340723e-09,1.1957421941432143e-08,0.011505697023340526,0.015048724279595409,9.778680908548109e-06,-8.300905058546005e-05,1.294032061958692,-3.004325551669851e-07,-0.8672369746656564,-0.0013100592024902751
24.8,-0.02282394259403624,-0.0006747849027841991,-0.03474952252880923,1.997166096860869e-09,9.187827442261091e-09,0.011612883681317493,0.0064014781371629454,8.890167770323241e-06,-9.397373963489413e-05,1.400136411016625,-2.5246111978738384e-07,-0.8595336186410537,-0.0008784871185066987
24.810000000000002,-0.022013451602575056,-0.0009514403349581268,-0.020527262894915528,2.077418443118309e-09,6.963031549771001e-09,0.011635086385664593,-0.0018410454895327738,7.913940057775265e-06,-0.00010052615096846149,1.432502946388968,-1.9210297858007763e-07,-0.7875854300036472,-0.000431110048028678
24.82,-0.022445515500050438,-0.0010854230369938295,-0.006331018625154443,2.1384988391523324e-09,5.358726665530145e-09,0.0115787901317226,-0.009266550278941806,6.894554969413142e-06,-0.00010261325225916474,1.395527157762543,-1.2339941946049038e-07,-0.6966418363555841,1.1125469841766905e-05
24.830000000000002,-0.02495174780763617,-0.0010803846465737954,0.007170810797782431,2.186737582835444e-09,4.396826988515476e-09,0.011453195001648576,-0.015661682090790958,5.876072799916557e-06,-0.00010038737436045558,1.2949065988981918,-6.691707676864667e-08,-0.5822211313068298,0.0004283104814930528
24.84,-0.027910826248490457,-0.0009463194009003625,0.01938173388685932,2.2285374751618613e-09,4.064716093543425e-09,0.01126944999942178,-0.02088957478658768,4.900062937108132e-06,-9.41903805131855e-05,1.1387563471203583,-3.38070004768376e-08,-0.463584746330555,0.0008025887276437711
24.85,-0.02758115436069778,-0.0006987811285912675,0.02978541575288981,2.2698824021955458e-09,4.287143163376876e-09,0.011038804180112832,-0.02509649891100772,4.003825992343638e-06,-8.45292108334616e-05,0.9345201920756887,4.4929939047033685e-08,-0.37773711319945225,0.0011188942031669378
24.86,-0.022554624263523608,-0.0003581384680791262,0.03793393086843231,2.3156921745612094e-09,4.93261344477384e-09,0.010769633778137321,-0.028668040481588497,3.2188955034122354e-06,-7.204616623949773e-05,0.6888854094953245,8.110497273783324e-08,-0.33597278789819257,0.0013652348014237478
24.87,-0.017102418882099367,5.113661556219092e-05,0.04345971806140423,2.369519405091333e-09,5.8730012624375856e-09,0.01046681711371379,-0.0318283721028704,2.5698279429616453e-06,-5.748772851940727e-05,0.412262756805375,1.0524513507914612e-07,-0.2958516537338118,0.001532753468167004
24.88,-0.01336294115494406,0.0005015092271564015,0.04612754401609893,2.4338095457334183e-09,7.010347567876556e-09,0.010134688807199076,-0.03450358402815611,2.0733320158753034e-06,-4.167232499732575e-05,0.12014123569416685,1.2000894472619095e-07,-0.23967042271389824,0.0016160409233032717
24.89,-0.0009362713212032955,0.0009638374158780505,0.0458475148695264,2.5098313751396775e-09,8.179669263330976e-09,0.009777180839117675,-0.03704425591462873,1.7377198411880362e-06,-2.545375634392408e-05,-0.17649168314506475,1.1126413346218555e-07,-0.26760834421276825,0.0016135701693665455
24.900000000000002,0.012464654332272437,0.00140856895381712,0.042614869474542336,2.5968940255813477e-09,9.196890563379471e-09,0.009392789694402527,-0.039888693165398205,1.5627588786170563e-06,-9.68132988142445e-06,-0.4680245743158562,9.030521502806366e-08,-0.3006620465594676,0.001527364004719348
24.91,0.02393459712913466,0.0018066782415647434,0.03655591897130079,2.6928975038231127e-09,9.953310748740529e-09,0.00897866265540267,-0.042957341433888595,1.5398772308319848e-06,4.831159194339663e-06,-0.7389789232513897,6.061151708314227e-08,-0.31316745003541296,0.001362699527044077
24.92,0.02715205183054497,0.0021312294393146087,0.02796907995585559,2.794957463519065e-09,1.0409372059238187e-08,0.008534516430808187,-0.045768200693449654,1.6526861508039963e-06,1.733965099750861e-05,-0.9699193679602713,2.995553788354144e-08,-0.250916622193621,0.0011282984066947556
24.93,0.0315079152770769,0.00235924911192178,0.0173408789369492,2.899911457592322e-09,1.0514164348908971e-08,0.008064996603471623,-0.04806941466088919,1.8778452187607793e-06,2.720591708127285e-05,-1.1459642892668982,-9.991443561396807e-09,-0.21112965528849936,0.0008366255309302191
24.94,0.035959462081737247,0.0024731869300208234,0.005255945478213169,3.003769101233998e-09,1.0178331056476602e-08,0.0075742584832717294,-0.05003146506742091,2.1863214334775685e-06,3.3933339592810146e-05,-1.2602806668399658,-5.772446487473104e-08,-0.18306662689709402,0.00050335780747539
24.95,0.03312870280633104,0.0024616853446604546,-0.007630096796897667,3.101984731672437e-09,9.395238629680475e-09,0.007066280630025253,-0.05142271972163615,2.544934426390829e-06,3.7193749142044264e-05,-1.3043473783635546,-9.872047573855625e-08,-0.09828805502203884,0.0001463268859084098
24.96,0.025880547651749148,0.0023203961782203514,-0.020572329703691702,3.19034369225343e-09,8.214125163387039e-09,0.006549025620321738,-0.05184890713691829,2.9181421853366326e-06,3.684516113987413e-05,-1.270964399408379,-1.3658832548335553e-07,0.009361114410918525,-0.00021511807228253004
24.97,0.023433011994145322,0.002052623685357912,-0.032804657863827746,3.264914868294341e-09,6.62859092140238e-09,0.0060317700475182486,-0.05153170122102084,3.2699699049192024e-06,3.2943873576798653e-05,-1.1642849738172394,-1.7951913139357956e-07,0.05169441007906502,-0.0005608809190525816
24.98,0.018136908346018964,0.0016689618915978954,-0.04364176242891828,3.3216135179668745e-09,4.6533694812414635e-09,0.005520026499351723,-0.05072448016673011,3.5660040303942365e-06,2.5744414728870654e-05,-0.9928408065689344,-2.1393731242103087e-07,0.10721293432537238,-0.0008716752519513281
24.990000000000002,0.007410203929233449,0.0011865107410854085,-0.05246402665140401,3.3570583765801307e-09,2.401634553356663e-09,0.005019750094780781,-0.049177899592895126,3.7753079808211186e-06,1.5684755450844758e-05,-0.762258118188515,-2.3537803631179521e-07,0.19899148041485903,-0.0011302513456430277
25.0,0.0030420408830735242,0.0006282090376839477,-0.058736513122522545,3.368962854826868e-09,-5.4324712516158556e-11,0.004538222145218397,-0.047101058998045446,3.872145024633751e-06,3.362597877250457e-06,-0.4865864454810072,-2.5498171475363957e-07,0.21503972576353916,-0.0013220071061254908
25.01,0.00433904725534724,2.1442508132355348e-05,-0.062119805820864696,3.355349864060762e-09,-2.696322232361405e-09,0.004077244504045672,-0.045165740219832586,3.837429060372754e-06,-1.0495955604637996e-05,-0.18813563706927083,-2.7136930050297714e-07,0.1722390121383813,-0.0014361444427535767
25.02,0.005262673821661411,-0.0006041079949765555,-0.062485643496215694,3.3146854467318487e-09,-5.443422028632625e-09,0.00363357216890224,-0.04363029950801088,3.6597977941485187e-06,-2.5081493967476927e-05,0.11439120557130984,-2.7429918703081313e-07,0.13541672138374905,-0.001466851624142862
25.03,0.010389574420592212,-0.0012183326470967132,-0.05987701497873988,3.246454259947329e-09,-8.198768929674837e-09,0.0032028086154968563,-0.04264153229176981,3.336185514999365e-06,-3.955234360512129e-05,0.40346171481934645,-2.7405516817013975e-07,0.06401444475049045,-0.0014135340536762728
25.04,0.0213651916860794,-0.0017924890028059417,-0.05452804891444662,3.1508602371361293e-09,-1.090943284533073e-08,0.0027776073203090927,-0.04258970131534569,2.871884988443067e-06,-5.3086625368317995e-05,0.65915170269222,-2.66387399971979e-07,-0.05066341432759257,-0.0012807322129427196
25.05,0.02873770806373705,-0.0023011182026444893,-0.04684878061454395,3.028749017240568e-09,-1.3475940999248017e-08,0.0023480641112595267,-0.04342427241501816,2.2800975772012758e-06,-6.493321103144187e-05,0.8685175093399331,-2.451859292262881e-07,-0.11388008645735782,-0.001077950262905769
25.060000000000002,0.037115128589915176,-0.0027233479218013884,-0.03733757727689803,2.8822105012395958e-09,-1.5782583819908993e-08,0.001907092236203972,-0.044867396747552704,1.580984767302053e-06,-7.445689956515496e-05,1.0240426190759708,-2.160968675113395e-07,-0.17217627455161028,-0.0008186425532740456
25.07,0.046269561667672474,-0.003043684700089135,-0.026571794741128425,2.714181237491529e-09,-1.7764975365299568e-08,0.0014489051201984008,-0.046854114591676065,8.003441688118673e-07,-8.117157639354631e-05,1.118521108575544,-1.8076135788192005e-07,-0.22255130324713157,-0.0005190210891415721
25.080000000000002,0.05720413705580672,-0.0032527157421690864,-0.015185717198056059,2.528113086659946e-09,-1.9387663105101575e-08,0.0009683067070615614,-0.04935162100757626,-3.2013438949832907e-08,-8.476291264345743e-05,1.147551025919126,-1.4375330292804023e-07,-0.2741812417542189,-0.0001970724408276344
25.09,0.06767485942282642,-0.003347539211996388,-0.0038400913017771843,2.327691667575126e-09,-2.0632162336321778e-08,0.0004604959199304492,-0.05226284980913245,-8.840497067800546e-07,-8.510134181493303e-05,1.110895925992204,-1.0443880871235933e-07,-0.305680597964695,0.00012840825160097583
25.1,0.06877814092300405,-0.0033317429560962577,0.006844911277293769,2.1169619604893594e-09,-2.1430116394033505e-08,-7.62837035613177e-05,-0.054979088762020144,-1.7233695219753861e-06,-8.224479183330024e-05,1.0181227510659951,-5.485261078685966e-08,-0.23730935538201103,0.000438967030601375
25.11,0.06716271707409886,-0.0032144939130379557,0.01637877518489938,1.9007649469276315e-09,-2.1726291504362346e-08,-0.0006363559325864756,-0.05687842239386664,-2.5190549064216944e-06,-7.642716700302018e-05,0.8823454353524133,-5.552932225150187e-09,-0.14306360010509891,0.0007181173828247649
25.12,0.06729871310832433,-0.0030092997947133784,0.024375632214526315,1.6839626912830728e-09,-2.1565103064563797e-08,-0.0012110455698912514,-0.057935768142559435,-3.243307109191865e-06,-6.803220721677561e-05,0.7117707194222822,3.6249332868720785e-08,-0.06882150535606599,0.0009524712780933899
25.13,0.06768207041302365,-0.002733151775357289,0.03052474474315333,1.4707190672988978e-09,-2.1027435943564465e-08,-0.0017926845956051573,-0.05827752706156391,-3.87277063919899e-06,-5.7561103029620656e-05,0.5143909136340972,7.011618274876952e-08,-0.00016658450335713115,0.001131935043036692
25.14,0.06761064920112628,-0.0024057013173707357,0.03460877530693473,1.2644094427079447e-09,-2.0191383754748832e-08,-0.002374305951160969,-0.05793285171152292,-4.3895559051257665e-06,-4.5599421521253505e-05,0.3006213055302994,9.553484592306205e-08,0.0681323790294038,0.001249740496993266
25.150000000000002,0.0675586733560529,-0.002048232688689705,0.0365194589288677,1.067601528540267e-09,-1.914241315584521e-08,-0.0029491713556060177,-0.056937528046756225,-4.781909892534974e-06,-3.278338484177754e-05,0.08153485567180482,1.1244871767068787e-07,0.12975546465552093,0.0013025304102040548
25.16,0.06761133789120129,-0.0016825651670606511,0.036257539462913255,8.81958719467926e-10,-1.7974181967693946e-08,-0.00351114239870207,-0.05536838076488007,-5.044553498234479e-06,-1.9765773206480577e-05,-0.1321500972054181,1.1925617315888815e-07,0.1827190625982958,0.0012903338216222334
25.17,0.06764180229922559,-0.0013299824803826698,0.03392857512805789,7.082046912658682e-10,-1.6779751468862285e-08,-0.004054909264400953,-0.05331054813686014,-5.178679443138742e-06,-7.182861110971473e-06,-0.33023232786505174,1.174866017805698e-07,0.2273354931422096,0.001216383841088256
25.18,0.06729449994551247,-0.0010102138035939577,0.02973656016608996,5.461664499021743e-10,-1.5644177789811962e-08,-0.004575959353437691,-0.05083462851004667,-5.191631591094574e-06,4.376255026720901e-06,-0.5032613828244763,1.0880715817229714e-07,0.26616815146871786,0.0010868226866343708
25.19,0.06247962456398154,-0.0007404730285331469,0.023982355436008837,3.9497097065721863e-10,-1.4613199693869173e-08,-0.0050697672982200495,-0.04781030498447467,-5.096296180664429e-06,1.4396973273673466e-05,-0.640679457879388,9.757678998134622e-08,0.336144143093136,0.0009103536357142436
25.2,0.05550335614878028,-0.0005344237725256042,0.017073449038943474,2.5347734950886407e-10,-1.3709044922551241e-08,-0.005529743811137837,-0.04406035416200471,-4.910224709210427e-06,2.2463520679960754e-05,-0.7330688460354393,8.326590517082622e-08,0.41096775734553836,0.0006980084650706827
25.21,0.047385685212190144,-0.0004012635696279226,0.009487659267353852,1.2026590652045735e-10,-1.2961402427154766e-08,-0.005948583686364291,-0.03959329301665442,-4.654541800605727e-06,2.8280572257586475e-05,-0.7755556538603717,6.690703124867525e-08,0.47950274468923787,0.00046272865741425057
25.22,0.035452229688132775,-0.00034521409623690976,0.00173958742543746,-6.272293209840797e-12,-1.2369541894135237e-08,-0.006319008418239941,-0.03434695423313874,-4.352660931365387e-06,3.16886930849563e-05,-0.7649735496225543,5.165135497087192e-08,0.5663559490579091,0.0002186271404188134
25.23,0.02558023016562456,-0.0003652326151761671,-0.00563986564301207,-1.2765229014996483e-10,-1.1935077234373269e-08,-0.0066332880796494955,-0.028428543685522008,-4.028867049684672e-06,3.2672376020956995e-05,-0.7028930584473186,3.4796820147509067e-08,0.614660466699667,-1.9736214414874977e-05
25.240000000000002,0.016301087468635907,-0.0004551663956466358,-0.012168566044207674,-2.455347339645685e-10,-1.1668235523657906e-08,-0.0068863212004486325,-0.022131665046943017,-3.7068811162260813e-06,3.1360073971085873e-05,-0.5959651825404965,1.957429274224154e-08,0.6424752118099557,-0.00023833288005766515
25.25,0.004809924915226978,-0.0006043731121886739,-0.01743012438093991,-3.6144565669399296e-10,-1.152949592560732e-08,-0.007074856381864533,-0.015515184929265308,-3.4084575476150598e-06,2.801354613973308e-05,-0.4503741737960052,9.416874557910404e-09,0.678570128249705,-0.00042466506688217044
25.26,-0.004084884157603078,-0.0007983698507487143,-0.0210776689407729,-4.764126646653175e-10,-1.1476650248152104e-08,-0.007196048739540994,-0.008723620829993147,-3.152146077771338e-06,2.3009376429277248e-05,-0.27529995283008757,2.3735886034437215e-09,0.6783840395489394,-0.0005683413543662572
25.27,-0.015466646267036472,-0.0010197377872531578,-0.022871695710671023,-5.910704333521922e-10,-1.1451060346542856e-08,-0.007249066015728671,-0.0018534969079518435,-2.9522454951292816e-06,1.681495722537213e-05,-0.08093032679748142,4.596457492400674e-09,0.6941770558539256,-0.0006616675640836245
25.28,-0.028085320057909386,-0.0012491105297233677,-0.022660952172654427,-7.052101758250358e-10,-1.1358243877452087e-08,-0.007232532185941908,0.005192856165597934,-2.818050859570542e-06,9.959939968337836e-06,0.12403496665258978,1.4796172065345559e-08,0.7137945418684772,-0.0006999207296802794
25.29,-0.03726770585047621,-0.0014660909133118623,-0.020397596745958688,-8.178149181637565e-10,-1.1139400951185614e-08,-0.007145221143581738,0.012238018618213473,-2.753372427845005e-06,3.0063864878290457e-06,0.32706384343389316,2.9781010546514608e-08,0.6949452137956607,-0.0006813805690847586
25.3,-0.046979479601472605,-0.0016504911278485215,-0.01616769295881418,-9.273889289884972e-10,-1.0738072420667609e-08,-0.0069883375404926115,0.019114094668194376,-2.7563702571845668e-06,-3.482866661878732e-06,0.5157360485922909,5.224435711825848e-08,0.6801438358970735,-0.0006075530444065653
25.310000000000002,-0.05765867250531811,-0.0017835116509496301,-0.01016023072569234,-1.0316882649424843e-09,-1.0070622378061795e-08,-0.006763284295005183,0.02588685943604637,-2.8197001671118877e-06,-8.975636917456064e-06,0.6812550955217799,8.248369182117798e-08,0.6743493784346647,-0.0004830990115912786
25.32,-0.059119627221515,-0.0018487112348316318,-0.002663955580295963,-1.1278866525142724e-09,-9.12906904069335e-09,-0.006472255645771897,0.0321678141678978,-2.930977286419607e-06,-1.3000524065932498e-05,0.8104769155401591,1.061295771265236e-07,0.5837455488967939,-0.00031543631566856235
25.330000000000002,-0.057389030085358415,-0.0018332757925573623,0.005884150350532089,-1.2134529532965287e-09,-7.94323929996318e-09,-0.006123262839462589,0.037450044619333336,-3.073522315278027e-06,-1.5174115647064356e-05,0.8902775931100633,1.3131554887912955e-07,0.4752117309853563,-0.00011478195318666284
25.34,-0.05741904887039299,-0.001729259149670701,0.014964269526210822,-1.2858317507288715e-09,-6.482340275626897e-09,-0.005726343465255346,0.041804814071009416,-3.2273777644250585e-06,-1.522856296149375e-05,0.916985045283756,1.6131310448530556e-07,0.39782207960970356,0.00010612886764243428
25.35,-0.05780240617509229,-0.0015339759817172144,0.02405043153115706,-1.3420662554439425e-09,-4.712127359261762e-09,-0.005289485259897792,0.04546333374580011,-3.3705707276257276e-06,-1.3031203175395258e-05,0.8917540584956719,1.9240492535321785e-07,0.3357577358145136,0.00033316548713678736
25.36,-0.05771149908519002,-0.001249930830653241,0.03263402816562961,-1.3790506846911038e-09,-2.635503691817799e-09,-0.004819038845477428,0.04853285482419479,-3.48051620545521e-06,-8.592763018701788e-06,0.8170038740187295,2.2203991517644184e-07,0.2798927173316195,0.0005519876350344611
25.37,-0.05761917410395682,-0.0008845597030923164,0.0402407573842,-1.3938391567669224e-09,-2.783081838519514e-10,-0.004320521980175075,0.051093695714662817,-3.535446589002683e-06,-2.064488690892528e-06,0.6973920945442385,2.486212501567886e-07,0.233763969112003,0.0007489596692909276
25.38,-0.05768192592314516,-0.00044976342276797796,0.04645608107922073,-1.3838149378242855e-09,2.318946125357784e-09,-0.0037985360409323802,0.05324253568927662,-3.5157644343649965e-06,6.272819765601817e-06,0.5400946481916379,2.6902518113214313e-07,0.19720979240443282,0.0009119260814277537
25.39,-0.0552916447174838,3.878962094128873e-05,0.05094176604338843,-1.346905472099235e-09,5.082228476302291e-09,-0.0032571668201594657,0.05494303081232923,-3.405258040564413e-06,1.602699815684865e-05,0.3525766636345069,2.811206695763069e-07,0.14426424839690727,0.001030866454522949
25.400000000000002,-0.045536835939035,0.0005623835270623974,0.053421677021271506,-1.282078591209913e-09,7.872933507479338e-09,-0.0027024793428291356,0.05580523470052284,-3.1920966525208e-06,2.671781264448435e-05,0.13932640690625178,2.75473664046455e-07,0.03063577532895767,0.0010981971741639374
25.41,-0.036948465591761,0.0010997648178154794,0.053669407049530014,-1.1897593630362523e-09,1.0569625353142e-08,-0.0021444289665404153,0.05565615431915078,-2.8695903610400084e-06,3.780103076017499e-05,-0.09157711348337844,2.6224572530209045e-07,-0.05861137678358895,0.001108657302269676
25.42,-0.03551471413352728,0.0016279612478750465,0.05158938612173154,-1.0710962737179046e-09,1.3143475821153114e-08,-0.001591024352191639,0.05500285275481749,-2.4367245434375146e-06,4.869159841482921e-05,-0.32278103945714526,2.501899212248304e-07,-0.07195092327376222,0.0010596316507039169
25.43,-0.030720997741771738,0.002124019176831002,0.04725977825414898,-9.275196380602884e-10,1.5529037501609558e-08,-0.0010453490021002042,0.054057898234012476,-1.8983843719265925e-06,5.8797098017074105e-05,-0.5402484972982321,2.247159395230014e-07,-0.11653786990149625,0.0009519653871890566
