,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.18,0.001360916406123508,-4.630017882090611e-05,-0.00022669649251113235,-3.374186897507459e-07,-3.9069044946023525e-06,-0.00010028414012973807,-0.0007492035435769204,-4.784047647594205e-08,-7.190176892130194e-07,0.006216500574546784,-1.502581135442646e-05,0.0007008856156596284,-1.875942511510842e-06
0.19,0.0013581778502957925,-4.824780668372214e-05,-0.0001621397107551664,-3.7718564397458386e-07,-4.0408676757896815e-06,-0.0001077345453942811,-0.0007402133184485149,-5.509717713402935e-08,-7.294267693914491e-07,0.006647082617393142,-1.1733498137583148e-05,0.0010951569329694885,-1.908400066472581e-07
0.2,0.0013544483909836698,-4.953281325480832e-05,-9.469210243879246e-05,-4.1812440728114187e-07,-4.141069342480818e-06,-0.00011507533079534891,-0.0007272743187869317,-6.237224184864415e-08,-7.22631264504429e-07,0.006793857699309371,-8.29541017283858e-06,0.0014901919857883742,1.5506893598092945e-06
0.21,0.0013496956192424327,-5.014076960974302e-05,-2.721256478260024e-05,-4.598921536188199e-07,-4.206656782898545e-06,-0.0001222669796400241,-0.0007103888461349923,-6.949217867779998e-08,-6.984630922488707e-07,0.006654764772264337,-4.831278772050862e-06,0.0018839360769138669,3.270461598933902e-06
0.22,0.0013439628820356275,-5.0085592731566675e-05,3.7489677449323675e-05,-5.021435268955728e-07,-4.237976959960837e-06,-0.00012927016081050046,-0.0006895920213482024,-7.628570220380248e-08,-6.575301622551226e-07,0.006241785203133958,-1.4612142022786545e-06,0.002271954389201659,4.891470788039281e-06
0.23,0.0013372189857539733,-4.940836466572956e-05,9.679100236884819e-05,-5.445425013882698e-07,-4.236547506706474e-06,-0.00013604612729556007,-0.0006649658116936089,-8.259133630784038e-08,-6.011848432343827e-07,0.0055800359928292916,1.700712779089536e-06,0.002649205550303904,6.341820385335368e-06
0.24,0.001329525507392413,-4.817490887565512e-05,0.00014837779548313327,-5.867737347259673e-07,-4.204977304309076e-06,-0.0001425572470715923,-0.0006366522485832284,-8.826455222522574e-08,-5.314565298677202e-07,0.004706234539086444,4.550736508613512e-06,0.0030087901576583477,7.558323659943808e-06
0.25,0.0013208330233102686,-4.647195534501175e-05,0.0001903490607477599,-6.28552552682738e-07,-4.14681462176389e-06,-0.00014876762850162177,-0.0006048547923884013,-9.318386487722772e-08,-4.509433675757907e-07,0.003666595548547375,7.00272209930991e-06,0.0033443026816827328,8.489462032399495e-06
0.26,0.0013110807667362154,-4.440365179534625e-05,0.00022132120837606208,-6.696345845248599e-07,-4.066365891529288e-06,-0.00015464353811673256,-0.0005698103719022497,-9.725688261080151e-08,-3.6271425179648193e-07,0.0025152809632300174,9.003222399311256e-06,0.003648804676363227,9.098360444146549e-06
0.27,0.0012935629218986295,-4.20846041777675e-05,0.0002404760023864765,-7.098200489642006e-07,-3.9681938606240716e-06,-0.00016015333703744421,-0.0005316365951481668,-1.004231215107412e-07,-2.7011155347385103e-07,0.0013126876288824239,1.0558532531988046e-05,0.003978531425851828,9.363902163402873e-06
0.28,0.0012649462288344272,-3.963419932068649e-05,0.00024763153342831427,-7.489525595395192e-07,-3.856369923722882e-06,-0.0001652645217498527,-0.0004899921007362949,-1.0265597889223327e-07,-1.7659710527972783e-07,0.0001269013636686204,1.1738113456973703e-05,0.004350638176656133,9.281834321038995e-06
0.29,0.0012452010792718738,-3.7170456833262786e-05,0.00024326397300638924,-7.869185251444717e-07,-3.7359684768459613e-06,-0.00016994291305599634,-0.0004453309538486087,-1.0396344328700296e-07,-8.559181979237346e-08,-0.000984811890672445,1.2247106941420949e-05,0.00456347346609226,8.865501834762816e-06
0.3,0.0012326130400359848,-3.4804256162577825e-05,0.00022830936868691132,-8.236653365878418e-07,-3.6135515535097147e-06,-0.0001741665092456962,-0.0003992581274504324,-1.0438690811417549e-07,-3.043119834962454e-10,-0.0019842186960593346,1.2161289653849633e-05,0.0046436812256560114,8.144422620065309e-06
0.31,0.0012169465561647688,-3.2635182497651894e-05,0.00020408755656815383,-8.592001543101137e-07,-3.494169332554355e-06,-0.00017792632260700151,-0.0003525607881688455,-1.0399810061885341e-07,7.642086616884634e-08,-0.0028302145421053543,1.1660616279364489e-05,0.0046933963530104185,7.16091526745281e-06
0.32,0.001198865605912904,-3.07476104936117e-05,0.000172332971475019,-8.935726657551206e-07,-3.3816057804866773e-06,-0.00018121763096810468,-0.00030556761811742256,-1.0289491677185934e-07,1.4221487137156282e-07,-0.003484537808123266,1.0769690152599015e-05,0.0047037343551399255,5.967867225380089e-06
0.33,0.00120055856816202,-2.9206831466945938e-05,0.00013507786062136136,-9.268710414974473e-07,-3.280467547346035e-06,-0.00018404194349533193,-0.00025970453115630127,-1.0119623964555301e-07,1.9528294948435206e-07,-0.003932869164401233,9.33083420523971e-06,0.004470028109639827,4.626407175846004e-06
0.34,0.0015679678362829751,-2.8059381371545624e-05,9.365466180537021e-05,-9.593150233581038e-07,-3.219423978683659e-06,-0.00018647770634677398,-0.00023352379654187306,-9.903562797840687e-08,2.3445898624579422e-07,-0.004386776219946276,2.765629531062755e-06,0.0008294608843843628,3.198804684453123e-06
0.35000000000000003,0.0016624419356620333,-2.7350837858955367e-05,4.7254705468450386e-05,-9.91420807740722e-07,-3.2064972162557334e-06,-0.00018878447638868493,-0.00022899865004842937,-9.655555660528635e-08,2.5910909473329775e-07,-0.004867051795182596,-1.421488830047335e-07,8.781192229679767e-05,1.7259288813296973e-06
0.36,0.0011603431188991005,-2.7124538666084177e-05,-1.9566482114106116e-06,-1.0234108395110021e-06,-3.1830811086949394e-06,-0.00019098678647738954,-0.00020352917670259573,-9.390307740978302e-08,2.689335362438367e-07,-0.004833159328637319,4.880842039348479e-06,0.004897225909012143,2.4136022453597074e-07
0.37,0.001001884039985616,-2.7375929603765176e-05,-4.728420734391471e-05,-1.054993201998595e-06,-3.1332205392173237e-06,-0.00019275865655754858,-0.0001493155530338409,-9.122654941783261e-08,2.6415454898147695e-07,-0.004171110235235536,5.027243461684303e-06,0.005915030719492741,-1.1791912543521483e-06
0.38,0.0010871442763845608,-2.8042596720939046e-05,-8.460761961752938e-05,-1.0861227128708251e-06,-3.0974884407983027e-06,-0.00019398050055178574,-9.729109933851876e-05,-8.866597559812212e-08,2.459100039010186e-07,-0.003283722420813178,2.131268266897246e-06,0.004494463701609468,-2.4358719182463094e-06
0.39,0.0010752254818568651,-2.9037076335043213e-05,-0.00011267047854209937,-1.117016929086418e-06,-3.0835340032750155e-06,-0.00019473573062696051,-5.446188892884649e-05,-8.634667766319913e-08,2.1625541846211694e-07,-0.0023087434955015116,7.388232507194586e-07,0.004077943661354827,-3.4499962106100107e-06
0.4,0.0010205167525211122,-3.0259946651469026e-05,-0.0001303703652588086,-1.147820165503977e-06,-3.0776233525154166e-06,-0.0001950764523812319,-1.3759614661021084e-05,-8.437068805759503e-08,1.779314410739708e-07,-0.0012158561216633439,4.38524518918057e-07,0.00405711313253216,-4.171209049751208e-06
0.41000000000000003,0.0009974569781386815,-3.160336158056239e-05,-0.00013675834915836778,-1.1785813902502443e-06,-3.075067561756711e-06,-0.0001950178135046634,2.5030736076688143e-05,-8.280832456365447e-08,1.3400481989219277e-07,-5.9697811234834565e-05,1.0959230084366112e-07,0.0037084297697690905,-4.569402235460769e-06
0.42,0.0009831192610004398,-3.295270180351962e-05,-0.00013164519585275088,-1.2093280738752579e-06,-3.074300362792109e-06,-0.00019459004714163857,5.996764803759118e-05,-8.169902509635515e-08,8.777786066192069e-08,0.0010747727278718547,6.423861251270147e-08,0.0032913147199040774,-4.632846028876153e-06
0.43,0.0013252232199825991,-3.419918592998996e-05,-0.00011626635087587318,-1.240141833931616e-06,-3.0957585847908215e-06,-0.0001938899569103338,7.40340145958528e-05,-8.104969354699344e-08,4.25016027575132e-08,0.0019156749204047169,-4.39605209270541e-06,-0.00038064873205230195,-4.372381577147034e-06
0.44,0.0018205198043634054,-3.525938727303638e-05,-9.539612065956663e-05,-1.271417373040938e-06,-3.169303961096658e-06,-0.00019324890986646915,4.651986994580407e-05,-8.08353440170615e-08,1.24399973720603e-09,0.002142840230213981,-1.0350790162332382e-05,-0.005027821542981498,-3.842029856153196e-06
0.45,0.0018839234484521554,-3.610495352508289e-05,-7.491081661786129e-05,-1.3036482620925346e-06,-3.2721885212903785e-06,-0.00019304764577747168,-4.259040111439312e-06,-8.10099104007453e-08,-3.361676511722122e-08,0.0019391788569725938,-1.0252535834903015e-05,-0.005102882058694159,-3.1453166373240175e-06
0.46,0.002490051331717297,-3.676521439414538e-05,-5.8214712647078084e-05,-1.3369981933946076e-06,-3.409559484499859e-06,-0.0001934325889701404,-8.088550621447693e-05,-8.149082969048636e-08,-6.133321247305887e-08,0.0012761856068605124,-1.7253437052012696e-05,-0.010123288260507656,-2.3985114215947567e-06
0.47000000000000003,0.0027860284499220357,-3.730217580074943e-05,-5.117461088530181e-05,-1.3720116067855427e-06,-3.5980224340939715e-06,-0.00019477373481802771,-0.00018982418176379502,-8.221228279588468e-08,-8.18255435848527e-08,8.145381844687624e-05,-2.020942549702323e-05,-0.011619671666028352,-1.7226831464460976e-06
0.48,0.002717556046881159,-3.7831368268675575e-05,-5.673197508980373e-05,-1.408979617898747e-06,-3.792703369413923e-06,-0.0001972170600526882,-0.0002953376467378029,-8.310761655558604e-08,-9.643188314488234e-08,-0.0011586264422753113,-1.8744099796057928e-05,-0.009493107841283936,-1.2382784793471506e-06
0.49,0.0027226029297956087,-3.8474773931820063e-05,-7.36960403673055e-05,-1.4478312652753585e-06,-3.977286412020425e-06,-0.00020062348760101515,-0.0003838894353392874,-8.412898665498232e-08,-1.074668349129407e-07,-0.0022057087620845632,-1.834192158834541e-05,-0.008224884242483192,-1.0147873017035274e-06
0.5,0.0027989251843562567,-3.933739620007156e-05,-0.0001003158060408498,-1.4885395721579774e-06,-4.166193834341384e-06,-0.00020486503210088056,-0.00046351858397492495,-8.525419669561219e-08,-1.1765267242623756e-07,-0.0030947476035603602,-1.9479864065197194e-05,-0.007712591965533491,-1.0678750178198134e-06
0.51,0.0028443981746742193,-4.0508025366603084e-05,-0.00013500110788028713,-1.531192403251129e-06,-4.36603877252368e-06,-0.0002098728469451431,-0.0005367184553184807,-8.648830504804378e-08,-1.296906858642915e-07,-0.0038058462543595763,-2.0466805288051754e-05,-0.006936165221374977,-1.3803188894348612e-06
0.52,0.002651340521727294,-4.2056155389492274e-05,-0.0001751923101704324,-1.5758454818026655e-06,-4.561191238163794e-06,-0.0002155369584725985,-0.0005912085387205821,-8.786227236860524e-08,-1.4598773066339657e-07,-0.004145321502675965,-1.8489861700426297e-05,-0.004022832305322223,-1.9102904556760178e-06
0.53,0.0016940159449307212,-4.401040050943796e-05,-0.00021466129867358516,-1.6221799741433928e-06,-4.685882775344439e-06,-0.0002214828263246264,-0.0005824067777477458,-8.942860996648799e-08,-1.683624016569157e-07,-0.003524686204831,-6.425652948519045e-06,0.005605936556094821,-2.5769062013879197e-06
0.54,0.0015823804991058506,-4.630988253919936e-05,-0.0002429040216763513,-1.6693451572676536e-06,-4.746465448284529e-06,-0.00022701453447201715,-0.0005228760539253143,-9.125252316524668e-08,-1.974749407769551e-07,-0.002081034509178247,-5.772211638520319e-06,0.006261772033291491,-3.2285946593689304e-06
0.55,0.0009246830979116081,-4.881286587972524e-05,-0.00025446087286035927,-1.716963942172824e-06,-4.763511199292448e-06,-0.00023183391643391506,-0.0004318726356322879,-9.339753519012989e-08,-2.3230855357721654e-07,-9.82382954564584e-05,2.5179324812871218e-06,0.011816131435049348,-3.6952965091686357e-06
0.56,0.0003021671051101749,-5.1320053116837e-05,-0.00024253683509901328,-1.7643352143057038e-06,-4.696828100345569e-06,-0.0002354844979841742,-0.00029071270593309306,-9.590901353442565e-08,-2.7022031018456457e-07,0.0025824530519384095,1.082599483131011e-05,0.016317203924077938,-3.817114093302752e-06
0.5700000000000001,0.0003284053462335337,-5.356748581923533e-05,-0.0002024546093615647,-1.810754808509004e-06,-4.586845455758011e-06,-0.0002376117997695974,-0.00013817083752984567,-9.879796031916888e-08,-3.0697428110874936e-07,0.005376597055838881,1.1146826646303565e-05,0.014211788823504184,-3.4452852237901887e-06
0.58,0.0003948856524656523,-5.5281907225402565e-05,-0.00013650031350834332,-1.8560564059234555e-06,-4.472254946762204e-06,-0.00023832235604559257,-7.690570789121496e-06,-1.0202640447937869e-07,-3.3719686303258856e-07,0.007728819947072002,1.1950761446347102e-05,0.011905382741942725,-2.50380080573665e-06
0.59,0.0003170603520718701,-5.6227603867084045e-05,-4.95356961652556e-05,-1.9001281459239846e-06,-4.3360414898058e-06,-0.00023781681554948983,0.00010756020063859486,-1.0550081343462257e-07,-3.551969767780488e-07,0.009588643798621035,1.5456199210776844e-05,0.01115769052553912,-1.0093861448304563e-06
0.6,0.00025493592954187394,-5.621863965732508e-05,5.359204760553124e-05,-1.9426479575131805e-06,-4.161201622598347e-06,-0.0002361974391640368,0.00021487257265322788,-1.0907226318611961e-07,-3.558136323000254e-07,0.010944541407255965,1.952617668838849e-05,0.01033177251012519,9.552940587870997e-07
0.61,0.0003208695373879714,-5.512061642816403e-05,0.00016719519786980656,-1.9832352745695625e-06,-3.951665122285339e-06,-0.00023356484050973718,0.00030840242451807075,-1.1254527576762395e-07,-3.3493119625091243e-07,0.011651572976975545,2.2286272851342048e-05,0.008414802738572646,3.2668411028682816e-06
0.62,0.0016194753721053244,-5.286980353109736e-05,0.00028170436605465097,-2.021859415691144e-06,-3.7963723987553537e-06,-0.00023028440848174363,0.00032584636754541996,-1.1569005661154719e-07,-2.8986651434276855e-07,0.01088830324353212,8.48288164876157e-06,-0.0046308466283342805,5.757692763814148e-06
0.63,0.003305026100678657,-4.954931986065436e-05,0.00037728938531477054,-2.059703376914866e-06,-3.8037618177014616e-06,-0.00022751624862844355,0.00020283943756408416,-1.1825981324252354e-07,-2.2007886726719725e-07,0.007827691530017559,-1.0030063294204361e-05,-0.01963543113051279,8.154060309287177e-06
0.64,0.0035044962684476107,-4.545892917004437e-05,0.00043369505524060744,-2.0982327763181557e-06,-3.900191752075046e-06,-0.00022645950206077515,9.571457614421044e-06,-1.2001767507025608e-07,-1.2842208014989347e-07,0.0033990446605602982,-9.06317524207792e-06,-0.019011806393059084,1.0069092383172877e-05
0.65,0.00250960243272342,-4.10231175901725e-05,0.00044688716798615085,-2.1374260068154557e-06,-3.911914185247948e-06,-0.0002271127044470718,-0.00012064424583178991,-1.207763268506802e-07,-2.145690390573876e-08,-0.0005463803097827099,6.795099329520715e-06,-0.007282678046504974,1.1171603744228878e-05
0.66,0.0004596560627750456,-3.662552772886812e-05,0.000429333288833933,-2.175738731600701e-06,-3.704036282292167e-06,-0.0002283355748843989,-9.076034517494709e-05,-1.204256735139682e-07,9.187974596711272e-08,-0.002536794511661001,3.4519456180090446e-05,0.012878106552916234,1.134859099568038e-05
0.67,-0.0003461960743855501,-3.2466157173551765e-05,0.0004022602957767321,-2.2108710138102028e-06,-3.3071441329806126e-06,-0.00022849011920338065,7.002406222223567e-05,-1.1894677319461161e-07,2.0293770315265084e-07,-0.002708048274768704,4.426394900914482e-05,0.019130471257793942,1.0761484252820759e-05
0.68,-9.982955595829672e-05,-2.857426521862624e-05,0.0003764590291608058,-2.2418166458512173e-06,-2.890838619759661e-06,-0.0002269087432796906,0.00023942512179412956,-1.1639609260699782e-07,3.055157378037691e-07,-0.002492373413119372,3.8878065565245076e-05,0.014795598037433891,9.700868214977036e-06
0.6900000000000001,-5.400371325483978e-05,-2.4932872279862962e-05,0.00035194640811804783,-2.268831147995323e-06,-2.516444059306e-06,-0.00022381092763641976,0.0003767354269421612,-1.1287732877516195e-07,3.9614600527124173e-07,-0.002413105017584312,3.609502285764968e-05,0.012677161393279207,8.400556060176631e-06
0.7000000000000001,-0.00019081872151304401,-2.1531987292570056e-05,0.00032848755866277937,-2.2921965991820366e-06,-2.156970709346778e-06,-0.00021941484825937778,0.0005019941944502478,-1.0851949312189907e-07,4.7322741193178096e-07,-0.0022492546802289977,3.58273379391337e-05,0.012373127692350301,7.010737545793125e-06
0.71,-0.00024444466800614635,-1.835482533360337e-05,0.00030739091411747025,-2.3119975704048613e-06,-1.8053241498117554e-06,-0.000213796517241154,0.0006199084580302508,-1.034606623527276e-07,5.364225394588727e-07,-0.001960124078931,3.44439494710776e-05,0.011226319003800382,5.6375945505009615e-06
0.72,-0.00014066976865279935,-1.5374121772252806e-05,0.00028915139866647713,-2.328385240077202e-06,-1.477718277347016e-06,-0.0002070809468775189,0.0007191166170680705,-9.783679601279724e-08,5.862985818641494e-07,-0.0017098965852900122,3.102069540431712e-05,0.008660132185879304,4.356682348651408e-06
0.73,0.0015804845758405094,-1.2574123985374935e-05,0.00026948624078360116,-2.3420335633746046e-06,-1.2935751852403118e-06,-0.00019975621912108647,0.0007176485536449329,-9.177598570891493e-08,6.239750714205633e-07,-0.0025512209166891325,5.626111723961574e-06,-0.008600820543296948,3.1944118529830026e-06
0.74,0.0037983793637124882,-1.0047602071683318e-05,0.00023075011597793418,-2.355210982481582e-06,-1.3948238997064004e-06,-0.0001933501574907013,0.0005305866844925617,-8.539538403489214e-08,6.502225166314174e-07,-0.005589840145305875,-2.5879745444345494e-05,-0.02840949388283416,2.0360191335547315e-06
0.75,0.004060273615216432,-8.088610473990938e-06,0.0001542462094347975,-2.3705489171340496e-06,-1.6810381347486904e-06,-0.00018945378777044975,0.0002498836524111615,-7.881350454493617e-08,6.63778360466209e-07,-0.009665970375579674,-3.052023529461368e-05,-0.027726641097695348,6.050174661511638e-07
0.76,0.003727218233596382,-7.090728023211392e-06,3.986700580237469e-05,-2.3888870651470844e-06,-1.9837881610167544e-06,-0.00018823385783144994,4.204049169190568e-06,-7.217590900222046e-08,6.605807870973762e-07,-0.013020720114473791,-2.9605334956012835e-05,-0.02148899660547372,-1.3380485041006312e-06
0.77,0.003802259119505688,-7.386535478826711e-06,-0.00010282973799524876,-2.4102814276039088e-06,-2.303479143360408e-06,-0.00018923432304114335,-0.000201391267188221,-6.567748711704318e-08,6.350751658980121e-07,-0.015391002473005544,-3.468436830249104e-05,-0.01965726681788841,-3.850720977688174e-06
0.78,0.003933824850989749,-9.213820845067891e-06,-0.0002652007524106528,-2.4351608976230714e-06,-2.683582382631871e-06,-0.00019221147573362062,-0.00039214111888555693,-5.956799035621155e-08,5.819047407863556e-07,-0.016948212297574348,-4.146944566602376e-05,-0.018511222134166436,-6.8530630562006624e-06
0.79,0.003955096056736179,-1.2727995237854738e-05,-0.00043873012191815496,-2.464166576210658e-06,-3.1272097446680817e-06,-0.0001970234196093748,-0.0005668144142136329,-5.414621543292269e-08,4.968874941858761e-07,-0.017591292578958775,-4.728839508399106e-05,-0.016452178648944518,-1.0191017383999572e-05
0.8,0.003981824523659408,-1.7992758630210263e-05,-0.0006137084343865115,-2.497903256394936e-06,-3.6302199981157563e-06,-0.00020348374859473065,-0.0007222972600285205,-4.974458293991363e-08,3.776538494996445e-07,-0.017240966125339468,-5.3333841973379065e-05,-0.01467275664659359,-1.3660388033427738e-05
0.81,0.004035014488823843,-2.4973013221899744e-05,-0.0007804282205390887,-2.5369750823147177e-06,-4.194347766319538e-06,-0.00021141809397723336,-0.0008622116551489674,-4.670777210135397e-08,2.2405534870707737e-07,-0.01595180688924862,-5.946494910056416e-05,-0.013345788965978107,-1.7028658038558217e-05
0.8200000000000001,0.004082518304639489,-3.354221717308381e-05,-0.0009299477684228876,-2.581984996725783e-06,-4.816982147878466e-06,-0.00022068631812706215,-0.0009894357933720051,-4.5370514876354886e-08,3.824990043143652e-08,-0.01381838837481452,-6.491471058935744e-05,-0.012122500201600064,-2.0060087811920747e-05
0.8300000000000001,0.004124500041388924,-4.348779012435581e-05,-0.001054374303641811,-2.633479419423799e-06,-5.489372304673947e-06,-0.00023116732212093605,-0.0011048626686025824,-4.6034720747633484e-08,-1.7527581398434487e-07,-0.010955965560351576,-6.933370724037866e-05,-0.010987571413325153,-2.2535221630002403e-05
0.84,0.0038915579155268955,-5.452268366232199e-05,-0.0011466165192222226,-2.6918387764604673e-06,-6.1814519409708825e-06,-0.0002427045720282976,-0.0011965537536448923,-4.894642812801347e-08,-4.0996631583018306e-07,-0.007356625964435909,-6.838681311816669e-05,-0.007436447779919595,-2.4264632198066626e-05
0.85,0.0016747370790601353,-6.627735742769703e-05,-0.0011952847282759465,-2.756620576494522e-06,-6.726676294682124e-06,-0.00025467295123530255,-0.0011617208917635605,-5.4276976231559196e-08,-6.574917853778346e-07,-0.0019034691264539,-4.013529305803981e-05,0.014010956714781968,-2.5069033602885025e-05
0.86,0.0019980876021877658,-7.821054375482498e-05,-0.0011809501135970294,-2.8259506547881494e-06,-7.146580926169392e-06,-0.00026566918567129085,-0.0010447789416526195,-6.210406678424496e-08,-9.073288451142343e-07,0.004678185107898167,-4.411384049301734e-05,0.009452473285556217,-2.469047838841082e-05
0.87,0.004216500933175052,-8.969400718957597e-05,-0.0011079594817314433,-2.900090669384137e-06,-7.726960983690153e-06,-0.0002760177783614211,-0.0010601398942140466,-7.238818918563028e-08,-1.1466489865843869e-06,0.009420187895179377,-7.154326006558048e-05,-0.012090470571908703,-2.295073371378129e-05
0.88,0.0044869373722800625,-0.00010025227840820448,-0.0009989884141733563,-2.9809316997574995e-06,-8.437924990130338e-06,-0.0002872408599037608,-0.0011859738398928012,-8.495716504658454e-08,-1.3621768498125632e-06,0.012241516814908595,-6.984311893207945e-05,-0.013035661641656874,-1.9971827946793592e-05
0.89,0.004082643889300228,-0.00010958943972623085,-0.0008646454923798007,-3.0686059478902475e-06,-9.076801290372346e-06,-0.00029965609156453057,-0.001288131902225361,-9.951411644269379e-08,-1.5429136698857297e-06,0.014609625814298624,-5.7538659072250975e-05,-0.0074643881044083055,-1.6046896052079204e-05
0.9,0.0041550333184207176,-0.00011747030187050801,-0.0007083326485873507,-3.162138884333681e-06,-9.618730855375356e-06,-0.00031289963822954723,-0.0013594597426939258,-1.1567068592462905e-07,-1.6808351668094348e-06,0.01652293030253646,-5.079261754645237e-05,-0.006769843220532239,-1.1445184330149299e-05
0.91,0.004298965492981236,-0.00012370645001898568,-0.000537068426608055,-3.2607561875450337e-06,-1.0093661731361685e-05,-0.00032683154678554986,-0.0014266008880328429,-1.3296874869015164e-07,-1.770407452127927e-06,0.01757724339434759,-4.411660573766518e-05,-0.006651038121616604,-6.417822182798924e-06
0.92,0.004314359741716916,-0.0001281917510641259,-0.0003596590437115868,-3.363757405718712e-06,-1.0491983680603022e-05,-0.0003414058862967094,-0.001485845975115415,-1.509073602978406e-07,-1.808651334677537e-06,0.01777429272070298,-3.5418001420421674e-05,-0.005187644064615594,-1.224832700035146e-06
0.93,0.004259333404723036,-0.00013090566070254487,-0.00018401091680225295,-3.4702853933185216e-06,-1.0797256142466419e-05,-0.0003564884670449226,-0.0015271236340603925,-1.689692111713545e-07,-1.7952038710947706e-06,0.017243709069422727,-2.5597514650810282e-05,-0.003082959735490427,3.879463663088238e-06
0.9400000000000001,0.0021637216163475042,-0.00013189034561256617,-1.2887777731090233e-05,-3.578913633641626e-06,-1.0867025831815648e-05,-0.0003715530627586597,-0.0014518452717993643,-1.8664486768330016e-07,-1.732097922728095e-06,0.017264298952697477,1.1742811441062262e-05,0.017733359395653778,8.68160191130237e-06
0.9500000000000001,-0.0014449256572567745,-0.0001311267121446805,0.0001698256674249474,-3.6860406597373135e-06,-1.0463795565088221e-05,-0.00038462653208425486,-0.0011094547737915043,-2.034558726367623e-07,-1.6227436369041385e-06,0.019822768375500805,6.868528045576167e-05,0.050086150906938624,1.3145116516480245e-05
0.96,-0.0022138878269708047,-0.0001283672695340395,0.00038823770887542563,-3.786926301001855e-06,-9.6867721692052e-06,-0.000393176626241235,-0.0005971771430249426,-2.1895120327040138e-07,-1.4695547685941626e-06,0.023790232269798484,8.628465884955722e-05,0.052285882041705325,1.749950845908975e-05
0.97,-0.0016631176621591678,-0.00012324242985166346,0.0006411268393301076,-3.879479502612095e-06,-8.824052459284255e-06,-0.0003967132865530853,-0.00012749042702111927,-2.3269770852004825e-07,-1.2722791387335676e-06,0.02642280186227517,8.636384036154326e-05,0.041824670545364345,2.1987136886872637e-05
0.98,-0.001687147274211946,-0.0001154910576139736,0.0009104065183468742,-3.963262898908064e-06,-7.91799948541911e-06,-0.0003959674557488479,0.0002699206768537245,-2.4424388607488966e-07,-1.0293019033716267e-06,0.027177340412372804,9.511130239711618e-05,0.03772412118813469,2.6621618895967923e-05
0.99,-0.0017750917814562232,-0.00010503476897983635,0.0011796240907807481,-4.0375264669466906e-06,-6.918494600195431e-06,-0.0003914356512135178,0.0006310987585715747,-2.531285595844625e-07,-7.399454481753526e-07,0.02642215931811522,0.00010466092865079116,0.03457824856746691,3.1224665595045033e-05
1.0,0.00046554112202197253,-9.195973071343631e-05,0.0014295298260088496,-4.1018369448774055e-06,-5.981304024914604e-06,-0.0003838144115806429,0.0008527863727281418,-2.5889313639490773e-07,-4.0583521482238846e-07,0.022887067011285057,8.249792907078293e-05,0.010234852616297505,3.5514448056644845e-05
1.01,0.0017079696160741888,-7.662288701550959e-05,0.0016265230596867277,-4.157690521765129e-06,-5.205197457432927e-06,-0.00037498601611883625,0.0008924713810769738,-2.6111279883969587e-07,-3.221374148658385e-08,0.01610640894854688,7.281879093501767e-05,-0.002031538020807539,3.9034643444177896e-05
1.02,0.002392077066309916,-5.969088220150143e-05,0.001745470035528515,-4.2061642689159035e-06,-4.4963007330555455e-06,-0.00036625935449420376,0.000843475067964052,-2.594401059531066e-07,3.704205959248171e-07,0.007469331347468222,6.850147920275246e-05,-0.007618899644760218,4.122697378015924e-05
1.03,0.004642739322839407,-4.202885464857533e-05,0.001769426846881427,-4.248153327991006e-06,-3.9489873915606845e-06,-0.0003585380876401378,0.0006688357560236595,-2.5365995510095146e-07,7.862538282444702e-07,-0.003102061689613543,4.022303090265439e-05,-0.026904788942300008,4.160256974724625e-05
1.04,0.005162850220846703,-2.469553199731624e-05,0.0016795679074277964,-4.285771093849709e-06,-3.5866767914075686e-06,-0.00035321250020306185,0.0003949101250142404,-2.4374082252508234e-07,1.194760108830657e-06,-0.014839670686565736,3.1903526439580956e-05,-0.02783834627997251,3.973444164342734e-05
1.05,0.004775056941840664,-8.828240172997198e-06,0.0014761147496840672,-4.320030435648655e-06,-3.2652322019681836e-06,-0.00035052351755267253,0.0001555042568677276,-2.298692657349258e-07,1.5723633467661938e-06,-0.025546102154237197,3.166944604214225e-05,-0.020186924597526495,3.5365569795482116e-05
1.06,0.0047884945005396765,4.500309545335887e-06,0.0011748078377340316,-4.351243268028142e-06,-2.993940493528137e-06,-0.00034992518707559786,-3.071948683953595e-05,-2.1248133242828135e-07,1.8938326935308198e-06,-0.034411061099441635,2.1886194620122576e-05,-0.017139917902634177,2.8537994096755327e-05
1.07,0.004198801598247108,1.4407617863376081e-05,0.0007957871387832807,-4.380168799755661e-06,-2.7997839104353395e-06,-0.00035094878526866863,-0.00016034804990764734,-1.9225763545524813e-07,2.135956587549655e-06,-0.04091317616338575,1.6569260662813515e-05,-0.008989793770072306,1.9567075325575283e-05
1.08,-6.548198920160971e-05,2.026667604267055e-05,0.0003737148077603244,-4.4066402661339596e-06,-2.424139735720077e-06,-0.0003522975825052197,-4.1466341442642706e-05,-1.700907549315729e-07,2.2798437952760767e-06,-0.042291372736760854,5.833669774151472e-05,0.031890184451005,9.011753667538777e-06
1.09,-0.003238474737835269,2.195092708265168e-05,-2.854875913091421e-05,-4.42753487222066e-06,-1.7141725316841733e-06,-0.0003506736069092518,0.0004083612090268816,-1.470287284585164e-07,2.314064565620907e-06,-0.03724862140094786,8.300078432792873e-05,0.05747362392097228,-2.1732976207572435e-06
