,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.240000000000002,0.012366875195719645,-0.01084094354130175,-0.028895783512422564,-0.00809373300781461,-0.08786629330755169,-0.010150701174502747,0.04092608043930776,-7.465016950461588e-06,-2.7732058904017272e-05,1.1904769211442117,0.9176271958742235,-0.14206521199229924,0.0015184458887492077
28.25,0.020275673184420535,-0.011074453078489688,-0.0182201280306124,-0.008921899035593957,-0.07731235718375638,-0.009750130588096362,0.03903592478612132,-7.663928436260094e-06,-1.1857565471205629e-05,0.9424626688518449,1.189992892957949,-0.2333400064685071,0.0016337641213638636
28.26,0.031975237405647776,-0.011213747872554726,-0.01005932082130137,-0.00963133383634186,-0.06417334001748516,-0.009373365424613025,0.0361325347346912,-7.700620915722749e-06,4.481206486931159e-06,0.6905608712498472,1.4303603615178373,-0.34405687237782717,0.0016108804424203437
28.27,0.04895682763964441,-0.011283882422085941,-0.004366904020038794,-0.010198213769534356,-0.04889764881944433,-0.009031681723832433,0.031971101505615905,-7.577354309632781e-06,1.9909600593826807e-05,0.45114749281098765,1.6131242627266498,-0.48401229796756656,0.001453270250465519
28.28,0.0596339706777372,-0.011308622135511393,-0.0009252239440690982,-0.01060439142199373,-0.03215424298877093,-0.008737203084602308,0.026827623198910466,-7.309763756102177e-06,3.314630868288341e-05,0.2448453576637715,1.7229745545967168,-0.5422571744111184,0.0011759344638668395
28.29,0.06829947431341313,-0.011308428923308283,0.0007082936987228199,-0.010838951986224817,-0.014710746769258706,-0.00849651533139013,0.02126718124854948,-6.925368445048935e-06,4.3112287396870086e-05,0.09167778439658927,1.7505348708982202,-0.567847159817849,0.0008040640687004357
28.3,0.08478693076895759,-0.01129899975522911,0.0006528267331946559,-0.010901630176786548,-6.120186554205982e-05,-0.008313350155392819,0.015585292097042746,-6.461073755466725e-06,4.902777856660969e-05,-0.2920726508148489,-0.0004735501901197148,-0.3683126567235292,0.0003760324120020259
28.310000000000002,0.09887893409141457,-0.01130760793690583,-0.0024280907622024578,-0.01090226961212596,-6.732667181649051e-05,-0.008177616590036085,0.011396592802172143,-5.958283479676117e-06,5.0949290756585505e-05,-0.3241974409727721,-0.0008098327864964339,-0.4672046765847571,2.7133392153182688e-05
28.32,0.10199564828894951,-0.01134857328069456,-0.005806444312488634,-0.010902987436700562,-7.665273066558362e-05,-0.008086757784395179,0.00680016139992664,-5.451991628558023e-06,4.988743970738936e-05,-0.3490038734487531,-0.0010620641165321465,-0.452133952143883,-0.000226224586524455
28.330000000000002,0.10608689945381475,-0.011424315136616932,-0.009358574321817834,-0.010903812213526218,-8.885051507199412e-05,-0.008041273721205085,0.002305587614885064,-4.967762887747912e-06,4.6649235491827915e-05,-0.3589709413448964,-0.0013917013142774604,-0.4466569986887279,-0.000411931441488776
28.34,0.1136900918969131,-0.011535846788162862,-0.012943029132224492,-0.010904778013424474,-0.00010514235423827876,-0.008041011138826647,-0.0022971105410962704,-4.524324325342538e-06,4.1811309594769956e-05,-0.35610854670471437,-0.001892111411398223,-0.4731551088081748,-0.0005486977523177106
28.35,0.11499357965301633,-0.011682866786355016,-0.016431920657254694,-0.010905932261581538,-0.00012659132331925663,-0.008087028349120775,-0.006846380201393915,-4.13544940763873e-06,3.5796844829049126e-05,-0.3386589646739063,-0.002426209327899498,-0.4372544910469669,-0.0006488546132079596
28.36,0.11374567323708507,-0.011863593973919886,-0.019653185253868492,-0.010907330076759578,-0.00015412560105613696,-0.008176389194854762,-0.010932012175174557,-3.8112214267603472e-06,2.8930507741314128e-05,-0.3023563742463136,-0.003125128703510338,-0.3808165381249054,-0.0007200160077166524
28.37,0.11404864285518483,-0.012074413215711158,-0.02242138226455976,-0.010909044207393347,-0.0001905674606050389,-0.008304125086714787,-0.014554110351929337,-3.5587856109106623e-06,2.147960605723288e-05,-0.24878833530041744,-0.004250641465203486,-0.3441654105356101,-0.0007661957212645705
28.38,0.11449583227722937,-0.012310000253689337,-0.024584843521473537,-0.010911189684084876,-0.00024161758911642707,-0.008466326013814604,-0.017832241362957208,-3.3827747522614345e-06,1.3683831965280108e-05,-0.18199762800743288,-0.006129186503668782,-0.3118984917407096,-0.0007891646459581647
28.39,0.11438132067259905,-0.01256370187300532,-0.026028819755536284,-0.010913960227176977,-0.0003180192214280356,-0.008659643585961548,-0.020772963291089033,-3.28549339900825e-06,5.771640845319283e-06,-0.10547556679568959,-0.009507375660920081,-0.27665089323342146,-0.0007895597476127161
28.400000000000002,0.11427512736377676,-0.01282790900136426,-0.026675564946314522,-0.010917709522014749,-0.0004431042347871492,-0.0088806460041091,-0.02337210008443967,-3.2669809618668506e-06,-2.0325485090694517e-06,-0.023350633705156804,-0.01636730265491415,-0.24342003891676312,-0.0007675495076771366
28.41,0.11214035017594684,-0.013094437720306724,-0.026490572437121263,-0.010923158805783414,-0.0006712259210162177,-0.009125674015583021,-0.02554788973599297,-3.325037700479728e-06,-9.504865188180667e-06,0.06030113106955917,-0.031228852373827998,-0.1920909535690287,-0.0007231888734575381
28.42,0.10353231840221744,-0.013354930774789983,-0.02546783071707637,-0.010931852215665993,-0.0011162579179745666,-0.009388894392072234,-0.026913722711504575,-3.4552248184168452e-06,-1.6421376062134694e-05,0.14441855824676214,-0.06073175381296292,-0.08239476038557039,-0.0006563266873893213
28.43,0.09890691381367803,-0.013601023568660497,-0.02361880261369792,-0.010946796492840194,-0.001955482697257989,-0.00966104497607291,-0.027407064548713854,-3.650849760004563e-06,-2.25537826229437e-05,0.22367738801556172,-0.11037444776255612,-0.016642275499817838,-0.0005661928508961245
28.44,0.09929371456875241,-0.01382488101417241,-0.021046491217747456,-0.010972902233919194,-0.0033732136068977616,-0.009935678071252651,-0.02749144708714046,-3.902893772965377e-06,-2.7664591691071527e-05,0.2873454383216488,-0.17454920685656206,0.00016763292100172023,-0.00045193785667041334
28.45,0.09334894184120347,-0.014020148740386613,-0.017929897330455927,-0.011016412799175613,-0.005426891715304877,-0.010209288500629207,-0.027104676917190016,-4.199936212435228e-06,-3.1514569072317586e-05,0.3335800912328151,-0.23309774752244183,0.07569086547147583,-0.0003144012501254457
28.46,0.08611132229439665,-0.014182183521326434,-0.014424796972715762,-0.01108301952883273,-0.007950285054241401,-0.010475204317633638,-0.025948539660702003,-4.528256406675983e-06,-3.388793722391342e-05,0.36486558288676907,-0.2664223361995488,0.15364285991533905,-0.000157575614149974
28.47,0.08294923557427233,-0.014307894888576167,-0.010697283155664311,-0.011176009943155594,-0.010652700549909319,-0.010726492427992404,-0.024259820033025903,-4.8722332122587596e-06,-3.462634938108965e-05,0.3768238446349141,-0.2691182719994636,0.18318362521810863,1.1095418185965052e-05
28.48,0.07158649751538176,-0.014396065156040645,-0.006944983670829708,-0.011295609322295197,-0.013212254569003502,-0.010958215663638832,-0.021919834270667595,-5.215088698033033e-06,-3.3660551187371515e-05,0.37181848988805255,-0.2358675684170357,0.28203508169277886,0.00018139606876610296
28.490000000000002,0.058329564668200606,-0.014447127445867288,-0.00329058475751998,-0.011438452781142845,-0.015232443704969038,-0.011161569158764794,-0.01858376864283391,-5.539889975783069e-06,-3.103238248001245e-05,0.3579746885862164,-0.16142164754329413,0.38217170780665516,0.00034153817881726325
28.5,0.04427345965349708,-0.014462428942618951,0.00019988771831772813,-0.011597121032344986,-0.01631379596065542,-0.011326720880748972,-0.0142958841610321,-5.830723003391748e-06,-2.6903718012196885e-05,0.33980069665726875,-0.048965509355851866,0.47246719045467855,0.0004795613821613836
28.51,0.029491459095252998,-0.0144437424343698,0.003508620455531301,-0.011760421585033326,-0.01610577698749903,-0.01144464778699775,-0.009155699830633555,-6.073874794554733e-06,-2.155110549634784e-05,0.32262149426866266,0.09523899593321816,0.5527946192320524,0.000584692449812324
28.52,0.01812677649968003,-0.014392756360599772,0.00666732562401386,-0.011914024897956323,-0.01433966355873164,-0.011507966157207047,-0.0034523686335239407,-6.25890298054457e-06,-1.534788425002495e-05,0.3099740384911521,0.2602209134348603,0.5861564394019465,0.0006485349121662575
28.53,0.005917095488769423,-0.014310698554553698,0.009737798022487887,-0.012041535211731673,-0.010873136509131227,-0.01151261402213558,0.002575520378502158,-6.379465306595931e-06,-8.735427579234416e-06,0.306206410939555,0.43352960780391636,0.6178177651214897,0.0006660074314304731
28.54,-0.006751269316575029,-0.01419789413114598,0.012841321429454468,-0.012125750661986562,-0.005694565269221585,-0.011455476393180047,0.008898506050478311,-6.433824415214788e-06,-2.1862801037080934e-06,0.3170899639183058,0.5975867416111013,0.6458669600047788,0.0006360813847300297
28.55,-0.023307859452669645,-0.014053501527060025,0.01593923903475771,-0.012152170411512243,-0.00024334805994969812,-0.01133288839424804,0.01586594322915623,-6.424933106535031e-06,3.845044811315968e-06,0.2296282375466373,0.03592333171046502,0.8223008259913137,0.0005656635163600386
28.560000000000002,-0.03512319922737076,-0.013882362264470576,0.018334807879996116,-0.01215417282712966,-0.00017023395068825161,-0.011132678379715074,0.02419548303230292,-6.359287836175216e-06,9.188398551144201e-06,0.2534195162933965,0.005337929988501577,0.8378996810054682,0.0005081039779306412
28.57,-0.0477131721969605,-0.013685917980207388,0.020994088389001537,-0.012155630135214385,-0.0001231185500406627,-0.010848606707565586,0.03263809736848764,-6.242607250193154e-06,1.4097313782465064e-05,0.2775800514327311,0.004188673429116996,0.8495568056963398,0.00047759562599627254
28.580000000000002,-0.05646821094387946,-0.013461787296693365,0.02385837680292165,-0.012156665730224264,-8.520607437820573e-05,-0.010480240228554089,0.04098555580573978,-6.0779931661836055e-06,1.880918394826709e-05,0.2933857495380445,0.0034619953073025678,0.8197543105522256,0.0004677150014792274
28.59,-0.0644582041420522,-0.013208421766523827,0.026820713541694678,-0.012157352527351853,-5.282155060903826e-05,-0.010030028137366535,0.048993757404644504,-5.866483489872518e-06,2.350105072730475e-05,0.29689901511029393,0.0030620605635785225,0.7819210839528102,0.00047266900222277426
28.6,-0.07232417911181396,-0.012925479321623136,0.029752156630022567,-0.012157731223525873,-2.3194408693280192e-05,-0.009501641743900556,0.05661901332726203,-5.607628787184375e-06,2.8293514897475814e-05,0.28717583169745736,0.0029006879072429326,0.7432153705907868,0.0004869607532350913
28.61,-0.07953857224824766,-0.012613928059089676,0.032519584287901915,-0.01215781830102305,5.8524056427812075e-06,-0.008899031646425686,0.06382941783586904,-5.300045815499027e-06,3.3253961951219006e-05,0.2640846488135198,0.0029451997827563865,0.6991036838749416,0.0005054098154412606
28.62,-0.08213404258508328,-0.012276097374736348,0.03498242524102806,-0.012157609891038076,3.6196362931783385e-05,-0.008227231848447342,0.07038848080806967,-4.941927490073305e-06,3.839949258667943e-05,0.22561087637436034,0.00316831832576156,0.613797859177347,0.0005232009048842805
28.63,-0.08907830716738667,-0.01191581849860033,0.03698706598004365,-0.0121570808722406,7.064629042989972e-05,-0.007493308320596753,0.07633177013543506,-4.531532801165399e-06,4.370047054020431e-05,0.1737281580717934,0.0037968899146386126,0.5750866085190324,0.0005357705260279335
28.64,-0.09490673178343859,-0.011538239329057731,0.03842759446342428,-0.012156167259286761,0.00011413487199442243,-0.006702045050682852,0.08184077466036105,-4.067638683172089e-06,4.9084124475497895e-05,0.11304667913386726,0.0050449725077540974,0.5271121149930748,0.0005391456237503938
28.650000000000002,-0.0986706526067662,-0.011149420194095792,0.03922302668982309,-0.012154738355652181,0.0001759126217369218,-0.005858385561714402,0.08678317592217205,-3.549933263999374e-06,5.4442258003206085e-05,0.04490122492613216,0.007655850727617208,0.4620083906081796,0.0005302254934215751
28.66,-0.1061361070348611,-0.010756129334402145,0.03931733030770511,-0.012152510883729366,0.00028062382431724773,-0.004967906039540874,0.09126688198916305,-2.9793275683872055e-06,5.963972736829762e-05,-0.02570054115135545,0.014437347855502547,0.4344758626332732,0.0005066775629267589
28.67,-0.10963924388311552,-0.010365389705287649,0.038717976001960176,-0.012148729048504236,0.000510363632470987,-0.0040346321525767306,0.09527690194059894,-2.358191174819357e-06,6.452160691598978e-05,-0.09342414176186514,0.03594415770938708,0.3674523938583777,0.0004668847015194544
28.68,-0.11599285544813942,-0.009983880509811536,0.03749285752127361,-0.012140899202395803,0.0011830160783131121,-0.003064200687783638,0.098733019613972,-1.6905161831832769e-06,6.891674691186648e-05,-0.1477251391978348,0.11362234982464814,0.3213697971530716,0.00040879263393897494
28.69,-0.1245273189173846,-0.009616889799880636,0.03586371555950699,-0.01212080630556777,0.00313384901667063,-0.002061425295399939,0.10175277249006504,-9.821577889211389e-07,7.261879882808604e-05,-0.17275263517419526,0.29126267152425755,0.28002644427122664,0.0003269503112039041
28.7,-0.13308517084172647,-0.009266928472715692,0.0341365705081443,-0.012071205257217133,0.0071627588290367515,-0.0010307100587170694,0.1043076457431148,-2.413760109111319e-07,7.534733417150414e-05,-0.16793066687519578,0.5161244681519579,0.23061491198908884,0.0002127246917978275
28.71,-0.14119529319494534,-0.008933515188092763,0.03260336081725441,-0.011970103809529942,0.013413520798782259,2.3007137838622676e-05,0.10634821485947187,5.20362722858281e-07,7.674755080264677e-05,-0.133479372937338,0.7293612289405614,0.1781427737939613,6.105503155058925e-05
28.72,-0.1487122778451239,-0.008613170325274007,0.03157870674160786,-0.01179637332003801,0.02162784699313252,0.001094483587492311,0.10785816098888652,1.287914667253548e-06,7.645193508448917e-05,-0.06555515594316602,0.9063823204633128,0.12482248011317826,-0.00012530918598130717
28.73,-0.1513342154868033,-0.00829910061738989,0.03140378882175682,-0.01153241825556353,0.031376929973285145,0.0021777213340345007,0.10863609532865048,2.042729379873519e-06,7.415939158132201e-05,0.03574479450514867,1.0343654803907054,0.032893494173597826,-0.000336101031547194
28.740000000000002,-0.15791955100648006,-0.00798117145029809,0.03240706187845968,-0.01116545576433887,0.04214318985293212,0.003264975187225383,0.10874224659272105,2.7638601903750854e-06,6.97007911334961e-05,0.17093482098948576,1.1108995734306497,-0.01056023377866705,-0.0005555616010017098
28.75,-0.16344311548265764,-0.007645869918888462,0.0349344126213182,-0.010687793686764393,0.05343897184382095,0.004351057364187879,0.10839600964146187,3.429521157914764e-06,6.308190355744763e-05,0.33958707289121637,1.1407810048515379,-0.05744169206316094,-0.0007649031682174039
28.76,-0.16315667442635834,-0.007276418457013556,0.039274585861000334,-0.01009643153324623,0.06480802960627044,0.005430539523938288,0.10734620979048791,4.018937579200806e-06,5.450122346296405e-05,0.5309086891439141,1.1255559253270544,-0.1500289439354695,-0.0009447856182515433
28.77,-0.16172387498087537,-0.006853798515682124,0.04558427867645066,-0.009392849232398378,0.07581593259725998,0.006494958622472339,0.105389641591075,4.514271733159144e-06,4.4343574513810554e-05,0.7316798381210864,1.0701518185346608,-0.2387142292593976,-0.0010776088694325913
28.78,-0.15621781133483936,-0.0063580447100355444,0.053893863194216525,-0.008582516139025586,0.08610543582563089,0.0075349843293098274,0.10243048268911706,4.902354540424433e-06,3.3153070521141565e-05,0.9281480536849398,0.9831053787234525,-0.34987490910776176,-0.0011494313139268062
28.79,-0.15646692808981816,-0.005769594130516158,0.06410084164898262,-0.007674011471807982,0.09542201803217695,0.008541086802865543,0.09872331652322643,5.176080257114044e-06,2.158839874493791e-05,1.1106809076552913,0.8792243237990008,-0.3899313701928483,-0.001151444638240314
28.8,-0.1600550844030198,-0.005070227861622656,0.07604507983521414,-0.0066775614453316165,0.10369981456805773,0.009508799605951312,0.09481859771635819,5.335271125184011e-06,1.0367017087901495e-05,1.2745392056209284,0.7782408557959786,-0.39030414387917134,-0.0010808715028867559
28.810000000000002,-0.15556288057722492,-0.004243685768678975,0.08948244819024492,-0.005603189915759239,0.11102470354049444,0.010436240415243055,0.0905527796871005,5.386952250056283e-06,2.018674560279366e-07,1.4057721368483513,0.6885733653252877,-0.46043298764669593,-0.0009412773428672423
28.82,-0.1542075925244988,-0.0032769354112731765,0.10401262844958385,-0.004459809391132216,0.11753200271471886,0.011318249835545073,0.08580322567090011,5.345004090600628e-06,-8.259924030407906e-06,1.492737616470813,0.6170000754292371,-0.48796875989139016,-0.0007422828571456521
28.830000000000002,-0.14899531596222898,-0.002161332975934278,0.11916969371821236,-0.003254516599635091,0.12344896212622773,0.012150924599606202,0.08064126848160365,5.229201234374631e-06,-1.4494800884710476e-05,1.529604420488283,0.5705889303661031,-0.5422008142958867,-0.0004987223661092836
28.84,-0.1391630903171121,-0.0008932540088425764,0.13441097785896702,-0.0019919668000488674,0.1290229733224701,0.012928755890130879,0.07478550698178044,5.063739078268141e-06,-1.8148102242716416e-05,1.5085007032955113,0.5478251541038262,-0.6259116867868211,-0.00022934036337680062
28.85,-0.13083707037723877,0.0005251899541794281,0.1491458284150618,-0.0006744421510946459,0.13448217864702564,0.013644378651556838,0.06825135758631085,4.875382633033462e-06,-1.9065609664925672e-05,1.42933883714453,0.5479509742036585,-0.6785008639411783,4.483817702405704e-05
28.86,-0.11982656353240213,0.0020861224376823623,0.162819723149267,0.0006980459976085,0.14004924796162427,0.014291841100351723,0.06113539015646943,4.6913701504514245e-06,-1.730711520189488e-05,1.296876524147488,0.5681593702942885,-0.7419108601159343,0.0003023414620528576
28.87,-0.10706284080874902,0.0037763434592130007,0.17492426871283007,0.002127451026455557,0.14588556246819334,0.014864966656141508,0.053383397470568736,4.5372826525276735e-06,-1.3141679751772258e-05,1.1167583172455997,0.6003537236583515,-0.805582420560695,0.0005231015378492931
28.88,-0.09285297695737535,0.005577919877957606,0.1850264638106661,0.00361691221142119,0.15206471471542982,0.015357440831686355,0.04501052680914619,4.435055446340771e-06,-7.024670700077206e-06,0.8981457648593549,0.6350232675319752,-0.8660904299018348,0.0006901666014824917
28.89,-0.06961511542378139,0.00746903526990654,0.19277789435107356,0.005169760633830779,0.15854015929024273,0.0157620197392583,0.03569501893983175,4.401292419698692e-06,4.4059190552671603e-07,0.6467986411234187,0.6559669201980828,-0.9923284948573478,0.0007911361433213153
28.900000000000002,-0.043273692322712616,0.00942460758199248,0.19787306247205272,0.006787945517658795,0.16508017722379945,0.01606709907205728,0.025107993708005823,4.446031781095323e-06,8.554173976195712e-06,0.36863777904527345,0.6457897544408633,-1.1201628491986209,0.000819191364382126
28.91,-0.019168140710995533,0.011416940080452699,0.20010811386397645,0.008470376951515615,0.17132314517586844,0.016260749203805394,0.013489654296498121,4.572073375267223e-06,1.6578290512020062e-05,0.0776509216346232,0.5958114707210512,-1.1995915132169446,0.0007736305085621694
28.92,0.005713108189294705,0.013417049772453435,0.19943068999717847,0.010212007091317098,0.17684356616853972,0.016334501959781644,0.0011535551141706802,4.774907810230465e-06,2.3798872651928852e-05,-0.21203944093681312,0.5000547794496183,-1.2639756094157968,0.0006598784099801532
28.93,0.0309079514400577,0.015396051136411178,0.19590525774291564,0.012003210666080507,0.1811518022452299,0.016281979362802314,-0.011735789339022194,5.043251832453465e-06,2.9584879035118028e-05,-0.490459625742917,0.3526577517574534,-1.3106164637925306,0.0004889723971516274
28.94,0.04882833157537315,0.01732620735776723,0.18970200847950572,0.01382926785661748,0.1837324968047329,0.0160996962241716,-0.02465716811960712,5.360145093543764e-06,3.3439702555149944e-05,-0.7448868244999088,0.15607337383021336,-1.2724849136039738,0.00027657020573573516
28.95,0.05740374914774604,0.019182209221463537,0.18114004058723435,0.015670618826595813,0.1841480368173799,0.015791691938604333,-0.03672749589656361,5.704507494671545e-06,3.5040904951882646e-05,-0.9597299041292486,-0.07800435018670127,-1.1427877964495694,4.157087589544157e-05
28.96,0.06423512257265443,0.02094262863441786,0.17066372027095456,0.017503940490144382,0.1820801241269342,0.015369622259610576,-0.04745605306184318,6.0530121741931055e-06,3.426429002503565e-05,-1.1278027950177443,-0.3396724016937932,-1.0045704335160792,-0.00019551974019255298
28.97,0.07586917751364788,0.022590601917246517,0.15871809034162607,0.019303080605211465,0.17727033393438305,0.014846257687588377,-0.05707593247393008,6.382116336408925e-06,3.119170760135943e-05,-1.255722354841893,-0.626502572988469,-0.91995095105206,-0.00041434195229456735
28.98,0.084705854392283,0.024113269568406835,0.14565527707472173,0.021039414086572804,0.16948628608332011,0.014231310244646371,-0.06573560544943945,6.670096852025758e-06,2.6100396624651868e-05,-1.351929812017656,-0.9324112358891053,-0.8132212691450317,-0.0005964190978469427
28.990000000000002,0.08414291102272772,0.025501004060239016,0.1317833137799566,0.02268249711642788,0.15861877579215317,0.013536459812188914,-0.0729265864354758,6.8988693477947185e-06,1.9436600499890934e-05,-1.4170759452057402,-1.239336544832007,-0.628373849361759,-0.0007266915804606598
29.0,0.08799244547498888,0.026747222660671473,0.11739087791328018,0.02420174404864775,0.1447405201199727,0.012777911696384175,-0.07857559331177479,7.055493005122503e-06,1.1774711492363763e-05,-1.4590807421629353,-1.5339602991980184,-0.5036774730516169,-0.0007947637596387802
29.01,0.09054637834769207,0.02784760952182441,0.10263191793531315,0.025567770420669832,0.1280069276948245,0.011969091019985752,-0.08298252779264362,7.133205313093676e-06,3.7657998670398157e-06,-1.4919994032061419,-1.8084166716187657,-0.3801107161375352,-0.0007957325038518703
29.02,0.08998591966389766,0.02879880395202775,0.08755405992956043,0.0267532294913293,0.10868188069275675,0.011122633673609756,-0.08607908025288562,7.131897058546641e-06,-3.918728835483281e-06,-1.5239195956373623,-2.0500390260081813,-0.24216794570858505,-0.0007305277340148709
29.03,0.08975435775396831,0.029597546734822327,0.07212981540152177,0.027734040747607953,0.08714848241738038,0.010251763362397725,-0.08789884957485564,7.058033992871422e-06,-1.0645705615653488e-05,-1.5628711749225952,-2.249034430780626,-0.12451285201060688,-0.0006057733347539138
29.04,0.0854617390126588,0.030239899466510737,0.05625562714509087,0.028490374391672284,0.06387123311790484,0.00936895124212374,-0.08843190128133133,6.9239941670890755e-06,-1.5874215368143e-05,-1.614040991921768,-2.3971153840404527,0.014455836798184796,-0.00043315134222127053
29.05,0.07702747319746514,0.030720749860938246,0.03980990119398392,0.029007496645666334,0.03940588990485316,0.008488070000505079,-0.08748324132198843,6.746908155273283e-06,-1.920124996511917e-05,-1.676836183055734,-2.4853322767152104,0.1711089900399005,-0.0002283578982606128
29.060000000000002,0.07359504186357915,0.031033796285401972,0.02267150870542312,0.02927660384038424,0.014374105696359253,0.007623307431915557,-0.08532552601348618,6.547102682519941e-06,-2.0395374258447598e-05,-1.753471634650418,-2.5093899246031834,0.25730643952401855,-9.804412152355623e-06
29.07,0.06703260866482845,0.031175254774499006,0.006494150732503641,0.029317942873260765,-2.1838709357056693e-05,0.006780781610494048,-0.08402552784144271,6.346195136144025e-06,-1.947255061768988e-05,-1.4247857473384131,-0.000682375154950135,-0.0514356831064951,0.00017056615317667233
29.080000000000002,0.05854427392688246,0.03116764824349292,-0.008107626338159053,0.029317683805209663,-3.0662477541214694e-05,0.005940537257142511,-0.0837769159749984,6.16047270728077e-06,-1.7703977660884798e-05,-1.4798163427018352,-0.001095179739967006,0.09633018254699378,0.00015212806360028093
29.09,0.049729013959207674,0.031012840621687854,-0.02278976847181362,0.029317314596211525,-4.399662674966815e-05,0.0051097472650507925,-0.08217600234834084,5.988740823236498e-06,-1.6921367373705034e-05,-1.441275582180485,-0.001586182619745885,0.21932096266415313,-1.4317086002225976e-05
29.1,0.036620519480273964,0.030714667820926588,-0.036628906731071754,0.02931678690496075,-6.242820980316196e-05,0.004301357799831987,-0.07927340641592742,5.814905569163016e-06,-1.8259851910643513e-05,-1.311616719670101,-0.002120554501351818,0.3563418878548289,-0.0002621025141893384
29.11,0.020635028964819148,0.030286046979254858,-0.04873648877757966,0.029316046552937368,-8.672251612808958e-05,0.003528831640595421,-0.07500467855562042,5.6146409929395485e-06,-2.2252432730916055e-05,-1.096403368004875,-0.0027721646997925786,0.4926213851043687,-0.0005370119668728912
29.12,0.009183312148236353,0.029748373379698614,-0.058321586439414236,0.029315025132435488,-0.00011929738443149335,0.002804626812703796,-0.06972337928200323,5.360817467290391e-06,-2.8944016385323727e-05,-0.8106495401858784,-0.0038179235226742936,0.5604214047043832,-0.000795464398898688
29.13,-0.0030144402104258766,0.029130063116401934,-0.06477841439524706,0.029313616993115986,-0.00016508973185835535,0.0021364380450276054,-0.06381877581020003,5.027870196623131e-06,-3.7993636262622125e-05,-0.4736382942646277,-0.005486730152939545,0.6178176483727529,-0.0010038270747488999
29.14,-0.015057228119674892,0.02846465820569944,-0.06768628111363777,0.02931164949786434,-0.00023334762237395726,0.001529889434084347,-0.05742116621970227,4.595162124099647e-06,-4.877190666858626e-05,-0.10423638024249246,-0.008474005241538296,0.6596996525301744,-0.0011378986918402362
29.150000000000002,-0.03197147256657101,0.0277889527863435,-0.06681407924230776,0.02930881694418478,-0.0003419412422518355,0.000990001427472599,-0.050428428800627846,4.049416107634721e-06,-6.045149592586395e-05,0.27984766390761867,-0.01378579095978405,0.7365986274327175,-0.001182191431014328
29.16,-0.04385583799200661,0.027141174918657692,-0.06211204777975146,0.029304560198992972,-0.0005269729955406149,0.0005228810975996791,-0.04296387444285088,3.3862657137604557e-06,-7.208990926676531e-05,0.6571749917942767,-0.02435878674438796,0.7557172935379577,-0.0011289780292193775
29.17,-0.056117222072705954,0.026558864345968294,-0.05377048639733846,0.02929780577964168,-0.0008533623804367607,0.00013137689469133008,-0.035302728903145106,2.611037734912802e-06,-8.270333069053668e-05,1.0046316320049642,-0.0419229325650009,0.776322007727111,-0.0009776665376698167
29.18,-0.06541372786182123,0.026076608202431868,-0.04218229948608709,0.029286844626128725,-0.001370022832926449,-0.00018297161299107913,-0.027579729100979344,1.7388134273583564e-06,-9.133582645454341e-05,1.3034389975127876,-0.06018496706008003,0.7686727734932426,-0.000734346564760498
29.19,-0.07310139962078835,0.025724166235041607,-0.027913297929239543,0.029270030002011258,-0.0019911490986798705,-0.000420698606764584,-0.02000123785181479,7.938173851769525e-07,-9.712538725153556e-05,1.5389193181522474,-0.05867243899016672,0.747336142321634,-0.0004117986807797365
29.2,-0.07677781629340791,0.02552499486735127,-0.011652228172824597,0.029247684879928498,-0.002409675655076123,-0.0005843192209228723,-0.012818165125080546,-1.9186224048796742e-07,-9.937351076191528e-05,1.7000248073373394,-0.01754964108649404,0.6902014995472764,-2.9978833316004393e-05
29.21,-0.07673006711487337,0.025495127360982757,0.0058079024424616274,0.029223944981817507,-0.0022000216645844018,-0.0006794607160831816,-0.006352329472954723,-1.180265551302511e-06,-9.761537503609859e-05,1.7773636413826042,0.0649668507941169,0.6049542109036022,0.000384598617811791
29.22,-0.08278173534504656,0.02564226642882986,0.02360027573913779,0.029206723321159294,-0.0011184709447193348,-0.0007130019619908808,-0.00037407848242729957,-2.1301884217914724e-06,-9.167294710949943e-05,1.7645505579840286,0.13397063949662336,0.5951165086826736,0.0008019064577691284
29.23,-0.09043316310085,0.02596478758207823,0.04069694342185312,0.029200358112637402,-0.0003758524019128215,-0.0006862933012535559,0.005791433204640029,-3.0000997870153093e-06,-8.164732034252096e-05,1.644154252300947,0.02342878764052192,0.636677682012952,0.0011989877520459508
29.240000000000002,-0.09098001002786765,0.026451281818635663,0.05630255969271464,0.02919749076148566,-0.0002168763693475579,-0.0005972218020918526,0.01195827571654336,-3.7503839422269562e-06,-6.780231877026217e-05,1.4645190584422556,0.011171706958207905,0.5980016129835674,0.001562922791304999
29.25,-0.09303387288374657,0.02708364449590455,0.06975436503718654,0.029195797220244298,-0.00012856018638498565,-0.0004480402107538462,0.017850608261958625,-4.3448149493866445e-06,-5.056422299786623e-05,1.2152884146587635,0.007079215683307161,0.5814749020200118,0.0018743348408111651
29.26,-0.10162710457272657,0.02783709953286554,0.08043367420590619,0.029194832022879917,-6.720899549537797e-05,-0.00023963198002662026,0.02391246385323255,-4.752403301678827e-06,-3.055162759755758e-05,0.9137197812514969,0.00542662981994757,0.6302843829792044,0.0021151020365278305
