,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.605,-0.008246042,0.050739093035350916,0.006061904637463383,0.05035884337826541,0.0005590471012626449,3.52418721406016e-05,0.0006994640878341757,2.3764028072997005e-06,3.11825321619825e-05,-1.1264620005763395,0.03859353269986952,-0.08421137647749191,-0.0065314110927995606
17.61,-0.007640212,0.05075491226192489,0.00020250354120221424,0.05036202983265198,0.0006890645599079064,3.767480445263288e-05,0.00027811987011681726,2.4533156270530496e-06,-2.8284593514145645e-07,-1.2016570672573026,0.007160107903827706,-0.07941146341535654,-0.006385941478180418
17.615000000000002,-0.006811058,0.0507409185363685,-0.005771165200797815,0.050365350092169234,0.0005972477651257389,3.811867514577737e-05,-9.263896343399478e-05,2.3671654902921352e-06,-3.5282284248824984e-05,-1.166381391387971,-0.04141879770557945,-0.07084258045994371,-0.007648043979938374
17.62,-0.00586895,0.05069805163958234,-0.011235818798472854,0.050367748983594286,0.0003621703322319328,3.67118108306848e-05,-0.000487466891980015,2.0932665851550123e-06,-7.40737995663498e-05,-0.9999000711472897,-0.042441874134857296,-0.09065053231017647,-0.007375236435071236
17.625,-0.004795223,0.050630330552054535,-0.01565211843963775,0.05036911997418895,0.00020275262478218904,3.305872897798735e-05,-0.0009828120823886595,1.641127609199524e-06,-0.0001042669021061322,-0.7594570863423334,-0.022860918331415417,-0.10133647979394142,-0.004409577615863358
17.63,-0.003547964,0.050543702369020164,-0.018766512585486412,0.05036989721149326,0.00011629755949906524,2.692051459094245e-05,-0.0014578777273040722,1.0783979744747204e-06,-0.00011839961054083607,-0.4802263534269025,-0.012997806223757763,-0.08403805737407094,-0.0015461178478648335
17.635,-0.002189542,0.0504451353320521,-0.020401450143824357,0.05037033867225993,6.398637668648693e-05,1.8707108666494835e-05,-0.001799300280440402,4.7195665348194426e-07,-0.00012362815825424665,-0.16983925683320422,-0.008503017562267234,-0.050480442984214446,-0.0008495073713698231
17.64,-0.0009221489,0.05034234764222895,-0.020444643055851863,0.05037056277992114,2.7403130865137142e-05,9.252992580877176e-06,-0.001948035601989708,-1.561989551007535e-07,-0.00012726945467162273,0.15245961477452194,-0.006390239565743458,-0.009491632602460331,-0.00036042847189070304
17.645,0.0001699587,0.050243345299357735,-0.018897696927488293,0.050370625131956,-1.5773770641998358e-06,-4.32912218728855e-07,-0.0018944192398551057,-7.883040861904126e-07,-0.0001233340649344786,0.4624838221004366,-0.005321194110441935,0.02868670895468528,0.002307186421868751
17.650000000000002,0.001208482,0.05015583565830431,-0.015874844735756427,0.050370553658797626,-2.6478117713075022e-05,-9.425901021766258e-06,-0.0016818222691631446,-1.3609772666245488e-06,-0.00010282242823839555,0.7395637557423765,-0.004670892735883322,0.05382290778202303,0.005738236032415259
17.655,0.002363832,0.05008670081587523,-0.011593927805691465,0.05037036515488083,-4.8437560162583864e-05,-1.711524935489701e-05,-0.001386470721566666,-1.7952464211988773e-06,-6.987469401299179e-05,0.9612703527228632,-0.004083016829318206,0.06286213049380768,0.006956480531541742
17.66,0.003710371,0.050041419031638716,-0.00640483482608954,0.050370074804143586,-6.703693300120815e-05,-2.326808577953714e-05,-0.0010760149874431799,-2.0600477331546365e-06,-3.6729851186848226e-05,1.0974650630060412,-0.0032711061562190197,0.06133572481768551,0.006192331742957552
17.665,0.005149077,0.050023336902469365,-0.0008069276302414921,0.05036970319629983,-8.055648632628504e-05,-2.789461345902239e-05,-0.0007764501024575998,-2.1682790529987843e-06,-6.649592807452111e-06,1.1219114166956707,-0.0020207252938264086,0.05912638664090836,0.006106777050237516
17.67,0.006459605,0.05003306257214289,0.004622126085089451,0.05036928221953163,-8.631063246854376e-05,-3.1020590483065273e-05,-0.00047052949519271064,-2.121323567858033e-06,2.6263953928373954e-05,1.0319217875483577,-0.00021523606759812908,0.06311611729367597,0.007053038368902698
17.675,0.007511492,0.050068394182055026,0.009358207534318898,0.05036885663029302,-8.226020390433648e-05,-3.2543441060479775e-05,-0.00013233160431672556,-1.9013471614646886e-06,6.130027255983203e-05,0.8495900644749246,0.0017715346034436474,0.07057201322723383,0.006521353571345118
17.68,0.00825831,0.05012483388243197,0.013012657159227304,0.05036847469988693,-6.927411471467862e-05,-3.228906209641261e-05,0.00023730471698672808,-1.5237337119287163e-06,8.728262523181915e-05,0.6037332286115843,0.003256966559095076,0.07437122272479862,0.0036132366854804837
17.685,0.008685869,0.05019628523701025,0.015329989334886749,0.050368172999214395,-5.0823488085996876e-05,-3.0172925077938658e-05,0.0006047011772064467,-1.0555497260171283e-06,9.758908689735786e-05,0.3185119957731063,0.0039688835676758155,0.06905127282423085,0.0007720544888591141
17.69,0.008846841,0.050275666972376544,0.016172170928944393,0.050367969573865204,-3.0447312182549663e-05,-2.6336821171421138e-05,0.0009155226364753938,-5.635601149734633e-07,9.848029544551093e-05,0.01813482493954552,0.004094974833067519,0.05208885701749591,-0.00012932924630104647
17.695,0.008782469,0.050355531302653904,0.01553437214227285,0.050367868126429315,-1.0263114044038852e-05,-2.120114374506848e-05,0.0011172788280325134,-7.395327747322847e-08,9.697282402378629e-05,-0.26853273588544474,0.003937899718006704,0.026461004838213398,-0.0006411825380225082
17.7,0.008470613,0.05042876785905367,0.013554560909319951,0.050367865059477296,8.80828218911484e-06,-1.5389509793269984e-05,0.0011847414017922165,3.9580147799929717e-07,8.913377159623077e-05,-0.5150348982875753,0.0036608485250131523,-0.0005595251399110601,-0.0027778535230521886
17.705000000000002,0.007916047,0.05048924566330301,0.010477643408400461,0.0503679534275715,2.6206093141780258e-05,-9.566235311954602e-06,0.0011253650708493745,7.949495497368408e-07,6.829958552156722e-05,-0.70562413755033,0.00325756194012157,-0.023500805017215326,-0.005397160398497067
17.71,0.007067356,0.050532220156166915,0.006607693086848382,0.05036812305551786,4.116057781383249e-05,-4.291867179372138e-06,0.0009723638805896305,1.0637099928766447e-06,3.867000092267049e-05,-0.8304509178807127,0.002670688478305705,-0.03786214821059297,-0.006028958846989993
17.715,0.005829883,0.05055459880618437,0.002305938728879423,0.050368359390861164,5.2744443780224084e-05,8.508423707649837e-08,0.0007752094669810473,1.1856397152488391e-06,1.1073910807896222e-05,-0.8756128875902537,0.0019114711294117848,-0.04165881671434854,-0.004911951129461162
17.72,0.007185054,0.0505552256429731,-0.002037524959819151,0.05036863767109628,5.650479712527293e-05,3.105471663001553e-06,0.00037572837143062256,1.183233285907902e-06,-1.1607107410380914e-05,-0.8548513769138016,-0.0005247449005526955,-0.11013251880054659,-0.0044115888368048
17.725,0.005382301,0.050534618547700125,-0.006132970034074321,0.050368909319747274,5.152068507150569e-05,3.856119506123539e-06,-2.7526098887596252e-05,1.067682852723299e-06,-3.523430270246093e-05,-0.7678570931920845,-0.001310494053256242,-0.052971005913470204,-0.005113905141338984
17.73,0.003240273,0.050495014142136134,-0.009558071663375281,0.050369150066813924,4.477244689112636e-05,3.2828604737117457e-06,-0.00016236247417881296,8.263081757480767e-07,-6.117145933048085e-05,-0.5868534799383562,-0.0013252953987055865,-0.005888475507569546,-0.004902078342404234
17.735,0.0006993583,0.05044091350064599,-0.0118612905555345,0.050369358702619126,3.8968700237965875e-05,2.548837820956443e-06,-0.0001079717781526374,4.6768844897926655e-07,-8.011867106828154e-05,-0.32213492058450366,-0.0009869148378544024,0.022107347955322043,-0.002342586998571927
17.740000000000002,-0.002064349,0.05037888143952798,-0.012682063265544847,0.050369542896877464,3.503607645611212e-05,2.3386151486083025e-06,2.9478971302344786e-05,5.191311244916463e-08,-8.347520094226082e-05,0.0006129416026346979,-0.0005972097922993247,0.02909887937229083,0.0008726988952927738
17.745,-0.004633163,0.050316907001466384,-0.011829076795472047,0.050369711674951904,3.267037688940827e-05,2.8036121530582696e-06,0.00014684599850429744,-3.455380126933958e-07,-7.411362501228023e-05,0.33875489567269207,-0.00035734950522935127,0.01761892385981423,0.002578407861143772
17.75,-0.006781988,0.050263307179218564,-0.009361722148169346,0.05036987093122637,3.111952007756307e-05,3.6713615645517022e-06,0.00018660735030626578,-6.807587028181208e-07,-5.938449510277406e-05,0.636894391699325,-0.00024553311275339607,0.001413471390690313,0.0033242481054981884
17.755,-0.008560749,0.05022544382381009,-0.005608097951482156,0.05037002395848906,3.024872295994443e-05,4.573987618765947e-06,0.00017050304737173852,-9.309541927419187e-07,-3.9419743250078884e-05,0.8472350799832858,-5.130350610745016e-05,-0.0033598058535339592,0.004844967612089038
17.76,-0.01005757,0.05020853211267849,-0.0010720502055953816,0.050370176100304635,3.10003021344429e-05,5.40711070339316e-06,0.00017218845883124132,-1.0591673919932661e-06,-1.0302168306007e-05,0.9488292405617459,0.0004225602546489987,0.007746859081789709,0.006677619901567067
17.765,-0.01123462,0.05021511938730424,0.0037031658503542354,0.05037033923582344,3.490744200899469e-05,6.426244416954526e-06,0.0002506239299487777,-1.0243005958578496e-06,2.434084358760317e-05,0.9444363661713951,0.0012087434426792804,0.025706671926384345,0.006780734756902204
17.77,-0.01197577,0.05024511705484249,0.008211799120813955,0.05037053274395215,4.333587193868765e-05,8.045205422888266e-06,0.00040723023774839976,-8.241453543341103e-07,5.4193114059599975e-05,0.8437123501126573,0.002220784946502838,0.03783033782259371,0.0049886030357424865
17.775000000000002,-0.01226781,0.050296026677917986,0.01199589460122908,0.05037078179613076,5.7275901580973875e-05,1.0554985253054151e-05,0.0005975346775720138,-4.988469080381529e-07,7.452205462084822e-05,0.6566136653583226,0.003416268438314024,0.03872995135690768,0.0033234748622164856
17.78,-0.01217822,0.05036320699621642,0.014662535583973263,0.05037111647794788,7.78131441315626e-05,1.3984986203386454e-05,0.0007667526115526234,-8.802756919187035e-08,8.929092464856684e-05,0.4006582463105194,0.004884881722971066,0.029399053595052488,0.0026737174261687955
17.785,-0.01171887,0.0504403175876859,0.01593355536133019,0.0503715737743588,0.00010667371885226841,1.8106542925600933e-05,0.0008670448279131383,3.885288458408332e-07,0.00010039687108121376,0.10338993860665302,0.006776998953934757,0.011570589953786015,0.0015272186065817435
17.79,-0.01090981,0.05051998666758596,0.01567590760769133,0.050372201069275015,0.00014620212084276045,2.2483348245515868e-05,0.0008649246519974084,8.996820669919019e-07,0.00010179522324553631,-0.20641748183042893,0.009134380974980497,-0.010979754611107034,-0.0011741206280286437
17.795,-0.009862606,0.05059452090230676,0.013889119647083696,0.05037305633669301,0.0001978328470404031,2.6573116614665923e-05,0.000753678888882335,1.3811972904116014e-06,8.842113386604817e-05,-0.5044243081302835,0.011424464600749765,-0.03176703738100364,-0.0040057942572353095
17.8,-0.008631146,0.05065651869346849,0.010690889550516267,0.05037419224085495,0.00025657676921297284,2.986636051284527e-05,0.0005503869737120108,1.7662058925468647e-06,6.455627860915025e-05,-0.7667478113776601,0.011423503319210354,-0.047669992173134584,-0.005246148773190296
17.805,-0.007269982,0.050699479018883636,0.006326700825653301,0.05037560097127203,0.00030204819251952324,3.197268185285356e-05,0.00028432386227535394,2.022264594374958e-06,3.769662750518851e-05,-0.9660506557594535,0.0055969520281833884,-0.05713266459445113,-0.005484252780684679
17.81,-0.005762131,0.050718475072871395,0.0011794289544051354,0.05037713751320931,0.00030306916437060105,3.264603022473784e-05,-2.0575895160356503e-05,2.139812170604362e-06,8.661006632080697e-06,-1.076343101095517,-0.005556797131681224,-0.06402955723984918,-0.006272271687618625
17.815,-0.004078971,0.05071077873455831,-0.00426479581098432,0.05037854200566743,0.00025183747469860815,3.1699648496970346e-05,-0.0003661007810342828,2.099945243169994e-06,-2.5471426760505214e-05,-1.084235142583004,-0.013636738557179381,-0.07378594195641847,-0.007272731387056863
17.82,-0.002265125,0.05067617688046568,-0.009502418261293813,0.050379623069069575,0.00018049391862278043,2.890112707670344e-05,-0.0007606425822214387,1.8815064126884136e-06,-6.153218820443732e-05,-0.9961712891045527,-0.013842813969682025,-0.08246216982042553,-0.0068219218159685235
17.825,-0.0002659415,0.05061683449893213,-0.014095184397425827,0.050380363601140114,0.00011821594130266467,2.4044612239036018e-05,-0.001183099248080249,1.4959533925197998e-06,-9.100315205666043e-05,-0.8290637273071565,-0.010920196627988848,-0.08379007414187581,-0.004834022738654908
17.830000000000002,0.002029956,0.05053689656634297,-0.01768833037511155,0.05038082932211817,7.014664330143083e-05,1.7090274949797377e-05,-0.0015930193882865416,9.89044652291564e-07,-0.00011023722845452449,-0.5991970665712643,-0.008448876203329889,-0.07710086478527953,-0.003021639874268914
17.835,0.00455681,0.050442068657126866,-0.02001528322281132,0.05038108114865661,3.1719698049020434e-05,8.212839449674811e-06,-0.0019442960304178452,4.044189132846175e-07,-0.0001228867015822284,-0.3264250366631568,-0.007090951932772038,-0.060820459519379644,-0.0021258610710371204
17.84,0.006980843,0.05033912154700133,-0.02091925650177291,0.050381153731179046,-2.3647395479086398e-06,-2.1486884400494467e-06,-0.002175044541764114,-2.3260533362297836e-07,-0.0001309222161337339,-0.03360186380755381,-0.006708319581453806,-0.030622490471327077,-0.0009036982121624869
17.845,0.009088255,0.05023534425020742,-0.020349058878588035,0.05038105692857645,-3.678833454264797e-05,-1.323523469669411e-05,-0.0022274530560140917,-8.893700731544889e-07,-0.0001297701684592624,0.2607367975972301,-0.007235488093019923,0.00825771649932519,0.0015227649314302483
17.85,0.01088259,0.050138051320908025,-0.01833324348242669,0.05038077732067468,-7.632821163585419e-05,-2.410206183978195e-05,-0.0020894753003085588,-1.5079229633306795e-06,-0.00011553354409279848,0.5421545913275008,-0.00877642920601411,0.0439507892692399,0.004034375025875336
17.855,0.01238836,0.05005424811528701,-0.014979071022548961,0.05038027619460191,-0.00012628531541475086,-3.38718924492125e-05,-0.0017972760273953445,-2.028513570266696e-06,-9.167661960785874e-05,0.7923713796992765,-0.0113770118557735,0.06943235630147235,0.0052759059426351895
17.86,0.01352994,0.04999013864082881,-0.01050188837105317,0.05037949083612549,-0.0001900155604610783,-4.19006927183393e-05,-0.0014009474875661106,-2.418926766837971e-06,-6.412713290299734e-05,0.9872061896740685,-0.01392782845346631,0.08546469756834213,0.0057355351208339955
17.865000000000002,0.0141996,0.049950550263869985,-0.005234231068834013,0.050378367440282394,-0.0002578177148817492,-4.77762258025981e-05,-0.0009421958495692892,-2.6648308824625375e-06,-3.348320949517772e-05,1.1059695816422737,-0.012040828871554665,0.09407158590249581,0.006630257456494537
17.87,0.01441202,0.04993843088395125,0.0004134802410779789,0.05037696447768271,-0.00029427218514387077,-5.128644669424455e-05,-0.0004615117769835759,-2.7446433938893076e-06,2.4052021239526995e-06,1.1380518274905118,-0.0013180186624078133,0.09480873086466787,0.007616542265390602
17.875,0.0142603,0.049954568455148375,0.005990867157772907,0.050375533300168696,-0.0002677378357171156,-5.2408025043043875e-05,1.0661549321433054e-05,-2.637012091771247e-06,4.035688557031672e-05,1.0770038410232066,0.010905213838587904,0.09241180889782524,0.007264153869854129
17.88,0.01376289,0.049997439181211634,0.0110303713165696,0.050374354501807383,-0.00020113010161268064,-5.119025149826062e-05,0.00047596857204955313,-2.350981540736633e-06,7.253767809569166e-05,0.9246475135419245,0.014117441085217688,0.09181452326423833,0.00547256103098448
17.885,0.012933,0.05006327211604539,0.015114175995577295,0.05037351765483702,-0.00013577180108652245,-4.7664407077364835e-05,0.0009301744129268968,-1.9279566251583144e-06,9.519236337730469e-05,0.6984546115919492,0.011604274080584065,0.08674325918463802,0.0037123089834736334
17.89,0.01192029,0.05014646078715938,0.017930134218299972,0.050372970988832144,-8.537898007351553e-05,-4.19837163971116e-05,0.0013275810211460654,-1.4103795925916226e-06,0.00011099525205287399,0.4214382682820347,0.008645568889144,0.06942986855757127,0.0026782108654287567
17.895,0.01085306,0.050240126457706556,0.019283675622819237,0.050372643036337456,-4.7454694502415656e-05,-3.4587038581828724e-05,0.0016075234066395179,-8.2654942304566e-07,0.00012143596181682576,0.11745087716916194,0.00666022186944383,0.04116303197316537,0.0013344143082674315
17.900000000000002,0.009783316,0.05033672377954135,0.019097664427463967,0.05037248378235297,-1.7191372435098822e-05,-2.6168772598235958e-05,0.0017328652874427236,-2.1182670146689373e-07,0.00012241755216420232,-0.190860470137174,0.005541731770594707,0.00903905478909306,-0.0010881246093517385
17.905,0.008779584,0.050428581009273506,0.017400939392923087,0.05037246411327693,8.79690384035621e-06,-1.7525272942644847e-05,0.0016991678049709652,3.7548692267083854e-07,0.00011039525330517884,-0.48363773206878147,0.004907839093940741,-0.02134159106511513,-0.00359662214717368
17.91,0.007874193,0.05050842194541649,0.014321000955820045,0.0503725673915472,3.210748555697187e-05,-9.409649276927311e-06,0.0015265489620800345,8.755512971826098e-07,8.852301846933875e-05,-0.7404299423693192,0.004413802104459658,-0.04593365040487496,-0.0049309817651998905
17.915,0.007124295,0.05056987628858121,0.010096023650926489,0.0503727804095781,5.248278278785439e-05,-2.439950860382326e-06,0.0012461159432852547,1.2541110412025759e-06,6.24815937684574e-05,-0.9376544696170225,0.003670225238623273,-0.0642261563984233,-0.005458245538555423
17.92,0.006617142,0.05060805781191511,0.005078540486482002,0.05037308359451675,6.763866574965577e-05,2.9174812531813524e-06,0.0008856086297088901,1.4954229877083192e-06,3.3357878307592704e-05,-1.0548014440906328,0.002286850733087792,-0.07772564486820682,-0.00627839516087389
17.925,0.006374047,0.05062005735475299,-0.0003017997519837622,0.05037344228899634,7.413948844859868e-05,6.324488791384887e-06,0.00047031797850562824,1.5794969665613453e-06,-4.943693027985415e-07,-1.0822093891013798,0.0002593587060351482,-0.0859944270718776,-0.007171241980651638
17.93,0.006385191,0.05060518743784835,-0.005595278083638783,0.050373807143444735,7.004842870601711e-05,7.57661028954688e-06,2.8624184260135543e-05,1.4868695410390438e-06,-3.634266648165506e-05,-1.0208068177619667,-0.0018269375914712477,-0.0882779990099157,-0.006904094539030195
17.935,0.006661582,0.05056496831878746,-0.010372637959896848,0.05037412743947719,5.681033045202171e-05,6.614971760730983e-06,-0.0004104410424080715,1.2245531083558566e-06,-6.724419668441281e-05,-0.8771824633631383,-0.0033298921198097325,-0.08493771856185975,-0.0053211578143527866
17.94,0.007114213,0.05050297021531492,-0.014246951391397197,0.050374365964364023,3.7958253526739294e-05,3.5339155829473713e-06,-0.0008127110499669831,8.293170430388178e-07,-8.944155664349074e-05,-0.6617361358903917,-0.00410071337202654,-0.07385891732362071,-0.0036443103301026653
17.945,0.007600635,0.05042454517733615,-0.016896982492082557,0.05037450291316344,1.6568016895432222e-05,-1.3769424814116832e-06,-0.0011347284397581774,3.4165637387494954e-07,-0.00010468916432309964,-0.3907782620350437,-0.004414164786904026,-0.05364576129236072,-0.0025065597615357947
17.95,0.00814002,0.0503364168997416,-0.01810174459013912,0.050374529755661875,-6.005284044999725e-06,-7.625107191074487e-06,-0.0013445476525605635,-2.0803329953348038e-07,-0.00011400910714955069,-0.08814702264114804,-0.004624449989251864,-0.029706713259177633,-0.0010790505019774403
17.955000000000002,0.008823697,0.0502461004150758,-0.01777306885197925,0.050374440619488974,-2.9946340105721053e-05,-1.4630362949899311e-05,-0.0014396833197192129,-7.82494821951504e-07,-0.00011383101754922533,0.21784782491072371,-0.0049840242179592514,-0.00801388066635969,0.0012710370539219529
17.96,0.009686758,0.05016117030115915,-0.015963654952385466,0.050374226255528155,-5.631335088322098e-05,-2.185685017075906e-05,-0.0014359227540709965,-1.3251256096673858e-06,-0.00010120752230632424,0.4997396589131984,-0.00559776788054514,0.009951268663191404,0.0036621583415042264
17.965,0.01076016,0.050088629175652356,-0.012859128753582846,0.05037387124847198,-8.640872994789647e-05,-2.8856813484435852e-05,-0.0013521657357788942,-1.7787417966018241e-06,-7.918467119083076e-05,0.7316341800848407,-0.006452453549675816,0.02420054225584381,0.004929385573359563
17.97,0.01200569,0.05003422423632628,-0.008770929277630894,0.050373354807709846,-0.00012083945155820665,-3.5267416655273264e-05,-0.0012017270175805313,-2.1110524820691177e-06,-5.343793279720589e-05,0.8896116758099786,-0.007241398061131832,0.03656810328828425,0.0053120899150323475
17.975,0.01346546,0.050001867581575675,-0.004115809456759127,0.05037265858149813,-0.00015768727715709333,-4.0786602086243694e-05,-0.000998827377024398,-2.310239776540344e-06,-2.5849143622974166e-05,0.9563911683713894,-0.007254341438607981,0.04504884112282348,0.005776593761465831
17.98,0.01524377,0.04999321572231236,0.0006295871124421549,0.050371783622898285,-0.00019106204507001343,-4.521653498482007e-05,-0.000772083322572569,-2.3649595088515306e-06,4.342216067326338e-06,0.9256066641572804,-0.005743281093956651,0.04627621524854075,0.006210718339803856
17.985,0.01722891,0.050007511824253593,0.004986189734653392,0.050370768396804703,-0.00021230419220705,-4.8510436122211195e-05,-0.0005470864240925116,-2.2667707590325718e-06,3.440436888423598e-05,0.8026491994810828,-0.002482159538398268,0.04427416448170676,0.005570907342834025
17.990000000000002,0.01920441,0.05004171363052851,0.008527550286241033,0.05036969307711359,-0.0002143563849224041,-5.069366612293926e-05,-0.00032653848504069855,-2.0320384918733187e-06,5.790496062247913e-05,0.6026959031793165,0.0016328556401548622,0.043791507850328426,0.003696613961479106
17.995,0.02101892,0.05009086931605571,0.01092256388821209,0.050368656830365184,-0.00019747293539213945,-5.1769171447947106e-05,-0.00010324085636119876,-1.7050657059737493e-06,7.121952415825807e-05,0.3485458385800585,0.004792474217272649,0.04424902743794354,0.0017138519529880658
18.0,0.02247363,0.05014869035842258,0.011974610811580954,0.05036773688705843,-0.00016938600919240383,-5.1714784925115925e-05,0.0001251231663499474,-1.3337494774337423e-06,7.619416095018942e-05,0.07138888944412958,0.006087526965706455,0.04438211664262559,0.00036694635360008665
18.005,0.02340458,0.0502083257447865,0.011659633742699406,0.05036696686353547,-0.00013872315507852773,-5.0521635089025816e-05,0.0003497759158854829,-9.530741362074172e-07,7.504210381039205e-05,-0.1921956750706067,0.005937322159487862,0.041577966880723516,-0.0008866396158251355
18.01,0.02384934,0.050263251297884344,0.010127757610278195,0.050366344393437366,-0.00011102942721381788,-4.827305406247466e-05,0.0005405283351837339,-5.956493270072888e-07,6.650439359525028e-05,-0.4112850021908291,0.00501404745095925,0.030723062146872954,-0.002582771581977464
18.015,0.02385635,0.05030802460091587,0.007650467416060684,0.05036584737153312,-8.87486162513579e-05,-4.5241465247622874e-05,0.0006569103361549511,-3.0236891601787585e-07,4.955843742541981e-05,-0.5685749833983562,0.003847831005765398,0.012685958716171397,-0.004062910374716865
18.02,0.02347592,0.05033872665588059,0.004556160565179296,0.05036544705940571,-7.233581884320696e-05,-4.187066131241275e-05,0.0006743506764157926,-1.0818319590369705e-07,2.7810243468121003e-05,-0.6575084802739155,0.002695711213838034,-0.007598086766950063,-0.004432753976988944
18.025000000000002,0.02273135,0.05035313851633331,0.0011932820151593776,0.05036511480577821,-6.143939666095391e-05,-3.86558507236482e-05,0.000597931266222626,-2.3042392353749485e-08,6.632111387719318e-06,-0.6758023197608932,0.001649865772277881,-0.02381646999546752,-0.003987991136648421
18.03,0.02156645,0.0503508030719981,-0.002083834436368458,0.05036482468236528,-5.533007092214754e-05,-3.59862219763627e-05,0.00046464845139284705,-3.7986760546267526e-08,-1.233954315483946e-05,-0.6235104294860291,0.0007908489503907074,-0.03004989304641037,-0.0036644207425377893
18.035,0.01992997,0.05033301769684849,-0.004931664566098374,0.0503645553712521,-5.2894264615882136e-05,-3.401158978645713e-05,0.0003293215411115469,-1.4491367217746386e-07,-3.028114589952836e-05,-0.5053704162788321,0.0001936423222959338,-0.02505175953788738,-0.0034657129862325636
18.04,0.01794768,0.050302711792135205,-0.007046735810670409,0.050364291769818104,-5.2834378968377685e-05,-3.262943562589478e-05,0.00023169335277660992,-3.368565724723052e-07,-4.572515404848029e-05,-0.33285693321038345,-0.0001512289450470855,-0.015258833193750931,-0.0025345567274939786
18.045,0.01584847,0.050264160625758905,-0.00819911477225723,0.05036402484843751,-5.4078475626178877e-05,-3.162559327366038e-05,0.00017594782160118626,-5.90178207562747e-07,-5.407433531208972e-05,-0.12370507950764392,-0.00032325666656474183,-0.007840205261626931,-0.0007194069044193924
18.05,0.01380474,0.05022254643904835,-0.008260133554977496,0.050363750005564194,-5.5904265786809505e-05,-3.082933181313869e-05,0.00014555431840050116,-8.616905755438829e-07,-5.307187456032597e-05,0.09957760693115186,-0.0003792136640163868,-0.0041454038901616586,0.001017069445250346
18.055,0.01195889,0.05018339578319394,-0.00722413125154112,0.05036346576814383,-5.775059443747451e-05,-3.015451392917463e-05,0.00012566740432711532,-1.1094801293577884e-06,-4.5224665762193834e-05,0.31042242075355786,-0.0003263176486135999,-0.002536902148641079,0.0020084531946982787
18.06,0.01032511,0.05015192281234405,-0.005221823804629002,0.050363173651025946,-5.891497314872581e-05,-2.955211422283528e-05,0.00011875654798155685,-1.3076406020358198e-06,-3.3456634467019944e-05,0.4820204279777291,-9.86979464688148e-05,0.001603932041327194,0.002719755421747877
18.065,0.008896967,0.05013237704521966,-0.002502220362129147,0.05036287945008498,-5.840004345387847e-05,-2.891521752820727e-05,0.0001428672952736064,-1.437151916665905e-06,-1.753998325965383e-05,0.5950728595894871,0.00034840509386584173,0.009742026748683186,0.003679316197308033
18.07,0.007651867,0.05012756901382392,0.0006183006763430636,0.050362594207990885,-5.517377182258409e-05,-2.804222504162531e-05,0.0002151811130484048,-1.4751367347116785e-06,2.966950961109182e-06,0.6420593671049104,0.0009780086054372583,0.020274366379267023,0.004406940013645166
18.075,0.006519033,0.050138678684923756,0.003811175158156015,0.050362333411717954,-4.8547903706067195e-05,-2.6670003247290502e-05,0.0003426658831303244,-1.4051022805014155e-06,2.4842571642540263e-05,0.6248264727067563,0.0016866320655769956,0.030919715156623756,0.004165288578419732
18.080000000000002,0.005495658,0.05016528726729188,0.006769070703592274,0.05036211443254978,-3.851320040966735e-05,-2.4541905672584994e-05,0.0005137689407268556,-1.2324982262292376e-06,4.338633637052236e-05,0.5491627520612544,0.0023161654169913393,0.03708214906580587,0.0032085198272580606
18.085,0.004525258,0.05020552001511835,0.009219208914175525,0.05036195294064279,-2.5685128866156067e-05,-2.1502445638646924e-05,0.0007024675032076651,-9.792915976307628e-07,5.7211098971550124e-05,0.4234984475559417,0.0027836648594316837,0.03758543111948201,0.002389396605879418
18.09,0.003540846,0.050256264850616815,0.010943462207186347,0.050361860982592745,-1.0815044158552602e-05,-1.7533302444000843e-05,0.0008813473958379351,-6.657555542660377e-07,6.773575317911759e-05,0.26157228860325776,0.0031227596747184783,0.033001085025230664,0.0018112354415383974
18.095,0.002624935,0.050313508684729065,0.011802740740583033,0.0503618471079761,5.4476654524258306e-06,-1.275938997463009e-05,0.0010184102059533665,-3.0788935861224345e-07,7.458245054410114e-05,0.08022126374438157,0.0033560730323876076,0.02124376085841287,0.000812200685266929
18.1,0.00189856,0.050372745422602457,0.011736727711207868,0.050361916745769626,2.247939734701089e-05,-7.482227142691308e-06,0.0010768397968257913,6.898866551409053e-08,7.486671860135804e-05,-0.10663810833918921,0.0034435014372541928,0.0025153303761464574,-0.00074507953776846
18.105,0.001378146,0.050429328512880275,0.010744921511256413,0.05036207197898631,3.9543080152626985e-05,-2.15963821850808e-06,0.0010351813337290698,4.276763890787545e-07,6.745049099460439e-05,-0.2883259385431769,0.0033577045374389713,-0.017864205646442116,-0.0021236926600665326
18.11,0.00106764,0.050478739336186504,0.008882029334364343,0.05036231042207804,5.552724360181466e-05,2.70801239993512e-06,0.0008972217606373273,7.347620821845382e-07,5.4785849232025655e-05,-0.4527780485263537,0.00298801339990612,-0.03542598790667925,-0.002848147624260375
18.115000000000002,0.0009073606,0.05051689920369772,0.006271809823383256,0.05036262267662031,6.874748608411085e-05,6.693276361348021e-06,0.0006876425155781919,9.710632181628185e-07,3.931156986161284e-05,-0.5844940220901342,0.0022367434139797943,-0.0465228919791352,-0.003365783743297296
