,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.64,0.0004611252756404796,-0.0015755256464996057,8.505406845679098e-05,-0.0015754671040692186,-5.645699947744226e-07,-6.406072232479524e-07,1.2411536316610346e-05,1.5805917265982088e-09,1.5277994527009885e-06,-0.004608044372309241,2.2348167283329333e-05,0.0005405308616834168,-9.184048651692665e-05
30.66,0.00039947367258800777,-0.0015749369546778577,-2.7911289762196843e-05,-0.0015754744957757647,-2.340538075870319e-07,-3.504721170601021e-07,1.1882523076336894e-05,8.979859723716815e-09,-5.7949943901417e-07,-0.005162149606306831,4.764537199285986e-06,-0.0007641403168025849,-4.6805713977539495e-05
30.68,0.000437187031726653,-0.0015762145804290634,-8.279345781390838e-05,-0.0015754806975824967,-4.942040760874198e-07,-3.5274196339170996e-07,-1.3113109380674238e-05,-9.044338613285439e-09,-1.2584106932692153e-06,-0.0002187840536404718,-2.6341154397723807e-05,-0.0010866016613170575,-3.516968054555501e-05
30.7,0.0005078508087031411,-0.0015776626528411473,-5.148976171852999e-05,-0.0015754960956824917,-1.0248100092128718e-06,-7.350327198551292e-07,-1.984977008290662e-05,-3.220008319410242e-08,-6.398744196654082e-07,0.00298166625064886,-2.5103754812778575e-05,0.00042261482826226615,6.813359796855136e-05
30.72,0.0005964054273176672,-0.0015780084104788984,1.746162930180896e-05,-0.0015755192996280752,-1.2225736098306048e-06,-1.0033381542339297e-06,-5.906678275192671e-06,-3.6168443987348536e-08,1.3708930398332728e-07,0.0031010173748210546,-2.0002393878393117e-05,0.0007654392999165109,4.466197816696007e-05
30.740000000000002,0.0006549706141222566,-0.0015772263435997107,5.011455036938133e-05,-0.001575542630159186,-1.0726669014266497e-06,-9.883553400967455e-07,5.795400401002246e-06,-2.3290171499598558e-08,9.361183789885368e-07,-2.7048897844478204e-05,1.1382995588937537e-05,0.000286346995671955,-1.5316567042831337e-05
30.76,0.0004993606718214197,-0.0015764102105424716,2.5511838832298534e-05,-0.0015755609777876043,-7.349763873491099e-07,-7.748726675991223e-07,1.5334918433670556e-05,-1.1739407342097059e-08,2.8282885513041573e-07,-0.0017874551643575559,1.9023259417866424e-05,0.00025822970345259203,-6.8841614967140295e-06
30.78,0.00012584311758452187,-0.001576138945058853,1.0957617012524649e-05,-0.0015755712878532109,-2.7497514283809384e-07,-3.881379197081815e-07,2.2940646023158976e-05,-7.507109337285031e-09,5.562243121413033e-08,0.0008353240195754025,2.5262461312804955e-05,0.000209302366563103,-1.5561856162325425e-05
30.8,2.339133534602147e-05,-0.0015756563603494137,3.673010427629963e-05,-0.0015755730436925854,3.7770261502618274e-08,-2.571929108999711e-08,1.026239105111976e-05,-2.4259002586538984e-09,6.997471822059266e-07,0.0007437610216562202,7.917324666501148e-06,-0.0007408450892786679,3.940246736475703e-05
30.82,-0.0001223072472546366,-0.0015749437007464802,2.6732841216030374e-05,-0.0015755706165591567,2.227148021772745e-07,1.2232647069190285e-07,8.271260052885853e-06,9.726047347667369e-09,2.1875688958643328e-07,-0.0015029195450761393,1.1420871217256631e-05,0.00031115054164183214,-3.402503124857358e-05
30.84,-0.00025397613166387473,-0.0015747123175529323,-4.564971413339052e-07,-0.0015755636778689184,4.6073095650068197e-07,3.280311359447362e-07,1.0524232782288641e-05,1.2609579586114892e-08,1.0042208332622802e-07,-0.0006464312376931018,6.803922000694895e-06,-0.00016335884920686843,-2.4383620450753004e-05
30.86,-0.00011959901447684304,-0.0015747983297499124,-9.420659623343485e-06,-0.0015755543925110756,3.8395452661653813e-07,3.805801520740844e-07,-7.676040019352941e-06,9.998812841672822e-09,-1.5346883854437905e-07,-0.0009316775943019929,-1.465855954231124e-05,-0.0009317828273542603,2.1188004751850444e-05
30.88,-0.0004164038499758667,-0.0015751472763716383,-1.794227212685282e-05,-0.0015755478552775973,3.752881189312031e-07,2.981125211311915e-07,7.072916680609765e-06,6.496465968032798e-09,-4.5119982222593133e-07,0.001207033840623819,1.5047076787468828e-05,0.0013651109901640806,-2.8018447272728933e-05
30.900000000000002,-0.00031652088873746403,-0.0015750775434254282,2.769108698340328e-05,-0.001575538186631325,5.307853463903717e-07,4.759230126993403e-07,2.9427039992969198e-06,4.284669818199377e-09,6.567861827473805e-07,0.0020298754287902164,-1.33540582428162e-06,-0.0009171591567400131,7.094169859764123e-05
30.92,-0.0003530714315007776,-0.001574354094684519,3.214768681511966e-05,-0.001575527579547674,5.609506200102824e-07,4.6800050232299487e-07,1.245676818078449e-06,1.7400809412956904e-08,2.4032436175632484e-07,-0.0015725857660192704,6.67516935456974e-06,0.0004889980448957515,-3.4903707695734454e-05
30.94,-0.00024482212316515717,-0.0015741428179245364,-1.3310141117532234e-05,-0.0015755154977677426,6.034445201239047e-07,5.097357189830334e-07,-7.97382336525772e-07,2.081244478925214e-08,2.0135371771355864e-08,-0.0023032804592540163,-5.683279485426033e-06,-0.0005790990877171541,-5.5117646325682354e-05
30.96,-1.4425459558533577e-05,-0.001574828218663185,-5.383390945336711e-05,-0.001575506293456538,2.405724704305877e-07,3.1841571974804894e-07,-1.8843515849886416e-05,9.177052993099527e-09,-8.781680321038408e-07,-0.0017982827461878418,-2.78745870825632e-05,-0.0007765658030522675,1.6094008821123382e-05
30.98,3.474606374353684e-05,-0.0015761085844075025,-6.26706656152777e-05,-0.001575506563111577,-2.2509339268004263e-07,-7.513751788912043e-08,-1.588323206776646e-05,-7.4342460990288424e-09,-1.0450735482493228e-06,0.0014839304322894406,-1.624834812173306e-05,0.0006211300540841187,-2.825900366134373e-05
31.0,0.00020065882412323454,-0.0015768756566464117,-8.54819283812168e-06,-0.0015755139365327348,-4.971842224901902e-07,-3.2538702976512936e-07,-1.1038961611106184e-05,-2.1520483654621484e-08,1.1503482382637801e-07,0.0031297294235747342,-1.1090609176450132e-05,7.166156452830022e-05,8.408223593734158e-05
31.02,0.0002503454694011464,-0.0015765246021088725,3.578646024737913e-05,-0.0015755249539602491,-5.437479406842207e-07,-4.6528950669375637e-07,-8.368890713922261e-07,-1.4189718608298292e-08,2.961460869366749e-07,0.0008059395770245678,6.3214831848518555e-06,0.000672553110971127,4.926924105168188e-06
31.04,0.0001741530463202193,-0.0015758171850830593,2.986850690930081e-05,-0.0015755334840633984,-2.7485767448119533e-07,-3.358989697716411e-07,1.2256394226180217e-05,-2.8979726654409272e-09,6.532592440115756e-07,-0.0007623656469998941,1.6430372306054838e-05,0.0002742062488351525,-4.0928674833139115e-05
31.060000000000002,-7.875952793314594e-05,-0.0015753533937076134,1.8524067517430944e-05,-0.0015755352875939418,1.0742992909970822e-07,-2.6613188748224044e-08,1.7974245511545733e-05,1.3210262110526337e-09,1.193714820064114e-07,-0.00015148952376194287,2.005209779728813e-05,0.00010401283859514429,4.164056072432207e-05
31.080000000000002,2.3699396509027127e-05,-0.0015749951121114827,1.4266942331010015e-05,-0.0015755311323438273,2.0937235516216183e-07,1.7988908796125375e-07,-1.374757111967556e-06,8.963938275010209e-09,2.4576305122445796e-07,-0.0010728681761295914,-8.154917138777206e-06,-0.0011487905614489646,-5.181853055682772e-05
31.1,-0.00014477827306310314,-0.001575051920484619,-2.0768575051482454e-05,-0.0015755278824028294,1.6646600318095052e-07,1.1985787516498255e-07,1.8868333247474992e-06,6.817378207630268e-09,-2.439954587677526e-07,-0.0012219916873727938,5.668888555092053e-06,0.0007726973758561677,-3.858435438165779e-06
31.12,-0.00038417560230796647,-0.00157541861811067,-1.1086302779828353e-06,-0.0015755225304091844,4.0089982319139667e-07,2.9817105291534984e-07,1.3893812677342156e-05,1.3012390637418353e-10,-2.6876116071572114e-07,0.002984743280746775,1.5587706593920725e-05,0.0002578296024409596,4.733080161440706e-05
31.14,-0.00032187388205899884,-0.0015748298777077934,5.329546778449063e-05,-0.0015755125215254988,5.493850561165259e-07,4.851120940032639e-07,2.046294648127871e-06,9.174878019153346e-09,1.030969635261687e-06,0.0010684007674382427,1.5154167167816327e-06,-0.0006234561947604316,7.211607869024399e-06
31.16,-0.00015634574070393607,-0.0015739426760885901,1.652852942477314e-05,-0.0015755017645658284,5.035359075790503e-07,4.30750499713803e-07,-5.735981965468275e-06,2.302726726229683e-08,2.248237826105091e-07,-0.004337986480171014,-5.8615574743003024e-06,-0.00017877048450692712,-4.2663639865617923e-05
31.18,6.131064484887488e-05,-0.0015745387017578548,-7.281434281522695e-05,-0.0015754939791089828,2.0907735004767042e-07,2.4223302005868225e-07,-1.505117810297936e-05,1.5901628899317822e-08,-1.1284882625500012e-06,-0.0034607199475938945,-2.463008383083332e-05,-0.000714442853993618,-8.064426284112196e-05
31.2,0.0004128266911470114,-0.00157643533589053,-0.00010424448719397794,-0.0015754966302317431,-5.482269350439807e-07,-2.506714423981777e-07,-3.415230364075456e-05,-1.3722088648209642e-08,-1.4091914719010928e-06,0.00030040051894987557,-4.635877583264377e-05,-0.0007135151044597948,2.8222916683524662e-05
31.220000000000002,0.0006445130903596024,-0.0015782263113503384,-6.425264847069407e-05,-0.0015755160561831947,-1.3292803867749449e-06,-9.373328407406924e-07,-2.9124985803060498e-05,-3.9035127411321855e-08,-1.105841906141203e-06,0.00339955035485559,-2.7812029024813173e-05,0.000869641847319133,4.399710680970197e-05
31.240000000000002,0.0007662804703002312,-0.0015787427790226803,1.4907370952657985e-05,-0.0015755460635578768,-1.5730246640183498e-06,-1.2969368482825855e-06,-6.6192801675522715e-06,-4.623189829898151e-08,4.007860583041372e-07,0.004004862955206055,1.0867180250553737e-06,0.000979235412070852,4.8496745820392944e-05
31.26,0.0009300076658811504,-0.0015778447950672442,6.010874942151467e-05,-0.0015755765600229002,-1.4576672147412137e-06,-1.3076731921368682e-06,2.3943072532413625e-06,-3.2675344545328074e-08,9.300808209974587e-07,-0.0002750166733033586,7.089468343107233e-06,4.210162526975005e-05,2.61930107284215e-05
31.28,0.0010131619709201265,-0.0015770189840434465,1.0210032819253117e-05,-0.001575604400445135,-1.343738326438335e-06,-1.2528775062381948e-06,2.215624159443262e-06,-1.713288666194489e-08,1.5082128691043607e-07,-0.003906080846707045,1.743929758775769e-06,-0.00022005784035950964,-9.323593657881309e-05
31.3,0.0007812319039461937,-0.0015775106906484448,-4.773419240851051e-05,-0.0015756304758579305,-1.2445351825548746e-06,-1.1623339804505422e-06,8.246172343888857e-06,-2.6342544756577505e-08,-6.90527093799613e-07,-0.0005186124905412793,6.9159073940663155e-06,0.0002662622367228458,4.5941815050153535e-06
31.32,0.0004464618015136172,-0.0015781375536195671,3.607021447727978e-06,-0.0015756534667200539,-1.0212978502125181e-06,-9.386725320596399e-07,1.4287572255716716e-05,-3.6999349569352765e-08,-1.4117290397030836e-07,0.004880835634415132,1.7074713612560346e-05,0.000356482086141176,7.741796124262194e-05
31.34,0.0002823628580171552,-0.001577100650277721,9.211783556086746e-05,-0.0015756701070818654,-6.178589081391498e-07,-6.265231325391865e-07,1.6648988305476283e-05,-2.11287138732334e-08,1.5502402094638635e-06,0.002590582298387726,2.469597577631959e-05,0.00021625902661760122,2.887232920489814e-05
31.36,1.2978481903157522e-05,-0.0015751334246630697,8.646377493821188e-05,-0.0015756763389845833,4.1061322704527776e-08,-1.8645124816721124e-07,2.8222898146329843e-05,8.120642899257138e-09,1.22214891063995e-06,-0.002681743531873915,3.765247141392877e-05,0.00047250391998815883,-2.506903118147251e-05
31.38,-0.0004233440277107408,-0.0015740088765999385,2.8489565043711867e-05,-0.0015756677655667706,8.057821783489741e-07,4.587171124445231e-07,3.378086720096062e-05,2.480122838365048e-08,2.951152119477091e-07,-0.002063786474857232,3.451189049538523e-05,-0.00019484085797833548,-5.608118143139967e-05
31.400000000000002,-0.0001490522384057491,-0.0015738061961775099,-1.2792351756457589e-05,-0.0015756493606456773,8.110646350084901e-07,7.552933865864708e-07,-1.1553464598969235e-05,2.62354913688646e-08,5.213122239655775e-08,-0.003251905422457534,-2.965710612318836e-05,-0.002525466780690899,-1.5080406887940981e-05
31.42,0.00010876463221121237,-0.0015748749510186531,-9.68471087447355e-05,-0.0015756405552790587,3.8568970976353414e-08,2.115489916626575e-07,-3.372772710813421e-05,1.3238402180147452e-08,-1.6192515305180816e-06,-0.003950012942074133,-4.051852851455236e-05,5.046209118353674e-05,-7.751618869297078e-05
31.44,4.1972396518491175e-05,-0.001577174548075683,-0.0001041506440380675,-0.001575645895092498,-4.759246339992931e-07,-2.8252110301682165e-07,-1.2536455324726302e-05,-2.2561159057084042e-08,-1.5349536593719547e-06,0.004381511634076675,-1.2257108877826334e-05,0.0011216991136956,4.894699045501804e-05
31.46,-6.35616377855383e-05,-0.0015779031595780668,4.466218600342017e-05,-0.0015756562542313481,-4.759090434654951e-07,-3.483079539281875e-07,4.740809311125621e-06,-3.630317092766308e-08,6.124983099844962e-07,0.008304963945125251,1.3218318495933028e-05,0.0007880167240453147,0.00016366765592918612
31.48,7.957438270728637e-05,-0.001575762886238646,0.00013942911449253386,-0.0015756624765532576,-1.212297091865859e-07,-1.8087235856292924e-07,1.0063618431302526e-05,-8.135690729510403e-10,2.201509785188992e-06,-0.00042919231492013056,2.0689024574210432e-05,0.00012664384438487524,-3.33366019165465e-05
31.5,0.0005129540772708201,-0.0015738431733067222,1.8372094959137944e-05,-0.0015756626383901314,-1.6855732904505158e-08,-9.776663244563063e-08,-6.865376605530701e-06,2.944362340341473e-08,5.135695749982391e-07,-0.010413174212822765,-1.531586300518867e-05,-0.0014587511928985818,-0.00014004666540561213
31.52,0.0008472267491931897,-0.0015755872482567093,-0.00018127953735655702,-0.0015756688465532256,-7.398248765639776e-07,-5.126969568099973e-07,-3.415858243170422e-05,5.022927872728753e-09,-2.9124427095840242e-06,-0.007052741372950617,-5.570235853291948e-05,-0.0012940655897705508,-0.00011698963650204827
31.54,0.0008930577401739493,-0.001579785592516827,-0.00019166891263773726,-0.0015756949577575225,-1.8423365444096458e-06,-1.2934389984863235e-06,-3.7791645029018226e-05,-5.924220628758261e-08,-2.840718094303536e-06,0.006591250946006125,-4.7292309985132304e-05,0.0005899760660367503,8.451236176451431e-05
31.560000000000002,0.00042558940531059437,-0.0015815480132956407,4.4212493847994734e-05,-0.0015757360761877405,-1.9847739976558894e-06,-1.6434581867768736e-06,1.123066787906276e-05,-8.868868856141157e-08,4.937552348627658e-07,0.014974236477153473,3.5913680514355025e-05,0.003183765854368597,0.00024962188815295244
31.580000000000002,0.00011012896977497641,-0.001577940311258035,0.0002864247536272025,-0.0015757645727678302,-7.054862932374753e-07,-9.176192319408453e-07,5.481584703579479e-05,-3.347092339133431e-08,4.407733316193022e-06,0.006058310722380342,8.375403021099333e-05,0.0012595434915012975,7.80619853237791e-05
31.6,-0.000188470010000347,-0.0015722182168244302,0.00022683778917891246,-0.0015757614951692862,9.813838283231442e-07,3.1273524420418257e-07,6.198692530326582e-05,5.3668875766193624e-08,3.525186643759162e-06,-0.01111554570264021,7.390471408934205e-05,-0.0006300875693809756,-0.00016072577491693684
31.62,-0.0001920629422472073,-0.0015704541661338493,-6.40544841455134e-05,-0.0015757323653937904,1.6353109293796607e-06,1.1628400942638576e-06,1.4085027552093404e-05,8.079428658845e-08,-1.0653896285341778e-06,-0.015104693014359289,-1.264738825974012e-05,-0.0032809161099600537,-0.00023173423286979803
31.64,-6.398418872579175e-05,-0.0015741737966347774,-0.0002678502945912393,-0.0015757077678365437,6.015588017674482e-07,7.984817633029955e-07,-4.583765596501648e-05,2.3860460155591847e-08,-4.047007768766157e-06,-0.003323034414738653,-7.820036774675073e-05,-0.001961583742122756,-5.860102913277825e-05
31.66,0.00020091473205694835,-0.0015791559287226208,-0.0001837690028332064,-0.0015757120618072199,-9.93202473835863e-07,-3.4866445067491156e-07,-5.9400260501751965e-05,-5.284615754058318e-08,-2.798115009191074e-06,0.010397294517199271,-6.726989278598656e-05,0.000796046743320125,0.00017613340571572466
31.68,0.0005440702358756929,-0.0015804519852374351,5.5340578612638734e-05,-0.0015757417272538275,-1.7717542028877107e-06,-1.254947065913971e-06,-2.6499146742548825e-05,-7.05630127681496e-08,9.237567010473516e-07,0.010715109043521336,-8.01126490824815e-06,0.0021659912529235605,0.00015384647335820725
31.7,0.00048268703330399474,-0.0015778102343006531,0.00017627552184431436,-0.0015757733760370434,-1.1693398945977554e-06,-1.2197718626700576e-06,2.9690373173984503e-05,-2.935962612775555e-08,2.724721590081312e-06,0.0011139050089844272,5.6864079197423355e-05,0.0021601077168048976,1.3070037005993764e-05
31.720000000000002,0.00048154087365807647,-0.0015746862075661104,0.00010710375560079093,-0.0015757857182334197,-1.4850401538638275e-07,-4.570183711341606e-07,3.4586852767223214e-05,1.8164960554165894e-08,1.6388019260913886e-06,-0.007472578751623115,3.338720159121966e-05,-0.0013341648795812434,-0.00010525161952205204
31.740000000000002,0.0004187423538356221,-0.0015742775140573336,-6.855986421015193e-05,-0.001575785270171281,3.4507197051376644e-08,-8.442397779183861e-08,1.9405005940331263e-06,2.5247711093162222e-08,-1.0598513162453154e-06,-0.008133417896276501,-1.3540033612745283e-05,-0.0015919951990691385,-0.0001366661008065117
31.76,7.483905119736016e-05,-0.0015767124168668458,-0.00013839379190987185,-0.001575787918653929,-2.9908020747115965e-07,-1.905241093718717e-07,-6.366844043797662e-06,-1.3680700158261658e-08,-2.22543588338051e-06,0.0025178596287432626,-1.4195635155313909e-05,0.00030356701658075384,3.8438740747272725e-05
31.78,-5.778813775872349e-08,-0.0015782924547175375,3.0993954208479903e-06,-0.0015757966177806348,-5.408295696331044e-07,-3.2022469292481886e-07,-6.491208073376168e-06,-3.938361302552336e-08,5.703205822149205e-08,0.00916473372322782,-4.143338353220806e-06,0.00031433281310643696,0.00015292638858742662
31.8,-0.00014626034341885683,-0.0015766645472089181,0.00013890061118026836,-0.0015758054728603492,-1.9732785442895372e-07,-2.5428346568400345e-07,1.7644788546488942e-05,-1.3454278942502928e-08,2.1185341548770714e-06,0.003130085255623046,3.829243301982008e-05,0.001605938787607762,3.6848781350136146e-05
31.82,-0.00022836439119338527,-0.001573846759120476,0.0001152262322280047,-0.0015758007674884316,6.677928335560521e-07,3.110077616838931e-07,3.230661778893643e-05,2.912969593533611e-08,1.7889872446760664e-06,-0.005008657808787532,3.8572054036199204e-05,-0.00028978906914742546,-7.159766519003962e-05
31.84,-5.4461965557164434e-05,-0.0015728711413680425,-2.9672252822513572e-05,-0.0015757832733303452,8.881309966443181e-07,6.863819133686629e-07,-9.825314328880958e-07,4.4454988823074574e-08,-4.363901815674372e-07,-0.0084818862570815,-1.7672412742549637e-05,-0.0021753469619057476,-0.00012454329452066888
31.86,-3.993145503471729e-06,-0.0015749490456969692,-0.00015796174999012906,-0.0015757712993855662,2.3138945281464903e-07,3.522104050138976e-07,-2.675373588182758e-05,1.3459284687548794e-08,-2.4400294352168456e-06,-0.002566093439898398,-4.1446412582130484e-05,-0.0005111386292576272,-5.294800937531133e-05
31.88,-4.6839606421673934e-05,-0.0015778948139100945,-0.0001014412833539608,-0.001575774287204507,-4.680710110649805e-07,-1.7347997828743146e-07,-2.146289280849931e-05,-3.3115149853503856e-08,-1.5801336392458186e-06,0.007694193887025183,-2.2997858151645698e-05,0.0008244319363424333,0.00012749983594509753
31.900000000000002,-0.00037555309490234676,-0.00157805144565684,9.385520102951893e-05,-0.001575784236189701,-3.140955688169949e-07,-2.674760891481451e-07,1.6942100934333826e-05,-3.616461271724002e-08,1.3153928586798918e-06,0.009984095518112657,3.914129046978725e-05,0.002295534010161569,0.00014495124356923546
31.92,-0.0007910176062891772,-0.001574589678981047,0.00022474959537001192,-0.001575779186351031,9.537097796952701e-07,4.95148230725807e-07,5.523644109926753e-05,1.5242354347997857e-08,3.438683883518511e-06,0.0018651545841255788,7.884878698691261e-05,0.0011284562737906738,2.8687751106847622e-05
31.94,-0.001046880112559111,-0.0015704806882596472,0.00014943153849570864,-0.00157574540364931,2.3262889131394703e-06,1.6182997382272415e-06,4.8822164120814006e-05,7.700276500495369e-08,2.22086083210614e-06,-0.008864042987652086,5.036624353285959e-05,-0.0013403477734710175,-0.0001265218803227176
31.96,-0.0008095214660445631,-0.0015696546998255295,-7.868187460965595e-05,-0.0015756947374281707,2.4416137128311644e-06,2.070207488749412e-06,-9.526530655119015e-06,9.030073719946492e-08,-1.1237072458092295e-06,-0.01224269789545858,-3.687713675256541e-05,-0.003192314568001613,-0.0001913039334501456
31.98,-0.00017496001438535724,-0.0015733509335344523,-0.0002671509987698245,-0.001575659027037288,8.963058570402302e-07,1.2139662872203573e-06,-7.205624900285309e-05,3.496159177830284e-08,-3.974538313992735e-06,-0.005118478394358555,-0.00010550165659298946,-0.002110370762779615,-6.80738853996582e-05
32.0,5.7379442188845673e-05,-0.0015788042801832753,-0.00022795694201320146,-0.0015756605949854322,-9.112190535305571e-07,-2.6767887957752865e-07,-6.240089844498785e-05,-4.713655173520687e-08,-3.5973082961120246e-06,0.009523458574743671,-6.510006847752219e-05,0.00200892266119441,0.00012877475179487127
32.02,0.00025046231888172773,-0.001580785681735236,4.823175517558496e-05,-0.0015756874068161184,-1.546280799058086e-06,-1.067260411761035e-06,-1.7042146652208607e-05,-7.844654173802513e-08,8.679803860443048e-07,0.014848668921950154,1.5953940995369137e-06,0.0022363856589050117,0.00023881334807707546
32.04,0.0003510022114332043,-0.0015774943824508221,0.00023650309766516266,-0.001575713816236664,-9.169066158257081e-07,-9.600352271798756e-07,2.5748936657642027e-05,-2.6498033846339675e-08,3.6212709723159828e-06,0.0018937911082712827,5.351565422911648e-05,0.0016115809243028305,3.2934665608512514e-05
32.06,-9.741035808813554e-05,-0.0015733377889047022,0.0001438089000902581,-0.0015757185656034903,5.178542157367197e-07,-5.742514641470538e-08,6.053449169374275e-05,3.763753101649951e-08,2.096905971058264e-06,-0.008616679919061372,7.477249130124838e-05,0.0005674571820341811,-0.000160861764847706
32.08,-0.000423804611516488,-0.0015722049775826555,-2.4514400011022162e-05,-0.001575696871467694,1.4360909774660698e-06,9.714872276614214e-07,3.1641619014638075e-05,5.120507586109662e-08,-3.986289841387995e-07,-0.006897224424415718,1.2795570649166348e-05,-0.002540756042608686,-7.752685565890903e-05
32.1,-0.0003804114338352435,-0.0015737351261672727,-0.00011240535427840492,-0.00157567059504453,9.976036937366312e-07,1.0175519251108982e-06,-2.3930300987990702e-05,2.8468774197149574e-08,-1.7707381654579392e-06,-0.002033275337754931,-4.414522807490986e-05,-0.0017853741100103944,-3.69139779470833e-05
32.12,-4.4715292959692605e-05,-0.001576100185846978,-0.00011056021743580508,-0.0015756608246544133,-4.219543243549657e-08,2.7972801568356996e-07,-4.332452608976871e-05,-6.718547495254468e-09,-1.52065343594492e-06,0.0020472006926776703,-5.095237818180936e-05,5.623965305395303e-05,2.8467404948664916e-05
32.14,0.0003754156768846869,-0.0015777283157312014,-4.7100919592806735e-05,-0.0015756707924901368,-8.919626094178787e-07,-5.153219725795254e-07,-3.396585769432949e-05,-3.0700238123607816e-08,-7.216826994066633e-07,0.003558935632936898,-3.257458660145906e-05,0.0007106426123809408,6.953883207597069e-05
32.160000000000004,0.0006256483348002612,-0.0015780286758758529,1.238980728881559e-05,-0.0015756930735196743,-1.2432326389261044e-06,-9.882705759952366e-07,-1.26756945930684e-05,-3.303736809815284e-08,2.468489941321683e-07,0.0021170384838810207,-5.379414544225594e-06,0.0009411609157369996,1.0113858565437023e-05
32.18,0.0006601614567066995,-0.0015775126041693277,3.226692968394926e-05,-0.0015757173722826716,-1.1264523187094023e-06,-1.0369041459668264e-06,6.217957143348891e-06,-2.5682824777658347e-08,5.462446084479425e-07,5.166096887922932e-05,1.2136126947768312e-05,0.0005210490888290781,1.567243420595222e-05
32.2,0.00035758061005271475,-0.0015768815155194323,3.2547972184762156e-05,-0.001575736015382091,-6.799457434158354e-07,-7.481601113046436e-07,2.258873315325853e-05,-1.5935137178336098e-08,3.2535037045834266e-07,0.00044925903960658226,2.8986326741935927e-05,0.000578589595398874,-5.494343200724335e-06
32.22,-5.2087637110436e-05,-0.0015760543624843187,5.410911988063072e-05,-0.0015757432553634737,-2.517126959533996e-08,-2.0517801972814708e-07,3.0038783945157948e-05,-5.11775403449797e-09,8.589623879046414e-07,0.0015610638019596967,3.4816774413642527e-05,0.00012597327934435525,2.1283396894096804e-05
32.24,-0.00023355081722078688,-0.0015747476999849468,6.755859952384107e-05,-0.0015757378372835884,5.15270701842131e-07,3.128575045983509e-07,1.94331946762674e-05,1.3565570169637471e-08,9.771317746424618e-07,-0.0010096297657882429,2.0029511606082572e-05,-0.0006193709984332975,4.58322653693543e-06
32.26,-0.000265193934174372,-0.0015738496033630297,1.1919058950377261e-05,-0.0015757248027750885,7.281526282441281e-07,5.575995298037009e-07,5.330603286453453e-06,2.8629007907813074e-08,1.8522024700382518e-07,-0.004003042013377023,2.1606074500990853e-06,-0.0005949571680075968,-8.303627446341563e-05
32.28,-0.00032000479511907354,-0.0015743671887877642,-5.62126107472884e-05,-0.0015757106411277372,6.503652372141195e-07,5.728469968566715e-07,-2.9459411780503893e-06,1.938650486994418e-08,-8.346845125217889e-07,-0.0018031320724949884,-9.131526969038377e-06,-0.00032460414175704044,-1.500163123686817e-05
32.3,-0.0006058518118925262,-0.0015754641522319705,-3.292610951511194e-05,-0.0015756985857554508,6.129970917075616e-07,5.596715522445402e-07,5.032385254177126e-06,1.7639005364124954e-09,-7.078590495535554e-07,0.004146699254354175,7.6231745846587895e-06,0.0007325512570354429,5.65915547889693e-05
32.32,-0.0007245027429973911,-0.0015751158984329962,6.880666351452238e-05,-0.0015756841902302978,8.58827603319057e-07,7.389089160453837e-07,1.1300813272157684e-05,5.765758280321651e-09,1.1608009747169284e-06,0.004446682160657986,1.7779521635392738e-05,0.00024836320288156716,6.889814520983067e-05
32.34,-0.000501940193508292,-0.0015733006874331075,8.448858669331847e-05,-0.0015756642950512842,1.0824703133251861e-06,8.982100440371914e-07,2.050618594112618e-06,3.395222619580429e-08,1.321097984577826e-06,-0.003694333038879052,3.702673932189087e-06,-0.0006212995724189853,-3.733997988110069e-05
32.36,-0.00020652704037048606,-0.0015728009524408908,-4.88079981699309e-05,-0.001575643510406882,9.042805587126489e-07,7.92819625160566e-07,-1.3663191622366549e-05,4.412755574971163e-08,-7.174488829865779e-07,-0.007883794861490465,-2.3678152339912535e-05,-0.0009563137971482846,-0.0001452367836435439
32.38,0.000175766603888463,-0.001575117043382318,-0.00016458512621289018,-0.0015756327401383052,5.2886239948650505e-08,2.767146762026183e-07,-3.87807528935802e-05,8.207498842106283e-09,-2.402481397453054e-06,-0.0025230805629555078,-5.8516844318878586e-05,-0.0011880053957834817,-2.0030046700089037e-05
32.4,0.00028879689831508347,-0.001578310868168164,-0.00012426672227122497,-0.0015756426371933488,-9.656902533351032e-07,-5.385409878113597e-07,-3.5102213310991047e-05,-3.9563153696331175e-08,-2.0392303313281295e-06,0.0063843530027601165,-3.653699965231606e-05,0.0011006597974157247,8.801767192506325e-05
32.42,0.00041366886548113653,-0.0015792051456596826,4.1406630511947784e-05,-0.0015756666640543058,-1.3048883986538313e-06,-9.886815281882114e-07,-9.236617258275577e-06,-5.325838880036227e-08,7.999637167462336e-07,0.008278234790567655,2.6482716012396255e-06,0.001330296221587668,0.00012356851743420454
32.44,0.0006738165677673358,-0.0015771980135838137,0.00012744725596472732,-0.0015756907887476,-1.0591031724811783e-06,-9.881300867627773e-07,5.968882846156928e-06,-2.1631289777411253e-08,1.9944096186576943e-06,-0.0009769592656076465,1.703485351893967e-05,0.00030105959903558443,6.54868879329854e-06
32.46,0.0008143920451498317,-0.0015754831712053259,2.028987547418554e-05,-0.0015757086728007512,-7.675202616527218e-07,-8.279391495378671e-07,7.239228453798478e-06,7.504889675622276e-09,3.2357484191500365e-07,-0.007997840293269469,5.42896938912958e-06,-0.000509068742780453,-0.00015204960911646025
