,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.02,1.6349639892866944e-05,-0.0029956641020639943,0.00028722428038191103,-0.002967875752255338,-5.67926763683991e-06,-1.2245494140887955e-09,8.765116991595941e-09,-4.6616725229247406e-11,2.3282462331349502e-07,0.12901192746468632,4.8230918017023474e-05,4.6131087300647625e-06,-0.00794813171941092
30.04,0.00010013676184347092,-0.0029722103033693764,0.001735006108417074,-0.0029679527550932126,-1.00987034319173e-06,-2.3881021145045756e-10,7.448800460137476e-08,-3.658733173070584e-11,6.676485641134306e-07,0.01031644935173269,0.00034860055393286205,4.775407516313943e-07,0.0022485136145069208
30.060000000000002,-0.00042809725258605185,-0.002942829995911904,0.000823205568053135,-0.0029679012620724616,5.531800476645032e-06,1.237440147319578e-09,4.5983282197138606e-08,4.808634920614245e-11,-2.0860026333362487e-07,-0.11060304855151946,0.00019663822712473488,-3.9327123069748265e-06,0.0064609076636931734
30.080000000000002,-0.0007864323367687838,-0.0029467192007113043,-0.0011438588598682805,-0.002967780864246101,5.133968194595681e-06,1.2080782486674706e-09,-4.334963493805957e-08,1.0424745741664604e-10,-5.988027886335534e-07,-0.07030330614282448,-0.00021364938976862582,-3.2024064803509578e-06,-0.0020925326832284315
30.1,-0.0007008429945518614,-0.002977291721500575,-0.0015010157142396935,-0.002967738582969486,-1.158507512185199e-06,-1.5703965683709808e-10,-6.760478467938496e-08,1.8133271313065797e-11,2.676567130301687e-08,0.06114053281905936,-0.0003098667189251778,1.7342034733072051e-06,-0.006756211432538156
30.12,-0.0006698267763234686,-0.0029922377408439023,0.00020460431500636474,-0.002967804463951846,-4.24466271353021e-06,-8.368123822159575e-10,7.661528214924644e-09,-8.748810214396549e-11,7.373415896238205e-07,0.10673172705326744,3.913334577064613e-05,4.340695588244261e-06,-0.00151279845484578
30.14,-0.0010044787674020233,-0.002970896090367564,0.0016489602939944062,-0.002967852847984431,4.1295885702339933e-07,2.0101105175640143e-10,7.785693080830467e-08,-6.398165587596137e-11,3.490769324088457e-07,0.007010174565493993,0.00035168743275299766,1.1286066186443826e-06,0.006064029756474503
30.16,-0.0013351403360999908,-0.00294188543389074,0.0008723375613351811,-0.002967776675818123,6.677084595013609e-06,1.5914126518197777e-09,4.453688211833926e-08,6.96022964922199e-11,-4.453701151678255e-07,-0.09970623008641628,0.00019740119042443565,-3.759616433767827e-06,0.004323751138580705
30.18,-0.0012507088889519825,-0.002944311118440945,-0.0010801938125766584,-0.002967635106426031,6.110447107015615e-06,1.4707293766484071e-09,-4.83174527324764e-08,1.3392547171688618e-10,-6.967455529352255e-07,-0.0687956560754807,-0.00022479281519661602,-3.5825975065610258e-06,-0.004494171801558915
30.2,-0.0009113003921271716,-0.0029748384700032686,-0.0015695785520718406,-0.002967575289287163,-4.679157444520781e-07,1.8541333139333516e-11,-7.497979091009286e-08,4.107337804805155e-11,3.3649048170631744e-07,0.05807543695226929,-0.0003377234768591552,1.407243570931584e-06,-0.00835228538956646
30.22,-0.0004134485423784422,-0.0029923113747546506,3.849137786769881e-05,-0.002967636797858078,-4.564881546284064e-06,-9.339770965440405e-10,-7.773236097791e-09,-1.2797207386219132e-10,6.352685936104719e-07,0.09377006861697698,-1.910996608949102e-05,4.361017830630009e-06,0.0031399288405290163
30.240000000000002,-0.00025655199391777,-0.0029740614037655757,0.0015324044680201216,-0.002967703341707481,-1.0489188003555635e-06,-2.0340328792537523e-10,6.40848427007306e-08,-9.13252444758764e-11,-1.4497687816629493e-07,0.008790434662757064,0.0003019919338748443,1.4228058534682842e-06,0.0076838940816795175
30.26,-0.00025668297638088385,-0.00294603503250128,0.000894305253383742,-0.0029676630630743562,4.638640763152011e-06,1.027735238844849e-09,3.9694049192527416e-08,1.0231576333084012e-10,-8.122460906949635e-07,-0.07896610801325794,0.00018206661513951378,-3.697466812665984e-06,-0.0015902762506144648
30.28,-0.0005966111126884529,-0.0029468007538616977,-0.0009457127253308138,-0.002967555248984788,4.865182699659854e-06,1.1261247096142955e-09,-3.4881920679335255e-08,1.53938395800499e-10,4.325405974803721e-08,-0.056241236073007565,-0.00017330467185540857,-3.5345357117213983e-06,-0.008097117118164215
30.3,-0.00045155560603049317,-0.0029745000640951967,-0.0014556467326932588,-0.0029675120438114053,-9.045222868050323e-07,-1.3240217554802874e-10,-6.647277642091404e-08,-2.353977755110671e-11,5.935370112470644e-07,0.033507360938765676,-0.00030343825153042155,1.324081427458623e-06,-0.0006087045820037441
30.32,-0.0002708471271873787,-0.0029910279955246565,1.708641388543142e-05,-0.002967575986385726,-4.468729200200486e-06,-9.312937284075857e-10,-3.1634652910116096e-09,-1.53442629238356e-10,3.087163556158812e-07,0.07874192002801957,-7.012912103329979e-06,4.430918436130036e-06,0.006732849149404824
30.34,0.00016638268204890392,-0.002974373145700178,0.0014084602042384947,-0.0029676460614714694,-1.5709871544107878e-06,-3.655856130565743e-10,5.372564483545983e-08,-6.989892776405452e-11,-6.601810651257651e-07,0.012714811859777127,0.00026208184905026705,1.2839281648766122e-06,0.004983328222539902
30.36,0.00073065071658638,-0.002949058099093299,0.00076503836430723,-0.0029676275850369347,2.974435995576736e-06,5.509937912139285e-10,2.4219777058309542e-08,1.1978218730968805e-10,-5.12738423691053e-07,-0.0679096326985744,0.00012589042587648832,-3.5958192834426104e-06,-0.005128100853046418
30.38,0.0009494581830915268,-0.0029516982398286786,-0.0009997444762620336,-0.002967563258746429,2.2342145109923267e-06,3.725875679198157e-10,-4.689765434894298e-08,1.205949475814052e-10,4.893091510173629e-07,-0.05593133998361414,-0.0002132349682587311,-3.426368032064655e-06,-0.006535511280849249
30.400000000000002,0.0009762289543170268,-0.0029794164393032903,-0.0014010937947057918,-0.0029675722583582167,-3.418472193179691e-06,-8.46393079191119e-10,-6.192049222728121e-08,-8.199246289229365e-11,6.035618220824049e-07,0.027555838062692715,-0.0002863063768625118,1.4007784692111178e-06,0.003928533579635305
30.42,0.0002260995807425494,-0.002993662736693971,0.00019177819250959735,-0.0029676727401462947,-5.518398443300716e-06,-1.2215309032460888e-09,2.0735148456623032e-08,-1.5678781322471008e-10,-1.6130886113937096e-07,0.08592361783268823,7.87830807264945e-05,4.605210094084588e-06,0.005901279099848389
30.44,-0.00031448775825028625,-0.002972892797617554,0.0016235457232945296,-0.0029677453009305872,-7.466626833889814e-07,-1.3336213364622715e-10,8.025239841110904e-08,-1.8754066211701208e-11,-6.280572778580895e-07,0.02408602396961471,0.0003566529619845898,1.181142686949232e-06,-0.0002777868658590966
30.46,-0.00032748846174472933,-0.002944232013381275,0.0008585912653172483,-0.0029676966706983663,5.083398262982408e-06,1.1332672972003058e-09,3.8455043734873185e-08,1.65313864199299e-10,-3.4101951482794946e-07,-0.06951162445474453,0.00017571413974785396,-4.093145116955895e-06,-0.008125050873938909
30.48,-0.0005112884043294878,-0.00294676081364797,-0.0010703657229908395,-0.0029675845450031135,4.7894082700589145e-06,1.1010198735382082e-09,-4.2980769961182855e-08,1.2472485102576556e-10,6.684168761310041e-07,-0.06585926638370757,-0.0002064285230647574,-3.514636763733791e-06,-0.00462460244285158
30.5,-0.0006119408559918483,-0.002976370259089295,-0.001489350006917311,-0.0029675447493494145,-1.1078904089424012e-06,-1.5711914044047853e-10,-6.373279952675369e-08,-9.409140483674518e-11,5.27387825058201e-07,0.02414877290048243,-0.00029754782426969097,1.9190901737036474e-06,0.006813944373411936
30.52,-0.0006206934625491736,-0.0029917521473499203,0.00015834830566241839,-0.0029676097279321104,-4.249082414115819e-06,-8.409375201700631e-10,6.178641883483912e-09,-1.3483361499991019e-10,-4.7494893043099465e-07,0.09108099535232217,3.099707843375952e-05,4.587495184427045e-06,0.00420974350844398
30.54,-0.0004805270845360564,-0.002971728835161617,0.0015701931406880885,-0.002967665555167182,-3.4759848220380684e-07,-2.4879217167826616e-11,6.602041024477289e-08,3.668600892416158e-12,-4.890340590998327e-07,0.026622897386910878,0.00031118839148243973,9.28857201471016e-07,-0.002395375142221491
30.560000000000002,-0.00024820356542340586,-0.0029444814775402275,0.0007799872207175263,-0.002967614049064928,4.953533515562921e-06,1.0925469156984303e-09,3.0793798200536056e-08,1.366299136768783e-10,1.389474545793827e-07,-0.07685897587970447,0.0001474018967112587,-4.147468864954271e-06,-0.0049084618637162646
30.580000000000002,-0.0003578651625135257,-0.002948134839712323,-0.0010923082146209193,-0.0029675080572062413,4.3418509592489705e-06,9.84236356779284e-10,-4.529312692948032e-08,8.796690472042218e-11,4.821797796441582e-07,-0.07053012630297553,-0.00021567939691653532,-3.185974440263223e-06,-0.0009952765448245898
30.6,-8.770016625182577e-05,-0.00297757117305293,-0.0014640657729549937,-0.0029674812190600285,-1.9243393657204603e-06,-3.952076933508598e-10,-6.911062711630456e-08,-1.2242899069061233e-10,3.025953818091534e-07,0.017315331049283792,-0.0003125764232925011,1.9335268969675437e-06,0.009541475832164619
30.62,0.0002600777944976009,-0.002992824913418614,0.00013353255182357588,-0.0029675656854584783,-5.413141881606419e-06,-1.1970877051701834e-09,-1.1106625450775552e-09,-1.3162969254318308e-10,-9.107628835956634e-07,0.0890938110044863,7.572487700835609e-06,4.320713570307685e-06,0.003293853100127135
30.64,0.0004611252756404796,-0.002973976826411865,0.0014911065110632333,-0.0029676473963866474,-1.8084611900942654e-06,-4.531410464725793e-10,6.161484455803128e-08,1.6320011708982718e-11,-1.0203398614492992e-07,0.032671770808062696,0.00029205772383321995,7.869831548338775e-07,-0.004983105539567375
30.66,0.00039947367258800777,-0.002947792695854323,0.0007743901774924142,-0.002967624709041533,3.5864608551472587e-06,7.200786126300421e-10,3.5735860788386654e-08,1.077716376679723e-10,6.564051129967029e-07,-0.07459654913819304,0.00016210891582653744,-3.634027987450721e-06,-0.0031070626187296915
30.68,0.000437187031726653,-0.0029504386216508754,-0.0010058811142425444,-0.0029675461350196224,3.0300921591149958e-06,6.059833213820291e-10,-4.4052789126989264e-08,2.2303598721331805e-11,3.548342321688681e-07,-0.08565293080325781,-0.0002052833677563455,-3.0592310644401152e-06,0.005644665126012533
30.7,0.0005078508087031411,-0.00297825638430782,-0.001401280775249362,-0.0029675398811571134,-2.686756169701035e-06,-6.326799417329877e-10,-6.293012426771965e-08,-8.615205332286475e-11,-7.063392948400497e-07,0.025149740505218066,-0.0002891616898998692,1.7285791029729978e-06,0.004968805365919943
30.72,0.0005964054273176672,-0.0029930334710229814,0.00012181198582974076,-0.002967635343406129,-5.800902159896226e-06,-1.3218175662564314e-09,3.020704082399312e-09,-5.63170224991273e-11,-4.212607520411512e-07,0.10824828279410162,1.9001650621133547e-05,4.01761333307352e-06,-0.005647040329279627
30.740000000000002,0.0006549706141222566,-0.0029747417209481865,0.0014571528435465171,-0.002967724241629403,-2.155401366508984e-06,-5.513608700378997e-10,6.268662580448913e-08,7.95578686728303e-12,3.1917680395795887e-07,0.03189151130238294,0.0002930480143774305,8.228047381262247e-07,-0.004332121601620189
30.76,0.0004993606718214197,-0.0029488581182366843,0.0007843166001286158,-0.002967708388171291,3.2779169747446728e-06,6.416671341067129e-10,3.781989205290494e-08,5.304257605310715e-11,6.79941939035847e-07,-0.08633282515743225,0.00016907996397349297,-3.498485531492723e-06,0.0028651888200284196
30.78,0.00012584311758452187,-0.0029505985388202523,-0.0009224863253903071,-0.002967630343622023,3.3381927975460213e-06,7.095660153381676e-10,-3.3313680265558514e-08,7.316460961606476e-12,-1.5528328631776037e-07,-0.08654046290513646,-0.0001667704666540061,-2.8048077897342675e-06,0.00737545978669448
30.8,2.339133534602147e-05,-0.002976479269432789,-0.0013098528516467948,-0.0029676121558247994,-1.7928590991986777e-06,-3.8344086625887847e-10,-5.5912409396756e-08,-4.228061583383972e-11,-7.353294281554992e-07,0.033071701649035785,-0.0002605693025840769,1.519054121514272e-06,0.0006952129360195958
30.82,-0.0001223072472546366,-0.0029901729782854923,0.00013196270905451392,-0.002967684380048901,-4.430142757422213e-06,-9.434256222122776e-10,7.575030844135623e-09,-3.0225826304292305e-11,-2.7158413512852266e-07,0.10789697894860843,3.3325515397982326e-05,3.7862834467416552e-06,-0.007314083218126717
30.84,-0.00025397613166387473,-0.0029723765097332574,0.0014101562563452095,-0.002967744637932621,-7.017067665499832e-07,-1.2849283949022412e-10,6.390661784867536e-08,2.7105176250898197e-12,4.897319528261345e-07,0.027051247516153787,0.00029296012976420073,9.966313397152787e-07,-0.0025611597438089484
30.86,-0.00011959901447684304,-0.0029474543214101957,0.0007388910973400479,-0.0029677047286020054,4.231607162013663e-06,9.213527887373044e-10,3.068102717898733e-08,5.320503253977418e-11,4.498543548671202e-07,-0.08740249556949958,0.0001448899893190131,-3.5280515684516657e-06,0.0035240354185437335
30.88,-0.0004164038499758667,-0.00294983763403923,-0.0009345387491044796,-0.0029676099329083803,4.080886723962132e-06,9.324388656967697e-10,-3.52377403961945e-08,1.9286453040671085e-12,-1.165660609051333e-07,-0.08657652144197614,-0.0001738317903227149,-2.6592116945617067e-06,0.008368113782596122
30.900000000000002,-0.00031652088873746403,-0.002975598956571913,-0.0012937522627682785,-0.0029675791984942325,-1.2653585484575788e-06,-2.2663642027542054e-10,-5.879459018686216e-08,-2.515071364214208e-11,-9.155960026156174e-07,0.03699934029833711,-0.0002696570368930365,1.4417129315900642e-06,-0.0009122352020777377
30.92,-0.0003530714315007776,-0.002989121047867195,0.00012682693493086617,-0.0029676417792393168,-4.00195434837867e-06,-8.179364130050422e-10,5.472813722108447e-09,-1.4980921089564052e-11,4.8320767139805496e-08,0.10938309042379277,2.651504697767763e-05,3.6947215828826766e-06,-0.008623020705957886
30.94,-0.00024482212316515717,-0.0029718347907423124,0.0013616131900741225,-0.0029676965347265488,-6.103953046976337e-07,-1.0881316001892628e-10,5.7646958615791986e-08,-1.3487923341278935e-11,8.072820662915557e-07,0.019755873033514802,0.00027137835448745134,8.527441284844692e-07,-0.00041544523877095675
30.96,-1.4425459558533577e-05,-0.0029480502893806312,0.0006860941892605504,-0.002967658070256945,3.9864980707730885e-06,8.572422091087797e-10,2.661478505441895e-08,3.680526328619484e-12,1.0603318047234431e-08,-0.09943357926669119,0.0001279314607025038,-3.1837163428702377e-06,0.009048922680947306
30.98,3.474606374353684e-05,-0.0029511966753553594,-0.0009569864951355512,-0.0029675735368041335,3.319857335310644e-06,7.146383679798205e-10,-4.233564183539535e-08,6.248454788284999e-11,-6.934250568334119e-07,-0.06636798751241277,-0.0001968486655781024,-2.7879474863195704e-06,0.0005619016498920465
31.0,0.00020065882412323454,-0.002977173537726328,-0.0012928253648734156,-0.0029675593911168323,-2.1438662323968144e-06,-4.775030395054882e-10,-5.978784823912121e-08,2.0628982620384417e-11,-1.593644544404784e-07,0.05332893006608985,-0.0002729260425015609,1.3208852874917818e-06,-0.007079014098003657
31.02,0.0002503454694011464,-0.0029904961714837027,0.00013639479126290488,-0.0029676401033146326,-4.929074185996941e-06,-1.0895484301846702e-09,4.527984800444947e-09,-7.028414248742513e-11,7.575629286809474e-07,0.09457562481336841,2.4696892457240374e-05,3.6829047269724776e-06,-0.0027767577043667085
31.04,0.0001741530463202193,-0.0029730162459218525,0.0013742276278524235,-0.002967711037167112,-1.2980489369973046e-06,-3.0751607026827836e-10,6.140971766184896e-08,-8.105617818741539e-11,3.207454698350895e-07,0.002129792207124076,0.0002842065395755383,9.329978044773884e-07,0.006981615543047109
31.060000000000002,-7.875952793314594e-05,-0.0029486826754424843,0.0007394982606693083,-0.0029676802509877955,3.937324736645627e-06,8.508909521251495e-10,3.731889311960978e-08,2.8525991515426508e-11,-4.7360975785055717e-07,-0.08850440230601905,0.0001649409673039316,-3.0071700959282865e-06,0.005828823820541517
31.080000000000002,2.3699396509027127e-05,-0.002950538687723319,-0.0008998074092308795,-0.002967594693731474,3.4707696566255943e-06,7.478534665948913e-10,-4.0710416828912324e-08,9.71854880598543e-11,-5.248427827118009e-07,-0.0597284705502744,-0.00018834696205252468,-3.128285690648198e-06,-0.0031980836853155795
31.1,-0.00014477827306310314,-0.0029758907193879296,-0.00128552297407976,-0.0029675724092451746,-1.5119421760956838e-06,-3.009170850380895e-10,-5.359506644796725e-08,2.738811789883659e-11,3.9220549376034655e-08,0.052019200098888364,-0.0002533372857138788,1.2547656567584928e-06,-0.007249309325702766
31.12,-0.00038417560230796647,-0.0029892195109213877,0.00013838930343773118,-0.002967637283635239,-3.982271830307103e-06,-8.123817889623975e-10,9.598420896543232e-09,-8.005913556060998e-11,5.963632175645067e-07,0.09143919337345754,4.046880862618625e-05,3.880240941259958e-06,-0.0010086093029733085
31.14,-0.00032187388205899884,-0.002971585227939141,0.0013814446536471847,-0.00296769055013928,-4.786280098876454e-07,-7.14879780755368e-11,5.9261805284269226e-08,-7.624424950111332e-11,3.6749397040855016e-07,0.001145116631365553,0.0002773554025064692,1.0261307527679768e-06,0.0070967394622923445
31.16,-0.00015634574070393607,-0.002947512999854276,0.0006957420821655496,-0.0029676481075502858,4.249148331672224e-06,9.297562224069486e-10,2.8095209867083684e-08,4.2818355416039544e-11,-5.052649935425591e-07,-0.08945698490167721,0.00013366209081023707,-3.2487524331028466e-06,0.004695414839690097
31.18,6.131064484887488e-05,-0.002950753967760974,-0.0009791190316487807,-0.002967560136735424,3.3783115596474703e-06,7.24931899406702e-10,-4.624620311284017e-08,1.2874620112049526e-10,-7.106042389460499e-07,-0.04970813119367306,-0.00021062766833788697,-3.014548441576016e-06,-0.007036084650662742
31.2,0.0004128266911470114,-0.002977520919360932,-0.0013469172806933995,-0.002967548163436865,-2.4433294213383273e-06,-5.663960301859085e-10,-6.530513416787869e-08,1.8333300518394602e-11,5.181925052904535e-07,0.05243187031323982,-0.00029396784531284285,1.3079830769666512e-06,-0.006984549319511773
31.220000000000002,0.0006445130903596024,-0.0029918655092118296,9.465247084805869e-05,-0.0029676390367217808,-5.638142461940372e-06,-1.2866562940262206e-09,-4.988504119654116e-10,-1.3142864675185365e-10,5.657812962038374e-07,0.08009366887224816,6.281514935063542e-06,3.931377247693837e-06,0.0037640841380980547
31.240000000000002,0.0007662804703002312,-0.0029748779421146627,0.0013681322252479648,-0.0029677274134873896,-2.3079007178065604e-06,-5.951123817317414e-10,5.763093648152389e-08,-9.136497959158677e-11,-1.4791315995208169e-07,0.0028127273826907893,0.00027267131693614155,1.1320823562898397e-06,0.007305340671530224
31.26,0.0009300076658811504,-0.002950652947519382,0.0007239504140431504,-0.0029677213194488614,2.4686011193032275e-06,4.144429882174609e-10,2.9382113685292278e-08,8.038580173197238e-11,-8.48509617148085e-07,-0.07353418887878745,0.00013950421847412249,-3.3240607015595306e-06,-0.0012118749994484857
31.28,0.0010131619709201265,-0.0029531529065511606,-0.0009402506072800654,-0.0029676660927564144,1.8945200654958258e-06,2.9004043881604544e-10,-4.1995512811655846e-08,1.0014865209650266e-10,6.950814994852691e-08,-0.05552283447299738,-0.00019479357182614545,-3.2276481647711723e-06,-0.004779109955773917
31.3,0.0007812319039461937,-0.0029790062275174074,-0.0012896044241380088,-0.0029676758172824916,-3.1091667424194427e-06,-7.575719463658048e-10,-5.254555321226464e-08,-4.2867196370786327e-11,6.10431968512598e-07,0.03812371869937401,-0.00024951574294647237,1.4888950950364677e-06,-0.000432010564861131
31.32,0.0004464618015136172,-0.002991834167185925,0.00018795986284393475,-0.00296777097573227,-5.379529527480592e-06,-1.2129614113464197e-09,1.34389753215876e-08,-1.5677453463576154e-10,2.7738049278310784e-07,0.07388044714758352,5.531597090914499e-05,4.196455781960475e-06,0.006829893156688426
31.34,0.0002823628580171552,-0.0029730428483320526,0.0014426812932386201,-0.0029678474122763177,-1.3906504666519077e-06,-3.415948421035786e-10,6.582597812496346e-08,-6.866639171225259e-11,-7.146980233174277e-07,0.0040711444849240806,0.0003018415726073433,9.373601575011521e-07,0.005579060384601341
31.36,1.2978481903157522e-05,-0.0029479635732881826,0.0007385194191320421,-0.0029678164007834766,4.006698300065212e-06,8.561467566153842e-10,3.762300166679815e-08,1.3168375658223072e-10,-4.216376311883277e-07,-0.06402050171651488,0.0001654433426359563,-3.584665346879201e-06,-0.005909817948675554
31.38,-0.0004233440277107408,-0.0029502545330626806,-0.000920650682437791,-0.002967724476278217,4.028988878265e-06,9.210217321019263e-10,-3.215311143919526e-08,1.2926118728778355e-10,3.973414674558285e-07,-0.048202033214965405,-0.00016361255903809145,-2.7856607108474165e-06,-0.006779896976006559
31.400000000000002,-0.0001490522384057491,-0.0029756712696021826,-0.0012887325355840464,-0.0029676959015992204,-1.434897745921853e-06,-2.8289006568317113e-10,-6.141526955620988e-08,-5.473689117785399e-11,5.97287871119763e-07,0.026603628280932323,-0.0002773140754722617,1.429106180188137e-06,0.002588830991259593
31.42,0.00010876463221121237,-0.0029895582196367517,7.70504174902928e-05,-0.0029677653448680883,-4.560051605769727e-06,-9.920494442930106e-10,-1.8109348093468224e-09,-1.527058308649841e-10,-1.5928581989904277e-07,0.06671113413698312,9.646604894863657e-07,3.7555373003446963e-06,0.007450183826693057
31.44,4.1972396518491175e-05,-0.0029735066330206813,0.0013137746625420067,-0.00296783190579338,-1.2300405428375493e-06,-2.7668777327185707e-10,5.84655925600363e-08,-1.5529559981104686e-11,-3.7426490442223636e-07,0.024228405795096056,0.00027077812993611677,9.96888763632419e-07,-0.000913561945586349
31.46,-6.35616377855383e-05,-0.002949720978874313,0.0007486526787944159,-0.0029678029752445477,3.7332853229296523e-06,8.059019550446493e-10,3.513388356876733e-08,1.3613871503699761e-10,-2.099280377091508e-07,-0.05289330917752228,0.00015870514682347913,-3.0971789735166097e-06,-0.007291801779300736
31.48,7.957438270728637e-05,-0.0029508475744609765,-0.0008504130339165467,-0.002967720772571504,3.3703647405284566e-06,7.198748399819653e-10,-3.914923511011243e-08,9.422957279399824e-11,4.758822875352414e-07,-0.06018237739398861,-0.00018004867360943818,-2.9765672119832644e-06,-0.0029420354555102
31.5,0.0005129540772708201,-0.002975748708763535,-0.0013198321607469786,-0.002967705287483608,-2.152629267050384e-06,-5.170653560527776e-10,-6.547758191497174e-08,-9.168902904665771e-11,4.940774765018159e-07,0.009793094155977837,-0.0002915647270864981,1.2103542915772534e-06,0.006909294047909612
31.52,0.0008472267491931897,-0.0029912499602578074,-3.27858146161205e-05,-0.002967792594835888,-5.68521477123601e-06,-1.3223673710390943e-09,-7.974008994591897e-09,-1.545823877950084e-10,-6.562881179489609e-07,0.0674639405868395,-2.5711392282415737e-05,3.7839852643457944e-06,0.0068681419676608
31.54,0.0008930577401739493,-0.0029770714986341075,0.0012590164087734846,-0.002967887037063105,-2.8529312672200357e-06,-7.277074735160849e-10,5.411802024635733e-08,1.7848677210549297e-11,-5.100818102546335e-07,0.043525853198765466,0.0002540341331789525,8.743352140498509e-07,-0.006542376746107567
31.560000000000002,0.00042558940531059437,-0.0029529448347730093,0.0008433315493752696,-0.0029678870705953132,2.566584900968734e-06,4.947851742855383e-10,4.5697135380205894e-08,9.4151958982438e-11,4.6728904875300163e-07,-0.053688377188399646,0.00019775144345692412,-2.8368307155883087e-06,-0.0038666941308377924
31.580000000000002,0.00011012896977497641,-0.002951010861729709,-0.0006666503289540246,-0.002967817751690199,3.310895567030225e-06,7.028310081738623e-10,-2.306527450688837e-08,3.191166038698148e-11,3.976630023948513e-07,-0.07812829097467705,-0.0001181078394384038,-2.860990738100615e-06,0.00436728356034778
31.6,-0.000188470010000347,-0.0029726962577819203,-0.0011982691363814253,-0.0029677886074665053,-7.718733839022535e-07,-1.3763751211632875e-10,-4.747030010662092e-08,-6.84105252463975e-11,-4.1796549403185663e-07,0.007289246661083799,-0.00022821877010971144,1.163600496364773e-06,0.005686982611158025
31.62,-0.0001920629422472073,-0.0029871419258273705,-4.9193753167724587e-05,-0.002967841496535201,-3.722016975581223e-06,-7.770789964050032e-10,-2.7983171030145793e-09,-5.123283486160451e-11,-5.763747212863232e-07,0.08615213586845392,-1.1261842196473887e-05,3.3884763560255897e-06,-0.0032964678071029287
31.64,-6.398418872579175e-05,-0.0029743370082654865,0.0011523862672296941,-0.0029678998210260115,-1.268324122343117e-06,-2.7063129831955614e-10,4.801603602259165e-08,3.7723735554246797e-11,2.0762343223364235e-07,0.04455616228189478,0.00022759278253354484,1.0133832976914952e-06,-0.007557752722468078
31.66,0.00020091473205694835,-0.0029524888507448574,0.0007255731639108519,-0.0029678804829205304,2.9095601222225406e-06,5.968746435282382e-10,2.775064215523328e-08,5.6953514725300745e-11,9.644812995830385e-07,-0.06452239388668772,0.00013516119904030734,-2.7105026312292584e-06,0.0007307765728374986
31.68,0.0005440702358756929,-0.0029526413588967923,-0.0007514482025944405,-0.002967815720806103,2.532292811393621e-06,4.823753110581761e-10,-3.834483960111877e-08,-8.416731830982299e-12,-1.2882819151281227e-07,-0.08565000600187714,-0.00017050769608791336,-2.9355929088902905e-06,0.008330462427470355
31.7,0.00048268703330399474,-0.002975394985664441,-0.0012122845607757324,-0.0029678075341075384,-2.036036701550467e-06,-4.892281217072578e-10,-5.224127713177691e-08,-3.278038247055332e-11,-6.256738045615406e-07,0.024741212694752476,-0.00024421234660566116,1.0973183938951529e-06,0.00019452583745446566
31.720000000000002,0.00048154087365807647,-0.0029893689898036623,4.9123251241758115e-06,-0.002967885366709717,-4.899597794135281e-06,-1.109307318538934e-09,-3.963006695925653e-10,-2.3085261324370378e-11,-2.539227241077805e-07,0.098876479787638,-2.993758442988319e-08,3.3245338342661253e-06,-0.007669296276048341
31.740000000000002,0.0004187423538356221,-0.002975270946735781,0.001214455366220049,-0.0029679624991986544,-1.9651928242933996e-06,-4.792779305214012e-10,5.419589147164626e-08,3.5926803857152506e-13,6.211524536309879e-07,0.03351263494614998,0.00025123281535908846,8.777388463180756e-07,-0.003579094198001054
31.76,7.483905119736016e-05,-0.0029523292042673657,0.0007787320730381867,-0.002967948338625266,3.0783511783497744e-06,6.484382784857567e-10,4.0661542470335674e-08,1.1529331863120424e-11,4.4238807644321056e-07,-0.07756829047428387,0.0001774171910536235,-2.456055021930093e-06,0.006193756962075682
31.78,-5.778813775872349e-08,-0.0029513829712024178,-0.0006931223205410536,-0.0029678735629953368,3.3696964919732906e-06,7.287121940220152e-10,-2.8578434795059038e-08,2.8178008332280456e-11,-5.33738350039282e-07,-0.07651007605296309,-0.0001364728343170749,-2.817103078977602e-06,0.004657638009506176
31.8,-0.00014626034341885683,-0.0029731882121913126,-0.001185054628862788,-0.0029678454836239627,-9.031206037447727e-07,-1.7109674837590374e-10,-4.956016031194923e-08,1.1499089373547751e-11,-3.9361723303970877e-07,0.032171622713009794,-0.0002331322831925419,9.039965100566138e-07,-0.003936924811316038
31.82,-0.00022836439119338527,-0.0029871578817150073,-2.0457001380406532e-05,-0.0029678992603352035,-3.667264106449982e-06,-7.631000019160291e-10,-8.704869618705839e-11,-2.020130179732346e-11,1.4717716634512475e-07,0.09525638560187229,-9.240854329699447e-07,3.3798809256524963e-06,-0.006934498397379634
31.84,-5.4461965557164434e-05,-0.002973884830018311,0.001159736902160191,-0.002967955901314082,-1.1723595796733726e-06,-2.516455304017906e-10,4.7618691086805546e-08,-2.5485502815063423e-11,6.510640627010616e-07,0.02361516730019711,0.00022651514810677687,1.0121970502754237e-06,0.00013247539513088803
31.86,-3.993145503471729e-06,-0.0029521462151900052,0.0007171140918219005,-0.002967932563716881,3.2025726243859733e-06,6.853550748678231e-10,3.101293425020604e-08,2.08143445922741e-11,7.331271441392778e-08,-0.0749766731814769,0.00014436146923098262,-2.615362038065516e-06,0.005182226670087118
31.88,-4.6839606421673934e-05,-0.002952145791495789,-0.0007129089572569492,-0.0029678579065366196,3.2642874103039846e-06,7.113510556346138e-10,-3.006803029881117e-08,4.347394268504422e-11,-7.613154539924745e-07,-0.06764310934329619,-0.00014251422044860043,-2.6815421714972154e-06,0.0024801402128587493
