,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.385,-0.0018659909529186642,0.00025370667800124193,-0.0003275290855987547,1.6789760420392755e-10,1.3137526925118387e-09,0.0003841739908649576,-0.0005848547226481898,1.8640497103821943e-07,4.944097563444135e-06,-0.10514820396938182,-5.35256568234832e-10,0.012294848668141402,1.1133964843564287e-06
16.39,-0.0021418424130959547,0.0002507634076435799,-0.0008477616204654973,1.744522203342472e-10,1.3066106371225026e-09,0.0003814116075758797,-0.0005185785909944515,2.1107684476538582e-07,4.912188382318353e-06,-0.10270120908997886,-2.3096300982849982e-09,0.014167570170521525,-1.3834223919880796e-05
16.395,-0.0028120127389396387,0.0002452558059585341,-0.0013519529967615308,1.8095136601990724e-10,1.2920628807948455e-09,0.0003790184364903847,-0.00043420327187786454,2.3540362147001846e-07,4.8063647704229135e-06,-0.09870197273575994,-3.4696158238145536e-09,0.019471889606782023,-2.8417427129732255e-05
16.4,-0.0037907879345202276,0.00023728417901605316,-0.0018319791610561186,1.8736484163211815e-10,1.272724968920981e-09,0.0003771235685600708,-0.00031736656073460217,2.5902116633718396e-07,4.628967189773777e-06,-0.09302092004601652,-4.231916830854665e-09,0.027188529863875942,-4.242967331331783e-05
16.405,-0.004375242574023112,0.00022699025936523268,-0.0022795651326120697,1.9367074951783256e-10,1.2486526696765723e-09,0.0003758907401353407,-0.0001730271997840876,2.815795932026712e-07,4.383363045410592e-06,-0.08578318191541247,-5.412308233532226e-09,0.030479853594628716,-5.566628585836998e-05
16.41,-0.003964677165247848,0.00021455442607777803,-0.002688094691055912,1.9983610394031293e-10,1.215521279155933e-09,0.00037537862421561566,-3.7135929810088566e-05,3.0274761214801864e-07,4.073939135382671e-06,-0.07752045947031157,-7.837632418072893e-09,0.023901438200786183,-6.793195343970332e-05
16.415,-0.0024064424955880263,0.00020018206069339318,-0.003054312818716127,2.0579889071714134e-10,1.166646633323071e-09,0.00037541577290222246,3.8776573982993834e-05,3.2221876011562247e-07,3.7059996033016773e-06,-0.06898486145105613,-1.168774119153504e-08,0.0066152720476847365,-7.905843514903713e-05
16.42,0.00011419282859905472,0.00018408276663963292,-0.003378699563690262,2.1146505317506146e-10,1.095711262051525e-09,0.0003755839471789544,7.383577667476574e-06,3.397179765348119e-07,3.2855057345498967e-06,-0.06089736705097511,-1.6643253678005898e-08,-0.01893278428611532,-8.892254102879032e-05
16.425,0.002276590169920145,0.00016645947595928643,-0.003664456339304439,2.1671762526332627e-10,1.001795281587509e-09,0.0003752967372870437,-0.0001394885073584359,3.5499703809275116e-07,2.8190030721571493e-06,-0.05350878562918737,-2.0860872085304294e-08,-0.03962462943414406,-9.745312481056672e-05
16.43,0.0039785114914160915,0.0001474973941808584,-0.003914648327328115,2.2145131976077167e-10,8.888677325314864e-10,0.00037404003375871394,-0.00037579715176115554,3.678425825860594e-07,2.313236194565936e-06,-0.04663615890717636,-2.427083906075822e-08,-0.05472038037703708,-0.00010462768578260639
16.435,0.006284653431873044,0.00012736813106684357,-0.0041318406306178005,2.2557555214668593e-10,7.574714088112292e-10,0.00037139286672907345,-0.0006997222169402899,3.78075241931908e-07,1.7749686047939938e-06,-0.04037819546774423,-2.8275079652639867e-08,-0.074640122959005,-0.0001104578862910835
16.44,0.009161621915844563,0.00010622729946259047,-0.004320110623510161,2.2899013738089545e-10,6.045259080009963e-10,0.00036685927625318865,-0.001133791843052994,3.855491802804874e-07,1.2108266610550213e-06,-0.03512842246552048,-3.287052580819294e-08,-0.09872897881425707,-0.00011498756659988652
16.445,0.011252427430642423,8.420667531068934e-05,-0.004484748263777165,2.3158752188453722e-10,4.3181228049118414e-10,0.00035989080338544375,-0.001665461869171979,3.9015067471525436e-07,6.271553741541523e-07,-0.030842694309367112,-3.617346333584237e-08,-0.1137740664531647,-0.00011829494841942553
16.45,0.011963040847098916,6.141517696472156e-05,-0.004629103629521768,2.332885917838616e-10,2.477546628562448e-10,0.0003501374786880431,-0.0022364507279492665,3.9179697413589514e-07,2.984708956247859e-08,-0.026890270417472387,-3.741764915098089e-08,-0.11462438127850993,-0.000120479047709362
16.455000000000002,0.012058282001176526,3.79507601832556e-05,-0.004753260111000372,2.3405830025102263e-10,5.990004732127889e-11,0.000337544786059088,-0.002796374542658875,3.9043437461626117e-07,-5.758364703689847e-07,-0.022708767226734834,-3.7702644251850354e-08,-0.1093874655878853,-0.00012163374188410251
16.46,0.011841221355980338,1.391969081171254e-05,-0.0048554224004159615,2.338874687077947e-10,-1.2803026885679504e-10,0.0003222299069243904,-0.0033230531339849905,3.8603298353201133e-07,-1.1848902986334174e-06,-0.018071913352991395,-3.745455129117864e-08,-0.10130951219368513,-0.00012183978092584096
16.465,0.011741460042057433,-1.0561532424547255e-05,-0.0049332017168518035,2.327798756457554e-10,-3.148677248094656e-10,0.00030437735556464217,-0.00381292363853408,3.785876835666415e-07,-1.7927116303285453e-06,-0.012981276926263491,-3.7273058691583705e-08,-0.09465501958673388,-0.00012115761299292249
16.47,0.011953535664297837,-3.536699082952748e-05,-0.004984784027260256,2.307389811000437e-10,-5.015974923173164e-10,0.0002841443210839192,-0.0042775587270276255,3.681153893695949e-07,-2.3950099127979244e-06,-0.00763043152461622,-3.7406727743105606e-08,-0.09119450400066417,-0.00011963267698161186
16.475,0.012387567362890737,-6.036348297205744e-05,-0.005009442131703012,2.277619304731046e-10,-6.894825223706242e-10,0.00026162213981233373,-0.004730209485291607,3.546539859305311e-07,-2.9876708449618084e-06,-0.0022421212833692618,-3.7762723528039777e-08,-0.08988194640717617,-0.00011730453784208981
16.48,0.012665330678260636,-8.541567238592104e-05,-0.005007283788026952,2.2384285299652893e-10,-8.781344627862575e-10,0.00023686017535103247,-0.0051723308898653925,3.382619263023901e-07,-3.5667534504346823e-06,0.0031010577789533367,-3.770225195931509e-08,-0.08698340986420489,-0.00011421306086302912
16.485,0.012052492342436761,-0.00011038978650533324,-0.00497807501398575,2.1898665218166116e-10,-1.0632835725494348e-09,0.00020996102990053224,-0.005578546760355203,3.190162890454342e-07,-4.128553142422552e-06,0.008649681798326371,-3.632761887834013e-08,-0.07560416146352483,-0.00011039780393494164
16.490000000000002,0.010646930551141704,-0.00013514697792580945,-0.0049197166870528,2.1322677198206248e-10,-1.2385625067964198e-09,0.00018120154216566396,-0.005910171216601013,2.9701175157217423e-07,-4.6695527180940934e-06,0.014827859759595309,-3.378281256127824e-08,-0.0571900646410744,-0.00010588950946604539
16.495,0.009801794202565368,-0.00015953109953483198,-0.0048287724026022045,2.0662004927051523e-10,-1.402702206645379e-09,0.00015098922822216347,-0.006165590208736002,2.723622813348684e-07,-5.186289372288155e-06,0.021607397497038255,-3.1899051504413745e-08,-0.04505715083801266,-0.00010070221812131336
16.5,0.009743801261723002,-0.00018337572461801045,-0.004703464039564165,1.9921174089094458e-10,-1.5598709976204684e-09,0.00011961506463995932,-0.006380692928047505,2.4519607453983024e-07,-5.6754196123638145e-06,0.028487318417731396,-3.095407843933806e-08,-0.041002263604342254,-9.484033265528271e-05
16.505,0.009356524649577735,-0.00020650812747830837,-0.004544116421034876,1.9103157518306559e-10,-1.7109794680661499e-09,8.72295382754301e-05,-0.006567756379449286,2.1566061745467432e-07,-6.133566558465025e-06,0.035241751203165354,-2.9436333329191378e-08,-0.033922942352853515,-8.831378420834027e-05
16.51,0.00837842899934412,-0.00022875953998233972,-0.00435095470792816,1.8211868786782737e-10,-1.8522135982681759e-09,5.401995683363268e-05,-0.006706142714623405,1.8391861692121454e-07,-6.557458579570295e-06,0.04205245332449175,-2.7002672875475753e-08,-0.02150909654433804,-8.11399607017354e-05
16.515,0.007502888912930295,-0.0002499597864470988,-0.00412342118212212,1.7252994569539573e-10,-1.9812743870063e-09,2.0265415863859808e-05,-0.006786490518875375,1.5014924709837954e-07,-6.9439103476707545e-06,0.04896970702268999,-2.4608150184235456e-08,-0.01068776344151066,-7.333755085687163e-05
16.52,0.0067695107273501795,-0.0002699361311180705,-0.003861383587129475,1.6232577694480995e-10,-2.098425692533807e-09,-1.3763404993196075e-05,-0.006817372261774246,1.1454747491789694e-07,-7.289820432133994e-06,0.05582266255908826,-2.225016658419232e-08,-0.0017523188123996572,-6.492632796735294e-05
16.525,0.0056336016579554135,-0.00028851705709066836,-0.0035653465832983476,1.515679269540996e-10,-2.2021967087985087e-09,-4.782018598577213e-05,-0.00679500951528995,7.732368167008671e-08,-7.592200745943556e-06,0.06259049833256236,-1.931285469047861e-08,0.010586641386054717,-5.593065465805675e-05
16.53,0.004473269525941051,-0.0003055333482598018,-0.0032355753474214172,1.4032946941364138e-10,-2.2905713868478852e-09,-8.1612573165842e-05,-0.006712059767157358,3.8702792760646855e-08,-7.848199210993982e-06,0.06930084856973652,-1.611012868940609e-08,0.022518324315267183,-4.637831573591263e-05
16.535,0.004605735227495555,-0.00032081822251161694,-0.0028732231936443977,1.2868143368933162e-10,-2.3674331132784844e-09,-0.00011489564895709712,-0.00660204025821553,-1.0764719362947409e-09,-8.05510840195613e-06,0.07547940703879488,-1.4660342023686823e-08,0.02152264735649552,-3.630128748270886e-05
16.54,0.006109668814615972,-0.00033421902440634307,-0.0024831135441944056,1.1665991890827234e-10,-2.4414272579617315e-09,-0.0001476955781740679,-0.006529461044112416,-4.176227865874971e-08,-8.21042114597746e-06,0.08025968400241981,-1.4762107578003558e-08,0.007629765694178153,-2.5751053258273867e-05
16.545,0.007041964460792601,-0.0003456168336658319,-0.0020734162530505326,1.0426844017405857e-10,-2.514627536442545e-09,-0.00018027940766300048,-0.006510191677947279,-8.309105485111196e-08,-8.31197553404331e-06,0.08336945937641077,-1.429536217179006e-08,0.00012564219171814703,-1.4815714658934136e-05
16.55,0.006358346912970864,-0.00035493244773237534,-0.0016511545240032513,9.152870979707005e-11,-2.578875891811585e-09,-0.00021279265706282915,-0.006488241344427337,-1.2478892981356043e-07,-8.358130776299446e-06,0.0854453646854376,-1.135634189464163e-08,0.008587011273828604,-3.6132660675405117e-06
16.555,0.0042808145077860345,-0.0003621123031437266,-0.0012192351563815112,7.851291698978803e-11,-2.6234527680747655e-09,-0.0002450352618663457,-0.006391403714953609,-1.6657689855858487e-07,-8.34785987431304e-06,0.08736185273404613,-6.444533670602048e-09,0.02994017548554098,7.736726482387223e-06
16.56,0.001434226264934784,-0.00036710716488658863,-0.0007768021611017101,6.533996854287145e-11,-2.6409118645168422e-09,-0.000276500428230535,-0.006172410382194917,-2.0817136176650037e-07,-8.280680749078085e-06,0.0897137756575701,-5.410530357075061e-10,0.057439142298053164,1.9136836725850838e-05
16.565,-0.0002408634959058238,-0.000369857994432179,-0.00032167911542638975,5.214806757242437e-11,-2.6328134054989784e-09,-0.0003065775682407854,-0.005848012238239504,-2.492846148747502e-07,-8.156521953762129e-06,0.09231562221243284,3.752869223716537e-09,0.07220624034752436,3.0520769938535656e-05
16.57,-0.0003543913505034045,-0.0003703030966424607,0.000145304721393419,3.903974765845848e-11,-2.608750494167849e-09,-0.0003349192578592098,-0.005489383396483692,-2.8963839472611147e-07,-7.975584015992275e-06,0.0942946134007747,5.8744436121083154e-09,0.07126135652169112,4.183921224138368e-05
16.575,-0.0005860880839525874,-0.00036839316083158135,0.0006194622064582771,2.6078995702521108e-11,-2.5736344175608766e-09,-0.0003614743565320408,-0.005132498797599948,-3.2894656363823474e-07,-7.73834165753818e-06,0.09519244958622407,8.181079147462356e-09,0.07152170861293036,5.303132512086366e-05
16.580000000000002,-0.0012512008681952493,-0.0003641052593045449,0.0010956731727402903,1.3325565988384893e-11,-2.5254538895966506e-09,-0.00038622392693784646,-0.0047639272392353904,-3.669280473225815e-07,-7.445615610710205e-06,0.09516627468191671,1.1078850767343162e-08,0.07591534934104241,6.402077557655979e-05
16.585,-0.0015155805210523825,-0.000357440292620439,0.0015695663973163336,8.469049749327286e-13,-2.4641512077530075e-09,-0.00040909338233082625,-0.004383621853407952,-4.0331002431452007e-07,-7.098621492168503e-06,0.09422596509207795,1.3410888274889565e-08,0.07625220812000437,7.472424606943804e-05
16.59,-0.0014375467398727458,-0.0003484220295656139,0.0020360488402135905,-1.129834650726843e-11,-2.392407173046084e-09,-0.0004300707278861573,-0.004009604466728963,-4.3782560155185115e-07,-6.699006494816736e-06,0.09216735230006277,1.5284495502587703e-08,0.07332176133221538,8.505143857150577e-05
16.595,-0.0021240390011697642,-0.00033710154538366013,0.0024896251377544885,-2.3057787698807983e-11,-2.3089960038754737e-09,-0.0004491830871092365,-0.003631518027521094,-4.702158971372558e-07,-6.248900764565235e-06,0.08914437210941253,1.8236439233709767e-08,0.07785454933655565,9.490322837844397e-05
16.6,-0.003523233013056737,-0.00032355347121265757,0.0029266790130412774,-3.436089851593008e-11,-2.2091359714041483e-09,-0.00046632089128122455,-0.0032144287857757527,-5.002348080204742e-07,-5.750929984739136e-06,0.0856338949863189,2.1340139141901027e-08,0.08890023957935922,0.00010418211262175445
16.605,-0.004079281980891591,-0.00030786557301940145,0.0033451438455459454,-4.512332707482044e-11,-2.0937948487249e-09,-0.0004812717769844115,-0.0027639847878173636,-5.276505356395433e-07,-5.208175123294714e-06,0.08163074690695997,2.2950195729953826e-08,0.09124110234310487,0.00011280392665381425
16.61,-0.003254376474883869,-0.00029013922441446246,0.003741132483898554,-5.5286866467149286e-11,-1.971263728548415e-09,-0.0004939974986693975,-0.002335461081379383,-5.522476933246787e-07,-4.624113754493971e-06,0.07651626893000249,3.050694359629791e-08,0.0802665222606801,0.00012069145788715056
16.615000000000002,-0.002003424773315843,-0.00027050325537649855,0.004107692077377993,-6.483514768961735e-11,-1.8482581885965518e-09,-0.0005047321021354933,-0.001970421254124229,-5.738292858475782e-07,-4.00263012126613e-06,0.06983274544145306,2.447156249862914e-08,0.06586190423932486,0.00012775677440218588
16.62,-0.0009247631733753457,-0.0002491246777527421,0.004436900929735073,-7.377092991470257e-11,-1.72614560445447e-09,-0.0005138113677285753,-0.0016712174938073646,-5.92218905418008e-07,-3.3480917823096213e-06,0.06161381508739566,2.4362282052825535e-08,0.053940602231874246,0.00013389477633660106
16.625,-0.0006229317817611381,-0.00022620890673021572,0.004721945341463515,-8.209353502052907e-11,-1.6022357731912454e-09,-0.0005215097506520227,-0.0014111688231372732,-6.072629070617997e-07,-2.6654395971046364e-06,0.05227240990288834,2.5186316879310944e-08,0.05011398544534948,0.00013899067877087075
16.63,-0.0013853830133948193,-0.00020198740497139557,0.004958868312661582,-8.978076211242214e-11,-1.4709682744999063e-09,-0.0005279110853751829,-0.0011441321613926167,-6.188347135217846e-07,-1.960142703777869e-06,0.04248702180508121,2.7298232278816226e-08,0.05662740501362741,0.000142937844655538
16.635,-0.00264855672682277,-0.00017670360352514187,0.0051470530841336865,-9.678321114986421e-11,-1.327980708485939e-09,-0.0005328767912071325,-0.0008335898474733488,-6.268358347854843e-07,-1.2381642671447939e-06,0.032840991043356395,2.9870474878290754e-08,0.0674766026278659,0.0001456551667768923
16.64,-0.004021172401668774,-0.00015059866340295846,0.00528801621218318,-1.030386755251423e-10,-1.1723587669523816e-09,-0.000536151567818124,-0.0004680525074927474,-6.311984447045552e-07,-5.058011204974444e-07,0.02361867201485709,3.2327414231647644e-08,0.07864422781398411,0.00014709750270771454
16.645,-0.004873859817570812,-0.0001239016656112532,0.005383930767762521,-1.084893184437756e-10,-1.0067160182182264e-09,-0.0005374848517916992,-6.104020963471925e-05,-6.318868120079082e-07,2.3057704137607324e-07,0.014791399595892821,3.3870806784297436e-08,0.08408446924687495,0.00014725492833729173
16.65,-0.005274509273596451,-9.683364939354923e-05,0.005436266286794472,-1.1309643105207745e-10,-8.355694597459807e-10,-0.0005367360716194021,0.0003611402895873667,-6.288966773110939e-07,9.645820573573711e-07,0.006161135638596182,3.4564408474269115e-08,0.0847576022588907,0.00014614312487933292
16.655,-0.006131164084845124,-6.961126296213106e-05,0.0054460433522371884,-1.168374172653166e-10,-6.599315109080475e-10,-0.0005338500093502253,0.0007971603273658345,-6.222557734250086e-07,1.6899105606113487e-06,-0.002173806118658644,3.568294932795868e-08,0.08956759618890542,0.00014379450555536172
16.66,-0.0074259633654060716,-4.244201102856181e-05,0.00541564024157657,-1.1968450709667885e-10,-4.777271249924597e-10,-0.0005287072243593156,0.0012665627725814874,-6.12022833902986e-07,2.4004962161149254e-06,-0.009860018951098497,3.717662295024682e-08,0.09807550585503802,0.00014025888759184804
16.665,-0.008101685001994685,-1.551759508423646e-05,0.005348588078981514,-1.2160628108304736e-10,-2.9063869221616715e-10,-0.0005211399054477245,0.0017617992043443592,-5.982859532459736e-07,3.0905857045810103e-06,-0.016880265142244097,3.7608002458749956e-08,0.09997485747687095,0.00013560737321120564
16.67,-0.007804879203207724,1.0985792037240004e-05,0.005247282971071464,-1.2259357556930612e-10,-1.0515136212370268e-10,-0.0005111142336734687,0.0022422121532103155,-5.811609624618105e-07,3.7548172856795567e-06,-0.023640734976610216,3.6543740134648006e-08,0.09228018848431636,0.0001299247550707554
16.675,-0.007297620577038806,3.689850695156155e-05,0.005112167236290267,-1.2266858446244896e-10,7.38978801136741e-11,-0.0004987894603753831,0.0026798379523258354,-5.607895335547992e-07,4.388244951397144e-06,-0.030410608003861896,3.499297937395798e-08,0.08281027055393739,0.00012329509075014486
16.68,-0.006895515676874497,6.204975632033366e-05,0.004943256395853634,-1.218674359629773e-10,2.454338012339785e-10,-0.0004843907514405035,0.003073516281474605,-5.373390590117493e-07,4.986287372471589e-06,-0.03713580774434122,3.3558351691248545e-08,0.07468149537755044,0.0001157960861011524
16.685,-0.006710143482112067,8.627340616701095e-05,0.004741199369812007,-1.2022652345872314e-10,4.099065301293358e-10,-0.00046811474198346436,0.00343241685766728,-5.109953250351376e-07,5.544820099684291e-06,-0.04363622128587851,3.222550152420789e-08,0.06888043741953045,0.00010749989730762777
16.69,-0.006820461414671418,0.00010940755876420777,0.004507678718818311,-1.1777861934048542e-10,5.684177108292371e-10,-0.0004501036242105134,0.003769753378165839,-4.819653383188983e-07,6.0600421317203795e-06,-0.04968048689094217,3.116710991721283e-08,0.06602009978483145,9.8480660537493e-05
16.695,-0.007119141879602145,0.00013130175828790768,0.004245521796586807,-1.1455076360176029e-10,7.219513231723131e-10,-0.0004304340396365784,0.004097120217891724,-4.5047389881361383e-07,6.528540826174278e-06,-0.05505811918167611,3.0235748342544166e-08,0.0649013613630001,8.881909078959694e-05
16.7,-0.00755271716714111,0.00015182127644368748,0.003958467101104146,-1.1056663365322259e-10,8.709714481123953e-10,-0.0004091369160608344,0.004421696331868176,-4.167630094728135e-07,6.947314589171792e-06,-0.05961744061891119,2.9358118332212246e-08,0.06490492104729519,7.860630081156153e-05
16.705000000000002,-0.007944299256895188,0.0001708521930969483,0.0036508314360410455,-1.058490162636674e-10,1.0152080281114306e-09,-0.00038621948935986305,0.004744759079468567,-3.8108787088700616e-07,7.313855867981178e-06,-0.06328800393520731,2.8312675356967354e-08,0.06427251058898027,6.794403851554442e-05
16.71,-0.00820340888344952,0.00018830268842367018,0.0033270302100755966,-1.0042443538930627e-10,1.1535197006272815e-09,-0.00036170081937314514,0.005060939454803543,-3.4371483100763023e-07,7.62619057008324e-06,-0.06609303217155194,2.7041938466254578e-08,0.06217740431948096,5.6942912960393955e-05
16.715,-0.008298550303259789,0.00020410253299785056,0.0029912338678364184,-9.4326080461344e-11,1.2844650263556672e-09,-0.00033563451065674255,0.005362394674813818,-3.049186848795748e-07,7.88291276338789e-06,-0.06809979382586585,2.5846968329523712e-08,0.058406148326246896,4.571839740303828e-05
16.72,-0.008260517739176297,0.00021820142560817046,0.0026472398707478423,-8.759427602815881e-11,1.4067184349497916e-09,-0.0003081136149782132,0.005641801539031273,-2.6497980146870097e-07,8.083197220760807e-06,-0.06938245230020988,2.368188894985579e-08,0.053354658642045784,3.438657478394012e-05
16.725,-0.008261689194214735,0.00023056718709880934,0.002298575947078662,-8.027433120204226e-11,1.5197256631860609e-09,-0.0002792571346189731,0.005896899858140657,-2.2418122788210195e-07,8.226790508067241e-06,-0.06996449146489445,2.17098758553691e-08,0.048749290340643715,2.3060966803105346e-05
16.73,-0.007915036546692542,0.00024118510952114626,0.001948618338662504,-7.241430010224153e-11,1.6223420604913555e-09,-0.0002491962223469971,0.006120888604217803,-1.828058934570193e-07,8.314000239659026e-06,-0.06993476085244985,1.896873606799243e-08,0.04088641858342207,1.185098306192592e-05
16.735,-0.006471322172110919,0.00025005503254432477,0.0015995226801179153,-6.407665995326385e-11,1.7095076059119093e-09,-0.00021815675954521535,0.006279831672443934,-1.4113383144204208e-07,8.345661855006292e-06,-0.06972855475849112,1.5509218492804067e-08,0.022849780618998887,8.570949896212124e-07
16.740000000000002,-0.004230034552007194,0.0002571809357027282,0.001250702872969174,-5.5355764323579324e-11,1.7748091652680846e-09,-0.00018657695156481556,0.006331709303572572,-9.943991045052228e-08,8.323065903336926e-06,-0.06989810186574644,1.0625065507974263e-08,-0.0018724641613204387,-9.841963632236495e-06
16.745,-0.003093579479759015,0.00026255884656049806,0.000900116841811487,-4.636299756000381e-11,1.8196175327682637e-09,-0.00015499684547782218,0.006289906100433189,-5.7991673657174925e-08,8.247820617743989e-06,-0.0703213619910945,7.315233141458322e-09,-0.014737496921363717,-2.019767089584155e-05
16.75,-0.003263570622003746,0.0002661470289605496,0.0005483809048452385,-3.717709099383668e-11,1.8523829348936832e-09,-0.00012373712384924283,0.006216860208253419,-1.706267836394628e-08,8.120817220222839e-06,-0.07024024300537814,5.843448058762135e-09,-0.014507810537404148,-3.0170005349173047e-05
16.755,-0.0027805744693798896,0.0002680136639338301,0.00019884161626257453,-2.785209956147146e-11,1.8756623828914214e-09,-9.286017156032194e-05,0.006128851765559563,2.312372527232302e-08,7.945875478746438e-06,-0.06949739404207636,3.4526194681028244e-09,-0.0205942646031627,-3.97365913383953e-05
16.76,-0.0012832011995158664,0.0002681431650195884,-0.00014629415429244492,-1.8446205733386485e-11,1.883666502103031e-09,-6.253950216825741e-05,0.005986927249001827,6.231743669076731e-08,7.72421965383788e-06,-0.06857694929795517,-2.532274528954659e-10,-0.03605238418496985,-4.8849192716557155e-05
16.765,-0.00014570346466702278,0.00026655817165062727,-0.0004869574214094608,-9.044568914438371e-12,1.874369623609342e-09,-3.310302094870844e-05,0.0057784726482076896,1.0029131517161102e-07,7.458199124456079e-06,-0.06767194228944187,-3.4323652531309534e-09,-0.04721789191674743,-5.7477099804081725e-05
16.77,0.000448876552642789,0.00026328199417636875,-0.0008225739600068569,2.742265306104589e-13,1.8512255863162544e-09,-4.823789971117725e-06,0.005528806461085617,1.3682899188694652e-07,7.150299087714786e-06,-0.06650747279693793,-5.824183052505205e-09,-0.05258065402854363,-6.559971349932881e-05
16.775,0.0015415685664635919,0.00025834372626272993,-0.0011515736890145981,9.445014585629677e-12,1.814651548175394e-09,2.2121081899212022e-05,0.005241167444889736,1.7172781960489078e-07,6.80308836045895e-06,-0.06507424371985211,-8.82132668300617e-09,-0.06237601866954065,-7.319847074369117e-05
16.78,0.003035507089585038,0.000251778701628091,-0.0014733245833068818,1.839298175842269e-11,1.7618264380158466e-09,4.749023852232819e-05,0.004896420047791737,2.0479735145410938e-07,6.419234569124809e-06,-0.06364459792298995,-1.2299561619188992e-08,-0.07539726001563775,-8.025857282932642e-05
16.785,0.0035898876214560524,0.000243622896092314,-0.0017877506346788538,2.7039179048659202e-11,1.6950091619920727e-09,7.10153866473201e-05,0.004511145155808496,2.3586181357867907e-07,6.00143907920931e-06,-0.06205624287654779,-1.4404136314261073e-08,-0.07866923447978902,-8.677381958723105e-05
16.79,0.0030586995327703138,0.00023391751454420658,-0.0020925895655448342,3.533170259815441e-11,1.621569967460757e-09,9.261976297060818e-05,0.004136187655524637,2.6475805182326496e-07,5.552445814991627e-06,-0.05971582507221663,-1.496798111844111e-08,-0.0713720048788951,-9.273686029810828e-05
16.795,0.0029327503668192543,0.0002227211401052702,-0.0023833357604916977,4.324796730941328e-11,1.5440799732757167e-09,0.00011242140699432897,0.0037869560201381843,2.9133765680216385e-07,5.07505240906822e-06,-0.0564574962510317,-1.602542475109825e-08,-0.06832398337150873,-9.812524486412487e-05
16.8,0.0036262331550512873,0.00021011462801030512,-0.002656302865448916,5.075884726562099e-11,1.4585881215679836e-09,0.00013048102448713508,0.0034330055833903727,3.154652758577471e-07,4.572232618970364e-06,-0.052692016854698036,-1.8160012743573262e-08,-0.07321490070078314,-0.00010290378459750256
16.805,0.004368900150784689,0.0001961923218845822,-0.0029098964784588658,5.781521478673157e-11,1.3625276364977416e-09,0.00014670772447510433,0.0030542676278604752,3.3702081409078486e-07,4.047150375683424e-06,-0.04872155289494369,-2.0247013246543766e-08,-0.07822874654829491,-0.00010703898532048192
16.81,0.00460547659456499,0.000181052040641413,-0.0031429831220589417,6.436905490847958e-11,1.258038293603688e-09,0.00016100202772656214,0.0026635710649414945,3.559028247537251e-07,3.5030318434377277e-06,-0.04444810285459906,-2.152473057431825e-08,-0.07805983743420686,-0.00011050550326497223
16.815,0.004002946386914864,0.00016480198889930544,-0.003353243052633269,7.038997830584026e-11,1.1503163276900001e-09,0.0001733802584235385,0.0022940224990379713,3.720239856731467e-07,2.9432978545932e-06,-0.03952201923038755,-2.1541357232701674e-08,-0.06983953669274458,-0.00011327930887554634
16.82,0.0028165126138492017,0.000147565551222787,-0.003536487932207732,7.587589368398157e-11,1.0447632652864107e-09,0.0001840344131374784,0.001978503275149789,3.853151237227265e-07,2.371473564849049e-06,-0.033590709129988114,-2.0681585367887667e-08,-0.056480079479385034,-0.0001153285367927041
16.825,0.002327704827138539,0.00012949124312759415,-0.0036876694394200908,8.0841391795541e-11,9.414442734634143e-10,0.00019324651852163814,0.0017112209088591351,3.957246937035285e-07,1.7913086037290788e-06,-0.026780566035376346,-2.065174553589344e-08,-0.05049445858914395,-0.00011660739421190058
16.830000000000002,0.0028148120600704563,0.00011074974420240456,-0.003803825774390654,8.528495933836725e-11,8.351199934299246e-10,0.00020115508319478923,0.001449664387002276,4.032208337695111e-07,1.2068211770595071e-06,-0.01968920763657896,-2.185424843176298e-08,-0.054091526084850454,-0.0001170665593761813
16.835,0.0032264356663263306,9.151537371862662e-05,-0.003884686829297907,8.918309241322492e-11,7.234340143795146e-10,0.00020771579550589285,0.0011726886661138265,4.0779254053067305e-07,6.221536318587829e-07,-0.012668385750360021,-2.2787249143174648e-08,-0.05668213058898814,-0.00011667131556784863
16.84,0.003167056588209043,7.19634698358067e-05,-0.003930492609119813,9.251466381589565e-11,6.091010689063356e-10,0.0002128798454510304,0.000894640538232985,4.094494511913263e-07,4.1617068659536067e-08,-0.00563627589404665,-2.290903299353997e-08,-0.05454498826214347,-0.0001154042005468427
16.845,0.0028669223695509593,5.227122382807206e-05,-0.003940811961195676,9.527517908282983e-11,4.953844301732397e-10,0.00021669047882629753,0.0006330152509415227,4.0822334990243135e-07,-5.303850297285832e-07,0.001533823893634427,-2.2550316673003445e-08,-0.050143473454778154,-0.00011325970108342968
16.85,0.0025288553210767242,3.261706984794339e-05,-0.003914936804918823,9.747248448345243e-11,3.8396754104349116e-10,0.00021924841142987182,0.00039382713730055804,4.0416775444878596e-07,-1.0894871062751044e-06,0.008832191761794908,-2.1989110310371984e-08,-0.045536107729266674,-0.00011023924982839342
16.855,0.0024685651112628724,1.318320577778061e-05,-0.0038525495121199318,9.911864956368147e-11,2.747689908329163e-10,0.0002206558268489384,0.00017063777651871523,3.973576286219837e-07,-1.631320795314618e-06,0.016095228698683836,-2.1640741556389065e-08,-0.043736403736105094,-0.00010635058425569459
